ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4110,è¨‡VòañÁ,3,43,1,7,11,0.1527906976744186,0,0,1,0,0,0,0,0,0,0,0.1510980392156863
4110,è¨‡VòañÁ,4,45,4,4,10,0.1517777777777778,0,0,2,0,1,1,0,0,0,0,0.1510980392156863
4110,è¨‡VòañÁ,5,50,5,5,6,0.1562,0,1,2,1,1,0,0,0,0,0,0.1510980392156863
4110,è¨‡VòañÁ,6,34,1,3,5,0.15823529411764706,0,0,1,0,0,0,0,0,0,0,0.1510980392156863
4111,âúìcêΩ,1,40,27,5,5,0.1655,25,0,0,0,2,0,2,4,3,0,0.2058108108108108
4111,âúìcêΩ,2,38,7,11,5,0.19236842105263158,0,3,0,0,4,0,0,0,0,21,0.2058108108108108
4111,âúìcêΩ,3,40,9,8,11,0.18625,0,1,4,2,2,0,0,0,0,0,0.2058108108108108
4111,âúìcêΩ,4,28,0,6,6,0.21178571428571427,0,0,0,0,0,0,0,0,0,0,0.2058108108108108
4111,âúìcêΩ,5,34,0,6,6,0.22676470588235295,0,0,0,0,0,0,0,0,0,0,0.2058108108108108
4111,âúìcêΩ,6,42,1,4,8,0.254047619047619,0,0,0,0,0,1,0,0,0,0,0.2058108108108108
4112,ëÂãvï€êMàÍòY,1,37,23,9,3,0.15297297297297296,22,0,0,0,1,0,6,5,3,0,0.18803921568627452
4112,ëÂãvï€êMàÍòY,2,31,8,8,4,0.1832258064516129,0,6,1,1,0,0,0,0,0,12,0.18803921568627452
4112,ëÂãvï€êMàÍòY,3,34,3,7,9,0.19205882352941178,0,0,0,3,0,0,0,0,0,0,0.18803921568627452
4112,ëÂãvï€êMàÍòY,4,38,4,5,8,0.19736842105263158,0,0,1,3,0,0,0,0,0,0,0.18803921568627452
4112,ëÂãvï€êMàÍòY,5,29,0,7,6,0.19758620689655174,0,0,0,0,0,0,0,0,0,0,0.18803921568627452
4112,ëÂãvï€êMàÍòY,6,35,1,4,7,0.20742857142857143,0,0,0,1,0,0,0,0,0,0,0.18803921568627452
4113,ñÿë∫ç_ém,1,37,22,8,2,0.16945945945945948,22,0,0,0,0,0,5,3,5,0,0.1761788617886179
4113,ñÿë∫ç_ém,2,49,6,12,9,0.17714285714285713,0,2,3,1,0,0,0,0,0,27,0.1761788617886179
4113,ñÿë∫ç_ém,3,39,3,9,15,0.17051282051282052,0,0,2,0,1,0,0,0,0,0,0.1761788617886179
4113,ñÿë∫ç_ém,4,36,1,5,9,0.1925,0,0,0,1,0,0,0,0,0,0,0.1761788617886179
4113,ñÿë∫ç_ém,5,47,0,7,8,0.17319148936170214,0,0,0,0,0,0,0,0,0,0,0.1761788617886179
4113,ñÿë∫ç_ém,6,38,0,4,4,0.17552631578947367,0,0,0,0,0,0,0,0,0,0,0.1761788617886179
4114,ê[‡VíBìø,1,43,20,8,7,0.16395348837209303,20,0,0,0,0,0,8,8,5,0,0.16842105263157894
4114,ê[‡VíBìø,2,44,7,9,13,0.1890909090909091,0,7,0,0,0,0,0,0,0,24,0.16842105263157894
4114,ê[‡VíBìø,3,50,4,10,15,0.1636,0,1,2,1,0,0,0,0,0,0,0.16842105263157894
4114,ê[‡VíBìø,4,48,3,7,7,0.17020833333333332,0,2,0,1,0,0,0,0,0,0,0.16842105263157894
4114,ê[‡VíBìø,5,41,2,7,10,0.15341463414634146,0,0,0,1,1,0,0,0,0,0,0.16842105263157894
4114,ê[‡VíBìø,6,40,0,3,14,0.16975,0,0,0,0,0,0,0,0,0,0,0.16842105263157894
4116,êÏìcê≥êl,1,37,15,11,6,0.16513513513513514,13,0,0,0,2,0,5,6,9,0,0.1749003984063745
4116,êÏìcê≥êl,2,44,1,14,13,0.1659090909090909,0,0,0,0,1,0,0,0,0,29,0.1749003984063745
4116,êÏìcê≥êl,3,49,3,14,13,0.16714285714285712,0,0,1,0,2,0,0,0,0,0,0.1749003984063745
4116,êÏìcê≥êl,4,48,1,7,12,0.1991666666666667,0,0,0,1,0,0,0,0,0,0,0.1749003984063745
4116,êÏìcê≥êl,5,39,1,6,4,0.18512820512820513,0,0,0,1,0,0,0,0,0,0,0.1749003984063745
4116,êÏìcê≥êl,6,34,1,2,8,0.1623529411764706,0,0,1,0,0,0,0,0,0,0,0.1749003984063745
4117,úAíÜíqé—àﬂ,1,48,29,7,4,0.1825,29,0,0,0,0,0,4,10,4,0,0.17415178571428572
4117,úAíÜíqé—àﬂ,2,38,6,11,11,0.19157894736842107,0,2,4,0,0,0,0,0,0,22,0.17415178571428572
4117,úAíÜíqé—àﬂ,3,35,4,15,5,0.16914285714285715,0,0,0,2,2,0,0,0,0,0,0.17415178571428572
4117,úAíÜíqé—àﬂ,4,38,5,7,12,0.1581578947368421,0,0,2,2,1,0,0,0,0,0,0.17415178571428572
4117,úAíÜíqé—àﬂ,5,36,4,4,6,0.16333333333333333,0,0,2,1,1,0,0,0,0,0,0.17415178571428572
4117,úAíÜíqé—àﬂ,6,29,1,3,6,0.17793103448275863,0,0,0,0,1,0,0,0,0,0,0.17415178571428572
4118,âFç≤å©è~,1,55,40,6,2,0.12509090909090909,38,1,0,0,1,0,3,7,4,0,0.13916666666666666
4118,âFç≤å©è~,2,52,17,17,9,0.13826923076923078,0,12,4,0,1,0,0,0,0,27,0.13916666666666666
4118,âFç≤å©è~,3,41,7,10,8,0.15146341463414634,0,0,2,5,0,0,0,0,0,0,0.13916666666666666
4118,âFç≤å©è~,4,55,8,12,15,0.14272727272727273,0,2,4,2,0,0,0,0,0,0,0.13916666666666666
4118,âFç≤å©è~,5,44,2,8,11,0.13386363636363635,0,0,0,1,1,0,0,0,0,0,0.13916666666666666
4118,âFç≤å©è~,6,41,0,5,8,0.1478048780487805,0,0,0,0,0,0,0,0,0,0,0.13916666666666666
4119,ìDíJàÍãB,1,22,12,3,4,0.16090909090909092,12,0,0,0,0,0,4,3,3,0,0.17081081081081081
4119,ìDíJàÍãB,2,23,4,6,3,0.16478260869565217,0,2,2,0,0,0,0,0,0,12,0.17081081081081081
4119,ìDíJàÍãB,3,26,6,5,7,0.14576923076923076,0,2,2,1,0,1,0,0,0,0,0.17081081081081081
4119,ìDíJàÍãB,4,24,2,3,4,0.16749999999999998,0,0,1,1,0,0,0,0,0,0,0.17081081081081081
4119,ìDíJàÍãB,5,25,1,4,6,0.14,0,0,1,0,0,0,0,0,0,0,0.17081081081081081
4119,ìDíJàÍãB,6,28,0,1,3,0.23714285714285713,0,0,0,0,0,0,0,0,0,0,0.17081081081081081
4120,í—êAê≠ç_,1,52,31,9,5,0.16923076923076924,31,0,0,0,0,0,8,2,6,0,0.17112359550561798
4120,í—êAê≠ç_,2,37,4,11,7,0.15108108108108106,0,3,0,0,1,0,0,0,0,20,0.17112359550561798
4120,í—êAê≠ç_,3,49,9,13,8,0.1757142857142857,0,1,5,0,3,0,0,0,0,0,0.17112359550561798
4120,í—êAê≠ç_,4,47,3,8,12,0.17042553191489362,0,1,1,1,0,0,0,0,0,0,0.17112359550561798
4120,í—êAê≠ç_,5,41,3,8,10,0.16804878048780486,0,0,0,3,0,0,0,0,0,0,0.17112359550561798
4120,í—êAê≠ç_,6,41,0,1,12,0.19,0,0,0,0,0,0,0,0,0,0,0.17112359550561798
4121,ïxâièCàÍ,1,27,14,5,1,0.13185185185185186,14,0,0,0,0,0,4,4,5,0,0.1388
4121,ïxâièCàÍ,2,36,4,8,9,0.1375,0,3,1,0,0,0,0,0,0,26,0.1388
4121,ïxâièCàÍ,3,51,5,9,10,0.14549019607843136,0,0,5,0,0,0,0,0,0,0,0.1388
4121,ïxâièCàÍ,4,39,8,7,5,0.1341025641025641,0,2,2,2,1,1,0,0,0,0,0.1388
4121,ïxâièCàÍ,5,36,1,4,6,0.12722222222222224,0,0,1,0,0,0,0,0,0,0,0.1388
4121,ïxâièCàÍ,6,36,1,1,6,0.1525,0,0,1,0,0,0,0,0,0,0,0.1388
4122,à¿ìåçKé°,1,30,13,4,3,0.17833333333333332,11,0,0,0,2,0,4,7,2,0,0.17793577981651376
4122,à¿ìåçKé°,2,42,4,16,10,0.15857142857142859,0,3,0,0,1,0,0,0,0,24,0.17793577981651376
4122,à¿ìåçKé°,3,39,2,8,8,0.19076923076923075,0,0,1,1,0,0,0,0,0,0,0.17793577981651376
4122,à¿ìåçKé°,4,38,1,2,13,0.17657894736842106,0,0,0,1,0,0,0,0,0,0,0.17793577981651376
4122,à¿ìåçKé°,5,37,1,4,8,0.1827027027027027,0,0,0,1,0,0,0,0,0,0,0.17793577981651376
4122,à¿ìåçKé°,6,32,1,2,4,0.1834375,0,1,0,0,0,0,0,0,0,0,0.17793577981651376
4123,ç◊êÏóTéq,1,64,33,20,3,0.18640625,32,0,0,0,0,1,10,7,11,0,0.18181184668989547
4123,ç◊êÏóTéq,2,42,16,16,8,0.1742857142857143,0,8,4,0,3,1,0,0,0,16,0.18181184668989547
4123,ç◊êÏóTéq,3,54,8,11,19,0.1788888888888889,0,1,2,3,2,0,0,0,0,0,0.18181184668989547
4123,ç◊êÏóTéq,4,47,6,15,12,0.18106382978723404,0,0,2,3,1,0,0,0,0,0,0.18181184668989547
4123,ç◊êÏóTéq,5,44,5,10,15,0.1765909090909091,0,0,1,4,0,0,0,0,0,0,0.18181184668989547
4123,ç◊êÏóTéq,6,36,4,5,11,0.19416666666666668,0,0,2,1,1,0,0,0,0,0,0.18181184668989547
4124,írìcóYàÍ,1,51,31,10,2,0.126078431372549,29,0,0,0,2,0,4,9,5,0,0.15244897959183673
4124,írìcóYàÍ,2,38,10,10,4,0.1486842105263158,1,7,2,0,0,0,0,0,0,18,0.15244897959183673
4124,írìcóYàÍ,3,42,6,13,7,0.15976190476190477,0,0,2,2,2,0,0,0,0,0,0.15244897959183673
4124,írìcóYàÍ,4,42,7,4,10,0.165,0,0,3,3,1,0,0,0,0,0,0.15244897959183673
4124,írìcóYàÍ,5,35,5,6,9,0.14428571428571427,0,0,2,2,0,1,0,0,0,0,0.15244897959183673
4124,írìcóYàÍ,6,37,0,8,5,0.17783783783783785,0,0,0,0,0,0,0,0,0,0,0.15244897959183673
4126,ãgñ{óÊèè,1,29,13,4,4,0.16655172413793104,13,0,0,0,0,0,5,3,5,0,0.16872549019607844
4126,ãgñ{óÊèè,2,34,2,8,2,0.18,0,1,1,0,0,0,0,0,0,17,0.16872549019607844
4126,ãgñ{óÊèè,3,35,1,4,5,0.16485714285714284,0,0,1,0,0,0,0,0,0,0,0.16872549019607844
4126,ãgñ{óÊèè,4,33,1,3,2,0.15606060606060607,0,0,1,0,0,0,0,0,0,0,0.16872549019607844
4126,ãgñ{óÊèè,5,38,1,2,6,0.16973684210526316,0,0,0,1,0,0,0,0,0,0,0.16872549019607844
4126,ãgñ{óÊèè,6,35,1,1,3,0.17428571428571427,0,0,0,1,0,0,0,0,0,0,0.16872549019607844
4128,êÏå˚ãMãv,1,34,13,9,5,0.13117647058823528,10,0,0,0,3,0,8,6,5,0,0.14453125
4128,êÏå˚ãMãv,2,33,2,11,4,0.13303030303030303,0,2,0,0,0,0,0,0,0,26,0.14453125
4128,êÏå˚ãMãv,3,35,3,8,4,0.1542857142857143,0,0,0,3,0,0,0,0,0,0,0.14453125
4128,êÏå˚ãMãv,4,29,3,5,6,0.12275862068965518,0,1,1,1,0,0,0,0,0,0,0.14453125
4128,êÏå˚ãMãv,5,32,2,2,6,0.154375,0,0,0,2,0,0,0,0,0,0,0.14453125
4128,êÏå˚ãMãv,6,29,1,6,5,0.1724137931034483,0,0,0,1,0,0,0,0,0,0,0.14453125
4129,âFñÏîéîV,1,26,5,6,5,0.20269230769230767,5,0,0,0,0,0,6,7,4,0,0.1846857142857143
4129,âFñÏîéîV,2,37,2,11,11,0.15108108108108106,0,2,0,0,0,0,0,0,0,23,0.1846857142857143
4129,âFñÏîéîV,3,28,5,6,4,0.17142857142857143,0,0,2,3,0,0,0,0,0,0,0.1846857142857143
4129,âFñÏîéîV,4,26,0,5,4,0.21384615384615385,0,0,0,0,0,0,0,0,0,0,0.1846857142857143
4129,âFñÏîéîV,5,30,0,4,7,0.16433333333333333,0,0,0,0,0,0,0,0,0,0,0.1846857142857143
4129,âFñÏîéîV,6,28,1,2,3,0.22035714285714286,0,0,0,1,0,0,0,0,0,0,0.1846857142857143
4131,å¥ñLìy,1,46,37,4,1,0.17,36,0,0,0,1,0,1,5,3,0,0.163801652892562
4131,å¥ñLìy,2,41,7,19,7,0.1602439024390244,0,5,2,0,0,0,0,0,0,28,0.163801652892562
4131,å¥ñLìy,3,39,9,6,11,0.14076923076923079,0,0,4,5,0,0,0,0,0,0,0.163801652892562
4131,å¥ñLìy,4,41,3,13,10,0.14585365853658538,0,0,1,2,0,0,0,0,0,0,0.163801652892562
4131,å¥ñLìy,5,37,2,2,12,0.1845945945945946,0,0,0,2,0,0,0,0,0,0,0.163801652892562
4131,å¥ñLìy,6,38,0,5,5,0.18289473684210528,0,0,0,0,0,0,0,0,0,0,0.163801652892562
4133,çÇã¥ê≥íj,1,46,28,10,3,0.1382608695652174,26,0,0,0,2,0,4,9,2,0,0.1519678714859438
4133,çÇã¥ê≥íj,2,46,8,17,3,0.15891304347826088,0,7,0,0,1,0,0,0,0,28,0.1519678714859438
4133,çÇã¥ê≥íj,3,35,7,6,11,0.15085714285714286,0,0,4,2,1,0,0,0,0,0,0.1519678714859438
4133,çÇã¥ê≥íj,4,38,4,6,9,0.1355263157894737,0,2,1,1,0,0,0,0,0,0,0.1519678714859438
4133,çÇã¥ê≥íj,5,46,2,7,13,0.15695652173913044,0,0,1,1,0,0,0,0,0,0,0.1519678714859438
4133,çÇã¥ê≥íj,6,38,1,3,9,0.17157894736842105,0,1,0,0,0,0,0,0,0,0,0.1519678714859438
4134,êôéRãMîé,1,53,40,9,2,0.1288679245283019,37,0,0,0,3,0,4,3,4,0,0.15604651162790698
4134,êôéRãMîé,2,44,11,15,8,0.15181818181818182,0,8,0,0,3,0,0,0,0,18,0.15604651162790698
4134,êôéRãMîé,3,40,8,14,7,0.13674999999999998,0,3,2,2,1,0,0,0,0,0,0.15604651162790698
4134,êôéRãMîé,4,36,3,10,8,0.17861111111111114,0,0,1,1,1,0,0,0,0,0,0.15604651162790698
4134,êôéRãMîé,5,40,3,8,11,0.1615,0,0,0,3,0,0,0,0,0,0,0.15604651162790698
4134,êôéRãMîé,6,45,1,6,10,0.18644444444444447,0,0,0,1,0,0,0,0,0,0,0.15604651162790698
4136,ç]âƒñû,1,48,36,6,4,0.12,36,0,0,0,0,0,4,5,1,0,0.13828451882845186
4136,ç]âƒñû,2,44,16,13,5,0.1315909090909091,0,10,4,1,1,0,0,0,0,20,0.13828451882845186
4136,ç]âƒñû,3,42,7,14,8,0.1304761904761905,0,2,1,3,1,0,0,0,0,0,0.13828451882845186
4136,ç]âƒñû,4,35,4,12,7,0.15657142857142858,0,2,0,2,0,0,0,0,0,0,0.13828451882845186
4136,ç]âƒñû,5,33,3,5,4,0.14272727272727273,0,0,0,2,1,0,0,0,0,0,0.13828451882845186
4136,ç]âƒñû,6,37,2,4,7,0.15756756756756757,0,0,0,1,0,1,0,0,0,0,0.13828451882845186
4137,åNìáèGéO,1,70,54,8,3,0.13871428571428573,52,1,0,0,1,0,3,5,5,0,0.13490322580645162
4137,åNìáèGéO,2,53,7,16,8,0.14226415094339623,0,4,2,0,1,0,0,0,0,32,0.13490322580645162
4137,åNìáèGéO,3,54,11,15,11,0.13425925925925927,0,0,4,6,1,0,0,0,0,0,0.13490322580645162
4137,åNìáèGéO,4,54,9,15,13,0.12814814814814815,0,2,6,1,0,0,0,0,0,0,0.13490322580645162
4137,åNìáèGéO,5,42,5,7,8,0.1261904761904762,0,0,2,2,0,1,0,0,0,0,0.13490322580645162
4137,åNìáèGéO,6,37,6,6,6,0.13783783783783782,0,1,0,4,1,0,0,0,0,0,0.13490322580645162
4138,íÜà‰èróS,1,25,12,1,4,0.166,11,0,0,0,1,0,4,6,2,0,0.1539877300613497
4138,íÜà‰èróS,2,30,3,6,3,0.13733333333333334,0,1,2,0,0,0,0,0,0,14,0.1539877300613497
4138,íÜà‰èróS,3,27,4,4,3,0.1622222222222222,0,0,3,0,1,0,0,0,0,0,0.1539877300613497
4138,íÜà‰èróS,4,28,3,6,4,0.1392857142857143,0,0,1,1,1,0,0,0,0,0,0.1539877300613497
4138,íÜà‰èróS,5,29,1,2,5,0.1724137931034483,0,0,0,1,0,0,0,0,0,0,0.1539877300613497
4138,íÜà‰èróS,6,24,2,0,1,0.14791666666666667,0,0,1,1,0,0,0,0,0,0,0.1539877300613497
4139,íOâ∫åí,1,26,12,9,1,0.15307692307692308,12,0,0,0,0,0,8,3,1,0,0.16729166666666664
4139,íOâ∫åí,2,31,3,7,4,0.1735483870967742,0,2,0,1,0,0,0,0,0,13,0.16729166666666664
4139,íOâ∫åí,3,37,2,9,6,0.1554054054054054,0,0,1,1,0,0,0,0,0,0,0.16729166666666664
4139,íOâ∫åí,4,32,5,1,7,0.1484375,0,1,4,0,0,0,0,0,0,0,0.16729166666666664
4139,íOâ∫åí,5,32,2,6,4,0.16375,0,1,0,1,0,0,0,0,0,0,0.16729166666666664
4139,íOâ∫åí,6,34,0,0,5,0.20647058823529413,0,0,0,0,0,0,0,0,0,0,0.16729166666666664
4140,äÅñÏäwéu,1,50,42,6,2,0.12560000000000002,42,0,0,0,0,0,5,1,1,0,0.16298319327731092
4140,äÅñÏäwéu,2,39,4,10,7,0.1723076923076923,0,3,1,0,0,0,0,0,0,19,0.16298319327731092
4140,äÅñÏäwéu,3,38,5,8,16,0.16447368421052633,0,0,4,1,0,0,0,0,0,0,0.16298319327731092
4140,äÅñÏäwéu,4,41,4,7,12,0.1719512195121951,0,1,1,2,0,0,0,0,0,0,0.16298319327731092
4140,äÅñÏäwéu,5,34,2,9,9,0.1685294117647059,0,0,0,2,0,0,0,0,0,0,0.16298319327731092
4140,äÅñÏäwéu,6,36,1,7,9,0.18777777777777777,0,0,0,0,1,0,0,0,0,0,0.16298319327731092
4142,ïΩñÏòañæ,1,58,37,10,7,0.15672413793103449,36,0,0,0,1,0,9,6,2,0,0.19053156146179404
4142,ïΩñÏòañæ,2,48,7,19,9,0.17395833333333333,1,4,1,0,1,0,0,0,0,28,0.19053156146179404
4142,ïΩñÏòañæ,3,49,4,14,4,0.19081632653061223,0,0,2,2,0,0,0,0,0,0,0.19053156146179404
4142,ïΩñÏòañæ,4,52,3,12,16,0.19903846153846153,0,0,0,3,0,0,0,0,0,0,0.19053156146179404
4142,ïΩñÏòañæ,5,51,3,6,11,0.2066666666666667,0,0,0,3,0,0,0,0,0,0,0.19053156146179404
4142,ïΩñÏòañæ,6,43,1,1,7,0.22488372093023257,0,1,0,0,0,0,0,0,0,0,0.19053156146179404
4143,âYìcçWék,1,34,13,7,4,0.12264705882352941,12,0,0,0,1,0,7,10,0,0,0.14818584070796462
4143,âYìcçWék,2,40,5,3,11,0.15975,0,4,1,0,0,0,0,0,0,22,0.14818584070796462
4143,âYìcçWék,3,35,3,6,8,0.168,0,1,2,0,0,0,0,0,0,0,0.14818584070796462
4143,âYìcçWék,4,39,7,1,9,0.12769230769230772,0,1,5,1,0,0,0,0,0,0,0.14818584070796462
4143,âYìcçWék,5,43,1,6,9,0.1513953488372093,0,0,1,0,0,0,0,0,0,0,0.14818584070796462
4143,âYìcçWék,6,35,0,1,5,0.15885714285714286,0,0,0,0,0,0,0,0,0,0,0.14818584070796462
4144,êŒíÀãvñÁ,1,50,41,4,3,0.1628,39,0,0,0,2,0,1,4,3,0,0.16941908713692946
4144,êŒíÀãvñÁ,2,42,8,14,9,0.18190476190476193,0,4,4,0,0,0,0,0,0,22,0.16941908713692946
4144,êŒíÀãvñÁ,3,38,8,8,8,0.16657894736842105,0,0,6,0,2,0,0,0,0,0,0.16941908713692946
4144,êŒíÀãvñÁ,4,37,6,11,11,0.15945945945945947,0,0,2,2,2,0,0,0,0,0,0.16941908713692946
4144,êŒíÀãvñÁ,5,35,6,7,8,0.16971428571428573,0,0,1,3,2,0,0,0,0,0,0.16941908713692946
4144,êŒíÀãvñÁ,6,39,1,11,7,0.1764102564102564,0,0,0,0,1,0,0,0,0,0,0.16941908713692946
4145,è¨‡Väw,1,30,5,9,4,0.252,3,0,0,0,2,0,9,9,4,0,0.2500564971751412
4145,è¨‡Väw,2,30,3,8,4,0.23566666666666666,0,2,0,0,1,0,0,0,0,12,0.2500564971751412
4145,è¨‡Väw,3,34,1,4,8,0.23411764705882354,0,0,0,0,1,0,0,0,0,0,0.2500564971751412
4145,è¨‡Väw,4,31,0,4,7,0.2661290322580645,0,0,0,0,0,0,0,0,0,0,0.2500564971751412
4145,è¨‡Väw,5,26,1,3,1,0.25846153846153846,0,0,0,1,0,0,0,0,0,0,0.2500564971751412
4145,è¨‡Väw,6,26,0,0,2,0.2576923076923077,0,0,0,0,0,0,0,0,0,0,0.2500564971751412
4146,ñˆã¥çGãI,1,28,14,7,1,0.15785714285714286,14,0,0,0,0,0,7,2,4,0,0.16596858638743456
4146,ñˆã¥çGãI,2,35,5,6,5,0.16514285714285715,0,4,0,0,1,0,0,0,0,19,0.16596858638743456
4146,ñˆã¥çGãI,3,36,2,11,12,0.16166666666666668,0,0,0,1,1,0,0,0,0,0,0.16596858638743456
4146,ñˆã¥çGãI,4,28,0,6,7,0.15964285714285714,0,0,0,0,0,0,0,0,0,0,0.16596858638743456
4146,ñˆã¥çGãI,5,37,1,5,4,0.17243243243243242,0,0,0,1,0,0,0,0,0,0,0.16596858638743456
4146,ñˆã¥çGãI,6,27,1,1,6,0.1788888888888889,0,1,0,0,0,0,0,0,0,0,0.16596858638743456
4148,é}îˆå´,1,66,37,10,8,0.13939393939393938,36,0,0,0,1,0,7,9,8,0,0.13817843866171003
4148,é}îˆå´,2,40,7,18,8,0.14250000000000002,0,5,1,0,0,1,0,0,0,24,0.13817843866171003
4148,é}îˆå´,3,43,9,11,10,0.13697674418604652,0,3,1,3,2,0,0,0,0,0,0.13817843866171003
4148,é}îˆå´,4,46,6,13,14,0.145,0,2,1,2,0,1,0,0,0,0,0.13817843866171003
4148,é}îˆå´,5,35,3,10,8,0.12914285714285714,0,0,0,2,1,0,0,0,0,0,0.13817843866171003
4148,é}îˆå´,6,39,1,5,11,0.1330769230769231,0,0,1,0,0,0,0,0,0,0,0.13817843866171003
4150,éRìcóYëæ,1,25,13,8,1,0.1344,11,0,0,0,2,0,4,2,4,0,0.17099415204678364
4150,éRìcóYëæ,2,31,6,12,2,0.1635483870967742,0,2,2,0,2,0,0,0,0,12,0.17099415204678364
4150,éRìcóYëæ,3,32,4,12,4,0.15625,0,0,1,3,0,0,0,0,0,0,0.17099415204678364
4150,éRìcóYëæ,4,29,1,6,6,0.18724137931034482,0,0,1,0,0,0,0,0,0,0,0.17099415204678364
4150,éRìcóYëæ,5,25,3,2,3,0.196,0,0,0,2,1,0,0,0,0,0,0.17099415204678364
4150,éRìcóYëæ,6,29,1,6,5,0.18896551724137933,0,0,0,1,0,0,0,0,0,0,0.17099415204678364
4151,â∫âÕó_éj,1,65,40,14,4,0.1570769230769231,36,0,0,0,4,0,9,7,3,0,0.18321981424148606
4151,â∫âÕó_éj,2,51,3,16,16,0.1780392156862745,0,2,0,0,1,0,0,0,0,34,0.18321981424148606
4151,â∫âÕó_éj,3,49,7,7,17,0.17,1,2,0,4,0,0,0,0,0,0,0.18321981424148606
4151,â∫âÕó_éj,4,59,0,12,22,0.18915254237288137,0,0,0,0,0,0,0,0,0,0,0.18321981424148606
4151,â∫âÕó_éj,5,43,0,10,8,0.21651162790697676,0,0,0,0,0,0,0,0,0,0,0.18321981424148606
4151,â∫âÕó_éj,6,56,1,6,17,0.1980357142857143,0,1,0,0,0,0,0,0,0,0,0.18321981424148606
4152,ê[êÖêTàÍòY,1,34,15,10,5,0.1758823529411765,13,0,0,0,2,0,8,2,5,0,0.18411764705882355
4152,ê[êÖêTàÍòY,2,33,5,10,9,0.18454545454545454,0,4,1,0,0,0,0,0,0,18,0.18411764705882355
4152,ê[êÖêTàÍòY,3,39,7,9,9,0.1717948717948718,0,1,1,4,0,1,0,0,0,0,0.18411764705882355
4152,ê[êÖêTàÍòY,4,38,4,6,7,0.17105263157894737,0,0,1,2,1,0,0,0,0,0,0.18411764705882355
4152,ê[êÖêTàÍòY,5,32,1,4,8,0.1915625,0,0,0,1,0,0,0,0,0,0,0.18411764705882355
4152,ê[êÖêTàÍòY,6,28,2,0,2,0.22,0,0,0,1,1,0,0,0,0,0,0.18411764705882355
4153,ç≤ÅXñÿäﬁ,1,20,4,6,2,0.188,4,0,0,0,0,0,3,2,5,0,0.19878048780487806
4153,ç≤ÅXñÿäﬁ,2,32,0,5,8,0.15625,0,0,0,0,0,0,0,0,0,28,0.19878048780487806
4153,ç≤ÅXñÿäﬁ,3,30,1,7,6,0.16966666666666666,0,0,0,1,0,0,0,0,0,0,0.19878048780487806
4153,ç≤ÅXñÿäﬁ,4,22,1,0,5,0.17545454545454545,0,0,0,1,0,0,0,0,0,0,0.19878048780487806
4153,ç≤ÅXñÿäﬁ,5,32,1,1,1,0.2359375,0,0,0,1,0,0,0,0,0,0,0.19878048780487806
4153,ç≤ÅXñÿäﬁ,6,28,0,0,2,0.2621428571428571,0,0,0,0,0,0,0,0,0,0,0.19878048780487806
4154,êXà¿çOâÎ,1,50,35,10,1,0.1636,33,1,0,0,0,1,3,4,4,0,0.18552529182879376
4154,êXà¿çOâÎ,2,35,7,10,4,0.17800000000000002,1,6,0,0,0,0,0,0,0,19,0.18552529182879376
4154,êXà¿çOâÎ,3,50,7,8,11,0.18760000000000002,0,1,3,2,1,0,0,0,0,0,0.18552529182879376
4154,êXà¿çOâÎ,4,43,7,7,4,0.19744186046511628,0,3,1,2,1,0,0,0,0,0,0.18552529182879376
4154,êXà¿çOâÎ,5,38,1,9,3,0.18263157894736842,0,0,1,0,0,0,0,0,0,0,0.18552529182879376
4154,êXà¿çOâÎ,6,41,0,3,8,0.20634146341463416,0,0,0,0,0,0,0,0,0,0,0.18552529182879376
4155,í∑ñÏëséuòY,1,56,39,7,3,0.15160714285714286,38,0,0,0,1,0,8,6,2,0,0.15273381294964028
4155,í∑ñÏëséuòY,2,45,10,6,8,0.16044444444444445,0,7,2,0,1,0,0,0,0,25,0.15273381294964028
4155,í∑ñÏëséuòY,3,48,7,11,14,0.16541666666666668,0,0,3,2,2,0,0,0,0,0,0.15273381294964028
4155,í∑ñÏëséuòY,4,51,7,9,9,0.13999999999999999,0,1,3,3,0,0,0,0,0,0,0.15273381294964028
4155,í∑ñÏëséuòY,5,40,4,5,6,0.15425,0,0,0,3,1,0,0,0,0,0,0.15273381294964028
4155,í∑ñÏëséuòY,6,38,2,2,11,0.14473684210526316,0,1,0,0,1,0,0,0,0,0,0.15273381294964028
4156,ïlñÏçFéu,1,44,28,3,3,0.16704545454545452,27,0,0,0,1,0,2,2,9,0,0.16702928870292888
4156,ïlñÏçFéu,2,39,9,10,8,0.1692307692307692,0,8,1,0,0,0,0,0,0,20,0.16702928870292888
4156,ïlñÏçFéu,3,41,6,11,9,0.1395121951219512,0,0,3,1,1,1,0,0,0,0,0.16702928870292888
4156,ïlñÏçFéu,4,42,6,6,8,0.16642857142857143,0,3,2,0,0,1,0,0,0,0,0.16702928870292888
