ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4571,êõèÕç∆,4,36,16,3,2,0.16166666666666668,0,0,14,2,0,0,0,0,0,0,0.16429824561403508
4571,êõèÕç∆,5,33,14,3,2,0.14363636363636365,0,0,11,2,1,0,0,0,0,0,0.16429824561403508
4571,êõèÕç∆,6,38,7,4,9,0.15578947368421053,0,0,4,3,0,0,0,0,0,0,0.16429824561403508
4572,ìnïîåÂ,1,49,30,9,3,0.1136734693877551,29,0,0,0,1,0,5,7,6,0,0.13706093189964158
4572,ìnïîåÂ,2,43,9,13,5,0.133953488372093,0,5,3,0,0,1,0,0,0,26,0.13706093189964158
4572,ìnïîåÂ,3,52,11,18,6,0.14673076923076922,0,0,3,4,4,0,0,0,0,0,0.13706093189964158
4572,ìnïîåÂ,4,49,2,8,12,0.13183673469387755,0,1,1,0,0,0,0,0,0,0,0.13706093189964158
4572,ìnïîåÂ,5,46,1,11,7,0.14891304347826087,0,0,0,0,1,0,0,0,0,0,0.13706093189964158
4572,ìnïîåÂ,6,40,0,4,9,0.14925,0,0,0,0,0,0,0,0,0,0,0.13706093189964158
4573,ç≤ì°óÉ,1,45,33,8,3,0.13177777777777777,31,0,0,0,2,0,3,5,3,0,0.14226086956521738
4573,ç≤ì°óÉ,2,40,8,12,7,0.14450000000000002,0,4,3,0,1,0,0,0,0,24,0.14226086956521738
4573,ç≤ì°óÉ,3,37,4,10,9,0.1537837837837838,0,1,1,1,1,0,0,0,0,0,0.14226086956521738
4573,ç≤ì°óÉ,4,35,9,12,5,0.12200000000000001,0,3,2,3,1,0,0,0,0,0,0.14226086956521738
4573,ç≤ì°óÉ,5,34,3,4,6,0.14235294117647057,0,1,0,2,0,0,0,0,0,0,0.14226086956521738
4573,ç≤ì°óÉ,6,39,1,7,9,0.15923076923076923,0,0,0,0,1,0,0,0,0,0,0.14226086956521738
4574,ìåèÅé˜,1,34,11,9,6,0.1773529411764706,11,0,0,0,0,0,7,4,7,0,0.19147540983606556
4574,ìåèÅé˜,2,40,2,2,10,0.189,0,1,1,0,0,0,0,0,0,20,0.19147540983606556
4574,ìåèÅé˜,3,48,5,5,9,0.1779166666666667,0,1,2,2,0,0,0,0,0,0,0.19147540983606556
4574,ìåèÅé˜,4,50,1,9,7,0.1968,0,0,0,1,0,0,0,0,0,0,0.19147540983606556
4574,ìåèÅé˜,5,34,1,3,3,0.20176470588235296,0,0,0,0,1,0,0,0,0,0,0.19147540983606556
4574,ìåèÅé˜,6,38,1,1,4,0.20763157894736842,0,0,1,0,0,0,0,0,0,0,0.19147540983606556
4575,åÀíÀñMçD,1,32,22,5,2,0.130625,22,0,0,0,0,0,3,5,2,0,0.1298913043478261
4575,åÀíÀñMçD,2,35,7,11,6,0.132,0,2,4,0,1,0,0,0,0,21,0.1298913043478261
4575,åÀíÀñMçD,3,27,5,8,5,0.10851851851851853,0,1,2,2,0,0,0,0,0,0,0.1298913043478261
4575,åÀíÀñMçD,4,30,6,8,4,0.103,0,1,5,0,0,0,0,0,0,0,0.1298913043478261
4575,åÀíÀñMçD,5,28,2,6,9,0.13857142857142857,0,0,1,1,0,0,0,0,0,0,0.1298913043478261
4575,åÀíÀñMçD,6,32,1,2,6,0.1625,0,0,1,0,0,0,0,0,0,0,0.1298913043478261
4578,ì°éRâÎçO,1,38,26,4,6,0.1336842105263158,26,0,0,0,0,0,4,1,4,0,0.17589519650655022
4578,ì°éRâÎçO,2,44,6,8,6,0.1906818181818182,0,2,4,0,0,0,0,0,0,21,0.17589519650655022
4578,ì°éRâÎçO,3,31,4,4,8,0.17548387096774196,0,0,1,3,0,0,0,0,0,0,0.17589519650655022
4578,ì°éRâÎçO,4,39,2,8,10,0.17717948717948717,0,0,0,1,1,0,0,0,0,0,0.17589519650655022
4578,ì°éRâÎçO,5,41,1,5,3,0.17390243902439023,0,0,0,0,0,1,0,0,0,0,0.17589519650655022
4578,ì°éRâÎçO,6,36,0,2,4,0.2036111111111111,0,0,0,0,0,0,0,0,0,0,0.17589519650655022
4579,íÜìàåíàÍòY,1,52,35,9,2,0.14961538461538462,34,0,0,0,1,0,6,8,3,0,0.15923076923076923
4579,íÜìàåíàÍòY,2,37,7,15,7,0.17027027027027025,0,2,5,0,0,0,0,0,0,15,0.15923076923076923
4579,íÜìàåíàÍòY,3,41,12,10,10,0.14268292682926828,0,0,8,2,0,2,0,0,0,0,0.15923076923076923
4579,íÜìàåíàÍòY,4,38,5,8,7,0.18,0,0,3,2,0,0,0,0,0,0,0.15923076923076923
4579,íÜìàåíàÍòY,5,34,5,7,12,0.14970588235294116,0,0,2,3,0,0,0,0,0,0,0.15923076923076923
4579,íÜìàåíàÍòY,6,45,2,6,14,0.16599999999999998,0,1,1,0,0,0,0,0,0,0,0.15923076923076923
4580,í∑íJêÏâÎòa,1,52,35,8,2,0.14307692307692307,34,0,0,0,1,0,6,3,6,0,0.1674822695035461
4580,í∑íJêÏâÎòa,2,51,8,13,7,0.17882352941176471,0,3,2,2,1,0,0,0,0,26,0.1674822695035461
4580,í∑íJêÏâÎòa,3,42,5,15,12,0.18095238095238095,0,0,4,1,0,0,0,0,0,0,0.1674822695035461
4580,í∑íJêÏâÎòa,4,47,3,14,8,0.17957446808510638,0,0,2,1,0,0,0,0,0,0,0.1674822695035461
4580,í∑íJêÏâÎòa,5,41,4,7,5,0.15926829268292683,0,0,0,4,0,0,0,0,0,0,0.1674822695035461
4580,í∑íJêÏâÎòa,6,49,1,3,10,0.16530612244897958,0,0,1,0,0,0,0,0,0,0,0.1674822695035461
4581,ãgë∫êΩ,1,48,31,12,0,0.12333333333333334,29,0,0,0,2,0,6,9,1,0,0.1406201550387597
4581,ãgë∫êΩ,2,45,3,15,5,0.15066666666666667,0,3,0,0,0,0,0,0,0,28,0.1406201550387597
4581,ãgë∫êΩ,3,40,7,9,7,0.14375,0,0,5,2,0,0,0,0,0,0,0.1406201550387597
4581,ãgë∫êΩ,4,41,4,8,10,0.15536585365853658,0,1,2,1,0,0,0,0,0,0,0.1406201550387597
4581,ãgë∫êΩ,5,43,1,9,7,0.13883720930232557,0,0,0,0,1,0,0,0,0,0,0.1406201550387597
4581,ãgë∫êΩ,6,41,0,5,12,0.13390243902439025,0,0,0,0,0,0,0,0,0,0,0.1406201550387597
4583,å√ìcóSãM,1,48,21,15,6,0.131875,21,0,0,0,0,0,12,5,7,0,0.14351351351351352
4583,å√ìcóSãM,2,43,8,11,14,0.14930232558139533,0,7,1,0,0,0,0,0,0,19,0.14351351351351352
4583,å√ìcóSãM,3,46,9,9,11,0.13195652173913044,0,1,4,2,2,0,0,0,0,0,0.14351351351351352
4583,å√ìcóSãM,4,41,5,4,15,0.1446341463414634,0,1,3,0,1,0,0,0,0,0,0.14351351351351352
4583,å√ìcóSãM,5,46,1,5,9,0.15565217391304348,0,0,0,1,0,0,0,0,0,0,0.14351351351351352
4583,å√ìcóSãM,6,35,2,4,6,0.15028571428571427,0,1,0,1,0,0,0,0,0,0,0.14351351351351352
4584,ë∫â™å´êl,1,50,35,5,4,0.10200000000000001,33,0,0,0,2,0,3,4,7,0,0.11532786885245902
4584,ë∫â™å´êl,2,41,7,12,14,0.12634146341463415,0,6,1,0,0,0,0,0,0,21,0.11532786885245902
4584,ë∫â™å´êl,3,41,7,14,7,0.12024390243902439,0,3,2,0,2,0,0,0,0,0,0.11532786885245902
4584,ë∫â™å´êl,4,39,6,15,6,0.10384615384615384,0,1,3,1,1,0,0,0,0,0,0.11532786885245902
4584,ë∫â™å´êl,5,34,6,7,8,0.12029411764705882,0,2,1,3,0,0,0,0,0,0,0.11532786885245902
4584,ë∫â™å´êl,6,39,2,6,12,0.12282051282051282,0,0,0,2,0,0,0,0,0,0,0.11532786885245902
4586,àÈïîêΩ,1,53,40,7,3,0.1179245283018868,37,0,0,0,3,0,4,5,3,0,0.1256779661016949
4586,àÈïîêΩ,2,37,6,8,4,0.11675675675675676,0,4,2,0,0,0,0,0,0,17,0.1256779661016949
4586,àÈïîêΩ,3,35,6,9,5,0.12714285714285714,0,0,0,6,0,0,0,0,0,0,0.1256779661016949
4586,àÈïîêΩ,4,46,3,12,12,0.13434782608695653,0,0,2,1,0,0,0,0,0,0,0.1256779661016949
4586,àÈïîêΩ,5,30,4,4,6,0.129,0,0,2,2,0,0,0,0,0,0,0.1256779661016949
4586,àÈïîêΩ,6,35,1,5,6,0.13114285714285714,0,0,1,0,0,0,0,0,0,0,0.1256779661016949
4587,ñÿìcïÙóRãG,1,25,13,5,2,0.162,13,0,0,0,0,0,2,3,4,0,0.17248554913294797
4587,ñÿìcïÙóRãG,2,28,5,9,3,0.18357142857142855,0,3,1,1,0,0,0,0,0,12,0.17248554913294797
4587,ñÿìcïÙóRãG,3,27,2,4,7,0.1548148148148148,0,0,0,2,0,0,0,0,0,0,0.17248554913294797
4587,ñÿìcïÙóRãG,4,32,1,4,9,0.155,0,0,1,0,0,0,0,0,0,0,0.17248554913294797
4587,ñÿìcïÙóRãG,5,28,2,6,9,0.17214285714285715,0,0,0,2,0,0,0,0,0,0,0.17248554913294797
4587,ñÿìcïÙóRãG,6,33,0,4,7,0.20272727272727273,0,0,0,0,0,0,0,0,0,0,0.17248554913294797
4588,ìcíÜãûâÓ,1,37,20,3,7,0.12945945945945947,17,1,0,0,2,0,4,8,2,0,0.1331304347826087
4588,ìcíÜãûâÓ,2,42,9,12,9,0.12642857142857142,0,2,3,1,2,1,0,0,0,18,0.1331304347826087
4588,ìcíÜãûâÓ,3,36,7,11,3,0.11555555555555556,0,1,2,4,0,0,0,0,0,0,0.1331304347826087
4588,ìcíÜãûâÓ,4,42,3,7,9,0.12261904761904763,0,1,1,1,0,0,0,0,0,0,0.1331304347826087
4588,ìcíÜãûâÓ,5,34,1,8,9,0.14470588235294118,0,0,0,0,1,0,0,0,0,0,0.1331304347826087
4588,ìcíÜãûâÓ,6,39,2,3,6,0.16128205128205128,0,1,0,1,0,0,0,0,0,0,0.1331304347826087
4589,âñçËãÀâ¡,1,23,13,6,0,0.16652173913043478,12,0,0,0,1,0,4,4,1,0,0.14232394366197185
4589,âñçËãÀâ¡,2,26,12,7,2,0.1326923076923077,0,7,5,0,0,0,0,0,0,9,0.14232394366197185
4589,âñçËãÀâ¡,3,27,7,7,6,0.11777777777777779,0,1,3,3,0,0,0,0,0,0,0.14232394366197185
4589,âñçËãÀâ¡,4,21,7,3,3,0.13428571428571429,0,2,4,1,0,0,0,0,0,0,0.14232394366197185
4589,âñçËãÀâ¡,5,22,1,7,7,0.1509090909090909,0,1,0,0,0,0,0,0,0,0,0.14232394366197185
4589,âñçËãÀâ¡,6,23,1,2,6,0.15695652173913044,0,0,0,0,0,1,0,0,0,0,0.14232394366197185
4590,ìnÁ≥óDî¸,1,50,38,5,1,0.12179999999999999,37,0,0,0,1,0,3,6,3,0,0.1340990990990991
4590,ìnÁ≥óDî¸,2,40,9,12,5,0.1385,0,6,2,0,0,1,0,0,0,17,0.1340990990990991
4590,ìnÁ≥óDî¸,3,28,10,6,4,0.11821428571428572,0,0,3,4,3,0,0,0,0,0,0.1340990990990991
4590,ìnÁ≥óDî¸,4,39,6,6,10,0.12974358974358977,0,1,3,1,1,0,0,0,0,0,0.1340990990990991
4590,ìnÁ≥óDî¸,5,29,1,6,8,0.12758620689655173,0,0,0,1,0,0,0,0,0,0,0.1340990990990991
4590,ìnÁ≥óDî¸,6,36,0,4,9,0.16861111111111113,0,0,0,0,0,0,0,0,0,0,0.1340990990990991
4592,è¨ó—çFçO,1,35,12,11,3,0.16657142857142856,9,0,0,0,3,0,10,8,1,0,0.16402542372881357
4592,è¨ó—çFçO,2,37,2,12,7,0.1635135135135135,0,2,0,0,0,0,0,0,0,19,0.16402542372881357
4592,è¨ó—çFçO,3,43,3,8,12,0.13930232558139535,0,1,0,1,0,1,0,0,0,0,0.16402542372881357
4592,è¨ó—çFçO,4,51,1,5,13,0.15921568627450983,0,1,0,0,0,0,0,0,0,0,0.16402542372881357
4592,è¨ó—çFçO,5,38,0,3,8,0.1813157894736842,0,0,0,0,0,0,0,0,0,0,0.16402542372881357
4592,è¨ó—çFçO,6,32,0,0,4,0.1821875,0,0,0,0,0,0,0,0,0,0,0.16402542372881357
4593,è¨ç‚è@éi,1,38,22,6,2,0.12973684210526315,17,0,0,0,5,0,4,5,4,0,0.14392857142857143
4593,è¨ç‚è@éi,2,38,7,9,6,0.12026315789473685,0,2,5,0,0,0,0,0,0,19,0.14392857142857143
4593,è¨ç‚è@éi,3,40,7,13,10,0.123,0,1,1,5,0,0,0,0,0,0,0.14392857142857143
4593,è¨ç‚è@éi,4,37,6,4,13,0.15297297297297296,0,0,3,2,1,0,0,0,0,0,0.14392857142857143
4593,è¨ç‚è@éi,5,31,0,7,6,0.15935483870967743,0,0,0,0,0,0,0,0,0,0,0.14392857142857143
4593,è¨ç‚è@éi,6,40,1,3,10,0.1805,0,0,0,1,0,0,0,0,0,0,0.14392857142857143
4594,íJêÏóSàÍ,1,54,40,7,2,0.13055555555555556,39,0,0,0,1,0,7,5,1,0,0.14151639344262296
4594,íJêÏóSàÍ,2,42,10,12,7,0.15880952380952382,0,9,1,0,0,0,0,0,0,18,0.14151639344262296
4594,íJêÏóSàÍ,3,42,10,10,6,0.14285714285714285,0,1,3,4,0,2,0,0,0,0,0.14151639344262296
4594,íJêÏóSàÍ,4,38,10,3,8,0.125,0,1,3,4,2,0,0,0,0,0,0.14151639344262296
4594,íJêÏóSàÍ,5,32,1,6,8,0.1196875,0,0,0,0,0,1,0,0,0,0,0.14151639344262296
4594,íJêÏóSàÍ,6,36,2,4,11,0.17305555555555557,0,1,0,1,0,0,0,0,0,0,0.14151639344262296
4596,äãå¥ëÂóz,1,48,26,10,3,0.12916666666666668,22,0,0,0,4,0,8,8,4,0,0.14469135802469138
4596,äãå¥ëÂóz,2,33,9,7,6,0.16454545454545455,0,5,4,0,0,0,0,0,0,12,0.14469135802469138
4596,äãå¥ëÂóz,3,42,8,11,10,0.1388095238095238,0,2,2,3,1,0,0,0,0,0,0.14469135802469138
4596,äãå¥ëÂóz,4,41,6,9,11,0.1524390243902439,0,2,2,1,1,0,0,0,0,0,0.14469135802469138
4596,äãå¥ëÂóz,5,41,3,8,11,0.1426829268292683,0,0,2,1,0,0,0,0,0,0,0.14469135802469138
4596,äãå¥ëÂóz,6,38,1,4,9,0.14736842105263157,0,0,0,0,1,0,0,0,0,0,0.14469135802469138
4598,â¡ì°ê≠ïF,1,54,30,13,5,0.1398148148148148,29,0,0,0,1,0,6,7,7,0,0.15730769230769232
4598,â¡ì°ê≠ïF,2,42,11,11,7,0.16095238095238096,0,8,1,0,2,0,0,0,0,15,0.15730769230769232
4598,â¡ì°ê≠ïF,3,50,10,18,10,0.1422,0,1,5,4,0,0,0,0,0,0,0.15730769230769232
4598,â¡ì°ê≠ïF,4,42,4,10,10,0.18261904761904763,0,2,0,2,0,0,0,0,0,0,0.15730769230769232
4598,â¡ì°ê≠ïF,5,37,1,4,8,0.16108108108108107,0,1,0,0,0,0,0,0,0,0,0.15730769230769232
4598,â¡ì°ê≠ïF,6,35,0,3,11,0.16714285714285712,0,0,0,0,0,0,0,0,0,0,0.15730769230769232
4600,à‰ì‡è´ëæòY,1,51,35,5,3,0.11843137254901961,32,0,0,0,3,0,3,9,2,0,0.13129770992366413
4600,à‰ì‡è´ëæòY,2,46,8,15,6,0.12586956521739132,0,5,2,1,0,0,0,0,0,28,0.13129770992366413
4600,à‰ì‡è´ëæòY,3,40,8,7,7,0.1265,0,0,2,6,0,0,0,0,0,0,0.13129770992366413
4600,à‰ì‡è´ëæòY,4,37,1,7,13,0.14432432432432432,0,0,0,1,0,0,0,0,0,0,0.13129770992366413
4600,à‰ì‡è´ëæòY,5,44,9,6,11,0.12886363636363637,0,0,4,4,1,0,0,0,0,0,0.13129770992366413
4600,à‰ì‡è´ëæòY,6,44,4,6,6,0.14772727272727273,0,0,4,0,0,0,0,0,0,0,0.13129770992366413
4601,êXñÏê≥çO,1,58,43,10,1,0.14758620689655172,40,0,0,0,3,0,0,4,9,0,0.1338181818181818
4601,êXñÏê≥çO,2,57,17,15,8,0.12403508771929825,0,7,10,0,0,0,0,0,0,27,0.1338181818181818
4601,êXñÏê≥çO,3,38,8,13,6,0.13578947368421054,0,0,6,2,0,0,0,0,0,0,0.1338181818181818
4601,êXñÏê≥çO,4,40,9,8,11,0.12125,0,1,5,2,1,0,0,0,0,0,0.1338181818181818
4601,êXñÏê≥çO,5,45,6,12,11,0.13511111111111113,0,1,1,4,0,0,0,0,0,0,0.1338181818181818
4601,êXñÏê≥çO,6,37,1,3,8,0.1372972972972973,0,0,0,1,0,0,0,0,0,0,0.1338181818181818
4603,íJêÏè´ëæ,1,33,18,4,3,0.14454545454545456,18,0,0,0,0,0,5,6,1,0,0.14790697674418604
4603,íJêÏè´ëæ,2,40,5,9,8,0.134,0,1,3,0,1,0,0,0,0,17,0.14790697674418604
4603,íJêÏè´ëæ,3,38,3,8,9,0.14315789473684212,0,0,1,2,0,0,0,0,0,0,0.14790697674418604
4603,íJêÏè´ëæ,4,38,2,8,9,0.16026315789473683,0,0,0,1,1,0,0,0,0,0,0.14790697674418604
4603,íJêÏè´ëæ,5,35,1,4,8,0.15257142857142858,0,0,1,0,0,0,0,0,0,0,0.14790697674418604
4603,íJêÏè´ëæ,6,31,0,1,4,0.15483870967741936,0,0,0,0,0,0,0,0,0,0,0.14790697674418604
4604,ä‚ê£óTó∫,1,53,42,5,2,0.1058490566037736,40,0,0,0,2,0,2,4,4,0,0.13816733067729084
4604,ä‚ê£óTó∫,2,35,7,16,5,0.14285714285714285,1,5,1,0,0,0,0,0,0,17,0.13816733067729084
4604,ä‚ê£óTó∫,3,42,10,10,14,0.11714285714285715,0,2,3,3,2,0,0,0,0,0,0.13816733067729084
4604,ä‚ê£óTó∫,4,41,9,9,13,0.15902439024390244,0,3,1,4,1,0,0,0,0,0,0.13816733067729084
4604,ä‚ê£óTó∫,5,35,3,9,5,0.16685714285714284,0,0,0,3,0,0,0,0,0,0,0.13816733067729084
4604,ä‚ê£óTó∫,6,45,3,9,10,0.15088888888888888,0,1,0,1,1,0,0,0,0,0,0.13816733067729084
4607,íﬂìcóEóY,1,47,24,17,4,0.1595744680851064,23,0,0,0,1,0,4,6,8,0,0.1702822580645161
4607,íﬂìcóEóY,2,36,0,8,10,0.1688888888888889,0,0,0,0,0,0,0,0,0,19,0.1702822580645161
4607,íﬂìcóEóY,3,44,9,17,10,0.17181818181818184,0,0,2,7,0,0,0,0,0,0,0.1702822580645161
4607,íﬂìcóEóY,4,42,3,14,11,0.17214285714285715,0,1,0,1,1,0,0,0,0,0,0.1702822580645161
4607,íﬂìcóEóY,5,39,2,4,11,0.18282051282051281,0,2,0,0,0,0,0,0,0,0,0.1702822580645161
4607,íﬂìcóEóY,6,40,1,4,5,0.16825,0,0,1,0,0,0,0,0,0,0,0.1702822580645161
4608,çrà‰„ƒåﬁ,1,39,30,6,1,0.12717948717948718,28,0,0,0,2,0,2,4,3,0,0.1533488372093023
4608,çrà‰„ƒåﬁ,2,36,6,10,9,0.15444444444444447,0,4,2,0,0,0,0,0,0,17,0.1533488372093023
4608,çrà‰„ƒåﬁ,3,42,6,7,13,0.1523809523809524,0,3,1,0,2,0,0,0,0,0,0.1533488372093023
4608,çrà‰„ƒåﬁ,4,34,4,10,10,0.14735294117647058,0,0,1,2,1,0,0,0,0,0,0.1533488372093023
4608,çrà‰„ƒåﬁ,5,33,1,6,5,0.18333333333333332,0,0,1,0,0,0,0,0,0,0,0.1533488372093023
4608,çrà‰„ƒåﬁ,6,31,0,2,6,0.16096774193548388,0,0,0,0,0,0,0,0,0,0,0.1533488372093023
4610,ç≤ì°ëÂóC,1,40,23,6,1,0.1685,22,0,0,0,1,0,5,5,7,0,0.15413145539906103
4610,ç≤ì°ëÂóC,2,33,7,6,3,0.15151515151515152,0,1,6,0,0,0,0,0,0,16,0.15413145539906103
4610,ç≤ì°ëÂóC,3,38,5,11,10,0.16342105263157894,0,1,3,0,1,0,0,0,0,0,0.15413145539906103
4610,ç≤ì°ëÂóC,4,36,12,7,5,0.135,0,1,8,1,2,0,0,0,0,0,0.15413145539906103
4610,ç≤ì°ëÂóC,5,36,4,4,6,0.14194444444444446,0,0,4,0,0,0,0,0,0,0,0.15413145539906103
4610,ç≤ì°ëÂóC,6,30,1,5,4,0.16366666666666668,0,0,1,0,0,0,0,0,0,0,0.15413145539906103
4611,ç°à‰î¸àü,1,39,26,6,2,0.12743589743589742,23,0,0,0,3,0,2,4,5,0,0.1461139896373057
4611,ç°à‰î¸àü,2,36,5,8,9,0.12722222222222224,0,2,2,0,1,0,0,0,0,20,0.1461139896373057
4611,ç°à‰î¸àü,3,27,7,7,2,0.13296296296296298,0,0,5,2,0,0,0,0,0,0,0.1461139896373057
4611,ç°à‰î¸àü,4,34,2,7,7,0.14970588235294116,0,1,0,1,0,0,0,0,0,0,0.1461139896373057
4611,ç°à‰î¸àü,5,31,2,6,9,0.17129032258064517,0,0,0,1,1,0,0,0,0,0,0.1461139896373057
4611,ç°à‰î¸àü,6,26,0,4,4,0.17923076923076925,0,0,0,0,0,0,0,0,0,0,0.1461139896373057
4614,êŒëqómçs,1,28,18,4,5,0.1464285714285714,17,0,0,0,1,0,3,6,0,0,0.13876404494382022
4614,êŒëqómçs,2,30,9,11,3,0.15766666666666668,2,6,0,0,1,0,0,0,0,14,0.13876404494382022
4614,êŒëqómçs,3,34,8,10,8,0.15441176470588236,0,2,1,5,0,0,0,0,0,0,0.13876404494382022
4614,êŒëqómçs,4,34,6,10,6,0.1211764705882353,0,1,4,1,0,0,0,0,0,0,0.13876404494382022
4614,êŒëqómçs,5,26,6,6,1,0.13,0,2,1,3,0,0,0,0,0,0,0.13876404494382022
4614,êŒëqómçs,6,26,0,2,7,0.12000000000000001,0,0,0,0,0,0,0,0,0,0,0.13876404494382022
4615,î¬ëqì÷éj,1,30,12,8,3,0.14766666666666667,11,0,0,0,1,0,8,7,3,0,0.179478672985782
4615,î¬ëqì÷éj,2,41,2,12,4,0.17609756097560975,0,1,0,1,0,0,0,0,0,22,0.179478672985782
4615,î¬ëqì÷éj,3,34,1,10,7,0.16323529411764706,0,0,0,1,0,0,0,0,0,0,0.179478672985782
4615,î¬ëqì÷éj,4,39,2,7,3,0.17333333333333334,0,2,0,0,0,0,0,0,0,0,0.179478672985782
4615,î¬ëqì÷éj,5,38,0,4,8,0.19052631578947368,0,0,0,0,0,0,0,0,0,0,0.179478672985782
4615,î¬ëqì÷éj,6,29,0,2,3,0.23,0,0,0,0,0,0,0,0,0,0,0.179478672985782
4618,îTë∫çNóF,1,37,18,8,5,0.1535135135135135,18,0,0,0,0,0,6,7,3,0,0.15694915254237288
4618,îTë∫çNóF,2,43,10,7,7,0.17046511627906977,0,4,3,0,2,1,0,0,0,22,0.15694915254237288
4618,îTë∫çNóF,3,43,5,8,8,0.1630232558139535,0,1,0,2,2,0,0,0,0,0,0.15694915254237288
4618,îTë∫çNóF,4,39,1,9,4,0.16282051282051282,0,1,0,0,0,0,0,0,0,0,0.15694915254237288
4618,îTë∫çNóF,5,38,1,10,4,0.14710526315789474,0,0,0,1,0,0,0,0,0,0,0.15694915254237288
4618,îTë∫çNóF,6,36,1,3,8,0.1411111111111111,0,1,0,0,0,0,0,0,0,0,0.15694915254237288
4619,ïöìcóTó≤,1,31,10,11,1,0.18548387096774194,9,0,0,0,1,0,6,6,6,0,0.19883597883597884
4619,ïöìcóTó≤,2,32,2,8,2,0.2378125,0,1,1,0,0,0,0,0,0,15,0.19883597883597884
4619,ïöìcóTó≤,3,28,5,2,6,0.19535714285714284,0,0,2,2,1,0,0,0,0,0,0.19883597883597884
4619,ïöìcóTó≤,4,35,2,1,9,0.16599999999999998,0,1,1,0,0,0,0,0,0,0,0.19883597883597884
4619,ïöìcóTó≤,5,35,1,3,7,0.2042857142857143,0,0,1,0,0,0,0,0,0,0,0.19883597883597884
4619,ïöìcóTó≤,6,28,0,2,6,0.2067857142857143,0,0,0,0,0,0,0,0,0,0,0.19883597883597884
4623,íÜñkè´éj,1,31,15,5,4,0.14451612903225808,15,0,0,0,0,0,2,8,6,0,0.1677832512315271
4623,íÜñkè´éj,2,36,3,2,9,0.16694444444444445,0,3,0,0,0,0,0,0,0,17,0.1677832512315271
4623,íÜñkè´éj,3,38,5,5,7,0.14947368421052631,0,1,2,1,0,1,0,0,0,0,0.1677832512315271
4623,íÜñkè´éj,4,31,1,1,6,0.17096774193548386,0,1,0,0,0,0,0,0,0,0,0.1677832512315271
4623,íÜñkè´éj,5,35,3,3,6,0.18314285714285714,0,0,0,3,0,0,0,0,0,0,0.1677832512315271
4623,íÜñkè´éj,6,32,0,1,3,0.193125,0,0,0,0,0,0,0,0,0,0,0.1677832512315271
4624,çÇìcñæ,1,50,32,11,4,0.135,31,0,0,0,1,0,6,3,6,0,0.14415686274509804
4624,çÇìcñæ,2,44,13,11,8,0.14545454545454548,0,6,4,1,2,0,0,0,0,18,0.14415686274509804
4624,çÇìcñæ,3,40,13,5,6,0.15625,0,1,7,5,0,0,0,0,0,0,0.14415686274509804
4624,çÇìcñæ,4,42,9,5,5,0.13261904761904764,0,0,7,1,1,0,0,0,0,0,0.14415686274509804
4624,çÇìcñæ,5,38,4,5,10,0.14684210526315788,0,0,2,1,1,0,0,0,0,0,0.14415686274509804
4624,çÇìcñæ,6,41,3,5,12,0.15146341463414634,0,0,0,2,1,0,0,0,0,0,0.14415686274509804
4625,ìnÁ≤óTãM,1,25,10,7,1,0.1436,9,0,0,0,1,0,6,4,4,0,0.149064039408867
4625,ìnÁ≤óTãM,2,37,5,11,7,0.14432432432432432,0,2,3,0,0,0,0,0,0,22,0.149064039408867
4625,ìnÁ≤óTãM,3,37,4,7,2,0.15702702702702703,0,0,2,0,2,0,0,0,0,0,0.149064039408867
4625,ìnÁ≤óTãM,4,38,2,3,8,0.1513157894736842,0,0,2,0,0,0,0,0,0,0,0.149064039408867
4625,ìnÁ≤óTãM,5,36,1,5,4,0.14527777777777778,0,0,0,1,0,0,0,0,0,0,0.149064039408867
4625,ìnÁ≤óTãM,6,30,1,3,4,0.15133333333333335,0,0,1,0,0,0,0,0,0,0,0.149064039408867
4626,à…ì°çhèÕ,1,22,6,4,6,0.17772727272727273,6,0,0,0,0,0,6,5,4,0,0.17809210526315788
4626,à…ì°çhèÕ,2,25,2,3,8,0.174,0,1,0,0,0,1,0,0,0,12,0.17809210526315788
4626,à…ì°çhèÕ,3,29,8,6,5,0.14482758620689656,0,0,3,4,1,0,0,0,0,0,0.17809210526315788
4626,à…ì°çhèÕ,4,23,0,4,8,0.1643478260869565,0,0,0,0,0,0,0,0,0,0,0.17809210526315788
4626,à…ì°çhèÕ,5,30,2,4,3,0.19066666666666665,0,0,1,1,0,0,0,0,0,0,0.17809210526315788
4626,à…ì°çhèÕ,6,23,0,2,2,0.22217391304347828,0,0,0,0,0,0,0,0,0,0,0.17809210526315788
4627,ì°å¥çÿäÛ,1,56,43,6,4,0.10482142857142858,42,0,0,0,0,1,2,4,6,0,0.1291150442477876
4627,ì°å¥çÿäÛ,2,38,18,9,4,0.13052631578947368,0,10,6,0,2,0,0,0,0,12,0.1291150442477876
