ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3961,íJë∫àÍç∆,5,49,9,9,10,0.14326530612244898,0,0,1,7,1,0,0,0,0,0,0.1415483870967742
3961,íJë∫àÍç∆,6,35,1,5,10,0.15085714285714286,0,0,0,1,0,0,0,0,0,0,0.1415483870967742
3963,å¥ìcèGñÌ,1,42,26,6,6,0.15976190476190477,26,0,0,0,0,0,5,9,1,0,0.16978991596638657
3963,å¥ìcèGñÌ,2,39,3,12,6,0.15948717948717947,0,2,0,0,1,0,0,0,0,15,0.16978991596638657
3963,å¥ìcèGñÌ,3,42,4,12,6,0.17452380952380953,0,1,0,2,1,0,0,0,0,0,0.16978991596638657
3963,å¥ìcèGñÌ,4,39,2,4,7,0.16897435897435897,0,1,1,0,0,0,0,0,0,0,0.16978991596638657
3963,å¥ìcèGñÌ,5,35,1,9,6,0.16657142857142856,0,0,0,1,0,0,0,0,0,0,0.16978991596638657
3963,å¥ìcèGñÌ,6,41,3,6,7,0.18853658536585366,0,0,0,2,0,1,0,0,0,0,0.16978991596638657
3964,ã{ínîéém,1,27,8,5,1,0.17666666666666664,7,0,0,0,1,0,2,6,5,0,0.201889400921659
3964,ã{ínîéém,2,43,4,8,6,0.19023255813953488,0,1,3,0,0,0,0,0,0,22,0.201889400921659
3964,ã{ínîéém,3,43,2,7,6,0.1986046511627907,0,1,1,0,0,0,0,0,0,0,0.201889400921659
3964,ã{ínîéém,4,36,2,4,6,0.2075,0,1,1,0,0,0,0,0,0,0,0.201889400921659
3964,ã{ínîéém,5,40,0,2,10,0.22125,0,0,0,0,0,0,0,0,0,0,0.201889400921659
3964,ã{ínîéém,6,28,0,1,4,0.21428571428571427,0,0,0,0,0,0,0,0,0,0,0.201889400921659
3965,ñkíÜå≥é˜,1,41,22,6,4,0.15024390243902438,22,0,0,0,0,0,6,9,3,0,0.1643362831858407
3965,ñkíÜå≥é˜,2,38,6,8,11,0.1455263157894737,0,1,4,1,0,0,0,0,0,22,0.1643362831858407
3965,ñkíÜå≥é˜,3,41,3,8,7,0.16634146341463416,0,1,1,1,0,0,0,0,0,0,0.1643362831858407
3965,ñkíÜå≥é˜,4,34,10,4,8,0.1888235294117647,0,0,5,4,1,0,0,0,0,0,0.1643362831858407
3965,ñkíÜå≥é˜,5,38,6,3,7,0.14921052631578946,0,0,4,2,0,0,0,0,0,0,0.1643362831858407
3965,ñkíÜå≥é˜,6,34,0,4,8,0.1923529411764706,0,0,0,0,0,0,0,0,0,0,0.1643362831858407
3966,çÏä‘èÕ,1,60,31,18,2,0.1725,30,0,0,0,0,1,5,14,8,0,0.18498257839721255
3966,çÏä‘èÕ,2,50,10,18,7,0.1972,0,9,0,0,1,0,0,0,0,27,0.18498257839721255
3966,çÏä‘èÕ,3,52,9,18,12,0.1898076923076923,0,2,3,1,3,0,0,0,0,0,0.18498257839721255
3966,çÏä‘èÕ,4,40,9,11,11,0.18275000000000002,0,3,2,2,2,0,0,0,0,0,0.18498257839721255
3966,çÏä‘èÕ,5,48,7,8,15,0.17458333333333334,0,0,3,4,0,0,0,0,0,0,0.18498257839721255
3966,çÏä‘èÕ,6,37,3,4,11,0.19783783783783784,0,0,0,3,0,0,0,0,0,0,0.18498257839721255
3967,óÈñÿñŒçÇ,1,39,15,12,4,0.13615384615384615,15,0,0,0,0,0,9,6,6,0,0.1687404580152672
3967,óÈñÿñŒçÇ,2,49,1,12,17,0.16714285714285712,0,1,0,0,0,0,0,0,0,30,0.1687404580152672
3967,óÈñÿñŒçÇ,3,44,2,5,13,0.17068181818181818,0,1,0,1,0,0,0,0,0,0,0.1687404580152672
3967,óÈñÿñŒçÇ,4,45,1,12,6,0.16977777777777778,0,1,0,0,0,0,0,0,0,0,0.1687404580152672
3967,óÈñÿñŒçÇ,5,49,4,3,9,0.1663265306122449,0,0,1,1,2,0,0,0,0,0,0.1687404580152672
3967,óÈñÿñŒçÇ,6,36,0,1,8,0.20583333333333334,0,0,0,0,0,0,0,0,0,0,0.1687404580152672
3968,íÉíJêMéü,1,35,13,14,5,0.17485714285714285,10,0,0,0,3,0,7,4,7,0,0.1927699530516432
3968,íÉíJêMéü,2,38,5,16,8,0.17026315789473684,0,5,0,0,0,0,0,0,0,19,0.1927699530516432
3968,íÉíJêMéü,3,39,1,14,8,0.19076923076923077,0,0,0,1,0,0,0,0,0,0,0.1927699530516432
3968,íÉíJêMéü,4,35,2,12,7,0.1982857142857143,0,0,0,1,1,0,0,0,0,0,0.1927699530516432
3968,íÉíJêMéü,5,30,0,6,7,0.19733333333333333,0,0,0,0,0,0,0,0,0,0,0.1927699530516432
3968,íÉíJêMéü,6,36,0,5,9,0.22694444444444445,0,0,0,0,0,0,0,0,0,0,0.1927699530516432
3970,ãTéRçÇâÎ,1,25,6,8,2,0.1728,6,0,0,0,0,0,4,10,3,0,0.19038216560509555
3970,ãTéRçÇâÎ,2,34,2,4,8,0.1923529411764706,0,2,0,0,0,0,0,0,0,16,0.19038216560509555
3970,ãTéRçÇâÎ,3,28,1,3,10,0.17607142857142857,0,0,0,1,0,0,0,0,0,0,0.19038216560509555
3970,ãTéRçÇâÎ,4,24,2,3,4,0.19291666666666665,0,1,0,1,0,0,0,0,0,0,0.19038216560509555
3970,ãTéRçÇâÎ,5,23,0,1,8,0.17956521739130435,0,0,0,0,0,0,0,0,0,0,0.19038216560509555
3970,ãTéRçÇâÎ,6,23,0,1,5,0.23217391304347826,0,0,0,0,0,0,0,0,0,0,0.19038216560509555
3973,çËóòêm,1,33,8,7,7,0.1715151515151515,7,0,0,0,1,0,9,10,3,0,0.1937448559670782
3973,çËóòêm,2,46,2,8,14,0.1802173913043478,0,1,0,0,1,0,0,0,0,21,0.1937448559670782
3973,çËóòêm,3,49,1,7,7,0.1977551020408163,0,0,0,1,0,0,0,0,0,0,0.1937448559670782
3973,çËóòêm,4,46,1,1,6,0.195,0,0,1,0,0,0,0,0,0,0,0.1937448559670782
3973,çËóòêm,5,41,0,4,5,0.19731707317073172,0,0,0,0,0,0,0,0,0,0,0.1937448559670782
3973,çËóòêm,6,28,0,1,3,0.22785714285714284,0,0,0,0,0,0,0,0,0,0,0.1937448559670782
3974,ê[éRóSìÒ,1,25,8,4,4,0.1388,8,0,0,0,0,0,5,2,7,0,0.1667391304347826
3974,ê[éRóSìÒ,2,38,3,11,6,0.15578947368421053,0,3,0,0,0,0,0,0,0,23,0.1667391304347826
3974,ê[éRóSìÒ,3,34,1,5,7,0.15117647058823527,0,0,1,0,0,0,0,0,0,0,0.1667391304347826
3974,ê[éRóSìÒ,4,30,3,6,2,0.19,0,0,2,1,0,0,0,0,0,0,0.1667391304347826
3974,ê[éRóSìÒ,5,33,0,1,3,0.1715151515151515,0,0,0,0,0,0,0,0,0,0,0.1667391304347826
3974,ê[éRóSìÒ,6,24,0,2,0,0.19958333333333333,0,0,0,0,0,0,0,0,0,0,0.1667391304347826
3975,è¨ñÏéõíqóm,1,43,21,10,5,0.17651162790697675,17,0,0,0,4,0,9,3,6,0,0.16983050847457626
3975,è¨ñÏéõíqóm,2,40,5,12,13,0.16275,0,2,3,0,0,0,0,0,0,12,0.16983050847457626
3975,è¨ñÏéõíqóm,3,39,3,6,13,0.1417948717948718,0,0,3,0,0,0,0,0,0,0,0.16983050847457626
3975,è¨ñÏéõíqóm,4,38,3,9,5,0.16578947368421051,0,1,1,1,0,0,0,0,0,0,0.16983050847457626
3975,è¨ñÏéõíqóm,5,36,0,4,7,0.18305555555555555,0,0,0,0,0,0,0,0,0,0,0.16983050847457626
3975,è¨ñÏéõíqóm,6,40,0,3,14,0.189,0,0,0,0,0,0,0,0,0,0,0.16983050847457626
3976,ì‡ìcå\,1,29,13,5,2,0.13689655172413795,12,0,0,0,1,0,6,4,2,0,0.18202127659574469
3976,ì‡ìcå\,2,36,1,5,9,0.17666666666666667,0,1,0,0,0,0,0,0,0,21,0.18202127659574469
3976,ì‡ìcå\,3,34,3,6,4,0.16764705882352943,0,0,3,0,0,0,0,0,0,0,0.18202127659574469
3976,ì‡ìcå\,4,30,1,2,4,0.20866666666666667,0,0,1,0,0,0,0,0,0,0,0.18202127659574469
3976,ì‡ìcå\,5,30,0,0,3,0.17966666666666667,0,0,0,0,0,0,0,0,0,0,0.18202127659574469
3976,ì‡ìcå\,6,29,0,2,1,0.22551724137931034,0,0,0,0,0,0,0,0,0,0,0.18202127659574469
3977,éRñ{åìém,1,21,8,6,0,0.14238095238095239,8,0,0,0,0,0,2,4,4,0,0.1776027397260274
3977,éRñ{åìém,2,21,3,6,7,0.1280952380952381,0,2,1,0,0,0,0,0,0,10,0.1776027397260274
3977,éRñ{åìém,3,26,4,1,6,0.14923076923076922,0,1,2,1,0,0,0,0,0,0,0.1776027397260274
3977,éRñ{åìém,4,25,2,3,4,0.20199999999999999,0,0,2,0,0,0,0,0,0,0,0.1776027397260274
3977,éRñ{åìém,5,30,2,1,4,0.22233333333333333,0,0,2,0,0,0,0,0,0,0,0.1776027397260274
3977,éRñ{åìém,6,23,0,3,2,0.2021739130434783,0,0,0,0,0,0,0,0,0,0,0.1776027397260274
3978,Íéì°êm,1,53,42,7,0,0.129811320754717,40,0,0,0,2,0,5,2,2,0,0.15232558139534882
3978,Íéì°êm,2,45,6,18,8,0.14066666666666666,1,4,0,0,0,1,0,0,0,22,0.15232558139534882
3978,Íéì°êm,3,40,6,14,11,0.159,0,0,1,3,2,0,0,0,0,0,0.15232558139534882
3978,Íéì°êm,4,40,8,9,9,0.1635,0,0,1,5,1,1,0,0,0,0,0.15232558139534882
3978,Íéì°êm,5,43,4,10,12,0.15465116279069768,0,0,1,3,0,0,0,0,0,0,0.15232558139534882
3978,Íéì°êm,6,37,1,6,16,0.17675675675675676,0,0,0,1,0,0,0,0,0,0,0.15232558139534882
3981,ç°ç‚çWçL,1,30,13,10,1,0.14833333333333334,13,0,0,0,0,0,6,3,7,0,0.15752475247524753
3981,ç°ç‚çWçL,2,36,3,6,6,0.1575,0,2,1,0,0,0,0,0,0,17,0.15752475247524753
3981,ç°ç‚çWçL,3,35,4,8,7,0.15285714285714286,0,1,1,2,0,0,0,0,0,0,0.15752475247524753
3981,ç°ç‚çWçL,4,37,2,6,6,0.14810810810810812,0,0,2,0,0,0,0,0,0,0,0.15752475247524753
3981,ç°ç‚çWçL,5,35,0,1,4,0.16514285714285715,0,0,0,0,0,0,0,0,0,0,0.15752475247524753
3981,ç°ç‚çWçL,6,29,0,3,1,0.17551724137931035,0,0,0,0,0,0,0,0,0,0,0.15752475247524753
3982,ïüìcóù,1,29,11,6,5,0.1782758620689655,11,0,0,0,0,0,3,10,4,0,0.16901554404145078
3982,ïüìcóù,2,36,2,8,8,0.16249999999999998,0,2,0,0,0,0,0,0,0,18,0.16901554404145078
3982,ïüìcóù,3,31,1,8,8,0.15935483870967743,0,0,0,1,0,0,0,0,0,0,0.16901554404145078
3982,ïüìcóù,4,31,2,11,4,0.17838709677419357,0,1,1,0,0,0,0,0,0,0,0.16901554404145078
3982,ïüìcóù,5,34,2,2,5,0.14235294117647057,0,1,0,0,0,1,0,0,0,0,0.16901554404145078
3982,ïüìcóù,6,32,0,0,3,0.1965625,0,0,0,0,0,0,0,0,0,0,0.16901554404145078
3983,ê{ì°îéóœ,1,48,30,7,3,0.13895833333333332,27,0,0,0,3,0,5,5,3,0,0.141
3983,ê{ì°îéóœ,2,44,9,10,6,0.1475,0,5,3,0,1,0,0,0,0,21,0.141
3983,ê{ì°îéóœ,3,43,7,15,7,0.13744186046511628,0,2,4,1,0,0,0,0,0,0,0.141
3983,ê{ì°îéóœ,4,44,9,8,9,0.1343181818181818,0,2,4,1,2,0,0,0,0,0,0.141
3983,ê{ì°îéóœ,5,39,6,6,7,0.13794871794871794,0,0,1,4,0,1,0,0,0,0,0.141
3983,ê{ì°îéóœ,6,32,1,5,5,0.1528125,0,0,0,0,1,0,0,0,0,0,0.141
3984,ç‚å˚é¸,1,47,36,6,1,0.12446808510638298,36,0,0,0,0,0,3,4,4,0,0.15853211009174312
3984,ç‚å˚é¸,2,31,5,13,3,0.14548387096774193,0,2,3,0,0,0,0,0,0,17,0.15853211009174312
3984,ç‚å˚é¸,3,39,3,10,7,0.1687179487179487,0,0,0,1,2,0,0,0,0,0,0.15853211009174312
3984,ç‚å˚é¸,4,44,9,11,7,0.16113636363636363,0,2,4,3,0,0,0,0,0,0,0.15853211009174312
3984,ç‚å˚é¸,5,29,2,5,5,0.17689655172413793,0,0,1,0,0,1,0,0,0,0,0.15853211009174312
3984,ç‚å˚é¸,6,28,5,3,3,0.19285714285714287,0,2,1,1,1,0,0,0,0,0,0.15853211009174312
3986,â´ìáçLòa,1,50,37,6,3,0.1464,35,0,0,0,2,0,0,5,7,0,0.16231441048034936
3986,â´ìáçLòa,2,38,4,16,7,0.17789473684210524,0,2,1,0,0,1,0,0,0,22,0.16231441048034936
3986,â´ìáçLòa,3,41,7,10,9,0.1446341463414634,0,1,1,4,1,0,0,0,0,0,0.16231441048034936
3986,â´ìáçLòa,4,37,6,10,3,0.17,0,1,1,4,0,0,0,0,0,0,0.16231441048034936
3986,â´ìáçLòa,5,29,0,4,11,0.16517241379310346,0,0,0,0,0,0,0,0,0,0,0.16231441048034936
3986,â´ìáçLòa,6,34,0,1,8,0.17882352941176471,0,0,0,0,0,0,0,0,0,0,0.16231441048034936
3987,å„ì°ê≥è@,1,52,30,8,8,0.14865384615384616,27,0,0,0,3,0,8,7,6,0,0.13828793774319065
3987,å„ì°ê≥è@,2,38,8,9,10,0.14763157894736842,0,3,2,1,1,1,0,0,0,17,0.13828793774319065
3987,å„ì°ê≥è@,3,45,5,12,9,0.14622222222222223,0,0,2,3,0,0,0,0,0,0,0.13828793774319065
3987,å„ì°ê≥è@,4,46,13,9,10,0.1317391304347826,0,2,10,1,0,0,0,0,0,0,0.13828793774319065
3987,å„ì°ê≥è@,5,36,5,7,5,0.12111111111111111,0,0,1,4,0,0,0,0,0,0,0.13828793774319065
3987,å„ì°ê≥è@,6,40,5,7,4,0.13,0,0,2,3,0,0,0,0,0,0,0.13828793774319065
3988,å√êÏêΩîV,1,46,33,7,2,0.13304347826086957,33,0,0,0,0,0,3,3,4,0,0.14203252032520325
3988,å√êÏêΩîV,2,37,7,14,7,0.13675675675675678,0,5,1,0,1,0,0,0,0,18,0.14203252032520325
3988,å√êÏêΩîV,3,49,4,15,6,0.12510204081632653,0,0,1,2,1,0,0,0,0,0,0.14203252032520325
3988,å√êÏêΩîV,4,41,4,6,12,0.15121951219512195,0,1,1,1,1,0,0,0,0,0,0.14203252032520325
3988,å√êÏêΩîV,5,38,0,5,8,0.15552631578947368,0,0,0,0,0,0,0,0,0,0,0.14203252032520325
3988,å√êÏêΩîV,6,35,2,1,6,0.1577142857142857,0,0,0,2,0,0,0,0,0,0,0.14203252032520325
3989,åFñ{âpàÍ,1,23,6,5,5,0.1926086956521739,6,0,0,0,0,0,5,5,4,0,0.21369047619047618
3989,åFñ{âpàÍ,2,28,1,7,4,0.2092857142857143,0,0,0,0,1,0,0,0,0,17,0.21369047619047618
3989,åFñ{âpàÍ,3,30,0,1,10,0.18933333333333333,0,0,0,0,0,0,0,0,0,0,0.21369047619047618
3989,åFñ{âpàÍ,4,32,2,2,5,0.1896875,0,0,0,1,1,0,0,0,0,0,0.21369047619047618
3989,åFñ{âpàÍ,5,28,0,2,3,0.2225,0,0,0,0,0,0,0,0,0,0,0.21369047619047618
3989,åFñ{âpàÍ,6,27,0,0,4,0.28259259259259256,0,0,0,0,0,0,0,0,0,0,0.21369047619047618
3990,ã⁄‡VçéïF,1,38,21,5,4,0.155,19,0,0,0,2,0,7,4,3,0,0.14382882882882883
3990,ã⁄‡VçéïF,2,35,5,6,5,0.12885714285714286,0,1,4,0,0,0,0,0,0,23,0.14382882882882883
3990,ã⁄‡VçéïF,3,43,6,14,6,0.12488372093023256,0,0,2,3,0,1,0,0,0,0,0.14382882882882883
3990,ã⁄‡VçéïF,4,34,4,7,3,0.14294117647058824,0,0,2,0,2,0,0,0,0,0,0.14382882882882883
3990,ã⁄‡VçéïF,5,33,0,2,3,0.1590909090909091,0,0,0,0,0,0,0,0,0,0,0.14382882882882883
3990,ã⁄‡VçéïF,6,39,0,1,6,0.15512820512820513,0,0,0,0,0,0,0,0,0,0,0.14382882882882883
3992,ä÷å˚íqãv,1,35,20,8,2,0.14485714285714288,20,0,0,0,0,0,7,3,4,0,0.13822660098522166
3992,ä÷å˚íqãv,2,36,2,9,4,0.15555555555555556,0,2,0,0,0,0,0,0,0,25,0.13822660098522166
3992,ä÷å˚íqãv,3,34,3,7,6,0.14588235294117646,0,1,1,1,0,0,0,0,0,0,0.13822660098522166
3992,ä÷å˚íqãv,4,35,4,6,6,0.1357142857142857,1,1,1,1,0,0,0,0,0,0,0.13822660098522166
3992,ä÷å˚íqãv,5,31,4,4,3,0.12419354838709677,0,0,4,0,0,0,0,0,0,0,0.13822660098522166
3992,ä÷å˚íqãv,6,32,0,3,5,0.1196875,0,0,0,0,0,0,0,0,0,0,0.13822660098522166
3993,âià‰êπî¸,1,24,13,3,2,0.15625,13,0,0,0,0,0,3,4,3,0,0.15509090909090908
3993,âià‰êπî¸,2,32,10,8,2,0.149375,0,5,5,0,0,0,0,0,0,15,0.15509090909090908
3993,âià‰êπî¸,3,29,7,11,3,0.14689655172413793,0,1,3,3,0,0,0,0,0,0,0.15509090909090908
3993,âià‰êπî¸,4,25,3,5,6,0.1444,0,0,3,0,0,0,0,0,0,0,0.15509090909090908
3993,âià‰êπî¸,5,28,2,1,6,0.1542857142857143,0,0,0,1,1,0,0,0,0,0,0.15509090909090908
3993,âià‰êπî¸,6,27,2,4,7,0.18037037037037038,0,0,1,0,1,0,0,0,0,0,0.15509090909090908
3994,íÉíJç˜,1,40,13,7,6,0.1995,12,0,0,0,1,0,13,7,5,0,0.1938532110091743
3994,íÉíJç˜,2,41,8,9,7,0.19414634146341464,0,8,0,0,0,0,0,0,0,13,0.1938532110091743
3994,íÉíJç˜,3,38,1,7,10,0.19078947368421054,0,0,1,0,0,0,0,0,0,0,0.1938532110091743
3994,íÉíJç˜,4,33,3,11,6,0.20787878787878789,0,1,2,0,0,0,0,0,0,0,0.1938532110091743
3994,íÉíJç˜,5,32,2,1,7,0.1809375,0,0,1,1,0,0,0,0,0,0,0.1938532110091743
3994,íÉíJç˜,6,34,0,3,6,0.1888235294117647,0,0,0,0,0,0,0,0,0,0,0.1938532110091743
3995,èdñÏìNîV,1,54,45,5,0,0.11962962962962963,43,0,0,0,2,0,2,3,1,0,0.12322033898305086
3995,èdñÏìNîV,2,38,8,11,8,0.13789473684210526,0,4,3,0,0,1,0,0,0,21,0.12322033898305086
3995,èdñÏìNîV,3,36,5,8,11,0.12111111111111111,0,1,3,1,0,0,0,0,0,0,0.12322033898305086
3995,èdñÏìNîV,4,37,4,5,10,0.11783783783783784,0,2,2,0,0,0,0,0,0,0,0.12322033898305086
3995,èdñÏìNîV,5,33,8,6,8,0.12484848484848485,0,1,2,4,0,1,0,0,0,0,0.12322033898305086
3995,èdñÏìNîV,6,38,7,5,13,0.11947368421052632,0,1,3,3,0,0,0,0,0,0,0.12322033898305086
3996,èHéRíºîV,1,65,52,6,5,0.13184615384615386,51,0,0,0,1,0,2,5,5,0,0.1552233676975945
3996,èHéRíºîV,2,49,10,14,9,0.14591836734693878,0,7,1,1,1,0,0,0,0,26,0.1552233676975945
3996,èHéRíºîV,3,46,12,15,7,0.1682608695652174,0,0,7,4,1,0,0,0,0,0,0.1552233676975945
3996,èHéRíºîV,4,43,5,14,12,0.17790697674418607,0,1,1,2,1,0,0,0,0,0,0.1552233676975945
3996,èHéRíºîV,5,43,5,12,16,0.16255813953488374,0,0,1,4,0,0,0,0,0,0,0.1552233676975945
3996,èHéRíºîV,6,45,6,5,15,0.15711111111111112,0,0,0,2,4,0,0,0,0,0,0.1552233676975945
3997,ñkë∫ê™ék,1,63,44,9,4,0.1420634920634921,43,0,0,0,1,0,4,5,7,0,0.15856603773584907
3997,ñkë∫ê™ék,2,46,6,20,10,0.14217391304347826,0,4,1,0,1,0,0,0,0,27,0.15856603773584907
3997,ñkë∫ê™ék,3,34,3,14,11,0.15323529411764705,0,1,0,2,0,0,0,0,0,0,0.15856603773584907
3997,ñkë∫ê™ék,4,43,3,16,11,0.17813953488372095,0,1,1,1,0,0,0,0,0,0,0.15856603773584907
3997,ñkë∫ê™ék,5,35,3,7,10,0.16142857142857145,0,1,0,2,0,0,0,0,0,0,0.15856603773584907
3997,ñkë∫ê™ék,6,44,1,4,14,0.18204545454545454,0,0,0,1,0,0,0,0,0,0,0.15856603773584907
3998,ïyê¨å™éô,1,34,19,8,3,0.14558823529411766,17,0,0,0,2,0,5,5,4,0,0.16970338983050845
3998,ïyê¨å™éô,2,40,3,4,11,0.16425,0,2,1,0,0,0,0,0,0,18,0.16970338983050845
3998,ïyê¨å™éô,3,43,3,7,13,0.15209302325581395,0,0,1,2,0,0,0,0,0,0,0.16970338983050845
3998,ïyê¨å™éô,4,46,6,5,15,0.1760869565217391,0,2,3,1,0,0,0,0,0,0,0.16970338983050845
3998,ïyê¨å™éô,5,40,1,0,10,0.1945,0,1,0,0,0,0,0,0,0,0,0.16970338983050845
3998,ïyê¨å™éô,6,33,1,2,3,0.18515151515151515,0,0,0,0,1,0,0,0,0,0,0.16970338983050845
3999,ëÂëÎñæì˙çÅ,1,57,38,8,8,0.16210526315789475,36,0,0,0,2,0,7,6,3,0,0.17052845528455285
3999,ëÂëÎñæì˙çÅ,2,37,7,9,6,0.18243243243243243,0,2,5,0,0,0,0,0,0,18,0.17052845528455285
3999,ëÂëÎñæì˙çÅ,3,38,7,13,5,0.16210526315789475,0,2,2,1,1,1,0,0,0,0,0.17052845528455285
3999,ëÂëÎñæì˙çÅ,4,43,6,13,9,0.15976744186046513,0,0,4,2,0,0,0,0,0,0,0.17052845528455285
3999,ëÂëÎñæì˙çÅ,5,41,1,8,12,0.16609756097560976,0,0,0,1,0,0,0,0,0,0,0.17052845528455285
3999,ëÂëÎñæì˙çÅ,6,30,0,1,10,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.17052845528455285
4000,èºñ{îéè∫,1,56,38,8,5,0.15053571428571427,37,0,0,0,1,0,5,7,5,0,0.16845890410958902
4000,èºñ{îéè∫,2,55,7,18,10,0.16563636363636364,0,4,3,0,0,0,0,0,0,30,0.16845890410958902
4000,èºñ{îéè∫,3,48,3,10,14,0.150625,0,0,3,0,0,0,0,0,0,0,0.16845890410958902
4000,èºñ{îéè∫,4,46,3,12,10,0.1858695652173913,0,0,1,0,1,1,0,0,0,0,0.16845890410958902
4000,èºñ{îéè∫,5,41,3,3,12,0.17439024390243904,0,0,2,1,0,0,0,0,0,0,0.16845890410958902
4000,èºñ{îéè∫,6,46,2,5,8,0.18956521739130436,0,0,1,1,0,0,0,0,0,0,0.16845890410958902
4002,å√åãçG,1,64,55,5,1,0.14296875,52,0,0,0,3,0,1,2,6,0,0.15214532871972317
4002,å√åãçG,2,52,11,26,4,0.16999999999999998,1,7,3,0,0,0,0,0,0,31,0.15214532871972317
4002,å√åãçG,3,44,10,8,9,0.14522727272727273,0,0,0,6,4,0,0,0,0,0,0.15214532871972317
4002,å√åãçG,4,41,6,10,11,0.15414634146341463,0,0,1,3,2,0,0,0,0,0,0.15214532871972317
4002,å√åãçG,5,44,7,12,8,0.15227272727272728,0,1,2,3,1,0,0,0,0,0,0.15214532871972317
4002,å√åãçG,6,44,2,10,6,0.14931818181818182,0,1,0,1,0,0,0,0,0,0,0.15214532871972317
4003,ï\åõàÍ,1,56,18,20,7,0.17160714285714285,18,0,0,0,0,0,15,9,10,0,0.17996699669966998
4003,ï\åõàÍ,2,53,3,16,16,0.1790566037735849,0,2,0,0,1,0,0,0,0,31,0.17996699669966998
4003,ï\åõàÍ,3,50,3,9,18,0.19519999999999998,0,0,0,2,0,1,0,0,0,0,0.17996699669966998
4003,ï\åõàÍ,4,49,2,11,18,0.1606122448979592,0,1,0,1,0,0,0,0,0,0,0.17996699669966998
4003,ï\åõàÍ,5,53,2,8,13,0.17358490566037735,0,0,0,1,1,0,0,0,0,0,0.17996699669966998
4003,ï\åõàÍ,6,42,0,7,8,0.20476190476190476,0,0,0,0,0,0,0,0,0,0,0.17996699669966998
4004,éRñ{ç_ï„,1,34,16,4,3,0.1623529411764706,16,0,0,0,0,0,6,6,4,0,0.17383177570093458
4004,éRñ{ç_ï„,2,37,5,10,7,0.16162162162162164,0,1,1,0,3,0,0,0,0,25,0.17383177570093458
4004,éRñ{ç_ï„,3,37,3,5,7,0.16594594594594597,0,0,1,2,0,0,0,0,0,0,0.17383177570093458
4004,éRñ{ç_ï„,4,41,4,4,10,0.17585365853658536,0,0,2,2,0,0,0,0,0,0,0.17383177570093458
4004,éRñ{ç_ï„,5,34,1,3,6,0.17941176470588235,0,0,0,0,1,0,0,0,0,0,0.17383177570093458
4004,éRñ{ç_ï„,6,31,1,2,4,0.20161290322580644,0,0,1,0,0,0,0,0,0,0,0.17383177570093458
4005,ê£êÏåˆë•,1,24,9,2,2,0.15708333333333332,9,0,0,0,0,0,5,5,3,0,0.18493975903614457
4005,ê£êÏåˆë•,2,32,1,6,7,0.1775,0,0,1,0,0,0,0,0,0,17,0.18493975903614457
4005,ê£êÏåˆë•,3,28,0,3,6,0.1717857142857143,0,0,0,0,0,0,0,0,0,0,0.18493975903614457
4005,ê£êÏåˆë•,4,27,1,2,3,0.1862962962962963,0,0,0,1,0,0,0,0,0,0,0.18493975903614457
4005,ê£êÏåˆë•,5,25,1,2,4,0.2184,0,0,0,1,0,0,0,0,0,0,0.18493975903614457
4005,ê£êÏåˆë•,6,30,0,1,3,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.18493975903614457
4006,è¨ñÏóEçÏ,1,45,23,9,5,0.1897777777777778,21,0,0,0,2,0,8,4,9,0,0.19463320463320466
4006,è¨ñÏóEçÏ,2,40,2,10,11,0.17475000000000002,0,1,1,0,0,0,0,0,0,25,0.19463320463320466
4006,è¨ñÏóEçÏ,3,48,7,16,9,0.18895833333333334,0,1,5,0,1,0,0,0,0,0,0.19463320463320466
4006,è¨ñÏóEçÏ,4,49,2,7,10,0.20183673469387756,0,0,1,0,0,1,0,0,0,0,0.19463320463320466
4006,è¨ñÏóEçÏ,5,37,1,4,8,0.19594594594594594,0,0,1,0,0,0,0,0,0,0,0.19463320463320466
4006,è¨ñÏóEçÏ,6,40,2,2,8,0.21675,0,0,0,2,0,0,0,0,0,0,0.19463320463320466
4007,ûƒìcè´ïF,1,24,16,5,1,0.15375,16,0,0,0,0,0,2,4,1,0,0.13017441860465118
4007,ûƒìcè´ïF,2,30,6,4,6,0.158,0,1,4,0,1,0,0,0,0,15,0.13017441860465118
4007,ûƒìcè´ïF,3,32,5,6,5,0.1221875,0,0,2,3,0,0,0,0,0,0,0.13017441860465118
4007,ûƒìcè´ïF,4,28,6,5,4,0.10750000000000001,0,1,5,0,0,0,0,0,0,0,0.13017441860465118
4007,ûƒìcè´ïF,5,27,1,5,3,0.10592592592592592,0,0,0,1,0,0,0,0,0,0,0.13017441860465118
4007,ûƒìcè´ïF,6,31,0,0,4,0.13483870967741934,0,0,0,0,0,0,0,0,0,0,0.13017441860465118
