ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3915,î…ñÏíJå\âÓ,5,39,2,2,17,0.1823076923076923,0,0,2,0,0,0,0,0,0,0,0.18270758122743683
3915,î…ñÏíJå\âÓ,6,42,2,4,11,0.18571428571428572,0,1,0,1,0,0,0,0,0,0,0.18270758122743683
3918,ê[à‰óòéı,1,56,36,9,4,0.16196428571428573,33,0,0,0,3,0,5,7,7,0,0.17512727272727274
3918,ê[à‰óòéı,2,47,4,15,11,0.1723404255319149,0,3,1,0,0,0,0,0,0,26,0.17512727272727274
3918,ê[à‰óòéı,3,41,10,9,9,0.16317073170731708,0,0,6,4,0,0,0,0,0,0,0.17512727272727274
3918,ê[à‰óòéı,4,45,8,7,13,0.17,0,3,1,1,2,1,0,0,0,0,0.17512727272727274
3918,ê[à‰óòéı,5,48,2,12,7,0.18229166666666666,0,1,1,0,0,0,0,0,0,0,0.17512727272727274
3918,ê[à‰óòéı,6,38,2,3,7,0.20789473684210527,0,0,0,1,1,0,0,0,0,0,0.17512727272727274
3919,ë∫è„èÉ,1,53,33,4,4,0.16679245283018868,32,0,0,0,1,0,7,5,3,0,0.15596837944664033
3919,ë∫è„èÉ,2,44,9,12,5,0.15136363636363637,0,9,0,0,0,0,0,0,0,23,0.15596837944664033
3919,ë∫è„èÉ,3,50,11,9,13,0.15200000000000002,0,2,2,5,2,0,0,0,0,0,0.15596837944664033
3919,ë∫è„èÉ,4,40,3,8,4,0.14850000000000002,1,2,0,0,0,0,0,0,0,0,0.15596837944664033
3919,ë∫è„èÉ,5,34,10,4,5,0.17147058823529412,1,5,1,0,2,1,0,0,0,0,0.15596837944664033
3919,ë∫è„èÉ,6,32,6,7,6,0.1434375,3,1,1,0,1,0,0,0,0,0,0.15596837944664033
3920,ê≥ñÿêπå´,1,48,31,4,8,0.18000000000000002,30,0,0,0,1,0,6,6,3,0,0.18003937007874019
3920,ê≥ñÿêπå´,2,50,5,22,7,0.1858,1,4,0,0,0,0,0,0,0,32,0.18003937007874019
3920,ê≥ñÿêπå´,3,38,2,6,11,0.16578947368421051,0,1,1,0,0,0,0,0,0,0,0.18003937007874019
3920,ê≥ñÿêπå´,4,42,0,11,12,0.1811904761904762,0,0,0,0,0,0,0,0,0,0,0.18003937007874019
3920,ê≥ñÿêπå´,5,41,3,6,13,0.2019512195121951,0,2,1,0,0,0,0,0,0,0,0.18003937007874019
3920,ê≥ñÿêπå´,6,35,6,4,14,0.16028571428571428,0,3,2,0,1,0,0,0,0,0,0.18003937007874019
3921,êÏë∫ê≥ãP,1,61,28,12,7,0.14901639344262294,25,0,0,0,3,0,9,13,8,0,0.17399328859060403
3921,êÏë∫ê≥ãP,2,51,7,21,9,0.16450980392156864,0,5,2,0,0,0,0,0,0,28,0.17399328859060403
3921,êÏë∫ê≥ãP,3,42,6,7,6,0.17500000000000002,0,1,3,2,0,0,0,0,0,0,0.17399328859060403
3921,êÏë∫ê≥ãP,4,49,5,9,8,0.17285714285714288,0,1,2,1,1,0,0,0,0,0,0.17399328859060403
3921,êÏë∫ê≥ãP,5,46,2,6,9,0.18152173913043476,0,0,0,0,2,0,0,0,0,0,0.17399328859060403
3921,êÏë∫ê≥ãP,6,49,1,6,8,0.20816326530612245,0,0,1,0,0,0,0,0,0,0,0.17399328859060403
3922,êõè¿â¿è∫,1,31,9,10,4,0.17516129032258063,8,0,0,0,1,0,5,8,6,0,0.19871287128712872
3922,êõè¿â¿è∫,2,40,4,9,8,0.195,0,4,0,0,0,0,0,0,0,16,0.19871287128712872
3922,êõè¿â¿è∫,3,37,4,8,6,0.21162162162162163,0,0,2,2,0,0,0,0,0,0,0.19871287128712872
3922,êõè¿â¿è∫,4,30,2,6,5,0.187,0,0,0,1,1,0,0,0,0,0,0.19871287128712872
3922,êõè¿â¿è∫,5,35,2,2,5,0.19114285714285714,0,0,2,0,0,0,0,0,0,0,0.19871287128712872
3922,êõè¿â¿è∫,6,29,0,0,4,0.23379310344827586,0,0,0,0,0,0,0,0,0,0,0.19871287128712872
3925,ëÂìcêΩ,1,23,10,5,4,0.17217391304347826,8,0,0,0,2,0,3,6,2,0,0.19284263959390863
3925,ëÂìcêΩ,2,36,7,3,2,0.18555555555555556,0,4,3,0,0,0,0,0,0,20,0.19284263959390863
3925,ëÂìcêΩ,3,35,5,3,5,0.18114285714285713,0,1,2,0,2,0,0,0,0,0,0.19284263959390863
3925,ëÂìcêΩ,4,36,0,2,9,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.19284263959390863
3925,ëÂìcêΩ,5,40,0,2,4,0.20375000000000001,0,0,0,0,0,0,0,0,0,0,0.19284263959390863
3925,ëÂìcêΩ,6,27,0,1,2,0.21555555555555556,0,0,0,0,0,0,0,0,0,0,0.19284263959390863
3926,ëÂå√èÍãM,1,10,3,0,2,0.148,3,0,0,0,0,0,4,3,0,0,0.21164835164835166
3926,ëÂå√èÍãM,2,16,0,1,2,0.19125,0,0,0,0,0,0,0,0,0,12,0.21164835164835166
3926,ëÂå√èÍãM,3,19,0,1,3,0.2157894736842105,0,0,0,0,0,0,0,0,0,0,0.21164835164835166
3926,ëÂå√èÍãM,4,16,0,1,1,0.224375,0,0,0,0,0,0,0,0,0,0,0.21164835164835166
3926,ëÂå√èÍãM,5,16,0,0,1,0.21250000000000002,0,0,0,0,0,0,0,0,0,0,0.21164835164835166
3926,ëÂå√èÍãM,6,14,0,0,0,0.2592857142857143,0,0,0,0,0,0,0,0,0,0,0.21164835164835166
3928,ó—åbóS,1,32,9,8,5,0.1734375,6,0,0,0,3,0,12,4,5,0,0.18719367588932806
3928,ó—åbóS,2,48,3,9,9,0.2041666666666667,0,3,0,0,0,0,0,0,0,33,0.18719367588932806
3928,ó—åbóS,3,48,2,17,5,0.1725,0,0,2,0,0,0,0,0,0,0,0.18719367588932806
3928,ó—åbóS,4,42,1,10,5,0.17214285714285715,0,1,0,0,0,0,0,0,0,0,0.18719367588932806
3928,ó—åbóS,5,50,0,5,4,0.18719999999999998,0,0,0,0,0,0,0,0,0,0,0.18719367588932806
3928,ó—åbóS,6,33,0,1,4,0.21636363636363637,0,0,0,0,0,0,0,0,0,0,0.18719367588932806
3929,ñ€ñÏêæó«,1,33,23,2,4,0.11606060606060606,23,0,0,0,0,0,5,2,3,0,0.151
3929,ñ€ñÏêæó«,2,34,4,10,7,0.15647058823529414,0,1,2,0,1,0,0,0,0,18,0.151
3929,ñ€ñÏêæó«,3,38,3,9,7,0.1568421052631579,0,0,1,2,0,0,0,0,0,0,0.151
3929,ñ€ñÏêæó«,4,41,2,9,6,0.16365853658536586,0,1,1,0,0,0,0,0,0,0,0.151
3929,ñ€ñÏêæó«,5,30,0,3,3,0.15166666666666667,0,0,0,0,0,0,0,0,0,0,0.151
3929,ñ€ñÏêæó«,6,34,1,1,5,0.15705882352941175,0,0,1,0,0,0,0,0,0,0,0.151
3930,ä›ñ{ó≤,1,45,31,6,3,0.13755555555555557,30,0,0,0,1,0,3,3,4,0,0.15146341463414634
3930,ä›ñ{ó≤,2,45,7,13,8,0.1451111111111111,0,4,2,0,1,0,0,0,0,31,0.15146341463414634
3930,ä›ñ{ó≤,3,38,8,13,5,0.13763157894736844,0,1,1,6,0,0,0,0,0,0,0.15146341463414634
3930,ä›ñ{ó≤,4,34,4,3,8,0.1414705882352941,0,0,4,0,0,0,0,0,0,0,0.15146341463414634
3930,ä›ñ{ó≤,5,36,2,0,7,0.15083333333333332,0,0,1,1,0,0,0,0,0,0,0.15146341463414634
3930,ä›ñ{ó≤,6,48,0,6,5,0.18895833333333334,0,0,0,0,0,0,0,0,0,0,0.15146341463414634
3931,çïçËó≥ñÁ,1,23,15,2,2,0.15304347826086956,15,0,0,0,0,0,2,4,1,0,0.1699441340782123
3931,çïçËó≥ñÁ,2,25,5,10,7,0.1444,0,3,1,0,1,0,0,0,0,9,0.1699441340782123
3931,çïçËó≥ñÁ,3,28,1,12,3,0.1367857142857143,0,0,1,0,0,0,0,0,0,0,0.1699441340782123
3931,çïçËó≥ñÁ,4,27,2,4,3,0.1837037037037037,0,0,1,1,0,0,0,0,0,0,0.1699441340782123
3931,çïçËó≥ñÁ,5,33,4,5,4,0.17363636363636364,0,0,1,3,0,0,0,0,0,0,0.1699441340782123
3931,çïçËó≥ñÁ,6,43,0,3,9,0.203953488372093,0,0,0,0,0,0,0,0,0,0,0.1699441340782123
3932,írìcç_î¸,1,49,35,4,3,0.17673469387755103,34,0,0,0,1,0,6,5,3,0,0.1642578125
3932,írìcç_î¸,2,43,12,8,6,0.14767441860465116,0,5,5,0,2,0,0,0,0,16,0.1642578125
3932,írìcç_î¸,3,42,12,7,8,0.1380952380952381,0,2,5,4,1,0,0,0,0,0,0.1642578125
3932,írìcç_î¸,4,41,8,15,4,0.14073170731707318,0,1,5,2,0,0,0,0,0,0,0.1642578125
3932,írìcç_î¸,5,39,4,10,10,0.17076923076923078,0,0,2,2,0,0,0,0,0,0,0.1642578125
3932,írìcç_î¸,6,42,1,6,6,0.20976190476190476,0,0,1,0,0,0,0,0,0,0,0.1642578125
3933,éRínê≥é˜,1,67,49,10,6,0.15567164179104478,47,0,0,0,2,0,7,4,5,0,0.1503114186851211
3933,éRínê≥é˜,2,53,9,17,9,0.1471698113207547,0,5,2,1,0,1,0,0,0,35,0.1503114186851211
3933,éRínê≥é˜,3,48,6,13,16,0.14166666666666666,0,2,1,3,0,0,0,0,0,0,0.1503114186851211
3933,éRínê≥é˜,4,43,6,6,16,0.16046511627906979,0,4,1,1,0,0,0,0,0,0,0.1503114186851211
3933,éRínê≥é˜,5,39,9,6,13,0.14974358974358973,1,6,1,1,0,0,0,0,0,0,0.1503114186851211
3933,éRínê≥é˜,6,39,10,12,4,0.1453846153846154,2,3,2,1,2,0,0,0,0,0,0.1503114186851211
3934,èõïøãMèr,1,33,17,6,3,0.1593939393939394,16,0,0,0,1,0,5,7,4,0,0.15628959276018098
3934,èõïøãMèr,2,38,5,5,10,0.17763157894736842,0,4,1,0,0,0,0,0,0,16,0.15628959276018098
3934,èõïøãMèr,3,44,3,11,13,0.14295454545454545,0,1,0,1,1,0,0,0,0,0,0.15628959276018098
3934,èõïøãMèr,4,36,2,8,9,0.13805555555555554,0,0,1,1,0,0,0,0,0,0,0.15628959276018098
3934,èõïøãMèr,5,37,0,6,7,0.15,0,0,0,0,0,0,0,0,0,0,0.15628959276018098
3934,èõïøãMèr,6,33,0,2,5,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.15628959276018098
3935,ä‚í√ìOòY,1,38,19,8,6,0.1307894736842105,19,0,0,0,0,0,4,4,9,0,0.16122362869198312
3935,ä‚í√ìOòY,2,38,3,17,6,0.1568421052631579,1,2,0,0,0,0,0,0,0,26,0.16122362869198312
3935,ä‚í√ìOòY,3,44,2,11,13,0.1575,0,1,0,1,0,0,0,0,0,0,0.16122362869198312
3935,ä‚í√ìOòY,4,44,3,10,12,0.16977272727272727,0,1,0,0,2,0,0,0,0,0,0.16122362869198312
3935,ä‚í√ìOòY,5,40,1,3,10,0.16525,0,0,0,1,0,0,0,0,0,0,0.16122362869198312
3935,ä‚í√ìOòY,6,33,0,0,10,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.16122362869198312
3936,éOê£è˜,1,22,7,1,0,0.1968181818181818,7,0,0,0,0,0,3,7,4,0,0.1862420382165605
3936,éOê£è˜,2,32,7,3,2,0.168125,0,5,0,0,0,2,0,0,0,17,0.1862420382165605
3936,éOê£è˜,3,29,0,3,4,0.1717241379310345,0,0,0,0,0,0,0,0,0,0,0.1862420382165605
3936,éOê£è˜,4,25,0,2,1,0.18960000000000002,0,0,0,0,0,0,0,0,0,0,0.1862420382165605
3936,éOê£è˜,5,25,0,4,0,0.19440000000000002,0,0,0,0,0,0,0,0,0,0,0.1862420382165605
3936,éOê£è˜,6,24,0,0,5,0.20625000000000002,0,0,0,0,0,0,0,0,0,0,0.1862420382165605
3939,ìnï”ê^éä,1,38,30,5,1,0.11894736842105265,30,0,0,0,0,0,2,4,2,0,0.1362162162162162
3939,ìnï”ê^éä,2,36,7,13,6,0.14944444444444444,0,4,3,0,0,0,0,0,0,19,0.1362162162162162
3939,ìnï”ê^éä,3,42,7,12,12,0.13595238095238096,0,2,1,4,0,0,0,0,0,0,0.1362162162162162
3939,ìnï”ê^éä,4,43,10,14,4,0.1258139534883721,0,1,4,4,1,0,0,0,0,0,0.1362162162162162
3939,ìnï”ê^éä,5,29,5,3,2,0.1306896551724138,0,1,0,2,1,1,0,0,0,0,0.1362162162162162
3939,ìnï”ê^éä,6,34,0,12,7,0.15970588235294117,0,0,0,0,0,0,0,0,0,0,0.1362162162162162
3940,î—éRë◊,1,54,38,8,3,0.1335185185185185,36,0,0,0,2,0,2,4,6,0,0.13614035087719298
3940,î—éRë◊,2,48,9,15,7,0.13520833333333335,0,6,3,0,0,0,0,0,0,26,0.13614035087719298
3940,î—éRë◊,3,47,10,10,8,0.12021276595744682,0,0,6,3,0,1,0,0,0,0,0.13614035087719298
3940,î—éRë◊,4,47,7,11,8,0.14617021276595746,0,1,6,0,0,0,0,0,0,0,0.13614035087719298
3940,î—éRë◊,5,46,8,5,7,0.1408695652173913,0,0,3,4,0,1,0,0,0,0,0.13614035087719298
3940,î—éRë◊,6,43,1,9,11,0.1418604651162791,0,0,1,0,0,0,0,0,0,0,0.13614035087719298
3941,írìcç_ìÒ,1,49,38,4,3,0.10714285714285714,37,0,0,0,1,0,3,3,4,0,0.12203463203463204
3941,írìcç_ìÒ,2,35,9,12,8,0.12371428571428572,1,6,2,0,0,0,0,0,0,19,0.12203463203463204
3941,írìcç_ìÒ,3,42,9,15,6,0.11214285714285714,0,1,3,5,0,0,0,0,0,0,0.12203463203463204
3941,írìcç_ìÒ,4,40,8,8,12,0.14125000000000001,0,0,4,4,0,0,0,0,0,0,0.12203463203463204
3941,írìcç_ìÒ,5,31,10,5,4,0.12129032258064516,0,1,1,6,2,0,0,0,0,0,0.12203463203463204
3941,írìcç_ìÒ,6,34,3,5,7,0.13205882352941178,0,0,0,3,0,0,0,0,0,0,0.12203463203463204
3942,éõìcèÀ,1,61,39,9,6,0.1580327868852459,37,0,0,0,1,1,6,5,7,0,0.1467948717948718
3942,éõìcèÀ,2,34,8,5,7,0.16647058823529412,1,4,3,0,0,0,0,0,0,17,0.1467948717948718
3942,éõìcèÀ,3,39,10,11,8,0.11820512820512821,0,1,5,2,1,1,0,0,0,0,0.1467948717948718
3942,éõìcèÀ,4,36,7,10,9,0.14,0,2,3,1,1,0,0,0,0,0,0.1467948717948718
3942,éõìcèÀ,5,32,4,3,6,0.143125,0,0,2,2,0,0,0,0,0,0,0.1467948717948718
3942,éõìcèÀ,6,32,4,4,3,0.150625,0,1,3,0,0,0,0,0,0,0,0.1467948717948718
3943,éOèºíºî¸,1,17,7,4,2,0.16941176470588235,6,0,0,0,1,0,4,4,2,0,0.17170731707317075
3943,éOèºíºî¸,2,23,1,4,5,0.16608695652173913,0,0,1,0,0,0,0,0,0,9,0.17170731707317075
3943,éOèºíºî¸,3,27,0,4,7,0.1733333333333333,0,0,0,0,0,0,0,0,0,0,0.17170731707317075
3943,éOèºíºî¸,4,17,0,1,1,0.16647058823529412,0,0,0,0,0,0,0,0,0,0,0.17170731707317075
3943,éOèºíºî¸,5,23,0,2,1,0.17956521739130435,0,0,0,0,0,0,0,0,0,0,0.17170731707317075
3943,éOèºíºî¸,6,16,0,0,1,0.17375000000000002,0,0,0,0,0,0,0,0,0,0,0.17170731707317075
3944,éRå˚óTìÒ,1,58,38,10,4,0.16017241379310346,32,0,0,0,6,0,5,7,7,0,0.16737024221453287
3944,éRå˚óTìÒ,2,56,13,16,10,0.1682142857142857,0,9,3,1,0,0,0,0,0,29,0.16737024221453287
3944,éRå˚óTìÒ,3,50,7,15,8,0.1578,0,1,0,6,0,0,0,0,0,0,0.16737024221453287
3944,éRå˚óTìÒ,4,53,8,5,15,0.16169811320754718,0,1,0,6,1,0,0,0,0,0,0.16737024221453287
3944,éRå˚óTìÒ,5,35,3,6,11,0.16971428571428573,0,1,0,0,2,0,0,0,0,0,0.16737024221453287
3944,éRå˚óTìÒ,6,37,3,3,11,0.1962162162162162,0,0,0,3,0,0,0,0,0,0,0.16737024221453287
3945,ã¥å˚ê^é˜,1,21,9,4,2,0.21285714285714286,9,0,0,0,0,0,6,1,3,0,0.19660000000000002
3945,ã¥å˚ê^é˜,2,27,2,6,5,0.18740740740740744,0,1,0,0,1,0,0,0,0,15,0.19660000000000002
3945,ã¥å˚ê^é˜,3,23,2,3,5,0.1839130434782609,0,0,1,1,0,0,0,0,0,0,0.19660000000000002
3945,ã¥å˚ê^é˜,4,25,2,0,4,0.20440000000000003,0,0,2,0,0,0,0,0,0,0,0.19660000000000002
3945,ã¥å˚ê^é˜,5,25,2,2,4,0.19080000000000003,0,0,0,1,1,0,0,0,0,0,0.19660000000000002
3945,ã¥å˚ê^é˜,6,29,0,0,3,0.20172413793103447,0,0,0,0,0,0,0,0,0,0,0.19660000000000002
3946,ê‘ä‚ëPê∂,1,66,45,12,5,0.10106060606060606,45,0,0,0,0,0,9,5,5,0,0.1364516129032258
3946,ê‘ä‚ëPê∂,2,50,11,16,13,0.1418,2,8,0,0,1,0,0,0,0,37,0.1364516129032258
3946,ê‘ä‚ëPê∂,3,41,8,7,10,0.13609756097560977,0,2,4,2,0,0,0,0,0,0,0.1364516129032258
3946,ê‘ä‚ëPê∂,4,48,4,16,12,0.143125,0,1,2,1,0,0,0,0,0,0,0.1364516129032258
3946,ê‘ä‚ëPê∂,5,38,9,6,8,0.15605263157894736,0,2,3,3,1,0,0,0,0,0,0.1364516129032258
3946,ê‘ä‚ëPê∂,6,36,8,12,3,0.16472222222222221,0,2,5,0,1,0,0,0,0,0,0.1364516129032258
3947,éõñ{è∏ïΩ,1,37,16,12,3,0.15945945945945947,15,0,0,0,1,0,6,8,5,0,0.18108597285067873
3947,éõñ{è∏ïΩ,2,36,7,7,8,0.17722222222222223,0,5,2,0,0,0,0,0,0,20,0.18108597285067873
3947,éõñ{è∏ïΩ,3,42,4,6,11,0.18309523809523812,1,0,2,1,0,0,0,0,0,0,0.18108597285067873
3947,éõñ{è∏ïΩ,4,34,2,7,5,0.1952941176470588,0,0,1,1,0,0,0,0,0,0,0.18108597285067873
3947,éõñ{è∏ïΩ,5,38,1,3,7,0.19000000000000003,0,0,0,1,0,0,0,0,0,0,0.18108597285067873
3947,éõñ{è∏ïΩ,6,34,0,4,3,0.18205882352941177,0,0,0,0,0,0,0,0,0,0,0.18108597285067873
3948,ëÂí¨óòçé,1,19,9,1,2,0.21631578947368424,8,0,0,0,1,0,0,7,3,0,0.21545454545454545
3948,ëÂí¨óòçé,2,30,1,3,7,0.198,0,0,0,0,1,0,0,0,0,16,0.21545454545454545
3948,ëÂí¨óòçé,3,25,2,4,5,0.1948,0,0,1,1,0,0,0,0,0,0,0.21545454545454545
3948,ëÂí¨óòçé,4,28,1,6,2,0.23285714285714287,0,1,0,0,0,0,0,0,0,0,0.21545454545454545
3948,ëÂí¨óòçé,5,25,0,1,4,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.21545454545454545
3948,ëÂí¨óòçé,6,27,0,2,1,0.24407407407407408,0,0,0,0,0,0,0,0,0,0,0.21545454545454545
3949,ç°èoêWìÒ,1,24,4,9,2,0.18583333333333332,4,0,0,0,0,0,6,9,2,0,0.19062111801242237
3949,ç°èoêWìÒ,2,26,0,4,6,0.18923076923076923,0,0,0,0,0,0,0,0,0,15,0.19062111801242237
3949,ç°èoêWìÒ,3,30,1,2,8,0.19,0,0,0,1,0,0,0,0,0,0,0.19062111801242237
3949,ç°èoêWìÒ,4,25,1,4,3,0.1824,0,1,0,0,0,0,0,0,0,0,0.19062111801242237
3949,ç°èoêWìÒ,5,25,0,3,3,0.1868,0,0,0,0,0,0,0,0,0,0,0.19062111801242237
3949,ç°èoêWìÒ,6,31,0,1,6,0.20580645161290323,0,0,0,0,0,0,0,0,0,0,0.19062111801242237
3950,êŒêÏìNèG,1,29,6,2,3,0.16379310344827586,5,0,0,0,1,0,10,4,6,0,0.16672811059907833
3950,êŒêÏìNèG,2,37,3,7,4,0.16297297297297297,0,2,0,1,0,0,0,0,0,23,0.16672811059907833
3950,êŒêÏìNèG,3,40,5,4,5,0.1655,0,0,3,1,1,0,0,0,0,0,0.16672811059907833
3950,êŒêÏìNèG,4,41,1,3,7,0.16121951219512196,0,0,0,1,0,0,0,0,0,0,0.16672811059907833
3950,êŒêÏìNèG,5,38,2,4,11,0.1836842105263158,0,1,0,0,0,1,0,0,0,0,0.16672811059907833
3950,êŒêÏìNèG,6,32,0,4,0,0.1621875,0,0,0,0,0,0,0,0,0,0,0.16672811059907833
3951,êŒêÏãgËM,1,19,11,4,0,0.16157894736842104,11,0,0,0,0,0,1,1,5,0,0.18297520661157024
3951,êŒêÏãgËM,2,25,3,5,7,0.1848,0,3,0,0,0,0,0,0,0,16,0.18297520661157024
3951,êŒêÏãgËM,3,16,4,2,3,0.175,0,0,1,1,2,0,0,0,0,0,0.18297520661157024
3951,êŒêÏãgËM,4,21,0,5,7,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.18297520661157024
3951,êŒêÏãgËM,5,18,2,3,3,0.19611111111111112,0,0,0,1,0,1,0,0,0,0,0.18297520661157024
3951,êŒêÏãgËM,6,22,0,2,5,0.20545454545454545,0,0,0,0,0,0,0,0,0,0,0.18297520661157024
3952,íÜ‡Vòaéu,1,51,26,14,3,0.14568627450980393,22,0,0,0,4,0,7,8,8,0,0.15424908424908423
3952,íÜ‡Vòaéu,2,53,12,20,7,0.1469811320754717,1,10,1,0,0,0,0,0,0,28,0.15424908424908423
3952,íÜ‡Vòaéu,3,43,6,9,11,0.1702325581395349,0,0,3,3,0,0,0,0,0,0,0.15424908424908423
3952,íÜ‡Vòaéu,4,44,7,15,10,0.16045454545454546,0,0,5,1,1,0,0,0,0,0,0.15424908424908423
3952,íÜ‡Vòaéu,5,41,6,6,12,0.16341463414634147,0,1,1,3,1,0,0,0,0,0,0.15424908424908423
3952,íÜ‡Vòaéu,6,41,2,8,9,0.14170731707317075,0,1,0,1,0,0,0,0,0,0,0.15424908424908423
3953,éuìπãgòa,1,26,14,6,2,0.16192307692307692,14,0,0,0,0,0,5,4,2,0,0.17534883720930233
3953,éuìπãgòa,2,41,5,9,10,0.16365853658536586,0,5,0,0,0,0,0,0,0,26,0.17534883720930233
3953,éuìπãgòa,3,34,3,4,6,0.18588235294117647,0,0,1,2,0,0,0,0,0,0,0.17534883720930233
3953,éuìπãgòa,4,40,4,7,5,0.15325,0,3,1,0,0,0,0,0,0,0,0.17534883720930233
3953,éuìπãgòa,5,43,1,8,6,0.19604651162790698,0,0,0,1,0,0,0,0,0,0,0.17534883720930233
3953,éuìπãgòa,6,31,1,3,5,0.1903225806451613,0,0,0,1,0,0,0,0,0,0,0.17534883720930233
3955,·¡ìcâpìÒ,1,52,35,8,3,0.17903846153846154,31,0,0,0,4,0,4,6,5,0,0.18595419847328243
3955,·¡ìcâpìÒ,2,45,7,14,14,0.16444444444444445,0,5,2,0,0,0,0,0,0,22,0.18595419847328243
3955,·¡ìcâpìÒ,3,47,6,23,6,0.17255319148936168,0,2,2,2,0,0,0,0,0,0,0.18595419847328243
3955,·¡ìcâpìÒ,4,38,4,10,11,0.18842105263157896,0,0,0,4,0,0,0,0,0,0,0.18595419847328243
3955,·¡ìcâpìÒ,5,41,1,4,13,0.20097560975609757,0,0,0,1,0,0,0,0,0,0,0.18595419847328243
3955,·¡ìcâpìÒ,6,39,0,3,10,0.21794871794871795,0,0,0,0,0,0,0,0,0,0,0.18595419847328243
3956,â°‡VçÑé°,1,42,32,4,2,0.15476190476190477,31,0,0,0,1,0,1,3,5,0,0.16511415525114156
3956,â°‡VçÑé°,2,40,8,15,5,0.16299999999999998,0,6,2,0,0,0,0,0,0,23,0.16511415525114156
3956,â°‡VçÑé°,3,41,8,13,10,0.16121951219512196,0,1,2,4,1,0,0,0,0,0,0.16511415525114156
3956,â°‡VçÑé°,4,34,6,8,5,0.16558823529411765,0,0,4,2,0,0,0,0,0,0,0.16511415525114156
3956,â°‡VçÑé°,5,31,8,3,4,0.1732258064516129,0,0,1,6,1,0,0,0,0,0,0.16511415525114156
3956,â°‡VçÑé°,6,31,3,4,8,0.17838709677419357,0,0,1,2,0,0,0,0,0,0,0.16511415525114156
3957,ëÂíJíºçO,1,58,22,18,8,0.14517241379310344,20,0,0,0,2,0,14,7,14,0,0.19041095890410958
3957,ëÂíJíºçO,2,50,5,13,12,0.1902,0,3,1,0,1,0,0,0,0,28,0.19041095890410958
3957,ëÂíJíºçO,3,47,5,10,12,0.1946808510638298,0,1,4,0,0,0,0,0,0,0,0.19041095890410958
3957,ëÂíJíºçO,4,50,7,9,12,0.1834,0,2,1,4,0,0,0,0,0,0,0.19041095890410958
3957,ëÂíJíºçO,5,48,0,9,12,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.19041095890410958
3957,ëÂíJíºçO,6,39,1,2,7,0.24179487179487177,0,0,0,1,0,0,0,0,0,0,0.19041095890410958
3959,íÿà‰çNê∞,1,60,49,4,2,0.13516666666666666,49,0,0,0,0,0,4,3,3,0,0.14714285714285716
3959,íÿà‰çNê∞,2,48,10,17,4,0.16645833333333335,1,4,4,1,0,0,0,0,0,28,0.14714285714285716
3959,íÿà‰çNê∞,3,43,7,10,15,0.1386046511627907,0,2,2,2,1,0,0,0,0,0,0.14714285714285716
3959,íÿà‰çNê∞,4,43,9,11,11,0.14906976744186046,0,1,5,3,0,0,0,0,0,0,0.14714285714285716
3959,íÿà‰çNê∞,5,43,7,11,8,0.14488372093023258,0,2,1,3,0,1,0,0,0,0,0.14714285714285716
3959,íÿà‰çNê∞,6,43,4,6,12,0.1511627906976744,0,1,2,0,1,0,0,0,0,0,0.14714285714285716
3960,ãeínçFïΩ,1,42,28,7,2,0.11285714285714286,27,0,0,0,1,0,6,2,5,0,0.11394618834080718
3960,ãeínçFïΩ,2,35,6,13,5,0.12000000000000001,0,4,0,1,1,0,0,0,0,18,0.11394618834080718
3960,ãeínçFïΩ,3,41,6,14,7,0.1053658536585366,0,1,3,1,1,0,0,0,0,0,0.11394618834080718
3960,ãeínçFïΩ,4,31,3,5,9,0.10838709677419354,0,0,3,0,0,0,0,0,0,0,0.11394618834080718
3960,ãeínçFïΩ,5,36,4,6,7,0.11833333333333333,0,0,0,4,0,0,0,0,0,0,0.11394618834080718
3960,ãeínçFïΩ,6,38,2,9,11,0.11921052631578948,0,0,0,1,1,0,0,0,0,0,0.11394618834080718
3961,íJë∫àÍç∆,1,76,61,8,2,0.1336842105263158,55,0,0,0,6,0,5,1,4,0,0.15831715210355987
3961,íJë∫àÍç∆,2,47,12,17,8,0.16617021276595745,0,10,1,0,1,0,0,0,0,26,0.15831715210355987
3961,íJë∫àÍç∆,3,52,8,15,13,0.15173076923076922,0,2,1,5,0,0,0,0,0,0,0.15831715210355987
3961,íJë∫àÍç∆,4,49,3,18,12,0.16122448979591839,0,0,1,1,1,0,0,0,0,0,0.15831715210355987
3961,íJë∫àÍç∆,5,42,5,7,14,0.1738095238095238,0,1,1,3,0,0,0,0,0,0,0.15831715210355987
