ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3577,å¸èäç_ìÒ,5,38,5,2,4,0.13421052631578947,0,1,4,0,0,0,0,0,0,0,0.15954337899543378
3577,å¸èäç_ìÒ,6,36,4,0,3,0.16861111111111113,0,1,2,1,0,0,0,0,0,0,0.15954337899543378
3578,âñìcóYàÍ,1,38,12,7,6,0.1868421052631579,10,0,0,0,2,0,7,5,7,0,0.18941908713692945
3578,âñìcóYàÍ,2,45,3,11,6,0.18533333333333332,0,3,0,0,0,0,0,0,0,28,0.18941908713692945
3578,âñìcóYàÍ,3,42,0,9,7,0.2016666666666667,0,0,0,0,0,0,0,0,0,0,0.18941908713692945
3578,âñìcóYàÍ,4,38,1,4,9,0.18552631578947368,0,0,1,0,0,0,0,0,0,0,0.18941908713692945
3578,âñìcóYàÍ,5,45,1,2,8,0.18,0,0,1,0,0,0,0,0,0,0,0.18941908713692945
3578,âñìcóYàÍ,6,33,0,1,4,0.1996969696969697,0,0,0,0,0,0,0,0,0,0,0.18941908713692945
3579,íÜó¢óDéq,1,48,26,7,9,0.1575,25,0,0,0,1,0,8,7,6,0,0.16123222748815166
3579,íÜó¢óDéq,2,31,7,3,11,0.13709677419354838,0,3,4,0,0,0,0,0,0,15,0.16123222748815166
3579,íÜó¢óDéq,3,41,8,11,7,0.16658536585365855,0,1,6,0,0,1,0,0,0,0,0.16123222748815166
3579,íÜó¢óDéq,4,26,2,4,10,0.1623076923076923,0,1,1,0,0,0,0,0,0,0,0.16123222748815166
3579,íÜó¢óDéq,5,34,0,3,10,0.1797058823529412,0,0,0,0,0,0,0,0,0,0,0.16123222748815166
3579,íÜó¢óDéq,6,31,0,4,3,0.1629032258064516,0,0,0,0,0,0,0,0,0,0,0.16123222748815166
3580,êÖå˚óRãI,1,26,9,6,2,0.18115384615384617,8,0,0,0,1,0,5,7,3,0,0.18079754601226994
3580,êÖå˚óRãI,2,32,1,6,7,0.163125,0,1,0,0,0,0,0,0,0,17,0.18079754601226994
3580,êÖå˚óRãI,3,31,1,7,8,0.1738709677419355,0,1,0,0,0,0,0,0,0,0,0.18079754601226994
3580,êÖå˚óRãI,4,30,3,5,7,0.17300000000000001,0,1,0,1,1,0,0,0,0,0,0.18079754601226994
3580,êÖå˚óRãI,5,24,3,1,3,0.18666666666666668,0,1,0,2,0,0,0,0,0,0,0.18079754601226994
3580,êÖå˚óRãI,6,20,0,1,1,0.22400000000000003,0,0,0,0,0,0,0,0,0,0,0.18079754601226994
3581,â¡ñÿàË,1,37,16,9,3,0.17594594594594595,14,0,0,0,2,0,4,13,3,0,0.18558441558441557
3581,â¡ñÿàË,2,40,5,8,11,0.184,0,2,3,0,0,0,0,0,0,21,0.18558441558441557
3581,â¡ñÿàË,3,43,1,9,15,0.19744186046511628,0,0,0,1,0,0,0,0,0,0,0.18558441558441557
3581,â¡ñÿàË,4,43,0,2,8,0.16930232558139535,0,0,0,0,0,0,0,0,0,0,0.18558441558441557
3581,â¡ñÿàË,5,37,2,4,4,0.18891891891891893,0,1,0,1,0,0,0,0,0,0,0.18558441558441557
3581,â¡ñÿàË,6,31,0,1,6,0.20129032258064516,0,0,0,0,0,0,0,0,0,0,0.18558441558441557
3582,ãgêÏè∫íj,1,54,36,9,5,0.15185185185185185,34,0,0,0,2,0,4,7,6,0,0.1603968253968254
3582,ãgêÏè∫íj,2,44,6,10,4,0.16954545454545455,0,5,0,1,0,0,0,0,0,25,0.1603968253968254
3582,ãgêÏè∫íj,3,40,7,9,12,0.15525,0,0,4,2,1,0,0,0,0,0,0.1603968253968254
3582,ãgêÏè∫íj,4,36,5,4,8,0.15361111111111111,0,3,1,0,1,0,0,0,0,0,0.1603968253968254
3582,ãgêÏè∫íj,5,40,5,8,5,0.162,0,2,2,0,1,0,0,0,0,0,0.1603968253968254
3582,ãgêÏè∫íj,6,38,9,4,3,0.17210526315789473,0,4,2,2,0,1,0,0,0,0,0.1603968253968254
3583,‚Vì°íqóT,1,31,7,10,5,0.17,6,0,0,0,1,0,7,7,8,0,0.18288557213930348
3583,‚Vì°íqóT,2,38,3,11,4,0.18263157894736842,0,2,0,1,0,0,0,0,0,23,0.18288557213930348
3583,‚Vì°íqóT,3,34,1,6,5,0.21411764705882352,0,0,0,1,0,0,0,0,0,0,0.18288557213930348
3583,‚Vì°íqóT,4,33,1,5,2,0.18666666666666668,0,0,1,0,0,0,0,0,0,0,0.18288557213930348
3583,‚Vì°íqóT,5,36,1,3,8,0.17305555555555557,0,0,1,0,0,0,0,0,0,0,0.18288557213930348
3583,‚Vì°íqóT,6,29,1,0,0,0.16827586206896553,0,0,0,0,1,0,0,0,0,0,0.18288557213930348
3584,ç≤ÅXñÿâpé˜,1,31,6,10,5,0.1774193548387097,5,0,0,0,1,0,4,10,8,0,0.17464454976303317
3584,ç≤ÅXñÿâpé˜,2,38,5,11,6,0.16578947368421051,0,4,1,0,0,0,0,0,0,22,0.17464454976303317
3584,ç≤ÅXñÿâpé˜,3,33,4,9,4,0.18303030303030304,0,0,4,0,0,0,0,0,0,0,0.17464454976303317
3584,ç≤ÅXñÿâpé˜,4,40,4,5,4,0.16425,0,1,2,0,1,0,0,0,0,0,0.17464454976303317
3584,ç≤ÅXñÿâpé˜,5,36,2,4,2,0.16944444444444445,0,0,1,1,0,0,0,0,0,0,0.17464454976303317
3584,ç≤ÅXñÿâpé˜,6,33,0,0,1,0.1921212121212121,0,0,0,0,0,0,0,0,0,0,0.17464454976303317
3587,ïêìcêMàÍ,1,24,7,5,4,0.15875,7,0,0,0,0,0,8,1,6,0,0.15544943820224721
3587,ïêìcêMàÍ,2,36,2,10,5,0.15611111111111112,0,2,0,0,0,0,0,0,0,21,0.15544943820224721
3587,ïêìcêMàÍ,3,30,1,4,8,0.16,0,0,1,0,0,0,0,0,0,0,0.15544943820224721
3587,ïêìcêMàÍ,4,28,3,4,1,0.1357142857142857,0,1,1,1,0,0,0,0,0,0,0.15544943820224721
3587,ïêìcêMàÍ,5,31,2,1,4,0.16774193548387098,0,0,1,1,0,0,0,0,0,0,0.15544943820224721
3587,ïêìcêMàÍ,6,29,0,0,1,0.1531034482758621,0,0,0,0,0,0,0,0,0,0,0.15544943820224721
3589,êºë∫èü,1,37,23,5,1,0.18378378378378377,17,0,0,0,5,1,4,7,2,0,0.16924242424242422
3589,êºë∫èü,2,34,7,8,6,0.16911764705882354,0,4,2,0,1,0,0,0,0,17,0.16924242424242422
3589,êºë∫èü,3,34,6,7,7,0.1723529411764706,0,2,2,2,0,0,0,0,0,0,0.16924242424242422
3589,êºë∫èü,4,29,6,7,6,0.1486206896551724,0,0,6,0,0,0,0,0,0,0,0.16924242424242422
3589,êºë∫èü,5,29,1,5,4,0.14586206896551726,0,0,0,1,0,0,0,0,0,0,0.16924242424242422
3589,êºë∫èü,6,35,1,6,4,0.18742857142857142,0,0,1,0,0,0,0,0,0,0,0.16924242424242422
3590,‡_ñÏíJåõå·,1,73,65,2,1,0.12397260273972603,64,0,0,0,1,0,1,7,0,0,0.13726973684210528
3590,‡_ñÏíJåõå·,2,51,11,17,9,0.15,0,4,2,1,3,1,0,0,0,27,0.13726973684210528
3590,‡_ñÏíJåõå·,3,47,14,14,5,0.1295744680851064,0,1,7,3,3,0,0,0,0,0,0.13726973684210528
3590,‡_ñÏíJåõå·,4,43,5,7,11,0.13604651162790699,0,1,2,2,0,0,0,0,0,0,0.13726973684210528
3590,‡_ñÏíJåõå·,5,42,7,5,10,0.13476190476190478,0,1,3,3,0,0,0,0,0,0,0.13726973684210528
3590,‡_ñÏíJåõå·,6,48,7,8,14,0.15479166666666666,0,2,0,5,0,0,0,0,0,0,0.13726973684210528
3591,å„ì°çFã`,1,28,7,8,2,0.14142857142857143,7,0,0,0,0,0,9,5,6,0,0.1814720812182741
3591,å„ì°çFã`,2,36,0,8,6,0.18888888888888888,0,0,0,0,0,0,0,0,0,17,0.1814720812182741
3591,å„ì°çFã`,3,38,2,3,6,0.18526315789473685,0,0,1,0,1,0,0,0,0,0,0.1814720812182741
3591,å„ì°çFã`,4,36,1,0,9,0.17722222222222223,0,0,1,0,0,0,0,0,0,0,0.1814720812182741
3591,å„ì°çFã`,5,29,0,2,2,0.20620689655172414,0,0,0,0,0,0,0,0,0,0,0.1814720812182741
3591,å„ì°çFã`,6,30,0,1,5,0.18633333333333332,0,0,0,0,0,0,0,0,0,0,0.1814720812182741
3593,â°à‰åıçO,1,17,6,2,5,0.1647058823529412,6,0,0,0,0,0,4,3,2,0,0.17558620689655172
3593,â°à‰åıçO,2,27,0,4,8,0.1774074074074074,0,0,0,0,0,0,0,0,0,17,0.17558620689655172
3593,â°à‰åıçO,3,26,2,3,8,0.2076923076923077,0,0,1,0,1,0,0,0,0,0,0.17558620689655172
3593,â°à‰åıçO,4,28,2,1,5,0.15357142857142855,0,0,0,2,0,0,0,0,0,0,0.17558620689655172
3593,â°à‰åıçO,5,27,0,6,3,0.1774074074074074,0,0,0,0,0,0,0,0,0,0,0.17558620689655172
3593,â°à‰åıçO,6,20,0,1,3,0.16899999999999998,0,0,0,0,0,0,0,0,0,0,0.17558620689655172
3594,íÀå¥ïêîV,1,16,1,4,2,0.1775,1,0,0,0,0,0,5,3,5,0,0.19
3594,íÀå¥ïêîV,2,25,0,3,4,0.19920000000000002,0,0,0,0,0,0,0,0,0,10,0.19
3594,íÀå¥ïêîV,3,19,0,0,0,0.1773684210526316,0,0,0,0,0,0,0,0,0,0,0.19
3594,íÀå¥ïêîV,4,19,2,2,1,0.1542105263157895,0,0,2,0,0,0,0,0,0,0,0.19
3594,íÀå¥ïêîV,5,20,0,0,3,0.20950000000000002,0,0,0,0,0,0,0,0,0,0,0.19
3594,íÀå¥ïêîV,6,15,0,0,1,0.22333333333333333,0,0,0,0,0,0,0,0,0,0,0.19
3596,âÕè„îNè∫,1,32,14,6,4,0.1640625,13,0,0,0,1,0,5,9,2,0,0.16216346153846156
3596,âÕè„îNè∫,2,38,1,12,5,0.1568421052631579,0,1,0,0,0,0,0,0,0,18,0.16216346153846156
3596,âÕè„îNè∫,3,37,3,6,10,0.15567567567567567,0,0,1,1,1,0,0,0,0,0,0.16216346153846156
3596,âÕè„îNè∫,4,36,2,8,7,0.15777777777777777,0,0,0,1,1,0,0,0,0,0,0.16216346153846156
3596,âÕè„îNè∫,5,34,1,2,6,0.15588235294117647,0,1,0,0,0,0,0,0,0,0,0.16216346153846156
3596,âÕè„îNè∫,6,31,0,0,4,0.18645161290322582,0,0,0,0,0,0,0,0,0,0,0.16216346153846156
3600,å∫înìO,1,29,12,5,2,0.16413793103448276,9,0,0,0,2,1,6,5,5,0,0.2153883495145631
3600,å∫înìO,2,36,1,8,10,0.17888888888888888,0,0,1,0,0,0,0,0,0,22,0.2153883495145631
3600,å∫înìO,3,37,0,2,10,0.20486486486486485,0,0,0,0,0,0,0,0,0,0,0.2153883495145631
3600,å∫înìO,4,33,1,3,2,0.23606060606060605,0,1,0,0,0,0,0,0,0,0,0.2153883495145631
3600,å∫înìO,5,29,0,2,5,0.2517241379310345,0,0,0,0,0,0,0,0,0,0,0.2153883495145631
3600,å∫înìO,6,42,0,2,0,0.25,0,0,0,0,0,0,0,0,0,0,0.2153883495145631
3602,âúïΩëÒñÁ,1,32,13,5,4,0.1790625,10,0,0,0,3,0,7,6,6,0,0.17701357466063347
3602,âúïΩëÒñÁ,2,39,2,8,4,0.16230769230769232,0,1,1,0,0,0,0,0,0,22,0.17701357466063347
3602,âúïΩëÒñÁ,3,44,4,5,5,0.1827272727272727,0,1,0,3,0,0,0,0,0,0,0.17701357466063347
3602,âúïΩëÒñÁ,4,39,1,7,8,0.1735897435897436,0,1,0,0,0,0,0,0,0,0,0.17701357466063347
3602,âúïΩëÒñÁ,5,30,1,5,4,0.16266666666666665,0,1,0,0,0,0,0,0,0,0,0.17701357466063347
3602,âúïΩëÒñÁ,6,37,2,1,4,0.19918918918918918,0,0,0,2,0,0,0,0,0,0,0.17701357466063347
3604,ïêì°àªéq,1,28,5,13,3,0.19999999999999998,5,0,0,0,0,0,13,4,3,0,0.19979166666666667
3604,ïêì°àªéq,2,35,3,6,8,0.21285714285714286,0,2,0,0,1,0,0,0,0,14,0.19979166666666667
3604,ïêì°àªéq,3,39,2,6,7,0.20564102564102563,0,0,1,0,1,0,0,0,0,0,0.19979166666666667
3604,ïêì°àªéq,4,28,1,4,9,0.17392857142857143,0,0,0,1,0,0,0,0,0,0,0.19979166666666667
3604,ïêì°àªéq,5,32,0,3,6,0.1965625,0,0,0,0,0,0,0,0,0,0,0.19979166666666667
3604,ïêì°àªéq,6,30,0,1,4,0.20433333333333334,0,0,0,0,0,0,0,0,0,0,0.19979166666666667
3605,íÜë∫éÁê¨,1,30,11,4,3,0.163,11,0,0,0,0,0,6,7,4,0,0.1809375
3605,íÜë∫éÁê¨,2,36,2,7,7,0.1811111111111111,0,1,0,0,1,0,0,0,0,17,0.1809375
3605,íÜë∫éÁê¨,3,29,2,5,5,0.17793103448275863,0,1,1,0,0,0,0,0,0,0,0.1809375
3605,íÜë∫éÁê¨,4,32,1,9,2,0.1778125,0,0,1,0,0,0,0,0,0,0,0.1809375
3605,íÜë∫éÁê¨,5,31,2,2,1,0.18645161290322582,0,0,1,0,1,0,0,0,0,0,0.1809375
3605,íÜë∫éÁê¨,6,34,0,2,8,0.19705882352941176,0,0,0,0,0,0,0,0,0,0,0.1809375
3606,êÏñkç_ãM,1,60,40,9,5,0.14400000000000002,40,0,0,0,0,0,3,7,8,0,0.14955479452054796
3606,êÏñkç_ãM,2,51,15,12,10,0.14627450980392157,0,9,5,0,0,1,0,0,0,23,0.14955479452054796
3606,êÏñkç_ãM,3,45,3,10,17,0.1488888888888889,0,1,2,0,0,0,0,0,0,0,0.14955479452054796
3606,êÏñkç_ãM,4,49,7,12,10,0.1226530612244898,0,1,5,1,0,0,0,0,0,0,0.14955479452054796
3606,êÏñkç_ãM,5,44,4,7,10,0.155,0,1,0,2,1,0,0,0,0,0,0.14955479452054796
3606,êÏñkç_ãM,6,43,2,4,7,0.18697674418604648,0,1,0,1,0,0,0,0,0,0,0.14955479452054796
3607,å¥ìcíqòa,1,8,7,1,0,0.18125,5,0,0,0,2,0,1,0,0,0,0.19295454545454546
3607,å¥ìcíqòa,2,6,1,3,2,0.215,0,0,0,0,1,0,0,0,0,5,0.19295454545454546
3607,å¥ìcíqòa,3,9,0,1,1,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.19295454545454546
3607,å¥ìcíqòa,4,6,0,1,1,0.18833333333333332,0,0,0,0,0,0,0,0,0,0,0.19295454545454546
3607,å¥ìcíqòa,5,7,0,0,2,0.20142857142857146,0,0,0,0,0,0,0,0,0,0,0.19295454545454546
3607,å¥ìcíqòa,6,8,0,1,1,0.23625000000000002,0,0,0,0,0,0,0,0,0,0,0.19295454545454546
3611,ä‚çËñFî¸,1,48,26,9,7,0.13625,24,0,0,0,2,0,4,7,8,0,0.1555217391304348
3611,ä‚çËñFî¸,2,40,7,11,5,0.173,0,5,2,0,0,0,0,0,0,17,0.1555217391304348
3611,ä‚çËñFî¸,3,41,5,16,10,0.14365853658536587,0,1,2,1,1,0,0,0,0,0,0.1555217391304348
3611,ä‚çËñFî¸,4,44,8,12,11,0.15886363636363637,0,7,1,0,0,0,0,0,0,0,0.1555217391304348
3611,ä‚çËñFî¸,5,28,5,8,5,0.15607142857142858,0,0,3,0,2,0,0,0,0,0,0.1555217391304348
3611,ä‚çËñFî¸,6,29,0,6,3,0.17448275862068968,0,0,0,0,0,0,0,0,0,0,0.1555217391304348
3612,înë‹ã`ë•,1,62,35,15,5,0.14048387096774195,33,0,0,0,2,0,5,10,10,0,0.14596153846153845
3612,înë‹ã`ë•,2,55,9,19,5,0.14654545454545456,0,7,2,0,0,0,0,0,0,34,0.14596153846153845
3612,înë‹ã`ë•,3,48,7,20,8,0.15458333333333332,0,1,3,2,0,1,0,0,0,0,0.14596153846153845
3612,înë‹ã`ë•,4,55,4,18,11,0.1330909090909091,0,2,1,1,0,0,0,0,0,0,0.14596153846153845
3612,înë‹ã`ë•,5,53,3,10,12,0.150188679245283,0,0,1,0,2,0,0,0,0,0,0.14596153846153845
3612,înë‹ã`ë•,6,39,5,8,7,0.15564102564102564,0,2,2,0,1,0,0,0,0,0,0.14596153846153845
3613,äpíJåíå·,1,41,30,5,2,0.14853658536585365,30,0,0,0,0,0,3,4,3,0,0.14309178743961354
3613,äpíJåíå·,2,31,5,12,5,0.14580645161290323,0,2,2,0,1,0,0,0,0,20,0.14309178743961354
3613,äpíJåíå·,3,40,4,9,13,0.15050000000000002,0,0,3,0,0,1,0,0,0,0,0.14309178743961354
3613,äpíJåíå·,4,35,5,10,7,0.11857142857142858,0,0,3,1,1,0,0,0,0,0,0.14309178743961354
3613,äpíJåíå·,5,33,5,8,5,0.13393939393939394,0,0,0,5,0,0,0,0,0,0,0.14309178743961354
3613,äpíJåíå·,6,27,1,3,4,0.1637037037037037,0,0,1,0,0,0,0,0,0,0,0.14309178743961354
3614,íJèüçK,1,36,9,8,6,0.17444444444444446,8,0,0,0,1,0,7,11,6,0,0.1778
3614,íJèüçK,2,49,2,9,13,0.1836734693877551,0,2,0,0,0,0,0,0,0,27,0.1778
3614,íJèüçK,3,48,6,9,2,0.17041666666666666,0,1,3,1,1,0,0,0,0,0,0.1778
3614,íJèüçK,4,39,2,7,6,0.16615384615384615,0,0,2,0,0,0,0,0,0,0,0.1778
3614,íJèüçK,5,43,1,5,7,0.18348837209302324,0,0,1,0,0,0,0,0,0,0,0.1778
3614,íJèüçK,6,35,1,0,3,0.18914285714285714,0,0,0,1,0,0,0,0,0,0,0.1778
3615,â°ìcñŒ,1,38,23,9,5,0.11657894736842105,21,0,0,0,2,0,5,5,1,0,0.15030888030888032
3615,â°ìcñŒ,2,49,2,15,5,0.14673469387755103,0,0,1,0,1,0,0,0,0,26,0.15030888030888032
3615,â°ìcñŒ,3,47,5,7,8,0.15063829787234043,0,0,1,4,0,0,0,0,0,0,0.15030888030888032
3615,â°ìcñŒ,4,43,2,2,11,0.1525581395348837,0,0,2,0,0,0,0,0,0,0,0.15030888030888032
3615,â°ìcñŒ,5,44,1,4,3,0.1659090909090909,0,0,0,1,0,0,0,0,0,0,0.15030888030888032
3615,â°ìcñŒ,6,38,0,3,6,0.16763157894736844,0,0,0,0,0,0,0,0,0,0,0.15030888030888032
3616,íÜë∫ê^,1,36,22,2,4,0.15388888888888888,20,0,0,0,2,0,5,3,3,0,0.16153846153846155
3616,íÜë∫ê^,2,34,6,6,11,0.18911764705882353,0,4,1,0,1,0,0,0,0,16,0.16153846153846155
3616,íÜë∫ê^,3,44,7,12,7,0.13545454545454547,0,1,3,2,1,0,0,0,0,0,0.16153846153846155
3616,íÜë∫ê^,4,37,1,8,7,0.15486486486486487,0,0,1,0,0,0,0,0,0,0,0.16153846153846155
3616,íÜë∫ê^,5,34,2,9,4,0.16,0,0,0,2,0,0,0,0,0,0,0.16153846153846155
3616,íÜë∫ê^,6,36,0,5,9,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.16153846153846155
3617,í|ìcçLé˜,1,23,10,6,2,0.17,9,0,0,0,1,0,5,3,4,0,0.1892441860465116
3617,í|ìcçLé˜,2,31,2,8,3,0.19225806451612903,0,2,0,0,0,0,0,0,0,16,0.1892441860465116
3617,í|ìcçLé˜,3,32,3,3,2,0.169375,0,0,3,0,0,0,0,0,0,0,0.1892441860465116
3617,í|ìcçLé˜,4,33,1,1,9,0.1878787878787879,0,0,1,0,0,0,0,0,0,0,0.1892441860465116
3617,í|ìcçLé˜,5,29,2,1,1,0.20620689655172414,0,0,2,0,0,0,0,0,0,0,0.1892441860465116
3617,í|ìcçLé˜,6,24,0,0,1,0.21166666666666667,0,0,0,0,0,0,0,0,0,0,0.1892441860465116
3618,äCñÏÇ‰Ç©ÇË,1,60,44,7,3,0.1655,42,0,1,0,1,0,1,6,8,0,0.172
3618,äCñÏÇ‰Ç©ÇË,2,37,9,11,7,0.17702702702702702,0,4,4,0,0,1,0,0,0,19,0.172
3618,äCñÏÇ‰Ç©ÇË,3,44,9,11,8,0.15704545454545454,0,1,4,3,1,0,0,0,0,0,0.172
3618,äCñÏÇ‰Ç©ÇË,4,44,7,8,12,0.15954545454545455,0,0,6,1,0,0,0,0,0,0,0.172
3618,äCñÏÇ‰Ç©ÇË,5,36,6,5,5,0.17388888888888887,0,0,0,5,1,0,0,0,0,0,0.172
3618,äCñÏÇ‰Ç©ÇË,6,34,1,1,9,0.21147058823529413,0,0,0,1,0,0,0,0,0,0,0.172
3619,í∑íJêÏè[,1,37,12,13,5,0.17027027027027025,11,0,0,0,1,0,8,7,8,0,0.1877642276422764
3619,í∑íJêÏè[,2,48,5,15,6,0.17958333333333332,0,4,0,0,1,0,0,0,0,24,0.1877642276422764
3619,í∑íJêÏè[,3,42,3,8,11,0.1769047619047619,0,0,2,1,0,0,0,0,0,0,0.1877642276422764
3619,í∑íJêÏè[,4,39,2,5,15,0.18666666666666668,0,0,0,0,2,0,0,0,0,0,0.1877642276422764
3619,í∑íJêÏè[,5,43,1,3,7,0.19604651162790698,0,0,0,1,0,0,0,0,0,0,0.1877642276422764
3619,í∑íJêÏè[,6,37,0,3,9,0.21972972972972976,0,0,0,0,0,0,0,0,0,0,0.1877642276422764
3620,êMîZóRçs,1,26,15,5,1,0.1346153846153846,14,0,0,0,1,0,4,4,2,0,0.17672897196261683
3620,êMîZóRçs,2,39,7,5,6,0.1882051282051282,0,4,3,0,0,0,0,0,0,16,0.17672897196261683
3620,êMîZóRçs,3,42,0,9,9,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.17672897196261683
3620,êMîZóRçs,4,46,2,5,7,0.16630434782608697,0,2,0,0,0,0,0,0,0,0,0.17672897196261683
3620,êMîZóRçs,5,37,1,2,3,0.19567567567567568,0,0,0,1,0,0,0,0,0,0,0.17672897196261683
3620,êMîZóRçs,6,24,0,0,1,0.20625000000000002,0,0,0,0,0,0,0,0,0,0,0.17672897196261683
3621,ìVñÏèªïv,1,39,29,5,2,0.13153846153846155,25,0,0,0,4,0,3,4,2,0,0.1639622641509434
3621,ìVñÏèªïv,2,33,4,11,8,0.17424242424242425,0,3,1,0,0,0,0,0,0,19,0.1639622641509434
3621,ìVñÏèªïv,3,37,6,6,14,0.1627027027027027,0,1,0,5,0,0,0,0,0,0,0.1639622641509434
3621,ìVñÏèªïv,4,37,3,10,11,0.14513513513513515,0,1,1,1,0,0,0,0,0,0,0.1639622641509434
3621,ìVñÏèªïv,5,32,2,7,11,0.183125,0,0,0,2,0,0,0,0,0,0,0.1639622641509434
3621,ìVñÏèªïv,6,34,1,9,7,0.195,0,0,0,1,0,0,0,0,0,0,0.1639622641509434
3623,ê[êÏê^ìÒ,1,60,45,6,1,0.12983333333333333,43,0,0,0,2,0,6,3,5,0,0.14553435114503818
3623,ê[êÏê^ìÒ,2,47,7,17,7,0.1493617021276596,0,7,0,0,0,0,0,0,0,30,0.14553435114503818
3623,ê[êÏê^ìÒ,3,45,1,17,12,0.13266666666666665,0,0,0,0,1,0,0,0,0,0,0.14553435114503818
3623,ê[êÏê^ìÒ,4,40,7,11,5,0.15325,1,4,1,1,0,0,0,0,0,0,0.14553435114503818
3623,ê[êÏê^ìÒ,5,40,7,7,10,0.1605,1,4,1,0,1,0,0,0,0,0,0.14553435114503818
3623,ê[êÏê^ìÒ,6,30,9,4,6,0.16,0,4,4,1,0,0,0,0,0,0,0.14553435114503818
3624,ëÂêŒòaïF,1,25,9,2,3,0.16760000000000003,9,0,0,0,0,0,8,4,2,0,0.1705357142857143
3624,ëÂêŒòaïF,2,31,1,3,4,0.16129032258064516,0,0,1,0,0,0,0,0,0,17,0.1705357142857143
3624,ëÂêŒòaïF,3,31,3,1,5,0.1761290322580645,0,2,1,0,0,0,0,0,0,0,0.1705357142857143
3624,ëÂêŒòaïF,4,26,1,2,5,0.17153846153846153,0,1,0,0,0,0,0,0,0,0,0.1705357142857143
3624,ëÂêŒòaïF,5,33,4,0,3,0.1606060606060606,0,1,0,2,1,0,0,0,0,0,0.1705357142857143
3624,ëÂêŒòaïF,6,22,1,2,1,0.19272727272727275,0,1,0,0,0,0,0,0,0,0,0.1705357142857143
3627,à‰è„åbàÍ,1,26,16,2,4,0.17461538461538462,16,0,0,0,0,0,2,4,1,0,0.2088953488372093
3627,à‰è„åbàÍ,2,34,2,7,8,0.20352941176470588,0,1,0,0,1,0,0,0,0,20,0.2088953488372093
3627,à‰è„åbàÍ,3,34,3,3,7,0.1973529411764706,0,0,2,0,1,0,0,0,0,0,0.2088953488372093
3627,à‰è„åbàÍ,4,25,0,2,1,0.2168,0,0,0,0,0,0,0,0,0,0,0.2088953488372093
3627,à‰è„åbàÍ,5,25,0,0,6,0.2208,0,0,0,0,0,0,0,0,0,0,0.2088953488372093
3627,à‰è„åbàÍ,6,28,0,1,2,0.24357142857142858,0,0,0,0,0,0,0,0,0,0,0.2088953488372093
3629,êÛå©èπçé,1,39,21,9,3,0.11974358974358974,21,0,0,0,0,0,4,5,5,0,0.13224669603524228
3629,êÛå©èπçé,2,40,4,11,10,0.14950000000000002,0,2,2,0,0,0,0,0,0,23,0.13224669603524228
3629,êÛå©èπçé,3,38,8,9,7,0.1363157894736842,0,0,2,5,1,0,0,0,0,0,0.13224669603524228
3629,êÛå©èπçé,4,39,5,9,9,0.13128205128205128,0,2,1,1,1,0,0,0,0,0,0.13224669603524228
3629,êÛå©èπçé,5,37,3,3,6,0.11513513513513512,0,0,0,2,1,0,0,0,0,0,0.13224669603524228
3629,êÛå©èπçé,6,34,4,1,4,0.14147058823529413,0,0,1,2,0,1,0,0,0,0,0.13224669603524228
3630,çïìcêΩéi,1,17,3,1,5,0.14823529411764705,3,0,0,0,0,0,2,6,4,0,0.16479591836734692
3630,çïìcêΩéi,2,18,1,3,4,0.15722222222222224,0,1,0,0,0,0,0,0,0,10,0.16479591836734692
3630,çïìcêΩéi,3,19,0,1,2,0.17,0,0,0,0,0,0,0,0,0,0,0.16479591836734692
3630,çïìcêΩéi,4,12,1,3,1,0.145,0,0,1,0,0,0,0,0,0,0,0.16479591836734692
3630,çïìcêΩéi,5,15,0,1,1,0.1673333333333333,0,0,0,0,0,0,0,0,0,0,0.16479591836734692
3630,çïìcêΩéi,6,17,0,1,1,0.1952941176470588,0,0,0,0,0,0,0,0,0,0,0.16479591836734692
3631,ìcìYçNâÓ,1,5,1,1,0,0.194,1,0,0,0,0,0,0,2,1,0,0.18356164383561643
3631,ìcìYçNâÓ,2,9,0,2,2,0.16555555555555557,0,0,0,0,0,0,0,0,0,9,0.18356164383561643
3631,ìcìYçNâÓ,3,9,1,1,2,0.14777777777777779,0,0,1,0,0,0,0,0,0,0,0.18356164383561643
3631,ìcìYçNâÓ,4,17,0,3,4,0.16470588235294117,0,0,0,0,0,0,0,0,0,0,0.18356164383561643
3631,ìcìYçNâÓ,5,14,0,1,0,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.18356164383561643
3631,ìcìYçNâÓ,6,19,0,1,2,0.22052631578947365,0,0,0,0,0,0,0,0,0,0,0.18356164383561643
3635,êŒìcê≠å·,1,55,33,11,5,0.14800000000000002,32,0,0,0,1,0,6,8,7,0,0.15118055555555554
