ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3660,í∑íJêÏêeâ§,4,38,0,1,6,0.16447368421052633,0,0,0,0,0,0,0,0,0,0,0.17186602870813397
3660,í∑íJêÏêeâ§,5,40,0,5,5,0.1915,0,0,0,0,0,0,0,0,0,0,0.17186602870813397
3660,í∑íJêÏêeâ§,6,23,0,0,1,0.18304347826086956,0,0,0,0,0,0,0,0,0,0,0.17186602870813397
3661,ñˆê£ãªéu,1,37,12,12,6,0.1935135135135135,10,0,0,0,1,1,8,11,1,0,0.18071729957805907
3661,ñˆê£ãªéu,2,48,3,10,14,0.18500000000000003,0,0,1,0,1,1,0,0,0,28,0.18071729957805907
3661,ñˆê£ãªéu,3,43,2,5,12,0.18697674418604654,0,0,0,1,1,0,0,0,0,0,0.18071729957805907
3661,ñˆê£ãªéu,4,33,1,5,12,0.1709090909090909,0,0,0,1,0,0,0,0,0,0,0.18071729957805907
3661,ñˆê£ãªéu,5,44,0,2,12,0.16613636363636364,0,0,0,0,0,0,0,0,0,0,0.18071729957805907
3661,ñˆê£ãªéu,6,32,0,2,6,0.18125,0,0,0,0,0,0,0,0,0,0,0.18071729957805907
3662,ëÂíÎå≥ñæ,1,47,25,12,2,0.1574468085106383,23,0,0,0,2,0,5,6,9,0,0.15318897637795276
3662,ëÂíÎå≥ñæ,2,44,7,8,6,0.15477272727272728,0,3,1,0,2,1,0,0,0,25,0.15318897637795276
3662,ëÂíÎå≥ñæ,3,45,6,14,8,0.14288888888888887,0,0,3,2,0,1,0,0,0,0,0.15318897637795276
3662,ëÂíÎå≥ñæ,4,41,3,9,7,0.15146341463414634,0,0,1,2,0,0,0,0,0,0,0.15318897637795276
3662,ëÂíÎå≥ñæ,5,41,7,3,7,0.14878048780487804,0,0,1,5,1,0,0,0,0,0,0.15318897637795276
3662,ëÂíÎå≥ñæ,6,36,1,5,4,0.16555555555555557,0,0,0,1,0,0,0,0,0,0,0.15318897637795276
3663,ñÿéRòaçK,1,35,22,5,1,0.16314285714285715,22,0,0,0,0,0,1,3,7,0,0.168450184501845
3663,ñÿéRòaçK,2,56,9,18,10,0.1594642857142857,0,8,1,0,0,0,0,0,0,31,0.168450184501845
3663,ñÿéRòaçK,3,52,9,14,6,0.15923076923076923,0,0,4,3,2,0,0,0,0,0,0.168450184501845
3663,ñÿéRòaçK,4,48,1,5,16,0.1675,0,0,0,1,0,0,0,0,0,0,0.168450184501845
3663,ñÿéRòaçK,5,43,1,8,6,0.17837209302325582,0,0,0,1,0,0,0,0,0,0,0.168450184501845
3663,ñÿéRòaçK,6,37,3,1,4,0.18972972972972973,0,0,1,2,0,0,0,0,0,0,0.168450184501845
3664,óÈñÿå´àÍ,1,36,21,7,0,0.14055555555555557,20,0,0,0,1,0,4,2,7,0,0.1609004739336493
3664,óÈñÿå´àÍ,2,42,7,14,9,0.14666666666666667,0,1,6,0,0,0,0,0,0,22,0.1609004739336493
3664,óÈñÿå´àÍ,3,35,3,10,4,0.16085714285714287,0,0,2,1,0,0,0,0,0,0,0.1609004739336493
3664,óÈñÿå´àÍ,4,33,9,4,3,0.15242424242424243,0,1,7,1,0,0,0,0,0,0,0.1609004739336493
3664,óÈñÿå´àÍ,5,33,0,5,3,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.1609004739336493
3664,óÈñÿå´àÍ,6,32,0,2,1,0.190625,0,0,0,0,0,0,0,0,0,0,0.1609004739336493
3668,ésêÏñ“,1,20,2,4,2,0.1845,1,0,0,0,1,0,8,3,5,0,0.18695652173913044
3668,ésêÏñ“,2,25,0,3,4,0.1968,0,0,0,0,0,0,0,0,0,14,0.18695652173913044
3668,ésêÏñ“,3,24,1,6,0,0.18416666666666667,0,0,1,0,0,0,0,0,0,0,0.18695652173913044
3668,ésêÏñ“,4,23,1,0,1,0.21782608695652173,0,0,0,0,1,0,0,0,0,0,0.18695652173913044
3668,ésêÏñ“,5,25,1,1,4,0.15960000000000002,0,0,0,0,1,0,0,0,0,0,0.18695652173913044
3668,ésêÏñ“,6,21,1,3,0,0.17952380952380953,0,0,0,1,0,0,0,0,0,0,0.18695652173913044
3670,å√‡VêMìÒ,1,18,7,6,0,0.12277777777777778,6,0,0,0,1,0,3,3,4,0,0.151875
3670,å√‡VêMìÒ,2,29,3,5,7,0.15620689655172415,0,2,1,0,0,0,0,0,0,14,0.151875
3670,å√‡VêMìÒ,3,25,2,2,5,0.15,0,0,1,1,0,0,0,0,0,0,0.151875
3670,å√‡VêMìÒ,4,25,1,5,5,0.1672,0,1,0,0,0,0,0,0,0,0,0.151875
3670,å√‡VêMìÒ,5,26,0,2,7,0.14115384615384616,0,0,0,0,0,0,0,0,0,0,0.151875
3670,å√‡VêMìÒ,6,21,0,2,4,0.1680952380952381,0,0,0,0,0,0,0,0,0,0,0.151875
3674,ä›åbéq,1,36,18,8,2,0.13611111111111113,16,0,0,0,2,0,6,6,3,0,0.15626373626373627
3674,ä›åbéq,2,31,7,4,6,0.15903225806451612,0,3,4,0,0,0,0,0,0,12,0.15626373626373627
3674,ä›åbéq,3,29,8,3,8,0.16620689655172416,0,1,5,1,1,0,0,0,0,0,0.15626373626373627
3674,ä›åbéq,4,31,5,3,2,0.17387096774193547,0,2,3,0,0,0,0,0,0,0,0.15626373626373627
3674,ä›åbéq,5,29,4,6,1,0.1393103448275862,0,0,2,2,0,0,0,0,0,0,0.15626373626373627
3674,ä›åbéq,6,26,0,2,2,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.15626373626373627
3679,î—ìáèπçO,1,47,37,5,5,0.12170212765957446,36,0,0,0,1,0,3,2,4,0,0.14527196652719665
3679,î—ìáèπçO,2,39,5,10,8,0.16153846153846155,1,1,2,0,1,0,0,0,0,21,0.14527196652719665
3679,î—ìáèπçO,3,41,6,16,10,0.14268292682926828,0,1,4,1,0,0,0,0,0,0,0.14527196652719665
3679,î—ìáèπçO,4,37,3,11,13,0.1464864864864865,0,2,1,0,0,0,0,0,0,0,0.14527196652719665
3679,î—ìáèπçO,5,35,4,3,12,0.15485714285714286,0,0,2,2,0,0,0,0,0,0,0.14527196652719665
3679,î—ìáèπçO,6,40,1,5,19,0.15025,0,1,0,0,0,0,0,0,0,0,0.14527196652719665
3680,êXó—ëæ,1,28,11,6,0,0.1985714285714286,9,0,0,0,2,0,2,9,2,0,0.2105188679245283
3680,êXó—ëæ,2,42,2,5,10,0.20190476190476192,0,0,1,0,1,0,0,0,0,25,0.2105188679245283
3680,êXó—ëæ,3,36,3,5,4,0.19861111111111113,0,0,3,0,0,0,0,0,0,0,0.2105188679245283
3680,êXó—ëæ,4,39,2,4,12,0.19,0,1,0,1,0,0,0,0,0,0,0.2105188679245283
3680,êXó—ëæ,5,33,3,2,5,0.20606060606060606,0,0,1,2,0,0,0,0,0,0,0.2105188679245283
3680,êXó—ëæ,6,34,0,0,3,0.27147058823529413,0,0,0,0,0,0,0,0,0,0,0.2105188679245283
3681,éRíJâõ,1,43,25,8,4,0.17395348837209304,24,0,0,0,1,0,7,3,8,0,0.16181467181467182
3681,éRíJâõ,2,47,7,16,9,0.1451063829787234,0,6,1,0,0,0,0,0,0,23,0.16181467181467182
3681,éRíJâõ,3,45,3,15,9,0.164,0,0,0,2,1,0,0,0,0,0,0.16181467181467182
3681,éRíJâõ,4,48,6,6,17,0.16458333333333333,0,1,3,1,1,0,0,0,0,0,0.16181467181467182
3681,éRíJâõ,5,39,1,1,11,0.15794871794871795,0,0,0,1,0,0,0,0,0,0,0.16181467181467182
3681,éRíJâõ,6,37,0,1,14,0.16675675675675675,0,0,0,0,0,0,0,0,0,0,0.16181467181467182
3682,êÿìcèÅìÒ,1,23,3,7,5,0.1565217391304348,2,0,0,0,1,0,8,5,4,0,0.17512987012987014
3682,êÿìcèÅìÒ,2,27,1,4,8,0.14703703703703705,0,1,0,0,0,0,0,0,0,18,0.17512987012987014
3682,êÿìcèÅìÒ,3,31,1,4,9,0.17870967741935484,0,0,0,0,0,1,0,0,0,0,0.17512987012987014
3682,êÿìcèÅìÒ,4,25,0,3,6,0.18,0,0,0,0,0,0,0,0,0,0,0.17512987012987014
3682,êÿìcèÅìÒ,5,24,1,1,3,0.16458333333333333,0,0,0,1,0,0,0,0,0,0,0.17512987012987014
3682,êÿìcèÅìÒ,6,24,0,3,0,0.22541666666666668,0,0,0,0,0,0,0,0,0,0,0.17512987012987014
3683,è¨âHê≥çÏ,1,4,3,1,0,0.18,3,0,0,0,0,0,0,0,0,0,0.18125
3683,è¨âHê≥çÏ,2,4,0,2,0,0.23,0,0,0,0,0,0,0,0,0,1,0.18125
3683,è¨âHê≥çÏ,3,3,0,0,1,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.18125
3683,è¨âHê≥çÏ,4,3,0,2,0,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.18125
3683,è¨âHê≥çÏ,5,4,0,0,2,0.1875,0,0,0,0,0,0,0,0,0,0,0.18125
3683,è¨âHê≥çÏ,6,6,0,1,2,0.15666666666666665,0,0,0,0,0,0,0,0,0,0,0.18125
3684,ê¥êÖçUìÒ,1,39,20,11,5,0.13820512820512823,18,0,1,0,1,0,4,7,4,0,0.18077625570776257
3684,ê¥êÖçUìÒ,2,39,5,11,9,0.17461538461538462,0,4,0,1,0,0,0,0,0,23,0.18077625570776257
3684,ê¥êÖçUìÒ,3,40,4,5,10,0.17025,0,1,1,1,1,0,0,0,0,0,0.18077625570776257
3684,ê¥êÖçUìÒ,4,37,0,7,13,0.18135135135135136,0,0,0,0,0,0,0,0,0,0,0.18077625570776257
3684,ê¥êÖçUìÒ,5,29,1,5,5,0.20413793103448274,0,0,0,0,0,1,0,0,0,0,0.18077625570776257
3684,ê¥êÖçUìÒ,6,35,1,3,8,0.22714285714285715,0,0,0,1,0,0,0,0,0,0,0.18077625570776257
3685,çrà‰ãPîN,1,52,33,7,3,0.14423076923076922,31,0,0,0,2,0,2,7,9,0,0.14086274509803923
3685,çrà‰ãPîN,2,47,8,15,8,0.1295744680851064,0,5,3,0,0,0,0,0,0,28,0.14086274509803923
3685,çrà‰ãPîN,3,41,8,9,12,0.12902439024390244,0,0,4,3,1,0,0,0,0,0,0.14086274509803923
3685,çrà‰ãPîN,4,36,4,17,5,0.135,0,1,3,0,0,0,0,0,0,0,0.14086274509803923
3685,çrà‰ãPîN,5,39,1,6,9,0.13538461538461538,0,0,1,0,0,0,0,0,0,0,0.14086274509803923
3685,çrà‰ãPîN,6,40,2,4,8,0.17250000000000001,0,0,0,1,1,0,0,0,0,0,0.14086274509803923
3686,íπãèíÀçFîé,1,45,33,10,0,0.10822222222222222,32,0,0,0,1,0,5,5,0,0,0.14352941176470588
3686,íπãèíÀçFîé,2,49,5,16,9,0.14979591836734693,0,2,3,0,0,0,0,0,0,24,0.14352941176470588
3686,íπãèíÀçFîé,3,45,5,12,13,0.1522222222222222,0,0,5,0,0,0,0,0,0,0,0.14352941176470588
3686,íπãèíÀçFîé,4,38,2,7,11,0.12342105263157896,0,0,1,1,0,0,0,0,0,0,0.14352941176470588
3686,íπãèíÀçFîé,5,39,2,11,2,0.15743589743589745,0,1,0,1,0,0,0,0,0,0,0.14352941176470588
3686,íπãèíÀçFîé,6,39,1,5,10,0.17205128205128206,0,0,0,1,0,0,0,0,0,0,0.14352941176470588
3687,â‘ìcòañæ,1,26,17,1,2,0.13423076923076924,16,0,0,0,1,0,2,4,3,0,0.16402777777777777
3687,â‘ìcòañæ,2,29,2,7,3,0.14689655172413793,1,1,0,0,0,0,0,0,0,17,0.16402777777777777
3687,â‘ìcòañæ,3,26,0,7,5,0.15730769230769232,0,0,0,0,0,0,0,0,0,0,0.16402777777777777
3687,â‘ìcòañæ,4,21,0,0,6,0.18619047619047618,0,0,0,0,0,0,0,0,0,0,0.16402777777777777
3687,â‘ìcòañæ,5,20,1,2,3,0.20400000000000001,0,0,1,0,0,0,0,0,0,0,0.16402777777777777
3687,â‘ìcòañæ,6,22,4,1,6,0.17227272727272727,0,1,3,0,0,0,0,0,0,0,0.16402777777777777
3690,âÕçáéOçO,1,36,16,9,6,0.15916666666666668,16,0,0,0,0,0,7,3,7,0,0.17222222222222222
3690,âÕçáéOçO,2,50,7,14,6,0.17800000000000002,0,5,1,0,0,1,0,0,0,22,0.17222222222222222
3690,âÕçáéOçO,3,44,3,11,7,0.1693181818181818,0,0,1,2,0,0,0,0,0,0,0.17222222222222222
3690,âÕçáéOçO,4,36,4,4,8,0.1813888888888889,0,1,1,1,1,0,0,0,0,0,0.17222222222222222
3690,âÕçáéOçO,5,41,1,5,8,0.1626829268292683,0,0,0,1,0,0,0,0,0,0,0.17222222222222222
3690,âÕçáéOçO,6,36,1,4,5,0.1825,0,0,0,1,0,0,0,0,0,0,0.17222222222222222
3692,í|çòê≥é˜,1,32,13,4,2,0.154375,13,0,0,0,0,0,5,7,5,0,0.14568965517241378
3692,í|çòê≥é˜,2,41,3,9,14,0.14365853658536587,0,2,0,0,1,0,0,0,0,21,0.14568965517241378
3692,í|çòê≥é˜,3,46,6,9,16,0.1443478260869565,0,0,4,2,0,0,0,0,0,0,0.14568965517241378
3692,í|çòê≥é˜,4,44,4,7,11,0.1340909090909091,0,0,2,0,2,0,0,0,0,0,0.14568965517241378
3692,í|çòê≥é˜,5,43,1,1,9,0.14511627906976746,0,0,1,0,0,0,0,0,0,0,0.14568965517241378
3692,í|çòê≥é˜,6,26,1,3,1,0.16115384615384618,0,0,0,1,0,0,0,0,0,0,0.14568965517241378
3693,äúèÍóDéq,1,29,6,9,3,0.16448275862068967,6,0,0,0,0,0,11,5,3,0,0.17908602150537636
3693,äúèÍóDéq,2,38,1,9,3,0.1976315789473684,0,1,0,0,0,0,0,0,0,15,0.17908602150537636
3693,äúèÍóDéq,3,30,4,5,3,0.16133333333333333,0,0,2,0,2,0,0,0,0,0,0.17908602150537636
3693,äúèÍóDéq,4,30,1,2,4,0.20500000000000002,0,1,0,0,0,0,0,0,0,0,0.17908602150537636
3693,äúèÍóDéq,5,32,0,2,4,0.1709375,0,0,0,0,0,0,0,0,0,0,0.17908602150537636
3693,äúèÍóDéq,6,27,0,1,3,0.16925925925925928,0,0,0,0,0,0,0,0,0,0,0.17908602150537636
3696,îíà‰óFê∞,1,29,7,9,5,0.21689655172413794,6,0,0,0,1,0,7,9,2,0,0.19603960396039605
3696,îíà‰óFê∞,2,39,4,9,10,0.1946153846153846,0,0,1,0,3,0,0,0,0,18,0.19603960396039605
3696,îíà‰óFê∞,3,39,5,5,14,0.17717948717948717,0,1,3,0,1,0,0,0,0,0,0.19603960396039605
3696,îíà‰óFê∞,4,29,0,2,3,0.18172413793103448,0,0,0,0,0,0,0,0,0,0,0.19603960396039605
3696,îíà‰óFê∞,5,37,1,1,9,0.1908108108108108,0,0,1,0,0,0,0,0,0,0,0.19603960396039605
3696,îíà‰óFê∞,6,29,0,4,5,0.22344827586206897,0,0,0,0,0,0,0,0,0,0,0.19603960396039605
3697,èüñÏó≥éi,1,13,9,2,1,0.11615384615384615,9,0,0,0,0,0,2,0,1,0,0.1483
3697,èüñÏó≥éi,2,16,0,4,5,0.160625,0,0,0,0,0,0,0,0,0,8,0.1483
3697,èüñÏó≥éi,3,19,0,3,5,0.14789473684210527,0,0,0,0,0,0,0,0,0,0,0.1483
3697,èüñÏó≥éi,4,18,5,1,5,0.1338888888888889,0,0,3,2,0,0,0,0,0,0,0.1483
3697,èüñÏó≥éi,5,19,0,1,2,0.16631578947368422,0,0,0,0,0,0,0,0,0,0,0.1483
3697,èüñÏó≥éi,6,15,1,1,1,0.158,0,0,0,1,0,0,0,0,0,0,0.1483
3699,ïxâiê≥êl,1,21,8,4,3,0.13476190476190478,7,0,0,0,1,0,5,5,2,0,0.1766
3699,ïxâiê≥êl,2,27,3,3,4,0.18259259259259258,0,1,2,0,0,0,0,0,0,17,0.1766
3699,ïxâiê≥êl,3,27,1,4,9,0.16925925925925928,0,0,1,0,0,0,0,0,0,0,0.1766
3699,ïxâiê≥êl,4,28,1,3,7,0.17607142857142857,0,1,0,0,0,0,0,0,0,0,0.1766
3699,ïxâiê≥êl,5,29,2,4,4,0.1803448275862069,0,0,0,2,0,0,0,0,0,0,0.1766
3699,ïxâiê≥êl,6,18,1,0,2,0.2222222222222222,0,0,1,0,0,0,0,0,0,0,0.1766
3701,ëÂêºó≤óm,1,25,4,8,2,0.1588,3,0,0,0,1,0,10,4,7,0,0.15048913043478263
3701,ëÂêºó≤óm,2,31,3,2,6,0.1564516129032258,0,2,1,0,0,0,0,0,0,20,0.15048913043478263
3701,ëÂêºó≤óm,3,34,0,4,7,0.16705882352941176,0,0,0,0,0,0,0,0,0,0,0.15048913043478263
3701,ëÂêºó≤óm,4,37,1,6,6,0.1327027027027027,0,0,1,0,0,0,0,0,0,0,0.15048913043478263
3701,ëÂêºó≤óm,5,33,5,4,2,0.14333333333333334,0,0,2,2,1,0,0,0,0,0,0.15048913043478263
3701,ëÂêºó≤óm,6,24,0,1,0,0.14791666666666667,0,0,0,0,0,0,0,0,0,0,0.15048913043478263
3702,íÂåìè~ìÒ,1,42,21,6,6,0.15476190476190477,21,0,0,0,0,0,4,6,9,0,0.1499543378995434
3702,íÂåìè~ìÒ,2,39,3,15,10,0.1394871794871795,0,1,2,0,0,0,0,0,0,24,0.1499543378995434
3702,íÂåìè~ìÒ,3,37,7,11,6,0.13783783783783782,0,0,3,4,0,0,0,0,0,0,0.1499543378995434
3702,íÂåìè~ìÒ,4,36,3,4,6,0.1383333333333333,0,1,0,1,1,0,0,0,0,0,0.1499543378995434
3702,íÂåìè~ìÒ,5,32,1,6,6,0.1509375,0,0,0,1,0,0,0,0,0,0,0.1499543378995434
3702,íÂåìè~ìÒ,6,33,3,5,7,0.18151515151515152,0,1,1,0,1,0,0,0,0,0,0.1499543378995434
3703,íπéî·¡,1,6,2,2,2,0.19166666666666665,2,0,0,0,0,0,1,2,1,0,0.19432432432432434
3703,íπéî·¡,2,6,1,1,1,0.20333333333333334,0,0,1,0,0,0,0,0,0,3,0.19432432432432434
3703,íπéî·¡,3,9,0,3,1,0.19,0,0,0,0,0,0,0,0,0,0,0.19432432432432434
3703,íπéî·¡,4,3,0,0,1,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.19432432432432434
3703,íπéî·¡,5,6,0,0,0,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.19432432432432434
3703,íπéî·¡,6,7,0,1,1,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.19432432432432434
3704,ñ{ïîÇﬂÇÆÇ›,1,16,6,0,1,0.2125,6,0,0,0,0,0,4,5,1,0,0.2235643564356436
3704,ñ{ïîÇﬂÇÆÇ›,2,23,1,3,2,0.21826086956521742,0,1,0,0,0,0,0,0,0,13,0.2235643564356436
3704,ñ{ïîÇﬂÇÆÇ›,3,19,0,0,2,0.2210526315789474,0,0,0,0,0,0,0,0,0,0,0.2235643564356436
3704,ñ{ïîÇﬂÇÆÇ›,4,14,0,0,2,0.225,0,0,0,0,0,0,0,0,0,0,0.2235643564356436
3704,ñ{ïîÇﬂÇÆÇ›,5,15,0,1,2,0.2313333333333333,0,0,0,0,0,0,0,0,0,0,0.2235643564356436
3704,ñ{ïîÇﬂÇÆÇ›,6,14,0,1,1,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.2235643564356436
3708,â™ïîãMéi,1,32,20,5,4,0.14,19,0,0,0,1,0,4,3,3,0,0.1745945945945946
3708,â™ïîãMéi,2,44,7,12,8,0.155,0,7,0,0,0,0,0,0,0,21,0.1745945945945946
3708,â™ïîãMéi,3,43,1,6,12,0.1890697674418605,0,1,0,0,0,0,0,0,0,0,0.1745945945945946
3708,â™ïîãMéi,4,37,1,5,16,0.18162162162162163,0,0,1,0,0,0,0,0,0,0,0.1745945945945946
3708,â™ïîãMéi,5,36,1,6,4,0.19027777777777777,0,0,0,1,0,0,0,0,0,0,0.1745945945945946
3708,â™ïîãMéi,6,30,0,1,2,0.192,0,0,0,0,0,0,0,0,0,0,0.1745945945945946
3709,ìcíÜç_îV,1,22,9,4,1,0.13772727272727273,7,0,0,0,1,1,6,3,3,0,0.197696335078534
3709,ìcíÜç_îV,2,35,4,4,5,0.19799999999999998,0,3,1,0,0,0,0,0,0,14,0.197696335078534
3709,ìcíÜç_îV,3,45,0,6,11,0.20355555555555555,0,0,0,0,0,0,0,0,0,0,0.197696335078534
3709,ìcíÜç_îV,4,28,1,3,4,0.20428571428571426,0,0,1,0,0,0,0,0,0,0,0.197696335078534
3709,ìcíÜç_îV,5,38,0,1,4,0.20157894736842105,0,0,0,0,0,0,0,0,0,0,0.197696335078534
3709,ìcíÜç_îV,6,23,0,0,0,0.22869565217391302,0,0,0,0,0,0,0,0,0,0,0.197696335078534
3710,ãgâië◊çO,1,37,16,12,3,0.1262162162162162,16,0,0,0,0,0,8,4,6,0,0.15904761904761905
3710,ãgâië◊çO,2,46,3,9,11,0.15369565217391304,0,1,0,0,1,1,0,0,0,30,0.15904761904761905
3710,ãgâië◊çO,3,46,6,11,8,0.14673913043478262,0,1,2,3,0,0,0,0,0,0,0.15904761904761905
3710,ãgâië◊çO,4,41,2,8,7,0.15341463414634146,0,0,1,0,1,0,0,0,0,0,0.15904761904761905
3710,ãgâië◊çO,5,47,1,3,8,0.19148936170212766,0,1,0,0,0,0,0,0,0,0,0.15904761904761905
3710,ãgâië◊çO,6,35,0,1,8,0.18,0,0,0,0,0,0,0,0,0,0,0.15904761904761905
3711,ç]ñ{ê^é°,1,70,41,13,8,0.15128571428571427,36,0,0,0,5,0,13,6,8,0,0.15943894389438945
3711,ç]ñ{ê^é°,2,56,9,14,13,0.16642857142857143,0,8,0,0,1,0,0,0,0,34,0.15943894389438945
3711,ç]ñ{ê^é°,3,45,6,16,12,0.12933333333333333,0,0,3,2,1,0,0,0,0,0,0.15943894389438945
3711,ç]ñ{ê^é°,4,41,6,9,9,0.16414634146341464,0,1,2,1,0,2,0,0,0,0,0.15943894389438945
3711,ç]ñ{ê^é°,5,46,5,7,6,0.1584782608695652,0,0,1,4,0,0,0,0,0,0,0.15943894389438945
3711,ç]ñ{ê^é°,6,45,1,4,11,0.19022222222222224,0,0,1,0,0,0,0,0,0,0,0.15943894389438945
3712,ü«çÅï∂ïê,1,36,21,8,5,0.13916666666666666,20,0,0,0,1,0,4,4,5,0,0.1557918552036199
3712,ü«çÅï∂ïê,2,37,9,10,5,0.14081081081081082,1,6,1,1,0,0,0,0,0,18,0.1557918552036199
3712,ü«çÅï∂ïê,3,41,5,5,8,0.14682926829268295,0,0,0,3,2,0,0,0,0,0,0.1557918552036199
3712,ü«çÅï∂ïê,4,36,2,8,9,0.15416666666666667,0,0,1,0,0,1,0,0,0,0,0.1557918552036199
3712,ü«çÅï∂ïê,5,40,3,3,5,0.1855,0,0,2,1,0,0,0,0,0,0,0.1557918552036199
3712,ü«çÅï∂ïê,6,31,0,2,4,0.16838709677419353,0,0,0,0,0,0,0,0,0,0,0.1557918552036199
3713,à…ì°êΩìÒ,1,49,31,12,4,0.1136734693877551,29,0,0,0,2,0,6,4,8,0,0.12467181467181467
3713,à…ì°êΩìÒ,2,47,6,14,16,0.13893617021276597,0,5,1,0,0,0,0,0,0,27,0.12467181467181467
3713,à…ì°êΩìÒ,3,39,6,12,4,0.13025641025641027,0,0,2,4,0,0,0,0,0,0,0.12467181467181467
3713,à…ì°êΩìÒ,4,41,10,12,5,0.12243902439024389,0,3,5,2,0,0,0,0,0,0,0.12467181467181467
3713,à…ì°êΩìÒ,5,42,4,3,7,0.12142857142857141,0,1,2,1,0,0,0,0,0,0,0.12467181467181467
3713,à…ì°êΩìÒ,6,41,0,4,9,0.12170731707317074,0,0,0,0,0,0,0,0,0,0,0.12467181467181467
3714,äÅå¥ê≥,1,31,11,11,2,0.1474193548387097,9,0,0,0,1,1,7,5,6,0,0.1576056338028169
3714,äÅå¥ê≥,2,42,1,12,10,0.15000000000000002,0,0,0,0,1,0,0,0,0,24,0.1576056338028169
3714,äÅå¥ê≥,3,40,2,3,8,0.173,0,0,2,0,0,0,0,0,0,0,0.1576056338028169
3714,äÅå¥ê≥,4,36,2,4,8,0.14861111111111114,0,0,2,0,0,0,0,0,0,0,0.1576056338028169
3714,äÅå¥ê≥,5,36,1,3,1,0.14722222222222223,0,0,1,0,0,0,0,0,0,0,0.1576056338028169
3714,äÅå¥ê≥,6,28,0,0,6,0.18321428571428572,0,0,0,0,0,0,0,0,0,0,0.1576056338028169
3715,ëqîˆëÂâÓ,1,37,16,9,6,0.1635135135135135,16,0,0,0,0,0,11,5,2,0,0.15875
3715,ëqîˆëÂâÓ,2,27,2,6,10,0.17444444444444443,0,1,1,0,0,0,0,0,0,19,0.15875
3715,ëqîˆëÂâÓ,3,31,1,6,5,0.14612903225806453,0,0,0,0,1,0,0,0,0,0,0.15875
3715,ëqîˆëÂâÓ,4,34,3,5,3,0.13941176470588235,0,2,0,1,0,0,0,0,0,0,0.15875
3715,ëqîˆëÂâÓ,5,29,1,4,5,0.1568965517241379,0,0,0,0,0,1,0,0,0,0,0.15875
3715,ëqîˆëÂâÓ,6,34,0,1,8,0.1735294117647059,0,0,0,0,0,0,0,0,0,0,0.15875
3716,êŒìnìSï∫,1,65,37,15,7,0.13092307692307692,36,0,0,0,1,0,8,10,8,0,0.12717171717171719
3716,êŒìnìSï∫,2,50,15,13,6,0.12960000000000002,0,11,1,1,2,0,0,0,0,24,0.12717171717171719
3716,êŒìnìSï∫,3,49,11,9,10,0.12510204081632653,0,3,3,4,1,0,0,0,0,0,0.12717171717171719
3716,êŒìnìSï∫,4,42,12,11,7,0.10285714285714287,0,0,8,4,0,0,0,0,0,0,0.12717171717171719
3716,êŒìnìSï∫,5,44,7,11,5,0.12431818181818181,0,1,4,2,0,0,0,0,0,0,0.12717171717171719
3716,êŒìnìSï∫,6,47,2,8,10,0.14595744680851064,0,0,1,1,0,0,0,0,0,0,0.12717171717171719
3717,óßä‘è[çG,1,58,40,12,3,0.12051724137931034,39,0,0,0,1,0,4,1,9,0,0.13258555133079847
3717,óßä‘è[çG,2,54,9,17,7,0.1511111111111111,0,5,4,0,0,0,0,0,0,28,0.13258555133079847
3717,óßä‘è[çG,3,40,7,8,5,0.13925,0,3,2,2,0,0,0,0,0,0,0.13258555133079847
3717,óßä‘è[çG,4,41,5,9,7,0.12243902439024391,0,0,3,1,1,0,0,0,0,0,0.13258555133079847
3717,óßä‘è[çG,5,41,10,6,8,0.11902439024390243,0,0,0,9,1,0,0,0,0,0,0.13258555133079847
3717,óßä‘è[çG,6,29,2,7,7,0.14655172413793102,0,0,1,1,0,0,0,0,0,0,0.13258555133079847
3718,à…íBê≥óò,1,32,22,3,2,0.146875,20,0,0,0,2,0,2,3,3,0,0.17735
3718,à…íBê≥óò,2,32,2,8,3,0.1871875,0,1,1,0,0,0,0,0,0,17,0.17735
3718,à…íBê≥óò,3,37,1,6,10,0.1572972972972973,0,0,1,0,0,0,0,0,0,0,0.17735
3718,à…íBê≥óò,4,36,0,6,3,0.17305555555555557,0,0,0,0,0,0,0,0,0,0,0.17735
3718,à…íBê≥óò,5,33,0,3,1,0.20515151515151517,0,0,0,0,0,0,0,0,0,0,0.17735
3718,à…íBê≥óò,6,30,0,1,5,0.19866666666666666,0,0,0,0,0,0,0,0,0,0,0.17735
