ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3664,óÈñÿå´àÍ,6,33,0,2,1,0.19121212121212122,0,0,0,0,0,0,0,0,0,0,0.16027649769585253
3668,ésêÏñ“,1,19,0,7,5,0.17210526315789473,0,0,0,0,0,0,10,1,4,0,0.1825563909774436
3668,ésêÏñ“,2,27,0,2,6,0.19222222222222224,0,0,0,0,0,0,0,0,0,15,0.1825563909774436
3668,ésêÏñ“,3,20,2,6,1,0.16499999999999998,0,0,1,1,0,0,0,0,0,0,0.1825563909774436
3668,ésêÏñ“,4,18,1,4,3,0.19833333333333336,0,0,0,0,1,0,0,0,0,0,0.1825563909774436
3668,ésêÏñ“,5,26,0,1,4,0.17384615384615382,0,0,0,0,0,0,0,0,0,0,0.1825563909774436
3668,ésêÏñ“,6,23,0,0,1,0.1926086956521739,0,0,0,0,0,0,0,0,0,0,0.1825563909774436
3670,å√‡VêMìÒ,1,12,7,1,0,0.13333333333333333,7,0,0,0,0,0,2,2,1,0,0.16734513274336282
3670,å√‡VêMìÒ,2,23,2,6,3,0.1882608695652174,0,1,1,0,0,0,0,0,0,11,0.16734513274336282
3670,å√‡VêMìÒ,3,24,0,4,2,0.17791666666666664,0,0,0,0,0,0,0,0,0,0,0.16734513274336282
3670,å√‡VêMìÒ,4,19,1,5,3,0.16105263157894736,0,1,0,0,0,0,0,0,0,0,0.16734513274336282
3670,å√‡VêMìÒ,5,18,1,1,4,0.1461111111111111,0,0,0,1,0,0,0,0,0,0,0.16734513274336282
3670,å√‡VêMìÒ,6,17,0,2,1,0.1776470588235294,0,0,0,0,0,0,0,0,0,0,0.16734513274336282
3674,ä›åbéq,1,36,19,9,2,0.13444444444444445,18,0,0,0,1,0,9,4,2,0,0.15146341463414634
3674,ä›åbéq,2,37,10,12,3,0.15270270270270273,1,5,4,0,0,0,0,0,0,20,0.15146341463414634
3674,ä›åbéq,3,34,8,9,4,0.14588235294117646,0,1,4,3,0,0,0,0,0,0,0.15146341463414634
3674,ä›åbéq,4,37,10,6,2,0.15243243243243243,0,1,7,2,0,0,0,0,0,0,0.15146341463414634
3674,ä›åbéq,5,30,2,9,4,0.161,0,0,1,1,0,0,0,0,0,0,0.15146341463414634
3674,ä›åbéq,6,31,1,6,6,0.16548387096774192,0,0,0,0,1,0,0,0,0,0,0.15146341463414634
3679,î—ìáèπçO,1,48,39,5,4,0.123125,37,0,0,0,2,0,4,1,4,0,0.14696
3679,î—ìáèπçO,2,45,6,16,7,0.1597777777777778,1,1,3,0,1,0,0,0,0,23,0.14696
3679,î—ìáèπçO,3,37,4,13,9,0.15297297297297296,0,0,4,0,0,0,0,0,0,0,0.14696
3679,î—ìáèπçO,4,43,3,11,12,0.15093023255813953,0,2,0,1,0,0,0,0,0,0,0.14696
3679,î—ìáèπçO,5,42,5,4,14,0.15166666666666667,0,0,0,5,0,0,0,0,0,0,0.14696
3679,î—ìáèπçO,6,35,1,5,10,0.1462857142857143,0,1,0,0,0,0,0,0,0,0,0.14696
3680,êXó—ëæ,1,28,12,7,2,0.21392857142857144,11,0,0,0,1,0,3,9,3,0,0.2162857142857143
3680,êXó—ëæ,2,38,5,1,8,0.21921052631578947,0,2,2,0,1,0,0,0,0,20,0.2162857142857143
3680,êXó—ëæ,3,38,3,5,6,0.19289473684210526,0,0,3,0,0,0,0,0,0,0,0.2162857142857143
3680,êXó—ëæ,4,37,2,3,7,0.20189189189189188,0,0,1,1,0,0,0,0,0,0,0.2162857142857143
3680,êXó—ëæ,5,38,2,5,3,0.21078947368421053,0,0,1,1,0,0,0,0,0,0,0.2162857142857143
3680,êXó—ëæ,6,31,0,0,3,0.2674193548387097,0,0,0,0,0,0,0,0,0,0,0.2162857142857143
3681,éRíJâõ,1,37,17,11,4,0.18216216216216216,17,0,0,0,0,0,4,3,7,0,0.16538860103626943
3681,éRíJâõ,2,32,7,12,5,0.1434375,1,5,1,0,0,0,0,0,0,11,0.16538860103626943
3681,éRíJâõ,3,33,5,6,7,0.1584848484848485,0,0,1,3,1,0,0,0,0,0,0.16538860103626943
3681,éRíJâõ,4,30,6,4,11,0.16699999999999998,0,2,1,1,2,0,0,0,0,0,0.16538860103626943
3681,éRíJâõ,5,26,2,3,8,0.1553846153846154,0,0,0,2,0,0,0,0,0,0,0.16538860103626943
3681,éRíJâõ,6,35,1,0,11,0.1802857142857143,0,0,1,0,0,0,0,0,0,0,0.16538860103626943
3682,êÿìcèÅìÒ,1,18,0,5,2,0.18222222222222223,0,0,0,0,0,0,5,8,3,0,0.17925000000000002
3682,êÿìcèÅìÒ,2,25,0,4,9,0.16080000000000003,0,0,0,0,0,0,0,0,0,19,0.17925000000000002
3682,êÿìcèÅìÒ,3,21,1,3,5,0.17333333333333334,0,0,0,0,0,1,0,0,0,0,0.17925000000000002
3682,êÿìcèÅìÒ,4,18,1,2,3,0.18888888888888888,0,0,0,1,0,0,0,0,0,0,0.17925000000000002
3682,êÿìcèÅìÒ,5,17,0,0,2,0.15588235294117647,0,0,0,0,0,0,0,0,0,0,0.17925000000000002
3682,êÿìcèÅìÒ,6,21,0,3,1,0.21523809523809526,0,0,0,0,0,0,0,0,0,0,0.17925000000000002
3683,è¨âHê≥çÏ,1,15,12,2,0,0.14733333333333334,11,0,1,0,0,0,0,0,2,0,0.1589108910891089
3683,è¨âHê≥çÏ,2,18,4,5,2,0.17722222222222223,0,3,1,0,0,0,0,0,0,6,0.1589108910891089
3683,è¨âHê≥çÏ,3,15,2,2,3,0.14733333333333334,0,0,1,1,0,0,0,0,0,0,0.1589108910891089
3683,è¨âHê≥çÏ,4,19,2,4,6,0.14947368421052631,0,1,0,1,0,0,0,0,0,0,0.1589108910891089
3683,è¨âHê≥çÏ,5,17,0,2,5,0.16588235294117648,0,0,0,0,0,0,0,0,0,0,0.1589108910891089
3683,è¨âHê≥çÏ,6,17,0,6,3,0.1635294117647059,0,0,0,0,0,0,0,0,0,0,0.1589108910891089
3684,ê¥êÖçUìÒ,1,46,24,15,4,0.14869565217391303,22,0,1,0,1,0,5,8,5,0,0.1842798353909465
3684,ê¥êÖçUìÒ,2,40,7,12,9,0.17625,0,6,0,1,0,0,0,0,0,26,0.1842798353909465
3684,ê¥êÖçUìÒ,3,42,3,12,10,0.17095238095238094,0,1,1,0,1,0,0,0,0,0,0.1842798353909465
3684,ê¥êÖçUìÒ,4,41,3,4,15,0.18365853658536585,0,1,0,1,0,1,0,0,0,0,0.1842798353909465
3684,ê¥êÖçUìÒ,5,38,0,5,9,0.19789473684210526,0,0,0,0,0,0,0,0,0,0,0.1842798353909465
3684,ê¥êÖçUìÒ,6,36,1,3,9,0.24055555555555555,0,0,0,1,0,0,0,0,0,0,0.1842798353909465
3685,çrà‰ãPîN,1,50,31,8,4,0.1582,27,0,0,0,4,0,5,6,6,0,0.14920833333333333
3685,çrà‰ãPîN,2,43,6,10,13,0.15511627906976744,0,4,1,0,1,0,0,0,0,25,0.14920833333333333
3685,çrà‰ãPîN,3,40,6,7,13,0.142,0,0,3,3,0,0,0,0,0,0,0.14920833333333333
3685,çrà‰ãPîN,4,35,4,12,8,0.13428571428571429,0,3,1,0,0,0,0,0,0,0,0.14920833333333333
3685,çrà‰ãPîN,5,35,2,6,8,0.14257142857142857,0,0,1,1,0,0,0,0,0,0,0.14920833333333333
3685,çrà‰ãPîN,6,37,2,3,5,0.1583783783783784,0,0,0,1,1,0,0,0,0,0,0.14920833333333333
3686,íπãèíÀçFîé,1,47,33,8,3,0.09914893617021277,32,0,1,0,0,0,6,4,2,0,0.14165354330708663
3686,íπãèíÀçFîé,2,42,1,15,8,0.14261904761904762,0,0,1,0,0,0,0,0,0,23,0.14165354330708663
3686,íπãèíÀçFîé,3,42,5,8,14,0.16071428571428573,0,0,4,0,1,0,0,0,0,0,0.14165354330708663
3686,íπãèíÀçFîé,4,44,7,5,9,0.14454545454545456,0,1,3,3,0,0,0,0,0,0,0.14165354330708663
3686,íπãèíÀçFîé,5,46,1,4,10,0.15173913043478263,0,0,1,0,0,0,0,0,0,0,0.14165354330708663
3686,íπãèíÀçFîé,6,33,1,3,6,0.15878787878787878,0,0,0,1,0,0,0,0,0,0,0.14165354330708663
3687,â‘ìcòañæ,1,30,12,7,3,0.14066666666666666,12,0,0,0,0,0,4,8,4,0,0.16560975609756098
3687,â‘ìcòañæ,2,30,2,6,4,0.17366666666666666,0,0,0,0,2,0,0,0,0,21,0.16560975609756098
3687,â‘ìcòañæ,3,25,0,4,3,0.1448,0,0,0,0,0,0,0,0,0,0,0.16560975609756098
3687,â‘ìcòañæ,4,31,2,1,6,0.18645161290322582,0,0,2,0,0,0,0,0,0,0,0.16560975609756098
3687,â‘ìcòañæ,5,24,1,4,2,0.17333333333333334,0,0,1,0,0,0,0,0,0,0,0.16560975609756098
3687,â‘ìcòañæ,6,24,1,3,7,0.17375,0,1,0,0,0,0,0,0,0,0,0.16560975609756098
3690,âÕçáéOçO,1,34,15,6,6,0.17911764705882352,14,0,0,0,1,0,1,10,6,0,0.1818421052631579
3690,âÕçáéOçO,2,46,10,13,5,0.185,0,7,1,0,1,1,0,0,0,19,0.1818421052631579
3690,âÕçáéOçO,3,43,3,8,8,0.1730232558139535,0,0,0,2,1,0,0,0,0,0,0.1818421052631579
3690,âÕçáéOçO,4,36,6,6,5,0.18722222222222223,0,2,3,0,1,0,0,0,0,0,0.1818421052631579
3690,âÕçáéOçO,5,38,4,5,4,0.16736842105263158,0,0,0,3,1,0,0,0,0,0,0.1818421052631579
3690,âÕçáéOçO,6,31,2,2,5,0.2038709677419355,0,0,0,2,0,0,0,0,0,0,0.1818421052631579
3692,í|çòê≥é˜,1,29,7,6,4,0.15413793103448276,7,0,0,0,0,0,9,4,8,0,0.15690582959641255
3692,í|çòê≥é˜,2,41,5,8,10,0.16463414634146342,0,4,0,0,1,0,0,0,0,22,0.15690582959641255
3692,í|çòê≥é˜,3,47,3,7,12,0.13553191489361702,0,1,1,1,0,0,0,0,0,0,0.15690582959641255
3692,í|çòê≥é˜,4,39,3,6,7,0.1482051282051282,0,0,2,0,1,0,0,0,0,0,0.15690582959641255
3692,í|çòê≥é˜,5,39,1,5,6,0.15384615384615385,0,0,0,1,0,0,0,0,0,0,0.15690582959641255
3692,í|çòê≥é˜,6,28,1,2,3,0.2007142857142857,0,0,0,1,0,0,0,0,0,0,0.15690582959641255
3693,äúèÍóDéq,1,21,4,3,2,0.16952380952380952,4,0,0,0,0,0,2,3,7,0,0.18217687074829933
3693,äúèÍóDéq,2,30,2,6,6,0.18433333333333335,0,1,1,0,0,0,0,0,0,12,0.18217687074829933
3693,äúèÍóDéq,3,26,3,5,2,0.16384615384615384,0,1,1,1,0,0,0,0,0,0,0.18217687074829933
3693,äúèÍóDéq,4,24,5,0,5,0.19041666666666668,0,2,3,0,0,0,0,0,0,0,0.18217687074829933
3693,äúèÍóDéq,5,23,0,1,3,0.1891304347826087,0,0,0,0,0,0,0,0,0,0,0.18217687074829933
3693,äúèÍóDéq,6,23,0,1,1,0.19608695652173913,0,0,0,0,0,0,0,0,0,0,0.18217687074829933
3696,îíà‰óFê∞,1,28,7,9,8,0.21321428571428572,7,0,0,0,0,0,5,12,2,0,0.195699481865285
3696,îíà‰óFê∞,2,35,5,7,9,0.196,0,2,1,0,2,0,0,0,0,10,0.195699481865285
3696,îíà‰óFê∞,3,37,5,7,12,0.1764864864864865,0,1,2,2,0,0,0,0,0,0,0.195699481865285
3696,îíà‰óFê∞,4,31,2,2,3,0.1970967741935484,0,0,2,0,0,0,0,0,0,0,0.195699481865285
3696,îíà‰óFê∞,5,31,1,2,10,0.18419354838709678,0,0,0,0,1,0,0,0,0,0,0.195699481865285
3696,îíà‰óFê∞,6,31,0,2,9,0.21258064516129033,0,0,0,0,0,0,0,0,0,0,0.195699481865285
3697,èüñÏó≥éi,1,11,5,2,0,0.14272727272727273,4,0,0,0,1,0,2,1,0,0,0.1476
3697,èüñÏó≥éi,2,14,2,3,2,0.1357142857142857,0,2,0,0,0,0,0,0,0,9,0.1476
3697,èüñÏó≥éi,3,14,0,1,3,0.15928571428571428,0,0,0,0,0,0,0,0,0,0,0.1476
3697,èüñÏó≥éi,4,14,2,2,1,0.125,0,0,2,0,0,0,0,0,0,0,0.1476
3697,èüñÏó≥éi,5,12,0,1,2,0.15583333333333335,0,0,0,0,0,0,0,0,0,0,0.1476
3697,èüñÏó≥éi,6,10,0,1,0,0.175,0,0,0,0,0,0,0,0,0,0,0.1476
3699,ïxâiê≥êl,1,30,14,4,2,0.13666666666666666,14,0,0,0,0,0,4,8,2,0,0.17937142857142857
3699,ïxâiê≥êl,2,29,5,5,8,0.19310344827586207,0,3,2,0,0,0,0,0,0,15,0.17937142857142857
3699,ïxâiê≥êl,3,32,3,6,6,0.16875,0,0,1,2,0,0,0,0,0,0,0.17937142857142857
3699,ïxâiê≥êl,4,28,2,4,6,0.16428571428571428,0,1,0,0,0,1,0,0,0,0,0.17937142857142857
3699,ïxâiê≥êl,5,32,1,2,6,0.1934375,0,0,0,1,0,0,0,0,0,0,0.17937142857142857
3699,ïxâiê≥êl,6,24,0,0,5,0.22916666666666666,0,0,0,0,0,0,0,0,0,0,0.17937142857142857
3701,ëÂêºó≤óm,1,30,9,8,2,0.13933333333333334,7,0,0,0,2,0,8,4,7,0,0.149375
3701,ëÂêºó≤óm,2,36,2,7,6,0.16249999999999998,0,2,0,0,0,0,0,0,0,26,0.149375
3701,ëÂêºó≤óm,3,39,1,4,7,0.18102564102564103,0,0,1,0,0,0,0,0,0,0,0.149375
3701,ëÂêºó≤óm,4,37,1,7,5,0.14054054054054055,0,0,1,0,0,0,0,0,0,0,0.149375
3701,ëÂêºó≤óm,5,37,3,5,4,0.13,0,0,2,1,0,0,0,0,0,0,0.149375
3701,ëÂêºó≤óm,6,29,0,2,1,0.13689655172413795,0,0,0,0,0,0,0,0,0,0,0.149375
3702,íÂåìè~ìÒ,1,33,16,4,6,0.1690909090909091,15,0,0,0,1,0,3,6,6,0,0.1471359223300971
3702,íÂåìè~ìÒ,2,38,3,15,7,0.13657894736842105,0,0,3,0,0,0,0,0,0,24,0.1471359223300971
3702,íÂåìè~ìÒ,3,35,6,9,9,0.12257142857142857,0,0,5,1,0,0,0,0,0,0,0.1471359223300971
3702,íÂåìè~ìÒ,4,37,1,9,10,0.13783783783783782,0,0,1,0,0,0,0,0,0,0,0.1471359223300971
3702,íÂåìè~ìÒ,5,33,0,5,10,0.1506060606060606,0,0,0,0,0,0,0,0,0,0,0.1471359223300971
3702,íÂåìè~ìÒ,6,30,2,4,6,0.17266666666666666,0,1,0,0,1,0,0,0,0,0,0.1471359223300971
3704,ñ{ïîÇﬂÇÆÇ›,1,19,6,2,3,0.25842105263157894,6,0,0,0,0,0,2,7,4,0,0.24544715447154472
3704,ñ{ïîÇﬂÇÆÇ›,2,24,2,1,2,0.225,0,1,1,0,0,0,0,0,0,11,0.24544715447154472
3704,ñ{ïîÇﬂÇÆÇ›,3,23,1,1,2,0.23565217391304347,0,0,1,0,0,0,0,0,0,0,0.24544715447154472
3704,ñ{ïîÇﬂÇÆÇ›,4,18,1,3,1,0.23555555555555557,0,0,1,0,0,0,0,0,0,0,0.24544715447154472
3704,ñ{ïîÇﬂÇÆÇ›,5,21,0,1,1,0.24571428571428572,0,0,0,0,0,0,0,0,0,0,0.24544715447154472
3704,ñ{ïîÇﬂÇÆÇ›,6,18,0,0,1,0.2811111111111111,0,0,0,0,0,0,0,0,0,0,0.24544715447154472
3705,‡_ìcó≤ç_,1,6,4,0,1,0.15,4,0,0,0,0,0,0,1,0,0,0.1726829268292683
3705,‡_ìcó≤ç_,2,7,0,0,0,0.15142857142857144,0,0,0,0,0,0,0,0,0,4,0.1726829268292683
3705,‡_ìcó≤ç_,3,4,1,1,0,0.175,0,0,0,1,0,0,0,0,0,0,0.1726829268292683
3705,‡_ìcó≤ç_,4,6,0,0,0,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.1726829268292683
3705,‡_ìcó≤ç_,5,8,1,0,1,0.17875,0,1,0,0,0,0,0,0,0,0,0.1726829268292683
3705,‡_ìcó≤ç_,6,10,0,0,2,0.175,0,0,0,0,0,0,0,0,0,0,0.1726829268292683
3708,â™ïîãMéi,1,38,24,8,2,0.155,22,0,0,0,2,0,4,8,1,0,0.18458515283842797
3708,â™ïîãMéi,2,43,9,9,9,0.18488372093023256,1,8,0,0,0,0,0,0,0,18,0.18458515283842797
3708,â™ïîãMéi,3,39,5,6,10,0.18410256410256412,0,0,3,2,0,0,0,0,0,0,0.18458515283842797
3708,â™ïîãMéi,4,40,1,1,14,0.1835,0,0,0,1,0,0,0,0,0,0,0.18458515283842797
3708,â™ïîãMéi,5,35,3,4,3,0.21,0,0,1,2,0,0,0,0,0,0,0.18458515283842797
3708,â™ïîãMéi,6,34,0,0,7,0.19294117647058823,0,0,0,0,0,0,0,0,0,0,0.18458515283842797
3709,ìcíÜç_îV,1,23,8,6,2,0.18043478260869567,5,0,0,0,2,1,6,7,1,0,0.2103723404255319
3709,ìcíÜç_îV,2,31,4,5,5,0.20032258064516129,0,4,0,0,0,0,0,0,0,12,0.2103723404255319
3709,ìcíÜç_îV,3,46,0,7,9,0.20521739130434782,0,0,0,0,0,0,0,0,0,0,0.2103723404255319
3709,ìcíÜç_îV,4,33,0,4,5,0.22727272727272727,0,0,0,0,0,0,0,0,0,0,0.2103723404255319
3709,ìcíÜç_îV,5,32,0,0,5,0.2084375,0,0,0,0,0,0,0,0,0,0,0.2103723404255319
3709,ìcíÜç_îV,6,23,0,0,3,0.2426086956521739,0,0,0,0,0,0,0,0,0,0,0.2103723404255319
3710,ãgâië◊çO,1,37,13,13,7,0.11567567567567569,13,0,0,0,0,0,13,4,3,0,0.15573170731707317
3710,ãgâië◊çO,2,46,3,11,14,0.14891304347826087,0,2,1,0,0,0,0,0,0,33,0.15573170731707317
3710,ãgâië◊çO,3,45,2,11,9,0.15955555555555556,0,0,1,1,0,0,0,0,0,0,0.15573170731707317
3710,ãgâië◊çO,4,38,1,9,8,0.16078947368421054,0,0,1,0,0,0,0,0,0,0,0.15573170731707317
3710,ãgâië◊çO,5,42,0,1,5,0.16785714285714284,0,0,0,0,0,0,0,0,0,0,0.15573170731707317
3710,ãgâië◊çO,6,38,0,1,7,0.18,0,0,0,0,0,0,0,0,0,0,0.15573170731707317
3711,ç]ñ{ê^é°,1,67,42,11,6,0.14940298507462688,37,0,0,0,5,0,9,4,7,0,0.1556401384083045
3711,ç]ñ{ê^é°,2,50,6,14,13,0.16920000000000002,0,5,1,0,0,0,0,0,0,34,0.1556401384083045
3711,ç]ñ{ê^é°,3,47,2,22,12,0.13,0,0,1,1,0,0,0,0,0,0,0.1556401384083045
3711,ç]ñ{ê^é°,4,40,3,13,14,0.1585,0,1,0,2,0,0,0,0,0,0,0.1556401384083045
3711,ç]ñ{ê^é°,5,40,3,9,6,0.15025,0,0,1,2,0,0,0,0,0,0,0.1556401384083045
3711,ç]ñ{ê^é°,6,45,0,4,9,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.1556401384083045
3712,ü«çÅï∂ïê,1,27,13,7,3,0.16740740740740742,13,0,0,0,0,0,3,5,4,0,0.17623595505617978
3712,ü«çÅï∂ïê,2,29,6,3,7,0.16586206896551725,0,5,0,1,0,0,0,0,0,14,0.17623595505617978
3712,ü«çÅï∂ïê,3,31,1,5,8,0.14129032258064517,0,0,0,0,1,0,0,0,0,0,0.17623595505617978
3712,ü«çÅï∂ïê,4,33,2,6,15,0.16818181818181818,0,1,0,0,0,1,0,0,0,0,0.17623595505617978
3712,ü«çÅï∂ïê,5,31,1,2,6,0.20290322580645162,0,0,0,1,0,0,0,0,0,0,0.17623595505617978
3712,ü«çÅï∂ïê,6,27,0,0,3,0.21555555555555556,0,0,0,0,0,0,0,0,0,0,0.17623595505617978
3713,à…ì°êΩìÒ,1,60,37,13,6,0.11033333333333334,35,0,0,0,2,0,8,5,9,0,0.12578947368421053
3713,à…ì°êΩìÒ,2,51,7,11,14,0.14078431372549022,0,4,3,0,0,0,0,0,0,23,0.12578947368421053
3713,à…ì°êΩìÒ,3,43,7,16,7,0.13465116279069766,0,0,1,6,0,0,0,0,0,0,0.12578947368421053
3713,à…ì°êΩìÒ,4,46,4,13,11,0.1282608695652174,0,1,3,0,0,0,0,0,0,0,0.12578947368421053
3713,à…ì°êΩìÒ,5,43,3,5,4,0.12093023255813953,0,1,0,2,0,0,0,0,0,0,0.12578947368421053
3713,à…ì°êΩìÒ,6,42,3,6,7,0.12285714285714286,0,0,2,1,0,0,0,0,0,0,0.12578947368421053
3714,äÅå¥ê≥,1,31,14,8,2,0.1403225806451613,11,0,0,0,2,1,6,6,4,0,0.1535576923076923
3714,äÅå¥ê≥,2,38,2,11,11,0.15,0,1,1,0,0,0,0,0,0,22,0.1535576923076923
3714,äÅå¥ê≥,3,44,2,6,9,0.15522727272727274,0,0,1,1,0,0,0,0,0,0,0.1535576923076923
3714,äÅå¥ê≥,4,36,2,5,4,0.1463888888888889,0,0,2,0,0,0,0,0,0,0,0.1535576923076923
3714,äÅå¥ê≥,5,32,2,2,1,0.1509375,0,0,1,0,0,1,0,0,0,0,0.1535576923076923
3714,äÅå¥ê≥,6,27,0,0,5,0.1837037037037037,0,0,0,0,0,0,0,0,0,0,0.1535576923076923
3715,ëqîˆëÂâÓ,1,29,14,6,4,0.1620689655172414,14,0,0,0,0,0,8,4,0,0,0.16274853801169592
3715,ëqîˆëÂâÓ,2,29,3,8,7,0.1772413793103448,0,2,1,0,0,0,0,0,0,18,0.16274853801169592
3715,ëqîˆëÂâÓ,3,27,1,5,6,0.13074074074074074,0,0,0,1,0,0,0,0,0,0,0.16274853801169592
3715,ëqîˆëÂâÓ,4,27,3,6,4,0.1551851851851852,0,2,0,0,1,0,0,0,0,0,0.16274853801169592
3715,ëqîˆëÂâÓ,5,31,2,1,7,0.17935483870967742,0,0,0,1,0,1,0,0,0,0,0.16274853801169592
3715,ëqîˆëÂâÓ,6,28,0,3,5,0.1682142857142857,0,0,0,0,0,0,0,0,0,0,0.16274853801169592
3716,êŒìnìSï∫,1,66,37,15,10,0.12515151515151515,36,0,0,0,1,0,4,8,9,0,0.12783882783882783
3716,êŒìnìSï∫,2,42,14,11,6,0.13023809523809524,0,8,2,2,2,0,0,0,0,15,0.12783882783882783
3716,êŒìnìSï∫,3,42,14,7,9,0.1304761904761905,0,3,2,7,2,0,0,0,0,0,0.12783882783882783
3716,êŒìnìSï∫,4,39,11,9,5,0.11256410256410256,0,2,7,2,0,0,0,0,0,0,0.12783882783882783
3716,êŒìnìSï∫,5,41,7,10,8,0.13073170731707318,0,0,3,4,0,0,0,0,0,0,0.12783882783882783
3716,êŒìnìSï∫,6,43,3,10,8,0.13813953488372094,0,0,1,2,0,0,0,0,0,0,0.12783882783882783
3717,óßä‘è[çG,1,63,35,16,5,0.12301587301587301,35,0,0,0,0,0,7,5,10,0,0.12800738007380072
3717,óßä‘è[çG,2,48,7,17,5,0.15708333333333332,0,6,1,0,0,0,0,0,0,22,0.12800738007380072
3717,óßä‘è[çG,3,42,13,6,7,0.1269047619047619,0,3,4,5,1,0,0,0,0,0,0.12800738007380072
3717,óßä‘è[çG,4,36,5,6,8,0.11,0,0,1,4,0,0,0,0,0,0,0.12800738007380072
3717,óßä‘è[çG,5,49,10,7,15,0.12163265306122449,0,0,1,8,1,0,0,0,0,0,0.12800738007380072
3717,óßä‘è[çG,6,33,2,6,9,0.12575757575757576,0,0,2,0,0,0,0,0,0,0,0.12800738007380072
3718,à…íBê≥óò,1,36,19,6,2,0.14555555555555555,19,0,0,0,0,0,3,4,7,0,0.1672398190045249
3718,à…íBê≥óò,2,35,4,3,4,0.1677142857142857,0,2,1,1,0,0,0,0,0,20,0.1672398190045249
3718,à…íBê≥óò,3,42,5,9,6,0.16666666666666666,0,1,2,2,0,0,0,0,0,0,0.1672398190045249
3718,à…íBê≥óò,4,37,0,3,9,0.1518918918918919,0,0,0,0,0,0,0,0,0,0,0.1672398190045249
3718,à…íBê≥óò,5,39,2,3,2,0.17692307692307693,0,2,0,0,0,0,0,0,0,0,0.1672398190045249
3718,à…íBê≥óò,6,32,1,0,3,0.1978125,0,0,1,0,0,0,0,0,0,0,0.1672398190045249
3719,í“âhë†,1,52,36,9,2,0.13423076923076924,33,0,0,0,3,0,5,3,5,0,0.144251968503937
3719,í“âhë†,2,43,9,10,10,0.15372093023255815,0,5,2,0,2,0,0,0,0,18,0.144251968503937
3719,í“âhë†,3,41,3,14,9,0.13707317073170733,0,0,0,3,0,0,0,0,0,0,0.144251968503937
3719,í“âhë†,4,40,3,6,17,0.13275,0,0,1,2,0,0,0,0,0,0,0.144251968503937
3719,í“âhë†,5,41,4,10,7,0.1548780487804878,0,0,1,3,0,0,0,0,0,0,0.144251968503937
3719,í“âhë†,6,37,4,7,5,0.15594594594594594,0,1,1,2,0,0,0,0,0,0,0.144251968503937
3721,éÁìcèrâÓ,1,40,34,3,2,0.1165,34,0,0,0,0,0,0,3,2,0,0.11975247524752476
3721,éÁìcèrâÓ,2,37,10,13,7,0.1127027027027027,0,7,2,1,0,0,0,0,0,20,0.11975247524752476
3721,éÁìcèrâÓ,3,31,8,10,1,0.11096774193548387,0,1,2,4,1,0,0,0,0,0,0.11975247524752476
3721,éÁìcèrâÓ,4,31,4,8,8,0.1064516129032258,0,2,1,1,0,0,0,0,0,0,0.11975247524752476
3721,éÁìcèrâÓ,5,33,3,7,10,0.12666666666666665,0,0,1,0,2,0,0,0,0,0,0.11975247524752476
3721,éÁìcèrâÓ,6,30,2,6,8,0.14800000000000002,0,1,0,1,0,0,0,0,0,0,0.11975247524752476
3722,êºë∫èGé˜,1,22,4,3,4,0.15954545454545455,4,0,0,0,0,0,5,8,2,0,0.15179347826086956
3722,êºë∫èGé˜,2,31,1,6,12,0.15354838709677418,0,1,0,0,0,0,0,0,0,16,0.15179347826086956
3722,êºë∫èGé˜,3,43,1,5,10,0.14348837209302326,0,0,1,0,0,0,0,0,0,0,0.15179347826086956
3722,êºë∫èGé˜,4,32,0,5,4,0.15875,0,0,0,0,0,0,0,0,0,0,0.15179347826086956
3722,êºë∫èGé˜,5,32,0,2,4,0.136875,0,0,0,0,0,0,0,0,0,0,0.15179347826086956
3722,êºë∫èGé˜,6,24,0,1,0,0.1679166666666667,0,0,0,0,0,0,0,0,0,0,0.15179347826086956
3725,å¸íBç∆,1,41,18,12,2,0.1348780487804878,18,0,0,0,0,0,7,3,10,0,0.16952
3725,å¸íBç∆,2,44,4,12,8,0.18045454545454545,0,3,1,0,0,0,0,0,0,24,0.16952
3725,å¸íBç∆,3,42,4,6,7,0.1523809523809524,0,0,4,0,0,0,0,0,0,0,0.16952
3725,å¸íBç∆,4,44,2,10,10,0.17727272727272728,0,2,0,0,0,0,0,0,0,0,0.16952
3725,å¸íBç∆,5,40,0,1,5,0.20099999999999998,0,0,0,0,0,0,0,0,0,0,0.16952
3725,å¸íBç∆,6,39,1,4,5,0.17102564102564102,0,0,0,1,0,0,0,0,0,0,0.16952
3726,åjó—ä∞,1,36,20,6,4,0.16305555555555556,20,0,0,0,0,0,8,2,6,0,0.16004032258064516
3726,åjó—ä∞,2,48,4,12,13,0.143125,0,3,1,0,0,0,0,0,0,26,0.16004032258064516
