ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3497,å„ì°ç_,2,36,4,8,4,0.19527777777777777,0,2,0,0,2,0,0,0,0,20,0.1766952789699571
3497,å„ì°ç_,3,39,2,11,12,0.17153846153846156,0,0,0,2,0,0,0,0,0,0,0.1766952789699571
3497,å„ì°ç_,4,38,4,8,6,0.19473684210526318,0,0,1,2,1,0,0,0,0,0,0.1766952789699571
3497,å„ì°ç_,5,33,1,6,7,0.16666666666666666,0,0,0,0,1,0,0,0,0,0,0.1766952789699571
3497,å„ì°ç_,6,43,3,4,4,0.17186046511627906,0,0,0,1,2,0,0,0,0,0,0.1766952789699571
3498,îíêŒç_ìÒ,1,16,6,2,0,0.13875,6,0,0,0,0,0,3,6,1,0,0.15886363636363635
3498,îíêŒç_ìÒ,2,25,0,3,3,0.1796,0,0,0,0,0,0,0,0,0,15,0.15886363636363635
3498,îíêŒç_ìÒ,3,29,3,1,4,0.1417241379310345,0,0,3,0,0,0,0,0,0,0,0.15886363636363635
3498,îíêŒç_ìÒ,4,22,2,1,5,0.15954545454545455,0,0,0,2,0,0,0,0,0,0,0.15886363636363635
3498,îíêŒç_ìÒ,5,23,1,1,2,0.16478260869565217,0,0,1,0,0,0,0,0,0,0,0.15886363636363635
3498,îíêŒç_ìÒ,6,17,0,0,0,0.16764705882352943,0,0,0,0,0,0,0,0,0,0,0.15886363636363635
3499,ésêÏìNñÁ,1,61,44,7,6,0.12491803278688525,43,0,0,0,1,0,4,10,2,0,0.14019685039370078
3499,ésêÏìNñÁ,2,43,5,18,4,0.13837209302325582,2,2,1,0,0,0,0,0,0,24,0.14019685039370078
3499,ésêÏìNñÁ,3,41,5,16,5,0.1302439024390244,0,0,2,1,2,0,0,0,0,0,0.14019685039370078
3499,ésêÏìNñÁ,4,39,1,8,12,0.14384615384615385,0,0,1,0,0,0,0,0,0,0,0.14019685039370078
3499,ésêÏìNñÁ,5,35,4,9,8,0.14885714285714285,0,1,0,3,0,0,0,0,0,0,0.14019685039370078
3499,ésêÏìNñÁ,6,35,2,4,10,0.168,0,0,0,1,1,0,0,0,0,0,0.14019685039370078
3501,êÏè„è∏ïΩ,1,31,12,8,4,0.16580645161290325,12,0,0,0,0,0,7,4,5,0,0.15473214285714287
3501,êÏè„è∏ïΩ,2,43,4,11,9,0.1527906976744186,0,3,1,0,0,0,0,0,0,28,0.15473214285714287
3501,êÏè„è∏ïΩ,3,43,7,6,8,0.14511627906976746,0,0,5,1,1,0,0,0,0,0,0.15473214285714287
3501,êÏè„è∏ïΩ,4,36,3,4,10,0.15611111111111112,0,0,0,2,1,0,0,0,0,0,0.15473214285714287
3501,êÏè„è∏ïΩ,5,38,1,3,6,0.1486842105263158,0,0,0,1,0,0,0,0,0,0,0.15473214285714287
3501,êÏè„è∏ïΩ,6,33,0,1,5,0.16484848484848486,0,0,0,0,0,0,0,0,0,0,0.15473214285714287
3502,ìnÁ≥âpéô,1,47,23,9,10,0.18914893617021278,23,0,0,0,0,0,5,16,1,0,0.17057377049180328
3502,ìnÁ≥âpéô,2,43,10,15,3,0.17744186046511629,0,6,0,1,1,2,0,0,0,21,0.17057377049180328
3502,ìnÁ≥âpéô,3,37,10,9,9,0.15162162162162163,0,0,5,4,1,0,0,0,0,0,0.17057377049180328
3502,ìnÁ≥âpéô,4,39,4,9,10,0.15666666666666668,0,0,2,2,0,0,0,0,0,0,0.17057377049180328
3502,ìnÁ≥âpéô,5,39,4,4,11,0.15666666666666668,0,0,2,2,0,0,0,0,0,0,0.17057377049180328
3502,ìnÁ≥âpéô,6,39,3,8,11,0.1864102564102564,0,0,0,2,1,0,0,0,0,0,0.17057377049180328
3503,ì∞å¥óméj,1,28,9,5,4,0.165,8,0,1,0,0,0,6,7,4,0,0.16840796019900497
3503,ì∞å¥óméj,2,37,3,3,10,0.1589189189189189,0,2,0,1,0,0,0,0,0,19,0.16840796019900497
3503,ì∞å¥óméj,3,34,3,3,0,0.16764705882352943,0,0,2,1,0,0,0,0,0,0,0.16840796019900497
3503,ì∞å¥óméj,4,34,1,4,7,0.15205882352941177,0,0,1,0,0,0,0,0,0,0,0.16840796019900497
3503,ì∞å¥óméj,5,40,3,4,6,0.19575,0,0,1,2,0,0,0,0,0,0,0.16840796019900497
3503,ì∞å¥óméj,6,28,0,2,3,0.1660714285714286,0,0,0,0,0,0,0,0,0,0,0.16840796019900497
3505,éRìcó≥àÍ,1,35,11,15,4,0.1677142857142857,11,0,0,0,0,0,11,3,6,0,0.1608235294117647
3505,éRìcó≥àÍ,2,31,2,10,9,0.1706451612903226,0,1,1,0,0,0,0,0,0,16,0.1608235294117647
3505,éRìcó≥àÍ,3,26,0,7,10,0.14961538461538462,0,0,0,0,0,0,0,0,0,0,0.1608235294117647
3505,éRìcó≥àÍ,4,28,2,3,9,0.1542857142857143,0,1,0,0,1,0,0,0,0,0,0.1608235294117647
3505,éRìcó≥àÍ,5,22,0,4,9,0.14818181818181816,0,0,0,0,0,0,0,0,0,0,0.1608235294117647
3505,éRìcó≥àÍ,6,28,1,4,5,0.1682142857142857,0,0,0,0,1,0,0,0,0,0,0.1608235294117647
3506,ã{êºê^è∫,1,16,4,2,5,0.22125,4,0,0,0,0,0,3,5,1,0,0.2193859649122807
3506,ã{êºê^è∫,2,25,0,2,7,0.214,0,0,0,0,0,0,0,0,0,9,0.2193859649122807
3506,ã{êºê^è∫,3,17,1,3,4,0.19941176470588237,0,0,0,1,0,0,0,0,0,0,0.2193859649122807
3506,ã{êºê^è∫,4,20,0,1,5,0.242,0,0,0,0,0,0,0,0,0,0,0.2193859649122807
3506,ã{êºê^è∫,5,17,0,1,2,0.2076470588235294,0,0,0,0,0,0,0,0,0,0,0.2193859649122807
3506,ã{êºê^è∫,6,19,0,1,0,0.22947368421052633,0,0,0,0,0,0,0,0,0,0,0.2193859649122807
3507,ì°à‰ìO,1,31,9,12,5,0.15838709677419355,9,0,0,0,0,0,12,3,7,0,0.1826851851851852
3507,ì°à‰ìO,2,41,5,9,6,0.1575609756097561,0,3,1,0,1,0,0,0,0,24,0.1826851851851852
3507,ì°à‰ìO,3,42,2,7,12,0.1788095238095238,0,0,0,2,0,0,0,0,0,0,0.1826851851851852
3507,ì°à‰ìO,4,40,2,4,7,0.18975,0,1,0,1,0,0,0,0,0,0,0.1826851851851852
3507,ì°à‰ìO,5,33,0,6,4,0.20393939393939392,0,0,0,0,0,0,0,0,0,0,0.1826851851851852
3507,ì°à‰ìO,6,29,1,3,6,0.21586206896551724,0,0,0,0,0,1,0,0,0,0,0.1826851851851852
3508,ãvïxê≠çO,1,30,14,10,2,0.15233333333333335,14,0,0,0,0,0,5,4,4,0,0.18259259259259258
3508,ãvïxê≠çO,2,39,6,8,3,0.18692307692307691,0,3,1,0,1,1,0,0,0,18,0.18259259259259258
3508,ãvïxê≠çO,3,45,4,14,6,0.17355555555555557,0,1,1,2,0,0,0,0,0,0,0.18259259259259258
3508,ãvïxê≠çO,4,32,0,5,8,0.1703125,0,0,0,0,0,0,0,0,0,0,0.18259259259259258
3508,ãvïxê≠çO,5,38,2,7,7,0.19078947368421054,0,0,1,1,0,0,0,0,0,0,0.18259259259259258
3508,ãvïxê≠çO,6,32,0,2,6,0.2209375,0,0,0,0,0,0,0,0,0,0,0.18259259259259258
3509,ìπè„êÁâƒ,1,30,10,6,5,0.168,9,0,0,0,1,0,9,6,4,0,0.1506930693069307
3509,ìπè„êÁâƒ,2,37,1,7,7,0.1627027027027027,0,0,1,0,0,0,0,0,0,21,0.1506930693069307
3509,ìπè„êÁâƒ,3,36,3,2,6,0.16333333333333333,0,0,1,2,0,0,0,0,0,0,0.1506930693069307
3509,ìπè„êÁâƒ,4,35,3,4,5,0.12657142857142856,0,1,2,0,0,0,0,0,0,0,0.1506930693069307
3509,ìπè„êÁâƒ,5,36,0,1,7,0.14166666666666666,0,0,0,0,0,0,0,0,0,0,0.1506930693069307
3509,ìπè„êÁâƒ,6,28,0,1,1,0.1417857142857143,0,0,0,0,0,0,0,0,0,0,0.1506930693069307
3514,éRàÍìSñÁ,1,70,57,6,2,0.12828571428571428,54,0,0,0,2,1,5,2,4,0,0.14906752411575563
3514,éRàÍìSñÁ,2,59,13,18,6,0.14389830508474577,1,4,7,0,1,0,0,0,0,33,0.14906752411575563
3514,éRàÍìSñÁ,3,50,5,13,11,0.1524,0,0,4,0,1,0,0,0,0,0,0.14906752411575563
3514,éRàÍìSñÁ,4,51,3,9,9,0.1568627450980392,0,1,1,1,0,0,0,0,0,0,0.14906752411575563
3514,éRàÍìSñÁ,5,40,0,4,12,0.17325,0,0,0,0,0,0,0,0,0,0,0.14906752411575563
3514,éRàÍìSñÁ,6,41,6,4,5,0.1546341463414634,0,2,2,0,2,0,0,0,0,0,0.14906752411575563
3516,ãgå¥êπêl,1,44,16,13,4,0.16772727272727272,15,0,0,0,1,0,12,10,4,0,0.15858131487889274
3516,ãgå¥êπêl,2,54,6,16,12,0.15833333333333335,0,5,1,0,0,0,0,0,0,34,0.15858131487889274
3516,ãgå¥êπêl,3,46,5,5,9,0.13978260869565218,0,1,4,0,0,0,0,0,0,0,0.15858131487889274
3516,ãgå¥êπêl,4,49,3,6,14,0.16142857142857142,0,0,2,1,0,0,0,0,0,0,0.15858131487889274
3516,ãgå¥êπêl,5,52,2,5,6,0.15307692307692308,0,1,0,0,1,0,0,0,0,0,0.15858131487889274
3516,ãgå¥êπêl,6,44,0,1,8,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.15858131487889274
3517,çÇã¥åM,1,44,32,5,3,0.12090909090909091,30,0,0,0,2,0,6,3,2,0,0.14711009174311926
3517,çÇã¥åM,2,36,9,6,8,0.17055555555555554,0,4,5,0,0,0,0,0,0,20,0.14711009174311926
3517,çÇã¥åM,3,40,5,8,10,0.152,0,0,2,1,2,0,0,0,0,0,0.14711009174311926
3517,çÇã¥åM,4,31,7,7,5,0.12258064516129033,0,1,1,5,0,0,0,0,0,0,0.14711009174311926
3517,çÇã¥åM,5,34,3,11,7,0.14970588235294116,0,0,1,1,0,1,0,0,0,0,0.14711009174311926
3517,çÇã¥åM,6,33,1,5,11,0.1709090909090909,0,0,0,1,0,0,0,0,0,0,0.14711009174311926
3518,ëqìcàËî¸,1,36,17,9,4,0.20277777777777778,17,0,0,0,0,0,3,6,5,0,0.18362637362637363
3518,ëqìcàËî¸,2,33,4,10,6,0.19999999999999998,0,3,1,0,0,0,0,0,0,17,0.18362637362637363
3518,ëqìcàËî¸,3,30,5,5,7,0.16333333333333336,0,0,1,2,1,1,0,0,0,0,0.18362637362637363
3518,ëqìcàËî¸,4,30,5,9,5,0.161,0,3,1,1,0,0,0,0,0,0,0.18362637362637363
3518,ëqìcàËî¸,5,29,2,4,9,0.16999999999999998,0,1,0,1,0,0,0,0,0,0,0.18362637362637363
3518,ëqìcàËî¸,6,24,0,0,7,0.2025,0,0,0,0,0,0,0,0,0,0,0.18362637362637363
3519,ïyìcèGçK,1,37,18,8,5,0.15432432432432433,17,0,0,0,0,1,8,4,4,0,0.16974789915966387
3519,ïyìcèGçK,2,47,6,14,10,0.1546808510638298,0,5,1,0,0,0,0,0,0,24,0.16974789915966387
3519,ïyìcèGçK,3,42,2,5,9,0.17952380952380953,0,1,0,1,0,0,0,0,0,0,0.16974789915966387
3519,ïyìcèGçK,4,41,1,4,9,0.16731707317073172,0,0,1,0,0,0,0,0,0,0,0.16974789915966387
3519,ïyìcèGçK,5,39,1,4,9,0.16743589743589743,0,0,0,0,0,1,0,0,0,0,0.16974789915966387
3519,ïyìcèGçK,6,32,0,1,5,0.2028125,0,0,0,0,0,0,0,0,0,0,0.16974789915966387
3522,í∑çaàÍê∂,1,55,38,7,5,0.1463636363636364,36,0,0,0,2,0,4,3,8,0,0.17303571428571426
3522,í∑çaàÍê∂,2,41,7,16,10,0.16585365853658537,0,3,3,0,1,0,0,0,0,21,0.17303571428571426
3522,í∑çaàÍê∂,3,41,5,8,11,0.16609756097560976,0,2,2,0,1,0,0,0,0,0,0.17303571428571426
3522,í∑çaàÍê∂,4,30,4,5,4,0.20233333333333334,0,0,2,1,1,0,0,0,0,0,0.17303571428571426
3522,í∑çaàÍê∂,5,24,0,3,2,0.19791666666666666,0,0,0,0,0,0,0,0,0,0,0.17303571428571426
3522,í∑çaàÍê∂,6,33,2,5,8,0.1903030303030303,0,0,0,1,1,0,0,0,0,0,0.17303571428571426
3523,õêìcó∫é°,1,27,16,4,2,0.15962962962962965,16,0,0,0,0,0,4,5,1,0,0.166524064171123
3523,õêìcó∫é°,2,37,2,10,6,0.1781081081081081,0,2,0,0,0,0,0,0,0,22,0.166524064171123
3523,õêìcó∫é°,3,32,2,6,6,0.1659375,0,1,1,0,0,0,0,0,0,0,0.166524064171123
3523,õêìcó∫é°,4,26,3,2,5,0.14576923076923076,0,0,2,1,0,0,0,0,0,0,0.166524064171123
3523,õêìcó∫é°,5,36,0,5,7,0.16916666666666666,0,0,0,0,0,0,0,0,0,0,0.166524064171123
3523,õêìcó∫é°,6,29,0,1,5,0.17413793103448275,0,0,0,0,0,0,0,0,0,0,0.166524064171123
3527,íÜìàêΩàÍòY,1,59,27,8,8,0.1616949152542373,25,0,0,0,2,0,6,20,4,0,0.16893470790378007
3527,íÜìàêΩàÍòY,2,52,4,19,10,0.16384615384615384,0,1,0,0,2,1,0,0,0,27,0.16893470790378007
3527,íÜìàêΩàÍòY,3,54,3,12,15,0.1690740740740741,0,1,0,2,0,0,0,0,0,0,0.16893470790378007
3527,íÜìàêΩàÍòY,4,39,1,14,8,0.17717948717948717,0,0,0,0,0,1,0,0,0,0,0.16893470790378007
3527,íÜìàêΩàÍòY,5,42,4,11,9,0.17666666666666667,0,0,0,1,3,0,0,0,0,0,0.16893470790378007
3527,íÜìàêΩàÍòY,6,45,0,6,13,0.16977777777777778,0,0,0,0,0,0,0,0,0,0,0.16893470790378007
3528,ä}ñÏóFãIåb,1,19,4,3,4,0.22842105263157894,4,0,0,0,0,0,5,5,2,0,0.21076923076923076
3528,ä}ñÏóFãIåb,2,23,2,6,3,0.18869565217391304,0,1,0,0,1,0,0,0,0,12,0.21076923076923076
3528,ä}ñÏóFãIåb,3,21,0,3,3,0.21904761904761902,0,0,0,0,0,0,0,0,0,0,0.21076923076923076
3528,ä}ñÏóFãIåb,4,18,0,0,4,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.21076923076923076
3528,ä}ñÏóFãIåb,5,17,0,1,2,0.19705882352941176,0,0,0,0,0,0,0,0,0,0,0.21076923076923076
3528,ä}ñÏóFãIåb,6,19,0,1,3,0.22842105263157894,0,0,0,0,0,0,0,0,0,0,0.21076923076923076
3532,éƒìcåı,1,41,29,5,0,0.17390243902439023,25,0,0,0,4,0,6,3,1,0,0.1720754716981132
3532,éƒìcåı,2,37,8,13,9,0.17324324324324325,0,6,2,0,0,0,0,0,0,17,0.1720754716981132
3532,éƒìcåı,3,34,6,17,7,0.1476470588235294,0,0,1,4,1,0,0,0,0,0,0.1720754716981132
3532,éƒìcåı,4,34,4,5,9,0.14647058823529413,0,2,0,2,0,0,0,0,0,0,0.1720754716981132
3532,éƒìcåı,5,31,3,10,6,0.1996774193548387,0,1,0,2,0,0,0,0,0,0,0.1720754716981132
3532,éƒìcåı,6,35,2,4,6,0.19285714285714287,0,0,0,2,0,0,0,0,0,0,0.1720754716981132
3533,ç≤êÏê≥ìπ,1,34,11,7,8,0.1935294117647059,10,0,0,0,1,0,6,4,9,0,0.1886036036036036
3533,ç≤êÏê≥ìπ,2,41,5,8,6,0.18878048780487805,0,3,1,0,1,0,0,0,0,19,0.1886036036036036
3533,ç≤êÏê≥ìπ,3,39,5,12,6,0.18846153846153846,0,0,3,1,1,0,0,0,0,0,0.1886036036036036
3533,ç≤êÏê≥ìπ,4,38,2,8,5,0.1944736842105263,0,0,1,0,0,1,0,0,0,0,0.1886036036036036
3533,ç≤êÏê≥ìπ,5,36,0,5,6,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.1886036036036036
3533,ç≤êÏê≥ìπ,6,34,2,2,9,0.1885294117647059,0,0,1,1,0,0,0,0,0,0,0.1886036036036036
3534,ñÏ‡VëÂìÒ,1,45,26,13,2,0.158,24,0,0,0,2,0,4,3,10,0,0.15148837209302327
3534,ñÏ‡VëÂìÒ,2,37,6,13,3,0.16432432432432434,0,1,4,0,1,0,0,0,0,25,0.15148837209302327
3534,ñÏ‡VëÂìÒ,3,33,7,12,4,0.1478787878787879,0,1,1,3,2,0,0,0,0,0,0.15148837209302327
3534,ñÏ‡VëÂìÒ,4,40,8,10,9,0.15,0,2,3,3,0,0,0,0,0,0,0.15148837209302327
3534,ñÏ‡VëÂìÒ,5,33,0,1,14,0.13727272727272727,0,0,0,0,0,0,0,0,0,0,0.15148837209302327
3534,ñÏ‡VëÂìÒ,6,27,2,2,4,0.14703703703703705,0,0,0,1,1,0,0,0,0,0,0.15148837209302327
3535,ìnèCïΩ,1,20,8,4,1,0.1855,8,0,0,0,0,0,3,2,6,0,0.19506172839506175
3535,ìnèCïΩ,2,29,2,5,4,0.19,0,1,1,0,0,0,0,0,0,19,0.19506172839506175
3535,ìnèCïΩ,3,32,2,3,6,0.19125,0,0,1,1,0,0,0,0,0,0,0.19506172839506175
3535,ìnèCïΩ,4,27,0,2,3,0.17037037037037037,0,0,0,0,0,0,0,0,0,0,0.19506172839506175
3535,ìnèCïΩ,5,31,1,1,2,0.2038709677419355,0,0,0,1,0,0,0,0,0,0,0.19506172839506175
3535,ìnèCïΩ,6,23,0,1,1,0.23217391304347826,0,0,0,0,0,0,0,0,0,0,0.19506172839506175
3536,àÍêFâÎè∫,1,32,9,9,1,0.1790625,8,0,0,0,1,0,6,10,4,0,0.18157894736842106
3536,àÍêFâÎè∫,2,38,2,9,5,0.17684210526315788,0,2,0,0,0,0,0,0,0,19,0.18157894736842106
3536,àÍêFâÎè∫,3,32,3,5,6,0.18125,0,0,3,0,0,0,0,0,0,0,0.18157894736842106
3536,àÍêFâÎè∫,4,40,2,6,12,0.161,0,0,2,0,0,0,0,0,0,0,0.18157894736842106
3536,àÍêFâÎè∫,5,34,1,5,4,0.17882352941176471,0,0,0,0,1,0,0,0,0,0,0.18157894736842106
3536,àÍêFâÎè∫,6,33,0,3,4,0.2175757575757576,0,0,0,0,0,0,0,0,0,0,0.18157894736842106
3537,ìcéRòaçL,1,20,10,3,1,0.1635,9,0,0,0,1,0,3,4,2,0,0.18454545454545457
3537,ìcéRòaçL,2,23,0,5,5,0.19869565217391305,0,0,0,0,0,0,0,0,0,19,0.18454545454545457
3537,ìcéRòaçL,3,31,0,8,8,0.1896774193548387,0,0,0,0,0,0,0,0,0,0,0.18454545454545457
3537,ìcéRòaçL,4,29,0,1,4,0.1886206896551724,0,0,0,0,0,0,0,0,0,0,0.18454545454545457
3537,ìcéRòaçL,5,30,0,0,2,0.18533333333333332,0,0,0,0,0,0,0,0,0,0,0.18454545454545457
3537,ìcéRòaçL,6,21,0,0,4,0.17476190476190476,0,0,0,0,0,0,0,0,0,0,0.18454545454545457
3538,ãeírïÙê∞,1,25,11,8,3,0.1632,11,0,0,0,0,0,8,0,3,0,0.18547770700636942
3538,ãeírïÙê∞,2,23,1,10,3,0.15217391304347827,0,1,0,0,0,0,0,0,0,8,0.18547770700636942
3538,ãeírïÙê∞,3,25,1,5,3,0.184,0,0,1,0,0,0,0,0,0,0,0.18547770700636942
3538,ãeírïÙê∞,4,20,0,4,6,0.19,0,0,0,0,0,0,0,0,0,0,0.18547770700636942
3538,ãeírïÙê∞,5,27,3,4,5,0.2051851851851852,0,1,0,1,1,0,0,0,0,0,0.18547770700636942
3538,ãeírïÙê∞,6,37,0,5,8,0.2054054054054054,0,0,0,0,0,0,0,0,0,0,0.18547770700636942
3539,ã‡éqèáàÍ,1,33,18,4,4,0.1706060606060606,17,0,0,0,1,0,2,7,4,0,0.1914018691588785
3539,ã‡éqèáàÍ,2,43,3,8,13,0.1841860465116279,0,3,0,0,0,0,0,0,0,26,0.1914018691588785
3539,ã‡éqèáàÍ,3,35,1,5,4,0.1682857142857143,0,0,0,1,0,0,0,0,0,0,0.1914018691588785
3539,ã‡éqèáàÍ,4,31,1,3,4,0.2064516129032258,0,1,0,0,0,0,0,0,0,0,0.1914018691588785
3539,ã‡éqèáàÍ,5,35,1,4,4,0.20800000000000002,0,1,0,0,0,0,0,0,0,0,0.1914018691588785
3539,ã‡éqèáàÍ,6,37,2,4,5,0.2118918918918919,0,1,1,0,0,0,0,0,0,0,0.1914018691588785
3541,éOõ∏êΩéi,1,61,42,12,3,0.1373770491803279,39,0,0,0,3,0,5,8,5,0,0.14262172284644195
3541,éOõ∏êΩéi,2,41,5,16,9,0.13439024390243903,0,2,1,1,1,0,0,0,0,27,0.14262172284644195
3541,éOõ∏êΩéi,3,43,9,9,6,0.13674418604651162,0,0,6,3,0,0,0,0,0,0,0.14262172284644195
3541,éOõ∏êΩéi,4,40,7,10,9,0.16125,0,2,3,1,1,0,0,0,0,0,0.14262172284644195
3541,éOõ∏êΩéi,5,41,5,9,7,0.1375609756097561,0,0,1,4,0,0,0,0,0,0,0.14262172284644195
3541,éOõ∏êΩéi,6,41,3,7,10,0.15170731707317073,0,0,2,1,0,0,0,0,0,0,0.14262172284644195
3542,ê¥êÖãIçé,1,36,8,9,8,0.1711111111111111,7,0,0,0,1,0,16,3,8,0,0.1968811881188119
3542,ê¥êÖãIçé,2,40,3,8,5,0.1845,1,0,2,0,0,0,0,0,0,21,0.1968811881188119
3542,ê¥êÖãIçé,3,38,4,5,5,0.2086842105263158,0,1,2,0,0,1,0,0,0,0,0.1968811881188119
3542,ê¥êÖãIçé,4,33,4,5,2,0.2175757575757576,0,1,2,0,1,0,0,0,0,0,0.1968811881188119
3542,ê¥êÖãIçé,5,29,1,5,1,0.1717241379310345,0,1,0,0,0,0,0,0,0,0,0.1968811881188119
3542,ê¥êÖãIçé,6,26,0,4,4,0.23615384615384613,0,0,0,0,0,0,0,0,0,0,0.1968811881188119
3543,ïüìcâÎàÍ,1,55,34,17,2,0.12890909090909092,31,0,0,0,3,0,8,3,9,0,0.14694444444444443
3543,ïüìcâÎàÍ,2,46,6,19,10,0.1391304347826087,0,2,3,0,1,0,0,0,0,28,0.14694444444444443
3543,ïüìcâÎàÍ,3,49,8,14,6,0.15346938775510205,0,2,1,3,1,1,0,0,0,0,0.14694444444444443
3543,ïüìcâÎàÍ,4,48,4,9,14,0.144375,0,1,1,1,1,0,0,0,0,0,0.14694444444444443
3543,ïüìcâÎàÍ,5,46,3,4,5,0.16260869565217392,0,0,0,3,0,0,0,0,0,0,0.14694444444444443
3543,ïüìcâÎàÍ,6,44,1,5,8,0.15681818181818183,0,0,1,0,0,0,0,0,0,0,0.14694444444444443
3544,ñLìcåPñı,1,17,4,4,2,0.19294117647058823,4,0,0,0,0,0,5,1,3,0,0.2014516129032258
3544,ñLìcåPñı,2,20,1,0,5,0.221,0,1,0,0,0,0,0,0,0,8,0.2014516129032258
3544,ñLìcåPñı,3,25,1,4,2,0.1936,0,0,1,0,0,0,0,0,0,0,0.2014516129032258
3544,ñLìcåPñı,4,22,1,1,3,0.18409090909090908,0,0,0,1,0,0,0,0,0,0,0.2014516129032258
3544,ñLìcåPñı,5,22,1,4,4,0.2168181818181818,0,0,0,1,0,0,0,0,0,0,0.2014516129032258
3544,ñLìcåPñı,6,18,0,0,2,0.20111111111111113,0,0,0,0,0,0,0,0,0,0,0.2014516129032258
3546,íÜó¢èπéu,1,44,21,12,6,0.14409090909090908,19,0,0,0,2,0,10,3,6,0,0.15883116883116882
3546,íÜó¢èπéu,2,41,3,12,7,0.1653658536585366,0,3,0,0,0,0,0,0,0,17,0.15883116883116882
3546,íÜó¢èπéu,3,39,4,4,11,0.15794871794871795,0,0,2,1,1,0,0,0,0,0,0.15883116883116882
3546,íÜó¢èπéu,4,35,0,7,10,0.17314285714285715,0,0,0,0,0,0,0,0,0,0,0.15883116883116882
3546,íÜó¢èπéu,5,41,0,6,6,0.15951219512195122,0,0,0,0,0,0,0,0,0,0,0.15883116883116882
3546,íÜó¢èπéu,6,31,0,2,6,0.15516129032258066,0,0,0,0,0,0,0,0,0,0,0.15883116883116882
3548,é∫ìcë◊éj,1,38,27,9,1,0.10026315789473685,27,0,0,0,0,0,4,3,2,0,0.12180952380952381
3548,é∫ìcë◊éj,2,35,9,8,6,0.12285714285714285,0,5,3,0,0,1,0,0,0,18,0.12180952380952381
3548,é∫ìcë◊éj,3,42,7,12,5,0.11452380952380954,0,2,3,2,0,0,0,0,0,0,0.12180952380952381
3548,é∫ìcë◊éj,4,34,2,4,12,0.12823529411764706,0,2,0,0,0,0,0,0,0,0,0.12180952380952381
3548,é∫ìcë◊éj,5,35,1,8,5,0.13685714285714287,0,0,0,1,0,0,0,0,0,0,0.12180952380952381
3548,é∫ìcë◊éj,6,26,2,5,6,0.13499999999999998,0,0,0,2,0,0,0,0,0,0,0.12180952380952381
3550,ìsízê≥é°,1,61,39,12,3,0.1439344262295082,36,0,0,0,3,0,5,7,10,0,0.15901060070671377
3550,ìsízê≥é°,2,51,8,16,5,0.13627450980392158,3,1,4,0,0,0,0,0,0,26,0.15901060070671377
3550,ìsízê≥é°,3,47,10,7,4,0.1493617021276596,0,0,9,1,0,0,0,0,0,0,0.15901060070671377
3550,ìsízê≥é°,4,48,6,11,10,0.17395833333333333,0,0,5,1,0,0,0,0,0,0,0.15901060070671377
3550,ìsízê≥é°,5,34,3,3,6,0.17852941176470588,0,1,2,0,0,0,0,0,0,0,0.15901060070671377
3550,ìsízê≥é°,6,42,5,8,7,0.18642857142857144,0,1,3,1,0,0,0,0,0,0,0.15901060070671377
3551,ì°ìcî¸ë„,1,26,11,4,3,0.20692307692307693,11,0,0,0,0,0,3,10,2,0,0.19554404145077722
3551,ì°ìcî¸ë„,2,37,2,11,10,0.18891891891891893,0,0,1,0,1,0,0,0,0,23,0.19554404145077722
3551,ì°ìcî¸ë„,3,40,1,3,8,0.20325000000000001,0,1,0,0,0,0,0,0,0,0,0.19554404145077722
3551,ì°ìcî¸ë„,4,33,1,1,9,0.18727272727272726,0,0,1,0,0,0,0,0,0,0,0.19554404145077722
3551,ì°ìcî¸ë„,5,31,1,3,5,0.20838709677419354,0,0,0,1,0,0,0,0,0,0,0.19554404145077722
3551,ì°ìcî¸ë„,6,26,1,2,6,0.17692307692307693,0,0,1,0,0,0,0,0,0,0,0.19554404145077722
3553,ïΩírêméu,1,28,16,4,4,0.16464285714285715,14,0,0,0,2,0,5,3,2,0,0.18687179487179487
3553,ïΩírêméu,2,35,0,10,9,0.2054285714285714,0,0,0,0,0,0,0,0,0,19,0.18687179487179487
3553,ïΩírêméu,3,33,2,4,5,0.19181818181818183,0,0,1,1,0,0,0,0,0,0,0.18687179487179487
3553,ïΩírêméu,4,26,5,2,7,0.17461538461538462,0,0,2,2,1,0,0,0,0,0,0.18687179487179487
3553,ïΩírêméu,5,37,1,7,11,0.1745945945945946,0,0,1,0,0,0,0,0,0,0,0.18687179487179487
3553,ïΩírêméu,6,36,0,0,1,0.20305555555555557,0,0,0,0,0,0,0,0,0,0,0.18687179487179487
3554,íáå˚îéêí,1,68,52,5,6,0.16455882352941176,48,0,0,0,4,0,6,3,4,0,0.19020689655172415
