ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3942,éõìcèÀ,1,61,37,10,6,0.16901639344262295,36,0,0,0,1,0,5,7,10,0,0.15484581497797356
3942,éõìcèÀ,2,29,6,8,7,0.15724137931034482,0,3,2,0,1,0,0,0,0,15,0.15484581497797356
3942,éõìcèÀ,3,39,13,9,9,0.14512820512820512,0,0,9,2,2,0,0,0,0,0,0.15484581497797356
3942,éõìcèÀ,4,40,8,10,8,0.14375,0,0,7,1,0,0,0,0,0,0,0.15484581497797356
3942,éõìcèÀ,5,28,4,7,4,0.14607142857142857,0,0,1,3,0,0,0,0,0,0,0.15484581497797356
3942,éõìcèÀ,6,30,3,5,6,0.15933333333333335,0,1,1,1,0,0,0,0,0,0,0.15484581497797356
3943,éOèºíºî¸,1,13,3,4,2,0.12846153846153846,3,0,0,0,0,0,5,2,2,0,0.1521
3943,éOèºíºî¸,2,20,1,6,1,0.1615,0,0,1,0,0,0,0,0,0,10,0.1521
3943,éOèºíºî¸,3,20,0,3,3,0.147,0,0,0,0,0,0,0,0,0,0,0.1521
3943,éOèºíºî¸,4,16,0,0,1,0.15125,0,0,0,0,0,0,0,0,0,0,0.1521
3943,éOèºíºî¸,5,19,0,1,5,0.14421052631578948,0,0,0,0,0,0,0,0,0,0,0.1521
3943,éOèºíºî¸,6,12,0,0,1,0.18416666666666667,0,0,0,0,0,0,0,0,0,0,0.1521
3944,éRå˚óTìÒ,1,52,35,11,2,0.17461538461538462,34,0,0,0,1,0,3,6,5,0,0.17052
3944,éRå˚óTìÒ,2,46,9,18,6,0.16260869565217392,0,8,1,0,0,0,0,0,0,25,0.17052
3944,éRå˚óTìÒ,3,45,10,10,13,0.14644444444444443,0,2,2,4,2,0,0,0,0,0,0.17052
3944,éRå˚óTìÒ,4,37,6,6,14,0.17513513513513515,0,1,2,3,0,0,0,0,0,0,0.17052
3944,éRå˚óTìÒ,5,34,4,9,7,0.16588235294117645,0,1,0,1,2,0,0,0,0,0,0.17052
3944,éRå˚óTìÒ,6,36,1,4,13,0.20444444444444446,0,1,0,0,0,0,0,0,0,0,0.17052
3945,ã¥å˚ê^é˜,1,27,14,4,2,0.1622222222222222,13,0,0,0,1,0,5,3,4,0,0.17676616915422885
3945,ã¥å˚ê^é˜,2,40,6,8,11,0.17550000000000002,0,5,1,0,0,0,0,0,0,25,0.17676616915422885
3945,ã¥å˚ê^é˜,3,35,5,4,7,0.17457142857142857,0,0,3,2,0,0,0,0,0,0,0.17676616915422885
3945,ã¥å˚ê^é˜,4,33,3,4,7,0.17727272727272725,0,0,3,0,0,0,0,0,0,0,0.17676616915422885
3945,ã¥å˚ê^é˜,5,36,0,3,7,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.17676616915422885
3945,ã¥å˚ê^é˜,6,30,1,1,3,0.18166666666666667,0,0,1,0,0,0,0,0,0,0,0.17676616915422885
3946,ê‘ä‚ëPê∂,1,72,56,12,3,0.10277777777777779,55,0,0,0,1,0,7,2,4,0,0.13665505226480837
3946,ê‘ä‚ëPê∂,2,50,10,17,14,0.13620000000000002,1,5,2,1,1,0,0,0,0,36,0.13665505226480837
3946,ê‘ä‚ëPê∂,3,43,7,12,12,0.1402325581395349,1,3,2,1,0,0,0,0,0,0,0.13665505226480837
3946,ê‘ä‚ëPê∂,4,44,9,12,10,0.15727272727272726,0,3,4,2,0,0,0,0,0,0,0.13665505226480837
3946,ê‘ä‚ëPê∂,5,41,9,11,8,0.15024390243902438,0,2,4,2,1,0,0,0,0,0,0.13665505226480837
3946,ê‘ä‚ëPê∂,6,37,7,10,12,0.15945945945945947,0,2,2,2,1,0,0,0,0,0,0.13665505226480837
3947,éõñ{è∏ïΩ,1,36,12,10,7,0.16777777777777778,12,0,0,0,0,0,8,5,9,0,0.18324200913242011
3947,éõñ{è∏ïΩ,2,40,6,8,12,0.17775000000000002,0,5,0,0,1,0,0,0,0,16,0.18324200913242011
3947,éõñ{è∏ïΩ,3,36,2,7,9,0.18444444444444444,0,1,0,1,0,0,0,0,0,0,0.18324200913242011
3947,éõñ{è∏ïΩ,4,34,2,2,11,0.1941176470588235,0,1,0,1,0,0,0,0,0,0,0.18324200913242011
3947,éõñ{è∏ïΩ,5,36,0,1,7,0.1938888888888889,0,0,0,0,0,0,0,0,0,0,0.18324200913242011
3947,éõñ{è∏ïΩ,6,37,0,2,5,0.1827027027027027,0,0,0,0,0,0,0,0,0,0,0.18324200913242011
3948,ëÂí¨óòçé,1,24,6,3,4,0.2175,6,0,0,0,0,0,5,8,5,0,0.21344262295081967
3948,ëÂí¨óòçé,2,33,2,6,5,0.21424242424242426,0,0,0,0,2,0,0,0,0,17,0.21344262295081967
3948,ëÂí¨óòçé,3,32,3,6,5,0.196875,0,1,2,0,0,0,0,0,0,0,0.21344262295081967
3948,ëÂí¨óòçé,4,35,1,8,9,0.21971428571428572,0,1,0,0,0,0,0,0,0,0,0.21344262295081967
3948,ëÂí¨óòçé,5,31,0,2,7,0.2009677419354839,0,0,0,0,0,0,0,0,0,0,0.21344262295081967
3948,ëÂí¨óòçé,6,28,0,1,0,0.23392857142857143,0,0,0,0,0,0,0,0,0,0,0.21344262295081967
3949,ç°èoêWìÒ,1,29,6,11,1,0.17206896551724138,6,0,0,0,0,0,7,10,4,0,0.16853211009174313
3949,ç°èoêWìÒ,2,39,1,8,11,0.16256410256410256,0,0,1,0,0,0,0,0,0,25,0.16853211009174313
3949,ç°èoêWìÒ,3,44,1,5,12,0.17022727272727273,0,0,0,1,0,0,0,0,0,0,0.16853211009174313
3949,ç°èoêWìÒ,4,39,2,2,8,0.1723076923076923,0,0,0,1,1,0,0,0,0,0,0.16853211009174313
3949,ç°èoêWìÒ,5,38,0,4,8,0.15368421052631578,0,0,0,0,0,0,0,0,0,0,0.16853211009174313
3949,ç°èoêWìÒ,6,29,1,0,4,0.18482758620689657,0,1,0,0,0,0,0,0,0,0,0.16853211009174313
3950,êŒêÏìNèG,1,29,10,7,4,0.14862068965517244,10,0,0,0,0,0,10,3,4,0,0.15325242718446602
3950,êŒêÏìNèG,2,37,2,12,3,0.15918918918918917,0,2,0,0,0,0,0,0,0,21,0.15325242718446602
3950,êŒêÏìNèG,3,35,4,5,4,0.15171428571428572,0,0,3,1,0,0,0,0,0,0,0.15325242718446602
3950,êŒêÏìNèG,4,35,2,3,3,0.14942857142857144,0,1,1,0,0,0,0,0,0,0,0.15325242718446602
3950,êŒêÏìNèG,5,37,2,4,4,0.1581081081081081,0,1,0,0,1,0,0,0,0,0,0.15325242718446602
3950,êŒêÏìNèG,6,33,0,2,2,0.1509090909090909,0,0,0,0,0,0,0,0,0,0,0.15325242718446602
3951,êŒêÏãgËM,1,26,11,4,3,0.20423076923076922,11,0,0,0,0,0,3,7,3,0,0.1949367088607595
3951,êŒêÏãgËM,2,28,5,6,8,0.19250000000000003,0,2,3,0,0,0,0,0,0,15,0.1949367088607595
3951,êŒêÏãgËM,3,34,6,7,6,0.18294117647058822,0,0,3,2,1,0,0,0,0,0,0.1949367088607595
3951,êŒêÏãgËM,4,26,1,4,5,0.18,0,0,0,1,0,0,0,0,0,0,0.1949367088607595
3951,êŒêÏãgËM,5,24,1,3,7,0.21041666666666667,0,0,0,1,0,0,0,0,0,0,0.1949367088607595
3951,êŒêÏãgËM,6,20,1,1,4,0.20750000000000002,0,0,0,0,1,0,0,0,0,0,0.1949367088607595
3952,íÜ‡Vòaéu,1,53,32,11,2,0.15207547169811322,30,0,0,0,2,0,9,4,3,0,0.15378676470588235
3952,íÜ‡Vòaéu,2,49,9,22,9,0.1442857142857143,0,6,0,0,3,0,0,0,0,23,0.15378676470588235
3952,íÜ‡Vòaéu,3,40,9,6,6,0.1615,0,1,5,3,0,0,0,0,0,0,0.15378676470588235
3952,íÜ‡Vòaéu,4,45,11,10,8,0.1488888888888889,0,3,6,1,1,0,0,0,0,0,0.15378676470588235
3952,íÜ‡Vòaéu,5,38,10,5,8,0.15842105263157896,0,1,1,6,2,0,0,0,0,0,0.15378676470588235
3952,íÜ‡Vòaéu,6,47,2,13,12,0.16,0,0,1,1,0,0,0,0,0,0,0.15378676470588235
3953,éuìπãgòa,1,22,12,4,4,0.17045454545454544,12,0,0,0,0,0,3,4,3,0,0.17878048780487804
3953,éuìπãgòa,2,28,3,6,11,0.17107142857142857,0,3,0,0,0,0,0,0,0,18,0.17878048780487804
3953,éuìπãgòa,3,30,4,6,5,0.18433333333333335,0,0,1,3,0,0,0,0,0,0,0.17878048780487804
3953,éuìπãgòa,4,31,2,4,5,0.15838709677419355,0,0,2,0,0,0,0,0,0,0,0.17878048780487804
3953,éuìπãgòa,5,32,1,2,3,0.20125,0,0,0,0,1,0,0,0,0,0,0.17878048780487804
3953,éuìπãgòa,6,21,1,0,1,0.18571428571428572,0,0,0,1,0,0,0,0,0,0,0.17878048780487804
3955,·¡ìcâpìÒ,1,56,40,9,3,0.17625000000000002,38,0,0,0,2,0,7,4,4,0,0.18029739776951673
3955,·¡ìcâpìÒ,2,47,11,12,10,0.16340425531914893,0,8,2,1,0,0,0,0,0,22,0.18029739776951673
3955,·¡ìcâpìÒ,3,53,11,20,8,0.17735849056603775,0,3,4,4,0,0,0,0,0,0,0.18029739776951673
3955,·¡ìcâpìÒ,4,38,2,11,10,0.18842105263157896,0,0,1,1,0,0,0,0,0,0,0.18029739776951673
3955,·¡ìcâpìÒ,5,37,2,1,14,0.17945945945945946,0,0,0,2,0,0,0,0,0,0,0.18029739776951673
3955,·¡ìcâpìÒ,6,38,1,4,12,0.20394736842105263,0,0,0,1,0,0,0,0,0,0,0.18029739776951673
3956,â°‡VçÑé°,1,45,30,6,3,0.16755555555555557,28,0,0,0,2,0,4,2,7,0,0.16239819004524886
3956,â°‡VçÑé°,2,35,5,10,4,0.15914285714285714,0,4,1,0,0,0,0,0,0,23,0.16239819004524886
3956,â°‡VçÑé°,3,39,4,14,11,0.15205128205128207,0,0,1,3,0,0,0,0,0,0,0.16239819004524886
3956,â°‡VçÑé°,4,36,4,10,9,0.15472222222222223,0,0,2,2,0,0,0,0,0,0,0.16239819004524886
3956,â°‡VçÑé°,5,30,5,5,6,0.16133333333333333,0,1,0,3,1,0,0,0,0,0,0.16239819004524886
3956,â°‡VçÑé°,6,36,1,3,8,0.1788888888888889,0,0,0,1,0,0,0,0,0,0,0.16239819004524886
3957,ëÂíJíºçO,1,54,25,12,8,0.12703703703703703,21,0,0,0,4,0,8,6,13,0,0.17855595667870036
3957,ëÂíJíºçO,2,46,4,14,11,0.17869565217391306,0,3,1,0,0,0,0,0,0,26,0.17855595667870036
3957,ëÂíJíºçO,3,47,4,14,12,0.1778723404255319,0,2,2,0,0,0,0,0,0,0,0.17855595667870036
3957,ëÂíJíºçO,4,43,3,7,14,0.19023255813953488,0,1,1,1,0,0,0,0,0,0,0.17855595667870036
3957,ëÂíJíºçO,5,48,1,6,11,0.18999999999999997,0,0,0,1,0,0,0,0,0,0,0.17855595667870036
3957,ëÂíJíºçO,6,39,1,4,8,0.2235897435897436,0,0,0,1,0,0,0,0,0,0,0.17855595667870036
3959,íÿà‰çNê∞,1,57,48,4,0,0.1368421052631579,48,0,0,0,0,0,5,3,1,0,0.14705454545454544
3959,íÿà‰çNê∞,2,47,8,13,11,0.16382978723404257,0,5,3,0,0,0,0,0,0,28,0.14705454545454544
3959,íÿà‰çNê∞,3,38,7,11,10,0.14105263157894737,0,2,1,3,1,0,0,0,0,0,0.14705454545454544
3959,íÿà‰çNê∞,4,41,6,13,11,0.14853658536585365,0,1,1,4,0,0,0,0,0,0,0.14705454545454544
3959,íÿà‰çNê∞,5,49,7,7,13,0.14673469387755103,0,0,2,5,0,0,0,0,0,0,0.14705454545454544
3959,íÿà‰çNê∞,6,43,2,11,10,0.14651162790697675,0,1,0,0,1,0,0,0,0,0,0.14705454545454544
3960,ãeínçFïΩ,1,44,25,10,0,0.11477272727272726,25,0,0,0,0,0,8,5,4,0,0.10870689655172414
3960,ãeínçFïΩ,2,37,4,15,3,0.11729729729729729,0,1,2,0,1,0,0,0,0,25,0.10870689655172414
3960,ãeínçFïΩ,3,39,4,12,9,0.10307692307692307,0,0,3,1,0,0,0,0,0,0,0.10870689655172414
3960,ãeínçFïΩ,4,32,4,7,10,0.1034375,0,0,3,1,0,0,0,0,0,0,0.10870689655172414
3960,ãeínçFïΩ,5,42,4,6,5,0.11119047619047619,0,1,1,2,0,0,0,0,0,0,0.10870689655172414
3960,ãeínçFïΩ,6,38,3,11,9,0.10078947368421053,0,0,0,2,1,0,0,0,0,0,0.10870689655172414
3961,íJë∫àÍç∆,1,70,51,10,2,0.147,48,0,0,0,3,0,8,5,5,0,0.15466216216216216
3961,íJë∫àÍç∆,2,48,12,17,10,0.16416666666666666,0,11,1,0,0,0,0,0,0,29,0.15466216216216216
3961,íJë∫àÍç∆,3,47,6,16,10,0.14808510638297873,0,1,0,4,1,0,0,0,0,0,0.15466216216216216
3961,íJë∫àÍç∆,4,46,5,9,13,0.1584782608695652,0,1,2,1,1,0,0,0,0,0,0.15466216216216216
3961,íJë∫àÍç∆,5,43,10,11,8,0.15674418604651164,0,2,2,4,2,0,0,0,0,0,0.15466216216216216
3961,íJë∫àÍç∆,6,42,1,5,11,0.15761904761904763,0,0,0,1,0,0,0,0,0,0,0.15466216216216216
3963,å¥ìcèGñÌ,1,54,39,3,8,0.15222222222222223,35,0,0,0,4,0,3,7,5,0,0.15982206405693952
3963,å¥ìcèGñÌ,2,48,5,20,11,0.15354166666666666,0,3,0,0,2,0,0,0,0,23,0.15982206405693952
3963,å¥ìcèGñÌ,3,48,9,9,11,0.176875,0,0,5,4,0,0,0,0,0,0,0.15982206405693952
3963,å¥ìcèGñÌ,4,51,8,10,10,0.1511764705882353,0,2,2,2,2,0,0,0,0,0,0.15982206405693952
3963,å¥ìcèGñÌ,5,39,0,5,10,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.15982206405693952
3963,å¥ìcèGñÌ,6,41,3,7,6,0.16146341463414635,0,0,1,2,0,0,0,0,0,0,0.15982206405693952
3964,ã{ínîéém,1,32,9,8,4,0.1721875,9,0,0,0,0,0,9,5,6,0,0.20348837209302326
3964,ã{ínîéém,2,41,3,6,10,0.19463414634146342,0,1,0,0,2,0,0,0,0,18,0.20348837209302326
3964,ã{ínîéém,3,35,5,3,6,0.20314285714285715,0,0,4,0,1,0,0,0,0,0,0.20348837209302326
3964,ã{ínîéém,4,39,0,4,5,0.20128205128205126,0,0,0,0,0,0,0,0,0,0,0.20348837209302326
3964,ã{ínîéém,5,34,0,2,5,0.21529411764705883,0,0,0,0,0,0,0,0,0,0,0.20348837209302326
3964,ã{ínîéém,6,34,0,0,5,0.23470588235294118,0,0,0,0,0,0,0,0,0,0,0.20348837209302326
3965,ñkíÜå≥é˜,1,60,40,11,4,0.15016666666666667,40,0,0,0,0,0,2,7,9,0,0.15474820143884893
3965,ñkíÜå≥é˜,2,41,7,13,10,0.15000000000000002,0,4,2,0,0,1,0,0,0,25,0.15474820143884893
3965,ñkíÜå≥é˜,3,46,10,14,8,0.16391304347826088,0,2,5,1,2,0,0,0,0,0,0.15474820143884893
3965,ñkíÜå≥é˜,4,46,11,13,9,0.14521739130434783,0,1,9,1,0,0,0,0,0,0,0.15474820143884893
3965,ñkíÜå≥é˜,5,41,2,9,8,0.1719512195121951,0,0,2,0,0,0,0,0,0,0,0.15474820143884893
3965,ñkíÜå≥é˜,6,44,4,5,8,0.14977272727272728,0,0,2,2,0,0,0,0,0,0,0.15474820143884893
3966,çÏä‘èÕ,1,55,38,5,2,0.19527272727272726,36,0,0,0,2,0,4,7,6,0,0.19746575342465755
3966,çÏä‘èÕ,2,52,11,20,11,0.18865384615384617,0,9,2,0,0,0,0,0,0,26,0.19746575342465755
3966,çÏä‘èÕ,3,50,4,14,15,0.2016,0,2,1,1,0,0,0,0,0,0,0.19746575342465755
3966,çÏä‘èÕ,4,55,13,13,10,0.1958181818181818,0,3,8,1,1,0,0,0,0,0,0.19746575342465755
3966,çÏä‘èÕ,5,38,1,8,10,0.19289473684210526,0,0,0,1,0,0,0,0,0,0,0.19746575342465755
3966,çÏä‘èÕ,6,42,1,2,16,0.21261904761904762,0,1,0,0,0,0,0,0,0,0,0.19746575342465755
3967,óÈñÿñŒçÇ,1,38,12,13,4,0.1423684210526316,12,0,0,0,0,0,13,5,6,0,0.1691286307053942
3967,óÈñÿñŒçÇ,2,41,1,13,7,0.16634146341463416,0,1,0,0,0,0,0,0,0,24,0.1691286307053942
3967,óÈñÿñŒçÇ,3,49,3,8,14,0.17122448979591837,0,0,2,1,0,0,0,0,0,0,0.1691286307053942
3967,óÈñÿñŒçÇ,4,38,2,4,7,0.16473684210526315,0,0,0,2,0,0,0,0,0,0,0.1691286307053942
3967,óÈñÿñŒçÇ,5,35,3,2,5,0.19428571428571428,0,0,2,1,0,0,0,0,0,0,0.1691286307053942
3967,óÈñÿñŒçÇ,6,40,0,2,4,0.177,0,0,0,0,0,0,0,0,0,0,0.1691286307053942
3968,íÉíJêMéü,1,48,21,12,5,0.16666666666666666,19,0,0,0,2,0,13,7,4,0,0.17984496124031008
3968,íÉíJêMéü,2,46,8,12,7,0.16717391304347826,0,5,1,0,2,0,0,0,0,29,0.17984496124031008
3968,íÉíJêMéü,3,36,2,5,9,0.17444444444444446,0,1,0,1,0,0,0,0,0,0,0.17984496124031008
3968,íÉíJêMéü,4,41,3,16,10,0.1680487804878049,0,0,1,1,1,0,0,0,0,0,0.17984496124031008
3968,íÉíJêMéü,5,42,2,8,10,0.18619047619047618,0,0,0,1,0,1,0,0,0,0,0.17984496124031008
3968,íÉíJêMéü,6,45,1,3,9,0.21600000000000003,0,0,0,1,0,0,0,0,0,0,0.17984496124031008
3970,ãTéRçÇâÎ,1,17,5,3,3,0.18764705882352942,5,0,0,0,0,0,8,2,1,0,0.18639705882352942
3970,ãTéRçÇâÎ,2,29,2,4,8,0.17862068965517242,0,1,1,0,0,0,0,0,0,15,0.18639705882352942
3970,ãTéRçÇâÎ,3,24,0,4,8,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.18639705882352942
3970,ãTéRçÇâÎ,4,21,0,6,5,0.19380952380952382,0,0,0,0,0,0,0,0,0,0,0.18639705882352942
3970,ãTéRçÇâÎ,5,28,1,2,4,0.16892857142857146,0,0,0,1,0,0,0,0,0,0,0.18639705882352942
3970,ãTéRçÇâÎ,6,17,1,0,2,0.23647058823529415,0,0,1,0,0,0,0,0,0,0,0.18639705882352942
3973,çËóòêm,1,40,15,6,5,0.19275,14,0,0,0,1,0,9,7,5,0,0.17614503816793892
3973,çËóòêm,2,51,3,12,16,0.16745098039215683,1,1,0,0,1,0,0,0,0,29,0.17614503816793892
3973,çËóòêm,3,43,3,5,7,0.15930232558139534,0,1,1,1,0,0,0,0,0,0,0.17614503816793892
3973,çËóòêm,4,45,4,6,7,0.16977777777777778,0,0,2,1,1,0,0,0,0,0,0.17614503816793892
3973,çËóòêm,5,44,1,3,8,0.18136363636363637,0,0,0,1,0,0,0,0,0,0,0.17614503816793892
3973,çËóòêm,6,39,0,2,2,0.19051282051282054,0,0,0,0,0,0,0,0,0,0,0.17614503816793892
3974,ê[éRóSìÒ,1,25,6,10,1,0.1568,6,0,0,0,0,0,9,6,2,0,0.16681372549019607
3974,ê[éRóSìÒ,2,38,4,6,8,0.1718421052631579,0,3,1,0,0,0,0,0,0,22,0.16681372549019607
3974,ê[éRóSìÒ,3,37,4,6,6,0.1445945945945946,0,0,3,1,0,0,0,0,0,0,0.16681372549019607
3974,ê[éRóSìÒ,4,33,3,4,8,0.1706060606060606,0,0,2,1,0,0,0,0,0,0,0.16681372549019607
3974,ê[éRóSìÒ,5,40,0,1,6,0.172,0,0,0,0,0,0,0,0,0,0,0.16681372549019607
3974,ê[éRóSìÒ,6,31,0,1,2,0.18451612903225806,0,0,0,0,0,0,0,0,0,0,0.16681372549019607
3975,è¨ñÏéõíqóm,1,53,30,15,3,0.14867924528301887,30,0,0,0,0,0,8,3,10,0,0.1669964664310954
3975,è¨ñÏéõíqóm,2,41,11,13,7,0.1575609756097561,0,7,4,0,0,0,0,0,0,14,0.1669964664310954
3975,è¨ñÏéõíqóm,3,54,2,19,15,0.1527777777777778,0,0,2,0,0,0,0,0,0,0,0.1669964664310954
3975,è¨ñÏéõíqóm,4,50,1,6,18,0.19240000000000002,0,0,0,1,0,0,0,0,0,0,0.1669964664310954
3975,è¨ñÏéõíqóm,5,37,0,3,12,0.16891891891891891,0,0,0,0,0,0,0,0,0,0,0.1669964664310954
3975,è¨ñÏéõíqóm,6,48,1,3,15,0.18333333333333335,0,1,0,0,0,0,0,0,0,0,0.1669964664310954
3976,ì‡ìcå\,1,28,16,5,2,0.1417857142857143,15,0,0,0,1,0,5,5,1,0,0.17889473684210527
3976,ì‡ìcå\,2,36,2,2,7,0.17416666666666666,0,0,2,0,0,0,0,0,0,18,0.17889473684210527
3976,ì‡ìcå\,3,30,2,9,2,0.185,0,0,0,1,1,0,0,0,0,0,0.17889473684210527
3976,ì‡ìcå\,4,32,1,6,2,0.17375000000000002,0,0,0,1,0,0,0,0,0,0,0.17889473684210527
3976,ì‡ìcå\,5,34,0,1,4,0.1797058823529412,0,0,0,0,0,0,0,0,0,0,0.17889473684210527
3976,ì‡ìcå\,6,30,1,0,3,0.21766666666666667,0,0,0,0,1,0,0,0,0,0,0.17889473684210527
3977,éRñ{åìém,1,30,17,6,1,0.16166666666666665,17,0,0,0,0,0,5,3,4,0,0.1704166666666667
3977,éRñ{åìém,2,41,7,8,5,0.14902439024390246,0,5,2,0,0,0,0,0,0,16,0.1704166666666667
3977,éRñ{åìém,3,36,1,6,8,0.16583333333333333,0,0,0,1,0,0,0,0,0,0,0.1704166666666667
3977,éRñ{åìém,4,38,3,9,4,0.1886842105263158,0,2,1,0,0,0,0,0,0,0,0.1704166666666667
3977,éRñ{åìém,5,37,1,8,4,0.17135135135135135,0,0,1,0,0,0,0,0,0,0,0.1704166666666667
3977,éRñ{åìém,6,34,0,3,10,0.18735294117647058,0,0,0,0,0,0,0,0,0,0,0.1704166666666667
3978,Íéì°êm,1,53,36,10,2,0.14471698113207548,33,0,1,0,2,0,3,4,9,0,0.15369098712446352
3978,Íéì°êm,2,33,9,10,7,0.1412121212121212,0,7,1,0,1,0,0,0,0,18,0.15369098712446352
3978,Íéì°êm,3,39,9,14,6,0.14512820512820512,0,0,1,7,1,0,0,0,0,0,0.15369098712446352
3978,Íéì°êm,4,38,8,8,9,0.14105263157894737,0,1,3,2,2,0,0,0,0,0,0.15369098712446352
3978,Íéì°êm,5,34,2,9,10,0.16764705882352943,0,0,0,2,0,0,0,0,0,0,0.15369098712446352
3978,Íéì°êm,6,36,3,6,12,0.18777777777777777,0,0,0,3,0,0,0,0,0,0,0.15369098712446352
3981,ç°ç‚çWçL,1,22,10,9,0,0.1109090909090909,10,0,0,0,0,0,5,4,2,0,0.1539473684210526
3981,ç°ç‚çWçL,2,31,9,8,1,0.16483870967741937,0,7,2,0,0,0,0,0,0,15,0.1539473684210526
3981,ç°ç‚çWçL,3,25,4,7,4,0.1528,0,0,2,2,0,0,0,0,0,0,0.1539473684210526
3981,ç°ç‚çWçL,4,26,2,3,7,0.16115384615384618,0,0,0,2,0,0,0,0,0,0,0.1539473684210526
3981,ç°ç‚çWçL,5,25,2,3,4,0.16760000000000003,0,0,1,1,0,0,0,0,0,0,0.1539473684210526
3981,ç°ç‚çWçL,6,23,1,3,2,0.15869565217391304,0,0,1,0,0,0,0,0,0,0,0.1539473684210526
3982,ïüìcóù,1,35,14,5,4,0.16885714285714287,14,0,0,0,0,0,6,8,4,0,0.1671317829457364
3982,ïüìcóù,2,47,4,13,11,0.1708510638297872,0,2,0,0,1,1,0,0,0,32,0.1671317829457364
3982,ïüìcóù,3,45,1,9,10,0.17155555555555554,0,0,1,0,0,0,0,0,0,0,0.1671317829457364
3982,ïüìcóù,4,46,6,7,10,0.1567391304347826,0,0,2,3,1,0,0,0,0,0,0.1671317829457364
3982,ïüìcóù,5,49,2,4,8,0.16714285714285712,0,2,0,0,0,0,0,0,0,0,0.1671317829457364
3982,ïüìcóù,6,36,1,2,3,0.16833333333333333,0,1,0,0,0,0,0,0,0,0,0.1671317829457364
3983,ê{ì°îéóœ,1,58,39,7,3,0.1279310344827586,38,0,0,0,1,0,6,6,6,0,0.14426415094339623
3983,ê{ì°îéóœ,2,44,7,9,10,0.13795454545454547,0,5,1,0,0,1,0,0,0,23,0.14426415094339623
3983,ê{ì°îéóœ,3,42,6,10,8,0.14333333333333334,0,1,2,2,1,0,0,0,0,0,0.14426415094339623
3983,ê{ì°îéóœ,4,43,7,12,12,0.13627906976744186,0,1,4,1,1,0,0,0,0,0,0.14426415094339623
3983,ê{ì°îéóœ,5,36,4,7,13,0.15333333333333335,0,0,1,1,1,1,0,0,0,0,0.14426415094339623
3983,ê{ì°îéóœ,6,42,2,5,11,0.17476190476190476,0,0,2,0,0,0,0,0,0,0,0.14426415094339623
3984,ç‚å˚é¸,1,49,31,9,4,0.14714285714285713,31,0,0,0,0,0,3,6,9,0,0.16170833333333334
3984,ç‚å˚é¸,2,44,10,9,11,0.15204545454545457,0,5,3,2,0,0,0,0,0,23,0.16170833333333334
3984,ç‚å˚é¸,3,42,5,12,11,0.16976190476190475,0,1,2,1,1,0,0,0,0,0,0.16170833333333334
3984,ç‚å˚é¸,4,41,5,14,7,0.16048780487804878,0,1,2,2,0,0,0,0,0,0,0.16170833333333334
3984,ç‚å˚é¸,5,28,2,2,9,0.16464285714285715,0,0,2,0,0,0,0,0,0,0,0.16170833333333334
3984,ç‚å˚é¸,6,36,1,5,8,0.18305555555555555,0,0,1,0,0,0,0,0,0,0,0.16170833333333334
3986,â´ìáçLòa,1,50,31,8,6,0.1634,31,0,0,0,0,0,6,5,5,0,0.15991769547325102
3986,â´ìáçLòa,2,43,8,14,7,0.14930232558139533,0,4,3,1,0,0,0,0,0,18,0.15991769547325102
3986,â´ìáçLòa,3,37,2,9,12,0.14486486486486488,0,1,1,0,0,0,0,0,0,0,0.15991769547325102
3986,â´ìáçLòa,4,39,3,6,11,0.15871794871794873,0,0,2,1,0,0,0,0,0,0,0.15991769547325102
3986,â´ìáçLòa,5,32,0,5,6,0.16468750000000001,0,0,0,0,0,0,0,0,0,0,0.15991769547325102
3986,â´ìáçLòa,6,42,0,6,10,0.1773809523809524,0,0,0,0,0,0,0,0,0,0,0.15991769547325102
3987,å„ì°ê≥è@,1,42,25,8,3,0.1519047619047619,25,0,0,0,0,0,5,6,6,0,0.15624472573839662
3987,å„ì°ê≥è@,2,38,6,10,10,0.16210526315789475,0,4,0,1,1,0,0,0,0,24,0.15624472573839662
3987,å„ì°ê≥è@,3,41,3,11,8,0.1651219512195122,0,0,2,1,0,0,0,0,0,0,0.15624472573839662
3987,å„ì°ê≥è@,4,36,5,9,13,0.14916666666666667,0,2,1,2,0,0,0,0,0,0,0.15624472573839662
3987,å„ì°ê≥è@,5,40,4,6,10,0.16599999999999998,0,1,2,1,0,0,0,0,0,0,0.15624472573839662
3987,å„ì°ê≥è@,6,40,0,6,12,0.14275,0,0,0,0,0,0,0,0,0,0,0.15624472573839662
3988,å√êÏêΩîV,1,52,38,6,5,0.13403846153846152,38,0,0,0,0,0,4,4,6,0,0.15083333333333335
