ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4024,à‰å˚â¿ìT,2,46,12,15,3,0.1482608695652174,0,10,1,0,1,0,0,0,0,24,0.15219330855018587
4024,à‰å˚â¿ìT,3,43,2,8,10,0.17069767441860464,0,0,2,0,0,0,0,0,0,0,0.15219330855018587
4024,à‰å˚â¿ìT,4,47,8,9,6,0.15617021276595744,0,4,1,2,1,0,0,0,0,0,0.15219330855018587
4024,à‰å˚â¿ìT,5,38,9,11,8,0.13263157894736843,0,2,4,1,1,1,0,0,0,0,0.15219330855018587
4024,à‰å˚â¿ìT,6,35,4,6,9,0.1422857142857143,0,0,1,2,1,0,0,0,0,0,0.15219330855018587
4025,éRñ{ó≤çK,1,61,45,5,4,0.15131147540983608,39,0,0,0,6,0,2,7,4,0,0.16636363636363635
4025,éRñ{ó≤çK,2,59,14,19,10,0.16847457627118642,1,12,0,0,0,1,0,0,0,30,0.16636363636363635
4025,éRñ{ó≤çK,3,45,6,10,14,0.16755555555555557,0,1,2,3,0,0,0,0,0,0,0.16636363636363635
4025,éRñ{ó≤çK,4,41,6,6,9,0.18243902439024393,0,2,3,1,0,0,0,0,0,0,0.16636363636363635
4025,éRñ{ó≤çK,5,40,3,5,9,0.15875,0,0,0,3,0,0,0,0,0,0,0.16636363636363635
4025,éRñ{ó≤çK,6,40,3,7,11,0.176,0,1,0,2,0,0,0,0,0,0,0.16636363636363635
4027,èºç]èGìø,1,50,38,4,6,0.1776,36,0,0,0,2,0,2,6,2,0,0.16974358974358975
4027,èºç]èGìø,2,38,5,14,6,0.17421052631578948,0,4,1,0,0,0,0,0,0,23,0.16974358974358975
4027,èºç]èGìø,3,36,3,6,8,0.17166666666666666,0,0,2,1,0,0,0,0,0,0,0.16974358974358975
4027,èºç]èGìø,4,46,4,8,14,0.16021739130434784,0,1,0,1,1,1,0,0,0,0,0.16974358974358975
4027,èºç]èGìø,5,29,1,4,4,0.1568965517241379,0,0,0,1,0,0,0,0,0,0,0.16974358974358975
4027,èºç]èGìø,6,35,1,1,5,0.17485714285714285,0,0,0,1,0,0,0,0,0,0,0.16974358974358975
4028,ìcë∫ó≤êM,1,54,31,11,5,0.12555555555555556,30,0,0,0,1,0,8,6,7,0,0.14573221757322175
4028,ìcë∫ó≤êM,2,36,6,17,7,0.13611111111111113,0,3,3,0,0,0,0,0,0,20,0.14573221757322175
4028,ìcë∫ó≤êM,3,36,2,5,14,0.12861111111111112,0,0,1,0,1,0,0,0,0,0,0.14573221757322175
4028,ìcë∫ó≤êM,4,39,7,11,4,0.15205128205128204,0,1,3,1,2,0,0,0,0,0,0.14573221757322175
4028,ìcë∫ó≤êM,5,37,4,10,6,0.17054054054054052,0,0,1,2,1,0,0,0,0,0,0.14573221757322175
4028,ìcë∫ó≤êM,6,37,4,3,6,0.16972972972972974,0,0,0,4,0,0,0,0,0,0,0.14573221757322175
4030,êXçÇàÍê^,1,49,35,6,2,0.15551020408163266,32,0,0,0,2,1,7,4,3,0,0.1591774891774892
4030,êXçÇàÍê^,2,38,8,8,6,0.17157894736842105,0,6,1,0,1,0,0,0,0,22,0.1591774891774892
4030,êXçÇàÍê^,3,35,2,15,9,0.13942857142857143,0,0,1,1,0,0,0,0,0,0,0.1591774891774892
4030,êXçÇàÍê^,4,36,5,12,10,0.14444444444444446,0,3,1,0,1,0,0,0,0,0,0.1591774891774892
4030,êXçÇàÍê^,5,36,2,7,9,0.15166666666666667,0,0,0,1,0,1,0,0,0,0,0.1591774891774892
4030,êXçÇàÍê^,6,37,0,5,13,0.1916216216216216,0,0,0,0,0,0,0,0,0,0,0.1591774891774892
4031,î—ìáêΩ,1,24,8,6,2,0.15,7,0,0,0,1,0,7,6,2,0,0.16834319526627217
4031,î—ìáêΩ,2,28,1,5,4,0.20428571428571426,0,1,0,0,0,0,0,0,0,11,0.16834319526627217
4031,î—ìáêΩ,3,30,1,4,8,0.13633333333333333,0,0,1,0,0,0,0,0,0,0,0.16834319526627217
4031,î—ìáêΩ,4,31,4,4,5,0.15419354838709678,0,1,3,0,0,0,0,0,0,0,0.16834319526627217
4031,î—ìáêΩ,5,28,0,0,1,0.18250000000000002,0,0,0,0,0,0,0,0,0,0,0.16834319526627217
4031,î—ìáêΩ,6,28,0,1,1,0.18392857142857144,0,0,0,0,0,0,0,0,0,0,0.16834319526627217
4033,à…ì°è´ãg,1,56,46,7,2,0.11178571428571428,46,0,0,0,0,0,5,1,4,0,0.12281021897810218
4033,à…ì°è´ãg,2,44,9,12,7,0.11931818181818182,0,6,2,0,0,1,0,0,0,23,0.12281021897810218
4033,à…ì°è´ãg,3,45,7,13,7,0.11955555555555555,1,0,4,2,0,0,0,0,0,0,0.12281021897810218
4033,à…ì°è´ãg,4,47,12,9,12,0.1225531914893617,0,4,7,1,0,0,0,0,0,0,0.12281021897810218
4033,à…ì°è´ãg,5,38,4,4,3,0.14315789473684212,0,0,3,1,0,0,0,0,0,0,0.12281021897810218
4033,à…ì°è´ãg,6,44,1,4,8,0.12636363636363637,0,0,1,0,0,0,0,0,0,0,0.12281021897810218
4034,êºå¥ñæê∂,1,37,19,6,5,0.16675675675675675,17,0,0,0,2,0,12,1,5,0,0.2
4034,êºå¥ñæê∂,2,44,2,8,9,0.1993181818181818,0,2,0,0,0,0,0,0,0,20,0.2
4034,êºå¥ñæê∂,3,49,2,5,18,0.18224489795918367,0,0,1,1,0,0,0,0,0,0,0.2
4034,êºå¥ñæê∂,4,40,2,6,9,0.22349999999999998,0,1,1,0,0,0,0,0,0,0,0.2
4034,êºå¥ñæê∂,5,36,0,2,5,0.22083333333333333,0,0,0,0,0,0,0,0,0,0,0.2
4034,êºå¥ñæê∂,6,40,0,1,4,0.211,0,0,0,0,0,0,0,0,0,0,0.2
4035,êôç]ç_ñæ,1,35,17,4,2,0.19942857142857143,17,0,0,0,0,0,2,9,4,0,0.19580392156862744
4035,êôç]ç_ñæ,2,50,6,8,4,0.1928,1,1,3,0,1,0,0,0,0,25,0.19580392156862744
4035,êôç]ç_ñæ,3,47,6,7,10,0.19382978723404254,0,1,1,4,0,0,0,0,0,0,0.19580392156862744
4035,êôç]ç_ñæ,4,41,5,9,4,0.18878048780487805,0,2,3,0,0,0,0,0,0,0,0.19580392156862744
4035,êôç]ç_ñæ,5,48,4,4,5,0.18458333333333332,0,0,0,4,0,0,0,0,0,0,0.19580392156862744
4035,êôç]ç_ñæ,6,34,1,0,2,0.2235294117647059,0,0,0,1,0,0,0,0,0,0,0.19580392156862744
4036,ã‡ìcó@,1,45,30,7,1,0.15355555555555556,28,0,0,0,2,0,4,6,4,0,0.1710548523206751
4036,ã‡ìcó@,2,39,7,11,12,0.17282051282051283,0,2,4,0,1,0,0,0,0,13,0.1710548523206751
4036,ã‡ìcó@,3,38,9,14,7,0.17684210526315788,0,1,4,4,0,0,0,0,0,0,0.1710548523206751
4036,ã‡ìcó@,4,33,10,6,6,0.14818181818181816,0,1,7,1,1,0,0,0,0,0,0.1710548523206751
4036,ã‡ìcó@,5,39,4,8,9,0.17461538461538462,0,1,2,1,0,0,0,0,0,0,0.1710548523206751
4036,ã‡ìcó@,6,43,3,2,9,0.19697674418604652,0,1,1,1,0,0,0,0,0,0,0.1710548523206751
4037,ï ï{ê≥çK,1,38,11,14,3,0.16421052631578947,10,0,1,0,0,0,13,5,6,0,0.18197247706422018
4037,ï ï{ê≥çK,2,42,1,13,11,0.1769047619047619,0,1,0,0,0,0,0,0,0,21,0.18197247706422018
4037,ï ï{ê≥çK,3,33,4,6,10,0.17272727272727273,0,1,2,1,0,0,0,0,0,0,0.18197247706422018
4037,ï ï{ê≥çK,4,36,2,4,4,0.1763888888888889,0,1,0,1,0,0,0,0,0,0,0.18197247706422018
4037,ï ï{ê≥çK,5,39,2,2,9,0.20692307692307693,0,0,0,1,1,0,0,0,0,0,0.18197247706422018
4037,ï ï{ê≥çK,6,30,1,2,6,0.196,0,0,0,1,0,0,0,0,0,0,0.18197247706422018
4039,ë∫è„å˜óS,1,41,15,8,8,0.16414634146341464,14,0,0,0,1,0,6,8,7,0,0.14408906882591094
4039,ë∫è„å˜óS,2,45,8,14,13,0.15066666666666667,0,6,2,0,0,0,0,0,0,26,0.14408906882591094
4039,ë∫è„å˜óS,3,43,5,14,9,0.14906976744186046,0,1,2,2,0,0,0,0,0,0,0.14408906882591094
4039,ë∫è„å˜óS,4,40,9,7,10,0.12325,0,0,7,2,0,0,0,0,0,0,0.14408906882591094
4039,ë∫è„å˜óS,5,34,4,7,2,0.12382352941176471,0,0,0,3,0,1,0,0,0,0,0.14408906882591094
4039,ë∫è„å˜óS,6,44,2,6,8,0.1484090909090909,0,0,0,2,0,0,0,0,0,0,0.14408906882591094
4040,úAê£è´ãú,1,42,25,10,4,0.145,23,0,0,0,2,0,2,5,7,0,0.13205020920502092
4040,úAê£è´ãú,2,39,5,8,9,0.1441025641025641,0,5,0,0,0,0,0,0,0,25,0.13205020920502092
4040,úAê£è´ãú,3,42,5,10,9,0.12166666666666667,0,0,3,2,0,0,0,0,0,0,0.13205020920502092
4040,úAê£è´ãú,4,38,4,9,9,0.1310526315789474,0,1,1,1,1,0,0,0,0,0,0.13205020920502092
4040,úAê£è´ãú,5,32,1,5,3,0.1215625,0,0,1,0,0,0,0,0,0,0,0.13205020920502092
4040,úAê£è´ãú,6,46,0,3,6,0.12760869565217392,0,0,0,0,0,0,0,0,0,0,0.13205020920502092
4041,è¨ó—äÓé˜,1,20,11,5,1,0.1635,10,0,0,0,1,0,4,1,4,0,0.20807407407407408
4041,è¨ó—äÓé˜,2,24,3,2,5,0.21333333333333335,0,3,0,0,0,0,0,0,0,13,0.20807407407407408
4041,è¨ó—äÓé˜,3,23,1,5,3,0.1947826086956522,0,0,0,1,0,0,0,0,0,0,0.20807407407407408
4041,è¨ó—äÓé˜,4,22,1,4,3,0.23318181818181818,0,0,1,0,0,0,0,0,0,0,0.20807407407407408
4041,è¨ó—äÓé˜,5,23,1,0,4,0.21913043478260869,0,0,0,1,0,0,0,0,0,0,0.20807407407407408
4041,è¨ó—äÓé˜,6,23,2,3,4,0.21956521739130433,0,1,1,0,0,0,0,0,0,0,0.20807407407407408
4042,ä€â™ê≥ìT,1,55,46,4,2,0.13454545454545455,45,0,0,0,1,0,3,3,1,0,0.15429657794676804
4042,ä€â™ê≥ìT,2,39,6,14,6,0.16128205128205128,0,4,0,0,2,0,0,0,0,17,0.15429657794676804
4042,ä€â™ê≥ìT,3,47,8,19,11,0.15659574468085108,0,1,2,4,1,0,0,0,0,0,0.15429657794676804
4042,ä€â™ê≥ìT,4,43,5,10,6,0.15348837209302324,0,1,2,2,0,0,0,0,0,0,0.15429657794676804
4042,ä€â™ê≥ìT,5,41,7,6,10,0.16073170731707317,0,1,0,5,1,0,0,0,0,0,0.15429657794676804
4042,ä€â™ê≥ìT,6,38,1,3,12,0.1668421052631579,0,0,0,1,0,0,0,0,0,0,0.15429657794676804
4043,ãÀñ{çNêb,1,60,36,12,3,0.16333333333333336,36,0,0,0,0,0,4,10,5,0,0.15766666666666668
4043,ãÀñ{çNêb,2,40,9,12,9,0.14150000000000001,0,7,1,0,1,0,0,0,0,21,0.15766666666666668
4043,ãÀñ{çNêb,3,49,18,9,9,0.14387755102040817,0,1,6,9,2,0,0,0,0,0,0.15766666666666668
4043,ãÀñ{çNêb,4,38,11,8,8,0.13289473684210526,0,4,7,0,0,0,0,0,0,0,0.15766666666666668
4043,ãÀñ{çNêb,5,36,3,5,10,0.17694444444444446,0,1,1,1,0,0,0,0,0,0,0.15766666666666668
4043,ãÀñ{çNêb,6,47,4,7,12,0.18382978723404256,0,2,2,0,0,0,0,0,0,0,0.15766666666666668
4044,ìíêÏç_éi,1,60,43,9,2,0.14250000000000002,43,0,0,0,0,0,4,5,7,0,0.14301075268817204
4044,ìíêÏç_éi,2,48,7,16,12,0.13625,1,5,1,0,0,0,0,0,0,28,0.14301075268817204
4044,ìíêÏç_éi,3,41,7,12,5,0.14634146341463414,0,0,4,3,0,0,0,0,0,0,0.14301075268817204
4044,ìíêÏç_éi,4,50,13,6,12,0.1316,0,2,5,4,2,0,0,0,0,0,0.14301075268817204
4044,ìíêÏç_éi,5,40,4,10,7,0.151,0,1,1,2,0,0,0,0,0,0,0.14301075268817204
4044,ìíêÏç_éi,6,40,3,7,11,0.15475,0,0,2,0,1,0,0,0,0,0,0.14301075268817204
4045,ç≤ÅXñÿóTî¸,1,32,21,8,1,0.144375,20,0,0,0,1,0,6,2,1,0,0.15562814070351758
4045,ç≤ÅXñÿóTî¸,2,38,6,14,5,0.1586842105263158,0,6,0,0,0,0,0,0,0,20,0.15562814070351758
4045,ç≤ÅXñÿóTî¸,3,35,5,5,3,0.14685714285714285,0,1,3,0,0,1,0,0,0,0,0.15562814070351758
4045,ç≤ÅXñÿóTî¸,4,32,2,6,3,0.146875,0,2,0,0,0,0,0,0,0,0,0.15562814070351758
4045,ç≤ÅXñÿóTî¸,5,32,2,1,8,0.1625,0,1,0,1,0,0,0,0,0,0,0.15562814070351758
4045,ç≤ÅXñÿóTî¸,6,30,0,2,1,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.15562814070351758
4046,íJë∫å[éi,1,26,9,5,3,0.20461538461538462,8,0,0,0,1,0,7,6,1,0,0.18068783068783068
4046,íJë∫å[éi,2,40,2,6,6,0.18,0,1,0,0,1,0,0,0,0,24,0.18068783068783068
4046,íJë∫å[éi,3,27,0,6,7,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.18068783068783068
4046,íJë∫å[éi,4,33,2,2,5,0.17454545454545453,0,0,2,0,0,0,0,0,0,0,0.18068783068783068
4046,íJë∫å[éi,5,34,1,2,3,0.18764705882352942,0,0,0,1,0,0,0,0,0,0,0.18068783068783068
4046,íJë∫å[éi,6,29,1,1,3,0.17206896551724138,0,0,0,1,0,0,0,0,0,0,0.18068783068783068
4047,ãgâiç_ë•,1,31,15,3,4,0.15774193548387097,15,0,0,0,0,0,4,5,4,0,0.17571428571428574
4047,ãgâiç_ë•,2,40,4,4,10,0.16799999999999998,0,1,0,0,3,0,0,0,0,22,0.17571428571428574
4047,ãgâiç_ë•,3,40,2,8,7,0.17675000000000002,0,2,0,0,0,0,0,0,0,0,0.17571428571428574
4047,ãgâiç_ë•,4,35,1,4,6,0.16742857142857143,0,0,0,1,0,0,0,0,0,0,0.17571428571428574
4047,ãgâiç_ë•,5,36,1,2,8,0.18194444444444444,0,0,0,1,0,0,0,0,0,0,0.17571428571428574
4047,ãgâiç_ë•,6,35,0,1,2,0.20114285714285715,0,0,0,0,0,0,0,0,0,0,0.17571428571428574
4049,çrêÏåíëæ,1,58,35,12,3,0.15224137931034482,35,0,0,0,0,0,8,8,6,0,0.17161290322580647
4049,çrêÏåíëæ,2,50,5,19,8,0.1602,0,4,1,0,0,0,0,0,0,26,0.17161290322580647
4049,çrêÏåíëæ,3,48,6,8,11,0.15375,0,0,2,4,0,0,0,0,0,0,0.17161290322580647
4049,çrêÏåíëæ,4,41,2,7,12,0.17439024390243904,0,0,0,2,0,0,0,0,0,0,0.17161290322580647
4049,çrêÏåíëæ,5,41,4,3,9,0.1897560975609756,0,1,0,3,0,0,0,0,0,0,0.17161290322580647
4049,çrêÏåíëæ,6,41,2,3,9,0.2129268292682927,0,0,0,2,0,0,0,0,0,0,0.17161290322580647
4050,ìcå˚êﬂéq,1,63,50,5,2,0.11857142857142856,49,0,0,0,1,0,6,5,2,0,0.1389430894308943
4050,ìcå˚êﬂéq,2,42,15,11,7,0.13952380952380952,1,8,5,0,1,0,0,0,0,18,0.1389430894308943
4050,ìcå˚êﬂéq,3,38,9,8,6,0.12657894736842107,0,2,5,2,0,0,0,0,0,0,0.1389430894308943
4050,ìcå˚êﬂéq,4,36,11,8,4,0.13777777777777778,0,3,5,1,2,0,0,0,0,0,0.1389430894308943
4050,ìcå˚êﬂéq,5,33,6,4,8,0.15181818181818182,0,2,2,2,0,0,0,0,0,0,0.1389430894308943
4050,ìcå˚êﬂéq,6,34,2,8,12,0.17852941176470588,0,1,1,0,0,0,0,0,0,0,0.1389430894308943
4051,ê¥êÖì÷äˆ,1,49,35,6,3,0.13530612244897958,34,0,0,0,1,0,3,6,3,0,0.1623931623931624
4051,ê¥êÖì÷äˆ,2,39,10,10,10,0.1582051282051282,1,4,0,0,5,0,0,0,0,16,0.1623931623931624
4051,ê¥êÖì÷äˆ,3,40,8,12,8,0.16375,0,0,3,5,0,0,0,0,0,0,0.1623931623931624
4051,ê¥êÖì÷äˆ,4,37,5,11,7,0.16594594594594594,0,0,3,1,1,0,0,0,0,0,0.1623931623931624
4051,ê¥êÖì÷äˆ,5,33,3,5,5,0.1809090909090909,0,0,0,2,1,0,0,0,0,0,0.1623931623931624
4051,ê¥êÖì÷äˆ,6,36,0,7,13,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.1623931623931624
4052,ãªí√óï,1,56,36,9,1,0.17160714285714285,35,0,0,0,1,0,6,3,7,0,0.1699288256227758
4052,ãªí√óï,2,45,10,11,7,0.14933333333333332,0,5,5,0,0,0,0,0,0,24,0.1699288256227758
4052,ãªí√óï,3,49,11,11,7,0.15122448979591838,0,0,5,4,2,0,0,0,0,0,0.1699288256227758
4052,ãªí√óï,4,47,10,7,7,0.17595744680851064,0,2,5,2,1,0,0,0,0,0,0.1699288256227758
4052,ãªí√óï,5,36,3,4,5,0.18638888888888888,0,0,1,2,0,0,0,0,0,0,0.1699288256227758
4052,ãªí√óï,6,48,3,2,10,0.188125,0,0,1,2,0,0,0,0,0,0,0.1699288256227758
4053,à∞‡Vñ],1,37,24,8,2,0.13594594594594595,22,0,0,0,1,1,4,4,3,0,0.13962962962962963
4053,à∞‡Vñ],2,38,7,10,7,0.13657894736842105,0,3,2,0,2,0,0,0,0,23,0.13962962962962963
4053,à∞‡Vñ],3,37,6,9,8,0.12378378378378378,0,1,2,3,0,0,0,0,0,0,0.13962962962962963
4053,à∞‡Vñ],4,39,7,9,4,0.14435897435897435,0,1,6,0,0,0,0,0,0,0,0.13962962962962963
4053,à∞‡Vñ],5,37,2,11,6,0.1437837837837838,0,0,0,2,0,0,0,0,0,0,0.13962962962962963
4053,à∞‡Vñ],6,28,3,1,9,0.1575,0,0,2,1,0,0,0,0,0,0,0.13962962962962963
4054,ïüìàíqîV,1,33,11,9,7,0.16666666666666666,10,0,0,0,0,1,10,5,6,0,0.155990099009901
4054,ïüìàíqîV,2,34,5,10,7,0.13999999999999999,0,5,0,0,0,0,0,0,0,20,0.155990099009901
4054,ïüìàíqîV,3,32,4,6,7,0.15625,0,0,2,2,0,0,0,0,0,0,0.155990099009901
4054,ïüìàíqîV,4,33,2,2,4,0.15818181818181817,0,1,1,0,0,0,0,0,0,0,0.155990099009901
4054,ïüìàíqîV,5,36,2,5,6,0.15555555555555556,0,0,1,1,0,0,0,0,0,0,0.155990099009901
4054,ïüìàíqîV,6,34,2,3,1,0.15970588235294117,0,1,1,0,0,0,0,0,0,0,0.155990099009901
4055,ãgìcèrïF,1,73,59,6,5,0.14164383561643834,59,0,0,0,0,0,2,5,4,0,0.15296052631578946
4055,ãgìcèrïF,2,51,11,18,9,0.15941176470588236,0,9,2,0,0,0,0,0,0,27,0.15296052631578946
4055,ãgìcèrïF,3,47,10,12,10,0.15446808510638296,0,2,3,5,0,0,0,0,0,0,0.15296052631578946
4055,ãgìcèrïF,4,50,12,11,13,0.15460000000000002,0,4,3,4,1,0,0,0,0,0,0.15296052631578946
4055,ãgìcèrïF,5,46,6,10,9,0.15739130434782608,0,0,2,3,1,0,0,0,0,0,0.15296052631578946
4055,ãgìcèrïF,6,37,5,7,8,0.15675675675675677,0,0,0,3,1,1,0,0,0,0,0.15296052631578946
4056,è¨êºâpãP,1,30,14,6,2,0.128,13,0,0,0,1,0,5,6,4,0,0.16121212121212122
4056,è¨êºâpãP,2,33,2,7,8,0.16090909090909092,0,2,0,0,0,0,0,0,0,21,0.16121212121212122
4056,è¨êºâpãP,3,39,1,12,7,0.16076923076923075,0,0,0,1,0,0,0,0,0,0,0.16121212121212122
4056,è¨êºâpãP,4,30,3,4,7,0.17266666666666666,0,1,1,1,0,0,0,0,0,0,0.16121212121212122
4056,è¨êºâpãP,5,32,1,5,4,0.1578125,0,0,0,1,0,0,0,0,0,0,0.16121212121212122
4056,è¨êºâpãP,6,34,0,0,1,0.18441176470588236,0,0,0,0,0,0,0,0,0,0,0.16121212121212122
4057,èºà‰å´é°,1,58,39,10,7,0.14586206896551726,38,0,0,0,1,0,8,7,3,0,0.16275261324041812
4057,èºà‰å´é°,2,49,8,17,7,0.17714285714285713,0,5,3,0,0,0,0,0,0,30,0.16275261324041812
4057,èºà‰å´é°,3,54,3,14,19,0.17074074074074075,0,1,2,0,0,0,0,0,0,0,0.16275261324041812
4057,èºà‰å´é°,4,44,3,7,13,0.16022727272727272,0,0,3,0,0,0,0,0,0,0,0.16275261324041812
4057,èºà‰å´é°,5,41,2,4,8,0.15829268292682927,0,1,0,0,1,0,0,0,0,0,0.16275261324041812
4057,èºà‰å´é°,6,41,0,3,7,0.16609756097560976,0,0,0,0,0,0,0,0,0,0,0.16275261324041812
4058,ñÏññíqàÍ,1,48,22,13,4,0.165625,21,0,0,0,1,0,9,8,4,0,0.17651079136690648
4058,ñÏññíqàÍ,2,50,4,12,14,0.1696,0,2,0,0,2,0,0,0,0,27,0.17651079136690648
4058,ñÏññíqàÍ,3,45,6,14,12,0.14177777777777778,0,0,4,2,0,0,0,0,0,0,0.17651079136690648
4058,ñÏññíqàÍ,4,49,1,9,11,0.1816326530612245,0,1,0,0,0,0,0,0,0,0,0.17651079136690648
4058,ñÏññíqàÍ,5,41,4,7,5,0.18365853658536585,0,0,0,3,1,0,0,0,0,0,0.17651079136690648
4058,ñÏññíqàÍ,6,45,1,0,2,0.21844444444444444,0,0,0,1,0,0,0,0,0,0,0.17651079136690648
4059,ì¸‡VóFé°,1,25,12,7,0,0.168,12,0,0,0,0,0,2,5,5,0,0.1545664739884393
4059,ì¸‡VóFé°,2,27,3,7,5,0.1559259259259259,0,1,2,0,0,0,0,0,0,16,0.1545664739884393
4059,ì¸‡VóFé°,3,34,7,5,2,0.1597058823529412,0,0,2,5,0,0,0,0,0,0,0.1545664739884393
4059,ì¸‡VóFé°,4,31,5,4,5,0.13032258064516128,0,0,3,2,0,0,0,0,0,0,0.1545664739884393
4059,ì¸‡VóFé°,5,34,2,7,8,0.12352941176470589,0,0,2,0,0,0,0,0,0,0,0.1545664739884393
4059,ì¸‡VóFé°,6,22,1,2,3,0.21181818181818182,0,0,1,0,0,0,0,0,0,0,0.1545664739884393
4060,ìáìcàÍê∂,1,26,15,5,3,0.15653846153846154,12,0,0,0,3,0,7,1,2,0,0.16926666666666668
4060,ìáìcàÍê∂,2,22,4,4,2,0.16227272727272726,0,4,0,0,0,0,0,0,0,9,0.16926666666666668
4060,ìáìcàÍê∂,3,24,2,3,2,0.13999999999999999,0,1,1,0,0,0,0,0,0,0,0.16926666666666668
4060,ìáìcàÍê∂,4,27,3,3,4,0.1814814814814815,0,0,0,1,2,0,0,0,0,0,0.16926666666666668
4060,ìáìcàÍê∂,5,25,0,2,2,0.184,0,0,0,0,0,0,0,0,0,0,0.16926666666666668
4060,ìáìcàÍê∂,6,26,0,2,4,0.18807692307692309,0,0,0,0,0,0,0,0,0,0,0.16926666666666668
4061,îãå¥èGêl,1,58,42,5,7,0.15827586206896552,40,0,0,0,2,0,3,10,3,0,0.14383211678832117
4061,îãå¥èGêl,2,42,17,12,6,0.14547619047619048,0,12,4,0,1,0,0,0,0,23,0.14383211678832117
4061,îãå¥èGêl,3,47,14,16,10,0.1395744680851064,0,0,5,7,2,0,0,0,0,0,0.14383211678832117
4061,îãå¥èGêl,4,42,8,9,6,0.13642857142857143,0,1,2,3,1,1,0,0,0,0,0.14383211678832117
4061,îãå¥èGêl,5,41,1,8,13,0.13902439024390245,0,0,0,1,0,0,0,0,0,0,0.14383211678832117
4061,îãå¥èGêl,6,44,5,11,4,0.1393181818181818,0,2,1,2,0,0,0,0,0,0,0.14383211678832117
4062,å„ì°ózâÓ,1,38,21,6,6,0.16578947368421051,20,0,0,0,0,1,3,4,8,0,0.1791479820627803
4062,å„ì°ózâÓ,2,38,6,10,5,0.1531578947368421,0,4,1,0,1,0,0,0,0,22,0.1791479820627803
4062,å„ì°ózâÓ,3,38,4,5,12,0.1718421052631579,0,1,1,2,0,0,0,0,0,0,0.1791479820627803
4062,å„ì°ózâÓ,4,38,1,4,7,0.18578947368421053,0,0,1,0,0,0,0,0,0,0,0.1791479820627803
4062,å„ì°ózâÓ,5,42,0,5,4,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.1791479820627803
4062,å„ì°ózâÓ,6,29,0,1,4,0.21379310344827587,0,0,0,0,0,0,0,0,0,0,0.1791479820627803
4063,ésã¥ëÏém,1,59,46,6,4,0.1276271186440678,44,0,0,0,2,0,2,8,2,0,0.14122448979591837
4063,ésã¥ëÏém,2,48,8,24,5,0.13979166666666668,0,6,1,0,1,0,0,0,0,24,0.14122448979591837
4063,ésã¥ëÏém,3,46,4,14,13,0.14869565217391303,0,1,0,3,0,0,0,0,0,0,0.14122448979591837
4063,ésã¥ëÏém,4,53,4,12,18,0.14320754716981132,0,0,1,2,0,1,0,0,0,0,0.14122448979591837
4063,ésã¥ëÏém,5,49,2,6,16,0.14122448979591837,0,1,0,1,0,0,0,0,0,0,0.14122448979591837
4063,ésã¥ëÏém,6,39,3,5,10,0.15205128205128204,0,0,0,1,1,1,0,0,0,0,0.14122448979591837
4064,å¥ìcìƒéu,1,71,55,7,4,0.1463380281690141,54,0,0,0,1,0,3,8,5,0,0.15411960132890365
4064,å¥ìcìƒéu,2,50,13,16,9,0.14,0,11,2,0,0,0,0,0,0,29,0.15411960132890365
4064,å¥ìcìƒéu,3,51,9,13,14,0.14490196078431372,0,2,4,2,1,0,0,0,0,0,0.15411960132890365
4064,å¥ìcìƒéu,4,50,2,6,20,0.1744,0,1,1,0,0,0,0,0,0,0,0.15411960132890365
4064,å¥ìcìƒéu,5,39,2,6,9,0.1605128205128205,0,0,1,1,0,0,0,0,0,0,0.15411960132890365
4064,å¥ìcìƒéu,6,40,3,6,14,0.16575,0,1,0,1,1,0,0,0,0,0,0.15411960132890365
4065,ã‡ìcçKéq,1,55,36,8,2,0.16654545454545455,36,0,0,0,0,0,3,9,4,0,0.17660516605166052
4065,ã‡ìcçKéq,2,50,16,15,6,0.1716,0,11,5,0,0,0,0,0,0,21,0.17660516605166052
4065,ã‡ìcçKéq,3,50,10,11,8,0.17420000000000002,0,0,6,4,0,0,0,0,0,0,0.17660516605166052
4065,ã‡ìcçKéq,4,42,4,13,11,0.16714285714285715,0,0,4,0,0,0,0,0,0,0,0.17660516605166052
4065,ã‡ìcçKéq,5,40,4,4,12,0.196,0,0,1,3,0,0,0,0,0,0,0.17660516605166052
4065,ã‡ìcçKéq,6,34,2,7,6,0.1926470588235294,0,0,1,1,0,0,0,0,0,0,0.17660516605166052
4066,ìåñ{èüóò,1,54,41,4,4,0.12574074074074074,37,0,0,0,4,0,0,7,3,0,0.15338645418326693
4066,ìåñ{èüóò,2,46,8,16,10,0.16434782608695653,0,1,2,1,4,0,0,0,0,28,0.15338645418326693
