ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3976,ì‡ìcå\,3,31,2,5,3,0.15612903225806452,0,0,0,1,1,0,0,0,0,0,0.17664864864864865
3976,ì‡ìcå\,4,34,1,2,3,0.18941176470588236,0,1,0,0,0,0,0,0,0,0,0.17664864864864865
3976,ì‡ìcå\,5,30,1,1,4,0.191,0,1,0,0,0,0,0,0,0,0,0.17664864864864865
3976,ì‡ìcå\,6,28,1,0,1,0.20142857142857146,0,0,0,0,1,0,0,0,0,0,0.17664864864864865
3977,éRñ{åìém,1,29,11,7,5,0.1606896551724138,10,0,0,0,1,0,1,10,3,0,0.15601895734597157
3977,éRñ{åìém,2,37,5,12,7,0.12162162162162163,0,2,2,0,0,1,0,0,0,23,0.15601895734597157
3977,éRñ{åìém,3,41,4,5,7,0.1475609756097561,0,0,1,3,0,0,0,0,0,0,0.15601895734597157
3977,éRñ{åìém,4,37,4,8,3,0.16216216216216217,0,0,4,0,0,0,0,0,0,0,0.15601895734597157
3977,éRñ{åìém,5,36,3,5,6,0.15194444444444444,0,0,1,1,1,0,0,0,0,0,0.15601895734597157
3977,éRñ{åìém,6,31,0,1,7,0.20129032258064516,0,0,0,0,0,0,0,0,0,0,0.15601895734597157
3978,Íéì°êm,1,67,50,8,4,0.13582089552238805,46,0,1,0,3,0,5,6,6,0,0.1570138888888889
3978,Íéì°êm,2,46,14,15,5,0.14152173913043478,0,10,2,1,1,0,0,0,0,24,0.1570138888888889
3978,Íéì°êm,3,45,17,12,5,0.14266666666666666,0,3,3,10,0,1,0,0,0,0,0.1570138888888889
3978,Íéì°êm,4,47,5,13,12,0.16021276595744682,0,1,2,1,1,0,0,0,0,0,0.1570138888888889
3978,Íéì°êm,5,42,5,5,13,0.1907142857142857,0,0,0,4,1,0,0,0,0,0,0.1570138888888889
3978,Íéì°êm,6,41,2,6,14,0.18658536585365854,0,0,0,2,0,0,0,0,0,0,0.1570138888888889
3979,êôñ{ómàÍ,1,1,0,0,0,0.43,0,0,0,0,0,0,0,1,0,0,0.22066666666666668
3979,êôñ{ómàÍ,2,4,0,0,0,0.2675,0,0,0,0,0,0,0,0,0,3,0.22066666666666668
3979,êôñ{ómàÍ,3,2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.22066666666666668
3979,êôñ{ómàÍ,4,3,0,0,0,0.1366666666666667,0,0,0,0,0,0,0,0,0,0,0.22066666666666668
3979,êôñ{ómàÍ,5,4,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.22066666666666668
3979,êôñ{ómàÍ,6,1,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.22066666666666668
3981,ç°ç‚çWçL,1,42,21,14,2,0.11880952380952381,21,0,0,0,0,0,8,5,6,0,0.14625
3981,ç°ç‚çWçL,2,41,6,10,6,0.1497560975609756,0,4,2,0,0,0,0,0,0,21,0.14625
3981,ç°ç‚çWçL,3,48,6,11,4,0.144375,0,0,2,3,1,0,0,0,0,0,0.14625
3981,ç°ç‚çWçL,4,40,1,8,8,0.1605,0,0,1,0,0,0,0,0,0,0,0.14625
3981,ç°ç‚çWçL,5,39,2,2,5,0.1541025641025641,0,0,1,1,0,0,0,0,0,0,0.14625
3981,ç°ç‚çWçL,6,46,4,3,7,0.15108695652173915,0,0,2,2,0,0,0,0,0,0,0.14625
3982,ïüìcóù,1,34,13,7,2,0.15970588235294117,13,0,0,0,0,0,4,6,7,0,0.16145833333333334
3982,ïüìcóù,2,42,3,17,6,0.15523809523809526,0,1,0,0,1,1,0,0,0,31,0.16145833333333334
3982,ïüìcóù,3,41,4,7,9,0.15146341463414634,0,0,2,2,0,0,0,0,0,0,0.16145833333333334
3982,ïüìcóù,4,46,10,6,10,0.15369565217391304,0,1,3,3,2,1,0,0,0,0,0.16145833333333334
3982,ïüìcóù,5,45,2,2,12,0.16822222222222222,0,2,0,0,0,0,0,0,0,0,0.16145833333333334
3982,ïüìcóù,6,32,0,1,5,0.1859375,0,0,0,0,0,0,0,0,0,0,0.16145833333333334
3983,ê{ì°îéóœ,1,68,43,8,5,0.12088235294117648,41,0,0,0,2,0,8,9,7,0,0.14512738853503185
3983,ê{ì°îéóœ,2,50,7,19,8,0.1336,1,4,2,0,0,0,0,0,0,34,0.14512738853503185
3983,ê{ì°îéóœ,3,50,8,16,7,0.14200000000000002,0,1,2,2,3,0,0,0,0,0,0.14512738853503185
3983,ê{ì°îéóœ,4,52,6,18,13,0.13923076923076924,0,1,3,2,0,0,0,0,0,0,0.14512738853503185
3983,ê{ì°îéóœ,5,42,8,9,13,0.1669047619047619,0,3,1,3,1,0,0,0,0,0,0.14512738853503185
3983,ê{ì°îéóœ,6,52,3,10,12,0.17923076923076925,0,0,2,0,1,0,0,0,0,0,0.14512738853503185
3984,ç‚å˚é¸,1,42,32,3,2,0.14119047619047617,29,0,1,0,2,0,1,4,5,0,0.15843317972350232
3984,ç‚å˚é¸,2,38,12,9,4,0.14421052631578948,0,8,3,1,0,0,0,0,0,15,0.15843317972350232
3984,ç‚å˚é¸,3,40,11,13,5,0.15275,0,1,3,5,2,0,0,0,0,0,0.15843317972350232
3984,ç‚å˚é¸,4,39,4,12,7,0.15948717948717947,0,2,2,0,0,0,0,0,0,0,0.15843317972350232
3984,ç‚å˚é¸,5,28,4,2,6,0.17964285714285716,0,0,1,2,1,0,0,0,0,0,0.15843317972350232
3984,ç‚å˚é¸,6,30,1,5,5,0.187,0,0,0,1,0,0,0,0,0,0,0.15843317972350232
3986,â´ìáçLòa,1,54,40,3,5,0.13722222222222222,40,0,0,0,0,0,4,4,5,0,0.15431159420289856
3986,â´ìáçLòa,2,48,14,14,8,0.155,0,8,5,1,0,0,0,0,0,24,0.15431159420289856
3986,â´ìáçLòa,3,46,3,14,11,0.1391304347826087,0,1,1,1,0,0,0,0,0,0,0.15431159420289856
3986,â´ìáçLòa,4,40,4,4,11,0.15475,0,0,3,1,0,0,0,0,0,0,0.15431159420289856
3986,â´ìáçLòa,5,46,1,7,8,0.17565217391304347,0,0,0,0,1,0,0,0,0,0,0.15431159420289856
3986,â´ìáçLòa,6,42,0,5,8,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.15431159420289856
3987,å„ì°ê≥è@,1,39,24,8,1,0.15025641025641026,22,0,0,0,2,0,3,4,7,0,0.15199134199134198
3987,å„ì°ê≥è@,2,35,7,12,7,0.15371428571428572,0,4,1,0,2,0,0,0,0,21,0.15199134199134198
3987,å„ì°ê≥è@,3,41,4,13,4,0.1551219512195122,0,0,3,1,0,0,0,0,0,0,0.15199134199134198
3987,å„ì°ê≥è@,4,39,3,8,17,0.15051282051282053,0,1,1,0,1,0,0,0,0,0,0.15199134199134198
3987,å„ì°ê≥è@,5,39,2,5,5,0.1558974358974359,0,1,1,0,0,0,0,0,0,0,0.15199134199134198
3987,å„ì°ê≥è@,6,38,0,6,6,0.14631578947368423,0,0,0,0,0,0,0,0,0,0,0.15199134199134198
3988,å√êÏêΩîV,1,51,35,7,7,0.13372549019607843,34,0,0,0,1,0,4,4,7,0,0.15059233449477352
3988,å√êÏêΩîV,2,52,11,14,13,0.1423076923076923,0,6,2,1,2,0,0,0,0,30,0.15059233449477352
3988,å√êÏêΩîV,3,49,12,9,10,0.1473469387755102,0,2,4,5,1,0,0,0,0,0,0.15059233449477352
3988,å√êÏêΩîV,4,53,6,8,18,0.1479245283018868,0,1,3,1,1,0,0,0,0,0,0.15059233449477352
3988,å√êÏêΩîV,5,38,4,3,12,0.1628947368421053,0,0,0,4,0,0,0,0,0,0,0.15059233449477352
3988,å√êÏêΩîV,6,44,2,5,14,0.17613636363636365,0,0,1,1,0,0,0,0,0,0,0.15059233449477352
3989,åFñ{âpàÍ,1,19,9,2,1,0.21999999999999997,9,0,0,0,0,0,3,6,1,0,0.2175806451612903
3989,åFñ{âpàÍ,2,39,2,12,7,0.21282051282051284,0,2,0,0,0,0,0,0,0,24,0.2175806451612903
3989,åFñ{âpàÍ,3,37,2,6,4,0.20513513513513512,0,1,1,0,0,0,0,0,0,0,0.2175806451612903
3989,åFñ{âpàÍ,4,32,1,4,5,0.20125,0,0,0,0,0,1,0,0,0,0,0.2175806451612903
3989,åFñ{âpàÍ,5,36,0,2,7,0.23694444444444443,0,0,0,0,0,0,0,0,0,0,0.2175806451612903
3989,åFñ{âpàÍ,6,23,0,0,1,0.2360869565217391,0,0,0,0,0,0,0,0,0,0,0.2175806451612903
3990,ã⁄‡VçéïF,1,49,29,5,7,0.133265306122449,28,0,0,0,1,0,6,6,4,0,0.14666666666666667
3990,ã⁄‡VçéïF,2,39,6,8,6,0.14666666666666667,2,0,3,1,0,0,0,0,0,23,0.14666666666666667
3990,ã⁄‡VçéïF,3,44,8,8,7,0.13068181818181818,0,2,2,2,1,1,0,0,0,0,0.14666666666666667
3990,ã⁄‡VçéïF,4,43,6,3,4,0.13581395348837208,0,1,0,2,1,2,0,0,0,0,0.14666666666666667
3990,ã⁄‡VçéïF,5,42,1,6,12,0.15809523809523812,0,0,0,1,0,0,0,0,0,0,0.14666666666666667
3990,ã⁄‡VçéïF,6,41,2,5,6,0.17951219512195124,0,0,0,1,1,0,0,0,0,0,0.14666666666666667
3992,ä÷å˚íqãv,1,25,13,6,0,0.1516,13,0,0,0,0,0,3,2,7,0,0.14421319796954316
3992,ä÷å˚íqãv,2,37,5,12,6,0.18216216216216216,0,1,3,0,1,0,0,0,0,16,0.14421319796954316
3992,ä÷å˚íqãv,3,37,5,11,10,0.1372972972972973,0,1,1,2,1,0,0,0,0,0,0.14421319796954316
3992,ä÷å˚íqãv,4,33,3,4,7,0.13121212121212122,0,0,1,1,1,0,0,0,0,0,0.14421319796954316
3992,ä÷å˚íqãv,5,34,1,2,3,0.13823529411764707,0,0,0,1,0,0,0,0,0,0,0.14421319796954316
3992,ä÷å˚íqãv,6,31,2,5,4,0.12161290322580645,0,0,1,1,0,0,0,0,0,0,0.14421319796954316
3993,âià‰êπî¸,1,20,11,4,2,0.1285,11,0,0,0,0,0,6,2,0,0,0.1499193548387097
3993,âià‰êπî¸,2,23,3,2,9,0.1408695652173913,0,0,3,0,0,0,0,0,0,9,0.1499193548387097
3993,âià‰êπî¸,3,22,1,6,1,0.17454545454545453,0,0,1,0,0,0,0,0,0,0,0.1499193548387097
3993,âià‰êπî¸,4,25,4,5,3,0.1436,0,0,3,1,0,0,0,0,0,0,0.1499193548387097
3993,âià‰êπî¸,5,18,0,5,4,0.15055555555555555,0,0,0,0,0,0,0,0,0,0,0.1499193548387097
3993,âià‰êπî¸,6,16,1,1,2,0.165,0,0,0,1,0,0,0,0,0,0,0.1499193548387097
3994,íÉíJç˜,1,32,16,4,3,0.2103125,16,0,0,0,0,0,3,6,5,0,0.20204188481675395
3994,íÉíJç˜,2,36,2,11,11,0.21083333333333332,0,1,1,0,0,0,0,0,0,18,0.20204188481675395
3994,íÉíJç˜,3,31,3,6,9,0.2009677419354839,0,0,1,0,1,1,0,0,0,0,0.20204188481675395
3994,íÉíJç˜,4,32,1,6,9,0.214375,0,0,1,0,0,0,0,0,0,0,0.20204188481675395
3994,íÉíJç˜,5,37,0,4,7,0.17972972972972973,0,0,0,0,0,0,0,0,0,0,0.20204188481675395
3994,íÉíJç˜,6,23,0,1,5,0.19695652173913045,0,0,0,0,0,0,0,0,0,0,0.20204188481675395
3995,èdñÏìNîV,1,62,45,9,4,0.13161290322580646,43,0,1,0,1,0,7,2,7,0,0.1399665551839465
3995,èdñÏìNîV,2,50,11,19,5,0.1564,0,5,5,0,1,0,0,0,0,32,0.1399665551839465
3995,èdñÏìNîV,3,53,10,12,14,0.13754716981132076,1,3,4,1,1,0,0,0,0,0,0.1399665551839465
3995,èdñÏìNîV,4,51,8,11,12,0.13176470588235292,0,2,3,1,1,1,0,0,0,0,0.1399665551839465
3995,èdñÏìNîV,5,43,1,11,15,0.133953488372093,0,1,0,0,0,0,0,0,0,0,0.1399665551839465
3995,èdñÏìNîV,6,40,4,4,12,0.15250000000000002,0,0,3,1,0,0,0,0,0,0,0.1399665551839465
3996,èHéRíºîV,1,67,42,11,6,0.1537313432835821,40,0,0,0,2,0,3,13,6,0,0.18367424242424243
3996,èHéRíºîV,2,40,7,14,9,0.19575,0,2,2,0,3,0,0,0,0,18,0.18367424242424243
3996,èHéRíºîV,3,39,9,11,8,0.18153846153846154,0,0,4,4,1,0,0,0,0,0,0.18367424242424243
3996,èHéRíºîV,4,42,5,13,7,0.18642857142857144,0,0,2,1,2,0,0,0,0,0,0.18367424242424243
3996,èHéRíºîV,5,36,2,15,9,0.20472222222222222,0,0,1,1,0,0,0,0,0,0,0.18367424242424243
3996,èHéRíºîV,6,40,7,8,13,0.202,0,1,0,5,1,0,0,0,0,0,0.18367424242424243
3997,ñkë∫ê™ék,1,77,64,10,1,0.132987012987013,63,0,0,0,1,0,6,6,0,0,0.1538957055214724
3997,ñkë∫ê™ék,2,58,17,24,11,0.15586206896551727,1,11,3,1,1,0,0,0,0,28,0.1538957055214724
3997,ñkë∫ê™ék,3,49,8,16,12,0.15428571428571428,0,3,0,4,1,0,0,0,0,0,0.1538957055214724
3997,ñkë∫ê™ék,4,54,5,15,17,0.17703703703703705,0,2,2,1,0,0,0,0,0,0,0.1538957055214724
3997,ñkë∫ê™ék,5,45,5,10,10,0.15577777777777777,0,2,0,3,0,0,0,0,0,0,0.1538957055214724
3997,ñkë∫ê™ék,6,43,0,4,14,0.1572093023255814,0,0,0,0,0,0,0,0,0,0,0.1538957055214724
3998,ïyê¨å™éô,1,34,11,11,2,0.13558823529411765,11,0,0,0,0,0,11,6,3,0,0.16731800766283525
3998,ïyê¨å™éô,2,49,6,13,14,0.15285714285714286,0,5,1,0,0,0,0,0,0,29,0.16731800766283525
3998,ïyê¨å™éô,3,45,4,7,15,0.15955555555555556,0,1,0,3,0,0,0,0,0,0,0.16731800766283525
3998,ïyê¨å™éô,4,47,2,6,11,0.1678723404255319,0,0,1,1,0,0,0,0,0,0,0.16731800766283525
3998,ïyê¨å™éô,5,48,0,4,11,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.16731800766283525
3998,ïyê¨å™éô,6,38,0,1,3,0.21526315789473682,0,0,0,0,0,0,0,0,0,0,0.16731800766283525
3999,ëÂëÎñæì˙çÅ,1,58,36,11,8,0.14327586206896553,35,0,0,0,1,0,5,7,6,0,0.156996336996337
3999,ëÂëÎñæì˙çÅ,2,43,7,19,10,0.15441860465116278,0,5,1,0,1,0,0,0,0,32,0.156996336996337
3999,ëÂëÎñæì˙çÅ,3,41,5,18,9,0.13219512195121952,0,3,0,2,0,0,0,0,0,0,0.156996336996337
3999,ëÂëÎñæì˙çÅ,4,46,5,9,10,0.16456521739130436,0,1,1,3,0,0,0,0,0,0,0.156996336996337
3999,ëÂëÎñæì˙çÅ,5,45,3,6,17,0.16955555555555554,0,0,0,1,2,0,0,0,0,0,0.156996336996337
3999,ëÂëÎñæì˙çÅ,6,40,3,4,11,0.18225,0,1,0,0,2,0,0,0,0,0,0.156996336996337
4000,èºñ{îéè∫,1,63,41,13,7,0.1603174603174603,39,0,0,0,2,0,9,7,3,0,0.17220735785953178
4000,èºñ{îéè∫,2,53,7,22,9,0.1658490566037736,0,3,3,0,1,0,0,0,0,32,0.17220735785953178
4000,èºñ{îéè∫,3,44,3,13,7,0.16772727272727272,0,0,2,1,0,0,0,0,0,0,0.17220735785953178
4000,èºñ{îéè∫,4,53,4,5,20,0.17867924528301887,0,1,2,1,0,0,0,0,0,0,0.17220735785953178
4000,èºñ{îéè∫,5,41,0,5,10,0.16560975609756098,0,0,0,0,0,0,0,0,0,0,0.17220735785953178
4000,èºñ{îéè∫,6,45,0,3,7,0.19911111111111113,0,0,0,0,0,0,0,0,0,0,0.17220735785953178
4002,å√åãçG,1,53,40,6,2,0.129811320754717,40,0,0,0,0,0,3,4,5,0,0.15719844357976653
4002,å√åãçG,2,47,10,18,9,0.1672340425531915,0,6,2,0,2,0,0,0,0,27,0.15719844357976653
4002,å√åãçG,3,41,10,15,7,0.15560975609756098,0,0,2,5,3,0,0,0,0,0,0.15719844357976653
4002,å√åãçG,4,33,5,4,10,0.1503030303030303,0,1,2,2,0,0,0,0,0,0,0.15719844357976653
4002,å√åãçG,5,41,9,9,11,0.17146341463414635,0,3,0,6,0,0,0,0,0,0,0.15719844357976653
4002,å√åãçG,6,42,5,7,11,0.17357142857142857,0,0,2,2,1,0,0,0,0,0,0.15719844357976653
4003,ï\åõàÍ,1,45,24,14,6,0.15777777777777777,20,0,0,0,4,0,11,4,5,0,0.17906976744186048
4003,ï\åõàÍ,2,46,4,9,16,0.1793478260869565,0,3,1,0,0,0,0,0,0,25,0.17906976744186048
4003,ï\åõàÍ,3,41,0,5,17,0.19560975609756096,0,0,0,0,0,0,0,0,0,0,0.17906976744186048
4003,ï\åõàÍ,4,40,2,9,12,0.18075000000000002,0,0,1,1,0,0,0,0,0,0,0.17906976744186048
4003,ï\åõàÍ,5,44,2,4,11,0.1740909090909091,0,1,1,0,0,0,0,0,0,0,0.17906976744186048
4003,ï\åõàÍ,6,42,2,5,14,0.18904761904761905,0,2,0,0,0,0,0,0,0,0,0.17906976744186048
4004,éRñ{ç_ï„,1,26,9,7,2,0.20076923076923076,9,0,0,0,0,0,6,7,3,0,0.20242424242424242
4004,éRñ{ç_ï„,2,38,1,4,13,0.21210526315789474,0,0,1,0,0,0,0,0,0,20,0.20242424242424242
4004,éRñ{ç_ï„,3,32,2,5,8,0.194375,0,0,0,2,0,0,0,0,0,0,0.20242424242424242
4004,éRñ{ç_ï„,4,33,1,6,5,0.19181818181818183,0,0,1,0,0,0,0,0,0,0,0.20242424242424242
4004,éRñ{ç_ï„,5,38,1,5,7,0.19526315789473683,0,0,0,1,0,0,0,0,0,0,0.20242424242424242
4004,éRñ{ç_ï„,6,31,0,2,7,0.2203225806451613,0,0,0,0,0,0,0,0,0,0,0.20242424242424242
4005,ê£êÏåˆë•,1,21,7,2,3,0.1438095238095238,7,0,0,0,0,0,4,3,1,0,0.17284810126582278
4005,ê£êÏåˆë•,2,30,2,9,2,0.16033333333333336,0,2,0,0,0,0,0,0,0,22,0.17284810126582278
4005,ê£êÏåˆë•,3,24,2,3,2,0.15625,0,0,1,1,0,0,0,0,0,0,0.17284810126582278
4005,ê£êÏåˆë•,4,28,1,4,4,0.16107142857142856,0,0,1,0,0,0,0,0,0,0,0.17284810126582278
4005,ê£êÏåˆë•,5,27,0,2,7,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.17284810126582278
4005,ê£êÏåˆë•,6,28,0,1,1,0.20464285714285715,0,0,0,0,0,0,0,0,0,0,0.17284810126582278
4006,è¨ñÏóEçÏ,1,50,34,4,7,0.17,28,0,0,0,6,0,5,3,7,0,0.19101214574898787
4006,è¨ñÏóEçÏ,2,45,5,11,9,0.18577777777777776,0,3,0,1,1,0,0,0,0,22,0.19101214574898787
4006,è¨ñÏóEçÏ,3,40,7,6,8,0.17725,0,1,5,0,1,0,0,0,0,0,0.19101214574898787
4006,è¨ñÏóEçÏ,4,39,2,9,9,0.21051282051282053,0,0,2,0,0,0,0,0,0,0,0.19101214574898787
4006,è¨ñÏóEçÏ,5,38,1,5,7,0.20842105263157895,0,0,0,1,0,0,0,0,0,0,0.19101214574898787
4006,è¨ñÏóEçÏ,6,35,2,4,8,0.20285714285714285,0,0,0,2,0,0,0,0,0,0,0.19101214574898787
4007,ûƒìcè´ïF,1,20,11,2,2,0.163,11,0,0,0,0,0,2,5,1,0,0.1313846153846154
4007,ûƒìcè´ïF,2,21,1,9,2,0.13666666666666666,0,1,0,0,0,0,0,0,0,17,0.1313846153846154
4007,ûƒìcè´ïF,3,19,3,3,3,0.11263157894736843,0,0,2,1,0,0,0,0,0,0,0.1313846153846154
4007,ûƒìcè´ïF,4,22,1,3,4,0.125,0,0,0,1,0,0,0,0,0,0,0.1313846153846154
4007,ûƒìcè´ïF,5,19,1,2,0,0.12210526315789476,0,0,1,0,0,0,0,0,0,0,0.1313846153846154
4007,ûƒìcè´ïF,6,29,3,0,3,0.1289655172413793,0,0,2,1,0,0,0,0,0,0,0.1313846153846154
4009,è¨ó—àÍé˜,1,28,15,5,3,0.11892857142857143,14,0,0,0,1,0,6,2,5,0,0.12733333333333335
4009,è¨ó—àÍé˜,2,39,3,9,10,0.12948717948717947,0,2,0,0,1,0,0,0,0,28,0.12733333333333335
4009,è¨ó—àÍé˜,3,31,1,5,7,0.11612903225806452,0,0,0,0,1,0,0,0,0,0,0.12733333333333335
4009,è¨ó—àÍé˜,4,35,5,4,11,0.12371428571428572,0,0,3,2,0,0,0,0,0,0,0.12733333333333335
4009,è¨ó—àÍé˜,5,32,0,3,2,0.1196875,0,0,0,0,0,0,0,0,0,0,0.12733333333333335
4009,è¨ó—àÍé˜,6,30,0,0,7,0.15633333333333335,0,0,0,0,0,0,0,0,0,0,0.12733333333333335
4010,âzíqè∆ç_,1,27,3,10,2,0.1511111111111111,3,0,0,0,0,0,7,4,11,0,0.17183856502242154
4010,âzíqè∆ç_,2,42,1,9,5,0.18595238095238095,0,0,0,0,0,1,0,0,0,22,0.17183856502242154
4010,âzíqè∆ç_,3,38,1,5,13,0.165,0,0,0,1,0,0,0,0,0,0,0.17183856502242154
4010,âzíqè∆ç_,4,40,2,5,9,0.179,0,0,1,0,0,1,0,0,0,0,0.17183856502242154
4010,âzíqè∆ç_,5,43,1,3,7,0.1586046511627907,0,0,1,0,0,0,0,0,0,0,0.17183856502242154
4010,âzíqè∆ç_,6,33,1,0,4,0.18727272727272726,0,0,0,0,1,0,0,0,0,0,0.17183856502242154
4011,ñxîVì‡ãIë„éq,1,57,34,13,2,0.14789473684210525,32,0,0,0,2,0,8,6,8,0,0.15984962406015038
4011,ñxîVì‡ãIë„éq,2,41,13,13,5,0.18170731707317073,1,5,7,0,0,0,0,0,0,15,0.15984962406015038
4011,ñxîVì‡ãIë„éq,3,48,10,8,8,0.16937500000000003,0,2,3,5,0,0,0,0,0,0,0.15984962406015038
4011,ñxîVì‡ãIë„éq,4,44,4,5,13,0.16204545454545455,0,0,1,3,0,0,0,0,0,0,0.15984962406015038
4011,ñxîVì‡ãIë„éq,5,39,6,6,8,0.1441025641025641,0,0,3,2,1,0,0,0,0,0,0.15984962406015038
4011,ñxîVì‡ãIë„éq,6,37,2,6,2,0.15567567567567567,0,1,0,1,0,0,0,0,0,0,0.15984962406015038
4012,íÜë∫óLóT,1,29,14,6,2,0.14551724137931032,14,0,0,0,0,0,3,6,4,0,0.14956284153005464
4012,íÜë∫óLóT,2,29,2,5,4,0.16896551724137931,0,0,0,1,0,1,0,0,0,13,0.14956284153005464
4012,íÜë∫óLóT,3,32,7,11,4,0.1471875,0,0,2,5,0,0,0,0,0,0,0.14956284153005464
4012,íÜë∫óLóT,4,32,3,11,6,0.145,0,1,2,0,0,0,0,0,0,0,0.14956284153005464
4012,íÜë∫óLóT,5,30,4,4,9,0.13333333333333333,0,0,0,4,0,0,0,0,0,0,0.14956284153005464
4012,íÜë∫óLóT,6,31,0,5,4,0.15806451612903227,0,0,0,0,0,0,0,0,0,0,0.14956284153005464
4013,íÜìáçFïΩ,1,76,63,8,2,0.13565789473684212,58,0,0,0,5,0,5,3,4,0,0.14521452145214522
4013,íÜìáçFïΩ,2,54,13,14,10,0.14314814814814816,1,7,3,0,2,0,0,0,0,20,0.14521452145214522
4013,íÜìáçFïΩ,3,48,14,13,13,0.14958333333333332,0,2,3,8,1,0,0,0,0,0,0.14521452145214522
4013,íÜìáçFïΩ,4,43,10,8,11,0.14,0,0,6,3,1,0,0,0,0,0,0.14521452145214522
4013,íÜìáçFïΩ,5,42,6,12,10,0.14642857142857144,0,1,2,3,0,0,0,0,0,0,0.14521452145214522
4013,íÜìáçFïΩ,6,40,1,7,16,0.16525,0,1,0,0,0,0,0,0,0,0,0.14521452145214522
4014,ï–â™åbó¢,1,36,15,10,2,0.1688888888888889,14,0,0,0,1,0,7,8,4,0,0.17949416342412453
4014,ï–â™åbó¢,2,52,8,9,13,0.16807692307692307,1,2,4,0,1,0,0,0,0,33,0.17949416342412453
4014,ï–â™åbó¢,3,49,3,8,10,0.1636734693877551,0,0,3,0,0,0,0,0,0,0,0.17949416342412453
4014,ï–â™åbó¢,4,41,2,8,9,0.19414634146341464,0,0,1,1,0,0,0,0,0,0,0.17949416342412453
4014,ï–â™åbó¢,5,44,0,6,8,0.19636363636363638,0,0,0,0,0,0,0,0,0,0,0.17949416342412453
4014,ï–â™åbó¢,6,35,1,1,4,0.19114285714285714,0,0,0,1,0,0,0,0,0,0,0.17949416342412453
4015,ëOñÏó≥àÍ,1,48,38,4,3,0.13833333333333334,35,0,0,0,3,0,4,1,3,0,0.15003906250000001
4015,ëOñÏó≥àÍ,2,47,8,14,15,0.16085106382978726,0,5,1,0,2,0,0,0,0,24,0.15003906250000001
4015,ëOñÏó≥àÍ,3,42,2,13,14,0.1392857142857143,0,0,0,1,1,0,0,0,0,0,0.15003906250000001
4015,ëOñÏó≥àÍ,4,42,3,10,7,0.16166666666666668,0,1,2,0,0,0,0,0,0,0,0.15003906250000001
4015,ëOñÏó≥àÍ,5,37,2,9,9,0.15270270270270273,0,0,1,1,0,0,0,0,0,0,0.15003906250000001
4015,ëOñÏó≥àÍ,6,40,0,2,7,0.148,0,0,0,0,0,0,0,0,0,0,0.15003906250000001
4016,êºêÏêVëæòY,1,36,21,5,4,0.15777777777777777,21,0,0,0,0,0,3,6,6,0,0.1649468085106383
4016,êºêÏêVëæòY,2,28,1,9,6,0.1682142857142857,0,1,0,0,0,0,0,0,0,14,0.1649468085106383
4016,êºêÏêVëæòY,3,27,4,5,2,0.1877777777777778,0,0,2,1,1,0,0,0,0,0,0.1649468085106383
4016,êºêÏêVëæòY,4,27,7,6,4,0.13444444444444445,0,0,4,3,0,0,0,0,0,0,0.1649468085106383
4016,êºêÏêVëæòY,5,33,1,6,7,0.17,0,0,0,1,0,0,0,0,0,0,0.1649468085106383
4016,êºêÏêVëæòY,6,37,1,3,9,0.17054054054054052,0,0,0,0,1,0,0,0,0,0,0.1649468085106383
4017,å¸à‰î¸óÈ,1,53,34,8,2,0.15660377358490568,32,0,0,0,2,0,8,6,3,0,0.16768924302788846
4017,å¸à‰î¸óÈ,2,48,6,11,14,0.17875,0,1,5,0,0,0,0,0,0,29,0.16768924302788846
4017,å¸à‰î¸óÈ,3,36,4,11,10,0.1775,0,1,2,0,1,0,0,0,0,0,0.16768924302788846
4017,å¸à‰î¸óÈ,4,40,7,6,11,0.16075,0,2,5,0,0,0,0,0,0,0,0.16768924302788846
4017,å¸à‰î¸óÈ,5,38,3,5,7,0.16710526315789473,0,0,1,2,0,0,0,0,0,0,0.16768924302788846
4017,å¸à‰î¸óÈ,6,36,1,4,7,0.16777777777777778,0,0,1,0,0,0,0,0,0,0,0.16768924302788846
4019,ä}å¥ó∫,1,21,18,3,0,0.13666666666666666,17,0,0,0,1,0,1,0,2,0,0.16686567164179103
4019,ä}å¥ó∫,2,10,5,1,1,0.13599999999999998,0,2,2,0,1,0,0,0,0,5,0.16686567164179103
4019,ä}å¥ó∫,3,9,1,3,2,0.23333333333333334,0,0,1,0,0,0,0,0,0,0,0.16686567164179103
4019,ä}å¥ó∫,4,8,4,3,1,0.15125,0,1,0,2,1,0,0,0,0,0,0.16686567164179103
