ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3507,ì°à‰ìO,5,31,1,3,6,0.19129032258064516,0,0,1,0,0,0,0,0,0,0,0.17860335195530724
3507,ì°à‰ìO,6,29,0,4,2,0.19517241379310346,0,0,0,0,0,0,0,0,0,0,0.17860335195530724
3508,ãvïxê≠çO,1,36,13,13,2,0.1827777777777778,13,0,0,0,0,0,8,5,6,0,0.2036986301369863
3508,ãvïxê≠çO,2,39,3,6,10,0.19,0,1,1,0,1,0,0,0,0,23,0.2036986301369863
3508,ãvïxê≠çO,3,37,2,3,9,0.16756756756756758,0,1,0,1,0,0,0,0,0,0,0.2036986301369863
3508,ãvïxê≠çO,4,34,0,3,7,0.21588235294117647,0,0,0,0,0,0,0,0,0,0,0.2036986301369863
3508,ãvïxê≠çO,5,38,1,1,6,0.22815789473684212,0,0,0,1,0,0,0,0,0,0,0.2036986301369863
3508,ãvïxê≠çO,6,35,1,2,3,0.2402857142857143,0,1,0,0,0,0,0,0,0,0,0.2036986301369863
3509,ìπè„êÁâƒ,1,22,8,3,3,0.1340909090909091,7,0,0,0,1,0,5,4,3,0,0.13929577464788734
3509,ìπè„êÁâƒ,2,27,0,5,4,0.14962962962962964,0,0,0,0,0,0,0,0,0,15,0.13929577464788734
3509,ìπè„êÁâƒ,3,25,1,1,2,0.1432,0,1,0,0,0,0,0,0,0,0,0.13929577464788734
3509,ìπè„êÁâƒ,4,25,3,5,3,0.126,0,0,2,1,0,0,0,0,0,0,0.13929577464788734
3509,ìπè„êÁâƒ,5,23,0,2,2,0.1391304347826087,0,0,0,0,0,0,0,0,0,0,0.13929577464788734
3509,ìπè„êÁâƒ,6,20,0,0,3,0.143,0,0,0,0,0,0,0,0,0,0,0.13929577464788734
3514,éRàÍìSñÁ,1,50,35,7,3,0.13720000000000002,34,0,0,0,1,0,4,2,7,0,0.15770750988142293
3514,éRàÍìSñÁ,2,40,9,10,6,0.1665,0,4,3,0,2,0,0,0,0,22,0.15770750988142293
3514,éRàÍìSñÁ,3,41,5,9,7,0.15560975609756098,0,0,2,3,0,0,0,0,0,0,0.15770750988142293
3514,éRàÍìSñÁ,4,44,4,10,13,0.14636363636363636,0,2,2,0,0,0,0,0,0,0,0.15770750988142293
3514,éRàÍìSñÁ,5,43,4,5,7,0.17488372093023258,0,2,1,1,0,0,0,0,0,0,0.15770750988142293
3514,éRàÍìSñÁ,6,35,2,4,7,0.17257142857142857,0,0,1,1,0,0,0,0,0,0,0.15770750988142293
3516,ãgå¥êπêl,1,28,7,9,5,0.13999999999999999,7,0,0,0,0,0,6,10,2,0,0.17915
3516,ãgå¥êπêl,2,36,3,14,4,0.18472222222222223,1,2,0,0,0,0,0,0,0,16,0.17915
3516,ãgå¥êπêl,3,43,1,6,8,0.17883720930232558,0,0,0,0,1,0,0,0,0,0,0.17915
3516,ãgå¥êπêl,4,35,4,1,5,0.17914285714285716,0,1,1,2,0,0,0,0,0,0,0.17915
3516,ãgå¥êπêl,5,33,0,2,7,0.19,0,0,0,0,0,0,0,0,0,0,0.17915
3516,ãgå¥êπêl,6,25,0,0,2,0.20120000000000002,0,0,0,0,0,0,0,0,0,0,0.17915
3517,çÇã¥åM,1,36,20,5,3,0.14333333333333334,19,0,0,0,1,0,3,8,5,0,0.1512227074235808
3517,çÇã¥åM,2,40,2,10,7,0.1345,0,1,1,0,0,0,0,0,0,28,0.1512227074235808
3517,çÇã¥åM,3,39,3,10,8,0.16974358974358975,0,0,1,1,1,0,0,0,0,0,0.1512227074235808
3517,çÇã¥åM,4,40,6,6,5,0.1385,0,1,2,3,0,0,0,0,0,0,0.1512227074235808
3517,çÇã¥åM,5,38,3,7,6,0.14473684210526316,0,0,0,3,0,0,0,0,0,0,0.1512227074235808
3517,çÇã¥åM,6,36,3,4,5,0.1786111111111111,0,1,0,1,1,0,0,0,0,0,0.1512227074235808
3518,ëqìcàËî¸,1,25,5,3,4,0.2076,5,0,0,0,0,0,4,7,5,0,0.20532467532467533
3518,ëqìcàËî¸,2,28,3,4,5,0.1975,0,2,0,0,1,0,0,0,0,14,0.20532467532467533
3518,ëqìcàËî¸,3,25,1,8,3,0.23,0,0,0,1,0,0,0,0,0,0,0.20532467532467533
3518,ëqìcàËî¸,4,21,1,2,5,0.19476190476190475,0,0,1,0,0,0,0,0,0,0,0.20532467532467533
3518,ëqìcàËî¸,5,28,0,5,4,0.18,0,0,0,0,0,0,0,0,0,0,0.20532467532467533
3518,ëqìcàËî¸,6,27,0,2,5,0.22296296296296297,0,0,0,0,0,0,0,0,0,0,0.20532467532467533
3519,ïyìcèGçK,1,33,6,11,10,0.14606060606060606,6,0,0,0,0,0,11,6,7,0,0.1572608695652174
3519,ïyìcèGçK,2,45,1,9,11,0.15622222222222223,0,1,0,0,0,0,0,0,0,24,0.1572608695652174
3519,ïyìcèGçK,3,41,3,12,10,0.15317073170731707,0,1,0,2,0,0,0,0,0,0,0.1572608695652174
3519,ïyìcèGçK,4,42,1,4,8,0.15523809523809526,0,0,1,0,0,0,0,0,0,0,0.1572608695652174
3519,ïyìcèGçK,5,43,0,4,7,0.1644186046511628,0,0,0,0,0,0,0,0,0,0,0.1572608695652174
3519,ïyìcèGçK,6,26,0,2,3,0.17115384615384616,0,0,0,0,0,0,0,0,0,0,0.1572608695652174
3523,õêìcó∫é°,1,29,16,8,1,0.16551724137931034,15,0,0,0,1,0,2,3,6,0,0.16807692307692307
3523,õêìcó∫é°,2,28,8,4,6,0.1807142857142857,0,4,2,1,0,1,0,0,0,11,0.16807692307692307
3523,õêìcó∫é°,3,32,0,6,7,0.1615625,0,0,0,0,0,0,0,0,0,0,0.16807692307692307
3523,õêìcó∫é°,4,27,1,4,6,0.15407407407407409,0,0,0,1,0,0,0,0,0,0,0.16807692307692307
3523,õêìcó∫é°,5,29,2,3,9,0.14620689655172414,0,0,0,1,0,1,0,0,0,0,0.16807692307692307
3523,õêìcó∫é°,6,37,3,2,5,0.1935135135135135,0,1,0,2,0,0,0,0,0,0,0.16807692307692307
3527,íÜìàêΩàÍòY,1,35,17,7,3,0.144,16,0,0,0,1,0,6,7,5,0,0.17599033816425122
3527,íÜìàêΩàÍòY,2,33,5,7,7,0.18000000000000002,0,4,1,0,0,0,0,0,0,19,0.17599033816425122
3527,íÜìàêΩàÍòY,3,37,1,9,6,0.17216216216216215,0,0,0,0,1,0,0,0,0,0,0.17599033816425122
3527,íÜìàêΩàÍòY,4,35,3,5,8,0.2037142857142857,0,2,0,1,0,0,0,0,0,0,0.17599033816425122
3527,íÜìàêΩàÍòY,5,33,2,1,13,0.18848484848484848,0,0,0,1,1,0,0,0,0,0,0.17599033816425122
3527,íÜìàêΩàÍòY,6,34,0,3,5,0.16852941176470587,0,0,0,0,0,0,0,0,0,0,0.17599033816425122
3528,ä}ñÏóFãIåb,1,25,3,6,1,0.23240000000000002,3,0,0,0,0,0,6,13,0,0,0.2177777777777778
3528,ä}ñÏóFãIåb,2,37,4,2,7,0.22243243243243244,0,3,0,0,1,0,0,0,0,17,0.2177777777777778
3528,ä}ñÏóFãIåb,3,38,1,6,3,0.2310526315789474,0,0,0,1,0,0,0,0,0,0,0.2177777777777778
3528,ä}ñÏóFãIåb,4,28,1,3,6,0.21142857142857144,0,1,0,0,0,0,0,0,0,0,0.2177777777777778
3528,ä}ñÏóFãIåb,5,28,2,4,4,0.22357142857142856,0,0,1,1,0,0,0,0,0,0,0.2177777777777778
3528,ä}ñÏóFãIåb,6,24,0,0,2,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.2177777777777778
3532,éƒìcåı,1,39,24,10,2,0.14512820512820512,23,0,0,0,1,0,0,6,9,0,0.1538659793814433
3532,éƒìcåı,2,31,10,7,7,0.15000000000000002,0,8,1,0,0,1,0,0,0,8,0.1538659793814433
3532,éƒìcåı,3,39,12,10,7,0.15384615384615385,0,1,3,6,2,0,0,0,0,0,0.1538659793814433
3532,éƒìcåı,4,28,7,7,9,0.1457142857142857,0,1,4,1,0,1,0,0,0,0,0.1538659793814433
3532,éƒìcåı,5,28,5,7,4,0.17857142857142858,0,0,2,2,1,0,0,0,0,0,0.1538659793814433
3532,éƒìcåı,6,29,4,10,5,0.15379310344827585,0,2,1,0,1,0,0,0,0,0,0.1538659793814433
3533,ç≤êÏê≥ìπ,1,6,0,2,1,0.21666666666666665,0,0,0,0,0,0,2,2,2,0,0.19956521739130434
3533,ç≤êÏê≥ìπ,2,10,0,1,2,0.207,0,0,0,0,0,0,0,0,0,5,0.19956521739130434
3533,ç≤êÏê≥ìπ,3,10,1,1,2,0.25,0,0,1,0,0,0,0,0,0,0,0.19956521739130434
3533,ç≤êÏê≥ìπ,4,7,1,1,0,0.1457142857142857,0,0,1,0,0,0,0,0,0,0,0.19956521739130434
3533,ç≤êÏê≥ìπ,5,8,1,1,2,0.15875,0,0,0,1,0,0,0,0,0,0,0.19956521739130434
3533,ç≤êÏê≥ìπ,6,5,0,0,1,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.19956521739130434
3535,ìnèCïΩ,1,23,13,4,3,0.15173913043478263,12,0,0,0,1,0,1,3,6,0,0.19046783625730995
3535,ìnèCïΩ,2,32,2,4,5,0.1853125,0,2,0,0,0,0,0,0,0,14,0.19046783625730995
3535,ìnèCïΩ,3,33,1,4,7,0.20666666666666667,0,0,0,1,0,0,0,0,0,0,0.19046783625730995
3535,ìnèCïΩ,4,27,3,1,2,0.17703703703703705,0,1,2,0,0,0,0,0,0,0,0.19046783625730995
3535,ìnèCïΩ,5,28,0,3,3,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.19046783625730995
3535,ìnèCïΩ,6,28,0,0,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.19046783625730995
3536,àÍêFâÎè∫,1,23,6,7,5,0.1382608695652174,6,0,0,0,0,0,7,7,0,0,0.1765625
3536,àÍêFâÎè∫,2,32,0,4,5,0.1675,0,0,0,0,0,0,0,0,0,22,0.1765625
3536,àÍêFâÎè∫,3,29,1,2,8,0.17310344827586205,0,0,1,0,0,0,0,0,0,0,0.1765625
3536,àÍêFâÎè∫,4,25,1,0,3,0.184,0,0,0,0,0,1,0,0,0,0,0.1765625
3536,àÍêFâÎè∫,5,29,0,4,2,0.1772413793103448,0,0,0,0,0,0,0,0,0,0,0.1765625
3536,àÍêFâÎè∫,6,22,0,1,3,0.225,0,0,0,0,0,0,0,0,0,0,0.1765625
3537,ìcéRòaçL,1,16,5,2,3,0.19375,5,0,0,0,0,0,4,5,1,0,0.1897196261682243
3537,ìcéRòaçL,2,21,2,2,3,0.1961904761904762,0,2,0,0,0,0,0,0,0,14,0.1897196261682243
3537,ìcéRòaçL,3,19,0,2,3,0.16736842105263158,0,0,0,0,0,0,0,0,0,0,0.1897196261682243
3537,ìcéRòaçL,4,18,0,1,1,0.21111111111111114,0,0,0,0,0,0,0,0,0,0,0.1897196261682243
3537,ìcéRòaçL,5,20,1,0,3,0.188,0,0,0,1,0,0,0,0,0,0,0.1897196261682243
3537,ìcéRòaçL,6,13,0,0,1,0.18,0,0,0,0,0,0,0,0,0,0,0.1897196261682243
3538,ãeírïÙê∞,1,49,23,13,3,0.15816326530612246,22,0,0,0,1,0,9,9,6,0,0.1690513833992095
3538,ãeírïÙê∞,2,41,5,15,3,0.17292682926829267,1,3,1,0,0,0,0,0,0,17,0.1690513833992095
3538,ãeírïÙê∞,3,49,6,7,12,0.16,0,2,3,1,0,0,0,0,0,0,0.1690513833992095
3538,ãeírïÙê∞,4,43,3,6,12,0.16186046511627908,0,1,1,0,1,0,0,0,0,0,0.1690513833992095
3538,ãeírïÙê∞,5,33,0,3,9,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.1690513833992095
3538,ãeírïÙê∞,6,38,1,3,7,0.1813157894736842,0,0,1,0,0,0,0,0,0,0,0.1690513833992095
3539,ã‡éqèáàÍ,1,29,4,6,6,0.14655172413793102,4,0,0,0,0,0,8,9,3,0,0.1844776119402985
3539,ã‡éqèáàÍ,2,41,2,4,9,0.17609756097560975,0,2,0,0,0,0,0,0,0,26,0.1844776119402985
3539,ã‡éqèáàÍ,3,34,0,4,6,0.1811764705882353,0,0,0,0,0,0,0,0,0,0,0.1844776119402985
3539,ã‡éqèáàÍ,4,37,0,3,2,0.20702702702702702,0,0,0,0,0,0,0,0,0,0,0.1844776119402985
3539,ã‡éqèáàÍ,5,36,1,0,1,0.19777777777777777,0,0,1,0,0,0,0,0,0,0,0.1844776119402985
3539,ã‡éqèáàÍ,6,24,1,3,0,0.19458333333333333,0,0,0,1,0,0,0,0,0,0,0.1844776119402985
3541,éOõ∏êΩéi,1,72,50,11,4,0.1497222222222222,45,0,0,0,5,0,6,3,11,0,0.14623333333333333
3541,éOõ∏êΩéi,2,46,9,9,11,0.13978260869565218,0,3,4,0,1,1,0,0,0,26,0.14623333333333333
3541,éOõ∏êΩéi,3,45,8,14,8,0.1411111111111111,0,2,4,2,0,0,0,0,0,0,0.14623333333333333
3541,éOõ∏êΩéi,4,39,5,11,10,0.13743589743589743,0,3,1,1,0,0,0,0,0,0,0.14623333333333333
3541,éOõ∏êΩéi,5,48,9,6,10,0.15104166666666666,0,2,0,6,1,0,0,0,0,0,0.14623333333333333
3541,éOõ∏êΩéi,6,50,4,8,11,0.154,0,0,0,3,1,0,0,0,0,0,0.14623333333333333
3542,ê¥êÖãIçé,1,23,5,4,3,0.15347826086956523,5,0,0,0,0,0,6,8,2,0,0.19550335570469798
3542,ê¥êÖãIçé,2,29,0,7,3,0.1906896551724138,0,0,0,0,0,0,0,0,0,13,0.19550335570469798
3542,ê¥êÖãIçé,3,29,2,4,2,0.19344827586206897,0,1,1,0,0,0,0,0,0,0,0.19550335570469798
3542,ê¥êÖãIçé,4,25,1,4,2,0.2224,0,1,0,0,0,0,0,0,0,0,0.19550335570469798
3542,ê¥êÖãIçé,5,25,2,4,1,0.19879999999999998,0,1,1,0,0,0,0,0,0,0,0.19550335570469798
3542,ê¥êÖãIçé,6,18,2,3,3,0.21833333333333335,0,1,1,0,0,0,0,0,0,0,0.19550335570469798
3543,ïüìcâÎàÍ,1,38,28,6,3,0.14394736842105263,25,0,0,0,2,1,6,2,1,0,0.158135593220339
3543,ïüìcâÎàÍ,2,45,9,10,15,0.15311111111111111,1,5,3,0,0,0,0,0,0,22,0.158135593220339
3543,ïüìcâÎàÍ,3,42,3,6,13,0.15714285714285714,0,0,2,0,1,0,0,0,0,0,0.158135593220339
3543,ïüìcâÎàÍ,4,38,4,8,7,0.1723684210526316,0,0,2,2,0,0,0,0,0,0,0.158135593220339
3543,ïüìcâÎàÍ,5,39,0,4,9,0.15564102564102564,0,0,0,0,0,0,0,0,0,0,0.158135593220339
3543,ïüìcâÎàÍ,6,34,1,2,4,0.1688235294117647,0,0,0,1,0,0,0,0,0,0,0.158135593220339
3544,ñLìcåPñı,1,29,6,7,7,0.18655172413793103,5,0,0,0,1,0,3,5,10,0,0.17798882681564246
3544,ñLìcåPñı,2,31,5,5,3,0.1774193548387097,0,3,2,0,0,0,0,0,0,9,0.17798882681564246
3544,ñLìcåPñı,3,30,2,2,7,0.16033333333333333,0,0,2,0,0,0,0,0,0,0,0.17798882681564246
3544,ñLìcåPñı,4,29,3,5,6,0.15344827586206897,0,0,2,0,1,0,0,0,0,0,0.17798882681564246
3544,ñLìcåPñı,5,30,0,5,3,0.17433333333333334,0,0,0,0,0,0,0,0,0,0,0.17798882681564246
3544,ñLìcåPñı,6,30,1,0,4,0.21533333333333332,0,0,0,0,0,1,0,0,0,0,0.17798882681564246
3546,íÜó¢èπéu,1,40,18,7,12,0.17325,17,0,0,0,1,0,9,5,6,0,0.17369098712446351
3546,íÜó¢èπéu,2,43,5,9,8,0.18627906976744185,0,5,0,0,0,0,0,0,0,26,0.17369098712446351
3546,íÜó¢èπéu,3,38,4,6,8,0.18789473684210528,0,1,1,1,1,0,0,0,0,0,0.17369098712446351
3546,íÜó¢èπéu,4,40,0,5,10,0.15875,0,0,0,0,0,0,0,0,0,0,0.17369098712446351
3546,íÜó¢èπéu,5,40,2,7,5,0.1675,0,0,1,1,0,0,0,0,0,0,0.17369098712446351
3546,íÜó¢èπéu,6,32,0,2,2,0.166875,0,0,0,0,0,0,0,0,0,0,0.17369098712446351
3548,é∫ìcë◊éj,1,48,30,9,7,0.11458333333333333,27,0,0,0,2,1,5,4,7,0,0.12532786885245903
3548,é∫ìcë◊éj,2,38,1,12,6,0.10973684210526316,0,1,0,0,0,0,0,0,0,26,0.12532786885245903
3548,é∫ìcë◊éj,3,47,3,14,9,0.12872340425531914,0,1,2,0,0,0,0,0,0,0,0.12532786885245903
3548,é∫ìcë◊éj,4,39,5,9,8,0.14153846153846153,0,0,1,4,0,0,0,0,0,0,0.12532786885245903
3548,é∫ìcë◊éj,5,34,0,4,6,0.125,0,0,0,0,0,0,0,0,0,0,0.12532786885245903
3548,é∫ìcë◊éj,6,38,4,3,8,0.13394736842105262,0,0,0,4,0,0,0,0,0,0,0.12532786885245903
3550,ìsízê≥é°,1,43,22,11,4,0.16093023255813954,21,0,0,0,1,0,6,8,5,0,0.15859778597785978
3550,ìsízê≥é°,2,46,1,11,10,0.17021739130434782,0,1,0,0,0,0,0,0,0,25,0.15859778597785978
3550,ìsízê≥é°,3,49,9,7,6,0.16448979591836735,0,0,8,0,1,0,0,0,0,0,0.15859778597785978
3550,ìsízê≥é°,4,52,7,9,7,0.14576923076923076,0,0,6,1,0,0,0,0,0,0,0.15859778597785978
3550,ìsízê≥é°,5,43,4,4,5,0.1486046511627907,0,0,2,2,0,0,0,0,0,0,0.15859778597785978
3550,ìsízê≥é°,6,38,1,2,5,0.1631578947368421,0,0,0,1,0,0,0,0,0,0,0.15859778597785978
3551,ì°ìcî¸ë„,1,29,12,5,5,0.19551724137931034,8,0,0,0,4,0,4,7,5,0,0.1798404255319149
3551,ì°ìcî¸ë„,2,32,5,7,7,0.18,0,3,2,0,0,0,0,0,0,17,0.1798404255319149
3551,ì°ìcî¸ë„,3,41,5,9,5,0.16926829268292684,0,0,3,2,0,0,0,0,0,0,0.1798404255319149
3551,ì°ìcî¸ë„,4,34,0,4,6,0.1761764705882353,0,0,0,0,0,0,0,0,0,0,0.1798404255319149
3551,ì°ìcî¸ë„,5,29,0,5,5,0.17620689655172414,0,0,0,0,0,0,0,0,0,0,0.1798404255319149
3551,ì°ìcî¸ë„,6,23,0,0,1,0.18869565217391304,0,0,0,0,0,0,0,0,0,0,0.1798404255319149
3553,ïΩírêméu,1,30,5,9,7,0.1753333333333333,5,0,0,0,0,0,10,5,7,0,0.18065656565656568
3553,ïΩírêméu,2,36,2,8,3,0.20416666666666666,0,0,1,0,1,0,0,0,0,18,0.18065656565656568
3553,ïΩírêméu,3,38,0,6,8,0.1628947368421053,0,0,0,0,0,0,0,0,0,0,0.18065656565656568
3553,ïΩírêméu,4,31,1,6,6,0.16838709677419353,0,0,1,0,0,0,0,0,0,0,0.18065656565656568
3553,ïΩírêméu,5,39,2,0,7,0.1958974358974359,0,0,1,1,0,0,0,0,0,0,0.18065656565656568
3553,ïΩírêméu,6,24,0,0,2,0.17125,0,0,0,0,0,0,0,0,0,0,0.18065656565656568
3554,íáå˚îéêí,1,57,38,7,8,0.15789473684210525,33,0,0,0,5,0,4,4,10,0,0.1812280701754386
3554,íáå˚îéêí,2,53,13,17,10,0.17037735849056604,2,7,2,0,2,0,0,0,0,25,0.1812280701754386
3554,íáå˚îéêí,3,46,10,11,6,0.17108695652173914,0,0,1,4,5,0,0,0,0,0,0.1812280701754386
3554,íáå˚îéêí,4,45,7,7,13,0.18755555555555553,0,2,0,3,2,0,0,0,0,0,0.1812280701754386
3554,íáå˚îéêí,5,40,8,6,6,0.20299999999999999,0,4,2,1,0,1,0,0,0,0,0.1812280701754386
3554,íáå˚îéêí,6,44,4,7,6,0.20886363636363636,0,1,2,0,1,0,0,0,0,0,0.1812280701754386
3556,ìcíÜêMàÍòY,1,60,38,17,3,0.14466666666666667,38,0,0,0,0,0,6,5,11,0,0.14684014869888476
3556,ìcíÜêMàÍòY,2,44,5,10,8,0.15522727272727274,0,2,3,0,0,0,0,0,0,24,0.14684014869888476
3556,ìcíÜêMàÍòY,3,42,8,12,5,0.1330952380952381,0,0,2,4,1,1,0,0,0,0,0.14684014869888476
3556,ìcíÜêMàÍòY,4,48,5,13,8,0.14583333333333334,0,1,3,1,0,0,0,0,0,0,0.14684014869888476
3556,ìcíÜêMàÍòY,5,33,2,4,9,0.15666666666666668,0,0,1,1,0,0,0,0,0,0,0.14684014869888476
3556,ìcíÜêMàÍòY,6,42,3,4,9,0.14833333333333334,0,0,1,2,0,0,0,0,0,0,0.14684014869888476
3557,ëæìcòaî¸,1,65,46,12,3,0.13292307692307692,45,0,0,0,1,0,8,3,5,0,0.1500709219858156
3557,ëæìcòaî¸,2,40,5,15,10,0.14525,0,4,1,0,0,0,0,0,0,21,0.1500709219858156
3557,ëæìcòaî¸,3,46,5,13,8,0.14782608695652175,0,0,3,0,2,0,0,0,0,0,0.1500709219858156
3557,ëæìcòaî¸,4,48,9,8,10,0.15520833333333334,0,2,2,2,2,1,0,0,0,0,0.1500709219858156
3557,ëæìcòaî¸,5,37,5,7,9,0.14918918918918916,0,1,2,2,0,0,0,0,0,0,0.1500709219858156
3557,ëæìcòaî¸,6,46,4,6,9,0.1760869565217391,0,0,1,1,2,0,0,0,0,0,0.1500709219858156
3558,éRñ{ç_éü,1,34,12,9,5,0.16088235294117648,11,0,0,0,1,0,5,9,7,0,0.16781725888324875
3558,éRñ{ç_éü,2,33,2,6,10,0.15636363636363637,0,2,0,0,0,0,0,0,0,17,0.16781725888324875
3558,éRñ{ç_éü,3,38,5,7,9,0.16789473684210526,0,1,2,2,0,0,0,0,0,0,0.16781725888324875
3558,éRñ{ç_éü,4,30,0,6,4,0.17833333333333332,0,0,0,0,0,0,0,0,0,0,0.16781725888324875
3558,éRñ{ç_éü,5,32,3,2,10,0.16,0,0,2,1,0,0,0,0,0,0,0.16781725888324875
3558,éRñ{ç_éü,6,30,1,1,6,0.186,0,0,1,0,0,0,0,0,0,0,0.16781725888324875
3559,êÖí∑è∆óY,1,7,4,3,0,0.1742857142857143,4,0,0,0,0,0,1,0,2,0,0.16738095238095238
3559,êÖí∑è∆óY,2,7,0,0,1,0.16714285714285712,0,0,0,0,0,0,0,0,0,4,0.16738095238095238
3559,êÖí∑è∆óY,3,9,1,1,4,0.15777777777777777,0,0,1,0,0,0,0,0,0,0,0.16738095238095238
3559,êÖí∑è∆óY,4,5,1,0,1,0.198,0,0,1,0,0,0,0,0,0,0,0.16738095238095238
3559,êÖí∑è∆óY,5,7,0,1,2,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.16738095238095238
3559,êÖí∑è∆óY,6,7,0,1,1,0.16285714285714287,0,0,0,0,0,0,0,0,0,0,0.16738095238095238
3562,éRâ∫òaïF,1,48,22,15,4,0.1775,20,0,0,0,2,0,8,7,5,0,0.1688888888888889
3562,éRâ∫òaïF,2,48,12,14,8,0.16958333333333334,1,8,1,0,2,0,0,0,0,23,0.1688888888888889
3562,éRâ∫òaïF,3,42,6,8,10,0.17904761904761907,0,1,2,3,0,0,0,0,0,0,0.1688888888888889
3562,éRâ∫òaïF,4,35,4,11,5,0.12857142857142856,0,0,1,3,0,0,0,0,0,0,0.1688888888888889
3562,éRâ∫òaïF,5,34,5,9,5,0.16029411764705884,0,1,1,2,1,0,0,0,0,0,0.1688888888888889
3562,éRâ∫òaïF,6,36,3,3,4,0.19194444444444445,0,0,0,3,0,0,0,0,0,0,0.1688888888888889
3563,íÁè∏,1,48,25,7,6,0.16125,23,0,0,0,2,0,7,12,3,0,0.15982758620689655
3563,íÁè∏,2,53,5,15,13,0.15641509433962267,1,3,0,0,1,0,0,0,0,28,0.15982758620689655
3563,íÁè∏,3,52,9,9,9,0.1501923076923077,0,0,4,2,2,1,0,0,0,0,0.15982758620689655
3563,íÁè∏,4,41,2,8,5,0.1670731707317073,0,0,0,0,1,1,0,0,0,0,0.15982758620689655
3563,íÁè∏,5,50,1,8,11,0.1592,0,0,0,1,0,0,0,0,0,0,0.15982758620689655
3563,íÁè∏,6,46,3,3,10,0.1673913043478261,0,0,1,2,0,0,0,0,0,0,0.15982758620689655
3564,åKå¥å[,1,33,12,6,6,0.1596969696969697,9,0,0,0,3,0,5,10,3,0,0.15471111111111113
3564,åKå¥å[,2,43,5,11,5,0.15558139534883722,0,1,4,0,0,0,0,0,0,24,0.15471111111111113
3564,åKå¥å[,3,37,4,5,3,0.15432432432432433,0,2,1,1,0,0,0,0,0,0,0.15471111111111113
3564,åKå¥å[,4,43,7,7,5,0.14651162790697675,0,0,4,2,1,0,0,0,0,0,0.15471111111111113
3564,åKå¥å[,5,37,0,3,5,0.16891891891891891,0,0,0,0,0,0,0,0,0,0,0.15471111111111113
3564,åKå¥å[,6,32,3,1,2,0.1434375,0,0,2,1,0,0,0,0,0,0,0.15471111111111113
3565,ç‚ñ{ìøçé,1,15,3,3,2,0.15533333333333335,3,0,0,0,0,0,2,6,4,0,0.17533333333333334
3565,ç‚ñ{ìøçé,2,22,0,4,4,0.1640909090909091,0,0,0,0,0,0,0,0,0,11,0.17533333333333334
3565,ç‚ñ{ìøçé,3,18,1,0,0,0.13944444444444445,0,1,0,0,0,0,0,0,0,0,0.17533333333333334
3565,ç‚ñ{ìøçé,4,16,1,1,2,0.20375000000000001,0,0,1,0,0,0,0,0,0,0,0.17533333333333334
3565,ç‚ñ{ìøçé,5,19,0,1,5,0.19105263157894736,0,0,0,0,0,0,0,0,0,0,0.17533333333333334
3565,ç‚ñ{ìøçé,6,15,0,0,0,0.2046666666666667,0,0,0,0,0,0,0,0,0,0,0.17533333333333334
3566,êÏìYâpê≥,1,27,8,7,3,0.15259259259259259,8,0,0,0,0,0,9,3,6,0,0.18806603773584904
3566,êÏìYâpê≥,2,39,5,6,4,0.18282051282051281,0,2,2,0,0,1,0,0,0,15,0.18806603773584904
3566,êÏìYâpê≥,3,41,5,11,7,0.19463414634146342,0,0,4,1,0,0,0,0,0,0,0.18806603773584904
3566,êÏìYâpê≥,4,41,1,10,9,0.19170731707317074,0,0,0,0,1,0,0,0,0,0,0.18806603773584904
3566,êÏìYâpê≥,5,36,0,3,6,0.20944444444444443,0,0,0,0,0,0,0,0,0,0,0.18806603773584904
3566,êÏìYâpê≥,6,28,0,0,5,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.18806603773584904
3567,ãgâ™êΩ,1,15,6,3,0,0.14,6,0,0,0,0,0,3,2,3,0,0.15274193548387097
3567,ãgâ™êΩ,2,22,2,3,2,0.16863636363636364,0,1,1,0,0,0,0,0,0,15,0.15274193548387097
3567,ãgâ™êΩ,3,25,1,2,4,0.1184,0,1,0,0,0,0,0,0,0,0,0.15274193548387097
3567,ãgâ™êΩ,4,22,0,1,2,0.14,0,0,0,0,0,0,0,0,0,0,0.15274193548387097
3567,ãgâ™êΩ,5,18,0,2,3,0.15444444444444447,0,0,0,0,0,0,0,0,0,0,0.15274193548387097
3567,ãgâ™êΩ,6,22,0,1,3,0.1959090909090909,0,0,0,0,0,0,0,0,0,0,0.15274193548387097
3568,ñÿë∫åıçG,1,36,17,9,4,0.14388888888888887,16,0,0,0,1,0,7,5,2,0,0.17589622641509434
