ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3686,íπãèíÀçFîé,6,34,1,6,9,0.1814705882352941,0,0,0,1,0,0,0,0,0,0,0.1491774891774892
3687,â‘ìcòañæ,1,24,14,1,2,0.1366666666666667,13,0,0,0,1,0,2,4,4,0,0.16613333333333336
3687,â‘ìcòañæ,2,31,3,7,3,0.14935483870967742,1,1,1,0,0,0,0,0,0,17,0.16613333333333336
3687,â‘ìcòañæ,3,27,0,8,5,0.16814814814814816,0,0,0,0,0,0,0,0,0,0,0.16613333333333336
3687,â‘ìcòañæ,4,21,0,0,5,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.16613333333333336
3687,â‘ìcòañæ,5,23,1,2,4,0.1926086956521739,0,0,1,0,0,0,0,0,0,0,0.16613333333333336
3687,â‘ìcòañæ,6,24,4,1,5,0.1825,0,1,3,0,0,0,0,0,0,0,0.16613333333333336
3690,âÕçáéOçO,1,37,17,8,6,0.1618918918918919,17,0,0,0,0,0,7,5,5,0,0.1733739837398374
3690,âÕçáéOçO,2,50,6,12,7,0.1816,0,5,1,0,0,0,0,0,0,22,0.1733739837398374
3690,âÕçáéOçO,3,46,4,12,8,0.17043478260869566,0,0,1,2,1,0,0,0,0,0,0.1733739837398374
3690,âÕçáéOçO,4,34,4,2,9,0.1726470588235294,0,1,1,1,1,0,0,0,0,0,0.1733739837398374
3690,âÕçáéOçO,5,43,0,4,8,0.16883720930232557,0,0,0,0,0,0,0,0,0,0,0.1733739837398374
3690,âÕçáéOçO,6,36,0,4,5,0.1836111111111111,0,0,0,0,0,0,0,0,0,0,0.1733739837398374
3692,í|çòê≥é˜,1,33,15,4,1,0.1593939393939394,15,0,0,0,0,0,4,6,6,0,0.1452813852813853
3692,í|çòê≥é˜,2,41,3,9,14,0.13902439024390245,0,3,0,0,0,0,0,0,0,19,0.1452813852813853
3692,í|çòê≥é˜,3,44,7,8,13,0.14977272727272728,0,0,5,2,0,0,0,0,0,0,0.1452813852813853
3692,í|çòê≥é˜,4,42,2,5,11,0.12642857142857142,0,0,1,0,1,0,0,0,0,0,0.1452813852813853
3692,í|çòê≥é˜,5,43,1,2,9,0.14488372093023258,0,0,1,0,0,0,0,0,0,0,0.1452813852813853
3692,í|çòê≥é˜,6,28,1,3,0,0.15964285714285714,0,0,0,1,0,0,0,0,0,0,0.1452813852813853
3693,äúèÍóDéq,1,32,6,11,4,0.17625000000000002,6,0,0,0,0,0,15,5,2,0,0.1770854271356784
3693,äúèÍóDéq,2,39,2,8,4,0.1941025641025641,0,2,0,0,0,0,0,0,0,18,0.1770854271356784
3693,äúèÍóDéq,3,36,3,6,4,0.15555555555555556,0,0,1,0,2,0,0,0,0,0,0.1770854271356784
3693,äúèÍóDéq,4,33,2,4,5,0.1990909090909091,0,1,1,0,0,0,0,0,0,0,0.1770854271356784
3693,äúèÍóDéq,5,32,1,2,3,0.16875,0,0,1,0,0,0,0,0,0,0,0.1770854271356784
3693,äúèÍóDéq,6,27,0,1,3,0.16518518518518518,0,0,0,0,0,0,0,0,0,0,0.1770854271356784
3696,îíà‰óFê∞,1,31,8,9,5,0.21516129032258063,6,0,0,0,2,0,7,10,2,0,0.1922613065326633
3696,îíà‰óFê∞,2,36,3,9,11,0.19777777777777777,0,0,1,0,2,0,0,0,0,16,0.1922613065326633
3696,îíà‰óFê∞,3,38,5,8,10,0.1686842105263158,0,1,3,0,1,0,0,0,0,0,0.1922613065326633
3696,îíà‰óFê∞,4,35,1,5,5,0.17857142857142858,0,0,0,1,0,0,0,0,0,0,0.1922613065326633
3696,îíà‰óFê∞,5,36,1,2,8,0.18833333333333335,0,0,1,0,0,0,0,0,0,0,0.1922613065326633
3696,îíà‰óFê∞,6,23,0,4,7,0.21869565217391304,0,0,0,0,0,0,0,0,0,0,0.1922613065326633
3697,èüñÏó≥éi,1,12,10,1,1,0.11583333333333334,10,0,0,0,0,0,1,0,1,0,0.14344086021505376
3697,èüñÏó≥éi,2,17,0,3,6,0.14705882352941177,0,0,0,0,0,0,0,0,0,7,0.14344086021505376
3697,èüñÏó≥éi,3,18,0,3,4,0.145,0,0,0,0,0,0,0,0,0,0,0.14344086021505376
3697,èüñÏó≥éi,4,16,4,0,6,0.138125,0,0,2,2,0,0,0,0,0,0,0.14344086021505376
3697,èüñÏó≥éi,5,18,0,1,2,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.14344086021505376
3697,èüñÏó≥éi,6,12,1,0,1,0.16583333333333333,0,0,0,1,0,0,0,0,0,0,0.14344086021505376
3699,ïxâiê≥êl,1,22,9,4,2,0.15000000000000002,8,0,0,0,1,0,5,6,1,0,0.18266233766233766
3699,ïxâiê≥êl,2,28,3,4,2,0.20392857142857143,0,1,2,0,0,0,0,0,0,16,0.18266233766233766
3699,ïxâiê≥êl,3,26,1,6,8,0.1696153846153846,0,0,1,0,0,0,0,0,0,0,0.18266233766233766
3699,ïxâiê≥êl,4,29,2,2,8,0.17206896551724138,0,1,1,0,0,0,0,0,0,0,0.18266233766233766
3699,ïxâiê≥êl,5,29,1,4,6,0.18379310344827587,0,0,0,1,0,0,0,0,0,0,0.18266233766233766
3699,ïxâiê≥êl,6,20,1,0,2,0.21949999999999997,0,0,1,0,0,0,0,0,0,0,0.18266233766233766
3701,ëÂêºó≤óm,1,25,3,8,2,0.1532,2,0,0,0,1,0,12,2,7,0,0.15
3701,ëÂêºó≤óm,2,30,3,1,7,0.158,0,1,1,0,1,0,0,0,0,19,0.15
3701,ëÂêºó≤óm,3,31,0,5,6,0.15903225806451612,0,0,0,0,0,0,0,0,0,0,0.15
3701,ëÂêºó≤óm,4,36,1,5,7,0.1363888888888889,0,0,1,0,0,0,0,0,0,0,0.15
3701,ëÂêºó≤óm,5,30,5,3,2,0.14800000000000002,0,0,2,2,1,0,0,0,0,0,0.15
3701,ëÂêºó≤óm,6,27,0,1,1,0.14814814814814814,0,0,0,0,0,0,0,0,0,0,0.15
3702,íÂåìè~ìÒ,1,45,21,8,5,0.15688888888888888,20,0,0,0,1,0,4,7,10,0,0.1522907488986784
3702,íÂåìè~ìÒ,2,37,2,15,9,0.13378378378378378,0,1,1,0,0,0,0,0,0,23,0.1522907488986784
3702,íÂåìè~ìÒ,3,38,7,8,8,0.1423684210526316,0,0,2,5,0,0,0,0,0,0,0.1522907488986784
3702,íÂåìè~ìÒ,4,37,4,3,5,0.14297297297297298,0,2,0,1,1,0,0,0,0,0,0.1522907488986784
3702,íÂåìè~ìÒ,5,33,1,5,6,0.15636363636363637,0,0,0,1,0,0,0,0,0,0,0.1522907488986784
3702,íÂåìè~ìÒ,6,37,3,6,6,0.1810810810810811,0,1,1,0,1,0,0,0,0,0,0.1522907488986784
3703,íπéî·¡,1,9,5,2,2,0.17333333333333334,5,0,0,0,0,0,1,2,1,0,0.17866666666666667
3703,íπéî·¡,2,10,1,2,3,0.185,0,0,1,0,0,0,0,0,0,6,0.17866666666666667
3703,íπéî·¡,3,13,0,5,1,0.19,0,0,0,0,0,0,0,0,0,0,0.17866666666666667
3703,íπéî·¡,4,9,2,1,2,0.1577777777777778,0,0,1,1,0,0,0,0,0,0,0.17866666666666667
3703,íπéî·¡,5,9,0,1,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.17866666666666667
3703,íπéî·¡,6,10,1,1,1,0.18,0,0,1,0,0,0,0,0,0,0,0.17866666666666667
3704,ñ{ïîÇﬂÇÆÇ›,1,12,4,0,1,0.19083333333333333,4,0,0,0,0,0,5,3,0,0,0.21800000000000003
3704,ñ{ïîÇﬂÇÆÇ›,2,21,1,3,1,0.22761904761904764,0,1,0,0,0,0,0,0,0,12,0.21800000000000003
3704,ñ{ïîÇﬂÇÆÇ›,3,16,0,0,3,0.225,0,0,0,0,0,0,0,0,0,0,0.21800000000000003
3704,ñ{ïîÇﬂÇÆÇ›,4,14,0,0,2,0.22500000000000003,0,0,0,0,0,0,0,0,0,0,0.21800000000000003
3704,ñ{ïîÇﬂÇÆÇ›,5,11,0,1,2,0.20636363636363636,0,0,0,0,0,0,0,0,0,0,0.21800000000000003
3704,ñ{ïîÇﬂÇÆÇ›,6,11,0,1,1,0.2218181818181818,0,0,0,0,0,0,0,0,0,0,0.21800000000000003
3708,â™ïîãMéi,1,32,20,5,5,0.13,20,0,0,0,0,0,5,3,2,0,0.17319148936170214
3708,â™ïîãMéi,2,46,8,12,8,0.15065217391304347,0,8,0,0,0,0,0,0,0,24,0.17319148936170214
3708,â™ïîãMéi,3,49,3,7,14,0.18816326530612246,0,1,2,0,0,0,0,0,0,0,0.17319148936170214
3708,â™ïîãMéi,4,37,2,5,14,0.18621621621621623,0,0,1,1,0,0,0,0,0,0,0.17319148936170214
3708,â™ïîãMéi,5,39,1,7,5,0.18692307692307691,0,0,0,1,0,0,0,0,0,0,0.17319148936170214
3708,â™ïîãMéi,6,32,0,1,3,0.1940625,0,0,0,0,0,0,0,0,0,0,0.17319148936170214
3709,ìcíÜç_îV,1,21,6,4,2,0.14952380952380953,4,0,0,0,1,1,7,3,3,0,0.19427083333333336
3709,ìcíÜç_îV,2,35,4,3,6,0.188,0,3,1,0,0,0,0,0,0,12,0.19427083333333336
3709,ìcíÜç_îV,3,46,0,8,10,0.2071739130434783,0,0,0,0,0,0,0,0,0,0,0.19427083333333336
3709,ìcíÜç_îV,4,28,1,3,3,0.1875,0,0,1,0,0,0,0,0,0,0,0.19427083333333336
3709,ìcíÜç_îV,5,38,0,1,3,0.20605263157894738,0,0,0,0,0,0,0,0,0,0,0.19427083333333336
3709,ìcíÜç_îV,6,24,0,0,0,0.2070833333333333,0,0,0,0,0,0,0,0,0,0,0.19427083333333336
3710,ãgâië◊çO,1,38,14,15,3,0.12947368421052632,14,0,0,0,0,0,6,4,10,0,0.15613821138211384
3710,ãgâië◊çO,2,44,3,9,12,0.14272727272727273,0,1,0,0,1,1,0,0,0,28,0.15613821138211384
3710,ãgâië◊çO,3,46,6,10,8,0.14021739130434782,0,1,2,3,0,0,0,0,0,0,0.15613821138211384
3710,ãgâië◊çO,4,40,2,8,9,0.14625,0,0,1,0,1,0,0,0,0,0,0.15613821138211384
3710,ãgâië◊çO,5,44,1,3,8,0.19886363636363635,0,1,0,0,0,0,0,0,0,0,0.15613821138211384
3710,ãgâië◊çO,6,34,0,1,8,0.1811764705882353,0,0,0,0,0,0,0,0,0,0,0.15613821138211384
3711,ç]ñ{ê^é°,1,70,44,13,7,0.15085714285714286,41,0,0,0,3,0,11,5,8,0,0.15745874587458747
3711,ç]ñ{ê^é°,2,57,6,17,11,0.16438596491228072,0,5,0,0,1,0,0,0,0,38,0.15745874587458747
3711,ç]ñ{ê^é°,3,46,6,16,13,0.13,0,0,3,2,1,0,0,0,0,0,0.15745874587458747
3711,ç]ñ{ê^é°,4,39,5,9,7,0.1558974358974359,0,1,2,0,0,2,0,0,0,0,0.15745874587458747
3711,ç]ñ{ê^é°,5,46,5,8,8,0.15478260869565216,0,0,1,4,0,0,0,0,0,0,0.15745874587458747
3711,ç]ñ{ê^é°,6,45,1,4,10,0.1911111111111111,0,0,1,0,0,0,0,0,0,0,0.15745874587458747
3712,ü«çÅï∂ïê,1,36,22,8,4,0.13972222222222222,21,0,0,0,1,0,4,4,4,0,0.1554824561403509
3712,ü«çÅï∂ïê,2,39,8,12,6,0.14743589743589744,1,5,1,1,0,0,0,0,0,22,0.1554824561403509
3712,ü«çÅï∂ïê,3,41,5,7,8,0.1497560975609756,0,0,0,3,2,0,0,0,0,0,0.1554824561403509
3712,ü«çÅï∂ïê,4,42,2,9,9,0.15404761904761904,0,0,1,0,0,1,0,0,0,0,0.1554824561403509
3712,ü«çÅï∂ïê,5,40,4,3,5,0.18575,0,0,2,2,0,0,0,0,0,0,0.1554824561403509
3712,ü«çÅï∂ïê,6,30,0,2,4,0.15433333333333332,0,0,0,0,0,0,0,0,0,0,0.1554824561403509
3713,à…ì°êΩìÒ,1,45,31,11,2,0.11288888888888889,30,0,0,0,1,0,5,2,7,0,0.12633744855967077
3713,à…ì°êΩìÒ,2,39,4,11,12,0.14487179487179488,0,4,0,0,0,0,0,0,0,24,0.12633744855967077
3713,à…ì°êΩìÒ,3,42,7,12,4,0.13428571428571429,0,0,2,5,0,0,0,0,0,0,0.12633744855967077
3713,à…ì°êΩìÒ,4,40,9,11,5,0.11499999999999999,0,2,5,2,0,0,0,0,0,0,0.12633744855967077
3713,à…ì°êΩìÒ,5,39,4,3,7,0.12846153846153846,0,1,2,1,0,0,0,0,0,0,0.12633744855967077
3713,à…ì°êΩìÒ,6,38,0,5,8,0.12421052631578947,0,0,0,0,0,0,0,0,0,0,0.12633744855967077
3714,äÅå¥ê≥,1,32,9,11,4,0.15,8,0,0,0,0,1,8,6,7,0,0.15712962962962962
3714,äÅå¥ê≥,2,43,1,11,11,0.15139534883720931,0,0,0,0,1,0,0,0,0,23,0.15712962962962962
3714,äÅå¥ê≥,3,38,1,3,7,0.16447368421052633,0,0,1,0,0,0,0,0,0,0,0.15712962962962962
3714,äÅå¥ê≥,4,37,2,4,11,0.15216216216216216,0,0,2,0,0,0,0,0,0,0,0.15712962962962962
3714,äÅå¥ê≥,5,36,1,3,2,0.1497222222222222,0,0,1,0,0,0,0,0,0,0,0.15712962962962962
3714,äÅå¥ê≥,6,30,0,0,6,0.17866666666666667,0,0,0,0,0,0,0,0,0,0,0.15712962962962962
3715,ëqîˆëÂâÓ,1,36,16,8,6,0.16166666666666668,16,0,0,0,0,0,11,3,3,0,0.15994708994708995
3715,ëqîˆëÂâÓ,2,27,3,5,10,0.17222222222222225,0,1,2,0,0,0,0,0,0,16,0.15994708994708995
3715,ëqîˆëÂâÓ,3,33,1,7,7,0.14939393939393938,0,0,0,0,1,0,0,0,0,0,0.15994708994708995
3715,ëqîˆëÂâÓ,4,35,3,6,2,0.14,0,2,0,1,0,0,0,0,0,0,0.15994708994708995
3715,ëqîˆëÂâÓ,5,25,1,3,3,0.1524,0,0,0,0,0,1,0,0,0,0,0.15994708994708995
3715,ëqîˆëÂâÓ,6,33,0,1,7,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.15994708994708995
3716,êŒìnìSï∫,1,55,31,13,5,0.1310909090909091,30,0,0,0,1,0,7,7,8,0,0.12643382352941177
3716,êŒìnìSï∫,2,48,14,12,7,0.13041666666666665,0,11,1,0,2,0,0,0,0,24,0.12643382352941177
3716,êŒìnìSï∫,3,47,10,7,11,0.12659574468085108,0,1,3,5,1,0,0,0,0,0,0.12643382352941177
3716,êŒìnìSï∫,4,41,10,10,8,0.1048780487804878,0,0,7,3,0,0,0,0,0,0,0.12643382352941177
3716,êŒìnìSï∫,5,40,6,9,5,0.11750000000000001,0,1,3,2,0,0,0,0,0,0,0.12643382352941177
3716,êŒìnìSï∫,6,41,1,7,8,0.14560975609756097,0,0,0,1,0,0,0,0,0,0,0.12643382352941177
3717,óßä‘è[çG,1,58,41,10,4,0.12327586206896553,40,0,0,0,1,0,6,1,6,0,0.1334469696969697
3717,óßä‘è[çG,2,54,9,17,6,0.1488888888888889,0,5,4,0,0,0,0,0,0,27,0.1334469696969697
3717,óßä‘è[çG,3,37,4,8,5,0.1391891891891892,0,2,1,1,0,0,0,0,0,0,0.1334469696969697
3717,óßä‘è[çG,4,42,4,12,8,0.11976190476190476,0,0,3,0,1,0,0,0,0,0,0.1334469696969697
3717,óßä‘è[çG,5,41,9,7,10,0.12414634146341463,0,0,0,8,1,0,0,0,0,0,0.1334469696969697
3717,óßä‘è[çG,6,32,1,6,7,0.14906250000000001,0,0,0,1,0,0,0,0,0,0,0.1334469696969697
3718,à…íBê≥óò,1,31,21,3,2,0.1470967741935484,19,0,0,0,2,0,2,3,3,0,0.1786764705882353
3718,à…íBê≥óò,2,32,2,10,3,0.1865625,0,1,1,0,0,0,0,0,0,17,0.1786764705882353
3718,à…íBê≥óò,3,39,1,9,9,0.1582051282051282,0,0,1,0,0,0,0,0,0,0,0.1786764705882353
3718,à…íBê≥óò,4,39,0,8,2,0.18307692307692308,0,0,0,0,0,0,0,0,0,0,0.1786764705882353
3718,à…íBê≥óò,5,35,0,3,1,0.19971428571428573,0,0,0,0,0,0,0,0,0,0,0.1786764705882353
3718,à…íBê≥óò,6,28,0,1,4,0.2007142857142857,0,0,0,0,0,0,0,0,0,0,0.1786764705882353
3719,í“âhë†,1,57,37,8,5,0.15368421052631578,34,0,0,0,3,0,6,6,4,0,0.14072916666666668
3719,í“âhë†,2,48,9,12,10,0.134375,0,2,3,0,4,0,0,0,0,29,0.14072916666666668
3719,í“âhë†,3,48,5,14,17,0.13,0,0,0,5,0,0,0,0,0,0,0.14072916666666668
3719,í“âhë†,4,45,5,11,14,0.12444444444444444,0,0,2,2,1,0,0,0,0,0,0.14072916666666668
3719,í“âhë†,5,42,3,8,10,0.1380952380952381,0,0,0,3,0,0,0,0,0,0,0.14072916666666668
3719,í“âhë†,6,48,3,9,11,0.16,0,0,1,1,1,0,0,0,0,0,0.14072916666666668
3721,éÁìcèrâÓ,1,39,31,7,1,0.11564102564102563,31,0,0,0,0,0,0,4,3,0,0.1231547619047619
3721,éÁìcèrâÓ,2,31,7,12,3,0.1338709677419355,0,4,3,0,0,0,0,0,0,15,0.1231547619047619
3721,éÁìcèrâÓ,3,26,7,8,3,0.11576923076923076,0,1,1,4,1,0,0,0,0,0,0.1231547619047619
3721,éÁìcèrâÓ,4,22,5,5,2,0.10909090909090909,0,2,1,2,0,0,0,0,0,0,0.1231547619047619
3721,éÁìcèrâÓ,5,24,4,7,6,0.12625,0,0,0,2,2,0,0,0,0,0,0.1231547619047619
3721,éÁìcèrâÓ,6,26,6,8,4,0.13807692307692307,0,2,1,2,1,0,0,0,0,0,0.1231547619047619
3722,êºë∫èGé˜,1,23,4,4,2,0.14304347826086958,4,0,0,0,0,0,4,5,6,0,0.15502958579881657
3722,êºë∫èGé˜,2,31,2,4,6,0.15225806451612903,0,2,0,0,0,0,0,0,0,14,0.15502958579881657
3722,êºë∫èGé˜,3,35,2,4,10,0.14685714285714285,0,1,1,0,0,0,0,0,0,0,0.15502958579881657
3722,êºë∫èGé˜,4,26,0,2,5,0.15653846153846154,0,0,0,0,0,0,0,0,0,0,0.15502958579881657
3722,êºë∫èGé˜,5,28,0,1,3,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.15502958579881657
3722,êºë∫èGé˜,6,26,0,2,1,0.16692307692307692,0,0,0,0,0,0,0,0,0,0,0.15502958579881657
3725,å¸íBç∆,1,27,10,7,2,0.1462962962962963,10,0,0,0,0,0,7,4,5,0,0.1730817610062893
3725,å¸íBç∆,2,27,4,6,3,0.15333333333333332,0,2,2,0,0,0,0,0,0,18,0.1730817610062893
3725,å¸íBç∆,3,27,2,6,7,0.15185185185185185,0,0,2,0,0,0,0,0,0,0,0.1730817610062893
3725,å¸íBç∆,4,28,3,6,6,0.17035714285714287,0,3,0,0,0,0,0,0,0,0,0.1730817610062893
3725,å¸íBç∆,5,25,0,2,1,0.2064,0,0,0,0,0,0,0,0,0,0,0.1730817610062893
3725,å¸íBç∆,6,25,0,3,5,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.1730817610062893
3726,åjó—ä∞,1,28,14,5,4,0.16178571428571428,14,0,0,0,0,0,6,3,4,0,0.15489247311827958
3726,åjó—ä∞,2,35,6,5,6,0.15771428571428572,0,5,1,0,0,0,0,0,0,15,0.15489247311827958
3726,åjó—ä∞,3,33,5,15,3,0.13939393939393938,0,0,4,1,0,0,0,0,0,0,0.15489247311827958
3726,åjó—ä∞,4,30,1,3,6,0.147,0,0,1,0,0,0,0,0,0,0,0.15489247311827958
3726,åjó—ä∞,5,30,2,3,8,0.14533333333333334,0,0,0,1,1,0,0,0,0,0,0.15489247311827958
3726,åjó—ä∞,6,30,1,0,6,0.17966666666666667,0,0,0,1,0,0,0,0,0,0,0.15489247311827958
3730,âñçËóDéi,1,35,14,12,2,0.1625714285714286,13,0,0,0,1,0,6,3,8,0,0.16974789915966387
3730,âñçËóDéi,2,40,5,4,5,0.16775,0,2,3,0,0,0,0,0,0,18,0.16974789915966387
3730,âñçËóDéi,3,50,7,9,8,0.1754,0,1,5,1,0,0,0,0,0,0,0.16974789915966387
3730,âñçËóDéi,4,39,3,2,7,0.1630769230769231,0,2,1,0,0,0,0,0,0,0,0.16974789915966387
3730,âñçËóDéi,5,40,0,4,6,0.1605,0,0,0,0,0,0,0,0,0,0,0.16974789915966387
3730,âñçËóDéi,6,34,0,0,1,0.18970588235294117,0,0,0,0,0,0,0,0,0,0,0.16974789915966387
3731,çÇ‡_ñFãv,1,41,17,6,6,0.19682926829268294,16,0,0,0,1,0,7,9,6,0,0.18251028806584363
3731,çÇ‡_ñFãv,2,43,7,7,7,0.1955813953488372,0,6,0,0,1,0,0,0,0,19,0.18251028806584363
3731,çÇ‡_ñFãv,3,44,5,12,10,0.1725,0,2,1,1,1,0,0,0,0,0,0.18251028806584363
3731,çÇ‡_ñFãv,4,41,2,4,9,0.1653658536585366,0,0,1,0,1,0,0,0,0,0,0.18251028806584363
3731,çÇ‡_ñFãv,5,42,2,9,4,0.17666666666666667,0,0,0,1,1,0,0,0,0,0,0.18251028806584363
3731,çÇ‡_ñFãv,6,32,1,2,5,0.19,0,0,1,0,0,0,0,0,0,0,0.18251028806584363
3734,ã{ìcê≠èü,1,9,4,2,0,0.15444444444444447,4,0,0,0,0,0,3,1,0,0,0.1677142857142857
3734,ã{ìcê≠èü,2,13,0,2,3,0.16,0,0,0,0,0,0,0,0,0,9,0.1677142857142857
3734,ã{ìcê≠èü,3,13,1,3,3,0.1576923076923077,0,0,1,0,0,0,0,0,0,0,0.1677142857142857
3734,ã{ìcê≠èü,4,10,1,2,0,0.193,0,0,1,0,0,0,0,0,0,0,0.1677142857142857
3734,ã{ìcê≠èü,5,17,1,1,4,0.1652941176470588,0,0,1,0,0,0,0,0,0,0,0.1677142857142857
3734,ã{ìcê≠èü,6,8,0,0,2,0.185,0,0,0,0,0,0,0,0,0,0,0.1677142857142857
3736,â™ñ{ñ“,1,41,12,8,7,0.17414634146341462,10,0,0,0,2,0,8,12,7,0,0.16360869565217392
3736,â™ñ{ñ“,2,41,3,16,10,0.17463414634146343,0,2,0,0,1,0,0,0,0,25,0.16360869565217392
3736,â™ñ{ñ“,3,37,3,8,6,0.15081081081081082,0,0,0,2,1,0,0,0,0,0,0.16360869565217392
3736,â™ñ{ñ“,4,35,5,6,10,0.1682857142857143,0,0,3,2,0,0,0,0,0,0,0.16360869565217392
3736,â™ñ{ñ“,5,38,1,6,13,0.16894736842105262,0,1,0,0,0,0,0,0,0,0,0.16360869565217392
3736,â™ñ{ñ“,6,38,1,3,8,0.14315789473684212,0,0,0,1,0,0,0,0,0,0,0.16360869565217392
3737,è„ïΩê^ìÒ,1,59,39,9,4,0.16220338983050847,38,0,0,0,1,0,5,10,4,0,0.17227642276422767
3737,è„ïΩê^ìÒ,2,44,14,11,6,0.16795454545454547,0,10,1,0,3,0,0,0,0,21,0.17227642276422767
3737,è„ïΩê^ìÒ,3,37,10,11,7,0.16,0,1,3,4,2,0,0,0,0,0,0.17227642276422767
3737,è„ïΩê^ìÒ,4,36,5,8,12,0.17055555555555554,0,3,2,0,0,0,0,0,0,0,0.17227642276422767
3737,è„ïΩê^ìÒ,5,33,5,5,9,0.1887878787878788,0,0,0,2,3,0,0,0,0,0,0.17227642276422767
3737,è„ïΩê^ìÒ,6,37,0,2,17,0.1927027027027027,0,0,0,0,0,0,0,0,0,0,0.17227642276422767
3740,ëÂ‡VïÅéi,1,51,31,10,1,0.13980392156862745,29,0,0,0,2,0,7,3,8,0,0.1536437246963563
3740,ëÂ‡VïÅéi,2,37,7,15,4,0.17567567567567569,2,5,0,0,0,0,0,0,0,23,0.1536437246963563
3740,ëÂ‡VïÅéi,3,42,7,14,9,0.15142857142857144,0,2,1,3,1,0,0,0,0,0,0.1536437246963563
3740,ëÂ‡VïÅéi,4,40,5,11,9,0.162,0,1,2,1,0,1,0,0,0,0,0.1536437246963563
3740,ëÂ‡VïÅéi,5,34,8,3,7,0.15411764705882353,0,0,2,4,1,1,0,0,0,0,0.1536437246963563
3740,ëÂ‡VïÅéi,6,43,1,3,15,0.14511627906976746,0,0,0,0,1,0,0,0,0,0,0.1536437246963563
3741,èºîˆäÓê¨,1,27,5,11,5,0.1511111111111111,5,0,0,0,0,0,8,2,11,0,0.19134615384615383
3741,èºîˆäÓê¨,2,43,4,5,7,0.19,0,2,1,1,0,0,0,0,0,17,0.19134615384615383
3741,èºîˆäÓê¨,3,38,2,5,8,0.20157894736842105,0,1,1,0,0,0,0,0,0,0,0.19134615384615383
3741,èºîˆäÓê¨,4,35,2,1,7,0.19714285714285715,0,1,0,1,0,0,0,0,0,0,0.19134615384615383
3741,èºîˆäÓê¨,5,38,0,3,10,0.19578947368421054,0,0,0,0,0,0,0,0,0,0,0.19134615384615383
3741,èºîˆäÓê¨,6,27,0,2,4,0.20555555555555555,0,0,0,0,0,0,0,0,0,0,0.19134615384615383
3742,ã{ínèGãF,1,25,10,9,4,0.174,9,0,0,0,1,0,5,4,4,0,0.18663366336633666
3742,ã{ínèGãF,2,42,3,12,11,0.19285714285714284,0,2,0,1,0,0,0,0,0,24,0.18663366336633666
3742,ã{ínèGãF,3,34,1,12,8,0.19,0,0,0,1,0,0,0,0,0,0,0.18663366336633666
3742,ã{ínèGãF,4,37,0,6,10,0.18891891891891893,0,0,0,0,0,0,0,0,0,0,0.18663366336633666
3742,ã{ínèGãF,5,37,0,2,7,0.1791891891891892,0,0,0,0,0,0,0,0,0,0,0.18663366336633666
3742,ã{ínèGãF,6,27,0,3,4,0.19148148148148147,0,0,0,0,0,0,0,0,0,0,0.18663366336633666
3743,ó—î¸åõ,1,65,49,8,5,0.13338461538461538,44,0,0,0,4,1,5,5,4,0,0.14301960784313725
3743,ó—î¸åõ,2,46,5,15,12,0.14782608695652175,0,1,4,0,0,0,0,0,0,27,0.14301960784313725
3743,ó—î¸åõ,3,41,5,7,9,0.1348780487804878,0,1,1,1,2,0,0,0,0,0,0.14301960784313725
3743,ó—î¸åõ,4,42,4,9,11,0.15,0,0,3,1,0,0,0,0,0,0,0.14301960784313725
3743,ó—î¸åõ,5,29,6,7,4,0.1517241379310345,0,2,3,0,1,0,0,0,0,0,0.14301960784313725
3743,ó—î¸åõ,6,32,8,9,6,0.14906250000000001,0,0,6,0,0,2,0,0,0,0,0.14301960784313725
3744,ìøëùèGé˜,1,71,58,3,4,0.13267605633802818,55,0,0,0,3,0,2,2,7,0,0.13174496644295303
3744,ìøëùèGé˜,2,48,13,15,6,0.14604166666666665,0,9,2,0,2,0,0,0,0,23,0.13174496644295303
3744,ìøëùèGé˜,3,46,14,6,8,0.12565217391304348,0,2,5,6,0,1,0,0,0,0,0.13174496644295303
3744,ìøëùèGé˜,4,45,9,8,8,0.13777777777777778,0,2,5,2,0,0,0,0,0,0,0.13174496644295303
3744,ìøëùèGé˜,5,42,5,10,7,0.12714285714285714,0,0,2,2,0,1,0,0,0,0,0.13174496644295303
3744,ìøëùèGé˜,6,46,5,12,10,0.11978260869565217,0,0,1,3,1,0,0,0,0,0,0.13174496644295303
3745,ã¥ñ{îNåı,1,39,16,12,7,0.16282051282051282,15,1,0,0,0,0,4,8,10,0,0.16256637168141594
