ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3783,âZê∂ê≥ã`,1,53,36,7,3,0.12754716981132075,35,0,0,0,1,0,6,3,5,0,0.14748953974895398
3783,âZê∂ê≥ã`,2,43,12,15,7,0.14953488372093024,0,9,3,0,0,0,0,0,0,22,0.14748953974895398
3783,âZê∂ê≥ã`,3,41,4,13,10,0.15390243902439027,0,0,2,2,0,0,0,0,0,0,0.14748953974895398
3783,âZê∂ê≥ã`,4,39,6,14,8,0.14846153846153845,0,1,3,2,0,0,0,0,0,0,0.14748953974895398
3783,âZê∂ê≥ã`,5,32,4,8,7,0.141875,0,0,1,2,1,0,0,0,0,0,0.14748953974895398
3783,âZê∂ê≥ã`,6,31,1,8,5,0.17483870967741935,0,0,1,0,0,0,0,0,0,0,0.14748953974895398
3784,íÜìáóFòa,1,36,16,6,7,0.14472222222222222,15,0,0,0,1,0,4,10,4,0,0.1631336405529954
3784,íÜìáóFòa,2,39,5,13,7,0.16538461538461538,0,3,2,0,0,0,0,0,0,23,0.1631336405529954
3784,íÜìáóFòa,3,39,5,10,11,0.17256410256410254,0,0,3,2,0,0,0,0,0,0,0.1631336405529954
3784,íÜìáóFòa,4,36,6,6,8,0.14916666666666667,0,0,4,2,0,0,0,0,0,0,0.1631336405529954
3784,íÜìáóFòa,5,36,1,2,10,0.17305555555555557,0,0,1,0,0,0,0,0,0,0,0.1631336405529954
3784,íÜìáóFòa,6,31,2,3,2,0.17451612903225808,0,0,1,1,0,0,0,0,0,0,0.1631336405529954
3787,ìVñÏêΩ,1,38,16,11,0,0.17157894736842105,12,0,0,0,4,0,9,5,6,0,0.18296442687747036
3787,ìVñÏêΩ,2,43,2,5,10,0.18093023255813953,0,1,0,0,0,1,0,0,0,28,0.18296442687747036
3787,ìVñÏêΩ,3,46,2,5,11,0.19043478260869565,1,0,0,1,0,0,0,0,0,0,0.18296442687747036
3787,ìVñÏêΩ,4,48,2,7,7,0.18479166666666666,0,0,1,1,0,0,0,0,0,0,0.18296442687747036
3787,ìVñÏêΩ,5,41,2,2,4,0.1704878048780488,0,0,0,2,0,0,0,0,0,0,0.18296442687747036
3787,ìVñÏêΩ,6,37,0,0,3,0.19918918918918918,0,0,0,0,0,0,0,0,0,0,0.18296442687747036
3788,àÍã{ñ´çO,1,42,31,7,1,0.1319047619047619,28,0,0,0,3,0,3,1,5,0,0.13436274509803922
3788,àÍã{ñ´çO,2,34,3,10,5,0.14705882352941177,0,2,1,0,0,0,0,0,0,17,0.13436274509803922
3788,àÍã{ñ´çO,3,36,3,12,11,0.12916666666666668,0,1,2,0,0,0,0,0,0,0,0.13436274509803922
3788,àÍã{ñ´çO,4,37,9,10,8,0.13,0,0,7,1,1,0,0,0,0,0,0.13436274509803922
3788,àÍã{ñ´çO,5,24,2,6,4,0.1366666666666667,0,0,0,2,0,0,0,0,0,0,0.13436274509803922
3788,àÍã{ñ´çO,6,31,4,5,5,0.1332258064516129,0,0,1,2,1,0,0,0,0,0,0.13436274509803922
3789,òaìcïqïF,1,13,1,2,3,0.23461538461538461,0,0,0,0,1,0,5,4,3,0,0.21559633027522937
3789,òaìcïqïF,2,21,0,4,3,0.1880952380952381,0,0,0,0,0,0,0,0,0,14,0.21559633027522937
3789,òaìcïqïF,3,21,0,3,3,0.23952380952380953,0,0,0,0,0,0,0,0,0,0,0.21559633027522937
3789,òaìcïqïF,4,20,0,1,1,0.20350000000000001,0,0,0,0,0,0,0,0,0,0,0.21559633027522937
3789,òaìcïqïF,5,17,0,1,1,0.19647058823529412,0,0,0,0,0,0,0,0,0,0,0.21559633027522937
3789,òaìcïqïF,6,17,1,1,0,0.23882352941176474,0,1,0,0,0,0,0,0,0,0,0.21559633027522937
3790,ç≤å˚íBñÁ,1,31,13,4,5,0.1696774193548387,13,0,0,0,0,0,5,5,6,0,0.1660714285714286
3790,ç≤å˚íBñÁ,2,44,5,12,10,0.17045454545454544,0,1,4,0,0,0,0,0,0,26,0.1660714285714286
3790,ç≤å˚íBñÁ,3,41,3,9,7,0.1546341463414634,0,0,3,0,0,0,0,0,0,0,0.1660714285714286
3790,ç≤å˚íBñÁ,4,41,2,8,7,0.17121951219512196,0,0,1,1,0,0,0,0,0,0,0.1660714285714286
3790,ç≤å˚íBñÁ,5,35,1,2,4,0.166,0,0,0,0,1,0,0,0,0,0,0.1660714285714286
3790,ç≤å˚íBñÁ,6,32,0,3,7,0.16468750000000001,0,0,0,0,0,0,0,0,0,0,0.1660714285714286
3792,ìcíÜçã,1,36,19,14,2,0.17277777777777778,17,0,0,0,2,0,6,3,6,0,0.18052356020942406
3792,ìcíÜçã,2,30,9,8,5,0.19433333333333333,2,1,5,0,1,0,0,0,0,10,0.18052356020942406
3792,ìcíÜçã,3,35,8,10,7,0.17314285714285713,1,0,4,1,2,0,0,0,0,0,0.18052356020942406
3792,ìcíÜçã,4,32,5,6,9,0.1865625,0,1,3,1,0,0,0,0,0,0,0.18052356020942406
3792,ìcíÜçã,5,24,3,6,9,0.18375,0,0,0,3,0,0,0,0,0,0,0.18052356020942406
3792,ìcíÜçã,6,34,0,3,6,0.1761764705882353,0,0,0,0,0,0,0,0,0,0,0.18052356020942406
3793,çÇã¥ê^å·,1,12,3,7,0,0.16333333333333333,3,0,0,0,0,0,4,3,0,0,0.16914634146341465
3793,çÇã¥ê^å·,2,13,1,3,1,0.18153846153846157,0,1,0,0,0,0,0,0,0,5,0.16914634146341465
3793,çÇã¥ê^å·,3,17,1,6,4,0.13176470588235295,0,0,1,0,0,0,0,0,0,0,0.16914634146341465
3793,çÇã¥ê^å·,4,13,1,1,4,0.18384615384615385,0,1,0,0,0,0,0,0,0,0,0.16914634146341465
3793,çÇã¥ê^å·,5,11,1,5,2,0.18272727272727274,0,0,0,1,0,0,0,0,0,0,0.16914634146341465
3793,çÇã¥ê^å·,6,16,0,1,2,0.181875,0,0,0,0,0,0,0,0,0,0,0.16914634146341465
3795,ã‡éqó¥âÓ,1,32,28,2,1,0.1409375,26,0,0,0,2,0,1,1,1,0,0.13869918699186992
3795,ã‡éqó¥âÓ,2,18,4,5,0,0.135,0,3,1,0,0,0,0,0,0,10,0.13869918699186992
3795,ã‡éqó¥âÓ,3,18,4,6,5,0.12611111111111112,0,2,0,2,0,0,0,0,0,0,0.13869918699186992
3795,ã‡éqó¥âÓ,4,19,6,7,3,0.12894736842105264,0,2,2,0,1,1,0,0,0,0,0.13869918699186992
3795,ã‡éqó¥âÓ,5,20,7,4,4,0.1615,0,0,2,3,2,0,0,0,0,0,0.13869918699186992
3795,ã‡éqó¥âÓ,6,16,5,3,3,0.135625,0,2,0,3,0,0,0,0,0,0,0.13869918699186992
3796,í∑ñÏìπêb,1,39,13,9,6,0.17205128205128206,13,0,0,0,0,0,6,9,7,0,0.16573275862068967
3796,í∑ñÏìπêb,2,38,3,10,11,0.15500000000000003,0,2,0,1,0,0,0,0,0,28,0.16573275862068967
3796,í∑ñÏìπêb,3,43,1,5,12,0.16093023255813954,0,0,0,1,0,0,0,0,0,0,0.16573275862068967
3796,í∑ñÏìπêb,4,39,6,10,9,0.14871794871794872,0,1,2,1,2,0,0,0,0,0,0.16573275862068967
3796,í∑ñÏìπêb,5,40,2,3,6,0.18225,0,0,0,1,1,0,0,0,0,0,0.16573275862068967
3796,í∑ñÏìπêb,6,33,1,5,5,0.17696969696969697,0,0,1,0,0,0,0,0,0,0,0.16573275862068967
3797,ä‚à‰î…,1,27,5,7,4,0.16962962962962963,4,0,0,0,1,0,12,4,4,0,0.19220657276995304
3797,ä‚à‰î…,2,43,1,8,9,0.19790697674418603,0,1,0,0,0,0,0,0,0,28,0.19220657276995304
3797,ä‚à‰î…,3,40,1,8,13,0.20274999999999999,0,0,1,0,0,0,0,0,0,0,0.19220657276995304
3797,ä‚à‰î…,4,37,1,2,6,0.20621621621621622,0,0,0,0,1,0,0,0,0,0,0.19220657276995304
3797,ä‚à‰î…,5,37,1,4,7,0.18783783783783783,0,0,0,1,0,0,0,0,0,0,0.19220657276995304
3797,ä‚à‰î…,6,29,0,2,2,0.17793103448275863,0,0,0,0,0,0,0,0,0,0,0.19220657276995304
3800,ñqçGéü,1,30,20,2,2,0.14233333333333334,20,0,0,0,0,0,1,6,0,0,0.1668390804597701
3800,ñqçGéü,2,29,2,13,5,0.1782758620689655,1,1,0,0,0,0,0,0,0,18,0.1668390804597701
3800,ñqçGéü,3,32,7,10,8,0.1525,0,1,2,4,0,0,0,0,0,0,0.1668390804597701
3800,ñqçGéü,4,24,4,6,5,0.16083333333333333,0,1,2,1,0,0,0,0,0,0,0.1668390804597701
3800,ñqçGéü,5,27,1,6,2,0.15296296296296297,0,0,0,1,0,0,0,0,0,0,0.1668390804597701
3800,ñqçGéü,6,32,0,3,5,0.21,0,0,0,0,0,0,0,0,0,0,0.1668390804597701
3801,å‹îΩìcîE,1,47,22,10,7,0.18425531914893617,22,0,0,0,0,0,7,10,5,0,0.17882096069868997
3801,å‹îΩìcîE,2,37,6,11,5,0.19,0,3,2,0,1,0,0,0,0,21,0.17882096069868997
3801,å‹îΩìcîE,3,40,5,8,8,0.14925,0,0,4,1,0,0,0,0,0,0,0.17882096069868997
3801,å‹îΩìcîE,4,43,10,5,5,0.14906976744186046,0,0,10,0,0,0,0,0,0,0,0.17882096069868997
3801,å‹îΩìcîE,5,33,2,7,5,0.18424242424242424,0,0,2,0,0,0,0,0,0,0,0.17882096069868997
3801,å‹îΩìcîE,6,29,1,0,3,0.23448275862068965,0,0,1,0,0,0,0,0,0,0,0.17882096069868997
3802,êXâ™Ç‹Ç´,1,35,12,12,1,0.15028571428571427,11,0,0,0,1,0,8,5,6,0,0.15909871244635193
3802,êXâ™Ç‹Ç´,2,45,6,13,6,0.15088888888888888,0,3,3,0,0,0,0,0,0,21,0.15909871244635193
3802,êXâ™Ç‹Ç´,3,38,7,3,13,0.13763157894736844,0,2,4,0,0,1,0,0,0,0,0.15909871244635193
3802,êXâ™Ç‹Ç´,4,44,3,6,10,0.1731818181818182,0,0,1,2,0,0,0,0,0,0,0.15909871244635193
3802,êXâ™Ç‹Ç´,5,36,0,2,6,0.17055555555555554,0,0,0,0,0,0,0,0,0,0,0.15909871244635193
3802,êXâ™Ç‹Ç´,6,35,0,3,4,0.1722857142857143,0,0,0,0,0,0,0,0,0,0,0.15909871244635193
3802,êXâ™ê^äÛ,1,4,2,1,0,0.1625,2,0,0,0,0,0,1,1,0,0,0.1635294117647059
3802,êXâ™ê^äÛ,2,3,0,1,0,0.16333333333333333,0,0,0,0,0,0,0,0,0,2,0.1635294117647059
3802,êXâ™ê^äÛ,3,2,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0,0.1635294117647059
3802,êXâ™ê^äÛ,4,3,0,0,0,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.1635294117647059
3802,êXâ™ê^äÛ,5,3,0,0,1,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.1635294117647059
3802,êXâ™ê^äÛ,6,2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.1635294117647059
3804,íÜìnèCçÏ,1,48,28,11,0,0.16270833333333332,28,0,0,0,0,0,8,7,3,0,0.15860902255639098
3804,íÜìnèCçÏ,2,40,10,10,8,0.15875,0,10,0,0,0,0,0,0,0,20,0.15860902255639098
3804,íÜìnèCçÏ,3,52,2,17,8,0.15423076923076923,0,1,0,0,1,0,0,0,0,0,0.15860902255639098
3804,íÜìnèCçÏ,4,50,5,10,9,0.1292,0,0,2,1,1,1,0,0,0,0,0.15860902255639098
3804,íÜìnèCçÏ,5,42,0,5,8,0.15880952380952382,0,0,0,0,0,0,0,0,0,0,0.15860902255639098
3804,íÜìnèCçÏ,6,34,0,1,7,0.2023529411764706,0,0,0,0,0,0,0,0,0,0,0.15860902255639098
3805,çÇã¥âpîV,1,41,24,9,4,0.1446341463414634,24,0,0,0,0,0,4,7,5,0,0.12676190476190477
3805,çÇã¥âpîV,2,35,7,10,3,0.14428571428571427,0,4,3,0,0,0,0,0,0,18,0.12676190476190477
3805,çÇã¥âpîV,3,37,7,6,6,0.11837837837837838,0,0,0,7,0,0,0,0,0,0,0.12676190476190477
3805,çÇã¥âpîV,4,35,3,5,4,0.11857142857142858,0,0,2,1,0,0,0,0,0,0,0.12676190476190477
3805,çÇã¥âpîV,5,31,1,6,8,0.11709677419354839,0,0,1,0,0,0,0,0,0,0,0.12676190476190477
3805,çÇã¥âpîV,6,31,0,3,5,0.11225806451612903,0,0,0,0,0,0,0,0,0,0,0.12676190476190477
3807,â™ïîìN,1,27,8,10,2,0.1937037037037037,8,0,0,0,0,0,9,5,4,0,0.1928409090909091
3807,â™ïîìN,2,34,4,6,7,0.19941176470588237,0,2,2,0,0,0,0,0,0,19,0.1928409090909091
3807,â™ïîìN,3,27,4,2,4,0.15925925925925924,0,0,2,2,0,0,0,0,0,0,0.1928409090909091
3807,â™ïîìN,4,27,4,1,4,0.1774074074074074,0,1,3,0,0,0,0,0,0,0,0.1928409090909091
3807,â™ïîìN,5,31,0,3,8,0.19548387096774195,0,0,0,0,0,0,0,0,0,0,0.1928409090909091
3807,â™ïîìN,6,30,0,0,5,0.226,0,0,0,0,0,0,0,0,0,0,0.1928409090909091
3808,èHìcåíëæòY,1,33,9,8,4,0.13606060606060608,9,0,0,0,0,0,7,9,6,0,0.15402985074626865
3808,èHìcåíëæòY,2,37,6,8,7,0.14486486486486488,0,3,3,0,0,0,0,0,0,19,0.15402985074626865
3808,èHìcåíëæòY,3,35,3,4,8,0.15485714285714286,0,0,3,0,0,0,0,0,0,0,0.15402985074626865
3808,èHìcåíëæòY,4,32,2,4,2,0.1475,0,0,1,1,0,0,0,0,0,0,0.15402985074626865
3808,èHìcåíëæòY,5,35,0,2,7,0.17971428571428572,0,0,0,0,0,0,0,0,0,0,0.15402985074626865
3808,èHìcåíëæòY,6,29,0,0,4,0.16137931034482758,0,0,0,0,0,0,0,0,0,0,0.15402985074626865
3809,ãgìcåı,1,26,13,5,5,0.1526923076923077,12,0,0,0,1,0,2,4,5,0,0.17752688172043013
3809,ãgìcåı,2,37,2,14,5,0.17540540540540542,0,2,0,0,0,0,0,0,0,17,0.17752688172043013
3809,ãgìcåı,3,30,5,5,6,0.17833333333333332,0,0,3,2,0,0,0,0,0,0,0.17752688172043013
3809,ãgìcåı,4,32,2,2,8,0.1715625,0,0,1,1,0,0,0,0,0,0,0.17752688172043013
3809,ãgìcåı,5,27,2,2,5,0.20333333333333334,0,1,0,1,0,0,0,0,0,0,0.17752688172043013
3809,ãgìcåı,6,34,1,4,4,0.18323529411764705,0,0,1,0,0,0,0,0,0,0,0.17752688172043013
3811,êŒìcèÕâõ,1,51,32,11,2,0.15843137254901962,30,0,0,0,2,0,5,8,5,0,0.14673913043478262
3811,êŒìcèÕâõ,2,44,10,13,10,0.15522727272727274,0,5,2,1,2,0,0,0,0,20,0.14673913043478262
3811,êŒìcèÕâõ,3,53,6,16,9,0.13433962264150945,0,1,0,4,1,0,0,0,0,0,0.14673913043478262
3811,êŒìcèÕâõ,4,46,13,11,8,0.12586956521739132,0,3,6,4,0,0,0,0,0,0,0.14673913043478262
3811,êŒìcèÕâõ,5,43,3,7,12,0.1511627906976744,0,0,1,2,0,0,0,0,0,0,0.14673913043478262
3811,êŒìcèÕâõ,6,39,0,4,7,0.15846153846153846,0,0,0,0,0,0,0,0,0,0,0.14673913043478262
3812,éRçËêπéi,1,35,12,7,4,0.142,12,0,0,0,0,0,12,6,3,0,0.17617117117117118
3812,éRçËêπéi,2,36,3,3,10,0.16138888888888892,0,2,0,0,1,0,0,0,0,19,0.17617117117117118
3812,éRçËêπéi,3,40,2,6,9,0.173,0,1,0,0,1,0,0,0,0,0,0.17617117117117118
3812,éRçËêπéi,4,36,2,4,8,0.18861111111111112,0,1,1,0,0,0,0,0,0,0,0.17617117117117118
3812,éRçËêπéi,5,36,0,3,5,0.19694444444444445,0,0,0,0,0,0,0,0,0,0,0.17617117117117118
3812,éRçËêπéi,6,39,0,2,4,0.1930769230769231,0,0,0,0,0,0,0,0,0,0,0.17617117117117118
3813,ç≤ì°ëÂâÓ,1,36,24,8,3,0.15861111111111112,22,0,0,0,2,0,4,6,2,0,0.17885
3813,ç≤ì°ëÂâÓ,2,39,7,12,9,0.1758974358974359,0,6,0,0,1,0,0,0,0,12,0.17885
3813,ç≤ì°ëÂâÓ,3,35,3,10,6,0.18228571428571427,0,0,2,1,0,0,0,0,0,0,0.17885
3813,ç≤ì°ëÂâÓ,4,34,2,8,15,0.1761764705882353,0,0,0,1,1,0,0,0,0,0,0.17885
3813,ç≤ì°ëÂâÓ,5,27,3,2,9,0.17814814814814814,0,0,0,2,1,0,0,0,0,0,0.17885
3813,ç≤ì°ëÂâÓ,6,29,1,3,10,0.20758620689655174,0,1,0,0,0,0,0,0,0,0,0.17885
3814,ã‡éqãMéu,1,58,34,13,5,0.16189655172413794,30,0,0,0,4,0,10,9,4,0,0.1751048951048951
3814,ã‡éqãMéu,2,49,7,14,9,0.16959183673469388,0,6,0,0,1,0,0,0,0,30,0.1751048951048951
3814,ã‡éqãMéu,3,46,7,9,11,0.16065217391304348,0,2,1,4,0,0,0,0,0,0,0.1751048951048951
3814,ã‡éqãMéu,4,48,6,11,9,0.16979166666666667,0,4,0,1,1,0,0,0,0,0,0.1751048951048951
3814,ã‡éqãMéu,5,42,1,6,13,0.2016666666666667,0,0,0,1,0,0,0,0,0,0,0.1751048951048951
3814,ã‡éqãMéu,6,43,0,5,3,0.1946511627906977,0,0,0,0,0,0,0,0,0,0,0.1751048951048951
3815,êXâ™ñûòY,1,30,13,5,3,0.14100000000000001,13,0,0,0,0,0,6,5,5,0,0.15796019900497513
3815,êXâ™ñûòY,2,34,5,8,9,0.15735294117647058,0,1,3,0,1,0,0,0,0,17,0.15796019900497513
3815,êXâ™ñûòY,3,33,4,8,6,0.17545454545454545,0,0,3,1,0,0,0,0,0,0,0.15796019900497513
3815,êXâ™ñûòY,4,34,9,2,4,0.15970588235294117,0,3,2,4,0,0,0,0,0,0,0.15796019900497513
3815,êXâ™ñûòY,5,36,1,3,3,0.1513888888888889,0,0,0,1,0,0,0,0,0,0,0.15796019900497513
3815,êXâ™ñûòY,6,34,1,0,5,0.16176470588235295,0,0,1,0,0,0,0,0,0,0,0.15796019900497513
3819,ëÂì‡óTé˜,1,18,2,6,3,0.2061111111111111,2,0,0,0,0,0,4,5,5,0,0.1996153846153846
3819,ëÂì‡óTé˜,2,29,2,6,6,0.17689655172413793,0,2,0,0,0,0,0,0,0,19,0.1996153846153846
3819,ëÂì‡óTé˜,3,28,0,1,6,0.18964285714285717,0,0,0,0,0,0,0,0,0,0,0.1996153846153846
3819,ëÂì‡óTé˜,4,29,1,2,3,0.19275862068965516,0,1,0,0,0,0,0,0,0,0,0.1996153846153846
3819,ëÂì‡óTé˜,5,27,0,1,2,0.19185185185185183,0,0,0,0,0,0,0,0,0,0,0.1996153846153846
3819,ëÂì‡óTé˜,6,25,0,2,2,0.2488,0,0,0,0,0,0,0,0,0,0,0.1996153846153846
3820,ä~ótéüòY,1,22,2,7,4,0.17136363636363636,2,0,0,0,0,0,3,5,7,0,0.17107344632768362
3820,ä~ótéüòY,2,32,0,4,7,0.1671875,0,0,0,0,0,0,0,0,0,23,0.17107344632768362
3820,ä~ótéüòY,3,30,1,7,4,0.17600000000000002,0,0,1,0,0,0,0,0,0,0,0.17107344632768362
3820,ä~ótéüòY,4,30,0,4,7,0.16566666666666666,0,0,0,0,0,0,0,0,0,0,0.17107344632768362
3820,ä~ótéüòY,5,34,0,5,8,0.15323529411764705,0,0,0,0,0,0,0,0,0,0,0.17107344632768362
3820,ä~ótéüòY,6,29,1,3,2,0.19655172413793104,0,0,0,1,0,0,0,0,0,0,0.17107344632768362
3822,ïΩîˆêíìT,1,69,48,8,3,0.17072463768115942,47,0,0,0,1,0,4,9,6,0,0.17242753623188406
3822,ïΩîˆêíìT,2,43,11,13,10,0.18,1,9,0,0,1,0,0,0,0,18,0.17242753623188406
3822,ïΩîˆêíìT,3,43,13,7,10,0.1644186046511628,0,2,7,4,0,0,0,0,0,0,0.17242753623188406
3822,ïΩîˆêíìT,4,47,6,14,11,0.19382978723404254,0,1,4,1,0,0,0,0,0,0,0.17242753623188406
3822,ïΩîˆêíìT,5,40,4,11,12,0.1625,0,1,1,1,1,0,0,0,0,0,0.17242753623188406
3822,ïΩîˆêíìT,6,34,2,8,8,0.1585294117647059,0,1,0,0,1,0,0,0,0,0,0.17242753623188406
3823,ñ{ïîê^å·,1,35,15,8,4,0.13599999999999998,15,0,0,0,0,0,5,5,8,0,0.15974874371859296
3823,ñ{ïîê^å·,2,37,5,12,6,0.15135135135135133,0,2,3,0,0,0,0,0,0,17,0.15974874371859296
3823,ñ{ïîê^å·,3,32,6,5,1,0.179375,0,0,4,2,0,0,0,0,0,0,0.15974874371859296
3823,ñ{ïîê^å·,4,35,5,5,10,0.16028571428571428,0,0,3,1,1,0,0,0,0,0,0.15974874371859296
3823,ñ{ïîê^å·,5,31,6,2,8,0.17225806451612902,0,0,3,3,0,0,0,0,0,0,0.15974874371859296
3823,ñ{ïîê^å·,6,29,1,0,4,0.16344827586206898,0,0,0,1,0,0,0,0,0,0,0.15974874371859296
3825,ã{õΩó≤ëæòY,1,21,5,7,4,0.12952380952380954,5,0,0,0,0,0,6,4,1,0,0.12987730061349695
3825,ã{õΩó≤ëæòY,2,32,2,6,1,0.13875,0,0,2,0,0,0,0,0,0,17,0.12987730061349695
3825,ã{õΩó≤ëæòY,3,32,3,4,4,0.12875,0,0,3,0,0,0,0,0,0,0,0.12987730061349695
3825,ã{õΩó≤ëæòY,4,24,3,2,2,0.13,0,0,2,1,0,0,0,0,0,0,0.12987730061349695
3825,ã{õΩó≤ëæòY,5,31,2,1,2,0.12129032258064516,0,0,2,0,0,0,0,0,0,0,0.12987730061349695
3825,ã{õΩó≤ëæòY,6,23,2,0,5,0.13086956521739132,0,1,0,0,0,1,0,0,0,0,0.12987730061349695
3826,ë∫ìcèCéü,1,43,33,4,4,0.13604651162790696,31,0,0,0,2,0,4,3,3,0,0.13660098522167488
3826,ë∫ìcèCéü,2,31,5,9,10,0.12322580645161291,0,3,2,0,0,0,0,0,0,19,0.13660098522167488
3826,ë∫ìcèCéü,3,34,5,9,6,0.13647058823529412,0,0,0,3,0,2,0,0,0,0,0.13660098522167488
3826,ë∫ìcèCéü,4,38,4,9,9,0.13210526315789475,0,1,1,2,0,0,0,0,0,0,0.13660098522167488
3826,ë∫ìcèCéü,5,25,5,5,5,0.1384,0,1,0,3,1,0,0,0,0,0,0.13660098522167488
3826,ë∫ìcèCéü,6,32,1,7,9,0.154375,0,0,0,1,0,0,0,0,0,0,0.13660098522167488
3827,ç°êÚìO,1,31,6,6,4,0.16225806451612904,5,1,0,0,0,0,9,3,10,0,0.16410958904109588
3827,ç°êÚìO,2,43,4,8,9,0.16488372093023254,1,0,1,0,1,1,0,0,0,22,0.16410958904109588
3827,ç°êÚìO,3,41,2,4,6,0.1526829268292683,0,1,0,1,0,0,0,0,0,0,0.16410958904109588
3827,ç°êÚìO,4,38,2,5,5,0.1636842105263158,0,0,1,1,0,0,0,0,0,0,0.16410958904109588
3827,ç°êÚìO,5,37,0,1,4,0.16243243243243244,0,0,0,0,0,0,0,0,0,0,0.16410958904109588
3827,ç°êÚìO,6,29,0,1,0,0.18379310344827587,0,0,0,0,0,0,0,0,0,0,0.16410958904109588
3828,ñæêŒê≥îV,1,53,30,14,5,0.15245283018867925,29,0,0,0,1,0,9,8,5,0,0.17783333333333334
3828,ñæêŒê≥îV,2,40,6,16,9,0.17225,0,5,1,0,0,0,0,0,0,21,0.17783333333333334
3828,ñæêŒê≥îV,3,42,5,7,18,0.16547619047619047,0,2,2,1,0,0,0,0,0,0,0.17783333333333334
3828,ñæêŒê≥îV,4,38,3,11,10,0.18263157894736842,0,2,1,0,0,0,0,0,0,0,0.17783333333333334
3828,ñæêŒê≥îV,5,31,1,3,10,0.20935483870967742,0,0,1,0,0,0,0,0,0,0,0.17783333333333334
3828,ñæêŒê≥îV,6,36,0,6,9,0.2036111111111111,0,0,0,0,0,0,0,0,0,0,0.17783333333333334
3831,à¿ì°óTãM,1,35,14,8,3,0.15742857142857142,14,0,0,0,0,0,6,6,7,0,0.15185365853658536
3831,à¿ì°óTãM,2,38,4,5,13,0.14342105263157895,0,2,2,0,0,0,0,0,0,17,0.15185365853658536
3831,à¿ì°óTãM,3,35,9,12,3,0.13257142857142856,0,1,3,2,1,2,0,0,0,0,0.15185365853658536
3831,à¿ì°óTãM,4,26,5,3,3,0.14076923076923079,0,0,5,0,0,0,0,0,0,0,0.15185365853658536
3831,à¿ì°óTãM,5,37,3,3,6,0.15594594594594596,0,0,2,1,0,0,0,0,0,0,0.15185365853658536
3831,à¿ì°óTãM,6,34,3,2,2,0.17941176470588235,0,1,0,2,0,0,0,0,0,0,0.15185365853658536
3832,â∫ìcìNñÁ,1,32,15,7,5,0.16125,14,0,0,0,1,0,7,3,4,0,0.17884297520661158
3832,â∫ìcìNñÁ,2,44,7,14,9,0.1843181818181818,1,6,0,0,0,0,0,0,0,21,0.17884297520661158
3832,â∫ìcìNñÁ,3,48,2,7,16,0.15,0,0,0,2,0,0,0,0,0,0,0.17884297520661158
3832,â∫ìcìNñÁ,4,40,1,5,7,0.17099999999999999,0,0,0,1,0,0,0,0,0,0,0.17884297520661158
3832,â∫ìcìNñÁ,5,44,2,5,6,0.20272727272727273,0,0,0,2,0,0,0,0,0,0,0.17884297520661158
3832,â∫ìcìNñÁ,6,34,0,1,6,0.20735294117647057,0,0,0,0,0,0,0,0,0,0,0.17884297520661158
3833,íÜí“îéåP,1,69,56,7,1,0.1265217391304348,55,0,0,0,1,0,0,3,8,0,0.12726277372262773
3833,íÜí“îéåP,2,48,9,19,10,0.12812500000000002,0,6,2,1,0,0,0,0,0,22,0.12726277372262773
3833,íÜí“îéåP,3,46,10,9,12,0.13282608695652173,0,0,7,3,0,0,0,0,0,0,0.12726277372262773
3833,íÜí“îéåP,4,45,9,9,10,0.12955555555555556,0,3,1,5,0,0,0,0,0,0,0.12726277372262773
3833,íÜí“îéåP,5,31,1,3,10,0.11548387096774194,0,0,0,0,1,0,0,0,0,0,0.12726277372262773
3833,íÜí“îéåP,6,35,0,7,8,0.1277142857142857,0,0,0,0,0,0,0,0,0,0,0.12726277372262773
3834,ç◊êÏñæêl,1,31,11,7,6,0.17483870967741935,11,0,0,0,0,0,3,9,5,0,0.18821782178217825
3834,ç◊êÏñæêl,2,38,2,7,9,0.1773684210526316,0,2,0,0,0,0,0,0,0,20,0.18821782178217825
3834,ç◊êÏñæêl,3,37,3,5,11,0.16918918918918918,0,0,3,0,0,0,0,0,0,0,0.18821782178217825
3834,ç◊êÏñæêl,4,33,1,1,8,0.20212121212121212,0,0,0,1,0,0,0,0,0,0,0.18821782178217825
3834,ç◊êÏñæêl,5,33,1,1,6,0.18424242424242424,0,0,0,0,1,0,0,0,0,0,0.18821782178217825
3834,ç◊êÏñæêl,6,30,0,0,3,0.22833333333333333,0,0,0,0,0,0,0,0,0,0,0.18821782178217825
3837,èHéRçLàÍ,1,54,41,6,3,0.1361111111111111,41,0,0,0,0,0,6,2,5,0,0.14819548872180452
