ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3833,íÜí“îéåP,1,59,39,11,4,0.13033898305084746,39,0,0,0,0,0,7,5,5,0,0.13202334630350193
3833,íÜí“îéåP,2,42,12,11,10,0.13285714285714287,0,7,4,1,0,0,0,0,0,15,0.13202334630350193
3833,íÜí“îéåP,3,43,13,9,12,0.13116279069767442,0,3,3,5,2,0,0,0,0,0,0.13202334630350193
3833,íÜí“îéåP,4,45,9,12,10,0.11755555555555555,0,1,5,3,0,0,0,0,0,0,0.13202334630350193
3833,íÜí“îéåP,5,30,1,4,9,0.13833333333333334,0,0,0,1,0,0,0,0,0,0,0.13202334630350193
3833,íÜí“îéåP,6,38,3,7,10,0.14684210526315788,0,0,0,3,0,0,0,0,0,0,0.13202334630350193
3834,ç◊êÏñæêl,1,30,11,6,5,0.177,10,0,0,0,1,0,3,9,3,0,0.17642857142857143
3834,ç◊êÏñæêl,2,33,4,3,6,0.1687878787878788,0,1,2,0,1,0,0,0,0,19,0.17642857142857143
3834,ç◊êÏñæêl,3,33,5,8,3,0.17303030303030303,0,0,5,0,0,0,0,0,0,0,0.17642857142857143
3834,ç◊êÏñæêl,4,28,1,4,3,0.16892857142857146,0,0,0,1,0,0,0,0,0,0,0.17642857142857143
3834,ç◊êÏñæêl,5,29,3,1,6,0.1793103448275862,0,0,1,2,0,0,0,0,0,0,0.17642857142857143
3834,ç◊êÏñæêl,6,29,1,0,3,0.19275862068965516,0,0,0,1,0,0,0,0,0,0,0.17642857142857143
3837,èHéRçLàÍ,1,55,38,13,0,0.13618181818181818,38,0,0,0,0,0,6,1,9,0,0.15648854961832062
3837,èHéRçLàÍ,2,50,12,15,9,0.1522,0,6,5,0,1,0,0,0,0,32,0.15648854961832062
3837,èHéRçLàÍ,3,41,7,6,9,0.1451219512195122,0,0,2,4,1,0,0,0,0,0,0.15648854961832062
3837,èHéRçLàÍ,4,42,8,5,9,0.17023809523809524,0,0,3,5,0,0,0,0,0,0,0.15648854961832062
3837,èHéRçLàÍ,5,35,1,10,5,0.1662857142857143,0,0,0,1,0,0,0,0,0,0,0.15648854961832062
3837,èHéRçLàÍ,6,39,2,4,12,0.17897435897435898,0,0,0,2,0,0,0,0,0,0,0.15648854961832062
3838,à…ì°å[éO,1,50,33,10,3,0.1232,30,0,0,0,2,1,4,8,4,0,0.1366542750929368
3838,à…ì°å[éO,2,48,5,12,10,0.14354166666666668,0,4,0,0,1,0,0,0,0,30,0.1366542750929368
3838,à…ì°å[éO,3,46,8,17,4,0.13282608695652173,0,0,0,8,0,0,0,0,0,0,0.1366542750929368
3838,à…ì°å[éO,4,39,5,13,12,0.11358974358974358,0,1,2,2,0,0,0,0,0,0,0.1366542750929368
3838,à…ì°å[éO,5,40,3,9,7,0.13525,0,1,1,1,0,0,0,0,0,0,0.1366542750929368
3838,à…ì°å[éO,6,46,0,5,11,0.16869565217391305,0,0,0,0,0,0,0,0,0,0,0.1366542750929368
3839,êÏçáóùéi,1,29,8,5,1,0.15793103448275864,7,0,0,0,1,0,6,7,4,0,0.17009661835748793
3839,êÏçáóùéi,2,39,3,3,3,0.15794871794871795,0,2,0,0,1,0,0,0,0,17,0.17009661835748793
3839,êÏçáóùéi,3,38,3,2,6,0.15105263157894738,0,1,2,0,0,0,0,0,0,0,0.17009661835748793
3839,êÏçáóùéi,4,37,1,4,7,0.16972972972972974,0,0,0,1,0,0,0,0,0,0,0.17009661835748793
3839,êÏçáóùéi,5,35,1,3,3,0.17971428571428572,0,0,0,1,0,0,0,0,0,0,0.17009661835748793
3839,êÏçáóùéi,6,29,0,3,4,0.21241379310344827,0,0,0,0,0,0,0,0,0,0,0.17009661835748793
3841,ç≤ÅXñÿòaêL,1,37,20,9,4,0.16675675675675675,20,0,0,0,0,0,5,2,9,0,0.18840425531914895
3841,ç≤ÅXñÿòaêL,2,30,2,9,6,0.18566666666666667,0,2,0,0,0,0,0,0,0,13,0.18840425531914895
3841,ç≤ÅXñÿòaêL,3,36,6,8,7,0.19055555555555556,1,1,2,1,1,0,0,0,0,0,0.18840425531914895
3841,ç≤ÅXñÿòaêL,4,22,4,5,4,0.17181818181818181,0,2,1,1,0,0,0,0,0,0,0.18840425531914895
3841,ç≤ÅXñÿòaêL,5,30,5,3,3,0.18400000000000002,0,2,0,2,1,0,0,0,0,0,0.18840425531914895
3841,ç≤ÅXñÿòaêL,6,33,0,1,7,0.2278787878787879,0,0,0,0,0,0,0,0,0,0,0.18840425531914895
3842,êØñÏëæòY,1,63,44,7,4,0.15079365079365079,41,0,0,0,2,1,4,10,1,0,0.17551020408163265
3842,êØñÏëæòY,2,47,8,14,12,0.17595744680851064,0,8,0,0,0,0,0,0,0,18,0.17551020408163265
3842,êØñÏëæòY,3,48,10,15,10,0.15375,0,1,1,8,0,0,0,0,0,0,0.17551020408163265
3842,êØñÏëæòY,4,44,5,6,8,0.19863636363636364,0,1,1,2,1,0,0,0,0,0,0.17551020408163265
3842,êØñÏëæòY,5,45,0,6,9,0.18599999999999997,0,0,0,0,0,0,0,0,0,0,0.17551020408163265
3842,êØñÏëæòY,6,47,0,3,15,0.19872340425531915,0,0,0,0,0,0,0,0,0,0,0.17551020408163265
3843,è„îVçWçO,1,44,24,12,3,0.15227272727272728,23,0,0,0,1,0,7,3,5,0,0.16065843621399176
3843,è„îVçWçO,2,37,1,7,9,0.17324324324324325,0,1,0,0,0,0,0,0,0,22,0.16065843621399176
3843,è„îVçWçO,3,43,6,9,7,0.15767441860465117,0,1,3,1,1,0,0,0,0,0,0.16065843621399176
3843,è„îVçWçO,4,46,4,5,7,0.15478260869565216,0,0,3,1,0,0,0,0,0,0,0.16065843621399176
3843,è„îVçWçO,5,38,1,5,3,0.15526315789473685,0,0,0,1,0,0,0,0,0,0,0.16065843621399176
3843,è„îVçWçO,6,35,0,0,8,0.17514285714285713,0,0,0,0,0,0,0,0,0,0,0.16065843621399176
3845,íÜíJï¸éq,1,51,31,9,4,0.18372549019607845,30,0,0,0,1,0,4,9,5,0,0.19370892018779343
3845,íÜíJï¸éq,2,34,3,11,9,0.19294117647058825,0,2,1,0,0,0,0,0,0,20,0.19370892018779343
3845,íÜíJï¸éq,3,34,1,7,9,0.1976470588235294,0,0,0,1,0,0,0,0,0,0,0.19370892018779343
3845,íÜíJï¸éq,4,39,4,6,9,0.20435897435897438,0,0,1,2,0,1,0,0,0,0,0.19370892018779343
3845,íÜíJï¸éq,5,30,2,5,5,0.19566666666666668,0,1,0,1,0,0,0,0,0,0,0.19370892018779343
3845,íÜíJï¸éq,6,25,3,6,7,0.19079999999999997,1,1,1,0,0,0,0,0,0,0,0.19370892018779343
3848,êÏè„ëèâÓ,1,31,15,2,8,0.16483870967741937,15,0,0,0,0,0,5,5,4,0,0.15708133971291866
3848,êÏè„ëèâÓ,2,37,4,12,8,0.13864864864864865,0,2,2,0,0,0,0,0,0,23,0.15708133971291866
3848,êÏè„ëèâÓ,3,36,5,10,9,0.1411111111111111,0,1,0,3,1,0,0,0,0,0,0.15708133971291866
3848,êÏè„ëèâÓ,4,39,2,5,12,0.16256410256410256,0,0,1,1,0,0,0,0,0,0,0.15708133971291866
3848,êÏè„ëèâÓ,5,38,3,5,6,0.1586842105263158,0,0,0,3,0,0,0,0,0,0,0.15708133971291866
3848,êÏè„ëèâÓ,6,28,1,4,6,0.18357142857142858,0,0,0,1,0,0,0,0,0,0,0.15708133971291866
3849,íÜâ™ê≥ïF,1,36,27,4,3,0.11888888888888889,26,0,0,0,1,0,1,4,3,0,0.13454054054054054
3849,íÜâ™ê≥ïF,2,37,5,8,8,0.14891891891891892,0,3,2,0,0,0,0,0,0,23,0.13454054054054054
3849,íÜâ™ê≥ïF,3,24,2,5,2,0.13875,0,0,0,2,0,0,0,0,0,0,0.13454054054054054
3849,íÜâ™ê≥ïF,4,33,9,3,9,0.11727272727272728,0,1,7,1,0,0,0,0,0,0,0.13454054054054054
3849,íÜâ™ê≥ïF,5,23,3,1,5,0.1217391304347826,0,0,1,2,0,0,0,0,0,0,0.13454054054054054
3849,íÜâ™ê≥ïF,6,32,8,5,5,0.159375,0,2,4,2,0,0,0,0,0,0,0.13454054054054054
3850,è¨êÏímçs,1,35,17,7,3,0.142,15,0,0,0,2,0,4,5,7,0,0.14457399103139015
3850,è¨êÏímçs,2,35,1,8,5,0.15514285714285714,0,1,0,0,0,0,0,0,0,23,0.14457399103139015
3850,è¨êÏímçs,3,38,1,8,11,0.16342105263157894,0,0,0,1,0,0,0,0,0,0,0.14457399103139015
3850,è¨êÏímçs,4,39,3,5,8,0.11846153846153847,0,0,3,0,0,0,0,0,0,0,0.14457399103139015
3850,è¨êÏímçs,5,38,2,3,11,0.1363157894736842,0,0,2,0,0,0,0,0,0,0,0.14457399103139015
3850,è¨êÏímçs,6,38,1,3,4,0.15342105263157896,0,1,0,0,0,0,0,0,0,0,0.14457399103139015
3851,êXìcè∫ïF,1,16,7,1,0,0.1675,7,0,0,0,0,0,2,3,2,0,0.17855932203389832
3851,êXìcè∫ïF,2,21,2,4,0,0.16523809523809524,0,0,1,0,0,1,0,0,0,11,0.17855932203389832
3851,êXìcè∫ïF,3,22,4,3,2,0.18500000000000003,0,0,4,0,0,0,0,0,0,0,0.17855932203389832
3851,êXìcè∫ïF,4,19,0,0,5,0.18105263157894735,0,0,0,0,0,0,0,0,0,0,0.17855932203389832
3851,êXìcè∫ïF,5,21,0,2,0,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.17855932203389832
3851,êXìcè∫ïF,6,19,1,1,1,0.21947368421052632,0,0,0,1,0,0,0,0,0,0,0.17855932203389832
3852,‡VëÂâÓ,1,39,20,6,4,0.1758974358974359,20,0,0,0,0,0,3,9,6,0,0.16468599033816428
3852,‡VëÂâÓ,2,26,5,6,2,0.16192307692307692,0,3,2,0,0,0,0,0,0,13,0.16468599033816428
3852,‡VëÂâÓ,3,49,9,7,4,0.1563265306122449,0,1,1,7,0,0,0,0,0,0,0.16468599033816428
3852,‡VëÂâÓ,4,30,3,3,9,0.163,0,1,1,1,0,0,0,0,0,0,0.16468599033816428
3852,‡VëÂâÓ,5,30,6,4,7,0.161,0,0,0,6,0,0,0,0,0,0,0.16468599033816428
3852,‡VëÂâÓ,6,33,2,3,6,0.1709090909090909,0,0,1,1,0,0,0,0,0,0,0.16468599033816428
3853,ä‚çËê≥ç∆,1,48,35,9,2,0.165625,33,0,0,0,2,0,3,5,5,0,0.18695473251028807
3853,ä‚çËê≥ç∆,2,36,2,11,10,0.17916666666666667,0,2,0,0,0,0,0,0,0,23,0.18695473251028807
3853,ä‚çËê≥ç∆,3,43,4,14,5,0.18302325581395348,0,1,0,3,0,0,0,0,0,0,0.18695473251028807
3853,ä‚çËê≥ç∆,4,35,4,6,8,0.16371428571428573,0,0,1,1,2,0,0,0,0,0,0.18695473251028807
3853,ä‚çËê≥ç∆,5,40,3,5,11,0.20825,0,0,0,1,2,0,0,0,0,0,0.18695473251028807
3853,ä‚çËê≥ç∆,6,41,1,2,10,0.22195121951219512,0,1,0,0,0,0,0,0,0,0,0.18695473251028807
3854,ãgêÏå≥ç_,1,58,42,4,4,0.1403448275862069,40,0,0,0,2,0,5,5,3,0,0.1326315789473684
3854,ãgêÏå≥ç_,2,42,10,11,7,0.11357142857142859,0,5,3,0,2,0,0,0,0,22,0.1326315789473684
3854,ãgêÏå≥ç_,3,39,7,17,6,0.13102564102564104,0,1,2,4,0,0,0,0,0,0,0.1326315789473684
3854,ãgêÏå≥ç_,4,35,5,6,10,0.13685714285714287,0,1,2,2,0,0,0,0,0,0,0.1326315789473684
3854,ãgêÏå≥ç_,5,39,7,6,9,0.13487179487179488,0,2,0,4,1,0,0,0,0,0,0.1326315789473684
3854,ãgêÏå≥ç_,6,34,5,2,8,0.13794117647058823,0,1,1,2,1,0,0,0,0,0,0.1326315789473684
3855,ëÂåFíCñÌ,1,28,8,9,0,0.19,6,0,0,0,2,0,6,5,6,0,0.2277386934673367
3855,ëÂåFíCñÌ,2,35,1,6,6,0.1957142857142857,0,1,0,0,0,0,0,0,0,16,0.2277386934673367
3855,ëÂåFíCñÌ,3,41,3,2,6,0.24268292682926831,0,1,0,1,1,0,0,0,0,0,0.2277386934673367
3855,ëÂåFíCñÌ,4,34,1,4,10,0.22264705882352942,0,1,0,0,0,0,0,0,0,0,0.2277386934673367
3855,ëÂåFíCñÌ,5,30,0,2,5,0.2506666666666667,0,0,0,0,0,0,0,0,0,0,0.2277386934673367
3855,ëÂåFíCñÌ,6,31,0,0,3,0.26161290322580644,0,0,0,0,0,0,0,0,0,0,0.2277386934673367
3857,à¢îgèüç∆,1,1,0,0,0,0.19,0,0,0,0,0,0,0,1,0,0,0.20526548672566372
3857,à¢îgèüç∆,2,2,0,1,0,0.22,0,0,0,0,0,0,0,0,0,1,0.20526548672566372
3857,à¢îgèüç∆,4,7,0,0,2,0.20428571428571426,0,0,0,0,0,0,0,0,0,0,0.20526548672566372
3857,à¢îgèüç∆,5,73,0,9,18,0.20657534246575343,0,0,0,0,0,0,0,0,0,0,0.20526548672566372
3857,à¢îgèüç∆,6,143,6,17,26,0.20454545454545456,0,1,3,2,0,0,0,0,0,0,0.20526548672566372
3859,ëΩóÖîˆíBîV,1,20,3,4,2,0.1925,3,0,0,0,0,0,8,2,4,0,0.17973856209150327
3859,ëΩóÖîˆíBîV,2,30,6,2,5,0.13766666666666666,1,2,2,0,0,1,0,0,0,16,0.17973856209150327
3859,ëΩóÖîˆíBîV,3,25,1,3,5,0.168,0,0,1,0,0,0,0,0,0,0,0.17973856209150327
3859,ëΩóÖîˆíBîV,4,25,1,3,4,0.1628,0,0,1,0,0,0,0,0,0,0,0.17973856209150327
3859,ëΩóÖîˆíBîV,5,28,0,1,4,0.21321428571428572,0,0,0,0,0,0,0,0,0,0,0.17973856209150327
3859,ëΩóÖîˆíBîV,6,25,1,1,0,0.2112,0,0,0,1,0,0,0,0,0,0,0.17973856209150327
3860,èºñ{ç_ãM,1,28,4,8,3,0.16999999999999998,4,0,0,0,0,0,11,3,5,0,0.2057948717948718
3860,èºñ{ç_ãM,2,36,1,10,9,0.19555555555555557,0,1,0,0,0,0,0,0,0,16,0.2057948717948718
3860,èºñ{ç_ãM,3,37,2,5,9,0.18756756756756757,0,0,1,0,1,0,0,0,0,0,0.2057948717948718
3860,èºñ{ç_ãM,4,29,2,2,5,0.2024137931034483,0,1,0,1,0,0,0,0,0,0,0.2057948717948718
3860,èºñ{ç_ãM,5,33,0,0,5,0.23333333333333334,0,0,0,0,0,0,0,0,0,0,0.2057948717948718
3860,èºñ{ç_ãM,6,32,0,1,0,0.244375,0,0,0,0,0,0,0,0,0,0,0.2057948717948718
3863,äCòV‡Vë◊çs,1,41,13,14,6,0.14097560975609758,13,0,0,0,0,0,14,4,5,0,0.15735426008968612
3863,äCòV‡Vë◊çs,2,34,5,4,8,0.15970588235294117,0,2,3,0,0,0,0,0,0,18,0.15735426008968612
3863,äCòV‡Vë◊çs,3,45,2,10,4,0.14533333333333334,0,0,1,1,0,0,0,0,0,0,0.15735426008968612
3863,äCòV‡Vë◊çs,4,38,4,5,3,0.17526315789473684,0,0,2,2,0,0,0,0,0,0,0.15735426008968612
3863,äCòV‡Vë◊çs,5,33,2,2,3,0.1690909090909091,0,1,0,1,0,0,0,0,0,0,0.15735426008968612
3863,äCòV‡Vë◊çs,6,32,1,1,5,0.159375,0,0,1,0,0,0,0,0,0,0,0.15735426008968612
3866,ñÿéRêΩàÍ,1,11,3,3,2,0.10181818181818182,3,0,0,0,0,0,3,1,3,0,0.13402173913043477
3866,ñÿéRêΩàÍ,2,18,0,5,1,0.1338888888888889,0,0,0,0,0,0,0,0,0,12,0.13402173913043477
3866,ñÿéRêΩàÍ,3,16,1,4,0,0.13625,0,0,1,0,0,0,0,0,0,0,0.13402173913043477
3866,ñÿéRêΩàÍ,4,17,1,2,4,0.09,0,0,0,1,0,0,0,0,0,0,0.13402173913043477
3866,ñÿéRêΩàÍ,5,17,0,0,3,0.15941176470588236,0,0,0,0,0,0,0,0,0,0,0.13402173913043477
3866,ñÿéRêΩàÍ,6,13,0,0,1,0.18307692307692308,0,0,0,0,0,0,0,0,0,0,0.13402173913043477
3867,èºâYèü,1,25,9,4,2,0.15839999999999999,9,0,0,0,0,0,5,6,4,0,0.15372222222222223
3867,èºâYèü,2,36,2,4,6,0.16861111111111113,0,1,0,0,0,1,0,0,0,27,0.15372222222222223
3867,èºâYèü,3,34,0,9,4,0.1302941176470588,0,0,0,0,0,0,0,0,0,0,0.15372222222222223
3867,èºâYèü,4,30,1,1,0,0.16066666666666668,0,0,1,0,0,0,0,0,0,0,0.15372222222222223
3867,èºâYèü,5,33,2,2,4,0.14454545454545456,0,0,0,2,0,0,0,0,0,0,0.15372222222222223
3867,èºâYèü,6,22,0,0,4,0.16454545454545455,0,0,0,0,0,0,0,0,0,0,0.15372222222222223
3868,îˆå`âhé°,1,35,14,6,4,0.17142857142857143,13,0,0,0,1,0,5,11,4,0,0.18319047619047618
3868,îˆå`âhé°,2,37,6,4,10,0.17540540540540542,0,5,1,0,0,0,0,0,0,18,0.18319047619047618
3868,îˆå`âhé°,3,35,2,4,7,0.16285714285714287,0,0,0,2,0,0,0,0,0,0,0.18319047619047618
3868,îˆå`âhé°,4,30,0,5,9,0.18466666666666667,0,0,0,0,0,0,0,0,0,0,0.18319047619047618
3868,îˆå`âhé°,5,34,0,1,12,0.19176470588235295,0,0,0,0,0,0,0,0,0,0,0.18319047619047618
3868,îˆå`âhé°,6,39,0,3,4,0.2107692307692308,0,0,0,0,0,0,0,0,0,0,0.18319047619047618
3869,à‰ã⁄ëÂéu,1,26,7,9,4,0.16653846153846155,6,0,0,0,1,0,7,7,5,0,0.18767045454545456
3869,à‰ã⁄ëÂéu,2,38,3,9,11,0.1892105263157895,1,2,0,0,0,0,0,0,0,24,0.18767045454545456
3869,à‰ã⁄ëÂéu,3,29,0,4,4,0.2017241379310345,0,0,0,0,0,0,0,0,0,0,0.18767045454545456
3869,à‰ã⁄ëÂéu,4,25,1,2,4,0.18080000000000002,0,0,0,0,0,1,0,0,0,0,0.18767045454545456
3869,à‰ã⁄ëÂéu,5,30,0,0,7,0.191,0,0,0,0,0,0,0,0,0,0,0.18767045454545456
3869,à‰ã⁄ëÂéu,6,28,0,0,4,0.19321428571428573,0,0,0,0,0,0,0,0,0,0,0.18767045454545456
3870,éõìàóY,1,34,15,7,5,0.15588235294117647,15,0,0,0,0,0,3,12,2,0,0.1632286995515695
3870,éõìàóY,2,40,6,4,14,0.161,0,5,0,0,1,0,0,0,0,17,0.1632286995515695
3870,éõìàóY,3,38,1,4,5,0.18026315789473682,0,0,0,1,0,0,0,0,0,0,0.1632286995515695
3870,éõìàóY,4,38,2,4,12,0.16631578947368422,0,0,2,0,0,0,0,0,0,0,0.1632286995515695
3870,éõìàóY,5,43,2,4,6,0.14674418604651163,0,1,0,1,0,0,0,0,0,0,0.1632286995515695
3870,éõìàóY,6,30,1,1,5,0.17266666666666666,0,0,0,0,0,1,0,0,0,0,0.1632286995515695
3871,írìcéáîT,1,30,16,4,3,0.16233333333333333,16,0,0,0,0,0,4,5,4,0,0.17313829787234042
3871,írìcéáîT,2,40,3,7,8,0.17025,0,0,3,0,0,0,0,0,0,18,0.17313829787234042
3871,írìcéáîT,3,28,4,4,7,0.16535714285714284,0,0,4,0,0,0,0,0,0,0,0.17313829787234042
3871,írìcéáîT,4,34,8,5,2,0.1735294117647059,0,1,6,1,0,0,0,0,0,0,0.17313829787234042
3871,írìcéáîT,5,34,0,3,4,0.17941176470588235,0,0,0,0,0,0,0,0,0,0,0.17313829787234042
3871,írìcéáîT,6,22,1,0,1,0.19272727272727275,0,0,1,0,0,0,0,0,0,0,0.17313829787234042
3872,â™ìcåõçs,1,52,36,11,0,0.1673076923076923,32,0,0,0,3,1,6,6,2,0,0.17705660377358493
3872,â™ìcåõçs,2,51,6,15,10,0.18411764705882355,0,4,1,0,0,1,0,0,0,29,0.17705660377358493
3872,â™ìcåõçs,3,43,5,14,5,0.1827906976744186,0,3,0,2,0,0,0,0,0,0,0.17705660377358493
3872,â™ìcåõçs,4,40,5,12,6,0.1835,0,0,2,3,0,0,0,0,0,0,0.17705660377358493
3872,â™ìcåõçs,5,36,4,3,8,0.1761111111111111,0,0,1,2,1,0,0,0,0,0,0.17705660377358493
3872,â™ìcåõçs,6,43,0,6,9,0.16953488372093023,0,0,0,0,0,0,0,0,0,0,0.17705660377358493
3873,ï ï{èπé˜,1,45,25,12,3,0.16244444444444445,22,0,0,0,3,0,2,10,8,0,0.15279661016949153
3873,ï ï{èπé˜,2,37,3,13,11,0.17243243243243242,0,2,0,0,1,0,0,0,0,22,0.15279661016949153
3873,ï ï{èπé˜,3,41,3,12,8,0.12853658536585366,0,0,2,0,0,1,0,0,0,0,0.15279661016949153
3873,ï ï{èπé˜,4,38,2,7,9,0.1568421052631579,0,1,1,0,0,0,0,0,0,0,0.15279661016949153
3873,ï ï{èπé˜,5,35,2,5,10,0.1417142857142857,0,0,0,1,1,0,0,0,0,0,0.15279661016949153
3873,ï ï{èπé˜,6,40,0,3,8,0.1545,0,0,0,0,0,0,0,0,0,0,0.15279661016949153
3874,éRñ{ä∞ãv,1,62,45,9,2,0.12516129032258064,37,1,1,0,6,0,4,4,5,0,0.14884353741496598
3874,éRñ{ä∞ãv,2,43,10,15,6,0.1474418604651163,0,5,5,0,0,0,0,0,0,20,0.14884353741496598
3874,éRñ{ä∞ãv,3,47,8,11,12,0.13893617021276597,0,0,4,3,1,0,0,0,0,0,0.14884353741496598
3874,éRñ{ä∞ãv,4,49,4,11,11,0.14591836734693878,0,1,1,0,2,0,0,0,0,0,0.14884353741496598
3874,éRñ{ä∞ãv,5,48,5,10,8,0.155,0,0,0,5,0,0,0,0,0,0,0.14884353741496598
3874,éRñ{ä∞ãv,6,45,3,4,12,0.1897777777777778,0,0,1,1,1,0,0,0,0,0,0.14884353741496598
3875,úAíÜó«àÍ,1,27,14,6,4,0.16814814814814816,14,0,0,0,0,0,2,4,5,0,0.1773
3875,úAíÜó«àÍ,2,41,1,11,8,0.16170731707317074,0,0,1,0,0,0,0,0,0,22,0.1773
3875,úAíÜó«àÍ,3,38,4,5,4,0.1444736842105263,0,1,3,0,0,0,0,0,0,0,0.1773
3875,úAíÜó«àÍ,4,30,2,3,5,0.16699999999999998,0,0,0,2,0,0,0,0,0,0,0.1773
3875,úAíÜó«àÍ,5,36,0,0,4,0.20083333333333334,0,0,0,0,0,0,0,0,0,0,0.1773
3875,úAíÜó«àÍ,6,28,0,0,1,0.23428571428571426,0,0,0,0,0,0,0,0,0,0,0.1773
3876,íÜí“êíêl,1,85,64,13,4,0.13047058823529412,62,0,2,0,0,0,3,8,6,0,0.1200709219858156
3876,íÜí“êíêl,2,38,15,12,3,0.13763157894736844,0,6,9,0,0,0,0,0,0,14,0.1200709219858156
3876,íÜí“êíêl,3,39,16,5,7,0.13076923076923075,0,1,8,4,3,0,0,0,0,0,0.1200709219858156
3876,íÜí“êíêl,4,36,20,8,4,0.10861111111111112,0,2,15,3,0,0,0,0,0,0,0.1200709219858156
3876,íÜí“êíêl,5,35,14,10,6,0.10857142857142857,0,0,10,3,1,0,0,0,0,0,0.1200709219858156
3876,íÜí“êíêl,6,49,16,10,7,0.09653061224489796,0,1,9,6,0,0,0,0,0,0,0.1200709219858156
3877,èºâYîéêl,1,34,14,4,3,0.14941176470588236,13,0,0,0,1,0,4,10,4,0,0.1672398190045249
3877,èºâYîéêl,2,43,4,9,10,0.16255813953488374,0,3,0,1,0,0,0,0,0,26,0.1672398190045249
3877,èºâYîéêl,3,39,5,7,9,0.13128205128205128,0,1,2,2,0,0,0,0,0,0,0.1672398190045249
3877,èºâYîéêl,4,32,0,1,11,0.1884375,0,0,0,0,0,0,0,0,0,0,0.1672398190045249
3877,èºâYîéêl,5,38,0,9,6,0.1713157894736842,0,0,0,0,0,0,0,0,0,0,0.1672398190045249
3877,èºâYîéêl,6,35,0,4,11,0.20657142857142857,0,0,0,0,0,0,0,0,0,0,0.1672398190045249
3878,å”ñ{åÂéu,1,21,7,5,3,0.19238095238095237,6,0,1,0,0,0,7,5,2,0,0.18449704142011833
3878,å”ñ{åÂéu,2,32,1,7,7,0.165625,0,1,0,0,0,0,0,0,0,17,0.18449704142011833
3878,å”ñ{åÂéu,3,33,1,6,2,0.22757575757575757,0,0,0,1,0,0,0,0,0,0,0.18449704142011833
3878,å”ñ{åÂéu,4,29,4,2,6,0.16413793103448276,0,0,4,0,0,0,0,0,0,0,0.18449704142011833
3878,å”ñ{åÂéu,5,29,0,0,7,0.16620689655172416,0,0,0,0,0,0,0,0,0,0,0.18449704142011833
3878,å”ñ{åÂéu,6,25,1,0,4,0.19,0,0,0,1,0,0,0,0,0,0,0.18449704142011833
3880,êÛå©è@çF,1,36,8,10,11,0.1463888888888889,7,0,0,0,1,0,8,4,13,0,0.166986301369863
3880,êÛå©è@çF,2,41,3,10,12,0.18365853658536585,0,2,0,1,0,0,0,0,0,28,0.166986301369863
3880,êÛå©è@çF,3,39,3,7,4,0.17051282051282052,0,1,1,1,0,0,0,0,0,0,0.166986301369863
3880,êÛå©è@çF,4,37,1,5,8,0.16108108108108107,0,1,0,0,0,0,0,0,0,0,0.166986301369863
3880,êÛå©è@çF,5,37,1,2,8,0.17486486486486486,0,0,0,1,0,0,0,0,0,0,0.166986301369863
3880,êÛå©è@çF,6,29,3,1,3,0.1617241379310345,0,0,2,1,0,0,0,0,0,0,0.166986301369863
3881,âYè„ëÒñÁ,1,38,19,9,3,0.14578947368421052,19,0,0,0,0,0,6,6,4,0,0.15896000000000002
3881,âYè„ëÒñÁ,2,46,5,14,8,0.1482608695652174,0,3,1,0,1,0,0,0,0,25,0.15896000000000002
3881,âYè„ëÒñÁ,3,52,4,9,11,0.15307692307692308,0,0,2,2,0,0,0,0,0,0,0.15896000000000002
3881,âYè„ëÒñÁ,4,41,1,5,10,0.1524390243902439,0,0,0,1,0,0,0,0,0,0,0.15896000000000002
3881,âYè„ëÒñÁ,5,39,1,3,6,0.1753846153846154,0,0,0,1,0,0,0,0,0,0,0.15896000000000002
3881,âYè„ëÒñÁ,6,34,0,1,4,0.1861764705882353,0,0,0,0,0,0,0,0,0,0,0.15896000000000002
3882,êVìcíqè≤,1,32,15,10,5,0.1478125,14,0,0,0,1,0,5,3,5,0,0.1731472081218274
3882,êVìcíqè≤,2,37,4,8,7,0.16378378378378378,0,2,1,0,1,0,0,0,0,20,0.1731472081218274
3882,êVìcíqè≤,3,32,3,4,5,0.1740625,0,0,1,2,0,0,0,0,0,0,0.1731472081218274
3882,êVìcíqè≤,4,31,1,5,6,0.16548387096774192,0,1,0,0,0,0,0,0,0,0,0.1731472081218274
3882,êVìcíqè≤,5,36,1,3,5,0.18833333333333335,0,0,0,0,1,0,0,0,0,0,0.1731472081218274
3882,êVìcíqè≤,6,29,2,2,5,0.2013793103448276,0,0,2,0,0,0,0,0,0,0,0.1731472081218274
3883,éRç™ëÂé˜,1,16,4,2,2,0.178125,3,0,0,0,1,0,5,4,1,0,0.18109375
3883,éRç™ëÂé˜,2,23,0,0,6,0.18217391304347827,0,0,0,0,0,0,0,0,0,10,0.18109375
