ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3454,à‰êÏëÂçÏ,3,34,2,6,0,0.16470588235294117,0,0,2,0,0,0,0,0,0,0,0.1801685393258427
3454,à‰êÏëÂçÏ,4,25,1,4,7,0.1664,0,0,0,1,0,0,0,0,0,0,0.1801685393258427
3454,à‰êÏëÂçÏ,5,31,0,2,6,0.16741935483870968,0,0,0,0,0,0,0,0,0,0,0.1801685393258427
3454,à‰êÏëÂçÏ,6,30,0,0,6,0.2036666666666667,0,0,0,0,0,0,0,0,0,0,0.1801685393258427
3455,íJñ{çKéi,1,42,18,10,2,0.16071428571428573,16,0,0,0,2,0,5,13,6,0,0.1595397489539749
3455,íJñ{çKéi,2,42,5,11,9,0.1523809523809524,0,4,0,1,0,0,0,0,0,25,0.1595397489539749
3455,íJñ{çKéi,3,43,3,12,10,0.16883720930232557,0,1,0,2,0,0,0,0,0,0,0.1595397489539749
3455,íJñ{çKéi,4,36,6,8,7,0.12861111111111112,0,0,4,2,0,0,0,0,0,0,0.1595397489539749
3455,íJñ{çKéi,5,42,2,9,9,0.16738095238095238,0,0,0,2,0,0,0,0,0,0,0.1595397489539749
3455,íJñ{çKéi,6,34,1,6,11,0.17823529411764708,0,0,1,0,0,0,0,0,0,0,0.1595397489539749
3458,ìååíâÓ,1,29,12,5,4,0.15517241379310345,12,0,0,0,0,0,3,9,2,0,0.16135593220338984
3458,ìååíâÓ,2,33,5,9,7,0.16090909090909092,0,5,0,0,0,0,0,0,0,19,0.16135593220338984
3458,ìååíâÓ,3,31,2,7,9,0.14129032258064517,0,1,1,0,0,0,0,0,0,0,0.16135593220338984
3458,ìååíâÓ,4,29,1,4,6,0.15655172413793103,0,1,0,0,0,0,0,0,0,0,0.16135593220338984
3458,ìååíâÓ,5,29,1,5,5,0.16379310344827586,0,0,0,1,0,0,0,0,0,0,0.16135593220338984
3458,ìååíâÓ,6,26,0,1,6,0.19538461538461538,0,0,0,0,0,0,0,0,0,0,0.16135593220338984
3459,íÜñÏòaóT,1,30,12,5,5,0.14533333333333334,11,0,0,0,1,0,6,4,4,0,0.15477678571428571
3459,íÜñÏòaóT,2,43,2,10,13,0.17488372093023258,0,1,1,0,0,0,0,0,0,28,0.15477678571428571
3459,íÜñÏòaóT,3,46,3,8,5,0.15804347826086956,0,0,3,0,0,0,0,0,0,0,0.15477678571428571
3459,íÜñÏòaóT,4,36,2,4,3,0.1436111111111111,0,1,1,0,0,0,0,0,0,0,0.15477678571428571
3459,íÜñÏòaóT,5,39,0,5,6,0.14102564102564102,0,0,0,0,0,0,0,0,0,0,0.15477678571428571
3459,íÜñÏòaóT,6,30,0,1,4,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.15477678571428571
3461,ìnÁ≤ìNñÁ,1,26,7,7,3,0.1523076923076923,7,0,0,0,0,0,9,5,2,0,0.16906077348066298
3461,ìnÁ≤ìNñÁ,2,33,2,6,8,0.1621212121212121,1,1,0,0,0,0,0,0,0,18,0.16906077348066298
3461,ìnÁ≤ìNñÁ,3,32,1,4,6,0.1678125,0,0,0,1,0,0,0,0,0,0,0.16906077348066298
3461,ìnÁ≤ìNñÁ,4,29,0,4,5,0.18310344827586209,0,0,0,0,0,0,0,0,0,0,0.16906077348066298
3461,ìnÁ≤ìNñÁ,5,31,0,2,5,0.16225806451612904,0,0,0,0,0,0,0,0,0,0,0.16906077348066298
3461,ìnÁ≤ìNñÁ,6,30,1,1,4,0.186,0,0,0,0,0,1,0,0,0,0,0.16906077348066298
3462,í|è„ê^éi,1,30,16,4,5,0.161,13,0,0,0,3,0,3,10,0,0,0.15914438502673797
3462,í|è„ê^éi,2,29,3,8,3,0.1482758620689655,0,2,1,0,0,0,0,0,0,17,0.15914438502673797
3462,í|è„ê^éi,3,33,2,4,11,0.15787878787878787,0,0,0,2,0,0,0,0,0,0,0.15914438502673797
3462,í|è„ê^éi,4,33,1,4,10,0.16424242424242425,0,0,0,1,0,0,0,0,0,0,0.15914438502673797
3462,í|è„ê^éi,5,34,1,4,7,0.15529411764705883,0,0,0,1,0,0,0,0,0,0,0.15914438502673797
3462,í|è„ê^éi,6,28,0,0,4,0.16857142857142857,0,0,0,0,0,0,0,0,0,0,0.15914438502673797
3463,â≥í√çNéu,1,39,11,13,2,0.18435897435897436,11,0,0,0,0,0,8,8,7,0,0.18019138755980862
3463,â≥í√çNéu,2,38,3,10,9,0.1805263157894737,0,1,2,0,0,0,0,0,0,23,0.18019138755980862
3463,â≥í√çNéu,3,34,6,4,6,0.18411764705882352,0,1,3,0,2,0,0,0,0,0,0.18019138755980862
3463,â≥í√çNéu,4,31,5,4,8,0.15870967741935485,0,0,2,2,1,0,0,0,0,0,0.18019138755980862
3463,â≥í√çNéu,5,32,0,4,4,0.18625,0,0,0,0,0,0,0,0,0,0,0.18019138755980862
3463,â≥í√çNéu,6,35,0,2,6,0.18485714285714286,0,0,0,0,0,0,0,0,0,0,0.18019138755980862
3467,êXçOçs,1,43,13,10,9,0.20325581395348838,11,0,0,0,2,0,11,7,5,0,0.18214285714285716
3467,êXçOçs,2,52,3,15,10,0.17634615384615385,0,2,1,0,0,0,0,0,0,30,0.18214285714285716
3467,êXçOçs,3,42,1,10,6,0.1773809523809524,0,0,0,1,0,0,0,0,0,0,0.18214285714285716
3467,êXçOçs,4,46,1,5,7,0.19391304347826085,0,0,1,0,0,0,0,0,0,0,0.18214285714285716
3467,êXçOçs,5,48,4,4,7,0.17958333333333334,0,0,0,3,1,0,0,0,0,0,0.18214285714285716
3467,êXçOçs,6,35,0,2,4,0.15857142857142856,0,0,0,0,0,0,0,0,0,0,0.18214285714285716
3470,êVìcñFî¸,1,14,8,3,1,0.1435714285714286,8,0,0,0,0,0,3,3,0,0,0.16795180722891564
3470,êVìcñFî¸,2,15,4,4,3,0.178,0,3,0,1,0,0,0,0,0,8,0.16795180722891564
3470,êVìcñFî¸,3,15,0,3,2,0.202,0,0,0,0,0,0,0,0,0,0,0.16795180722891564
3470,êVìcñFî¸,4,15,1,2,1,0.17133333333333337,0,0,0,1,0,0,0,0,0,0,0.16795180722891564
3470,êVìcñFî¸,5,12,0,1,4,0.14583333333333334,0,0,0,0,0,0,0,0,0,0,0.16795180722891564
3470,êVìcñFî¸,6,12,0,1,3,0.15916666666666668,0,0,0,0,0,0,0,0,0,0,0.16795180722891564
3471,ê‘ïÙòañÁ,1,25,9,7,1,0.18239999999999998,9,0,0,0,0,0,4,6,2,0,0.20375
3471,ê‘ïÙòañÁ,2,34,6,6,9,0.18588235294117647,0,6,0,0,0,0,0,0,0,18,0.20375
3471,ê‘ïÙòañÁ,3,36,0,6,8,0.22277777777777777,0,0,0,0,0,0,0,0,0,0,0.20375
3471,ê‘ïÙòañÁ,4,38,1,5,7,0.18763157894736843,0,0,1,0,0,0,0,0,0,0,0.20375
3471,ê‘ïÙòañÁ,5,35,0,0,2,0.21657142857142858,0,0,0,0,0,0,0,0,0,0,0.20375
3471,ê‘ïÙòañÁ,6,24,1,1,2,0.22958333333333333,0,1,0,0,0,0,0,0,0,0,0.20375
3473,êŒêÏê^ìÒ,1,72,38,14,5,0.12430555555555554,33,0,0,0,5,0,9,16,7,0,0.14478260869565215
3473,êŒêÏê^ìÒ,2,57,11,22,5,0.13403508771929826,7,3,0,1,0,0,0,0,0,34,0.14478260869565215
3473,êŒêÏê^ìÒ,3,53,15,8,7,0.16,9,4,0,0,0,2,0,0,0,0,0.14478260869565215
3473,êŒêÏê^ìÒ,4,54,6,15,16,0.14537037037037037,3,2,0,0,0,1,0,0,0,0,0.14478260869565215
3473,êŒêÏê^ìÒ,5,43,11,8,9,0.16651162790697674,2,3,1,3,2,0,0,0,0,0,0.14478260869565215
3473,êŒêÏê^ìÒ,6,43,13,8,6,0.15209302325581395,0,8,1,2,2,0,0,0,0,0,0.14478260869565215
3474,èºê£çOî¸,1,27,5,11,5,0.1748148148148148,4,0,0,0,1,0,8,7,5,0,0.17976608187134505
3474,èºê£çOî¸,2,31,4,10,3,0.1570967741935484,0,2,0,0,1,1,0,0,0,20,0.17976608187134505
3474,èºê£çOî¸,3,32,3,6,10,0.204375,0,1,1,1,0,0,0,0,0,0,0.17976608187134505
3474,èºê£çOî¸,4,31,0,5,8,0.1635483870967742,0,0,0,0,0,0,0,0,0,0,0.17976608187134505
3474,èºê£çOî¸,5,27,0,3,5,0.20148148148148148,0,0,0,0,0,0,0,0,0,0,0.17976608187134505
3474,èºê£çOî¸,6,23,1,0,8,0.1782608695652174,0,0,0,1,0,0,0,0,0,0,0.17976608187134505
3475,ã¥ñ{ãvòa,1,49,25,9,7,0.1626530612244898,25,0,0,0,0,0,10,9,5,0,0.17368
3475,ã¥ñ{ãvòa,2,40,5,14,6,0.18775,0,1,4,0,0,0,0,0,0,19,0.17368
3475,ã¥ñ{ãvòa,3,44,6,11,6,0.1731818181818182,0,2,4,0,0,0,0,0,0,0,0.17368
3475,ã¥ñ{ãvòa,4,42,8,10,10,0.16738095238095238,0,1,6,1,0,0,0,0,0,0,0.17368
3475,ã¥ñ{ãvòa,5,39,4,7,8,0.15769230769230771,0,0,1,3,0,0,0,0,0,0,0.17368
3475,ã¥ñ{ãvòa,6,36,2,4,8,0.19833333333333336,0,1,1,0,0,0,0,0,0,0,0.17368
3477,ãﬂì°ñ´ñÁ,1,33,6,9,7,0.1590909090909091,6,0,0,0,0,0,14,9,4,0,0.18417061611374408
3477,ãﬂì°ñ´ñÁ,2,40,2,9,7,0.178,0,0,2,0,0,0,0,0,0,25,0.18417061611374408
3477,ãﬂì°ñ´ñÁ,3,36,4,8,7,0.20194444444444443,0,1,2,1,0,0,0,0,0,0,0.18417061611374408
3477,ãﬂì°ñ´ñÁ,4,32,0,2,10,0.18,0,0,0,0,0,0,0,0,0,0,0.18417061611374408
3477,ãﬂì°ñ´ñÁ,5,37,0,2,9,0.19891891891891894,0,0,0,0,0,0,0,0,0,0,0.18417061611374408
3477,ãﬂì°ñ´ñÁ,6,33,0,3,5,0.18484848484848485,0,0,0,0,0,0,0,0,0,0,0.18417061611374408
3478,ìàìcãMéx,1,19,8,4,3,0.15105263157894738,8,0,0,0,0,0,2,6,3,0,0.1743558282208589
3478,ìàìcãMéx,2,31,8,2,7,0.16838709677419353,1,6,0,0,1,0,0,0,0,15,0.1743558282208589
3478,ìàìcãMéx,3,35,1,5,5,0.16714285714285712,0,0,1,0,0,0,0,0,0,0,0.1743558282208589
3478,ìàìcãMéx,4,24,0,5,3,0.18208333333333335,0,0,0,0,0,0,0,0,0,0,0.1743558282208589
3478,ìàìcãMéx,5,26,2,1,2,0.1757692307692308,0,0,0,2,0,0,0,0,0,0,0.1743558282208589
3478,ìàìcãMéx,6,28,0,3,5,0.19785714285714287,0,0,0,0,0,0,0,0,0,0,0.1743558282208589
3482,ã‡éqñ“éu,1,37,17,4,6,0.1772972972972973,14,0,0,0,3,0,8,4,3,0,0.1699145299145299
3482,ã‡éqñ“éu,2,40,5,8,12,0.188,0,1,3,1,0,0,0,0,0,19,0.1699145299145299
3482,ã‡éqñ“éu,3,44,7,8,12,0.1481818181818182,0,2,2,2,1,0,0,0,0,0,0.1699145299145299
3482,ã‡éqñ“éu,4,41,6,7,7,0.1558536585365854,0,0,2,4,0,0,0,0,0,0,0.1699145299145299
3482,ã‡éqñ“éu,5,37,0,2,5,0.1672972972972973,0,0,0,0,0,0,0,0,0,0,0.1699145299145299
3482,ã‡éqñ“éu,6,35,1,4,6,0.188,0,0,0,1,0,0,0,0,0,0,0.1699145299145299
3484,é≈ìcç_é°,1,49,42,4,1,0.1306122448979592,40,0,0,0,2,0,2,1,4,0,0.1525925925925926
3484,é≈ìcç_é°,2,55,9,22,5,0.1729090909090909,0,7,2,0,0,0,0,0,0,28,0.1525925925925926
3484,é≈ìcç_é°,3,44,9,12,10,0.1290909090909091,0,3,2,3,1,0,0,0,0,0,0.1525925925925926
3484,é≈ìcç_é°,4,45,6,6,14,0.15822222222222224,0,2,2,2,0,0,0,0,0,0,0.1525925925925926
3484,é≈ìcç_é°,5,42,1,7,14,0.14761904761904762,0,0,0,1,0,0,0,0,0,0,0.1525925925925926
3484,é≈ìcç_é°,6,35,2,5,7,0.17971428571428572,0,0,0,1,1,0,0,0,0,0,0.1525925925925926
3488,ñˆìcâpñæ,1,30,11,6,8,0.14233333333333334,11,0,0,0,0,0,5,4,5,0,0.1267231638418079
3488,ñˆìcâpñæ,2,33,2,8,9,0.13484848484848486,0,0,2,0,0,0,0,0,0,13,0.1267231638418079
3488,ñˆìcâpñæ,3,31,6,9,6,0.11064516129032259,0,1,2,2,0,1,0,0,0,0,0.1267231638418079
3488,ñˆìcâpñæ,4,26,5,4,4,0.12307692307692308,0,1,3,1,0,0,0,0,0,0,0.1267231638418079
3488,ñˆìcâpñæ,5,29,0,4,4,0.11620689655172414,0,0,0,0,0,0,0,0,0,0,0.1267231638418079
3488,ñˆìcâpñæ,6,28,0,1,2,0.1325,0,0,0,0,0,0,0,0,0,0,0.1267231638418079
3489,ëÂèÍïq,1,57,31,14,4,0.16421052631578947,29,0,0,0,2,0,8,8,8,0,0.16808510638297872
3489,ëÂèÍïq,2,44,7,17,7,0.16113636363636363,1,5,1,0,0,0,0,0,0,27,0.16808510638297872
3489,ëÂèÍïq,3,47,4,8,14,0.14765957446808511,0,2,0,1,1,0,0,0,0,0,0.16808510638297872
3489,ëÂèÍïq,4,50,2,12,14,0.174,0,1,1,0,0,0,0,0,0,0,0.16808510638297872
3489,ëÂèÍïq,5,44,4,6,9,0.16795454545454544,0,3,0,1,0,0,0,0,0,0,0.16808510638297872
3489,ëÂèÍïq,6,40,2,3,15,0.198,0,1,0,1,0,0,0,0,0,0,0.16808510638297872
3491,ïxâiñŒ,1,27,8,6,3,0.17814814814814817,6,0,0,0,1,1,4,10,4,0,0.18653266331658291
3491,ïxâiñŒ,2,44,3,3,6,0.1659090909090909,0,3,0,0,0,0,0,0,0,22,0.18653266331658291
3491,ïxâiñŒ,3,35,0,2,7,0.17085714285714287,0,0,0,0,0,0,0,0,0,0,0.18653266331658291
3491,ïxâiñŒ,4,33,0,3,6,0.19151515151515153,0,0,0,0,0,0,0,0,0,0,0.18653266331658291
3491,ïxâiñŒ,5,35,0,0,6,0.21314285714285713,0,0,0,0,0,0,0,0,0,0,0.18653266331658291
3491,ïxâiñŒ,6,25,0,1,4,0.21,0,0,0,0,0,0,0,0,0,0,0.18653266331658291
3497,å„ì°ç_,1,32,20,4,3,0.1521875,19,0,0,0,1,0,3,6,3,0,0.18555555555555558
3497,å„ì°ç_,2,39,3,6,16,0.18307692307692308,0,3,0,0,0,0,0,0,0,24,0.18555555555555558
3497,å„ì°ç_,3,35,4,4,9,0.1754285714285714,0,1,0,2,1,0,0,0,0,0,0.18555555555555558
3497,å„ì°ç_,4,29,2,5,8,0.19689655172413792,0,0,1,1,0,0,0,0,0,0,0.18555555555555558
3497,å„ì°ç_,5,35,1,3,3,0.19342857142857145,0,0,0,1,0,0,0,0,0,0,0.18555555555555558
3497,å„ì°ç_,6,37,0,3,5,0.2102702702702703,0,0,0,0,0,0,0,0,0,0,0.18555555555555558
3499,ésêÏìNñÁ,1,55,40,6,2,0.12345454545454546,38,0,0,0,2,0,6,4,3,0,0.14148760330578514
3499,ésêÏìNñÁ,2,37,5,11,5,0.14567567567567566,0,5,0,0,0,0,0,0,0,23,0.14148760330578514
3499,ésêÏìNñÁ,3,45,9,13,8,0.13422222222222221,0,0,5,2,2,0,0,0,0,0,0.14148760330578514
3499,ésêÏìNñÁ,4,37,3,13,5,0.13,0,0,2,1,0,0,0,0,0,0,0.14148760330578514
3499,ésêÏìNñÁ,5,35,1,4,7,0.16085714285714287,0,1,0,0,0,0,0,0,0,0,0.14148760330578514
3499,ésêÏìNñÁ,6,33,1,9,4,0.1690909090909091,0,0,0,1,0,0,0,0,0,0,0.14148760330578514
3501,êÏè„è∏ïΩ,1,36,21,9,3,0.14055555555555554,21,0,0,0,0,0,5,7,2,0,0.14785123966942149
3501,êÏè„è∏ïΩ,2,44,3,11,7,0.1615909090909091,0,2,0,0,1,0,0,0,0,26,0.14785123966942149
3501,êÏè„è∏ïΩ,3,41,4,2,9,0.14585365853658538,0,0,2,2,0,0,0,0,0,0,0.14785123966942149
3501,êÏè„è∏ïΩ,4,41,3,2,6,0.13609756097560977,0,1,2,0,0,0,0,0,0,0,0.14785123966942149
3501,êÏè„è∏ïΩ,5,42,2,5,7,0.14952380952380953,0,0,1,1,0,0,0,0,0,0,0.14785123966942149
3501,êÏè„è∏ïΩ,6,38,1,0,7,0.15184210526315792,0,0,0,1,0,0,0,0,0,0,0.14785123966942149
3502,ìnÁ≥âpéô,1,61,35,10,3,0.17754098360655737,35,0,0,0,0,0,3,11,8,0,0.17577557755775577
3502,ìnÁ≥âpéô,2,52,11,15,6,0.18326923076923077,0,8,3,0,0,0,0,0,0,19,0.17577557755775577
3502,ìnÁ≥âpéô,3,49,9,9,11,0.18836734693877552,0,1,6,1,1,0,0,0,0,0,0.17577557755775577
3502,ìnÁ≥âpéô,4,51,7,12,9,0.1672549019607843,0,1,3,2,0,1,0,0,0,0,0.17577557755775577
3502,ìnÁ≥âpéô,5,45,2,8,10,0.1522222222222222,0,0,0,1,1,0,0,0,0,0,0.17577557755775577
3502,ìnÁ≥âpéô,6,45,3,4,11,0.18422222222222223,0,1,1,1,0,0,0,0,0,0,0.17577557755775577
3503,ì∞å¥óméj,1,31,4,6,4,0.1570967741935484,3,0,0,0,0,1,12,6,5,0,0.16872037914691942
3503,ì∞å¥óméj,2,32,0,6,4,0.1834375,0,0,0,0,0,0,0,0,0,15,0.16872037914691942
3503,ì∞å¥óméj,3,39,1,3,7,0.16666666666666666,0,0,0,0,0,1,0,0,0,0,0.16872037914691942
3503,ì∞å¥óméj,4,39,1,5,8,0.15871794871794873,0,0,1,0,0,0,0,0,0,0,0.16872037914691942
3503,ì∞å¥óméj,5,36,1,2,2,0.1775,0,0,0,1,0,0,0,0,0,0,0.16872037914691942
3503,ì∞å¥óméj,6,34,0,1,3,0.17,0,0,0,0,0,0,0,0,0,0,0.16872037914691942
3505,éRìcó≥àÍ,1,48,19,14,7,0.16541666666666668,18,0,0,0,1,0,8,7,12,0,0.1535338345864662
3505,éRìcó≥àÍ,2,46,10,12,11,0.14347826086956522,0,5,2,0,2,1,0,0,0,19,0.1535338345864662
3505,éRìcó≥àÍ,3,48,7,13,11,0.131875,0,2,3,1,1,0,0,0,0,0,0.1535338345864662
3505,éRìcó≥àÍ,4,48,7,12,10,0.15583333333333335,0,1,3,2,1,0,0,0,0,0,0.1535338345864662
3505,éRìcó≥àÍ,5,41,0,2,9,0.1548780487804878,0,0,0,0,0,0,0,0,0,0,0.1535338345864662
3505,éRìcó≥àÍ,6,35,1,2,11,0.1754285714285714,0,0,0,1,0,0,0,0,0,0,0.1535338345864662
3506,ã{êºê^è∫,1,18,3,2,2,0.24333333333333332,2,0,0,0,1,0,5,5,3,0,0.21701612903225806
3506,ã{êºê^è∫,2,23,1,2,3,0.20043478260869566,0,0,1,0,0,0,0,0,0,16,0.21701612903225806
3506,ã{êºê^è∫,3,25,2,2,7,0.1984,0,1,1,0,0,0,0,0,0,0,0.21701612903225806
3506,ã{êºê^è∫,4,17,0,4,5,0.2076470588235294,0,0,0,0,0,0,0,0,0,0,0.21701612903225806
3506,ã{êºê^è∫,5,19,0,1,3,0.2536842105263158,0,0,0,0,0,0,0,0,0,0,0.21701612903225806
3506,ã{êºê^è∫,6,22,0,1,3,0.20954545454545456,0,0,0,0,0,0,0,0,0,0,0.21701612903225806
3507,ì°à‰ìO,1,33,13,9,6,0.15424242424242424,13,0,0,0,0,0,12,3,5,0,0.18532407407407409
3507,ì°à‰ìO,2,40,2,8,12,0.16999999999999998,0,2,0,0,0,0,0,0,0,27,0.18532407407407409
3507,ì°à‰ìO,3,35,1,9,6,0.168,0,1,0,0,0,0,0,0,0,0,0.18532407407407409
3507,ì°à‰ìO,4,36,0,4,12,0.1947222222222222,0,0,0,0,0,0,0,0,0,0,0.18532407407407409
3507,ì°à‰ìO,5,36,2,2,5,0.19833333333333333,0,0,0,1,1,0,0,0,0,0,0.18532407407407409
3507,ì°à‰ìO,6,36,0,3,4,0.22527777777777777,0,0,0,0,0,0,0,0,0,0,0.18532407407407409
3508,ãvïxê≠çO,1,36,12,12,3,0.18194444444444444,11,0,0,0,1,0,9,6,5,0,0.18900826446280994
3508,ãvïxê≠çO,2,47,2,11,8,0.17659574468085107,0,1,1,0,0,0,0,0,0,28,0.18900826446280994
3508,ãvïxê≠çO,3,38,4,8,10,0.145,0,0,4,0,0,0,0,0,0,0,0.18900826446280994
3508,ãvïxê≠çO,4,42,0,4,9,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.18900826446280994
3508,ãvïxê≠çO,5,46,3,6,8,0.20869565217391303,0,0,1,2,0,0,0,0,0,0,0.18900826446280994
3508,ãvïxê≠çO,6,33,0,3,5,0.23454545454545456,0,0,0,0,0,0,0,0,0,0,0.18900826446280994
3509,ìπè„êÁâƒ,1,28,8,5,6,0.135,8,0,0,0,0,0,9,4,5,0,0.1402857142857143
3509,ìπè„êÁâƒ,2,35,3,9,7,0.14885714285714285,0,2,1,0,0,0,0,0,0,17,0.1402857142857143
3509,ìπè„êÁâƒ,3,32,3,7,5,0.141875,0,0,3,0,0,0,0,0,0,0,0.1402857142857143
3509,ìπè„êÁâƒ,4,26,0,2,2,0.14384615384615385,0,0,0,0,0,0,0,0,0,0,0.1402857142857143
3509,ìπè„êÁâƒ,5,30,0,2,3,0.13033333333333333,0,0,0,0,0,0,0,0,0,0,0.1402857142857143
3509,ìπè„êÁâƒ,6,24,0,0,2,0.14041666666666666,0,0,0,0,0,0,0,0,0,0,0.1402857142857143
3514,éRàÍìSñÁ,1,54,45,4,2,0.12092592592592594,44,0,0,0,1,0,3,3,2,0,0.14764285714285716
3514,éRàÍìSñÁ,2,54,10,19,9,0.13944444444444445,0,3,7,0,0,0,0,0,0,29,0.14764285714285716
3514,éRàÍìSñÁ,3,44,9,9,6,0.1490909090909091,0,0,7,2,0,0,0,0,0,0,0.14764285714285716
3514,éRàÍìSñÁ,4,48,7,8,11,0.1625,0,4,3,0,0,0,0,0,0,0,0.14764285714285716
3514,éRàÍìSñÁ,5,39,4,3,9,0.1541025641025641,0,1,2,1,0,0,0,0,0,0,0.14764285714285716
3514,éRàÍìSñÁ,6,41,4,2,6,0.16853658536585367,0,0,3,1,0,0,0,0,0,0,0.14764285714285716
3516,ãgå¥êπêl,1,33,14,10,3,0.15,14,0,0,0,0,0,7,3,5,0,0.16081447963800904
3516,ãgå¥êπêl,2,40,5,9,5,0.14325000000000002,0,5,0,0,0,0,0,0,0,22,0.16081447963800904
3516,ãgå¥êπêl,3,38,1,4,5,0.18473684210526314,0,0,0,0,1,0,0,0,0,0,0.16081447963800904
3516,ãgå¥êπêl,4,40,0,3,10,0.17025,0,0,0,0,0,0,0,0,0,0,0.16081447963800904
3516,ãgå¥êπêl,5,37,1,3,6,0.16621621621621624,0,0,0,0,1,0,0,0,0,0,0.16081447963800904
3516,ãgå¥êπêl,6,33,0,1,5,0.1478787878787879,0,0,0,0,0,0,0,0,0,0,0.16081447963800904
3517,çÇã¥åM,1,9,6,1,1,0.1322222222222222,5,0,0,0,1,0,1,0,1,0,0.16377358490566038
3517,çÇã¥åM,2,9,0,1,1,0.14444444444444446,0,0,0,0,0,0,0,0,0,8,0.16377358490566038
3517,çÇã¥åM,3,7,4,0,0,0.14285714285714285,0,1,1,2,0,0,0,0,0,0,0.16377358490566038
3517,çÇã¥åM,4,6,1,2,0,0.21,0,0,0,1,0,0,0,0,0,0,0.16377358490566038
3517,çÇã¥åM,5,12,2,2,4,0.17916666666666667,0,2,0,0,0,0,0,0,0,0,0.16377358490566038
3517,çÇã¥åM,6,10,0,0,2,0.178,0,0,0,0,0,0,0,0,0,0,0.16377358490566038
3518,ëqìcàËî¸,1,21,11,5,0,0.20238095238095238,10,0,0,0,1,0,4,3,1,0,0.18828571428571428
3518,ëqìcàËî¸,2,19,1,5,6,0.19210526315789472,0,1,0,0,0,0,0,0,0,13,0.18828571428571428
3518,ëqìcàËî¸,3,20,3,3,3,0.1635,0,2,1,0,0,0,0,0,0,0,0.18828571428571428
3518,ëqìcàËî¸,4,17,4,1,3,0.12764705882352942,0,2,1,1,0,0,0,0,0,0,0.18828571428571428
3518,ëqìcàËî¸,5,11,0,0,4,0.2218181818181818,0,0,0,0,0,0,0,0,0,0,0.18828571428571428
3518,ëqìcàËî¸,6,17,1,1,3,0.23470588235294118,0,0,1,0,0,0,0,0,0,0,0.18828571428571428
3519,ïyìcèGçK,1,33,6,8,6,0.15787878787878787,6,0,0,0,0,0,8,4,11,0,0.17155737704918034
3519,ïyìcèGçK,2,48,5,11,8,0.17729166666666665,0,5,0,0,0,0,0,0,0,24,0.17155737704918034
3519,ïyìcèGçK,3,45,4,6,12,0.1831111111111111,0,0,1,2,1,0,0,0,0,0,0.17155737704918034
3519,ïyìcèGçK,4,43,0,5,9,0.15953488372093025,0,0,0,0,0,0,0,0,0,0,0.17155737704918034
3519,ïyìcèGçK,5,40,1,4,11,0.1665,0,0,1,0,0,0,0,0,0,0,0.17155737704918034
3519,ïyìcèGçK,6,35,2,1,4,0.18228571428571427,0,1,1,0,0,0,0,0,0,0,0.17155737704918034
3522,í∑çaàÍê∂,1,45,19,11,8,0.15866666666666665,19,0,0,0,0,0,8,5,10,0,0.1712290502793296
3522,í∑çaàÍê∂,2,32,5,8,4,0.1590625,0,1,3,0,1,0,0,0,0,16,0.1712290502793296
3522,í∑çaàÍê∂,3,33,4,5,6,0.16696969696969696,0,0,2,1,0,1,0,0,0,0,0.1712290502793296
3522,í∑çaàÍê∂,4,22,1,1,8,0.18500000000000003,0,0,1,0,0,0,0,0,0,0,0.1712290502793296
3522,í∑çaàÍê∂,5,19,1,6,2,0.18578947368421053,0,0,0,1,0,0,0,0,0,0,0.1712290502793296
3522,í∑çaàÍê∂,6,28,3,5,3,0.18964285714285717,0,0,3,0,0,0,0,0,0,0,0.1712290502793296
3523,õêìcó∫é°,1,27,13,8,2,0.14444444444444443,12,0,0,0,1,0,5,3,6,0,0.16073891625615766
3523,õêìcó∫é°,2,35,6,9,8,0.1757142857142857,0,5,1,0,0,0,0,0,0,16,0.16073891625615766
3523,õêìcó∫é°,3,37,3,9,9,0.15702702702702703,0,1,1,1,0,0,0,0,0,0,0.16073891625615766
3523,õêìcó∫é°,4,35,3,3,7,0.17428571428571427,0,1,2,0,0,0,0,0,0,0,0.16073891625615766
3523,õêìcó∫é°,5,36,4,4,5,0.1463888888888889,0,0,2,2,0,0,0,0,0,0,0.16073891625615766
3523,õêìcó∫é°,6,33,3,1,7,0.16363636363636364,0,0,1,2,0,0,0,0,0,0,0.16073891625615766
3527,íÜìàêΩàÍòY,1,54,30,10,5,0.1524074074074074,27,0,0,0,3,0,6,7,9,0,0.16837638376383765
3527,íÜìàêΩàÍòY,2,48,7,17,7,0.1625,1,4,2,0,0,0,0,0,0,22,0.16837638376383765
3527,íÜìàêΩàÍòY,3,46,5,10,16,0.1597826086956522,0,2,1,0,2,0,0,0,0,0,0.16837638376383765
