ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3582,ãgêÏè∫íj,4,37,5,6,8,0.17324324324324325,0,4,1,0,0,0,0,0,0,0,0.16073076923076923
3582,ãgêÏè∫íj,5,42,6,7,8,0.15023809523809525,0,2,3,0,1,0,0,0,0,0,0.16073076923076923
3582,ãgêÏè∫íj,6,41,9,7,2,0.1719512195121951,0,4,2,2,0,1,0,0,0,0,0.16073076923076923
3583,‚Vì°íqóT,1,25,5,7,3,0.1776,4,0,0,0,1,0,5,7,7,0,0.18544444444444447
3583,‚Vì°íqóT,2,34,2,11,4,0.19852941176470587,0,2,0,0,0,0,0,0,0,20,0.18544444444444447
3583,‚Vì°íqóT,3,33,1,6,3,0.20303030303030303,0,0,0,1,0,0,0,0,0,0,0.18544444444444447
3583,‚Vì°íqóT,4,32,1,3,3,0.1803125,0,0,1,0,0,0,0,0,0,0,0.18544444444444447
3583,‚Vì°íqóT,5,30,1,3,7,0.17033333333333334,0,0,1,0,0,0,0,0,0,0,0.18544444444444447
3583,‚Vì°íqóT,6,26,1,0,0,0.17730769230769233,0,0,0,0,1,0,0,0,0,0,0.18544444444444447
3584,ç≤ÅXñÿâpé˜,1,33,9,13,3,0.1790909090909091,8,0,0,0,1,0,3,8,10,0,0.17387665198237884
3584,ç≤ÅXñÿâpé˜,2,41,4,11,8,0.1626829268292683,0,3,1,0,0,0,0,0,0,24,0.17387665198237884
3584,ç≤ÅXñÿâpé˜,3,37,5,12,3,0.17297297297297298,0,0,5,0,0,0,0,0,0,0,0.17387665198237884
3584,ç≤ÅXñÿâpé˜,4,41,3,3,6,0.1726829268292683,0,0,2,0,1,0,0,0,0,0,0.17387665198237884
3584,ç≤ÅXñÿâpé˜,5,38,0,6,3,0.16894736842105262,0,0,0,0,0,0,0,0,0,0,0.17387665198237884
3584,ç≤ÅXñÿâpé˜,6,37,0,0,1,0.18891891891891893,0,0,0,0,0,0,0,0,0,0,0.17387665198237884
3587,ïêìcêMàÍ,1,20,6,3,2,0.1565,6,0,0,0,0,0,6,1,6,0,0.1612837837837838
3587,ïêìcêMàÍ,2,29,0,8,5,0.1517241379310345,0,0,0,0,0,0,0,0,0,20,0.1612837837837838
3587,ïêìcêMàÍ,3,25,1,1,8,0.16399999999999998,0,0,1,0,0,0,0,0,0,0,0.1612837837837838
3587,ïêìcêMàÍ,4,23,1,4,1,0.1473913043478261,0,0,0,1,0,0,0,0,0,0,0.1612837837837838
3587,ïêìcêMàÍ,5,25,1,1,4,0.1744,0,0,0,1,0,0,0,0,0,0,0.1612837837837838
3587,ïêìcêMàÍ,6,26,0,0,1,0.1726923076923077,0,0,0,0,0,0,0,0,0,0,0.1612837837837838
3589,êºë∫èü,1,38,23,7,2,0.18657894736842104,18,0,0,0,5,0,4,6,3,0,0.17121827411167512
3589,êºë∫èü,2,33,7,8,4,0.16757575757575757,0,4,2,0,1,0,0,0,0,16,0.17121827411167512
3589,êºë∫èü,3,33,6,5,5,0.17272727272727273,0,3,1,2,0,0,0,0,0,0,0.17121827411167512
3589,êºë∫èü,4,28,5,4,7,0.1442857142857143,0,0,5,0,0,0,0,0,0,0,0.17121827411167512
3589,êºë∫èü,5,29,2,5,3,0.14896551724137932,0,0,0,2,0,0,0,0,0,0,0.17121827411167512
3589,êºë∫èü,6,36,1,6,5,0.19583333333333333,0,0,1,0,0,0,0,0,0,0,0.17121827411167512
3590,‡_ñÏíJåõå·,1,66,58,1,2,0.10984848484848485,58,0,0,0,0,0,1,4,1,0,0.12971830985915495
3590,‡_ñÏíJåõå·,2,47,9,19,8,0.14340425531914894,0,6,2,0,0,1,0,0,0,25,0.12971830985915495
3590,‡_ñÏíJåõå·,3,46,13,14,7,0.12760869565217392,0,1,6,3,3,0,0,0,0,0,0.12971830985915495
3590,‡_ñÏíJåõå·,4,42,7,6,9,0.1254761904761905,0,1,3,3,0,0,0,0,0,0,0.12971830985915495
3590,‡_ñÏíJåõå·,5,44,4,6,9,0.12977272727272726,0,1,1,2,0,0,0,0,0,0,0.12971830985915495
3590,‡_ñÏíJåõå·,6,39,6,8,7,0.15384615384615385,0,1,0,5,0,0,0,0,0,0,0.12971830985915495
3591,å„ì°çFã`,1,27,6,6,2,0.15222222222222223,6,0,0,0,0,0,9,4,7,0,0.18166666666666667
3591,å„ì°çFã`,2,36,0,8,5,0.18583333333333335,0,0,0,0,0,0,0,0,0,18,0.18166666666666667
3591,å„ì°çFã`,3,35,1,2,7,0.16885714285714287,0,0,1,0,0,0,0,0,0,0,0.18166666666666667
3591,å„ì°çFã`,4,33,0,1,6,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.18166666666666667
3591,å„ì°çFã`,5,28,0,1,0,0.21607142857142855,0,0,0,0,0,0,0,0,0,0,0.18166666666666667
3591,å„ì°çFã`,6,27,1,1,4,0.18185185185185185,0,1,0,0,0,0,0,0,0,0,0.18166666666666667
3593,â°à‰åıçO,1,19,7,1,6,0.1805263157894737,7,0,0,0,0,0,4,5,2,0,0.18
3593,â°à‰åıçO,2,32,0,7,7,0.1746875,0,0,0,0,0,0,0,0,0,18,0.18
3593,â°à‰åıçO,3,30,1,4,8,0.2036666666666667,0,0,1,0,0,0,0,0,0,0,0.18
3593,â°à‰åıçO,4,28,3,0,6,0.15928571428571428,0,0,0,3,0,0,0,0,0,0,0.18
3593,â°à‰åıçO,5,33,0,8,6,0.18242424242424243,0,0,0,0,0,0,0,0,0,0,0.18
3593,â°à‰åıçO,6,19,0,0,3,0.1773684210526316,0,0,0,0,0,0,0,0,0,0,0.18
3594,íÀå¥ïêîV,1,13,1,4,2,0.18153846153846157,1,0,0,0,0,0,3,4,3,0,0.1888421052631579
3594,íÀå¥ïêîV,2,19,0,4,1,0.19421052631578947,0,0,0,0,0,0,0,0,0,9,0.1888421052631579
3594,íÀå¥ïêîV,3,16,0,0,0,0.18625,0,0,0,0,0,0,0,0,0,0,0.1888421052631579
3594,íÀå¥ïêîV,4,18,1,2,3,0.14944444444444444,0,0,1,0,0,0,0,0,0,0,0.1888421052631579
3594,íÀå¥ïêîV,5,16,0,1,2,0.2,0,0,0,0,0,0,0,0,0,0,0.1888421052631579
3594,íÀå¥ïêîV,6,13,0,0,1,0.2323076923076923,0,0,0,0,0,0,0,0,0,0,0.1888421052631579
3596,âÕè„îNè∫,1,26,8,7,3,0.16269230769230772,7,0,0,0,1,0,5,8,3,0,0.16150837988826816
3596,âÕè„îNè∫,2,33,3,11,5,0.1478787878787879,0,3,0,0,0,0,0,0,0,15,0.16150837988826816
3596,âÕè„îNè∫,3,32,2,5,9,0.150625,0,0,1,0,1,0,0,0,0,0,0.16150837988826816
3596,âÕè„îNè∫,4,29,2,6,4,0.17655172413793105,0,0,0,1,1,0,0,0,0,0,0.16150837988826816
3596,âÕè„îNè∫,5,30,1,2,5,0.142,0,1,0,0,0,0,0,0,0,0,0.16150837988826816
3596,âÕè„îNè∫,6,29,0,0,4,0.1931034482758621,0,0,0,0,0,0,0,0,0,0,0.16150837988826816
3600,å∫înìO,1,30,12,6,3,0.17433333333333334,12,0,0,0,0,0,7,4,6,0,0.21809954751131222
3600,å∫înìO,2,38,0,11,9,0.18789473684210525,0,0,0,0,0,0,0,0,0,28,0.21809954751131222
3600,å∫înìO,3,43,0,3,7,0.20976744186046511,0,0,0,0,0,0,0,0,0,0,0.21809954751131222
3600,å∫înìO,4,40,1,4,4,0.23199999999999998,0,1,0,0,0,0,0,0,0,0,0.21809954751131222
3600,å∫înìO,5,30,1,1,5,0.245,0,0,0,1,0,0,0,0,0,0,0.21809954751131222
3600,å∫înìO,6,40,0,1,1,0.2545,0,0,0,0,0,0,0,0,0,0,0.21809954751131222
3602,âúïΩëÒñÁ,1,33,12,6,3,0.19121212121212122,10,0,0,0,2,0,8,6,7,0,0.17859090909090908
3602,âúïΩëÒñÁ,2,40,1,11,6,0.16475,0,0,1,0,0,0,0,0,0,21,0.17859090909090908
3602,âúïΩëÒñÁ,3,43,4,1,8,0.18395348837209302,0,2,0,2,0,0,0,0,0,0,0.17859090909090908
3602,âúïΩëÒñÁ,4,38,1,7,10,0.1668421052631579,0,1,0,0,0,0,0,0,0,0,0.17859090909090908
3602,âúïΩëÒñÁ,5,32,1,4,4,0.1728125,0,0,0,1,0,0,0,0,0,0,0.17859090909090908
3602,âúïΩëÒñÁ,6,34,1,1,4,0.19441176470588237,0,0,0,1,0,0,0,0,0,0,0.17859090909090908
3604,ïêì°àªéq,1,25,4,9,3,0.21719999999999998,4,0,0,0,0,0,9,5,5,0,0.2068674698795181
3604,ïêì°àªéq,2,29,3,6,9,0.2082758620689655,0,3,0,0,0,0,0,0,0,9,0.2068674698795181
3604,ïêì°àªéq,3,35,1,6,7,0.20314285714285715,0,0,0,0,1,0,0,0,0,0,0.2068674698795181
3604,ïêì°àªéq,4,25,0,4,4,0.19079999999999997,0,0,0,0,0,0,0,0,0,0,0.2068674698795181
3604,ïêì°àªéq,5,26,0,3,4,0.2026923076923077,0,0,0,0,0,0,0,0,0,0,0.2068674698795181
3604,ïêì°àªéq,6,26,0,1,3,0.22,0,0,0,0,0,0,0,0,0,0,0.2068674698795181
3605,íÜë∫éÁê¨,1,26,8,4,3,0.1696153846153846,8,0,0,0,0,0,6,6,3,0,0.18191256830601094
3605,íÜë∫éÁê¨,2,37,1,6,4,0.17243243243243242,0,1,0,0,0,0,0,0,0,19,0.18191256830601094
3605,íÜë∫éÁê¨,3,28,2,4,5,0.17821428571428571,0,0,1,0,1,0,0,0,0,0,0.18191256830601094
3605,íÜë∫éÁê¨,4,30,2,6,5,0.17933333333333332,0,0,2,0,0,0,0,0,0,0,0.18191256830601094
3605,íÜë∫éÁê¨,5,30,1,4,3,0.191,0,0,0,0,1,0,0,0,0,0,0.18191256830601094
3605,íÜë∫éÁê¨,6,32,0,1,6,0.2,0,0,0,0,0,0,0,0,0,0,0.18191256830601094
3606,êÏñkç_ãM,1,63,48,7,6,0.1420634920634921,48,0,0,0,0,0,2,6,6,0,0.14853046594982078
3606,êÏñkç_ãM,2,48,10,16,9,0.13958333333333334,0,6,3,0,0,1,0,0,0,26,0.14853046594982078
3606,êÏñkç_ãM,3,44,4,13,13,0.14681818181818182,0,1,2,1,0,0,0,0,0,0,0.14853046594982078
3606,êÏñkç_ãM,4,43,5,12,10,0.12325581395348836,0,2,3,0,0,0,0,0,0,0,0.14853046594982078
3606,êÏñkç_ãM,5,38,3,5,9,0.16078947368421054,0,0,0,2,1,0,0,0,0,0,0.14853046594982078
3606,êÏñkç_ãM,6,43,0,2,7,0.1841860465116279,0,0,0,0,0,0,0,0,0,0,0.14853046594982078
3611,ä‚çËñFî¸,1,47,27,9,4,0.13787234042553193,25,0,0,0,2,0,4,7,6,0,0.14807174887892377
3611,ä‚çËñFî¸,2,40,5,16,4,0.149,0,3,2,0,0,0,0,0,0,21,0.14807174887892377
3611,ä‚çËñFî¸,3,36,6,15,7,0.145,0,2,2,1,1,0,0,0,0,0,0.14807174887892377
3611,ä‚çËñFî¸,4,41,6,10,13,0.15195121951219515,0,6,0,0,0,0,0,0,0,0,0.14807174887892377
3611,ä‚çËñFî¸,5,30,4,6,7,0.15200000000000002,0,0,3,0,1,0,0,0,0,0,0.14807174887892377
3611,ä‚çËñFî¸,6,29,0,4,2,0.15758620689655173,0,0,0,0,0,0,0,0,0,0,0.14807174887892377
3612,înë‹ã`ë•,1,64,36,14,4,0.14250000000000002,35,0,0,0,1,0,4,11,10,0,0.14094462540716612
3612,înë‹ã`ë•,2,54,7,17,6,0.13814814814814816,0,6,1,0,0,0,0,0,0,34,0.14094462540716612
3612,înë‹ã`ë•,3,48,5,16,10,0.15645833333333334,0,0,1,3,0,1,0,0,0,0,0.14094462540716612
3612,înë‹ã`ë•,4,56,4,16,12,0.1355357142857143,0,1,2,1,0,0,0,0,0,0,0.14094462540716612
3612,înë‹ã`ë•,5,50,3,10,8,0.1388,0,0,1,0,2,0,0,0,0,0,0.14094462540716612
3612,înë‹ã`ë•,6,35,5,8,7,0.13285714285714287,0,2,2,0,1,0,0,0,0,0,0.14094462540716612
3613,äpíJåíå·,1,48,31,9,2,0.15666666666666668,31,0,0,0,0,0,5,6,5,0,0.14680497925311203
3613,äpíJåíå·,2,37,9,13,5,0.14567567567567566,0,5,3,0,1,0,0,0,0,22,0.14680497925311203
3613,äpíJåíå·,3,47,8,10,12,0.14574468085106382,0,1,5,1,0,1,0,0,0,0,0.14680497925311203
3613,äpíJåíå·,4,40,5,11,9,0.12525,0,0,3,2,0,0,0,0,0,0,0.14680497925311203
3613,äpíJåíå·,5,33,4,8,4,0.13787878787878788,0,1,0,3,0,0,0,0,0,0,0.14680497925311203
3613,äpíJåíå·,6,36,2,3,7,0.16833333333333333,0,0,1,1,0,0,0,0,0,0,0.14680497925311203
3614,íJèüçK,1,34,10,7,5,0.1711764705882353,10,0,0,0,0,0,9,9,3,0,0.17751020408163265
3614,íJèüçK,2,45,2,8,11,0.18800000000000003,0,2,0,0,0,0,0,0,0,26,0.17751020408163265
3614,íJèüçK,3,52,6,9,2,0.17153846153846153,0,1,3,1,1,0,0,0,0,0,0.17751020408163265
3614,íJèüçK,4,43,3,7,8,0.16906976744186047,0,0,3,0,0,0,0,0,0,0,0.17751020408163265
3614,íJèüçK,5,39,1,3,8,0.1853846153846154,0,0,1,0,0,0,0,0,0,0,0.17751020408163265
3614,íJèüçK,6,32,1,1,3,0.1809375,0,0,0,1,0,0,0,0,0,0,0.17751020408163265
3615,â°ìcñŒ,1,35,18,9,5,0.12714285714285714,17,0,0,0,1,0,6,6,2,0,0.1508366533864542
3615,â°ìcñŒ,2,51,3,14,5,0.1515686274509804,0,1,1,0,1,0,0,0,0,28,0.1508366533864542
3615,â°ìcñŒ,3,44,5,5,9,0.14477272727272728,0,1,1,3,0,0,0,0,0,0,0.1508366533864542
3615,â°ìcñŒ,4,42,2,1,10,0.15095238095238095,0,0,2,0,0,0,0,0,0,0,0.1508366533864542
3615,â°ìcñŒ,5,43,1,4,7,0.16279069767441862,0,0,0,1,0,0,0,0,0,0,0.1508366533864542
3615,â°ìcñŒ,6,36,0,3,4,0.16583333333333333,0,0,0,0,0,0,0,0,0,0,0.1508366533864542
3616,íÜë∫ê^,1,37,20,5,3,0.15405405405405406,19,0,0,0,1,0,6,5,3,0,0.1651818181818182
3616,íÜë∫ê^,2,33,5,7,8,0.18484848484848487,0,2,1,0,2,0,0,0,0,18,0.1651818181818182
3616,íÜë∫ê^,3,44,8,11,9,0.15113636363636365,0,1,3,3,1,0,0,0,0,0,0.1651818181818182
3616,íÜë∫ê^,4,37,3,6,7,0.15918918918918917,0,0,1,0,2,0,0,0,0,0,0.1651818181818182
3616,íÜë∫ê^,5,31,1,7,4,0.15870967741935485,0,0,0,1,0,0,0,0,0,0,0.1651818181818182
3616,íÜë∫ê^,6,38,1,6,11,0.1863157894736842,0,0,1,0,0,0,0,0,0,0,0.1651818181818182
3617,í|ìcçLé˜,1,22,9,5,2,0.18227272727272725,8,0,0,0,1,0,5,4,4,0,0.19790123456790124
3617,í|ìcçLé˜,2,29,2,5,5,0.1886206896551724,0,2,0,0,0,0,0,0,0,15,0.19790123456790124
3617,í|ìcçLé˜,3,28,0,1,2,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.19790123456790124
3617,í|ìcçLé˜,4,30,3,2,6,0.20299999999999999,0,0,3,0,0,0,0,0,0,0,0.19790123456790124
3617,í|ìcçLé˜,5,28,3,1,3,0.19785714285714287,0,0,3,0,0,0,0,0,0,0,0.19790123456790124
3617,í|ìcçLé˜,6,25,0,0,1,0.2412,0,0,0,0,0,0,0,0,0,0,0.19790123456790124
3618,äCñÏÇ‰Ç©ÇË,1,62,48,5,3,0.16709677419354838,46,0,1,0,1,0,0,6,6,0,0.17426415094339623
3618,äCñÏÇ‰Ç©ÇË,2,39,9,8,12,0.17871794871794874,0,3,5,0,0,1,0,0,0,17,0.17426415094339623
3618,äCñÏÇ‰Ç©ÇË,3,43,10,13,6,0.16930232558139535,0,4,4,2,0,0,0,0,0,0,0.17426415094339623
3618,äCñÏÇ‰Ç©ÇË,4,41,10,6,11,0.16658536585365855,0,0,7,2,1,0,0,0,0,0,0.17426415094339623
3618,äCñÏÇ‰Ç©ÇË,5,42,7,5,7,0.1707142857142857,0,0,1,5,1,0,0,0,0,0,0.17426415094339623
3618,äCñÏÇ‰Ç©ÇË,6,38,1,2,11,0.19921052631578948,0,0,0,1,0,0,0,0,0,0,0.17426415094339623
3619,í∑íJêÏè[,1,38,12,14,4,0.1773684210526316,11,0,0,0,1,0,10,6,9,0,0.18620967741935485
3619,í∑íJêÏè[,2,49,6,13,10,0.16938775510204082,1,4,0,0,1,0,0,0,0,26,0.18620967741935485
3619,í∑íJêÏè[,3,41,3,6,11,0.17219512195121953,0,1,2,0,0,0,0,0,0,0,0.18620967741935485
3619,í∑íJêÏè[,4,41,2,7,15,0.1902439024390244,0,1,0,0,1,0,0,0,0,0,0.18620967741935485
3619,í∑íJêÏè[,5,43,1,2,7,0.19627906976744186,0,0,0,1,0,0,0,0,0,0,0.18620967741935485
3619,í∑íJêÏè[,6,36,1,2,9,0.21777777777777776,0,0,0,0,1,0,0,0,0,0,0.18620967741935485
3620,êMîZóRçs,1,27,15,3,1,0.15777777777777777,15,0,0,0,0,0,4,6,1,0,0.17292452830188682
3620,êMîZóRçs,2,38,5,4,9,0.1836842105263158,0,3,2,0,0,0,0,0,0,16,0.17292452830188682
3620,êMîZóRçs,3,39,0,5,8,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.17292452830188682
3620,êMîZóRçs,4,47,4,7,5,0.16489361702127658,0,3,1,0,0,0,0,0,0,0,0.17292452830188682
3620,êMîZóRçs,5,37,2,2,1,0.1791891891891892,0,0,0,2,0,0,0,0,0,0,0.17292452830188682
3620,êMîZóRçs,6,24,0,1,1,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.17292452830188682
3621,ìVñÏèªïv,1,51,34,8,7,0.13058823529411764,31,0,0,0,3,0,6,6,4,0,0.15829457364341087
3621,ìVñÏèªïv,2,40,6,13,8,0.16125,1,4,1,0,0,0,0,0,0,20,0.15829457364341087
3621,ìVñÏèªïv,3,47,6,11,18,0.15212765957446808,0,1,1,4,0,0,0,0,0,0,0.15829457364341087
3621,ìVñÏèªïv,4,45,4,9,13,0.14600000000000002,0,1,1,2,0,0,0,0,0,0,0.15829457364341087
3621,ìVñÏèªïv,5,36,1,7,13,0.1786111111111111,0,0,0,1,0,0,0,0,0,0,0.15829457364341087
3621,ìVñÏèªïv,6,39,1,11,9,0.19435897435897437,0,0,0,1,0,0,0,0,0,0,0.15829457364341087
3623,ê[êÏê^ìÒ,1,60,47,4,2,0.14049999999999999,45,0,0,0,2,0,5,3,3,0,0.14629770992366412
3623,ê[êÏê^ìÒ,2,43,7,13,6,0.15511627906976744,0,5,1,0,1,0,0,0,0,25,0.14629770992366412
3623,ê[êÏê^ìÒ,3,55,6,18,13,0.1221818181818182,0,0,2,0,3,1,0,0,0,0,0.14629770992366412
3623,ê[êÏê^ìÒ,4,35,4,10,5,0.15285714285714289,1,2,1,0,0,0,0,0,0,0,0.14629770992366412
3623,ê[êÏê^ìÒ,5,39,7,8,6,0.1558974358974359,1,5,0,0,0,1,0,0,0,0,0.14629770992366412
3623,ê[êÏê^ìÒ,6,30,7,5,6,0.16933333333333334,0,4,3,0,0,0,0,0,0,0,0.14629770992366412
3624,ëÂêŒòaïF,1,26,11,2,2,0.18730769230769231,10,0,0,0,1,0,4,4,3,0,0.17603351955307264
3624,ëÂêŒòaïF,2,32,0,4,5,0.16593750000000002,0,0,0,0,0,0,0,0,0,19,0.17603351955307264
3624,ëÂêŒòaïF,3,35,3,3,4,0.1757142857142857,0,2,0,1,0,0,0,0,0,0,0.17603351955307264
3624,ëÂêŒòaïF,4,29,1,4,4,0.18,0,1,0,0,0,0,0,0,0,0,0.17603351955307264
3624,ëÂêŒòaïF,5,33,2,0,3,0.16636363636363638,0,0,0,1,1,0,0,0,0,0,0.17603351955307264
3624,ëÂêŒòaïF,6,24,2,0,2,0.18625,0,1,0,0,0,1,0,0,0,0,0.17603351955307264
3627,à‰è„åbàÍ,1,26,15,4,3,0.18692307692307694,15,0,0,0,0,0,4,6,0,0,0.1987150837988827
3627,à‰è„åbàÍ,2,38,3,7,7,0.2068421052631579,0,2,0,0,1,0,0,0,0,20,0.1987150837988827
3627,à‰è„åbàÍ,3,35,4,5,9,0.17800000000000002,0,0,3,0,1,0,0,0,0,0,0.1987150837988827
3627,à‰è„åbàÍ,4,28,1,3,2,0.21714285714285714,0,1,0,0,0,0,0,0,0,0,0.1987150837988827
3627,à‰è„åbàÍ,5,26,0,0,6,0.20115384615384618,0,0,0,0,0,0,0,0,0,0,0.1987150837988827
3627,à‰è„åbàÍ,6,26,0,0,3,0.20423076923076924,0,0,0,0,0,0,0,0,0,0,0.1987150837988827
3629,êÛå©èπçé,1,41,23,9,2,0.12414634146341463,22,0,0,0,1,0,4,6,5,0,0.12737068965517243
3629,êÛå©èπçé,2,39,7,9,9,0.15205128205128204,1,3,2,0,1,0,0,0,0,19,0.12737068965517243
3629,êÛå©èπçé,3,36,10,10,3,0.13333333333333333,0,0,2,6,2,0,0,0,0,0,0.12737068965517243
3629,êÛå©èπçé,4,45,7,10,10,0.12177777777777779,0,2,4,1,0,0,0,0,0,0,0.12737068965517243
3629,êÛå©èπçé,5,38,5,1,7,0.11421052631578947,0,2,0,2,1,0,0,0,0,0,0.12737068965517243
3629,êÛå©èπçé,6,33,2,1,6,0.11848484848484848,0,0,0,1,0,1,0,0,0,0,0.12737068965517243
3630,çïìcêΩéi,1,18,3,2,5,0.15333333333333335,3,0,0,0,0,0,2,6,5,0,0.16192307692307692
3630,çïìcêΩéi,2,18,1,3,3,0.17388888888888887,0,1,0,0,0,0,0,0,0,10,0.16192307692307692
3630,çïìcêΩéi,3,18,0,1,3,0.16555555555555557,0,0,0,0,0,0,0,0,0,0,0.16192307692307692
3630,çïìcêΩéi,4,16,2,3,1,0.130625,0,1,0,0,0,1,0,0,0,0,0.16192307692307692
3630,çïìcêΩéi,5,16,0,2,1,0.155,0,0,0,0,0,0,0,0,0,0,0.16192307692307692
3630,çïìcêΩéi,6,18,0,1,1,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.16192307692307692
3631,ìcìYçNâÓ,1,14,7,3,0,0.1442857142857143,6,0,0,0,0,1,1,4,1,0,0.17218487394957985
3631,ìcìYçNâÓ,2,16,2,5,3,0.155625,0,2,0,0,0,0,0,0,0,13,0.17218487394957985
3631,ìcìYçNâÓ,3,19,2,2,6,0.16157894736842104,0,0,1,1,0,0,0,0,0,0,0.17218487394957985
3631,ìcìYçNâÓ,4,22,2,4,4,0.17136363636363636,0,0,1,0,1,0,0,0,0,0,0.17218487394957985
3631,ìcìYçNâÓ,5,22,1,2,0,0.17545454545454545,0,0,0,1,0,0,0,0,0,0,0.17218487394957985
3631,ìcìYçNâÓ,6,26,0,1,3,0.2030769230769231,0,0,0,0,0,0,0,0,0,0,0.17218487394957985
3635,êŒìcê≠å·,1,50,29,11,4,0.1484,27,0,0,0,2,0,6,7,7,0,0.15290196078431373
3635,êŒìcê≠å·,2,51,16,16,6,0.1411764705882353,1,11,2,1,1,0,0,0,0,20,0.15290196078431373
3635,êŒìcê≠å·,3,42,7,11,10,0.15071428571428572,0,0,2,4,1,0,0,0,0,0,0.15290196078431373
3635,êŒìcê≠å·,4,38,3,11,10,0.14631578947368423,0,0,2,1,0,0,0,0,0,0,0.15290196078431373
3635,êŒìcê≠å·,5,35,1,5,15,0.16085714285714287,0,0,0,1,0,0,0,0,0,0,0.15290196078431373
3635,êŒìcê≠å·,6,39,1,3,16,0.17564102564102566,0,0,0,1,0,0,0,0,0,0,0.15290196078431373
3637,‚Vì°òaê≠,1,33,13,6,4,0.1509090909090909,13,0,0,0,0,0,9,5,5,0,0.17731818181818182
3637,‚Vì°òaê≠,2,40,3,3,15,0.19175,0,3,0,0,0,0,0,0,0,20,0.17731818181818182
3637,‚Vì°òaê≠,3,40,2,8,10,0.18325,0,0,2,0,0,0,0,0,0,0,0.17731818181818182
3637,‚Vì°òaê≠,4,36,1,7,7,0.1611111111111111,0,0,0,1,0,0,0,0,0,0,0.17731818181818182
3637,‚Vì°òaê≠,5,39,1,2,8,0.18435897435897436,0,0,0,1,0,0,0,0,0,0,0.17731818181818182
3637,‚Vì°òaê≠,6,32,0,1,8,0.18875,0,0,0,0,0,0,0,0,0,0,0.17731818181818182
3641,àÍê£ñæ,1,64,32,14,7,0.161875,30,0,0,0,2,0,10,8,12,0,0.16833333333333333
3641,àÍê£ñæ,2,52,10,23,8,0.17923076923076925,0,8,0,0,2,0,0,0,0,25,0.16833333333333333
3641,àÍê£ñæ,3,45,5,13,12,0.1608888888888889,0,0,1,4,0,0,0,0,0,0,0.16833333333333333
3641,àÍê£ñæ,4,44,5,7,15,0.17068181818181818,0,2,2,0,1,0,0,0,0,0,0.16833333333333333
3641,àÍê£ñæ,5,49,6,13,9,0.16857142857142857,0,2,0,3,1,0,0,0,0,0,0.16833333333333333
3641,àÍê£ñæ,6,46,1,10,9,0.16978260869565218,0,0,0,1,0,0,0,0,0,0,0.16833333333333333
3642,ëÂíÀç_ìÒ,1,25,7,2,5,0.1328,7,0,0,0,0,0,3,8,4,0,0.1630232558139535
3642,ëÂíÀç_ìÒ,2,31,2,5,5,0.13838709677419356,0,1,1,0,0,0,0,0,0,15,0.1630232558139535
3642,ëÂíÀç_ìÒ,3,33,3,2,7,0.16333333333333333,0,0,2,0,1,0,0,0,0,0,0.1630232558139535
3642,ëÂíÀç_ìÒ,4,26,0,1,5,0.17076923076923078,0,0,0,0,0,0,0,0,0,0,0.1630232558139535
3642,ëÂíÀç_ìÒ,5,30,0,0,7,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1630232558139535
3642,ëÂíÀç_ìÒ,6,27,0,1,4,0.1962962962962963,0,0,0,0,0,0,0,0,0,0,0.1630232558139535
3643,ïƒìcó≤çO,1,40,20,11,4,0.16,19,0,0,0,1,0,9,6,1,0,0.1654468085106383
3643,ïƒìcó≤çO,2,39,6,11,12,0.16538461538461538,0,6,0,0,0,0,0,0,0,15,0.1654468085106383
3643,ïƒìcó≤çO,3,41,3,10,9,0.1478048780487805,0,0,0,1,2,0,0,0,0,0,0.1654468085106383
3643,ïƒìcó≤çO,4,44,3,6,8,0.16886363636363635,0,1,2,0,0,0,0,0,0,0,0.1654468085106383
3643,ïƒìcó≤çO,5,31,1,2,6,0.17709677419354838,0,0,0,1,0,0,0,0,0,0,0.1654468085106383
3643,ïƒìcó≤çO,6,40,1,2,8,0.17625,0,0,0,1,0,0,0,0,0,0,0.1654468085106383
3645,ü«ìcêÁàüäÛ,1,12,9,1,2,0.14333333333333334,8,0,0,0,1,0,2,1,0,0,0.13759493670886078
3645,ü«ìcêÁàüäÛ,2,11,1,6,2,0.1318181818181818,0,1,0,0,0,0,0,0,0,7,0.13759493670886078
3645,ü«ìcêÁàüäÛ,3,16,3,2,4,0.14625,0,0,1,1,1,0,0,0,0,0,0.13759493670886078
3645,ü«ìcêÁàüäÛ,4,14,3,5,2,0.12142857142857143,0,0,2,1,0,0,0,0,0,0,0.13759493670886078
