ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3563,íÁè∏,3,48,8,14,4,0.14291666666666666,0,0,2,3,3,0,0,0,0,0,0.16574912891986063
3563,íÁè∏,4,44,2,6,13,0.18136363636363637,0,2,0,0,0,0,0,0,0,0,0.16574912891986063
3563,íÁè∏,5,48,2,10,8,0.16270833333333334,0,0,1,1,0,0,0,0,0,0,0.16574912891986063
3563,íÁè∏,6,46,2,4,16,0.1782608695652174,0,0,1,1,0,0,0,0,0,0,0.16574912891986063
3564,åKå¥å[,1,32,11,0,4,0.1621875,9,0,0,0,2,0,5,9,2,0,0.16636363636363638
3564,åKå¥å[,2,35,3,5,6,0.15228571428571427,0,2,0,0,1,0,0,0,0,12,0.16636363636363638
3564,åKå¥å[,3,39,3,1,4,0.14923076923076925,0,0,1,1,1,0,0,0,0,0,0.16636363636363638
3564,åKå¥å[,4,33,2,3,9,0.1893939393939394,0,1,0,0,1,0,0,0,0,0,0.16636363636363638
3564,åKå¥å[,5,32,0,4,3,0.1459375,0,0,0,0,0,0,0,0,0,0,0.16636363636363638
3564,åKå¥å[,6,38,0,3,4,0.1976315789473684,0,0,0,0,0,0,0,0,0,0,0.16636363636363638
3565,ç‚ñ{ìøçé,1,26,3,7,2,0.19615384615384615,2,0,0,0,1,0,11,3,6,0,0.19835443037974684
3565,ç‚ñ{ìøçé,2,28,0,2,3,0.17535714285714285,0,0,0,0,0,0,0,0,0,17,0.19835443037974684
3565,ç‚ñ{ìøçé,3,27,2,3,7,0.1748148148148148,0,1,0,1,0,0,0,0,0,0,0.19835443037974684
3565,ç‚ñ{ìøçé,4,27,1,3,2,0.19296296296296298,0,0,1,0,0,0,0,0,0,0,0.19835443037974684
3565,ç‚ñ{ìøçé,5,26,0,3,5,0.22230769230769232,0,0,0,0,0,0,0,0,0,0,0.19835443037974684
3565,ç‚ñ{ìøçé,6,24,1,0,3,0.23416666666666666,0,0,0,0,1,0,0,0,0,0,0.19835443037974684
3566,êÏìYâpê≥,1,36,10,14,7,0.17388888888888887,9,0,0,0,1,0,9,5,8,0,0.20462882096069868
3566,êÏìYâpê≥,2,43,2,13,9,0.2023255813953488,0,1,1,0,0,0,0,0,0,22,0.20462882096069868
3566,êÏìYâpê≥,3,43,1,10,10,0.20023255813953486,0,0,0,0,1,0,0,0,0,0,0.20462882096069868
3566,êÏìYâpê≥,4,36,1,7,8,0.19805555555555554,0,0,0,1,0,0,0,0,0,0,0.20462882096069868
3566,êÏìYâpê≥,5,35,1,5,9,0.2277142857142857,0,0,0,1,0,0,0,0,0,0,0.20462882096069868
3566,êÏìYâpê≥,6,36,0,0,7,0.22749999999999998,0,0,0,0,0,0,0,0,0,0,0.20462882096069868
3567,ãgâ™êΩ,1,19,5,5,2,0.1563157894736842,4,0,0,0,1,0,5,5,2,0,0.15985294117647061
3567,ãgâ™êΩ,2,26,0,2,8,0.1576923076923077,0,0,0,0,0,0,0,0,0,19,0.15985294117647061
3567,ãgâ™êΩ,3,30,0,9,6,0.13799999999999998,0,0,0,0,0,0,0,0,0,0,0.15985294117647061
3567,ãgâ™êΩ,4,23,0,3,4,0.16521739130434782,0,0,0,0,0,0,0,0,0,0,0.15985294117647061
3567,ãgâ™êΩ,5,22,1,0,0,0.17500000000000002,0,0,0,1,0,0,0,0,0,0,0.15985294117647061
3567,ãgâ™êΩ,6,16,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.15985294117647061
3568,ñÿë∫åıçG,1,39,22,8,1,0.1517948717948718,22,0,0,0,0,0,4,5,6,0,0.17099999999999999
3568,ñÿë∫åıçG,2,39,4,9,6,0.16666666666666666,1,2,1,0,0,0,0,0,0,23,0.17099999999999999
3568,ñÿë∫åıçG,3,40,3,5,13,0.16975,0,0,2,0,1,0,0,0,0,0,0.17099999999999999
3568,ñÿë∫åıçG,4,36,5,5,7,0.17083333333333334,0,1,3,1,0,0,0,0,0,0,0.17099999999999999
3568,ñÿë∫åıçG,5,37,4,1,1,0.17324324324324325,0,0,2,2,0,0,0,0,0,0,0.17099999999999999
3568,ñÿë∫åıçG,6,29,3,2,3,0.2017241379310345,0,0,3,0,0,0,0,0,0,0,0.17099999999999999
3569,ëùìcêi,1,37,14,3,7,0.15216216216216216,13,0,0,0,1,0,6,10,4,0,0.18663636363636366
3569,ëùìcêi,2,44,5,5,10,0.18386363636363637,0,2,2,0,0,1,0,0,0,17,0.18663636363636366
3569,ëùìcêi,3,38,2,3,5,0.17842105263157895,0,0,0,1,0,1,0,0,0,0,0.18663636363636366
3569,ëùìcêi,4,32,1,4,5,0.1946875,0,0,0,1,0,0,0,0,0,0,0.18663636363636366
3569,ëùìcêi,5,38,0,2,4,0.19578947368421054,0,0,0,0,0,0,0,0,0,0,0.18663636363636366
3569,ëùìcêi,6,31,0,1,5,0.22225806451612906,0,0,0,0,0,0,0,0,0,0,0.18663636363636366
3571,éõñ{ïêéi,1,22,8,3,4,0.16363636363636364,7,0,0,0,1,0,5,5,3,0,0.18216560509554142
3571,éõñ{ïêéi,2,30,1,7,5,0.16666666666666666,0,1,0,0,0,0,0,0,0,18,0.18216560509554142
3571,éõñ{ïêéi,3,28,2,2,5,0.18642857142857142,0,1,1,0,0,0,0,0,0,0,0.18216560509554142
3571,éõñ{ïêéi,4,29,1,0,7,0.16827586206896553,0,1,0,0,0,0,0,0,0,0,0.18216560509554142
3571,éõñ{ïêéi,5,23,0,0,6,0.20478260869565218,0,0,0,0,0,0,0,0,0,0,0.18216560509554142
3571,éõñ{ïêéi,6,25,0,0,2,0.2076,0,0,0,0,0,0,0,0,0,0,0.18216560509554142
3572,à¿ìcê≠ïF,1,33,22,5,3,0.1684848484848485,21,0,0,0,1,0,2,5,4,0,0.19988304093567252
3572,à¿ìcê≠ïF,2,31,7,6,8,0.20903225806451614,0,2,3,0,1,1,0,0,0,17,0.19988304093567252
3572,à¿ìcê≠ïF,3,35,7,12,5,0.18400000000000002,0,0,2,5,0,0,0,0,0,0,0.19988304093567252
3572,à¿ìcê≠ïF,4,29,2,7,5,0.22034482758620688,0,1,1,0,0,0,0,0,0,0,0.19988304093567252
3572,à¿ìcê≠ïF,5,25,3,4,3,0.21760000000000002,0,0,0,3,0,0,0,0,0,0,0.19988304093567252
3572,à¿ìcê≠ïF,6,18,0,2,1,0.215,0,0,0,0,0,0,0,0,0,0,0.19988304093567252
3573,ëOñ{ë◊òa,1,16,13,1,1,0.1575,11,0,0,0,2,0,2,1,0,0,0.16548387096774192
3573,ëOñ{ë◊òa,2,12,2,3,3,0.1475,0,1,0,0,1,0,0,0,0,9,0.16548387096774192
3573,ëOñ{ë◊òa,3,9,1,3,3,0.1922222222222222,0,0,1,0,0,0,0,0,0,0,0.16548387096774192
3573,ëOñ{ë◊òa,4,7,1,1,2,0.18,0,0,0,0,1,0,0,0,0,0,0.16548387096774192
3573,ëOñ{ë◊òa,5,9,3,4,0,0.13666666666666666,0,2,0,0,1,0,0,0,0,0,0.16548387096774192
3573,ëOñ{ë◊òa,6,9,3,3,2,0.19444444444444445,0,3,0,0,0,0,0,0,0,0,0.16548387096774192
3574,ëÂê_çNéi,1,47,23,15,1,0.16638297872340427,21,0,0,0,2,0,5,4,12,0,0.1718340611353712
3574,ëÂê_çNéi,2,37,5,7,10,0.16486486486486487,0,1,3,0,1,0,0,0,0,26,0.1718340611353712
3574,ëÂê_çNéi,3,40,6,7,10,0.16,0,1,3,1,1,0,0,0,0,0,0.1718340611353712
3574,ëÂê_çNéi,4,37,2,15,4,0.17621621621621622,0,1,0,1,0,0,0,0,0,0,0.1718340611353712
3574,ëÂê_çNéi,5,36,4,5,8,0.17305555555555557,0,2,1,0,1,0,0,0,0,0,0.1718340611353712
3574,ëÂê_çNéi,6,32,2,4,6,0.19625,0,0,1,0,1,0,0,0,0,0,0.1718340611353712
3576,îíêÖèüñÁ,1,59,41,8,5,0.1533898305084746,41,0,0,0,0,0,5,7,5,0,0.16945054945054944
3576,îíêÖèüñÁ,2,50,10,14,11,0.1862,0,8,1,0,1,0,0,0,0,26,0.16945054945054944
3576,îíêÖèüñÁ,3,41,4,10,8,0.1848780487804878,0,0,3,0,1,0,0,0,0,0,0.16945054945054944
3576,îíêÖèüñÁ,4,43,5,10,11,0.1644186046511628,0,1,2,1,1,0,0,0,0,0,0.16945054945054944
3576,îíêÖèüñÁ,5,37,2,7,13,0.1502702702702703,0,0,0,2,0,0,0,0,0,0,0.16945054945054944
3576,îíêÖèüñÁ,6,43,7,7,11,0.17883720930232558,0,0,4,2,1,0,0,0,0,0,0.16945054945054944
3577,å¸èäç_ìÒ,1,31,10,9,5,0.18870967741935482,9,0,0,0,1,0,10,4,5,0,0.15901785714285713
3577,å¸èäç_ìÒ,2,39,7,10,5,0.16384615384615386,0,5,2,0,0,0,0,0,0,18,0.15901785714285713
3577,å¸èäç_ìÒ,3,42,1,9,10,0.1519047619047619,0,0,1,0,0,0,0,0,0,0,0.15901785714285713
3577,å¸èäç_ìÒ,4,37,5,2,10,0.15432432432432433,0,0,4,1,0,0,0,0,0,0,0.15901785714285713
3577,å¸èäç_ìÒ,5,39,5,2,4,0.13384615384615384,0,1,4,0,0,0,0,0,0,0,0.15901785714285713
3577,å¸èäç_ìÒ,6,36,4,0,3,0.16861111111111113,0,1,2,1,0,0,0,0,0,0,0.15901785714285713
3578,âñìcóYàÍ,1,37,9,7,7,0.18945945945945947,9,0,0,0,0,0,9,5,7,0,0.19152542372881357
3578,âñìcóYàÍ,2,44,3,11,6,0.1890909090909091,0,3,0,0,0,0,0,0,0,29,0.19152542372881357
3578,âñìcóYàÍ,3,41,1,8,7,0.20560975609756096,0,0,1,0,0,0,0,0,0,0,0.19152542372881357
3578,âñìcóYàÍ,4,37,1,4,11,0.18945945945945947,0,0,1,0,0,0,0,0,0,0,0.19152542372881357
3578,âñìcóYàÍ,5,43,1,1,8,0.17883720930232558,0,0,1,0,0,0,0,0,0,0,0.19152542372881357
3578,âñìcóYàÍ,6,34,0,1,5,0.19823529411764707,0,0,0,0,0,0,0,0,0,0,0.19152542372881357
3579,íÜó¢óDéq,1,45,24,7,8,0.1568888888888889,23,0,0,0,1,0,9,7,4,0,0.16167487684729065
3579,íÜó¢óDéq,2,30,7,3,10,0.13799999999999998,0,3,4,0,0,0,0,0,0,14,0.16167487684729065
3579,íÜó¢óDéq,3,40,7,12,6,0.16625,0,1,5,0,0,1,0,0,0,0,0.16167487684729065
3579,íÜó¢óDéq,4,26,2,3,10,0.17115384615384616,0,1,1,0,0,0,0,0,0,0,0.16167487684729065
3579,íÜó¢óDéq,5,33,0,3,9,0.17606060606060606,0,0,0,0,0,0,0,0,0,0,0.16167487684729065
3579,íÜó¢óDéq,6,29,0,5,2,0.16241379310344828,0,0,0,0,0,0,0,0,0,0,0.16167487684729065
3580,êÖå˚óRãI,1,27,9,7,3,0.18925925925925927,8,0,0,0,1,0,5,8,3,0,0.17895027624309393
3580,êÖå˚óRãI,2,37,3,8,8,0.16108108108108107,0,3,0,0,0,0,0,0,0,19,0.17895027624309393
3580,êÖå˚óRãI,3,34,3,7,9,0.17323529411764707,0,2,0,1,0,0,0,0,0,0,0.17895027624309393
3580,êÖå˚óRãI,4,35,4,6,7,0.16885714285714287,0,1,1,1,1,0,0,0,0,0,0.17895027624309393
3580,êÖå˚óRãI,5,27,3,1,4,0.18407407407407406,0,1,0,2,0,0,0,0,0,0,0.17895027624309393
3580,êÖå˚óRãI,6,21,0,1,1,0.21666666666666665,0,0,0,0,0,0,0,0,0,0,0.17895027624309393
3581,â¡ñÿàË,1,37,16,10,3,0.17702702702702702,14,0,0,0,2,0,5,12,3,0,0.18516949152542375
3581,â¡ñÿàË,2,40,5,8,12,0.186,0,2,3,0,0,0,0,0,0,21,0.18516949152542375
3581,â¡ñÿàË,3,44,2,9,14,0.19840909090909092,0,0,0,2,0,0,0,0,0,0,0.18516949152542375
3581,â¡ñÿàË,4,45,1,2,8,0.16955555555555554,0,1,0,0,0,0,0,0,0,0,0.18516949152542375
3581,â¡ñÿàË,5,39,2,4,4,0.18205128205128204,0,1,0,1,0,0,0,0,0,0,0.18516949152542375
3581,â¡ñÿàË,6,31,0,1,6,0.20161290322580644,0,0,0,0,0,0,0,0,0,0,0.18516949152542375
3582,ãgêÏè∫íj,1,55,35,11,5,0.15072727272727274,34,0,0,0,1,0,5,7,7,0,0.15888888888888889
3582,ãgêÏè∫íj,2,45,5,11,4,0.1708888888888889,0,3,0,1,1,0,0,0,0,27,0.15888888888888889
3582,ãgêÏè∫íj,3,41,7,11,10,0.15048780487804878,0,0,5,2,0,0,0,0,0,0,0.15888888888888889
3582,ãgêÏè∫íj,4,38,6,6,9,0.1573684210526316,0,4,1,0,1,0,0,0,0,0,0.15888888888888889
3582,ãgêÏè∫íj,5,42,6,6,6,0.15761904761904763,0,2,3,0,1,0,0,0,0,0,0.15888888888888889
3582,ãgêÏè∫íj,6,40,9,6,4,0.16799999999999998,0,4,2,2,0,1,0,0,0,0,0.15888888888888889
3583,‚Vì°íqóT,1,30,7,9,4,0.17266666666666666,6,0,0,0,1,0,7,6,8,0,0.18552631578947368
3583,‚Vì°íqóT,2,34,3,10,4,0.19088235294117648,0,2,0,1,0,0,0,0,0,19,0.18552631578947368
3583,‚Vì°íqóT,3,34,1,5,5,0.20764705882352943,0,0,0,1,0,0,0,0,0,0,0.18552631578947368
3583,‚Vì°íqóT,4,31,1,4,2,0.1832258064516129,0,0,1,0,0,0,0,0,0,0,0.18552631578947368
3583,‚Vì°íqóT,5,33,1,2,6,0.17939393939393938,0,0,1,0,0,0,0,0,0,0,0.18552631578947368
3583,‚Vì°íqóT,6,28,1,0,0,0.1757142857142857,0,0,0,0,1,0,0,0,0,0,0.18552631578947368
3584,ç≤ÅXñÿâpé˜,1,31,6,11,5,0.1803225806451613,5,0,0,0,1,0,4,10,8,0,0.17432558139534884
3584,ç≤ÅXñÿâpé˜,2,40,5,10,6,0.1615,0,4,1,0,0,0,0,0,0,22,0.17432558139534884
3584,ç≤ÅXñÿâpé˜,3,32,5,9,3,0.1809375,0,0,5,0,0,0,0,0,0,0,0.17432558139534884
3584,ç≤ÅXñÿâpé˜,4,41,4,4,4,0.16951219512195123,0,1,2,0,1,0,0,0,0,0,0.17432558139534884
3584,ç≤ÅXñÿâpé˜,5,37,2,5,2,0.16621621621621624,0,0,1,1,0,0,0,0,0,0,0.17432558139534884
3584,ç≤ÅXñÿâpé˜,6,34,0,0,1,0.1923529411764706,0,0,0,0,0,0,0,0,0,0,0.17432558139534884
3587,ïêìcêMàÍ,1,21,6,4,4,0.1604761904761905,6,0,0,0,0,0,8,0,5,0,0.1563225806451613
3587,ïêìcêMàÍ,2,30,2,8,3,0.15633333333333335,0,2,0,0,0,0,0,0,0,19,0.1563225806451613
3587,ïêìcêMàÍ,3,26,1,2,7,0.15961538461538463,0,0,1,0,0,0,0,0,0,0,0.1563225806451613
3587,ïêìcêMàÍ,4,23,3,4,1,0.13,0,1,1,1,0,0,0,0,0,0,0.1563225806451613
3587,ïêìcêMàÍ,5,27,2,1,2,0.17407407407407408,0,0,1,1,0,0,0,0,0,0,0.1563225806451613
3587,ïêìcêMàÍ,6,28,0,0,1,0.15464285714285714,0,0,0,0,0,0,0,0,0,0,0.1563225806451613
3589,êºë∫èü,1,37,22,6,1,0.18027027027027026,16,0,0,0,5,1,4,7,2,0,0.17262626262626263
3589,êºë∫èü,2,34,7,8,5,0.1673529411764706,0,4,2,0,1,0,0,0,0,17,0.17262626262626263
3589,êºë∫èü,3,33,5,7,7,0.17636363636363636,0,2,1,2,0,0,0,0,0,0,0.17262626262626263
3589,êºë∫èü,4,29,6,6,6,0.15413793103448276,0,0,6,0,0,0,0,0,0,0,0.17262626262626263
3589,êºë∫èü,5,30,1,4,4,0.162,0,0,0,1,0,0,0,0,0,0,0.17262626262626263
3589,êºë∫èü,6,35,1,6,5,0.19057142857142856,0,0,1,0,0,0,0,0,0,0,0.17262626262626263
3590,‡_ñÏíJåõå·,1,73,64,2,2,0.1204109589041096,64,0,0,0,0,0,1,7,1,0,0.13516233766233768
3590,‡_ñÏíJåõå·,2,52,10,20,8,0.14942307692307694,0,4,2,1,2,1,0,0,0,26,0.13516233766233768
3590,‡_ñÏíJåõå·,3,48,14,14,6,0.12520833333333334,0,1,7,3,3,0,0,0,0,0,0.13516233766233768
3590,‡_ñÏíJåõå·,4,44,7,7,10,0.1309090909090909,0,2,2,3,0,0,0,0,0,0,0.13516233766233768
3590,‡_ñÏíJåõå·,5,46,7,5,10,0.1326086956521739,0,1,3,3,0,0,0,0,0,0,0.13516233766233768
3590,‡_ñÏíJåõå·,6,45,7,8,11,0.16,0,2,0,5,0,0,0,0,0,0,0.13516233766233768
3591,å„ì°çFã`,1,27,7,7,2,0.14333333333333334,7,0,0,0,0,0,8,5,6,0,0.18275132275132275
3591,å„ì°çFã`,2,35,0,8,5,0.1922857142857143,0,0,0,0,0,0,0,0,0,17,0.18275132275132275
3591,å„ì°çFã`,3,36,2,3,6,0.1786111111111111,0,0,1,0,1,0,0,0,0,0,0.18275132275132275
3591,å„ì°çFã`,4,34,0,0,9,0.18294117647058822,0,0,0,0,0,0,0,0,0,0,0.18275132275132275
3591,å„ì°çFã`,5,28,0,2,0,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.18275132275132275
3591,å„ì°çFã`,6,29,0,1,4,0.18517241379310345,0,0,0,0,0,0,0,0,0,0,0.18275132275132275
3593,â°à‰åıçO,1,15,5,2,5,0.164,5,0,0,0,0,0,4,3,1,0,0.17814814814814817
3593,â°à‰åıçO,2,25,0,4,7,0.17920000000000003,0,0,0,0,0,0,0,0,0,16,0.17814814814814817
3593,â°à‰åıçO,3,25,2,3,7,0.20600000000000002,0,0,1,0,1,0,0,0,0,0,0.17814814814814817
3593,â°à‰åıçO,4,26,2,1,5,0.15961538461538463,0,0,0,2,0,0,0,0,0,0,0.17814814814814817
3593,â°à‰åıçO,5,25,0,6,3,0.17920000000000003,0,0,0,0,0,0,0,0,0,0,0.17814814814814817
3593,â°à‰åıçO,6,19,0,0,3,0.17526315789473684,0,0,0,0,0,0,0,0,0,0,0.17814814814814817
3594,íÀå¥ïêîV,1,16,1,4,2,0.181875,1,0,0,0,0,0,5,4,4,0,0.18850877192982454
3594,íÀå¥ïêîV,2,24,0,3,3,0.19416666666666668,0,0,0,0,0,0,0,0,0,11,0.18850877192982454
3594,íÀå¥ïêîV,3,20,0,0,0,0.182,0,0,0,0,0,0,0,0,0,0,0.18850877192982454
3594,íÀå¥ïêîV,4,19,2,2,2,0.14368421052631578,0,0,2,0,0,0,0,0,0,0,0.18850877192982454
3594,íÀå¥ïêîV,5,20,0,1,3,0.20350000000000001,0,0,0,0,0,0,0,0,0,0,0.18850877192982454
3594,íÀå¥ïêîV,6,15,0,0,1,0.232,0,0,0,0,0,0,0,0,0,0,0.18850877192982454
3596,âÕè„îNè∫,1,31,13,7,3,0.16838709677419353,12,0,0,0,1,0,5,9,2,0,0.16321782178217822
3596,âÕè„îNè∫,2,37,2,12,3,0.15567567567567567,0,2,0,0,0,0,0,0,0,16,0.16321782178217822
3596,âÕè„îNè∫,3,36,3,6,10,0.1527777777777778,0,0,1,1,1,0,0,0,0,0,0.16321782178217822
3596,âÕè„îNè∫,4,33,2,7,6,0.16454545454545455,0,0,0,1,1,0,0,0,0,0,0.16321782178217822
3596,âÕè„îNè∫,5,34,1,3,6,0.15411764705882353,0,1,0,0,0,0,0,0,0,0,0.16321782178217822
3596,âÕè„îNè∫,6,31,0,0,3,0.18774193548387097,0,0,0,0,0,0,0,0,0,0,0.16321782178217822
3600,å∫înìO,1,27,11,5,2,0.16296296296296298,9,0,0,0,1,1,5,5,5,0,0.2146766169154229
3600,å∫înìO,2,34,1,8,10,0.17852941176470588,0,0,1,0,0,0,0,0,0,20,0.2146766169154229
3600,å∫înìO,3,37,0,2,8,0.20135135135135135,0,0,0,0,0,0,0,0,0,0,0.2146766169154229
3600,å∫înìO,4,33,1,3,3,0.23363636363636364,0,1,0,0,0,0,0,0,0,0,0.2146766169154229
3600,å∫înìO,5,30,1,2,5,0.24033333333333334,0,0,0,1,0,0,0,0,0,0,0.2146766169154229
3600,å∫înìO,6,40,0,2,0,0.25775000000000003,0,0,0,0,0,0,0,0,0,0,0.2146766169154229
3602,âúïΩëÒñÁ,1,33,14,5,4,0.1806060606060606,11,0,0,0,3,0,7,6,6,0,0.1783111111111111
3602,âúïΩëÒñÁ,2,40,2,10,4,0.15925,0,1,1,0,0,0,0,0,0,22,0.1783111111111111
3602,âúïΩëÒñÁ,3,45,5,5,5,0.184,0,2,0,3,0,0,0,0,0,0,0.1783111111111111
3602,âúïΩëÒñÁ,4,39,1,7,8,0.17333333333333334,0,1,0,0,0,0,0,0,0,0,0.1783111111111111
3602,âúïΩëÒñÁ,5,31,1,5,4,0.17967741935483872,0,1,0,0,0,0,0,0,0,0,0.1783111111111111
3602,âúïΩëÒñÁ,6,37,2,1,4,0.19405405405405404,0,0,0,2,0,0,0,0,0,0,0.1783111111111111
3604,ïêì°àªéq,1,26,6,11,3,0.1992307692307692,6,0,0,0,0,0,10,5,3,0,0.20011111111111113
3604,ïêì°àªéq,2,32,3,6,9,0.2159375,0,2,0,0,1,0,0,0,0,10,0.20011111111111113
3604,ïêì°àªéq,3,38,2,8,8,0.20105263157894737,0,0,1,0,1,0,0,0,0,0,0.20011111111111113
3604,ïêì°àªéq,4,26,0,4,7,0.17538461538461536,0,0,0,0,0,0,0,0,0,0,0.20011111111111113
3604,ïêì°àªéq,5,30,0,3,5,0.19233333333333336,0,0,0,0,0,0,0,0,0,0,0.20011111111111113
3604,ïêì°àªéq,6,28,0,1,4,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.20011111111111113
3605,íÜë∫éÁê¨,1,28,9,5,3,0.1642857142857143,9,0,0,0,0,0,6,7,4,0,0.182568306010929
3605,íÜë∫éÁê¨,2,34,2,5,7,0.18323529411764708,0,1,0,0,1,0,0,0,0,17,0.182568306010929
3605,íÜë∫éÁê¨,3,29,3,4,6,0.18172413793103448,0,1,1,0,1,0,0,0,0,0,0.182568306010929
3605,íÜë∫éÁê¨,4,30,2,6,3,0.177,0,0,2,0,0,0,0,0,0,0,0.182568306010929
3605,íÜë∫éÁê¨,5,30,2,3,1,0.18933333333333333,0,0,1,0,1,0,0,0,0,0,0.182568306010929
3605,íÜë∫éÁê¨,6,32,0,2,7,0.1975,0,0,0,0,0,0,0,0,0,0,0.182568306010929
3606,êÏñkç_ãM,1,62,46,6,6,0.14419354838709678,46,0,0,0,0,0,2,6,6,0,0.1503859649122807
3606,êÏñkç_ãM,2,48,13,12,9,0.14375000000000002,0,8,4,0,0,1,0,0,0,23,0.1503859649122807
3606,êÏñkç_ãM,3,44,3,8,17,0.14681818181818182,0,1,2,0,0,0,0,0,0,0,0.1503859649122807
3606,êÏñkç_ãM,4,46,6,12,10,0.12695652173913044,0,1,4,1,0,0,0,0,0,0,0.1503859649122807
3606,êÏñkç_ãM,5,42,4,6,9,0.1569047619047619,0,1,0,2,1,0,0,0,0,0,0.1503859649122807
3606,êÏñkç_ãM,6,43,1,3,7,0.1890697674418605,0,1,0,0,0,0,0,0,0,0,0.1503859649122807
3607,å¥ìcíqòa,1,5,4,1,0,0.19,2,0,0,0,2,0,1,0,0,0,0.2037037037037037
3607,å¥ìcíqòa,2,3,1,1,1,0.27,0,0,0,0,1,0,0,0,0,2,0.2037037037037037
3607,å¥ìcíqòa,3,5,0,1,1,0.152,0,0,0,0,0,0,0,0,0,0,0.2037037037037037
3607,å¥ìcíqòa,4,4,0,1,0,0.2075,0,0,0,0,0,0,0,0,0,0,0.2037037037037037
3607,å¥ìcíqòa,5,4,0,0,2,0.1875,0,0,0,0,0,0,0,0,0,0,0.2037037037037037
3607,å¥ìcíqòa,6,6,0,1,0,0.2333333333333333,0,0,0,0,0,0,0,0,0,0,0.2037037037037037
3611,ä‚çËñFî¸,1,47,24,9,8,0.1397872340425532,22,0,0,0,2,0,4,9,7,0,0.15435555555555558
3611,ä‚çËñFî¸,2,40,6,13,5,0.16675,0,4,2,0,0,0,0,0,0,19,0.15435555555555558
3611,ä‚çËñFî¸,3,39,5,15,10,0.1453846153846154,0,1,2,1,1,0,0,0,0,0,0.15435555555555558
3611,ä‚çËñFî¸,4,41,6,12,10,0.1597560975609756,0,6,0,0,0,0,0,0,0,0,0.15435555555555558
3611,ä‚çËñFî¸,5,28,4,8,4,0.15178571428571427,0,0,3,0,1,0,0,0,0,0,0.15435555555555558
3611,ä‚çËñFî¸,6,30,0,6,2,0.16733333333333336,0,0,0,0,0,0,0,0,0,0,0.15435555555555558
3612,înë‹ã`ë•,1,63,34,17,5,0.14174603174603173,32,0,0,0,2,0,6,10,10,0,0.14608974358974358
3612,înë‹ã`ë•,2,54,9,18,5,0.14759259259259258,0,7,2,0,0,0,0,0,0,33,0.14608974358974358
3612,înë‹ã`ë•,3,49,6,19,10,0.15448979591836734,0,0,3,2,0,1,0,0,0,0,0.14608974358974358
3612,înë‹ã`ë•,4,55,4,20,9,0.13254545454545455,0,2,1,1,0,0,0,0,0,0,0.14608974358974358
3612,înë‹ã`ë•,5,52,2,10,13,0.15192307692307694,0,0,0,0,2,0,0,0,0,0,0.14608974358974358
3612,înë‹ã`ë•,6,39,5,8,7,0.1517948717948718,0,2,2,0,1,0,0,0,0,0,0.14608974358974358
3613,äpíJåíå·,1,41,30,5,2,0.1424390243902439,30,0,0,0,0,0,3,4,3,0,0.14072463768115942
3613,äpíJåíå·,2,32,6,12,4,0.1428125,0,3,2,0,1,0,0,0,0,21,0.14072463768115942
3613,äpíJåíå·,3,40,5,9,12,0.15025,0,0,4,0,0,1,0,0,0,0,0.14072463768115942
3613,äpíJåíå·,4,35,6,10,6,0.11714285714285716,0,0,3,2,1,0,0,0,0,0,0.14072463768115942
3613,äpíJåíå·,5,31,4,8,4,0.1329032258064516,0,0,0,4,0,0,0,0,0,0,0.14072463768115942
3613,äpíJåíå·,6,28,1,3,5,0.16035714285714286,0,0,1,0,0,0,0,0,0,0,0.14072463768115942
3614,íJèüçK,1,34,9,8,6,0.17500000000000002,9,0,0,0,0,0,7,9,6,0,0.17665289256198347
3614,íJèüçK,2,47,2,8,12,0.18425531914893617,0,2,0,0,0,0,0,0,0,26,0.17665289256198347
3614,íJèüçK,3,47,7,8,3,0.16361702127659575,0,1,4,1,1,0,0,0,0,0,0.17665289256198347
3614,íJèüçK,4,41,3,6,7,0.16829268292682928,0,0,3,0,0,0,0,0,0,0,0.17665289256198347
3614,íJèüçK,5,40,1,5,8,0.18725,0,0,1,0,0,0,0,0,0,0,0.17665289256198347
3614,íJèüçK,6,33,1,1,2,0.18363636363636363,0,0,0,1,0,0,0,0,0,0,0.17665289256198347
3615,â°ìcñŒ,1,37,21,9,5,0.12054054054054054,19,0,0,0,2,0,5,6,1,0,0.15156626506024098
3615,â°ìcñŒ,2,47,3,14,5,0.14957446808510638,0,1,1,0,1,0,0,0,0,24,0.15156626506024098
3615,â°ìcñŒ,3,45,5,8,8,0.154,0,0,1,4,0,0,0,0,0,0,0.15156626506024098
3615,â°ìcñŒ,4,41,2,2,10,0.1495121951219512,0,0,2,0,0,0,0,0,0,0,0.15156626506024098
