ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3781,èHå≥êΩ,3,31,3,3,9,0.13935483870967744,0,0,3,0,0,0,0,0,0,0,0.1355681818181818
3781,èHå≥êΩ,4,30,4,6,4,0.137,0,1,0,2,1,0,0,0,0,0,0.1355681818181818
3781,èHå≥êΩ,5,29,2,3,4,0.13862068965517244,0,0,0,2,0,0,0,0,0,0,0.1355681818181818
3781,èHå≥êΩ,6,25,0,1,2,0.1368,0,0,0,0,0,0,0,0,0,0,0.1355681818181818
3783,âZê∂ê≥ã`,1,55,35,8,4,0.11890909090909091,33,0,0,0,2,0,10,1,6,0,0.13304182509505705
3783,âZê∂ê≥ã`,2,44,6,11,13,0.13590909090909092,0,5,1,0,0,0,0,0,0,30,0.13304182509505705
3783,âZê∂ê≥ã`,3,37,9,12,7,0.14270270270270272,0,2,3,3,1,0,0,0,0,0,0.13304182509505705
3783,âZê∂ê≥ã`,4,45,5,15,10,0.13155555555555556,0,0,2,1,2,0,0,0,0,0,0.13304182509505705
3783,âZê∂ê≥ã`,5,40,3,9,10,0.1295,0,1,1,1,0,0,0,0,0,0,0.13304182509505705
3783,âZê∂ê≥ã`,6,42,1,6,11,0.145,0,0,0,1,0,0,0,0,0,0,0.13304182509505705
3784,íÜìáóFòa,1,38,19,8,5,0.1444736842105263,19,0,0,0,0,0,5,9,3,0,0.15799086757990868
3784,íÜìáóFòa,2,37,7,8,9,0.15675675675675677,1,3,0,2,0,1,0,0,0,19,0.15799086757990868
3784,íÜìáóFòa,3,38,4,10,8,0.13763157894736844,0,0,2,2,0,0,0,0,0,0,0.15799086757990868
3784,íÜìáóFòa,4,38,4,9,5,0.1539473684210526,0,0,2,1,1,0,0,0,0,0,0.15799086757990868
3784,íÜìáóFòa,5,38,3,4,7,0.17500000000000002,0,0,0,3,0,0,0,0,0,0,0.15799086757990868
3784,íÜìáóFòa,6,30,1,2,3,0.186,0,1,0,0,0,0,0,0,0,0,0.15799086757990868
3787,ìVñÏêΩ,1,29,12,6,1,0.18275862068965518,12,0,0,0,0,0,8,3,5,0,0.18186528497409327
3787,ìVñÏêΩ,2,34,2,9,4,0.16411764705882353,0,0,1,0,0,1,0,0,0,15,0.18186528497409327
3787,ìVñÏêΩ,3,35,1,5,6,0.17314285714285715,0,0,1,0,0,0,0,0,0,0,0.18186528497409327
3787,ìVñÏêΩ,4,34,2,1,6,0.17882352941176471,0,0,1,1,0,0,0,0,0,0,0.18186528497409327
3787,ìVñÏêΩ,5,33,1,2,1,0.19393939393939394,0,0,0,1,0,0,0,0,0,0,0.18186528497409327
3787,ìVñÏêΩ,6,28,0,0,1,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.18186528497409327
3788,àÍã{ñ´çO,1,26,17,6,3,0.13192307692307692,14,0,0,0,3,0,4,1,4,0,0.1369620253164557
3788,àÍã{ñ´çO,2,26,5,5,7,0.13384615384615384,0,4,1,0,0,0,0,0,0,19,0.1369620253164557
3788,àÍã{ñ´çO,3,29,1,13,6,0.1396551724137931,0,1,0,0,0,0,0,0,0,0,0.1369620253164557
3788,àÍã{ñ´çO,4,27,4,8,7,0.13925925925925928,0,0,3,1,0,0,0,0,0,0,0.1369620253164557
3788,àÍã{ñ´çO,5,26,0,7,5,0.12153846153846154,0,0,0,0,0,0,0,0,0,0,0.1369620253164557
3788,àÍã{ñ´çO,6,24,2,2,5,0.15666666666666668,0,0,0,2,0,0,0,0,0,0,0.1369620253164557
3790,ç≤å˚íBñÁ,1,30,13,6,2,0.1716666666666667,13,0,0,0,0,0,4,8,5,0,0.1650925925925926
3790,ç≤å˚íBñÁ,2,41,2,10,13,0.15439024390243902,0,0,0,0,2,0,0,0,0,22,0.1650925925925926
3790,ç≤å˚íBñÁ,3,44,2,12,15,0.1734090909090909,0,0,0,2,0,0,0,0,0,0,0.1650925925925926
3790,ç≤å˚íBñÁ,4,35,2,5,7,0.15914285714285714,0,1,0,1,0,0,0,0,0,0,0.1650925925925926
3790,ç≤å˚íBñÁ,5,40,2,6,8,0.16099999999999998,0,0,0,2,0,0,0,0,0,0,0.1650925925925926
3790,ç≤å˚íBñÁ,6,26,0,1,9,0.17461538461538462,0,0,0,0,0,0,0,0,0,0,0.1650925925925926
3792,ìcíÜçã,1,40,25,5,4,0.1795,25,0,0,0,0,0,2,5,4,0,0.17818604651162792
3792,ìcíÜçã,2,40,5,8,14,0.19125,0,4,1,0,0,0,0,0,0,17,0.17818604651162792
3792,ìcíÜçã,3,37,7,14,4,0.182972972972973,0,0,5,2,0,0,0,0,0,0,0.17818604651162792
3792,ìcíÜçã,4,34,9,10,6,0.17529411764705882,0,2,6,1,0,0,0,0,0,0,0.17818604651162792
3792,ìcíÜçã,5,33,2,8,5,0.1812121212121212,0,0,1,1,0,0,0,0,0,0,0.17818604651162792
3792,ìcíÜçã,6,31,1,9,4,0.1538709677419355,0,0,0,1,0,0,0,0,0,0,0.17818604651162792
3793,çÇã¥ê^å·,1,24,9,6,3,0.12916666666666668,9,0,0,0,0,0,5,5,3,0,0.16641379310344828
3793,çÇã¥ê^å·,2,24,3,4,4,0.1725,0,2,1,0,0,0,0,0,0,9,0.16641379310344828
3793,çÇã¥ê^å·,3,27,6,3,3,0.17296296296296296,0,0,6,0,0,0,0,0,0,0,0.16641379310344828
3793,çÇã¥ê^å·,4,22,4,3,5,0.16636363636363638,0,1,3,0,0,0,0,0,0,0,0.16641379310344828
3793,çÇã¥ê^å·,5,22,0,4,2,0.16863636363636364,0,0,0,0,0,0,0,0,0,0,0.16641379310344828
3793,çÇã¥ê^å·,6,26,0,0,5,0.18653846153846151,0,0,0,0,0,0,0,0,0,0,0.16641379310344828
3796,í∑ñÏìπêb,1,34,12,10,4,0.1476470588235294,11,1,0,0,0,0,5,7,5,0,0.16754807692307694
3796,í∑ñÏìπêb,2,35,5,5,8,0.18371428571428572,0,3,1,0,1,0,0,0,0,15,0.16754807692307694
3796,í∑ñÏìπêb,3,40,6,7,9,0.17099999999999999,0,3,2,1,0,0,0,0,0,0,0.16754807692307694
3796,í∑ñÏìπêb,4,33,3,5,8,0.14363636363636365,0,0,3,0,0,0,0,0,0,0,0.16754807692307694
3796,í∑ñÏìπêb,5,32,4,3,7,0.1790625,0,0,2,2,0,0,0,0,0,0,0.16754807692307694
3796,í∑ñÏìπêb,6,34,1,2,2,0.17911764705882352,0,0,0,1,0,0,0,0,0,0,0.16754807692307694
3797,ä‚à‰î…,1,27,7,6,8,0.14555555555555555,7,0,0,0,0,0,10,5,3,0,0.190078431372549
3797,ä‚à‰î…,2,53,3,9,7,0.19849056603773585,0,1,0,0,2,0,0,0,0,31,0.190078431372549
3797,ä‚à‰î…,3,48,0,6,11,0.18625,0,0,0,0,0,0,0,0,0,0,0.190078431372549
3797,ä‚à‰î…,4,48,0,6,9,0.19187500000000002,0,0,0,0,0,0,0,0,0,0,0.190078431372549
3797,ä‚à‰î…,5,49,1,1,8,0.20816326530612247,0,0,0,1,0,0,0,0,0,0,0.190078431372549
3797,ä‚à‰î…,6,30,0,3,2,0.189,0,0,0,0,0,0,0,0,0,0,0.190078431372549
3800,ñqçGéü,1,34,21,8,2,0.13529411764705881,19,0,0,0,2,0,3,7,3,0,0.15681592039800996
3800,ñqçGéü,2,33,5,11,3,0.15666666666666668,0,2,3,0,0,0,0,0,0,17,0.15681592039800996
3800,ñqçGéü,3,37,5,11,6,0.1354054054054054,0,1,3,1,0,0,0,0,0,0,0.15681592039800996
3800,ñqçGéü,4,32,6,3,7,0.1640625,0,1,3,1,1,0,0,0,0,0,0.15681592039800996
3800,ñqçGéü,5,26,2,5,4,0.15576923076923077,0,1,0,1,0,0,0,0,0,0,0.15681592039800996
3800,ñqçGéü,6,39,1,5,8,0.19076923076923077,0,0,0,1,0,0,0,0,0,0,0.15681592039800996
3801,å‹îΩìcîE,1,38,17,7,3,0.1881578947368421,17,0,0,0,0,0,10,6,4,0,0.17370967741935486
3801,å‹îΩìcîE,2,33,5,14,1,0.18454545454545454,0,2,3,0,0,0,0,0,0,17,0.17370967741935486
3801,å‹îΩìcîE,3,28,6,9,3,0.1467857142857143,0,1,4,1,0,0,0,0,0,0,0.17370967741935486
3801,å‹îΩìcîE,4,27,3,7,5,0.17148148148148148,0,0,2,1,0,0,0,0,0,0,0.17370967741935486
3801,å‹îΩìcîE,5,33,3,5,6,0.16515151515151516,0,0,3,0,0,0,0,0,0,0,0.17370967741935486
3801,å‹îΩìcîE,6,27,1,2,3,0.18074074074074073,0,0,1,0,0,0,0,0,0,0,0.17370967741935486
3802,êXâ™Ç‹Ç´,1,32,15,5,6,0.151875,15,0,0,0,0,0,3,7,5,0,0.1615841584158416
3802,êXâ™Ç‹Ç´,2,36,5,10,7,0.16416666666666668,0,4,1,0,0,0,0,0,0,21,0.1615841584158416
3802,êXâ™Ç‹Ç´,3,35,5,7,6,0.14857142857142858,0,0,3,2,0,0,0,0,0,0,0.1615841584158416
3802,êXâ™Ç‹Ç´,4,32,0,7,6,0.161875,0,0,0,0,0,0,0,0,0,0,0.1615841584158416
3802,êXâ™Ç‹Ç´,5,39,0,6,9,0.17512820512820512,0,0,0,0,0,0,0,0,0,0,0.1615841584158416
3802,êXâ™Ç‹Ç´,6,28,0,2,5,0.16642857142857143,0,0,0,0,0,0,0,0,0,0,0.1615841584158416
3804,íÜìnèCçÏ,1,47,22,9,7,0.16,21,0,0,0,1,0,8,9,6,0,0.16624
3804,íÜìnèCçÏ,2,40,4,6,7,0.1605,0,3,1,0,0,0,0,0,0,21,0.16624
3804,íÜìnèCçÏ,3,47,4,12,5,0.15595744680851065,0,2,0,2,0,0,0,0,0,0,0.16624
3804,íÜìnèCçÏ,4,41,4,9,12,0.1524390243902439,0,0,1,3,0,0,0,0,0,0,0.16624
3804,íÜìnèCçÏ,5,44,1,1,4,0.17386363636363636,0,0,0,1,0,0,0,0,0,0,0.16624
3804,íÜìnèCçÏ,6,31,0,2,5,0.20612903225806453,0,0,0,0,0,0,0,0,0,0,0.16624
3805,çÇã¥âpîV,1,37,27,4,3,0.15108108108108106,26,0,0,0,1,0,1,6,3,0,0.13057416267942584
3805,çÇã¥âpîV,2,34,5,15,3,0.13911764705882354,0,2,3,0,0,0,0,0,0,18,0.13057416267942584
3805,çÇã¥âpîV,3,36,2,10,7,0.12722222222222224,0,0,1,1,0,0,0,0,0,0,0.13057416267942584
3805,çÇã¥âpîV,4,37,7,5,5,0.11918918918918919,0,2,4,1,0,0,0,0,0,0,0.13057416267942584
3805,çÇã¥âpîV,5,33,2,3,3,0.11181818181818182,0,0,0,2,0,0,0,0,0,0,0.13057416267942584
3805,çÇã¥âpîV,6,32,1,0,3,0.1340625,0,0,0,1,0,0,0,0,0,0,0.13057416267942584
3807,â™ïîìN,1,37,12,13,8,0.16864864864864865,12,0,0,0,0,0,6,8,8,0,0.18362445414847162
3807,â™ïîìN,2,42,2,13,7,0.18833333333333332,0,0,1,0,0,1,0,0,0,20,0.18362445414847162
3807,â™ïîìN,3,40,2,8,5,0.16525,0,0,2,0,0,0,0,0,0,0,0.18362445414847162
3807,â™ïîìN,4,40,2,6,8,0.16825,0,0,2,0,0,0,0,0,0,0,0.18362445414847162
3807,â™ïîìN,5,35,0,4,6,0.1862857142857143,0,0,0,0,0,0,0,0,0,0,0.18362445414847162
3807,â™ïîìN,6,35,0,1,7,0.22971428571428573,0,0,0,0,0,0,0,0,0,0,0.18362445414847162
3808,èHìcåíëæòY,1,29,10,6,3,0.15275862068965515,10,0,0,0,0,0,5,7,5,0,0.16043956043956042
3808,èHìcåíëæòY,2,32,1,9,8,0.160625,0,0,1,0,0,0,0,0,0,18,0.16043956043956042
3808,èHìcåíëæòY,3,34,2,3,3,0.16088235294117648,0,0,2,0,0,0,0,0,0,0,0.16043956043956042
3808,èHìcåíëæòY,4,29,1,2,4,0.16793103448275862,0,0,1,0,0,0,0,0,0,0,0.16043956043956042
3808,èHìcåíëæòY,5,31,1,1,7,0.14838709677419354,0,0,1,0,0,0,0,0,0,0,0.16043956043956042
3808,èHìcåíëæòY,6,27,0,0,4,0.17370370370370372,0,0,0,0,0,0,0,0,0,0,0.16043956043956042
3809,ãgìcåı,1,33,13,11,3,0.15212121212121213,13,0,0,0,0,0,5,5,8,0,0.15894009216589863
3809,ãgìcåı,2,39,7,10,5,0.1630769230769231,0,5,1,0,1,0,0,0,0,20,0.15894009216589863
3809,ãgìcåı,3,35,3,13,2,0.15685714285714286,0,0,3,0,0,0,0,0,0,0,0.15894009216589863
3809,ãgìcåı,4,38,3,9,11,0.15657894736842107,0,1,0,2,0,0,0,0,0,0,0.15894009216589863
3809,ãgìcåı,5,36,3,6,12,0.14833333333333332,0,0,1,2,0,0,0,0,0,0,0.15894009216589863
3809,ãgìcåı,6,36,1,6,8,0.17583333333333334,0,0,0,1,0,0,0,0,0,0,0.15894009216589863
3811,êŒìcèÕâõ,1,58,41,7,3,0.15551724137931033,35,1,0,0,5,0,6,8,1,0,0.15612903225806452
3811,êŒìcèÕâõ,2,45,8,13,11,0.15711111111111112,0,5,2,0,0,1,0,0,0,18,0.15612903225806452
3811,êŒìcèÕâõ,3,49,9,13,13,0.1377551020408163,0,4,3,1,1,0,0,0,0,0,0.15612903225806452
3811,êŒìcèÕâõ,4,48,7,8,16,0.15958333333333333,0,2,2,3,0,0,0,0,0,0,0.15612903225806452
3811,êŒìcèÕâõ,5,40,2,4,10,0.17725,0,0,0,1,0,1,0,0,0,0,0.15612903225806452
3811,êŒìcèÕâõ,6,39,2,6,11,0.15307692307692308,0,1,0,1,0,0,0,0,0,0,0.15612903225806452
3812,éRçËêπéi,1,38,14,9,8,0.14184210526315788,13,0,0,0,1,0,10,5,7,0,0.16617777777777779
3812,éRçËêπéi,2,41,4,5,10,0.15609756097560976,0,3,1,0,0,0,0,0,0,16,0.16617777777777779
3812,éRçËêπéi,3,40,1,10,5,0.15875,0,0,1,0,0,0,0,0,0,0,0.16617777777777779
3812,éRçËêπéi,4,34,1,8,7,0.1720588235294118,0,0,1,0,0,0,0,0,0,0,0.16617777777777779
3812,éRçËêπéi,5,36,0,1,6,0.18805555555555556,0,0,0,0,0,0,0,0,0,0,0.16617777777777779
3812,éRçËêπéi,6,36,0,2,9,0.18416666666666667,0,0,0,0,0,0,0,0,0,0,0.16617777777777779
3813,ç≤ì°ëÂâÓ,1,60,39,9,3,0.162,35,0,0,0,4,0,5,9,6,0,0.1729616724738676
3813,ç≤ì°ëÂâÓ,2,46,14,14,9,0.16391304347826088,0,11,0,0,3,0,0,0,0,21,0.1729616724738676
3813,ç≤ì°ëÂâÓ,3,51,6,20,12,0.16372549019607843,0,1,2,1,2,0,0,0,0,0,0.1729616724738676
3813,ç≤ì°ëÂâÓ,4,49,2,22,11,0.19183673469387755,0,1,1,0,0,0,0,0,0,0,0.1729616724738676
3813,ç≤ì°ëÂâÓ,5,36,3,10,9,0.17305555555555557,0,1,0,1,1,0,0,0,0,0,0.1729616724738676
3813,ç≤ì°ëÂâÓ,6,45,1,7,12,0.18666666666666668,0,0,0,1,0,0,0,0,0,0,0.1729616724738676
3814,ã‡éqãMéu,1,46,22,8,7,0.1673913043478261,19,0,0,0,3,0,9,7,5,0,0.17556818181818182
3814,ã‡éqãMéu,2,45,4,12,6,0.15622222222222223,0,3,1,0,0,0,0,0,0,28,0.17556818181818182
3814,ã‡éqãMéu,3,50,6,9,16,0.17420000000000002,0,1,0,5,0,0,0,0,0,0,0.17556818181818182
3814,ã‡éqãMéu,4,40,4,7,12,0.17375000000000002,0,2,1,1,0,0,0,0,0,0,0.17556818181818182
3814,ã‡éqãMéu,5,39,0,7,6,0.1928205128205128,0,0,0,0,0,0,0,0,0,0,0.17556818181818182
3814,ã‡éqãMéu,6,44,1,3,6,0.1918181818181818,0,0,0,0,1,0,0,0,0,0,0.17556818181818182
3815,êXâ™ñûòY,1,22,12,5,2,0.11636363636363636,12,0,0,0,0,0,3,1,5,0,0.14497326203208555
3815,êXâ™ñûòY,2,39,2,4,11,0.14512820512820512,0,1,1,0,0,0,0,0,0,27,0.14497326203208555
3815,êXâ™ñûòY,3,30,1,6,3,0.145,0,0,0,1,0,0,0,0,0,0,0.14497326203208555
3815,êXâ™ñûòY,4,34,3,5,4,0.15205882352941177,0,0,1,1,0,1,0,0,0,0,0.14497326203208555
3815,êXâ™ñûòY,5,36,1,4,9,0.15416666666666667,0,0,0,1,0,0,0,0,0,0,0.14497326203208555
3815,êXâ™ñûòY,6,26,0,3,2,0.1469230769230769,0,0,0,0,0,0,0,0,0,0,0.14497326203208555
3819,ëÂì‡óTé˜,1,6,2,1,1,0.12,2,0,0,0,0,0,4,0,0,0,0.17243243243243242
3819,ëÂì‡óTé˜,2,8,0,1,0,0.14875,0,0,0,0,0,0,0,0,0,5,0.17243243243243242
3819,ëÂì‡óTé˜,3,5,0,0,1,0.18,0,0,0,0,0,0,0,0,0,0,0.17243243243243242
3819,ëÂì‡óTé˜,4,7,0,0,2,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.17243243243243242
3819,ëÂì‡óTé˜,5,6,0,1,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.17243243243243242
3819,ëÂì‡óTé˜,6,5,0,0,1,0.238,0,0,0,0,0,0,0,0,0,0,0.17243243243243242
3820,ä~ótéüòY,1,23,2,5,7,0.15739130434782608,1,0,0,0,1,0,11,3,3,0,0.16094444444444445
3820,ä~ótéüòY,2,32,1,7,7,0.169375,0,0,1,0,0,0,0,0,0,22,0.16094444444444445
3820,ä~ótéüòY,3,35,2,5,11,0.15285714285714286,0,0,0,0,1,1,0,0,0,0,0.16094444444444445
3820,ä~ótéüòY,4,30,2,1,3,0.15166666666666667,0,0,1,0,1,0,0,0,0,0,0.16094444444444445
3820,ä~ótéüòY,5,32,0,2,10,0.1534375,0,0,0,0,0,0,0,0,0,0,0.16094444444444445
3820,ä~ótéüòY,6,28,1,0,4,0.18285714285714286,0,0,1,0,0,0,0,0,0,0,0.16094444444444445
3822,ïΩîˆêíìT,1,54,36,6,5,0.18037037037037038,35,0,0,0,1,0,7,6,3,0,0.1806367041198502
3822,ïΩîˆêíìT,2,46,12,17,5,0.17543478260869566,0,6,3,0,3,0,0,0,0,22,0.1806367041198502
3822,ïΩîˆêíìT,3,40,11,10,6,0.174,0,2,7,2,0,0,0,0,0,0,0.1806367041198502
3822,ïΩîˆêíìT,4,39,4,10,14,0.17307692307692307,0,0,4,0,0,0,0,0,0,0,0.1806367041198502
3822,ïΩîˆêíìT,5,43,4,7,10,0.19744186046511628,0,0,0,2,2,0,0,0,0,0,0.1806367041198502
3822,ïΩîˆêíìT,6,45,3,13,9,0.18266666666666667,0,0,0,0,2,1,0,0,0,0,0.1806367041198502
3825,ã{õΩó≤ëæòY,1,31,15,4,1,0.1329032258064516,14,0,0,0,1,0,4,5,4,0,0.12333333333333334
3825,ã{õΩó≤ëæòY,2,45,4,7,5,0.11599999999999999,0,0,4,0,0,0,0,0,0,26,0.12333333333333334
3825,ã{õΩó≤ëæòY,3,45,2,5,3,0.13044444444444445,0,0,0,1,1,0,0,0,0,0,0.12333333333333334
3825,ã{õΩó≤ëæòY,4,43,3,6,3,0.11046511627906977,0,0,3,0,0,0,0,0,0,0,0.12333333333333334
3825,ã{õΩó≤ëæòY,5,37,2,0,4,0.11810810810810811,0,0,2,0,0,0,0,0,0,0,0.12333333333333334
3825,ã{õΩó≤ëæòY,6,36,0,0,3,0.13611111111111113,0,0,0,0,0,0,0,0,0,0,0.12333333333333334
3826,ë∫ìcèCéü,1,54,37,7,4,0.13944444444444445,32,0,0,0,5,0,4,3,9,0,0.1391666666666667
3826,ë∫ìcèCéü,2,47,6,17,13,0.12042553191489362,0,6,0,0,0,0,0,0,0,30,0.1391666666666667
3826,ë∫ìcèCéü,3,54,11,17,9,0.14351851851851852,0,1,3,5,2,0,0,0,0,0,0.1391666666666667
3826,ë∫ìcèCéü,4,39,5,8,10,0.13230769230769232,0,0,1,3,1,0,0,0,0,0,0.1391666666666667
3826,ë∫ìcèCéü,5,41,1,5,8,0.13560975609756099,0,0,0,1,0,0,0,0,0,0,0.1391666666666667
3826,ë∫ìcèCéü,6,41,2,6,8,0.16463414634146342,0,0,0,1,1,0,0,0,0,0,0.1391666666666667
3827,ç°êÚìO,1,30,8,8,1,0.16466666666666666,6,0,0,0,2,0,8,5,4,0,0.1685792349726776
3827,ç°êÚìO,2,35,1,7,7,0.1597142857142857,0,0,1,0,0,0,0,0,0,18,0.1685792349726776
3827,ç°êÚìO,3,29,1,2,9,0.16241379310344828,0,1,0,0,0,0,0,0,0,0,0.1685792349726776
3827,ç°êÚìO,4,29,0,1,4,0.15999999999999998,0,0,0,0,0,0,0,0,0,0,0.1685792349726776
3827,ç°êÚìO,5,34,0,1,1,0.17529411764705882,0,0,0,0,0,0,0,0,0,0,0.1685792349726776
3827,ç°êÚìO,6,26,0,2,2,0.1926923076923077,0,0,0,0,0,0,0,0,0,0,0.1685792349726776
3828,ñæêŒê≥îV,1,42,24,9,4,0.14023809523809522,24,0,0,0,0,0,6,8,3,0,0.16354166666666667
3828,ñæêŒê≥îV,2,28,5,9,5,0.18,0,3,2,0,0,0,0,0,0,15,0.16354166666666667
3828,ñæêŒê≥îV,3,31,2,8,13,0.17225806451612902,0,1,0,1,0,0,0,0,0,0,0.16354166666666667
3828,ñæêŒê≥îV,4,29,2,9,9,0.16999999999999998,0,0,0,2,0,0,0,0,0,0,0.16354166666666667
3828,ñæêŒê≥îV,5,28,0,6,7,0.16535714285714284,0,0,0,0,0,0,0,0,0,0,0.16354166666666667
3828,ñæêŒê≥îV,6,34,2,4,5,0.1638235294117647,0,0,0,2,0,0,0,0,0,0,0.16354166666666667
3831,à¿ì°óTãM,1,39,13,10,3,0.15307692307692308,13,0,0,0,0,0,8,5,9,0,0.15244725738396625
3831,à¿ì°óTãM,2,41,5,9,7,0.16097560975609757,0,5,0,0,0,0,0,0,0,24,0.15244725738396625
3831,à¿ì°óTãM,3,40,5,11,4,0.1305,0,0,1,4,0,0,0,0,0,0,0.15244725738396625
3831,à¿ì°óTãM,4,40,1,4,7,0.13774999999999998,0,0,0,1,0,0,0,0,0,0,0.15244725738396625
3831,à¿ì°óTãM,5,40,1,8,8,0.14975,0,0,0,1,0,0,0,0,0,0,0.15244725738396625
3831,à¿ì°óTãM,6,37,0,1,3,0.18486486486486486,0,0,0,0,0,0,0,0,0,0,0.15244725738396625
3832,â∫ìcìNñÁ,1,33,10,12,3,0.1503030303030303,10,0,0,0,0,0,10,4,3,0,0.1723430962343096
3832,â∫ìcìNñÁ,2,39,4,8,11,0.17461538461538462,0,3,1,0,0,0,0,0,0,24,0.1723430962343096
3832,â∫ìcìNñÁ,3,51,4,11,9,0.16176470588235295,0,1,0,1,1,1,0,0,0,0,0.1723430962343096
3832,â∫ìcìNñÁ,4,47,6,3,18,0.1753191489361702,0,3,1,2,0,0,0,0,0,0,0.1723430962343096
3832,â∫ìcìNñÁ,5,40,4,2,8,0.17375000000000002,0,0,0,3,0,1,0,0,0,0,0.1723430962343096
3832,â∫ìcìNñÁ,6,29,2,2,4,0.20620689655172414,0,1,0,0,1,0,0,0,0,0,0.1723430962343096
3833,íÜí“îéåP,1,71,61,6,1,0.12183098591549296,60,0,0,0,1,0,3,1,5,0,0.12491349480968858
3833,íÜí“îéåP,2,46,11,14,7,0.13217391304347825,1,7,2,1,0,0,0,0,0,25,0.12491349480968858
3833,íÜí“îéåP,3,49,10,16,8,0.12122448979591838,0,2,1,7,0,0,0,0,0,0,0.12491349480968858
3833,íÜí“îéåP,4,41,11,8,7,0.10146341463414635,0,2,6,2,1,0,0,0,0,0,0.12491349480968858
3833,íÜí“îéåP,5,39,5,5,8,0.12615384615384614,0,0,1,4,0,0,0,0,0,0,0.12491349480968858
3833,íÜí“îéåP,6,43,0,4,11,0.14767441860465116,0,0,0,0,0,0,0,0,0,0,0.12491349480968858
3834,ç◊êÏñæêl,1,26,7,7,9,0.17615384615384616,5,0,1,0,1,0,3,7,7,0,0.18141242937853108
3834,ç◊êÏñæêl,2,35,5,5,7,0.16142857142857145,1,1,2,0,1,0,0,0,0,14,0.18141242937853108
3834,ç◊êÏñæêl,3,32,6,6,4,0.1653125,0,0,5,1,0,0,0,0,0,0,0.18141242937853108
3834,ç◊êÏñæêl,4,30,1,1,6,0.20733333333333331,0,0,1,0,0,0,0,0,0,0,0.18141242937853108
3834,ç◊êÏñæêl,5,28,0,1,5,0.1764285714285714,0,0,0,0,0,0,0,0,0,0,0.18141242937853108
3834,ç◊êÏñæêl,6,26,0,0,3,0.20884615384615385,0,0,0,0,0,0,0,0,0,0,0.18141242937853108
3837,èHéRçLàÍ,1,56,43,9,0,0.12392857142857143,42,0,0,0,1,0,4,4,4,0,0.15252747252747254
3837,èHéRçLàÍ,2,50,7,25,6,0.1592,0,6,0,1,0,0,0,0,0,38,0.15252747252747254
3837,èHéRçLàÍ,3,45,6,19,8,0.12466666666666668,0,0,1,5,0,0,0,0,0,0,0.15252747252747254
3837,èHéRçLàÍ,4,46,6,7,9,0.15391304347826087,0,1,4,1,0,0,0,0,0,0,0.15252747252747254
3837,èHéRçLàÍ,5,38,2,7,10,0.1886842105263158,0,0,0,2,0,0,0,0,0,0,0.15252747252747254
3837,èHéRçLàÍ,6,38,3,2,6,0.18105263157894735,0,0,0,1,2,0,0,0,0,0,0.15252747252747254
3838,à…ì°å[éO,1,50,33,8,3,0.141,29,0,0,0,4,0,3,9,5,0,0.1365648854961832
3838,à…ì°å[éO,2,46,5,13,11,0.15304347826086956,1,2,2,0,0,0,0,0,0,22,0.1365648854961832
3838,à…ì°å[éO,3,47,5,9,10,0.12872340425531914,0,0,1,4,0,0,0,0,0,0,0.1365648854961832
3838,à…ì°å[éO,4,44,5,12,8,0.1325,0,3,1,1,0,0,0,0,0,0,0.1365648854961832
3838,à…ì°å[éO,5,39,8,3,5,0.12179487179487179,0,2,1,5,0,0,0,0,0,0,0.1365648854961832
3838,à…ì°å[éO,6,36,0,3,9,0.14055555555555557,0,0,0,0,0,0,0,0,0,0,0.1365648854961832
3839,êÏçáóùéi,1,43,16,8,7,0.13930232558139535,12,1,0,1,2,0,12,5,5,0,0.16434782608695653
3839,êÏçáóùéi,2,43,1,9,11,0.1641860465116279,0,0,0,0,0,1,0,0,0,24,0.16434782608695653
3839,êÏçáóùéi,3,47,2,9,8,0.1395744680851064,0,1,0,1,0,0,0,0,0,0,0.16434782608695653
3839,êÏçáóùéi,4,43,2,6,10,0.17534883720930233,0,1,1,0,0,0,0,0,0,0,0.16434782608695653
3839,êÏçáóùéi,5,38,0,5,5,0.18394736842105264,0,0,0,0,0,0,0,0,0,0,0.16434782608695653
3839,êÏçáóùéi,6,39,0,2,3,0.19076923076923077,0,0,0,0,0,0,0,0,0,0,0.16434782608695653
3841,ç≤ÅXñÿòaêL,1,63,48,10,2,0.14539682539682539,47,0,0,0,1,0,3,4,6,0,0.1544776119402985
3841,ç≤ÅXñÿòaêL,2,45,12,21,7,0.1471111111111111,1,11,0,0,0,0,0,0,0,24,0.1544776119402985
3841,ç≤ÅXñÿòaêL,3,45,9,15,10,0.1317777777777778,0,3,2,2,2,0,0,0,0,0,0.1544776119402985
