ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4380,óÈñÿèsóC,5,35,0,2,4,0.17,0,0,0,0,0,0,0,0,0,0,0.1631578947368421
4380,óÈñÿèsóC,6,26,0,1,5,0.15615384615384617,0,0,0,0,0,0,0,0,0,0,0.1631578947368421
4381,ìcòHï¸éj,1,37,20,8,2,0.16108108108108107,17,0,0,0,3,0,3,4,10,0,0.158640350877193
4381,ìcòHï¸éj,2,39,4,16,8,0.13999999999999999,1,2,0,0,1,0,0,0,0,21,0.158640350877193
4381,ìcòHï¸éj,3,42,6,14,10,0.17452380952380953,0,0,1,3,1,1,0,0,0,0,0.158640350877193
4381,ìcòHï¸éj,4,35,7,10,9,0.14542857142857143,0,1,4,2,0,0,0,0,0,0,0.158640350877193
4381,ìcòHï¸éj,5,44,4,4,9,0.15022727272727274,0,0,1,2,1,0,0,0,0,0,0.158640350877193
4381,ìcòHï¸éj,6,31,1,4,5,0.18451612903225806,0,0,1,0,0,0,0,0,0,0,0.158640350877193
4382,çÇéRíqéä,1,31,14,7,3,0.14129032258064517,11,0,0,0,3,0,8,1,7,0,0.15615740740740744
4382,çÇéRíqéä,2,40,0,7,11,0.16825,0,0,0,0,0,0,0,0,0,24,0.15615740740740744
4382,çÇéRíqéä,3,40,0,4,12,0.15,0,0,0,0,0,0,0,0,0,0,0.15615740740740744
4382,çÇéRíqéä,4,33,2,3,6,0.15151515151515152,0,0,0,1,1,0,0,0,0,0,0.15615740740740744
4382,çÇéRíqéä,5,37,1,1,7,0.15486486486486487,0,1,0,0,0,0,0,0,0,0,0.15615740740740744
4382,çÇéRíqéä,6,35,0,6,7,0.1682857142857143,0,0,0,0,0,0,0,0,0,0,0.15615740740740744
4383,í|ìcãgçs,1,41,29,6,3,0.14146341463414633,28,0,0,0,1,0,1,5,4,0,0.16048979591836735
4383,í|ìcãgçs,2,42,7,13,3,0.16976190476190475,0,5,1,0,0,1,0,0,0,17,0.16048979591836735
4383,í|ìcãgçs,3,42,6,10,5,0.16476190476190475,0,1,4,1,0,0,0,0,0,0,0.16048979591836735
4383,í|ìcãgçs,4,47,1,10,10,0.16276595744680852,0,1,0,0,0,0,0,0,0,0,0.16048979591836735
4383,í|ìcãgçs,5,40,2,4,11,0.15675,0,0,1,1,0,0,0,0,0,0,0.16048979591836735
4383,í|ìcãgçs,6,33,0,2,9,0.16818181818181818,0,0,0,0,0,0,0,0,0,0,0.16048979591836735
4384,íﬂñ{êíï∂,1,48,28,14,0,0.140625,27,0,0,0,1,0,8,5,6,0,0.17887966804979252
4384,íﬂñ{êíï∂,2,41,5,14,11,0.17512195121951218,0,3,2,0,0,0,0,0,0,25,0.17887966804979252
4384,íﬂñ{êíï∂,3,40,8,10,9,0.1685,0,1,0,5,2,0,0,0,0,0,0.17887966804979252
4384,íﬂñ{êíï∂,4,43,2,5,18,0.20116279069767443,0,0,1,0,1,0,0,0,0,0,0.17887966804979252
4384,íﬂñ{êíï∂,5,38,3,4,10,0.19131578947368422,0,0,0,1,1,1,0,0,0,0,0.17887966804979252
4384,íﬂñ{êíï∂,6,31,0,2,5,0.21032258064516127,0,0,0,0,0,0,0,0,0,0,0.17887966804979252
4385,óÈñÿóSî¸éq,1,17,4,0,3,0.17529411764705882,4,0,0,0,0,0,3,8,1,0,0.20252252252252254
4385,óÈñÿóSî¸éq,2,23,3,3,5,0.19782608695652174,0,2,1,0,0,0,0,0,0,10,0.20252252252252254
4385,óÈñÿóSî¸éq,3,19,0,4,3,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.20252252252252254
4385,óÈñÿóSî¸éq,4,16,1,2,1,0.1975,0,0,0,1,0,0,0,0,0,0,0.20252252252252254
4385,óÈñÿóSî¸éq,5,21,1,0,2,0.21666666666666665,0,0,1,0,0,0,0,0,0,0,0.20252252252252254
4385,óÈñÿóSî¸éq,6,15,1,0,1,0.21666666666666667,0,0,0,1,0,0,0,0,0,0,0.20252252252252254
4387,ïΩéRíqâ¡,1,62,39,13,5,0.15129032258064518,35,0,0,0,4,0,8,6,4,0,0.15359848484848485
4387,ïΩéRíqâ¡,2,43,6,14,7,0.16325581395348837,0,6,0,0,0,0,0,0,0,23,0.15359848484848485
4387,ïΩéRíqâ¡,3,41,5,11,7,0.1473170731707317,0,2,1,1,1,0,0,0,0,0,0.15359848484848485
4387,ïΩéRíqâ¡,4,45,10,16,8,0.14244444444444446,0,5,2,2,1,0,0,0,0,0,0.15359848484848485
4387,ïΩéRíqâ¡,5,38,3,6,9,0.15289473684210528,0,0,0,3,0,0,0,0,0,0,0.15359848484848485
4387,ïΩéRíqâ¡,6,35,0,6,11,0.1682857142857143,0,0,0,0,0,0,0,0,0,0,0.15359848484848485
4388,ê•‡VçFçG,1,54,33,6,4,0.14907407407407408,33,0,0,0,0,0,4,9,5,0,0.16028455284552845
4388,ê•‡VçFçG,2,39,10,6,5,0.1671794871794872,0,7,1,0,2,0,0,0,0,19,0.16028455284552845
4388,ê•‡VçFçG,3,43,12,7,13,0.1572093023255814,0,1,4,6,1,0,0,0,0,0,0.16028455284552845
4388,ê•‡VçFçG,4,35,6,11,3,0.14600000000000002,0,1,1,2,2,0,0,0,0,0,0.16028455284552845
4388,ê•‡VçFçG,5,36,5,6,9,0.1622222222222222,0,1,0,3,1,0,0,0,0,0,0.16028455284552845
4388,ê•‡VçFçG,6,39,3,1,7,0.18333333333333335,0,0,1,0,2,0,0,0,0,0,0.16028455284552845
4389,à…ì°äÏíq,1,40,11,19,1,0.191,10,0,0,0,1,0,14,7,6,0,0.18210743801652893
4389,à…ì°äÏíq,2,39,3,11,7,0.19794871794871793,0,3,0,0,0,0,0,0,0,18,0.18210743801652893
4389,à…ì°äÏíq,3,44,3,12,11,0.1734090909090909,0,1,1,1,0,0,0,0,0,0,0.18210743801652893
4389,à…ì°äÏíq,4,42,5,7,9,0.1626190476190476,0,0,3,0,1,1,0,0,0,0,0.18210743801652893
4389,à…ì°äÏíq,5,41,1,5,13,0.18121951219512195,0,0,0,1,0,0,0,0,0,0,0.18210743801652893
4389,à…ì°äÏíq,6,36,1,1,9,0.18944444444444444,0,0,0,1,0,0,0,0,0,0,0.18210743801652893
4390,èºñ{ã|óY,1,29,5,5,4,0.1817241379310345,5,0,0,0,0,0,7,10,6,0,0.1681521739130435
4390,èºñ{ã|óY,2,32,2,4,8,0.181875,0,1,1,0,0,0,0,0,0,12,0.1681521739130435
4390,èºñ{ã|óY,3,33,1,5,8,0.15545454545454546,0,0,0,1,0,0,0,0,0,0,0.1681521739130435
4390,èºñ{ã|óY,4,40,1,7,8,0.15075,0,0,1,0,0,0,0,0,0,0,0.1681521739130435
4390,èºñ{ã|óY,5,28,0,3,4,0.1682142857142857,0,0,0,0,0,0,0,0,0,0,0.1681521739130435
4390,èºñ{ã|óY,6,22,0,3,3,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.1681521739130435
4391,èºìcóSãG,1,62,45,10,1,0.15225806451612903,43,0,0,0,2,0,5,7,3,0,0.15579925650557622
4391,èºìcóSãG,2,48,16,13,10,0.15979166666666667,0,8,5,0,3,0,0,0,0,21,0.15579925650557622
4391,èºìcóSãG,3,45,8,14,11,0.12222222222222222,0,0,2,4,2,0,0,0,0,0,0.15579925650557622
4391,èºìcóSãG,4,34,4,5,12,0.15676470588235294,0,0,0,2,1,1,0,0,0,0,0.15579925650557622
4391,èºìcóSãG,5,32,1,7,9,0.16375,0,0,0,1,0,0,0,0,0,0,0.15579925650557622
4391,èºìcóSãG,6,48,3,7,13,0.181875,0,0,0,2,1,0,0,0,0,0,0.15579925650557622
4393,ìcíÜçFñæ,1,23,4,7,7,0.1565217391304348,4,0,0,0,0,0,8,7,3,0,0.18005780346820807
4393,ìcíÜçFñæ,2,28,4,7,5,0.16535714285714284,0,2,1,0,0,1,0,0,0,16,0.18005780346820807
4393,ìcíÜçFñæ,3,34,3,6,5,0.16823529411764704,0,0,2,1,0,0,0,0,0,0,0.18005780346820807
4393,ìcíÜçFñæ,4,31,0,1,5,0.18419354838709678,0,0,0,0,0,0,0,0,0,0,0.18005780346820807
4393,ìcíÜçFñæ,5,28,0,0,7,0.21321428571428572,0,0,0,0,0,0,0,0,0,0,0.18005780346820807
4393,ìcíÜçFñæ,6,29,0,2,3,0.19034482758620688,0,0,0,0,0,0,0,0,0,0,0.18005780346820807
4394,âiìàóTàÍ,1,28,15,6,0,0.15464285714285714,15,0,0,0,0,0,1,7,5,0,0.1546116504854369
4394,âiìàóTàÍ,2,39,4,7,5,0.15564102564102564,0,4,0,0,0,0,0,0,0,18,0.1546116504854369
4394,âiìàóTàÍ,3,39,3,9,11,0.13743589743589743,0,1,0,0,2,0,0,0,0,0,0.1546116504854369
4394,âiìàóTàÍ,4,34,3,6,9,0.15676470588235294,0,0,0,2,1,0,0,0,0,0,0.1546116504854369
4394,âiìàóTàÍ,5,35,0,4,8,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.1546116504854369
4394,âiìàóTàÍ,6,31,1,1,5,0.17290322580645162,0,0,0,1,0,0,0,0,0,0,0.1546116504854369
4395,â∫âÕâÎéj,1,38,19,8,4,0.14736842105263157,19,0,0,0,0,0,5,4,5,0,0.16205426356589148
4395,â∫âÕâÎéj,2,44,7,17,11,0.14954545454545454,1,4,1,0,1,0,0,0,0,29,0.16205426356589148
4395,â∫âÕâÎéj,3,50,4,14,16,0.1634,0,1,1,1,1,0,0,0,0,0,0.16205426356589148
4395,â∫âÕâÎéj,4,49,8,7,6,0.16306122448979593,0,1,5,2,0,0,0,0,0,0,0.16205426356589148
4395,â∫âÕâÎéj,5,46,4,8,2,0.16086956521739132,0,0,0,2,2,0,0,0,0,0,0.16205426356589148
4395,â∫âÕâÎéj,6,31,1,2,9,0.19580645161290325,0,0,0,0,1,0,0,0,0,0,0.16205426356589148
4396,ëÂìcíºñÌ,1,38,14,9,8,0.1881578947368421,11,0,0,0,3,0,9,11,3,0,0.1878515625
4396,ëÂìcíºñÌ,2,48,3,10,11,0.18520833333333334,0,2,1,0,0,0,0,0,0,30,0.1878515625
4396,ëÂìcíºñÌ,3,49,11,12,10,0.16510204081632654,0,1,1,8,1,0,0,0,0,0,0.1878515625
4396,ëÂìcíºñÌ,4,41,2,8,6,0.19463414634146342,0,0,0,2,0,0,0,0,0,0,0.1878515625
4396,ëÂìcíºñÌ,5,43,3,4,12,0.18976744186046512,0,0,0,2,1,0,0,0,0,0,0.1878515625
4396,ëÂìcíºñÌ,6,37,0,3,8,0.21135135135135136,0,0,0,0,0,0,0,0,0,0,0.1878515625
4397,êºë∫ëÒñÁ,1,55,41,7,4,0.1330909090909091,39,0,0,0,2,0,2,5,3,0,0.13391752577319588
4397,êºë∫ëÒñÁ,2,47,11,18,7,0.12978723404255318,2,6,2,0,1,0,0,0,0,25,0.13391752577319588
4397,êºë∫ëÒñÁ,3,51,10,15,12,0.13725490196078433,1,0,3,4,2,0,0,0,0,0,0.13391752577319588
4397,êºë∫ëÒñÁ,4,48,5,14,11,0.12541666666666668,0,1,2,2,0,0,0,0,0,0,0.13391752577319588
4397,êºë∫ëÒñÁ,5,49,4,10,16,0.13448979591836735,0,0,0,3,1,0,0,0,0,0,0.13391752577319588
4397,êºë∫ëÒñÁ,6,41,2,9,8,0.14487804878048782,0,0,0,2,0,0,0,0,0,0,0.13391752577319588
4398,ëDâ™ómàÍòY,1,62,48,6,4,0.11741935483870967,47,0,0,0,1,0,4,4,4,0,0.1313523131672598
4398,ëDâ™ómàÍòY,2,43,10,12,8,0.14069767441860465,0,8,1,0,1,0,0,0,0,18,0.1313523131672598
4398,ëDâ™ómàÍòY,3,40,8,11,9,0.11225,0,1,4,3,0,0,0,0,0,0,0.1313523131672598
4398,ëDâ™ómàÍòY,4,52,12,9,10,0.12865384615384617,0,2,4,4,0,2,0,0,0,0,0.1313523131672598
4398,ëDâ™ómàÍòY,5,42,6,9,8,0.14595238095238094,0,0,0,5,1,0,0,0,0,0,0.1313523131672598
4398,ëDâ™ómàÍòY,6,42,2,3,14,0.1492857142857143,0,0,1,1,0,0,0,0,0,0,0.1313523131672598
4399,èºñ{èªåb,1,30,16,6,3,0.183,15,0,0,0,1,0,6,6,2,0,0.17107784431137724
4399,èºñ{èªåb,2,27,1,8,8,0.18925925925925927,0,1,0,0,0,0,0,0,0,14,0.17107784431137724
4399,èºñ{èªåb,3,30,2,8,3,0.16333333333333336,0,1,1,0,0,0,0,0,0,0,0.17107784431137724
4399,èºñ{èªåb,4,25,3,8,6,0.1548,0,1,1,1,0,0,0,0,0,0,0.17107784431137724
4399,èºñ{èªåb,5,28,3,6,4,0.14607142857142857,0,0,1,2,0,0,0,0,0,0,0.17107784431137724
4399,èºñ{èªåb,6,27,1,6,8,0.18925925925925927,0,0,0,1,0,0,0,0,0,0,0.17107784431137724
4400,â¡ì°ìﬁåé,1,30,5,7,5,0.168,5,0,0,0,0,0,6,11,6,0,0.18783783783783783
4400,â¡ì°ìﬁåé,2,31,2,5,4,0.20161290322580644,0,2,0,0,0,0,0,0,0,17,0.18783783783783783
4400,â¡ì°ìﬁåé,3,39,3,5,5,0.19128205128205128,0,2,1,0,0,0,0,0,0,0,0.18783783783783783
4400,â¡ì°ìﬁåé,4,32,1,3,5,0.19875,0,0,0,0,0,1,0,0,0,0,0.18783783783783783
4400,â¡ì°ìﬁåé,5,30,1,2,3,0.17833333333333332,0,0,0,1,0,0,0,0,0,0,0.18783783783783783
4400,â¡ì°ìﬁåé,6,23,0,1,6,0.1865217391304348,0,0,0,0,0,0,0,0,0,0,0.18783783783783783
4401,è¨ó—ë◊,1,41,33,2,2,0.1380487804878049,32,0,0,0,1,0,2,3,3,0,0.14642201834862387
4401,è¨ó—ë◊,2,41,7,11,8,0.1478048780487805,0,5,1,0,0,1,0,0,0,19,0.14642201834862387
4401,è¨ó—ë◊,3,32,7,7,8,0.14875,0,2,1,1,3,0,0,0,0,0,0.14642201834862387
4401,è¨ó—ë◊,4,35,5,10,6,0.14657142857142857,0,2,2,1,0,0,0,0,0,0,0.14642201834862387
4401,è¨ó—ë◊,5,40,4,9,5,0.14475,0,0,2,2,0,0,0,0,0,0,0.14642201834862387
4401,è¨ó—ë◊,6,29,0,4,7,0.15586206896551727,0,0,0,0,0,0,0,0,0,0,0.14642201834862387
4402,â≥ì°íqéj,1,42,28,4,4,0.18595238095238095,27,0,0,0,1,0,5,5,3,0,0.17495495495495497
4402,â≥ì°íqéj,2,34,7,12,7,0.15647058823529414,0,3,4,0,0,0,0,0,0,18,0.17495495495495497
4402,â≥ì°íqéj,3,42,7,15,7,0.15666666666666668,0,0,3,4,0,0,0,0,0,0,0.17495495495495497
4402,â≥ì°íqéj,4,33,4,7,8,0.17181818181818181,0,1,0,3,0,0,0,0,0,0,0.17495495495495497
4402,â≥ì°íqéj,5,35,0,7,8,0.1754285714285714,0,0,0,0,0,0,0,0,0,0,0.17495495495495497
4402,â≥ì°íqéj,6,36,0,4,6,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.17495495495495497
4403,ñÿâ∫ëÂõí,1,39,21,7,2,0.13102564102564104,18,0,0,0,3,0,2,9,5,0,0.14547511312217193
4403,ñÿâ∫ëÂõí,2,36,11,8,5,0.13194444444444445,0,4,7,0,0,0,0,0,0,15,0.14547511312217193
4403,ñÿâ∫ëÂõí,3,35,4,11,5,0.144,0,0,3,1,0,0,0,0,0,0,0.14547511312217193
4403,ñÿâ∫ëÂõí,4,34,1,9,12,0.15764705882352942,0,1,0,0,0,0,0,0,0,0,0.14547511312217193
4403,ñÿâ∫ëÂõí,5,38,1,6,6,0.14210526315789473,0,0,0,1,0,0,0,0,0,0,0.14547511312217193
4403,ñÿâ∫ëÂõí,6,39,1,5,7,0.16641025641025642,0,0,0,0,1,0,0,0,0,0,0.14547511312217193
4404,ä›à¸ó∫,1,21,7,3,3,0.21571428571428572,7,0,0,0,0,0,6,4,4,0,0.20785276073619632
4404,ä›à¸ó∫,2,28,4,8,5,0.19571428571428573,0,1,2,0,0,1,0,0,0,10,0.20785276073619632
4404,ä›à¸ó∫,3,31,4,5,3,0.19548387096774195,0,0,4,0,0,0,0,0,0,0,0.20785276073619632
4404,ä›à¸ó∫,4,28,0,2,8,0.19249999999999998,0,0,0,0,0,0,0,0,0,0,0.20785276073619632
4404,ä›à¸ó∫,5,26,1,1,6,0.2226923076923077,0,0,0,1,0,0,0,0,0,0,0.20785276073619632
4404,ä›à¸ó∫,6,29,0,0,3,0.2286206896551724,0,0,0,0,0,0,0,0,0,0,0.20785276073619632
4405,ìÏñÏóòì´,1,20,6,2,2,0.173,6,0,0,0,0,0,4,4,5,0,0.16992700729927007
4405,ìÏñÏóòì´,2,24,0,7,3,0.18333333333333335,0,0,0,0,0,0,0,0,0,12,0.16992700729927007
4405,ìÏñÏóòì´,3,27,3,4,6,0.16925925925925928,0,1,1,0,1,0,0,0,0,0,0.16992700729927007
4405,ìÏñÏóòì´,4,25,2,2,5,0.1568,0,0,1,1,0,0,0,0,0,0,0.16992700729927007
4405,ìÏñÏóòì´,5,23,2,3,2,0.16130434782608696,0,0,0,2,0,0,0,0,0,0,0.16992700729927007
4405,ìÏñÏóòì´,6,18,0,3,2,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.16992700729927007
4406,çKñÏéjñæ,1,26,12,3,4,0.15115384615384617,11,0,0,0,1,0,5,4,3,0,0.1629694323144105
4406,çKñÏéjñæ,2,44,4,11,5,0.17363636363636364,0,0,3,1,0,0,0,0,0,24,0.1629694323144105
4406,çKñÏéjñæ,3,43,3,8,10,0.1630232558139535,0,0,2,1,0,0,0,0,0,0,0.1629694323144105
4406,çKñÏéjñæ,4,44,1,4,9,0.1725,0,0,0,0,1,0,0,0,0,0,0.1629694323144105
4406,çKñÏéjñæ,5,42,2,4,12,0.14285714285714285,0,0,0,2,0,0,0,0,0,0,0.1629694323144105
4406,çKñÏéjñæ,6,30,1,2,2,0.1716666666666667,0,0,0,1,0,0,0,0,0,0,0.1629694323144105
4407,é≠ìáïqçO,1,33,12,5,6,0.1484848484848485,11,0,0,0,1,0,4,5,9,0,0.18288617886178862
4407,é≠ìáïqçO,2,48,2,15,3,0.178125,0,2,0,0,0,0,0,0,0,29,0.18288617886178862
4407,é≠ìáïqçO,3,44,1,3,10,0.16818181818181818,0,0,1,0,0,0,0,0,0,0,0.18288617886178862
4407,é≠ìáïqçO,4,42,0,6,12,0.1854761904761905,0,0,0,0,0,0,0,0,0,0,0.18288617886178862
4407,é≠ìáïqçO,5,41,0,4,11,0.21097560975609758,0,0,0,0,0,0,0,0,0,0,0.18288617886178862
4407,é≠ìáïqçO,6,38,0,3,4,0.2026315789473684,0,0,0,0,0,0,0,0,0,0,0.18288617886178862
4409,ç‚å≥ç_êm,1,57,40,6,3,0.14789473684210525,38,0,0,0,2,0,3,5,7,0,0.14362007168458782
4409,ç‚å≥ç_êm,2,46,11,20,11,0.13478260869565217,0,6,3,0,1,1,0,0,0,25,0.14362007168458782
4409,ç‚å≥ç_êm,3,45,10,13,8,0.11511111111111111,0,1,4,4,1,0,0,0,0,0,0.14362007168458782
4409,ç‚å≥ç_êm,4,39,3,8,11,0.151025641025641,0,1,2,0,0,0,0,0,0,0,0.14362007168458782
4409,ç‚å≥ç_êm,5,48,2,8,12,0.15208333333333332,0,1,0,0,0,1,0,0,0,0,0.14362007168458782
4409,ç‚å≥ç_êm,6,44,0,2,5,0.16068181818181818,0,0,0,0,0,0,0,0,0,0,0.14362007168458782
4410,à‰è„ëÂï„,1,43,21,13,4,0.1397674418604651,20,0,0,0,1,0,11,3,7,0,0.16728395061728393
4410,à‰è„ëÂï„,2,41,3,6,12,0.18,0,0,3,0,0,0,0,0,0,21,0.16728395061728393
4410,à‰è„ëÂï„,3,40,6,8,12,0.1675,0,1,2,1,2,0,0,0,0,0,0.16728395061728393
4410,à‰è„ëÂï„,4,40,5,5,8,0.157,0,0,3,2,0,0,0,0,0,0,0.16728395061728393
4410,à‰è„ëÂï„,5,39,3,5,6,0.18794871794871795,0,0,1,2,0,0,0,0,0,0,0.16728395061728393
4410,à‰è„ëÂï„,6,40,1,3,6,0.17375000000000002,0,0,0,1,0,0,0,0,0,0,0.16728395061728393
4411,ëÚìcè∫çG,1,38,18,8,2,0.1794736842105263,18,0,0,0,0,0,5,8,6,0,0.18634854771784234
4411,ëÚìcè∫çG,2,39,5,11,6,0.1935897435897436,0,4,1,0,0,0,0,0,0,24,0.18634854771784234
4411,ëÚìcè∫çG,3,36,5,5,9,0.18777777777777777,0,1,1,3,0,0,0,0,0,0,0.18634854771784234
4411,ëÚìcè∫çG,4,43,5,5,8,0.1981395348837209,0,1,1,2,1,0,0,0,0,0,0.18634854771784234
4411,ëÚìcè∫çG,5,48,5,2,6,0.17333333333333334,0,0,0,4,1,0,0,0,0,0,0.18634854771784234
4411,ëÚìcè∫çG,6,37,1,3,6,0.18756756756756757,0,0,0,1,0,0,0,0,0,0,0.18634854771784234
4413,êÖñÄì÷,1,49,38,3,5,0.14857142857142858,38,0,0,0,0,0,3,2,4,0,0.16295154185022026
4413,êÖñÄì÷,2,36,3,8,14,0.16611111111111113,0,2,0,0,1,0,0,0,0,16,0.16295154185022026
4413,êÖñÄì÷,3,38,5,8,10,0.1655263157894737,0,2,3,0,0,0,0,0,0,0,0.16295154185022026
4413,êÖñÄì÷,4,33,4,4,7,0.17757575757575758,0,0,4,0,0,0,0,0,0,0,0.16295154185022026
4413,êÖñÄì÷,5,35,6,7,6,0.16028571428571428,0,1,3,1,1,0,0,0,0,0,0.16295154185022026
4413,êÖñÄì÷,6,36,6,3,5,0.16583333333333333,0,0,4,2,0,0,0,0,0,0,0.16295154185022026
4414,ëÂ‡Vê^çÿ,1,18,2,7,1,0.16333333333333333,2,0,0,0,0,0,9,3,3,0,0.1786324786324786
4414,ëÂ‡Vê^çÿ,2,20,2,4,1,0.157,0,1,1,0,0,0,0,0,0,11,0.1786324786324786
4414,ëÂ‡Vê^çÿ,3,24,2,5,4,0.1691666666666667,0,0,2,0,0,0,0,0,0,0,0.1786324786324786
4414,ëÂ‡Vê^çÿ,4,19,3,2,1,0.17210526315789473,0,1,1,1,0,0,0,0,0,0,0.1786324786324786
4414,ëÂ‡Vê^çÿ,5,17,2,0,0,0.1888235294117647,0,0,1,1,0,0,0,0,0,0,0.1786324786324786
4414,ëÂ‡Vê^çÿ,6,19,0,1,1,0.22526315789473686,0,0,0,0,0,0,0,0,0,0,0.1786324786324786
4415,â∫èoëÏñÓ,1,60,42,8,6,0.11850000000000001,41,0,0,0,1,0,3,3,8,0,0.13846405228758168
4415,â∫èoëÏñÓ,2,50,10,8,11,0.13,0,4,6,0,0,0,0,0,0,21,0.13846405228758168
4415,â∫èoëÏñÓ,3,59,18,14,9,0.14033898305084744,0,0,8,9,0,1,0,0,0,0,0.13846405228758168
4415,â∫èoëÏñÓ,4,45,12,8,7,0.13,0,2,9,1,0,0,0,0,0,0,0.13846405228758168
4415,â∫èoëÏñÓ,5,46,5,6,13,0.17108695652173914,0,0,2,3,0,0,0,0,0,0,0.13846405228758168
4415,â∫èoëÏñÓ,6,46,9,3,6,0.14695652173913043,0,0,9,0,0,0,0,0,0,0,0.13846405228758168
4416,éOëÓåíëæ,1,27,8,6,5,0.18000000000000002,7,0,0,0,1,0,6,9,2,0,0.17907407407407408
4416,éOëÓåíëæ,2,41,2,9,12,0.19341463414634147,0,1,0,0,1,0,0,0,0,24,0.17907407407407408
4416,éOëÓåíëæ,3,43,8,13,7,0.15976744186046513,0,1,5,2,0,0,0,0,0,0,0.17907407407407408
4416,éOëÓåíëæ,4,43,1,4,13,0.17627906976744187,0,1,0,0,0,0,0,0,0,0,0.17907407407407408
4416,éOëÓåíëæ,5,39,1,4,8,0.1971794871794872,0,0,0,1,0,0,0,0,0,0,0.17907407407407408
4416,éOëÓåíëæ,6,23,1,3,3,0.16304347826086957,0,0,0,0,1,0,0,0,0,0,0.17907407407407408
4417,ïûïîçÑ,1,27,13,3,3,0.19666666666666666,13,0,0,0,0,0,5,5,2,0,0.20150602409638557
4417,ïûïîçÑ,2,29,3,6,6,0.20517241379310344,0,2,0,0,1,0,0,0,0,14,0.20150602409638557
4417,ïûïîçÑ,3,28,1,6,8,0.18964285714285714,0,0,1,0,0,0,0,0,0,0,0.20150602409638557
4417,ïûïîçÑ,4,27,0,3,5,0.21074074074074076,0,0,0,0,0,0,0,0,0,0,0.20150602409638557
4417,ïûïîçÑ,5,27,0,5,7,0.20185185185185187,0,0,0,0,0,0,0,0,0,0,0.20150602409638557
4417,ïûïîçÑ,6,28,0,2,3,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.20150602409638557
4418,äùå¥óIãI,1,47,35,4,3,0.12872340425531914,31,0,0,0,4,0,1,6,3,0,0.12852941176470586
4418,äùå¥óIãI,2,30,11,6,7,0.12333333333333334,1,7,2,0,1,0,0,0,0,12,0.12852941176470586
4418,äùå¥óIãI,3,30,11,10,4,0.12733333333333335,0,2,1,6,1,1,0,0,0,0,0.12852941176470586
4418,äùå¥óIãI,4,30,7,9,11,0.09433333333333334,0,0,2,0,5,0,0,0,0,0,0.12852941176470586
4418,äùå¥óIãI,5,32,3,8,10,0.135,0,0,0,2,1,0,0,0,0,0,0.12852941176470586
4418,äùå¥óIãI,6,35,3,8,8,0.15714285714285714,0,3,0,0,0,0,0,0,0,0,0.12852941176470586
4419,å¥â¡âõóù,1,29,14,5,5,0.1510344827586207,14,0,0,0,0,0,2,8,5,0,0.1538728323699422
4419,å¥â¡âõóù,2,32,6,7,6,0.16125,0,4,2,0,0,0,0,0,0,14,0.1538728323699422
4419,å¥â¡âõóù,3,28,3,5,5,0.15535714285714283,0,1,0,2,0,0,0,0,0,0,0.1538728323699422
4419,å¥â¡âõóù,4,30,3,8,5,0.13333333333333333,0,0,3,0,0,0,0,0,0,0,0.1538728323699422
4419,å¥â¡âõóù,5,27,2,3,4,0.15703703703703706,0,0,0,1,0,1,0,0,0,0,0.1538728323699422
4419,å¥â¡âõóù,6,27,1,4,2,0.1662962962962963,0,0,0,1,0,0,0,0,0,0,0.1538728323699422
4420,í√ãvà‰ëÒñÁ,1,49,29,10,4,0.16224489795918368,28,0,0,0,1,0,4,4,9,0,0.15916981132075472
4420,í√ãvà‰ëÒñÁ,2,42,4,10,10,0.15880952380952382,0,3,1,0,0,0,0,0,0,25,0.15916981132075472
4420,í√ãvà‰ëÒñÁ,3,41,6,10,8,0.14219512195121953,0,0,4,0,2,0,0,0,0,0,0.15916981132075472
4420,í√ãvà‰ëÒñÁ,4,51,5,13,4,0.1396078431372549,0,0,3,2,0,0,0,0,0,0,0.15916981132075472
4420,í√ãvà‰ëÒñÁ,5,40,1,10,10,0.17350000000000002,0,0,1,0,0,0,0,0,0,0,0.15916981132075472
4420,í√ãvà‰ëÒñÁ,6,42,1,4,8,0.18261904761904763,0,0,0,1,0,0,0,0,0,0,0.15916981132075472
4421,êXçÏçLëÂ,1,17,2,4,5,0.15941176470588236,2,0,0,0,0,0,2,4,9,0,0.18443548387096775
4421,êXçÏçLëÂ,2,27,1,1,6,0.1625925925925926,0,1,0,0,0,0,0,0,0,13,0.18443548387096775
4421,êXçÏçLëÂ,3,18,0,2,3,0.165,0,0,0,0,0,0,0,0,0,0,0.18443548387096775
