ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4383,í|ìcãgçs,3,36,3,9,5,0.15805555555555556,0,0,2,1,0,0,0,0,0,0,0.17805429864253394
4383,í|ìcãgçs,4,38,2,6,10,0.17,0,0,0,1,1,0,0,0,0,0,0.17805429864253394
4383,í|ìcãgçs,5,40,1,2,8,0.17475000000000002,0,0,0,0,0,1,0,0,0,0,0.17805429864253394
4383,í|ìcãgçs,6,29,0,5,2,0.21827586206896551,0,0,0,0,0,0,0,0,0,0,0.17805429864253394
4384,íﬂñ{êíï∂,1,61,46,8,3,0.14704918032786887,43,0,0,0,3,0,4,2,6,0,0.15536332179930795
4384,íﬂñ{êíï∂,2,57,8,26,11,0.13543859649122805,0,6,0,0,1,1,0,0,0,42,0.15536332179930795
4384,íﬂñ{êíï∂,3,42,6,13,13,0.15666666666666668,0,0,1,3,2,0,0,0,0,0,0.15536332179930795
4384,íﬂñ{êíï∂,4,50,5,8,19,0.15259999999999999,0,2,0,2,1,0,0,0,0,0,0.15536332179930795
4384,íﬂñ{êíï∂,5,40,5,4,10,0.16775,0,2,0,3,0,0,0,0,0,0,0.15536332179930795
4384,íﬂñ{êíï∂,6,39,1,4,7,0.18692307692307691,0,1,0,0,0,0,0,0,0,0,0.15536332179930795
4385,óÈñÿóSî¸éq,1,20,6,8,0,0.2145,6,0,0,0,0,0,5,4,3,0,0.21583333333333332
4385,óÈñÿóSî¸éq,2,25,2,5,4,0.2132,0,0,2,0,0,0,0,0,0,11,0.21583333333333332
4385,óÈñÿóSî¸éq,3,27,1,4,10,0.2111111111111111,0,0,1,0,0,0,0,0,0,0,0.21583333333333332
4385,óÈñÿóSî¸éq,4,20,0,2,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.21583333333333332
4385,óÈñÿóSî¸éq,5,20,0,1,4,0.22349999999999998,0,0,0,0,0,0,0,0,0,0,0.21583333333333332
4385,óÈñÿóSî¸éq,6,20,1,3,5,0.225,0,0,1,0,0,0,0,0,0,0,0.21583333333333332
4387,ïΩéRíqâ¡,1,57,40,5,4,0.13842105263157894,40,0,0,0,0,0,4,8,3,0,0.14798418972332014
4387,ïΩéRíqâ¡,2,43,11,9,9,0.15232558139534882,0,3,8,0,0,0,0,0,0,22,0.14798418972332014
4387,ïΩéRíqâ¡,3,45,9,14,7,0.14266666666666666,0,1,4,3,0,1,0,0,0,0,0.14798418972332014
4387,ïΩéRíqâ¡,4,40,5,8,8,0.159,0,2,1,1,1,0,0,0,0,0,0.14798418972332014
4387,ïΩéRíqâ¡,5,32,1,4,8,0.1496875,0,0,0,1,0,0,0,0,0,0,0.14798418972332014
4387,ïΩéRíqâ¡,6,36,0,2,11,0.15083333333333332,0,0,0,0,0,0,0,0,0,0,0.14798418972332014
4388,ê•‡VçFçG,1,65,38,12,8,0.15123076923076922,34,0,0,0,4,0,8,8,9,0,0.1554779411764706
4388,ê•‡VçFçG,2,48,12,16,10,0.16,1,8,2,0,1,0,0,0,0,24,0.1554779411764706
4388,ê•‡VçFçG,3,41,6,11,9,0.1429268292682927,0,1,3,1,1,0,0,0,0,0,0.1554779411764706
4388,ê•‡VçFçG,4,38,10,10,6,0.1631578947368421,0,5,1,3,1,0,0,0,0,0,0.1554779411764706
4388,ê•‡VçFçG,5,42,3,11,14,0.15666666666666668,0,0,0,3,0,0,0,0,0,0,0.1554779411764706
4388,ê•‡VçFçG,6,38,1,3,10,0.16157894736842104,0,0,0,1,0,0,0,0,0,0,0.1554779411764706
4389,à…ì°äÏíq,1,29,13,6,2,0.17448275862068968,12,0,0,0,1,0,4,7,3,0,0.16478048780487806
4389,à…ì°äÏíq,2,39,1,7,9,0.16179487179487181,0,1,0,0,0,0,0,0,0,26,0.16478048780487806
4389,à…ì°äÏíq,3,37,0,7,12,0.15486486486486487,0,0,0,0,0,0,0,0,0,0,0.16478048780487806
4389,à…ì°äÏíq,4,33,0,5,8,0.1690909090909091,0,0,0,0,0,0,0,0,0,0,0.16478048780487806
4389,à…ì°äÏíq,5,34,2,7,2,0.16176470588235295,0,0,0,2,0,0,0,0,0,0,0.16478048780487806
4389,à…ì°äÏíq,6,33,0,2,4,0.1696969696969697,0,0,0,0,0,0,0,0,0,0,0.16478048780487806
4390,èºñ{ã|óY,1,17,3,5,5,0.18294117647058822,2,0,0,0,1,0,3,6,2,0,0.17366666666666666
4390,èºñ{ã|óY,2,22,1,2,6,0.17272727272727273,0,0,0,0,1,0,0,0,0,11,0.17366666666666666
4390,èºñ{ã|óY,3,21,2,5,2,0.1742857142857143,0,0,0,2,0,0,0,0,0,0,0.17366666666666666
4390,èºñ{ã|óY,4,23,1,3,5,0.15217391304347827,0,1,0,0,0,0,0,0,0,0,0.17366666666666666
4390,èºñ{ã|óY,5,22,1,1,5,0.18045454545454545,0,0,0,1,0,0,0,0,0,0,0.17366666666666666
4390,èºñ{ã|óY,6,15,0,1,1,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.17366666666666666
4391,èºìcóSãG,1,60,48,5,1,0.151,45,0,0,0,3,0,2,6,4,0,0.16429657794676805
4391,èºìcóSãG,2,46,11,17,7,0.145,1,7,0,0,2,1,0,0,0,25,0.16429657794676805
4391,èºìcóSãG,3,38,13,10,5,0.17684210526315788,0,3,4,4,2,0,0,0,0,0,0.16429657794676805
4391,èºìcóSãG,4,36,4,13,8,0.17694444444444446,0,2,0,2,0,0,0,0,0,0,0.16429657794676805
4391,èºìcóSãG,5,39,3,6,15,0.1717948717948718,0,0,0,2,1,0,0,0,0,0,0.16429657794676805
4391,èºìcóSãG,6,44,3,5,12,0.17477272727272727,0,1,0,2,0,0,0,0,0,0,0.16429657794676805
4393,ìcíÜçFñæ,1,30,15,8,2,0.158,14,0,0,0,1,0,5,3,7,0,0.19117073170731705
4393,ìcíÜçFñæ,2,35,2,11,7,0.19371428571428573,0,2,0,0,0,0,0,0,0,14,0.19117073170731705
4393,ìcíÜçFñæ,3,41,2,15,7,0.1821951219512195,0,0,2,0,0,0,0,0,0,0,0.19117073170731705
4393,ìcíÜçFñæ,4,39,2,5,12,0.20564102564102563,0,1,1,0,0,0,0,0,0,0,0.19117073170731705
4393,ìcíÜçFñæ,5,31,0,1,8,0.20290322580645162,0,0,0,0,0,0,0,0,0,0,0.19117073170731705
4393,ìcíÜçFñæ,6,29,0,0,6,0.20310344827586205,0,0,0,0,0,0,0,0,0,0,0.19117073170731705
4394,âiìàóTàÍ,1,20,12,2,3,0.16999999999999998,12,0,0,0,0,0,4,0,3,0,0.15579617834394904
4394,âiìàóTàÍ,2,34,2,8,8,0.1414705882352941,0,2,0,0,0,0,0,0,0,16,0.15579617834394904
4394,âiìàóTàÍ,3,29,3,8,6,0.14206896551724138,0,0,1,0,2,0,0,0,0,0,0.15579617834394904
4394,âiìàóTàÍ,4,23,0,2,5,0.14043478260869566,0,0,0,0,0,0,0,0,0,0,0.15579617834394904
4394,âiìàóTàÍ,5,25,1,2,3,0.1668,0,0,0,1,0,0,0,0,0,0,0.15579617834394904
4394,âiìàóTàÍ,6,26,1,0,1,0.18192307692307694,0,0,0,1,0,0,0,0,0,0,0.15579617834394904
4395,â∫âÕâÎéj,1,33,18,7,3,0.14333333333333334,17,0,0,0,1,0,3,3,5,0,0.16107758620689655
4395,â∫âÕâÎéj,2,41,5,7,10,0.16097560975609757,0,4,1,0,0,0,0,0,0,21,0.16107758620689655
4395,â∫âÕâÎéj,3,46,5,9,13,0.16043478260869565,0,0,3,2,0,0,0,0,0,0,0.16107758620689655
4395,â∫âÕâÎéj,4,40,3,5,14,0.161,0,0,1,1,0,1,0,0,0,0,0.16107758620689655
4395,â∫âÕâÎéj,5,39,1,4,9,0.15487179487179487,0,0,0,0,1,0,0,0,0,0,0.16107758620689655
4395,â∫âÕâÎéj,6,33,0,4,4,0.18727272727272726,0,0,0,0,0,0,0,0,0,0,0.16107758620689655
4396,ëÂìcíºñÌ,1,44,25,9,7,0.1740909090909091,22,0,0,0,3,0,7,4,7,0,0.18391304347826087
4396,ëÂìcíºñÌ,2,44,9,19,7,0.17750000000000002,0,6,0,0,2,1,0,0,0,22,0.18391304347826087
4396,ëÂìcíºñÌ,3,39,3,7,9,0.17717948717948717,0,0,0,2,0,1,0,0,0,0,0.18391304347826087
4396,ëÂìcíºñÌ,4,47,4,7,15,0.1595744680851064,0,1,3,0,0,0,0,0,0,0,0.18391304347826087
4396,ëÂìcíºñÌ,5,39,2,5,8,0.20205128205128206,0,0,0,1,1,0,0,0,0,0,0.18391304347826087
4396,ëÂìcíºñÌ,6,40,0,1,7,0.21925,0,0,0,0,0,0,0,0,0,0,0.18391304347826087
4397,êºë∫ëÒñÁ,1,64,54,4,4,0.15687500000000001,51,0,0,0,3,0,3,3,3,0,0.16386363636363635
4397,êºë∫ëÒñÁ,2,42,15,13,8,0.1554761904761905,1,7,3,0,3,1,0,0,0,16,0.16386363636363635
4397,êºë∫ëÒñÁ,3,41,10,11,6,0.1526829268292683,0,2,1,6,1,0,0,0,0,0,0.16386363636363635
4397,êºë∫ëÒñÁ,4,44,6,16,9,0.15727272727272726,0,1,1,3,1,0,0,0,0,0,0.16386363636363635
4397,êºë∫ëÒñÁ,5,36,3,10,10,0.18055555555555555,0,0,0,2,1,0,0,0,0,0,0.16386363636363635
4397,êºë∫ëÒñÁ,6,37,4,8,11,0.18945945945945947,0,1,0,2,1,0,0,0,0,0,0.16386363636363635
4398,ëDâ™ómàÍòY,1,61,42,7,5,0.14459016393442622,42,0,0,0,0,0,8,5,4,0,0.1475
4398,ëDâ™ómàÍòY,2,39,7,15,3,0.13102564102564104,0,4,3,0,0,0,0,0,0,22,0.1475
4398,ëDâ™ómàÍòY,3,53,14,11,8,0.14113207547169812,0,1,1,11,1,0,0,0,0,0,0.1475
4398,ëDâ™ómàÍòY,4,39,7,7,9,0.1387179487179487,0,2,0,4,1,0,0,0,0,0,0.1475
4398,ëDâ™ómàÍòY,5,37,6,7,8,0.15,0,1,2,2,1,0,0,0,0,0,0.1475
4398,ëDâ™ómàÍòY,6,43,4,2,12,0.18023255813953487,0,1,1,2,0,0,0,0,0,0,0.1475
4399,èºñ{èªåb,1,54,37,10,4,0.17092592592592593,37,0,0,0,0,0,2,8,5,0,0.16586065573770492
4399,èºñ{èªåb,2,40,9,18,7,0.183,0,6,0,0,3,0,0,0,0,17,0.16586065573770492
4399,èºñ{èªåb,3,41,10,10,12,0.16195121951219513,0,2,1,6,1,0,0,0,0,0,0.16586065573770492
4399,èºñ{èªåb,4,46,4,15,11,0.1532608695652174,0,1,1,2,0,0,0,0,0,0,0.16586065573770492
4399,èºñ{èªåb,5,31,0,7,5,0.14258064516129032,0,0,0,0,0,0,0,0,0,0,0.16586065573770492
4399,èºñ{èªåb,6,32,0,4,7,0.18156250000000002,0,0,0,0,0,0,0,0,0,0,0.16586065573770492
4400,â¡ì°ìﬁåé,1,28,3,7,5,0.24714285714285714,3,0,0,0,0,0,11,10,4,0,0.20613756613756615
4400,â¡ì°ìﬁåé,2,36,1,12,6,0.20305555555555554,0,0,1,0,0,0,0,0,0,20,0.20613756613756615
4400,â¡ì°ìﬁåé,3,36,4,7,9,0.18861111111111112,0,2,1,1,0,0,0,0,0,0,0.20613756613756615
4400,â¡ì°ìﬁåé,4,28,2,2,5,0.19321428571428573,0,0,0,2,0,0,0,0,0,0,0.20613756613756615
4400,â¡ì°ìﬁåé,5,38,0,6,3,0.21263157894736842,0,0,0,0,0,0,0,0,0,0,0.20613756613756615
4400,â¡ì°ìﬁåé,6,23,0,1,10,0.19347826086956524,0,0,0,0,0,0,0,0,0,0,0.20613756613756615
4401,è¨ó—ë◊,1,36,28,3,2,0.11777777777777779,24,0,0,0,4,0,2,1,3,0,0.1306282722513089
4401,è¨ó—ë◊,2,27,4,14,5,0.1337037037037037,0,3,0,0,1,0,0,0,0,15,0.1306282722513089
4401,è¨ó—ë◊,3,31,4,10,5,0.1132258064516129,0,0,3,1,0,0,0,0,0,0,0.1306282722513089
4401,è¨ó—ë◊,4,39,10,8,3,0.13282051282051283,0,1,6,2,1,0,0,0,0,0,0.1306282722513089
4401,è¨ó—ë◊,5,23,2,2,7,0.13217391304347825,0,0,1,1,0,0,0,0,0,0,0.1306282722513089
4401,è¨ó—ë◊,6,35,0,6,7,0.15342857142857144,0,0,0,0,0,0,0,0,0,0,0.1306282722513089
4402,â≥ì°íqéj,1,31,22,2,0,0.13258064516129034,21,0,0,0,1,0,1,5,1,0,0.17362573099415204
4402,â≥ì°íqéj,2,25,4,6,2,0.1696,0,1,1,0,1,1,0,0,0,13,0.17362573099415204
4402,â≥ì°íqéj,3,19,2,4,4,0.1568421052631579,0,0,0,1,1,0,0,0,0,0,0.17362573099415204
4402,â≥ì°íqéj,4,33,1,6,7,0.15666666666666668,0,1,0,0,0,0,0,0,0,0,0.17362573099415204
4402,â≥ì°íqéj,5,29,1,4,4,0.18275862068965518,0,1,0,0,0,0,0,0,0,0,0.17362573099415204
4402,â≥ì°íqéj,6,34,1,2,8,0.23205882352941176,0,0,0,1,0,0,0,0,0,0,0.17362573099415204
4403,ñÿâ∫ëÂõí,1,40,29,5,3,0.15050000000000002,24,0,1,0,4,0,2,5,3,0,0.16523316062176166
4403,ñÿâ∫ëÂõí,2,36,10,7,3,0.15416666666666667,0,3,7,0,0,0,0,0,0,18,0.16523316062176166
4403,ñÿâ∫ëÂõí,3,33,8,5,8,0.1606060606060606,0,1,5,1,1,0,0,0,0,0,0.16523316062176166
4403,ñÿâ∫ëÂõí,4,29,2,5,13,0.16827586206896553,0,0,1,1,0,0,0,0,0,0,0.16523316062176166
4403,ñÿâ∫ëÂõí,5,33,2,6,7,0.17666666666666667,0,0,2,0,0,0,0,0,0,0,0.16523316062176166
4403,ñÿâ∫ëÂõí,6,22,0,4,6,0.1959090909090909,0,0,0,0,0,0,0,0,0,0,0.16523316062176166
4404,ä›à¸ó∫,1,21,9,4,0,0.20238095238095238,9,0,0,0,0,0,5,1,5,0,0.1860897435897436
4404,ä›à¸ó∫,2,29,4,8,2,0.1503448275862069,0,3,0,0,1,0,0,0,0,16,0.1860897435897436
4404,ä›à¸ó∫,3,22,3,3,3,0.16772727272727272,0,0,2,0,1,0,0,0,0,0,0.1860897435897436
4404,ä›à¸ó∫,4,24,1,5,1,0.19458333333333333,0,0,1,0,0,0,0,0,0,0,0.1860897435897436
4404,ä›à¸ó∫,5,31,2,4,7,0.19193548387096776,0,0,0,1,1,0,0,0,0,0,0.1860897435897436
4404,ä›à¸ó∫,6,29,1,1,3,0.2106896551724138,0,0,1,0,0,0,0,0,0,0,0.1860897435897436
4405,ìÏñÏóòì´,1,26,5,5,6,0.1469230769230769,5,0,0,0,0,0,7,3,9,0,0.16218905472636816
4405,ìÏñÏóòì´,2,39,1,8,11,0.15666666666666668,0,1,0,0,0,0,0,0,0,22,0.16218905472636816
4405,ìÏñÏóòì´,3,35,4,4,7,0.16914285714285715,0,0,1,3,0,0,0,0,0,0,0.16218905472636816
4405,ìÏñÏóòì´,4,38,3,5,10,0.14605263157894735,0,0,2,0,1,0,0,0,0,0,0.16218905472636816
4405,ìÏñÏóòì´,5,36,3,4,5,0.17527777777777775,0,0,0,2,0,1,0,0,0,0,0.16218905472636816
4405,ìÏñÏóòì´,6,27,1,0,0,0.1811111111111111,0,1,0,0,0,0,0,0,0,0,0.16218905472636816
4406,çKñÏéjñæ,1,32,12,6,4,0.17,12,0,0,0,0,0,5,5,7,0,0.17105042016806724
4406,çKñÏéjñæ,2,40,4,7,6,0.18,0,2,2,0,0,0,0,0,0,21,0.17105042016806724
4406,çKñÏéjñæ,3,45,3,8,8,0.15333333333333335,0,0,1,2,0,0,0,0,0,0,0.17105042016806724
4406,çKñÏéjñæ,4,46,2,5,12,0.1673913043478261,0,1,1,0,0,0,0,0,0,0,0.17105042016806724
4406,çKñÏéjñæ,5,43,1,1,6,0.17372093023255814,0,0,0,1,0,0,0,0,0,0,0.17105042016806724
4406,çKñÏéjñæ,6,32,0,0,6,0.1875,0,0,0,0,0,0,0,0,0,0,0.17105042016806724
4407,é≠ìáïqçO,1,38,24,4,4,0.15157894736842104,22,0,0,0,2,0,5,4,4,0,0.1817829457364341
4407,é≠ìáïqçO,2,47,4,13,8,0.17595744680851064,0,3,1,0,0,0,0,0,0,29,0.1817829457364341
4407,é≠ìáïqçO,3,47,7,12,7,0.16319148936170214,0,2,1,3,1,0,0,0,0,0,0.1817829457364341
4407,é≠ìáïqçO,4,48,3,8,16,0.19395833333333334,0,1,0,1,1,0,0,0,0,0,0.1817829457364341
4407,é≠ìáïqçO,5,41,1,3,14,0.2026829268292683,0,0,0,1,0,0,0,0,0,0,0.1817829457364341
4407,é≠ìáïqçO,6,37,0,1,10,0.20486486486486485,0,0,0,0,0,0,0,0,0,0,0.1817829457364341
4408,êmâ»Ç≥Ç‚Ç©,1,26,12,8,3,0.17038461538461538,12,0,0,0,0,0,2,6,4,0,0.17810975609756097
4408,êmâ»Ç≥Ç‚Ç©,2,34,4,12,8,0.15235294117647058,0,2,0,0,2,0,0,0,0,17,0.17810975609756097
4408,êmâ»Ç≥Ç‚Ç©,3,29,4,5,6,0.17620689655172414,0,0,1,2,1,0,0,0,0,0,0.17810975609756097
4408,êmâ»Ç≥Ç‚Ç©,4,22,2,1,2,0.18863636363636366,0,0,0,2,0,0,0,0,0,0,0.17810975609756097
4408,êmâ»Ç≥Ç‚Ç©,5,28,0,4,5,0.17821428571428571,0,0,0,0,0,0,0,0,0,0,0.17810975609756097
4408,êmâ»Ç≥Ç‚Ç©,6,25,1,0,3,0.214,0,0,0,1,0,0,0,0,0,0,0.17810975609756097
4409,ç‚å≥ç_êm,1,47,33,4,1,0.14212765957446807,32,0,0,0,1,0,5,7,1,0,0.13991869918699187
4409,ç‚å≥ç_êm,2,43,6,15,8,0.13348837209302325,0,2,4,0,0,0,0,0,0,23,0.13991869918699187
4409,ç‚å≥ç_êm,3,36,9,9,4,0.12916666666666668,0,0,3,4,2,0,0,0,0,0,0.13991869918699187
4409,ç‚å≥ç_êm,4,41,11,14,5,0.1329268292682927,0,1,8,1,0,1,0,0,0,0,0.13991869918699187
4409,ç‚å≥ç_êm,5,41,4,9,10,0.14707317073170734,0,1,1,2,0,0,0,0,0,0,0.13991869918699187
4409,ç‚å≥ç_êm,6,38,3,5,11,0.15447368421052632,0,0,2,1,0,0,0,0,0,0,0.13991869918699187
4410,à‰è„ëÂï„,1,48,25,10,6,0.15458333333333332,24,0,0,0,1,0,10,7,3,0,0.16975510204081634
4410,à‰è„ëÂï„,2,35,5,8,7,0.1685714285714286,0,1,2,2,0,0,0,0,0,17,0.16975510204081634
4410,à‰è„ëÂï„,3,45,6,6,5,0.178,0,0,5,1,0,0,0,0,0,0,0.16975510204081634
4410,à‰è„ëÂï„,4,42,10,7,11,0.155,0,0,6,1,3,0,0,0,0,0,0.16975510204081634
4410,à‰è„ëÂï„,5,39,4,4,8,0.18307692307692308,0,0,3,1,0,0,0,0,0,0,0.16975510204081634
4410,à‰è„ëÂï„,6,36,4,2,5,0.1836111111111111,0,0,3,1,0,0,0,0,0,0,0.16975510204081634
4411,ëÚìcè∫çG,1,49,31,9,4,0.15857142857142856,30,0,0,0,1,0,4,9,4,0,0.17823529411764708
4411,ëÚìcè∫çG,2,50,10,16,7,0.1844,0,7,2,0,1,0,0,0,0,23,0.17823529411764708
4411,ëÚìcè∫çG,3,45,3,12,13,0.18955555555555553,0,1,0,2,0,0,0,0,0,0,0.17823529411764708
4411,ëÚìcè∫çG,4,48,5,8,16,0.17979166666666668,0,1,1,3,0,0,0,0,0,0,0.17823529411764708
4411,ëÚìcè∫çG,5,42,4,5,6,0.16523809523809524,0,0,3,1,0,0,0,0,0,0,0.17823529411764708
4411,ëÚìcè∫çG,6,38,2,1,7,0.1944736842105263,0,0,2,0,0,0,0,0,0,0,0.17823529411764708
4413,êÖñÄì÷,1,41,25,7,4,0.17243902439024392,23,0,0,0,2,0,2,7,3,0,0.16311557788944725
4413,êÖñÄì÷,2,35,6,7,11,0.17085714285714287,0,3,2,0,1,0,0,0,0,17,0.16311557788944725
4413,êÖñÄì÷,3,32,9,5,6,0.163125,0,0,7,1,1,0,0,0,0,0,0.16311557788944725
4413,êÖñÄì÷,4,34,8,7,7,0.14470588235294118,0,0,8,0,0,0,0,0,0,0,0.16311557788944725
4413,êÖñÄì÷,5,27,6,4,5,0.14703703703703705,0,0,4,1,0,1,0,0,0,0,0.16311557788944725
4413,êÖñÄì÷,6,30,7,2,9,0.17666666666666667,0,0,6,1,0,0,0,0,0,0,0.16311557788944725
4414,ëÂ‡Vê^çÿ,1,4,1,1,1,0.14,1,0,0,0,0,0,2,1,0,0,0.17421052631578948
4414,ëÂ‡Vê^çÿ,2,9,1,1,0,0.16666666666666666,0,0,1,0,0,0,0,0,0,2,0.17421052631578948
4414,ëÂ‡Vê^çÿ,3,7,0,0,1,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.17421052631578948
4414,ëÂ‡Vê^çÿ,4,6,0,0,1,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.17421052631578948
4414,ëÂ‡Vê^çÿ,5,5,0,1,1,0.18,0,0,0,0,0,0,0,0,0,0,0.17421052631578948
4414,ëÂ‡Vê^çÿ,6,7,0,0,1,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.17421052631578948
4415,â∫èoëÏñÓ,1,56,39,11,3,0.13339285714285715,35,0,1,0,3,0,2,4,6,0,0.15246478873239439
4415,â∫èoëÏñÓ,2,54,14,12,8,0.14462962962962964,0,8,5,0,1,0,0,0,0,27,0.15246478873239439
4415,â∫èoëÏñÓ,3,41,8,13,5,0.14878048780487807,0,2,3,2,1,0,0,0,0,0,0.15246478873239439
4415,â∫èoëÏñÓ,4,46,13,8,7,0.15739130434782608,0,1,11,0,1,0,0,0,0,0,0.15246478873239439
4415,â∫èoëÏñÓ,5,45,4,9,7,0.1608888888888889,0,0,3,1,0,0,0,0,0,0,0.15246478873239439
4415,â∫èoëÏñÓ,6,42,5,7,2,0.17714285714285716,0,0,2,2,1,0,0,0,0,0,0.15246478873239439
4416,éOëÓåíëæ,1,36,12,11,8,0.1502777777777778,11,0,0,0,1,0,5,7,8,0,0.16840579710144926
4416,éOëÓåíëæ,2,35,6,11,6,0.156,0,2,3,0,1,0,0,0,0,19,0.16840579710144926
4416,éOëÓåíëæ,3,30,2,11,7,0.14766666666666667,0,0,0,2,0,0,0,0,0,0,0.16840579710144926
4416,éOëÓåíëæ,4,36,4,6,7,0.1788888888888889,0,0,1,3,0,0,0,0,0,0,0.16840579710144926
4416,éOëÓåíëæ,5,36,0,7,8,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.16840579710144926
4416,éOëÓåíëæ,6,34,1,2,7,0.19529411764705884,0,0,1,0,0,0,0,0,0,0,0.16840579710144926
4417,ïûïîçÑ,1,25,7,6,7,0.1936,7,0,0,0,0,0,9,6,3,0,0.19340425531914893
4417,ïûïîçÑ,2,39,4,10,9,0.1930769230769231,0,2,2,0,0,0,0,0,0,24,0.19340425531914893
4417,ïûïîçÑ,3,35,3,7,11,0.192,0,1,1,1,0,0,0,0,0,0,0.19340425531914893
4417,ïûïîçÑ,4,27,0,6,7,0.19037037037037036,0,0,0,0,0,0,0,0,0,0,0.19340425531914893
4417,ïûïîçÑ,5,37,1,1,10,0.18783783783783783,0,0,1,0,0,0,0,0,0,0,0.19340425531914893
4417,ïûïîçÑ,6,25,0,2,6,0.2072,0,0,0,0,0,0,0,0,0,0,0.19340425531914893
4418,äùå¥óIãI,1,58,44,6,3,0.13258620689655173,43,0,0,0,1,0,2,7,5,0,0.125668016194332
4418,äùå¥óIãI,2,39,6,13,5,0.12282051282051282,0,3,2,0,1,0,0,0,0,25,0.125668016194332
4418,äùå¥óIãI,3,34,11,9,7,0.12588235294117647,0,1,5,4,1,0,0,0,0,0,0.125668016194332
4418,äùå¥óIãI,4,40,10,16,7,0.11000000000000001,0,1,5,4,0,0,0,0,0,0,0.125668016194332
4418,äùå¥óIãI,5,34,4,8,8,0.12352941176470589,0,0,2,2,0,0,0,0,0,0,0.125668016194332
4418,äùå¥óIãI,6,42,0,8,13,0.13523809523809524,0,0,0,0,0,0,0,0,0,0,0.125668016194332
4419,å¥â¡âõóù,1,29,11,6,1,0.18517241379310345,10,0,0,0,1,0,6,9,2,0,0.15637837837837837
4419,å¥â¡âõóù,2,30,2,8,8,0.14333333333333334,0,1,1,0,0,0,0,0,0,17,0.15637837837837837
4419,å¥â¡âõóù,3,37,4,7,9,0.15675675675675677,0,0,2,1,1,0,0,0,0,0,0.15637837837837837
4419,å¥â¡âõóù,4,32,4,6,8,0.1525,0,2,2,0,0,0,0,0,0,0,0.15637837837837837
4419,å¥â¡âõóù,5,32,2,6,8,0.15125,0,1,0,1,0,0,0,0,0,0,0.15637837837837837
4419,å¥â¡âõóù,6,25,0,1,7,0.1496,0,0,0,0,0,0,0,0,0,0,0.15637837837837837
4420,í√ãvà‰ëÒñÁ,1,47,23,7,5,0.19617021276595745,22,0,0,0,1,0,7,7,8,0,0.16538461538461538
4420,í√ãvà‰ëÒñÁ,2,41,7,13,13,0.15707317073170732,1,2,2,0,2,0,0,0,0,24,0.16538461538461538
4420,í√ãvà‰ëÒñÁ,3,40,7,9,10,0.1405,0,3,4,0,0,0,0,0,0,0,0.16538461538461538
4420,í√ãvà‰ëÒñÁ,4,46,2,8,13,0.16130434782608696,0,0,0,2,0,0,0,0,0,0,0.16538461538461538
4420,í√ãvà‰ëÒñÁ,5,37,5,3,8,0.1545945945945946,0,1,0,4,0,0,0,0,0,0,0.16538461538461538
4420,í√ãvà‰ëÒñÁ,6,36,2,3,7,0.1786111111111111,0,1,0,0,1,0,0,0,0,0,0.16538461538461538
4421,êXçÏçLëÂ,1,22,5,4,5,0.13954545454545456,4,0,0,0,1,0,6,2,7,0,0.17858024691358024
4421,êXçÏçLëÂ,2,33,1,3,11,0.17303030303030303,0,1,0,0,0,0,0,0,0,26,0.17858024691358024
4421,êXçÏçLëÂ,3,28,0,6,7,0.18357142857142858,0,0,0,0,0,0,0,0,0,0,0.17858024691358024
4421,êXçÏçLëÂ,4,19,1,1,3,0.16842105263157894,0,0,1,0,0,0,0,0,0,0,0.17858024691358024
4421,êXçÏçLëÂ,5,29,2,0,6,0.18793103448275864,0,0,1,1,0,0,0,0,0,0,0.17858024691358024
4421,êXçÏçLëÂ,6,31,0,4,3,0.20516129032258065,0,0,0,0,0,0,0,0,0,0,0.17858024691358024
4422,âià‰ó∫éü,1,26,12,6,5,0.14384615384615385,12,0,0,0,0,0,5,5,3,0,0.1909550561797753
4422,âià‰ó∫éü,2,34,2,6,9,0.17470588235294118,0,2,0,0,0,0,0,0,0,19,0.1909550561797753
4422,âià‰ó∫éü,3,33,2,0,11,0.18272727272727274,0,0,2,0,0,0,0,0,0,0,0.1909550561797753
4422,âià‰ó∫éü,4,28,1,2,4,0.21285714285714286,0,0,1,0,0,0,0,0,0,0,0.1909550561797753
4422,âià‰ó∫éü,5,32,0,2,3,0.204375,0,0,0,0,0,0,0,0,0,0,0.1909550561797753
4422,âià‰ó∫éü,6,25,0,0,2,0.23120000000000002,0,0,0,0,0,0,0,0,0,0,0.1909550561797753
