ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3833,íÜí“îéåP,1,74,64,6,1,0.12135135135135136,62,0,0,0,2,0,0,2,7,0,0.12625
3833,íÜí“îéåP,2,48,10,16,11,0.12583333333333332,1,6,2,1,0,0,0,0,0,23,0.12625
3833,íÜí“îéåP,3,40,13,6,8,0.12250000000000001,0,1,5,7,0,0,0,0,0,0,0.12625
3833,íÜí“îéåP,4,43,11,8,9,0.1155813953488372,0,4,5,1,1,0,0,0,0,0,0.12625
3833,íÜí“îéåP,5,30,4,4,8,0.12833333333333333,0,0,1,3,0,0,0,0,0,0,0.12625
3833,íÜí“îéåP,6,37,0,5,9,0.15135135135135133,0,0,0,0,0,0,0,0,0,0,0.12625
3834,ç◊êÏñæêl,1,26,10,8,4,0.15576923076923077,10,0,0,0,0,0,1,7,6,0,0.18797872340425534
3834,ç◊êÏñæêl,2,35,4,3,9,0.1662857142857143,1,1,1,0,1,0,0,0,0,17,0.18797872340425534
3834,ç◊êÏñæêl,3,34,4,4,7,0.17911764705882352,0,0,4,0,0,0,0,0,0,0,0.18797872340425534
3834,ç◊êÏñæêl,4,32,1,1,8,0.21000000000000002,0,0,1,0,0,0,0,0,0,0,0.18797872340425534
3834,ç◊êÏñæêl,5,34,0,1,7,0.1761764705882353,0,0,0,0,0,0,0,0,0,0,0.18797872340425534
3834,ç◊êÏñæêl,6,27,0,0,5,0.24703703703703703,0,0,0,0,0,0,0,0,0,0,0.18797872340425534
3837,èHéRçLàÍ,1,57,40,10,1,0.13578947368421054,40,0,0,0,0,0,7,3,6,0,0.15207171314741036
3837,èHéRçLàÍ,2,48,9,21,10,0.138125,0,4,2,1,2,0,0,0,0,31,0.15207171314741036
3837,èHéRçLàÍ,3,34,6,12,6,0.13676470588235295,0,0,3,3,0,0,0,0,0,0,0.15207171314741036
3837,èHéRçLàÍ,4,41,6,10,13,0.15902439024390244,0,1,3,2,0,0,0,0,0,0,0.15207171314741036
3837,èHéRçLàÍ,5,35,1,6,8,0.18085714285714286,0,0,0,1,0,0,0,0,0,0,0.15207171314741036
3837,èHéRçLàÍ,6,36,3,3,4,0.175,0,0,0,1,2,0,0,0,0,0,0.15207171314741036
3838,à…ì°å[éO,1,52,31,9,7,0.1478846153846154,28,0,0,0,3,0,3,12,5,0,0.1525
3838,à…ì°å[éO,2,49,11,9,6,0.1779591836734694,1,8,2,0,0,0,0,0,0,24,0.1525
3838,à…ì°å[éO,3,39,6,9,6,0.15487179487179487,0,2,0,4,0,0,0,0,0,0,0.1525
3838,à…ì°å[éO,4,46,6,7,11,0.14195652173913045,0,3,1,1,1,0,0,0,0,0,0.1525
3838,à…ì°å[éO,5,43,8,4,10,0.1369767441860465,0,2,1,5,0,0,0,0,0,0,0.1525
3838,à…ì°å[éO,6,39,0,3,9,0.15384615384615385,0,0,0,0,0,0,0,0,0,0,0.1525
3839,êÏçáóùéi,1,37,13,8,4,0.15162162162162163,10,0,0,1,2,0,8,5,7,0,0.17044897959183672
3839,êÏçáóùéi,2,46,1,10,9,0.16195652173913044,0,0,0,0,0,1,0,0,0,29,0.17044897959183672
3839,êÏçáóùéi,3,48,2,7,7,0.14291666666666666,0,0,0,2,0,0,0,0,0,0,0.17044897959183672
3839,êÏçáóùéi,4,43,3,4,8,0.18255813953488373,0,1,0,1,1,0,0,0,0,0,0.17044897959183672
3839,êÏçáóùéi,5,42,1,5,1,0.18666666666666668,0,0,0,1,0,0,0,0,0,0,0.17044897959183672
3839,êÏçáóùéi,6,29,0,2,1,0.2120689655172414,0,0,0,0,0,0,0,0,0,0,0.17044897959183672
3841,ç≤ÅXñÿòaêL,1,66,43,13,4,0.13863636363636364,41,0,0,0,2,0,6,8,8,0,0.15605072463768116
3841,ç≤ÅXñÿòaêL,2,44,18,15,4,0.15227272727272728,1,13,1,0,2,1,0,0,0,15,0.15605072463768116
3841,ç≤ÅXñÿòaêL,3,48,8,15,13,0.15020833333333333,0,2,3,1,2,0,0,0,0,0,0.15605072463768116
3841,ç≤ÅXñÿòaêL,4,37,4,11,8,0.13702702702702704,0,1,1,2,0,0,0,0,0,0,0.15605072463768116
3841,ç≤ÅXñÿòaêL,5,36,1,5,5,0.17,0,0,0,1,0,0,0,0,0,0,0.15605072463768116
3841,ç≤ÅXñÿòaêL,6,45,3,5,13,0.196,0,1,0,2,0,0,0,0,0,0,0.15605072463768116
3842,êØñÏëæòY,1,47,28,9,6,0.14425531914893616,28,0,0,0,0,0,6,7,6,0,0.17052208835341365
3842,êØñÏëæòY,2,44,6,19,9,0.16454545454545455,1,4,0,0,1,0,0,0,0,21,0.17052208835341365
3842,êØñÏëæòY,3,34,13,5,7,0.14647058823529413,0,2,0,8,3,0,0,0,0,0,0.17052208835341365
3842,êØñÏëæòY,4,43,4,5,11,0.1669767441860465,0,2,0,2,0,0,0,0,0,0,0.17052208835341365
3842,êØñÏëæòY,5,44,1,8,14,0.18409090909090908,0,1,0,0,0,0,0,0,0,0,0.17052208835341365
3842,êØñÏëæòY,6,37,0,1,11,0.22108108108108107,0,0,0,0,0,0,0,0,0,0,0.17052208835341365
3843,è„îVçWçO,1,36,25,8,2,0.1663888888888889,22,0,0,0,2,1,2,2,4,0,0.17875536480686693
3843,è„îVçWçO,2,41,3,9,11,0.19365853658536586,0,2,0,1,0,0,0,0,0,29,0.17875536480686693
3843,è„îVçWçO,3,45,3,8,9,0.18533333333333332,0,0,2,1,0,0,0,0,0,0,0.17875536480686693
3843,è„îVçWçO,4,38,1,6,11,0.16921052631578948,0,0,0,1,0,0,0,0,0,0,0.17875536480686693
3843,è„îVçWçO,5,41,3,4,7,0.1726829268292683,0,0,2,1,0,0,0,0,0,0,0.17875536480686693
3843,è„îVçWçO,6,32,0,2,4,0.1834375,0,0,0,0,0,0,0,0,0,0,0.17875536480686693
3845,íÜíJï¸éq,1,29,20,5,2,0.17034482758620692,20,0,0,0,0,0,3,2,3,0,0.20709677419354838
3845,íÜíJï¸éq,2,22,7,9,0,0.19090909090909092,0,7,0,0,0,0,0,0,0,10,0.20709677419354838
3845,íÜíJï¸éq,3,29,7,6,6,0.2096551724137931,0,5,1,1,0,0,0,0,0,0,0.20709677419354838
3845,íÜíJï¸éq,4,27,2,5,6,0.22555555555555554,0,1,0,0,0,1,0,0,0,0,0.20709677419354838
3845,íÜíJï¸éq,5,25,2,2,7,0.2408,0,0,0,1,1,0,0,0,0,0,0.20709677419354838
3845,íÜíJï¸éq,6,23,2,3,5,0.2073913043478261,0,0,0,2,0,0,0,0,0,0,0.20709677419354838
3846,ì°à‰óù,1,3,1,1,1,0.22999999999999998,1,0,0,0,0,0,1,1,0,0,0.16884615384615387
3846,ì°à‰óù,2,4,0,1,1,0.1325,0,0,0,0,0,0,0,0,0,3,0.16884615384615387
3846,ì°à‰óù,3,6,0,0,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.16884615384615387
3846,ì°à‰óù,4,5,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0,0.16884615384615387
3846,ì°à‰óù,5,5,0,0,0,0.154,0,0,0,0,0,0,0,0,0,0,0.16884615384615387
3846,ì°à‰óù,6,3,0,0,0,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.16884615384615387
3848,êÏè„ëèâÓ,1,37,21,4,2,0.18081081081081082,18,0,0,0,3,0,1,7,5,0,0.16394957983193278
3848,êÏè„ëèâÓ,2,47,10,12,9,0.17170212765957446,0,4,4,0,2,0,0,0,0,20,0.16394957983193278
3848,êÏè„ëèâÓ,3,41,4,9,9,0.1558536585365854,0,0,2,2,0,0,0,0,0,0,0.16394957983193278
3848,êÏè„ëèâÓ,4,39,4,2,9,0.16435897435897437,0,0,2,2,0,0,0,0,0,0,0.16394957983193278
3848,êÏè„ëèâÓ,5,36,0,4,5,0.1513888888888889,0,0,0,0,0,0,0,0,0,0,0.16394957983193278
3848,êÏè„ëèâÓ,6,38,1,1,4,0.1581578947368421,0,0,0,1,0,0,0,0,0,0,0.16394957983193278
3849,íÜâ™ê≥ïF,1,54,43,7,2,0.13574074074074075,43,0,0,0,0,0,4,3,2,0,0.13211764705882353
3849,íÜâ™ê≥ïF,2,42,4,16,8,0.14166666666666666,1,1,1,1,0,0,0,0,0,31,0.13211764705882353
3849,íÜâ™ê≥ïF,3,41,11,10,7,0.13097560975609757,0,1,8,0,2,0,0,0,0,0,0.13211764705882353
3849,íÜâ™ê≥ïF,4,47,9,6,9,0.1072340425531915,0,1,3,5,0,0,0,0,0,0,0.13211764705882353
3849,íÜâ™ê≥ïF,5,32,0,2,10,0.1196875,0,0,0,0,0,0,0,0,0,0,0.13211764705882353
3849,íÜâ™ê≥ïF,6,39,3,11,4,0.1582051282051282,0,2,0,0,0,1,0,0,0,0,0.13211764705882353
3850,è¨êÏímçs,1,44,26,10,1,0.12136363636363635,26,0,0,0,0,0,5,6,4,0,0.13034220532319393
3850,è¨êÏímçs,2,49,9,10,12,0.14285714285714285,0,2,6,0,0,1,0,0,0,27,0.13034220532319393
3850,è¨êÏímçs,3,46,5,9,5,0.14369565217391306,0,1,3,0,1,0,0,0,0,0,0.13034220532319393
3850,è¨êÏímçs,4,44,5,14,7,0.10977272727272727,0,1,4,0,0,0,0,0,0,0,0.13034220532319393
3850,è¨êÏímçs,5,46,3,3,5,0.12978260869565217,0,0,1,1,1,0,0,0,0,0,0.13034220532319393
3850,è¨êÏímçs,6,34,0,2,7,0.13323529411764706,0,0,0,0,0,0,0,0,0,0,0.13034220532319393
3851,êXìcè∫ïF,1,29,13,5,3,0.13310344827586207,12,0,0,0,1,0,3,5,7,0,0.16031250000000002
3851,êXìcè∫ïF,2,39,1,4,12,0.15487179487179487,0,0,1,0,0,0,0,0,0,27,0.16031250000000002
3851,êXìcè∫ïF,3,47,5,12,5,0.1427659574468085,0,0,5,0,0,0,0,0,0,0,0.16031250000000002
3851,êXìcè∫ïF,4,38,2,2,9,0.16894736842105262,0,0,2,0,0,0,0,0,0,0,0.16031250000000002
3851,êXìcè∫ïF,5,39,0,1,4,0.17435897435897435,0,0,0,0,0,0,0,0,0,0,0.16031250000000002
3851,êXìcè∫ïF,6,32,0,2,3,0.19,0,0,0,0,0,0,0,0,0,0,0.16031250000000002
3852,‡VëÂâÓ,1,23,9,6,3,0.17,9,0,0,0,0,0,3,3,6,0,0.1602994011976048
3852,‡VëÂâÓ,2,24,4,7,6,0.12875,0,4,0,0,0,0,0,0,0,13,0.1602994011976048
3852,‡VëÂâÓ,3,27,4,8,6,0.13370370370370369,0,0,0,4,0,0,0,0,0,0,0.1602994011976048
3852,‡VëÂâÓ,4,29,6,0,6,0.16448275862068967,0,1,2,3,0,0,0,0,0,0,0.1602994011976048
3852,‡VëÂâÓ,5,30,3,6,6,0.157,0,0,1,2,0,0,0,0,0,0,0.1602994011976048
3852,‡VëÂâÓ,6,34,1,5,3,0.19647058823529412,0,1,0,0,0,0,0,0,0,0,0.1602994011976048
3853,ä‚çËê≥ç∆,1,61,46,11,1,0.13967213114754098,43,0,0,0,3,0,1,8,3,0,0.17494584837545127
3853,ä‚çËê≥ç∆,2,42,8,15,4,0.16714285714285715,0,4,3,0,1,0,0,0,0,24,0.17494584837545127
3853,ä‚çËê≥ç∆,3,46,6,11,10,0.18152173913043476,0,1,3,1,1,0,0,0,0,0,0.17494584837545127
3853,ä‚çËê≥ç∆,4,47,1,15,7,0.17659574468085107,0,0,1,0,0,0,0,0,0,0,0.17494584837545127
3853,ä‚çËê≥ç∆,5,38,0,7,11,0.17842105263157895,0,0,0,0,0,0,0,0,0,0,0.17494584837545127
3853,ä‚çËê≥ç∆,6,43,0,4,7,0.22069767441860466,0,0,0,0,0,0,0,0,0,0,0.17494584837545127
3854,ãgêÏå≥ç_,1,53,37,6,2,0.1471698113207547,36,0,0,0,1,0,4,3,9,0,0.14333333333333334
3854,ãgêÏå≥ç_,2,39,8,15,5,0.15384615384615385,0,4,4,0,0,0,0,0,0,21,0.14333333333333334
3854,ãgêÏå≥ç_,3,36,9,10,9,0.13972222222222222,0,2,3,4,0,0,0,0,0,0,0.14333333333333334
3854,ãgêÏå≥ç_,4,38,8,12,8,0.13526315789473684,0,3,5,0,0,0,0,0,0,0,0.14333333333333334
3854,ãgêÏå≥ç_,5,32,6,5,7,0.14250000000000002,0,0,2,4,0,0,0,0,0,0,0.14333333333333334
3854,ãgêÏå≥ç_,6,33,3,5,5,0.1387878787878788,0,0,1,2,0,0,0,0,0,0,0.14333333333333334
3855,ëÂåFíCñÌ,1,30,8,9,3,0.189,7,0,0,0,1,0,5,10,2,0,0.21014851485148517
3855,ëÂåFíCñÌ,2,40,3,6,5,0.20825,0,1,0,1,1,0,0,0,0,15,0.21014851485148517
3855,ëÂåFíCñÌ,3,33,2,0,9,0.19484848484848485,0,0,0,2,0,0,0,0,0,0,0.21014851485148517
3855,ëÂåFíCñÌ,4,32,2,4,7,0.19,0,0,2,0,0,0,0,0,0,0,0.21014851485148517
3855,ëÂåFíCñÌ,5,37,1,6,2,0.21837837837837837,0,0,0,1,0,0,0,0,0,0,0.21014851485148517
3855,ëÂåFíCñÌ,6,30,0,0,3,0.262,0,0,0,0,0,0,0,0,0,0,0.21014851485148517
3857,à¢îgèüç∆,1,2,0,0,2,0.19,0,0,0,0,0,0,0,0,1,0,0.180062893081761
3857,à¢îgèüç∆,2,2,1,0,0,0.13999999999999999,0,0,1,0,0,0,0,0,0,1,0.180062893081761
3857,à¢îgèüç∆,3,3,0,1,0,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.180062893081761
3857,à¢îgèüç∆,4,12,1,1,2,0.16833333333333333,0,0,0,1,0,0,0,0,0,0,0.180062893081761
3857,à¢îgèüç∆,5,50,11,5,14,0.16620000000000001,0,1,8,2,0,0,0,0,0,0,0.180062893081761
3857,à¢îgèüç∆,6,90,10,13,19,0.18966666666666668,0,1,7,2,0,0,0,0,0,0,0.180062893081761
3858,êDìcñ“,1,13,5,3,0,0.16923076923076924,5,0,0,0,0,0,1,4,2,0,0.17878504672897194
3858,êDìcñ“,2,20,1,5,4,0.162,0,0,1,0,0,0,0,0,0,13,0.17878504672897194
3858,êDìcñ“,3,21,1,2,4,0.1838095238095238,0,0,0,0,1,0,0,0,0,0,0.17878504672897194
3858,êDìcñ“,4,20,1,3,2,0.1545,0,0,1,0,0,0,0,0,0,0,0.17878504672897194
3858,êDìcñ“,5,18,1,1,1,0.195,0,0,0,1,0,0,0,0,0,0,0.17878504672897194
3858,êDìcñ“,6,15,1,0,1,0.21533333333333332,0,0,1,0,0,0,0,0,0,0,0.17878504672897194
3859,ëΩóÖîˆíBîV,1,23,9,3,1,0.21,9,0,0,0,0,0,4,5,3,0,0.16950276243093923
3859,ëΩóÖîˆíBîV,2,33,1,9,7,0.1690909090909091,0,0,1,0,0,0,0,0,0,19,0.16950276243093923
3859,ëΩóÖîˆíBîV,3,32,10,5,4,0.14375000000000002,0,3,5,0,2,0,0,0,0,0,0.16950276243093923
3859,ëΩóÖîˆíBîV,4,33,3,3,5,0.17242424242424242,0,0,1,1,1,0,0,0,0,0,0.16950276243093923
3859,ëΩóÖîˆíBîV,5,31,1,4,10,0.15806451612903227,0,0,0,1,0,0,0,0,0,0,0.16950276243093923
3859,ëΩóÖîˆíBîV,6,29,1,1,5,0.17517241379310344,0,0,0,0,0,1,0,0,0,0,0.16950276243093923
3860,èºñ{ç_ãM,1,32,7,8,3,0.1784375,7,0,0,0,0,0,10,5,6,0,0.19178571428571428
3860,èºñ{ç_ãM,2,41,4,11,6,0.17853658536585368,0,3,1,0,0,0,0,0,0,19,0.19178571428571428
3860,èºñ{ç_ãM,3,40,1,13,3,0.19725,0,0,0,1,0,0,0,0,0,0,0.19178571428571428
3860,èºñ{ç_ãM,4,41,0,3,13,0.19365853658536586,0,0,0,0,0,0,0,0,0,0,0.19178571428571428
3860,èºñ{ç_ãM,5,38,1,3,10,0.18763157894736843,0,0,1,0,0,0,0,0,0,0,0.19178571428571428
3860,èºñ{ç_ãM,6,32,0,2,5,0.2178125,0,0,0,0,0,0,0,0,0,0,0.19178571428571428
3863,äCòV‡Vë◊çs,1,33,13,8,5,0.15787878787878787,13,0,0,0,0,0,6,5,5,0,0.16389140271493213
3863,äCòV‡Vë◊çs,2,43,3,8,9,0.14627906976744187,1,1,1,0,0,0,0,0,0,24,0.16389140271493213
3863,äCòV‡Vë◊çs,3,40,3,8,10,0.1595,0,0,1,1,1,0,0,0,0,0,0.16389140271493213
3863,äCòV‡Vë◊çs,4,36,0,2,8,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.16389140271493213
3863,äCòV‡Vë◊çs,5,32,1,1,5,0.15156250000000002,0,0,0,0,0,1,0,0,0,0,0.16389140271493213
3863,äCòV‡Vë◊çs,6,37,2,2,3,0.1781081081081081,0,0,2,0,0,0,0,0,0,0,0.16389140271493213
3866,ñÿéRêΩàÍ,1,27,10,5,6,0.10925925925925926,9,0,0,0,1,0,3,2,8,0,0.13729885057471264
3866,ñÿéRêΩàÍ,2,24,0,4,6,0.13541666666666666,0,0,0,0,0,0,0,0,0,17,0.13729885057471264
3866,ñÿéRêΩàÍ,3,32,1,7,1,0.1421875,0,0,0,1,0,0,0,0,0,0,0.13729885057471264
3866,ñÿéRêΩàÍ,4,33,1,2,8,0.11787878787878789,0,0,0,1,0,0,0,0,0,0,0.13729885057471264
3866,ñÿéRêΩàÍ,5,23,1,2,4,0.14173913043478262,0,0,0,0,0,1,0,0,0,0,0.13729885057471264
3866,ñÿéRêΩàÍ,6,35,0,2,2,0.17114285714285715,0,0,0,0,0,0,0,0,0,0,0.13729885057471264
3867,èºâYèü,1,22,9,5,3,0.14772727272727273,9,0,0,0,0,0,4,1,8,0,0.16225806451612904
3867,èºâYèü,2,25,3,8,5,0.1496,0,2,0,1,0,0,0,0,0,14,0.16225806451612904
3867,èºâYèü,3,30,2,7,7,0.16333333333333336,0,0,1,0,1,0,0,0,0,0,0.16225806451612904
3867,èºâYèü,4,31,0,4,6,0.16870967741935486,0,0,0,0,0,0,0,0,0,0,0.16225806451612904
3867,èºâYèü,5,28,0,0,5,0.1792857142857143,0,0,0,0,0,0,0,0,0,0,0.16225806451612904
3867,èºâYèü,6,19,0,2,3,0.15842105263157893,0,0,0,0,0,0,0,0,0,0,0.16225806451612904
3868,îˆå`âhé°,1,46,24,7,5,0.14369565217391306,22,0,0,0,2,0,4,6,7,0,0.1656060606060606
3868,îˆå`âhé°,2,51,4,15,8,0.16352941176470587,0,4,0,0,0,0,0,0,0,23,0.1656060606060606
3868,îˆå`âhé°,3,41,7,8,6,0.15097560975609758,0,1,3,2,0,1,0,0,0,0,0.1656060606060606
3868,îˆå`âhé°,4,43,2,10,12,0.17116279069767443,0,1,0,1,0,0,0,0,0,0,0.1656060606060606
3868,îˆå`âhé°,5,43,1,5,7,0.17744186046511629,0,1,0,0,0,0,0,0,0,0,0.1656060606060606
3868,îˆå`âhé°,6,40,0,7,11,0.18975,0,0,0,0,0,0,0,0,0,0,0.1656060606060606
3869,à‰ã⁄ëÂéu,1,30,14,4,3,0.13166666666666668,14,0,0,0,0,0,5,7,3,0,0.1706451612903226
3869,à‰ã⁄ëÂéu,2,41,3,11,6,0.1924390243902439,0,3,0,0,0,0,0,0,0,22,0.1706451612903226
3869,à‰ã⁄ëÂéu,3,38,2,9,7,0.16973684210526316,0,0,2,0,0,0,0,0,0,0,0.1706451612903226
3869,à‰ã⁄ëÂéu,4,37,2,7,5,0.1654054054054054,0,1,0,1,0,0,0,0,0,0,0.1706451612903226
3869,à‰ã⁄ëÂéu,5,37,0,2,7,0.19027027027027027,0,0,0,0,0,0,0,0,0,0,0.1706451612903226
3869,à‰ã⁄ëÂéu,6,34,2,0,10,0.16411764705882353,0,0,0,1,0,1,0,0,0,0,0.1706451612903226
3870,éõìàóY,1,30,14,7,5,0.1753333333333333,14,0,0,0,0,0,3,4,6,0,0.17069767441860467
3870,éõìàóY,2,40,3,14,5,0.1645,0,2,0,0,1,0,0,0,0,26,0.17069767441860467
3870,éõìàóY,3,38,3,3,10,0.1744736842105263,0,1,0,2,0,0,0,0,0,0,0.17069767441860467
3870,éõìàóY,4,37,2,6,7,0.1781081081081081,0,0,2,0,0,0,0,0,0,0,0.17069767441860467
3870,éõìàóY,5,37,2,2,6,0.16405405405405407,0,0,1,1,0,0,0,0,0,0,0.17069767441860467
3870,éõìàóY,6,33,0,3,6,0.1687878787878788,0,0,0,0,0,0,0,0,0,0,0.17069767441860467
3871,írìcéáîT,1,29,15,8,1,0.17896551724137932,14,0,0,0,1,0,7,3,4,0,0.17994318181818184
3871,írìcéáîT,2,36,5,7,9,0.17472222222222222,0,1,4,0,0,0,0,0,0,20,0.17994318181818184
3871,írìcéáîT,3,32,4,11,8,0.1821875,0,0,3,0,1,0,0,0,0,0,0.17994318181818184
3871,írìcéáîT,4,26,3,3,6,0.1926923076923077,0,0,1,1,0,1,0,0,0,0,0.17994318181818184
3871,írìcéáîT,5,30,0,2,8,0.17933333333333332,0,0,0,0,0,0,0,0,0,0,0.17994318181818184
3871,írìcéáîT,6,23,1,5,5,0.17260869565217393,0,0,1,0,0,0,0,0,0,0,0.17994318181818184
3872,â™ìcåõçs,1,56,40,7,4,0.1769642857142857,37,0,0,0,3,0,5,4,7,0,0.18111510791366908
3872,â™ìcåõçs,2,53,9,17,11,0.17698113207547173,0,4,3,0,2,0,0,0,0,29,0.18111510791366908
3872,â™ìcåõçs,3,43,8,9,10,0.1702325581395349,0,0,4,3,1,0,0,0,0,0,0.18111510791366908
3872,â™ìcåõçs,4,43,5,8,9,0.1744186046511628,0,0,2,2,1,0,0,0,0,0,0.18111510791366908
3872,â™ìcåõçs,5,44,4,3,15,0.18568181818181817,0,0,2,2,0,0,0,0,0,0,0.18111510791366908
3872,â™ìcåõçs,6,39,0,6,10,0.20692307692307693,0,0,0,0,0,0,0,0,0,0,0.18111510791366908
3873,ï ï{èπé˜,1,57,37,13,2,0.16122807017543858,36,0,0,0,1,0,13,5,2,0,0.159921875
3873,ï ï{èπé˜,2,46,4,12,11,0.165,0,2,1,0,1,0,0,0,0,28,0.159921875
3873,ï ï{èπé˜,3,38,11,6,10,0.14263157894736841,0,1,6,4,0,0,0,0,0,0,0.159921875
3873,ï ï{èπé˜,4,43,3,7,10,0.15209302325581395,0,2,0,1,0,0,0,0,0,0,0.159921875
3873,ï ï{èπé˜,5,39,1,4,10,0.16974358974358975,0,0,0,0,1,0,0,0,0,0,0.159921875
3873,ï ï{èπé˜,6,33,1,4,8,0.1690909090909091,0,0,0,0,1,0,0,0,0,0,0.159921875
3874,éRñ{ä∞ãv,1,46,26,13,3,0.14043478260869566,24,0,0,0,2,0,7,4,7,0,0.14917012448132783
3874,éRñ{ä∞ãv,2,42,10,9,7,0.12952380952380954,0,6,2,2,0,0,0,0,0,23,0.14917012448132783
3874,éRñ{ä∞ãv,3,36,8,11,7,0.13611111111111113,0,0,4,3,1,0,0,0,0,0,0.14917012448132783
3874,éRñ{ä∞ãv,4,39,9,9,5,0.1441025641025641,0,0,4,4,1,0,0,0,0,0,0.14917012448132783
3874,éRñ{ä∞ãv,5,36,2,10,7,0.16527777777777777,0,0,0,2,0,0,0,0,0,0,0.14917012448132783
3874,éRñ{ä∞ãv,6,42,2,4,13,0.18047619047619048,0,1,0,1,0,0,0,0,0,0,0.14917012448132783
3875,úAíÜó«àÍ,1,31,19,2,2,0.15806451612903227,18,0,0,0,1,0,3,5,4,0,0.18379464285714286
3875,úAíÜó«àÍ,2,47,7,9,6,0.1780851063829787,0,7,0,0,0,0,0,0,0,24,0.18379464285714286
3875,úAíÜó«àÍ,3,43,0,7,10,0.16279069767441862,0,0,0,0,0,0,0,0,0,0,0.18379464285714286
3875,úAíÜó«àÍ,4,31,2,4,3,0.1932258064516129,0,1,1,0,0,0,0,0,0,0,0.18379464285714286
3875,úAíÜó«àÍ,5,39,0,0,6,0.19128205128205128,0,0,0,0,0,0,0,0,0,0,0.18379464285714286
3875,úAíÜó«àÍ,6,33,0,1,3,0.22575757575757577,0,0,0,0,0,0,0,0,0,0,0.18379464285714286
3876,íÜí“êíêl,1,69,62,4,2,0.1492753623188406,62,0,0,0,0,0,1,2,3,0,0.14996323529411765
3876,íÜí“êíêl,2,40,7,14,9,0.15025,0,3,3,1,0,0,0,0,0,24,0.14996323529411765
3876,íÜí“êíêl,3,45,10,11,10,0.1471111111111111,0,0,5,4,1,0,0,0,0,0,0.14996323529411765
3876,íÜí“êíêl,4,43,10,13,9,0.1588372093023256,0,1,2,5,2,0,0,0,0,0,0.14996323529411765
3876,íÜí“êíêl,5,35,3,8,9,0.1597142857142857,0,0,2,1,0,0,0,0,0,0,0.14996323529411765
3876,íÜí“êíêl,6,40,5,3,9,0.136,0,0,2,2,0,1,0,0,0,0,0.14996323529411765
3877,èºâYîéêl,1,34,11,8,7,0.1411764705882353,9,0,0,0,2,0,5,10,8,0,0.1601351351351351
3877,èºâYîéêl,2,40,0,14,11,0.1565,0,0,0,0,0,0,0,0,0,26,0.1601351351351351
3877,èºâYîéêl,3,37,2,9,8,0.14351351351351352,0,0,0,1,1,0,0,0,0,0,0.1601351351351351
3877,èºâYîéêl,4,41,2,6,15,0.16317073170731708,0,0,0,1,1,0,0,0,0,0,0.1601351351351351
3877,èºâYîéêl,5,36,1,4,5,0.16472222222222221,0,0,0,1,0,0,0,0,0,0,0.1601351351351351
3877,èºâYîéêl,6,34,1,2,8,0.19294117647058825,0,0,0,0,1,0,0,0,0,0,0.1601351351351351
3878,å”ñ{åÂéu,1,34,18,10,5,0.13911764705882354,18,0,0,0,0,0,7,6,2,0,0.17423963133640555
3878,å”ñ{åÂéu,2,41,2,5,12,0.17926829268292682,0,2,0,0,0,0,0,0,0,18,0.17423963133640555
3878,å”ñ{åÂéu,3,33,1,6,6,0.19121212121212122,0,1,0,0,0,0,0,0,0,0,0.17423963133640555
3878,å”ñ{åÂéu,4,39,5,3,12,0.16153846153846155,0,0,1,3,1,0,0,0,0,0,0.17423963133640555
3878,å”ñ{åÂéu,5,37,1,3,6,0.17891891891891892,0,1,0,0,0,0,0,0,0,0,0.17423963133640555
3878,å”ñ{åÂéu,6,33,1,1,3,0.19696969696969696,0,1,0,0,0,0,0,0,0,0,0.17423963133640555
3879,íÜë∫äi,1,35,5,6,6,0.138,4,0,0,0,1,0,14,5,4,0,0.17724696356275305
3879,íÜë∫äi,2,46,3,8,10,0.1658695652173913,0,2,1,0,0,0,0,0,0,26,0.17724696356275305
3879,íÜë∫äi,3,48,1,4,6,0.16958333333333334,0,0,0,1,0,0,0,0,0,0,0.17724696356275305
3879,íÜë∫äi,4,46,0,5,3,0.18195652173913046,0,0,0,0,0,0,0,0,0,0,0.17724696356275305
3879,íÜë∫äi,5,40,0,2,3,0.21625,0,0,0,0,0,0,0,0,0,0,0.17724696356275305
3879,íÜë∫äi,6,32,0,0,3,0.1925,0,0,0,0,0,0,0,0,0,0,0.17724696356275305
3880,êÛå©è@çF,1,47,25,10,5,0.1502127659574468,22,0,0,0,3,0,9,3,9,0,0.1658169934640523
3880,êÛå©è@çF,2,53,6,18,11,0.15603773584905659,0,1,4,0,1,0,0,0,0,31,0.1658169934640523
3880,êÛå©è@çF,3,54,2,14,13,0.17351851851851852,0,0,2,0,0,0,0,0,0,0,0.1658169934640523
