ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4019,ä}å¥ó∫,6,31,4,6,9,0.17709677419354838,0,0,0,3,1,0,0,0,0,0,0.15604878048780488
4020,êÏè„ê¥êl,1,25,7,5,3,0.1672,7,0,0,0,0,0,6,6,4,0,0.2004469273743017
4020,êÏè„ê¥êl,2,31,3,6,3,0.19903225806451613,0,3,0,0,0,0,0,0,0,13,0.2004469273743017
4020,êÏè„ê¥êl,3,33,5,11,3,0.19151515151515153,0,0,3,2,0,0,0,0,0,0,0.2004469273743017
4020,êÏè„ê¥êl,4,29,0,5,5,0.19724137931034483,0,0,0,0,0,0,0,0,0,0,0.2004469273743017
4020,êÏè„ê¥êl,5,33,2,3,5,0.20878787878787877,0,0,0,2,0,0,0,0,0,0,0.2004469273743017
4020,êÏè„ê¥êl,6,28,0,0,0,0.23571428571428574,0,0,0,0,0,0,0,0,0,0,0.2004469273743017
4021,ãgìcåíëæòY,1,31,11,9,3,0.11967741935483871,10,0,0,0,1,0,7,3,7,0,0.13077981651376147
4021,ãgìcåíëæòY,2,38,5,6,9,0.13052631578947368,0,2,1,0,1,1,0,0,0,25,0.13077981651376147
4021,ãgìcåíëæòY,3,37,3,13,7,0.11891891891891893,0,0,2,0,1,0,0,0,0,0,0.13077981651376147
4021,ãgìcåíëæòY,4,36,3,7,2,0.13611111111111113,0,0,3,0,0,0,0,0,0,0,0.13077981651376147
4021,ãgìcåíëæòY,5,36,2,2,4,0.13722222222222225,0,0,0,2,0,0,0,0,0,0,0.13077981651376147
4021,ãgìcåíëæòY,6,40,1,1,4,0.13999999999999999,0,0,0,1,0,0,0,0,0,0,0.13077981651376147
4022,ë“íπóYãI,1,42,26,8,6,0.14142857142857143,23,0,0,0,3,0,2,5,5,0,0.15600896860986546
4022,ë“íπóYãI,2,44,9,16,9,0.15840909090909092,0,5,3,1,0,0,0,0,0,21,0.15600896860986546
4022,ë“íπóYãI,3,37,3,12,8,0.1572972972972973,0,0,2,1,0,0,0,0,0,0,0.15600896860986546
4022,ë“íπóYãI,4,40,4,7,13,0.158,0,1,1,2,0,0,0,0,0,0,0.15600896860986546
4022,ë“íπóYãI,5,30,0,2,11,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.15600896860986546
4022,ë“íπóYãI,6,30,1,1,5,0.14933333333333335,0,0,1,0,0,0,0,0,0,0,0.15600896860986546
4023,éƒìcóFòa,1,24,8,9,0,0.1758333333333333,7,0,0,0,1,0,8,3,3,0,0.18020833333333333
4023,éƒìcóFòa,2,36,4,7,6,0.17194444444444446,0,2,0,1,1,0,0,0,0,23,0.18020833333333333
4023,éƒìcóFòa,3,40,3,6,8,0.1615,0,0,2,1,0,0,0,0,0,0,0.18020833333333333
4023,éƒìcóFòa,4,33,1,1,5,0.18242424242424243,0,1,0,0,0,0,0,0,0,0,0.18020833333333333
4023,éƒìcóFòa,5,36,0,3,7,0.19055555555555556,0,0,0,0,0,0,0,0,0,0,0.18020833333333333
4023,éƒìcóFòa,6,23,0,0,0,0.21086956521739128,0,0,0,0,0,0,0,0,0,0,0.18020833333333333
4024,à‰å˚â¿ìT,1,63,53,5,2,0.15904761904761905,48,1,0,0,4,0,0,5,5,0,0.15269372693726938
4024,à‰å˚â¿ìT,2,45,12,14,3,0.15266666666666667,0,11,1,0,0,0,0,0,0,23,0.15269372693726938
4024,à‰å˚â¿ìT,3,44,3,8,10,0.16772727272727272,0,0,2,1,0,0,0,0,0,0,0.15269372693726938
4024,à‰å˚â¿ìT,4,45,8,9,5,0.154,0,4,1,2,1,0,0,0,0,0,0.15269372693726938
4024,à‰å˚â¿ìT,5,38,8,12,8,0.13289473684210526,0,2,4,1,0,1,0,0,0,0,0.15269372693726938
4024,à‰å˚â¿ìT,6,36,5,6,9,0.1425,0,0,1,4,0,0,0,0,0,0,0.15269372693726938
4025,éRñ{ó≤çK,1,63,46,6,4,0.1538095238095238,41,0,0,0,5,0,2,7,5,0,0.16716783216783218
4025,éRñ{ó≤çK,2,57,13,18,11,0.1736842105263158,1,12,0,0,0,0,0,0,0,29,0.16716783216783218
4025,éRñ{ó≤çK,3,43,5,11,13,0.16953488372093023,0,1,1,3,0,0,0,0,0,0,0.16716783216783218
4025,éRñ{ó≤çK,4,43,7,6,8,0.17255813953488372,0,2,2,3,0,0,0,0,0,0,0.16716783216783218
4025,éRñ{ó≤çK,5,39,3,3,10,0.16,0,0,0,3,0,0,0,0,0,0,0.16716783216783218
4025,éRñ{ó≤çK,6,41,3,7,11,0.1773170731707317,0,1,0,2,0,0,0,0,0,0,0.16716783216783218
4026,è¨ó—êW,1,2,0,0,1,0.215,0,0,0,0,0,0,1,1,0,0,0.2357142857142857
4026,è¨ó—êW,2,3,0,0,0,0.17,0,0,0,0,0,0,0,0,0,1,0.2357142857142857
4026,è¨ó—êW,3,2,0,1,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.2357142857142857
4026,è¨ó—êW,4,2,0,1,0,0.195,0,0,0,0,0,0,0,0,0,0,0.2357142857142857
4026,è¨ó—êW,5,3,0,1,1,0.2733333333333333,0,0,0,0,0,0,0,0,0,0,0.2357142857142857
4026,è¨ó—êW,6,2,0,1,0,0.345,0,0,0,0,0,0,0,0,0,0,0.2357142857142857
4027,èºç]èGìø,1,49,37,5,6,0.17183673469387756,35,0,0,0,2,0,1,7,2,0,0.16741525423728812
4027,èºç]èGìø,2,40,6,14,5,0.16975,0,5,1,0,0,0,0,0,0,24,0.16741525423728812
4027,èºç]èGìø,3,38,3,8,9,0.17789473684210524,0,0,2,1,0,0,0,0,0,0,0.16741525423728812
4027,èºç]èGìø,4,47,7,7,13,0.15723404255319148,0,1,2,2,1,1,0,0,0,0,0.16741525423728812
4027,èºç]èGìø,5,25,0,3,5,0.15280000000000002,0,0,0,0,0,0,0,0,0,0,0.16741525423728812
4027,èºç]èGìø,6,37,1,2,7,0.17108108108108108,0,0,0,0,1,0,0,0,0,0,0.16741525423728812
4028,ìcë∫ó≤êM,1,54,32,11,5,0.12203703703703704,31,0,0,0,1,0,7,6,6,0,0.14367088607594936
4028,ìcë∫ó≤êM,2,33,6,16,6,0.13090909090909092,0,3,3,0,0,0,0,0,0,19,0.14367088607594936
4028,ìcë∫ó≤êM,3,38,2,7,14,0.12421052631578947,0,0,1,0,1,0,0,0,0,0,0.14367088607594936
4028,ìcë∫ó≤êM,4,39,9,10,4,0.1494871794871795,0,1,5,1,2,0,0,0,0,0,0.14367088607594936
4028,ìcë∫ó≤êM,5,37,3,12,6,0.17297297297297298,0,0,0,2,1,0,0,0,0,0,0.14367088607594936
4028,ìcë∫ó≤êM,6,36,4,4,5,0.17194444444444446,0,0,0,4,0,0,0,0,0,0,0.14367088607594936
4030,êXçÇàÍê^,1,49,34,8,2,0.14530612244897959,31,0,0,0,2,1,8,4,3,0,0.15566523605150215
4030,êXçÇàÍê^,2,38,7,10,4,0.1636842105263158,0,5,1,0,1,0,0,0,0,23,0.15566523605150215
4030,êXçÇàÍê^,3,37,2,16,10,0.14567567567567566,0,0,1,1,0,0,0,0,0,0,0.15566523605150215
4030,êXçÇàÍê^,4,37,5,12,9,0.14297297297297298,0,3,1,0,1,0,0,0,0,0,0.15566523605150215
4030,êXçÇàÍê^,5,35,2,7,8,0.15257142857142858,0,0,0,1,0,1,0,0,0,0,0.15566523605150215
4030,êXçÇàÍê^,6,37,0,5,15,0.18675675675675676,0,0,0,0,0,0,0,0,0,0,0.15566523605150215
4031,î—ìáêΩ,1,26,9,6,3,0.1523076923076923,8,0,0,0,1,0,9,6,2,0,0.16765714285714287
4031,î—ìáêΩ,2,28,1,6,4,0.20142857142857143,0,1,0,0,0,0,0,0,0,12,0.16765714285714287
4031,î—ìáêΩ,3,30,1,4,8,0.12633333333333333,0,0,1,0,0,0,0,0,0,0,0.16765714285714287
4031,î—ìáêΩ,4,33,5,4,5,0.15212121212121213,0,1,4,0,0,0,0,0,0,0,0.16765714285714287
4031,î—ìáêΩ,5,28,0,0,1,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.16765714285714287
4031,î—ìáêΩ,6,30,1,1,1,0.195,0,1,0,0,0,0,0,0,0,0,0.16765714285714287
4033,à…ì°è´ãg,1,58,48,7,2,0.11137931034482759,48,0,0,0,0,0,5,1,4,0,0.12280701754385964
4033,à…ì°è´ãg,2,46,10,13,7,0.11934782608695653,0,6,3,0,0,1,0,0,0,23,0.12280701754385964
4033,à…ì°è´ãg,3,46,8,13,7,0.11956521739130435,1,0,3,4,0,0,0,0,0,0,0.12280701754385964
4033,à…ì°è´ãg,4,47,13,9,11,0.12425531914893617,0,4,8,1,0,0,0,0,0,0,0.12280701754385964
4033,à…ì°è´ãg,5,41,5,5,3,0.14048780487804877,0,0,3,2,0,0,0,0,0,0,0.12280701754385964
4033,à…ì°è´ãg,6,47,2,4,7,0.12659574468085108,0,0,1,1,0,0,0,0,0,0,0.12280701754385964
4034,êºå¥ñæê∂,1,34,17,5,6,0.16176470588235295,15,0,0,0,2,0,12,1,4,0,0.19796536796536798
4034,êºå¥ñæê∂,2,42,1,7,9,0.19642857142857142,0,1,0,0,0,0,0,0,0,19,0.19796536796536798
4034,êºå¥ñæê∂,3,45,2,5,16,0.1806666666666667,0,0,1,1,0,0,0,0,0,0,0.19796536796536798
4034,êºå¥ñæê∂,4,38,1,6,9,0.225,0,1,0,0,0,0,0,0,0,0,0.19796536796536798
4034,êºå¥ñæê∂,5,34,0,2,5,0.21794117647058825,0,0,0,0,0,0,0,0,0,0,0.19796536796536798
4034,êºå¥ñæê∂,6,38,0,1,4,0.20763157894736842,0,0,0,0,0,0,0,0,0,0,0.19796536796536798
4035,êôç]ç_ñæ,1,37,20,3,2,0.19486486486486487,20,0,0,0,0,0,2,9,3,0,0.19505791505791506
4035,êôç]ç_ñæ,2,50,6,9,4,0.18780000000000002,1,2,3,0,0,0,0,0,0,25,0.19505791505791506
4035,êôç]ç_ñæ,3,47,6,8,10,0.19148936170212766,0,1,1,4,0,0,0,0,0,0,0.19505791505791506
4035,êôç]ç_ñæ,4,41,5,8,4,0.18682926829268293,0,2,3,0,0,0,0,0,0,0,0.19505791505791506
4035,êôç]ç_ñæ,5,48,4,5,5,0.19020833333333334,0,0,0,4,0,0,0,0,0,0,0.19505791505791506
4035,êôç]ç_ñæ,6,36,0,0,4,0.22583333333333336,0,0,0,0,0,0,0,0,0,0,0.19505791505791506
4036,ã‡ìcó@,1,44,30,6,1,0.15295454545454545,28,0,0,0,2,0,4,6,3,0,0.17399141630901288
4036,ã‡ìcó@,2,39,7,13,9,0.17256410256410257,0,2,4,0,1,0,0,0,0,15,0.17399141630901288
4036,ã‡ìcó@,3,37,10,13,6,0.17972972972972973,0,1,5,4,0,0,0,0,0,0,0.17399141630901288
4036,ã‡ìcó@,4,33,9,5,6,0.16484848484848486,0,1,6,1,1,0,0,0,0,0,0.17399141630901288
4036,ã‡ìcó@,5,37,3,8,8,0.17675675675675676,0,1,1,1,0,0,0,0,0,0,0.17399141630901288
4036,ã‡ìcó@,6,43,3,4,9,0.19651162790697674,0,1,1,1,0,0,0,0,0,0,0.17399141630901288
4037,ï ï{ê≥çK,1,39,13,13,3,0.16230769230769232,12,0,1,0,0,0,12,6,5,0,0.18157205240174673
4037,ï ï{ê≥çK,2,44,0,15,9,0.17704545454545453,0,0,0,0,0,0,0,0,0,21,0.18157205240174673
4037,ï ï{ê≥çK,3,35,4,6,10,0.1737142857142857,0,1,2,1,0,0,0,0,0,0,0.18157205240174673
4037,ï ï{ê≥çK,4,38,2,4,4,0.18210526315789474,0,1,0,1,0,0,0,0,0,0,0.18157205240174673
4037,ï ï{ê≥çK,5,41,4,2,9,0.19853658536585367,0,0,1,2,1,0,0,0,0,0,0.18157205240174673
4037,ï ï{ê≥çK,6,32,1,3,6,0.1975,0,0,0,1,0,0,0,0,0,0,0.18157205240174673
4039,ë∫è„å˜óS,1,39,16,8,5,0.1582051282051282,15,0,0,0,1,0,7,6,6,0,0.14470833333333336
4039,ë∫è„å˜óS,2,44,7,13,14,0.1490909090909091,0,5,2,0,0,0,0,0,0,26,0.14470833333333336
4039,ë∫è„å˜óS,3,42,5,13,11,0.15595238095238095,0,1,2,2,0,0,0,0,0,0,0.14470833333333336
4039,ë∫è„å˜óS,4,39,8,6,10,0.12666666666666668,0,0,6,2,0,0,0,0,0,0,0.14470833333333336
4039,ë∫è„å˜óS,5,33,3,7,2,0.12757575757575756,0,0,0,2,0,1,0,0,0,0,0.14470833333333336
4039,ë∫è„å˜óS,6,43,3,6,7,0.14651162790697675,0,0,0,3,0,0,0,0,0,0,0.14470833333333336
4040,úAê£è´ãú,1,41,26,9,2,0.1378048780487805,24,0,0,0,2,0,2,4,7,0,0.1292468619246862
4040,úAê£è´ãú,2,39,5,8,10,0.1376923076923077,0,5,0,0,0,0,0,0,0,25,0.1292468619246862
4040,úAê£è´ãú,3,44,5,13,9,0.12272727272727274,0,0,3,2,0,0,0,0,0,0,0.1292468619246862
4040,úAê£è´ãú,4,37,4,10,9,0.13351351351351354,0,1,1,1,1,0,0,0,0,0,0.1292468619246862
4040,úAê£è´ãú,5,31,1,5,3,0.12000000000000001,0,0,1,0,0,0,0,0,0,0,0.1292468619246862
4040,úAê£è´ãú,6,47,0,5,6,0.12361702127659575,0,0,0,0,0,0,0,0,0,0,0.1292468619246862
4041,è¨ó—äÓé˜,1,22,12,6,2,0.17500000000000002,11,0,0,0,1,0,5,1,4,0,0.20846666666666666
4041,è¨ó—äÓé˜,2,29,5,3,7,0.20758620689655174,0,5,0,0,0,0,0,0,0,16,0.20846666666666666
4041,è¨ó—äÓé˜,3,25,1,5,4,0.196,0,0,0,1,0,0,0,0,0,0,0.20846666666666666
4041,è¨ó—äÓé˜,4,25,1,4,5,0.2216,0,0,1,0,0,0,0,0,0,0,0.20846666666666666
4041,è¨ó—äÓé˜,5,24,1,0,4,0.21666666666666667,0,0,0,1,0,0,0,0,0,0,0.20846666666666666
4041,è¨ó—äÓé˜,6,25,2,2,4,0.2304,0,1,1,0,0,0,0,0,0,0,0.20846666666666666
4042,ä€â™ê≥ìT,1,57,48,4,2,0.13035087719298244,47,0,0,0,1,0,3,3,1,0,0.15324528301886792
4042,ä€â™ê≥ìT,2,39,6,14,7,0.15871794871794873,0,4,0,0,2,0,0,0,0,17,0.15324528301886792
4042,ä€â™ê≥ìT,3,45,8,19,10,0.1517777777777778,0,1,2,4,1,0,0,0,0,0,0.15324528301886792
4042,ä€â™ê≥ìT,4,42,5,9,7,0.15904761904761905,0,1,2,2,0,0,0,0,0,0,0.15324528301886792
4042,ä€â™ê≥ìT,5,44,7,6,12,0.16386363636363635,0,1,0,5,1,0,0,0,0,0,0.15324528301886792
4042,ä€â™ê≥ìT,6,38,1,3,10,0.165,0,0,0,1,0,0,0,0,0,0,0.15324528301886792
4043,ãÀñ{çNêb,1,55,33,11,2,0.1689090909090909,33,0,0,0,0,0,3,9,5,0,0.1599609375
4043,ãÀñ{çNêb,2,38,7,11,9,0.14631578947368423,0,5,1,0,1,0,0,0,0,21,0.1599609375
4043,ãÀñ{çNêb,3,47,16,8,9,0.14617021276595746,0,1,5,8,2,0,0,0,0,0,0.1599609375
4043,ãÀñ{çNêb,4,38,10,8,8,0.13473684210526315,0,3,7,0,0,0,0,0,0,0,0.1599609375
4043,ãÀñ{çNêb,5,35,2,4,10,0.17800000000000002,0,1,0,1,0,0,0,0,0,0,0.1599609375
4043,ãÀñ{çNêb,6,43,2,6,12,0.18325581395348836,0,1,1,0,0,0,0,0,0,0,0.1599609375
4044,ìíêÏç_éi,1,59,41,10,2,0.14355932203389832,41,0,0,0,0,0,5,5,7,0,0.14354716981132076
4044,ìíêÏç_éi,2,44,7,14,10,0.1434090909090909,2,4,1,0,0,0,0,0,0,26,0.14354716981132076
4044,ìíêÏç_éi,3,38,7,10,4,0.15078947368421053,0,0,4,3,0,0,0,0,0,0,0.14354716981132076
4044,ìíêÏç_éi,4,48,13,5,11,0.13375,0,2,5,4,2,0,0,0,0,0,0.14354716981132076
4044,ìíêÏç_éi,5,38,4,11,5,0.13789473684210526,0,1,1,2,0,0,0,0,0,0,0.14354716981132076
4044,ìíêÏç_éi,6,38,3,6,10,0.15447368421052632,0,0,2,0,1,0,0,0,0,0,0.14354716981132076
4045,ç≤ÅXñÿóTî¸,1,32,22,7,1,0.1465625,21,0,0,0,1,0,6,2,1,0,0.15673684210526317
4045,ç≤ÅXñÿóTî¸,2,37,7,13,5,0.1627027027027027,0,7,0,0,0,0,0,0,0,20,0.15673684210526317
4045,ç≤ÅXñÿóTî¸,3,32,5,5,3,0.145625,0,1,3,0,0,1,0,0,0,0,0.15673684210526317
4045,ç≤ÅXñÿóTî¸,4,30,1,6,3,0.14033333333333334,0,1,0,0,0,0,0,0,0,0,0.15673684210526317
4045,ç≤ÅXñÿóTî¸,5,31,2,1,8,0.16709677419354838,0,1,0,1,0,0,0,0,0,0,0.15673684210526317
4045,ç≤ÅXñÿóTî¸,6,28,0,2,1,0.17928571428571427,0,0,0,0,0,0,0,0,0,0,0.15673684210526317
4046,íJë∫å[éi,1,27,9,6,2,0.20333333333333334,8,0,0,0,1,0,8,6,1,0,0.18105263157894735
4046,íJë∫å[éi,2,39,1,5,5,0.18564102564102564,0,0,0,0,1,0,0,0,0,24,0.18105263157894735
4046,íJë∫å[éi,3,28,0,6,7,0.16964285714285715,0,0,0,0,0,0,0,0,0,0,0.18105263157894735
4046,íJë∫å[éi,4,31,2,2,5,0.16806451612903225,0,0,2,0,0,0,0,0,0,0,0.18105263157894735
4046,íJë∫å[éi,5,35,1,2,3,0.18571428571428572,0,0,0,1,0,0,0,0,0,0,0.18105263157894735
4046,íJë∫å[éi,6,30,1,2,3,0.17366666666666666,0,0,0,1,0,0,0,0,0,0,0.18105263157894735
4047,ãgâiç_ë•,1,32,17,4,3,0.15375,17,0,0,0,0,0,4,3,5,0,0.1748888888888889
4047,ãgâiç_ë•,2,41,4,3,10,0.16853658536585367,0,1,0,0,3,0,0,0,0,22,0.1748888888888889
4047,ãgâiç_ë•,3,42,2,9,6,0.1719047619047619,0,2,0,0,0,0,0,0,0,0,0.1748888888888889
4047,ãgâiç_ë•,4,38,2,4,6,0.16105263157894736,0,0,0,2,0,0,0,0,0,0,0.1748888888888889
4047,ãgâiç_ë•,5,35,1,2,5,0.18171428571428572,0,0,0,1,0,0,0,0,0,0,0.1748888888888889
4047,ãgâiç_ë•,6,37,0,2,3,0.21135135135135136,0,0,0,0,0,0,0,0,0,0,0.1748888888888889
4049,çrêÏåíëæ,1,56,32,13,3,0.15625,32,0,0,0,0,0,8,9,6,0,0.1701503759398496
4049,çrêÏåíëæ,2,47,4,18,8,0.16127659574468084,0,4,0,0,0,0,0,0,0,23,0.1701503759398496
4049,çrêÏåíëæ,3,46,6,8,10,0.15130434782608695,0,0,2,4,0,0,0,0,0,0,0.1701503759398496
4049,çrêÏåíëæ,4,41,2,7,11,0.16975609756097562,0,0,0,2,0,0,0,0,0,0,0.1701503759398496
4049,çrêÏåíëæ,5,38,5,3,8,0.19105263157894736,0,1,0,4,0,0,0,0,0,0,0.1701503759398496
4049,çrêÏåíëæ,6,38,2,4,9,0.20394736842105263,0,0,0,2,0,0,0,0,0,0,0.1701503759398496
4050,ìcå˚êﬂéq,1,62,50,5,2,0.1167741935483871,49,0,0,0,1,0,6,5,1,0,0.13864978902953587
4050,ìcå˚êﬂéq,2,39,14,10,7,0.14282051282051283,1,5,7,0,1,0,0,0,0,17,0.13864978902953587
4050,ìcå˚êﬂéq,3,36,9,8,5,0.12611111111111112,0,2,5,2,0,0,0,0,0,0,0.13864978902953587
4050,ìcå˚êﬂéq,4,34,11,7,4,0.1338235294117647,0,3,5,1,2,0,0,0,0,0,0.13864978902953587
4050,ìcå˚êﬂéq,5,35,6,5,8,0.156,0,2,2,2,0,0,0,0,0,0,0.13864978902953587
4050,ìcå˚êﬂéq,6,31,2,8,9,0.1774193548387097,0,1,1,0,0,0,0,0,0,0,0.13864978902953587
4051,ê¥êÖì÷äˆ,1,48,34,6,3,0.13895833333333332,33,0,0,0,1,0,3,6,3,0,0.16504464285714285
4051,ê¥êÖì÷äˆ,2,38,10,10,9,0.1605263157894737,1,4,0,0,5,0,0,0,0,16,0.16504464285714285
4051,ê¥êÖì÷äˆ,3,38,7,10,8,0.1668421052631579,0,0,3,4,0,0,0,0,0,0,0.16504464285714285
4051,ê¥êÖì÷äˆ,4,36,6,9,6,0.17,0,0,3,2,1,0,0,0,0,0,0.16504464285714285
4051,ê¥êÖì÷äˆ,5,32,3,4,5,0.17875,0,0,0,2,1,0,0,0,0,0,0.16504464285714285
4051,ê¥êÖì÷äˆ,6,32,0,6,10,0.18812500000000001,0,0,0,0,0,0,0,0,0,0,0.16504464285714285
4052,ãªí√óï,1,56,35,9,2,0.1755357142857143,33,0,1,0,1,0,7,2,8,0,0.17042553191489362
4052,ãªí√óï,2,45,11,12,6,0.15088888888888888,0,5,6,0,0,0,0,0,0,23,0.17042553191489362
4052,ãªí√óï,3,49,9,9,10,0.1526530612244898,0,0,3,4,2,0,0,0,0,0,0.17042553191489362
4052,ãªí√óï,4,48,11,7,7,0.17500000000000002,0,1,5,3,2,0,0,0,0,0,0.17042553191489362
4052,ãªí√óï,5,36,2,5,6,0.18194444444444444,0,0,0,2,0,0,0,0,0,0,0.17042553191489362
4052,ãªí√óï,6,48,3,2,11,0.18770833333333334,0,0,1,2,0,0,0,0,0,0,0.17042553191489362
4053,à∞‡Vñ],1,40,27,8,2,0.1395,24,0,0,0,2,1,4,4,3,0,0.1409865470852018
4053,à∞‡Vñ],2,39,6,12,8,0.1358974358974359,0,3,1,0,2,0,0,0,0,26,0.1409865470852018
4053,à∞‡Vñ],3,37,7,8,9,0.12324324324324323,0,1,2,3,0,1,0,0,0,0,0.1409865470852018
4053,à∞‡Vñ],4,41,6,11,4,0.144390243902439,0,1,5,0,0,0,0,0,0,0,0.1409865470852018
4053,à∞‡Vñ],5,36,2,11,5,0.1436111111111111,0,0,0,2,0,0,0,0,0,0,0.1409865470852018
4053,à∞‡Vñ],6,30,2,2,11,0.16366666666666668,0,0,1,1,0,0,0,0,0,0,0.1409865470852018
4054,ïüìàíqîV,1,33,12,9,7,0.16333333333333333,11,0,0,0,0,1,9,5,7,0,0.1607075471698113
4054,ïüìàíqîV,2,36,5,11,8,0.15194444444444444,0,5,0,0,0,0,0,0,0,22,0.1607075471698113
4054,ïüìàíqîV,3,35,4,6,7,0.1757142857142857,0,0,3,1,0,0,0,0,0,0,0.1607075471698113
4054,ïüìàíqîV,4,34,2,2,4,0.15558823529411764,0,1,1,0,0,0,0,0,0,0,0.1607075471698113
4054,ïüìàíqîV,5,39,2,5,6,0.16,0,0,1,1,0,0,0,0,0,0,0.1607075471698113
4054,ïüìàíqîV,6,35,1,4,1,0.158,0,0,1,0,0,0,0,0,0,0,0.1607075471698113
4055,ãgìcèrïF,1,70,57,5,5,0.139,57,0,0,0,0,0,2,4,4,0,0.1514041095890411
4055,ãgìcèrïF,2,48,8,16,10,0.16270833333333334,0,6,2,0,0,0,0,0,0,27,0.1514041095890411
4055,ãgìcèrïF,3,46,11,11,10,0.15195652173913043,0,2,3,5,1,0,0,0,0,0,0.1514041095890411
4055,ãgìcèrïF,4,48,13,10,11,0.15645833333333334,0,4,3,5,1,0,0,0,0,0,0.1514041095890411
4055,ãgìcèrïF,5,45,5,9,9,0.15488888888888888,0,0,1,3,1,0,0,0,0,0,0.1514041095890411
4055,ãgìcèrïF,6,35,5,5,7,0.14857142857142858,0,0,0,3,1,1,0,0,0,0,0.1514041095890411
4056,è¨êºâpãP,1,30,15,5,3,0.13633333333333333,15,0,0,0,0,0,5,6,3,0,0.16436548223350256
4056,è¨êºâpãP,2,34,2,8,8,0.16088235294117648,0,2,0,0,0,0,0,0,0,23,0.16436548223350256
4056,è¨êºâpãP,3,39,2,12,6,0.15692307692307692,0,0,1,1,0,0,0,0,0,0,0.16436548223350256
4056,è¨êºâpãP,4,28,2,3,6,0.17071428571428574,0,1,1,0,0,0,0,0,0,0,0.16436548223350256
4056,è¨êºâpãP,5,32,0,4,5,0.1721875,0,0,0,0,0,0,0,0,0,0,0.16436548223350256
4056,è¨êºâpãP,6,34,0,0,1,0.1885294117647059,0,0,0,0,0,0,0,0,0,0,0.16436548223350256
4057,èºà‰å´é°,1,62,41,10,8,0.14870967741935484,40,0,0,0,1,0,9,7,4,0,0.16411371237458194
4057,èºà‰å´é°,2,50,7,18,6,0.17980000000000002,0,4,3,0,0,0,0,0,0,31,0.16411371237458194
4057,èºà‰å´é°,3,55,3,15,19,0.1689090909090909,0,1,2,0,0,0,0,0,0,0,0.16411371237458194
4057,èºà‰å´é°,4,45,3,7,11,0.15911111111111112,0,0,3,0,0,0,0,0,0,0,0.16411371237458194
4057,èºà‰å´é°,5,43,2,5,8,0.16209302325581396,0,1,0,0,1,0,0,0,0,0,0.16411371237458194
4057,èºà‰å´é°,6,44,0,2,9,0.1690909090909091,0,0,0,0,0,0,0,0,0,0,0.16411371237458194
4058,ñÏññíqàÍ,1,50,24,13,4,0.1624,23,0,0,0,1,0,9,8,4,0,0.17658362989323842
4058,ñÏññíqàÍ,2,50,3,12,14,0.1784,0,1,0,0,2,0,0,0,0,28,0.17658362989323842
4058,ñÏññíqàÍ,3,46,6,14,14,0.13956521739130434,0,0,4,2,0,0,0,0,0,0,0.17658362989323842
4058,ñÏññíqàÍ,4,48,1,9,12,0.18020833333333333,0,1,0,0,0,0,0,0,0,0,0.17658362989323842
4058,ñÏññíqàÍ,5,41,3,8,6,0.18073170731707316,0,0,0,2,1,0,0,0,0,0,0.17658362989323842
4058,ñÏññíqàÍ,6,46,2,0,2,0.21956521739130433,0,0,0,1,1,0,0,0,0,0,0.17658362989323842
4059,ì¸‡VóFé°,1,30,13,7,0,0.178,13,0,0,0,0,0,3,8,5,0,0.1532994923857868
4059,ì¸‡VóFé°,2,32,4,8,6,0.1496875,0,1,3,0,0,0,0,0,0,18,0.1532994923857868
4059,ì¸‡VóFé°,3,37,7,5,4,0.1572972972972973,0,0,2,5,0,0,0,0,0,0,0.1532994923857868
4059,ì¸‡VóFé°,4,35,6,5,5,0.1302857142857143,0,0,4,2,0,0,0,0,0,0,0.1532994923857868
4059,ì¸‡VóFé°,5,38,2,9,8,0.12315789473684209,0,0,2,0,0,0,0,0,0,0,0.1532994923857868
4059,ì¸‡VóFé°,6,25,1,3,3,0.2004,0,0,1,0,0,0,0,0,0,0,0.1532994923857868
4060,ìáìcàÍê∂,1,23,13,5,3,0.15782608695652173,10,0,0,0,3,0,6,1,2,0,0.1717910447761194
4060,ìáìcàÍê∂,2,19,4,4,1,0.16210526315789475,0,4,0,0,0,0,0,0,0,8,0.1717910447761194
4060,ìáìcàÍê∂,3,21,2,2,2,0.13952380952380952,0,1,1,0,0,0,0,0,0,0,0.1717910447761194
4060,ìáìcàÍê∂,4,25,3,3,4,0.184,0,0,0,1,2,0,0,0,0,0,0.1717910447761194
4060,ìáìcàÍê∂,5,22,0,2,2,0.19409090909090906,0,0,0,0,0,0,0,0,0,0,0.1717910447761194
4060,ìáìcàÍê∂,6,24,0,1,4,0.18791666666666665,0,0,0,0,0,0,0,0,0,0,0.1717910447761194
