ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3600,å∫înìO,1,29,8,5,1,0.17482758620689656,7,0,0,0,1,0,9,5,6,0,0.19691542288557212
3600,å∫înìO,2,37,2,12,2,0.18432432432432433,0,1,0,0,1,0,0,0,0,22,0.19691542288557212
3600,å∫înìO,3,37,2,6,7,0.16972972972972974,0,1,0,1,0,0,0,0,0,0,0.19691542288557212
3600,å∫înìO,4,36,0,3,3,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.19691542288557212
3600,å∫înìO,5,32,0,3,6,0.210625,0,0,0,0,0,0,0,0,0,0,0.19691542288557212
3600,å∫înìO,6,30,0,1,2,0.259,0,0,0,0,0,0,0,0,0,0,0.19691542288557212
3602,âúïΩëÒñÁ,1,33,9,9,4,0.17515151515151517,9,0,0,0,0,0,4,6,9,0,0.16470588235294117
3602,âúïΩëÒñÁ,2,40,3,8,5,0.13999999999999999,0,2,1,0,0,0,0,0,0,23,0.16470588235294117
3602,âúïΩëÒñÁ,3,35,3,9,8,0.14942857142857144,0,1,2,0,0,0,0,0,0,0,0.16470588235294117
3602,âúïΩëÒñÁ,4,37,4,7,4,0.16459459459459458,0,0,4,0,0,0,0,0,0,0,0.16470588235294117
3602,âúïΩëÒñÁ,5,43,1,3,13,0.1744186046511628,0,0,0,1,0,0,0,0,0,0,0.16470588235294117
3602,âúïΩëÒñÁ,6,33,0,6,4,0.1878787878787879,0,0,0,0,0,0,0,0,0,0,0.16470588235294117
3604,ïêì°àªéq,1,25,7,7,4,0.1932,6,0,0,0,1,0,7,6,3,0,0.20835164835164835
3604,ïêì°àªéq,2,38,0,7,7,0.1955263157894737,0,0,0,0,0,0,0,0,0,24,0.20835164835164835
3604,ïêì°àªéq,3,40,1,2,14,0.23575,0,0,1,0,0,0,0,0,0,0,0.20835164835164835
3604,ïêì°àªéq,4,23,0,2,4,0.20130434782608694,0,0,0,0,0,0,0,0,0,0,0.20835164835164835
3604,ïêì°àªéq,5,33,1,0,2,0.2081818181818182,0,1,0,0,0,0,0,0,0,0,0.20835164835164835
3604,ïêì°àªéq,6,23,0,2,0,0.2056521739130435,0,0,0,0,0,0,0,0,0,0,0.20835164835164835
3605,íÜë∫éÁê¨,1,30,12,4,4,0.13066666666666665,12,0,0,0,0,0,3,6,5,0,0.18093922651933703
3605,íÜë∫éÁê¨,2,31,3,5,6,0.18483870967741936,0,1,2,0,0,0,0,0,0,14,0.18093922651933703
3605,íÜë∫éÁê¨,3,33,1,3,7,0.22090909090909092,0,1,0,0,0,0,0,0,0,0,0.18093922651933703
3605,íÜë∫éÁê¨,4,27,0,4,5,0.17444444444444443,0,0,0,0,0,0,0,0,0,0,0.18093922651933703
3605,íÜë∫éÁê¨,5,32,0,7,4,0.18875,0,0,0,0,0,0,0,0,0,0,0.18093922651933703
3605,íÜë∫éÁê¨,6,28,0,0,2,0.18071428571428574,0,0,0,0,0,0,0,0,0,0,0.18093922651933703
3606,êÏñkç_ãM,1,53,28,13,4,0.1679245283018868,25,0,0,0,3,0,13,5,6,0,0.16512396694214876
3606,êÏñkç_ãM,2,35,3,10,13,0.15085714285714286,0,2,1,0,0,0,0,0,0,22,0.16512396694214876
3606,êÏñkç_ãM,3,40,4,11,11,0.16375,0,0,3,1,0,0,0,0,0,0,0.16512396694214876
3606,êÏñkç_ãM,4,39,1,9,11,0.1541025641025641,0,0,0,0,1,0,0,0,0,0,0.16512396694214876
3606,êÏñkç_ãM,5,40,4,3,7,0.164,0,1,0,1,2,0,0,0,0,0,0.16512396694214876
3606,êÏñkç_ãM,6,35,0,3,11,0.19028571428571428,0,0,0,0,0,0,0,0,0,0,0.16512396694214876
3611,ä‚çËñFî¸,1,45,23,10,6,0.15466666666666667,21,0,0,0,1,1,8,9,3,0,0.15427947598253275
3611,ä‚çËñFî¸,2,41,10,15,6,0.14658536585365853,0,6,2,0,2,0,0,0,0,22,0.15427947598253275
3611,ä‚çËñFî¸,3,37,8,13,3,0.14054054054054055,0,1,4,1,2,0,0,0,0,0,0.15427947598253275
3611,ä‚çËñFî¸,4,37,4,7,9,0.16216216216216217,0,2,2,0,0,0,0,0,0,0,0.15427947598253275
3611,ä‚çËñFî¸,5,31,0,3,9,0.16774193548387098,0,0,0,0,0,0,0,0,0,0,0.15427947598253275
3611,ä‚çËñFî¸,6,38,2,7,6,0.1568421052631579,0,0,0,2,0,0,0,0,0,0,0.15427947598253275
3612,înë‹ã`ë•,1,66,45,9,4,0.155,42,0,0,0,3,0,4,10,6,0,0.14419243986254296
3612,înë‹ã`ë•,2,48,7,16,9,0.14875,0,5,1,0,1,0,0,0,0,28,0.14419243986254296
3612,înë‹ã`ë•,3,45,8,10,11,0.13333333333333333,0,1,4,3,0,0,0,0,0,0,0.14419243986254296
3612,înë‹ã`ë•,4,43,0,8,13,0.16279069767441862,0,0,0,0,0,0,0,0,0,0,0.14419243986254296
3612,înë‹ã`ë•,5,35,4,5,12,0.12628571428571428,0,1,0,2,1,0,0,0,0,0,0.14419243986254296
3612,înë‹ã`ë•,6,54,9,5,8,0.13277777777777777,0,2,3,2,0,2,0,0,0,0,0.14419243986254296
3613,äpíJåíå·,1,51,35,8,2,0.14862745098039215,35,0,0,0,0,0,6,4,6,0,0.1443673469387755
3613,äpíJåíå·,2,45,13,16,6,0.14844444444444443,0,8,3,0,1,1,0,0,0,20,0.1443673469387755
3613,äpíJåíå·,3,39,17,8,5,0.12538461538461537,0,2,9,6,0,0,0,0,0,0,0.1443673469387755
3613,äpíJåíå·,4,36,5,8,9,0.14333333333333334,0,1,2,1,1,0,0,0,0,0,0.1443673469387755
3613,äpíJåíå·,5,42,1,4,10,0.13785714285714284,0,0,1,0,0,0,0,0,0,0,0.1443673469387755
3613,äpíJåíå·,6,32,0,2,6,0.1646875,0,0,0,0,0,0,0,0,0,0,0.1443673469387755
3614,íJèüçK,1,31,6,5,7,0.16580645161290322,6,0,0,0,0,0,8,8,5,0,0.16412955465587045
3614,íJèüçK,2,47,2,11,10,0.17319148936170214,0,2,0,0,0,0,0,0,0,27,0.16412955465587045
3614,íJèüçK,3,50,2,8,6,0.14980000000000002,0,0,2,0,0,0,0,0,0,0,0.16412955465587045
3614,íJèüçK,4,42,3,5,3,0.15857142857142859,0,0,1,0,2,0,0,0,0,0,0.16412955465587045
3614,íJèüçK,5,48,3,2,5,0.15645833333333334,0,0,2,1,0,0,0,0,0,0,0.16412955465587045
3614,íJèüçK,6,29,0,0,1,0.19310344827586207,0,0,0,0,0,0,0,0,0,0,0.16412955465587045
3615,â°ìcñŒ,1,31,16,8,3,0.15129032258064518,16,0,0,0,0,0,4,4,1,0,0.15603112840466926
3615,â°ìcñŒ,2,53,1,9,8,0.14754716981132077,0,1,0,0,0,0,0,0,0,30,0.15603112840466926
3615,â°ìcñŒ,3,50,4,6,8,0.1562,0,1,1,1,1,0,0,0,0,0,0.15603112840466926
3615,â°ìcñŒ,4,43,6,5,5,0.15906976744186047,0,0,4,2,0,0,0,0,0,0,0.15603112840466926
3615,â°ìcñŒ,5,46,3,3,5,0.15717391304347827,0,1,1,1,0,0,0,0,0,0,0.15603112840466926
3615,â°ìcñŒ,6,34,1,5,4,0.16794117647058823,0,0,0,1,0,0,0,0,0,0,0.15603112840466926
3616,íÜë∫ê^,1,47,23,12,3,0.1427659574468085,20,0,0,0,3,0,8,5,8,0,0.15889830508474576
3616,íÜë∫ê^,2,39,5,10,9,0.18743589743589745,0,3,1,0,1,0,0,0,0,23,0.15889830508474576
3616,íÜë∫ê^,3,39,2,16,8,0.14051282051282052,0,0,1,1,0,0,0,0,0,0,0.15889830508474576
3616,íÜë∫ê^,4,37,2,6,14,0.14756756756756756,0,0,1,1,0,0,0,0,0,0,0.15889830508474576
3616,íÜë∫ê^,5,35,5,7,8,0.16171428571428573,0,0,1,4,0,0,0,0,0,0,0.15889830508474576
3616,íÜë∫ê^,6,39,1,4,4,0.1764102564102564,0,0,0,1,0,0,0,0,0,0,0.15889830508474576
3617,í|ìcçLé˜,1,31,16,3,3,0.18451612903225806,15,0,0,0,0,1,4,1,9,0,0.18953917050691246
3617,í|ìcçLé˜,2,40,8,5,5,0.19025,0,4,4,0,0,0,0,0,0,20,0.18953917050691246
3617,í|ìcçLé˜,3,39,4,6,3,0.18256410256410258,0,0,3,0,1,0,0,0,0,0,0.18953917050691246
3617,í|ìcçLé˜,4,37,0,3,5,0.1764864864864865,0,0,0,0,0,0,0,0,0,0,0.18953917050691246
3617,í|ìcçLé˜,5,43,0,6,3,0.20093023255813955,0,0,0,0,0,0,0,0,0,0,0.18953917050691246
3617,í|ìcçLé˜,6,27,0,0,3,0.20407407407407407,0,0,0,0,0,0,0,0,0,0,0.18953917050691246
3618,äCñÏÇ‰Ç©ÇË,1,65,42,9,8,0.1576923076923077,41,0,0,0,1,0,9,5,5,0,0.16911032028469752
3618,äCñÏÇ‰Ç©ÇË,2,48,11,19,7,0.18000000000000002,0,4,6,0,1,0,0,0,0,20,0.16911032028469752
3618,äCñÏÇ‰Ç©ÇË,3,41,7,9,10,0.15878048780487805,0,0,7,0,0,0,0,0,0,0,0.16911032028469752
3618,äCñÏÇ‰Ç©ÇË,4,47,7,3,12,0.16936170212765958,0,0,5,1,1,0,0,0,0,0,0.16911032028469752
3618,äCñÏÇ‰Ç©ÇË,5,39,0,8,5,0.15641025641025644,0,0,0,0,0,0,0,0,0,0,0.16911032028469752
3618,äCñÏÇ‰Ç©ÇË,6,41,1,4,4,0.19658536585365854,0,1,0,0,0,0,0,0,0,0,0.16911032028469752
3619,í∑íJêÏè[,1,50,23,9,3,0.1716,21,0,0,0,2,0,6,12,3,0,0.19389763779527558
3619,í∑íJêÏè[,2,47,8,10,7,0.17765957446808509,0,6,2,0,0,0,0,0,0,21,0.19389763779527558
3619,í∑íJêÏè[,3,41,4,7,9,0.17658536585365855,0,1,1,2,0,0,0,0,0,0,0.19389763779527558
3619,í∑íJêÏè[,4,36,3,3,9,0.18333333333333335,0,2,0,1,0,0,0,0,0,0,0.19389763779527558
3619,í∑íJêÏè[,5,38,2,2,6,0.2263157894736842,0,0,0,2,0,0,0,0,0,0,0.19389763779527558
3619,í∑íJêÏè[,6,42,0,1,5,0.23523809523809525,0,0,0,0,0,0,0,0,0,0,0.19389763779527558
3620,êMîZóRçs,1,24,8,5,3,0.1679166666666667,7,0,0,0,1,0,5,5,3,0,0.17867724867724868
3620,êMîZóRçs,2,41,1,7,6,0.17585365853658536,0,1,0,0,0,0,0,0,0,30,0.17867724867724868
3620,êMîZóRçs,3,35,1,1,4,0.18028571428571427,0,1,0,0,0,0,0,0,0,0,0.17867724867724868
3620,êMîZóRçs,4,31,2,4,5,0.16709677419354838,0,1,0,1,0,0,0,0,0,0,0.17867724867724868
3620,êMîZóRçs,5,31,2,1,2,0.1767741935483871,0,1,0,1,0,0,0,0,0,0,0.17867724867724868
3620,êMîZóRçs,6,27,0,1,3,0.2059259259259259,0,0,0,0,0,0,0,0,0,0,0.17867724867724868
3621,ìVñÏèªïv,1,47,26,13,6,0.14638297872340425,24,0,0,0,2,0,7,8,4,0,0.16684684684684684
3621,ìVñÏèªïv,2,35,7,7,7,0.16742857142857143,0,4,0,1,1,1,0,0,0,19,0.16684684684684684
3621,ìVñÏèªïv,3,35,7,8,11,0.15542857142857144,1,1,1,4,0,0,0,0,0,0,0.16684684684684684
3621,ìVñÏèªïv,4,37,6,6,12,0.17162162162162165,0,2,0,4,0,0,0,0,0,0,0.16684684684684684
3621,ìVñÏèªïv,5,30,1,3,12,0.16333333333333336,0,0,0,1,0,0,0,0,0,0,0.16684684684684684
3621,ìVñÏèªïv,6,38,0,6,9,0.20026315789473684,0,0,0,0,0,0,0,0,0,0,0.16684684684684684
3623,ê[êÏê^ìÒ,1,65,43,16,2,0.1296923076923077,41,0,0,0,2,0,10,2,9,0,0.13783464566929132
3623,ê[êÏê^ìÒ,2,41,10,11,6,0.1278048780487805,0,5,4,0,1,0,0,0,0,24,0.13783464566929132
3623,ê[êÏê^ìÒ,3,35,20,1,4,0.11485714285714287,1,1,8,9,1,0,0,0,0,0,0.13783464566929132
3623,ê[êÏê^ìÒ,4,38,10,10,5,0.14842105263157895,1,5,2,0,2,0,0,0,0,0,0.13783464566929132
3623,ê[êÏê^ìÒ,5,35,13,8,2,0.14942857142857144,2,7,3,0,1,0,0,0,0,0,0.13783464566929132
3623,ê[êÏê^ìÒ,6,40,18,7,5,0.16125,2,10,3,0,3,0,0,0,0,0,0.13783464566929132
3624,ëÂêŒòaïF,1,3,1,0,0,0.12,1,0,0,0,0,0,0,1,1,0,0.17368421052631577
3624,ëÂêŒòaïF,2,4,0,1,0,0.1375,0,0,0,0,0,0,0,0,0,3,0.17368421052631577
3624,ëÂêŒòaïF,3,3,0,0,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.17368421052631577
3624,ëÂêŒòaïF,4,2,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.17368421052631577
3624,ëÂêŒòaïF,5,5,0,0,1,0.186,0,0,0,0,0,0,0,0,0,0,0.17368421052631577
3624,ëÂêŒòaïF,6,2,0,0,0,0.29000000000000004,0,0,0,0,0,0,0,0,0,0,0.17368421052631577
3627,à‰è„åbàÍ,1,33,18,4,3,0.16333333333333333,18,0,0,0,0,0,7,3,3,0,0.1773134328358209
3627,à‰è„åbàÍ,2,36,3,6,7,0.17194444444444446,1,2,0,0,0,0,0,0,0,21,0.1773134328358209
3627,à‰è„åbàÍ,3,36,5,6,11,0.18388888888888888,0,0,5,0,0,0,0,0,0,0,0.1773134328358209
3627,à‰è„åbàÍ,4,32,4,5,5,0.154375,0,0,2,2,0,0,0,0,0,0,0.1773134328358209
3627,à‰è„åbàÍ,5,36,1,4,6,0.19138888888888891,0,0,0,1,0,0,0,0,0,0,0.1773134328358209
3627,à‰è„åbàÍ,6,28,1,1,5,0.20035714285714287,0,0,0,0,0,1,0,0,0,0,0.1773134328358209
3629,êÛå©èπçé,1,40,20,9,7,0.177,19,0,0,0,1,0,5,6,7,0,0.16
3629,êÛå©èπçé,2,32,7,11,4,0.1565625,0,7,0,0,0,0,0,0,0,14,0.16
3629,êÛå©èπçé,3,36,3,3,10,0.15388888888888888,0,1,1,1,0,0,0,0,0,0,0.16
3629,êÛå©èπçé,4,32,4,7,7,0.150625,0,0,3,1,0,0,0,0,0,0,0.16
3629,êÛå©èπçé,5,33,3,5,8,0.13787878787878788,0,0,1,1,1,0,0,0,0,0,0.16
3629,êÛå©èπçé,6,33,0,3,6,0.1806060606060606,0,0,0,0,0,0,0,0,0,0,0.16
3630,çïìcêΩéi,1,23,5,4,4,0.14565217391304347,5,0,0,0,0,0,7,3,6,0,0.15737179487179487
3630,çïìcêΩéi,2,28,0,5,3,0.16357142857142856,0,0,0,0,0,0,0,0,0,18,0.15737179487179487
3630,çïìcêΩéi,3,29,2,0,5,0.15758620689655173,0,0,1,0,1,0,0,0,0,0,0.15737179487179487
3630,çïìcêΩéi,4,31,0,7,6,0.15387096774193548,0,0,0,0,0,0,0,0,0,0,0.15737179487179487
3630,çïìcêΩéi,5,25,2,1,4,0.154,0,1,1,0,0,0,0,0,0,0,0.15737179487179487
3630,çïìcêΩéi,6,20,0,0,5,0.1715,0,0,0,0,0,0,0,0,0,0,0.15737179487179487
3631,ìcìYçNâÓ,1,17,9,3,1,0.13470588235294118,9,0,0,0,0,0,1,6,0,0,0.171875
3631,ìcìYçNâÓ,2,16,2,3,3,0.164375,0,2,0,0,0,0,0,0,0,8,0.171875
3631,ìcìYçNâÓ,3,24,2,4,4,0.18125,0,0,1,1,0,0,0,0,0,0,0.171875
3631,ìcìYçNâÓ,4,24,1,4,2,0.15,0,0,1,0,0,0,0,0,0,0,0.171875
3631,ìcìYçNâÓ,5,22,0,1,1,0.20909090909090908,0,0,0,0,0,0,0,0,0,0,0.171875
3631,ìcìYçNâÓ,6,25,1,2,4,0.1812,0,0,0,1,0,0,0,0,0,0,0.171875
3635,êŒìcê≠å·,1,48,26,13,4,0.16416666666666666,26,0,0,0,0,0,6,8,7,0,0.16759493670886075
3635,êŒìcê≠å·,2,39,11,9,4,0.14333333333333334,0,8,2,0,1,0,0,0,0,13,0.16759493670886075
3635,êŒìcê≠å·,3,43,6,12,8,0.1569767441860465,0,1,1,3,0,1,0,0,0,0,0.16759493670886075
3635,êŒìcê≠å·,4,36,3,11,6,0.16444444444444445,0,1,1,1,0,0,0,0,0,0,0.16759493670886075
3635,êŒìcê≠å·,5,35,2,1,10,0.1782857142857143,0,0,0,1,1,0,0,0,0,0,0.16759493670886075
3635,êŒìcê≠å·,6,36,0,4,5,0.2038888888888889,0,0,0,0,0,0,0,0,0,0,0.16759493670886075
3637,‚Vì°òaê≠,1,38,7,10,8,0.1586842105263158,7,0,0,0,0,0,12,10,6,0,0.18336322869955157
3637,‚Vì°òaê≠,2,36,3,5,12,0.17833333333333334,0,3,0,0,0,0,0,0,0,20,0.18336322869955157
3637,‚Vì°òaê≠,3,36,3,3,4,0.1925,0,2,1,0,0,0,0,0,0,0,0.18336322869955157
3637,‚Vì°òaê≠,4,41,1,3,9,0.18121951219512195,0,0,1,0,0,0,0,0,0,0,0.18336322869955157
3637,‚Vì°òaê≠,5,39,2,3,5,0.20923076923076925,0,0,1,1,0,0,0,0,0,0,0.18336322869955157
3637,‚Vì°òaê≠,6,33,1,2,4,0.17939393939393938,0,0,0,1,0,0,0,0,0,0,0.18336322869955157
3641,àÍê£ñæ,1,54,30,11,4,0.15296296296296297,30,0,0,0,0,0,7,6,7,0,0.1586988847583643
3641,àÍê£ñæ,2,46,5,12,16,0.17652173913043476,0,3,1,1,0,0,0,0,0,27,0.1586988847583643
3641,àÍê£ñæ,3,45,6,9,7,0.1451111111111111,0,1,3,1,1,0,0,0,0,0,0.1586988847583643
3641,àÍê£ñæ,4,45,5,9,17,0.16644444444444445,0,2,3,0,0,0,0,0,0,0,0.1586988847583643
3641,àÍê£ñæ,5,41,3,14,7,0.1575609756097561,0,0,0,3,0,0,0,0,0,0,0.1586988847583643
3641,àÍê£ñæ,6,38,1,4,3,0.15342105263157896,0,1,0,0,0,0,0,0,0,0,0.1586988847583643
3642,ëÂíÀç_ìÒ,1,32,5,12,2,0.17,5,0,0,0,0,0,7,10,8,0,0.17850000000000002
3642,ëÂíÀç_ìÒ,2,37,0,8,10,0.16594594594594597,0,0,0,0,0,0,0,0,0,20,0.17850000000000002
3642,ëÂíÀç_ìÒ,3,37,1,8,7,0.16783783783783784,0,0,0,1,0,0,0,0,0,0,0.17850000000000002
3642,ëÂíÀç_ìÒ,4,33,1,2,6,0.20393939393939395,0,0,0,1,0,0,0,0,0,0,0.17850000000000002
3642,ëÂíÀç_ìÒ,5,31,0,0,4,0.1706451612903226,0,0,0,0,0,0,0,0,0,0,0.17850000000000002
3642,ëÂíÀç_ìÒ,6,30,0,2,2,0.19633333333333333,0,0,0,0,0,0,0,0,0,0,0.17850000000000002
3643,ïƒìcó≤çO,1,44,23,15,4,0.1475,23,0,0,0,0,0,7,6,7,0,0.1657983193277311
3643,ïƒìcó≤çO,2,38,3,11,5,0.17973684210526317,0,3,0,0,0,0,0,0,0,21,0.1657983193277311
3643,ïƒìcó≤çO,3,43,2,10,7,0.17348837209302326,0,2,0,0,0,0,0,0,0,0,0.1657983193277311
3643,ïƒìcó≤çO,4,41,1,6,13,0.14585365853658538,0,0,0,1,0,0,0,0,0,0,0.1657983193277311
3643,ïƒìcó≤çO,5,32,3,3,13,0.16875,0,0,0,3,0,0,0,0,0,0,0.1657983193277311
3643,ïƒìcó≤çO,6,40,1,3,6,0.1825,0,1,0,0,0,0,0,0,0,0,0.1657983193277311
3645,ü«ìcêÁàüäÛ,1,18,9,2,2,0.12333333333333335,6,0,0,0,3,0,4,1,3,0,0.13367521367521368
3645,ü«ìcêÁàüäÛ,2,20,7,2,8,0.131,0,4,1,0,2,0,0,0,0,6,0.13367521367521368
3645,ü«ìcêÁàüäÛ,3,22,7,5,2,0.1640909090909091,0,2,0,4,1,0,0,0,0,0,0.13367521367521368
3645,ü«ìcêÁàüäÛ,4,18,7,5,1,0.12055555555555555,0,2,2,1,2,0,0,0,0,0,0.13367521367521368
3645,ü«ìcêÁàüäÛ,5,18,2,4,3,0.12388888888888888,0,0,0,2,0,0,0,0,0,0,0.13367521367521368
3645,ü«ìcêÁàüäÛ,6,21,1,3,6,0.13285714285714287,0,1,0,0,0,0,0,0,0,0,0.13367521367521368
3647,à…ì°óYìÒ,1,37,14,5,7,0.14459459459459462,14,0,0,0,0,0,5,6,6,0,0.14987755102040815
3647,à…ì°óYìÒ,2,40,1,5,8,0.14675,0,1,0,0,0,0,0,0,0,23,0.14987755102040815
3647,à…ì°óYìÒ,3,46,1,3,9,0.16652173913043478,0,0,1,0,0,0,0,0,0,0,0.14987755102040815
3647,à…ì°óYìÒ,4,42,1,3,6,0.13999999999999999,0,0,0,1,0,0,0,0,0,0,0.14987755102040815
3647,à…ì°óYìÒ,5,45,0,3,5,0.1448888888888889,0,0,0,0,0,0,0,0,0,0,0.14987755102040815
3647,à…ì°óYìÒ,6,35,0,2,1,0.15542857142857144,0,0,0,0,0,0,0,0,0,0,0.14987755102040815
3652,êXâ∫óE,1,33,16,3,4,0.15181818181818182,16,0,0,0,0,0,4,5,2,0,0.19944444444444445
3652,êXâ∫óE,2,34,1,4,6,0.1808823529411765,0,0,1,0,0,0,0,0,0,17,0.19944444444444445
3652,êXâ∫óE,3,39,0,3,5,0.20461538461538462,0,0,0,0,0,0,0,0,0,0,0.19944444444444445
3652,êXâ∫óE,4,33,2,2,5,0.20545454545454547,0,0,1,1,0,0,0,0,0,0,0.19944444444444445
3652,êXâ∫óE,5,31,0,1,3,0.2032258064516129,0,0,0,0,0,0,0,0,0,0,0.19944444444444445
3652,êXâ∫óE,6,28,0,0,2,0.2596428571428572,0,0,0,0,0,0,0,0,0,0,0.19944444444444445
3653,ïiêÏå´éü,1,29,5,11,2,0.19620689655172416,4,0,0,0,1,0,11,6,5,0,0.1905392156862745
3653,ïiêÏå´éü,2,39,2,7,5,0.18743589743589742,0,2,0,0,0,0,0,0,0,13,0.1905392156862745
3653,ïiêÏå´éü,3,37,3,5,10,0.17486486486486486,0,1,1,1,0,0,0,0,0,0,0.1905392156862745
3653,ïiêÏå´éü,4,34,0,3,8,0.18294117647058822,0,0,0,0,0,0,0,0,0,0,0.1905392156862745
3653,ïiêÏå´éü,5,37,1,5,4,0.1927027027027027,0,0,0,0,0,1,0,0,0,0,0.1905392156862745
3653,ïiêÏå´éü,6,28,0,0,4,0.21607142857142855,0,0,0,0,0,0,0,0,0,0,0.1905392156862745
3654,ïêìcåıéj,1,59,36,12,3,0.17728813559322035,35,0,0,0,1,0,5,10,8,0,0.17490118577075098
3654,ïêìcåıéj,2,43,10,17,5,0.16906976744186047,0,4,5,0,1,0,0,0,0,21,0.17490118577075098
3654,ïêìcåıéj,3,41,9,10,10,0.19414634146341464,0,2,4,1,2,0,0,0,0,0,0.17490118577075098
3654,ïêìcåıéj,4,40,3,8,11,0.1585,0,0,2,1,0,0,0,0,0,0,0.17490118577075098
3654,ïêìcåıéj,5,34,2,8,6,0.1776470588235294,0,0,1,1,0,0,0,0,0,0,0.17490118577075098
3654,ïêìcåıéj,6,36,2,4,12,0.17166666666666666,0,0,0,2,0,0,0,0,0,0,0.17490118577075098
3655,ñ{ã¥çéóm,1,51,22,20,3,0.1672549019607843,22,0,0,0,0,0,10,9,8,0,0.18466666666666667
3655,ñ{ã¥çéóm,2,53,5,19,13,0.19867924528301886,0,2,2,0,1,0,0,0,0,27,0.18466666666666667
3655,ñ{ã¥çéóm,3,41,5,11,13,0.17170731707317075,0,1,1,2,1,0,0,0,0,0,0.18466666666666667
3655,ñ{ã¥çéóm,4,40,4,7,11,0.18425,0,2,0,2,0,0,0,0,0,0,0.18466666666666667
3655,ñ{ã¥çéóm,5,40,1,7,10,0.1925,0,0,0,0,1,0,0,0,0,0,0.18466666666666667
3655,ñ{ã¥çéóm,6,30,0,2,2,0.19733333333333333,0,0,0,0,0,0,0,0,0,0,0.18466666666666667
3656,îåïÍñFçP,1,29,11,9,3,0.16344827586206898,11,0,0,0,0,0,5,9,3,0,0.16157894736842104
3656,îåïÍñFçP,2,36,3,10,5,0.15083333333333332,0,2,1,0,0,0,0,0,0,23,0.16157894736842104
3656,îåïÍñFçP,3,31,2,9,4,0.1532258064516129,0,0,0,1,0,1,0,0,0,0,0.16157894736842104
3656,îåïÍñFçP,4,24,1,4,2,0.17666666666666667,0,1,0,0,0,0,0,0,0,0,0.16157894736842104
3656,îåïÍñFçP,5,25,0,4,5,0.142,0,0,0,0,0,0,0,0,0,0,0.16157894736842104
3656,îåïÍñFçP,6,26,0,2,3,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.16157894736842104
3659,ì°ê∂óYêl,1,35,15,6,9,0.16114285714285717,14,0,0,0,1,0,7,6,4,0,0.1732967032967033
3659,ì°ê∂óYêl,2,31,5,8,6,0.1638709677419355,0,3,1,0,0,1,0,0,0,18,0.1732967032967033
3659,ì°ê∂óYêl,3,34,1,12,7,0.15558823529411764,0,0,0,1,0,0,0,0,0,0,0.1732967032967033
3659,ì°ê∂óYêl,4,23,2,4,6,0.17391304347826086,0,0,2,0,0,0,0,0,0,0,0.1732967032967033
3659,ì°ê∂óYêl,5,32,1,3,7,0.196875,0,0,0,1,0,0,0,0,0,0,0.1732967032967033
3659,ì°ê∂óYêl,6,27,0,3,6,0.1937037037037037,0,0,0,0,0,0,0,0,0,0,0.1732967032967033
3660,í∑íJêÏêeâ§,1,25,7,6,1,0.1532,7,0,0,0,0,0,7,7,3,0,0.18567708333333333
3660,í∑íJêÏêeâ§,2,37,0,3,6,0.1916216216216216,0,0,0,0,0,0,0,0,0,25,0.18567708333333333
3660,í∑íJêÏêeâ§,3,34,1,1,6,0.17,0,0,1,0,0,0,0,0,0,0,0.18567708333333333
3660,í∑íJêÏêeâ§,4,37,0,2,5,0.182972972972973,0,0,0,0,0,0,0,0,0,0,0.18567708333333333
3660,í∑íJêÏêeâ§,5,35,1,3,5,0.19942857142857143,0,0,0,1,0,0,0,0,0,0,0.18567708333333333
3660,í∑íJêÏêeâ§,6,24,0,0,2,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.18567708333333333
3661,ñˆê£ãªéu,1,42,13,14,6,0.17261904761904762,13,0,0,0,0,0,11,9,5,0,0.17117886178861788
3661,ñˆê£ãªéu,2,43,1,16,9,0.18232558139534882,0,1,0,0,0,0,0,0,0,31,0.17117886178861788
3661,ñˆê£ãªéu,3,49,6,10,11,0.15591836734693876,0,2,3,1,0,0,0,0,0,0,0.17117886178861788
3661,ñˆê£ãªéu,4,38,1,7,14,0.1581578947368421,0,1,0,0,0,0,0,0,0,0,0.17117886178861788
3661,ñˆê£ãªéu,5,42,1,2,8,0.17047619047619048,0,0,0,1,0,0,0,0,0,0,0.17117886178861788
3661,ñˆê£ãªéu,6,32,0,2,5,0.1940625,0,0,0,0,0,0,0,0,0,0,0.17117886178861788
3662,ëÂíÎå≥ñæ,1,51,31,10,0,0.16294117647058826,28,0,0,0,3,0,6,9,5,0,0.1566287878787879
3662,ëÂíÎå≥ñæ,2,43,6,10,11,0.15023255813953487,0,4,1,1,0,0,0,0,0,23,0.1566287878787879
