ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3873,ï ï{èπé˜,6,33,0,5,9,0.17242424242424242,0,0,0,0,0,0,0,0,0,0,0.16127490039840636
3874,éRñ{ä∞ãv,1,50,31,10,3,0.1444,28,0,0,0,3,0,9,3,5,0,0.15146153846153848
3874,éRñ{ä∞ãv,2,48,12,12,9,0.13166666666666668,0,7,3,2,0,0,0,0,0,27,0.15146153846153848
3874,éRñ{ä∞ãv,3,38,8,11,9,0.14078947368421052,0,0,5,2,1,0,0,0,0,0,0.15146153846153848
3874,éRñ{ä∞ãv,4,40,8,12,5,0.149,0,0,3,4,1,0,0,0,0,0,0.15146153846153848
3874,éRñ{ä∞ãv,5,41,1,11,10,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.15146153846153848
3874,éRñ{ä∞ãv,6,43,2,4,14,0.1758139534883721,0,1,0,1,0,0,0,0,0,0,0.15146153846153848
3875,úAíÜó«àÍ,1,27,15,3,3,0.16037037037037039,13,0,0,0,2,0,3,5,4,0,0.1842857142857143
3875,úAíÜó«àÍ,2,41,4,8,5,0.17878048780487804,0,4,0,0,0,0,0,0,0,22,0.1842857142857143
3875,úAíÜó«àÍ,3,41,0,8,9,0.1773170731707317,0,0,0,0,0,0,0,0,0,0,0.1842857142857143
3875,úAíÜó«àÍ,4,30,1,4,5,0.18233333333333332,0,1,0,0,0,0,0,0,0,0,0.1842857142857143
3875,úAíÜó«àÍ,5,36,1,2,2,0.19333333333333333,0,1,0,0,0,0,0,0,0,0,0.1842857142857143
3875,úAíÜó«àÍ,6,28,0,1,2,0.21607142857142855,0,0,0,0,0,0,0,0,0,0,0.1842857142857143
3876,íÜí“êíêl,1,66,59,5,1,0.14181818181818182,59,0,0,0,0,0,0,2,4,0,0.14165413533834587
3876,íÜí“êíêl,2,36,6,12,7,0.1436111111111111,0,1,4,1,0,0,0,0,0,23,0.14165413533834587
3876,íÜí“êíêl,3,47,10,11,10,0.14148936170212767,0,0,4,5,1,0,0,0,0,0,0.14165413533834587
3876,íÜí“êíêl,4,45,9,13,7,0.14311111111111113,0,1,2,5,1,0,0,0,0,0,0.14165413533834587
3876,íÜí“êíêl,5,33,4,6,8,0.15606060606060607,0,0,2,1,1,0,0,0,0,0,0.14165413533834587
3876,íÜí“êíêl,6,39,5,5,9,0.1258974358974359,0,0,2,3,0,0,0,0,0,0,0.14165413533834587
3877,èºâYîéêl,1,30,9,8,5,0.13,8,0,0,0,1,0,5,9,6,0,0.1620603015075377
3877,èºâYîéêl,2,35,0,15,7,0.15228571428571427,0,0,0,0,0,0,0,0,0,24,0.1620603015075377
3877,èºâYîéêl,3,32,1,7,7,0.1515625,0,0,0,0,1,0,0,0,0,0,0.1620603015075377
3877,èºâYîéêl,4,36,2,5,12,0.17222222222222222,0,0,0,1,1,0,0,0,0,0,0.1620603015075377
3877,èºâYîéêl,5,32,1,4,4,0.16875,0,0,0,1,0,0,0,0,0,0,0.1620603015075377
3877,èºâYîéêl,6,34,0,4,9,0.19323529411764706,0,0,0,0,0,0,0,0,0,0,0.1620603015075377
3878,å”ñ{åÂéu,1,35,18,9,5,0.138,18,0,0,0,0,0,8,6,2,0,0.16924107142857145
3878,å”ñ{åÂéu,2,43,2,5,14,0.17534883720930233,0,2,0,0,0,0,0,0,0,21,0.16924107142857145
3878,å”ñ{åÂéu,3,35,1,8,9,0.17857142857142858,0,1,0,0,0,0,0,0,0,0,0.16924107142857145
3878,å”ñ{åÂéu,4,39,5,4,11,0.1671794871794872,0,0,1,3,1,0,0,0,0,0,0.16924107142857145
3878,å”ñ{åÂéu,5,38,0,2,6,0.1736842105263158,0,0,0,0,0,0,0,0,0,0,0.16924107142857145
3878,å”ñ{åÂéu,6,34,1,1,4,0.1814705882352941,0,1,0,0,0,0,0,0,0,0,0.16924107142857145
3879,íÜë∫äi,1,33,8,3,6,0.14242424242424243,6,0,0,0,2,0,11,4,5,0,0.17935897435897435
3879,íÜë∫äi,2,44,2,9,9,0.16727272727272727,0,1,1,0,0,0,0,0,0,28,0.17935897435897435
3879,íÜë∫äi,3,45,1,6,7,0.17,0,0,0,1,0,0,0,0,0,0,0.17935897435897435
3879,íÜë∫äi,4,43,0,4,5,0.18441860465116278,0,0,0,0,0,0,0,0,0,0,0.17935897435897435
3879,íÜë∫äi,5,38,0,2,1,0.22026315789473686,0,0,0,0,0,0,0,0,0,0,0.17935897435897435
3879,íÜë∫äi,6,31,0,0,3,0.19225806451612903,0,0,0,0,0,0,0,0,0,0,0.17935897435897435
3880,êÛå©è@çF,1,48,24,10,6,0.15791666666666668,21,0,0,0,3,0,10,3,9,0,0.16692307692307692
3880,êÛå©è@çF,2,49,5,17,9,0.16,0,1,2,0,2,0,0,0,0,28,0.16692307692307692
3880,êÛå©è@çF,3,48,2,14,11,0.17833333333333334,0,0,2,0,0,0,0,0,0,0,0.16692307692307692
3880,êÛå©è@çF,4,56,3,10,21,0.1669642857142857,0,0,0,3,0,0,0,0,0,0,0.16692307692307692
3880,êÛå©è@çF,5,42,3,4,9,0.1630952380952381,0,1,0,2,0,0,0,0,0,0,0.16692307692307692
3880,êÛå©è@çF,6,43,0,3,11,0.17581395348837212,0,0,0,0,0,0,0,0,0,0,0.16692307692307692
3881,âYè„ëÒñÁ,1,55,27,16,2,0.1450909090909091,25,0,0,0,2,0,14,6,5,0,0.1595016611295681
3881,âYè„ëÒñÁ,2,51,2,17,7,0.13666666666666666,0,1,0,0,1,0,0,0,0,35,0.1595016611295681
3881,âYè„ëÒñÁ,3,51,6,8,15,0.15862745098039216,0,1,1,2,2,0,0,0,0,0,0.1595016611295681
3881,âYè„ëÒñÁ,4,49,2,11,11,0.15510204081632653,0,0,1,1,0,0,0,0,0,0,0.1595016611295681
3881,âYè„ëÒñÁ,5,48,0,6,10,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.1595016611295681
3881,âYè„ëÒñÁ,6,47,2,5,10,0.19085106382978725,0,0,0,2,0,0,0,0,0,0,0.1595016611295681
3882,êVìcíqè≤,1,48,27,14,1,0.16520833333333332,23,1,0,0,3,0,4,5,7,0,0.17935849056603775
3882,êVìcíqè≤,2,38,5,14,10,0.18,0,4,1,0,0,0,0,0,0,19,0.17935849056603775
3882,êVìcíqè≤,3,50,4,7,7,0.1794,0,0,3,1,0,0,0,0,0,0,0.17935849056603775
3882,êVìcíqè≤,4,47,7,9,4,0.15893617021276596,0,1,3,2,1,0,0,0,0,0,0.17935849056603775
3882,êVìcíqè≤,5,39,1,4,8,0.18256410256410258,0,0,1,0,0,0,0,0,0,0,0.17935849056603775
3882,êVìcíqè≤,6,43,0,2,7,0.21395348837209302,0,0,0,0,0,0,0,0,0,0,0.17935849056603775
3883,éRç™ëÂé˜,1,26,7,6,0,0.18307692307692308,7,0,0,0,0,0,5,3,5,0,0.18434782608695652
3883,éRç™ëÂé˜,2,32,1,4,5,0.1871875,0,1,0,0,0,0,0,0,0,16,0.18434782608695652
3883,éRç™ëÂé˜,3,36,2,4,7,0.1736111111111111,0,0,1,1,0,0,0,0,0,0,0.18434782608695652
3883,éRç™ëÂé˜,4,31,2,3,4,0.1606451612903226,0,0,2,0,0,0,0,0,0,0,0.18434782608695652
3883,éRç™ëÂé˜,5,32,0,3,2,0.1821875,0,0,0,0,0,0,0,0,0,0,0.18434782608695652
3883,éRç™ëÂé˜,6,27,0,2,3,0.2262962962962963,0,0,0,0,0,0,0,0,0,0,0.18434782608695652
3884,ñLìcëè,1,8,1,0,3,0.185,1,0,0,0,0,0,2,4,1,0,0.1780327868852459
3884,ñLìcëè,2,10,1,1,1,0.151,0,1,0,0,0,0,0,0,0,2,0.1780327868852459
3884,ñLìcëè,3,13,0,0,2,0.15384615384615385,0,0,0,0,0,0,0,0,0,0,0.1780327868852459
3884,ñLìcëè,4,6,0,0,0,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.1780327868852459
3884,ñLìcëè,5,12,0,0,2,0.1975,0,0,0,0,0,0,0,0,0,0,0.1780327868852459
3884,ñLìcëè,6,12,0,0,1,0.1875,0,0,0,0,0,0,0,0,0,0,0.1780327868852459
3885,ãvìcïê,1,52,24,13,4,0.14615384615384613,21,0,0,0,2,1,14,4,7,0,0.15814545454545456
3885,ãvìcïê,2,47,4,18,8,0.1523404255319149,2,1,0,0,1,0,0,0,0,23,0.15814545454545456
3885,ãvìcïê,3,48,3,8,15,0.145,0,0,0,2,1,0,0,0,0,0,0.15814545454545456
3885,ãvìcïê,4,46,4,12,12,0.1552173913043478,0,2,1,0,0,1,0,0,0,0,0.15814545454545456
3885,ãvìcïê,5,39,2,4,11,0.1630769230769231,0,2,0,0,0,0,0,0,0,0,0.15814545454545456
3885,ãvìcïê,6,43,1,2,8,0.19232558139534883,0,0,0,1,0,0,0,0,0,0,0.15814545454545456
3888,éRñ{âpéu,1,47,31,10,4,0.12531914893617022,30,0,0,0,1,0,2,6,6,0,0.14146341463414636
3888,éRñ{âpéu,2,51,11,16,9,0.13333333333333333,1,7,1,1,1,0,0,0,0,23,0.14146341463414636
3888,éRñ{âpéu,3,54,7,11,17,0.1538888888888889,0,1,2,3,1,0,0,0,0,0,0.14146341463414636
3888,éRñ{âpéu,4,57,8,12,16,0.1394736842105263,0,1,3,3,1,0,0,0,0,0,0.14146341463414636
3888,éRñ{âpéu,5,38,3,3,11,0.15026315789473685,0,0,2,1,0,0,0,0,0,0,0.14146341463414636
3888,éRñ{âpéu,6,40,0,10,7,0.1485,0,0,0,0,0,0,0,0,0,0,0.14146341463414636
3889,ê{ì°ó≤óY,1,28,11,9,1,0.16285714285714287,11,0,0,0,0,0,7,4,2,0,0.18164893617021277
3889,ê{ì°ó≤óY,2,34,3,9,8,0.1688235294117647,0,1,2,0,0,0,0,0,0,22,0.18164893617021277
3889,ê{ì°ó≤óY,3,38,2,5,8,0.1805263157894737,0,0,1,0,1,0,0,0,0,0,0.18164893617021277
3889,ê{ì°ó≤óY,4,30,1,1,4,0.179,0,0,1,0,0,0,0,0,0,0,0.18164893617021277
3889,ê{ì°ó≤óY,5,32,1,3,2,0.208125,0,0,1,0,0,0,0,0,0,0,0.18164893617021277
3889,ê{ì°ó≤óY,6,26,1,0,1,0.19076923076923077,1,0,0,0,0,0,0,0,0,0,0.18164893617021277
3890,è¨ã{è~éj,1,25,15,2,5,0.17,15,0,0,0,0,0,3,2,2,0,0.17893617021276595
3890,è¨ã{è~éj,2,32,5,7,5,0.165625,0,3,0,0,2,0,0,0,0,20,0.17893617021276595
3890,è¨ã{è~éj,3,37,2,10,8,0.16756756756756758,0,0,0,1,1,0,0,0,0,0,0.17893617021276595
3890,è¨ã{è~éj,4,36,2,9,11,0.17944444444444443,0,0,0,1,1,0,0,0,0,0,0.17893617021276595
3890,è¨ã{è~éj,5,30,2,3,6,0.18166666666666667,0,0,1,1,0,0,0,0,0,0,0.17893617021276595
3890,è¨ã{è~éj,6,28,1,2,5,0.21357142857142858,0,0,0,0,1,0,0,0,0,0,0.17893617021276595
3891,íJå˚åíàÍ,1,18,3,7,1,0.14333333333333334,3,0,0,0,0,0,9,2,2,0,0.17291338582677165
3891,íJå˚åíàÍ,2,23,2,4,2,0.15217391304347827,0,2,0,0,0,0,0,0,0,15,0.17291338582677165
3891,íJå˚åíàÍ,3,25,0,3,7,0.1824,0,0,0,0,0,0,0,0,0,0,0.17291338582677165
3891,íJå˚åíàÍ,4,21,1,0,2,0.18142857142857144,0,1,0,0,0,0,0,0,0,0,0.17291338582677165
3891,íJå˚åíàÍ,5,22,1,1,1,0.19954545454545453,0,0,0,0,0,1,0,0,0,0,0.17291338582677165
3891,íJå˚åíàÍ,6,18,0,0,2,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.17291338582677165
3892,ëêèÍçNçK,1,25,16,4,3,0.1324,16,0,0,0,0,0,2,2,4,0,0.15141304347826087
3892,ëêèÍçNçK,2,35,5,7,6,0.14914285714285713,0,2,3,0,0,0,0,0,0,18,0.15141304347826087
3892,ëêèÍçNçK,3,36,5,5,10,0.13777777777777778,0,0,4,0,1,0,0,0,0,0,0.15141304347826087
3892,ëêèÍçNçK,4,32,3,8,5,0.154375,0,0,2,1,0,0,0,0,0,0,0.15141304347826087
3892,ëêèÍçNçK,5,27,1,3,5,0.1574074074074074,0,0,0,1,0,0,0,0,0,0,0.15141304347826087
3892,ëêèÍçNçK,6,29,1,2,4,0.17862068965517242,0,0,1,0,0,0,0,0,0,0,0.15141304347826087
3893,é¨çËê≥ë•,1,46,31,3,2,0.16847826086956522,30,0,0,0,1,0,4,8,1,0,0.17436213991769547
3893,é¨çËê≥ë•,2,34,4,11,10,0.1797058823529412,0,3,0,0,1,0,0,0,0,17,0.17436213991769547
3893,é¨çËê≥ë•,3,49,5,13,10,0.16938775510204082,0,1,1,3,0,0,0,0,0,0,0.17436213991769547
3893,é¨çËê≥ë•,4,41,1,8,9,0.18170731707317073,0,0,1,0,0,0,0,0,0,0,0.17436213991769547
3893,é¨çËê≥ë•,5,37,3,4,7,0.16054054054054054,0,0,0,2,1,0,0,0,0,0,0.17436213991769547
3893,é¨çËê≥ë•,6,36,0,8,4,0.18944444444444444,0,0,0,0,0,0,0,0,0,0,0.17436213991769547
3895,ñxñ{óTñÁ,1,35,16,9,6,0.13342857142857142,16,0,0,0,0,0,6,5,5,0,0.16008196721311477
3895,ñxñ{óTñÁ,2,52,6,4,12,0.16,1,3,2,0,0,0,0,0,0,26,0.16008196721311477
3895,ñxñ{óTñÁ,3,43,2,7,11,0.15511627906976744,0,0,1,1,0,0,0,0,0,0,0.16008196721311477
3895,ñxñ{óTñÁ,4,37,2,4,9,0.18054054054054053,0,0,1,1,0,0,0,0,0,0,0.16008196721311477
3895,ñxñ{óTñÁ,5,42,1,5,3,0.1611904761904762,0,0,0,1,0,0,0,0,0,0,0.16008196721311477
3895,ñxñ{óTñÁ,6,35,0,1,4,0.17,0,0,0,0,0,0,0,0,0,0,0.16008196721311477
3896,è„ìcómïΩ,1,39,19,11,6,0.17769230769230768,19,0,0,0,0,0,5,8,6,0,0.16570796460176992
3896,è„ìcómïΩ,2,41,4,15,4,0.15902439024390244,0,2,0,0,1,1,0,0,0,23,0.16570796460176992
3896,è„ìcómïΩ,3,36,4,7,11,0.1325,0,1,1,2,0,0,0,0,0,0,0.16570796460176992
3896,è„ìcómïΩ,4,31,2,1,11,0.14838709677419354,0,2,0,0,0,0,0,0,0,0,0.16570796460176992
3896,è„ìcómïΩ,5,39,2,10,6,0.16794871794871793,0,2,0,0,0,0,0,0,0,0,0.16570796460176992
3896,è„ìcómïΩ,6,40,0,4,6,0.202,0,0,0,0,0,0,0,0,0,0,0.16570796460176992
3897,îíà‰âpé°,1,58,46,3,7,0.13310344827586207,45,0,0,0,1,0,3,4,4,0,0.13252136752136753
3897,îíà‰âpé°,2,38,9,13,8,0.12421052631578947,1,4,3,0,1,0,0,0,0,23,0.13252136752136753
3897,îíà‰âpé°,3,40,9,11,11,0.12625,0,2,3,4,0,0,0,0,0,0,0.13252136752136753
3897,îíà‰âpé°,4,32,7,8,8,0.1134375,0,1,6,0,0,0,0,0,0,0,0.13252136752136753
3897,îíà‰âpé°,5,34,7,7,8,0.13558823529411765,0,1,1,5,0,0,0,0,0,0,0.13252136752136753
3897,îíà‰âpé°,6,32,3,8,5,0.165,0,2,1,0,0,0,0,0,0,0,0.13252136752136753
3898,ïΩìcíâë•,1,51,40,3,5,0.12666666666666668,39,0,0,0,1,0,2,5,2,0,0.14759336099585063
3898,ïΩìcíâë•,2,41,4,16,11,0.13317073170731708,0,3,1,0,0,0,0,0,0,28,0.14759336099585063
3898,ïΩìcíâë•,3,42,2,15,16,0.1519047619047619,0,0,1,1,0,0,0,0,0,0,0.14759336099585063
3898,ïΩìcíâë•,4,39,5,11,12,0.1564102564102564,0,3,1,0,1,0,0,0,0,0,0.14759336099585063
3898,ïΩìcíâë•,5,36,2,12,9,0.15666666666666665,0,0,0,2,0,0,0,0,0,0,0.14759336099585063
3898,ïΩìcíâë•,6,32,0,6,6,0.1728125,0,0,0,0,0,0,0,0,0,0,0.14759336099585063
3900,çÅêÏëféq,1,51,36,8,2,0.14921568627450982,33,0,1,0,2,0,3,5,6,0,0.16936507936507936
3900,çÅêÏëféq,2,43,5,16,6,0.17976744186046512,0,4,0,0,1,0,0,0,0,23,0.16936507936507936
3900,çÅêÏëféq,3,45,5,14,11,0.15955555555555556,0,0,1,1,2,1,0,0,0,0,0.16936507936507936
3900,çÅêÏëféq,4,39,4,9,8,0.15307692307692308,0,2,0,1,0,1,0,0,0,0,0.16936507936507936
3900,çÅêÏëféq,5,39,2,1,11,0.19076923076923077,0,1,1,0,0,0,0,0,0,0,0.16936507936507936
3900,çÅêÏëféq,6,35,3,4,8,0.19285714285714287,0,0,1,1,0,1,0,0,0,0,0.16936507936507936
3901,èºìcåõçK,1,36,21,10,0,0.17166666666666666,19,0,0,0,2,0,6,1,5,0,0.20050583657587548
3901,èºìcåõçK,2,44,3,12,7,0.2040909090909091,0,2,1,0,0,0,0,0,0,25,0.20050583657587548
3901,èºìcåõçK,3,47,4,19,13,0.18680851063829787,0,0,4,0,0,0,0,0,0,0,0.20050583657587548
3901,èºìcåõçK,4,47,3,10,8,0.21340425531914892,0,0,3,0,0,0,0,0,0,0,0.20050583657587548
3901,èºìcåõçK,5,47,4,7,9,0.194468085106383,0,0,0,3,1,0,0,0,0,0,0.20050583657587548
3901,èºìcåõçK,6,36,0,0,5,0.2338888888888889,0,0,0,0,0,0,0,0,0,0,0.20050583657587548
3902,ÂêêÏìNïΩ,1,37,21,7,5,0.15783783783783784,21,0,0,0,0,0,3,4,5,0,0.17792746113989638
3902,ÂêêÏìNïΩ,2,29,7,9,6,0.17379310344827587,0,5,1,0,0,1,0,0,0,12,0.17792746113989638
3902,ÂêêÏìNïΩ,3,34,7,11,7,0.16588235294117648,0,1,2,2,1,1,0,0,0,0,0.17792746113989638
3902,ÂêêÏìNïΩ,4,33,2,5,10,0.19181818181818183,0,1,0,1,0,0,0,0,0,0,0.17792746113989638
3902,ÂêêÏìNïΩ,5,30,0,8,6,0.17233333333333334,0,0,0,0,0,0,0,0,0,0,0.17792746113989638
3902,ÂêêÏìNïΩ,6,30,0,3,7,0.21066666666666667,0,0,0,0,0,0,0,0,0,0,0.17792746113989638
3903,îíêŒåí,1,68,59,4,3,0.11676470588235295,57,0,0,0,1,1,5,2,2,0,0.12610344827586206
3903,îíêŒåí,2,47,12,17,7,0.12319148936170213,0,9,3,0,0,0,0,0,0,28,0.12610344827586206
3903,îíêŒåí,3,45,14,13,9,0.13044444444444445,0,1,4,9,0,0,0,0,0,0,0.12610344827586206
3903,îíêŒåí,4,48,12,9,14,0.120625,0,1,9,2,0,0,0,0,0,0,0.12610344827586206
3903,îíêŒåí,5,39,6,7,8,0.14025641025641025,0,0,0,5,1,0,0,0,0,0,0.12610344827586206
3903,îíêŒåí,6,43,2,5,11,0.13279069767441862,0,0,0,2,0,0,0,0,0,0,0.12610344827586206
3904,êXãMóm,1,50,36,6,5,0.1408,34,0,0,0,2,0,2,5,7,0,0.16377049180327868
3904,êXãMóm,2,38,7,14,7,0.18,0,5,0,0,2,0,0,0,0,21,0.16377049180327868
3904,êXãMóm,3,41,5,13,13,0.1678048780487805,0,1,2,1,1,0,0,0,0,0,0.16377049180327868
3904,êXãMóm,4,37,4,6,13,0.16513513513513514,0,0,3,1,0,0,0,0,0,0,0.16377049180327868
3904,êXãMóm,5,35,2,5,7,0.15285714285714286,0,0,0,2,0,0,0,0,0,0,0.16377049180327868
3904,êXãMóm,6,43,2,5,9,0.18,0,0,0,2,0,0,0,0,0,0,0.16377049180327868
3905,ìVñÏóFòa,1,42,19,13,10,0.16071428571428573,17,0,0,0,2,0,11,3,7,0,0.15935222672064778
3905,ìVñÏóFòa,2,42,4,14,10,0.15809523809523812,0,2,2,0,0,0,0,0,0,28,0.15935222672064778
3905,ìVñÏóFòa,3,46,3,13,9,0.16369565217391305,0,1,0,2,0,0,0,0,0,0,0.15935222672064778
3905,ìVñÏóFòa,4,38,1,13,8,0.14026315789473684,0,1,0,0,0,0,0,0,0,0,0.15935222672064778
3905,ìVñÏóFòa,5,40,0,6,9,0.15975,0,0,0,0,0,0,0,0,0,0,0.15935222672064778
3905,ìVñÏóFòa,6,39,3,1,7,0.1723076923076923,0,0,2,1,0,0,0,0,0,0,0.15935222672064778
3906,î—éRçWéO,1,36,23,6,0,0.14222222222222222,22,0,0,0,1,0,6,3,1,0,0.1612863070539419
3906,î—éRçWéO,2,44,9,13,3,0.1565909090909091,0,5,2,0,1,1,0,0,0,25,0.1612863070539419
3906,î—éRçWéO,3,41,4,12,9,0.14195121951219514,0,0,0,4,0,0,0,0,0,0,0.1612863070539419
3906,î—éRçWéO,4,43,1,8,8,0.17348837209302326,0,0,1,0,0,0,0,0,0,0,0.1612863070539419
3906,î—éRçWéO,5,39,2,0,8,0.17051282051282052,0,0,1,1,0,0,0,0,0,0,0.1612863070539419
3906,î—éRçWéO,6,38,0,3,6,0.18236842105263157,0,0,0,0,0,0,0,0,0,0,0.1612863070539419
3907,ë∫âzìƒ,1,50,36,7,1,0.1522,32,0,0,0,4,0,3,8,3,0,0.16441696113074206
3907,ë∫âzìƒ,2,51,12,11,13,0.16823529411764707,0,10,1,0,1,0,0,0,0,24,0.16441696113074206
3907,ë∫âzìƒ,3,46,6,10,12,0.17,0,2,1,3,0,0,0,0,0,0,0.16441696113074206
3907,ë∫âzìƒ,4,50,9,9,13,0.159,0,2,2,4,1,0,0,0,0,0,0.16441696113074206
3907,ë∫âzìƒ,5,41,3,8,5,0.16902439024390242,0,0,0,2,1,0,0,0,0,0,0.16441696113074206
3907,ë∫âzìƒ,6,45,4,5,6,0.16977777777777778,0,3,0,1,0,0,0,0,0,0,0.16441696113074206
3908,èdê¨àÍêl,1,27,24,1,0,0.13185185185185186,23,0,0,0,1,0,0,0,1,0,0.1401923076923077
3908,èdê¨àÍêl,2,29,5,15,5,0.13344827586206898,0,5,0,0,0,0,0,0,0,18,0.1401923076923077
3908,èdê¨àÍêl,3,32,8,11,5,0.13125,0,0,3,5,0,0,0,0,0,0,0.1401923076923077
3908,èdê¨àÍêl,4,21,4,4,6,0.1580952380952381,0,2,0,2,0,0,0,0,0,0,0.1401923076923077
3908,èdê¨àÍêl,5,26,5,4,6,0.14807692307692308,0,0,0,4,1,0,0,0,0,0,0.1401923076923077
3908,èdê¨àÍêl,6,21,0,3,7,0.1461904761904762,0,0,0,0,0,0,0,0,0,0,0.1401923076923077
3909,ç≤ÅXñÿçNçK,1,46,33,7,1,0.10152173913043479,32,0,0,0,1,0,7,1,3,0,0.11666666666666665
3909,ç≤ÅXñÿçNçK,2,37,13,9,5,0.12162162162162163,0,7,5,0,1,0,0,0,0,14,0.11666666666666665
3909,ç≤ÅXñÿçNçK,3,30,6,9,7,0.11233333333333334,0,1,4,1,0,0,0,0,0,0,0.11666666666666665
3909,ç≤ÅXñÿçNçK,4,40,9,10,6,0.12375,0,2,4,3,0,0,0,0,0,0,0.11666666666666665
3909,ç≤ÅXñÿçNçK,5,30,5,6,4,0.11266666666666666,0,1,1,3,0,0,0,0,0,0,0.11666666666666665
3909,ç≤ÅXñÿçNçK,6,39,9,7,4,0.128974358974359,0,1,3,4,1,0,0,0,0,0,0.11666666666666665
3910,èºâ∫ímçK,1,24,10,6,3,0.18000000000000002,10,0,0,0,0,0,4,7,1,0,0.18940828402366863
3910,èºâ∫ímçK,2,34,4,5,5,0.18382352941176472,0,4,0,0,0,0,0,0,0,15,0.18940828402366863
3910,èºâ∫ímçK,3,28,3,3,8,0.1775,0,0,3,0,0,0,0,0,0,0,0.18940828402366863
3910,èºâ∫ímçK,4,24,2,1,6,0.19000000000000003,0,0,1,1,0,0,0,0,0,0,0.18940828402366863
3910,èºâ∫ímçK,5,33,0,1,8,0.19787878787878788,0,0,0,0,0,0,0,0,0,0,0.18940828402366863
3910,èºâ∫ímçK,6,26,0,0,4,0.20692307692307693,0,0,0,0,0,0,0,0,0,0,0.18940828402366863
3911,óÈñÿñ“,1,44,24,7,6,0.15181818181818182,20,0,0,0,4,0,7,4,4,0,0.16788135593220338
3911,óÈñÿñ“,2,39,9,7,6,0.16820512820512823,0,8,1,0,0,0,0,0,0,18,0.16788135593220338
3911,óÈñÿñ“,3,44,4,8,10,0.15613636363636363,0,0,2,2,0,0,0,0,0,0,0.16788135593220338
3911,óÈñÿñ“,4,35,1,9,8,0.19171428571428573,0,0,0,1,0,0,0,0,0,0,0.16788135593220338
3911,óÈñÿñ“,5,35,2,5,8,0.18114285714285713,0,1,1,0,0,0,0,0,0,0,0.16788135593220338
3911,óÈñÿñ“,6,39,0,2,12,0.16564102564102565,0,0,0,0,0,0,0,0,0,0,0.16788135593220338
3912,êÏå¥ê≥ñæ,1,43,29,4,1,0.15558139534883722,26,0,1,0,2,0,1,4,7,0,0.15557603686635943
3912,êÏå¥ê≥ñæ,2,40,8,12,4,0.13925,1,3,4,0,0,0,0,0,0,23,0.15557603686635943
3912,êÏå¥ê≥ñæ,3,35,7,4,8,0.1514285714285714,0,1,3,2,1,0,0,0,0,0,0.15557603686635943
3912,êÏå¥ê≥ñæ,4,35,4,5,5,0.14485714285714288,1,1,2,0,0,0,0,0,0,0,0.15557603686635943
3912,êÏå¥ê≥ñæ,5,31,4,3,3,0.16741935483870968,0,1,2,0,1,0,0,0,0,0,0.15557603686635943
3912,êÏå¥ê≥ñæ,6,33,1,3,9,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.15557603686635943
3915,î…ñÏíJå\âÓ,1,64,43,11,7,0.14984375,42,0,0,0,1,0,6,8,4,0,0.17701492537313432
3915,î…ñÏíJå\âÓ,2,40,7,13,8,0.19225,0,5,1,0,1,0,0,0,0,20,0.17701492537313432
3915,î…ñÏíJå\âÓ,3,41,9,8,13,0.1846341463414634,0,3,1,5,0,0,0,0,0,0,0.17701492537313432
3915,î…ñÏíJå\âÓ,4,45,5,13,15,0.1848888888888889,0,3,1,0,1,0,0,0,0,0,0.17701492537313432
3915,î…ñÏíJå\âÓ,5,41,2,6,13,0.17731707317073173,0,0,0,2,0,0,0,0,0,0,0.17701492537313432
3915,î…ñÏíJå\âÓ,6,37,6,5,11,0.1891891891891892,0,2,2,1,1,0,0,0,0,0,0.17701492537313432
3918,ê[à‰óòéı,1,52,32,11,7,0.16269230769230772,31,0,0,0,1,0,5,8,5,0,0.175625
3918,ê[à‰óòéı,2,48,7,16,8,0.17437499999999997,0,5,1,0,1,0,0,0,0,29,0.175625
3918,ê[à‰óòéı,3,37,8,14,7,0.16648648648648648,1,0,5,2,0,0,0,0,0,0,0.175625
3918,ê[à‰óòéı,4,38,7,6,9,0.15947368421052632,0,2,2,3,0,0,0,0,0,0,0.175625
3918,ê[à‰óòéı,5,44,4,7,6,0.18227272727272725,0,0,0,2,2,0,0,0,0,0,0.175625
3918,ê[à‰óòéı,6,37,1,7,1,0.21324324324324323,0,0,1,0,0,0,0,0,0,0,0.175625
3919,ë∫è„èÉ,1,43,25,9,2,0.15441860465116278,20,0,0,0,5,0,7,3,6,0,0.16681222707423582
3919,ë∫è„èÉ,2,40,10,8,5,0.17250000000000001,0,9,0,0,1,0,0,0,0,18,0.16681222707423582
