ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4158,ñÿèÍóYìÒòY,6,32,0,4,4,0.1675,0,0,0,0,0,0,0,0,0,0,0.16447619047619047
4159,å¸å„ó¥àÍ,1,52,35,10,3,0.13076923076923078,32,0,0,0,3,0,8,5,3,0,0.16240458015267178
4159,å¸å„ó¥àÍ,2,40,10,11,9,0.15,0,6,2,0,2,0,0,0,0,18,0.16240458015267178
4159,å¸å„ó¥àÍ,3,41,8,9,10,0.15365853658536585,0,0,4,1,3,0,0,0,0,0,0.16240458015267178
4159,å¸å„ó¥àÍ,4,46,5,9,15,0.17869565217391306,0,1,3,1,0,0,0,0,0,0,0.16240458015267178
4159,å¸å„ó¥àÍ,5,43,1,8,5,0.18325581395348836,0,0,0,1,0,0,0,0,0,0,0.16240458015267178
4159,å¸å„ó¥àÍ,6,40,0,4,12,0.18375,0,0,0,0,0,0,0,0,0,0,0.16240458015267178
4161,çïñˆç_çF,1,39,27,6,2,0.13256410256410256,24,0,0,0,2,1,2,4,4,0,0.15200956937799043
4161,çïñˆç_çF,2,39,5,13,10,0.1558974358974359,0,1,2,1,1,0,0,0,0,20,0.15200956937799043
4161,çïñˆç_çF,3,35,5,10,8,0.15542857142857144,0,1,2,2,0,0,0,0,0,0,0.15200956937799043
4161,çïñˆç_çF,4,30,6,6,3,0.14966666666666667,0,0,5,0,1,0,0,0,0,0,0.15200956937799043
4161,çïñˆç_çF,5,31,2,4,4,0.17161290322580647,0,0,0,2,0,0,0,0,0,0,0.15200956937799043
4161,çïñˆç_çF,6,35,4,3,8,0.15057142857142855,0,1,2,1,0,0,0,0,0,0,0.15200956937799043
4162,í|ñ{ëæé˜,1,21,12,5,2,0.16428571428571428,11,0,0,0,1,0,3,4,1,0,0.17064327485380118
4162,í|ñ{ëæé˜,2,28,6,9,4,0.15,0,5,1,0,0,0,0,0,0,14,0.17064327485380118
4162,í|ñ{ëæé˜,3,26,1,3,7,0.13615384615384615,0,0,0,1,0,0,0,0,0,0,0.17064327485380118
4162,í|ñ{ëæé˜,4,32,1,2,7,0.171875,0,0,0,1,0,0,0,0,0,0,0.17064327485380118
4162,í|ñ{ëæé˜,5,30,3,2,6,0.19933333333333333,0,0,0,3,0,0,0,0,0,0,0.17064327485380118
4162,í|ñ{ëæé˜,6,34,3,2,2,0.19147058823529411,0,1,0,2,0,0,0,0,0,0,0.17064327485380118
4163,éRçËóTéi,1,57,39,10,4,0.17403508771929824,38,0,0,0,1,0,1,6,6,0,0.17270758122743685
4163,éRçËóTéi,2,51,5,18,13,0.1684313725490196,1,3,1,0,0,0,0,0,0,22,0.17270758122743685
4163,éRçËóTéi,3,40,2,8,13,0.16975,0,0,1,1,0,0,0,0,0,0,0.17270758122743685
4163,éRçËóTéi,4,49,3,10,9,0.15653061224489795,0,1,1,0,1,0,0,0,0,0,0.17270758122743685
4163,éRçËóTéi,5,40,1,4,11,0.18175000000000002,0,0,0,0,1,0,0,0,0,0,0.17270758122743685
4163,éRçËóTéi,6,40,0,3,8,0.19,0,0,0,0,0,0,0,0,0,0,0.17270758122743685
4164,ä‚âiêﬂñÁ,1,18,7,2,3,0.16,7,0,0,0,0,0,2,6,3,0,0.18355704697986577
4164,ä‚âiêﬂñÁ,2,25,3,5,5,0.17120000000000002,0,1,1,0,1,0,0,0,0,15,0.18355704697986577
4164,ä‚âiêﬂñÁ,3,28,1,2,6,0.1767857142857143,0,1,0,0,0,0,0,0,0,0,0.18355704697986577
4164,ä‚âiêﬂñÁ,4,23,0,3,4,0.17478260869565218,0,0,0,0,0,0,0,0,0,0,0.18355704697986577
4164,ä‚âiêﬂñÁ,5,30,0,1,4,0.19899999999999998,0,0,0,0,0,0,0,0,0,0,0.18355704697986577
4164,ä‚âiêﬂñÁ,6,25,0,0,5,0.21,0,0,0,0,0,0,0,0,0,0,0.18355704697986577
4166,ãgìcägòY,1,58,43,9,2,0.13448275862068965,39,0,0,0,4,0,2,3,10,0,0.13758333333333334
4166,ãgìcägòY,2,36,9,8,10,0.1302777777777778,0,8,1,0,0,0,0,0,0,14,0.13758333333333334
4166,ãgìcägòY,3,41,6,12,11,0.15000000000000002,0,0,3,1,2,0,0,0,0,0,0.13758333333333334
4166,ãgìcägòY,4,33,3,11,5,0.13454545454545455,0,0,0,3,0,0,0,0,0,0,0.13758333333333334
4166,ãgìcägòY,5,36,4,7,7,0.1313888888888889,0,0,0,3,1,0,0,0,0,0,0.13758333333333334
4166,ãgìcägòY,6,36,2,4,10,0.14472222222222222,0,0,1,0,1,0,0,0,0,0,0.13758333333333334
4167,ï–â™èGé˜,1,32,6,9,0,0.166875,6,0,0,0,0,0,9,7,3,0,0.16203703703703703
4167,ï–â™èGé˜,2,40,5,13,9,0.14675,0,2,0,0,2,1,0,0,0,19,0.16203703703703703
4167,ï–â™èGé˜,3,33,3,9,5,0.1787878787878788,0,0,2,1,0,0,0,0,0,0,0.16203703703703703
4167,ï–â™èGé˜,4,39,1,7,4,0.15282051282051282,0,0,1,0,0,0,0,0,0,0,0.16203703703703703
4167,ï–â™èGé˜,5,41,1,5,5,0.17634146341463416,0,0,0,1,0,0,0,0,0,0,0.16203703703703703
4167,ï–â™èGé˜,6,31,2,2,1,0.15161290322580645,0,0,1,1,0,0,0,0,0,0,0.16203703703703703
4168,êŒñÏãMîV,1,49,33,3,3,0.15653061224489795,31,0,0,0,2,0,4,6,4,0,0.17071090047393367
4168,êŒñÏãMîV,2,30,6,7,5,0.17300000000000001,0,3,2,0,1,0,0,0,0,14,0.17071090047393367
4168,êŒñÏãMîV,3,31,12,6,3,0.14967741935483872,0,2,7,3,0,0,0,0,0,0,0.17071090047393367
4168,êŒñÏãMîV,4,35,6,7,8,0.1777142857142857,1,1,3,1,0,0,0,0,0,0,0.17071090047393367
4168,êŒñÏãMîV,5,30,0,6,5,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.17071090047393367
4168,êŒñÏãMîV,6,36,3,4,6,0.17777777777777778,0,1,0,1,1,0,0,0,0,0,0.17071090047393367
4169,ëΩìcóLóC,1,38,9,9,6,0.19210526315789472,9,0,0,0,0,0,12,8,6,0,0.18698564593301434
4169,ëΩìcóLóC,2,34,4,7,6,0.18764705882352942,0,2,1,0,0,1,0,0,0,16,0.18698564593301434
4169,ëΩìcóLóC,3,38,4,8,5,0.1655263157894737,0,1,2,1,0,0,0,0,0,0,0.18698564593301434
4169,ëΩìcóLóC,4,33,0,1,5,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.18698564593301434
4169,ëΩìcóLóC,5,35,1,3,4,0.18914285714285714,0,0,0,1,0,0,0,0,0,0,0.18698564593301434
4169,ëΩìcóLóC,6,31,0,3,3,0.2064516129032258,0,0,0,0,0,0,0,0,0,0,0.18698564593301434
4170,êºç‚çÅèº,1,8,1,3,1,0.14125000000000001,1,0,0,0,0,0,4,2,0,0,0.1539344262295082
4170,êºç‚çÅèº,2,11,1,1,2,0.15545454545454546,0,1,0,0,0,0,0,0,0,8,0.1539344262295082
4170,êºç‚çÅèº,3,13,0,0,1,0.1523076923076923,0,0,0,0,0,0,0,0,0,0,0.1539344262295082
4170,êºç‚çÅèº,4,9,0,1,0,0.16111111111111112,0,0,0,0,0,0,0,0,0,0,0.1539344262295082
4170,êºç‚çÅèº,5,11,0,0,0,0.16545454545454547,0,0,0,0,0,0,0,0,0,0,0.1539344262295082
4170,êºç‚çÅèº,6,9,0,1,3,0.14444444444444446,0,0,0,0,0,0,0,0,0,0,0.1539344262295082
4171,â|çKéi,1,55,41,4,5,0.15236363636363637,41,0,0,0,0,0,7,1,4,0,0.16537254901960785
4171,â|çKéi,2,38,5,15,7,0.15236842105263157,0,2,1,0,2,0,0,0,0,21,0.16537254901960785
4171,â|çKéi,3,48,5,17,7,0.15083333333333335,0,2,3,0,0,0,0,0,0,0,0.16537254901960785
4171,â|çKéi,4,45,9,8,13,0.16111111111111112,0,5,3,1,0,0,0,0,0,0,0.16537254901960785
4171,â|çKéi,5,33,4,5,7,0.1806060606060606,0,0,0,3,1,0,0,0,0,0,0.16537254901960785
4171,â|çKéi,6,36,0,3,11,0.20972222222222223,0,0,0,0,0,0,0,0,0,0,0.16537254901960785
4172,êXíËçWéj,1,51,42,5,2,0.12215686274509804,42,0,0,0,0,0,2,3,3,0,0.1581578947368421
4172,êXíËçWéj,2,43,2,20,11,0.14976744186046512,0,1,1,0,0,0,0,0,0,26,0.1581578947368421
4172,êXíËçWéj,3,38,4,8,5,0.16921052631578948,0,3,1,0,0,0,0,0,0,0,0.1581578947368421
4172,êXíËçWéj,4,40,4,10,11,0.1655,0,0,1,2,1,0,0,0,0,0,0.1581578947368421
4172,êXíËçWéj,5,26,2,2,6,0.17461538461538462,0,0,0,2,0,0,0,0,0,0,0.1581578947368421
4172,êXíËçWéj,6,30,0,4,10,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.1581578947368421
4173,â™íJåíå·,1,55,39,7,1,0.14727272727272728,36,1,0,0,2,0,6,5,3,0,0.17098939929328622
4173,â™íJåíå·,2,44,5,14,8,0.18363636363636363,0,3,2,0,0,0,0,0,0,25,0.17098939929328622
4173,â™íJåíå·,3,50,8,12,10,0.16899999999999998,0,2,1,4,1,0,0,0,0,0,0.17098939929328622
4173,â™íJåíå·,4,45,4,10,9,0.18333333333333332,0,1,1,2,0,0,0,0,0,0,0.17098939929328622
4173,â™íJåíå·,5,47,2,7,8,0.18042553191489363,0,0,0,1,0,1,0,0,0,0,0.17098939929328622
4173,â™íJåíå·,6,42,0,5,8,0.16738095238095238,0,0,0,0,0,0,0,0,0,0,0.17098939929328622
4174,ê‘ç‚èrï„,1,69,42,20,3,0.12681159420289856,41,0,0,0,1,0,6,6,13,0,0.14786666666666667
4174,ê‘ç‚èrï„,2,50,12,22,9,0.1308,0,7,3,0,2,0,0,0,0,25,0.14786666666666667
4174,ê‘ç‚èrï„,3,52,13,15,10,0.14615384615384616,0,6,5,2,0,0,0,0,0,0,0.14786666666666667
4174,ê‘ç‚èrï„,4,51,7,11,13,0.15411764705882353,0,2,5,0,0,0,0,0,0,0,0.14786666666666667
4174,ê‘ç‚èrï„,5,42,6,3,10,0.16476190476190475,0,1,0,3,1,1,0,0,0,0,0.14786666666666667
4174,ê‘ç‚èrï„,6,36,5,7,10,0.18583333333333335,0,1,2,2,0,0,0,0,0,0,0.14786666666666667
4175,êÏêKë◊ï„,1,50,25,12,7,0.1424,25,0,0,0,0,0,14,7,3,0,0.1545054945054945
4175,êÏêKë◊ï„,2,42,5,17,1,0.15761904761904763,0,3,1,0,1,0,0,0,0,26,0.1545054945054945
4175,êÏêKë◊ï„,3,52,6,13,13,0.16653846153846155,0,2,2,2,0,0,0,0,0,0,0.1545054945054945
4175,êÏêKë◊ï„,4,48,7,3,16,0.14416666666666667,0,3,3,1,0,0,0,0,0,0,0.1545054945054945
4175,êÏêKë◊ï„,5,39,5,9,11,0.14897435897435898,0,0,0,5,0,0,0,0,0,0,0.1545054945054945
4175,êÏêKë◊ï„,6,42,3,6,10,0.16785714285714284,0,1,1,1,0,0,0,0,0,0,0.1545054945054945
4176,îÛå˚äÏïF,1,34,11,9,2,0.18735294117647058,11,0,0,0,0,0,5,8,7,0,0.16740425531914896
4176,îÛå˚äÏïF,2,44,4,10,8,0.1690909090909091,0,3,1,0,0,0,0,0,0,27,0.16740425531914896
4176,îÛå˚äÏïF,3,40,3,8,8,0.166,0,0,0,2,1,0,0,0,0,0,0.16740425531914896
4176,îÛå˚äÏïF,4,42,0,5,11,0.14357142857142857,0,0,0,0,0,0,0,0,0,0,0.16740425531914896
4176,îÛå˚äÏïF,5,42,1,4,8,0.17023809523809524,0,1,0,0,0,0,0,0,0,0,0.16740425531914896
4176,îÛå˚äÏïF,6,33,1,2,2,0.17303030303030303,0,0,1,0,0,0,0,0,0,0,0.16740425531914896
4177,‰›ê≥ék,1,32,21,4,4,0.1496875,21,0,0,0,0,0,4,3,3,0,0.16880382775119618
4177,‰›ê≥ék,2,40,5,6,7,0.16925,0,4,0,0,0,1,0,0,0,23,0.16880382775119618
4177,‰›ê≥ék,3,34,2,10,6,0.15529411764705883,0,0,1,0,1,0,0,0,0,0,0.16880382775119618
4177,‰›ê≥ék,4,37,2,12,9,0.15783783783783784,0,1,0,1,0,0,0,0,0,0,0.16880382775119618
4177,‰›ê≥ék,5,37,2,6,6,0.18837837837837837,0,0,1,0,0,1,0,0,0,0,0.16880382775119618
4177,‰›ê≥ék,6,29,0,0,2,0.19413793103448276,0,0,0,0,0,0,0,0,0,0,0.16880382775119618
4179,çLéüèC,1,52,28,17,4,0.13634615384615384,26,0,0,0,2,0,10,5,7,0,0.15143369175627241
4179,çLéüèC,2,51,8,14,13,0.16411764705882356,0,4,3,0,1,0,0,0,0,24,0.15143369175627241
4179,çLéüèC,3,50,4,15,9,0.14400000000000002,0,0,2,2,0,0,0,0,0,0,0.15143369175627241
4179,çLéüèC,4,42,3,11,12,0.13666666666666666,0,1,1,1,0,0,0,0,0,0,0.15143369175627241
4179,çLéüèC,5,46,1,4,10,0.1552173913043478,0,0,0,1,0,0,0,0,0,0,0.15143369175627241
4179,çLéüèC,6,38,0,4,7,0.17657894736842106,0,0,0,0,0,0,0,0,0,0,0.15143369175627241
4180,è„ñÏèGòa,1,29,16,5,1,0.16413793103448276,15,0,0,0,1,0,1,3,7,0,0.16944954128440365
4180,è„ñÏèGòa,2,44,5,4,11,0.16772727272727272,0,3,1,0,1,0,0,0,0,26,0.16944954128440365
4180,è„ñÏèGòa,3,36,3,8,8,0.16611111111111113,0,0,1,2,0,0,0,0,0,0,0.16944954128440365
4180,è„ñÏèGòa,4,35,2,6,5,0.16371428571428573,0,0,0,1,1,0,0,0,0,0,0.16944954128440365
4180,è„ñÏèGòa,5,43,0,2,5,0.17837209302325582,0,0,0,0,0,0,0,0,0,0,0.16944954128440365
4180,è„ñÏèGòa,6,31,0,1,2,0.17483870967741935,0,0,0,0,0,0,0,0,0,0,0.16944954128440365
4181,â‘ñ{âƒé˜,1,35,14,5,4,0.14600000000000002,14,0,0,0,0,0,5,10,6,0,0.1894258373205742
4181,â‘ñ{âƒé˜,2,33,0,10,5,0.17,0,0,0,0,0,0,0,0,0,15,0.1894258373205742
4181,â‘ñ{âƒé˜,3,40,1,7,10,0.16775,0,0,0,1,0,0,0,0,0,0,0.1894258373205742
4181,â‘ñ{âƒé˜,4,36,1,4,8,0.19972222222222225,0,0,0,0,1,0,0,0,0,0,0.1894258373205742
4181,â‘ñ{âƒé˜,5,36,0,0,8,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.1894258373205742
4181,â‘ñ{âƒé˜,6,29,0,0,4,0.2410344827586207,0,0,0,0,0,0,0,0,0,0,0.1894258373205742
4182,ãgìcòaêm,1,43,18,10,7,0.15953488372093025,14,0,0,0,4,0,13,4,3,0,0.17457777777777778
4182,ãgìcòaêm,2,37,4,7,6,0.1627027027027027,1,1,1,0,0,1,0,0,0,26,0.17457777777777778
4182,ãgìcòaêm,3,34,9,7,8,0.15558823529411764,0,0,3,6,0,0,0,0,0,0,0.17457777777777778
4182,ãgìcòaêm,4,35,6,1,10,0.16114285714285714,0,0,5,1,0,0,0,0,0,0,0.17457777777777778
4182,ãgìcòaêm,5,33,0,5,3,0.18848484848484848,0,0,0,0,0,0,0,0,0,0,0.17457777777777778
4182,ãgìcòaêm,6,43,2,1,4,0.21511627906976744,0,0,0,2,0,0,0,0,0,0,0.17457777777777778
4183,âFñÏñÌê∂,1,56,44,4,3,0.13035714285714287,42,0,0,0,2,0,1,4,4,0,0.13167910447761194
4183,âFñÏñÌê∂,2,47,11,11,9,0.13,0,6,4,0,1,0,0,0,0,21,0.13167910447761194
4183,âFñÏñÌê∂,3,41,8,12,4,0.14146341463414633,0,3,2,3,0,0,0,0,0,0,0.13167910447761194
4183,âFñÏñÌê∂,4,48,13,9,7,0.12770833333333334,0,0,5,6,1,1,0,0,0,0,0.13167910447761194
4183,âFñÏñÌê∂,5,40,4,8,5,0.123,0,1,1,2,0,0,0,0,0,0,0.13167910447761194
4183,âFñÏñÌê∂,6,36,0,4,6,0.13972222222222222,0,0,0,0,0,0,0,0,0,0,0.13167910447761194
4184,ìnÁ≤óYàÍòY,1,54,40,6,3,0.15222222222222223,38,0,0,0,2,0,4,3,4,0,0.1579120879120879
4184,ìnÁ≤óYàÍòY,2,46,8,19,8,0.15021739130434783,2,3,1,0,2,0,0,0,0,26,0.1579120879120879
4184,ìnÁ≤óYàÍòY,3,44,5,12,7,0.16045454545454546,0,1,2,2,0,0,0,0,0,0,0.1579120879120879
4184,ìnÁ≤óYàÍòY,4,45,8,8,12,0.1491111111111111,0,3,1,4,0,0,0,0,0,0,0.1579120879120879
4184,ìnÁ≤óYàÍòY,5,40,6,4,8,0.17650000000000002,0,0,3,3,0,0,0,0,0,0,0.1579120879120879
4184,ìnÁ≤óYàÍòY,6,44,5,6,10,0.1625,0,1,0,2,2,0,0,0,0,0,0.1579120879120879
4185,ì°å¥ê^ñÁ,1,9,2,3,0,0.12888888888888891,2,0,0,0,0,0,3,2,1,0,0.19074468085106383
4185,ì°å¥ê^ñÁ,2,16,1,1,2,0.18,0,0,1,0,0,0,0,0,0,9,0.19074468085106383
4185,ì°å¥ê^ñÁ,3,14,0,2,1,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.19074468085106383
4185,ì°å¥ê^ñÁ,4,17,2,0,0,0.19588235294117648,0,0,1,1,0,0,0,0,0,0,0.19074468085106383
4185,ì°å¥ê^ñÁ,5,20,0,0,3,0.221,0,0,0,0,0,0,0,0,0,0,0.19074468085106383
4185,ì°å¥ê^ñÁ,6,18,0,1,0,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.19074468085106383
4186,è¨êÏéûåı,1,28,8,6,3,0.15607142857142858,8,0,0,0,0,0,6,6,6,0,0.16424242424242425
4186,è¨êÏéûåı,2,33,4,4,6,0.16636363636363638,0,2,1,0,1,0,0,0,0,17,0.16424242424242425
4186,è¨êÏéûåı,3,29,0,3,6,0.1306896551724138,0,0,0,0,0,0,0,0,0,0,0.16424242424242425
4186,è¨êÏéûåı,4,29,1,3,2,0.16379310344827586,0,0,0,1,0,0,0,0,0,0,0.16424242424242425
4186,è¨êÏéûåı,5,24,0,4,3,0.18958333333333333,0,0,0,0,0,0,0,0,0,0,0.16424242424242425
4186,è¨êÏéûåı,6,22,0,1,1,0.18863636363636366,0,0,0,0,0,0,0,0,0,0,0.16424242424242425
4187,çÅêÏóFèÆ,1,13,5,5,1,0.15846153846153846,5,0,0,0,0,0,4,3,0,0,0.17622641509433962
4187,çÅêÏóFèÆ,2,18,1,3,2,0.19,0,1,0,0,0,0,0,0,0,12,0.17622641509433962
4187,çÅêÏóFèÆ,3,18,1,2,0,0.15333333333333335,0,0,0,1,0,0,0,0,0,0,0.17622641509433962
4187,çÅêÏóFèÆ,4,19,1,2,3,0.16894736842105262,0,1,0,0,0,0,0,0,0,0,0.17622641509433962
4187,çÅêÏóFèÆ,5,20,1,1,0,0.17650000000000002,0,0,0,1,0,0,0,0,0,0,0.17622641509433962
4187,çÅêÏóFèÆ,6,18,0,0,1,0.20555555555555557,0,0,0,0,0,0,0,0,0,0,0.17622641509433962
4188,ãvìcïqîV,1,58,48,6,1,0.10379310344827587,47,0,0,0,1,0,2,2,6,0,0.11557692307692308
4188,ãvìcïqîV,2,42,8,15,8,0.12428571428571428,0,6,2,0,0,0,0,0,0,24,0.11557692307692308
4188,ãvìcïqîV,3,47,10,18,6,0.11957446808510638,0,0,3,7,0,0,0,0,0,0,0.11557692307692308
4188,ãvìcïqîV,4,43,14,9,9,0.10930232558139535,0,3,5,5,1,0,0,0,0,0,0.11557692307692308
4188,ãvìcïqîV,5,38,5,4,6,0.1168421052631579,0,0,1,2,1,1,0,0,0,0,0.11557692307692308
4188,ãvìcïqîV,6,32,7,6,5,0.1265625,0,1,4,1,1,0,0,0,0,0,0.11557692307692308
4189,êÏè„çÑ,1,64,41,11,2,0.14484375,41,0,0,0,0,0,5,9,7,0,0.15204152249134947
4189,êÏè„çÑ,2,49,7,13,15,0.12714285714285714,1,1,2,0,2,1,0,0,0,27,0.15204152249134947
4189,êÏè„çÑ,3,46,1,15,7,0.15565217391304348,0,0,0,1,0,0,0,0,0,0,0.15204152249134947
4189,êÏè„çÑ,4,53,4,8,23,0.1530188679245283,0,1,1,1,1,0,0,0,0,0,0.15204152249134947
4189,êÏè„çÑ,5,38,5,7,4,0.17394736842105263,0,1,0,3,1,0,0,0,0,0,0.15204152249134947
4189,êÏè„çÑ,6,39,2,4,8,0.16820512820512823,0,2,0,0,0,0,0,0,0,0,0.15204152249134947
4190,í∑ìàñúãL,1,50,36,6,2,0.12780000000000002,34,0,0,0,2,0,1,8,2,0,0.1444308943089431
4190,í∑ìàñúãL,2,37,9,11,8,0.1391891891891892,1,4,4,0,0,0,0,0,0,18,0.1444308943089431
4190,í∑ìàñúãL,3,42,6,10,16,0.15523809523809526,0,0,1,3,2,0,0,0,0,0,0.1444308943089431
4190,í∑ìàñúãL,4,47,4,15,15,0.14893617021276595,0,0,1,2,1,0,0,0,0,0,0.1444308943089431
4190,í∑ìàñúãL,5,33,1,7,11,0.13454545454545455,0,0,0,1,0,0,0,0,0,0,0.1444308943089431
4190,í∑ìàñúãL,6,37,2,6,5,0.16297297297297297,0,1,0,1,0,0,0,0,0,0,0.1444308943089431
4191,ê‘âHçéñÁ,1,40,23,9,0,0.162,21,1,0,0,1,0,6,4,4,0,0.15620408163265306
4191,ê‘âHçéñÁ,2,40,12,14,4,0.15225,0,8,1,0,3,0,0,0,0,11,0.15620408163265306
4191,ê‘âHçéñÁ,3,43,4,10,12,0.14790697674418604,0,0,1,1,1,1,0,0,0,0,0.15620408163265306
4191,ê‘âHçéñÁ,4,47,5,9,9,0.16617021276595745,0,1,1,2,1,0,0,0,0,0,0.15620408163265306
4191,ê‘âHçéñÁ,5,40,2,8,10,0.143,0,0,1,1,0,0,0,0,0,0,0.15620408163265306
4191,ê‘âHçéñÁ,6,35,0,1,7,0.16599999999999998,0,0,0,0,0,0,0,0,0,0,0.15620408163265306
4193,ãΩå¥èÕïΩ,1,60,46,10,1,0.12633333333333333,46,0,0,0,0,0,7,1,4,0,0.14386100386100387
4193,ãΩå¥èÕïΩ,2,40,4,14,9,0.144,0,3,0,0,1,0,0,0,0,20,0.14386100386100387
4193,ãΩå¥èÕïΩ,3,49,4,15,14,0.13857142857142857,0,1,0,3,0,0,0,0,0,0,0.14386100386100387
4193,ãΩå¥èÕïΩ,4,46,6,13,14,0.15173913043478263,0,1,4,1,0,0,0,0,0,0,0.14386100386100387
4193,ãΩå¥èÕïΩ,5,39,0,4,12,0.15641025641025644,0,0,0,0,0,0,0,0,0,0,0.14386100386100387
4193,ãΩå¥èÕïΩ,6,25,5,4,4,0.162,0,2,1,1,1,0,0,0,0,0,0.14386100386100387
4194,‚Vì°ìƒ,1,7,0,1,2,0.24571428571428572,0,0,0,0,0,0,1,3,2,0,0.244
4194,‚Vì°ìƒ,2,8,0,0,1,0.2225,0,0,0,0,0,0,0,0,0,5,0.244
4194,‚Vì°ìƒ,3,8,0,0,1,0.23,0,0,0,0,0,0,0,0,0,0,0.244
4194,‚Vì°ìƒ,4,5,0,0,0,0.22599999999999998,0,0,0,0,0,0,0,0,0,0,0.244
4194,‚Vì°ìƒ,5,8,0,0,0,0.24625,0,0,0,0,0,0,0,0,0,0,0.244
4194,‚Vì°ìƒ,6,4,0,0,1,0.32999999999999996,0,0,0,0,0,0,0,0,0,0,0.244
4195,ëOêÏéÁék,1,45,26,8,6,0.1497777777777778,26,0,0,0,0,0,6,4,4,0,0.14004081632653062
4195,ëOêÏéÁék,2,42,2,11,13,0.12142857142857141,0,2,0,0,0,0,0,0,0,30,0.14004081632653062
4195,ëOêÏéÁék,3,44,9,9,8,0.12613636363636363,0,1,7,0,1,0,0,0,0,0,0.14004081632653062
4195,ëOêÏéÁék,4,43,4,7,11,0.13906976744186048,0,1,1,1,1,0,0,0,0,0,0.14004081632653062
4195,ëOêÏéÁék,5,33,3,4,5,0.14939393939393938,0,0,2,1,0,0,0,0,0,0,0.14004081632653062
4195,ëOêÏéÁék,6,38,0,1,5,0.1581578947368421,0,0,0,0,0,0,0,0,0,0,0.14004081632653062
4196,ìcíÜëæàÍòY,1,24,12,3,1,0.18000000000000002,12,0,0,0,0,0,2,3,5,0,0.18536585365853658
4196,ìcíÜëæàÍòY,2,30,5,7,5,0.19666666666666668,0,3,2,0,0,0,0,0,0,15,0.18536585365853658
4196,ìcíÜëæàÍòY,3,27,3,3,7,0.1559259259259259,0,0,2,1,0,0,0,0,0,0,0.18536585365853658
4196,ìcíÜëæàÍòY,4,30,4,4,5,0.18566666666666667,0,0,4,0,0,0,0,0,0,0,0.18536585365853658
4196,ìcíÜëæàÍòY,5,29,1,2,10,0.19827586206896552,0,0,0,1,0,0,0,0,0,0,0.18536585365853658
4196,ìcíÜëæàÍòY,6,24,0,1,4,0.19375,0,0,0,0,0,0,0,0,0,0,0.18536585365853658
4197,à≠î¸ëÏòY,1,33,12,2,5,0.1781818181818182,11,0,0,0,1,0,7,5,8,0,0.18260162601626018
4197,à≠î¸ëÏòY,2,48,3,8,5,0.18458333333333332,0,1,2,0,0,0,0,0,0,21,0.18260162601626018
4197,à≠î¸ëÏòY,3,47,5,7,7,0.17893617021276595,0,1,4,0,0,0,0,0,0,0,0.18260162601626018
4197,à≠î¸ëÏòY,4,42,4,4,9,0.16333333333333333,0,0,3,1,0,0,0,0,0,0,0.18260162601626018
4197,à≠î¸ëÏòY,5,47,1,2,7,0.20553191489361702,0,0,1,0,0,0,0,0,0,0,0.18260162601626018
4197,à≠î¸ëÏòY,6,29,0,0,2,0.1810344827586207,0,0,0,0,0,0,0,0,0,0,0.18260162601626018
4198,è¿ìcçéïF,1,4,0,0,1,0.1825,0,0,0,0,0,0,2,1,0,0,0.19057142857142856
4198,è¿ìcçéïF,2,7,0,1,2,0.15857142857142856,0,0,0,0,0,0,0,0,0,4,0.19057142857142856
4198,è¿ìcçéïF,3,8,0,0,1,0.1925,0,0,0,0,0,0,0,0,0,0,0.19057142857142856
4198,è¿ìcçéïF,4,5,0,0,0,0.17400000000000002,0,0,0,0,0,0,0,0,0,0,0.19057142857142856
4198,è¿ìcçéïF,5,7,0,0,1,0.22142857142857145,0,0,0,0,0,0,0,0,0,0,0.19057142857142856
4198,è¿ìcçéïF,6,4,0,0,0,0.2175,0,0,0,0,0,0,0,0,0,0,0.19057142857142856
4199,ñkêÏèÅìÒ,1,44,25,10,7,0.14068181818181819,22,0,0,0,3,0,2,7,9,0,0.16326007326007327
4199,ñkêÏèÅìÒ,2,49,4,21,7,0.15673469387755104,0,0,3,0,1,0,0,0,0,29,0.16326007326007327
4199,ñkêÏèÅìÒ,3,49,1,12,16,0.15163265306122448,0,0,0,0,0,1,0,0,0,0,0.16326007326007327
4199,ñkêÏèÅìÒ,4,46,5,9,13,0.1808695652173913,0,0,1,2,2,0,0,0,0,0,0.16326007326007327
4199,ñkêÏèÅìÒ,5,45,1,7,9,0.18044444444444444,0,1,0,0,0,0,0,0,0,0,0.16326007326007327
4199,ñkêÏèÅìÒ,6,40,1,1,7,0.17075,0,0,0,0,1,0,0,0,0,0,0.16326007326007327
