ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3878,å”ñ{åÂéu,3,39,2,4,7,0.17487179487179488,0,0,0,1,1,0,0,0,0,0,0.17083743842364532
3878,å”ñ{åÂéu,4,34,5,7,9,0.15323529411764705,0,1,3,1,0,0,0,0,0,0,0.17083743842364532
3878,å”ñ{åÂéu,5,38,0,4,7,0.17763157894736842,0,0,0,0,0,0,0,0,0,0,0.17083743842364532
3878,å”ñ{åÂéu,6,27,0,2,2,0.17629629629629628,0,0,0,0,0,0,0,0,0,0,0.17083743842364532
3879,íÜë∫äi,1,29,4,11,8,0.1806896551724138,4,0,0,0,0,0,12,2,8,0,0.194070796460177
3879,íÜë∫äi,2,42,3,8,5,0.18714285714285714,0,2,1,0,0,0,0,0,0,22,0.194070796460177
3879,íÜë∫äi,3,41,0,3,2,0.19195121951219513,0,0,0,0,0,0,0,0,0,0,0.194070796460177
3879,íÜë∫äi,4,37,0,3,8,0.20810810810810812,0,0,0,0,0,0,0,0,0,0,0.194070796460177
3879,íÜë∫äi,5,44,0,1,5,0.20022727272727273,0,0,0,0,0,0,0,0,0,0,0.194070796460177
3879,íÜë∫äi,6,33,0,1,2,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.194070796460177
3880,êÛå©è@çF,1,35,12,14,2,0.14714285714285716,11,0,0,0,1,0,11,4,6,0,0.17878787878787877
3880,êÛå©è@çF,2,38,5,13,3,0.1631578947368421,0,3,2,0,0,0,0,0,0,23,0.17878787878787877
3880,êÛå©è@çF,3,42,5,6,8,0.18976190476190474,0,1,1,2,1,0,0,0,0,0,0.17878787878787877
3880,êÛå©è@çF,4,41,2,10,12,0.18902439024390244,0,0,1,1,0,0,0,0,0,0,0.17878787878787877
3880,êÛå©è@çF,5,43,3,2,10,0.1874418604651163,0,0,0,2,1,0,0,0,0,0,0.17878787878787877
3880,êÛå©è@çF,6,32,2,2,6,0.1928125,0,0,1,0,1,0,0,0,0,0,0.17878787878787877
3881,âYè„ëÒñÁ,1,33,17,9,1,0.12848484848484848,15,0,0,0,2,0,9,3,3,0,0.165
3881,âYè„ëÒñÁ,2,35,3,10,6,0.14142857142857143,0,3,0,0,0,0,0,0,0,20,0.165
3881,âYè„ëÒñÁ,3,39,6,7,5,0.18256410256410258,0,1,2,1,2,0,0,0,0,0,0.165
3881,âYè„ëÒñÁ,4,39,4,3,7,0.15717948717948718,0,0,2,1,1,0,0,0,0,0,0.165
3881,âYè„ëÒñÁ,5,43,2,6,9,0.16883720930232557,0,1,0,1,0,0,0,0,0,0,0.165
3881,âYè„ëÒñÁ,6,37,0,3,3,0.20513513513513512,0,0,0,0,0,0,0,0,0,0,0.165
3882,êVìcíqè≤,1,48,31,9,2,0.14916666666666667,29,0,1,0,1,0,11,4,1,0,0.17234200743494424
3882,êVìcíqè≤,2,51,12,14,8,0.17450980392156865,0,10,2,0,0,0,0,0,0,24,0.17234200743494424
3882,êVìcíqè≤,3,43,12,8,3,0.16139534883720932,0,3,2,6,1,0,0,0,0,0,0.17234200743494424
3882,êVìcíqè≤,4,45,8,9,10,0.18511111111111112,0,2,3,3,0,0,0,0,0,0,0.17234200743494424
3882,êVìcíqè≤,5,43,4,10,3,0.1786046511627907,0,0,0,3,1,0,0,0,0,0,0.17234200743494424
3882,êVìcíqè≤,6,39,0,4,4,0.18846153846153849,0,0,0,0,0,0,0,0,0,0,0.17234200743494424
3883,éRç™ëÂé˜,1,31,10,5,4,0.16580645161290322,10,0,0,0,0,0,7,8,4,0,0.17104761904761906
3883,éRç™ëÂé˜,2,35,1,6,4,0.18114285714285713,0,1,0,0,0,0,0,0,0,18,0.17104761904761906
3883,éRç™ëÂé˜,3,38,2,3,3,0.16947368421052633,0,0,0,2,0,0,0,0,0,0,0.17104761904761906
3883,éRç™ëÂé˜,4,37,0,6,6,0.17027027027027025,0,0,0,0,0,0,0,0,0,0,0.17104761904761906
3883,éRç™ëÂé˜,5,40,3,3,7,0.163,0,0,2,1,0,0,0,0,0,0,0.17104761904761906
3883,éRç™ëÂé˜,6,29,1,3,1,0.17862068965517242,0,0,1,0,0,0,0,0,0,0,0.17104761904761906
3884,ñLìcëè,1,22,4,6,2,0.1659090909090909,4,0,0,0,0,0,6,3,5,0,0.17902298850574713
3884,ñLìcëè,2,30,0,3,8,0.174,0,0,0,0,0,0,0,0,0,16,0.17902298850574713
3884,ñLìcëè,3,28,0,2,4,0.16035714285714286,0,0,0,0,0,0,0,0,0,0,0.17902298850574713
3884,ñLìcëè,4,30,0,2,4,0.17233333333333334,0,0,0,0,0,0,0,0,0,0,0.17902298850574713
3884,ñLìcëè,5,35,0,1,3,0.18685714285714286,0,0,0,0,0,0,0,0,0,0,0.17902298850574713
3884,ñLìcëè,6,29,0,1,5,0.2096551724137931,0,0,0,0,0,0,0,0,0,0,0.17902298850574713
3885,ãvìcïê,1,43,22,9,9,0.13511627906976745,22,0,0,0,0,0,5,7,7,0,0.16266094420600857
3885,ãvìcïê,2,36,3,15,4,0.1525,0,3,0,0,0,0,0,0,0,19,0.16266094420600857
3885,ãvìcïê,3,48,5,14,12,0.144375,0,2,2,1,0,0,0,0,0,0,0.16266094420600857
3885,ãvìcïê,4,38,2,7,13,0.18026315789473682,0,2,0,0,0,0,0,0,0,0,0.16266094420600857
3885,ãvìcïê,5,37,1,6,9,0.17783783783783785,0,0,0,1,0,0,0,0,0,0,0.16266094420600857
3885,ãvìcïê,6,31,0,5,2,0.20129032258064516,0,0,0,0,0,0,0,0,0,0,0.16266094420600857
3888,éRñ{âpéu,1,69,46,12,5,0.13144927536231885,42,0,0,0,3,1,11,7,3,0,0.1413548387096774
3888,éRñ{âpéu,2,53,12,20,7,0.14528301886792452,1,5,6,0,0,0,0,0,0,30,0.1413548387096774
3888,éRñ{âpéu,3,47,6,12,12,0.15340425531914895,0,1,2,3,0,0,0,0,0,0,0.1413548387096774
3888,éRñ{âpéu,4,58,10,13,11,0.13344827586206898,0,1,5,3,1,0,0,0,0,0,0.1413548387096774
3888,éRñ{âpéu,5,37,1,9,5,0.13702702702702704,0,0,0,1,0,0,0,0,0,0,0.1413548387096774
3888,éRñ{âpéu,6,46,3,8,10,0.15282608695652175,0,1,0,2,0,0,0,0,0,0,0.1413548387096774
3889,ê{ì°ó≤óY,1,26,15,5,1,0.1523076923076923,15,0,0,0,0,0,5,2,3,0,0.16041666666666668
3889,ê{ì°ó≤óY,2,33,4,5,7,0.17212121212121212,0,1,2,0,1,0,0,0,0,17,0.16041666666666668
3889,ê{ì°ó≤óY,3,34,0,6,11,0.16441176470588234,0,0,0,0,0,0,0,0,0,0,0.16041666666666668
3889,ê{ì°ó≤óY,4,34,3,5,8,0.16588235294117645,0,1,1,0,1,0,0,0,0,0,0.16041666666666668
3889,ê{ì°ó≤óY,5,32,2,4,5,0.158125,0,0,0,2,0,0,0,0,0,0,0.16041666666666668
3889,ê{ì°ó≤óY,6,33,1,1,4,0.14757575757575758,0,0,0,1,0,0,0,0,0,0,0.16041666666666668
3890,è¨ã{è~éj,1,31,19,3,0,0.17516129032258063,18,0,0,0,1,0,4,5,3,0,0.16592592592592592
3890,è¨ã{è~éj,2,36,4,15,9,0.15222222222222223,0,4,0,0,0,0,0,0,0,23,0.16592592592592592
3890,è¨ã{è~éj,3,30,3,5,10,0.16,0,0,1,1,1,0,0,0,0,0,0.16592592592592592
3890,è¨ã{è~éj,4,36,2,5,9,0.16833333333333333,0,0,1,0,0,1,0,0,0,0,0.16592592592592592
3890,è¨ã{è~éj,5,26,2,5,3,0.15346153846153848,0,0,0,1,1,0,0,0,0,0,0.16592592592592592
3890,è¨ã{è~éj,6,30,0,1,5,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.16592592592592592
3891,íJå˚åíàÍ,1,32,8,5,7,0.15031250000000002,8,0,0,0,0,0,7,10,5,0,0.19408653846153845
3891,íJå˚åíàÍ,2,31,1,7,3,0.17516129032258063,0,0,1,0,0,0,0,0,0,16,0.19408653846153845
3891,íJå˚åíàÍ,3,44,1,3,6,0.2113636363636364,0,0,1,0,0,0,0,0,0,0,0.19408653846153845
3891,íJå˚åíàÍ,4,34,2,2,5,0.2273529411764706,0,0,1,1,0,0,0,0,0,0,0.19408653846153845
3891,íJå˚åíàÍ,5,37,2,0,7,0.1872972972972973,0,1,1,0,0,0,0,0,0,0,0.19408653846153845
3891,íJå˚åíàÍ,6,30,0,1,2,0.20566666666666666,0,0,0,0,0,0,0,0,0,0,0.19408653846153845
3892,ëêèÍçNçK,1,31,19,6,1,0.16838709677419353,19,0,0,0,0,0,2,4,4,0,0.17235897435897435
3892,ëêèÍçNçK,2,35,3,8,11,0.1597142857142857,1,1,0,0,0,1,0,0,0,18,0.17235897435897435
3892,ëêèÍçNçK,3,31,1,2,13,0.15967741935483873,0,1,0,0,0,0,0,0,0,0,0.17235897435897435
3892,ëêèÍçNçK,4,35,2,2,9,0.17142857142857143,0,0,1,0,0,1,0,0,0,0,0.17235897435897435
3892,ëêèÍçNçK,5,29,0,4,1,0.15931034482758621,0,0,0,0,0,0,0,0,0,0,0.17235897435897435
3892,ëêèÍçNçK,6,34,0,1,8,0.2126470588235294,0,0,0,0,0,0,0,0,0,0,0.17235897435897435
3893,é¨çËê≥ë•,1,34,21,6,3,0.1461764705882353,21,0,0,0,0,0,4,1,4,0,0.15795744680851062
3893,é¨çËê≥ë•,2,44,4,13,11,0.1715909090909091,0,4,0,0,0,0,0,0,0,25,0.15795744680851062
3893,é¨çËê≥ë•,3,39,8,8,13,0.15435897435897436,0,2,0,6,0,0,0,0,0,0,0.15795744680851062
3893,é¨çËê≥ë•,4,40,4,8,12,0.1595,0,1,1,0,2,0,0,0,0,0,0.15795744680851062
3893,é¨çËê≥ë•,5,39,2,10,5,0.1453846153846154,0,0,0,2,0,0,0,0,0,0,0.15795744680851062
3893,é¨çËê≥ë•,6,39,0,1,8,0.16743589743589743,0,0,0,0,0,0,0,0,0,0,0.15795744680851062
3894,írìcñæî¸,1,10,5,1,1,0.16999999999999998,5,0,0,0,0,0,1,3,1,0,0.13833333333333334
3894,írìcñæî¸,2,12,2,2,3,0.14666666666666667,0,0,2,0,0,0,0,0,0,3,0.13833333333333334
3894,írìcñæî¸,3,17,1,6,4,0.13176470588235295,0,0,0,0,1,0,0,0,0,0,0.13833333333333334
3894,írìcñæî¸,4,13,0,4,2,0.13307692307692306,0,0,0,0,0,0,0,0,0,0,0.13833333333333334
3894,írìcñæî¸,5,9,0,3,1,0.13777777777777778,0,0,0,0,0,0,0,0,0,0,0.13833333333333334
3894,írìcñæî¸,6,11,0,0,4,0.11727272727272728,0,0,0,0,0,0,0,0,0,0,0.13833333333333334
3895,ñxñ{óTñÁ,1,33,18,5,4,0.1590909090909091,17,0,0,0,1,0,6,5,1,0,0.16296803652968037
3895,ñxñ{óTñÁ,2,39,3,7,7,0.1782051282051282,0,1,2,0,0,0,0,0,0,25,0.16296803652968037
3895,ñxñ{óTñÁ,3,40,5,13,8,0.15725,0,1,1,3,0,0,0,0,0,0,0.16296803652968037
3895,ñxñ{óTñÁ,4,37,2,3,11,0.17621621621621622,0,1,0,1,0,0,0,0,0,0,0.16296803652968037
3895,ñxñ{óTñÁ,5,39,2,3,8,0.16384615384615384,0,0,0,1,0,1,0,0,0,0,0.16296803652968037
3895,ñxñ{óTñÁ,6,31,2,1,7,0.13838709677419356,0,1,0,1,0,0,0,0,0,0,0.16296803652968037
3896,è„ìcómïΩ,1,29,15,8,3,0.17551724137931035,14,0,0,0,1,0,6,3,4,0,0.189025641025641
3896,è„ìcómïΩ,2,35,3,14,11,0.18657142857142858,0,2,1,0,0,0,0,0,0,21,0.189025641025641
3896,è„ìcómïΩ,3,35,5,9,5,0.1702857142857143,0,1,1,3,0,0,0,0,0,0,0.189025641025641
3896,è„ìcómïΩ,4,32,2,8,7,0.19375,0,0,0,2,0,0,0,0,0,0,0.189025641025641
3896,è„ìcómïΩ,5,31,1,4,8,0.20580645161290323,0,0,0,1,0,0,0,0,0,0,0.189025641025641
3896,è„ìcómïΩ,6,33,1,2,7,0.20303030303030303,0,0,0,0,1,0,0,0,0,0,0.189025641025641
3897,îíà‰âpé°,1,64,50,5,7,0.1303125,46,0,0,0,4,0,6,4,3,0,0.13454918032786883
3897,îíà‰âpé°,2,36,6,12,8,0.11750000000000001,1,2,2,0,1,0,0,0,0,24,0.13454918032786883
3897,îíà‰âpé°,3,34,6,12,7,0.13970588235294118,0,0,0,4,2,0,0,0,0,0,0.13454918032786883
3897,îíà‰âpé°,4,37,10,13,3,0.1281081081081081,0,3,3,2,2,0,0,0,0,0,0.13454918032786883
3897,îíà‰âpé°,5,36,5,10,4,0.14027777777777778,0,2,1,2,0,0,0,0,0,0,0.13454918032786883
3897,îíà‰âpé°,6,37,9,11,11,0.1545945945945946,1,3,1,3,0,1,0,0,0,0,0.13454918032786883
3898,ïΩìcíâë•,1,48,35,3,3,0.12958333333333333,35,0,0,0,0,0,0,5,5,0,0.15552631578947368
3898,ïΩìcíâë•,2,40,11,18,3,0.15275,0,7,1,0,3,0,0,0,0,19,0.15552631578947368
3898,ïΩìcíâë•,3,36,5,9,12,0.14277777777777778,0,2,1,0,1,1,0,0,0,0,0.15552631578947368
3898,ïΩìcíâë•,4,37,0,7,19,0.1627027027027027,0,0,0,0,0,0,0,0,0,0,0.15552631578947368
3898,ïΩìcíâë•,5,35,1,8,10,0.17742857142857144,0,0,0,1,0,0,0,0,0,0,0.15552631578947368
3898,ïΩìcíâë•,6,32,0,3,6,0.18,0,0,0,0,0,0,0,0,0,0,0.15552631578947368
3900,çÅêÏëféq,1,53,37,9,3,0.16226415094339622,35,0,0,0,2,0,4,3,6,0,0.1699227799227799
3900,çÅêÏëféq,2,44,8,18,9,0.17727272727272728,1,6,1,0,0,0,0,0,0,24,0.1699227799227799
3900,çÅêÏëféq,3,43,9,15,7,0.17697674418604653,0,2,3,2,2,0,0,0,0,0,0.1699227799227799
3900,çÅêÏëféq,4,45,7,9,8,0.16177777777777777,0,1,3,3,0,0,0,0,0,0,0.1699227799227799
3900,çÅêÏëféq,5,37,0,8,10,0.16702702702702701,0,0,0,0,0,0,0,0,0,0,0.1699227799227799
3900,çÅêÏëféq,6,37,3,6,6,0.17675675675675676,0,0,2,1,0,0,0,0,0,0,0.1699227799227799
3901,èºìcåõçK,1,54,25,19,4,0.175,23,0,0,0,2,0,7,4,15,0,0.18829861111111112
3901,èºìcåõçK,2,45,6,14,9,0.17844444444444443,0,2,2,1,1,0,0,0,0,23,0.18829861111111112
3901,èºìcåõçK,3,51,6,12,16,0.1715686274509804,0,0,5,1,0,0,0,0,0,0,0.18829861111111112
3901,èºìcåõçK,4,41,3,6,9,0.18560975609756097,0,1,1,1,0,0,0,0,0,0,0.18829861111111112
3901,èºìcåõçK,5,46,0,6,8,0.1930434782608696,0,0,0,0,0,0,0,0,0,0,0.18829861111111112
3901,èºìcåõçK,6,51,1,2,8,0.2256862745098039,0,0,0,0,0,1,0,0,0,0,0.18829861111111112
3902,ÂêêÏìNïΩ,1,42,26,9,3,0.1707142857142857,26,0,0,0,0,0,6,3,6,0,0.18753424657534246
3902,ÂêêÏìNïΩ,2,37,12,8,13,0.1554054054054054,0,8,4,0,0,0,0,0,0,17,0.18753424657534246
3902,ÂêêÏìNïΩ,3,33,7,8,5,0.1893939393939394,0,0,2,4,1,0,0,0,0,0,0.18753424657534246
3902,ÂêêÏìNïΩ,4,37,4,5,10,0.20567567567567568,0,0,2,1,0,1,0,0,0,0,0.18753424657534246
3902,ÂêêÏìNïΩ,5,35,2,3,6,0.19285714285714287,0,0,0,1,1,0,0,0,0,0,0.18753424657534246
3902,ÂêêÏìNïΩ,6,35,1,3,10,0.21542857142857144,0,0,0,1,0,0,0,0,0,0,0.18753424657534246
3903,îíêŒåí,1,68,54,7,1,0.12455882352941178,53,0,0,0,1,0,3,3,7,0,0.1312218649517685
3903,îíêŒåí,2,57,19,18,6,0.1287719298245614,2,11,6,0,0,0,0,0,0,27,0.1312218649517685
3903,îíêŒåí,3,48,13,9,9,0.139375,0,5,4,4,0,0,0,0,0,0,0.1312218649517685
3903,îíêŒåí,4,50,8,16,12,0.1264,0,2,1,5,0,0,0,0,0,0,0.1312218649517685
3903,îíêŒåí,5,41,9,5,9,0.13,0,0,3,5,1,0,0,0,0,0,0.1312218649517685
3903,îíêŒåí,6,47,1,5,11,0.14170212765957446,0,0,1,0,0,0,0,0,0,0,0.1312218649517685
3904,êXãMóm,1,57,38,13,3,0.14,38,0,0,0,0,0,7,1,8,0,0.15972972972972974
3904,êXãMóm,2,51,14,15,10,0.16490196078431374,0,12,1,0,1,0,0,0,0,16,0.15972972972972974
3904,êXãMóm,3,49,8,12,12,0.16020408163265307,0,0,4,3,1,0,0,0,0,0,0.15972972972972974
3904,êXãMóm,4,47,5,12,15,0.1546808510638298,0,2,1,0,1,1,0,0,0,0,0.15972972972972974
3904,êXãMóm,5,47,3,4,12,0.16382978723404257,0,0,0,2,0,1,0,0,0,0,0.15972972972972974
3904,êXãMóm,6,45,0,3,4,0.17933333333333334,0,0,0,0,0,0,0,0,0,0,0.15972972972972974
3905,ìVñÏóFòa,1,33,12,5,9,0.17303030303030303,12,0,0,0,0,0,5,6,5,0,0.1670995670995671
3905,ìVñÏóFòa,2,44,3,16,8,0.1725,0,2,1,0,0,0,0,0,0,24,0.1670995670995671
3905,ìVñÏóFòa,3,43,4,9,15,0.15465116279069768,0,1,1,1,1,0,0,0,0,0,0.1670995670995671
3905,ìVñÏóFòa,4,34,4,6,5,0.1673529411764706,0,1,2,1,0,0,0,0,0,0,0.1670995670995671
3905,ìVñÏóFòa,5,40,1,4,11,0.15775,0,0,0,1,0,0,0,0,0,0,0.1670995670995671
3905,ìVñÏóFòa,6,37,0,2,6,0.17972972972972973,0,0,0,0,0,0,0,0,0,0,0.1670995670995671
3906,î—éRçWéO,1,41,27,5,1,0.15317073170731707,27,0,0,0,0,0,3,4,4,0,0.1849159663865546
3906,î—éRçWéO,2,40,2,9,9,0.17850000000000002,0,1,0,0,1,0,0,0,0,23,0.1849159663865546
3906,î—éRçWéO,3,45,2,13,8,0.1731111111111111,0,0,1,1,0,0,0,0,0,0,0.1849159663865546
3906,î—éRçWéO,4,40,3,2,11,0.18325,0,0,2,1,0,0,0,0,0,0,0.1849159663865546
3906,î—éRçWéO,5,31,0,4,0,0.207741935483871,0,0,0,0,0,0,0,0,0,0,0.1849159663865546
3906,î—éRçWéO,6,41,2,2,8,0.22024390243902436,1,0,0,0,1,0,0,0,0,0,0.1849159663865546
3907,ë∫âzìƒ,1,46,31,8,2,0.16804347826086957,31,0,0,0,0,0,4,6,5,0,0.1782648401826484
3907,ë∫âzìƒ,2,39,5,13,11,0.17307692307692307,0,3,2,0,0,0,0,0,0,24,0.1782648401826484
3907,ë∫âzìƒ,3,32,5,9,8,0.1778125,0,0,0,4,1,0,0,0,0,0,0.1782648401826484
3907,ë∫âzìƒ,4,36,7,7,7,0.16305555555555556,0,2,3,2,0,0,0,0,0,0,0.1782648401826484
3907,ë∫âzìƒ,5,34,4,2,10,0.19176470588235295,0,0,0,3,1,0,0,0,0,0,0.1782648401826484
3907,ë∫âzìƒ,6,32,0,4,8,0.2025,0,0,0,0,0,0,0,0,0,0,0.1782648401826484
3908,èdê¨àÍêl,1,2,2,0,0,0.135,2,0,0,0,0,0,0,0,0,0,0.175
3908,èdê¨àÍêl,2,2,0,1,1,0.2,0,0,0,0,0,0,0,0,0,2,0.175
3908,èdê¨àÍêl,3,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.175
3908,èdê¨àÍêl,4,1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.175
3908,èdê¨àÍêl,5,1,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0,0.175
3908,èdê¨àÍêl,6,1,0,0,1,0.17,0,0,0,0,0,0,0,0,0,0,0.175
3909,ç≤ÅXñÿçNçK,1,59,38,10,6,0.12186440677966102,36,0,0,0,2,0,6,5,7,0,0.12181132075471698
3909,ç≤ÅXñÿçNçK,2,44,10,10,5,0.11454545454545455,0,5,4,0,1,0,0,0,0,23,0.12181132075471698
3909,ç≤ÅXñÿçNçK,3,45,8,11,8,0.12422222222222222,0,1,6,1,0,0,0,0,0,0,0.12181132075471698
3909,ç≤ÅXñÿçNçK,4,48,11,7,7,0.12479166666666668,0,1,6,4,0,0,0,0,0,0,0.12181132075471698
3909,ç≤ÅXñÿçNçK,5,36,8,6,7,0.12444444444444445,0,0,4,4,0,0,0,0,0,0,0.12181132075471698
3909,ç≤ÅXñÿçNçK,6,33,5,4,7,0.12090909090909091,0,1,2,1,1,0,0,0,0,0,0.12181132075471698
3910,èºâ∫ímçK,1,27,11,5,1,0.15814814814814818,10,0,0,0,1,0,5,7,3,0,0.1793846153846154
3910,èºâ∫ímçK,2,33,6,8,8,0.1506060606060606,0,4,1,0,1,0,0,0,0,17,0.1793846153846154
3910,èºâ∫ímçK,3,30,1,9,4,0.16966666666666666,0,0,0,0,1,0,0,0,0,0,0.1793846153846154
3910,èºâ∫ímçK,4,31,3,0,7,0.16903225806451613,0,0,2,1,0,0,0,0,0,0,0.1793846153846154
3910,èºâ∫ímçK,5,38,0,2,5,0.18947368421052632,0,0,0,0,0,0,0,0,0,0,0.1793846153846154
3910,èºâ∫ímçK,6,36,0,0,3,0.22805555555555557,0,0,0,0,0,0,0,0,0,0,0.1793846153846154
3911,óÈñÿñ“,1,37,14,13,2,0.1791891891891892,12,0,0,0,2,0,4,8,7,0,0.17464454976303317
3911,óÈñÿñ“,2,33,4,11,8,0.16363636363636364,0,4,0,0,0,0,0,0,0,16,0.17464454976303317
3911,óÈñÿñ“,3,35,5,10,8,0.17342857142857143,0,0,4,1,0,0,0,0,0,0,0.17464454976303317
3911,óÈñÿñ“,4,39,2,6,7,0.16923076923076924,0,2,0,0,0,0,0,0,0,0,0.17464454976303317
3911,óÈñÿñ“,5,34,0,6,5,0.18058823529411763,0,0,0,0,0,0,0,0,0,0,0.17464454976303317
3911,óÈñÿñ“,6,33,1,3,9,0.18212121212121213,0,1,0,0,0,0,0,0,0,0,0.17464454976303317
3912,êÏå¥ê≥ñæ,1,58,38,9,7,0.15327586206896554,37,0,0,0,1,0,2,6,7,0,0.14642384105960266
3912,êÏå¥ê≥ñæ,2,49,13,13,8,0.12183673469387754,0,5,7,0,1,0,0,0,0,26,0.14642384105960266
3912,êÏå¥ê≥ñæ,3,54,6,10,14,0.1374074074074074,0,0,2,4,0,0,0,0,0,0,0.14642384105960266
3912,êÏå¥ê≥ñæ,4,50,6,8,14,0.1534,0,1,4,1,0,0,0,0,0,0,0.14642384105960266
3912,êÏå¥ê≥ñæ,5,48,4,2,9,0.15270833333333333,0,1,1,2,0,0,0,0,0,0,0.14642384105960266
3912,êÏå¥ê≥ñæ,6,43,3,4,7,0.16139534883720932,0,0,3,0,0,0,0,0,0,0,0.14642384105960266
3915,î…ñÏíJå\âÓ,1,51,31,10,4,0.17490196078431372,30,0,0,0,1,0,1,9,9,0,0.18454198473282443
3915,î…ñÏíJå\âÓ,2,48,11,11,16,0.18625,0,8,1,0,2,0,0,0,0,23,0.18454198473282443
3915,î…ñÏíJå\âÓ,3,44,3,6,16,0.19136363636363637,0,0,0,0,3,0,0,0,0,0,0.18454198473282443
3915,î…ñÏíJå\âÓ,4,45,3,11,20,0.18866666666666668,0,1,0,1,1,0,0,0,0,0,0.18454198473282443
3915,î…ñÏíJå\âÓ,5,35,1,3,14,0.18171428571428572,0,0,1,0,0,0,0,0,0,0,0.18454198473282443
3915,î…ñÏíJå\âÓ,6,39,2,4,10,0.18512820512820513,0,1,0,1,0,0,0,0,0,0,0.18454198473282443
3916,ê[‡Vï◊,1,2,0,0,1,0.15500000000000003,0,0,0,0,0,0,1,1,0,0,0.188
3916,ê[‡Vï◊,2,2,0,0,1,0.15000000000000002,0,0,0,0,0,0,0,0,0,2,0.188
3916,ê[‡Vï◊,3,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.188
3916,ê[‡Vï◊,4,2,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0,0.188
3916,ê[‡Vï◊,5,2,0,1,1,0.255,0,0,0,0,0,0,0,0,0,0,0.188
3916,ê[‡Vï◊,6,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.188
3918,ê[à‰óòéı,1,55,34,10,5,0.15836363636363637,31,0,0,0,3,0,4,7,9,0,0.1742124542124542
3918,ê[à‰óòéı,2,48,4,15,11,0.17729166666666665,0,3,1,0,0,0,0,0,0,27,0.1742124542124542
3918,ê[à‰óòéı,3,39,10,8,8,0.15769230769230771,0,0,6,4,0,0,0,0,0,0,0.1742124542124542
3918,ê[à‰óòéı,4,45,9,7,12,0.1708888888888889,0,3,2,1,2,1,0,0,0,0,0.1742124542124542
3918,ê[à‰óòéı,5,47,2,13,7,0.1819148936170213,0,1,1,0,0,0,0,0,0,0,0.1742124542124542
3918,ê[à‰óòéı,6,39,2,4,8,0.20384615384615384,0,0,0,1,1,0,0,0,0,0,0.1742124542124542
3919,ë∫è„èÉ,1,52,33,4,3,0.16576923076923078,32,0,0,0,1,0,6,5,3,0,0.15710843373493974
3919,ë∫è„èÉ,2,46,8,13,6,0.15130434782608695,0,8,0,0,0,0,0,0,0,25,0.15710843373493974
3919,ë∫è„èÉ,3,48,10,8,14,0.15854166666666666,0,2,2,4,2,0,0,0,0,0,0.15710843373493974
3919,ë∫è„èÉ,4,38,3,9,5,0.1444736842105263,1,2,0,0,0,0,0,0,0,0,0.15710843373493974
3919,ë∫è„èÉ,5,34,9,4,5,0.17500000000000002,0,5,1,0,2,1,0,0,0,0,0.15710843373493974
3919,ë∫è„èÉ,6,31,7,6,5,0.14483870967741935,3,2,1,0,1,0,0,0,0,0,0.15710843373493974
3920,ê≥ñÿêπå´,1,50,33,4,8,0.1746,32,0,0,0,1,0,7,7,2,0,0.17611764705882355
3920,ê≥ñÿêπå´,2,49,5,19,9,0.18142857142857144,1,4,0,0,0,0,0,0,0,32,0.17611764705882355
3920,ê≥ñÿêπå´,3,38,2,8,9,0.1626315789473684,0,1,1,0,0,0,0,0,0,0,0.17611764705882355
3920,ê≥ñÿêπå´,4,41,0,12,12,0.17463414634146343,0,0,0,0,0,0,0,0,0,0,0.17611764705882355
3920,ê≥ñÿêπå´,5,44,3,6,13,0.19772727272727272,0,2,1,0,0,0,0,0,0,0,0.17611764705882355
3920,ê≥ñÿêπå´,6,33,6,4,12,0.1590909090909091,0,3,2,0,1,0,0,0,0,0,0.17611764705882355
3921,êÏë∫ê≥ãP,1,57,26,11,6,0.14912280701754385,24,0,0,0,2,0,10,11,8,0,0.17356643356643356
3921,êÏë∫ê≥ãP,2,48,7,18,9,0.16125,0,5,2,0,0,0,0,0,0,25,0.17356643356643356
3921,êÏë∫ê≥ãP,3,42,6,8,6,0.17523809523809525,0,1,3,2,0,0,0,0,0,0,0.17356643356643356
3921,êÏë∫ê≥ãP,4,45,4,9,7,0.17666666666666667,0,1,1,1,1,0,0,0,0,0,0.17356643356643356
3921,êÏë∫ê≥ãP,5,48,2,6,10,0.18041666666666667,0,0,0,0,2,0,0,0,0,0,0.17356643356643356
