ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3778,à¿íBî¸îø,5,19,1,3,3,0.20210526315789476,0,0,0,0,1,0,0,0,0,0,0.21165413533834584
3778,à¿íBî¸îø,6,18,0,0,1,0.27222222222222225,0,0,0,0,0,0,0,0,0,0,0.21165413533834584
3779,å¥ìcçKç∆,1,67,49,6,2,0.10268656716417911,48,0,0,0,1,0,5,8,4,0,0.10383763837638377
3779,å¥ìcçKç∆,2,39,10,8,3,0.10025641025641026,0,7,2,0,1,0,0,0,0,20,0.10383763837638377
3779,å¥ìcçKç∆,3,42,10,7,8,0.0919047619047619,0,2,6,1,1,0,0,0,0,0,0.10383763837638377
3779,å¥ìcçKç∆,4,38,5,12,6,0.11342105263157894,0,1,3,0,0,1,0,0,0,0,0.10383763837638377
3779,å¥ìcçKç∆,5,40,2,5,5,0.10425,0,1,0,1,0,0,0,0,0,0,0.10383763837638377
3779,å¥ìcçKç∆,6,45,4,6,9,0.11133333333333333,0,2,1,1,0,0,0,0,0,0,0.10383763837638377
3780,ãõíJíqîV,1,65,49,9,3,0.13815384615384615,47,0,0,0,2,0,4,3,6,0,0.1591166077738516
3780,ãõíJíqîV,2,44,4,18,11,0.1615909090909091,1,2,0,0,1,0,0,0,0,29,0.1591166077738516
3780,ãõíJíqîV,3,43,5,20,7,0.1630232558139535,0,0,0,4,1,0,0,0,0,0,0.1591166077738516
3780,ãõíJíqîV,4,45,3,9,14,0.17466666666666666,0,0,1,1,1,0,0,0,0,0,0.1591166077738516
3780,ãõíJíqîV,5,38,5,10,6,0.1394736842105263,0,1,0,3,1,0,0,0,0,0,0.1591166077738516
3780,ãõíJíqîV,6,48,5,10,9,0.18270833333333333,0,0,2,3,0,0,0,0,0,0,0.1591166077738516
3781,èHå≥êΩ,1,22,13,4,1,0.14136363636363636,11,0,0,0,1,1,2,2,5,0,0.13142011834319528
3781,èHå≥êΩ,2,32,4,5,7,0.125,0,3,0,1,0,0,0,0,0,22,0.13142011834319528
3781,èHå≥êΩ,3,27,3,6,5,0.10851851851851853,0,1,1,1,0,0,0,0,0,0,0.13142011834319528
3781,èHå≥êΩ,4,27,1,4,6,0.1362962962962963,0,0,1,0,0,0,0,0,0,0,0.13142011834319528
3781,èHå≥êΩ,5,31,2,7,5,0.12225806451612903,0,0,0,2,0,0,0,0,0,0,0.13142011834319528
3781,èHå≥êΩ,6,30,0,2,4,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.13142011834319528
3783,âZê∂ê≥ã`,1,52,34,9,3,0.1371153846153846,32,0,0,0,2,0,5,5,6,0,0.14756198347107438
3783,âZê∂ê≥ã`,2,37,8,13,6,0.15918918918918917,0,6,0,0,2,0,0,0,0,21,0.14756198347107438
3783,âZê∂ê≥ã`,3,40,8,12,9,0.138,0,0,3,4,1,0,0,0,0,0,0.14756198347107438
3783,âZê∂ê≥ã`,4,38,2,8,8,0.1573684210526316,0,0,1,1,0,0,0,0,0,0,0.14756198347107438
3783,âZê∂ê≥ã`,5,33,2,7,4,0.14303030303030304,0,0,0,2,0,0,0,0,0,0,0.14756198347107438
3783,âZê∂ê≥ã`,6,42,2,7,6,0.15404761904761904,0,0,0,1,0,1,0,0,0,0,0.14756198347107438
3784,íÜìáóFòa,1,31,16,7,2,0.157741935483871,16,0,0,0,0,0,2,10,0,0,0.16175257731958761
3784,íÜìáóFòa,2,37,3,7,9,0.15756756756756757,1,1,1,0,0,0,0,0,0,14,0.16175257731958761
3784,íÜìáóFòa,3,25,1,9,5,0.14400000000000002,0,0,0,1,0,0,0,0,0,0,0.16175257731958761
3784,íÜìáóFòa,4,31,2,11,3,0.1361290322580645,0,0,2,0,0,0,0,0,0,0,0.16175257731958761
3784,íÜìáóFòa,5,34,2,2,5,0.18352941176470589,0,0,0,2,0,0,0,0,0,0,0.16175257731958761
3784,íÜìáóFòa,6,36,0,1,4,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.16175257731958761
3787,ìVñÏêΩ,1,9,5,1,1,0.17888888888888888,5,0,0,0,0,0,2,1,1,0,0.1882258064516129
3787,ìVñÏêΩ,2,11,1,3,2,0.18999999999999997,0,1,0,0,0,0,0,0,0,4,0.1882258064516129
3787,ìVñÏêΩ,3,11,0,3,2,0.15818181818181817,0,0,0,0,0,0,0,0,0,0,0.1882258064516129
3787,ìVñÏêΩ,4,11,0,1,1,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.1882258064516129
3787,ìVñÏêΩ,5,11,0,1,0,0.19636363636363638,0,0,0,0,0,0,0,0,0,0,0.1882258064516129
3787,ìVñÏêΩ,6,9,0,0,0,0.22111111111111112,0,0,0,0,0,0,0,0,0,0,0.1882258064516129
3788,àÍã{ñ´çO,1,51,35,6,4,0.12745098039215685,30,0,0,0,4,1,1,4,9,0,0.12774703557312253
3788,àÍã{ñ´çO,2,37,8,4,9,0.13324324324324324,0,2,3,0,3,0,0,0,0,21,0.12774703557312253
3788,àÍã{ñ´çO,3,43,7,11,7,0.13511627906976745,0,1,3,3,0,0,0,0,0,0,0.12774703557312253
3788,àÍã{ñ´çO,4,43,8,10,8,0.1288372093023256,0,0,5,3,0,0,0,0,0,0,0.12774703557312253
3788,àÍã{ñ´çO,5,39,2,5,9,0.11205128205128205,0,0,0,2,0,0,0,0,0,0,0.12774703557312253
3788,àÍã{ñ´çO,6,40,6,4,6,0.12925,0,0,0,6,0,0,0,0,0,0,0.12774703557312253
3790,ç≤å˚íBñÁ,1,31,14,6,1,0.14322580645161292,12,0,0,0,2,0,7,7,3,0,0.16385714285714287
3790,ç≤å˚íBñÁ,2,38,8,8,9,0.16499999999999998,0,3,3,0,1,1,0,0,0,13,0.16385714285714287
3790,ç≤å˚íBñÁ,3,40,4,2,17,0.15125,0,0,0,3,1,0,0,0,0,0,0.16385714285714287
3790,ç≤å˚íBñÁ,4,36,2,2,11,0.17555555555555558,0,1,0,1,0,0,0,0,0,0,0.16385714285714287
3790,ç≤å˚íBñÁ,5,37,2,3,8,0.18891891891891893,0,0,0,2,0,0,0,0,0,0,0.16385714285714287
3790,ç≤å˚íBñÁ,6,28,0,1,8,0.155,0,0,0,0,0,0,0,0,0,0,0.16385714285714287
3792,ìcíÜçã,1,35,21,9,1,0.17057142857142857,19,0,0,0,2,0,4,1,6,0,0.19064516129032258
3792,ìcíÜçã,2,30,8,8,3,0.18166666666666667,0,7,1,0,0,0,0,0,0,11,0.19064516129032258
3792,ìcíÜçã,3,31,1,10,5,0.21225806451612902,0,0,0,1,0,0,0,0,0,0,0.19064516129032258
3792,ìcíÜçã,4,35,4,10,7,0.17885714285714285,0,2,2,0,0,0,0,0,0,0,0.19064516129032258
3792,ìcíÜçã,5,32,1,2,10,0.206875,0,1,0,0,0,0,0,0,0,0,0.19064516129032258
3792,ìcíÜçã,6,23,0,6,6,0.1991304347826087,0,0,0,0,0,0,0,0,0,0,0.19064516129032258
3793,çÇã¥ê^å·,1,29,5,7,9,0.1279310344827586,4,0,0,0,1,0,10,11,2,0,0.16794871794871793
3793,çÇã¥ê^å·,2,31,1,7,7,0.17806451612903224,0,1,0,0,0,0,0,0,0,16,0.16794871794871793
3793,çÇã¥ê^å·,3,36,1,8,5,0.15888888888888889,0,0,1,0,0,0,0,0,0,0,0.16794871794871793
3793,çÇã¥ê^å·,4,33,2,6,8,0.16545454545454547,0,1,1,0,0,0,0,0,0,0,0.16794871794871793
3793,çÇã¥ê^å·,5,30,0,2,3,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.16794871794871793
3793,çÇã¥ê^å·,6,36,0,4,5,0.19611111111111112,0,0,0,0,0,0,0,0,0,0,0.16794871794871793
3796,í∑ñÏìπêb,1,37,14,8,6,0.18891891891891893,13,0,0,0,1,0,7,10,2,0,0.1782648401826484
3796,í∑ñÏìπêb,2,35,4,9,8,0.17914285714285716,0,3,0,0,0,1,0,0,0,20,0.1782648401826484
3796,í∑ñÏìπêb,3,40,5,8,11,0.1845,0,2,1,0,2,0,0,0,0,0,0.1782648401826484
3796,í∑ñÏìπêb,4,37,7,8,6,0.15081081081081082,0,2,3,2,0,0,0,0,0,0,0.1782648401826484
3796,í∑ñÏìπêb,5,35,1,5,8,0.1925714285714286,0,0,0,0,0,1,0,0,0,0,0.1782648401826484
3796,í∑ñÏìπêb,6,35,3,4,3,0.1737142857142857,0,1,0,1,1,0,0,0,0,0,0.1782648401826484
3797,ä‚à‰î…,1,33,5,10,10,0.1606060606060606,4,0,0,0,1,0,12,8,5,0,0.18736220472440945
3797,ä‚à‰î…,2,49,2,3,11,0.20551020408163265,0,2,0,0,0,0,0,0,0,25,0.18736220472440945
3797,ä‚à‰î…,3,55,4,6,7,0.19036363636363637,0,0,1,3,0,0,0,0,0,0,0.18736220472440945
3797,ä‚à‰î…,4,41,0,1,7,0.19560975609756096,0,0,0,0,0,0,0,0,0,0,0.18736220472440945
3797,ä‚à‰î…,5,44,1,2,3,0.17863636363636365,0,0,0,1,0,0,0,0,0,0,0.18736220472440945
3797,ä‚à‰î…,6,32,0,3,1,0.1834375,0,0,0,0,0,0,0,0,0,0,0.18736220472440945
3800,ñqçGéü,1,25,12,5,2,0.1536,12,0,0,0,0,0,3,7,2,0,0.17172185430463577
3800,ñqçGéü,2,23,3,7,4,0.17347826086956522,0,1,2,0,0,0,0,0,0,14,0.17172185430463577
3800,ñqçGéü,3,28,4,7,4,0.15071428571428572,0,1,2,0,0,1,0,0,0,0,0.17172185430463577
3800,ñqçGéü,4,26,3,2,2,0.14961538461538462,0,1,1,1,0,0,0,0,0,0,0.17172185430463577
3800,ñqçGéü,5,22,1,1,3,0.18227272727272725,0,0,0,1,0,0,0,0,0,0,0.17172185430463577
3800,ñqçGéü,6,27,1,3,2,0.2214814814814815,0,0,0,1,0,0,0,0,0,0,0.17172185430463577
3801,å‹îΩìcîE,1,31,13,4,4,0.19290322580645164,12,0,0,0,1,0,7,6,3,0,0.18441176470588236
3801,å‹îΩìcîE,2,34,8,9,1,0.18764705882352942,0,3,5,0,0,0,0,0,0,16,0.18441176470588236
3801,å‹îΩìcîE,3,29,5,7,2,0.1620689655172414,0,2,2,1,0,0,0,0,0,0,0.18441176470588236
3801,å‹îΩìcîE,4,19,5,2,4,0.1731578947368421,0,1,3,0,1,0,0,0,0,0,0.18441176470588236
3801,å‹îΩìcîE,5,30,2,1,3,0.189,0,0,2,0,0,0,0,0,0,0,0.18441176470588236
3801,å‹îΩìcîE,6,27,2,1,2,0.19740740740740742,0,0,2,0,0,0,0,0,0,0,0.18441176470588236
3802,êXâ™Ç‹Ç´,1,31,13,5,4,0.14516129032258066,13,0,0,0,0,0,2,9,4,0,0.16282051282051282
3802,êXâ™Ç‹Ç´,2,32,1,9,1,0.1715625,0,0,1,0,0,0,0,0,0,17,0.16282051282051282
3802,êXâ™Ç‹Ç´,3,35,3,2,4,0.14257142857142857,0,0,2,1,0,0,0,0,0,0,0.16282051282051282
3802,êXâ™Ç‹Ç´,4,33,0,7,6,0.15545454545454546,0,0,0,0,0,0,0,0,0,0,0.16282051282051282
3802,êXâ™Ç‹Ç´,5,35,1,1,5,0.18114285714285713,0,0,0,1,0,0,0,0,0,0,0.16282051282051282
3802,êXâ™Ç‹Ç´,6,29,0,1,5,0.18275862068965518,0,0,0,0,0,0,0,0,0,0,0.16282051282051282
3804,íÜìnèCçÏ,1,29,10,10,2,0.1417241379310345,9,0,0,0,1,0,6,3,7,0,0.16705000000000003
3804,íÜìnèCçÏ,2,33,2,5,8,0.18999999999999997,0,2,0,0,0,0,0,0,0,11,0.16705000000000003
3804,íÜìnèCçÏ,3,38,0,9,10,0.16026315789473683,0,0,0,0,0,0,0,0,0,0,0.16705000000000003
3804,íÜìnèCçÏ,4,36,1,8,3,0.14916666666666667,0,0,0,1,0,0,0,0,0,0,0.16705000000000003
3804,íÜìnèCçÏ,5,35,0,2,3,0.15914285714285714,0,0,0,0,0,0,0,0,0,0,0.16705000000000003
3804,íÜìnèCçÏ,6,29,0,2,4,0.20689655172413793,0,0,0,0,0,0,0,0,0,0,0.16705000000000003
3805,çÇã¥âpîV,1,48,25,15,4,0.13916666666666666,24,0,0,0,1,0,6,5,11,0,0.1306694560669456
3805,çÇã¥âpîV,2,37,5,18,5,0.13486486486486488,0,2,3,0,0,0,0,0,0,20,0.1306694560669456
3805,çÇã¥âpîV,3,40,6,10,9,0.1265,0,0,0,4,2,0,0,0,0,0,0.1306694560669456
3805,çÇã¥âpîV,4,39,10,7,12,0.12205128205128205,0,1,7,2,0,0,0,0,0,0,0.1306694560669456
3805,çÇã¥âpîV,5,37,3,3,11,0.11189189189189189,0,0,0,3,0,0,0,0,0,0,0.1306694560669456
3805,çÇã¥âpîV,6,38,0,1,8,0.14736842105263157,0,0,0,0,0,0,0,0,0,0,0.1306694560669456
3807,â™ïîìN,1,43,15,10,4,0.14395348837209304,15,0,0,0,0,0,12,9,5,0,0.16475836431226765
3807,â™ïîìN,2,51,2,12,13,0.17627450980392156,0,0,2,0,0,0,0,0,0,21,0.16475836431226765
3807,â™ïîìN,3,46,6,8,8,0.15586956521739131,0,1,4,1,0,0,0,0,0,0,0.16475836431226765
3807,â™ïîìN,4,45,1,7,10,0.16577777777777777,0,0,1,0,0,0,0,0,0,0,0.16475836431226765
3807,â™ïîìN,5,46,4,6,6,0.1667391304347826,0,0,2,2,0,0,0,0,0,0,0.16475836431226765
3807,â™ïîìN,6,38,1,3,4,0.18,0,0,0,1,0,0,0,0,0,0,0.16475836431226765
3808,èHìcåíëæòY,1,35,11,6,6,0.15057142857142858,11,0,0,0,0,0,7,7,5,0,0.16035714285714286
3808,èHìcåíëæòY,2,32,2,4,10,0.1525,0,2,0,0,0,0,0,0,0,12,0.16035714285714286
3808,èHìcåíëæòY,3,32,4,0,7,0.1525,0,0,4,0,0,0,0,0,0,0,0.16035714285714286
3808,èHìcåíëæòY,4,30,1,1,2,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.16035714285714286
3808,èHìcåíëæòY,5,36,0,1,5,0.1627777777777778,0,0,0,0,0,0,0,0,0,0,0.16035714285714286
3808,èHìcåíëæòY,6,31,0,1,3,0.17870967741935484,0,0,0,0,0,0,0,0,0,0,0.16035714285714286
3809,ãgìcåı,1,40,16,10,5,0.156,14,0,0,0,1,1,6,8,9,0,0.1611659192825112
3809,ãgìcåı,2,41,8,8,8,0.16439024390243903,0,6,2,0,0,0,0,0,0,18,0.1611659192825112
3809,ãgìcåı,3,39,2,8,8,0.1553846153846154,0,0,1,1,0,0,0,0,0,0,0.1611659192825112
3809,ãgìcåı,4,35,2,3,12,0.17257142857142857,0,1,1,0,0,0,0,0,0,0,0.1611659192825112
3809,ãgìcåı,5,35,1,10,4,0.16314285714285715,0,0,0,0,0,1,0,0,0,0,0.1611659192825112
3809,ãgìcåı,6,33,1,4,8,0.15606060606060607,0,0,0,0,0,1,0,0,0,0,0.1611659192825112
3811,êŒìcèÕâõ,1,57,40,11,4,0.15070175438596492,32,0,0,0,8,0,8,2,6,0,0.1528723404255319
3811,êŒìcèÕâõ,2,46,11,11,13,0.14347826086956522,0,8,2,1,0,0,0,0,0,20,0.1528723404255319
3811,êŒìcèÕâõ,3,47,4,16,16,0.1425531914893617,0,2,1,1,0,0,0,0,0,0,0.1528723404255319
3811,êŒìcèÕâõ,4,54,6,11,14,0.1711111111111111,0,1,3,1,1,0,0,0,0,0,0.1528723404255319
3811,êŒìcèÕâõ,5,41,5,7,8,0.1648780487804878,0,0,0,5,0,0,0,0,0,0,0.1528723404255319
3811,êŒìcèÕâõ,6,37,1,5,10,0.14108108108108108,0,0,1,0,0,0,0,0,0,0,0.1528723404255319
3812,éRçËêπéi,1,33,10,9,5,0.1406060606060606,10,0,0,0,0,0,7,9,4,0,0.16004716981132075
3812,éRçËêπéi,2,37,3,6,10,0.16513513513513514,0,2,1,0,0,0,0,0,0,14,0.16004716981132075
3812,éRçËêπéi,3,37,5,3,6,0.14810810810810812,0,0,1,3,1,0,0,0,0,0,0.16004716981132075
3812,éRçËêπéi,4,37,2,4,15,0.16621621621621624,0,0,1,1,0,0,0,0,0,0,0.16004716981132075
3812,éRçËêπéi,5,36,1,4,6,0.16416666666666668,0,0,0,1,0,0,0,0,0,0,0.16004716981132075
3812,éRçËêπéi,6,32,0,3,9,0.17625,0,0,0,0,0,0,0,0,0,0,0.16004716981132075
3813,ç≤ì°ëÂâÓ,1,53,38,6,2,0.13339622641509435,33,0,0,0,5,0,3,6,3,0,0.16534136546184738
3813,ç≤ì°ëÂâÓ,2,38,2,13,13,0.16473684210526315,0,1,0,0,1,0,0,0,0,21,0.16534136546184738
3813,ç≤ì°ëÂâÓ,3,44,5,15,12,0.14886363636363636,0,3,1,0,1,0,0,0,0,0,0.16534136546184738
3813,ç≤ì°ëÂâÓ,4,44,2,14,15,0.20522727272727276,0,0,0,0,2,0,0,0,0,0,0.16534136546184738
3813,ç≤ì°ëÂâÓ,5,33,1,7,5,0.17363636363636364,0,0,0,1,0,0,0,0,0,0,0.16534136546184738
3813,ç≤ì°ëÂâÓ,6,37,1,4,11,0.1764864864864865,0,0,0,1,0,0,0,0,0,0,0.16534136546184738
3814,ã‡éqãMéu,1,38,16,7,5,0.16157894736842104,13,0,0,0,3,0,6,7,5,0,0.17170731707317075
3814,ã‡éqãMéu,2,43,4,13,9,0.14511627906976746,0,4,0,0,0,0,0,0,0,28,0.17170731707317075
3814,ã‡éqãMéu,3,46,3,10,12,0.17369565217391306,0,1,0,2,0,0,0,0,0,0,0.17170731707317075
3814,ã‡éqãMéu,4,41,1,5,9,0.17097560975609755,0,1,0,0,0,0,0,0,0,0,0.17170731707317075
3814,ã‡éqãMéu,5,43,0,9,9,0.19348837209302328,0,0,0,0,0,0,0,0,0,0,0.17170731707317075
3814,ã‡éqãMéu,6,35,0,3,4,0.18685714285714286,0,0,0,0,0,0,0,0,0,0,0.17170731707317075
3815,êXâ™ñûòY,1,10,4,3,1,0.122,4,0,0,0,0,0,4,2,0,0,0.1603529411764706
3815,êXâ™ñûòY,2,17,1,2,2,0.13529411764705884,0,0,1,0,0,0,0,0,0,11,0.1603529411764706
3815,êXâ™ñûòY,3,15,0,1,2,0.192,0,0,0,0,0,0,0,0,0,0,0.1603529411764706
3815,êXâ™ñûòY,4,19,2,2,1,0.14526315789473684,0,1,1,0,0,0,0,0,0,0,0.1603529411764706
3815,êXâ™ñûòY,5,13,0,0,2,0.1830769230769231,0,0,0,0,0,0,0,0,0,0,0.1603529411764706
3815,êXâ™ñûòY,6,11,0,0,2,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.1603529411764706
3820,ä~ótéüòY,1,30,6,7,5,0.16433333333333333,6,0,0,0,0,0,8,8,4,0,0.15173469387755104
3820,ä~ótéüòY,2,32,1,7,7,0.165625,0,0,1,0,0,0,0,0,0,17,0.15173469387755104
3820,ä~ótéüòY,3,35,3,6,14,0.1402857142857143,0,0,0,3,0,0,0,0,0,0,0.15173469387755104
3820,ä~ótéüòY,4,33,1,3,7,0.14393939393939395,0,0,1,0,0,0,0,0,0,0,0.15173469387755104
3820,ä~ótéüòY,5,34,1,6,7,0.135,0,0,0,1,0,0,0,0,0,0,0.15173469387755104
3820,ä~ótéüòY,6,32,1,2,1,0.164375,0,0,1,0,0,0,0,0,0,0,0.15173469387755104
3822,ïΩîˆêíìT,1,54,32,8,3,0.1733333333333333,31,0,0,0,1,0,7,8,3,0,0.1745692883895131
3822,ïΩîˆêíìT,2,43,7,18,4,0.16767441860465115,0,1,5,0,0,1,0,0,0,24,0.1745692883895131
3822,ïΩîˆêíìT,3,44,8,6,9,0.17886363636363636,0,0,5,3,0,0,0,0,0,0,0.1745692883895131
3822,ïΩîˆêíìT,4,42,6,7,14,0.16857142857142857,0,1,3,2,0,0,0,0,0,0,0.1745692883895131
3822,ïΩîˆêíìT,5,45,4,6,9,0.18688888888888888,0,0,1,2,1,0,0,0,0,0,0.1745692883895131
3822,ïΩîˆêíìT,6,39,4,8,9,0.17128205128205126,0,0,2,0,1,1,0,0,0,0,0.1745692883895131
3825,ã{õΩó≤ëæòY,1,23,9,4,0,0.13347826086956524,9,0,0,0,0,0,3,6,5,0,0.125
3825,ã{õΩó≤ëæòY,2,31,2,6,4,0.1332258064516129,0,1,1,0,0,0,0,0,0,18,0.125
3825,ã{õΩó≤ëæòY,3,35,2,5,7,0.12885714285714286,0,0,0,2,0,0,0,0,0,0,0.125
3825,ã{õΩó≤ëæòY,4,32,4,4,5,0.1015625,0,0,4,0,0,0,0,0,0,0,0.125
3825,ã{õΩó≤ëæòY,5,29,2,2,2,0.1110344827586207,0,0,2,0,0,0,0,0,0,0,0.125
3825,ã{õΩó≤ëæòY,6,28,0,0,0,0.14535714285714288,0,0,0,0,0,0,0,0,0,0,0.125
3826,ë∫ìcèCéü,1,54,32,10,4,0.15092592592592594,29,0,0,0,3,0,8,5,8,0,0.14231034482758623
3826,ë∫ìcèCéü,2,52,9,17,9,0.13173076923076923,0,5,3,0,1,0,0,0,0,29,0.14231034482758623
3826,ë∫ìcèCéü,3,48,5,15,9,0.13458333333333333,0,0,2,2,1,0,0,0,0,0,0.14231034482758623
3826,ë∫ìcèCéü,4,40,3,5,15,0.146,0,0,1,0,2,0,0,0,0,0,0.14231034482758623
3826,ë∫ìcèCéü,5,50,2,11,11,0.14,0,0,0,2,0,0,0,0,0,0,0.14231034482758623
3826,ë∫ìcèCéü,6,46,1,8,9,0.1515217391304348,0,0,0,0,1,0,0,0,0,0,0.14231034482758623
3827,ç°êÚìO,1,25,6,2,3,0.17559999999999998,5,0,0,0,1,0,9,4,5,0,0.1660431654676259
3827,ç°êÚìO,2,25,0,6,8,0.1548,0,0,0,0,0,0,0,0,0,16,0.1660431654676259
3827,ç°êÚìO,3,22,3,1,6,0.17500000000000002,0,2,1,0,0,0,0,0,0,0,0.1660431654676259
3827,ç°êÚìO,4,23,1,2,1,0.15869565217391304,0,1,0,0,0,0,0,0,0,0,0.1660431654676259
3827,ç°êÚìO,5,25,0,3,2,0.1576,0,0,0,0,0,0,0,0,0,0,0.1660431654676259
3827,ç°êÚìO,6,19,0,0,3,0.17789473684210524,0,0,0,0,0,0,0,0,0,0,0.1660431654676259
3828,ñæêŒê≥îV,1,42,25,11,3,0.14452380952380953,25,0,0,0,0,0,7,4,5,0,0.17068627450980392
3828,ñæêŒê≥îV,2,33,5,10,10,0.1806060606060606,0,3,2,0,0,0,0,0,0,22,0.17068627450980392
3828,ñæêŒê≥îV,3,30,5,10,9,0.19066666666666665,0,1,0,3,1,0,0,0,0,0,0.17068627450980392
3828,ñæêŒê≥îV,4,40,0,9,14,0.16975,0,0,0,0,0,0,0,0,0,0,0.17068627450980392
3828,ñæêŒê≥îV,5,27,1,4,6,0.17925925925925926,0,0,0,1,0,0,0,0,0,0,0.17068627450980392
3828,ñæêŒê≥îV,6,32,1,4,7,0.17,0,0,0,1,0,0,0,0,0,0,0.17068627450980392
3831,à¿ì°óTãM,1,34,11,8,3,0.15294117647058825,9,0,0,0,2,0,9,4,9,0,0.16015000000000001
3831,à¿ì°óTãM,2,29,3,4,5,0.17310344827586208,0,2,0,0,0,1,0,0,0,15,0.16015000000000001
3831,à¿ì°óTãM,3,38,2,6,7,0.14078947368421055,0,0,0,2,0,0,0,0,0,0,0.16015000000000001
3831,à¿ì°óTãM,4,31,2,1,7,0.1503225806451613,0,0,2,0,0,0,0,0,0,0,0.16015000000000001
3831,à¿ì°óTãM,5,32,0,6,4,0.1478125,0,0,0,0,0,0,0,0,0,0,0.16015000000000001
3831,à¿ì°óTãM,6,36,0,2,5,0.1963888888888889,0,0,0,0,0,0,0,0,0,0,0.16015000000000001
3832,â∫ìcìNñÁ,1,28,11,6,4,0.16857142857142857,11,0,0,0,0,0,5,4,6,0,0.17247368421052633
3832,â∫ìcìNñÁ,2,35,2,8,7,0.16742857142857143,0,2,0,0,0,0,0,0,0,23,0.17247368421052633
3832,â∫ìcìNñÁ,3,37,0,8,3,0.17054054054054055,0,0,0,0,0,0,0,0,0,0,0.17247368421052633
3832,â∫ìcìNñÁ,4,32,2,3,6,0.1628125,0,0,2,0,0,0,0,0,0,0,0.17247368421052633
3832,â∫ìcìNñÁ,5,34,2,2,5,0.1720588235294118,0,0,0,2,0,0,0,0,0,0,0.17247368421052633
3832,â∫ìcìNñÁ,6,24,2,2,4,0.20083333333333334,0,1,0,1,0,0,0,0,0,0,0.17247368421052633
3833,íÜí“îéåP,1,58,43,7,5,0.13155172413793104,43,0,0,0,0,0,7,5,3,0,0.1343529411764706
3833,íÜí“îéåP,2,45,10,13,7,0.1348888888888889,0,6,3,1,0,0,0,0,0,26,0.1343529411764706
3833,íÜí“îéåP,3,43,7,16,8,0.1430232558139535,0,2,2,1,1,1,0,0,0,0,0.1343529411764706
3833,íÜí“îéåP,4,39,5,8,11,0.12666666666666668,0,0,1,4,0,0,0,0,0,0,0.1343529411764706
3833,íÜí“îéåP,5,32,3,4,7,0.12625,0,0,1,2,0,0,0,0,0,0,0.1343529411764706
3833,íÜí“îéåP,6,38,1,7,6,0.14289473684210527,0,1,0,0,0,0,0,0,0,0,0.1343529411764706
3834,ç◊êÏñæêl,1,29,10,7,6,0.16931034482758622,8,0,1,0,1,0,3,8,6,0,0.17254335260115608
3834,ç◊êÏñæêl,2,34,5,7,3,0.1738235294117647,0,3,1,0,1,0,0,0,0,13,0.17254335260115608
3834,ç◊êÏñæêl,3,28,6,5,5,0.16071428571428573,0,1,5,0,0,0,0,0,0,0,0.17254335260115608
3834,ç◊êÏñæêl,4,23,1,2,4,0.17391304347826086,0,1,0,0,0,0,0,0,0,0,0.17254335260115608
3834,ç◊êÏñæêl,5,31,2,2,5,0.18161290322580645,0,0,0,2,0,0,0,0,0,0,0.17254335260115608
3834,ç◊êÏñæêl,6,28,0,1,3,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.17254335260115608
3837,èHéRçLàÍ,1,57,43,9,1,0.12350877192982457,41,0,0,0,2,0,2,2,9,0,0.14996491228070177
3837,èHéRçLàÍ,2,51,13,21,6,0.1547058823529412,0,12,1,0,0,0,0,0,0,29,0.14996491228070177
3837,èHéRçLàÍ,3,47,6,10,12,0.1370212765957447,0,0,4,2,0,0,0,0,0,0,0.14996491228070177
3837,èHéRçLàÍ,4,50,4,7,13,0.1532,0,0,2,2,0,0,0,0,0,0,0.14996491228070177
3837,èHéRçLàÍ,5,37,1,8,4,0.16486486486486485,0,0,0,1,0,0,0,0,0,0,0.14996491228070177
3837,èHéRçLàÍ,6,43,2,3,7,0.17697674418604653,0,0,0,1,1,0,0,0,0,0,0.14996491228070177
3838,à…ì°å[éO,1,51,37,5,4,0.10764705882352942,34,0,0,0,3,0,3,7,3,0,0.1267622950819672
3838,à…ì°å[éO,2,38,4,12,8,0.1481578947368421,0,3,0,1,0,0,0,0,0,18,0.1267622950819672
3838,à…ì°å[éO,3,44,4,8,10,0.12818181818181817,0,0,1,3,0,0,0,0,0,0,0.1267622950819672
3838,à…ì°å[éO,4,42,7,10,10,0.11595238095238096,0,1,3,3,0,0,0,0,0,0,0.1267622950819672
3838,à…ì°å[éO,5,31,1,3,4,0.11935483870967742,0,0,0,1,0,0,0,0,0,0,0.1267622950819672
