ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4450,ïΩçÇìﬁçÿ,4,33,4,8,4,0.1621212121212121,0,2,0,1,0,1,0,0,0,0,0.16444444444444445
4450,ïΩçÇìﬁçÿ,5,22,1,3,5,0.15772727272727274,0,0,0,1,0,0,0,0,0,0,0.16444444444444445
4450,ïΩçÇìﬁçÿ,6,29,0,1,8,0.17310344827586205,0,0,0,0,0,0,0,0,0,0,0.16444444444444445
4451,èºçËóSëæòY,1,54,39,10,3,0.14666666666666667,36,0,0,0,3,0,2,0,10,0,0.17056768558951965
4451,èºçËóSëæòY,2,36,4,13,8,0.15777777777777777,0,4,0,0,0,0,0,0,0,20,0.17056768558951965
4451,èºçËóSëæòY,3,36,4,9,6,0.15888888888888889,0,0,2,1,1,0,0,0,0,0,0.17056768558951965
4451,èºçËóSëæòY,4,43,3,10,18,0.18325581395348836,0,1,1,0,1,0,0,0,0,0,0.17056768558951965
4451,èºçËóSëæòY,5,29,2,2,5,0.17862068965517242,0,0,1,1,0,0,0,0,0,0,0.17056768558951965
4451,èºçËóSëæòY,6,31,0,1,14,0.21548387096774194,0,0,0,0,0,0,0,0,0,0,0.17056768558951965
4452,èºîˆç’,1,45,24,9,5,0.17755555555555555,22,1,0,0,1,0,6,6,5,0,0.17525423728813558
4452,èºîˆç’,2,38,4,16,6,0.1513157894736842,0,3,0,0,1,0,0,0,0,16,0.17525423728813558
4452,èºîˆç’,3,39,7,11,10,0.16,0,0,5,2,0,0,0,0,0,0,0.17525423728813558
4452,èºîˆç’,4,41,3,9,14,0.17756097560975612,0,1,2,0,0,0,0,0,0,0,0.17525423728813558
4452,èºîˆç’,5,38,3,7,6,0.18,0,0,1,2,0,0,0,0,0,0,0.17525423728813558
4452,èºîˆç’,6,35,0,3,10,0.20742857142857143,0,0,0,0,0,0,0,0,0,0,0.17525423728813558
4453,âiìcàËñÌ,1,27,4,7,3,0.16185185185185186,4,0,0,0,0,0,4,4,11,0,0.16612903225806452
4453,âiìcàËñÌ,2,29,2,5,5,0.16999999999999998,0,0,2,0,0,0,0,0,0,16,0.16612903225806452
4453,âiìcàËñÌ,3,31,0,3,2,0.1564516129032258,0,0,0,0,0,0,0,0,0,0,0.16612903225806452
4453,âiìcàËñÌ,4,35,0,4,6,0.16457142857142856,0,0,0,0,0,0,0,0,0,0,0.16612903225806452
4453,âiìcàËñÌ,5,33,0,3,4,0.17,0,0,0,0,0,0,0,0,0,0,0.16612903225806452
4453,âiìcàËñÌ,6,31,0,3,1,0.1735483870967742,0,0,0,0,0,0,0,0,0,0,0.16612903225806452
4456,äôëqó¡,1,42,33,6,2,0.13976190476190475,33,0,0,0,0,0,4,2,2,0,0.16560975609756098
4456,äôëqó¡,2,31,8,12,4,0.17483870967741935,0,4,3,0,1,0,0,0,0,15,0.16560975609756098
4456,äôëqó¡,3,25,8,6,5,0.14679999999999999,0,1,4,1,2,0,0,0,0,0,0.16560975609756098
4456,äôëqó¡,4,25,6,11,5,0.17920000000000003,0,1,2,2,1,0,0,0,0,0,0.16560975609756098
4456,äôëqó¡,5,18,1,9,2,0.18888888888888888,0,0,0,1,0,0,0,0,0,0,0.16560975609756098
4456,äôëqó¡,6,23,2,2,5,0.18782608695652175,0,1,0,1,0,0,0,0,0,0,0.16560975609756098
4457,ê_ìcíBñÁ,1,18,7,2,2,0.16722222222222224,7,0,0,0,0,0,2,6,1,0,0.20490445859872614
4457,ê_ìcíBñÁ,2,30,0,9,7,0.18033333333333335,0,0,0,0,0,0,0,0,0,10,0.20490445859872614
4457,ê_ìcíBñÁ,3,29,2,6,4,0.20620689655172414,0,0,1,1,0,0,0,0,0,0,0.20490445859872614
4457,ê_ìcíBñÁ,4,26,0,5,4,0.20192307692307693,0,0,0,0,0,0,0,0,0,0,0.20490445859872614
4457,ê_ìcíBñÁ,5,31,2,3,5,0.2132258064516129,0,1,0,1,0,0,0,0,0,0,0.20490445859872614
4457,ê_ìcíBñÁ,6,23,0,1,2,0.2569565217391304,0,0,0,0,0,0,0,0,0,0,0.20490445859872614
4458,ñïçÅóYéO,1,35,18,6,1,0.1357142857142857,17,0,0,0,1,0,6,7,2,0,0.15051587301587302
4458,ñïçÅóYéO,2,47,7,6,12,0.14893617021276595,0,5,1,0,1,0,0,0,0,34,0.15051587301587302
4458,ñïçÅóYéO,3,46,7,5,6,0.1476086956521739,0,3,0,4,0,0,0,0,0,0,0.15051587301587302
4458,ñïçÅóYéO,4,36,2,8,5,0.15333333333333335,0,1,1,0,0,0,0,0,0,0,0.15051587301587302
4458,ñïçÅóYéO,5,51,4,4,8,0.15509803921568627,0,0,0,4,0,0,0,0,0,0,0.15051587301587302
4458,ñïçÅóYéO,6,37,0,2,4,0.16108108108108107,0,0,0,0,0,0,0,0,0,0,0.15051587301587302
4459,ï–â™âÎóT,1,55,37,6,5,0.12672727272727272,36,0,0,0,1,0,4,8,6,0,0.13266423357664234
4459,ï–â™âÎóT,2,51,4,23,11,0.13764705882352943,0,2,0,0,2,0,0,0,0,32,0.13266423357664234
4459,ï–â™âÎóT,3,41,8,9,7,0.12560975609756098,0,1,0,7,0,0,0,0,0,0,0.13266423357664234
4459,ï–â™âÎóT,4,47,10,9,10,0.12085106382978725,0,2,0,6,1,1,0,0,0,0,0.13266423357664234
4459,ï–â™âÎóT,5,47,5,6,13,0.13680851063829785,0,0,2,2,1,0,0,0,0,0,0.13266423357664234
4459,ï–â™âÎóT,6,33,1,2,4,0.15454545454545454,0,0,0,0,1,0,0,0,0,0,0.13266423357664234
4460,å„ì°„ƒîV,1,59,34,12,5,0.12745762711864408,32,0,0,0,1,1,11,6,7,0,0.13360714285714287
4460,å„ì°„ƒîV,2,41,10,17,4,0.13707317073170733,1,9,0,0,0,0,0,0,0,19,0.13360714285714287
4460,å„ì°„ƒîV,3,54,13,8,8,0.14185185185185187,1,2,3,5,2,0,0,0,0,0,0.13360714285714287
4460,å„ì°„ƒîV,4,46,12,5,10,0.13304347826086957,0,3,6,2,1,0,0,0,0,0,0.13360714285714287
4460,å„ì°„ƒîV,5,37,4,8,9,0.12324324324324323,0,0,2,2,0,0,0,0,0,0,0.13360714285714287
4460,å„ì°„ƒîV,6,43,2,10,10,0.13790697674418603,0,1,1,0,0,0,0,0,0,0,0.13360714285714287
4461,à¿ìcãgçG,1,27,10,3,3,0.14333333333333334,10,0,0,0,0,0,2,11,3,0,0.1703448275862069
4461,à¿ìcãgçG,2,31,1,5,12,0.18419354838709678,0,1,0,0,0,0,0,0,0,18,0.1703448275862069
4461,à¿ìcãgçG,3,30,0,7,7,0.14966666666666667,0,0,0,0,0,0,0,0,0,0,0.1703448275862069
4461,à¿ìcãgçG,4,32,2,6,1,0.1825,0,2,0,0,0,0,0,0,0,0,0.1703448275862069
4461,à¿ìcãgçG,5,27,0,3,5,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.1703448275862069
4461,à¿ìcãgçG,6,27,1,2,2,0.18259259259259258,0,0,0,0,0,1,0,0,0,0,0.1703448275862069
4462,âƒéRó∫ïΩ,1,27,14,5,0,0.13407407407407407,13,0,0,0,1,0,5,4,4,0,0.13720812182741118
4462,âƒéRó∫ïΩ,2,36,2,9,10,0.14750000000000002,0,2,0,0,0,0,0,0,0,18,0.13720812182741118
4462,âƒéRó∫ïΩ,3,33,4,7,6,0.1433333333333333,0,0,1,1,2,0,0,0,0,0,0.13720812182741118
4462,âƒéRó∫ïΩ,4,32,4,10,3,0.1053125,0,0,2,2,0,0,0,0,0,0,0.13720812182741118
4462,âƒéRó∫ïΩ,5,42,6,4,12,0.1319047619047619,0,0,0,6,0,0,0,0,0,0,0.13720812182741118
4462,âƒéRó∫ïΩ,6,27,2,0,5,0.16518518518518518,0,0,0,1,1,0,0,0,0,0,0.13720812182741118
4463,éOìœçWçK,1,59,41,11,3,0.1259322033898305,41,0,0,0,0,0,4,7,5,0,0.14509293680297397
4463,éOìœçWçK,2,33,3,10,11,0.15333333333333335,0,1,1,1,0,0,0,0,0,21,0.14509293680297397
4463,éOìœçWçK,3,46,5,11,12,0.15,0,2,0,2,1,0,0,0,0,0,0.14509293680297397
4463,éOìœçWçK,4,49,3,17,11,0.14081632653061224,0,0,1,1,1,0,0,0,0,0,0.14509293680297397
4463,éOìœçWçK,5,37,4,2,10,0.15027027027027026,0,0,1,3,0,0,0,0,0,0,0.14509293680297397
4463,éOìœçWçK,6,45,2,4,8,0.15955555555555556,0,0,0,2,0,0,0,0,0,0,0.14509293680297397
4464,éRâ∫óFãM,1,52,27,12,5,0.15134615384615385,25,0,0,0,2,0,4,10,5,0,0.16904580152671755
4464,éRâ∫óFãM,2,48,10,14,9,0.15791666666666668,0,8,1,0,1,0,0,0,0,19,0.16904580152671755
4464,éRâ∫óFãM,3,41,4,8,10,0.17390243902439023,0,0,1,3,0,0,0,0,0,0,0.16904580152671755
4464,éRâ∫óFãM,4,40,2,5,8,0.193,0,1,1,0,0,0,0,0,0,0,0.16904580152671755
4464,éRâ∫óFãM,5,44,2,4,9,0.1725,0,0,0,2,0,0,0,0,0,0,0.16904580152671755
4464,éRâ∫óFãM,6,37,0,5,5,0.17297297297297298,0,0,0,0,0,0,0,0,0,0,0.16904580152671755
4465,ëÂêºå´,1,22,5,5,3,0.19772727272727272,4,0,0,0,1,0,3,8,4,0,0.19082802547770703
4465,ëÂêºå´,2,28,2,4,7,0.1875,0,1,0,0,1,0,0,0,0,15,0.19082802547770703
4465,ëÂêºå´,3,31,0,7,4,0.17806451612903226,0,0,0,0,0,0,0,0,0,0,0.19082802547770703
4465,ëÂêºå´,4,24,3,5,4,0.18083333333333332,0,2,1,0,0,0,0,0,0,0,0.19082802547770703
4465,ëÂêºå´,5,29,0,3,4,0.18137931034482757,0,0,0,0,0,0,0,0,0,0,0.19082802547770703
4465,ëÂêºå´,6,23,1,1,0,0.22782608695652176,0,0,0,0,0,1,0,0,0,0,0.19082802547770703
4466,ìÏóCìT,1,46,27,11,1,0.15543478260869567,26,0,0,0,1,0,5,7,7,0,0.17
4466,ìÏóCìT,2,39,7,6,11,0.16333333333333333,0,5,1,0,0,1,0,0,0,18,0.17
4466,ìÏóCìT,3,40,3,6,12,0.1595,0,0,2,0,1,0,0,0,0,0,0.17
4466,ìÏóCìT,4,36,0,9,11,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.17
4466,ìÏóCìT,5,31,0,5,5,0.18838709677419355,0,0,0,0,0,0,0,0,0,0,0.17
4466,ìÏóCìT,6,39,0,1,4,0.17871794871794872,0,0,0,0,0,0,0,0,0,0,0.17
4467,ìnÁ≥èrâÓ,1,48,28,8,7,0.138125,26,0,0,0,1,1,8,2,8,0,0.14203187250996016
4467,ìnÁ≥èrâÓ,2,37,5,9,11,0.1518918918918919,0,5,0,0,0,0,0,0,0,24,0.14203187250996016
4467,ìnÁ≥èrâÓ,3,45,2,14,10,0.1368888888888889,0,1,0,0,1,0,0,0,0,0,0.14203187250996016
4467,ìnÁ≥èrâÓ,4,41,9,4,9,0.12902439024390244,0,1,3,4,0,1,0,0,0,0,0.14203187250996016
4467,ìnÁ≥èrâÓ,5,41,0,4,7,0.12926829268292683,0,0,0,0,0,0,0,0,0,0,0.14203187250996016
4467,ìnÁ≥èrâÓ,6,39,2,6,8,0.17051282051282052,0,0,1,1,0,0,0,0,0,0,0.14203187250996016
4468,ëÂíróCóà,1,47,39,6,1,0.13297872340425532,39,0,0,0,0,0,3,3,2,0,0.13731800766283525
4468,ëÂíróCóà,2,45,21,4,7,0.12866666666666668,0,18,1,0,2,0,0,0,0,14,0.13731800766283525
4468,ëÂíróCóà,3,45,7,12,12,0.13155555555555556,0,1,1,4,1,0,0,0,0,0,0.13731800766283525
4468,ëÂíróCóà,4,46,8,14,12,0.1408695652173913,0,2,3,2,1,0,0,0,0,0,0.13731800766283525
4468,ëÂíróCóà,5,41,7,8,8,0.1353658536585366,0,0,2,2,2,1,0,0,0,0,0.13731800766283525
4468,ëÂíróCóà,6,37,4,2,12,0.15810810810810813,0,1,0,3,0,0,0,0,0,0,0.13731800766283525
4469,ìyéRëÏñÁ,1,45,25,6,7,0.1622222222222222,25,0,0,0,0,0,2,6,7,0,0.16717131474103586
4469,ìyéRëÏñÁ,2,41,11,9,5,0.1719512195121951,0,2,9,0,0,0,0,0,0,20,0.16717131474103586
4469,ìyéRëÏñÁ,3,45,8,13,11,0.168,0,0,2,4,2,0,0,0,0,0,0.16717131474103586
4469,ìyéRëÏñÁ,4,43,3,3,11,0.17093023255813952,0,1,1,1,0,0,0,0,0,0,0.16717131474103586
4469,ìyéRëÏñÁ,5,38,4,4,4,0.15894736842105264,0,0,3,0,1,0,0,0,0,0,0.16717131474103586
4469,ìyéRëÏñÁ,6,39,2,3,9,0.17076923076923078,0,0,1,0,1,0,0,0,0,0,0.16717131474103586
4470,ïΩìcåíîVóC,1,29,18,3,2,0.1513793103448276,17,0,0,0,1,0,3,3,4,0,0.17504999999999998
4470,ïΩìcåíîVóC,2,29,2,7,6,0.18827586206896552,0,2,0,0,0,0,0,0,0,21,0.17504999999999998
4470,ïΩìcåíîVóC,3,39,7,4,13,0.14666666666666667,0,3,2,1,1,0,0,0,0,0,0.17504999999999998
4470,ïΩìcåíîVóC,4,30,3,8,6,0.14433333333333334,0,1,2,0,0,0,0,0,0,0,0.17504999999999998
4470,ïΩìcåíîVóC,5,35,2,4,10,0.19914285714285715,0,1,0,1,0,0,0,0,0,0,0.17504999999999998
4470,ïΩìcåíîVóC,6,38,0,4,7,0.2142105263157895,0,0,0,0,0,0,0,0,0,0,0.17504999999999998
4471,êVìcë◊èÕ,1,49,39,6,2,0.1346938775510204,36,0,0,0,3,0,3,1,4,0,0.16267716535433072
4471,êVìcë◊èÕ,2,40,11,10,9,0.16575,0,10,1,0,0,0,0,0,0,18,0.16267716535433072
4471,êVìcë◊èÕ,3,44,11,12,6,0.16181818181818183,0,2,3,4,2,0,0,0,0,0,0.16267716535433072
4471,êVìcë◊èÕ,4,42,2,15,13,0.1661904761904762,0,0,1,0,1,0,0,0,0,0,0.16267716535433072
4471,êVìcë◊èÕ,5,34,1,5,4,0.16794117647058823,0,0,0,1,0,0,0,0,0,0,0.16267716535433072
4471,êVìcë◊èÕ,6,45,0,6,4,0.184,0,0,0,0,0,0,0,0,0,0,0.16267716535433072
4472,îˆìààÍçL,1,62,44,12,1,0.15258064516129033,43,0,0,0,1,0,3,3,8,0,0.14855263157894738
4472,îˆìààÍçL,2,58,21,15,10,0.15999999999999998,0,12,6,0,2,1,0,0,0,27,0.14855263157894738
4472,îˆìààÍçL,3,48,10,9,11,0.15375,0,1,4,2,3,0,0,0,0,0,0.14855263157894738
4472,îˆìààÍçL,4,55,13,12,13,0.1409090909090909,0,4,6,3,0,0,0,0,0,0,0.14855263157894738
4472,îˆìààÍçL,5,43,4,8,7,0.14,0,0,0,4,0,0,0,0,0,0,0.14855263157894738
4472,îˆìààÍçL,6,38,2,3,9,0.1386842105263158,0,0,1,1,0,0,0,0,0,0,0.14855263157894738
4473,ì°ì∞ó¢çÅ,1,17,9,4,1,0.13941176470588235,9,0,0,0,0,0,3,4,1,0,0.15546218487394958
4473,ì°ì∞ó¢çÅ,2,21,6,6,3,0.14761904761904762,0,4,1,0,0,1,0,0,0,11,0.15546218487394958
4473,ì°ì∞ó¢çÅ,3,23,2,7,2,0.16956521739130434,0,2,0,0,0,0,0,0,0,0,0.15546218487394958
4473,ì°ì∞ó¢çÅ,4,24,1,3,8,0.16041666666666668,0,0,0,1,0,0,0,0,0,0,0.15546218487394958
4473,ì°ì∞ó¢çÅ,5,15,0,2,2,0.13266666666666665,0,0,0,0,0,0,0,0,0,0,0.15546218487394958
4473,ì°ì∞ó¢çÅ,6,19,0,2,3,0.1731578947368421,0,0,0,0,0,0,0,0,0,0,0.15546218487394958
4474,ìnï”êí,1,35,21,8,3,0.13542857142857143,20,0,0,0,1,0,6,1,5,0,0.17493827160493827
4474,ìnï”êí,2,41,0,13,12,0.1851219512195122,0,0,0,0,0,0,0,0,0,27,0.17493827160493827
4474,ìnï”êí,3,50,10,6,15,0.1562,0,0,6,2,2,0,0,0,0,0,0.17493827160493827
4474,ìnï”êí,4,42,3,4,10,0.1838095238095238,0,2,0,1,0,0,0,0,0,0,0.17493827160493827
4474,ìnï”êí,5,38,2,5,10,0.17842105263157895,0,0,1,0,0,1,0,0,0,0,0.17493827160493827
4474,ìnï”êí,6,37,0,1,4,0.2127027027027027,0,0,0,0,0,0,0,0,0,0,0.17493827160493827
4475,ññâióSãP,1,55,33,8,5,0.1398181818181818,33,0,0,0,0,0,7,10,4,0,0.148140350877193
4475,ññâióSãP,2,46,6,12,14,0.15304347826086956,0,6,0,0,0,0,0,0,0,31,0.148140350877193
4475,ññâióSãP,3,47,9,14,11,0.1370212765957447,0,0,6,3,0,0,0,0,0,0,0.148140350877193
4475,ññâióSãP,4,49,7,10,10,0.14938775510204083,0,0,4,2,1,0,0,0,0,0,0.148140350877193
4475,ññâióSãP,5,43,3,8,11,0.1558139534883721,0,0,1,1,1,0,0,0,0,0,0.148140350877193
4475,ññâióSãP,6,45,1,3,10,0.15622222222222223,0,0,0,1,0,0,0,0,0,0,0.148140350877193
4477,é¬çËêméu,1,44,33,5,4,0.12613636363636363,30,0,0,0,3,0,2,3,3,0,0.1334199134199134
4477,é¬çËêméu,2,41,3,16,13,0.12341463414634148,0,3,0,0,0,0,0,0,0,28,0.1334199134199134
4477,é¬çËêméu,3,32,5,10,9,0.128125,0,0,2,3,0,0,0,0,0,0,0.1334199134199134
4477,é¬çËêméu,4,40,6,7,12,0.132,0,4,0,2,0,0,0,0,0,0,0.1334199134199134
4477,é¬çËêméu,5,35,1,4,11,0.13857142857142857,0,0,0,0,1,0,0,0,0,0,0.1334199134199134
4477,é¬çËêméu,6,39,0,1,16,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.1334199134199134
4478,üNñ{Ç†Ç‰Ç›,1,50,26,7,4,0.1484,25,0,0,0,1,0,2,13,7,0,0.16524663677130044
4478,üNñ{Ç†Ç‰Ç›,2,35,8,11,5,0.14914285714285713,2,2,3,0,1,0,0,0,0,18,0.16524663677130044
4478,üNñ{Ç†Ç‰Ç›,3,37,11,7,8,0.14108108108108108,0,0,7,3,1,0,0,0,0,0,0.16524663677130044
4478,üNñ{Ç†Ç‰Ç›,4,35,5,9,4,0.17714285714285716,0,0,3,2,0,0,0,0,0,0,0.16524663677130044
4478,üNñ{Ç†Ç‰Ç›,5,29,4,4,2,0.18827586206896552,0,0,2,2,0,0,0,0,0,0,0.16524663677130044
4478,üNñ{Ç†Ç‰Ç›,6,37,2,6,6,0.1981081081081081,0,0,2,0,0,0,0,0,0,0,0.16524663677130044
4479,ñÓñÏê^óúçÿ,1,3,2,0,0,0.11,2,0,0,0,0,0,0,0,0,0,0.17785714285714288
4479,ñÓñÏê^óúçÿ,2,6,0,0,3,0.17333333333333334,0,0,0,0,0,0,0,0,0,3,0.17785714285714288
4479,ñÓñÏê^óúçÿ,3,7,0,0,3,0.18857142857142858,0,0,0,0,0,0,0,0,0,0,0.17785714285714288
4479,ñÓñÏê^óúçÿ,4,5,1,0,0,0.19,0,0,0,1,0,0,0,0,0,0,0.17785714285714288
4479,ñÓñÏê^óúçÿ,5,4,0,0,1,0.1825,0,0,0,0,0,0,0,0,0,0,0.17785714285714288
4479,ñÓñÏê^óúçÿ,6,3,0,0,0,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.17785714285714288
4482,éÁâÆî¸ï‰,1,55,47,5,1,0.11672727272727272,47,0,0,0,0,0,4,0,4,0,0.14606741573033707
4482,éÁâÆî¸ï‰,2,49,17,16,4,0.13959183673469389,0,11,5,0,1,0,0,0,0,17,0.14606741573033707
4482,éÁâÆî¸ï‰,3,45,7,10,9,0.1468888888888889,0,1,4,2,0,0,0,0,0,0,0.14606741573033707
4482,éÁâÆî¸ï‰,4,43,6,8,9,0.1455813953488372,0,2,3,1,0,0,0,0,0,0,0.14606741573033707
4482,éÁâÆî¸ï‰,5,37,2,5,7,0.17216216216216215,0,0,2,0,0,0,0,0,0,0,0.14606741573033707
4482,éÁâÆî¸ï‰,6,38,3,5,11,0.17105263157894737,0,2,0,0,1,0,0,0,0,0,0.14606741573033707
4483,ñkñÏãPãG,1,45,36,3,4,0.14111111111111113,32,0,1,0,2,1,2,2,3,0,0.14315068493150684
4483,ñkñÏãPãG,2,32,9,7,7,0.1571875,0,7,0,0,2,0,0,0,0,15,0.14315068493150684
4483,ñkñÏãPãG,3,29,4,10,7,0.13551724137931034,0,0,3,0,1,0,0,0,0,0,0.14315068493150684
4483,ñkñÏãPãG,4,41,4,11,12,0.12634146341463415,0,2,1,1,0,0,0,0,0,0,0.14315068493150684
4483,ñkñÏãPãG,5,31,2,2,6,0.13483870967741934,0,0,1,0,0,1,0,0,0,0,0.14315068493150684
4483,ñkñÏãPãG,6,41,4,6,8,0.1629268292682927,0,0,1,3,0,0,0,0,0,0,0.14315068493150684
4484,àÓê∂âƒãG,1,25,5,2,8,0.1932,4,0,0,0,1,0,13,4,2,0,0.185
4484,àÓê∂âƒãG,2,29,2,3,11,0.16620689655172416,1,0,1,0,0,0,0,0,0,13,0.185
4484,àÓê∂âƒãG,3,34,2,5,6,0.1935294117647059,0,0,0,2,0,0,0,0,0,0,0.185
4484,àÓê∂âƒãG,4,31,3,6,6,0.1706451612903226,0,0,3,0,0,0,0,0,0,0,0.185
4484,àÓê∂âƒãG,5,26,1,4,7,0.17730769230769233,0,0,0,1,0,0,0,0,0,0,0.185
4484,àÓê∂âƒãG,6,27,0,3,4,0.21074074074074076,0,0,0,0,0,0,0,0,0,0,0.185
4485,ìÌå¥ê≥çÑ,1,37,21,7,1,0.14216216216216215,20,0,0,0,1,0,7,1,3,0,0.15130252100840336
4485,ìÌå¥ê≥çÑ,2,45,5,15,11,0.15266666666666667,0,1,4,0,0,0,0,0,0,24,0.15130252100840336
4485,ìÌå¥ê≥çÑ,3,40,8,7,13,0.155,0,0,3,5,0,0,0,0,0,0,0.15130252100840336
4485,ìÌå¥ê≥çÑ,4,36,7,8,8,0.14194444444444446,0,2,3,2,0,0,0,0,0,0,0.15130252100840336
4485,ìÌå¥ê≥çÑ,5,37,3,3,12,0.14243243243243242,0,0,2,1,0,0,0,0,0,0,0.15130252100840336
4485,ìÌå¥ê≥çÑ,6,43,0,4,10,0.1697674418604651,0,0,0,0,0,0,0,0,0,0,0.15130252100840336
4486,ñÏë∫êΩ,1,53,34,10,5,0.13169811320754718,32,0,0,0,2,0,5,5,5,0,0.1540625
4486,ñÏë∫êΩ,2,42,11,5,15,0.14642857142857144,0,4,6,0,1,0,0,0,0,18,0.1540625
4486,ñÏë∫êΩ,3,51,11,15,8,0.15058823529411766,0,2,2,5,2,0,0,0,0,0,0.1540625
4486,ñÏë∫êΩ,4,46,7,8,14,0.16086956521739132,0,1,4,2,0,0,0,0,0,0,0.1540625
4486,ñÏë∫êΩ,5,50,4,10,9,0.1574,0,0,3,1,0,0,0,0,0,0,0.1540625
4486,ñÏë∫êΩ,6,46,2,9,7,0.1802173913043478,0,0,1,1,0,0,0,0,0,0,0.1540625
4487,éOå¥éi,1,32,10,6,5,0.1859375,10,0,0,0,0,0,9,6,7,0,0.18813852813852813
4487,éOå¥éi,2,44,3,10,5,0.19386363636363635,0,1,0,0,2,0,0,0,0,27,0.18813852813852813
4487,éOå¥éi,3,42,0,8,8,0.19404761904761905,0,0,0,0,0,0,0,0,0,0,0.18813852813852813
4487,éOå¥éi,4,38,3,3,4,0.18842105263157896,0,0,1,1,1,0,0,0,0,0,0.18813852813852813
4487,éOå¥éi,5,40,1,4,4,0.17325,0,0,0,0,0,1,0,0,0,0,0.18813852813852813
4487,éOå¥éi,6,35,0,1,4,0.1925714285714286,0,0,0,0,0,0,0,0,0,0,0.18813852813852813
4488,è¨éRï◊,1,49,29,12,2,0.156734693877551,25,0,0,0,4,0,9,6,3,0,0.16695473251028806
4488,è¨éRï◊,2,42,5,19,6,0.16428571428571428,0,4,0,0,1,0,0,0,0,27,0.16695473251028806
4488,è¨éRï◊,3,45,9,11,14,0.15733333333333333,0,2,3,3,1,0,0,0,0,0,0.16695473251028806
4488,è¨éRï◊,4,43,7,7,10,0.17069767441860464,0,2,2,1,2,0,0,0,0,0,0.16695473251028806
4488,è¨éRï◊,5,30,1,3,7,0.17233333333333334,0,0,0,0,1,0,0,0,0,0,0.16695473251028806
4488,è¨éRï◊,6,34,1,5,6,0.18823529411764706,0,0,1,0,0,0,0,0,0,0,0.16695473251028806
4489,ä‚êÏêmém,1,32,21,4,2,0.1325,19,0,0,0,2,0,4,2,4,0,0.16282608695652176
4489,ä‚êÏêmém,2,45,3,12,9,0.14866666666666667,0,3,0,0,0,0,0,0,0,29,0.16282608695652176
4489,ä‚êÏêmém,3,42,1,11,11,0.14666666666666667,0,0,1,0,0,0,0,0,0,0,0.16282608695652176
4489,ä‚êÏêmém,4,41,3,8,8,0.16902439024390242,0,0,2,1,0,0,0,0,0,0,0.16282608695652176
4489,ä‚êÏêmém,5,38,3,4,2,0.16763157894736844,0,0,0,3,0,0,0,0,0,0,0.16282608695652176
4489,ä‚êÏêmém,6,32,0,1,7,0.22062500000000002,0,0,0,0,0,0,0,0,0,0,0.16282608695652176
4491,ìcíÜåò,1,41,19,13,3,0.17243902439024392,18,0,0,0,1,0,7,2,11,0,0.1962890625
4491,ìcíÜåò,2,48,8,14,8,0.17479166666666668,0,4,4,0,0,0,0,0,0,20,0.1962890625
4491,ìcíÜåò,3,42,5,5,11,0.1907142857142857,0,0,2,2,1,0,0,0,0,0,0.1962890625
4491,ìcíÜåò,4,44,8,4,10,0.19886363636363635,0,4,2,1,1,0,0,0,0,0,0.1962890625
4491,ìcíÜåò,5,42,1,2,9,0.20023809523809524,0,0,0,1,0,0,0,0,0,0,0.1962890625
4491,ìcíÜåò,6,39,1,2,6,0.2466666666666667,0,0,0,1,0,0,0,0,0,0,0.1962890625
4492,ñ{ëΩçGòa,1,55,47,2,3,0.132,46,0,0,0,1,0,1,4,2,0,0.14850000000000002
4492,ñ{ëΩçGòa,2,32,4,10,11,0.1653125,0,2,1,1,0,0,0,0,0,13,0.14850000000000002
4492,ñ{ëΩçGòa,3,43,2,12,16,0.15488372093023256,1,0,1,0,0,0,0,0,0,0,0.14850000000000002
4492,ñ{ëΩçGòa,4,36,8,7,8,0.13833333333333334,0,0,4,2,1,1,0,0,0,0,0.14850000000000002
4492,ñ{ëΩçGòa,5,25,2,7,5,0.1612,0,0,0,2,0,0,0,0,0,0,0.14850000000000002
4492,ñ{ëΩçGòa,6,29,4,2,7,0.15344827586206897,0,0,3,1,0,0,0,0,0,0,0.14850000000000002
4494,âÕçáóCé˜,1,64,47,10,6,0.13015625,46,0,1,0,0,0,3,3,8,0,0.13396610169491527
4494,âÕçáóCé˜,2,51,14,12,14,0.1415686274509804,2,10,0,1,1,0,0,0,0,30,0.13396610169491527
4494,âÕçáóCé˜,3,49,7,18,7,0.12775510204081633,1,0,2,3,1,0,0,0,0,0,0.13396610169491527
4494,âÕçáóCé˜,4,42,10,11,5,0.1335714285714286,0,2,3,3,2,0,0,0,0,0,0.13396610169491527
4494,âÕçáóCé˜,5,43,5,9,7,0.13883720930232557,0,1,1,2,1,0,0,0,0,0,0.13396610169491527
