ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4299,íÜìáç_ç∆,4,38,3,7,6,0.13421052631578947,0,0,2,1,0,0,0,0,0,0,0.14861904761904762
4299,íÜìáç_ç∆,5,35,1,4,10,0.15571428571428572,0,0,0,0,1,0,0,0,0,0,0.14861904761904762
4299,íÜìáç_ç∆,6,31,0,1,5,0.14935483870967742,0,0,0,0,0,0,0,0,0,0,0.14861904761904762
4300,â¡ì°àª,1,18,10,1,6,0.13444444444444445,10,0,0,0,0,0,1,5,0,0,0.18553191489361703
4300,â¡ì°àª,2,28,2,11,7,0.16214285714285714,0,2,0,0,0,0,0,0,0,15,0.18553191489361703
4300,â¡ì°àª,3,24,0,4,3,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.18553191489361703
4300,â¡ì°àª,4,23,1,2,3,0.1865217391304348,0,0,1,0,0,0,0,0,0,0,0.18553191489361703
4300,â¡ì°àª,5,24,0,1,5,0.2041666666666667,0,0,0,0,0,0,0,0,0,0,0.18553191489361703
4300,â¡ì°àª,6,24,0,0,3,0.24041666666666664,0,0,0,0,0,0,0,0,0,0,0.18553191489361703
4301,ä÷óTñÁ,1,35,25,4,2,0.16971428571428573,25,0,0,0,0,0,4,4,1,0,0.17710526315789474
4301,ä÷óTñÁ,2,32,13,9,4,0.1628125,1,8,1,1,2,0,0,0,0,11,0.17710526315789474
4301,ä÷óTñÁ,3,27,2,7,7,0.18444444444444447,0,0,2,0,0,0,0,0,0,0,0.17710526315789474
4301,ä÷óTñÁ,4,34,5,6,4,0.18176470588235294,0,2,1,1,1,0,0,0,0,0,0.17710526315789474
4301,ä÷óTñÁ,5,30,4,1,2,0.19899999999999998,0,3,0,0,1,0,0,0,0,0,0.17710526315789474
4301,ä÷óTñÁ,6,32,2,3,5,0.1678125,0,0,2,0,0,0,0,0,0,0,0.17710526315789474
4302,êºñÏ„ƒëæ,1,59,44,6,3,0.16627118644067798,42,0,0,0,2,0,6,5,3,0,0.1682918149466192
4302,êºñÏ„ƒëæ,2,46,6,14,10,0.18304347826086956,0,4,2,0,0,0,0,0,0,28,0.1682918149466192
4302,êºñÏ„ƒëæ,3,54,8,18,10,0.15500000000000003,1,0,0,6,1,0,0,0,0,0,0.1682918149466192
4302,êºñÏ„ƒëæ,4,41,4,8,6,0.16878048780487806,0,0,0,3,1,0,0,0,0,0,0.1682918149466192
4302,êºñÏ„ƒëæ,5,36,2,9,9,0.165,0,0,0,2,0,0,0,0,0,0,0.1682918149466192
4302,êºñÏ„ƒëæ,6,45,3,8,6,0.174,0,0,0,2,0,1,0,0,0,0,0.1682918149466192
4303,ñqå¥êí,1,29,15,2,6,0.21551724137931033,13,0,0,0,2,0,3,7,3,0,0.2053157894736842
4303,ñqå¥êí,2,25,4,8,7,0.214,0,3,1,0,0,0,0,0,0,12,0.2053157894736842
4303,ñqå¥êí,3,41,3,6,14,0.2004878048780488,0,1,1,1,0,0,0,0,0,0,0.2053157894736842
4303,ñqå¥êí,4,37,1,8,8,0.19918918918918918,0,0,0,1,0,0,0,0,0,0,0.2053157894736842
4303,ñqå¥êí,5,29,0,4,7,0.19413793103448276,0,0,0,0,0,0,0,0,0,0,0.2053157894736842
4303,ñqå¥êí,6,29,0,2,7,0.213448275862069,0,0,0,0,0,0,0,0,0,0,0.2053157894736842
4304,ì°çËè¨ïSçá,1,50,25,14,3,0.157,24,0,0,0,1,0,7,8,7,0,0.1453932584269663
4304,ì°çËè¨ïSçá,2,41,7,15,6,0.15121951219512195,0,4,0,0,3,0,0,0,0,21,0.1453932584269663
4304,ì°çËè¨ïSçá,3,52,7,8,16,0.1523076923076923,0,1,4,1,1,0,0,0,0,0,0.1453932584269663
4304,ì°çËè¨ïSçá,4,42,1,8,9,0.13166666666666668,0,0,0,1,0,0,0,0,0,0,0.1453932584269663
4304,ì°çËè¨ïSçá,5,39,0,5,8,0.12717948717948718,0,0,0,0,0,0,0,0,0,0,0.1453932584269663
4304,ì°çËè¨ïSçá,6,43,0,4,7,0.14790697674418604,0,0,0,0,0,0,0,0,0,0,0.1453932584269663
4305,ã‡éqëÒñÓ,1,53,40,10,1,0.129811320754717,38,1,0,0,1,0,2,5,5,0,0.143875
4305,ã‡éqëÒñÓ,2,38,11,8,8,0.14105263157894737,1,6,2,0,2,0,0,0,0,23,0.143875
4305,ã‡éqëÒñÓ,3,37,5,8,8,0.13945945945945945,0,0,2,1,2,0,0,0,0,0,0.143875
4305,ã‡éqëÒñÓ,4,40,9,9,9,0.16225,0,2,5,1,1,0,0,0,0,0,0.143875
4305,ã‡éqëÒñÓ,5,30,4,4,6,0.14733333333333334,0,2,1,1,0,0,0,0,0,0,0.143875
4305,ã‡éqëÒñÓ,6,42,3,7,13,0.14809523809523809,0,1,1,1,0,0,0,0,0,0,0.143875
4306,î»ñˆèrå·,1,21,6,7,1,0.19666666666666666,5,0,1,0,0,0,6,4,5,0,0.18147727272727274
4306,î»ñˆèrå·,2,34,8,9,6,0.17058823529411765,0,4,3,1,0,0,0,0,0,17,0.18147727272727274
4306,î»ñˆèrå·,3,32,2,8,7,0.2146875,0,0,1,0,1,0,0,0,0,0,0.18147727272727274
4306,î»ñˆèrå·,4,26,5,4,7,0.15961538461538463,0,0,3,2,0,0,0,0,0,0,0.18147727272727274
4306,î»ñˆèrå·,5,35,1,2,5,0.15914285714285714,0,0,0,1,0,0,0,0,0,0,0.18147727272727274
4306,î»ñˆèrå·,6,28,0,2,2,0.19357142857142856,0,0,0,0,0,0,0,0,0,0,0.18147727272727274
4307,ë∫è„ã¥ë†,1,13,6,2,1,0.16538461538461538,5,0,0,0,1,0,2,4,0,0,0.1701219512195122
4307,ë∫è„ã¥ë†,2,17,2,4,5,0.17529411764705882,0,2,0,0,0,0,0,0,0,7,0.1701219512195122
4307,ë∫è„ã¥ë†,3,16,0,2,4,0.18375,0,0,0,0,0,0,0,0,0,0,0.1701219512195122
4307,ë∫è„ã¥ë†,4,11,0,1,1,0.16636363636363638,0,0,0,0,0,0,0,0,0,0,0.1701219512195122
4307,ë∫è„ã¥ë†,5,12,0,1,0,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.1701219512195122
4307,ë∫è„ã¥ë†,6,13,0,0,0,0.1423076923076923,0,0,0,0,0,0,0,0,0,0,0.1701219512195122
4308,âÕë∫óπ,1,60,48,4,1,0.13166666666666668,46,0,0,0,2,0,3,4,4,0,0.14985714285714286
4308,âÕë∫óπ,2,47,16,16,5,0.14148936170212767,0,9,5,0,2,0,0,0,0,19,0.14985714285714286
4308,âÕë∫óπ,3,50,10,11,14,0.1496,0,0,6,4,0,0,0,0,0,0,0.14985714285714286
4308,âÕë∫óπ,4,42,4,10,6,0.16071428571428573,0,0,1,3,0,0,0,0,0,0,0.14985714285714286
4308,âÕë∫óπ,5,42,2,7,9,0.1626190476190476,0,0,1,1,0,0,0,0,0,0,0.14985714285714286
4308,âÕë∫óπ,6,39,3,5,15,0.16282051282051282,0,1,2,0,0,0,0,0,0,0,0.14985714285714286
4309,ç‚å˚ñæã`,1,3,0,0,1,0.17,0,0,0,0,0,0,1,1,1,0,0.22638297872340427
4309,ç‚å˚ñæã`,2,9,1,0,2,0.25555555555555554,0,0,1,0,0,0,0,0,0,4,0.22638297872340427
4309,ç‚å˚ñæã`,3,10,0,1,1,0.23199999999999998,0,0,0,0,0,0,0,0,0,0,0.22638297872340427
4309,ç‚å˚ñæã`,4,10,0,0,0,0.236,0,0,0,0,0,0,0,0,0,0,0.22638297872340427
4309,ç‚å˚ñæã`,5,9,0,0,2,0.18555555555555556,0,0,0,0,0,0,0,0,0,0,0.22638297872340427
4309,ç‚å˚ñæã`,6,6,0,1,0,0.24666666666666667,0,0,0,0,0,0,0,0,0,0,0.22638297872340427
4310,â°â∆„ƒàÍ,1,25,10,4,2,0.13720000000000002,9,0,0,0,1,0,4,5,6,0,0.17595744680851064
4310,â°â∆„ƒàÍ,2,34,5,2,7,0.18176470588235294,1,1,3,0,0,0,0,0,0,14,0.17595744680851064
4310,â°â∆„ƒàÍ,3,30,1,1,1,0.16699999999999998,0,0,0,1,0,0,0,0,0,0,0.17595744680851064
4310,â°â∆„ƒàÍ,4,34,1,5,7,0.17147058823529412,0,0,1,0,0,0,0,0,0,0,0.17595744680851064
4310,â°â∆„ƒàÍ,5,35,2,1,4,0.2037142857142857,0,0,1,1,0,0,0,0,0,0,0.17595744680851064
4310,â°â∆„ƒàÍ,6,30,0,1,3,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.17595744680851064
4311,â™ë∫êm,1,36,25,4,1,0.15000000000000002,22,0,0,0,3,0,3,2,1,0,0.165
4311,â™ë∫êm,2,31,6,13,4,0.13483870967741934,0,4,1,0,1,0,0,0,0,20,0.165
4311,â™ë∫êm,3,25,7,4,2,0.1444,0,0,3,4,0,0,0,0,0,0,0.165
4311,â™ë∫êm,4,30,3,8,11,0.19266666666666668,0,1,0,2,0,0,0,0,0,0,0.165
4311,â™ë∫êm,5,31,3,8,7,0.17806451612903226,0,1,1,1,0,0,0,0,0,0,0.165
4311,â™ë∫êm,6,29,2,3,10,0.1910344827586207,0,0,1,1,0,0,0,0,0,0,0.165
4313,êºë∫î¸íqéq,1,39,26,9,3,0.15,26,0,0,0,0,0,5,3,4,0,0.15724696356275306
4313,êºë∫î¸íqéq,2,43,9,14,9,0.15651162790697676,0,5,3,0,1,0,0,0,0,21,0.15724696356275306
4313,êºë∫î¸íqéq,3,50,9,8,10,0.1462,0,0,7,2,0,0,0,0,0,0,0.15724696356275306
4313,êºë∫î¸íqéq,4,40,6,11,7,0.16325,0,0,2,3,1,0,0,0,0,0,0.15724696356275306
4313,êºë∫î¸íqéq,5,42,4,5,12,0.14547619047619048,0,1,0,2,1,0,0,0,0,0,0.15724696356275306
4313,êºë∫î¸íqéq,6,33,0,3,9,0.19121212121212122,0,0,0,0,0,0,0,0,0,0,0.15724696356275306
4314,ê¬ñÿçKëæòY,1,31,19,6,2,0.1270967741935484,19,0,0,0,0,0,4,1,5,0,0.156734693877551
4314,ê¬ñÿçKëæòY,2,35,8,6,7,0.1397142857142857,0,4,4,0,0,0,0,0,0,21,0.156734693877551
4314,ê¬ñÿçKëæòY,3,32,10,2,5,0.16468750000000001,0,1,6,2,1,0,0,0,0,0,0.156734693877551
4314,ê¬ñÿçKëæòY,4,35,3,7,8,0.158,0,1,2,0,0,0,0,0,0,0,0.156734693877551
4314,ê¬ñÿçKëæòY,5,29,3,3,9,0.15586206896551727,0,0,2,1,0,0,0,0,0,0,0.156734693877551
4314,ê¬ñÿçKëæòY,6,34,0,0,1,0.19323529411764706,0,0,0,0,0,0,0,0,0,0,0.156734693877551
4315,éRçËçVâÓ,1,30,14,7,2,0.18166666666666667,13,0,0,0,1,0,6,6,4,0,0.18146226415094338
4315,éRçËçVâÓ,2,38,6,10,5,0.1892105263157895,0,5,1,0,0,0,0,0,0,20,0.18146226415094338
4315,éRçËçVâÓ,3,44,4,8,9,0.1731818181818182,0,2,0,1,1,0,0,0,0,0,0.18146226415094338
4315,éRçËçVâÓ,4,35,1,1,7,0.1757142857142857,0,0,1,0,0,0,0,0,0,0,0.18146226415094338
4315,éRçËçVâÓ,5,35,2,2,4,0.17800000000000002,0,0,0,2,0,0,0,0,0,0,0.18146226415094338
4315,éRçËçVâÓ,6,30,0,1,1,0.19433333333333333,0,0,0,0,0,0,0,0,0,0,0.18146226415094338
4316,éRå˚óTëæ,1,26,12,4,2,0.18807692307692306,10,0,0,0,2,0,5,3,2,0,0.17026490066225167
4316,éRå˚óTëæ,2,23,4,4,5,0.12869565217391304,0,2,2,0,0,0,0,0,0,13,0.17026490066225167
4316,éRå˚óTëæ,3,27,3,8,1,0.15888888888888889,0,1,2,0,0,0,0,0,0,0,0.17026490066225167
4316,éRå˚óTëæ,4,28,2,2,6,0.1867857142857143,0,0,0,1,1,0,0,0,0,0,0.17026490066225167
4316,éRå˚óTëæ,5,25,2,5,5,0.1796,0,1,1,0,0,0,0,0,0,0,0.17026490066225167
4316,éRå˚óTëæ,6,22,3,1,2,0.17500000000000002,0,0,0,2,1,0,0,0,0,0,0.17026490066225167
4317,ñÿë∫é—óFäÛ,1,18,9,2,1,0.18722222222222223,9,0,0,0,0,0,5,2,0,0,0.17681818181818182
4317,ñÿë∫é—óFäÛ,2,22,1,6,3,0.1968181818181818,0,0,1,0,0,0,0,0,0,11,0.17681818181818182
4317,ñÿë∫é—óFäÛ,3,25,2,2,6,0.16240000000000002,0,0,2,0,0,0,0,0,0,0,0.17681818181818182
4317,ñÿë∫é—óFäÛ,4,25,1,3,5,0.1548,0,0,1,0,0,0,0,0,0,0,0.17681818181818182
4317,ñÿë∫é—óFäÛ,5,24,0,0,5,0.19875,0,0,0,0,0,0,0,0,0,0,0.17681818181818182
4317,ñÿë∫é—óFäÛ,6,18,0,1,1,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.17681818181818182
4318,åKå¥è´åı,1,52,23,11,7,0.17653846153846153,18,0,0,0,5,0,7,11,7,0,0.1587956204379562
4318,åKå¥è´åı,2,41,6,8,13,0.15121951219512195,0,4,1,0,1,0,0,0,0,21,0.1587956204379562
4318,åKå¥è´åı,3,54,8,11,14,0.14555555555555555,0,2,3,2,1,0,0,0,0,0,0.1587956204379562
4318,åKå¥è´åı,4,43,4,11,9,0.1569767441860465,0,2,0,2,0,0,0,0,0,0,0.1587956204379562
4318,åKå¥è´åı,5,42,3,6,14,0.16238095238095238,0,1,0,2,0,0,0,0,0,0,0.1587956204379562
4318,åKå¥è´åı,6,42,1,8,8,0.15952380952380954,0,0,0,1,0,0,0,0,0,0,0.1587956204379562
4319,éOëÓèÅ,1,50,31,10,2,0.138,29,0,0,0,2,0,2,7,6,0,0.15383050847457627
4319,éOëÓèÅ,2,55,14,19,5,0.14345454545454547,0,10,3,0,1,0,0,0,0,30,0.15383050847457627
4319,éOëÓèÅ,3,56,5,14,14,0.12928571428571428,0,0,0,4,1,0,0,0,0,0,0.15383050847457627
4319,éOëÓèÅ,4,50,7,8,14,0.159,0,2,2,3,0,0,0,0,0,0,0.15383050847457627
4319,éOëÓèÅ,5,40,2,5,8,0.18625,0,0,1,1,0,0,0,0,0,0,0.15383050847457627
4319,éOëÓèÅ,6,44,2,3,12,0.1806818181818182,0,0,0,2,0,0,0,0,0,0,0.15383050847457627
4320,ïÙó≥ëæ,1,80,69,4,3,0.12787500000000002,68,0,0,0,1,0,2,8,0,0,0.12718309859154928
4320,ïÙó≥ëæ,2,48,20,18,5,0.13958333333333334,2,15,0,0,3,0,0,0,0,24,0.12718309859154928
4320,ïÙó≥ëæ,3,42,18,10,12,0.12452380952380954,1,4,3,9,1,0,0,0,0,0,0.12718309859154928
4320,ïÙó≥ëæ,4,45,10,19,8,0.11355555555555556,0,3,4,2,1,0,0,0,0,0,0.12718309859154928
4320,ïÙó≥ëæ,5,41,10,10,7,0.13439024390243903,0,1,1,6,2,0,0,0,0,0,0.12718309859154928
4320,ïÙó≥ëæ,6,28,9,6,4,0.11928571428571429,0,5,0,3,0,1,0,0,0,0,0.12718309859154928
4321,ä‚ìcóDàÍ,1,16,6,4,1,0.1375,6,0,0,0,0,0,4,2,3,0,0.15947761194029852
4321,ä‚ìcóDàÍ,2,27,2,6,5,0.14888888888888888,0,1,1,0,0,0,0,0,0,16,0.15947761194029852
4321,ä‚ìcóDàÍ,3,25,3,3,3,0.1656,0,0,3,0,0,0,0,0,0,0,0.15947761194029852
4321,ä‚ìcóDàÍ,4,24,1,1,3,0.15666666666666668,0,0,0,1,0,0,0,0,0,0,0.15947761194029852
4321,ä‚ìcóDàÍ,5,24,2,0,1,0.18208333333333335,0,0,0,1,1,0,0,0,0,0,0.15947761194029852
4321,ä‚ìcóDàÍ,6,18,0,1,3,0.16,0,0,0,0,0,0,0,0,0,0,0.15947761194029852
4322,âiê£çI,1,16,5,1,2,0.16125,5,0,0,0,0,0,2,5,3,0,0.18123711340206186
4322,âiê£çI,2,18,1,3,4,0.17833333333333334,0,1,0,0,0,0,0,0,0,9,0.18123711340206186
4322,âiê£çI,3,19,1,3,4,0.17894736842105266,0,0,0,0,1,0,0,0,0,0,0.18123711340206186
4322,âiê£çI,4,16,2,2,4,0.159375,0,0,0,2,0,0,0,0,0,0,0.18123711340206186
4322,âiê£çI,5,15,1,0,2,0.19666666666666668,0,0,0,1,0,0,0,0,0,0,0.18123711340206186
4322,âiê£çI,6,13,1,0,0,0.22230769230769232,0,0,0,0,0,1,0,0,0,0,0.18123711340206186
4323,éRìcóCé˜,1,16,10,4,1,0.126875,10,0,0,0,0,0,5,0,0,0,0.1597222222222222
4323,éRìcóCé˜,2,26,4,4,5,0.15384615384615385,0,3,1,0,0,0,0,0,0,14,0.1597222222222222
4323,éRìcóCé˜,3,31,4,9,6,0.1538709677419355,0,0,1,3,0,0,0,0,0,0,0.1597222222222222
4323,éRìcóCé˜,4,29,5,6,4,0.15344827586206897,0,1,1,3,0,0,0,0,0,0,0.1597222222222222
4323,éRìcóCé˜,5,23,1,3,2,0.19,0,0,0,0,0,1,0,0,0,0,0.1597222222222222
4323,éRìcóCé˜,6,19,2,0,5,0.17789473684210524,0,0,1,1,0,0,0,0,0,0,0.1597222222222222
4324,äCñÏçNéuòY,1,54,42,7,3,0.13425925925925927,42,0,0,0,0,0,2,3,6,0,0.14735537190082645
4324,äCñÏçNéuòY,2,40,13,11,7,0.1375,1,4,2,3,3,0,0,0,0,19,0.14735537190082645
4324,äCñÏçNéuòY,3,39,6,11,8,0.14153846153846153,0,0,0,5,1,0,0,0,0,0,0.14735537190082645
4324,äCñÏçNéuòY,4,36,4,6,13,0.14472222222222222,0,2,0,1,1,0,0,0,0,0,0.14735537190082645
4324,äCñÏçNéuòY,5,38,3,6,8,0.16710526315789473,0,1,0,1,1,0,0,0,0,0,0.14735537190082645
4324,äCñÏçNéuòY,6,35,2,8,9,0.16657142857142856,0,0,1,1,0,0,0,0,0,0,0.14735537190082645
4325,êVèoç_éi,1,41,24,9,3,0.14365853658536584,24,0,0,0,0,0,5,7,4,0,0.12715384615384617
4325,êVèoç_éi,2,46,11,13,5,0.13369565217391305,0,7,1,0,2,1,0,0,0,27,0.12715384615384617
4325,êVèoç_éi,3,45,3,9,12,0.12022222222222223,0,0,0,3,0,0,0,0,0,0,0.12715384615384617
4325,êVèoç_éi,4,47,7,8,8,0.1097872340425532,0,2,3,2,0,0,0,0,0,0,0.12715384615384617
4325,êVèoç_éi,5,44,4,5,6,0.1281818181818182,0,1,0,2,0,1,0,0,0,0,0.12715384615384617
4325,êVèoç_éi,6,37,3,1,7,0.13,0,0,1,2,0,0,0,0,0,0,0.12715384615384617
4327,â¡ì°„ƒ,1,37,12,6,9,0.1818918918918919,12,0,0,0,0,0,8,7,7,0,0.18840637450199202
4327,â¡ì°„ƒ,2,46,2,10,10,0.18434782608695652,0,0,2,0,0,0,0,0,0,27,0.18840637450199202
4327,â¡ì°„ƒ,3,46,5,6,12,0.17347826086956522,0,1,2,2,0,0,0,0,0,0,0.18840637450199202
4327,â¡ì°„ƒ,4,43,8,3,9,0.17348837209302326,0,1,6,0,1,0,0,0,0,0,0.18840637450199202
4327,â¡ì°„ƒ,5,40,2,2,4,0.21125,0,0,1,1,0,0,0,0,0,0,0.18840637450199202
4327,â¡ì°„ƒ,6,39,0,2,5,0.21,0,0,0,0,0,0,0,0,0,0,0.18840637450199202
4329,è¨èºëÏéi,1,22,9,9,3,0.1559090909090909,7,0,0,0,2,0,6,4,2,0,0.17672222222222222
4329,è¨èºëÏéi,2,33,3,13,8,0.17,0,3,0,0,0,0,0,0,0,18,0.17672222222222222
4329,è¨èºëÏéi,3,37,1,8,10,0.1654054054054054,0,0,0,1,0,0,0,0,0,0,0.17672222222222222
4329,è¨èºëÏéi,4,27,1,3,7,0.14592592592592593,0,0,0,1,0,0,0,0,0,0,0.17672222222222222
4329,è¨èºëÏéi,5,31,0,2,3,0.19290322580645164,0,0,0,0,0,0,0,0,0,0,0.17672222222222222
4329,è¨èºëÏéi,6,30,0,1,4,0.22433333333333336,0,0,0,0,0,0,0,0,0,0,0.17672222222222222
4330,ìﬁê{å[ëæ,1,62,44,7,6,0.1391935483870968,41,0,0,0,3,0,3,7,5,0,0.13826855123674914
4330,ìﬁê{å[ëæ,2,54,10,23,8,0.1388888888888889,0,6,3,0,1,0,0,0,0,33,0.13826855123674914
4330,ìﬁê{å[ëæ,3,43,9,10,13,0.1313953488372093,0,1,5,3,0,0,0,0,0,0,0.13826855123674914
4330,ìﬁê{å[ëæ,4,42,6,9,9,0.14166666666666666,0,1,4,1,0,0,0,0,0,0,0.13826855123674914
4330,ìﬁê{å[ëæ,5,43,7,8,12,0.12348837209302327,0,2,0,4,1,0,0,0,0,0,0.13826855123674914
4330,ìﬁê{å[ëæ,6,39,2,5,9,0.15615384615384614,0,0,0,2,0,0,0,0,0,0,0.13826855123674914
4331,éOçDóEêl,1,35,21,5,2,0.11914285714285715,20,0,0,0,1,0,3,4,4,0,0.16850877192982458
4331,éOçDóEêl,2,39,4,13,11,0.1723076923076923,1,1,1,1,0,0,0,0,0,24,0.16850877192982458
4331,éOçDóEêl,3,41,2,6,9,0.14560975609756097,0,0,0,2,0,0,0,0,0,0,0.16850877192982458
4331,éOçDóEêl,4,34,3,3,8,0.17470588235294118,0,2,1,0,0,0,0,0,0,0,0.16850877192982458
4331,éOçDóEêl,5,39,3,2,6,0.19230769230769232,0,0,2,1,0,0,0,0,0,0,0.16850877192982458
4331,éOçDóEêl,6,40,0,0,5,0.20299999999999999,0,0,0,0,0,0,0,0,0,0,0.16850877192982458
4332,ë∫è„è≤àÍ,1,16,5,1,2,0.18375,5,0,0,0,0,0,1,4,3,0,0.17291666666666666
4332,ë∫è„è≤àÍ,2,21,1,5,5,0.17047619047619048,0,1,0,0,0,0,0,0,0,16,0.17291666666666666
4332,ë∫è„è≤àÍ,3,25,1,2,3,0.14800000000000002,0,1,0,0,0,0,0,0,0,0,0.17291666666666666
4332,ë∫è„è≤àÍ,4,19,0,3,2,0.16105263157894736,0,0,0,0,0,0,0,0,0,0,0.17291666666666666
4332,ë∫è„è≤àÍ,5,20,0,2,2,0.1695,0,0,0,0,0,0,0,0,0,0,0.17291666666666666
4332,ë∫è„è≤àÍ,6,19,0,1,3,0.21473684210526317,0,0,0,0,0,0,0,0,0,0,0.17291666666666666
4333,ë∫ìcóFñÁ,1,15,5,7,0,0.17200000000000001,5,0,0,0,0,0,5,3,2,0,0.19186440677966102
4333,ë∫ìcóFñÁ,2,23,0,7,2,0.20782608695652174,0,0,0,0,0,0,0,0,0,15,0.19186440677966102
4333,ë∫ìcóFñÁ,3,18,1,2,5,0.2111111111111111,0,0,0,0,1,0,0,0,0,0,0.19186440677966102
4333,ë∫ìcóFñÁ,4,23,1,3,5,0.17304347826086958,0,0,1,0,0,0,0,0,0,0,0.19186440677966102
4333,ë∫ìcóFñÁ,5,25,1,1,2,0.17920000000000003,0,0,0,1,0,0,0,0,0,0,0.19186440677966102
4333,ë∫ìcóFñÁ,6,14,0,0,1,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.19186440677966102
4335,é·ó—è´,1,47,34,6,3,0.14595744680851064,33,0,0,0,1,0,5,2,5,0,0.14864864864864866
4335,é·ó—è´,2,39,4,16,5,0.1541025641025641,0,4,0,0,0,0,0,0,0,22,0.14864864864864866
4335,é·ó—è´,3,29,6,5,8,0.1396551724137931,0,1,2,3,0,0,0,0,0,0,0.14864864864864866
4335,é·ó—è´,4,37,6,7,11,0.1502702702702703,0,1,2,1,2,0,0,0,0,0,0.14864864864864866
4335,é·ó—è´,5,32,4,5,9,0.1440625,0,0,0,3,1,0,0,0,0,0,0.14864864864864866
4335,é·ó—è´,6,38,2,5,12,0.15552631578947368,0,1,0,1,0,0,0,0,0,0,0.14864864864864866
4336,èºìcó≥în,1,51,28,13,4,0.1384313725490196,28,0,0,0,0,0,6,10,4,0,0.14592000000000002
4336,èºìcó≥în,2,41,8,8,7,0.16731707317073172,0,4,3,0,1,0,0,0,0,20,0.14592000000000002
4336,èºìcó≥în,3,37,3,14,2,0.15270270270270273,0,0,2,1,0,0,0,0,0,0,0.14592000000000002
4336,èºìcó≥în,4,42,3,8,12,0.14095238095238094,0,0,3,0,0,0,0,0,0,0,0.14592000000000002
4336,èºìcó≥în,5,38,1,9,7,0.14578947368421052,0,0,1,0,0,0,0,0,0,0,0.14592000000000002
4336,èºìcó≥în,6,41,0,2,10,0.1329268292682927,0,0,0,0,0,0,0,0,0,0,0.14592000000000002
4337,ïΩñ{ê^îV,1,56,41,10,1,0.11642857142857144,41,0,0,0,0,0,4,3,8,0,0.11976833976833977
4337,ïΩñ{ê^îV,2,40,12,13,4,0.12425,1,7,3,0,0,1,0,0,0,25,0.11976833976833977
4337,ïΩñ{ê^îV,3,45,10,13,8,0.1188888888888889,0,1,0,7,2,0,0,0,0,0,0.11976833976833977
4337,ïΩñ{ê^îV,4,44,8,10,6,0.11954545454545454,0,1,4,3,0,0,0,0,0,0,0.11976833976833977
4337,ïΩñ{ê^îV,5,41,5,6,6,0.11487804878048781,0,1,0,4,0,0,0,0,0,0,0.11976833976833977
4337,ïΩñ{ê^îV,6,33,5,5,3,0.12757575757575756,0,0,1,3,0,1,0,0,0,0,0.11976833976833977
4338,îíêŒâ¿ç],1,9,2,2,1,0.23333333333333334,2,0,0,0,0,0,4,2,1,0,0.20049180327868854
4338,îíêŒâ¿ç],2,11,0,0,2,0.19636363636363638,0,0,0,0,0,0,0,0,0,6,0.20049180327868854
4338,îíêŒâ¿ç],3,13,0,3,2,0.20615384615384616,0,0,0,0,0,0,0,0,0,0,0.20049180327868854
4338,îíêŒâ¿ç],4,12,0,0,2,0.19166666666666665,0,0,0,0,0,0,0,0,0,0,0.20049180327868854
4338,îíêŒâ¿ç],5,10,0,1,1,0.188,0,0,0,0,0,0,0,0,0,0,0.20049180327868854
4338,îíêŒâ¿ç],6,6,0,0,1,0.18499999999999997,0,0,0,0,0,0,0,0,0,0,0.20049180327868854
4338,î—ìcâ¿ç],1,8,1,1,2,0.195,1,0,0,0,0,0,3,2,1,0,0.21409090909090908
4338,î—ìcâ¿ç],2,9,0,2,4,0.21333333333333335,0,0,0,0,0,0,0,0,0,7,0.21409090909090908
4338,î—ìcâ¿ç],3,8,0,1,2,0.21,0,0,0,0,0,0,0,0,0,0,0.21409090909090908
4338,î—ìcâ¿ç],4,6,1,0,1,0.21166666666666667,0,0,0,1,0,0,0,0,0,0,0.21409090909090908
4338,î—ìcâ¿ç],5,7,1,1,0,0.20857142857142857,0,1,0,0,0,0,0,0,0,0,0.21409090909090908
4338,î—ìcâ¿ç],6,6,0,0,0,0.255,0,0,0,0,0,0,0,0,0,0,0.21409090909090908
4339,ïΩê£èÈå[,2,1,0,0,1,0.28,0,0,0,0,0,0,0,0,0,1,0.23750000000000002
4339,ïΩê£èÈå[,3,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.23750000000000002
4339,ïΩê£èÈå[,4,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.23750000000000002
4339,ïΩê£èÈå[,5,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.23750000000000002
