ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3909,ç≤ÅXñÿçNçK,5,37,6,6,7,0.1345945945945946,0,0,0,6,0,0,0,0,0,0,0.12133603238866396
3909,ç≤ÅXñÿçNçK,6,33,4,9,6,0.1296969696969697,0,1,0,3,0,0,0,0,0,0,0.12133603238866396
3910,èºâ∫ímçK,1,28,11,9,2,0.1475,11,0,0,0,0,0,3,7,5,0,0.16153846153846155
3910,èºâ∫ímçK,2,43,0,8,20,0.14162790697674418,0,0,0,0,0,0,0,0,0,26,0.16153846153846155
3910,èºâ∫ímçK,3,36,4,5,5,0.15361111111111111,0,1,1,1,1,0,0,0,0,0,0.16153846153846155
3910,èºâ∫ímçK,4,33,0,3,9,0.1690909090909091,0,0,0,0,0,0,0,0,0,0,0.16153846153846155
3910,èºâ∫ímçK,5,40,1,1,8,0.18375,0,0,0,1,0,0,0,0,0,0,0.16153846153846155
3910,èºâ∫ímçK,6,28,0,0,1,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.16153846153846155
3911,óÈñÿñ“,1,27,11,8,1,0.16481481481481483,10,0,0,0,1,0,7,5,3,0,0.16828877005347592
3911,óÈñÿñ“,2,34,5,8,5,0.16058823529411764,0,5,0,0,0,0,0,0,0,18,0.16828877005347592
3911,óÈñÿñ“,3,36,1,7,7,0.17,0,1,0,0,0,0,0,0,0,0,0.16828877005347592
3911,óÈñÿñ“,4,29,2,3,7,0.17034482758620692,0,0,2,0,0,0,0,0,0,0,0.16828877005347592
3911,óÈñÿñ“,5,34,2,2,3,0.18058823529411763,0,0,0,2,0,0,0,0,0,0,0.16828877005347592
3911,óÈñÿñ“,6,27,1,1,5,0.1614814814814815,0,0,0,1,0,0,0,0,0,0,0.16828877005347592
3912,êÏå¥ê≥ñæ,1,32,17,6,4,0.1434375,16,0,0,0,1,0,3,4,5,0,0.13901477832512316
3912,êÏå¥ê≥ñæ,2,38,8,13,6,0.12605263157894736,0,0,8,0,0,0,0,0,0,23,0.13901477832512316
3912,êÏå¥ê≥ñæ,3,35,8,7,5,0.13914285714285715,0,2,5,1,0,0,0,0,0,0,0.13901477832512316
3912,êÏå¥ê≥ñæ,4,31,5,3,3,0.13838709677419356,0,0,3,1,0,1,0,0,0,0,0.13901477832512316
3912,êÏå¥ê≥ñæ,5,36,4,4,4,0.1322222222222222,0,1,2,0,1,0,0,0,0,0,0.13901477832512316
3912,êÏå¥ê≥ñæ,6,31,1,4,3,0.15870967741935485,0,0,0,1,0,0,0,0,0,0,0.13901477832512316
3915,î…ñÏíJå\âÓ,1,55,38,4,4,0.1807272727272727,35,0,0,0,3,0,3,11,3,0,0.18657692307692306
3915,î…ñÏíJå\âÓ,2,42,10,6,6,0.20476190476190476,0,6,2,1,1,0,0,0,0,22,0.18657692307692306
3915,î…ñÏíJå\âÓ,3,46,5,12,11,0.1891304347826087,0,0,0,2,3,0,0,0,0,0,0.18657692307692306
3915,î…ñÏíJå\âÓ,4,47,6,20,4,0.18574468085106383,0,4,0,1,1,0,0,0,0,0,0.18657692307692306
3915,î…ñÏíJå\âÓ,5,32,1,5,9,0.1753125,0,1,0,0,0,0,0,0,0,0,0.18657692307692306
3915,î…ñÏíJå\âÓ,6,38,1,5,8,0.18236842105263157,0,0,0,0,1,0,0,0,0,0,0.18657692307692306
3918,ê[à‰óòéı,1,58,39,12,2,0.1443103448275862,37,0,0,0,2,0,4,6,6,0,0.16666666666666666
3918,ê[à‰óòéı,2,41,8,8,10,0.17170731707317075,0,5,2,0,1,0,0,0,0,21,0.16666666666666666
3918,ê[à‰óòéı,3,45,12,13,6,0.16622222222222224,0,1,4,5,2,0,0,0,0,0,0.16666666666666666
3918,ê[à‰óòéı,4,46,10,8,11,0.15869565217391304,0,4,4,1,0,1,0,0,0,0,0.16666666666666666
3918,ê[à‰óòéı,5,39,6,8,8,0.17384615384615384,0,0,0,4,2,0,0,0,0,0,0.16666666666666666
3918,ê[à‰óòéı,6,41,2,8,12,0.19585365853658535,0,0,0,2,0,0,0,0,0,0,0.16666666666666666
3919,ë∫è„èÉ,1,15,6,3,0,0.18733333333333332,5,0,0,0,1,0,3,3,2,0,0.19762376237623763
3919,ë∫è„èÉ,2,22,2,4,4,0.18999999999999997,0,2,0,0,0,0,0,0,0,11,0.19762376237623763
3919,ë∫è„èÉ,3,18,3,1,6,0.17777777777777778,0,0,0,3,0,0,0,0,0,0,0.19762376237623763
3919,ë∫è„èÉ,4,16,0,2,1,0.22,0,0,0,0,0,0,0,0,0,0,0.19762376237623763
3919,ë∫è„èÉ,5,17,2,2,1,0.23647058823529415,1,0,0,0,1,0,0,0,0,0,0.19762376237623763
3919,ë∫è„èÉ,6,13,1,3,4,0.17153846153846153,1,0,0,0,0,0,0,0,0,0,0.19762376237623763
3920,ê≥ñÿêπå´,1,41,18,10,5,0.15829268292682927,18,0,0,0,0,0,1,15,4,0,0.14098901098901098
3920,ê≥ñÿêπå´,2,30,6,5,10,0.149,0,5,1,0,0,0,0,0,0,17,0.14098901098901098
3920,ê≥ñÿêπå´,3,31,3,7,6,0.12838709677419355,0,2,0,1,0,0,0,0,0,0,0.14098901098901098
3920,ê≥ñÿêπå´,4,34,4,9,8,0.1161764705882353,0,2,2,0,0,0,0,0,0,0,0.14098901098901098
3920,ê≥ñÿêπå´,5,19,2,6,2,0.13736842105263158,0,2,0,0,0,0,0,0,0,0,0.14098901098901098
3920,ê≥ñÿêπå´,6,27,4,3,4,0.15407407407407409,0,2,1,0,1,0,0,0,0,0,0.14098901098901098
3921,êÏë∫ê≥ãP,1,38,17,10,5,0.15657894736842107,16,0,0,0,1,0,9,7,2,0,0.16689189189189188
3921,êÏë∫ê≥ãP,2,39,6,10,5,0.15871794871794873,0,4,0,0,2,0,0,0,0,18,0.16689189189189188
3921,êÏë∫ê≥ãP,3,33,3,8,6,0.14,0,0,0,3,0,0,0,0,0,0,0.16689189189189188
3921,êÏë∫ê≥ãP,4,39,5,4,8,0.16666666666666666,0,2,2,1,0,0,0,0,0,0,0.16689189189189188
3921,êÏë∫ê≥ãP,5,35,2,0,6,0.17457142857142857,0,1,1,0,0,0,0,0,0,0,0.16689189189189188
3921,êÏë∫ê≥ãP,6,38,0,1,3,0.20210526315789473,0,0,0,0,0,0,0,0,0,0,0.16689189189189188
3922,êõè¿â¿è∫,1,34,14,5,7,0.17852941176470588,14,0,0,0,0,0,8,5,6,0,0.18252100840336133
3922,êõè¿â¿è∫,2,43,1,4,8,0.18046511627906978,0,1,0,0,0,0,0,0,0,28,0.18252100840336133
3922,êõè¿â¿è∫,3,45,2,8,6,0.18444444444444447,0,0,0,1,1,0,0,0,0,0,0.18252100840336133
3922,êõè¿â¿è∫,4,43,4,0,6,0.1686046511627907,0,0,3,1,0,0,0,0,0,0,0.18252100840336133
3922,êõè¿â¿è∫,5,44,2,1,6,0.18545454545454546,0,0,0,2,0,0,0,0,0,0,0.18252100840336133
3922,êõè¿â¿è∫,6,29,0,1,0,0.20344827586206898,0,0,0,0,0,0,0,0,0,0,0.18252100840336133
3928,ó—åbóS,1,28,13,5,1,0.15392857142857144,13,0,0,0,0,0,6,5,4,0,0.16627906976744186
3928,ó—åbóS,2,41,2,3,8,0.16585365853658537,0,0,2,0,0,0,0,0,0,21,0.16627906976744186
3928,ó—åbóS,3,46,2,12,8,0.15391304347826087,0,1,0,0,1,0,0,0,0,0,0.16627906976744186
3928,ó—åbóS,4,33,1,2,3,0.17484848484848486,0,0,0,1,0,0,0,0,0,0,0.16627906976744186
3928,ó—åbóS,5,36,0,0,2,0.17,0,0,0,0,0,0,0,0,0,0,0.16627906976744186
3928,ó—åbóS,6,31,1,0,2,0.1829032258064516,0,0,1,0,0,0,0,0,0,0,0.16627906976744186
3929,ñ€ñÏêæó«,1,40,21,10,2,0.12925,20,0,0,0,1,0,4,6,4,0,0.14240963855421687
3929,ñ€ñÏêæó«,2,42,5,12,7,0.14833333333333334,0,2,2,0,1,0,0,0,0,24,0.14240963855421687
3929,ñ€ñÏêæó«,3,44,4,13,5,0.14068181818181819,0,1,0,2,1,0,0,0,0,0,0.14240963855421687
3929,ñ€ñÏêæó«,4,45,3,3,9,0.15644444444444444,0,1,1,1,0,0,0,0,0,0,0.14240963855421687
3929,ñ€ñÏêæó«,5,43,0,4,12,0.14,0,0,0,0,0,0,0,0,0,0,0.14240963855421687
3929,ñ€ñÏêæó«,6,35,3,5,6,0.13742857142857146,0,0,2,1,0,0,0,0,0,0,0.14240963855421687
3930,ä›ñ{ó≤,1,31,20,5,1,0.11774193548387096,19,0,0,0,1,0,2,2,6,0,0.15433333333333335
3930,ä›ñ{ó≤,2,36,4,10,4,0.17083333333333334,0,2,2,0,0,0,0,0,0,19,0.15433333333333335
3930,ä›ñ{ó≤,3,36,2,4,9,0.13916666666666666,0,1,0,0,0,1,0,0,0,0,0.15433333333333335
3930,ä›ñ{ó≤,4,41,8,5,5,0.1475609756097561,0,1,5,0,2,0,0,0,0,0,0.15433333333333335
3930,ä›ñ{ó≤,5,33,3,3,5,0.1584848484848485,0,1,0,2,0,0,0,0,0,0,0.15433333333333335
3930,ä›ñ{ó≤,6,33,1,1,3,0.19151515151515153,0,0,0,1,0,0,0,0,0,0,0.15433333333333335
3931,çïçËó≥ñÁ,1,43,30,6,6,0.14093023255813952,30,0,0,0,0,0,5,2,5,0,0.14276699029126214
3931,çïçËó≥ñÁ,2,33,7,8,5,0.14727272727272728,0,3,3,1,0,0,0,0,0,15,0.14276699029126214
3931,çïçËó≥ñÁ,3,30,3,5,7,0.13866666666666666,0,0,2,1,0,0,0,0,0,0,0.14276699029126214
3931,çïçËó≥ñÁ,4,31,6,3,5,0.1332258064516129,0,1,2,2,1,0,0,0,0,0,0.14276699029126214
3931,çïçËó≥ñÁ,5,28,1,5,9,0.14964285714285716,0,0,0,0,1,0,0,0,0,0,0.14276699029126214
3931,çïçËó≥ñÁ,6,41,1,4,11,0.14658536585365853,0,1,0,0,0,0,0,0,0,0,0.14276699029126214
3932,írìcç_î¸,1,30,11,6,2,0.16833333333333333,10,0,0,0,1,0,8,4,5,0,0.1765680473372781
3932,írìcç_î¸,2,28,10,4,4,0.17500000000000002,0,1,8,0,1,0,0,0,0,11,0.1765680473372781
3932,írìcç_î¸,3,34,6,10,2,0.165,0,0,5,1,0,0,0,0,0,0,0.1765680473372781
3932,írìcç_î¸,4,29,2,2,3,0.18137931034482757,0,1,1,0,0,0,0,0,0,0,0.1765680473372781
3932,írìcç_î¸,5,27,2,2,3,0.17777777777777778,0,0,1,1,0,0,0,0,0,0,0.1765680473372781
3932,írìcç_î¸,6,21,0,2,1,0.20095238095238094,0,0,0,0,0,0,0,0,0,0,0.1765680473372781
3933,éRínê≥é˜,1,40,13,7,5,0.1885,9,0,0,0,4,0,5,11,8,0,0.17155555555555557
3933,éRínê≥é˜,2,39,3,6,10,0.1694871794871795,1,1,0,0,1,0,0,0,0,13,0.17155555555555557
3933,éRínê≥é˜,3,37,0,9,6,0.15216216216216216,0,0,0,0,0,0,0,0,0,0,0.17155555555555557
3933,éRínê≥é˜,4,37,6,6,3,0.18378378378378377,0,3,0,3,0,0,0,0,0,0,0.17155555555555557
3933,éRínê≥é˜,5,33,1,9,3,0.16,0,0,0,1,0,0,0,0,0,0,0.17155555555555557
3933,éRínê≥é˜,6,39,2,6,2,0.17282051282051283,0,2,0,0,0,0,0,0,0,0,0.17155555555555557
3934,èõïøãMèr,1,38,18,6,8,0.155,15,0,0,0,3,0,8,7,4,0,0.15533333333333335
3934,èõïøãMèr,2,43,4,12,6,0.15930232558139534,0,4,0,0,0,0,0,0,0,17,0.15533333333333335
3934,èõïøãMèr,3,41,3,6,9,0.1629268292682927,0,2,0,1,0,0,0,0,0,0,0.15533333333333335
3934,èõïøãMèr,4,48,4,8,18,0.14645833333333333,0,0,2,2,0,0,0,0,0,0,0.15533333333333335
3934,èõïøãMèr,5,37,0,7,8,0.1381081081081081,0,0,0,0,0,0,0,0,0,0,0.15533333333333335
3934,èõïøãMèr,6,33,0,2,10,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.15533333333333335
3935,ä‚í√ìOòY,1,33,13,8,2,0.17303030303030303,13,0,0,0,0,0,6,7,4,0,0.16858536585365855
3935,ä‚í√ìOòY,2,34,9,9,10,0.15970588235294117,0,9,0,0,0,0,0,0,0,20,0.16858536585365855
3935,ä‚í√ìOòY,3,32,4,4,6,0.1615625,0,1,3,0,0,0,0,0,0,0,0.16858536585365855
3935,ä‚í√ìOòY,4,39,2,4,11,0.15871794871794873,0,0,0,2,0,0,0,0,0,0,0.16858536585365855
3935,ä‚í√ìOòY,5,34,2,1,9,0.17911764705882352,0,0,0,2,0,0,0,0,0,0,0.16858536585365855
3935,ä‚í√ìOòY,6,33,1,4,5,0.1809090909090909,0,0,0,0,0,1,0,0,0,0,0.16858536585365855
3939,ìnï”ê^éä,1,47,27,15,1,0.1351063829787234,26,0,0,0,0,1,5,6,8,0,0.15028037383177573
3939,ìnï”ê^éä,2,35,3,10,15,0.15742857142857142,0,2,0,0,1,0,0,0,0,23,0.15028037383177573
3939,ìnï”ê^éä,3,32,1,3,14,0.143125,0,0,0,1,0,0,0,0,0,0,0.15028037383177573
3939,ìnï”ê^éä,4,33,4,4,11,0.15545454545454546,0,2,2,0,0,0,0,0,0,0,0.15028037383177573
3939,ìnï”ê^éä,5,32,1,7,11,0.1528125,0,0,0,0,1,0,0,0,0,0,0.15028037383177573
3939,ìnï”ê^éä,6,35,1,8,7,0.16285714285714287,0,1,0,0,0,0,0,0,0,0,0.15028037383177573
3940,î—éRë◊,1,59,41,8,6,0.12694915254237288,41,0,0,0,0,0,3,6,8,0,0.13908783783783785
3940,î—éRë◊,2,46,13,14,6,0.1476086956521739,0,8,3,0,2,0,0,0,0,23,0.13908783783783785
3940,î—éRë◊,3,54,11,10,9,0.13703703703703704,0,1,6,4,0,0,0,0,0,0,0.13908783783783785
3940,î—éRë◊,4,53,6,10,9,0.13528301886792451,0,1,5,0,0,0,0,0,0,0,0.13908783783783785
3940,î—éRë◊,5,42,6,4,12,0.14261904761904762,0,0,4,2,0,0,0,0,0,0,0.13908783783783785
3940,î—éRë◊,6,42,5,6,4,0.15071428571428572,0,1,2,1,1,0,0,0,0,0,0.13908783783783785
3941,írìcç_ìÒ,1,59,45,10,0,0.11796610169491525,44,0,0,0,0,1,2,5,7,0,0.12015625
3941,írìcç_ìÒ,2,41,11,20,3,0.12414634146341463,0,9,0,0,2,0,0,0,0,23,0.12015625
3941,írìcç_ìÒ,3,43,6,22,8,0.11069767441860465,0,1,2,2,1,0,0,0,0,0,0.12015625
3941,írìcç_ìÒ,4,41,9,13,8,0.12024390243902439,0,3,0,5,1,0,0,0,0,0,0.12015625
3941,írìcç_ìÒ,5,37,5,4,12,0.12783783783783784,0,1,0,3,1,0,0,0,0,0,0.12015625
3941,írìcç_ìÒ,6,35,3,5,10,0.12257142857142857,0,2,0,0,0,1,0,0,0,0,0.12015625
3942,éõìcèÀ,1,50,35,8,5,0.1536,32,0,0,0,2,1,5,3,4,0,0.14831967213114752
3942,éõìcèÀ,2,44,6,15,7,0.16863636363636364,0,5,1,0,0,0,0,0,0,28,0.14831967213114752
3942,éõìcèÀ,3,37,7,11,8,0.1391891891891892,0,0,3,2,2,0,0,0,0,0,0.14831967213114752
3942,éõìcèÀ,4,38,4,7,12,0.13,0,0,2,1,1,0,0,0,0,0,0.14831967213114752
3942,éõìcèÀ,5,38,2,6,6,0.13973684210526316,0,0,1,1,0,0,0,0,0,0,0.14831967213114752
3942,éõìcèÀ,6,37,2,6,6,0.1537837837837838,0,1,1,0,0,0,0,0,0,0,0.14831967213114752
3943,éOèºíºî¸,1,17,7,1,3,0.14294117647058824,6,0,0,0,1,0,4,3,2,0,0.1627777777777778
3943,éOèºíºî¸,2,23,2,3,0,0.18043478260869567,0,1,0,0,1,0,0,0,0,13,0.1627777777777778
3943,éOèºíºî¸,3,24,0,1,3,0.15416666666666667,0,0,0,0,0,0,0,0,0,0,0.1627777777777778
3943,éOèºíºî¸,4,17,1,2,0,0.15176470588235294,0,0,1,0,0,0,0,0,0,0,0.1627777777777778
3943,éOèºíºî¸,5,13,0,0,2,0.17615384615384616,0,0,0,0,0,0,0,0,0,0,0.1627777777777778
3943,éOèºíºî¸,6,14,0,0,0,0.17357142857142857,0,0,0,0,0,0,0,0,0,0,0.1627777777777778
3944,éRå˚óTìÒ,1,51,31,13,5,0.1543137254901961,29,0,0,0,2,0,5,7,7,0,0.16396825396825396
3944,éRå˚óTìÒ,2,38,7,13,6,0.15763157894736843,0,4,2,0,1,0,0,0,0,18,0.16396825396825396
3944,éRå˚óTìÒ,3,47,9,7,11,0.14063829787234045,0,2,0,5,2,0,0,0,0,0,0.16396825396825396
3944,éRå˚óTìÒ,4,45,2,14,9,0.15511111111111112,0,1,0,1,0,0,0,0,0,0,0.16396825396825396
3944,éRå˚óTìÒ,5,32,2,5,8,0.183125,0,0,0,2,0,0,0,0,0,0,0.16396825396825396
3944,éRå˚óTìÒ,6,39,0,2,10,0.2053846153846154,0,0,0,0,0,0,0,0,0,0,0.16396825396825396
3945,ã¥å˚ê^é˜,1,26,7,6,4,0.18576923076923077,7,0,0,0,0,0,7,5,6,0,0.19292307692307692
3945,ã¥å˚ê^é˜,2,36,3,9,9,0.21222222222222223,0,2,1,0,0,0,0,0,0,14,0.19292307692307692
3945,ã¥å˚ê^é˜,3,35,1,6,5,0.18657142857142858,0,0,0,1,0,0,0,0,0,0,0.19292307692307692
3945,ã¥å˚ê^é˜,4,29,2,4,6,0.17413793103448275,0,0,2,0,0,0,0,0,0,0,0.19292307692307692
3945,ã¥å˚ê^é˜,5,39,3,3,4,0.19205128205128205,0,0,2,1,0,0,0,0,0,0,0.19292307692307692
3945,ã¥å˚ê^é˜,6,30,1,1,10,0.20266666666666666,0,0,1,0,0,0,0,0,0,0,0.19292307692307692
3946,ê‘ä‚ëPê∂,1,64,35,19,5,0.11609375,33,0,0,0,2,0,13,7,7,0,0.14574257425742576
3946,ê‘ä‚ëPê∂,2,46,7,8,12,0.1508695652173913,1,6,0,0,0,0,0,0,0,30,0.14574257425742576
3946,ê‘ä‚ëPê∂,3,57,8,11,11,0.15649122807017543,0,4,2,1,0,1,0,0,0,0,0.14574257425742576
3946,ê‘ä‚ëPê∂,4,51,8,15,9,0.14450980392156862,1,3,2,2,0,0,0,0,0,0,0.14574257425742576
3946,ê‘ä‚ëPê∂,5,46,8,18,6,0.14869565217391303,0,4,2,1,0,1,0,0,0,0,0.14574257425742576
3946,ê‘ä‚ëPê∂,6,39,4,11,9,0.17076923076923078,0,0,1,2,0,1,0,0,0,0,0.14574257425742576
3947,éõñ{è∏ïΩ,1,15,6,2,2,0.16000000000000003,6,0,0,0,0,0,6,3,0,0,0.16797872340425532
3947,éõñ{è∏ïΩ,2,19,3,3,3,0.1636842105263158,2,1,0,0,0,0,0,0,0,13,0.16797872340425532
3947,éõñ{è∏ïΩ,3,17,1,3,3,0.1735294117647059,0,0,1,0,0,0,0,0,0,0,0.16797872340425532
3947,éõñ{è∏ïΩ,4,17,0,1,3,0.16823529411764704,0,0,0,0,0,0,0,0,0,0,0.16797872340425532
3947,éõñ{è∏ïΩ,5,14,1,1,2,0.15857142857142859,0,0,0,1,0,0,0,0,0,0,0.16797872340425532
3947,éõñ{è∏ïΩ,6,12,0,3,1,0.1875,0,0,0,0,0,0,0,0,0,0,0.16797872340425532
3948,ëÂí¨óòçé,1,27,7,7,2,0.19925925925925925,7,0,0,0,0,0,5,6,8,0,0.19651741293532338
3948,ëÂí¨óòçé,2,39,2,7,6,0.1905128205128205,0,0,1,0,1,0,0,0,0,18,0.19651741293532338
3948,ëÂí¨óòçé,3,35,2,6,5,0.17885714285714285,0,0,0,0,2,0,0,0,0,0,0.19651741293532338
3948,ëÂí¨óòçé,4,31,0,5,4,0.2196774193548387,0,0,0,0,0,0,0,0,0,0,0.19651741293532338
3948,ëÂí¨óòçé,5,36,1,2,6,0.1825,0,0,0,1,0,0,0,0,0,0,0.19651741293532338
3948,ëÂí¨óòçé,6,33,0,1,4,0.21363636363636362,0,0,0,0,0,0,0,0,0,0,0.19651741293532338
3949,ç°èoêWìÒ,1,19,1,7,5,0.12526315789473683,1,0,0,0,0,0,8,4,5,0,0.15841379310344827
3949,ç°èoêWìÒ,2,32,3,5,5,0.1571875,0,3,0,0,0,0,0,0,0,16,0.15841379310344827
3949,ç°èoêWìÒ,3,26,0,3,4,0.14961538461538462,0,0,0,0,0,0,0,0,0,0,0.15841379310344827
3949,ç°èoêWìÒ,4,23,1,2,2,0.14608695652173911,0,1,0,0,0,0,0,0,0,0,0.15841379310344827
3949,ç°èoêWìÒ,5,26,1,2,4,0.1757692307692308,0,0,0,1,0,0,0,0,0,0,0.15841379310344827
3949,ç°èoêWìÒ,6,19,0,1,1,0.1968421052631579,0,0,0,0,0,0,0,0,0,0,0.15841379310344827
3950,êŒêÏìNèG,1,16,3,4,4,0.171875,3,0,0,0,0,0,5,3,4,0,0.16379844961240309
3950,êŒêÏìNèG,2,23,2,9,2,0.1565217391304348,0,2,0,0,0,0,0,0,0,15,0.16379844961240309
3950,êŒêÏìNèG,3,27,0,5,6,0.1611111111111111,0,0,0,0,0,0,0,0,0,0,0.16379844961240309
3950,êŒêÏìNèG,4,24,0,0,2,0.15541666666666668,0,0,0,0,0,0,0,0,0,0,0.16379844961240309
3950,êŒêÏìNèG,5,20,0,3,1,0.1615,0,0,0,0,0,0,0,0,0,0,0.16379844961240309
3950,êŒêÏìNèG,6,19,0,0,3,0.18263157894736842,0,0,0,0,0,0,0,0,0,0,0.16379844961240309
3951,êŒêÏãgËM,1,45,22,9,11,0.16355555555555557,21,0,0,0,1,0,6,5,10,0,0.1700418410041841
3951,êŒêÏãgËM,2,41,5,15,8,0.16999999999999998,0,3,2,0,0,0,0,0,0,25,0.1700418410041841
3951,êŒêÏãgËM,3,37,5,7,8,0.16702702702702701,0,0,1,4,0,0,0,0,0,0,0.1700418410041841
3951,êŒêÏãgËM,4,42,3,9,12,0.1669047619047619,0,1,0,2,0,0,0,0,0,0,0.1700418410041841
3951,êŒêÏãgËM,5,34,2,3,9,0.1673529411764706,0,0,0,2,0,0,0,0,0,0,0.1700418410041841
3951,êŒêÏãgËM,6,40,0,2,13,0.18575,0,0,0,0,0,0,0,0,0,0,0.1700418410041841
3952,íÜ‡Vòaéu,1,66,47,9,4,0.1368181818181818,42,0,0,0,5,0,7,6,4,0,0.13362934362934362
3952,íÜ‡Vòaéu,2,34,10,8,7,0.1461764705882353,0,5,3,0,2,0,0,0,0,12,0.13362934362934362
3952,íÜ‡Vòaéu,3,41,5,14,9,0.13560975609756099,0,1,3,0,1,0,0,0,0,0,0.13362934362934362
3952,íÜ‡Vòaéu,4,42,4,7,8,0.13452380952380955,0,2,2,0,0,0,0,0,0,0,0.13362934362934362
3952,íÜ‡Vòaéu,5,39,9,15,4,0.1330769230769231,0,0,1,7,1,0,0,0,0,0,0.13362934362934362
3952,íÜ‡Vòaéu,6,37,4,6,9,0.11378378378378379,0,0,0,2,2,0,0,0,0,0,0.13362934362934362
3953,éuìπãgòa,1,22,11,5,1,0.1531818181818182,11,0,0,0,0,0,1,2,7,0,0.16928104575163397
3953,éuìπãgòa,2,30,2,5,3,0.17200000000000001,0,1,1,0,0,0,0,0,0,17,0.16928104575163397
3953,éuìπãgòa,3,29,2,4,5,0.16689655172413792,0,0,0,1,1,0,0,0,0,0,0.16928104575163397
3953,éuìπãgòa,4,27,2,3,4,0.16777777777777778,0,0,2,0,0,0,0,0,0,0,0.16928104575163397
3953,éuìπãgòa,5,26,1,1,2,0.1696153846153846,0,0,0,1,0,0,0,0,0,0,0.16928104575163397
3953,éuìπãgòa,6,19,0,1,1,0.1889473684210526,0,0,0,0,0,0,0,0,0,0,0.16928104575163397
3955,·¡ìcâpìÒ,1,36,16,11,3,0.1638888888888889,16,0,0,0,0,0,4,8,5,0,0.18529126213592234
3955,·¡ìcâpìÒ,2,37,3,11,9,0.16864864864864865,0,0,3,0,0,0,0,0,0,20,0.18529126213592234
3955,·¡ìcâpìÒ,3,38,8,10,7,0.16657894736842105,0,1,4,3,0,0,0,0,0,0,0.18529126213592234
3955,·¡ìcâpìÒ,4,33,2,5,5,0.18636363636363637,0,0,1,1,0,0,0,0,0,0,0.18529126213592234
3955,·¡ìcâpìÒ,5,35,1,5,6,0.21114285714285713,0,0,0,1,0,0,0,0,0,0,0.18529126213592234
3955,·¡ìcâpìÒ,6,27,1,2,6,0.22814814814814816,0,0,0,1,0,0,0,0,0,0,0.18529126213592234
3956,â°‡VçÑé°,1,59,40,13,0,0.16,38,0,0,0,1,1,6,4,9,0,0.15206106870229008
3956,â°‡VçÑé°,2,45,6,14,11,0.14333333333333334,0,1,4,0,1,0,0,0,0,22,0.15206106870229008
3956,â°‡VçÑé°,3,45,8,9,17,0.1448888888888889,0,0,1,6,0,1,0,0,0,0,0.15206106870229008
3956,â°‡VçÑé°,4,45,6,6,11,0.1568888888888889,0,1,2,2,1,0,0,0,0,0,0.15206106870229008
3956,â°‡VçÑé°,5,35,7,4,7,0.15028571428571427,0,2,0,4,1,0,0,0,0,0,0.15206106870229008
3956,â°‡VçÑé°,6,33,2,4,8,0.15484848484848485,0,1,1,0,0,0,0,0,0,0,0.15206106870229008
3957,ëÂíJíºçO,1,49,28,8,4,0.1736734693877551,25,0,0,0,3,0,6,7,4,0,0.1915107913669065
3957,ëÂíJíºçO,2,45,4,12,10,0.19755555555555557,0,3,0,0,1,0,0,0,0,25,0.1915107913669065
3957,ëÂíJíºçO,3,49,4,9,14,0.17,0,0,1,3,0,0,0,0,0,0,0.1915107913669065
3957,ëÂíJíºçO,4,56,0,11,13,0.19214285714285714,0,0,0,0,0,0,0,0,0,0,0.1915107913669065
3957,ëÂíJíºçO,5,43,2,7,6,0.18860465116279068,0,1,0,1,0,0,0,0,0,0,0.1915107913669065
3957,ëÂíJíºçO,6,36,0,2,2,0.24000000000000002,0,0,0,0,0,0,0,0,0,0,0.1915107913669065
3959,íÿà‰çNê∞,1,52,34,9,3,0.14211538461538462,32,0,0,0,2,0,4,5,8,0,0.13963709677419356
3959,íÿà‰çNê∞,2,41,8,17,7,0.14170731707317075,0,5,1,0,2,0,0,0,0,20,0.13963709677419356
3959,íÿà‰çNê∞,3,39,4,14,6,0.128974358974359,0,0,4,0,0,0,0,0,0,0,0.13963709677419356
3959,íÿà‰çNê∞,4,39,9,10,6,0.13025641025641027,0,1,3,3,1,1,0,0,0,0,0.13963709677419356
3959,íÿà‰çNê∞,5,38,3,5,11,0.14394736842105263,0,0,1,2,0,0,0,0,0,0,0.13963709677419356
3959,íÿà‰çNê∞,6,39,0,1,10,0.15,0,0,0,0,0,0,0,0,0,0,0.13963709677419356
3960,ãeínçFïΩ,1,57,40,8,4,0.10929824561403509,39,0,0,0,1,0,4,5,6,0,0.103671875
3960,ãeínçFïΩ,2,39,5,11,6,0.1082051282051282,0,1,1,0,3,0,0,0,0,23,0.103671875
3960,ãeínçFïΩ,3,37,9,12,4,0.09972972972972972,0,1,3,5,0,0,0,0,0,0,0.103671875
3960,ãeínçFïΩ,4,39,7,11,9,0.10461538461538462,0,1,5,1,0,0,0,0,0,0,0.103671875
