ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3945,ã¥å˚ê^é˜,4,26,2,0,3,0.1926923076923077,0,0,2,0,0,0,0,0,0,0,0.19326923076923075
3945,ã¥å˚ê^é˜,5,25,2,4,5,0.188,0,0,0,1,1,0,0,0,0,0,0.19326923076923075
3945,ã¥å˚ê^é˜,6,30,1,0,4,0.19333333333333333,0,0,0,1,0,0,0,0,0,0,0.19326923076923075
3946,ê‘ä‚ëPê∂,1,67,48,10,4,0.10835820895522388,48,0,0,0,0,0,7,4,6,0,0.13943262411347518
3946,ê‘ä‚ëPê∂,2,51,12,15,14,0.13784313725490197,2,9,0,0,1,0,0,0,0,35,0.13943262411347518
3946,ê‘ä‚ëPê∂,3,40,4,7,12,0.142,0,0,3,1,0,0,0,0,0,0,0.13943262411347518
3946,ê‘ä‚ëPê∂,4,50,8,15,11,0.1446,0,3,3,1,1,0,0,0,0,0,0.13943262411347518
3946,ê‘ä‚ëPê∂,5,36,9,6,9,0.15472222222222223,0,2,2,5,0,0,0,0,0,0,0.13943262411347518
3946,ê‘ä‚ëPê∂,6,38,8,13,2,0.1723684210526316,0,2,5,0,1,0,0,0,0,0,0.13943262411347518
3947,éõñ{è∏ïΩ,1,35,17,10,3,0.1542857142857143,16,0,0,0,1,0,6,5,5,0,0.18337777777777778
3947,éõñ{è∏ïΩ,2,38,6,9,8,0.1860526315789474,0,4,2,0,0,0,0,0,0,23,0.18337777777777778
3947,éõñ{è∏ïΩ,3,44,5,6,12,0.17772727272727273,1,0,2,1,1,0,0,0,0,0,0.18337777777777778
3947,éõñ{è∏ïΩ,4,36,2,9,6,0.19777777777777777,0,0,1,1,0,0,0,0,0,0,0.18337777777777778
3947,éõñ{è∏ïΩ,5,38,1,3,7,0.1918421052631579,0,0,0,1,0,0,0,0,0,0,0.18337777777777778
3947,éõñ{è∏ïΩ,6,34,0,4,2,0.19294117647058823,0,0,0,0,0,0,0,0,0,0,0.18337777777777778
3948,ëÂí¨óòçé,1,17,8,1,2,0.21588235294117647,7,0,0,0,1,0,0,6,3,0,0.21992248062015504
3948,ëÂí¨óòçé,2,26,1,3,7,0.19769230769230772,0,0,0,0,1,0,0,0,0,13,0.21992248062015504
3948,ëÂí¨óòçé,3,19,1,3,5,0.20105263157894737,0,0,0,1,0,0,0,0,0,0,0.21992248062015504
3948,ëÂí¨óòçé,4,24,1,5,1,0.24125,0,1,0,0,0,0,0,0,0,0,0.21992248062015504
3948,ëÂí¨óòçé,5,21,0,1,3,0.2080952380952381,0,0,0,0,0,0,0,0,0,0,0.21992248062015504
3948,ëÂí¨óòçé,6,22,0,2,1,0.25363636363636366,0,0,0,0,0,0,0,0,0,0,0.21992248062015504
3949,ç°èoêWìÒ,1,21,3,8,4,0.1738095238095238,3,0,0,0,0,0,6,6,2,0,0.18775
3949,ç°èoêWìÒ,2,26,0,4,4,0.18769230769230769,0,0,0,0,0,0,0,0,0,18,0.18775
3949,ç°èoêWìÒ,3,30,1,2,8,0.19566666666666668,0,0,0,1,0,0,0,0,0,0,0.18775
3949,ç°èoêWìÒ,4,27,1,4,4,0.17370370370370372,0,1,0,0,0,0,0,0,0,0,0.18775
3949,ç°èoêWìÒ,5,27,0,2,4,0.18592592592592594,0,0,0,0,0,0,0,0,0,0,0.18775
3949,ç°èoêWìÒ,6,29,0,2,4,0.20448275862068965,0,0,0,0,0,0,0,0,0,0,0.18775
3950,êŒêÏìNèG,1,30,6,2,3,0.16233333333333333,5,0,0,0,1,0,11,4,7,0,0.16932432432432434
3950,êŒêÏìNèG,2,39,3,5,6,0.17282051282051283,0,2,0,1,0,0,0,0,0,25,0.16932432432432434
3950,êŒêÏìNèG,3,43,6,5,6,0.16744186046511628,0,1,3,1,1,0,0,0,0,0,0.16932432432432434
3950,êŒêÏìNèG,4,41,1,4,7,0.16317073170731708,0,0,0,1,0,0,0,0,0,0,0.16932432432432434
3950,êŒêÏìNèG,5,38,3,5,10,0.1813157894736842,0,2,0,0,0,1,0,0,0,0,0.16932432432432434
3950,êŒêÏìNèG,6,31,0,4,0,0.16774193548387098,0,0,0,0,0,0,0,0,0,0,0.16932432432432434
3951,êŒêÏãgËM,1,22,13,4,0,0.17,13,0,0,0,0,0,1,2,5,0,0.18436241610738255
3951,êŒêÏãgËM,2,30,4,6,7,0.18666666666666665,0,4,0,0,0,0,0,0,0,19,0.18436241610738255
3951,êŒêÏãgËM,3,22,6,5,4,0.17863636363636365,0,1,1,2,2,0,0,0,0,0,0.18436241610738255
3951,êŒêÏãgËM,4,27,2,6,7,0.17074074074074075,0,0,1,0,1,0,0,0,0,0,0.18436241610738255
3951,êŒêÏãgËM,5,23,2,3,6,0.1943478260869565,0,0,0,1,0,1,0,0,0,0,0.18436241610738255
3951,êŒêÏãgËM,6,25,0,2,5,0.2048,0,0,0,0,0,0,0,0,0,0,0.18436241610738255
3952,íÜ‡Vòaéu,1,52,29,14,3,0.13538461538461538,26,0,0,0,3,0,7,8,7,0,0.15217557251908395
3952,íÜ‡Vòaéu,2,50,11,16,8,0.1452,1,9,1,0,0,0,0,0,0,27,0.15217557251908395
3952,íÜ‡Vòaéu,3,41,6,11,10,0.16829268292682928,0,0,3,3,0,0,0,0,0,0,0.15217557251908395
3952,íÜ‡Vòaéu,4,38,5,14,8,0.1631578947368421,0,1,3,1,0,0,0,0,0,0,0.15217557251908395
3952,íÜ‡Vòaéu,5,40,8,6,12,0.1665,0,1,1,4,2,0,0,0,0,0,0.15217557251908395
3952,íÜ‡Vòaéu,6,41,3,6,10,0.14170731707317075,0,1,0,1,1,0,0,0,0,0,0.15217557251908395
3953,éuìπãgòa,1,26,15,5,2,0.1553846153846154,15,0,0,0,0,0,5,4,1,0,0.17407407407407408
3953,éuìπãgòa,2,43,3,10,10,0.16627906976744186,0,3,0,0,0,0,0,0,0,29,0.17407407407407408
3953,éuìπãgòa,3,36,3,5,5,0.1825,0,0,1,2,0,0,0,0,0,0,0.17407407407407408
3953,éuìπãgòa,4,40,4,8,6,0.1545,0,3,1,0,0,0,0,0,0,0,0.17407407407407408
3953,éuìπãgòa,5,41,1,8,7,0.18902439024390244,0,0,0,1,0,0,0,0,0,0,0.17407407407407408
3953,éuìπãgòa,6,30,0,3,5,0.197,0,0,0,0,0,0,0,0,0,0,0.17407407407407408
3955,·¡ìcâpìÒ,1,52,34,7,3,0.17730769230769233,30,0,0,0,4,0,5,7,3,0,0.1896911196911197
3955,·¡ìcâpìÒ,2,40,6,12,12,0.175,0,5,1,0,0,0,0,0,0,20,0.1896911196911197
3955,·¡ìcâpìÒ,3,47,6,21,6,0.17957446808510638,0,2,2,2,0,0,0,0,0,0,0.1896911196911197
3955,·¡ìcâpìÒ,4,43,5,12,10,0.1883720930232558,0,0,1,4,0,0,0,0,0,0,0.1896911196911197
3955,·¡ìcâpìÒ,5,40,1,6,11,0.20625,0,0,0,1,0,0,0,0,0,0,0.1896911196911197
3955,·¡ìcâpìÒ,6,37,0,2,10,0.2194594594594595,0,0,0,0,0,0,0,0,0,0,0.1896911196911197
3956,â°‡VçÑé°,1,46,36,5,2,0.1515217391304348,35,0,0,0,1,0,2,3,5,0,0.168
3956,â°‡VçÑé°,2,42,10,15,7,0.16619047619047617,0,6,3,0,1,0,0,0,0,23,0.168
3956,â°‡VçÑé°,3,42,9,12,11,0.16666666666666666,0,2,2,4,1,0,0,0,0,0,0.168
3956,â°‡VçÑé°,4,36,6,7,11,0.1725,0,0,4,2,0,0,0,0,0,0,0.168
3956,â°‡VçÑé°,5,31,7,4,5,0.17516129032258063,0,0,1,5,1,0,0,0,0,0,0.168
3956,â°‡VçÑé°,6,33,3,4,10,0.18333333333333332,0,0,1,2,0,0,0,0,0,0,0.168
3957,ëÂíJíºçO,1,58,26,17,6,0.14862068965517244,25,0,0,0,1,0,12,5,14,0,0.191986531986532
3957,ëÂíJíºçO,2,54,7,13,14,0.18814814814814815,0,4,2,0,1,0,0,0,0,31,0.191986531986532
3957,ëÂíJíºçO,3,46,6,9,12,0.195,0,2,4,0,0,0,0,0,0,0,0.191986531986532
3957,ëÂíJíºçO,4,47,7,10,9,0.1802127659574468,0,2,1,4,0,0,0,0,0,0,0.191986531986532
3957,ëÂíJíºçO,5,50,0,5,14,0.2122,0,0,0,0,0,0,0,0,0,0,0.191986531986532
3957,ëÂíJíºçO,6,42,1,3,7,0.2426190476190476,0,0,0,1,0,0,0,0,0,0,0.191986531986532
3959,íÿà‰çNê∞,1,65,53,4,3,0.13584615384615384,53,0,0,0,0,0,3,4,4,0,0.1476736111111111
3959,íÿà‰çNê∞,2,49,12,18,4,0.1620408163265306,1,6,4,1,0,0,0,0,0,27,0.1476736111111111
3959,íÿà‰çNê∞,3,44,5,13,15,0.14204545454545456,0,1,1,2,1,0,0,0,0,0,0.1476736111111111
3959,íÿà‰çNê∞,4,45,10,12,10,0.1511111111111111,0,2,6,2,0,0,0,0,0,0,0.1476736111111111
3959,íÿà‰çNê∞,5,41,4,11,8,0.14609756097560977,0,2,0,1,0,1,0,0,0,0,0.1476736111111111
3959,íÿà‰çNê∞,6,44,3,6,15,0.1527272727272727,0,1,2,0,0,0,0,0,0,0,0.1476736111111111
3960,ãeínçFïΩ,1,42,31,5,2,0.10833333333333332,30,0,0,0,1,0,4,2,4,0,0.11406392694063927
3960,ãeínçFïΩ,2,35,8,11,5,0.1217142857142857,0,4,2,1,1,0,0,0,0,16,0.11406392694063927
3960,ãeínçFïΩ,3,39,5,13,8,0.11410256410256411,0,1,2,1,1,0,0,0,0,0,0.11406392694063927
3960,ãeínçFïΩ,4,32,3,7,9,0.106875,0,0,3,0,0,0,0,0,0,0,0.11406392694063927
3960,ãeínçFïΩ,5,32,5,4,7,0.1209375,0,0,0,5,0,0,0,0,0,0,0.11406392694063927
3960,ãeínçFïΩ,6,39,2,8,10,0.11358974358974358,0,0,0,1,1,0,0,0,0,0,0.11406392694063927
3961,íJë∫àÍç∆,1,80,62,9,3,0.13674999999999998,55,0,0,0,7,0,7,2,4,0,0.15830188679245283
3961,íJë∫àÍç∆,2,49,8,20,10,0.1606122448979592,0,6,1,0,1,0,0,0,0,31,0.15830188679245283
3961,íJë∫àÍç∆,3,52,7,15,16,0.1498076923076923,0,2,1,4,0,0,0,0,0,0,0.15830188679245283
3961,íJë∫àÍç∆,4,51,4,21,13,0.16764705882352943,0,1,1,1,1,0,0,0,0,0,0.15830188679245283
3961,íJë∫àÍç∆,5,41,6,7,13,0.17463414634146343,0,0,1,3,2,0,0,0,0,0,0.15830188679245283
3961,íJë∫àÍç∆,6,45,3,6,11,0.17844444444444443,0,0,1,1,1,0,0,0,0,0,0.15830188679245283
3963,å¥ìcèGñÌ,1,62,46,7,3,0.15612903225806452,44,0,0,0,1,1,3,5,6,0,0.15688581314878894
3963,å¥ìcèGñÌ,2,49,12,10,15,0.16224489795918368,0,6,3,0,2,1,0,0,0,26,0.15688581314878894
3963,å¥ìcèGñÌ,3,51,11,15,12,0.16627450980392158,0,1,3,7,0,0,0,0,0,0,0.15688581314878894
3963,å¥ìcèGñÌ,4,45,4,13,7,0.14444444444444443,0,0,0,3,1,0,0,0,0,0,0.15688581314878894
3963,å¥ìcèGñÌ,5,43,3,8,11,0.14813953488372092,0,0,1,1,1,0,0,0,0,0,0.15688581314878894
3963,å¥ìcèGñÌ,6,39,4,5,7,0.1630769230769231,0,0,2,2,0,0,0,0,0,0,0.15688581314878894
3964,ã{ínîéém,1,30,8,7,6,0.159,8,0,0,0,0,0,8,6,5,0,0.19038095238095237
3964,ã{ínîéém,2,39,3,7,7,0.20769230769230768,0,1,1,0,1,0,0,0,0,21,0.19038095238095237
3964,ã{ínîéém,3,39,3,3,9,0.18384615384615385,0,0,3,0,0,0,0,0,0,0,0.19038095238095237
3964,ã{ínîéém,4,37,1,2,10,0.19864864864864865,0,0,1,0,0,0,0,0,0,0,0.19038095238095237
3964,ã{ínîéém,5,37,0,2,9,0.18351351351351353,0,0,0,0,0,0,0,0,0,0,0.19038095238095237
3964,ã{ínîéém,6,28,0,2,5,0.20714285714285713,0,0,0,0,0,0,0,0,0,0,0.19038095238095237
3965,ñkíÜå≥é˜,1,49,34,5,3,0.15183673469387757,31,0,0,0,3,0,3,5,7,0,0.16440329218106997
3965,ñkíÜå≥é˜,2,44,6,16,8,0.15886363636363637,0,5,1,0,0,0,0,0,0,31,0.16440329218106997
3965,ñkíÜå≥é˜,3,38,3,8,8,0.16605263157894737,0,0,1,2,0,0,0,0,0,0,0.16440329218106997
3965,ñkíÜå≥é˜,4,33,4,4,11,0.17181818181818181,0,2,2,0,0,0,0,0,0,0,0.16440329218106997
3965,ñkíÜå≥é˜,5,38,3,6,3,0.17394736842105263,0,0,2,1,0,0,0,0,0,0,0.16440329218106997
3965,ñkíÜå≥é˜,6,41,0,3,2,0.16902439024390242,0,0,0,0,0,0,0,0,0,0,0.16440329218106997
3966,çÏä‘èÕ,1,47,26,10,1,0.2076595744680851,24,0,0,0,2,0,7,7,4,0,0.20596296296296296
3966,çÏä‘èÕ,2,50,10,18,5,0.191,1,7,1,0,0,1,0,0,0,19,0.20596296296296296
3966,çÏä‘èÕ,3,45,5,11,14,0.20177777777777778,0,1,0,3,1,0,0,0,0,0,0.20596296296296296
3966,çÏä‘èÕ,4,47,8,7,11,0.20319148936170214,0,3,3,2,0,0,0,0,0,0,0.20596296296296296
3966,çÏä‘èÕ,5,42,3,9,10,0.20857142857142857,0,1,1,1,0,0,0,0,0,0,0.20596296296296296
3966,çÏä‘èÕ,6,39,1,4,15,0.22846153846153847,0,1,0,0,0,0,0,0,0,0,0.20596296296296296
3967,óÈñÿñŒçÇ,1,30,10,10,1,0.14433333333333334,10,0,0,0,0,0,10,3,6,0,0.1647926267281106
3967,óÈñÿñŒçÇ,2,41,2,14,8,0.1526829268292683,0,0,2,0,0,0,0,0,0,29,0.1647926267281106
3967,óÈñÿñŒçÇ,3,39,3,7,10,0.1630769230769231,0,0,0,3,0,0,0,0,0,0,0.1647926267281106
3967,óÈñÿñŒçÇ,4,39,2,3,8,0.17974358974358973,0,0,2,0,0,0,0,0,0,0,0.1647926267281106
3967,óÈñÿñŒçÇ,5,37,3,5,6,0.16837837837837838,0,0,1,0,2,0,0,0,0,0,0.1647926267281106
3967,óÈñÿñŒçÇ,6,31,0,4,3,0.17967741935483872,0,0,0,0,0,0,0,0,0,0,0.1647926267281106
3968,íÉíJêMéü,1,60,34,15,7,0.15366666666666667,32,0,0,0,2,0,9,6,8,0,0.1615034965034965
3968,íÉíJêMéü,2,45,11,11,9,0.15555555555555556,0,9,0,0,2,0,0,0,0,23,0.1615034965034965
3968,íÉíJêMéü,3,42,7,10,10,0.15071428571428572,0,2,2,2,1,0,0,0,0,0,0.1615034965034965
3968,íÉíJêMéü,4,50,3,17,12,0.1618,0,1,1,1,0,0,0,0,0,0,0.1615034965034965
3968,íÉíJêMéü,5,47,1,7,11,0.15978723404255318,0,1,0,0,0,0,0,0,0,0,0.1615034965034965
3968,íÉíJêMéü,6,42,0,5,5,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.1615034965034965
3970,ãTéRçÇâÎ,1,24,11,2,4,0.16,10,0,0,0,1,0,5,4,2,0,0.20377358490566036
3970,ãTéRçÇâÎ,2,24,2,3,6,0.19791666666666666,0,2,0,0,0,0,0,0,0,11,0.20377358490566036
3970,ãTéRçÇâÎ,3,28,0,6,6,0.19642857142857142,0,0,0,0,0,0,0,0,0,0,0.20377358490566036
3970,ãTéRçÇâÎ,4,26,1,7,6,0.1757692307692308,0,0,0,0,1,0,0,0,0,0,0.20377358490566036
3970,ãTéRçÇâÎ,5,26,1,2,4,0.2119230769230769,0,0,0,1,0,0,0,0,0,0,0.20377358490566036
3970,ãTéRçÇâÎ,6,31,0,0,5,0.26548387096774195,0,0,0,0,0,0,0,0,0,0,0.20377358490566036
3973,çËóòêm,1,43,14,7,9,0.18790697674418605,13,0,0,0,1,0,10,8,5,0,0.1796590909090909
3973,çËóòêm,2,43,3,11,12,0.18372093023255814,0,2,1,0,0,0,0,0,0,23,0.1796590909090909
3973,çËóòêm,3,51,2,5,12,0.17137254901960786,0,1,1,0,0,0,0,0,0,0,0.1796590909090909
3973,çËóòêm,4,44,5,2,13,0.17204545454545456,0,0,3,1,1,0,0,0,0,0,0.1796590909090909
3973,çËóòêm,5,42,0,4,12,0.1988095238095238,0,0,0,0,0,0,0,0,0,0,0.1796590909090909
3973,çËóòêm,6,41,2,2,3,0.16560975609756098,0,0,1,0,1,0,0,0,0,0,0.1796590909090909
3974,ê[éRóSìÒ,1,25,7,6,2,0.1484,7,0,0,0,0,0,10,3,2,0,0.16345549738219894
3974,ê[éRóSìÒ,2,37,2,8,8,0.15864864864864864,0,1,0,0,0,1,0,0,0,21,0.16345549738219894
3974,ê[éRóSìÒ,3,38,3,6,5,0.15184210526315792,0,0,3,0,0,0,0,0,0,0,0.16345549738219894
3974,ê[éRóSìÒ,4,32,4,1,5,0.1684375,0,0,1,2,1,0,0,0,0,0,0.16345549738219894
3974,ê[éRóSìÒ,5,33,1,2,2,0.17848484848484847,0,0,1,0,0,0,0,0,0,0,0.16345549738219894
3974,ê[éRóSìÒ,6,26,0,0,1,0.17653846153846153,0,0,0,0,0,0,0,0,0,0,0.16345549738219894
3975,è¨ñÏéõíqóm,1,57,36,14,4,0.11473684210526316,34,0,0,0,2,0,9,0,9,0,0.15003236245954693
3975,è¨ñÏéõíqóm,2,51,9,12,12,0.1464705882352941,0,4,5,0,0,0,0,0,0,28,0.15003236245954693
3975,è¨ñÏéõíqóm,3,56,3,13,20,0.15535714285714283,0,1,1,0,1,0,0,0,0,0,0.15003236245954693
3975,è¨ñÏéõíqóm,4,50,4,8,16,0.15380000000000002,0,1,2,1,0,0,0,0,0,0,0.15003236245954693
3975,è¨ñÏéõíqóm,5,40,0,6,10,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.15003236245954693
3975,è¨ñÏéõíqóm,6,55,3,5,14,0.16654545454545455,0,1,1,0,0,1,0,0,0,0,0.15003236245954693
3976,ì‡ìcå\,1,21,14,0,3,0.15333333333333335,13,0,0,0,1,0,4,3,0,0,0.1772857142857143
3976,ì‡ìcå\,2,27,3,5,7,0.17592592592592593,0,2,1,0,0,0,0,0,0,15,0.1772857142857143
3976,ì‡ìcå\,3,25,1,4,3,0.15439999999999998,0,0,0,0,1,0,0,0,0,0,0.1772857142857143
3976,ì‡ìcå\,4,25,1,1,3,0.19640000000000002,0,1,0,0,0,0,0,0,0,0,0.1772857142857143
3976,ì‡ìcå\,5,23,1,0,3,0.18304347826086956,0,1,0,0,0,0,0,0,0,0,0.1772857142857143
3976,ì‡ìcå\,6,19,0,0,1,0.2036842105263158,0,0,0,0,0,0,0,0,0,0,0.1772857142857143
3977,éRñ{åìém,1,34,16,7,5,0.16558823529411765,15,0,0,0,1,0,1,11,3,0,0.15238683127572017
3977,éRñ{åìém,2,41,6,13,8,0.12951219512195122,0,3,2,0,0,1,0,0,0,25,0.15238683127572017
3977,éRñ{åìém,3,46,4,7,8,0.13717391304347828,0,0,1,3,0,0,0,0,0,0,0.15238683127572017
3977,éRñ{åìém,4,42,4,9,5,0.15214285714285716,0,0,4,0,0,0,0,0,0,0,0.15238683127572017
3977,éRñ{åìém,5,44,4,6,7,0.1481818181818182,0,0,2,1,1,0,0,0,0,0,0.15238683127572017
3977,éRñ{åìém,6,36,0,1,10,0.19083333333333333,0,0,0,0,0,0,0,0,0,0,0.15238683127572017
3978,Íéì°êm,1,73,53,10,5,0.13643835616438357,50,0,1,0,2,0,5,8,7,0,0.15778481012658227
3978,Íéì°êm,2,53,17,17,6,0.14566037735849055,0,12,3,1,1,0,0,0,0,27,0.15778481012658227
3978,Íéì°êm,3,47,18,13,5,0.14319148936170215,0,4,3,10,0,1,0,0,0,0,0.15778481012658227
3978,Íéì°êm,4,49,4,12,15,0.16,0,1,2,0,1,0,0,0,0,0,0.15778481012658227
3978,Íéì°êm,5,51,5,6,18,0.18705882352941178,0,0,0,4,1,0,0,0,0,0,0.15778481012658227
3978,Íéì°êm,6,43,2,7,13,0.18767441860465117,0,0,0,2,0,0,0,0,0,0,0.15778481012658227
3979,êôñ{ómàÍ,1,5,1,1,0,0.26799999999999996,1,0,0,0,0,0,0,3,1,0,0.225
3979,êôñ{ómàÍ,2,13,2,1,2,0.22846153846153847,0,2,0,0,0,0,0,0,0,9,0.225
3979,êôñ{ómàÍ,3,8,0,1,1,0.19875,0,0,0,0,0,0,0,0,0,0,0.225
3979,êôñ{ómàÍ,4,7,0,1,1,0.16428571428571428,0,0,0,0,0,0,0,0,0,0,0.225
3979,êôñ{ómàÍ,5,10,0,0,1,0.253,0,0,0,0,0,0,0,0,0,0,0.225
3979,êôñ{ómàÍ,6,5,0,0,1,0.244,0,0,0,0,0,0,0,0,0,0,0.225
3981,ç°ç‚çWçL,1,44,23,12,3,0.12477272727272727,23,0,0,0,0,0,6,5,8,0,0.14285171102661598
3981,ç°ç‚çWçL,2,44,7,7,8,0.14386363636363636,0,3,4,0,0,0,0,0,0,20,0.14285171102661598
3981,ç°ç‚çWçL,3,51,7,11,5,0.1415686274509804,0,0,3,3,1,0,0,0,0,0,0.14285171102661598
3981,ç°ç‚çWçL,4,41,3,9,10,0.14902439024390246,0,0,3,0,0,0,0,0,0,0,0.14285171102661598
3981,ç°ç‚çWçL,5,40,1,2,3,0.15175,0,0,1,0,0,0,0,0,0,0,0.14285171102661598
3981,ç°ç‚çWçL,6,43,5,3,6,0.14767441860465116,0,0,2,3,0,0,0,0,0,0,0.14285171102661598
3982,ïüìcóù,1,28,9,7,1,0.15892857142857145,9,0,0,0,0,0,4,6,6,0,0.163717277486911
3982,ïüìcóù,2,32,2,10,6,0.15375,0,1,0,0,0,1,0,0,0,22,0.163717277486911
3982,ïüìcóù,3,34,4,5,6,0.15735294117647058,0,0,2,2,0,0,0,0,0,0,0.163717277486911
3982,ïüìcóù,4,34,7,5,6,0.14705882352941177,0,1,2,1,2,1,0,0,0,0,0.163717277486911
3982,ïüìcóù,5,35,2,0,11,0.17685714285714288,0,2,0,0,0,0,0,0,0,0,0.163717277486911
3982,ïüìcóù,6,28,0,1,5,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.163717277486911
3983,ê{ì°îéóœ,1,58,37,8,5,0.12137931034482759,35,0,0,0,2,0,7,8,5,0,0.14486301369863014
3983,ê{ì°îéóœ,2,46,7,17,8,0.13130434782608696,1,5,1,0,0,0,0,0,0,33,0.14486301369863014
3983,ê{ì°îéóœ,3,49,8,15,8,0.13918367346938776,0,1,2,2,3,0,0,0,0,0,0.14486301369863014
3983,ê{ì°îéóœ,4,51,4,22,10,0.14784313725490197,0,1,2,1,0,0,0,0,0,0,0.14486301369863014
3983,ê{ì°îéóœ,5,40,7,7,14,0.1615,0,3,1,3,0,0,0,0,0,0,0.14486301369863014
3983,ê{ì°îéóœ,6,48,2,8,12,0.17500000000000002,0,0,1,0,1,0,0,0,0,0,0.14486301369863014
3984,ç‚å˚é¸,1,45,37,3,0,0.13933333333333334,34,0,1,0,2,0,3,1,4,0,0.15319502074688798
3984,ç‚å˚é¸,2,43,14,9,6,0.13953488372093023,0,11,3,0,0,0,0,0,0,18,0.15319502074688798
3984,ç‚å˚é¸,3,45,12,16,6,0.14266666666666666,0,1,4,5,2,0,0,0,0,0,0.15319502074688798
3984,ç‚å˚é¸,4,44,4,12,9,0.15613636363636363,0,1,2,1,0,0,0,0,0,0,0.15319502074688798
3984,ç‚å˚é¸,5,33,4,3,8,0.17303030303030303,0,0,1,2,1,0,0,0,0,0,0.15319502074688798
3984,ç‚å˚é¸,6,31,1,5,6,0.18225806451612905,0,0,0,1,0,0,0,0,0,0,0.15319502074688798
3986,â´ìáçLòa,1,49,36,2,4,0.1373469387755102,36,0,0,0,0,0,4,4,4,0,0.15141129032258063
3986,â´ìáçLòa,2,47,12,15,7,0.15,0,8,4,0,0,0,0,0,0,29,0.15141129032258063
3986,â´ìáçLòa,3,40,4,13,6,0.14150000000000001,0,0,2,2,0,0,0,0,0,0,0.15141129032258063
3986,â´ìáçLòa,4,32,3,5,7,0.1509375,0,0,3,0,0,0,0,0,0,0,0.15141129032258063
3986,â´ìáçLòa,5,43,1,6,9,0.17186046511627906,0,0,0,0,1,0,0,0,0,0,0.15141129032258063
3986,â´ìáçLòa,6,37,0,5,7,0.1591891891891892,0,0,0,0,0,0,0,0,0,0,0.15141129032258063
3987,å„ì°ê≥è@,1,41,26,7,1,0.1478048780487805,23,0,0,0,3,0,3,4,7,0,0.15317991631799163
3987,å„ì°ê≥è@,2,37,6,12,7,0.16837837837837838,0,2,1,0,2,1,0,0,0,22,0.15317991631799163
3987,å„ì°ê≥è@,3,42,5,13,5,0.16214285714285714,0,1,3,1,0,0,0,0,0,0,0.15317991631799163
3987,å„ì°ê≥è@,4,41,3,7,17,0.14585365853658538,0,1,1,0,1,0,0,0,0,0,0.15317991631799163
3987,å„ì°ê≥è@,5,39,1,4,7,0.1517948717948718,0,1,0,0,0,0,0,0,0,0,0.15317991631799163
3987,å„ì°ê≥è@,6,39,0,5,6,0.14384615384615385,0,0,0,0,0,0,0,0,0,0,0.15317991631799163
3988,å√êÏêΩîV,1,48,34,6,6,0.13375,33,0,0,0,1,0,4,4,5,0,0.14906716417910448
3988,å√êÏêΩîV,2,50,10,12,13,0.14300000000000002,0,6,2,0,2,0,0,0,0,31,0.14906716417910448
3988,å√êÏêΩîV,3,47,11,11,7,0.14212765957446807,0,2,3,5,1,0,0,0,0,0,0.14906716417910448
3988,å√êÏêΩîV,4,49,5,10,15,0.1469387755102041,0,1,3,1,0,0,0,0,0,0,0.14906716417910448
3988,å√êÏêΩîV,5,35,2,2,12,0.1625714285714286,0,0,0,2,0,0,0,0,0,0,0.14906716417910448
3988,å√êÏêΩîV,6,39,1,3,14,0.17461538461538462,0,0,0,1,0,0,0,0,0,0,0.14906716417910448
3989,åFñ{âpàÍ,1,20,7,3,4,0.209,7,0,0,0,0,0,4,6,2,0,0.2178974358974359
3989,åFñ{âpàÍ,2,38,1,12,6,0.2123684210526316,0,1,0,0,0,0,0,0,0,22,0.2178974358974359
3989,åFñ{âpàÍ,3,41,2,9,5,0.21195121951219512,0,0,1,0,1,0,0,0,0,0,0.2178974358974359
3989,åFñ{âpàÍ,4,35,1,6,5,0.20342857142857143,0,0,0,0,0,1,0,0,0,0,0.2178974358974359
3989,åFñ{âpàÍ,5,37,1,4,5,0.23405405405405405,0,0,0,0,0,1,0,0,0,0,0.2178974358974359
3989,åFñ{âpàÍ,6,24,0,0,1,0.2404166666666667,0,0,0,0,0,0,0,0,0,0,0.2178974358974359
3990,ã⁄‡VçéïF,1,51,28,8,5,0.13372549019607843,28,0,0,0,0,0,9,6,5,0,0.14223443223443222
3990,ã⁄‡VçéïF,2,46,6,12,9,0.13521739130434782,2,1,1,1,1,0,0,0,0,31,0.14223443223443222
3990,ã⁄‡VçéïF,3,44,9,5,7,0.12431818181818181,0,3,2,2,1,1,0,0,0,0,0.14223443223443222
3990,ã⁄‡VçéïF,4,44,6,6,5,0.1290909090909091,0,1,0,2,1,2,0,0,0,0,0.14223443223443222
3990,ã⁄‡VçéïF,5,45,1,8,13,0.1568888888888889,0,0,0,1,0,0,0,0,0,0,0.14223443223443222
