ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3757,î®òaçG,5,22,1,2,7,0.1731818181818182,0,0,0,1,0,0,0,0,0,0,0.16761627906976745
3757,î®òaçG,6,31,1,2,6,0.1858064516129032,0,0,0,0,1,0,0,0,0,0,0.16761627906976745
3761,éRñ{åıóY,1,29,10,7,6,0.14413793103448275,10,0,0,0,0,0,8,1,9,0,0.16218181818181818
3761,éRñ{åıóY,2,42,5,12,9,0.16357142857142856,0,3,1,0,0,1,0,0,0,26,0.16218181818181818
3761,éRñ{åıóY,3,40,3,8,7,0.15575,0,0,2,1,0,0,0,0,0,0,0.16218181818181818
3761,éRñ{åıóY,4,43,4,7,7,0.1602325581395349,0,1,2,1,0,0,0,0,0,0,0.16218181818181818
3761,éRñ{åıóY,5,38,1,5,6,0.17368421052631577,0,1,0,0,0,0,0,0,0,0,0.16218181818181818
3761,éRñ{åıóY,6,28,0,1,4,0.17535714285714285,0,0,0,0,0,0,0,0,0,0,0.16218181818181818
3769,ç≤í|çPïF,1,32,15,7,5,0.1440625,14,0,0,0,1,0,4,7,6,0,0.17010695187165775
3769,ç≤í|çPïF,2,33,4,7,9,0.1596969696969697,0,2,2,0,0,0,0,0,0,9,0.17010695187165775
3769,ç≤í|çPïF,3,30,2,6,10,0.16299999999999998,0,1,1,0,0,0,0,0,0,0,0.17010695187165775
3769,ç≤í|çPïF,4,30,2,4,4,0.17766666666666667,0,0,0,2,0,0,0,0,0,0,0.17010695187165775
3769,ç≤í|çPïF,5,34,0,0,11,0.1826470588235294,0,0,0,0,0,0,0,0,0,0,0.17010695187165775
3769,ç≤í|çPïF,6,28,0,1,4,0.19642857142857142,0,0,0,0,0,0,0,0,0,0,0.17010695187165775
3771,ê‹â∫ä∞ñ@,1,39,21,8,2,0.13512820512820514,20,0,1,0,0,0,5,6,3,0,0.13758793969849245
3771,ê‹â∫ä∞ñ@,2,33,3,9,8,0.13212121212121214,2,0,0,0,1,0,0,0,0,21,0.13758793969849245
3771,ê‹â∫ä∞ñ@,3,29,6,9,7,0.12413793103448276,0,2,1,2,1,0,0,0,0,0,0.13758793969849245
3771,ê‹â∫ä∞ñ@,4,33,1,9,4,0.13,0,0,1,0,0,0,0,0,0,0,0.13758793969849245
3771,ê‹â∫ä∞ñ@,5,33,1,1,11,0.13606060606060608,0,0,0,0,1,0,0,0,0,0,0.13758793969849245
3771,ê‹â∫ä∞ñ@,6,32,0,4,6,0.1678125,0,0,0,0,0,0,0,0,0,0,0.13758793969849245
3772,àÍñˆòaçF,1,43,22,11,4,0.12930232558139537,21,0,0,0,1,0,10,7,4,0,0.15631372549019606
3772,àÍñˆòaçF,2,46,8,8,10,0.16108695652173913,0,6,2,0,0,0,0,0,0,28,0.15631372549019606
3772,àÍñˆòaçF,3,48,0,15,10,0.14875000000000002,0,0,0,0,0,0,0,0,0,0,0.15631372549019606
3772,àÍñˆòaçF,4,46,3,9,8,0.1391304347826087,0,0,2,1,0,0,0,0,0,0,0.15631372549019606
3772,àÍñˆòaçF,5,36,1,6,11,0.15833333333333333,0,0,1,0,0,0,0,0,0,0,0.15631372549019606
3772,àÍñˆòaçF,6,36,0,4,9,0.21250000000000002,0,0,0,0,0,0,0,0,0,0,0.15631372549019606
3773,í√óØç_àÍòY,1,29,15,6,3,0.16655172413793104,13,0,0,0,2,0,3,2,5,0,0.17436170212765958
3773,í√óØç_àÍòY,2,37,4,7,8,0.17216216216216215,0,2,1,1,0,0,0,0,0,19,0.17436170212765958
3773,í√óØç_àÍòY,3,31,2,4,6,0.1903225806451613,0,0,1,1,0,0,0,0,0,0,0.17436170212765958
3773,í√óØç_àÍòY,4,29,6,2,6,0.16551724137931034,0,2,4,0,0,0,0,0,0,0,0.17436170212765958
3773,í√óØç_àÍòY,5,33,4,2,5,0.16787878787878788,0,0,2,1,1,0,0,0,0,0,0.17436170212765958
3773,í√óØç_àÍòY,6,29,0,1,4,0.18413793103448275,0,0,0,0,0,0,0,0,0,0,0.17436170212765958
3775,êÚå[ï∂,1,35,15,5,5,0.17714285714285716,14,0,0,0,1,0,6,4,8,0,0.1724122807017544
3775,êÚå[ï∂,2,44,2,9,6,0.17227272727272727,0,2,0,0,0,0,0,0,0,17,0.1724122807017544
3775,êÚå[ï∂,3,43,5,7,6,0.17697674418604653,0,1,0,2,2,0,0,0,0,0,0.1724122807017544
3775,êÚå[ï∂,4,31,2,6,7,0.1638709677419355,0,0,2,0,0,0,0,0,0,0,0.1724122807017544
3775,êÚå[ï∂,5,37,3,3,9,0.17837837837837836,0,0,1,2,0,0,0,0,0,0,0.1724122807017544
3775,êÚå[ï∂,6,38,0,2,5,0.16421052631578947,0,0,0,0,0,0,0,0,0,0,0.1724122807017544
3776,â°à‰åíëæ,1,31,8,7,3,0.17774193548387096,8,0,0,0,0,0,9,4,3,0,0.18320930232558139
3776,â°à‰åíëæ,2,44,5,8,8,0.18522727272727274,0,3,1,0,1,0,0,0,0,20,0.18320930232558139
3776,â°à‰åíëæ,3,36,1,5,6,0.18805555555555556,0,0,1,0,0,0,0,0,0,0,0.18320930232558139
3776,â°à‰åíëæ,4,34,0,1,2,0.18205882352941177,0,0,0,0,0,0,0,0,0,0,0.18320930232558139
3776,â°à‰åíëæ,5,36,1,2,4,0.17222222222222222,0,0,0,1,0,0,0,0,0,0,0.18320930232558139
3776,â°à‰åíëæ,6,34,0,2,2,0.19323529411764706,0,0,0,0,0,0,0,0,0,0,0.18320930232558139
3777,îÛå˚ó∫,1,46,29,9,4,0.14521739130434783,25,0,0,0,4,0,4,8,4,0,0.16809322033898305
3777,îÛå˚ó∫,2,40,6,16,7,0.15725,0,1,5,0,0,0,0,0,0,20,0.16809322033898305
3777,îÛå˚ó∫,3,39,9,12,6,0.16153846153846155,0,0,6,2,1,0,0,0,0,0,0.16809322033898305
3777,îÛå˚ó∫,4,41,7,9,8,0.15878048780487805,0,0,6,1,0,0,0,0,0,0,0.16809322033898305
3777,îÛå˚ó∫,5,36,3,7,9,0.1922222222222222,0,0,0,2,1,0,0,0,0,0,0.16809322033898305
3777,îÛå˚ó∫,6,34,3,2,2,0.205,0,1,0,1,1,0,0,0,0,0,0.16809322033898305
3778,à¿íBî¸îø,1,19,3,5,3,0.18473684210526317,3,0,0,0,0,0,9,3,2,0,0.21273504273504273
3778,à¿íBî¸îø,2,22,4,1,7,0.23772727272727276,0,2,1,0,1,0,0,0,0,11,0.21273504273504273
3778,à¿íBî¸îø,3,28,3,7,2,0.18857142857142858,0,0,2,0,1,0,0,0,0,0,0.21273504273504273
3778,à¿íBî¸îø,4,15,2,3,1,0.18533333333333332,0,0,2,0,0,0,0,0,0,0,0.21273504273504273
3778,à¿íBî¸îø,5,19,0,3,4,0.2231578947368421,0,0,0,0,0,0,0,0,0,0,0.21273504273504273
3778,à¿íBî¸îø,6,14,0,0,1,0.275,0,0,0,0,0,0,0,0,0,0,0.21273504273504273
3779,å¥ìcçKç∆,1,60,46,7,2,0.09883333333333333,45,0,0,0,1,0,2,6,6,0,0.10178988326848248
3779,å¥ìcçKç∆,2,38,10,4,5,0.09973684210526317,1,7,1,0,1,0,0,0,0,19,0.10178988326848248
3779,å¥ìcçKç∆,3,39,9,6,8,0.09564102564102564,0,1,5,3,0,0,0,0,0,0,0.10178988326848248
3779,å¥ìcçKç∆,4,37,6,8,5,0.09891891891891892,0,1,4,0,0,1,0,0,0,0,0.10178988326848248
3779,å¥ìcçKç∆,5,37,3,4,7,0.10081081081081081,0,1,1,1,0,0,0,0,0,0,0.10178988326848248
3779,å¥ìcçKç∆,6,46,5,7,9,0.11565217391304349,0,2,0,2,1,0,0,0,0,0,0.10178988326848248
3780,ãõíJíqîV,1,69,55,6,0,0.1244927536231884,53,0,0,0,2,0,5,4,4,0,0.14749103942652328
3780,ãõíJíqîV,2,45,8,19,7,0.14866666666666667,0,5,0,0,3,0,0,0,0,26,0.14749103942652328
3780,ãõíJíqîV,3,41,4,13,13,0.15487804878048783,0,0,2,2,0,0,0,0,0,0,0.14749103942652328
3780,ãõíJíqîV,4,38,5,6,8,0.15763157894736843,0,2,0,1,2,0,0,0,0,0,0.14749103942652328
3780,ãõíJíqîV,5,35,4,5,11,0.13714285714285715,0,0,0,3,1,0,0,0,0,0,0.14749103942652328
3780,ãõíJíqîV,6,51,3,8,13,0.1711764705882353,0,0,1,2,0,0,0,0,0,0,0.14749103942652328
3781,èHå≥êΩ,1,11,6,3,1,0.12454545454545456,5,0,0,0,0,1,1,1,3,0,0.13074468085106383
3781,èHå≥êΩ,2,18,1,2,3,0.13166666666666668,0,0,0,1,0,0,0,0,0,13,0.13074468085106383
3781,èHå≥êΩ,3,14,2,2,3,0.09428571428571429,0,1,0,1,0,0,0,0,0,0,0.13074468085106383
3781,èHå≥êΩ,4,17,1,2,4,0.14058823529411765,0,0,1,0,0,0,0,0,0,0,0.13074468085106383
3781,èHå≥êΩ,5,15,1,3,4,0.12200000000000001,0,0,0,1,0,0,0,0,0,0,0.13074468085106383
3781,èHå≥êΩ,6,19,0,1,3,0.15842105263157893,0,0,0,0,0,0,0,0,0,0,0.13074468085106383
3783,âZê∂ê≥ã`,1,60,36,10,7,0.1335,34,0,0,0,2,0,6,9,7,0,0.14185039370078742
3783,âZê∂ê≥ã`,2,39,6,16,4,0.14846153846153845,0,3,1,0,1,1,0,0,0,26,0.14185039370078742
3783,âZê∂ê≥ã`,3,45,10,15,7,0.14133333333333334,0,0,3,5,2,0,0,0,0,0,0.14185039370078742
3783,âZê∂ê≥ã`,4,38,5,9,9,0.14421052631578948,0,1,1,2,1,0,0,0,0,0,0.14185039370078742
3783,âZê∂ê≥ã`,5,33,2,11,5,0.14333333333333334,0,0,0,2,0,0,0,0,0,0,0.14185039370078742
3783,âZê∂ê≥ã`,6,39,3,7,5,0.14512820512820512,0,1,0,1,0,1,0,0,0,0,0.14185039370078742
3784,íÜìáóFòa,1,34,17,8,5,0.16147058823529412,17,0,0,0,0,0,5,9,0,0,0.15717277486910994
3784,íÜìáóFòa,2,37,3,5,6,0.16486486486486487,0,1,1,0,1,0,0,0,0,12,0.15717277486910994
3784,íÜìáóFòa,3,24,0,12,3,0.1475,0,0,0,0,0,0,0,0,0,0,0.15717277486910994
3784,íÜìáóFòa,4,33,3,11,9,0.1318181818181818,0,0,3,0,0,0,0,0,0,0,0.15717277486910994
3784,íÜìáóFòa,5,31,1,1,6,0.16612903225806452,0,0,0,1,0,0,0,0,0,0,0.15717277486910994
3784,íÜìáóFòa,6,32,0,2,3,0.16843750000000002,0,0,0,0,0,0,0,0,0,0,0.15717277486910994
3787,ìVñÏêΩ,1,13,4,2,1,0.18076923076923077,4,0,0,0,0,0,3,4,1,0,0.19782608695652174
3787,ìVñÏêΩ,2,13,1,1,5,0.19769230769230772,0,1,0,0,0,0,0,0,0,7,0.19782608695652174
3787,ìVñÏêΩ,3,17,0,2,2,0.20294117647058824,0,0,0,0,0,0,0,0,0,0,0.19782608695652174
3787,ìVñÏêΩ,4,20,0,5,1,0.1975,0,0,0,0,0,0,0,0,0,0,0.19782608695652174
3787,ìVñÏêΩ,5,15,0,2,3,0.20933333333333334,0,0,0,0,0,0,0,0,0,0,0.19782608695652174
3787,ìVñÏêΩ,6,14,0,0,0,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.19782608695652174
3788,àÍã{ñ´çO,1,48,31,9,3,0.12395833333333334,28,0,0,0,2,1,1,4,8,0,0.12666666666666668
3788,àÍã{ñ´çO,2,36,6,4,10,0.13,1,1,1,0,3,0,0,0,0,21,0.12666666666666668
3788,àÍã{ñ´çO,3,42,8,6,8,0.1323809523809524,0,2,2,4,0,0,0,0,0,0,0.12666666666666668
3788,àÍã{ñ´çO,4,41,8,6,7,0.12682926829268293,0,0,2,4,2,0,0,0,0,0,0.12666666666666668
3788,àÍã{ñ´çO,5,38,3,1,11,0.11394736842105263,0,0,0,3,0,0,0,0,0,0,0.12666666666666668
3788,àÍã{ñ´çO,6,38,4,3,4,0.13315789473684211,0,0,1,3,0,0,0,0,0,0,0.12666666666666668
3790,ç≤å˚íBñÁ,1,35,14,6,4,0.13942857142857143,12,0,0,0,2,0,7,8,5,0,0.1585253456221198
3790,ç≤å˚íBñÁ,2,38,10,10,7,0.16236842105263158,0,6,3,0,0,1,0,0,0,17,0.1585253456221198
3790,ç≤å˚íBñÁ,3,41,3,6,16,0.14609756097560977,0,0,0,2,1,0,0,0,0,0,0.1585253456221198
3790,ç≤å˚íBñÁ,4,34,2,3,11,0.17,0,1,0,1,0,0,0,0,0,0,0.1585253456221198
3790,ç≤å˚íBñÁ,5,36,1,2,7,0.18611111111111112,0,0,0,1,0,0,0,0,0,0,0.1585253456221198
3790,ç≤å˚íBñÁ,6,33,1,2,9,0.1478787878787879,0,0,0,1,0,0,0,0,0,0,0.1585253456221198
3792,ìcíÜçã,1,34,18,12,1,0.16823529411764704,17,0,0,0,1,0,6,1,7,0,0.19005263157894736
3792,ìcíÜçã,2,30,7,10,3,0.19833333333333333,1,5,1,0,0,0,0,0,0,10,0.19005263157894736
3792,ìcíÜçã,3,34,3,9,7,0.18529411764705883,0,0,0,3,0,0,0,0,0,0,0.19005263157894736
3792,ìcíÜçã,4,34,2,11,6,0.18911764705882353,0,1,0,1,0,0,0,0,0,0,0.19005263157894736
3792,ìcíÜçã,5,29,0,1,7,0.20689655172413793,0,0,0,0,0,0,0,0,0,0,0.19005263157894736
3792,ìcíÜçã,6,29,2,9,10,0.19689655172413792,0,1,0,0,1,0,0,0,0,0,0.19005263157894736
3793,çÇã¥ê^å·,1,23,4,6,8,0.1417391304347826,3,0,0,0,1,0,12,6,0,0,0.16491228070175437
3793,çÇã¥ê^å·,2,30,1,7,8,0.16033333333333333,0,1,0,0,0,0,0,0,0,19,0.16491228070175437
3793,çÇã¥ê^å·,3,30,0,7,7,0.159,0,0,0,0,0,0,0,0,0,0,0.16491228070175437
3793,çÇã¥ê^å·,4,31,3,6,4,0.15806451612903227,0,0,3,0,0,0,0,0,0,0,0.16491228070175437
3793,çÇã¥ê^å·,5,28,0,2,2,0.18214285714285713,0,0,0,0,0,0,0,0,0,0,0.16491228070175437
3793,çÇã¥ê^å·,6,29,0,3,3,0.18482758620689657,0,0,0,0,0,0,0,0,0,0,0.16491228070175437
3796,í∑ñÏìπêb,1,47,19,14,7,0.17936170212765956,18,0,0,0,1,0,6,10,7,0,0.17568548387096775
3796,í∑ñÏìπêb,2,38,8,9,7,0.18473684210526317,0,6,2,0,0,0,0,0,0,18,0.17568548387096775
3796,í∑ñÏìπêb,3,44,8,8,10,0.16386363636363635,0,1,3,1,2,1,0,0,0,0,0.17568548387096775
3796,í∑ñÏìπêb,4,39,8,9,6,0.15384615384615385,0,2,4,2,0,0,0,0,0,0,0.17568548387096775
3796,í∑ñÏìπêb,5,41,2,5,12,0.1924390243902439,0,0,0,0,1,1,0,0,0,0,0.17568548387096775
3796,í∑ñÏìπêb,6,39,3,4,8,0.18000000000000002,0,1,0,0,2,0,0,0,0,0,0.17568548387096775
3797,ä‚à‰î…,1,35,7,9,8,0.16514285714285715,6,0,0,0,1,0,11,9,6,0,0.18264462809917356
3797,ä‚à‰î…,2,45,2,5,10,0.20555555555555555,0,1,0,0,0,1,0,0,0,22,0.18264462809917356
3797,ä‚à‰î…,3,55,4,8,8,0.18236363636363634,0,0,1,3,0,0,0,0,0,0,0.18264462809917356
3797,ä‚à‰î…,4,34,0,1,8,0.1952941176470588,0,0,0,0,0,0,0,0,0,0,0.18264462809917356
3797,ä‚à‰î…,5,39,1,2,5,0.16205128205128205,0,0,0,1,0,0,0,0,0,0,0.18264462809917356
3797,ä‚à‰î…,6,34,1,2,3,0.18176470588235294,0,1,0,0,0,0,0,0,0,0,0.18264462809917356
3800,ñqçGéü,1,29,10,9,3,0.1503448275862069,10,0,0,0,0,0,6,7,2,0,0.17084745762711864
3800,ñqçGéü,2,31,6,6,6,0.17483870967741935,0,3,3,0,0,0,0,0,0,14,0.17084745762711864
3800,ñqçGéü,3,31,5,6,5,0.15967741935483873,0,1,1,2,0,1,0,0,0,0,0.17084745762711864
3800,ñqçGéü,4,31,4,3,3,0.14612903225806453,0,2,0,2,0,0,0,0,0,0,0.17084745762711864
3800,ñqçGéü,5,28,1,2,8,0.1907142857142857,0,0,0,1,0,0,0,0,0,0,0.17084745762711864
3800,ñqçGéü,6,27,0,1,7,0.20888888888888887,0,0,0,0,0,0,0,0,0,0,0.17084745762711864
3801,å‹îΩìcîE,1,26,14,2,5,0.17461538461538462,13,0,0,0,1,0,6,5,1,0,0.17755244755244756
3801,å‹îΩìcîE,2,29,5,8,2,0.18758620689655173,0,1,4,0,0,0,0,0,0,12,0.17755244755244756
3801,å‹îΩìcîE,3,25,2,7,3,0.1744,0,1,1,0,0,0,0,0,0,0,0.17755244755244756
3801,å‹îΩìcîE,4,16,3,2,3,0.161875,0,1,2,0,0,0,0,0,0,0,0.17755244755244756
3801,å‹îΩìcîE,5,26,1,1,3,0.1719230769230769,0,0,1,0,0,0,0,0,0,0,0.17755244755244756
3801,å‹îΩìcîE,6,21,0,1,3,0.19,0,0,0,0,0,0,0,0,0,0,0.17755244755244756
3802,êXâ™Ç‹Ç´,1,20,7,5,3,0.1555,7,0,0,0,0,0,3,8,1,0,0.17753731343283582
3802,êXâ™Ç‹Ç´,2,25,0,4,4,0.192,0,0,0,0,0,0,0,0,0,12,0.17753731343283582
3802,êXâ™Ç‹Ç´,3,21,1,2,5,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.17753731343283582
3802,êXâ™Ç‹Ç´,4,21,0,3,1,0.16714285714285715,0,0,0,0,0,0,0,0,0,0,0.17753731343283582
3802,êXâ™Ç‹Ç´,5,27,1,0,3,0.17555555555555558,0,0,0,1,0,0,0,0,0,0,0.17753731343283582
3802,êXâ™Ç‹Ç´,6,20,0,1,3,0.2065,0,0,0,0,0,0,0,0,0,0,0.17753731343283582
3804,íÜìnèCçÏ,1,28,8,12,1,0.14250000000000002,7,0,0,0,1,0,6,5,7,0,0.16624999999999998
3804,íÜìnèCçÏ,2,35,2,8,9,0.19142857142857142,0,2,0,0,0,0,0,0,0,17,0.16624999999999998
3804,íÜìnèCçÏ,3,39,0,9,9,0.151025641025641,0,0,0,0,0,0,0,0,0,0,0.16624999999999998
3804,íÜìnèCçÏ,4,37,1,6,4,0.1354054054054054,0,1,0,0,0,0,0,0,0,0,0.16624999999999998
3804,íÜìnèCçÏ,5,38,0,2,5,0.16236842105263158,0,0,0,0,0,0,0,0,0,0,0.16624999999999998
3804,íÜìnèCçÏ,6,31,0,1,3,0.22,0,0,0,0,0,0,0,0,0,0,0.16624999999999998
3805,çÇã¥âpîV,1,48,25,14,5,0.13999999999999999,24,0,0,0,1,0,7,5,10,0,0.13434426229508198
3805,çÇã¥âpîV,2,35,3,15,11,0.13657142857142857,0,0,3,0,0,0,0,0,0,20,0.13434426229508198
3805,çÇã¥âpîV,3,47,8,9,11,0.13787234042553193,0,0,1,5,2,0,0,0,0,0,0.13434426229508198
3805,çÇã¥âpîV,4,40,5,6,12,0.12325,0,1,3,1,0,0,0,0,0,0,0.13434426229508198
3805,çÇã¥âpîV,5,35,5,3,11,0.11485714285714287,0,0,0,5,0,0,0,0,0,0,0.13434426229508198
3805,çÇã¥âpîV,6,39,0,1,7,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.13434426229508198
3807,â™ïîìN,1,39,10,10,5,0.1523076923076923,10,0,0,0,0,0,10,11,7,0,0.15890688259109312
3807,â™ïîìN,2,46,3,12,7,0.14804347826086958,0,1,2,0,0,0,0,0,0,23,0.15890688259109312
3807,â™ïîìN,3,48,3,13,8,0.15291666666666667,0,1,1,1,0,0,0,0,0,0,0.15890688259109312
3807,â™ïîìN,4,40,2,3,8,0.166,0,0,2,0,0,0,0,0,0,0,0.15890688259109312
3807,â™ïîìN,5,38,4,3,5,0.15789473684210525,0,0,3,1,0,0,0,0,0,0,0.15890688259109312
3807,â™ïîìN,6,36,1,2,5,0.1811111111111111,0,0,0,1,0,0,0,0,0,0,0.15890688259109312
3808,èHìcåíëæòY,1,34,10,4,7,0.16205882352941176,10,0,0,0,0,0,4,9,4,0,0.1600507614213198
3808,èHìcåíëæòY,2,34,1,5,12,0.16411764705882353,0,1,0,0,0,0,0,0,0,17,0.1600507614213198
3808,èHìcåíëæòY,3,33,4,3,5,0.14212121212121212,0,0,4,0,0,0,0,0,0,0,0.1600507614213198
3808,èHìcåíëæòY,4,29,3,1,1,0.14965517241379309,0,1,2,0,0,0,0,0,0,0,0.1600507614213198
3808,èHìcåíëæòY,5,36,0,0,4,0.16777777777777778,0,0,0,0,0,0,0,0,0,0,0.1600507614213198
3808,èHìcåíëæòY,6,31,0,1,2,0.1732258064516129,0,0,0,0,0,0,0,0,0,0,0.1600507614213198
3809,ãgìcåı,1,47,15,14,7,0.1572340425531915,13,0,0,0,1,1,8,11,10,0,0.16457692307692307
3809,ãgìcåı,2,47,3,15,11,0.1674468085106383,0,3,0,0,0,0,0,0,0,24,0.16457692307692307
3809,ãgìcåı,3,44,1,10,13,0.15795454545454546,0,0,0,1,0,0,0,0,0,0,0.16457692307692307
3809,ãgìcåı,4,43,4,5,13,0.1588372093023256,0,1,2,1,0,0,0,0,0,0,0.16457692307692307
3809,ãgìcåı,5,40,2,6,7,0.178,0,1,0,0,0,1,0,0,0,0,0.16457692307692307
3809,ãgìcåı,6,39,1,7,6,0.16999999999999998,0,0,0,0,0,1,0,0,0,0,0.16457692307692307
3811,êŒìcèÕâõ,1,60,41,10,4,0.15033333333333332,36,0,0,0,5,0,5,7,6,0,0.14891608391608394
3811,êŒìcèÕâõ,2,47,10,14,8,0.12553191489361704,0,8,1,1,0,0,0,0,0,25,0.14891608391608394
3811,êŒìcèÕâõ,3,50,7,16,15,0.1528,0,2,3,2,0,0,0,0,0,0,0.14891608391608394
3811,êŒìcèÕâõ,4,49,6,12,12,0.16020408163265307,0,1,3,1,1,0,0,0,0,0,0.14891608391608394
3811,êŒìcèÕâõ,5,45,4,10,6,0.15711111111111112,0,0,0,4,0,0,0,0,0,0,0.14891608391608394
3811,êŒìcèÕâõ,6,35,3,4,12,0.14600000000000002,0,0,1,1,1,0,0,0,0,0,0.14891608391608394
3812,éRçËêπéi,1,28,11,5,4,0.15321428571428572,11,0,0,0,0,0,4,7,2,0,0.1689
3812,éRçËêπéi,2,32,2,7,6,0.1759375,0,2,0,0,0,0,0,0,0,16,0.1689
3812,éRçËêπéi,3,37,6,3,6,0.15,0,0,2,3,1,0,0,0,0,0,0.1689
3812,éRçËêπéi,4,37,2,1,15,0.18216216216216216,0,0,1,1,0,0,0,0,0,0,0.1689
3812,éRçËêπéi,5,34,1,6,5,0.1635294117647059,0,0,0,1,0,0,0,0,0,0,0.1689
3812,éRçËêπéi,6,32,0,2,6,0.1878125,0,0,0,0,0,0,0,0,0,0,0.1689
3813,ç≤ì°ëÂâÓ,1,60,40,11,4,0.12816666666666668,37,0,0,0,3,0,6,4,6,0,0.163811320754717
3813,ç≤ì°ëÂâÓ,2,44,4,17,13,0.17863636363636365,0,3,0,0,1,0,0,0,0,25,0.163811320754717
3813,ç≤ì°ëÂâÓ,3,44,6,16,9,0.15409090909090908,0,3,2,1,0,0,0,0,0,0,0.163811320754717
3813,ç≤ì°ëÂâÓ,4,43,3,11,16,0.18232558139534882,0,0,1,0,2,0,0,0,0,0,0.163811320754717
3813,ç≤ì°ëÂâÓ,5,34,4,10,7,0.16941176470588235,0,0,0,4,0,0,0,0,0,0,0.163811320754717
3813,ç≤ì°ëÂâÓ,6,40,1,8,11,0.187,0,0,0,1,0,0,0,0,0,0,0.163811320754717
3814,ã‡éqãMéu,1,31,10,7,4,0.16419354838709677,9,0,0,0,1,0,4,10,4,0,0.1807042253521127
3814,ã‡éqãMéu,2,38,4,10,8,0.16736842105263158,0,4,0,0,0,0,0,0,0,22,0.1807042253521127
3814,ã‡éqãMéu,3,38,2,11,9,0.16736842105263158,0,2,0,0,0,0,0,0,0,0,0.1807042253521127
3814,ã‡éqãMéu,4,37,0,2,10,0.1672972972972973,0,0,0,0,0,0,0,0,0,0,0.1807042253521127
3814,ã‡éqãMéu,5,36,0,6,10,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.1807042253521127
3814,ã‡éqãMéu,6,33,0,2,2,0.21363636363636362,0,0,0,0,0,0,0,0,0,0,0.1807042253521127
3815,êXâ™ñûòY,1,4,1,1,0,0.1225,1,0,0,0,0,0,2,1,0,0,0.15903225806451612
3815,êXâ™ñûòY,2,5,0,1,0,0.138,0,0,0,0,0,0,0,0,0,4,0.15903225806451612
3815,êXâ™ñûòY,3,7,0,0,1,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.15903225806451612
3815,êXâ™ñûòY,4,8,1,1,0,0.15375,0,0,1,0,0,0,0,0,0,0,0.15903225806451612
3815,êXâ™ñûòY,5,4,0,0,1,0.1575,0,0,0,0,0,0,0,0,0,0,0.15903225806451612
3815,êXâ™ñûòY,6,3,0,0,1,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.15903225806451612
3820,ä~ótéüòY,1,26,4,11,4,0.16846153846153847,4,0,0,0,0,0,8,8,4,0,0.1596045197740113
3820,ä~ótéüòY,2,32,0,6,6,0.17375000000000002,0,0,0,0,0,0,0,0,0,18,0.1596045197740113
3820,ä~ótéüòY,3,35,4,7,6,0.1514285714285714,0,0,0,4,0,0,0,0,0,0,0.1596045197740113
3820,ä~ótéüòY,4,29,0,2,8,0.1486206896551724,0,0,0,0,0,0,0,0,0,0,0.1596045197740113
3820,ä~ótéüòY,5,29,1,3,3,0.14551724137931032,0,0,0,1,0,0,0,0,0,0,0.1596045197740113
3820,ä~ótéüòY,6,26,0,2,2,0.17230769230769233,0,0,0,0,0,0,0,0,0,0,0.1596045197740113
3822,ïΩîˆêíìT,1,56,33,11,3,0.1680357142857143,31,0,0,0,2,0,5,12,3,0,0.17036496350364963
3822,ïΩîˆêíìT,2,47,9,16,7,0.1672340425531915,0,3,5,0,0,1,0,0,0,24,0.17036496350364963
3822,ïΩîˆêíìT,3,43,5,8,11,0.1772093023255814,0,0,4,1,0,0,0,0,0,0,0.17036496350364963
3822,ïΩîˆêíìT,4,47,5,11,12,0.1646808510638298,0,1,3,1,0,0,0,0,0,0,0.17036496350364963
3822,ïΩîˆêíìT,5,43,5,5,13,0.1697674418604651,0,1,2,2,0,0,0,0,0,0,0.17036496350364963
3822,ïΩîˆêíìT,6,38,1,11,8,0.17763157894736842,0,0,1,0,0,0,0,0,0,0,0.17036496350364963
3825,ã{õΩó≤ëæòY,1,21,7,3,3,0.12476190476190477,7,0,0,0,0,0,3,7,3,0,0.13822784810126582
3825,ã{õΩó≤ëæòY,2,28,3,4,6,0.1567857142857143,0,2,1,0,0,0,0,0,0,14,0.13822784810126582
3825,ã{õΩó≤ëæòY,3,29,4,6,6,0.14620689655172414,0,0,2,2,0,0,0,0,0,0,0.13822784810126582
3825,ã{õΩó≤ëæòY,4,30,3,3,4,0.125,0,0,3,0,0,0,0,0,0,0,0.13822784810126582
3825,ã{õΩó≤ëæòY,5,26,2,1,3,0.12730769230769232,0,0,2,0,0,0,0,0,0,0,0.13822784810126582
