ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4142,ïΩñÏòañæ,5,45,0,6,6,0.1917777777777778,0,0,0,0,0,0,0,0,0,0,0.18195121951219512
4142,ïΩñÏòañæ,6,45,2,2,11,0.21288888888888888,0,0,0,1,0,1,0,0,0,0,0.18195121951219512
4143,âYìcçWék,1,28,10,8,3,0.1267857142857143,10,0,0,0,0,0,6,4,6,0,0.14883838383838383
4143,âYìcçWék,2,36,3,6,7,0.1597222222222222,0,1,2,0,0,0,0,0,0,16,0.14883838383838383
4143,âYìcçWék,3,33,3,5,6,0.16787878787878788,0,0,2,0,1,0,0,0,0,0,0.14883838383838383
4143,âYìcçWék,4,38,8,4,10,0.1236842105263158,0,1,7,0,0,0,0,0,0,0,0.14883838383838383
4143,âYìcçWék,5,37,1,4,6,0.15243243243243243,0,0,1,0,0,0,0,0,0,0,0.14883838383838383
4143,âYìcçWék,6,26,0,2,5,0.165,0,0,0,0,0,0,0,0,0,0,0.14883838383838383
4144,êŒíÀãvñÁ,1,11,8,3,0,0.1109090909090909,8,0,0,0,0,0,2,1,0,0,0.156
4144,êŒíÀãvñÁ,2,16,3,6,3,0.170625,0,0,3,0,0,0,0,0,0,7,0.156
4144,êŒíÀãvñÁ,3,8,2,1,2,0.2,0,0,2,0,0,0,0,0,0,0,0.156
4144,êŒíÀãvñÁ,4,14,0,4,2,0.14714285714285716,0,0,0,0,0,0,0,0,0,0,0.156
4144,êŒíÀãvñÁ,5,14,0,3,4,0.15642857142857142,0,0,0,0,0,0,0,0,0,0,0.156
4144,êŒíÀãvñÁ,6,12,1,1,3,0.15833333333333335,0,0,1,0,0,0,0,0,0,0,0.156
4145,è¨‡Väw,1,33,3,6,6,0.2709090909090909,2,0,0,0,1,0,9,9,9,0,0.25957142857142856
4145,è¨‡Väw,2,39,4,4,14,0.26666666666666666,0,3,1,0,0,0,0,0,0,17,0.25957142857142856
4145,è¨‡Väw,3,38,0,6,3,0.2492105263157895,0,0,0,0,0,0,0,0,0,0,0.25957142857142856
4145,è¨‡Väw,4,38,1,2,6,0.24868421052631576,0,0,1,0,0,0,0,0,0,0,0.25957142857142856
4145,è¨‡Väw,5,30,0,3,8,0.26033333333333336,0,0,0,0,0,0,0,0,0,0,0.25957142857142856
4145,è¨‡Väw,6,32,0,0,6,0.26375,0,0,0,0,0,0,0,0,0,0,0.25957142857142856
4146,ñˆã¥çGãI,1,31,13,8,4,0.17161290322580647,13,0,0,0,0,0,10,2,5,0,0.16779904306220095
4146,ñˆã¥çGãI,2,37,3,8,11,0.14594594594594595,0,3,0,0,0,0,0,0,0,21,0.16779904306220095
4146,ñˆã¥çGãI,3,37,4,8,5,0.16594594594594597,0,0,1,3,0,0,0,0,0,0,0.16779904306220095
4146,ñˆã¥çGãI,4,34,1,4,14,0.17882352941176471,0,0,0,0,1,0,0,0,0,0,0.16779904306220095
4146,ñˆã¥çGãI,5,40,0,3,8,0.1775,0,0,0,0,0,0,0,0,0,0,0.16779904306220095
4146,ñˆã¥çGãI,6,30,0,1,4,0.16766666666666669,0,0,0,0,0,0,0,0,0,0,0.16779904306220095
4148,é}îˆå´,1,63,43,11,7,0.1261904761904762,37,0,0,0,6,0,7,6,4,0,0.13319587628865978
4148,é}îˆå´,2,51,11,18,8,0.14862745098039215,0,6,4,0,1,0,0,0,0,29,0.13319587628865978
4148,é}îˆå´,3,46,10,13,9,0.13304347826086957,0,2,3,4,1,0,0,0,0,0,0.13319587628865978
4148,é}îˆå´,4,45,9,6,14,0.11844444444444445,0,2,4,2,1,0,0,0,0,0,0.13319587628865978
4148,é}îˆå´,5,47,2,12,13,0.11680851063829788,0,0,1,1,0,0,0,0,0,0,0.13319587628865978
4148,é}îˆå´,6,39,5,11,7,0.16128205128205128,0,0,1,4,0,0,0,0,0,0,0.13319587628865978
4150,éRìcóYëæ,1,40,25,6,5,0.15075,25,0,0,0,0,0,4,4,5,0,0.1515492957746479
4150,éRìcóYëæ,2,36,6,10,7,0.16055555555555556,0,6,0,0,0,0,0,0,0,20,0.1515492957746479
4150,éRìcóYëæ,3,36,8,9,10,0.13805555555555554,0,0,7,1,0,0,0,0,0,0,0.1515492957746479
4150,éRìcóYëæ,4,34,6,8,6,0.14764705882352944,0,1,4,0,1,0,0,0,0,0,0.1515492957746479
4150,éRìcóYëæ,5,30,1,3,8,0.15133333333333335,0,0,0,1,0,0,0,0,0,0,0.1515492957746479
4150,éRìcóYëæ,6,37,2,3,7,0.16054054054054054,0,0,2,0,0,0,0,0,0,0,0.1515492957746479
4151,â∫âÕó_éj,1,32,12,8,3,0.18375,12,0,0,0,0,0,8,4,6,0,0.20235849056603772
4151,â∫âÕó_éj,2,38,4,10,9,0.21789473684210525,1,0,2,1,0,0,0,0,0,22,0.20235849056603772
4151,â∫âÕó_éj,3,35,1,10,7,0.17457142857142857,0,0,0,1,0,0,0,0,0,0,0.20235849056603772
4151,â∫âÕó_éj,4,41,0,9,5,0.2075609756097561,0,0,0,0,0,0,0,0,0,0,0.20235849056603772
4151,â∫âÕó_éj,5,38,1,5,6,0.2055263157894737,1,0,0,0,0,0,0,0,0,0,0.20235849056603772
4151,â∫âÕó_éj,6,28,0,1,4,0.22535714285714287,0,0,0,0,0,0,0,0,0,0,0.20235849056603772
4152,ê[êÖêTàÍòY,1,42,28,7,0,0.1569047619047619,26,0,0,0,2,0,4,4,3,0,0.17668103448275863
4152,ê[êÖêTàÍòY,2,38,10,13,7,0.17578947368421052,0,9,0,1,0,0,0,0,0,16,0.17668103448275863
4152,ê[êÖêTàÍòY,3,40,7,7,10,0.17025,0,0,4,2,1,0,0,0,0,0,0.17668103448275863
4152,ê[êÖêTàÍòY,4,38,6,7,12,0.15052631578947367,0,4,1,1,0,0,0,0,0,0,0.17668103448275863
4152,ê[êÖêTàÍòY,5,40,0,6,7,0.19824999999999998,0,0,0,0,0,0,0,0,0,0,0.17668103448275863
4152,ê[êÖêTàÍòY,6,34,1,2,8,0.21352941176470588,0,0,0,1,0,0,0,0,0,0,0.17668103448275863
4153,ç≤ÅXñÿäﬁ,1,15,3,1,1,0.18266666666666667,1,0,0,0,2,0,3,4,3,0,0.19617021276595745
4153,ç≤ÅXñÿäﬁ,2,27,3,7,4,0.17222222222222225,0,2,1,0,0,0,0,0,0,16,0.19617021276595745
4153,ç≤ÅXñÿäﬁ,3,28,1,3,5,0.18892857142857142,0,0,1,0,0,0,0,0,0,0,0.19617021276595745
4153,ç≤ÅXñÿäﬁ,4,24,2,1,2,0.18041666666666667,0,0,2,0,0,0,0,0,0,0,0.19617021276595745
4153,ç≤ÅXñÿäﬁ,5,24,0,1,2,0.22124999999999997,0,0,0,0,0,0,0,0,0,0,0.19617021276595745
4153,ç≤ÅXñÿäﬁ,6,23,1,2,2,0.23217391304347826,0,1,0,0,0,0,0,0,0,0,0.19617021276595745
4154,êXà¿çOâÎ,1,46,27,8,5,0.15869565217391304,27,0,0,0,0,0,8,2,8,0,0.17066666666666666
4154,êXà¿çOâÎ,2,33,5,10,6,0.17515151515151517,0,3,1,0,0,1,0,0,0,19,0.17066666666666666
4154,êXà¿çOâÎ,3,35,6,5,2,0.15914285714285714,1,1,1,3,0,0,0,0,0,0,0.17066666666666666
4154,êXà¿çOâÎ,4,36,5,5,11,0.18777777777777777,0,0,3,2,0,0,0,0,0,0,0.17066666666666666
4154,êXà¿çOâÎ,5,35,2,7,6,0.1662857142857143,0,1,1,0,0,0,0,0,0,0,0.17066666666666666
4154,êXà¿çOâÎ,6,40,0,2,7,0.17925,0,0,0,0,0,0,0,0,0,0,0.17066666666666666
4155,í∑ñÏëséuòY,1,46,34,5,5,0.15956521739130433,33,0,0,0,1,0,6,4,1,0,0.15698564593301437
4155,í∑ñÏëséuòY,2,34,9,9,6,0.16558823529411765,0,3,6,0,0,0,0,0,0,15,0.15698564593301437
4155,í∑ñÏëséuòY,3,32,7,6,6,0.14125000000000001,0,0,4,3,0,0,0,0,0,0,0.15698564593301437
4155,í∑ñÏëséuòY,4,33,8,7,8,0.1575757575757576,0,3,3,1,1,0,0,0,0,0,0.15698564593301437
4155,í∑ñÏëséuòY,5,33,4,3,11,0.15878787878787878,0,0,0,4,0,0,0,0,0,0,0.15698564593301437
4155,í∑ñÏëséuòY,6,31,3,3,5,0.15741935483870967,0,2,0,1,0,0,0,0,0,0,0.15698564593301437
4156,ïlñÏçFéu,1,55,33,5,7,0.16436363636363638,28,0,1,0,4,0,5,5,10,0,0.16063670411985018
4156,ïlñÏçFéu,2,34,6,11,6,0.17911764705882352,0,4,2,0,0,0,0,0,0,16,0.16063670411985018
4156,ïlñÏçFéu,3,52,7,10,12,0.14711538461538462,0,2,3,1,1,0,0,0,0,0,0.16063670411985018
4156,ïlñÏçFéu,4,50,8,8,12,0.1648,0,1,3,4,0,0,0,0,0,0,0.16063670411985018
4156,ïlñÏçFéu,5,40,2,7,10,0.14250000000000002,0,0,1,1,0,0,0,0,0,0,0.16063670411985018
4156,ïlñÏçFéu,6,36,3,4,7,0.1713888888888889,0,0,3,0,0,0,0,0,0,0,0.16063670411985018
4158,ñÿèÍóYìÒòY,1,39,25,8,1,0.15384615384615385,25,0,0,0,0,0,1,6,4,0,0.1676419213973799
4158,ñÿèÍóYìÒòY,2,38,5,12,6,0.18473684210526317,0,3,1,0,1,0,0,0,0,20,0.1676419213973799
4158,ñÿèÍóYìÒòY,3,38,3,9,9,0.16526315789473686,0,0,0,2,1,0,0,0,0,0,0.1676419213973799
4158,ñÿèÍóYìÒòY,4,39,3,5,8,0.16384615384615386,0,0,2,1,0,0,0,0,0,0,0.1676419213973799
4158,ñÿèÍóYìÒòY,5,39,2,4,4,0.1741025641025641,0,0,1,1,0,0,0,0,0,0,0.1676419213973799
4158,ñÿèÍóYìÒòY,6,36,0,0,5,0.16416666666666668,0,0,0,0,0,0,0,0,0,0,0.1676419213973799
4159,å¸å„ó¥àÍ,1,56,32,14,6,0.1444642857142857,29,0,0,0,3,0,9,6,6,0,0.17493103448275862
4159,å¸å„ó¥àÍ,2,47,7,13,8,0.16042553191489362,1,1,3,0,2,0,0,0,0,25,0.17493103448275862
4159,å¸å„ó¥àÍ,3,54,9,19,9,0.1562962962962963,0,0,4,2,3,0,0,0,0,0,0.17493103448275862
4159,å¸å„ó¥àÍ,4,48,7,7,5,0.18833333333333332,0,1,1,2,3,0,0,0,0,0,0.17493103448275862
4159,å¸å„ó¥àÍ,5,44,4,9,7,0.19409090909090912,0,1,0,1,2,0,0,0,0,0,0.17493103448275862
4159,å¸å„ó¥àÍ,6,41,0,7,9,0.22146341463414634,0,0,0,0,0,0,0,0,0,0,0.17493103448275862
4161,çïñˆç_çF,1,46,25,11,4,0.14456521739130435,20,0,0,0,5,0,7,6,3,0,0.159875
4161,çïñˆç_çF,2,44,2,14,12,0.15409090909090908,0,1,1,0,0,0,0,0,0,28,0.159875
4161,çïñˆç_çF,3,39,3,9,10,0.1741025641025641,0,1,2,0,0,0,0,0,0,0,0.159875
4161,çïñˆç_çF,4,40,6,2,9,0.15975,0,0,4,2,0,0,0,0,0,0,0.159875
4161,çïñˆç_çF,5,36,0,6,11,0.15833333333333333,0,0,0,0,0,0,0,0,0,0,0.159875
4161,çïñˆç_çF,6,35,3,3,9,0.17314285714285713,0,0,2,0,1,0,0,0,0,0,0.159875
4162,í|ñ{ëæé˜,1,6,1,2,2,0.24333333333333332,1,0,0,0,0,0,0,2,1,0,0.20516129032258065
4162,í|ñ{ëæé˜,2,5,1,0,1,0.16,0,0,0,0,0,1,0,0,0,2,0.20516129032258065
4162,í|ñ{ëæé˜,3,6,2,0,2,0.20333333333333334,0,0,0,2,0,0,0,0,0,0,0.20516129032258065
4162,í|ñ{ëæé˜,4,5,1,0,1,0.21600000000000003,0,0,0,1,0,0,0,0,0,0,0.20516129032258065
4162,í|ñ{ëæé˜,5,4,0,1,1,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.20516129032258065
4162,í|ñ{ëæé˜,6,5,0,1,1,0.22400000000000003,0,0,0,0,0,0,0,0,0,0,0.20516129032258065
4163,éRçËóTéi,1,54,39,6,3,0.1690740740740741,38,0,0,0,1,0,6,5,4,0,0.1727797833935018
4163,éRçËóTéi,2,49,8,15,6,0.1657142857142857,1,5,1,0,1,0,0,0,0,31,0.1727797833935018
4163,éRçËóTéi,3,48,6,7,16,0.17333333333333334,0,2,0,3,1,0,0,0,0,0,0.1727797833935018
4163,éRçËóTéi,4,46,4,12,9,0.17869565217391306,0,1,3,0,0,0,0,0,0,0,0.1727797833935018
4163,éRçËóTéi,5,41,2,3,6,0.17219512195121953,0,0,0,2,0,0,0,0,0,0,0.1727797833935018
4163,éRçËóTéi,6,39,2,5,10,0.17974358974358975,0,0,0,2,0,0,0,0,0,0,0.1727797833935018
4164,ä‚âiêﬂñÁ,1,20,5,4,5,0.174,5,0,0,0,0,0,5,6,3,0,0.20134328358208956
4164,ä‚âiêﬂñÁ,2,25,0,5,5,0.188,0,0,0,0,0,0,0,0,0,14,0.20134328358208956
4164,ä‚âiêﬂñÁ,3,26,1,5,4,0.19423076923076923,0,0,0,0,1,0,0,0,0,0,0.20134328358208956
4164,ä‚âiêﬂñÁ,4,21,1,1,4,0.20714285714285713,0,0,0,1,0,0,0,0,0,0,0.20134328358208956
4164,ä‚âiêﬂñÁ,5,21,1,2,4,0.23238095238095238,0,1,0,0,0,0,0,0,0,0,0.20134328358208956
4164,ä‚âiêﬂñÁ,6,21,0,0,0,0.21523809523809526,0,0,0,0,0,0,0,0,0,0,0.20134328358208956
4166,ãgìcägòY,1,61,52,3,1,0.1424590163934426,48,0,0,0,4,0,1,3,2,0,0.13493617021276597
4166,ãgìcägòY,2,41,10,18,6,0.1273170731707317,0,6,1,0,3,0,0,0,0,23,0.13493617021276597
4166,ãgìcägòY,3,29,9,9,3,0.14344827586206896,0,0,2,7,0,0,0,0,0,0,0.13493617021276597
4166,ãgìcägòY,4,33,7,9,9,0.12303030303030302,0,0,4,2,1,0,0,0,0,0,0.13493617021276597
4166,ãgìcägòY,5,26,3,4,11,0.13538461538461538,0,0,2,1,0,0,0,0,0,0,0.13493617021276597
4166,ãgìcägòY,6,45,6,8,13,0.13466666666666668,0,1,0,3,2,0,0,0,0,0,0.13493617021276597
4167,ï–â™èGé˜,1,33,12,2,6,0.1506060606060606,10,0,0,0,2,0,6,8,6,0,0.15040160642570283
4167,ï–â™èGé˜,2,46,2,8,13,0.1623913043478261,0,1,0,1,0,0,0,0,0,21,0.15040160642570283
4167,ï–â™èGé˜,3,48,3,9,8,0.14729166666666668,0,0,3,0,0,0,0,0,0,0,0.15040160642570283
4167,ï–â™èGé˜,4,43,5,4,10,0.14232558139534884,0,1,1,3,0,0,0,0,0,0,0.15040160642570283
4167,ï–â™èGé˜,5,44,2,4,5,0.16113636363636363,0,0,1,1,0,0,0,0,0,0,0.15040160642570283
4167,ï–â™èGé˜,6,35,0,3,7,0.13514285714285715,0,0,0,0,0,0,0,0,0,0,0.15040160642570283
4168,êŒñÏãMîV,1,54,45,5,2,0.1488888888888889,45,0,0,0,0,0,0,1,8,0,0.14187234042553193
4168,êŒñÏãMîV,2,39,13,12,3,0.14717948717948717,0,10,3,0,0,0,0,0,0,20,0.14187234042553193
4168,êŒñÏãMîV,3,37,9,13,4,0.1362162162162162,1,0,4,3,1,0,0,0,0,0,0.14187234042553193
4168,êŒñÏãMîV,4,38,5,7,11,0.13421052631578947,0,0,4,1,0,0,0,0,0,0,0.14187234042553193
4168,êŒñÏãMîV,5,31,3,4,8,0.15064516129032257,0,0,1,2,0,0,0,0,0,0,0.14187234042553193
4168,êŒñÏãMîV,6,36,2,3,11,0.13194444444444445,0,0,1,0,0,1,0,0,0,0,0.14187234042553193
4169,ëΩìcóLóC,1,27,8,8,1,0.18296296296296294,8,0,0,0,0,0,5,8,5,0,0.18966292134831458
4169,ëΩìcóLóC,2,32,2,8,4,0.2075,0,2,0,0,0,0,0,0,0,9,0.18966292134831458
4169,ëΩìcóLóC,3,34,2,9,7,0.16970588235294118,0,0,1,0,1,0,0,0,0,0,0.18966292134831458
4169,ëΩìcóLóC,4,32,1,3,4,0.1746875,0,0,1,0,0,0,0,0,0,0,0.18966292134831458
4169,ëΩìcóLóC,5,29,0,1,5,0.19482758620689655,0,0,0,0,0,0,0,0,0,0,0.18966292134831458
4169,ëΩìcóLóC,6,24,0,2,3,0.21541666666666667,0,0,0,0,0,0,0,0,0,0,0.18966292134831458
4171,â|çKéi,1,56,35,10,6,0.1542857142857143,33,0,0,0,2,0,7,5,6,0,0.16831372549019608
4171,â|çKéi,2,48,8,19,6,0.14895833333333333,0,4,3,0,1,0,0,0,0,27,0.16831372549019608
4171,â|çKéi,3,34,4,9,5,0.16970588235294118,0,0,2,1,1,0,0,0,0,0,0.16831372549019608
4171,â|çKéi,4,37,6,11,11,0.17,0,1,2,2,1,0,0,0,0,0,0.16831372549019608
4171,â|çKéi,5,37,3,4,10,0.1827027027027027,0,1,1,1,0,0,0,0,0,0,0.16831372549019608
4171,â|çKéi,6,43,1,4,11,0.19325581395348837,0,0,0,0,1,0,0,0,0,0,0.16831372549019608
4172,êXíËçWéj,1,56,33,15,2,0.13178571428571428,30,0,0,0,3,0,9,5,5,0,0.15291044776119406
4172,êXíËçWéj,2,44,9,15,5,0.15159090909090908,0,7,1,0,1,0,0,0,0,23,0.15291044776119406
4172,êXíËçWéj,3,47,5,16,12,0.14893617021276595,0,0,2,2,1,0,0,0,0,0,0.15291044776119406
4172,êXíËçWéj,4,42,3,14,14,0.1438095238095238,0,1,1,1,0,0,0,0,0,0,0.15291044776119406
4172,êXíËçWéj,5,39,5,4,8,0.1558974358974359,0,0,0,0,4,1,0,0,0,0,0.15291044776119406
4172,êXíËçWéj,6,40,0,4,11,0.19525,0,0,0,0,0,0,0,0,0,0,0.15291044776119406
4173,â™íJåíå·,1,46,26,9,5,0.17782608695652175,23,0,0,0,3,0,5,7,6,0,0.20736842105263156
4173,â™íJåíå·,2,40,2,10,7,0.21875,0,1,0,1,0,0,0,0,0,23,0.20736842105263156
4173,â™íJåíå·,3,47,5,12,9,0.21638297872340426,0,1,0,4,0,0,0,0,0,0,0.20736842105263156
4173,â™íJåíå·,4,37,1,4,11,0.21945945945945944,0,0,0,0,1,0,0,0,0,0,0.20736842105263156
4173,â™íJåíå·,5,38,1,3,8,0.20894736842105263,0,1,0,0,0,0,0,0,0,0,0.20736842105263156
4173,â™íJåíå·,6,39,0,1,6,0.2066666666666667,0,0,0,0,0,0,0,0,0,0,0.20736842105263156
4174,ê‘ç‚èrï„,1,58,40,14,1,0.1586206896551724,38,0,0,0,2,0,4,4,8,0,0.16091633466135458
4174,ê‘ç‚èrï„,2,43,6,15,9,0.1527906976744186,0,3,1,0,2,0,0,0,0,22,0.16091633466135458
4174,ê‘ç‚èrï„,3,35,6,10,6,0.15857142857142856,0,1,3,2,0,0,0,0,0,0,0.16091633466135458
4174,ê‘ç‚èrï„,4,43,2,11,16,0.16325581395348837,0,1,0,1,0,0,0,0,0,0,0.16091633466135458
4174,ê‘ç‚èrï„,5,37,3,7,11,0.16054054054054054,0,2,0,1,0,0,0,0,0,0,0.16091633466135458
4174,ê‘ç‚èrï„,6,35,4,10,2,0.17457142857142857,0,1,0,2,1,0,0,0,0,0,0.16091633466135458
4175,êÏêKë◊ï„,1,27,21,1,0,0.12074074074074075,20,0,0,0,1,0,2,3,1,0,0.13741935483870968
4175,êÏêKë◊ï„,2,29,5,7,4,0.15068965517241378,0,2,3,0,0,0,0,0,0,14,0.13741935483870968
4175,êÏêKë◊ï„,3,22,4,2,4,0.1527272727272727,0,0,1,2,1,0,0,0,0,0,0.13741935483870968
4175,êÏêKë◊ï„,4,29,7,2,8,0.12,0,0,6,1,0,0,0,0,0,0,0.13741935483870968
4175,êÏêKë◊ï„,5,22,1,1,8,0.14636363636363636,0,0,1,0,0,0,0,0,0,0,0.13741935483870968
4175,êÏêKë◊ï„,6,26,3,3,7,0.13884615384615384,0,1,0,2,0,0,0,0,0,0,0.13741935483870968
4176,îÛå˚äÏïF,1,20,6,1,3,0.151,6,0,0,0,0,0,7,4,1,0,0.16683870967741934
4176,îÛå˚äÏïF,2,32,3,2,5,0.161875,0,2,1,0,0,0,0,0,0,18,0.16683870967741934
4176,îÛå˚äÏïF,3,25,3,2,3,0.1844,0,0,2,1,0,0,0,0,0,0,0.16683870967741934
4176,îÛå˚äÏïF,4,30,1,2,4,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.16683870967741934
4176,îÛå˚äÏïF,5,26,0,0,2,0.1623076923076923,0,0,0,0,0,0,0,0,0,0,0.16683870967741934
4176,îÛå˚äÏïF,6,22,0,1,1,0.16954545454545455,0,0,0,0,0,0,0,0,0,0,0.16683870967741934
4177,‰›ê≥ék,1,35,15,6,4,0.18685714285714286,15,0,0,0,0,0,5,6,8,0,0.17035
4177,‰›ê≥ék,2,36,4,10,7,0.16416666666666668,0,3,0,0,1,0,0,0,0,25,0.17035
4177,‰›ê≥ék,3,31,2,8,8,0.15774193548387097,0,0,2,0,0,0,0,0,0,0,0.17035
4177,‰›ê≥ék,4,33,1,6,7,0.16,0,0,1,0,0,0,0,0,0,0,0.17035
4177,‰›ê≥ék,5,32,2,3,5,0.159375,0,0,1,1,0,0,0,0,0,0,0.17035
4177,‰›ê≥ék,6,33,0,1,7,0.19242424242424244,0,0,0,0,0,0,0,0,0,0,0.17035
4179,çLéüèC,1,40,19,9,6,0.15825,16,0,0,0,3,0,6,6,2,0,0.1542084942084942
4179,çLéüèC,2,45,3,16,8,0.15444444444444444,0,3,0,0,0,0,0,0,0,26,0.1542084942084942
4179,çLéüèC,3,48,2,9,17,0.144375,0,1,1,0,0,0,0,0,0,0,0.1542084942084942
4179,çLéüèC,4,44,7,7,11,0.13204545454545455,0,1,2,4,0,0,0,0,0,0,0.1542084942084942
4179,çLéüèC,5,45,1,6,11,0.15377777777777776,0,0,0,1,0,0,0,0,0,0,0.1542084942084942
4179,çLéüèC,6,37,0,5,7,0.1891891891891892,0,0,0,0,0,0,0,0,0,0,0.1542084942084942
4180,è„ñÏèGòa,1,28,14,2,2,0.17285714285714285,14,0,0,0,0,0,2,3,4,0,0.18505
4180,è„ñÏèGòa,2,36,5,5,7,0.1788888888888889,1,3,1,0,0,0,0,0,0,20,0.18505
4180,è„ñÏèGòa,3,34,1,7,11,0.17411764705882352,0,0,1,0,0,0,0,0,0,0,0.18505
4180,è„ñÏèGòa,4,38,3,4,11,0.1955263157894737,0,1,2,0,0,0,0,0,0,0,0.18505
4180,è„ñÏèGòa,5,36,0,3,5,0.2013888888888889,0,0,0,0,0,0,0,0,0,0,0.18505
4180,è„ñÏèGòa,6,28,0,2,8,0.18321428571428572,0,0,0,0,0,0,0,0,0,0,0.18505
4181,â‘ñ{âƒé˜,1,32,12,10,3,0.1465625,10,0,0,0,2,0,5,4,8,0,0.1870673076923077
4181,â‘ñ{âƒé˜,2,37,2,8,9,0.1818918918918919,0,1,0,0,1,0,0,0,0,24,0.1870673076923077
4181,â‘ñ{âƒé˜,3,42,2,5,8,0.1823809523809524,0,0,1,0,1,0,0,0,0,0,0.1870673076923077
4181,â‘ñ{âƒé˜,4,37,2,4,6,0.18756756756756757,0,1,0,1,0,0,0,0,0,0,0.1870673076923077
4181,â‘ñ{âƒé˜,5,33,0,3,6,0.21727272727272728,0,0,0,0,0,0,0,0,0,0,0.1870673076923077
4181,â‘ñ{âƒé˜,6,27,0,3,3,0.21185185185185185,0,0,0,0,0,0,0,0,0,0,0.1870673076923077
4182,ãgìcòaêm,1,39,15,9,5,0.14487179487179488,15,0,0,0,0,0,7,12,5,0,0.1636929460580913
4182,ãgìcòaêm,2,42,8,9,5,0.1542857142857143,0,3,5,0,0,0,0,0,0,21,0.1636929460580913
4182,ãgìcòaêm,3,47,7,12,6,0.14893617021276595,0,0,4,3,0,0,0,0,0,0,0.1636929460580913
4182,ãgìcòaêm,4,40,1,5,5,0.1855,0,0,0,0,0,1,0,0,0,0,0.1636929460580913
4182,ãgìcòaêm,5,37,1,8,6,0.17135135135135135,0,0,0,1,0,0,0,0,0,0,0.1636929460580913
4182,ãgìcòaêm,6,36,1,2,4,0.18222222222222223,0,0,0,1,0,0,0,0,0,0,0.1636929460580913
4183,âFñÏñÌê∂,1,58,41,6,5,0.10948275862068965,39,0,0,0,2,0,5,5,6,0,0.12630188679245283
4183,âFñÏñÌê∂,2,44,11,11,8,0.14681818181818182,0,7,4,0,0,0,0,0,0,20,0.12630188679245283
4183,âFñÏñÌê∂,3,45,10,14,4,0.1468888888888889,0,1,6,3,0,0,0,0,0,0,0.12630188679245283
4183,âFñÏñÌê∂,4,42,11,5,8,0.11690476190476191,0,1,5,3,1,1,0,0,0,0,0.12630188679245283
4183,âFñÏñÌê∂,5,41,4,5,6,0.1175609756097561,0,2,0,2,0,0,0,0,0,0,0.12630188679245283
4183,âFñÏñÌê∂,6,35,4,3,3,0.12342857142857144,0,0,1,2,1,0,0,0,0,0,0.12630188679245283
4184,ìnÁ≤óYàÍòY,1,53,36,5,3,0.1349056603773585,36,0,0,0,0,0,3,10,1,0,0.14791505791505793
4184,ìnÁ≤óYàÍòY,2,42,11,17,6,0.16476190476190475,2,5,3,0,1,0,0,0,0,20,0.14791505791505793
4184,ìnÁ≤óYàÍòY,3,41,8,10,10,0.1473170731707317,0,1,4,2,0,1,0,0,0,0,0.14791505791505793
4184,ìnÁ≤óYàÍòY,4,46,4,12,13,0.13934782608695653,0,1,2,1,0,0,0,0,0,0,0.14791505791505793
4184,ìnÁ≤óYàÍòY,5,38,8,6,11,0.1455263157894737,0,0,3,5,0,0,0,0,0,0,0.14791505791505793
4184,ìnÁ≤óYàÍòY,6,39,3,5,11,0.1605128205128205,0,1,1,1,0,0,0,0,0,0,0.14791505791505793
4186,è¨êÏéûåı,1,29,7,5,2,0.1406896551724138,7,0,0,0,0,0,10,3,6,0,0.16425
4186,è¨êÏéûåı,2,26,0,1,8,0.18653846153846151,0,0,0,0,0,0,0,0,0,11,0.16425
4186,è¨êÏéûåı,3,30,1,3,5,0.13833333333333334,0,0,1,0,0,0,0,0,0,0,0.16425
4186,è¨êÏéûåı,4,25,1,2,3,0.158,0,0,1,0,0,0,0,0,0,0,0.16425
4186,è¨êÏéûåı,5,27,1,2,3,0.1774074074074074,0,0,1,0,0,0,0,0,0,0,0.16425
4186,è¨êÏéûåı,6,23,0,0,2,0.19391304347826085,0,0,0,0,0,0,0,0,0,0,0.16425
4188,ãvìcïqîV,1,54,43,6,2,0.10481481481481482,42,0,0,0,1,0,2,4,4,0,0.11924369747899159
4188,ãvìcïqîV,2,41,8,14,7,0.12317073170731707,0,8,0,0,0,0,0,0,0,26,0.11924369747899159
4188,ãvìcïqîV,3,40,12,11,7,0.12025,1,2,4,5,0,0,0,0,0,0,0.11924369747899159
4188,ãvìcïqîV,4,37,6,6,10,0.12216216216216215,0,0,5,1,0,0,0,0,0,0,0.11924369747899159
4188,ãvìcïqîV,5,31,5,8,4,0.11322580645161291,0,0,2,2,1,0,0,0,0,0,0.11924369747899159
4188,ãvìcïqîV,6,35,8,13,5,0.138,0,1,3,3,0,1,0,0,0,0,0.11924369747899159
4189,êÏè„çÑ,1,75,48,9,8,0.1492,45,0,0,0,3,0,7,12,7,0,0.1535897435897436
