ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4015,ëOñÏó≥àÍ,5,28,1,5,7,0.14357142857142854,0,0,0,1,0,0,0,0,0,0,0.15346534653465346
4015,ëOñÏó≥àÍ,6,33,0,5,13,0.17,0,0,0,0,0,0,0,0,0,0,0.15346534653465346
4016,êºêÏêVëæòY,1,29,9,8,6,0.1482758620689655,9,0,0,0,0,0,3,11,4,0,0.15105820105820106
4016,êºêÏêVëæòY,2,33,3,10,5,0.14636363636363636,0,2,1,0,0,0,0,0,0,14,0.15105820105820106
4016,êºêÏêVëæòY,3,39,6,11,8,0.1341025641025641,0,1,2,2,0,1,0,0,0,0,0.15105820105820106
4016,êºêÏêVëæòY,4,32,5,4,9,0.1475,0,0,2,2,1,0,0,0,0,0,0.15105820105820106
4016,êºêÏêVëæòY,5,26,0,5,4,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.15105820105820106
4016,êºêÏêVëæòY,6,30,0,1,1,0.17433333333333334,0,0,0,0,0,0,0,0,0,0,0.15105820105820106
4017,å¸à‰î¸óÈ,1,55,38,8,3,0.16618181818181818,34,0,0,0,3,1,6,6,4,0,0.16687732342007436
4017,å¸à‰î¸óÈ,2,49,13,10,8,0.16612244897959186,0,6,5,0,2,0,0,0,0,23,0.16687732342007436
4017,å¸à‰î¸óÈ,3,43,5,13,11,0.15906976744186047,0,0,4,0,1,0,0,0,0,0,0.16687732342007436
4017,å¸à‰î¸óÈ,4,44,6,6,9,0.15431818181818183,0,2,1,3,0,0,0,0,0,0,0.16687732342007436
4017,å¸à‰î¸óÈ,5,35,0,6,7,0.16457142857142856,0,0,0,0,0,0,0,0,0,0,0.16687732342007436
4017,å¸à‰î¸óÈ,6,43,0,5,4,0.19116279069767445,0,0,0,0,0,0,0,0,0,0,0.16687732342007436
4019,ä}å¥ó∫,1,51,43,4,2,0.1464705882352941,42,0,0,0,1,0,3,2,3,0,0.1718141592920354
4019,ä}å¥ó∫,2,35,5,12,6,0.16599999999999998,0,4,0,0,1,0,0,0,0,15,0.1718141592920354
4019,ä}å¥ó∫,3,37,9,14,8,0.1583783783783784,0,2,5,1,0,1,0,0,0,0,0.1718141592920354
4019,ä}å¥ó∫,4,37,11,5,12,0.1654054054054054,0,2,4,4,1,0,0,0,0,0,0.1718141592920354
4019,ä}å¥ó∫,5,30,2,7,4,0.19933333333333333,0,0,0,1,1,0,0,0,0,0,0.1718141592920354
4019,ä}å¥ó∫,6,36,1,7,10,0.21083333333333332,0,1,0,0,0,0,0,0,0,0,0.1718141592920354
4020,êÏè„ê¥êl,1,29,11,4,6,0.14517241379310344,8,0,0,0,3,0,8,4,2,0,0.16770408163265305
4020,êÏè„ê¥êl,2,39,0,7,6,0.17512820512820512,0,0,0,0,0,0,0,0,0,23,0.16770408163265305
4020,êÏè„ê¥êl,3,31,2,5,11,0.16548387096774192,0,0,2,0,0,0,0,0,0,0,0.16770408163265305
4020,êÏè„ê¥êl,4,30,2,5,4,0.16633333333333333,0,0,0,2,0,0,0,0,0,0,0.16770408163265305
4020,êÏè„ê¥êl,5,38,1,2,6,0.16973684210526316,0,0,0,1,0,0,0,0,0,0,0.16770408163265305
4020,êÏè„ê¥êl,6,29,0,2,1,0.18137931034482757,0,0,0,0,0,0,0,0,0,0,0.16770408163265305
4022,ë“íπóYãI,1,47,21,12,6,0.14042553191489363,20,0,0,0,1,0,7,2,8,0,0.14939130434782608
4022,ë“íπóYãI,2,36,6,9,6,0.15444444444444447,0,5,0,0,0,1,0,0,0,18,0.14939130434782608
4022,ë“íπóYãI,3,38,5,6,10,0.15500000000000003,0,0,3,1,1,0,0,0,0,0,0.14939130434782608
4022,ë“íπóYãI,4,37,2,7,10,0.1345945945945946,0,1,1,0,0,0,0,0,0,0,0.14939130434782608
4022,ë“íπóYãI,5,35,0,5,8,0.15371428571428572,0,0,0,0,0,0,0,0,0,0,0.14939130434782608
4022,ë“íπóYãI,6,37,2,3,4,0.1608108108108108,0,0,0,2,0,0,0,0,0,0,0.14939130434782608
4023,éƒìcóFòa,1,29,10,7,3,0.15517241379310345,10,0,0,0,0,0,7,5,5,0,0.16241706161137442
4023,éƒìcóFòa,2,40,2,6,14,0.161,0,1,1,0,0,0,0,0,0,20,0.16241706161137442
4023,éƒìcóFòa,3,36,1,7,14,0.1713888888888889,0,0,0,0,1,0,0,0,0,0,0.16241706161137442
4023,éƒìcóFòa,4,36,2,4,4,0.15777777777777777,0,0,1,1,0,0,0,0,0,0,0.16241706161137442
4023,éƒìcóFòa,5,40,2,2,8,0.1575,0,0,1,1,0,0,0,0,0,0,0.16241706161137442
4023,éƒìcóFòa,6,30,0,2,0,0.17266666666666666,0,0,0,0,0,0,0,0,0,0,0.16241706161137442
4024,à‰å˚â¿ìT,1,54,37,7,4,0.14537037037037037,36,0,0,0,1,0,4,9,4,0,0.14974789915966386
4024,à‰å˚â¿ìT,2,38,9,10,8,0.17421052631578948,1,4,3,1,0,0,0,0,0,20,0.14974789915966386
4024,à‰å˚â¿ìT,3,30,5,6,6,0.15033333333333332,0,0,1,3,1,0,0,0,0,0,0.14974789915966386
4024,à‰å˚â¿ìT,4,42,7,9,10,0.14857142857142858,0,1,1,4,1,0,0,0,0,0,0.14974789915966386
4024,à‰å˚â¿ìT,5,35,4,5,7,0.13485714285714284,0,0,1,2,1,0,0,0,0,0,0.14974789915966386
4024,à‰å˚â¿ìT,6,39,5,4,5,0.14615384615384616,0,0,1,2,2,0,0,0,0,0,0.14974789915966386
4025,éRñ{ó≤çK,1,63,45,8,5,0.17047619047619048,45,0,0,0,0,0,2,7,8,0,0.17229681978798586
4025,éRñ{ó≤çK,2,54,8,9,12,0.17166666666666666,0,3,5,0,0,0,0,0,0,25,0.17229681978798586
4025,éRñ{ó≤çK,3,43,7,12,6,0.1572093023255814,0,0,4,1,2,0,0,0,0,0,0.17229681978798586
4025,éRñ{ó≤çK,4,40,5,9,13,0.17525,0,0,5,0,0,0,0,0,0,0,0.17229681978798586
4025,éRñ{ó≤çK,5,42,4,11,3,0.18619047619047618,0,0,1,2,1,0,0,0,0,0,0.17229681978798586
4025,éRñ{ó≤çK,6,41,3,3,12,0.17463414634146343,0,0,2,1,0,0,0,0,0,0,0.17229681978798586
4027,èºç]èGìø,1,46,19,11,6,0.15869565217391304,18,0,0,0,1,0,11,8,7,0,0.15836909871244634
4027,èºç]èGìø,2,40,8,9,9,0.17175,0,6,2,0,0,0,0,0,0,24,0.15836909871244634
4027,èºç]èGìø,3,35,7,6,7,0.16285714285714287,0,1,3,3,0,0,0,0,0,0,0.15836909871244634
4027,èºç]èGìø,4,35,8,5,4,0.12257142857142857,0,0,4,4,0,0,0,0,0,0,0.15836909871244634
4027,èºç]èGìø,5,37,1,1,10,0.14432432432432432,0,0,0,0,0,1,0,0,0,0,0.15836909871244634
4027,èºç]èGìø,6,40,2,4,5,0.185,0,1,1,0,0,0,0,0,0,0,0.15836909871244634
4028,ìcë∫ó≤êM,1,43,36,2,3,0.11465116279069766,34,0,0,0,2,0,0,1,5,0,0.13936651583710408
4028,ìcë∫ó≤êM,2,32,6,4,6,0.130625,0,4,2,0,0,0,0,0,0,15,0.13936651583710408
4028,ìcë∫ó≤êM,3,36,12,12,1,0.14,0,0,4,7,0,1,0,0,0,0,0.13936651583710408
4028,ìcë∫ó≤êM,4,37,2,6,6,0.13594594594594595,0,0,1,1,0,0,0,0,0,0,0.13936651583710408
4028,ìcë∫ó≤êM,5,33,1,5,5,0.15575757575757576,0,0,0,0,1,0,0,0,0,0,0.13936651583710408
4028,ìcë∫ó≤êM,6,40,2,5,6,0.162,0,1,0,1,0,0,0,0,0,0,0.13936651583710408
4030,êXçÇàÍê^,1,44,28,5,3,0.13749999999999998,25,0,0,0,3,0,8,5,2,0,0.14123893805309734
4030,êXçÇàÍê^,2,37,0,13,12,0.1308108108108108,0,0,0,0,0,0,0,0,0,22,0.14123893805309734
4030,êXçÇàÍê^,3,39,3,7,11,0.14128205128205126,0,0,1,2,0,0,0,0,0,0,0.14123893805309734
4030,êXçÇàÍê^,4,37,6,10,7,0.13783783783783782,0,2,2,2,0,0,0,0,0,0,0.14123893805309734
4030,êXçÇàÍê^,5,36,3,7,5,0.1363888888888889,0,0,1,2,0,0,0,0,0,0,0.14123893805309734
4030,êXçÇàÍê^,6,33,1,2,9,0.16696969696969696,0,0,0,1,0,0,0,0,0,0,0.14123893805309734
4031,î—ìáêΩ,1,27,10,7,3,0.1562962962962963,9,0,0,0,1,0,6,7,3,0,0.18761194029850747
4031,î—ìáêΩ,2,36,2,9,7,0.19805555555555554,0,2,0,0,0,0,0,0,0,14,0.18761194029850747
4031,î—ìáêΩ,3,37,2,7,9,0.18567567567567567,0,1,0,0,1,0,0,0,0,0,0.18761194029850747
4031,î—ìáêΩ,4,38,1,3,8,0.18421052631578946,0,0,0,0,1,0,0,0,0,0,0.18761194029850747
4031,î—ìáêΩ,5,34,1,0,4,0.19117647058823528,0,0,0,0,1,0,0,0,0,0,0.18761194029850747
4031,î—ìáêΩ,6,29,0,2,5,0.20655172413793105,0,0,0,0,0,0,0,0,0,0,0.18761194029850747
4033,à…ì°è´ãg,1,54,45,6,2,0.12833333333333333,44,0,0,0,1,0,3,3,2,0,0.140374531835206
4033,à…ì°è´ãg,2,45,11,13,10,0.1391111111111111,0,5,6,0,0,0,0,0,0,24,0.140374531835206
4033,à…ì°è´ãg,3,49,12,18,7,0.13959183673469389,0,1,2,8,1,0,0,0,0,0,0.140374531835206
4033,à…ì°è´ãg,4,43,14,10,9,0.13465116279069766,0,2,7,4,1,0,0,0,0,0,0.140374531835206
4033,à…ì°è´ãg,5,36,1,7,8,0.14916666666666667,0,0,1,0,0,0,0,0,0,0,0.140374531835206
4033,à…ì°è´ãg,6,40,0,5,9,0.15725,0,0,0,0,0,0,0,0,0,0,0.140374531835206
4034,êºå¥ñæê∂,1,29,9,6,6,0.15999999999999998,9,0,0,0,0,0,10,1,6,0,0.18699115044247785
4034,êºå¥ñæê∂,2,42,2,4,13,0.1969047619047619,1,1,0,0,0,0,0,0,0,24,0.18699115044247785
4034,êºå¥ñæê∂,3,44,1,8,7,0.1831818181818182,0,0,1,0,0,0,0,0,0,0,0.18699115044247785
4034,êºå¥ñæê∂,4,39,2,4,3,0.18384615384615385,0,1,0,0,1,0,0,0,0,0,0.18699115044247785
4034,êºå¥ñæê∂,5,41,0,5,13,0.18365853658536585,0,0,0,0,0,0,0,0,0,0,0.18699115044247785
4034,êºå¥ñæê∂,6,31,1,1,4,0.21258064516129033,0,1,0,0,0,0,0,0,0,0,0.18699115044247785
4035,êôç]ç_ñæ,1,31,11,4,3,0.19483870967741937,9,0,0,0,2,0,6,7,5,0,0.19642241379310346
4035,êôç]ç_ñæ,2,43,1,8,6,0.1867441860465116,0,0,1,0,0,0,0,0,0,20,0.19642241379310346
4035,êôç]ç_ñæ,3,44,2,7,7,0.20272727272727273,0,0,1,1,0,0,0,0,0,0,0.19642241379310346
4035,êôç]ç_ñæ,4,41,2,5,6,0.19804878048780486,0,0,1,1,0,0,0,0,0,0,0.19642241379310346
4035,êôç]ç_ñæ,5,38,3,2,1,0.1957894736842105,0,0,0,3,0,0,0,0,0,0,0.19642241379310346
4035,êôç]ç_ñæ,6,35,1,3,1,0.2005714285714286,0,0,0,1,0,0,0,0,0,0,0.19642241379310346
4036,ã‡ìcó@,1,49,38,6,3,0.14081632653061224,38,0,0,0,0,0,3,2,3,0,0.16873239436619716
4036,ã‡ìcó@,2,30,6,7,5,0.197,0,4,1,1,0,0,0,0,0,13,0.16873239436619716
4036,ã‡ìcó@,3,36,8,8,7,0.1736111111111111,0,0,3,3,2,0,0,0,0,0,0.16873239436619716
4036,ã‡ìcó@,4,35,6,4,7,0.15571428571428572,0,0,4,1,0,1,0,0,0,0,0.16873239436619716
4036,ã‡ìcó@,5,29,2,5,9,0.18241379310344827,0,0,1,1,0,0,0,0,0,0,0.16873239436619716
4036,ã‡ìcó@,6,34,7,5,5,0.18058823529411766,0,1,4,2,0,0,0,0,0,0,0.16873239436619716
4037,ï ï{ê≥çK,1,27,9,10,3,0.16074074074074074,9,0,0,0,0,0,6,4,6,0,0.17493333333333336
4037,ï ï{ê≥çK,2,27,7,1,6,0.1733333333333333,0,4,3,0,0,0,0,0,0,10,0.17493333333333336
4037,ï ï{ê≥çK,3,21,2,5,2,0.16952380952380952,0,1,1,0,0,0,0,0,0,0,0.17493333333333336
4037,ï ï{ê≥çK,4,22,1,2,5,0.17454545454545456,0,0,0,0,1,0,0,0,0,0,0.17493333333333336
4037,ï ï{ê≥çK,5,24,2,4,3,0.2020833333333333,0,0,0,1,1,0,0,0,0,0,0.17493333333333336
4037,ï ï{ê≥çK,6,29,1,3,5,0.1713793103448276,0,0,0,0,1,0,0,0,0,0,0.17493333333333336
4039,ë∫è„å˜óS,1,30,11,10,5,0.14033333333333334,11,0,0,0,0,0,5,4,7,0,0.15726315789473683
4039,ë∫è„å˜óS,2,32,1,12,6,0.15375,0,1,0,0,0,0,0,0,0,13,0.15726315789473683
4039,ë∫è„å˜óS,3,32,5,7,6,0.16875,0,1,3,1,0,0,0,0,0,0,0.15726315789473683
4039,ë∫è„å˜óS,4,32,5,2,6,0.1225,0,0,4,1,0,0,0,0,0,0,0.15726315789473683
4039,ë∫è„å˜óS,5,30,1,7,8,0.14133333333333334,0,0,0,1,0,0,0,0,0,0,0.15726315789473683
4039,ë∫è„å˜óS,6,34,0,0,5,0.21147058823529413,0,0,0,0,0,0,0,0,0,0,0.15726315789473683
4040,úAê£è´ãú,1,47,30,6,2,0.15404255319148938,30,0,0,0,0,0,2,7,6,0,0.14147410358565737
4040,úAê£è´ãú,2,40,3,15,10,0.14975,0,2,1,0,0,0,0,0,0,23,0.14147410358565737
4040,úAê£è´ãú,3,40,11,9,11,0.142,0,0,5,6,0,0,0,0,0,0,0.14147410358565737
4040,úAê£è´ãú,4,45,4,6,12,0.13999999999999999,0,0,3,1,0,0,0,0,0,0,0.14147410358565737
4040,úAê£è´ãú,5,42,2,11,7,0.12880952380952382,0,0,0,2,0,0,0,0,0,0,0.14147410358565737
4040,úAê£è´ãú,6,37,0,1,7,0.13216216216216214,0,0,0,0,0,0,0,0,0,0,0.14147410358565737
4041,è¨ó—äÓé˜,1,26,7,5,2,0.1757692307692308,7,0,0,0,0,0,5,5,7,0,0.2221142857142857
4041,è¨ó—äÓé˜,2,28,0,5,7,0.21964285714285717,0,0,0,0,0,0,0,0,0,14,0.2221142857142857
4041,è¨ó—äÓé˜,3,35,3,8,6,0.21428571428571427,1,0,0,1,1,0,0,0,0,0,0.2221142857142857
4041,è¨ó—äÓé˜,4,34,2,7,5,0.24852941176470586,0,0,1,0,1,0,0,0,0,0,0.2221142857142857
4041,è¨ó—äÓé˜,5,29,0,3,2,0.2286206896551724,0,0,0,0,0,0,0,0,0,0,0.2221142857142857
4041,è¨ó—äÓé˜,6,23,0,2,2,0.24217391304347827,0,0,0,0,0,0,0,0,0,0,0.2221142857142857
4042,ä€â™ê≥ìT,1,58,43,8,3,0.1436206896551724,40,0,0,0,3,0,5,3,3,0,0.15826568265682658
4042,ä€â™ê≥ìT,2,41,13,14,4,0.1395121951219512,0,9,2,0,2,0,0,0,0,19,0.15826568265682658
4042,ä€â™ê≥ìT,3,48,11,9,10,0.16333333333333333,0,3,2,5,1,0,0,0,0,0,0.15826568265682658
4042,ä€â™ê≥ìT,4,43,8,10,10,0.14372093023255814,0,0,4,4,0,0,0,0,0,0,0.15826568265682658
4042,ä€â™ê≥ìT,5,36,4,6,9,0.16527777777777777,0,0,2,2,0,0,0,0,0,0,0.15826568265682658
4042,ä€â™ê≥ìT,6,45,1,2,5,0.1971111111111111,0,1,0,0,0,0,0,0,0,0,0.15826568265682658
4043,ãÀñ{çNêb,1,58,44,6,3,0.14844827586206896,43,0,0,0,1,0,3,2,5,0,0.148544061302682
4043,ãÀñ{çNêb,2,47,11,13,10,0.1402127659574468,0,7,3,0,1,0,0,0,0,22,0.148544061302682
4043,ãÀñ{çNêb,3,41,7,11,11,0.14268292682926828,0,2,5,0,0,0,0,0,0,0,0.148544061302682
4043,ãÀñ{çNêb,4,35,11,3,6,0.15114285714285713,0,1,2,8,0,0,0,0,0,0,0.148544061302682
4043,ãÀñ{çNêb,5,36,2,7,11,0.15361111111111111,0,0,1,1,0,0,0,0,0,0,0.148544061302682
4043,ãÀñ{çNêb,6,44,4,7,8,0.15681818181818183,0,0,0,4,0,0,0,0,0,0,0.148544061302682
4044,ìíêÏç_éi,1,45,24,10,4,0.12155555555555556,24,0,0,0,0,0,8,6,5,0,0.13811965811965812
4044,ìíêÏç_éi,2,33,7,12,3,0.13060606060606061,0,3,2,0,1,1,0,0,0,15,0.13811965811965812
4044,ìíêÏç_éi,3,39,4,16,4,0.14692307692307693,0,2,1,1,0,0,0,0,0,0,0.13811965811965812
4044,ìíêÏç_éi,4,42,10,9,9,0.13595238095238096,0,3,4,2,1,0,0,0,0,0,0.13811965811965812
4044,ìíêÏç_éi,5,36,3,7,8,0.1375,0,0,0,3,0,0,0,0,0,0,0.13811965811965812
4044,ìíêÏç_éi,6,39,3,8,6,0.15769230769230771,0,1,0,2,0,0,0,0,0,0,0.13811965811965812
4045,ç≤ÅXñÿóTî¸,1,51,29,5,6,0.1688235294117647,29,0,0,0,0,0,9,6,5,0,0.15873949579831934
4045,ç≤ÅXñÿóTî¸,2,41,4,9,7,0.15048780487804878,0,0,4,0,0,0,0,0,0,25,0.15873949579831934
4045,ç≤ÅXñÿóTî¸,3,44,8,10,7,0.15818181818181817,0,1,4,3,0,0,0,0,0,0,0.15873949579831934
4045,ç≤ÅXñÿóTî¸,4,30,5,2,8,0.166,0,1,3,1,0,0,0,0,0,0,0.15873949579831934
4045,ç≤ÅXñÿóTî¸,5,33,3,4,4,0.15363636363636365,0,0,1,2,0,0,0,0,0,0,0.15873949579831934
4045,ç≤ÅXñÿóTî¸,6,39,1,2,3,0.1535897435897436,0,0,1,0,0,0,0,0,0,0,0.15873949579831934
4046,íJë∫å[éi,1,17,6,3,1,0.1723529411764706,5,0,0,0,1,0,4,4,2,0,0.19674418604651162
4046,íJë∫å[éi,2,25,1,4,5,0.2,0,0,1,0,0,0,0,0,0,13,0.19674418604651162
4046,íJë∫å[éi,3,24,0,2,4,0.19375,0,0,0,0,0,0,0,0,0,0,0.19674418604651162
4046,íJë∫å[éi,4,24,1,1,3,0.21083333333333334,0,0,1,0,0,0,0,0,0,0,0.19674418604651162
4046,íJë∫å[éi,5,20,0,2,2,0.19,0,0,0,0,0,0,0,0,0,0,0.19674418604651162
4046,íJë∫å[éi,6,19,0,0,1,0.20736842105263156,0,0,0,0,0,0,0,0,0,0,0.19674418604651162
4047,ãgâiç_ë•,1,25,14,4,2,0.1316,14,0,0,0,0,0,4,1,4,0,0.16123595505617977
4047,ãgâiç_ë•,2,34,1,3,9,0.165,0,0,1,0,0,0,0,0,0,21,0.16123595505617977
4047,ãgâiç_ë•,3,36,2,7,8,0.13277777777777777,0,0,1,0,1,0,0,0,0,0,0.16123595505617977
4047,ãgâiç_ë•,4,30,1,1,5,0.182,0,0,1,0,0,0,0,0,0,0,0.16123595505617977
4047,ãgâiç_ë•,5,31,0,1,4,0.17774193548387096,0,0,0,0,0,0,0,0,0,0,0.16123595505617977
4047,ãgâiç_ë•,6,22,0,0,1,0.18409090909090908,0,0,0,0,0,0,0,0,0,0,0.16123595505617977
4049,çrêÏåíëæ,1,57,45,3,4,0.1480701754385965,43,0,0,0,2,0,3,8,0,0,0.16862676056338027
4049,çrêÏåíëæ,2,46,6,16,9,0.1376086956521739,0,5,1,0,0,0,0,0,0,30,0.16862676056338027
4049,çrêÏåíëæ,3,49,7,7,16,0.17122448979591837,0,2,1,3,1,0,0,0,0,0,0.16862676056338027
4049,çrêÏåíëæ,4,49,2,14,11,0.16734693877551018,0,0,0,2,0,0,0,0,0,0,0.16862676056338027
4049,çrêÏåíëæ,5,41,4,8,7,0.18804878048780488,0,1,0,3,0,0,0,0,0,0,0.16862676056338027
4049,çrêÏåíëæ,6,42,1,3,7,0.21000000000000002,0,1,0,0,0,0,0,0,0,0,0.16862676056338027
4050,ìcå˚êﬂéq,1,55,42,7,1,0.12818181818181817,40,0,0,0,2,0,7,3,2,0,0.14732142857142858
4050,ìcå˚êﬂéq,2,34,13,11,2,0.145,0,7,4,1,0,1,0,0,0,15,0.14732142857142858
4050,ìcå˚êﬂéq,3,37,12,9,7,0.13162162162162164,0,2,5,4,1,0,0,0,0,0,0.14732142857142858
4050,ìcå˚êﬂéq,4,40,5,14,9,0.138,0,2,2,1,0,0,0,0,0,0,0.14732142857142858
4050,ìcå˚êﬂéq,5,27,6,5,6,0.16296296296296298,0,1,1,4,0,0,0,0,0,0,0.14732142857142858
4050,ìcå˚êﬂéq,6,31,4,6,6,0.2009677419354839,0,0,1,1,2,0,0,0,0,0,0.14732142857142858
4051,ê¥êÖì÷äˆ,1,54,35,12,5,0.13777777777777778,34,0,1,0,0,0,5,7,6,0,0.1588646288209607
4051,ê¥êÖì÷äˆ,2,38,6,12,8,0.14578947368421052,0,4,1,0,1,0,0,0,0,20,0.1588646288209607
4051,ê¥êÖì÷äˆ,3,37,10,14,7,0.16054054054054054,0,1,6,2,1,0,0,0,0,0,0.1588646288209607
4051,ê¥êÖì÷äˆ,4,33,5,11,6,0.1618181818181818,0,2,1,2,0,0,0,0,0,0,0.1588646288209607
4051,ê¥êÖì÷äˆ,5,33,3,11,2,0.17121212121212123,0,0,0,3,0,0,0,0,0,0,0.1588646288209607
4051,ê¥êÖì÷äˆ,6,34,3,7,10,0.1902941176470588,0,0,1,1,1,0,0,0,0,0,0.1588646288209607
4052,ãªí√óï,1,39,25,5,3,0.16743589743589743,22,0,0,0,3,0,4,4,4,0,0.17273542600896863
4052,ãªí√óï,2,41,10,10,6,0.1648780487804878,0,5,3,1,1,0,0,0,0,18,0.17273542600896863
4052,ãªí√óï,3,34,3,9,13,0.16441176470588234,0,0,2,1,0,0,0,0,0,0,0.17273542600896863
4052,ãªí√óï,4,35,7,10,6,0.168,0,1,3,3,0,0,0,0,0,0,0.17273542600896863
4052,ãªí√óï,5,35,0,7,12,0.17114285714285715,0,0,0,0,0,0,0,0,0,0,0.17273542600896863
4052,ãªí√óï,6,39,2,6,9,0.19923076923076924,0,0,1,1,0,0,0,0,0,0,0.17273542600896863
4053,à∞‡Vñ],1,38,24,6,4,0.1618421052631579,23,0,0,0,1,0,4,5,2,0,0.1663157894736842
4053,à∞‡Vñ],2,35,7,12,6,0.16114285714285714,0,6,1,0,0,0,0,0,0,19,0.1663157894736842
4053,à∞‡Vñ],3,31,8,6,2,0.1625806451612903,0,2,3,2,0,1,0,0,0,0,0.1663157894736842
4053,à∞‡Vñ],4,32,3,8,8,0.1609375,0,1,1,1,0,0,0,0,0,0,0.1663157894736842
4053,à∞‡Vñ],5,36,4,4,8,0.15083333333333332,0,0,1,3,0,0,0,0,0,0,0.1663157894736842
4053,à∞‡Vñ],6,37,2,3,10,0.19864864864864865,0,0,1,1,0,0,0,0,0,0,0.1663157894736842
4054,ïüìàíqîV,1,28,13,4,5,0.15678571428571428,11,0,0,0,1,1,6,6,2,0,0.16523316062176166
4054,ïüìàíqîV,2,35,4,2,4,0.15628571428571428,0,1,3,0,0,0,0,0,0,17,0.16523316062176166
4054,ïüìàíqîV,3,33,2,8,6,0.16787878787878788,0,0,1,0,1,0,0,0,0,0,0.16523316062176166
4054,ïüìàíqîV,4,30,1,6,3,0.187,0,0,1,0,0,0,0,0,0,0,0.16523316062176166
4054,ïüìàíqîV,5,33,2,3,5,0.16696969696969696,0,0,1,1,0,0,0,0,0,0,0.16523316062176166
4054,ïüìàíqîV,6,34,4,3,2,0.15794117647058825,0,1,3,0,0,0,0,0,0,0,0.16523316062176166
4055,ãgìcèrïF,1,54,39,8,2,0.13925925925925928,37,0,0,0,2,0,5,3,4,0,0.14609848484848484
4055,ãgìcèrïF,2,44,11,12,9,0.1459090909090909,0,6,5,0,0,0,0,0,0,23,0.14609848484848484
4055,ãgìcèrïF,3,40,5,7,6,0.14350000000000002,0,0,1,4,0,0,0,0,0,0,0.14609848484848484
4055,ãgìcèrïF,4,46,5,10,8,0.14608695652173911,0,1,2,2,0,0,0,0,0,0,0.14609848484848484
4055,ãgìcèrïF,5,36,3,3,7,0.14416666666666667,0,0,0,3,0,0,0,0,0,0,0.14609848484848484
4055,ãgìcèrïF,6,44,4,6,4,0.15863636363636366,0,1,0,1,2,0,0,0,0,0,0.14609848484848484
4056,è¨êºâpãP,1,36,15,6,8,0.14027777777777778,14,0,0,0,0,1,10,3,5,0,0.1512888888888889
4056,è¨êºâpãP,2,41,3,7,11,0.14975609756097563,0,2,1,0,0,0,0,0,0,26,0.1512888888888889
4056,è¨êºâpãP,3,37,2,6,6,0.16621621621621624,0,0,1,1,0,0,0,0,0,0,0.1512888888888889
4056,è¨êºâpãP,4,38,0,7,5,0.1718421052631579,0,0,0,0,0,0,0,0,0,0,0.1512888888888889
4056,è¨êºâpãP,5,41,1,1,9,0.12951219512195122,0,0,0,1,0,0,0,0,0,0,0.1512888888888889
4056,è¨êºâpãP,6,32,0,4,4,0.151875,0,0,0,0,0,0,0,0,0,0,0.1512888888888889
4057,èºà‰å´é°,1,54,29,13,8,0.1461111111111111,27,0,0,0,2,0,9,10,4,0,0.16238434163701068
4057,èºà‰å´é°,2,48,5,18,8,0.16104166666666667,0,3,2,0,0,0,0,0,0,24,0.16238434163701068
4057,èºà‰å´é°,3,47,2,16,12,0.16021276595744682,0,1,0,1,0,0,0,0,0,0,0.16238434163701068
4057,èºà‰å´é°,4,47,6,6,14,0.16021276595744682,0,3,2,1,0,0,0,0,0,0,0.16238434163701068
4057,èºà‰å´é°,5,49,1,12,7,0.16102040816326532,0,0,0,1,0,0,0,0,0,0,0.16238434163701068
4057,èºà‰å´é°,6,36,0,5,7,0.19611111111111112,0,0,0,0,0,0,0,0,0,0,0.16238434163701068
4058,ñÏññíqàÍ,1,33,12,10,5,0.20151515151515154,10,0,0,0,2,0,11,2,6,0,0.2088607594936709
4058,ñÏññíqàÍ,2,46,3,17,10,0.19521739130434784,0,2,0,0,1,0,0,0,0,32,0.2088607594936709
4058,ñÏññíqàÍ,3,45,6,9,14,0.206,0,1,2,2,1,0,0,0,0,0,0.2088607594936709
4058,ñÏññíqàÍ,4,39,1,7,9,0.19974358974358974,0,0,0,1,0,0,0,0,0,0,0.2088607594936709
4058,ñÏññíqàÍ,5,39,0,8,9,0.21205128205128204,0,0,0,0,0,0,0,0,0,0,0.2088607594936709
4058,ñÏññíqàÍ,6,35,1,5,6,0.24399999999999997,0,0,0,1,0,0,0,0,0,0,0.2088607594936709
4059,ì¸‡VóFé°,1,50,30,4,2,0.1532,29,0,0,0,1,0,5,8,5,0,0.14644268774703556
4059,ì¸‡VóFé°,2,38,6,17,7,0.14315789473684212,0,2,3,0,1,0,0,0,0,17,0.14644268774703556
4059,ì¸‡VóFé°,3,42,6,10,6,0.1619047619047619,0,0,2,3,1,0,0,0,0,0,0.14644268774703556
4059,ì¸‡VóFé°,4,45,10,8,8,0.1228888888888889,0,0,8,2,0,0,0,0,0,0,0.14644268774703556
