ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3454,à‰êÏëÂçÏ,5,29,2,3,6,0.15655172413793103,0,0,1,1,0,0,0,0,0,0,0.17744318181818183
3454,à‰êÏëÂçÏ,6,31,1,0,5,0.2270967741935484,0,0,0,1,0,0,0,0,0,0,0.17744318181818183
3455,íJñ{çKéi,1,39,16,8,2,0.1635897435897436,16,0,0,0,0,0,5,14,4,0,0.16613168724279834
3455,íJñ{çKéi,2,46,5,11,9,0.15717391304347827,0,4,1,0,0,0,0,0,0,27,0.16613168724279834
3455,íJñ{çKéi,3,44,2,12,12,0.17295454545454547,0,0,0,1,1,0,0,0,0,0,0.16613168724279834
3455,íJñ{çKéi,4,36,3,8,6,0.1575,0,0,2,1,0,0,0,0,0,0,0.16613168724279834
3455,íJñ{çKéi,5,42,1,10,12,0.1626190476190476,0,0,0,1,0,0,0,0,0,0,0.16613168724279834
3455,íJñ{çKéi,6,36,1,5,7,0.18472222222222223,0,0,1,0,0,0,0,0,0,0,0.16613168724279834
3456,èºâ∫èÅ,1,4,1,2,0,0.185,1,0,0,0,0,0,1,1,0,0,0.20909090909090908
3456,èºâ∫èÅ,2,4,1,1,0,0.1975,0,0,1,0,0,0,0,0,0,3,0.20909090909090908
3456,èºâ∫èÅ,3,4,0,1,0,0.22,0,0,0,0,0,0,0,0,0,0,0.20909090909090908
3456,èºâ∫èÅ,4,4,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.20909090909090908
3456,èºâ∫èÅ,5,4,2,0,0,0.16999999999999998,0,0,0,2,0,0,0,0,0,0,0.20909090909090908
3456,èºâ∫èÅ,6,2,0,0,0,0.33499999999999996,0,0,0,0,0,0,0,0,0,0,0.20909090909090908
3458,ìååíâÓ,1,27,13,5,3,0.1733333333333333,12,0,0,0,1,0,1,7,3,0,0.16370967741935483
3458,ìååíâÓ,2,38,4,16,3,0.1618421052631579,0,4,0,0,0,0,0,0,0,22,0.16370967741935483
3458,ìååíâÓ,3,30,2,8,5,0.15233333333333335,0,1,0,1,0,0,0,0,0,0,0.16370967741935483
3458,ìååíâÓ,4,33,4,4,5,0.15666666666666668,0,2,0,2,0,0,0,0,0,0,0.16370967741935483
3458,ìååíâÓ,5,32,1,4,7,0.153125,0,0,0,1,0,0,0,0,0,0,0.16370967741935483
3458,ìååíâÓ,6,26,0,1,4,0.19153846153846155,0,0,0,0,0,0,0,0,0,0,0.16370967741935483
3459,íÜñÏòaóT,1,28,6,5,4,0.18178571428571427,6,0,0,0,0,0,5,7,5,0,0.1705263157894737
3459,íÜñÏòaóT,2,38,3,12,8,0.1818421052631579,0,2,1,0,0,0,0,0,0,22,0.1705263157894737
3459,íÜñÏòaóT,3,41,6,11,2,0.15951219512195122,0,1,3,1,0,1,0,0,0,0,0.1705263157894737
3459,íÜñÏòaóT,4,32,2,2,2,0.1415625,0,1,1,0,0,0,0,0,0,0,0.1705263157894737
3459,íÜñÏòaóT,5,36,0,6,7,0.175,0,0,0,0,0,0,0,0,0,0,0.1705263157894737
3459,íÜñÏòaóT,6,34,1,1,4,0.18441176470588236,0,0,1,0,0,0,0,0,0,0,0.1705263157894737
3461,ìnÁ≤ìNñÁ,1,34,7,13,3,0.15882352941176472,6,0,0,0,1,0,13,6,6,0,0.1751834862385321
3461,ìnÁ≤ìNñÁ,2,42,1,7,7,0.16428571428571428,0,1,0,0,0,0,0,0,0,22,0.1751834862385321
3461,ìnÁ≤ìNñÁ,3,37,1,6,4,0.1564864864864865,0,0,0,1,0,0,0,0,0,0,0.1751834862385321
3461,ìnÁ≤ìNñÁ,4,35,1,4,6,0.18485714285714286,0,0,0,1,0,0,0,0,0,0,0.1751834862385321
3461,ìnÁ≤ìNñÁ,5,37,2,2,9,0.1910810810810811,0,0,0,2,0,0,0,0,0,0,0.1751834862385321
3461,ìnÁ≤ìNñÁ,6,33,0,3,1,0.1987878787878788,0,0,0,0,0,0,0,0,0,0,0.1751834862385321
3462,í|è„ê^éi,1,47,25,10,3,0.14,22,0,0,0,2,1,4,13,3,0,0.14923371647509578
3462,í|è„ê^éi,2,43,6,11,6,0.14581395348837212,0,4,2,0,0,0,0,0,0,24,0.14923371647509578
3462,í|è„ê^éi,3,50,7,12,9,0.14300000000000002,0,2,1,4,0,0,0,0,0,0,0.14923371647509578
3462,í|è„ê^éi,4,40,0,9,13,0.1665,0,0,0,0,0,0,0,0,0,0,0.14923371647509578
3462,í|è„ê^éi,5,43,3,7,9,0.1444186046511628,0,0,0,3,0,0,0,0,0,0,0.14923371647509578
3462,í|è„ê^éi,6,38,0,2,1,0.16,0,0,0,0,0,0,0,0,0,0,0.14923371647509578
3463,â≥í√çNéu,1,27,8,4,5,0.2125925925925926,8,0,0,0,0,0,5,6,5,0,0.1891228070175439
3463,â≥í√çNéu,2,29,2,6,5,0.18379310344827587,0,0,1,0,1,0,0,0,0,17,0.1891228070175439
3463,â≥í√çNéu,3,35,3,6,10,0.20085714285714287,0,0,0,1,2,0,0,0,0,0,0.1891228070175439
3463,â≥í√çNéu,4,32,4,5,7,0.1740625,0,0,1,2,1,0,0,0,0,0,0.1891228070175439
3463,â≥í√çNéu,5,24,1,4,3,0.15666666666666668,0,0,1,0,0,0,0,0,0,0,0.1891228070175439
3463,â≥í√çNéu,6,24,0,3,3,0.20458333333333334,0,0,0,0,0,0,0,0,0,0,0.1891228070175439
3467,êXçOçs,1,40,9,11,8,0.19025,8,0,0,0,1,0,11,9,5,0,0.18313725490196078
3467,êXçOçs,2,52,4,12,9,0.18923076923076923,0,3,1,0,0,0,0,0,0,25,0.18313725490196078
3467,êXçOçs,3,38,2,8,3,0.1881578947368421,0,0,0,2,0,0,0,0,0,0,0.18313725490196078
3467,êXçOçs,4,42,0,4,7,0.20476190476190476,0,0,0,0,0,0,0,0,0,0,0.18313725490196078
3467,êXçOçs,5,46,2,4,9,0.17369565217391306,0,0,0,2,0,0,0,0,0,0,0.18313725490196078
3467,êXçOçs,6,37,0,3,3,0.14891891891891892,0,0,0,0,0,0,0,0,0,0,0.18313725490196078
3470,êVìcñFî¸,1,11,5,1,3,0.19090909090909092,5,0,0,0,0,0,1,4,1,0,0.1895238095238095
3470,êVìcñFî¸,2,10,0,1,1,0.223,0,0,0,0,0,0,0,0,0,7,0.1895238095238095
3470,êVìcñFî¸,3,11,0,3,3,0.2,0,0,0,0,0,0,0,0,0,0,0.1895238095238095
3470,êVìcñFî¸,4,9,2,0,0,0.20444444444444446,0,0,0,2,0,0,0,0,0,0,0.1895238095238095
3470,êVìcñFî¸,5,9,0,0,0,0.13444444444444445,0,0,0,0,0,0,0,0,0,0,0.1895238095238095
3470,êVìcñFî¸,6,13,0,1,2,0.18153846153846154,0,0,0,0,0,0,0,0,0,0,0.1895238095238095
3471,ê‘ïÙòañÁ,1,22,4,8,3,0.17045454545454544,4,0,0,0,0,0,7,6,4,0,0.2036315789473684
3471,ê‘ïÙòañÁ,2,37,3,6,10,0.20486486486486485,1,2,0,0,0,0,0,0,0,22,0.2036315789473684
3471,ê‘ïÙòañÁ,3,33,0,6,9,0.2090909090909091,0,0,0,0,0,0,0,0,0,0,0.2036315789473684
3471,ê‘ïÙòañÁ,4,39,2,3,6,0.19128205128205128,0,0,2,0,0,0,0,0,0,0,0.2036315789473684
3471,ê‘ïÙòañÁ,5,35,0,2,4,0.21685714285714286,0,0,0,0,0,0,0,0,0,0,0.2036315789473684
3471,ê‘ïÙòañÁ,6,24,1,2,2,0.22541666666666668,0,1,0,0,0,0,0,0,0,0,0.2036315789473684
3473,êŒêÏê^ìÒ,1,89,46,18,9,0.12471910112359551,44,0,0,0,2,0,10,21,8,0,0.14378048780487807
3473,êŒêÏê^ìÒ,2,47,11,19,1,0.14382978723404255,5,3,2,0,1,0,0,0,0,23,0.14378048780487807
3473,êŒêÏê^ìÒ,3,54,16,9,7,0.15796296296296294,6,7,1,1,0,1,0,0,0,0,0.14378048780487807
3473,êŒêÏê^ìÒ,4,56,14,18,12,0.14339285714285713,4,7,1,0,1,1,0,0,0,0,0.14378048780487807
3473,êŒêÏê^ìÒ,5,40,11,10,6,0.1595,3,3,1,1,2,1,0,0,0,0,0.14378048780487807
3473,êŒêÏê^ìÒ,6,42,9,9,4,0.15142857142857144,1,5,1,1,1,0,0,0,0,0,0.14378048780487807
3474,èºê£çOî¸,1,27,9,7,5,0.17555555555555558,8,0,0,0,1,0,6,8,2,0,0.1857541899441341
3474,èºê£çOî¸,2,30,5,7,7,0.186,0,2,2,0,1,0,0,0,0,14,0.1857541899441341
3474,èºê£çOî¸,3,36,3,14,6,0.18638888888888888,0,0,1,1,1,0,0,0,0,0,0.1857541899441341
3474,èºê£çOî¸,4,29,1,5,7,0.15344827586206897,0,0,1,0,0,0,0,0,0,0,0.1857541899441341
3474,èºê£çOî¸,5,26,0,5,6,0.20653846153846153,0,0,0,0,0,0,0,0,0,0,0.1857541899441341
3474,èºê£çOî¸,6,31,2,0,9,0.2064516129032258,0,1,1,0,0,0,0,0,0,0,0.1857541899441341
3475,ã¥ñ{ãvòa,1,53,25,11,6,0.15622641509433965,25,0,0,0,0,0,12,8,7,0,0.1656043956043956
3475,ã¥ñ{ãvòa,2,46,11,14,6,0.1741304347826087,0,3,6,0,2,0,0,0,0,21,0.1656043956043956
3475,ã¥ñ{ãvòa,3,49,7,12,8,0.16959183673469388,0,1,5,0,1,0,0,0,0,0,0.1656043956043956
3475,ã¥ñ{ãvòa,4,41,7,11,9,0.15121951219512195,0,1,6,0,0,0,0,0,0,0,0.1656043956043956
3475,ã¥ñ{ãvòa,5,42,4,5,7,0.1538095238095238,0,1,1,2,0,0,0,0,0,0,0.1656043956043956
3475,ã¥ñ{ãvòa,6,42,3,6,11,0.18928571428571428,0,2,1,0,0,0,0,0,0,0,0.1656043956043956
3477,ãﬂì°ñ´ñÁ,1,34,7,8,9,0.17323529411764704,7,0,0,0,0,0,9,8,7,0,0.18331932773109244
3477,ãﬂì°ñ´ñÁ,2,44,2,13,3,0.18363636363636363,0,0,2,0,0,0,0,0,0,25,0.18331932773109244
3477,ãﬂì°ñ´ñÁ,3,49,3,13,7,0.18285714285714288,0,1,1,1,0,0,0,0,0,0,0.18331932773109244
3477,ãﬂì°ñ´ñÁ,4,37,0,4,10,0.18027027027027026,0,0,0,0,0,0,0,0,0,0,0.18331932773109244
3477,ãﬂì°ñ´ñÁ,5,41,0,5,8,0.1929268292682927,0,0,0,0,0,0,0,0,0,0,0.18331932773109244
3477,ãﬂì°ñ´ñÁ,6,33,0,2,4,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.18331932773109244
3478,ìàìcãMéx,1,24,11,5,5,0.14041666666666666,11,0,0,0,0,0,6,6,1,0,0.16276243093922652
3478,ìàìcãMéx,2,31,5,5,7,0.15580645161290324,0,5,0,0,0,0,0,0,0,15,0.16276243093922652
3478,ìàìcãMéx,3,35,5,7,5,0.15571428571428572,0,0,4,1,0,0,0,0,0,0,0.16276243093922652
3478,ìàìcãMéx,4,27,2,7,3,0.1551851851851852,0,1,0,0,1,0,0,0,0,0,0.16276243093922652
3478,ìàìcãMéx,5,30,2,2,4,0.18233333333333332,0,0,0,2,0,0,0,0,0,0,0.16276243093922652
3478,ìàìcãMéx,6,34,1,2,8,0.1808823529411765,0,1,0,0,0,0,0,0,0,0,0.16276243093922652
3482,ã‡éqñ“éu,1,44,24,11,3,0.16363636363636364,23,0,0,0,1,0,8,2,5,0,0.15797709923664122
3482,ã‡éqñ“éu,2,45,8,16,6,0.16044444444444445,0,3,4,1,0,0,0,0,0,21,0.15797709923664122
3482,ã‡éqñ“éu,3,56,5,14,12,0.1480357142857143,0,0,2,2,1,0,0,0,0,0,0.15797709923664122
3482,ã‡éqñ“éu,4,44,8,9,12,0.15045454545454545,0,1,3,4,0,0,0,0,0,0,0.15797709923664122
3482,ã‡éqñ“éu,5,39,1,4,5,0.1558974358974359,0,0,0,0,1,0,0,0,0,0,0.15797709923664122
3482,ã‡éqñ“éu,6,34,1,6,4,0.1758823529411765,0,0,0,1,0,0,0,0,0,0,0.15797709923664122
3484,é≈ìcç_é°,1,51,43,4,2,0.1327450980392157,41,0,0,0,2,0,3,2,3,0,0.15323308270676692
3484,é≈ìcç_é°,2,51,15,17,5,0.15098039215686274,0,11,4,0,0,0,0,0,0,20,0.15323308270676692
3484,é≈ìcç_é°,3,36,6,7,11,0.15055555555555555,0,2,1,2,1,0,0,0,0,0,0.15323308270676692
3484,é≈ìcç_é°,4,41,7,5,9,0.1526829268292683,0,3,2,2,0,0,0,0,0,0,0.15323308270676692
3484,é≈ìcç_é°,5,44,1,7,6,0.1475,0,0,0,1,0,0,0,0,0,0,0.15323308270676692
3484,é≈ìcç_é°,6,43,0,5,9,0.18883720930232556,0,0,0,0,0,0,0,0,0,0,0.15323308270676692
3485,í|ë∫èÀéi,1,14,2,5,1,0.1907142857142857,2,0,0,0,0,0,7,2,2,0,0.2045631067961165
3485,í|ë∫èÀéi,2,20,1,2,1,0.1865,0,1,0,0,0,0,0,0,0,11,0.2045631067961165
3485,í|ë∫èÀéi,3,13,1,2,1,0.16538461538461538,0,1,0,0,0,0,0,0,0,0,0.2045631067961165
3485,í|ë∫èÀéi,4,19,1,2,1,0.19157894736842107,0,1,0,0,0,0,0,0,0,0,0.2045631067961165
3485,í|ë∫èÀéi,5,16,2,2,1,0.230625,0,1,0,1,0,0,0,0,0,0,0.2045631067961165
3485,í|ë∫èÀéi,6,21,1,0,0,0.24714285714285716,0,0,0,1,0,0,0,0,0,0,0.2045631067961165
3488,ñˆìcâpñæ,1,36,11,8,9,0.14055555555555557,11,0,0,0,0,0,5,7,8,0,0.12779342723004694
3488,ñˆìcâpñæ,2,37,2,12,7,0.12324324324324326,0,0,1,0,1,0,0,0,0,14,0.12779342723004694
3488,ñˆìcâpñæ,3,39,6,12,9,0.1258974358974359,0,1,4,1,0,0,0,0,0,0,0.12779342723004694
3488,ñˆìcâpñæ,4,32,4,4,5,0.1209375,0,1,2,1,0,0,0,0,0,0,0.12779342723004694
3488,ñˆìcâpñæ,5,33,2,9,3,0.11242424242424243,0,0,2,0,0,0,0,0,0,0,0.12779342723004694
3488,ñˆìcâpñæ,6,36,0,1,3,0.14194444444444446,0,0,0,0,0,0,0,0,0,0,0.12779342723004694
3489,ëÂèÍïq,1,57,39,8,6,0.14456140350877195,35,0,0,0,4,0,5,3,7,0,0.16467625899280575
3489,ëÂèÍïq,2,46,9,21,4,0.15434782608695652,2,6,1,0,0,0,0,0,0,29,0.16467625899280575
3489,ëÂèÍïq,3,47,5,13,15,0.15936170212765957,0,1,1,3,0,0,0,0,0,0,0.16467625899280575
3489,ëÂèÍïq,4,40,2,13,8,0.17425,0,0,0,1,1,0,0,0,0,0,0.16467625899280575
3489,ëÂèÍïq,5,46,3,11,11,0.16304347826086957,0,1,0,2,0,0,0,0,0,0,0.16467625899280575
3489,ëÂèÍïq,6,42,2,3,11,0.20190476190476192,0,0,0,2,0,0,0,0,0,0,0.16467625899280575
3491,ïxâiñŒ,1,29,6,4,4,0.19241379310344828,4,0,0,0,1,1,7,9,4,0,0.185
3491,ïxâiñŒ,2,41,4,6,7,0.17097560975609755,0,1,3,0,0,0,0,0,0,22,0.185
3491,ïxâiñŒ,3,37,2,3,10,0.16027027027027027,0,1,1,0,0,0,0,0,0,0,0.185
3491,ïxâiñŒ,4,40,0,6,6,0.17875000000000002,0,0,0,0,0,0,0,0,0,0,0.185
3491,ïxâiñŒ,5,36,0,0,6,0.21222222222222223,0,0,0,0,0,0,0,0,0,0,0.185
3491,ïxâiñŒ,6,27,0,3,3,0.2051851851851852,0,0,0,0,0,0,0,0,0,0,0.185
3497,å„ì°ç_,1,34,22,3,4,0.1623529411764706,22,0,0,0,0,0,2,4,6,0,0.18210045662100457
3497,å„ì°ç_,2,38,2,3,8,0.1986842105263158,0,1,0,0,1,0,0,0,0,24,0.18210045662100457
3497,å„ì°ç_,3,34,3,8,7,0.16794117647058823,0,0,0,2,1,0,0,0,0,0,0.18210045662100457
3497,å„ì°ç_,4,32,2,5,6,0.1896875,0,2,0,0,0,0,0,0,0,0,0.18210045662100457
3497,å„ì°ç_,5,38,1,5,7,0.17789473684210524,0,0,0,1,0,0,0,0,0,0,0.18210045662100457
3497,å„ì°ç_,6,43,1,4,6,0.19232558139534883,0,0,0,0,1,0,0,0,0,0,0.18210045662100457
3498,îíêŒç_ìÒ,1,15,4,4,0,0.146,4,0,0,0,0,0,3,6,0,0,0.16622448979591836
3498,îíêŒç_ìÒ,2,16,0,3,3,0.17500000000000002,0,0,0,0,0,0,0,0,0,13,0.16622448979591836
3498,îíêŒç_ìÒ,3,19,1,1,0,0.19894736842105265,0,1,0,0,0,0,0,0,0,0,0.16622448979591836
3498,îíêŒç_ìÒ,4,18,1,1,3,0.13166666666666668,0,0,0,1,0,0,0,0,0,0,0.16622448979591836
3498,îíêŒç_ìÒ,5,16,1,0,2,0.16125,0,0,1,0,0,0,0,0,0,0,0.16622448979591836
3498,îíêŒç_ìÒ,6,14,0,2,0,0.18357142857142858,0,0,0,0,0,0,0,0,0,0,0.16622448979591836
3499,ésêÏìNñÁ,1,51,37,7,0,0.12,36,0,0,0,1,0,2,9,1,0,0.1422978723404255
3499,ésêÏìNñÁ,2,35,4,13,5,0.13885714285714287,0,4,0,0,0,0,0,0,0,20,0.1422978723404255
3499,ésêÏìNñÁ,3,41,7,13,8,0.12878048780487805,0,0,4,1,2,0,0,0,0,0,0.1422978723404255
3499,ésêÏìNñÁ,4,37,2,8,10,0.13486486486486488,0,0,0,2,0,0,0,0,0,0,0.1422978723404255
3499,ésêÏìNñÁ,5,33,2,5,11,0.16575757575757574,0,1,0,1,0,0,0,0,0,0,0.1422978723404255
3499,ésêÏìNñÁ,6,38,3,5,11,0.17684210526315788,0,0,1,2,0,0,0,0,0,0,0.1422978723404255
3501,êÏè„è∏ïΩ,1,30,12,7,3,0.15633333333333332,12,0,0,0,0,0,6,5,5,0,0.14334677419354838
3501,êÏè„è∏ïΩ,2,46,4,10,9,0.14369565217391306,0,2,2,0,0,0,0,0,0,23,0.14334677419354838
3501,êÏè„è∏ïΩ,3,48,6,8,9,0.135,0,0,4,2,0,0,0,0,0,0,0.14334677419354838
3501,êÏè„è∏ïΩ,4,44,3,4,9,0.13977272727272727,0,1,1,1,0,0,0,0,0,0,0.14334677419354838
3501,êÏè„è∏ïΩ,5,46,0,10,8,0.14369565217391306,0,0,0,0,0,0,0,0,0,0,0.14334677419354838
3501,êÏè„è∏ïΩ,6,34,0,0,8,0.14735294117647058,0,0,0,0,0,0,0,0,0,0,0.14334677419354838
3502,ìnÁ≥âpéô,1,44,19,8,4,0.18999999999999997,19,0,0,0,0,0,4,11,5,0,0.1788105726872247
3502,ìnÁ≥âpéô,2,39,3,13,8,0.18846153846153846,0,2,0,0,1,0,0,0,0,19,0.1788105726872247
3502,ìnÁ≥âpéô,3,35,11,6,7,0.18771428571428572,0,0,9,0,2,0,0,0,0,0,0.1788105726872247
3502,ìnÁ≥âpéô,4,40,5,10,6,0.152,0,0,4,0,0,1,0,0,0,0,0.1788105726872247
3502,ìnÁ≥âpéô,5,31,2,5,5,0.15548387096774194,0,0,0,1,1,0,0,0,0,0,0.1788105726872247
3502,ìnÁ≥âpéô,6,38,2,4,9,0.195,0,1,0,1,0,0,0,0,0,0,0.1788105726872247
3503,ì∞å¥óméj,1,25,3,7,3,0.136,2,0,1,0,0,0,10,5,5,0,0.16746031746031748
3503,ì∞å¥óméj,2,33,1,4,4,0.1803030303030303,0,1,0,0,0,0,0,0,0,14,0.16746031746031748
3503,ì∞å¥óméj,3,33,1,2,3,0.1690909090909091,0,0,0,0,0,1,0,0,0,0,0.16746031746031748
3503,ì∞å¥óméj,4,35,1,5,6,0.148,0,0,1,0,0,0,0,0,0,0,0.16746031746031748
3503,ì∞å¥óméj,5,32,3,2,2,0.1753125,0,0,1,2,0,0,0,0,0,0,0.16746031746031748
3503,ì∞å¥óméj,6,31,0,0,2,0.19129032258064516,0,0,0,0,0,0,0,0,0,0,0.16746031746031748
3505,éRìcó≥àÍ,1,45,18,15,6,0.16933333333333334,16,0,0,0,2,0,10,5,10,0,0.16502057613168725
3505,éRìcó≥àÍ,2,36,5,8,9,0.17972222222222223,0,2,1,0,2,0,0,0,0,13,0.16502057613168725
3505,éRìcó≥àÍ,3,43,6,14,7,0.14162790697674418,0,3,2,1,0,0,0,0,0,0,0.16502057613168725
3505,éRìcó≥àÍ,4,47,6,7,9,0.1580851063829787,0,2,1,2,1,0,0,0,0,0,0.16502057613168725
3505,éRìcó≥àÍ,5,35,0,5,7,0.16171428571428573,0,0,0,0,0,0,0,0,0,0,0.16502057613168725
3505,éRìcó≥àÍ,6,37,1,4,13,0.1845945945945946,0,0,0,1,0,0,0,0,0,0,0.16502057613168725
3506,ã{êºê^è∫,1,18,4,0,3,0.21666666666666667,3,0,0,0,1,0,2,7,3,0,0.20625
3506,ã{êºê^è∫,2,24,1,3,6,0.20666666666666667,0,0,1,0,0,0,0,0,0,12,0.20625
3506,ã{êºê^è∫,3,23,3,1,7,0.19,0,1,2,0,0,0,0,0,0,0,0.20625
3506,ã{êºê^è∫,4,20,0,2,3,0.185,0,0,0,0,0,0,0,0,0,0,0.20625
3506,ã{êºê^è∫,5,21,0,0,3,0.21476190476190476,0,0,0,0,0,0,0,0,0,0,0.20625
3506,ã{êºê^è∫,6,22,0,2,2,0.22545454545454546,0,0,0,0,0,0,0,0,0,0,0.20625
3507,ì°à‰ìO,1,38,20,10,5,0.15342105263157896,20,0,0,0,0,0,8,3,7,0,0.1732547169811321
3507,ì°à‰ìO,2,39,4,10,7,0.16025641025641027,0,3,0,0,1,0,0,0,0,21,0.1732547169811321
3507,ì°à‰ìO,3,36,2,7,6,0.1825,0,1,0,1,0,0,0,0,0,0,0.1732547169811321
3507,ì°à‰ìO,4,31,1,3,8,0.16129032258064516,0,0,0,1,0,0,0,0,0,0,0.1732547169811321
3507,ì°à‰ìO,5,33,1,2,7,0.1784848484848485,0,0,0,1,0,0,0,0,0,0,0.1732547169811321
3507,ì°à‰ìO,6,35,1,5,3,0.20542857142857143,0,1,0,0,0,0,0,0,0,0,0.1732547169811321
3508,ãvïxê≠çO,1,31,9,11,4,0.1941935483870968,9,0,0,0,0,0,5,5,7,0,0.19826923076923078
3508,ãvïxê≠çO,2,39,5,10,7,0.18205128205128204,0,2,0,0,3,0,0,0,0,21,0.19826923076923078
3508,ãvïxê≠çO,3,36,3,5,11,0.16916666666666666,0,0,3,0,0,0,0,0,0,0,0.19826923076923078
3508,ãvïxê≠çO,4,32,0,4,8,0.18875,0,0,0,0,0,0,0,0,0,0,0.19826923076923078
3508,ãvïxê≠çO,5,37,1,6,7,0.21405405405405406,0,0,0,1,0,0,0,0,0,0,0.19826923076923078
3508,ãvïxê≠çO,6,33,0,2,7,0.24454545454545457,0,0,0,0,0,0,0,0,0,0,0.19826923076923078
3509,ìπè„êÁâƒ,1,21,5,4,3,0.17285714285714285,4,0,0,0,1,0,8,3,5,0,0.14653846153846153
3509,ìπè„êÁâƒ,2,31,2,6,7,0.1458064516129032,0,1,1,0,0,0,0,0,0,21,0.14653846153846153
3509,ìπè„êÁâƒ,3,31,2,4,3,0.15000000000000002,0,0,2,0,0,0,0,0,0,0,0.14653846153846153
3509,ìπè„êÁâƒ,4,27,1,1,5,0.1262962962962963,0,0,1,0,0,0,0,0,0,0,0.14653846153846153
3509,ìπè„êÁâƒ,5,28,0,1,4,0.1417857142857143,0,0,0,0,0,0,0,0,0,0,0.14653846153846153
3509,ìπè„êÁâƒ,6,18,0,0,1,0.14888888888888888,0,0,0,0,0,0,0,0,0,0,0.14653846153846153
3514,éRàÍìSñÁ,1,62,49,7,2,0.12016129032258065,48,0,0,0,1,0,4,4,4,0,0.1482084690553746
3514,éRàÍìSñÁ,2,61,13,18,7,0.14098360655737704,1,2,9,0,1,0,0,0,0,27,0.1482084690553746
3514,éRàÍìSñÁ,3,43,5,11,7,0.1455813953488372,0,0,5,0,0,0,0,0,0,0,0.1482084690553746
3514,éRàÍìSñÁ,4,53,7,7,13,0.1652830188679245,0,2,3,2,0,0,0,0,0,0,0.1482084690553746
3514,éRàÍìSñÁ,5,44,3,6,13,0.16795454545454547,0,0,1,2,0,0,0,0,0,0,0.1482084690553746
3514,éRàÍìSñÁ,6,44,2,3,5,0.16,0,0,1,0,1,0,0,0,0,0,0.1482084690553746
3516,ãgå¥êπêl,1,33,14,7,4,0.1575757575757576,14,0,0,0,0,0,6,3,9,0,0.16367521367521368
3516,ãgå¥êπêl,2,43,4,11,6,0.15976744186046513,0,4,0,0,0,0,0,0,0,25,0.16367521367521368
3516,ãgå¥êπêl,3,43,2,2,8,0.17232558139534884,0,1,0,0,1,0,0,0,0,0,0.16367521367521368
3516,ãgå¥êπêl,4,42,1,7,9,0.17452380952380953,0,0,0,1,0,0,0,0,0,0,0.16367521367521368
3516,ãgå¥êπêl,5,39,2,3,6,0.14615384615384616,0,1,1,0,0,0,0,0,0,0,0.16367521367521368
3516,ãgå¥êπêl,6,34,0,2,5,0.17029411764705882,0,0,0,0,0,0,0,0,0,0,0.16367521367521368
3517,çÇã¥åM,1,35,25,5,2,0.13685714285714287,24,0,0,0,1,0,3,2,2,0,0.14430939226519338
3517,çÇã¥åM,2,34,8,7,6,0.14058823529411765,0,4,4,0,0,0,0,0,0,23,0.14430939226519338
3517,çÇã¥åM,3,30,5,4,7,0.13766666666666666,0,0,4,0,1,0,0,0,0,0,0.14430939226519338
3517,çÇã¥åM,4,24,2,6,5,0.12708333333333335,0,1,0,1,0,0,0,0,0,0,0.14430939226519338
3517,çÇã¥åM,5,30,5,7,8,0.16066666666666668,0,1,1,2,0,1,0,0,0,0,0.14430939226519338
3517,çÇã¥åM,6,28,3,7,5,0.1625,0,0,1,2,0,0,0,0,0,0,0.14430939226519338
3518,ëqìcàËî¸,1,33,17,10,1,0.18333333333333332,16,0,0,0,1,0,6,6,2,0,0.17942528735632182
3518,ëqìcàËî¸,2,34,3,6,11,0.17882352941176471,0,3,0,0,0,0,0,0,0,21,0.17942528735632182
3518,ëqìcàËî¸,3,30,2,2,11,0.16833333333333333,0,1,1,0,0,0,0,0,0,0,0.17942528735632182
3518,ëqìcàËî¸,4,29,3,5,5,0.1568965517241379,0,2,0,1,0,0,0,0,0,0,0.17942528735632182
3518,ëqìcàËî¸,5,24,0,2,6,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.17942528735632182
3518,ëqìcàËî¸,6,24,1,4,2,0.20125,0,0,1,0,0,0,0,0,0,0,0.17942528735632182
3519,ïyìcèGçK,1,31,9,3,5,0.16548387096774192,8,0,0,0,1,0,5,4,9,0,0.17090909090909093
3519,ïyìcèGçK,2,43,7,11,8,0.17232558139534884,0,7,0,0,0,0,0,0,0,21,0.17090909090909093
3519,ïyìcèGçK,3,40,7,6,8,0.17124999999999999,0,0,2,4,1,0,0,0,0,0,0.17090909090909093
3519,ïyìcèGçK,4,34,0,1,8,0.16441176470588234,0,0,0,0,0,0,0,0,0,0,0.17090909090909093
3519,ïyìcèGçK,5,37,2,3,9,0.14891891891891892,0,0,1,0,0,1,0,0,0,0,0.17090909090909093
