ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4631,êVà‰âpçF,3,20,1,2,4,0.137,0,0,1,0,0,0,0,0,0,0,0.14446153846153847
4631,êVà‰âpçF,4,16,2,2,2,0.14250000000000002,0,0,2,0,0,0,0,0,0,0,0.14446153846153847
4631,êVà‰âpçF,5,23,1,2,6,0.13086956521739132,0,0,0,0,0,1,0,0,0,0,0.14446153846153847
4631,êVà‰âpçF,6,27,1,3,5,0.17407407407407408,0,0,1,0,0,0,0,0,0,0,0.14446153846153847
4632,í∑îˆãûéuòY,1,32,10,4,5,0.1703125,8,0,0,0,2,0,6,9,5,0,0.16690140845070423
4632,í∑îˆãûéuòY,2,33,3,8,6,0.19181818181818183,0,2,0,1,0,0,0,0,0,17,0.16690140845070423
4632,í∑îˆãûéuòY,3,41,4,4,12,0.1524390243902439,0,0,1,0,2,1,0,0,0,0,0.16690140845070423
4632,í∑îˆãûéuòY,4,37,3,8,10,0.14405405405405405,0,1,0,1,1,0,0,0,0,0,0.16690140845070423
4632,í∑îˆãûéuòY,5,33,1,5,8,0.17393939393939395,0,0,0,1,0,0,0,0,0,0,0.16690140845070423
4632,í∑îˆãûéuòY,6,37,1,4,9,0.17432432432432432,0,0,0,1,0,0,0,0,0,0,0.16690140845070423
4633,êXíqñÁ,1,38,12,10,10,0.13605263157894737,12,0,0,0,0,0,9,4,11,0,0.15892703862660945
4633,êXíqñÁ,2,42,5,8,13,0.13642857142857143,0,3,1,1,0,0,0,0,0,18,0.15892703862660945
4633,êXíqñÁ,3,37,4,12,6,0.1472972972972973,0,1,3,0,0,0,0,0,0,0,0.15892703862660945
4633,êXíqñÁ,4,41,2,6,13,0.16195121951219513,0,1,0,1,0,0,0,0,0,0,0.15892703862660945
4633,êXíqñÁ,5,39,0,0,9,0.17307692307692307,0,0,0,0,0,0,0,0,0,0,0.15892703862660945
4633,êXíqñÁ,6,36,0,1,10,0.2025,0,0,0,0,0,0,0,0,0,0,0.15892703862660945
4635,ïÙèdóÕñÁ,1,27,12,4,2,0.10370370370370371,12,0,0,0,0,0,6,6,1,0,0.1152247191011236
4635,ïÙèdóÕñÁ,2,31,6,8,6,0.11774193548387096,0,3,1,0,1,1,0,0,0,19,0.1152247191011236
4635,ïÙèdóÕñÁ,3,28,4,5,7,0.09785714285714286,0,1,1,2,0,0,0,0,0,0,0.1152247191011236
4635,ïÙèdóÕñÁ,4,31,2,7,4,0.12774193548387097,0,0,1,0,0,1,0,0,0,0,0.1152247191011236
4635,ïÙèdóÕñÁ,5,31,1,0,6,0.12806451612903227,0,0,0,1,0,0,0,0,0,0,0.1152247191011236
4635,ïÙèdóÕñÁ,6,30,0,3,5,0.113,0,0,0,0,0,0,0,0,0,0,0.1152247191011236
4636,ê‘írèCïΩ,1,26,10,4,3,0.16153846153846155,9,0,0,0,1,0,8,3,3,0,0.17042553191489362
4636,ê‘írèCïΩ,2,35,4,5,7,0.17514285714285713,0,2,2,0,0,0,0,0,0,17,0.17042553191489362
4636,ê‘írèCïΩ,3,36,4,6,6,0.1761111111111111,0,0,3,1,0,0,0,0,0,0,0.17042553191489362
4636,ê‘írèCïΩ,4,34,5,1,4,0.16441176470588234,0,2,2,0,1,0,0,0,0,0,0.17042553191489362
4636,ê‘írèCïΩ,5,33,1,7,2,0.16303030303030303,0,0,1,0,0,0,0,0,0,0,0.17042553191489362
4636,ê‘írèCïΩ,6,24,0,0,2,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.17042553191489362
4637,íÜìcóFñÁ,1,37,9,12,4,0.15675675675675677,9,0,0,0,0,0,11,11,5,0,0.16440528634361234
4637,íÜìcóFñÁ,2,40,3,12,8,0.1815,0,2,1,0,0,0,0,0,0,19,0.16440528634361234
4637,íÜìcóFñÁ,3,46,5,10,12,0.14673913043478262,0,0,0,4,1,0,0,0,0,0,0.16440528634361234
4637,íÜìcóFñÁ,4,36,4,6,7,0.16833333333333333,0,2,1,1,0,0,0,0,0,0,0.16440528634361234
4637,íÜìcóFñÁ,5,30,3,1,7,0.15566666666666668,0,1,0,2,0,0,0,0,0,0,0.16440528634361234
4637,íÜìcóFñÁ,6,38,0,3,8,0.17842105263157895,0,0,0,0,0,0,0,0,0,0,0.16440528634361234
4638,è¨ó—ó…ëæ,1,33,21,4,3,0.15545454545454546,20,0,0,0,1,0,7,2,3,0,0.18357798165137615
4638,è¨ó—ó…ëæ,2,38,2,8,10,0.1818421052631579,0,2,0,0,0,0,0,0,0,21,0.18357798165137615
4638,è¨ó—ó…ëæ,3,39,7,8,5,0.16999999999999998,0,0,5,1,1,0,0,0,0,0,0.18357798165137615
4638,è¨ó—ó…ëæ,4,41,4,5,8,0.18585365853658536,0,1,0,2,1,0,0,0,0,0,0.18357798165137615
4638,è¨ó—ó…ëæ,5,38,1,4,6,0.19815789473684212,0,0,0,0,1,0,0,0,0,0,0.18357798165137615
4638,è¨ó—ó…ëæ,6,29,0,0,1,0.21379310344827587,0,0,0,0,0,0,0,0,0,0,0.18357798165137615
4639,éGâÍóEãM,1,38,21,9,4,0.15473684210526314,21,0,0,0,0,0,9,3,3,0,0.17330543933054393
4639,éGâÍóEãM,2,42,2,14,6,0.15952380952380954,0,0,1,0,0,1,0,0,0,21,0.17330543933054393
4639,éGâÍóEãM,3,42,3,7,10,0.1604761904761905,0,0,2,0,1,0,0,0,0,0,0.17330543933054393
4639,éGâÍóEãM,4,40,1,3,8,0.18225,0,0,1,0,0,0,0,0,0,0,0.17330543933054393
4639,éGâÍóEãM,5,42,2,2,9,0.19380952380952382,0,0,0,1,0,1,0,0,0,0,0.17330543933054393
4639,éGâÍóEãM,6,35,1,2,3,0.19057142857142856,0,0,0,1,0,0,0,0,0,0,0.17330543933054393
4640,éRÉmì‡âÎêl,1,54,39,6,3,0.1335185185185185,35,0,0,0,4,0,1,6,5,0,0.141412213740458
4640,éRÉmì‡âÎêl,2,39,5,16,5,0.13564102564102565,0,3,2,0,0,0,0,0,0,21,0.141412213740458
4640,éRÉmì‡âÎêl,3,46,5,9,13,0.14565217391304347,0,0,1,3,1,0,0,0,0,0,0.141412213740458
4640,éRÉmì‡âÎêl,4,37,7,7,4,0.1362162162162162,0,0,5,0,1,1,0,0,0,0,0.141412213740458
4640,éRÉmì‡âÎêl,5,40,3,6,9,0.143,0,0,2,1,0,0,0,0,0,0,0.141412213740458
4640,éRÉmì‡âÎêl,6,46,3,3,12,0.15413043478260868,0,1,0,2,0,0,0,0,0,0,0.141412213740458
4641,àÈë∫è†,1,12,8,2,0,0.13166666666666668,8,0,0,0,0,0,0,2,1,0,0.16868131868131866
4641,àÈë∫è†,2,19,4,1,5,0.16578947368421051,0,2,1,0,1,0,0,0,0,8,0.16868131868131866
4641,àÈë∫è†,3,14,0,3,4,0.18357142857142858,0,0,0,0,0,0,0,0,0,0,0.16868131868131866
4641,àÈë∫è†,4,12,0,0,1,0.1791666666666667,0,0,0,0,0,0,0,0,0,0,0.16868131868131866
4641,àÈë∫è†,5,21,3,4,0,0.1819047619047619,0,0,1,2,0,0,0,0,0,0,0.16868131868131866
4641,àÈë∫è†,6,13,2,1,2,0.16,0,0,1,1,0,0,0,0,0,0,0.16868131868131866
4642,èºîˆâƒäC,1,34,22,6,2,0.14029411764705885,21,0,0,0,0,1,2,5,4,0,0.14885245901639343
4642,èºîˆâƒäC,2,28,12,6,1,0.17642857142857143,0,6,5,0,1,0,0,0,0,11,0.14885245901639343
4642,èºîˆâƒäC,3,31,8,6,8,0.1329032258064516,0,1,3,3,0,1,0,0,0,0,0.14885245901639343
4642,èºîˆâƒäC,4,34,5,10,8,0.15058823529411766,0,1,2,2,0,0,0,0,0,0,0.14885245901639343
4642,èºîˆâƒäC,5,26,4,7,6,0.1526923076923077,0,0,1,3,0,0,0,0,0,0,0.14885245901639343
4642,èºîˆâƒäC,6,30,0,3,5,0.14400000000000002,0,0,0,0,0,0,0,0,0,0,0.14885245901639343
4643,ãﬂç]„ƒå·,1,56,45,5,1,0.11892857142857143,44,0,0,0,1,0,2,2,5,0,0.13618320610687024
4643,ãﬂç]„ƒå·,2,47,11,13,8,0.13787234042553193,0,10,0,0,1,0,0,0,0,29,0.13618320610687024
4643,ãﬂç]„ƒå·,3,40,8,7,11,0.11825000000000001,0,1,2,4,1,0,0,0,0,0,0.13618320610687024
4643,ãﬂç]„ƒå·,4,44,7,9,14,0.13681818181818184,0,2,1,2,2,0,0,0,0,0,0.13618320610687024
4643,ãﬂç]„ƒå·,5,33,1,6,7,0.1484848484848485,0,0,0,1,0,0,0,0,0,0,0.13618320610687024
4643,ãﬂç]„ƒå·,6,42,3,5,8,0.16404761904761905,0,1,0,2,0,0,0,0,0,0,0.13618320610687024
4644,éRìcó∫ëæ,1,45,25,6,4,0.17666666666666667,25,0,0,0,0,0,4,7,7,0,0.16868644067796612
4644,éRìcó∫ëæ,2,36,7,11,9,0.17333333333333334,0,4,2,0,0,1,0,0,0,18,0.16868644067796612
4644,éRìcó∫ëæ,3,40,4,14,5,0.154,0,0,1,2,1,0,0,0,0,0,0.16868644067796612
4644,éRìcó∫ëæ,4,40,9,7,10,0.17450000000000002,0,0,3,5,1,0,0,0,0,0,0.16868644067796612
4644,éRìcó∫ëæ,5,36,1,7,10,0.15777777777777777,0,0,1,0,0,0,0,0,0,0,0.16868644067796612
4644,éRìcó∫ëæ,6,39,2,3,6,0.17435897435897435,0,0,0,2,0,0,0,0,0,0,0.16868644067796612
4645,è„ë∫èÉàÍ,1,59,41,8,4,0.12830508474576272,40,0,0,0,1,0,5,5,8,0,0.13042857142857145
4645,è„ë∫èÉàÍ,2,40,10,10,6,0.13475,1,4,4,1,0,0,0,0,0,19,0.13042857142857145
4645,è„ë∫èÉàÍ,3,50,6,15,10,0.131,0,0,1,5,0,0,0,0,0,0,0.13042857142857145
4645,è„ë∫èÉàÍ,4,51,10,14,8,0.11823529411764706,0,2,8,0,0,0,0,0,0,0,0.13042857142857145
4645,è„ë∫èÉàÍ,5,38,2,11,6,0.13210526315789475,0,0,1,1,0,0,0,0,0,0,0.13042857142857145
4645,è„ë∫èÉàÍ,6,42,1,6,7,0.1419047619047619,0,0,0,1,0,0,0,0,0,0,0.13042857142857145
4648,ñÿë∫ó∫ëæ,1,30,20,5,2,0.127,19,0,0,0,1,0,4,2,4,0,0.1452747252747253
4648,ñÿë∫ó∫ëæ,2,29,5,4,5,0.13862068965517244,0,4,1,0,0,0,0,0,0,14,0.1452747252747253
4648,ñÿë∫ó∫ëæ,3,35,2,5,6,0.13599999999999998,0,0,0,2,0,0,0,0,0,0,0.1452747252747253
4648,ñÿë∫ó∫ëæ,4,29,1,4,6,0.16793103448275862,0,0,1,0,0,0,0,0,0,0,0.1452747252747253
4648,ñÿë∫ó∫ëæ,5,30,1,1,6,0.14433333333333334,0,0,0,1,0,0,0,0,0,0,0.1452747252747253
4648,ñÿë∫ó∫ëæ,6,29,0,1,11,0.1603448275862069,0,0,0,0,0,0,0,0,0,0,0.1452747252747253
4649,òaìcëÄëÒ,1,35,21,7,2,0.14485714285714288,20,0,0,0,1,0,1,8,4,0,0.13478260869565217
4649,òaìcëÄëÒ,2,32,2,9,6,0.154375,0,0,1,0,1,0,0,0,0,15,0.13478260869565217
4649,òaìcëÄëÒ,3,35,4,7,8,0.12914285714285714,0,0,1,2,1,0,0,0,0,0,0.13478260869565217
4649,òaìcëÄëÒ,4,35,3,9,5,0.12228571428571429,0,2,0,0,1,0,0,0,0,0,0.13478260869565217
4649,òaìcëÄëÒ,5,32,4,4,9,0.1234375,0,0,1,3,0,0,0,0,0,0,0.13478260869565217
4649,òaìcëÄëÒ,6,38,0,6,6,0.13526315789473684,0,0,0,0,0,0,0,0,0,0,0.13478260869565217
4650,íÜéRóYëæ,1,55,38,7,4,0.12327272727272728,36,0,0,0,2,0,4,5,5,0,0.14662020905923345
4650,íÜéRóYëæ,2,49,8,19,8,0.1404081632653061,0,3,2,0,1,2,0,0,0,29,0.14662020905923345
4650,íÜéRóYëæ,3,51,16,15,8,0.14666666666666667,0,2,6,6,1,1,0,0,0,0,0.14662020905923345
4650,íÜéRóYëæ,4,43,6,8,12,0.15372093023255815,0,3,2,1,0,0,0,0,0,0,0.14662020905923345
4650,íÜéRóYëæ,5,45,1,7,17,0.15555555555555556,0,0,0,1,0,0,0,0,0,0,0.14662020905923345
4650,íÜéRóYëæ,6,44,2,6,11,0.1665909090909091,0,0,1,1,0,0,0,0,0,0,0.14662020905923345
4651,ç≤ì°ëÂãR,1,25,11,4,4,0.158,11,0,0,0,0,0,5,6,2,0,0.1468527918781726
4651,ç≤ì°ëÂãR,2,32,4,6,3,0.1303125,0,3,0,0,1,0,0,0,0,16,0.1468527918781726
4651,ç≤ì°ëÂãR,3,42,6,6,9,0.16095238095238096,0,0,3,3,0,0,0,0,0,0,0.1468527918781726
4651,ç≤ì°ëÂãR,4,35,3,4,7,0.14771428571428571,0,2,1,0,0,0,0,0,0,0,0.1468527918781726
4651,ç≤ì°ëÂãR,5,35,2,1,8,0.14,0,0,0,2,0,0,0,0,0,0,0.1468527918781726
4651,ç≤ì°ëÂãR,6,28,1,3,1,0.14214285714285715,0,0,0,1,0,0,0,0,0,0,0.1468527918781726
4652,éå©èsâÓ,1,47,17,13,7,0.16425531914893615,13,0,3,0,1,0,10,5,12,0,0.1598867924528302
4652,éå©èsâÓ,2,44,5,17,7,0.16454545454545455,0,1,3,0,1,0,0,0,0,19,0.1598867924528302
4652,éå©èsâÓ,3,51,7,14,10,0.15098039215686274,0,0,7,0,0,0,0,0,0,0,0.1598867924528302
4652,éå©èsâÓ,4,44,15,5,6,0.1343181818181818,0,0,11,1,2,1,0,0,0,0,0.1598867924528302
4652,éå©èsâÓ,5,42,6,4,5,0.15095238095238095,0,0,5,1,0,0,0,0,0,0,0.1598867924528302
4652,éå©èsâÓ,6,37,2,3,7,0.20162162162162162,0,0,2,0,0,0,0,0,0,0,0.1598867924528302
4653,è¨ñÏíBç∆,1,57,44,6,0,0.14350877192982456,43,0,0,0,1,0,2,4,6,0,0.14035971223021584
4653,è¨ñÏíBç∆,2,50,12,14,9,0.1436,0,7,5,0,0,0,0,0,0,26,0.14035971223021584
4653,è¨ñÏíBç∆,3,43,12,11,7,0.14372093023255814,0,0,6,5,1,0,0,0,0,0,0.14035971223021584
4653,è¨ñÏíBç∆,4,45,15,8,10,0.12066666666666666,0,1,12,0,2,0,0,0,0,0,0.14035971223021584
4653,è¨ñÏíBç∆,5,42,2,5,10,0.14023809523809522,0,0,1,1,0,0,0,0,0,0,0.14035971223021584
4653,è¨ñÏíBç∆,6,41,2,10,6,0.15024390243902438,0,0,0,2,0,0,0,0,0,0,0.14035971223021584
4654,é¬ìcóDñÁ,1,35,23,8,3,0.14714285714285716,23,0,0,0,0,0,1,3,4,0,0.15473958333333335
4654,é¬ìcóDñÁ,2,33,6,13,7,0.1403030303030303,1,1,4,0,0,0,0,0,0,19,0.15473958333333335
4654,é¬ìcóDñÁ,3,38,6,8,15,0.16,0,1,1,4,0,0,0,0,0,0,0.15473958333333335
4654,é¬ìcóDñÁ,4,32,3,9,7,0.1509375,0,1,0,1,1,0,0,0,0,0,0.15473958333333335
4654,é¬ìcóDñÁ,5,26,1,4,8,0.1696153846153846,0,0,0,1,0,0,0,0,0,0,0.15473958333333335
4654,é¬ìcóDñÁ,6,28,0,2,5,0.16464285714285715,0,0,0,0,0,0,0,0,0,0,0.15473958333333335
4656,ëÂçË„ƒ,1,24,10,4,5,0.1225,10,0,0,0,0,0,6,3,4,0,0.14325
4656,ëÂçË„ƒ,2,38,5,7,9,0.1513157894736842,0,3,1,0,0,1,0,0,0,21,0.14325
4656,ëÂçË„ƒ,3,39,1,9,12,0.151025641025641,0,0,1,0,0,0,0,0,0,0,0.14325
4656,ëÂçË„ƒ,4,37,4,4,5,0.13324324324324324,0,1,1,2,0,0,0,0,0,0,0.14325
4656,ëÂçË„ƒ,5,36,3,6,6,0.14638888888888887,0,0,0,2,1,0,0,0,0,0,0.14325
4656,ëÂçË„ƒ,6,26,1,2,2,0.14884615384615385,0,0,0,1,0,0,0,0,0,0,0.14325
4657,ç]çËàÍóY,1,9,5,1,0,0.1322222222222222,5,0,0,0,0,0,1,1,2,0,0.18152542372881358
4657,ç]çËàÍóY,2,11,0,2,1,0.2590909090909091,0,0,0,0,0,0,0,0,0,4,0.18152542372881358
4657,ç]çËàÍóY,3,11,2,3,0,0.1990909090909091,0,0,0,1,1,0,0,0,0,0,0.18152542372881358
4657,ç]çËàÍóY,4,10,1,3,3,0.174,0,0,0,1,0,0,0,0,0,0,0.18152542372881358
4657,ç]çËàÍóY,5,9,1,0,5,0.12444444444444445,0,0,0,1,0,0,0,0,0,0,0.18152542372881358
4657,ç]çËàÍóY,6,9,0,0,2,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.18152542372881358
4659,ñÿâ∫„ƒëæ,1,68,47,14,4,0.13691176470588237,44,0,0,0,3,0,7,5,6,0,0.13801418439716312
4659,ñÿâ∫„ƒëæ,2,47,9,12,10,0.1468085106382979,0,8,0,0,1,0,0,0,0,27,0.13801418439716312
4659,ñÿâ∫„ƒëæ,3,45,12,9,10,0.1391111111111111,0,0,2,10,0,0,0,0,0,0,0.13801418439716312
4659,ñÿâ∫„ƒëæ,4,41,7,12,11,0.12341463414634148,0,0,6,1,0,0,0,0,0,0,0.13801418439716312
4659,ñÿâ∫„ƒëæ,5,39,7,9,5,0.12794871794871795,0,1,0,5,1,0,0,0,0,0,0.13801418439716312
4659,ñÿâ∫„ƒëæ,6,42,2,5,14,0.1523809523809524,0,0,1,1,0,0,0,0,0,0,0.13801418439716312
4660,âFìcêÏêMàÍ,1,24,10,4,3,0.15916666666666665,10,0,0,0,0,0,4,6,4,0,0.20164021164021165
4660,âFìcêÏêMàÍ,2,35,4,3,7,0.2294285714285714,1,3,0,0,0,0,0,0,0,16,0.20164021164021165
4660,âFìcêÏêMàÍ,3,30,3,2,2,0.20800000000000002,0,1,2,0,0,0,0,0,0,0,0.20164021164021165
4660,âFìcêÏêMàÍ,4,34,0,1,7,0.2014705882352941,0,0,0,0,0,0,0,0,0,0,0.20164021164021165
4660,âFìcêÏêMàÍ,5,40,0,1,4,0.199,0,0,0,0,0,0,0,0,0,0,0.20164021164021165
4660,âFìcêÏêMàÍ,6,26,0,0,3,0.20038461538461538,0,0,0,0,0,0,0,0,0,0,0.20164021164021165
4661,íÜìáçVèÕ,1,45,29,8,4,0.1628888888888889,28,0,0,0,0,1,9,1,4,0,0.1905839416058394
4661,íÜìáçVèÕ,2,46,5,19,10,0.17173913043478262,0,4,0,0,1,0,0,0,0,24,0.1905839416058394
4661,íÜìáçVèÕ,3,48,4,21,7,0.15562499999999999,0,1,1,1,1,0,0,0,0,0,0.1905839416058394
4661,íÜìáçVèÕ,4,51,4,11,8,0.20294117647058824,0,0,0,2,1,1,0,0,0,0,0.1905839416058394
4661,íÜìáçVèÕ,5,43,1,5,9,0.20348837209302326,0,0,0,1,0,0,0,0,0,0,0.1905839416058394
4661,íÜìáçVèÕ,6,41,1,6,10,0.25414634146341464,0,0,0,1,0,0,0,0,0,0,0.1905839416058394
4662,ï–éRâÎóY,1,14,6,3,3,0.145,6,0,0,0,0,0,1,4,1,0,0.20707070707070707
4662,ï–éRâÎóY,2,18,1,0,7,0.20277777777777778,0,0,1,0,0,0,0,0,0,6,0.20707070707070707
4662,ï–éRâÎóY,3,13,0,0,4,0.2253846153846154,0,0,0,0,0,0,0,0,0,0,0.20707070707070707
4662,ï–éRâÎóY,4,18,0,1,3,0.195,0,0,0,0,0,0,0,0,0,0,0.20707070707070707
4662,ï–éRâÎóY,5,16,0,1,1,0.20875,0,0,0,0,0,0,0,0,0,0,0.20707070707070707
4662,ï–éRâÎóY,6,20,0,2,1,0.252,0,0,0,0,0,0,0,0,0,0,0.20707070707070707
4663,ñ‡éRâ¿äx,1,29,14,4,7,0.14758620689655172,11,0,0,0,3,0,6,5,4,0,0.17286516853932585
4663,ñ‡éRâ¿äx,2,33,0,12,9,0.15878787878787878,0,0,0,0,0,0,0,0,0,19,0.17286516853932585
4663,ñ‡éRâ¿äx,3,30,1,5,7,0.17866666666666667,0,0,0,1,0,0,0,0,0,0,0.17286516853932585
4663,ñ‡éRâ¿äx,4,27,5,6,3,0.19444444444444445,0,1,0,1,3,0,0,0,0,0,0.17286516853932585
4663,ñ‡éRâ¿äx,5,30,0,4,6,0.16233333333333333,0,0,0,0,0,0,0,0,0,0,0.17286516853932585
4663,ñ‡éRâ¿äx,6,29,0,0,4,0.1989655172413793,0,0,0,0,0,0,0,0,0,0,0.17286516853932585
4664,ìåå˚çW,1,19,5,4,2,0.14684210526315788,5,0,0,0,0,0,6,3,2,0,0.1802112676056338
4664,ìåå˚çW,2,28,3,1,6,0.20142857142857143,0,0,3,0,0,0,0,0,0,16,0.1802112676056338
4664,ìåå˚çW,3,28,1,2,3,0.20107142857142857,0,1,0,0,0,0,0,0,0,0,0.1802112676056338
4664,ìåå˚çW,4,22,2,3,3,0.15772727272727274,0,0,2,0,0,0,0,0,0,0,0.1802112676056338
4664,ìåå˚çW,5,25,2,2,4,0.16519999999999999,0,0,0,2,0,0,0,0,0,0,0.1802112676056338
4664,ìåå˚çW,6,20,0,0,4,0.1965,0,0,0,0,0,0,0,0,0,0,0.1802112676056338
4665,â¡ì°å[ëæ,1,26,5,5,4,0.15346153846153848,4,1,0,0,0,0,10,5,2,0,0.16026737967914437
4665,â¡ì°å[ëæ,2,33,3,8,6,0.17090909090909093,0,3,0,0,0,0,0,0,0,21,0.16026737967914437
4665,â¡ì°å[ëæ,3,36,2,4,8,0.14083333333333334,0,0,2,0,0,0,0,0,0,0,0.16026737967914437
4665,â¡ì°å[ëæ,4,32,2,4,6,0.180625,0,1,0,0,1,0,0,0,0,0,0.16026737967914437
4665,â¡ì°å[ëæ,5,35,0,4,7,0.16171428571428573,0,0,0,0,0,0,0,0,0,0,0.16026737967914437
4665,â¡ì°å[ëæ,6,25,0,3,4,0.1532,0,0,0,0,0,0,0,0,0,0,0.16026737967914437
4666,ì˙ä}èüçO,1,24,13,2,2,0.1475,12,0,0,0,1,0,3,4,3,0,0.1502312138728324
4666,ì˙ä}èüçO,2,32,5,4,8,0.1371875,0,2,3,0,0,0,0,0,0,19,0.1502312138728324
4666,ì˙ä}èüçO,3,33,3,6,4,0.13575757575757574,0,0,2,0,0,1,0,0,0,0,0.1502312138728324
4666,ì˙ä}èüçO,4,31,0,9,5,0.1435483870967742,0,0,0,0,0,0,0,0,0,0,0.1502312138728324
4666,ì˙ä}èüçO,5,27,1,2,4,0.1511111111111111,0,0,1,0,0,0,0,0,0,0,0.1502312138728324
4666,ì˙ä}èüçO,6,26,0,0,1,0.19423076923076923,0,0,0,0,0,0,0,0,0,0,0.1502312138728324
4668,ìÌñ{çWék,1,15,5,0,1,0.17266666666666666,4,0,0,0,1,0,3,6,1,0,0.18384615384615385
4668,ìÌñ{çWék,2,18,1,3,1,0.20277777777777778,0,1,0,0,0,0,0,0,0,10,0.18384615384615385
4668,ìÌñ{çWék,3,17,0,2,3,0.1988235294117647,0,0,0,0,0,0,0,0,0,0,0.18384615384615385
4668,ìÌñ{çWék,4,19,0,4,3,0.15526315789473685,0,0,0,0,0,0,0,0,0,0,0.18384615384615385
4668,ìÌñ{çWék,5,14,0,1,7,0.17071428571428574,0,0,0,0,0,0,0,0,0,0,0.18384615384615385
4668,ìÌñ{çWék,6,21,0,0,3,0.1980952380952381,0,0,0,0,0,0,0,0,0,0,0.18384615384615385
4669,à‰è„ñŒ,1,16,2,2,3,0.15125,2,0,0,0,0,0,6,5,2,0,0.19322981366459627
4669,à‰è„ñŒ,2,34,1,5,10,0.1723529411764706,0,0,1,0,0,0,0,0,0,26,0.19322981366459627
4669,à‰è„ñŒ,3,28,3,2,3,0.15464285714285714,0,0,1,1,1,0,0,0,0,0,0.19322981366459627
4669,à‰è„ñŒ,4,29,0,3,5,0.22517241379310346,0,0,0,0,0,0,0,0,0,0,0.19322981366459627
4669,à‰è„ñŒ,5,31,2,3,5,0.18096774193548387,0,0,0,2,0,0,0,0,0,0,0.19322981366459627
4669,à‰è„ñŒ,6,23,0,3,2,0.2765217391304348,0,0,0,0,0,0,0,0,0,0,0.19322981366459627
4672,éÁâÆëÂín,1,30,10,5,5,0.18966666666666668,10,0,0,0,0,0,10,5,3,0,0.1793838862559242
4672,éÁâÆëÂín,2,37,2,10,5,0.19918918918918918,0,1,1,0,0,0,0,0,0,20,0.1793838862559242
4672,éÁâÆëÂín,3,39,7,7,4,0.18461538461538463,0,0,4,1,2,0,0,0,0,0,0.1793838862559242
4672,éÁâÆëÂín,4,38,4,2,10,0.1773684210526316,0,2,2,0,0,0,0,0,0,0,0.1793838862559242
4672,éÁâÆëÂín,5,36,1,2,3,0.1713888888888889,0,0,1,0,0,0,0,0,0,0,0.1793838862559242
4672,éÁâÆëÂín,6,31,0,1,3,0.15096774193548387,0,0,0,0,0,0,0,0,0,0,0.1793838862559242
4674,írìcçÑãK,1,36,13,8,7,0.13277777777777777,10,0,0,0,3,0,8,10,4,0,0.1497391304347826
4674,írìcçÑãK,2,40,3,11,9,0.179,0,1,2,0,0,0,0,0,0,18,0.1497391304347826
4674,írìcçÑãK,3,39,5,10,6,0.15051282051282053,0,1,2,2,0,0,0,0,0,0,0.1497391304347826
4674,írìcçÑãK,4,41,5,9,7,0.14536585365853658,0,0,1,4,0,0,0,0,0,0,0.1497391304347826
4674,írìcçÑãK,5,35,1,7,3,0.12714285714285714,0,1,0,0,0,0,0,0,0,0,0.1497391304347826
4674,írìcçÑãK,6,39,0,6,10,0.15948717948717947,0,0,0,0,0,0,0,0,0,0,0.1497391304347826
4675,à‰éËó«ëæ,1,31,15,7,6,0.1464516129032258,14,0,0,0,1,0,6,5,4,0,0.13133333333333333
4675,à‰éËó«ëæ,2,41,5,11,5,0.12975609756097561,0,2,2,0,0,1,0,0,0,25,0.13133333333333333
4675,à‰éËó«ëæ,3,36,4,7,8,0.145,0,1,2,0,1,0,0,0,0,0,0.13133333333333333
4675,à‰éËó«ëæ,4,32,5,5,3,0.1109375,0,1,3,1,0,0,0,0,0,0,0.13133333333333333
4675,à‰éËó«ëæ,5,40,3,7,8,0.11225,0,0,0,3,0,0,0,0,0,0,0.13133333333333333
4675,à‰éËó«ëæ,6,30,0,0,2,0.14866666666666667,0,0,0,0,0,0,0,0,0,0,0.13133333333333333
4676,å„ì°îπîV,1,30,18,6,0,0.15566666666666668,18,0,0,0,0,0,4,3,3,0,0.1564485981308411
4676,å„ì°îπîV,2,47,8,12,8,0.1451063829787234,1,4,1,0,2,0,0,0,0,27,0.1564485981308411
4676,å„ì°îπîV,3,35,3,9,8,0.13257142857142856,0,1,1,1,0,0,0,0,0,0,0.1564485981308411
4676,å„ì°îπîV,4,36,2,1,10,0.16138888888888892,0,1,0,1,0,0,0,0,0,0,0.1564485981308411
4676,å„ì°îπîV,5,37,1,3,12,0.1762162162162162,0,0,0,1,0,0,0,0,0,0,0.1564485981308411
4676,å„ì°îπîV,6,29,0,4,1,0.17310344827586205,0,0,0,0,0,0,0,0,0,0,0.1564485981308411
4677,ï–ã¥çKãM,1,38,29,3,2,0.1463157894736842,26,0,0,0,3,0,0,3,5,0,0.1435096153846154
