ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3800,ñqçGéü,1,34,23,5,2,0.13676470588235295,21,0,0,0,2,0,1,5,2,0,0.16901960784313727
3800,ñqçGéü,2,34,3,12,4,0.1726470588235294,1,1,1,0,0,0,0,0,0,18,0.16901960784313727
3800,ñqçGéü,3,38,6,13,9,0.1628947368421053,0,2,2,2,0,0,0,0,0,0,0.16901960784313727
3800,ñqçGéü,4,29,6,6,7,0.17206896551724138,0,1,3,2,0,0,0,0,0,0,0.16901960784313727
3800,ñqçGéü,5,30,2,5,4,0.15933333333333335,0,0,0,2,0,0,0,0,0,0,0.16901960784313727
3800,ñqçGéü,6,39,0,3,7,0.20512820512820512,0,0,0,0,0,0,0,0,0,0,0.16901960784313727
3801,å‹îΩìcîE,1,46,25,9,6,0.16630434782608697,25,0,0,0,0,0,9,7,3,0,0.17371681415929202
3801,å‹îΩìcîE,2,37,2,12,5,0.18594594594594593,0,1,1,0,0,0,0,0,0,22,0.17371681415929202
3801,å‹îΩìcîE,3,41,6,11,8,0.1548780487804878,0,1,3,2,0,0,0,0,0,0,0.17371681415929202
3801,å‹îΩìcîE,4,38,6,9,3,0.15763157894736843,0,0,6,0,0,0,0,0,0,0,0.17371681415929202
3801,å‹îΩìcîE,5,34,2,7,6,0.18294117647058822,0,0,2,0,0,0,0,0,0,0,0.17371681415929202
3801,å‹îΩìcîE,6,30,1,0,5,0.20566666666666666,0,0,1,0,0,0,0,0,0,0,0.17371681415929202
3802,êXâ™Ç‹Ç´,1,32,14,8,1,0.14250000000000002,13,0,0,0,1,0,6,4,4,0,0.16004716981132075
3802,êXâ™Ç‹Ç´,2,37,5,10,7,0.15243243243243243,0,5,0,0,0,0,0,0,0,17,0.16004716981132075
3802,êXâ™Ç‹Ç´,3,38,6,6,10,0.14657894736842106,0,2,2,1,0,1,0,0,0,0,0.16004716981132075
3802,êXâ™Ç‹Ç´,4,38,1,6,8,0.1744736842105263,0,0,0,1,0,0,0,0,0,0,0.16004716981132075
3802,êXâ™Ç‹Ç´,5,34,0,4,6,0.17058823529411765,0,0,0,0,0,0,0,0,0,0,0.16004716981132075
3802,êXâ™Ç‹Ç´,6,33,0,4,4,0.17363636363636364,0,0,0,0,0,0,0,0,0,0,0.16004716981132075
3804,íÜìnèCçÏ,1,44,28,6,3,0.16340909090909092,27,0,0,0,1,0,4,9,1,0,0.1625974025974026
3804,íÜìnèCçÏ,2,34,8,7,8,0.15794117647058825,0,8,0,0,0,0,0,0,0,17,0.1625974025974026
3804,íÜìnèCçÏ,3,42,3,14,6,0.1573809523809524,0,3,0,0,0,0,0,0,0,0,0.1625974025974026
3804,íÜìnèCçÏ,4,43,5,8,9,0.1316279069767442,0,0,2,2,0,1,0,0,0,0,0.1625974025974026
3804,íÜìnèCçÏ,5,42,0,3,6,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1625974025974026
3804,íÜìnèCçÏ,6,26,0,1,7,0.20423076923076924,0,0,0,0,0,0,0,0,0,0,0.1625974025974026
3805,çÇã¥âpîV,1,39,26,6,3,0.1330769230769231,26,0,0,0,0,0,3,5,4,0,0.123963133640553
3805,çÇã¥âpîV,2,34,6,12,1,0.135,0,4,2,0,0,0,0,0,0,18,0.123963133640553
3805,çÇã¥âpîV,3,42,6,5,4,0.11166666666666668,0,0,0,6,0,0,0,0,0,0,0.123963133640553
3805,çÇã¥âpîV,4,42,4,5,5,0.12476190476190477,0,2,1,1,0,0,0,0,0,0,0.123963133640553
3805,çÇã¥âpîV,5,32,1,5,5,0.1196875,0,0,1,0,0,0,0,0,0,0,0.123963133640553
3805,çÇã¥âpîV,6,28,0,1,4,0.12,0,0,0,0,0,0,0,0,0,0,0.123963133640553
3807,â™ïîìN,1,29,8,11,5,0.18896551724137933,8,0,0,0,0,0,6,6,7,0,0.1969398907103825
3807,â™ïîìN,2,35,3,12,5,0.19571428571428573,0,1,1,0,0,1,0,0,0,18,0.1969398907103825
3807,â™ïîìN,3,30,1,7,5,0.15733333333333333,0,0,1,0,0,0,0,0,0,0,0.1969398907103825
3807,â™ïîìN,4,28,1,3,5,0.19214285714285714,0,1,0,0,0,0,0,0,0,0,0.1969398907103825
3807,â™ïîìN,5,30,0,3,9,0.189,0,0,0,0,0,0,0,0,0,0,0.1969398907103825
3807,â™ïîìN,6,31,0,0,7,0.25612903225806455,0,0,0,0,0,0,0,0,0,0,0.1969398907103825
3808,èHìcåíëæòY,1,32,10,5,5,0.1378125,10,0,0,0,0,0,9,8,4,0,0.15490196078431373
3808,èHìcåíëæòY,2,37,6,9,7,0.14702702702702702,0,3,3,0,0,0,0,0,0,19,0.15490196078431373
3808,èHìcåíëæòY,3,41,4,5,7,0.15634146341463415,0,0,4,0,0,0,0,0,0,0,0.15490196078431373
3808,èHìcåíëæòY,4,31,2,4,2,0.1564516129032258,0,0,1,1,0,0,0,0,0,0,0.15490196078431373
3808,èHìcåíëæòY,5,33,0,1,7,0.1687878787878788,0,0,0,0,0,0,0,0,0,0,0.15490196078431373
3808,èHìcåíëæòY,6,30,0,0,4,0.164,0,0,0,0,0,0,0,0,0,0,0.15490196078431373
3809,ãgìcåı,1,34,14,8,6,0.15529411764705883,14,0,0,0,0,0,5,6,7,0,0.17021834061135369
3809,ãgìcåı,2,43,3,16,8,0.17093023255813952,0,3,0,0,0,0,0,0,0,21,0.17021834061135369
3809,ãgìcåı,3,34,5,5,4,0.17500000000000002,0,0,4,1,0,0,0,0,0,0,0.17021834061135369
3809,ãgìcåı,4,42,3,3,11,0.1661904761904762,0,1,1,1,0,0,0,0,0,0,0.17021834061135369
3809,ãgìcåı,5,33,2,3,9,0.17424242424242425,0,1,0,1,0,0,0,0,0,0,0.17021834061135369
3809,ãgìcåı,6,43,1,7,4,0.17837209302325582,0,0,0,1,0,0,0,0,0,0,0.17021834061135369
3811,êŒìcèÕâõ,1,49,35,5,3,0.15591836734693879,32,0,0,0,3,0,3,8,2,0,0.14803703703703702
3811,êŒìcèÕâõ,2,44,10,12,11,0.165,0,4,3,1,2,0,0,0,0,16,0.14803703703703702
3811,êŒìcèÕâõ,3,52,9,13,12,0.13423076923076924,0,3,2,3,1,0,0,0,0,0,0.14803703703703702
3811,êŒìcèÕâõ,4,48,11,9,13,0.13520833333333335,0,4,5,2,0,0,0,0,0,0,0.14803703703703702
3811,êŒìcèÕâõ,5,41,4,6,13,0.15609756097560976,0,0,0,3,0,1,0,0,0,0,0.14803703703703702
3811,êŒìcèÕâõ,6,36,2,6,8,0.14444444444444446,0,1,0,1,0,0,0,0,0,0,0.14803703703703702
3812,éRçËêπéi,1,32,10,7,4,0.14625,10,0,0,0,0,0,8,5,5,0,0.17444444444444443
3812,éRçËêπéi,2,39,2,4,12,0.1523076923076923,0,2,0,0,0,0,0,0,0,20,0.17444444444444443
3812,éRçËêπéi,3,40,3,9,9,0.16425,0,1,1,0,1,0,0,0,0,0,0.17444444444444443
3812,éRçËêπéi,4,37,0,5,11,0.18702702702702703,0,0,0,0,0,0,0,0,0,0,0.17444444444444443
3812,éRçËêπéi,5,34,0,2,6,0.19470588235294117,0,0,0,0,0,0,0,0,0,0,0.17444444444444443
3812,éRçËêπéi,6,34,0,3,6,0.20441176470588235,0,0,0,0,0,0,0,0,0,0,0.17444444444444443
3813,ç≤ì°ëÂâÓ,1,43,30,9,2,0.15906976744186047,28,0,0,0,2,0,4,6,3,0,0.18127272727272728
3813,ç≤ì°ëÂâÓ,2,42,12,14,7,0.16452380952380952,0,11,0,0,1,0,0,0,0,13,0.18127272727272728
3813,ç≤ì°ëÂâÓ,3,32,1,9,6,0.194375,0,0,0,0,1,0,0,0,0,0,0.18127272727272728
3813,ç≤ì°ëÂâÓ,4,42,2,16,13,0.19238095238095237,0,1,0,0,1,0,0,0,0,0,0.18127272727272728
3813,ç≤ì°ëÂâÓ,5,26,3,8,6,0.17115384615384616,0,1,0,1,1,0,0,0,0,0,0.18127272727272728
3813,ç≤ì°ëÂâÓ,6,35,2,5,14,0.21085714285714285,0,1,0,1,0,0,0,0,0,0,0.18127272727272728
3814,ã‡éqãMéu,1,60,31,13,8,0.16816666666666666,27,0,0,0,4,0,13,10,4,0,0.17645270270270272
3814,ã‡éqãMéu,2,50,6,16,9,0.1748,0,4,1,0,1,0,0,0,0,31,0.17645270270270272
3814,ã‡éqãMéu,3,50,9,10,9,0.1654,0,3,1,5,0,0,0,0,0,0,0.17645270270270272
3814,ã‡éqãMéu,4,48,4,12,12,0.17333333333333334,0,4,0,0,0,0,0,0,0,0,0.17645270270270272
3814,ã‡éqãMéu,5,40,1,7,8,0.1895,0,0,0,1,0,0,0,0,0,0,0.17645270270270272
3814,ã‡éqãMéu,6,48,1,3,5,0.19229166666666667,0,0,0,0,1,0,0,0,0,0,0.17645270270270272
3815,êXâ™ñûòY,1,28,13,7,1,0.13071428571428573,13,0,0,0,0,0,7,1,6,0,0.15014778325123154
3815,êXâ™ñûòY,2,37,5,7,11,0.14594594594594595,0,2,2,0,1,0,0,0,0,22,0.15014778325123154
3815,êXâ™ñûòY,3,35,2,10,6,0.15885714285714284,0,0,2,0,0,0,0,0,0,0,0.15014778325123154
3815,êXâ™ñûòY,4,35,7,3,3,0.15742857142857142,0,2,2,2,0,1,0,0,0,0,0.15014778325123154
3815,êXâ™ñûòY,5,36,0,3,9,0.14777777777777779,0,0,0,0,0,0,0,0,0,0,0.15014778325123154
3815,êXâ™ñûòY,6,32,1,2,4,0.1571875,0,0,1,0,0,0,0,0,0,0,0.15014778325123154
3819,ëÂì‡óTé˜,1,19,3,5,3,0.18,3,0,0,0,0,0,6,4,4,0,0.19458904109589042
3819,ëÂì‡óTé˜,2,30,2,6,4,0.17099999999999999,0,2,0,0,0,0,0,0,0,18,0.19458904109589042
3819,ëÂì‡óTé˜,3,25,0,1,5,0.1852,0,0,0,0,0,0,0,0,0,0,0.19458904109589042
3819,ëÂì‡óTé˜,4,29,1,2,4,0.20379310344827586,0,1,0,0,0,0,0,0,0,0,0.19458904109589042
3819,ëÂì‡óTé˜,5,23,0,2,1,0.18130434782608695,0,0,0,0,0,0,0,0,0,0,0.19458904109589042
3819,ëÂì‡óTé˜,6,20,0,1,2,0.2575,0,0,0,0,0,0,0,0,0,0,0.19458904109589042
3820,ä~ótéüòY,1,21,1,6,5,0.16285714285714287,0,0,0,0,1,0,6,6,5,0,0.1736
3820,ä~ótéüòY,2,30,0,4,5,0.166,0,0,0,0,0,0,0,0,0,20,0.1736
3820,ä~ótéüòY,3,33,3,7,7,0.1521212121212121,0,0,1,0,1,1,0,0,0,0,0.1736
3820,ä~ótéüòY,4,28,1,3,5,0.1789285714285714,0,0,0,0,1,0,0,0,0,0,0.1736
3820,ä~ótéüòY,5,33,0,5,10,0.16757575757575757,0,0,0,0,0,0,0,0,0,0,0.1736
3820,ä~ótéüòY,6,30,1,1,2,0.214,0,0,0,1,0,0,0,0,0,0,0.1736
3822,ïΩîˆêíìT,1,57,35,8,4,0.18701754385964914,34,0,0,0,1,0,5,9,6,0,0.1846484375
3822,ïΩîˆêíìT,2,41,13,15,5,0.18707317073170732,1,9,0,0,3,0,0,0,0,17,0.1846484375
3822,ïΩîˆêíìT,3,39,7,8,10,0.1735897435897436,0,3,2,2,0,0,0,0,0,0,0.1846484375
3822,ïΩîˆêíìT,4,47,6,13,14,0.19680851063829788,0,1,5,0,0,0,0,0,0,0,0.1846484375
3822,ïΩîˆêíìT,5,37,2,12,10,0.1781081081081081,0,0,1,1,0,0,0,0,0,0,0.1846484375
3822,ïΩîˆêíìT,6,35,2,9,9,0.18085714285714286,0,1,0,0,1,0,0,0,0,0,0.1846484375
3823,ñ{ïîê^å·,1,25,10,7,3,0.1412,10,0,0,0,0,0,4,4,5,0,0.1596969696969697
3823,ñ{ïîê^å·,2,22,2,6,5,0.1459090909090909,0,0,2,0,0,0,0,0,0,11,0.1596969696969697
3823,ñ{ïîê^å·,3,23,6,2,1,0.16130434782608696,0,0,4,2,0,0,0,0,0,0,0.1596969696969697
3823,ñ{ïîê^å·,4,25,5,5,6,0.1548,0,0,3,1,1,0,0,0,0,0,0.1596969696969697
3823,ñ{ïîê^å·,5,18,3,1,3,0.19777777777777777,0,0,1,2,0,0,0,0,0,0,0.1596969696969697
3823,ñ{ïîê^å·,6,19,1,0,2,0.16842105263157894,0,0,0,1,0,0,0,0,0,0,0.1596969696969697
3825,ã{õΩó≤ëæòY,1,22,7,8,3,0.11772727272727272,7,0,0,0,0,0,5,2,2,0,0.12947976878612716
3825,ã{õΩó≤ëæòY,2,37,3,7,3,0.1381081081081081,0,0,3,0,0,0,0,0,0,18,0.12947976878612716
3825,ã{õΩó≤ëæòY,3,31,4,2,5,0.1329032258064516,0,0,3,0,1,0,0,0,0,0,0.12947976878612716
3825,ã{õΩó≤ëæòY,4,27,1,2,1,0.13037037037037036,0,0,0,1,0,0,0,0,0,0,0.12947976878612716
3825,ã{õΩó≤ëæòY,5,31,1,0,3,0.11741935483870967,0,0,1,0,0,0,0,0,0,0,0.12947976878612716
3825,ã{õΩó≤ëæòY,6,25,2,0,4,0.1368,0,1,0,0,0,1,0,0,0,0,0.12947976878612716
3826,ë∫ìcèCéü,1,49,40,5,3,0.13530612244897958,36,0,0,0,4,0,3,2,4,0,0.14184549356223175
3826,ë∫ìcèCéü,2,38,2,15,10,0.12842105263157894,0,2,0,0,0,0,0,0,0,26,0.14184549356223175
3826,ë∫ìcèCéü,3,42,4,16,8,0.14142857142857143,0,0,0,4,0,0,0,0,0,0,0.14184549356223175
3826,ë∫ìcèCéü,4,40,5,9,11,0.13375,0,1,1,3,0,0,0,0,0,0,0.14184549356223175
3826,ë∫ìcèCéü,5,30,4,5,5,0.14766666666666667,0,1,0,2,1,0,0,0,0,0,0.14184549356223175
3826,ë∫ìcèCéü,6,34,1,10,9,0.1711764705882353,0,0,0,1,0,0,0,0,0,0,0.14184549356223175
3827,ç°êÚìO,1,34,6,7,4,0.15382352941176472,5,1,0,0,0,0,13,4,7,0,0.16031531531531534
3827,ç°êÚìO,2,45,3,10,7,0.14955555555555555,0,0,1,0,1,1,0,0,0,23,0.16031531531531534
3827,ç°êÚìO,3,37,1,3,7,0.14162162162162162,0,1,0,0,0,0,0,0,0,0,0.16031531531531534
3827,ç°êÚìO,4,37,2,2,5,0.1727027027027027,0,0,1,1,0,0,0,0,0,0,0.16031531531531534
3827,ç°êÚìO,5,39,0,2,3,0.17256410256410257,0,0,0,0,0,0,0,0,0,0,0.16031531531531534
3827,ç°êÚìO,6,30,0,1,1,0.17566666666666667,0,0,0,0,0,0,0,0,0,0,0.16031531531531534
3828,ñæêŒê≥îV,1,47,26,10,4,0.1523404255319149,25,0,0,0,1,0,6,9,4,0,0.1730097087378641
3828,ñæêŒê≥îV,2,33,5,9,7,0.17666666666666667,0,3,2,0,0,0,0,0,0,15,0.1730097087378641
3828,ñæêŒê≥îV,3,33,2,7,16,0.16424242424242425,0,1,0,1,0,0,0,0,0,0,0.1730097087378641
3828,ñæêŒê≥îV,4,30,4,9,8,0.18733333333333332,0,1,1,2,0,0,0,0,0,0,0.1730097087378641
3828,ñæêŒê≥îV,5,28,1,3,8,0.19178571428571428,0,0,1,0,0,0,0,0,0,0,0.1730097087378641
3828,ñæêŒê≥îV,6,35,1,5,9,0.1782857142857143,0,0,0,1,0,0,0,0,0,0,0.1730097087378641
3831,à¿ì°óTãM,1,35,13,8,3,0.14457142857142857,13,0,0,0,0,0,7,4,7,0,0.144337899543379
3831,à¿ì°óTãM,2,39,5,5,12,0.14358974358974358,0,3,2,0,0,0,0,0,0,17,0.144337899543379
3831,à¿ì°óTãM,3,37,8,11,5,0.11621621621621621,0,1,1,3,1,2,0,0,0,0,0.144337899543379
3831,à¿ì°óTãM,4,31,4,1,7,0.13161290322580646,0,0,4,0,0,0,0,0,0,0,0.144337899543379
3831,à¿ì°óTãM,5,40,2,6,9,0.14575,0,0,1,1,0,0,0,0,0,0,0.144337899543379
3831,à¿ì°óTãM,6,37,2,3,3,0.18216216216216216,0,0,0,2,0,0,0,0,0,0,0.144337899543379
3832,â∫ìcìNñÁ,1,33,10,11,6,0.14515151515151514,10,0,0,0,0,0,11,4,3,0,0.1710593220338983
3832,â∫ìcìNñÁ,2,42,3,16,8,0.17833333333333334,0,3,0,0,0,0,0,0,0,22,0.1710593220338983
3832,â∫ìcìNñÁ,3,46,3,9,15,0.15173913043478263,0,0,0,1,1,1,0,0,0,0,0.1710593220338983
3832,â∫ìcìNñÁ,4,42,2,2,9,0.17642857142857143,0,1,0,1,0,0,0,0,0,0,0.1710593220338983
3832,â∫ìcìNñÁ,5,42,3,3,7,0.18357142857142858,0,0,0,2,0,1,0,0,0,0,0.1710593220338983
3832,â∫ìcìNñÁ,6,31,0,0,5,0.1932258064516129,0,0,0,0,0,0,0,0,0,0,0.1710593220338983
3833,íÜí“îéåP,1,73,63,6,1,0.12191780821917808,61,0,0,0,2,0,0,2,6,0,0.1273758865248227
3833,íÜí“îéåP,2,50,12,18,10,0.13,0,9,2,1,0,0,0,0,0,23,0.1273758865248227
3833,íÜí“îéåP,3,44,11,9,10,0.12909090909090912,0,1,5,5,0,0,0,0,0,0,0.1273758865248227
3833,íÜí“îéåP,4,45,11,9,9,0.12533333333333332,0,3,5,3,0,0,0,0,0,0,0.1273758865248227
3833,íÜí“îéåP,5,34,3,2,11,0.12323529411764707,0,0,1,2,0,0,0,0,0,0,0.1273758865248227
3833,íÜí“îéåP,6,36,0,2,9,0.13916666666666666,0,0,0,0,0,0,0,0,0,0,0.1273758865248227
3834,ç◊êÏñæêl,1,27,12,7,3,0.16037037037037039,12,0,0,0,0,0,2,6,5,0,0.18733333333333335
3834,ç◊êÏñæêl,2,37,4,4,10,0.16702702702702701,1,1,1,0,1,0,0,0,0,19,0.18733333333333335
3834,ç◊êÏñæêl,3,34,4,6,6,0.18294117647058822,0,0,4,0,0,0,0,0,0,0,0.18733333333333335
3834,ç◊êÏñæêl,4,34,1,1,7,0.20882352941176469,0,0,0,1,0,0,0,0,0,0,0.18733333333333335
3834,ç◊êÏñæêl,5,34,1,2,8,0.17147058823529412,0,0,0,0,1,0,0,0,0,0,0.18733333333333335
3834,ç◊êÏñæêl,6,29,0,0,5,0.23689655172413793,0,0,0,0,0,0,0,0,0,0,0.18733333333333335
3837,èHéRçLàÍ,1,57,43,8,1,0.1387719298245614,43,0,0,0,0,0,6,1,6,0,0.15138339920948615
3837,èHéRçLàÍ,2,50,9,23,10,0.136,0,4,2,1,2,0,0,0,0,29,0.15138339920948615
3837,èHéRçLàÍ,3,33,5,12,6,0.13454545454545455,0,0,3,2,0,0,0,0,0,0,0.15138339920948615
3837,èHéRçLàÍ,4,41,5,11,12,0.14682926829268295,0,2,1,2,0,0,0,0,0,0,0.15138339920948615
3837,èHéRçLàÍ,5,35,2,7,8,0.1782857142857143,0,1,0,1,0,0,0,0,0,0,0.15138339920948615
3837,èHéRçLàÍ,6,37,0,3,6,0.1862162162162162,0,0,0,0,0,0,0,0,0,0,0.15138339920948615
3838,à…ì°å[éO,1,52,33,8,6,0.14961538461538462,30,0,0,0,3,0,4,10,4,0,0.15543071161048688
3838,à…ì°å[éO,2,49,11,9,8,0.18224489795918367,1,9,1,0,0,0,0,0,0,20,0.15543071161048688
3838,à…ì°å[éO,3,40,8,8,7,0.16225,0,2,0,6,0,0,0,0,0,0,0.15543071161048688
3838,à…ì°å[éO,4,45,6,7,11,0.14155555555555555,0,3,1,1,1,0,0,0,0,0,0.15543071161048688
3838,à…ì°å[éO,5,43,7,6,8,0.13534883720930233,0,1,1,5,0,0,0,0,0,0,0.15543071161048688
3838,à…ì°å[éO,6,38,0,2,7,0.16078947368421054,0,0,0,0,0,0,0,0,0,0,0.15543071161048688
3839,êÏçáóùéi,1,38,13,8,2,0.1568421052631579,11,0,0,0,2,0,7,6,9,0,0.17225806451612902
3839,êÏçáóùéi,2,47,2,8,9,0.16787234042553192,0,1,0,0,0,1,0,0,0,30,0.17225806451612902
3839,êÏçáóùéi,3,49,2,7,6,0.15571428571428572,0,0,0,2,0,0,0,0,0,0,0.17225806451612902
3839,êÏçáóùéi,4,41,3,4,7,0.16926829268292684,0,0,0,2,1,0,0,0,0,0,0.17225806451612902
3839,êÏçáóùéi,5,43,1,6,2,0.18069767441860465,0,0,0,1,0,0,0,0,0,0,0.17225806451612902
3839,êÏçáóùéi,6,30,0,2,2,0.21766666666666667,0,0,0,0,0,0,0,0,0,0,0.17225806451612902
3841,ç≤ÅXñÿòaêL,1,63,36,16,4,0.13682539682539682,33,0,0,0,3,0,8,9,9,0,0.15611510791366906
3841,ç≤ÅXñÿòaêL,2,46,15,19,4,0.1497826086956522,1,9,2,0,2,1,0,0,0,18,0.15611510791366906
3841,ç≤ÅXñÿòaêL,3,46,8,16,11,0.14934782608695651,0,2,3,1,2,0,0,0,0,0,0.15611510791366906
3841,ç≤ÅXñÿòaêL,4,40,6,12,8,0.1365,0,1,3,2,0,0,0,0,0,0,0.15611510791366906
3841,ç≤ÅXñÿòaêL,5,38,2,4,6,0.17657894736842106,0,0,0,2,0,0,0,0,0,0,0.15611510791366906
3841,ç≤ÅXñÿòaêL,6,45,3,4,12,0.19666666666666666,0,1,0,2,0,0,0,0,0,0,0.15611510791366906
3842,êØñÏëæòY,1,43,25,8,6,0.15069767441860465,25,0,0,0,0,0,3,7,7,0,0.17168032786885246
3842,êØñÏëæòY,2,42,7,17,8,0.16,1,5,0,0,1,0,0,0,0,20,0.17168032786885246
3842,êØñÏëæòY,3,37,11,7,9,0.15432432432432433,0,2,0,8,1,0,0,0,0,0,0.17168032786885246
3842,êØñÏëæòY,4,45,3,5,9,0.16644444444444445,0,2,0,1,0,0,0,0,0,0,0.17168032786885246
3842,êØñÏëæòY,5,40,1,4,11,0.18875,0,1,0,0,0,0,0,0,0,0,0.17168032786885246
3842,êØñÏëæòY,6,37,0,0,11,0.21459459459459457,0,0,0,0,0,0,0,0,0,0,0.17168032786885246
3843,è„îVçWçO,1,37,24,9,3,0.1627027027027027,21,0,0,0,2,1,3,2,4,0,0.1784937238493724
3843,è„îVçWçO,2,42,4,9,10,0.18928571428571428,0,2,1,1,0,0,0,0,0,29,0.1784937238493724
3843,è„îVçWçO,3,44,1,7,8,0.17272727272727273,0,0,1,0,0,0,0,0,0,0,0.1784937238493724
3843,è„îVçWçO,4,39,1,4,11,0.18076923076923077,0,0,0,1,0,0,0,0,0,0,0.1784937238493724
3843,è„îVçWçO,5,40,4,5,8,0.17825,0,0,2,2,0,0,0,0,0,0,0.1784937238493724
3843,è„îVçWçO,6,37,0,2,5,0.18675675675675676,0,0,0,0,0,0,0,0,0,0,0.1784937238493724
3845,íÜíJï¸éq,1,24,18,4,1,0.16333333333333333,18,0,0,0,0,0,3,2,1,0,0.19448818897637796
3845,íÜíJï¸éq,2,19,7,7,0,0.1768421052631579,0,7,0,0,0,0,0,0,0,9,0.19448818897637796
3845,íÜíJï¸éq,3,22,3,4,6,0.20136363636363636,0,2,0,1,0,0,0,0,0,0,0.19448818897637796
3845,íÜíJï¸éq,4,21,2,4,4,0.20095238095238094,0,1,0,0,0,1,0,0,0,0,0.19448818897637796
3845,íÜíJï¸éq,5,19,0,1,7,0.23105263157894734,0,0,0,0,0,0,0,0,0,0,0.19448818897637796
3845,íÜíJï¸éq,6,22,1,2,5,0.1990909090909091,0,0,0,1,0,0,0,0,0,0,0.19448818897637796
3846,ì°à‰óù,1,4,2,1,1,0.195,1,0,0,0,1,0,1,1,0,0,0.168125
3846,ì°à‰óù,2,5,0,1,1,0.118,0,0,0,0,0,0,0,0,0,4,0.168125
3846,ì°à‰óù,3,7,0,0,1,0.19714285714285715,0,0,0,0,0,0,0,0,0,0,0.168125
3846,ì°à‰óù,4,6,0,1,0,0.15833333333333335,0,0,0,0,0,0,0,0,0,0,0.168125
3846,ì°à‰óù,5,7,0,0,0,0.1685714285714286,0,0,0,0,0,0,0,0,0,0,0.168125
3846,ì°à‰óù,6,3,0,0,0,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.168125
3848,êÏè„ëèâÓ,1,35,18,4,3,0.18400000000000002,15,0,0,0,3,0,1,8,6,0,0.16587719298245615
3848,êÏè„ëèâÓ,2,45,7,12,10,0.17622222222222222,0,2,4,0,1,0,0,0,0,20,0.16587719298245615
3848,êÏè„ëèâÓ,3,39,4,9,8,0.15615384615384614,0,0,2,2,0,0,0,0,0,0,0.16587719298245615
3848,êÏè„ëèâÓ,4,38,4,2,8,0.16078947368421054,0,0,2,2,0,0,0,0,0,0,0.16587719298245615
3848,êÏè„ëèâÓ,5,34,0,5,3,0.15264705882352939,0,0,0,0,0,0,0,0,0,0,0.16587719298245615
3848,êÏè„ëèâÓ,6,37,0,1,5,0.1637837837837838,0,0,0,0,0,0,0,0,0,0,0.16587719298245615
3849,íÜâ™ê≥ïF,1,47,37,7,2,0.13574468085106384,37,0,0,0,0,0,5,3,1,0,0.12818565400843882
3849,íÜâ™ê≥ïF,2,39,3,14,7,0.13435897435897437,1,1,0,1,0,0,0,0,0,31,0.12818565400843882
3849,íÜâ™ê≥ïF,3,37,9,9,6,0.12945945945945947,0,1,6,0,2,0,0,0,0,0,0.12818565400843882
3849,íÜâ™ê≥ïF,4,46,9,5,7,0.0982608695652174,0,1,4,4,0,0,0,0,0,0,0.12818565400843882
3849,íÜâ™ê≥ïF,5,30,0,3,8,0.11233333333333334,0,0,0,0,0,0,0,0,0,0,0.12818565400843882
3849,íÜâ™ê≥ïF,6,38,5,10,4,0.16,0,2,1,1,0,1,0,0,0,0,0.12818565400843882
3850,è¨êÏímçs,1,41,24,10,2,0.11097560975609756,24,0,0,0,0,0,6,4,5,0,0.1291967871485944
3850,è¨êÏímçs,2,44,8,9,10,0.145,0,2,5,0,0,1,0,0,0,22,0.1291967871485944
3850,è¨êÏímçs,3,43,4,9,6,0.14976744186046512,0,0,3,0,1,0,0,0,0,0,0.1291967871485944
3850,è¨êÏímçs,4,44,5,13,7,0.1125,0,1,3,1,0,0,0,0,0,0,0.1291967871485944
3850,è¨êÏímçs,5,44,2,3,6,0.1234090909090909,0,0,0,1,1,0,0,0,0,0,0.1291967871485944
3850,è¨êÏímçs,6,33,0,1,7,0.13393939393939394,0,0,0,0,0,0,0,0,0,0,0.1291967871485944
3851,êXìcè∫ïF,1,28,14,5,2,0.1332142857142857,13,0,0,0,1,0,2,4,7,0,0.1570135746606335
3851,êXìcè∫ïF,2,39,1,4,12,0.1582051282051282,0,0,1,0,0,0,0,0,0,28,0.1570135746606335
3851,êXìcè∫ïF,3,46,4,13,7,0.1373913043478261,0,0,4,0,0,0,0,0,0,0,0.1570135746606335
3851,êXìcè∫ïF,4,37,2,1,8,0.16,0,0,2,0,0,0,0,0,0,0,0.1570135746606335
3851,êXìcè∫ïF,5,39,0,0,5,0.1766666666666667,0,0,0,0,0,0,0,0,0,0,0.1570135746606335
3851,êXìcè∫ïF,6,32,0,2,2,0.1771875,0,0,0,0,0,0,0,0,0,0,0.1570135746606335
3852,‡VëÂâÓ,1,24,10,6,3,0.1775,10,0,0,0,0,0,3,3,6,0,0.1556441717791411
3852,‡VëÂâÓ,2,26,5,9,6,0.13538461538461538,0,5,0,0,0,0,0,0,0,13,0.1556441717791411
