ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3712,ü«çÅï∂ïê,2,36,9,10,5,0.14027777777777778,1,7,0,1,0,0,0,0,0,17,0.16009132420091327
3712,ü«çÅï∂ïê,3,40,3,6,10,0.14825,0,0,0,1,2,0,0,0,0,0,0.16009132420091327
3712,ü«çÅï∂ïê,4,39,3,9,13,0.15666666666666668,0,1,1,0,0,1,0,0,0,0,0.16009132420091327
3712,ü«çÅï∂ïê,5,37,3,2,5,0.18972972972972973,0,0,2,1,0,0,0,0,0,0,0.16009132420091327
3712,ü«çÅï∂ïê,6,31,0,2,4,0.1829032258064516,0,0,0,0,0,0,0,0,0,0,0.16009132420091327
3713,à…ì°êΩìÒ,1,44,25,13,4,0.11477272727272726,24,0,0,0,1,0,7,4,8,0,0.12636752136752136
3713,à…ì°êΩìÒ,2,41,7,9,16,0.1426829268292683,0,6,1,0,0,0,0,0,0,19,0.12636752136752136
3713,à…ì°êΩìÒ,3,34,4,12,3,0.13294117647058826,0,0,1,3,0,0,0,0,0,0,0.12636752136752136
3713,à…ì°êΩìÒ,4,39,7,11,6,0.1287179487179487,0,2,4,1,0,0,0,0,0,0,0.12636752136752136
3713,à…ì°êΩìÒ,5,40,2,4,6,0.12150000000000001,0,1,0,1,0,0,0,0,0,0,0.12636752136752136
3713,à…ì°êΩìÒ,6,36,0,4,8,0.1186111111111111,0,0,0,0,0,0,0,0,0,0,0.12636752136752136
3714,äÅå¥ê≥,1,33,12,11,3,0.14636363636363636,10,0,0,0,1,1,8,7,6,0,0.15371559633027523
3714,äÅå¥ê≥,2,40,1,12,9,0.14550000000000002,0,1,0,0,0,0,0,0,0,23,0.15371559633027523
3714,äÅå¥ê≥,3,42,1,5,9,0.16428571428571428,0,0,1,0,0,0,0,0,0,0,0.15371559633027523
3714,äÅå¥ê≥,4,40,2,6,6,0.14925000000000002,0,0,2,0,0,0,0,0,0,0,0.15371559633027523
3714,äÅå¥ê≥,5,35,2,3,0,0.14285714285714285,0,0,1,0,0,1,0,0,0,0,0.15371559633027523
3714,äÅå¥ê≥,6,28,0,0,6,0.17821428571428571,0,0,0,0,0,0,0,0,0,0,0.15371559633027523
3715,ëqîˆëÂâÓ,1,35,15,9,6,0.15942857142857142,15,0,0,0,0,0,10,5,2,0,0.1638888888888889
3715,ëqîˆëÂâÓ,2,25,2,6,9,0.1788,0,1,1,0,0,0,0,0,0,19,0.1638888888888889
3715,ëqîˆëÂâÓ,3,30,1,5,5,0.15733333333333333,0,0,0,0,1,0,0,0,0,0,0.1638888888888889
3715,ëqîˆëÂâÓ,4,30,2,3,3,0.14566666666666667,0,2,0,0,0,0,0,0,0,0,0.1638888888888889
3715,ëqîˆëÂâÓ,5,28,1,4,3,0.15892857142857145,0,0,0,0,0,1,0,0,0,0,0.1638888888888889
3715,ëqîˆëÂâÓ,6,32,0,1,8,0.1846875,0,0,0,0,0,0,0,0,0,0,0.1638888888888889
3716,êŒìnìSï∫,1,68,39,14,8,0.1302941176470588,39,0,0,0,0,0,7,11,7,0,0.12972125435540072
3716,êŒìnìSï∫,2,46,15,10,7,0.13543478260869565,0,8,3,2,2,0,0,0,0,19,0.12972125435540072
3716,êŒìnìSï∫,3,45,12,10,9,0.13311111111111112,0,4,4,3,1,0,0,0,0,0,0.12972125435540072
3716,êŒìnìSï∫,4,41,12,13,6,0.1002439024390244,0,1,8,3,0,0,0,0,0,0,0.12972125435540072
3716,êŒìnìSï∫,5,40,8,9,3,0.12625,0,1,4,3,0,0,0,0,0,0,0.12972125435540072
3716,êŒìnìSï∫,6,47,3,9,8,0.14872340425531916,0,0,1,2,0,0,0,0,0,0,0.12972125435540072
3717,óßä‘è[çG,1,58,37,12,4,0.11827586206896552,36,0,0,0,1,0,4,3,8,0,0.1282824427480916
3717,óßä‘è[çG,2,50,9,17,6,0.154,0,6,3,0,0,0,0,0,0,24,0.1282824427480916
3717,óßä‘è[çG,3,40,9,5,5,0.1285,0,3,2,3,1,0,0,0,0,0,0.1282824427480916
3717,óßä‘è[çG,4,42,4,8,8,0.115,0,0,2,1,1,0,0,0,0,0,0.1282824427480916
3717,óßä‘è[çG,5,41,9,7,10,0.11585365853658537,0,0,0,8,1,0,0,0,0,0,0.1282824427480916
3717,óßä‘è[çG,6,31,2,5,8,0.1396774193548387,0,0,1,1,0,0,0,0,0,0,0.1282824427480916
3718,à…íBê≥óò,1,33,20,4,2,0.1506060606060606,18,0,0,0,2,0,3,4,4,0,0.1737440758293839
3718,à…íBê≥óò,2,33,2,7,5,0.17666666666666667,0,0,1,1,0,0,0,0,0,19,0.1737440758293839
3718,à…íBê≥óò,3,40,4,8,10,0.1565,0,1,2,1,0,0,0,0,0,0,0.1737440758293839
3718,à…íBê≥óò,4,36,0,4,4,0.16083333333333333,0,0,0,0,0,0,0,0,0,0,0.1737440758293839
3718,à…íBê≥óò,5,37,1,4,1,0.20324324324324325,0,1,0,0,0,0,0,0,0,0,0.1737440758293839
3718,à…íBê≥óò,6,32,0,1,5,0.1965625,0,0,0,0,0,0,0,0,0,0,0.1737440758293839
3719,í“âhë†,1,55,35,10,3,0.14436363636363636,32,0,0,0,3,0,6,6,4,0,0.14215827338129497
3719,í“âhë†,2,45,10,9,8,0.13866666666666666,0,3,3,0,4,0,0,0,0,22,0.14215827338129497
3719,í“âhë†,3,44,5,12,15,0.1325,0,0,0,5,0,0,0,0,0,0,0.14215827338129497
3719,í“âhë†,4,47,4,10,16,0.13085106382978723,0,0,1,2,1,0,0,0,0,0,0.14215827338129497
3719,í“âhë†,5,43,3,9,8,0.13906976744186048,0,0,0,3,0,0,0,0,0,0,0.14215827338129497
3719,í“âhë†,6,44,3,8,6,0.16772727272727272,0,0,1,1,1,0,0,0,0,0,0.14215827338129497
3721,éÁìcèrâÓ,1,48,42,5,1,0.11958333333333333,42,0,0,0,0,0,0,3,2,0,0.11995412844036699
3721,éÁìcèrâÓ,2,40,7,15,6,0.12675,0,4,3,0,0,0,0,0,0,23,0.11995412844036699
3721,éÁìcèrâÓ,3,34,9,11,4,0.11411764705882353,0,1,3,4,1,0,0,0,0,0,0.11995412844036699
3721,éÁìcèrâÓ,4,29,5,7,4,0.10103448275862069,0,2,1,2,0,0,0,0,0,0,0.11995412844036699
3721,éÁìcèrâÓ,5,33,3,8,9,0.12363636363636364,0,0,0,1,2,0,0,0,0,0,0.11995412844036699
3721,éÁìcèrâÓ,6,34,5,8,8,0.13088235294117648,0,2,0,2,1,0,0,0,0,0,0.11995412844036699
3722,êºë∫èGé˜,1,23,4,4,3,0.15434782608695652,4,0,0,0,0,0,5,6,6,0,0.1571978021978022
3722,êºë∫èGé˜,2,29,2,4,7,0.15896551724137933,0,2,0,0,0,0,0,0,0,13,0.1571978021978022
3722,êºë∫èGé˜,3,42,0,5,10,0.14976190476190476,0,0,0,0,0,0,0,0,0,0,0.1571978021978022
3722,êºë∫èGé˜,4,32,0,4,5,0.16,0,0,0,0,0,0,0,0,0,0,0.1571978021978022
3722,êºë∫èGé˜,5,30,0,1,3,0.156,0,0,0,0,0,0,0,0,0,0,0.1571978021978022
3722,êºë∫èGé˜,6,26,0,2,1,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.1571978021978022
3725,å¸íBç∆,1,38,14,10,4,0.14657894736842106,14,0,0,0,0,0,10,4,8,0,0.17179039301310045
3725,å¸íBç∆,2,40,5,10,8,0.156,0,3,2,0,0,0,0,0,0,24,0.17179039301310045
3725,å¸íBç∆,3,38,4,8,8,0.15657894736842107,0,0,4,0,0,0,0,0,0,0,0.17179039301310045
3725,å¸íBç∆,4,40,3,8,10,0.17375000000000002,0,3,0,0,0,0,0,0,0,0,0.17179039301310045
3725,å¸íBç∆,5,37,0,2,4,0.19918918918918918,0,0,0,0,0,0,0,0,0,0,0.17179039301310045
3725,å¸íBç∆,6,36,0,4,8,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.17179039301310045
3726,åjó—ä∞,1,32,17,5,4,0.1675,17,0,0,0,0,0,8,2,5,0,0.15545023696682464
3726,åjó—ä∞,2,42,9,7,10,0.15047619047619049,0,7,2,0,0,0,0,0,0,17,0.15545023696682464
3726,åjó—ä∞,3,38,5,19,2,0.14368421052631578,0,0,3,2,0,0,0,0,0,0,0.15545023696682464
3726,åjó—ä∞,4,36,1,5,4,0.15611111111111112,0,0,1,0,0,0,0,0,0,0,0.15545023696682464
3726,åjó—ä∞,5,32,3,3,7,0.1584375,0,0,1,2,0,0,0,0,0,0,0.15545023696682464
3726,åjó—ä∞,6,31,1,1,7,0.16032258064516128,0,0,0,1,0,0,0,0,0,0,0.15545023696682464
3730,âñçËóDéi,1,32,12,12,1,0.166875,12,0,0,0,0,0,5,2,9,0,0.17099999999999999
3730,âñçËóDéi,2,38,4,6,5,0.17,0,3,1,0,0,0,0,0,0,17,0.17099999999999999
3730,âñçËóDéi,3,43,6,4,8,0.1669767441860465,0,1,4,1,0,0,0,0,0,0,0.17099999999999999
3730,âñçËóDéi,4,41,3,3,9,0.16609756097560976,0,2,1,0,0,0,0,0,0,0,0.17099999999999999
3730,âñçËóDéi,5,37,0,3,5,0.1718918918918919,0,0,0,0,0,0,0,0,0,0,0.17099999999999999
3730,âñçËóDéi,6,29,0,1,1,0.1886206896551724,0,0,0,0,0,0,0,0,0,0,0.17099999999999999
3731,çÇ‡_ñFãv,1,40,17,6,6,0.197,15,0,0,0,2,0,3,9,9,0,0.18229787234042555
3731,çÇ‡_ñFãv,2,40,7,7,6,0.191,0,5,0,0,2,0,0,0,0,18,0.18229787234042555
3731,çÇ‡_ñFãv,3,45,5,6,10,0.1831111111111111,0,1,3,0,1,0,0,0,0,0,0.18229787234042555
3731,çÇ‡_ñFãv,4,38,1,7,8,0.15526315789473685,0,0,1,0,0,0,0,0,0,0,0.18229787234042555
3731,çÇ‡_ñFãv,5,41,2,7,5,0.17390243902439023,0,0,0,1,1,0,0,0,0,0,0.18229787234042555
3731,çÇ‡_ñFãv,6,31,2,4,6,0.19516129032258064,0,0,1,1,0,0,0,0,0,0,0.18229787234042555
3734,ã{ìcê≠èü,1,13,4,3,1,0.13846153846153847,4,0,0,0,0,0,4,1,2,0,0.1716949152542373
3734,ã{ìcê≠èü,2,22,0,4,5,0.17045454545454544,0,0,0,0,0,0,0,0,0,13,0.1716949152542373
3734,ã{ìcê≠èü,3,22,2,3,7,0.16727272727272727,0,0,1,0,1,0,0,0,0,0,0.1716949152542373
3734,ã{ìcê≠èü,4,21,1,6,1,0.17857142857142858,0,0,1,0,0,0,0,0,0,0,0.1716949152542373
3734,ã{ìcê≠èü,5,25,2,1,5,0.17240000000000003,0,0,1,1,0,0,0,0,0,0,0.1716949152542373
3734,ã{ìcê≠èü,6,15,0,0,3,0.198,0,0,0,0,0,0,0,0,0,0,0.1716949152542373
3736,â™ñ{ñ“,1,40,15,6,6,0.17875000000000002,14,0,0,0,1,0,6,9,8,0,0.16321266968325793
3736,â™ñ{ñ“,2,41,2,17,7,0.17951219512195124,0,1,0,0,1,0,0,0,0,24,0.16321266968325793
3736,â™ñ{ñ“,3,33,2,8,6,0.16303030303030303,0,0,0,2,0,0,0,0,0,0,0.16321266968325793
3736,â™ñ{ñ“,4,34,6,5,11,0.15588235294117647,0,0,4,2,0,0,0,0,0,0,0.16321266968325793
3736,â™ñ{ñ“,5,36,1,5,9,0.15777777777777777,0,0,0,1,0,0,0,0,0,0,0.16321266968325793
3736,â™ñ{ñ“,6,37,1,3,8,0.14054054054054055,0,0,0,1,0,0,0,0,0,0,0.16321266968325793
3737,è„ïΩê^ìÒ,1,47,26,8,3,0.1670212765957447,25,0,0,0,1,0,5,9,4,0,0.18227848101265823
3737,è„ïΩê^ìÒ,2,41,7,13,6,0.1770731707317073,0,6,0,0,1,0,0,0,0,22,0.18227848101265823
3737,è„ïΩê^ìÒ,3,36,8,9,8,0.16777777777777778,0,1,3,2,1,1,0,0,0,0,0.18227848101265823
3737,è„ïΩê^ìÒ,4,35,3,8,12,0.1777142857142857,0,1,1,0,0,1,0,0,0,0,0.18227848101265823
3737,è„ïΩê^ìÒ,5,39,6,7,10,0.19923076923076924,0,0,0,3,3,0,0,0,0,0,0.18227848101265823
3737,è„ïΩê^ìÒ,6,39,0,4,16,0.2066666666666667,0,0,0,0,0,0,0,0,0,0,0.18227848101265823
3740,ëÂ‡VïÅéi,1,49,28,10,3,0.15571428571428572,27,0,0,0,1,0,7,6,5,0,0.15844357976653697
3740,ëÂ‡VïÅéi,2,45,6,20,3,0.1771111111111111,1,4,0,0,0,1,0,0,0,28,0.15844357976653697
3740,ëÂ‡VïÅéi,3,41,8,10,10,0.1326829268292683,0,1,4,2,1,0,0,0,0,0,0.15844357976653697
3740,ëÂ‡VïÅéi,4,41,8,5,10,0.16219512195121952,0,1,4,3,0,0,0,0,0,0,0.15844357976653697
3740,ëÂ‡VïÅéi,5,40,5,3,7,0.1715,0,0,2,3,0,0,0,0,0,0,0.15844357976653697
3740,ëÂ‡VïÅéi,6,41,1,6,14,0.15048780487804878,0,0,1,0,0,0,0,0,0,0,0.15844357976653697
3741,èºîˆäÓê¨,1,31,6,10,6,0.17516129032258063,6,0,0,0,0,0,10,4,9,0,0.1958904109589041
3741,èºîˆäÓê¨,2,42,5,8,9,0.19499999999999998,0,3,1,1,0,0,0,0,0,17,0.1958904109589041
3741,èºîˆäÓê¨,3,46,2,4,8,0.2008695652173913,0,1,1,0,0,0,0,0,0,0,0.1958904109589041
3741,èºîˆäÓê¨,4,37,1,2,8,0.1981081081081081,0,1,0,0,0,0,0,0,0,0,0.1958904109589041
3741,èºîˆäÓê¨,5,34,0,2,7,0.2076470588235294,0,0,0,0,0,0,0,0,0,0,0.1958904109589041
3741,èºîˆäÓê¨,6,29,0,2,3,0.19482758620689655,0,0,0,0,0,0,0,0,0,0,0.1958904109589041
3742,ã{ínèGãF,1,31,15,9,4,0.17225806451612902,14,0,0,0,1,0,4,6,5,0,0.18776315789473685
3742,ã{ínèGãF,2,46,2,9,8,0.19608695652173913,0,1,0,1,0,0,0,0,0,26,0.18776315789473685
3742,ã{ínèGãF,3,40,1,12,8,0.1875,0,0,0,1,0,0,0,0,0,0,0.18776315789473685
3742,ã{ínèGãF,4,40,1,8,13,0.18875,0,0,1,0,0,0,0,0,0,0,0.18776315789473685
3742,ã{ínèGãF,5,40,0,1,10,0.178,0,0,0,0,0,0,0,0,0,0,0.18776315789473685
3742,ã{ínèGãF,6,31,0,4,6,0.20258064516129032,0,0,0,0,0,0,0,0,0,0,0.18776315789473685
3743,ó—î¸åõ,1,75,57,7,6,0.1324,53,0,0,0,3,1,7,6,3,0,0.14408304498269897
3743,ó—î¸åõ,2,51,5,17,10,0.15,0,1,4,0,0,0,0,0,0,31,0.14408304498269897
3743,ó—î¸åõ,3,46,8,8,10,0.13217391304347825,0,1,3,2,2,0,0,0,0,0,0.14408304498269897
3743,ó—î¸åõ,4,48,6,10,13,0.153125,0,0,2,4,0,0,0,0,0,0,0.14408304498269897
3743,ó—î¸åõ,5,34,6,9,5,0.1585294117647059,0,1,4,0,1,0,0,0,0,0,0.14408304498269897
3743,ó—î¸åõ,6,35,9,10,5,0.14971428571428572,0,1,5,2,0,1,0,0,0,0,0.14408304498269897
3744,ìøëùèGé˜,1,65,56,2,3,0.13492307692307692,53,0,0,0,3,0,1,3,3,0,0.13698113207547172
3744,ìøëùèGé˜,2,42,11,15,3,0.155,0,7,2,0,2,0,0,0,0,18,0.13698113207547172
3744,ìøëùèGé˜,3,38,13,9,5,0.13421052631578947,0,2,6,3,1,1,0,0,0,0,0.13698113207547172
3744,ìøëùèGé˜,4,41,9,9,5,0.1380487804878049,0,4,4,1,0,0,0,0,0,0,0.13698113207547172
3744,ìøëùèGé˜,5,35,6,7,7,0.12657142857142856,0,0,3,2,0,1,0,0,0,0,0.13698113207547172
3744,ìøëùèGé˜,6,44,4,11,12,0.1325,0,0,1,3,0,0,0,0,0,0,0.13698113207547172
3745,ã¥ñ{îNåı,1,44,21,15,5,0.16272727272727272,19,1,0,0,1,0,7,7,9,0,0.15842105263157896
3745,ã¥ñ{îNåı,2,41,3,19,7,0.1573170731707317,0,3,0,0,0,0,0,0,0,25,0.15842105263157896
3745,ã¥ñ{îNåı,3,44,5,6,11,0.16136363636363638,0,2,3,0,0,0,0,0,0,0,0.15842105263157896
3745,ã¥ñ{îNåı,4,42,4,11,17,0.1554761904761905,0,1,1,1,1,0,0,0,0,0,0.15842105263157896
3745,ã¥ñ{îNåı,5,40,1,5,10,0.14025,0,0,0,1,0,0,0,0,0,0,0.15842105263157896
3745,ã¥ñ{îNåı,6,36,1,1,10,0.17444444444444446,0,1,0,0,0,0,0,0,0,0,0.15842105263157896
3746,â™ê£ê≥êl,1,62,41,8,5,0.14725806451612905,38,0,0,0,3,0,6,8,6,0,0.17365131578947368
3746,â™ê£ê≥êl,2,46,9,15,8,0.1793478260869565,0,5,2,0,2,0,0,0,0,19,0.17365131578947368
3746,â™ê£ê≥êl,3,56,7,13,13,0.16553571428571429,0,2,2,3,0,0,0,0,0,0,0.17365131578947368
3746,â™ê£ê≥êl,4,46,4,11,11,0.1791304347826087,0,1,0,2,1,0,0,0,0,0,0.17365131578947368
3746,â™ê£ê≥êl,5,47,4,7,10,0.18638297872340426,0,0,0,4,0,0,0,0,0,0,0.17365131578947368
3746,â™ê£ê≥êl,6,47,2,3,11,0.194468085106383,0,0,0,0,2,0,0,0,0,0,0.17365131578947368
3747,ö†çËó«èt,1,50,29,14,2,0.153,27,0,0,0,2,0,8,2,10,0,0.15777372262773723
3747,ö†çËó«èt,2,45,7,10,6,0.1648888888888889,0,3,4,0,0,0,0,0,0,25,0.15777372262773723
3747,ö†çËó«èt,3,43,9,17,5,0.15465116279069768,0,0,7,1,1,0,0,0,0,0,0.15777372262773723
3747,ö†çËó«èt,4,45,8,8,9,0.1708888888888889,0,2,4,2,0,0,0,0,0,0,0.15777372262773723
3747,ö†çËó«èt,5,43,2,6,8,0.14418604651162792,0,0,0,2,0,0,0,0,0,0,0.15777372262773723
3747,ö†çËó«èt,6,48,2,3,8,0.15875,0,1,1,0,0,0,0,0,0,0,0.15777372262773723
3748,è¨çïó≥å·,1,27,9,4,3,0.16407407407407407,9,0,0,0,0,0,5,10,2,0,0.157
3748,è¨çïó≥å·,2,37,2,8,9,0.16864864864864865,0,2,0,0,0,0,0,0,0,21,0.157
3748,è¨çïó≥å·,3,38,1,5,6,0.14421052631578948,0,0,1,0,0,0,0,0,0,0,0.157
3748,è¨çïó≥å·,4,30,0,3,7,0.153,0,0,0,0,0,0,0,0,0,0,0.157
3748,è¨çïó≥å·,5,30,1,3,3,0.14800000000000002,0,0,0,1,0,0,0,0,0,0,0.157
3748,è¨çïó≥å·,6,28,0,0,3,0.1660714285714286,0,0,0,0,0,0,0,0,0,0,0.157
3752,âFìyë◊èA,1,40,16,8,5,0.193,12,0,0,0,4,0,7,9,5,0,0.17678260869565218
3752,âFìyë◊èA,2,39,4,6,9,0.2112820512820513,0,3,0,0,1,0,0,0,0,15,0.17678260869565218
3752,âFìyë◊èA,3,40,4,9,8,0.158,0,0,1,2,1,0,0,0,0,0,0.17678260869565218
3752,âFìyë◊èA,4,42,4,4,10,0.15952380952380954,0,0,1,2,1,0,0,0,0,0,0.17678260869565218
3752,âFìyë◊èA,5,35,2,5,8,0.18542857142857144,0,0,0,2,0,0,0,0,0,0,0.17678260869565218
3752,âFìyë◊èA,6,34,0,3,6,0.1526470588235294,0,0,0,0,0,0,0,0,0,0,0.17678260869565218
3753,âÕè„ìNñÁ,1,26,8,8,2,0.12230769230769231,8,0,0,0,0,0,8,7,3,0,0.16102409638554216
3753,âÕè„ìNñÁ,2,28,0,4,4,0.15142857142857144,0,0,0,0,0,0,0,0,0,21,0.16102409638554216
3753,âÕè„ìNñÁ,3,32,3,6,3,0.1571875,0,1,2,0,0,0,0,0,0,0,0.16102409638554216
3753,âÕè„ìNñÁ,4,30,0,4,5,0.182,0,0,0,0,0,0,0,0,0,0,0.16102409638554216
3753,âÕè„ìNñÁ,5,26,0,1,1,0.16692307692307692,0,0,0,0,0,0,0,0,0,0,0.16102409638554216
3753,âÕè„ìNñÁ,6,24,0,0,1,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.16102409638554216
3757,î®òaçG,1,36,17,10,4,0.15166666666666667,17,0,0,0,0,0,8,6,4,0,0.1645971563981043
3757,î®òaçG,2,41,4,11,11,0.1653658536585366,0,1,3,0,0,0,0,0,0,29,0.1645971563981043
3757,î®òaçG,3,40,2,8,13,0.14950000000000002,0,0,1,1,0,0,0,0,0,0,0.1645971563981043
3757,î®òaçG,4,23,1,4,7,0.17347826086956522,0,0,1,0,0,0,0,0,0,0,0.1645971563981043
3757,î®òaçG,5,35,0,1,11,0.174,0,0,0,0,0,0,0,0,0,0,0.1645971563981043
3757,î®òaçG,6,36,1,3,10,0.1786111111111111,0,0,0,0,1,0,0,0,0,0,0.1645971563981043
3761,éRñ{åıóY,1,30,19,5,3,0.16166666666666668,17,0,0,0,2,0,3,6,2,0,0.15981818181818183
3761,éRñ{åıóY,2,38,6,10,12,0.14289473684210527,0,4,1,0,0,1,0,0,0,22,0.15981818181818183
3761,éRñ{åıóY,3,45,4,10,12,0.16266666666666668,0,0,3,0,1,0,0,0,0,0,0.15981818181818183
3761,éRñ{åıóY,4,39,1,4,16,0.15564102564102564,0,1,0,0,0,0,0,0,0,0,0.15981818181818183
3761,éRñ{åıóY,5,36,1,5,6,0.16416666666666668,0,1,0,0,0,0,0,0,0,0,0.15981818181818183
3761,éRñ{åıóY,6,32,1,4,4,0.174375,0,0,0,1,0,0,0,0,0,0,0.15981818181818183
3769,ç≤í|çPïF,1,36,14,12,4,0.1463888888888889,14,0,0,0,0,0,4,8,6,0,0.16804123711340208
3769,ç≤í|çPïF,2,33,1,10,9,0.1487878787878788,0,0,0,0,0,1,0,0,0,13,0.16804123711340208
3769,ç≤í|çPïF,3,37,4,7,13,0.15675675675675677,0,1,0,3,0,0,0,0,0,0,0.16804123711340208
3769,ç≤í|çPïF,4,30,1,5,6,0.17933333333333332,0,1,0,0,0,0,0,0,0,0,0.16804123711340208
3769,ç≤í|çPïF,5,29,2,1,6,0.18,0,1,1,0,0,0,0,0,0,0,0.16804123711340208
3769,ç≤í|çPïF,6,29,1,2,8,0.20758620689655174,0,0,1,0,0,0,0,0,0,0,0.16804123711340208
3771,ê‹â∫ä∞ñ@,1,44,24,11,4,0.13454545454545455,23,0,0,0,1,0,5,4,8,0,0.13991111111111112
3771,ê‹â∫ä∞ñ@,2,37,2,12,8,0.13513513513513514,0,1,0,1,0,0,0,0,0,18,0.13991111111111112
3771,ê‹â∫ä∞ñ@,3,37,5,13,9,0.13027027027027027,0,0,2,2,0,1,0,0,0,0,0.13991111111111112
3771,ê‹â∫ä∞ñ@,4,35,3,6,10,0.1402857142857143,0,1,1,1,0,0,0,0,0,0,0.13991111111111112
3771,ê‹â∫ä∞ñ@,5,36,0,4,15,0.13805555555555554,0,0,0,0,0,0,0,0,0,0,0.13991111111111112
3771,ê‹â∫ä∞ñ@,6,36,0,4,9,0.1627777777777778,0,0,0,0,0,0,0,0,0,0,0.13991111111111112
3772,àÍñˆòaçF,1,48,28,5,4,0.146875,25,0,0,0,3,0,9,6,5,0,0.1582051282051282
3772,àÍñˆòaçF,2,49,6,12,8,0.15346938775510205,0,4,2,0,0,0,0,0,0,28,0.1582051282051282
3772,àÍñˆòaçF,3,47,2,10,11,0.14617021276595746,0,1,1,0,0,0,0,0,0,0,0.1582051282051282
3772,àÍñˆòaçF,4,47,2,8,13,0.14297872340425533,0,0,2,0,0,0,0,0,0,0,0.1582051282051282
3772,àÍñˆòaçF,5,45,2,6,6,0.16711111111111113,0,0,1,1,0,0,0,0,0,0,0.1582051282051282
3772,àÍñˆòaçF,6,37,0,6,8,0.20297297297297295,0,0,0,0,0,0,0,0,0,0,0.1582051282051282
3773,í√óØç_àÍòY,1,31,18,7,1,0.16129032258064516,13,0,0,0,5,0,3,3,5,0,0.18020618556701032
3773,í√óØç_àÍòY,2,38,1,7,7,0.19789473684210526,0,1,0,0,0,0,0,0,0,24,0.18020618556701032
3773,í√óØç_àÍòY,3,32,2,4,7,0.164375,0,1,1,0,0,0,0,0,0,0,0.18020618556701032
3773,í√óØç_àÍòY,4,30,1,7,3,0.15366666666666667,0,0,0,1,0,0,0,0,0,0,0.18020618556701032
3773,í√óØç_àÍòY,5,32,3,1,5,0.19062500000000002,0,0,1,0,2,0,0,0,0,0,0.18020618556701032
3773,í√óØç_àÍòY,6,31,1,1,3,0.20870967741935484,0,0,1,0,0,0,0,0,0,0,0.18020618556701032
3775,êÚå[ï∂,1,33,11,8,3,0.15969696969696967,8,0,0,0,2,1,6,6,8,0,0.1555701754385965
3775,êÚå[ï∂,2,45,2,6,12,0.15355555555555556,0,0,2,0,0,0,0,0,0,27,0.1555701754385965
3775,êÚå[ï∂,3,41,4,11,5,0.15804878048780488,0,1,1,1,1,0,0,0,0,0,0.1555701754385965
3775,êÚå[ï∂,4,38,4,5,3,0.14789473684210527,0,0,3,0,1,0,0,0,0,0,0.1555701754385965
3775,êÚå[ï∂,5,38,2,3,4,0.16342105263157894,0,0,0,2,0,0,0,0,0,0,0.1555701754385965
3775,êÚå[ï∂,6,33,0,2,7,0.1509090909090909,0,0,0,0,0,0,0,0,0,0,0.1555701754385965
3776,â°à‰åíëæ,1,31,10,6,3,0.18516129032258066,10,0,0,0,0,0,5,8,2,0,0.1803896103896104
3776,â°à‰åíëæ,2,48,4,12,8,0.16479166666666667,0,4,0,0,0,0,0,0,0,29,0.1803896103896104
3776,â°à‰åíëæ,3,42,0,9,7,0.18928571428571428,0,0,0,0,0,0,0,0,0,0,0.1803896103896104
3776,â°à‰åíëæ,4,38,0,4,6,0.1794736842105263,0,0,0,0,0,0,0,0,0,0,0.1803896103896104
3776,â°à‰åíëæ,5,46,2,1,10,0.1817391304347826,0,0,0,1,1,0,0,0,0,0,0.1803896103896104
3776,â°à‰åíëæ,6,26,0,0,0,0.18807692307692306,0,0,0,0,0,0,0,0,0,0,0.1803896103896104
3777,îÛå˚ó∫,1,49,29,12,4,0.15326530612244899,28,0,0,0,1,0,7,4,7,0,0.17722419928825625
3777,îÛå˚ó∫,2,50,5,22,6,0.1578,0,3,2,0,0,0,0,0,0,32,0.17722419928825625
3777,îÛå˚ó∫,3,52,11,10,11,0.17826923076923076,0,1,2,6,2,0,0,0,0,0,0.17722419928825625
3777,îÛå˚ó∫,4,50,8,13,6,0.184,0,1,2,5,0,0,0,0,0,0,0.17722419928825625
3777,îÛå˚ó∫,5,43,4,6,6,0.19627906976744186,0,0,0,3,1,0,0,0,0,0,0.17722419928825625
3777,îÛå˚ó∫,6,37,1,3,6,0.20243243243243245,0,0,0,1,0,0,0,0,0,0,0.17722419928825625
3778,à¿íBî¸îø,1,22,2,2,5,0.22045454545454543,2,0,0,0,0,0,8,5,4,0,0.21229166666666666
3778,à¿íBî¸îø,2,28,5,2,7,0.21785714285714283,0,3,1,0,1,0,0,0,0,11,0.21229166666666666
3778,à¿íBî¸îø,3,32,1,3,3,0.2065625,0,0,0,0,1,0,0,0,0,0,0.21229166666666666
3778,à¿íBî¸îø,4,26,2,4,5,0.17653846153846153,0,0,2,0,0,0,0,0,0,0,0.21229166666666666
