ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4034,êºå¥ñæê∂,1,29,9,7,5,0.15241379310344827,9,0,0,0,0,0,11,1,5,0,0.18616740088105727
4034,êºå¥ñæê∂,2,40,2,4,13,0.1955,1,1,0,0,0,0,0,0,0,22,0.18616740088105727
4034,êºå¥ñæê∂,3,44,1,9,7,0.18386363636363637,0,0,1,0,0,0,0,0,0,0,0.18616740088105727
4034,êºå¥ñæê∂,4,42,2,4,3,0.18595238095238095,0,1,0,0,1,0,0,0,0,0,0.18616740088105727
4034,êºå¥ñæê∂,5,40,0,4,12,0.1835,0,0,0,0,0,0,0,0,0,0,0.18616740088105727
4034,êºå¥ñæê∂,6,32,1,1,4,0.211875,0,1,0,0,0,0,0,0,0,0,0.18616740088105727
4035,êôç]ç_ñæ,1,33,12,4,4,0.1996969696969697,9,0,0,0,3,0,7,8,4,0,0.19643153526970955
4035,êôç]ç_ñæ,2,45,1,8,6,0.19022222222222224,0,0,1,0,0,0,0,0,0,21,0.19643153526970955
4035,êôç]ç_ñæ,3,45,2,6,9,0.20311111111111113,0,0,1,1,0,0,0,0,0,0,0.19643153526970955
4035,êôç]ç_ñæ,4,40,2,4,4,0.193,0,0,1,1,0,0,0,0,0,0,0.19643153526970955
4035,êôç]ç_ñæ,5,40,2,3,1,0.1945,0,0,0,2,0,0,0,0,0,0,0.19643153526970955
4035,êôç]ç_ñæ,6,38,0,3,1,0.1986842105263158,0,0,0,0,0,0,0,0,0,0,0.19643153526970955
4036,ã‡ìcó@,1,49,38,5,3,0.13530612244897958,38,0,0,0,0,0,4,2,2,0,0.1628846153846154
4036,ã‡ìcó@,2,29,6,7,5,0.19517241379310346,0,4,1,1,0,0,0,0,0,13,0.1628846153846154
4036,ã‡ìcó@,3,35,8,8,7,0.17085714285714287,0,0,4,3,1,0,0,0,0,0,0.1628846153846154
4036,ã‡ìcó@,4,33,6,4,7,0.15272727272727274,0,0,4,1,0,1,0,0,0,0,0.1628846153846154
4036,ã‡ìcó@,5,28,4,5,9,0.15964285714285714,0,0,2,2,0,0,0,0,0,0,0.1628846153846154
4036,ã‡ìcó@,6,34,7,5,4,0.17941176470588238,0,1,4,2,0,0,0,0,0,0,0.1628846153846154
4037,ï ï{ê≥çK,1,31,9,12,5,0.15774193548387097,9,0,0,0,0,0,8,5,7,0,0.1722674418604651
4037,ï ï{ê≥çK,2,30,7,2,6,0.1713333333333333,0,4,3,0,0,0,0,0,0,11,0.1722674418604651
4037,ï ï{ê≥çK,3,25,2,7,3,0.16080000000000003,0,1,1,0,0,0,0,0,0,0,0.1722674418604651
4037,ï ï{ê≥çK,4,26,1,2,6,0.16884615384615387,0,0,0,0,1,0,0,0,0,0,0.1722674418604651
4037,ï ï{ê≥çK,5,27,2,5,4,0.19814814814814813,0,0,0,1,1,0,0,0,0,0,0.1722674418604651
4037,ï ï{ê≥çK,6,33,1,3,6,0.17696969696969697,0,0,0,0,1,0,0,0,0,0,0.1722674418604651
4039,ë∫è„å˜óS,1,30,11,10,4,0.14033333333333334,11,0,0,0,0,0,6,4,6,0,0.1544502617801047
4039,ë∫è„å˜óS,2,33,1,13,6,0.1584848484848485,0,1,0,0,0,0,0,0,0,15,0.1544502617801047
4039,ë∫è„å˜óS,3,34,5,9,6,0.15911764705882353,0,1,3,1,0,0,0,0,0,0,0.1544502617801047
4039,ë∫è„å˜óS,4,32,7,2,6,0.1190625,0,0,6,1,0,0,0,0,0,0,0.1544502617801047
4039,ë∫è„å˜óS,5,28,1,6,5,0.1367857142857143,0,0,0,1,0,0,0,0,0,0,0.1544502617801047
4039,ë∫è„å˜óS,6,34,0,0,4,0.2061764705882353,0,0,0,0,0,0,0,0,0,0,0.1544502617801047
4040,úAê£è´ãú,1,43,26,6,2,0.1527906976744186,25,0,0,0,1,0,2,7,6,0,0.14289795918367346
4040,úAê£è´ãú,2,39,3,15,9,0.14897435897435896,0,2,1,0,0,0,0,0,0,22,0.14289795918367346
4040,úAê£è´ãú,3,39,10,7,11,0.14256410256410257,0,0,4,6,0,0,0,0,0,0,0.14289795918367346
4040,úAê£è´ãú,4,44,4,5,13,0.14113636363636364,0,0,3,1,0,0,0,0,0,0,0.14289795918367346
4040,úAê£è´ãú,5,41,2,10,7,0.12829268292682927,0,0,0,2,0,0,0,0,0,0,0.14289795918367346
4040,úAê£è´ãú,6,39,0,2,7,0.14358974358974358,0,0,0,0,0,0,0,0,0,0,0.14289795918367346
4041,è¨ó—äÓé˜,1,27,7,4,2,0.1748148148148148,7,0,0,0,0,0,5,6,7,0,0.21946524064171122
4041,è¨ó—äÓé˜,2,31,1,7,7,0.21483870967741936,0,1,0,0,0,0,0,0,0,15,0.21946524064171122
4041,è¨ó—äÓé˜,3,38,4,9,6,0.21184210526315791,1,0,1,1,1,0,0,0,0,0,0.21946524064171122
4041,è¨ó—äÓé˜,4,35,1,7,6,0.24685714285714289,0,0,1,0,0,0,0,0,0,0,0.21946524064171122
4041,è¨ó—äÓé˜,5,32,0,3,3,0.2265625,0,0,0,0,0,0,0,0,0,0,0.21946524064171122
4041,è¨ó—äÓé˜,6,24,0,2,2,0.2383333333333333,0,0,0,0,0,0,0,0,0,0,0.21946524064171122
4042,ä€â™ê≥ìT,1,59,44,8,3,0.1401694915254237,42,0,0,0,2,0,5,3,3,0,0.15597014925373134
4042,ä€â™ê≥ìT,2,41,13,14,4,0.13170731707317074,0,9,2,0,2,0,0,0,0,20,0.15597014925373134
4042,ä€â™ê≥ìT,3,45,9,9,10,0.16133333333333333,0,3,2,4,0,0,0,0,0,0,0.15597014925373134
4042,ä€â™ê≥ìT,4,43,7,11,10,0.14465116279069767,0,0,4,3,0,0,0,0,0,0,0.15597014925373134
4042,ä€â™ê≥ìT,5,36,4,7,9,0.16333333333333333,0,0,2,2,0,0,0,0,0,0,0.15597014925373134
4042,ä€â™ê≥ìT,6,44,1,2,4,0.1993181818181818,0,1,0,0,0,0,0,0,0,0,0.15597014925373134
4043,ãÀñ{çNêb,1,57,40,7,4,0.14877192982456142,39,0,0,0,1,0,4,4,6,0,0.15071969696969698
4043,ãÀñ{çNêb,2,47,11,13,10,0.13829787234042554,0,7,3,0,1,0,0,0,0,23,0.15071969696969698
4043,ãÀñ{çNêb,3,44,7,14,12,0.14340909090909093,0,2,4,1,0,0,0,0,0,0,0.15071969696969698
4043,ãÀñ{çNêb,4,36,10,4,7,0.15333333333333335,0,1,1,8,0,0,0,0,0,0,0.15071969696969698
4043,ãÀñ{çNêb,5,36,3,8,11,0.15833333333333333,0,0,1,1,0,1,0,0,0,0,0.15071969696969698
4043,ãÀñ{çNêb,6,44,4,6,10,0.16545454545454547,0,0,0,4,0,0,0,0,0,0,0.15071969696969698
4044,ìíêÏç_éi,1,45,27,9,2,0.12377777777777778,27,0,0,0,0,0,8,5,4,0,0.1379059829059829
4044,ìíêÏç_éi,2,35,6,13,3,0.1277142857142857,0,3,1,0,1,1,0,0,0,17,0.1379059829059829
4044,ìíêÏç_éi,3,39,3,17,4,0.14435897435897435,0,2,1,0,0,0,0,0,0,0,0.1379059829059829
4044,ìíêÏç_éi,4,40,10,8,8,0.13625,0,3,3,3,1,0,0,0,0,0,0.1379059829059829
4044,ìíêÏç_éi,5,36,3,8,8,0.13805555555555554,0,0,0,3,0,0,0,0,0,0,0.1379059829059829
4044,ìíêÏç_éi,6,39,3,8,7,0.15846153846153846,0,1,0,2,0,0,0,0,0,0,0.1379059829059829
4045,ç≤ÅXñÿóTî¸,1,52,30,5,7,0.1671153846153846,30,0,0,0,0,0,10,5,5,0,0.15744939271255062
4045,ç≤ÅXñÿóTî¸,2,45,6,9,6,0.15288888888888888,0,2,4,0,0,0,0,0,0,25,0.15744939271255062
4045,ç≤ÅXñÿóTî¸,3,42,8,10,6,0.15595238095238095,0,1,4,3,0,0,0,0,0,0,0.15744939271255062
4045,ç≤ÅXñÿóTî¸,4,32,5,2,9,0.1665625,0,1,3,1,0,0,0,0,0,0,0.15744939271255062
4045,ç≤ÅXñÿóTî¸,5,36,3,4,4,0.15083333333333332,0,0,1,2,0,0,0,0,0,0,0.15744939271255062
4045,ç≤ÅXñÿóTî¸,6,40,1,2,3,0.15025,0,0,1,0,0,0,0,0,0,0,0.15744939271255062
4046,íJë∫å[éi,1,19,6,4,2,0.1805263157894737,5,0,0,0,1,0,6,4,2,0,0.19493055555555555
4046,íJë∫å[éi,2,27,1,4,5,0.20333333333333334,0,0,1,0,0,0,0,0,0,15,0.19493055555555555
4046,íJë∫å[éi,3,27,0,3,5,0.19222222222222224,0,0,0,0,0,0,0,0,0,0,0.19493055555555555
4046,íJë∫å[éi,4,27,1,1,4,0.20148148148148148,0,0,1,0,0,0,0,0,0,0,0.19493055555555555
4046,íJë∫å[éi,5,23,0,3,2,0.18608695652173915,0,0,0,0,0,0,0,0,0,0,0.19493055555555555
4046,íJë∫å[éi,6,21,0,0,1,0.20190476190476192,0,0,0,0,0,0,0,0,0,0,0.19493055555555555
4047,ãgâiç_ë•,1,28,15,5,2,0.12928571428571428,15,0,0,0,0,0,6,1,4,0,0.16222797927461138
4047,ãgâiç_ë•,2,36,1,3,9,0.16472222222222221,0,0,1,0,0,0,0,0,0,22,0.16222797927461138
4047,ãgâiç_ë•,3,39,2,7,10,0.1376923076923077,0,0,1,0,1,0,0,0,0,0,0.16222797927461138
4047,ãgâiç_ë•,4,32,1,1,5,0.181875,0,0,1,0,0,0,0,0,0,0,0.16222797927461138
4047,ãgâiç_ë•,5,33,0,1,4,0.17575757575757575,0,0,0,0,0,0,0,0,0,0,0.16222797927461138
4047,ãgâiç_ë•,6,25,0,0,2,0.19079999999999997,0,0,0,0,0,0,0,0,0,0,0.16222797927461138
4049,çrêÏåíëæ,1,55,44,2,4,0.14581818181818182,42,0,0,0,2,0,2,8,0,0,0.16855123674911662
4049,çrêÏåíëæ,2,46,7,16,9,0.13217391304347825,0,6,1,0,0,0,0,0,0,28,0.16855123674911662
4049,çrêÏåíëæ,3,50,9,8,14,0.1696,0,2,2,4,1,0,0,0,0,0,0.16855123674911662
4049,çrêÏåíëæ,4,48,4,11,11,0.1675,0,2,0,2,0,0,0,0,0,0,0.16855123674911662
4049,çrêÏåíëæ,5,41,3,8,8,0.19317073170731708,0,1,0,2,0,0,0,0,0,0,0.16855123674911662
4049,çrêÏåíëæ,6,43,1,2,7,0.21302325581395348,0,1,0,0,0,0,0,0,0,0,0.16855123674911662
4050,ìcå˚êﬂéq,1,53,41,7,1,0.12622641509433963,39,0,0,0,2,0,7,2,2,0,0.1478165938864629
4050,ìcå˚êﬂéq,2,37,14,11,2,0.15054054054054056,0,7,5,0,1,1,0,0,0,17,0.1478165938864629
4050,ìcå˚êﬂéq,3,38,13,8,8,0.1318421052631579,0,2,5,5,1,0,0,0,0,0,0.1478165938864629
4050,ìcå˚êﬂéq,4,42,4,14,11,0.13833333333333334,0,1,2,1,0,0,0,0,0,0,0.1478165938864629
4050,ìcå˚êﬂéq,5,27,5,6,6,0.16666666666666666,0,1,1,3,0,0,0,0,0,0,0.1478165938864629
4050,ìcå˚êﬂéq,6,32,3,5,7,0.19593750000000001,0,0,0,1,2,0,0,0,0,0,0.1478165938864629
4051,ê¥êÖì÷äˆ,1,56,38,13,3,0.13410714285714287,37,0,1,0,0,0,5,7,5,0,0.15837004405286345
4051,ê¥êÖì÷äˆ,2,39,8,12,8,0.14333333333333334,0,5,1,0,2,0,0,0,0,19,0.15837004405286345
4051,ê¥êÖì÷äˆ,3,33,9,13,5,0.16636363636363638,0,1,3,4,1,0,0,0,0,0,0.15837004405286345
4051,ê¥êÖì÷äˆ,4,32,6,11,5,0.1578125,0,2,2,2,0,0,0,0,0,0,0.15837004405286345
4051,ê¥êÖì÷äˆ,5,36,3,11,4,0.17222222222222222,0,0,0,3,0,0,0,0,0,0,0.15837004405286345
4051,ê¥êÖì÷äˆ,6,31,2,7,10,0.1970967741935484,0,0,0,1,1,0,0,0,0,0,0.15837004405286345
4052,ãªí√óï,1,41,27,4,4,0.16585365853658537,24,0,0,0,3,0,4,4,4,0,0.17314655172413793
4052,ãªí√óï,2,41,8,12,7,0.1653658536585366,0,4,2,1,1,0,0,0,0,20,0.17314655172413793
4052,ãªí√óï,3,36,2,10,14,0.1675,0,0,2,0,0,0,0,0,0,0,0.17314655172413793
4052,ãªí√óï,4,38,7,10,7,0.16894736842105262,0,1,3,3,0,0,0,0,0,0,0.17314655172413793
4052,ãªí√óï,5,35,0,6,12,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.17314655172413793
4052,ãªí√óï,6,41,2,6,8,0.19853658536585367,0,0,1,1,0,0,0,0,0,0,0.17314655172413793
4053,à∞‡Vñ],1,35,24,5,3,0.16085714285714287,23,0,0,0,1,0,3,5,1,0,0.16596938775510206
4053,à∞‡Vñ],2,33,4,13,6,0.1606060606060606,0,4,0,0,0,0,0,0,0,20,0.16596938775510206
4053,à∞‡Vñ],3,29,5,7,1,0.17586206896551726,0,1,3,1,0,0,0,0,0,0,0.16596938775510206
4053,à∞‡Vñ],4,30,3,8,7,0.15899999999999997,0,1,1,1,0,0,0,0,0,0,0.16596938775510206
4053,à∞‡Vñ],5,34,2,3,8,0.14823529411764705,0,0,0,2,0,0,0,0,0,0,0.16596938775510206
4053,à∞‡Vñ],6,35,2,3,9,0.19114285714285714,0,0,1,1,0,0,0,0,0,0,0.16596938775510206
4054,ïüìàíqîV,1,30,15,5,5,0.15266666666666667,13,0,0,0,1,1,7,5,2,0,0.16263959390862945
4054,ïüìàíqîV,2,35,4,4,4,0.1482857142857143,0,1,3,0,0,0,0,0,0,16,0.16263959390862945
4054,ïüìàíqîV,3,34,2,8,8,0.16411764705882353,0,0,1,0,1,0,0,0,0,0,0.16263959390862945
4054,ïüìàíqîV,4,30,2,6,3,0.18333333333333332,0,1,1,0,0,0,0,0,0,0,0.16263959390862945
4054,ïüìàíqîV,5,33,2,2,5,0.17212121212121212,0,0,1,1,0,0,0,0,0,0,0.16263959390862945
4054,ïüìàíqîV,6,35,4,2,3,0.15742857142857142,0,1,3,0,0,0,0,0,0,0,0.16263959390862945
4055,ãgìcèrïF,1,53,37,8,3,0.13566037735849057,36,0,0,0,1,0,6,3,4,0,0.143953488372093
4055,ãgìcèrïF,2,43,11,11,8,0.14279069767441863,0,6,5,0,0,0,0,0,0,23,0.143953488372093
4055,ãgìcèrïF,3,39,5,5,7,0.14461538461538462,0,0,1,4,0,0,0,0,0,0,0.143953488372093
4055,ãgìcèrïF,4,46,5,10,7,0.14521739130434783,0,1,2,2,0,0,0,0,0,0,0.143953488372093
4055,ãgìcèrïF,5,35,3,4,6,0.13942857142857143,0,0,0,3,0,0,0,0,0,0,0.143953488372093
4055,ãgìcèrïF,6,42,4,5,3,0.1573809523809524,0,1,0,1,2,0,0,0,0,0,0.143953488372093
4056,è¨êºâpãP,1,36,16,6,7,0.13777777777777778,15,0,0,0,0,1,9,3,5,0,0.15044843049327353
4056,è¨êºâpãP,2,40,3,7,12,0.155,0,2,1,0,0,0,0,0,0,27,0.15044843049327353
4056,è¨êºâpãP,3,37,2,5,7,0.15675675675675677,0,0,1,1,0,0,0,0,0,0,0.15044843049327353
4056,è¨êºâpãP,4,39,0,7,4,0.1758974358974359,0,0,0,0,0,0,0,0,0,0,0.15044843049327353
4056,è¨êºâpãP,5,40,1,1,9,0.129,0,0,0,1,0,0,0,0,0,0,0.15044843049327353
4056,è¨êºâpãP,6,31,0,4,4,0.1474193548387097,0,0,0,0,0,0,0,0,0,0,0.15044843049327353
4057,èºà‰å´é°,1,51,27,14,8,0.14686274509803923,25,0,0,0,2,0,8,10,4,0,0.16248175182481753
4057,èºà‰å´é°,2,49,5,18,7,0.1536734693877551,0,3,2,0,0,0,0,0,0,27,0.16248175182481753
4057,èºà‰å´é°,3,45,2,15,11,0.16355555555555557,0,0,0,2,0,0,0,0,0,0,0.16248175182481753
4057,èºà‰å´é°,4,47,6,5,15,0.16872340425531915,0,3,2,1,0,0,0,0,0,0,0.16248175182481753
4057,èºà‰å´é°,5,47,1,11,6,0.15893617021276596,0,0,0,1,0,0,0,0,0,0,0.16248175182481753
4057,èºà‰å´é°,6,35,0,5,7,0.1925714285714286,0,0,0,0,0,0,0,0,0,0,0.16248175182481753
4058,ñÏññíqàÍ,1,33,12,9,6,0.19545454545454546,10,0,0,0,2,0,10,2,7,0,0.2054166666666667
4058,ñÏññíqàÍ,2,46,4,16,11,0.18869565217391304,0,3,0,0,1,0,0,0,0,31,0.2054166666666667
4058,ñÏññíqàÍ,3,47,7,9,15,0.2027659574468085,0,1,2,3,1,0,0,0,0,0,0.2054166666666667
4058,ñÏññíqàÍ,4,39,0,7,10,0.20102564102564102,0,0,0,0,0,0,0,0,0,0,0.2054166666666667
4058,ñÏññíqàÍ,5,39,0,7,9,0.20641025641025643,0,0,0,0,0,0,0,0,0,0,0.2054166666666667
4058,ñÏññíqàÍ,6,36,1,6,5,0.24305555555555555,0,0,0,1,0,0,0,0,0,0,0.2054166666666667
4059,ì¸‡VóFé°,1,46,26,5,2,0.15565217391304348,25,0,0,0,1,0,5,8,4,0,0.14949367088607596
4059,ì¸‡VóFé°,2,35,7,14,7,0.14142857142857143,0,2,4,0,1,0,0,0,0,15,0.14949367088607596
4059,ì¸‡VóFé°,3,41,5,10,6,0.16829268292682928,0,0,1,3,1,0,0,0,0,0,0.14949367088607596
4059,ì¸‡VóFé°,4,41,9,6,8,0.12975609756097561,0,0,7,2,0,0,0,0,0,0,0.14949367088607596
4059,ì¸‡VóFé°,5,37,3,8,3,0.15135135135135136,0,1,0,2,0,0,0,0,0,0,0.14949367088607596
4059,ì¸‡VóFé°,6,37,3,3,4,0.14864864864864866,0,0,0,3,0,0,0,0,0,0,0.14949367088607596
4060,ìáìcàÍê∂,1,25,8,6,4,0.1548,7,0,0,0,1,0,7,6,3,0,0.15529126213592234
4060,ìáìcàÍê∂,2,39,4,10,9,0.15076923076923077,0,2,2,0,0,0,0,0,0,24,0.15529126213592234
4060,ìáìcàÍê∂,3,33,6,7,6,0.14424242424242423,0,1,3,1,1,0,0,0,0,0,0.15529126213592234
4060,ìáìcàÍê∂,4,34,2,4,6,0.16029411764705884,0,1,0,1,0,0,0,0,0,0,0.15529126213592234
4060,ìáìcàÍê∂,5,45,1,4,3,0.1548888888888889,0,0,0,1,0,0,0,0,0,0,0.15529126213592234
4060,ìáìcàÍê∂,6,30,1,1,2,0.1686666666666667,0,0,0,1,0,0,0,0,0,0,0.15529126213592234
4061,îãå¥èGêl,1,64,44,10,7,0.13390625,40,0,0,0,4,0,7,4,6,0,0.14018450184501846
4061,îãå¥èGêl,2,42,7,17,5,0.15333333333333335,0,4,3,0,0,0,0,0,0,26,0.14018450184501846
4061,îãå¥èGêl,3,42,8,10,10,0.14285714285714285,0,1,1,4,2,0,0,0,0,0,0.14018450184501846
4061,îãå¥èGêl,4,38,5,6,19,0.13526315789473684,0,3,1,1,0,0,0,0,0,0,0.14018450184501846
4061,îãå¥èGêl,5,42,3,8,9,0.14928571428571427,0,2,0,1,0,0,0,0,0,0,0.14018450184501846
4061,îãå¥èGêl,6,43,2,11,9,0.12953488372093025,0,0,0,2,0,0,0,0,0,0,0.14018450184501846
4062,å„ì°ózâÓ,1,30,22,3,2,0.14033333333333334,21,0,0,0,1,0,2,3,2,0,0.1574757281553398
4062,å„ì°ózâÓ,2,35,5,7,5,0.1422857142857143,0,3,2,0,0,0,0,0,0,13,0.1574757281553398
4062,å„ì°ózâÓ,3,38,4,8,9,0.1581578947368421,0,0,2,2,0,0,0,0,0,0,0.1574757281553398
4062,å„ì°ózâÓ,4,39,6,3,8,0.17923076923076925,0,0,5,0,1,0,0,0,0,0,0.1574757281553398
4062,å„ì°ózâÓ,5,32,4,5,6,0.1559375,0,1,2,1,0,0,0,0,0,0,0.1574757281553398
4062,å„ì°ózâÓ,6,32,3,5,1,0.164375,0,0,2,1,0,0,0,0,0,0,0.1574757281553398
4063,ésã¥ëÏém,1,52,39,9,2,0.13865384615384616,37,0,0,0,2,0,6,3,3,0,0.15028806584362142
4063,ésã¥ëÏém,2,36,6,14,6,0.14055555555555557,1,3,0,1,1,0,0,0,0,23,0.15028806584362142
4063,ésã¥ëÏém,3,40,6,14,7,0.14725,0,1,2,2,0,1,0,0,0,0,0.15028806584362142
4063,ésã¥ëÏém,4,40,7,11,5,0.15150000000000002,0,0,3,2,2,0,0,0,0,0,0.15028806584362142
4063,ésã¥ëÏém,5,35,2,5,10,0.1597142857142857,0,0,0,2,0,0,0,0,0,0,0.15028806584362142
4063,ésã¥ëÏém,6,40,3,3,10,0.16775,0,0,1,2,0,0,0,0,0,0,0.15028806584362142
4064,å¥ìcìƒéu,1,65,51,7,2,0.1463076923076923,48,0,0,0,3,0,6,5,2,0,0.164169741697417
4064,å¥ìcìƒéu,2,42,8,9,8,0.14261904761904762,0,5,3,0,0,0,0,0,0,24,0.164169741697417
4064,å¥ìcìƒéu,3,39,6,15,7,0.16615384615384615,0,1,2,2,1,0,0,0,0,0,0.164169741697417
4064,å¥ìcìƒéu,4,52,5,11,12,0.17519230769230767,0,3,0,1,1,0,0,0,0,0,0.164169741697417
4064,å¥ìcìƒéu,5,37,2,7,5,0.17675675675675676,0,0,0,1,1,0,0,0,0,0,0.164169741697417
4064,å¥ìcìƒéu,6,36,2,6,6,0.19055555555555556,0,1,0,0,1,0,0,0,0,0,0.164169741697417
4065,ã‡ìcçKéq,1,39,27,4,3,0.17692307692307693,24,0,0,0,3,0,3,5,4,0,0.17029850746268654
4065,ã‡ìcçKéq,2,34,7,7,4,0.1735294117647059,0,3,3,0,1,0,0,0,0,17,0.17029850746268654
4065,ã‡ìcçKéq,3,36,5,11,9,0.16555555555555557,0,1,4,0,0,0,0,0,0,0,0.17029850746268654
4065,ã‡ìcçKéq,4,32,4,11,8,0.1559375,0,0,3,0,1,0,0,0,0,0,0.17029850746268654
4065,ã‡ìcçKéq,5,32,3,1,8,0.18375,0,0,2,1,0,0,0,0,0,0,0.17029850746268654
4065,ã‡ìcçKéq,6,28,1,0,7,0.16428571428571428,0,0,0,1,0,0,0,0,0,0,0.17029850746268654
4066,ìåñ{èüóò,1,57,39,9,5,0.1298245614035088,34,0,0,0,5,0,6,6,6,0,0.15057553956834532
4066,ìåñ{èüóò,2,44,8,20,9,0.15795454545454546,0,5,1,0,2,0,0,0,0,25,0.15057553956834532
4066,ìåñ{èüóò,3,50,6,14,15,0.1588,0,1,2,1,2,0,0,0,0,0,0.15057553956834532
4066,ìåñ{èüóò,4,48,8,7,16,0.15208333333333332,0,2,3,0,3,0,0,0,0,0,0.15057553956834532
4066,ìåñ{èüóò,5,40,2,11,13,0.16,0,1,1,0,0,0,0,0,0,0,0.15057553956834532
4066,ìåñ{èüóò,6,39,2,4,13,0.15051282051282053,0,0,1,0,1,0,0,0,0,0,0.15057553956834532
4067,âià‰åπ,1,62,41,9,5,0.17774193548387096,41,0,0,0,0,0,5,6,9,0,0.17275735294117647
4067,âià‰åπ,2,45,8,12,10,0.1768888888888889,0,8,0,0,0,0,0,0,0,15,0.17275735294117647
4067,âià‰åπ,3,43,10,10,10,0.18186046511627907,0,3,1,4,2,0,0,0,0,0,0.17275735294117647
4067,âià‰åπ,4,48,12,12,6,0.16208333333333333,0,5,3,2,2,0,0,0,0,0,0.17275735294117647
4067,âià‰åπ,5,40,3,10,7,0.15625,0,1,0,2,0,0,0,0,0,0,0.17275735294117647
4067,âià‰åπ,6,34,2,5,10,0.1811764705882353,0,1,0,0,1,0,0,0,0,0,0.17275735294117647
4068,çKìcíqóT,1,31,12,10,4,0.1667741935483871,12,0,0,0,0,0,3,8,5,0,0.1695098039215686
4068,çKìcíqóT,2,40,4,10,8,0.185,0,3,1,0,0,0,0,0,0,21,0.1695098039215686
4068,çKìcíqóT,3,31,1,8,10,0.1606451612903226,0,0,0,0,1,0,0,0,0,0,0.1695098039215686
4068,çKìcíqóT,4,35,2,6,10,0.15114285714285713,0,0,1,0,0,1,0,0,0,0,0.1695098039215686
4068,çKìcíqóT,5,37,2,3,9,0.16702702702702704,0,0,0,1,1,0,0,0,0,0,0.1695098039215686
4068,çKìcíqóT,6,30,0,2,4,0.18533333333333332,0,0,0,0,0,0,0,0,0,0,0.1695098039215686
4069,éRñ{èCàÍ,1,53,35,12,2,0.14094339622641508,30,0,0,0,5,0,8,3,5,0,0.16488188976377954
4069,éRñ{èCàÍ,2,40,8,13,6,0.15925,0,6,1,0,0,1,0,0,0,20,0.16488188976377954
4069,éRñ{èCàÍ,3,44,9,11,11,0.1527272727272727,0,2,2,4,1,0,0,0,0,0,0.16488188976377954
4069,éRñ{èCàÍ,4,42,3,9,12,0.16095238095238096,0,0,1,1,0,1,0,0,0,0,0.16488188976377954
4069,éRñ{èCàÍ,5,36,3,9,9,0.18888888888888888,0,2,0,1,0,0,0,0,0,0,0.16488188976377954
4069,éRñ{èCàÍ,6,39,2,8,12,0.19897435897435897,0,0,0,2,0,0,0,0,0,0,0.16488188976377954
4071,å√âÍêÁèª,1,30,12,5,6,0.16133333333333333,12,0,0,0,0,0,5,6,5,0,0.17830687830687833
4071,å√âÍêÁèª,2,36,4,8,6,0.18305555555555555,0,4,0,0,0,0,0,0,0,21,0.17830687830687833
4071,å√âÍêÁèª,3,33,4,6,8,0.16151515151515153,0,0,2,2,0,0,0,0,0,0,0.17830687830687833
4071,å√âÍêÁèª,4,33,2,5,9,0.18545454545454546,0,0,0,2,0,0,0,0,0,0,0.17830687830687833
4071,å√âÍêÁèª,5,30,0,3,8,0.17566666666666667,0,0,0,0,0,0,0,0,0,0,0.17830687830687833
4071,å√âÍêÁèª,6,27,0,2,4,0.20555555555555557,0,0,0,0,0,0,0,0,0,0,0.17830687830687833
4072,êXâiè~,1,57,47,7,1,0.13157894736842105,46,0,0,0,1,0,1,2,4,0,0.13976744186046514
4072,êXâiè~,2,41,12,7,6,0.14073170731707318,1,4,6,0,1,0,0,0,0,16,0.13976744186046514
4072,êXâiè~,3,44,7,14,10,0.1384090909090909,0,0,2,4,1,0,0,0,0,0,0.13976744186046514
4072,êXâiè~,4,42,13,7,6,0.12738095238095237,0,4,4,5,0,0,0,0,0,0,0.13976744186046514
4072,êXâiè~,5,40,5,6,7,0.156,0,0,1,4,0,0,0,0,0,0,0.13976744186046514
4072,êXâiè~,6,34,2,5,7,0.15029411764705883,0,0,1,1,0,0,0,0,0,0,0.13976744186046514
4073,ëÂã¥èÉàÍòY,1,63,44,11,1,0.12476190476190477,41,0,0,0,3,0,5,5,8,0,0.14738562091503268
4073,ëÂã¥èÉàÍòY,2,47,9,13,8,0.13744680851063829,0,6,3,0,0,0,0,0,0,24,0.14738562091503268
4073,ëÂã¥èÉàÍòY,3,54,7,17,13,0.13944444444444445,0,2,0,5,0,0,0,0,0,0,0.14738562091503268
4073,ëÂã¥èÉàÍòY,4,47,7,7,14,0.16680851063829788,0,2,1,3,1,0,0,0,0,0,0.14738562091503268
4073,ëÂã¥èÉàÍòY,5,48,3,8,14,0.15458333333333332,0,0,0,3,0,0,0,0,0,0,0.14738562091503268
4073,ëÂã¥èÉàÍòY,6,47,0,9,13,0.17,0,0,0,0,0,0,0,0,0,0,0.14738562091503268
4074,ñˆëÚàÍ,1,61,39,10,7,0.11885245901639344,38,0,0,0,1,0,4,9,5,0,0.13058219178082192
