ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3931,çïçËó≥ñÁ,2,36,7,9,5,0.1463888888888889,0,3,3,1,0,0,0,0,0,17,0.14262443438914027
3931,çïçËó≥ñÁ,3,31,4,5,7,0.13999999999999999,0,0,3,1,0,0,0,0,0,0,0.14262443438914027
3931,çïçËó≥ñÁ,4,33,7,4,5,0.1315151515151515,0,1,2,3,1,0,0,0,0,0,0.14262443438914027
3931,çïçËó≥ñÁ,5,30,2,5,9,0.15066666666666667,0,0,0,1,1,0,0,0,0,0,0.14262443438914027
3931,çïçËó≥ñÁ,6,44,1,6,11,0.15022727272727274,0,1,0,0,0,0,0,0,0,0,0.14262443438914027
3932,írìcç_î¸,1,28,11,4,2,0.165,10,0,0,0,1,0,8,4,3,0,0.17834394904458598
3932,írìcç_î¸,2,26,9,4,4,0.1757692307692308,0,1,7,0,1,0,0,0,0,11,0.17834394904458598
3932,írìcç_î¸,3,32,6,10,2,0.17250000000000001,0,0,5,1,0,0,0,0,0,0,0.17834394904458598
3932,írìcç_î¸,4,27,2,2,3,0.1862962962962963,0,1,1,0,0,0,0,0,0,0,0.17834394904458598
3932,írìcç_î¸,5,25,2,1,3,0.17920000000000003,0,0,1,1,0,0,0,0,0,0,0.17834394904458598
3932,írìcç_î¸,6,19,0,2,1,0.19894736842105265,0,0,0,0,0,0,0,0,0,0,0.17834394904458598
3933,éRínê≥é˜,1,41,13,7,4,0.18682926829268293,9,0,0,0,4,0,5,12,9,0,0.17265486725663717
3933,éRínê≥é˜,2,39,3,6,10,0.16589743589743589,1,1,0,0,1,0,0,0,0,13,0.17265486725663717
3933,éRínê≥é˜,3,35,0,9,7,0.15485714285714286,0,0,0,0,0,0,0,0,0,0,0.17265486725663717
3933,éRínê≥é˜,4,38,7,6,4,0.1863157894736842,0,3,0,4,0,0,0,0,0,0,0.17265486725663717
3933,éRínê≥é˜,5,32,1,8,3,0.1609375,0,0,0,1,0,0,0,0,0,0,0.17265486725663717
3933,éRínê≥é˜,6,41,2,7,2,0.17658536585365855,0,2,0,0,0,0,0,0,0,0,0.17265486725663717
3934,èõïøãMèr,1,37,16,6,9,0.1572972972972973,15,0,0,0,1,0,9,7,4,0,0.15707627118644069
3934,èõïøãMèr,2,41,5,11,5,0.16512195121951218,0,5,0,0,0,0,0,0,0,16,0.15707627118644069
3934,èõïøãMèr,3,41,3,6,8,0.1626829268292683,0,2,0,1,0,0,0,0,0,0,0.15707627118644069
3934,èõïøãMèr,4,46,4,7,16,0.14869565217391303,0,0,2,2,0,0,0,0,0,0,0.15707627118644069
3934,èõïøãMèr,5,36,0,7,9,0.14055555555555557,0,0,0,0,0,0,0,0,0,0,0.15707627118644069
3934,èõïøãMèr,6,35,0,3,11,0.16885714285714287,0,0,0,0,0,0,0,0,0,0,0.15707627118644069
3935,ä‚í√ìOòY,1,33,14,7,2,0.17181818181818181,14,0,0,0,0,0,5,7,4,0,0.16940000000000002
3935,ä‚í√ìOòY,2,34,8,9,10,0.16029411764705884,0,8,0,0,0,0,0,0,0,20,0.16940000000000002
3935,ä‚í√ìOòY,3,31,3,5,5,0.16870967741935486,0,1,2,0,0,0,0,0,0,0,0.16940000000000002
3935,ä‚í√ìOòY,4,36,2,4,11,0.15916666666666668,0,0,0,2,0,0,0,0,0,0,0.16940000000000002
3935,ä‚í√ìOòY,5,33,2,1,8,0.1787878787878788,0,0,0,2,0,0,0,0,0,0,0.16940000000000002
3935,ä‚í√ìOòY,6,33,1,4,5,0.1787878787878788,0,0,0,0,0,1,0,0,0,0,0.16940000000000002
3939,ìnï”ê^éä,1,46,25,16,1,0.1391304347826087,24,0,0,0,0,1,5,6,9,0,0.15176190476190476
3939,ìnï”ê^éä,2,34,2,10,15,0.15411764705882353,0,1,0,0,1,0,0,0,0,23,0.15176190476190476
3939,ìnï”ê^éä,3,31,1,3,13,0.1464516129032258,0,0,0,1,0,0,0,0,0,0,0.15176190476190476
3939,ìnï”ê^éä,4,32,4,5,9,0.15875,0,2,2,0,0,0,0,0,0,0,0.15176190476190476
3939,ìnï”ê^éä,5,31,1,7,11,0.15096774193548387,0,0,0,0,1,0,0,0,0,0,0.15176190476190476
3939,ìnï”ê^éä,6,36,1,8,7,0.16472222222222221,0,1,0,0,0,0,0,0,0,0,0.15176190476190476
3940,î—éRë◊,1,57,40,8,6,0.12666666666666665,40,0,0,0,0,0,3,5,8,0,0.1372280701754386
3940,î—éRë◊,2,44,12,14,7,0.1456818181818182,0,7,3,0,2,0,0,0,0,21,0.1372280701754386
3940,î—éRë◊,3,52,10,9,9,0.13115384615384615,0,1,5,4,0,0,0,0,0,0,0.1372280701754386
3940,î—éRë◊,4,51,6,10,8,0.1319607843137255,0,1,5,0,0,0,0,0,0,0,0.1372280701754386
3940,î—éRë◊,5,40,6,4,12,0.14325000000000002,0,0,4,2,0,0,0,0,0,0,0.1372280701754386
3940,î—éRë◊,6,41,5,5,4,0.15121951219512195,0,1,2,1,1,0,0,0,0,0,0.1372280701754386
3941,írìcç_ìÒ,1,61,46,11,0,0.11770491803278689,45,0,0,0,0,1,2,6,7,0,0.12196911196911196
3941,írìcç_ìÒ,2,40,11,19,3,0.1265,0,9,0,0,2,0,0,0,0,22,0.12196911196911196
3941,írìcç_ìÒ,3,41,5,21,8,0.11195121951219512,0,1,2,1,1,0,0,0,0,0,0.12196911196911196
3941,írìcç_ìÒ,4,41,9,14,8,0.12463414634146343,0,3,0,5,1,0,0,0,0,0,0.12196911196911196
3941,írìcç_ìÒ,5,39,5,4,13,0.12948717948717947,0,1,0,3,1,0,0,0,0,0,0.12196911196911196
3941,írìcç_ìÒ,6,37,3,6,11,0.12432432432432432,0,2,0,0,0,1,0,0,0,0,0.12196911196911196
3942,éõìcèÀ,1,50,36,8,4,0.15259999999999999,33,0,0,0,2,1,4,3,4,0,0.14835390946502056
3942,éõìcèÀ,2,43,6,16,7,0.16790697674418606,0,5,1,0,0,0,0,0,0,29,0.14835390946502056
3942,éõìcèÀ,3,37,7,11,8,0.1391891891891892,0,0,3,2,2,0,0,0,0,0,0.14835390946502056
3942,éõìcèÀ,4,38,4,7,13,0.13,0,0,2,1,1,0,0,0,0,0,0.14835390946502056
3942,éõìcèÀ,5,37,2,6,6,0.14216216216216215,0,0,1,1,0,0,0,0,0,0,0.14835390946502056
3942,éõìcèÀ,6,38,2,6,6,0.15394736842105264,0,1,1,0,0,0,0,0,0,0,0.14835390946502056
3943,éOèºíºî¸,1,18,8,1,3,0.13944444444444445,7,0,0,0,1,0,4,3,2,0,0.16270270270270268
3943,éOèºíºî¸,2,24,2,3,0,0.18000000000000002,0,1,0,0,1,0,0,0,0,14,0.16270270270270268
3943,éOèºíºî¸,3,24,0,1,3,0.15416666666666667,0,0,0,0,0,0,0,0,0,0,0.16270270270270268
3943,éOèºíºî¸,4,17,1,2,0,0.15176470588235294,0,0,1,0,0,0,0,0,0,0,0.16270270270270268
3943,éOèºíºî¸,5,13,0,0,2,0.17615384615384616,0,0,0,0,0,0,0,0,0,0,0.16270270270270268
3943,éOèºíºî¸,6,15,0,0,0,0.17733333333333334,0,0,0,0,0,0,0,0,0,0,0.16270270270270268
3944,éRå˚óTìÒ,1,49,29,13,5,0.15693877551020408,27,0,0,0,2,0,5,7,7,0,0.1640466926070039
3944,éRå˚óTìÒ,2,41,7,14,7,0.1575609756097561,0,4,2,0,1,0,0,0,0,20,0.1640466926070039
3944,éRå˚óTìÒ,3,48,9,7,11,0.140625,0,2,0,5,2,0,0,0,0,0,0.1640466926070039
3944,éRå˚óTìÒ,4,46,2,14,9,0.15195652173913043,0,1,0,1,0,0,0,0,0,0,0.1640466926070039
3944,éRå˚óTìÒ,5,32,2,4,9,0.1821875,0,0,0,2,0,0,0,0,0,0,0.1640466926070039
3944,éRå˚óTìÒ,6,41,0,2,10,0.20585365853658535,0,0,0,0,0,0,0,0,0,0,0.1640466926070039
3945,ã¥å˚ê^é˜,1,24,6,6,4,0.18708333333333335,6,0,0,0,0,0,7,4,6,0,0.19348958333333333
3945,ã¥å˚ê^é˜,2,35,3,8,9,0.21057142857142858,0,2,1,0,0,0,0,0,0,14,0.19348958333333333
3945,ã¥å˚ê^é˜,3,36,1,6,5,0.18527777777777776,0,0,0,1,0,0,0,0,0,0,0.19348958333333333
3945,ã¥å˚ê^é˜,4,29,2,4,6,0.17413793103448275,0,0,2,0,0,0,0,0,0,0,0.19348958333333333
3945,ã¥å˚ê^é˜,5,37,3,3,4,0.19621621621621624,0,0,2,1,0,0,0,0,0,0,0.19348958333333333
3945,ã¥å˚ê^é˜,6,31,1,1,10,0.20354838709677417,0,0,1,0,0,0,0,0,0,0,0.19348958333333333
3946,ê‘ä‚ëPê∂,1,61,33,18,5,0.11770491803278688,31,0,0,0,2,0,13,6,7,0,0.14734006734006733
3946,ê‘ä‚ëPê∂,2,44,7,7,12,0.15522727272727274,1,6,0,0,0,0,0,0,0,28,0.14734006734006733
3946,ê‘ä‚ëPê∂,3,54,6,11,10,0.1575925925925926,0,3,2,1,0,0,0,0,0,0,0.14734006734006733
3946,ê‘ä‚ëPê∂,4,50,7,15,9,0.1448,1,2,2,2,0,0,0,0,0,0,0.14734006734006733
3946,ê‘ä‚ëPê∂,5,48,8,19,6,0.14979166666666668,0,4,2,1,0,1,0,0,0,0,0.14734006734006733
3946,ê‘ä‚ëPê∂,6,40,4,10,9,0.17025,0,0,1,2,0,1,0,0,0,0,0.14734006734006733
3947,éõñ{è∏ïΩ,1,14,5,2,2,0.1642857142857143,5,0,0,0,0,0,6,3,0,0,0.16602150537634408
3947,éõñ{è∏ïΩ,2,19,4,2,2,0.16157894736842107,2,1,1,0,0,0,0,0,0,11,0.16602150537634408
3947,éõñ{è∏ïΩ,3,17,1,3,2,0.16294117647058823,0,0,1,0,0,0,0,0,0,0,0.16602150537634408
3947,éõñ{è∏ïΩ,4,17,0,2,3,0.16705882352941176,0,0,0,0,0,0,0,0,0,0,0.16602150537634408
3947,éõñ{è∏ïΩ,5,15,1,1,3,0.1686666666666667,0,0,0,1,0,0,0,0,0,0,0.16602150537634408
3947,éõñ{è∏ïΩ,6,11,0,4,1,0.17545454545454545,0,0,0,0,0,0,0,0,0,0,0.16602150537634408
3948,ëÂí¨óòçé,1,28,7,7,2,0.195,7,0,0,0,0,0,5,6,8,0,0.1945631067961165
3948,ëÂí¨óòçé,2,40,2,7,6,0.189,0,0,1,0,1,0,0,0,0,18,0.1945631067961165
3948,ëÂí¨óòçé,3,35,2,6,5,0.1777142857142857,0,0,0,0,2,0,0,0,0,0,0.1945631067961165
3948,ëÂí¨óòçé,4,30,0,5,4,0.22133333333333333,0,0,0,0,0,0,0,0,0,0,0.1945631067961165
3948,ëÂí¨óòçé,5,37,1,2,6,0.17567567567567569,0,0,0,1,0,0,0,0,0,0,0.1945631067961165
3948,ëÂí¨óòçé,6,36,0,1,4,0.2138888888888889,0,0,0,0,0,0,0,0,0,0,0.1945631067961165
3949,ç°èoêWìÒ,1,18,1,6,5,0.12388888888888888,1,0,0,0,0,0,8,3,5,0,0.15784172661870505
3949,ç°èoêWìÒ,2,31,2,5,5,0.15516129032258066,0,2,0,0,0,0,0,0,0,16,0.15784172661870505
3949,ç°èoêWìÒ,3,24,0,3,4,0.14208333333333334,0,0,0,0,0,0,0,0,0,0,0.15784172661870505
3949,ç°èoêWìÒ,4,22,1,1,2,0.15181818181818182,0,1,0,0,0,0,0,0,0,0,0.15784172661870505
3949,ç°èoêWìÒ,5,26,1,2,4,0.1757692307692308,0,0,0,1,0,0,0,0,0,0,0.15784172661870505
3949,ç°èoêWìÒ,6,18,0,1,1,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.15784172661870505
3950,êŒêÏìNèG,1,18,3,4,4,0.17333333333333334,3,0,0,0,0,0,5,4,5,0,0.16093525179856116
3950,êŒêÏìNèG,2,24,2,10,2,0.15458333333333332,0,2,0,0,0,0,0,0,0,16,0.16093525179856116
3950,êŒêÏìNèG,3,29,0,5,6,0.15413793103448276,0,0,0,0,0,0,0,0,0,0,0.16093525179856116
3950,êŒêÏìNèG,4,27,0,0,2,0.14925925925925926,0,0,0,0,0,0,0,0,0,0,0.16093525179856116
3950,êŒêÏìNèG,5,21,0,3,1,0.15761904761904763,0,0,0,0,0,0,0,0,0,0,0.16093525179856116
3950,êŒêÏìNèG,6,20,0,0,3,0.1865,0,0,0,0,0,0,0,0,0,0,0.16093525179856116
3951,êŒêÏãgËM,1,47,24,9,11,0.16659574468085106,23,0,0,0,1,0,6,4,11,0,0.1724896265560166
3951,êŒêÏãgËM,2,40,4,14,9,0.17550000000000002,0,3,1,0,0,0,0,0,0,25,0.1724896265560166
3951,êŒêÏãgËM,3,37,6,6,9,0.16513513513513514,0,0,1,5,0,0,0,0,0,0,0.1724896265560166
3951,êŒêÏãgËM,4,41,3,8,12,0.16365853658536586,0,1,0,2,0,0,0,0,0,0,0.1724896265560166
3951,êŒêÏãgËM,5,34,3,3,8,0.16911764705882354,0,0,0,3,0,0,0,0,0,0,0.1724896265560166
3951,êŒêÏãgËM,6,42,0,3,14,0.19404761904761905,0,0,0,0,0,0,0,0,0,0,0.1724896265560166
3952,íÜ‡Vòaéu,1,64,45,8,5,0.13640625,40,0,0,0,5,0,8,6,4,0,0.13378486055776892
3952,íÜ‡Vòaéu,2,35,10,8,7,0.14771428571428571,0,5,3,0,2,0,0,0,0,12,0.13378486055776892
3952,íÜ‡Vòaéu,3,39,4,14,9,0.13820512820512823,0,1,2,0,1,0,0,0,0,0,0.13378486055776892
3952,íÜ‡Vòaéu,4,39,4,6,8,0.13538461538461538,0,2,2,0,0,0,0,0,0,0,0.13378486055776892
3952,íÜ‡Vòaéu,5,38,9,13,4,0.1310526315789474,0,0,1,7,1,0,0,0,0,0,0.13378486055776892
3952,íÜ‡Vòaéu,6,36,4,5,9,0.11194444444444446,0,0,0,2,2,0,0,0,0,0,0.13378486055776892
3953,éuìπãgòa,1,22,11,5,1,0.155,11,0,0,0,0,0,1,2,7,0,0.1677124183006536
3953,éuìπãgòa,2,31,2,4,3,0.17225806451612902,0,1,1,0,0,0,0,0,0,18,0.1677124183006536
3953,éuìπãgòa,3,28,2,5,5,0.16,0,0,0,1,1,0,0,0,0,0,0.1677124183006536
3953,éuìπãgòa,4,26,1,3,3,0.17115384615384616,0,0,1,0,0,0,0,0,0,0,0.1677124183006536
3953,éuìπãgòa,5,26,1,1,2,0.1673076923076923,0,0,0,1,0,0,0,0,0,0,0.1677124183006536
3953,éuìπãgòa,6,20,0,2,1,0.18150000000000002,0,0,0,0,0,0,0,0,0,0,0.1677124183006536
3955,·¡ìcâpìÒ,1,39,17,11,3,0.16794871794871793,17,0,0,0,0,0,5,8,6,0,0.1878468899521531
3955,·¡ìcâpìÒ,2,36,4,11,8,0.17083333333333334,0,1,3,0,0,0,0,0,0,18,0.1878468899521531
3955,·¡ìcâpìÒ,3,38,8,10,8,0.17,0,1,4,3,0,0,0,0,0,0,0.1878468899521531
3955,·¡ìcâpìÒ,4,35,2,7,5,0.18657142857142858,0,0,1,1,0,0,0,0,0,0,0.1878468899521531
3955,·¡ìcâpìÒ,5,34,1,5,6,0.21529411764705883,0,0,0,1,0,0,0,0,0,0,0.1878468899521531
3955,·¡ìcâpìÒ,6,27,1,2,6,0.23148148148148148,0,0,0,1,0,0,0,0,0,0,0.1878468899521531
3956,â°‡VçÑé°,1,56,38,13,0,0.16178571428571428,36,0,0,0,1,1,6,4,8,0,0.15163498098859315
3956,â°‡VçÑé°,2,47,7,14,11,0.14553191489361703,0,1,4,0,2,0,0,0,0,23,0.15163498098859315
3956,â°‡VçÑé°,3,46,6,10,18,0.14282608695652174,0,0,1,4,0,1,0,0,0,0,0.15163498098859315
3956,â°‡VçÑé°,4,45,6,6,11,0.15311111111111111,0,1,2,2,1,0,0,0,0,0,0.15163498098859315
3956,â°‡VçÑé°,5,37,7,5,8,0.1502702702702703,0,2,0,4,1,0,0,0,0,0,0.15163498098859315
3956,â°‡VçÑé°,6,32,2,4,6,0.155,0,1,1,0,0,0,0,0,0,0,0.15163498098859315
3957,ëÂíJíºçO,1,50,31,7,3,0.1736,28,0,0,0,3,0,5,6,4,0,0.19014388489208633
3957,ëÂíJíºçO,2,46,4,12,11,0.19108695652173915,0,3,0,0,1,0,0,0,0,26,0.19014388489208633
3957,ëÂíJíºçO,3,49,4,9,14,0.1689795918367347,0,0,1,3,0,0,0,0,0,0,0.19014388489208633
3957,ëÂíJíºçO,4,55,0,11,11,0.19163636363636363,0,0,0,0,0,0,0,0,0,0,0.19014388489208633
3957,ëÂíJíºçO,5,42,3,7,7,0.18619047619047618,0,1,1,1,0,0,0,0,0,0,0.19014388489208633
3957,ëÂíJíºçO,6,36,0,1,2,0.24305555555555555,0,0,0,0,0,0,0,0,0,0,0.19014388489208633
3959,íÿà‰çNê∞,1,54,36,9,3,0.14240740740740743,34,0,0,0,2,0,4,5,8,0,0.1401171875
3959,íÿà‰çNê∞,2,42,8,17,8,0.1442857142857143,0,4,2,0,2,0,0,0,0,20,0.1401171875
3959,íÿà‰çNê∞,3,41,5,14,7,0.13146341463414635,0,0,4,1,0,0,0,0,0,0,0.1401171875
3959,íÿà‰çNê∞,4,41,10,10,7,0.12682926829268293,0,1,4,3,1,1,0,0,0,0,0.1401171875
3959,íÿà‰çNê∞,5,38,3,5,11,0.14526315789473684,0,0,1,2,0,0,0,0,0,0,0.1401171875
3959,íÿà‰çNê∞,6,40,0,2,11,0.15025,0,0,0,0,0,0,0,0,0,0,0.1401171875
3960,ãeínçFïΩ,1,59,42,8,4,0.10694915254237289,41,0,0,0,1,0,5,4,6,0,0.10370229007633588
3960,ãeínçFïΩ,2,39,5,12,7,0.11025641025641025,0,1,1,0,3,0,0,0,0,22,0.10370229007633588
3960,ãeínçFïΩ,3,38,9,12,4,0.09947368421052633,0,1,3,5,0,0,0,0,0,0,0.10370229007633588
3960,ãeínçFïΩ,4,40,7,11,9,0.10800000000000001,0,1,5,1,0,0,0,0,0,0,0.10370229007633588
3960,ãeínçFïΩ,5,36,5,6,6,0.09944444444444445,0,1,1,3,0,0,0,0,0,0,0.10370229007633588
3960,ãeínçFïΩ,6,50,5,7,11,0.09759999999999999,0,1,1,2,0,1,0,0,0,0,0.10370229007633588
3961,íJë∫àÍç∆,1,58,39,12,4,0.135,38,0,0,0,1,0,8,5,5,0,0.15295275590551183
3961,íJë∫àÍç∆,2,38,5,13,5,0.1486842105263158,0,2,3,0,0,0,0,0,0,23,0.15295275590551183
3961,íJë∫àÍç∆,3,39,6,9,5,0.16615384615384615,0,1,3,2,0,0,0,0,0,0,0.15295275590551183
3961,íJë∫àÍç∆,4,37,2,11,3,0.13675675675675678,0,0,0,1,1,0,0,0,0,0,0.15295275590551183
3961,íJë∫àÍç∆,5,41,2,7,12,0.1670731707317073,0,0,0,1,1,0,0,0,0,0,0.15295275590551183
3961,íJë∫àÍç∆,6,41,3,2,14,0.1702439024390244,0,0,0,3,0,0,0,0,0,0,0.15295275590551183
3963,å¥ìcèGñÌ,1,47,27,14,1,0.15297872340425533,22,0,0,0,5,0,5,6,7,0,0.16696296296296295
3963,å¥ìcèGñÌ,2,43,5,14,11,0.16906976744186047,0,2,3,0,0,0,0,0,0,20,0.16696296296296295
3963,å¥ìcèGñÌ,3,51,6,17,9,0.16647058823529412,0,0,2,4,0,0,0,0,0,0,0.16696296296296295
3963,å¥ìcèGñÌ,4,48,5,8,9,0.16479166666666667,0,0,2,3,0,0,0,0,0,0,0.16696296296296295
3963,å¥ìcèGñÌ,5,43,5,5,9,0.1702325581395349,0,1,1,2,0,1,0,0,0,0,0.16696296296296295
3963,å¥ìcèGñÌ,6,38,1,5,7,0.18157894736842106,0,0,0,1,0,0,0,0,0,0,0.16696296296296295
3964,ã{ínîéém,1,28,5,6,5,0.16857142857142857,5,0,0,0,0,0,5,8,8,0,0.19235576923076922
3964,ã{ínîéém,2,43,3,5,13,0.18790697674418605,0,3,0,0,0,0,0,0,0,20,0.19235576923076922
3964,ã{ínîéém,3,37,2,5,6,0.19918918918918918,0,0,0,1,1,0,0,0,0,0,0.19235576923076922
3964,ã{ínîéém,4,35,0,5,6,0.1957142857142857,0,0,0,0,0,0,0,0,0,0,0.19235576923076922
3964,ã{ínîéém,5,36,0,3,8,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.19235576923076922
3964,ã{ínîéém,6,29,0,1,4,0.18724137931034482,0,0,0,0,0,0,0,0,0,0,0.19235576923076922
3965,ñkíÜå≥é˜,1,40,29,3,3,0.12925,29,0,0,0,0,0,3,5,2,0,0.15348017621145377
3965,ñkíÜå≥é˜,2,41,6,12,6,0.15585365853658537,0,5,0,0,1,0,0,0,0,19,0.15348017621145377
3965,ñkíÜå≥é˜,3,39,3,12,5,0.16230769230769232,0,1,1,1,0,0,0,0,0,0,0.15348017621145377
3965,ñkíÜå≥é˜,4,35,2,4,5,0.16685714285714284,0,1,0,1,0,0,0,0,0,0,0.15348017621145377
3965,ñkíÜå≥é˜,5,41,0,5,8,0.15609756097560976,0,0,0,0,0,0,0,0,0,0,0.15348017621145377
3965,ñkíÜå≥é˜,6,31,1,2,5,0.15193548387096775,0,0,1,0,0,0,0,0,0,0,0.15348017621145377
3966,çÏä‘èÕ,1,63,34,11,9,0.16174603174603175,30,0,0,0,4,0,9,12,7,0,0.1720748299319728
3966,çÏä‘èÕ,2,50,7,18,10,0.16820000000000002,0,3,1,0,3,0,0,0,0,26,0.1720748299319728
3966,çÏä‘èÕ,3,54,12,11,12,0.18074074074074073,1,3,2,5,1,0,0,0,0,0,0.1720748299319728
3966,çÏä‘èÕ,4,52,9,13,14,0.16557692307692307,0,2,0,5,2,0,0,0,0,0,0.1720748299319728
3966,çÏä‘èÕ,5,35,6,3,8,0.17742857142857144,0,0,1,5,0,0,0,0,0,0,0.1720748299319728
3966,çÏä‘èÕ,6,40,3,9,8,0.18525,0,0,1,2,0,0,0,0,0,0,0.1720748299319728
3967,óÈñÿñŒçÇ,1,29,8,9,1,0.20379310344827586,8,0,0,0,0,0,6,3,7,0,0.20005050505050503
3967,óÈñÿñŒçÇ,2,39,3,4,6,0.1776923076923077,0,3,0,0,0,0,0,0,0,20,0.20005050505050503
3967,óÈñÿñŒçÇ,3,36,2,7,6,0.18666666666666665,0,1,1,0,0,0,0,0,0,0,0.20005050505050503
3967,óÈñÿñŒçÇ,4,31,0,2,10,0.21935483870967742,0,0,0,0,0,0,0,0,0,0,0.20005050505050503
3967,óÈñÿñŒçÇ,5,33,1,5,5,0.2009090909090909,0,0,0,1,0,0,0,0,0,0,0.20005050505050503
3967,óÈñÿñŒçÇ,6,30,0,2,4,0.22066666666666668,0,0,0,0,0,0,0,0,0,0,0.20005050505050503
3968,íÉíJêMéü,1,18,8,4,1,0.1622222222222222,7,0,0,0,1,0,3,5,2,0,0.18556521739130435
3968,íÉíJêMéü,2,21,7,4,4,0.16857142857142857,0,7,0,0,0,0,0,0,0,7,0.18556521739130435
3968,íÉíJêMéü,3,18,3,4,4,0.1711111111111111,0,1,0,1,1,0,0,0,0,0,0.18556521739130435
3968,íÉíJêMéü,4,16,1,2,5,0.1975,0,1,0,0,0,0,0,0,0,0,0.18556521739130435
3968,íÉíJêMéü,5,22,0,5,5,0.19409090909090912,0,0,0,0,0,0,0,0,0,0,0.18556521739130435
3968,íÉíJêMéü,6,20,0,2,8,0.2185,0,0,0,0,0,0,0,0,0,0,0.18556521739130435
3970,ãTéRçÇâÎ,1,13,2,4,2,0.17538461538461542,0,0,0,0,2,0,5,3,2,0,0.1858695652173913
3970,ãTéRçÇâÎ,2,20,2,2,2,0.178,0,2,0,0,0,0,0,0,0,8,0.1858695652173913
3970,ãTéRçÇâÎ,3,18,0,4,3,0.16944444444444443,0,0,0,0,0,0,0,0,0,0,0.1858695652173913
3970,ãTéRçÇâÎ,4,12,0,1,1,0.17916666666666667,0,0,0,0,0,0,0,0,0,0,0.1858695652173913
3970,ãTéRçÇâÎ,5,17,0,0,6,0.18,0,0,0,0,0,0,0,0,0,0,0.1858695652173913
3970,ãTéRçÇâÎ,6,12,0,0,3,0.25,0,0,0,0,0,0,0,0,0,0,0.1858695652173913
3973,çËóòêm,1,32,9,4,5,0.15875,9,0,0,0,0,0,7,10,3,0,0.1981900452488688
3973,çËóòêm,2,42,4,7,8,0.17547619047619048,0,3,0,0,1,0,0,0,0,24,0.1981900452488688
3973,çËóòêm,3,41,2,3,6,0.19219512195121952,0,0,0,2,0,0,0,0,0,0,0.1981900452488688
3973,çËóòêm,4,38,1,3,2,0.20394736842105263,0,0,1,0,0,0,0,0,0,0,0.1981900452488688
3973,çËóòêm,5,37,0,1,3,0.23378378378378378,0,0,0,0,0,0,0,0,0,0,0.1981900452488688
3973,çËóòêm,6,31,0,1,4,0.22806451612903228,0,0,0,0,0,0,0,0,0,0,0.1981900452488688
3974,ê[éRóSìÒ,1,23,8,10,0,0.13391304347826088,8,0,0,0,0,0,6,2,4,0,0.16539772727272728
3974,ê[éRóSìÒ,2,33,0,12,5,0.18151515151515152,0,0,0,0,0,0,0,0,0,18,0.16539772727272728
3974,ê[éRóSìÒ,3,29,4,3,8,0.16896551724137931,0,0,1,2,1,0,0,0,0,0,0.16539772727272728
3974,ê[éRóSìÒ,4,27,1,3,4,0.18037037037037038,0,0,1,0,0,0,0,0,0,0,0.16539772727272728
3974,ê[éRóSìÒ,5,35,0,5,3,0.15942857142857142,0,0,0,0,0,0,0,0,0,0,0.16539772727272728
3974,ê[éRóSìÒ,6,29,0,1,2,0.1617241379310345,0,0,0,0,0,0,0,0,0,0,0.16539772727272728
3975,è¨ñÏéõíqóm,1,59,32,13,8,0.12254237288135594,31,0,0,0,1,0,9,6,10,0,0.14628070175438596
3975,è¨ñÏéõíqóm,2,46,4,13,9,0.16043478260869565,0,2,2,0,0,0,0,0,0,29,0.14628070175438596
3975,è¨ñÏéõíqóm,3,40,5,18,8,0.144,0,0,2,1,2,0,0,0,0,0,0.14628070175438596
3975,è¨ñÏéõíqóm,4,48,5,10,14,0.1425,0,1,2,0,2,0,0,0,0,0,0.14628070175438596
3975,è¨ñÏéõíqóm,5,46,0,4,13,0.1441304347826087,0,0,0,0,0,0,0,0,0,0,0.14628070175438596
3975,è¨ñÏéõíqóm,6,46,0,6,8,0.17065217391304346,0,0,0,0,0,0,0,0,0,0,0.14628070175438596
3976,ì‡ìcå\,1,30,14,6,3,0.156,13,0,0,0,1,0,6,6,2,0,0.17272727272727273
3976,ì‡ìcå\,2,39,5,7,5,0.1630769230769231,0,5,0,0,0,0,0,0,0,27,0.17272727272727273
3976,ì‡ìcå\,3,35,4,5,7,0.1662857142857143,0,0,0,4,0,0,0,0,0,0,0.17272727272727273
3976,ì‡ìcå\,4,36,2,9,4,0.18000000000000002,0,1,0,1,0,0,0,0,0,0,0.17272727272727273
3976,ì‡ìcå\,5,35,2,2,4,0.1662857142857143,0,0,0,2,0,0,0,0,0,0,0.17272727272727273
3976,ì‡ìcå\,6,34,0,1,4,0.20411764705882354,0,0,0,0,0,0,0,0,0,0,0.17272727272727273
3977,éRñ{åìém,1,29,8,9,2,0.15793103448275864,6,0,0,0,2,0,6,9,2,0,0.16659574468085106
3977,éRñ{åìém,2,33,4,6,9,0.13545454545454544,0,1,2,0,0,1,0,0,0,12,0.16659574468085106
