ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4081,îÛå˚îÕê≠,5,44,1,1,9,0.19749999999999998,0,0,0,1,0,0,0,0,0,0,0.18012987012987014
4081,îÛå˚îÕê≠,6,28,0,0,2,0.2125,0,0,0,0,0,0,0,0,0,0,0.18012987012987014
4082,‡_çËêΩ,1,5,3,0,1,0.132,3,0,0,0,0,0,0,2,0,0,0.1372093023255814
4082,‡_çËêΩ,2,7,1,2,1,0.13999999999999999,0,0,1,0,0,0,0,0,0,6,0.1372093023255814
4082,‡_çËêΩ,3,7,0,1,1,0.15142857142857144,0,0,0,0,0,0,0,0,0,0,0.1372093023255814
4082,‡_çËêΩ,4,9,1,2,4,0.11555555555555556,0,0,0,1,0,0,0,0,0,0,0.1372093023255814
4082,‡_çËêΩ,5,10,0,1,1,0.13399999999999998,0,0,0,0,0,0,0,0,0,0,0.1372093023255814
4082,‡_çËêΩ,6,5,0,0,0,0.164,0,0,0,0,0,0,0,0,0,0,0.1372093023255814
4083,ïüìáóEé˜,1,58,42,8,1,0.11413793103448276,39,0,0,0,3,0,2,7,6,0,0.13599290780141846
4083,ïüìáóEé˜,2,52,13,13,9,0.14903846153846154,2,4,5,0,2,0,0,0,0,24,0.13599290780141846
4083,ïüìáóEé˜,3,42,14,12,5,0.13785714285714284,0,1,10,0,3,0,0,0,0,0,0.13599290780141846
4083,ïüìáóEé˜,4,45,11,8,6,0.13933333333333334,0,1,6,3,1,0,0,0,0,0,0.13599290780141846
4083,ïüìáóEé˜,5,43,4,12,9,0.12232558139534883,0,0,3,1,0,0,0,0,0,0,0.13599290780141846
4083,ïüìáóEé˜,6,42,2,9,10,0.15857142857142859,0,0,1,0,1,0,0,0,0,0,0.13599290780141846
4084,êôéRê≥é˜,1,71,51,11,6,0.16211267605633803,50,0,0,0,1,0,5,8,6,0,0.1578930817610063
4084,êôéRê≥é˜,2,53,11,16,10,0.15754716981132075,0,9,0,1,1,0,0,0,0,31,0.1578930817610063
4084,êôéRê≥é˜,3,53,10,17,13,0.14754716981132077,0,0,6,3,1,0,0,0,0,0,0.1578930817610063
4084,êôéRê≥é˜,4,47,12,9,16,0.14468085106382977,0,2,5,3,2,0,0,0,0,0,0.1578930817610063
4084,êôéRê≥é˜,5,42,9,5,11,0.1661904761904762,0,0,2,6,1,0,0,0,0,0,0.1578930817610063
4084,êôéRê≥é˜,6,52,3,3,11,0.16826923076923078,0,0,1,1,1,0,0,0,0,0,0.1578930817610063
4085,â¨ñÏóTâÓ,1,13,5,6,1,0.14307692307692307,3,0,0,0,2,0,4,0,4,0,0.22085526315789475
4085,â¨ñÏóTâÓ,2,15,1,5,3,0.18733333333333332,0,1,0,0,0,0,0,0,0,7,0.22085526315789475
4085,â¨ñÏóTâÓ,3,14,1,3,2,0.1757142857142857,0,0,0,1,0,0,0,0,0,0,0.22085526315789475
4085,â¨ñÏóTâÓ,4,16,2,1,3,0.236875,0,1,0,1,0,0,0,0,0,0,0.22085526315789475
4085,â¨ñÏóTâÓ,5,37,1,4,8,0.22999999999999998,0,0,0,1,0,0,0,0,0,0,0.22085526315789475
4085,â¨ñÏóTâÓ,6,57,0,6,15,0.2480701754385965,0,0,0,0,0,0,0,0,0,0,0.22085526315789475
4086,éõñ{èdêÈ,1,46,31,9,3,0.14391304347826087,30,0,0,0,1,0,2,6,4,0,0.14740088105726873
4086,éõñ{èdêÈ,2,35,5,8,9,0.12714285714285714,0,3,2,0,0,0,0,0,0,16,0.14740088105726873
4086,éõñ{èdêÈ,3,40,5,10,7,0.145,0,1,1,3,0,0,0,0,0,0,0.14740088105726873
4086,éõñ{èdêÈ,4,40,2,11,11,0.14250000000000002,0,1,0,0,0,1,0,0,0,0,0.14740088105726873
4086,éõñ{èdêÈ,5,30,4,4,4,0.14933333333333335,0,0,0,3,0,1,0,0,0,0,0.14740088105726873
4086,éõñ{èdêÈ,6,36,1,1,8,0.17805555555555555,0,0,1,0,0,0,0,0,0,0,0.14740088105726873
4088,ñÏìcèÀéq,1,5,0,1,0,0.22800000000000004,0,0,0,0,0,0,1,4,0,0,0.20270270270270271
4088,ñÏìcèÀéq,2,8,2,1,0,0.18375,0,1,1,0,0,0,0,0,0,4,0.20270270270270271
4088,ñÏìcèÀéq,3,7,1,0,1,0.21428571428571427,0,0,1,0,0,0,0,0,0,0,0.20270270270270271
4088,ñÏìcèÀéq,4,5,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.20270270270270271
4088,ñÏìcèÀéq,5,8,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.20270270270270271
4088,ñÏìcèÀéq,6,4,0,0,0,0.2175,0,0,0,0,0,0,0,0,0,0,0.20270270270270271
4089,ñÖîˆíâçK,1,70,47,16,5,0.14814285714285716,45,0,0,0,2,0,4,10,8,0,0.14637820512820512
4089,ñÖîˆíâçK,2,52,7,20,16,0.14365384615384616,0,5,1,0,1,0,0,0,0,31,0.14637820512820512
4089,ñÖîˆíâçK,3,50,6,17,15,0.1512,0,1,0,4,1,0,0,0,0,0,0.14637820512820512
4089,ñÖîˆíâçK,4,47,4,11,20,0.1404255319148936,0,1,0,2,0,1,0,0,0,0,0.14637820512820512
4089,ñÖîˆíâçK,5,50,3,5,21,0.1402,0,0,0,3,0,0,0,0,0,0,0.14637820512820512
4089,ñÖîˆíâçK,6,43,3,8,11,0.15488372093023256,0,0,2,0,1,0,0,0,0,0,0.14637820512820512
4090,íÜë∫ë∏,1,56,49,2,2,0.10964285714285715,47,0,0,0,2,0,5,1,1,0,0.12151079136690648
4090,íÜë∫ë∏,2,46,11,13,8,0.14478260869565218,0,7,2,0,2,0,0,0,0,23,0.12151079136690648
4090,íÜë∫ë∏,3,50,8,12,13,0.1,0,1,2,4,1,0,0,0,0,0,0.12151079136690648
4090,íÜë∫ë∏,4,44,5,9,11,0.115,0,0,2,2,0,1,0,0,0,0,0.12151079136690648
4090,íÜë∫ë∏,5,44,4,10,8,0.11818181818181818,0,0,3,1,0,0,0,0,0,0,0.12151079136690648
4090,íÜë∫ë∏,6,38,2,7,7,0.15052631578947367,0,0,0,2,0,0,0,0,0,0,0.12151079136690648
4091,çrìcë◊ñæ,1,10,6,2,1,0.121,6,0,0,0,0,0,1,2,1,0,0.18710526315789475
4091,çrìcë◊ñæ,2,12,3,2,0,0.1775,0,1,2,0,0,0,0,0,0,3,0.18710526315789475
4091,çrìcë◊ñæ,3,16,1,4,4,0.19437500000000002,0,0,1,0,0,0,0,0,0,0,0.18710526315789475
4091,çrìcë◊ñæ,4,13,1,0,2,0.19846153846153847,0,0,1,0,0,0,0,0,0,0,0.18710526315789475
4091,çrìcë◊ñæ,5,12,0,2,1,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.18710526315789475
4091,çrìcë◊ñæ,6,13,0,1,0,0.2253846153846154,0,0,0,0,0,0,0,0,0,0,0.18710526315789475
4092,â™ïîëÂï„,1,47,29,8,3,0.12574468085106383,29,0,0,0,0,0,4,8,5,0,0.15532520325203253
4092,â™ïîëÂï„,2,43,7,14,6,0.12488372093023256,0,6,1,0,0,0,0,0,0,22,0.15532520325203253
4092,â™ïîëÂï„,3,43,3,10,10,0.15627906976744188,0,1,1,1,0,0,0,0,0,0,0.15532520325203253
4092,â™ïîëÂï„,4,37,3,4,12,0.17162162162162165,0,0,0,2,1,0,0,0,0,0,0.15532520325203253
4092,â™ïîëÂï„,5,35,0,6,5,0.14914285714285713,0,0,0,0,0,0,0,0,0,0,0.15532520325203253
4092,â™ïîëÂï„,6,41,1,1,4,0.2107317073170732,0,0,0,0,1,0,0,0,0,0,0.15532520325203253
4093,ãgìcè@çO,1,34,10,7,8,0.185,10,0,0,0,0,0,6,10,4,0,0.20100529100529102
4093,ãgìcè@çO,2,32,4,5,3,0.193125,0,0,3,0,1,0,0,0,0,9,0.20100529100529102
4093,ãgìcè@çO,3,38,4,9,5,0.18973684210526315,0,0,3,1,0,0,0,0,0,0,0.20100529100529102
4093,ãgìcè@çO,4,32,0,5,5,0.215625,0,0,0,0,0,0,0,0,0,0,0.20100529100529102
4093,ãgìcè@çO,5,29,2,3,3,0.21310344827586206,0,0,1,1,0,0,0,0,0,0,0.20100529100529102
4093,ãgìcè@çO,6,24,0,1,5,0.21791666666666668,0,0,0,0,0,0,0,0,0,0,0.20100529100529102
4094,íÜìáê^ìÒ,1,21,7,3,3,0.17476190476190476,7,0,0,0,0,0,2,5,6,0,0.1893854748603352
4094,íÜìáê^ìÒ,2,34,2,5,7,0.20029411764705884,0,2,0,0,0,0,0,0,0,22,0.1893854748603352
4094,íÜìáê^ìÒ,3,32,0,5,5,0.19375,0,0,0,0,0,0,0,0,0,0,0.1893854748603352
4094,íÜìáê^ìÒ,4,32,0,6,8,0.1696875,0,0,0,0,0,0,0,0,0,0,0.1893854748603352
4094,íÜìáê^ìÒ,5,32,3,1,8,0.1853125,0,0,0,3,0,0,0,0,0,0,0.1893854748603352
4094,íÜìáê^ìÒ,6,28,0,2,5,0.2092857142857143,0,0,0,0,0,0,0,0,0,0,0.1893854748603352
4095,ïüóàçÑ,1,47,31,10,1,0.11425531914893618,30,0,0,0,1,0,5,4,6,0,0.14346303501945523
4095,ïüóàçÑ,2,39,8,11,7,0.14076923076923079,1,6,1,0,0,0,0,0,0,16,0.14346303501945523
4095,ïüóàçÑ,3,45,14,9,10,0.15444444444444444,0,1,3,8,2,0,0,0,0,0,0.14346303501945523
4095,ïüóàçÑ,4,45,8,12,7,0.1497777777777778,0,1,2,3,2,0,0,0,0,0,0.14346303501945523
4095,ïüóàçÑ,5,40,6,11,6,0.14225000000000002,0,1,0,3,2,0,0,0,0,0,0.14346303501945523
4095,ïüóàçÑ,6,41,4,8,9,0.16170731707317074,0,1,1,2,0,0,0,0,0,0,0.14346303501945523
4096,êŒã¥ìπóF,1,60,44,11,2,0.1355,44,0,0,0,0,0,3,3,3,0,0.1297854077253219
4096,êŒã¥ìπóF,2,41,9,16,7,0.1395121951219512,0,8,0,0,0,1,0,0,0,26,0.1297854077253219
4096,êŒã¥ìπóF,3,35,6,12,7,0.14971428571428572,0,1,0,5,0,0,0,0,0,0,0.1297854077253219
4096,êŒã¥ìπóF,4,32,7,7,6,0.11937500000000001,0,2,2,3,0,0,0,0,0,0,0.1297854077253219
4096,êŒã¥ìπóF,5,32,4,7,6,0.1109375,0,0,1,3,0,0,0,0,0,0,0.1297854077253219
4096,êŒã¥ìπóF,6,33,4,7,11,0.11454545454545455,0,0,0,4,0,0,0,0,0,0,0.1297854077253219
4097,ä—íníJíºêl,1,24,1,3,6,0.19833333333333333,1,0,0,0,0,0,6,9,7,0,0.21134831460674156
4097,ä—íníJíºêl,2,27,1,6,5,0.21925925925925926,0,1,0,0,0,0,0,0,0,14,0.21134831460674156
4097,ä—íníJíºêl,3,43,1,8,6,0.20837209302325582,0,0,0,0,1,0,0,0,0,0,0.21134831460674156
4097,ä—íníJíºêl,4,30,0,1,5,0.222,0,0,0,0,0,0,0,0,0,0,0.21134831460674156
4097,ä—íníJíºêl,5,31,0,1,11,0.20193548387096774,0,0,0,0,0,0,0,0,0,0,0.21134831460674156
4097,ä—íníJíºêl,6,23,0,0,3,0.22000000000000003,0,0,0,0,0,0,0,0,0,0,0.21134831460674156
4098,ê‘‡Vï∂çÅ,1,22,10,4,3,0.1490909090909091,8,0,0,0,2,0,2,5,4,0,0.18636363636363634
4098,ê‘‡Vï∂çÅ,2,22,1,4,4,0.18409090909090908,0,1,0,0,0,0,0,0,0,8,0.18636363636363634
4098,ê‘‡Vï∂çÅ,3,28,1,4,7,0.18178571428571427,0,0,1,0,0,0,0,0,0,0,0.18636363636363634
4098,ê‘‡Vï∂çÅ,4,26,0,3,4,0.1769230769230769,0,0,0,0,0,0,0,0,0,0,0.18636363636363634
4098,ê‘‡Vï∂çÅ,5,24,0,2,4,0.2041666666666667,0,0,0,0,0,0,0,0,0,0,0.18636363636363634
4098,ê‘‡Vï∂çÅ,6,21,0,0,3,0.22523809523809527,0,0,0,0,0,0,0,0,0,0,0.18636363636363634
4099,ãgâië•óY,1,55,38,7,4,0.17781818181818182,38,0,0,0,0,0,4,8,3,0,0.15860082304526749
4099,ãgâië•óY,2,34,7,8,6,0.17058823529411765,0,5,2,0,0,0,0,0,0,17,0.15860082304526749
4099,ãgâië•óY,3,47,4,23,8,0.15851063829787235,0,2,1,1,0,0,0,0,0,0,0.15860082304526749
4099,ãgâië•óY,4,37,5,11,4,0.15324324324324323,0,2,1,2,0,0,0,0,0,0,0.15860082304526749
4099,ãgâië•óY,5,34,5,2,12,0.14176470588235296,0,0,0,4,1,0,0,0,0,0,0.15860082304526749
4099,ãgâië•óY,6,36,5,7,8,0.13944444444444443,0,1,3,0,1,0,0,0,0,0,0.15860082304526749
4100,èºìcó≤éi,1,40,21,10,3,0.164,19,0,0,0,2,0,6,6,5,0,0.16741935483870968
4100,èºìcó≤éi,2,34,6,8,10,0.1611764705882353,0,3,2,0,1,0,0,0,0,17,0.16741935483870968
4100,èºìcó≤éi,3,41,5,9,6,0.1524390243902439,0,0,2,3,0,0,0,0,0,0,0.16741935483870968
4100,èºìcó≤éi,4,28,3,5,10,0.14928571428571427,0,0,1,2,0,0,0,0,0,0,0.16741935483870968
4100,èºìcó≤éi,5,32,0,2,5,0.1590625,0,0,0,0,0,0,0,0,0,0,0.16741935483870968
4100,èºìcó≤éi,6,42,0,3,5,0.2088095238095238,0,0,0,0,0,0,0,0,0,0,0.16741935483870968
4102,âvìcå[éi,1,67,52,10,3,0.12597014925373134,52,0,0,0,0,0,7,1,5,0,0.12986440677966102
4102,âvìcå[éi,2,46,16,12,7,0.1232608695652174,0,10,3,2,1,0,0,0,0,24,0.12986440677966102
4102,âvìcå[éi,3,47,10,18,10,0.12404255319148937,0,1,7,2,0,0,0,0,0,0,0.12986440677966102
4102,âvìcå[éi,4,48,12,10,9,0.12479166666666668,0,1,6,2,3,0,0,0,0,0,0.12986440677966102
4102,âvìcå[éi,5,48,6,8,9,0.13,0,0,3,2,1,0,0,0,0,0,0.12986440677966102
4102,âvìcå[éi,6,39,1,3,10,0.15743589743589742,0,1,0,0,0,0,0,0,0,0,0.12986440677966102
4103,éRçËëPóf,1,32,7,8,8,0.205,5,0,0,0,2,0,7,10,5,0,0.22588516746411483
4103,éRçËëPóf,2,40,2,13,8,0.2165,0,2,0,0,0,0,0,0,0,20,0.22588516746411483
4103,éRçËëPóf,3,41,0,8,10,0.20439024390243904,0,0,0,0,0,0,0,0,0,0,0.22588516746411483
4103,éRçËëPóf,4,34,2,5,2,0.22264705882352942,0,1,1,0,0,0,0,0,0,0,0.22588516746411483
4103,éRçËëPóf,5,34,0,2,0,0.2335294117647059,0,0,0,0,0,0,0,0,0,0,0.22588516746411483
4103,éRçËëPóf,6,28,0,1,2,0.28928571428571426,0,0,0,0,0,0,0,0,0,0,0.22588516746411483
4104,ñÿâ∫ózâÓ,1,28,9,3,3,0.1542857142857143,8,0,0,0,1,0,8,5,4,0,0.145
4104,ñÿâ∫ózâÓ,2,28,6,6,5,0.13535714285714287,0,2,4,0,0,0,0,0,0,13,0.145
4104,ñÿâ∫ózâÓ,3,32,4,5,4,0.1653125,0,0,3,1,0,0,0,0,0,0,0.145
4104,ñÿâ∫ózâÓ,4,33,7,5,6,0.1206060606060606,0,1,3,3,0,0,0,0,0,0,0.145
4104,ñÿâ∫ózâÓ,5,28,2,2,4,0.13999999999999999,0,1,0,1,0,0,0,0,0,0,0.145
4104,ñÿâ∫ózâÓ,6,29,0,3,5,0.15551724137931033,0,0,0,0,0,0,0,0,0,0,0.145
4105,èºâ∫íºñÁ,1,53,26,11,7,0.17735849056603775,26,0,0,0,0,0,4,15,6,0,0.1689273356401384
4105,èºâ∫íºñÁ,2,49,7,14,9,0.15959183673469388,1,3,2,0,1,0,0,0,0,27,0.1689273356401384
4105,èºâ∫íºñÁ,3,53,7,13,13,0.1588679245283019,0,1,3,2,1,0,0,0,0,0,0.1689273356401384
4105,èºâ∫íºñÁ,4,44,4,10,13,0.16886363636363635,0,1,1,2,0,0,0,0,0,0,0.1689273356401384
4105,èºâ∫íºñÁ,5,43,3,2,12,0.16883720930232557,0,0,1,1,1,0,0,0,0,0,0.1689273356401384
4105,èºâ∫íºñÁ,6,47,0,7,10,0.18063829787234043,0,0,0,0,0,0,0,0,0,0,0.1689273356401384
4106,ç‚à‰çNék,1,26,5,7,5,0.19153846153846155,5,0,0,0,0,0,6,4,9,0,0.20219780219780217
4106,ç‚à‰çNék,2,31,1,10,5,0.21193548387096775,0,1,0,0,0,0,0,0,0,15,0.20219780219780217
4106,ç‚à‰çNék,3,34,4,2,10,0.20147058823529412,0,1,3,0,0,0,0,0,0,0,0.20219780219780217
4106,ç‚à‰çNék,4,33,2,5,3,0.19666666666666668,0,1,1,0,0,0,0,0,0,0,0.20219780219780217
4106,ç‚à‰çNék,5,29,1,0,2,0.19999999999999998,0,0,0,1,0,0,0,0,0,0,0.20219780219780217
4106,ç‚à‰çNék,6,29,2,2,6,0.2106896551724138,0,2,0,0,0,0,0,0,0,0,0.20219780219780217
4108,ãgë∫ê≥ñæ,1,53,41,5,3,0.11075471698113208,39,0,0,0,2,0,1,3,7,0,0.13502369668246447
4108,ãgë∫ê≥ñæ,2,27,6,6,3,0.14962962962962964,0,4,1,0,1,0,0,0,0,13,0.13502369668246447
4108,ãgë∫ê≥ñæ,3,35,6,11,4,0.13228571428571428,1,1,1,3,0,0,0,0,0,0,0.13502369668246447
4108,ãgë∫ê≥ñæ,4,33,6,8,6,0.11787878787878789,1,0,3,1,1,0,0,0,0,0,0.13502369668246447
4108,ãgë∫ê≥ñæ,5,31,3,7,3,0.13999999999999999,1,0,0,1,1,0,0,0,0,0,0.13502369668246447
4108,ãgë∫ê≥ñæ,6,32,1,9,9,0.17875,1,0,0,0,0,0,0,0,0,0,0.13502369668246447
4109,íJí√çKçG,1,47,26,9,3,0.12531914893617022,25,0,0,0,1,0,5,7,8,0,0.12676
4109,íJí√çKçG,2,44,7,11,9,0.12545454545454546,0,5,2,0,0,0,0,0,0,21,0.12676
4109,íJí√çKçG,3,38,6,9,9,0.11842105263157894,0,0,2,2,1,1,0,0,0,0,0.12676
4109,íJí√çKçG,4,46,9,9,11,0.12391304347826088,0,1,4,3,1,0,0,0,0,0,0.12676
4109,íJí√çKçG,5,32,3,2,8,0.1275,0,0,1,1,1,0,0,0,0,0,0.12676
4109,íJí√çKçG,6,43,3,7,5,0.13953488372093023,0,1,1,1,0,0,0,0,0,0,0.12676
4110,è¨‡VòañÁ,1,26,11,9,2,0.1553846153846154,11,0,0,0,0,0,7,4,3,0,0.18315508021390375
4110,è¨‡VòañÁ,2,36,4,6,5,0.16416666666666668,0,2,1,0,1,0,0,0,0,15,0.18315508021390375
4110,è¨‡VòañÁ,3,31,1,2,6,0.18419354838709678,0,0,0,0,1,0,0,0,0,0,0.18315508021390375
4110,è¨‡VòañÁ,4,31,4,3,6,0.18935483870967743,0,0,3,1,0,0,0,0,0,0,0.18315508021390375
4110,è¨‡VòañÁ,5,33,1,2,7,0.18727272727272726,0,0,0,1,0,0,0,0,0,0,0.18315508021390375
4110,è¨‡VòañÁ,6,30,0,2,5,0.218,0,0,0,0,0,0,0,0,0,0,0.18315508021390375
4111,âúìcêΩ,1,29,16,5,3,0.1620689655172414,15,0,0,0,1,0,4,4,5,0,0.19335051546391752
4111,âúìcêΩ,2,37,4,7,7,0.1927027027027027,0,2,2,0,0,0,0,0,0,19,0.19335051546391752
4111,âúìcêΩ,3,33,1,6,7,0.17424242424242425,0,0,0,1,0,0,0,0,0,0,0.19335051546391752
4111,âúìcêΩ,4,32,3,1,12,0.2209375,0,2,1,0,0,0,0,0,0,0,0.19335051546391752
4111,âúìcêΩ,5,37,0,6,9,0.19675675675675677,0,0,0,0,0,0,0,0,0,0,0.19335051546391752
4111,âúìcêΩ,6,26,1,2,2,0.21461538461538462,0,0,0,1,0,0,0,0,0,0,0.19335051546391752
4112,ëÂãvï€êMàÍòY,1,20,9,4,4,0.15050000000000002,8,0,0,0,1,0,0,4,6,0,0.18010101010101012
4112,ëÂãvï€êMàÍòY,2,17,2,5,2,0.18941176470588236,0,2,0,0,0,0,0,0,0,7,0.18010101010101012
4112,ëÂãvï€êMàÍòY,3,16,2,4,3,0.15812500000000002,0,1,1,0,0,0,0,0,0,0,0.18010101010101012
4112,ëÂãvï€êMàÍòY,4,17,1,1,4,0.19,0,0,1,0,0,0,0,0,0,0,0.18010101010101012
4112,ëÂãvï€êMàÍòY,5,15,0,3,3,0.19466666666666665,0,0,0,0,0,0,0,0,0,0,0.18010101010101012
4112,ëÂãvï€êMàÍòY,6,14,0,3,2,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.18010101010101012
4113,ñÿë∫ç_ém,1,41,24,4,3,0.21682926829268295,23,0,0,0,0,1,2,8,5,0,0.19663967611336033
4113,ñÿë∫ç_ém,2,53,5,9,11,0.18849056603773584,0,2,3,0,0,0,0,0,0,28,0.19663967611336033
4113,ñÿë∫ç_ém,3,35,2,7,11,0.20171428571428573,0,0,2,0,0,0,0,0,0,0,0.19663967611336033
4113,ñÿë∫ç_ém,4,37,1,4,5,0.19783783783783784,0,0,1,0,0,0,0,0,0,0,0.19663967611336033
4113,ñÿë∫ç_ém,5,48,0,6,13,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.19663967611336033
4113,ñÿë∫ç_ém,6,33,0,1,4,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.19663967611336033
4114,ê[‡VíBìø,1,41,23,11,3,0.15804878048780488,23,0,0,0,0,0,3,8,4,0,0.1775744680851064
4114,ê[‡VíBìø,2,40,3,9,10,0.19875,0,3,0,0,0,0,0,0,0,20,0.1775744680851064
4114,ê[‡VíBìø,3,40,3,11,12,0.15150000000000002,0,0,2,0,1,0,0,0,0,0,0.1775744680851064
4114,ê[‡VíBìø,4,45,9,6,11,0.1791111111111111,0,2,2,2,3,0,0,0,0,0,0.1775744680851064
4114,ê[‡VíBìø,5,38,1,4,9,0.1794736842105263,0,0,0,1,0,0,0,0,0,0,0.1775744680851064
4114,ê[‡VíBìø,6,31,1,1,7,0.20516129032258065,0,0,0,0,1,0,0,0,0,0,0.1775744680851064
4116,êÏìcê≥êl,1,33,11,6,2,0.18848484848484848,11,0,0,0,0,0,5,13,2,0,0.1807537688442211
4116,êÏìcê≥êl,2,37,2,7,9,0.19675675675675677,0,2,0,0,0,0,0,0,0,22,0.1807537688442211
4116,êÏìcê≥êl,3,32,2,12,6,0.16375,0,0,1,1,0,0,0,0,0,0,0.1807537688442211
4116,êÏìcê≥êl,4,27,4,5,5,0.1548148148148148,0,0,2,2,0,0,0,0,0,0,0.1807537688442211
4116,êÏìcê≥êl,5,35,0,5,4,0.19628571428571429,0,0,0,0,0,0,0,0,0,0,0.1807537688442211
4116,êÏìcê≥êl,6,35,0,1,11,0.17657142857142857,0,0,0,0,0,0,0,0,0,0,0.1807537688442211
4117,úAíÜíqé—àﬂ,1,50,27,7,8,0.18420000000000003,26,0,0,0,1,0,8,8,6,0,0.18847926267281107
4117,úAíÜíqé—àﬂ,2,36,7,15,6,0.1736111111111111,0,3,2,0,2,0,0,0,0,19,0.18847926267281107
4117,úAíÜíqé—àﬂ,3,38,5,7,12,0.18210526315789474,0,0,2,1,1,1,0,0,0,0,0.18847926267281107
4117,úAíÜíqé—àﬂ,4,35,4,9,4,0.1982857142857143,0,0,2,1,1,0,0,0,0,0,0.18847926267281107
4117,úAíÜíqé—àﬂ,5,26,2,6,9,0.20923076923076925,0,0,2,0,0,0,0,0,0,0,0.18847926267281107
4117,úAíÜíqé—àﬂ,6,32,1,7,6,0.191875,0,0,0,0,1,0,0,0,0,0,0.18847926267281107
4118,âFç≤å©è~,1,63,43,11,3,0.12301587301587301,43,0,0,0,0,0,5,6,8,0,0.13833333333333334
4118,âFç≤å©è~,2,47,8,11,8,0.14808510638297873,0,7,0,0,1,0,0,0,0,21,0.13833333333333334
4118,âFç≤å©è~,3,48,8,13,10,0.12875,0,2,1,5,0,0,0,0,0,0,0.13833333333333334
4118,âFç≤å©è~,4,52,6,15,10,0.14038461538461539,0,1,3,2,0,0,0,0,0,0,0.13833333333333334
4118,âFç≤å©è~,5,43,3,6,16,0.15906976744186047,0,0,1,1,1,0,0,0,0,0,0.13833333333333334
4118,âFç≤å©è~,6,47,2,4,12,0.1376595744680851,0,0,1,1,0,0,0,0,0,0,0.13833333333333334
4119,ìDíJàÍãB,1,26,17,1,3,0.14846153846153848,17,0,0,0,0,0,5,2,1,0,0.15543589743589745
4119,ìDíJàÍãB,2,40,5,12,11,0.16999999999999998,0,3,2,0,0,0,0,0,0,25,0.15543589743589745
4119,ìDíJàÍãB,3,39,5,10,14,0.14333333333333334,0,1,2,2,0,0,0,0,0,0,0.15543589743589745
4119,ìDíJàÍãB,4,30,6,2,3,0.152,0,0,4,2,0,0,0,0,0,0,0.15543589743589745
4119,ìDíJàÍãB,5,34,4,8,3,0.14676470588235294,0,1,2,1,0,0,0,0,0,0,0.15543589743589745
4119,ìDíJàÍãB,6,26,0,4,3,0.17346153846153844,0,0,0,0,0,0,0,0,0,0,0.15543589743589745
4120,í—êAê≠ç_,1,48,34,7,1,0.15666666666666668,30,0,0,0,4,0,5,5,4,0,0.15285714285714286
4120,í—êAê≠ç_,2,53,11,20,5,0.15207547169811322,1,10,0,0,0,0,0,0,0,30,0.15285714285714286
4120,í—êAê≠ç_,3,41,5,8,12,0.14170731707317075,0,0,1,2,2,0,0,0,0,0,0.15285714285714286
4120,í—êAê≠ç_,4,47,8,8,9,0.14829787234042552,0,2,2,4,0,0,0,0,0,0,0.15285714285714286
4120,í—êAê≠ç_,5,42,3,4,7,0.1530952380952381,0,0,1,0,2,0,0,0,0,0,0.15285714285714286
4120,í—êAê≠ç_,6,35,0,3,5,0.1677142857142857,0,0,0,0,0,0,0,0,0,0,0.15285714285714286
4121,ïxâièCàÍ,1,46,25,11,6,0.12391304347826088,25,0,0,0,0,0,5,7,5,0,0.1393822393822394
4121,ïxâièCàÍ,2,47,8,13,10,0.14851063829787234,0,8,0,0,0,0,0,0,0,31,0.1393822393822394
4121,ïxâièCàÍ,3,45,7,14,7,0.1451111111111111,0,2,3,0,1,1,0,0,0,0,0.1393822393822394
4121,ïxâièCàÍ,4,43,6,12,9,0.12767441860465117,0,1,4,1,0,0,0,0,0,0,0.1393822393822394
4121,ïxâièCàÍ,5,40,3,4,11,0.146,0,0,1,1,1,0,0,0,0,0,0.1393822393822394
4121,ïxâièCàÍ,6,38,3,7,8,0.14631578947368423,0,1,0,1,1,0,0,0,0,0,0.1393822393822394
4122,à¿ìåçKé°,1,55,30,14,4,0.16345454545454546,28,0,0,0,2,0,9,11,4,0,0.1678125
4122,à¿ìåçKé°,2,52,7,16,17,0.16865384615384615,0,4,2,0,0,1,0,0,0,29,0.1678125
4122,à¿ìåçKé°,3,53,10,9,17,0.17433962264150943,0,4,1,5,0,0,0,0,0,0,0.1678125
4122,à¿ìåçKé°,4,46,9,10,11,0.16130434782608696,0,2,3,3,0,1,0,0,0,0,0.1678125
4122,à¿ìåçKé°,5,38,2,4,14,0.17815789473684213,0,0,0,2,0,0,0,0,0,0,0.1678125
