ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3711,ç]ñ{ê^é°,1,71,43,13,8,0.1535211267605634,38,0,0,0,5,0,13,6,7,0,0.16049019607843137
3711,ç]ñ{ê^é°,2,57,9,15,13,0.1668421052631579,0,8,0,0,1,0,0,0,0,35,0.16049019607843137
3711,ç]ñ{ê^é°,3,45,5,17,12,0.13244444444444445,0,0,3,1,1,0,0,0,0,0,0.16049019607843137
3711,ç]ñ{ê^é°,4,42,6,9,11,0.1626190476190476,0,1,2,1,0,2,0,0,0,0,0.16049019607843137
3711,ç]ñ{ê^é°,5,45,5,7,6,0.15644444444444444,0,0,1,4,0,0,0,0,0,0,0.16049019607843137
3711,ç]ñ{ê^é°,6,46,1,4,12,0.19282608695652173,0,0,1,0,0,0,0,0,0,0,0.16049019607843137
3712,ü«çÅï∂ïê,1,37,22,8,5,0.13891891891891892,21,0,0,0,1,0,4,4,5,0,0.15639999999999998
3712,ü«çÅï∂ïê,2,38,9,10,6,0.14026315789473684,1,6,1,1,0,0,0,0,0,19,0.15639999999999998
3712,ü«çÅï∂ïê,3,41,5,5,9,0.1480487804878049,0,0,0,3,2,0,0,0,0,0,0.15639999999999998
3712,ü«çÅï∂ïê,4,37,2,8,10,0.1564864864864865,0,0,1,0,0,1,0,0,0,0,0.15639999999999998
3712,ü«çÅï∂ïê,5,40,3,3,6,0.185,0,0,2,1,0,0,0,0,0,0,0.15639999999999998
3712,ü«çÅï∂ïê,6,32,0,2,4,0.170625,0,0,0,0,0,0,0,0,0,0,0.15639999999999998
3713,à…ì°êΩìÒ,1,47,29,12,4,0.11425531914893618,27,0,0,0,2,0,6,4,8,0,0.12448000000000001
3713,à…ì°êΩìÒ,2,44,6,12,16,0.13795454545454547,0,5,1,0,0,0,0,0,0,24,0.12448000000000001
3713,à…ì°êΩìÒ,3,38,6,12,3,0.13131578947368422,0,0,2,4,0,0,0,0,0,0,0.12448000000000001
3713,à…ì°êΩìÒ,4,40,10,11,5,0.12175,0,3,5,2,0,0,0,0,0,0,0.12448000000000001
3713,à…ì°êΩìÒ,5,41,4,2,7,0.12121951219512195,0,1,2,1,0,0,0,0,0,0,0.12448000000000001
3713,à…ì°êΩìÒ,6,40,0,3,9,0.12125,0,0,0,0,0,0,0,0,0,0,0.12448000000000001
3714,äÅå¥ê≥,1,31,11,10,2,0.15258064516129033,9,0,0,0,1,1,6,6,6,0,0.15767772511848344
3714,äÅå¥ê≥,2,40,0,12,10,0.14875,0,0,0,0,0,0,0,0,0,23,0.15767772511848344
3714,äÅå¥ê≥,3,41,2,4,8,0.1721951219512195,0,0,2,0,0,0,0,0,0,0,0.15767772511848344
3714,äÅå¥ê≥,4,37,2,4,8,0.14891891891891892,0,0,2,0,0,0,0,0,0,0,0.15767772511848344
3714,äÅå¥ê≥,5,34,1,3,1,0.14411764705882354,0,0,1,0,0,0,0,0,0,0,0.15767772511848344
3714,äÅå¥ê≥,6,28,0,0,6,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.15767772511848344
3715,ëqîˆëÂâÓ,1,37,16,9,6,0.1635135135135135,16,0,0,0,0,0,11,5,2,0,0.1601081081081081
3715,ëqîˆëÂâÓ,2,25,2,6,8,0.1764,0,1,1,0,0,0,0,0,0,18,0.1601081081081081
3715,ëqîˆëÂâÓ,3,31,1,6,5,0.14612903225806453,0,0,0,0,1,0,0,0,0,0,0.1601081081081081
3715,ëqîˆëÂâÓ,4,32,3,3,3,0.144375,0,2,0,1,0,0,0,0,0,0,0.1601081081081081
3715,ëqîˆëÂâÓ,5,27,1,4,4,0.15666666666666665,0,0,0,0,0,1,0,0,0,0,0.1601081081081081
3715,ëqîˆëÂâÓ,6,33,0,1,8,0.17515151515151517,0,0,0,0,0,0,0,0,0,0,0.1601081081081081
3716,êŒìnìSï∫,1,66,38,15,7,0.13121212121212122,37,0,0,0,1,0,8,10,8,0,0.12718120805369126
3716,êŒìnìSï∫,2,49,15,13,6,0.1306122448979592,0,10,2,1,2,0,0,0,0,23,0.12718120805369126
3716,êŒìnìSï∫,3,49,11,9,11,0.126734693877551,0,3,3,4,1,0,0,0,0,0,0.12718120805369126
3716,êŒìnìSï∫,4,43,13,12,7,0.10069767441860465,0,1,8,4,0,0,0,0,0,0,0.12718120805369126
3716,êŒìnìSï∫,5,44,7,11,5,0.1225,0,1,4,2,0,0,0,0,0,0,0.12718120805369126
3716,êŒìnìSï∫,6,47,2,8,10,0.14702127659574468,0,0,1,1,0,0,0,0,0,0,0.12718120805369126
3717,óßä‘è[çG,1,59,40,12,3,0.12203389830508475,39,0,0,0,1,0,4,1,10,0,0.1328897338403042
3717,óßä‘è[çG,2,53,9,17,7,0.1518867924528302,0,5,4,0,0,0,0,0,0,27,0.1328897338403042
3717,óßä‘è[çG,3,40,7,8,5,0.13925,0,3,2,2,0,0,0,0,0,0,0.1328897338403042
3717,óßä‘è[çG,4,42,5,9,7,0.12238095238095237,0,0,3,1,1,0,0,0,0,0,0.1328897338403042
3717,óßä‘è[çG,5,40,10,6,8,0.12025,0,0,0,9,1,0,0,0,0,0,0.1328897338403042
3717,óßä‘è[çG,6,29,2,7,7,0.14413793103448275,0,0,1,1,0,0,0,0,0,0,0.1328897338403042
3718,à…íBê≥óò,1,33,22,3,2,0.14818181818181816,20,0,0,0,2,0,2,4,3,0,0.1761650485436893
3718,à…íBê≥óò,2,33,2,8,3,0.18515151515151515,0,1,1,0,0,0,0,0,0,17,0.1761650485436893
3718,à…íBê≥óò,3,38,1,5,11,0.15605263157894736,0,0,1,0,0,0,0,0,0,0,0.1761650485436893
3718,à…íBê≥óò,4,36,0,6,3,0.17222222222222222,0,0,0,0,0,0,0,0,0,0,0.1761650485436893
3718,à…íBê≥óò,5,35,1,3,1,0.20085714285714287,0,1,0,0,0,0,0,0,0,0,0.1761650485436893
3718,à…íBê≥óò,6,31,0,1,5,0.19774193548387095,0,0,0,0,0,0,0,0,0,0,0.1761650485436893
3719,í“âhë†,1,55,37,8,4,0.15018181818181817,34,0,0,0,3,0,5,6,3,0,0.14238434163701066
3719,í“âhë†,2,47,10,9,10,0.13744680851063829,0,3,3,0,4,0,0,0,0,24,0.14238434163701066
3719,í“âhë†,3,46,4,13,17,0.13608695652173913,0,0,0,4,0,0,0,0,0,0,0.14238434163701066
3719,í“âhë†,4,48,5,12,14,0.129375,0,0,2,2,1,0,0,0,0,0,0.14238434163701066
3719,í“âhë†,5,43,3,8,10,0.1402325581395349,0,0,0,3,0,0,0,0,0,0,0.14238434163701066
3719,í“âhë†,6,42,3,8,8,0.16166666666666668,0,0,1,1,1,0,0,0,0,0,0.14238434163701066
3721,éÁìcèrâÓ,1,45,37,7,1,0.11644444444444445,37,0,0,0,0,0,0,4,3,0,0.1207920792079208
3721,éÁìcèrâÓ,2,36,7,15,4,0.13166666666666668,0,4,3,0,0,0,0,0,0,19,0.1207920792079208
3721,éÁìcèrâÓ,3,32,8,11,4,0.1128125,0,1,2,4,1,0,0,0,0,0,0.1207920792079208
3721,éÁìcèrâÓ,4,27,5,6,4,0.1025925925925926,0,2,1,2,0,0,0,0,0,0,0.1207920792079208
3721,éÁìcèrâÓ,5,30,4,8,7,0.12333333333333334,0,0,0,2,2,0,0,0,0,0,0.1207920792079208
3721,éÁìcèrâÓ,6,32,6,8,7,0.135625,0,2,1,2,1,0,0,0,0,0,0.1207920792079208
3722,êºë∫èGé˜,1,21,3,3,3,0.14761904761904762,3,0,0,0,0,0,5,5,6,0,0.1538181818181818
3722,êºë∫èGé˜,2,29,2,4,9,0.15586206896551721,0,2,0,0,0,0,0,0,0,12,0.1538181818181818
3722,êºë∫èGé˜,3,37,1,2,10,0.1502702702702703,0,1,0,0,0,0,0,0,0,0,0.1538181818181818
3722,êºë∫èGé˜,4,26,0,3,5,0.15692307692307692,0,0,0,0,0,0,0,0,0,0,0.1538181818181818
3722,êºë∫èGé˜,5,28,0,1,3,0.15321428571428572,0,0,0,0,0,0,0,0,0,0,0.1538181818181818
3722,êºë∫èGé˜,6,24,0,2,1,0.15958333333333333,0,0,0,0,0,0,0,0,0,0,0.1538181818181818
3725,å¸íBç∆,1,32,12,9,2,0.1446875,12,0,0,0,0,0,8,4,6,0,0.17299492385786802
3725,å¸íBç∆,2,35,5,9,5,0.1597142857142857,0,3,2,0,0,0,0,0,0,22,0.17299492385786802
3725,å¸íBç∆,3,33,4,7,8,0.1572727272727273,0,0,4,0,0,0,0,0,0,0,0.17299492385786802
3725,å¸íBç∆,4,35,3,7,9,0.17114285714285715,0,3,0,0,0,0,0,0,0,0,0.17299492385786802
3725,å¸íBç∆,5,32,0,2,2,0.2015625,0,0,0,0,0,0,0,0,0,0,0.17299492385786802
3725,å¸íBç∆,6,30,0,4,7,0.2076666666666667,0,0,0,0,0,0,0,0,0,0,0.17299492385786802
3726,åjó—ä∞,1,30,15,4,4,0.16699999999999998,15,0,0,0,0,0,8,3,4,0,0.1553061224489796
3726,åjó—ä∞,2,37,7,6,8,0.15243243243243243,0,6,1,0,0,0,0,0,0,16,0.1553061224489796
3726,åjó—ä∞,3,34,6,16,2,0.14382352941176468,0,0,4,2,0,0,0,0,0,0,0.1553061224489796
3726,åjó—ä∞,4,34,2,3,4,0.13999999999999999,0,0,2,0,0,0,0,0,0,0,0.1553061224489796
3726,åjó—ä∞,5,31,2,3,8,0.15870967741935485,0,0,1,1,0,0,0,0,0,0,0.1553061224489796
3726,åjó—ä∞,6,30,1,0,6,0.174,0,0,0,1,0,0,0,0,0,0,0.1553061224489796
3730,âñçËóDéi,1,35,14,12,1,0.16028571428571428,13,0,0,0,1,0,6,3,8,0,0.16792372881355933
3730,âñçËóDéi,2,38,5,6,4,0.16815789473684212,0,3,2,0,0,0,0,0,0,16,0.16792372881355933
3730,âñçËóDéi,3,49,7,5,9,0.16918367346938779,0,1,5,1,0,0,0,0,0,0,0.16792372881355933
3730,âñçËóDéi,4,43,3,3,9,0.1655813953488372,0,2,1,0,0,0,0,0,0,0,0.16792372881355933
3730,âñçËóDéi,5,40,0,4,6,0.1615,0,0,0,0,0,0,0,0,0,0,0.16792372881355933
3730,âñçËóDéi,6,31,0,1,1,0.1858064516129032,0,0,0,0,0,0,0,0,0,0,0.16792372881355933
3731,çÇ‡_ñFãv,1,41,18,6,6,0.1960975609756098,16,0,0,0,2,0,5,8,8,0,0.18000000000000002
3731,çÇ‡_ñFãv,2,40,7,9,6,0.187,0,6,0,0,1,0,0,0,0,19,0.18000000000000002
3731,çÇ‡_ñFãv,3,46,5,9,9,0.1776086956521739,0,2,2,0,1,0,0,0,0,0,0.18000000000000002
3731,çÇ‡_ñFãv,4,40,2,7,8,0.15575,0,0,1,0,1,0,0,0,0,0,0.18000000000000002
3731,çÇ‡_ñFãv,5,42,2,9,4,0.17952380952380953,0,0,0,1,1,0,0,0,0,0,0.18000000000000002
3731,çÇ‡_ñFãv,6,30,2,3,4,0.18533333333333332,0,0,1,1,0,0,0,0,0,0,0.18000000000000002
3734,ã{ìcê≠èü,1,10,4,3,0,0.147,4,0,0,0,0,0,3,1,1,0,0.16604651162790696
3734,ã{ìcê≠èü,2,17,0,3,3,0.17470588235294118,0,0,0,0,0,0,0,0,0,11,0.16604651162790696
3734,ã{ìcê≠èü,3,16,2,3,4,0.14875,0,0,1,0,1,0,0,0,0,0,0.16604651162790696
3734,ã{ìcê≠èü,4,14,1,3,1,0.1757142857142857,0,0,1,0,0,0,0,0,0,0,0.16604651162790696
3734,ã{ìcê≠èü,5,19,1,1,4,0.1668421052631579,0,0,1,0,0,0,0,0,0,0,0.16604651162790696
3734,ã{ìcê≠èü,6,10,0,0,2,0.183,0,0,0,0,0,0,0,0,0,0,0.16604651162790696
3736,â™ñ{ñ“,1,39,10,8,7,0.17743589743589744,9,0,0,0,1,0,9,10,8,0,0.16340517241379313
3736,â™ñ{ñ“,2,43,1,19,10,0.18023255813953487,0,1,0,0,0,0,0,0,0,26,0.16340517241379313
3736,â™ñ{ñ“,3,38,3,8,6,0.15289473684210528,0,0,0,2,1,0,0,0,0,0,0.16340517241379313
3736,â™ñ{ñ“,4,33,5,6,10,0.15666666666666668,0,0,3,2,0,0,0,0,0,0,0.16340517241379313
3736,â™ñ{ñ“,5,39,2,6,12,0.16692307692307692,0,1,0,1,0,0,0,0,0,0,0.16340517241379313
3736,â™ñ{ñ“,6,40,1,3,10,0.14375,0,0,0,1,0,0,0,0,0,0,0.16340517241379313
3737,è„ïΩê^ìÒ,1,48,30,8,3,0.165625,29,0,0,0,1,0,5,8,3,0,0.17278026905829597
3737,è„ïΩê^ìÒ,2,40,9,11,6,0.16675,0,8,1,0,0,0,0,0,0,21,0.17278026905829597
3737,è„ïΩê^ìÒ,3,35,8,10,7,0.158,0,1,2,3,1,1,0,0,0,0,0.17278026905829597
3737,è„ïΩê^ìÒ,4,33,4,8,10,0.17212121212121212,0,3,1,0,0,0,0,0,0,0,0.17278026905829597
3737,è„ïΩê^ìÒ,5,34,5,6,9,0.19088235294117648,0,0,0,2,3,0,0,0,0,0,0.17278026905829597
3737,è„ïΩê^ìÒ,6,33,0,2,14,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.17278026905829597
3740,ëÂ‡VïÅéi,1,49,26,11,2,0.1436734693877551,25,0,0,0,1,0,8,6,7,0,0.15693227091633466
3740,ëÂ‡VïÅéi,2,41,6,19,2,0.17414634146341462,2,4,0,0,0,0,0,0,0,26,0.15693227091633466
3740,ëÂ‡VïÅéi,3,41,6,12,9,0.13756097560975608,0,2,1,2,1,0,0,0,0,0,0.15693227091633466
3740,ëÂ‡VïÅéi,4,42,5,9,10,0.16666666666666666,0,1,1,2,0,1,0,0,0,0,0.15693227091633466
3740,ëÂ‡VïÅéi,5,35,5,4,6,0.17314285714285715,0,0,1,3,1,0,0,0,0,0,0.15693227091633466
3740,ëÂ‡VïÅéi,6,43,1,4,15,0.1513953488372093,0,0,0,0,1,0,0,0,0,0,0.15693227091633466
3741,èºîˆäÓê¨,1,25,6,9,4,0.158,6,0,0,0,0,0,8,1,8,0,0.19368686868686869
3741,èºîˆäÓê¨,2,39,4,6,7,0.19333333333333333,0,2,1,1,0,0,0,0,0,16,0.19368686868686869
3741,èºîˆäÓê¨,3,39,2,5,6,0.19384615384615386,0,1,1,0,0,0,0,0,0,0,0.19368686868686869
3741,èºîˆäÓê¨,4,35,2,2,8,0.20342857142857143,0,1,0,1,0,0,0,0,0,0,0.19368686868686869
3741,èºîˆäÓê¨,5,35,0,3,8,0.2037142857142857,0,0,0,0,0,0,0,0,0,0,0.19368686868686869
3741,èºîˆäÓê¨,6,25,0,2,2,0.20199999999999999,0,0,0,0,0,0,0,0,0,0,0.19368686868686869
3742,ã{ínèGãF,1,29,12,11,3,0.1717241379310345,11,0,0,0,1,0,6,5,5,0,0.1876888888888889
3742,ã{ínèGãF,2,47,2,11,11,0.19787234042553192,0,1,0,1,0,0,0,0,0,27,0.1876888888888889
3742,ã{ínèGãF,3,38,1,11,9,0.19157894736842107,0,0,0,1,0,0,0,0,0,0,0.1876888888888889
3742,ã{ínèGãF,4,42,1,8,12,0.1838095238095238,0,0,1,0,0,0,0,0,0,0,0.1876888888888889
3742,ã{ínèGãF,5,39,0,1,8,0.18,0,0,0,0,0,0,0,0,0,0,0.1876888888888889
3742,ã{ínèGãF,6,30,0,3,6,0.19766666666666666,0,0,0,0,0,0,0,0,0,0,0.1876888888888889
3743,ó—î¸åõ,1,65,51,6,5,0.13553846153846155,47,0,0,0,3,1,7,4,1,0,0.1462934362934363
3743,ó—î¸åõ,2,48,5,15,9,0.15354166666666666,0,1,4,0,0,0,0,0,0,28,0.1462934362934363
3743,ó—î¸åõ,3,41,8,6,8,0.13146341463414635,0,1,3,2,2,0,0,0,0,0,0.1462934362934363
3743,ó—î¸åõ,4,43,5,7,13,0.15348837209302324,0,0,2,3,0,0,0,0,0,0,0.1462934362934363
3743,ó—î¸åõ,5,32,7,7,4,0.16,0,1,5,0,1,0,0,0,0,0,0.1462934362934363
3743,ó—î¸åõ,6,30,7,9,5,0.15333333333333332,0,0,5,1,0,1,0,0,0,0,0.1462934362934363
3744,ìøëùèGé˜,1,71,59,2,5,0.1304225352112676,56,0,0,0,3,0,2,3,5,0,0.13289115646258504
3744,ìøëùèGé˜,2,46,12,16,5,0.15108695652173915,0,8,2,0,2,0,0,0,0,21,0.13289115646258504
3744,ìøëùèGé˜,3,43,14,9,7,0.1304651162790698,0,2,7,3,1,1,0,0,0,0,0.13289115646258504
3744,ìøëùèGé˜,4,47,10,9,8,0.1346808510638298,0,4,5,1,0,0,0,0,0,0,0.13289115646258504
3744,ìøëùèGé˜,5,41,6,10,7,0.12829268292682927,0,0,3,2,0,1,0,0,0,0,0.13289115646258504
3744,ìøëùèGé˜,6,46,6,12,12,0.12304347826086957,0,0,2,3,1,0,0,0,0,0,0.13289115646258504
3745,ã¥ñ{îNåı,1,43,19,14,6,0.16209302325581396,18,1,0,0,0,0,5,7,11,0,0.1614225941422594
3745,ã¥ñ{îNåı,2,37,3,19,6,0.1537837837837838,0,3,0,0,0,0,0,0,0,23,0.1614225941422594
3745,ã¥ñ{îNåı,3,44,5,7,10,0.1597727272727273,0,2,3,0,0,0,0,0,0,0,0.1614225941422594
3745,ã¥ñ{îNåı,4,42,3,12,14,0.16476190476190475,0,0,1,1,1,0,0,0,0,0,0.1614225941422594
3745,ã¥ñ{îNåı,5,37,1,4,12,0.1454054054054054,0,0,0,1,0,0,0,0,0,0,0.1614225941422594
3745,ã¥ñ{îNåı,6,36,1,1,12,0.18305555555555555,0,1,0,0,0,0,0,0,0,0,0.1614225941422594
3746,â™ê£ê≥êl,1,60,42,6,4,0.15166666666666667,39,0,0,0,3,0,4,6,7,0,0.17447811447811448
3746,â™ê£ê≥êl,2,44,9,13,8,0.1815909090909091,0,5,2,0,2,0,0,0,0,16,0.17447811447811448
3746,â™ê£ê≥êl,3,51,7,11,15,0.16450980392156864,0,3,2,2,0,0,0,0,0,0,0.17447811447811448
3746,â™ê£ê≥êl,4,49,3,11,13,0.18,0,0,1,1,1,0,0,0,0,0,0.17447811447811448
3746,â™ê£ê≥êl,5,47,3,6,12,0.19106382978723405,0,0,0,3,0,0,0,0,0,0,0.17447811447811448
3746,â™ê£ê≥êl,6,46,2,4,10,0.18565217391304345,0,0,0,0,2,0,0,0,0,0,0.17447811447811448
3747,ö†çËó«èt,1,49,30,13,2,0.14530612244897959,28,0,0,0,2,0,7,2,9,0,0.15617760617760618
3747,ö†çËó«èt,2,42,6,9,6,0.1638095238095238,0,2,4,0,0,0,0,0,0,23,0.15617760617760618
3747,ö†çËó«èt,3,39,8,13,4,0.14923076923076925,0,0,5,2,1,0,0,0,0,0,0.15617760617760618
3747,ö†çËó«èt,4,43,8,9,8,0.16767441860465115,0,2,3,3,0,0,0,0,0,0,0.15617760617760618
3747,ö†çËó«èt,5,39,2,7,7,0.14974358974358973,0,0,0,2,0,0,0,0,0,0,0.15617760617760618
3747,ö†çËó«èt,6,47,2,4,6,0.16127659574468084,0,1,1,0,0,0,0,0,0,0,0.15617760617760618
3748,è¨çïó≥å·,1,26,7,5,2,0.1526923076923077,7,0,0,0,0,0,5,10,1,0,0.15638297872340426
3748,è¨çïó≥å·,2,36,1,8,10,0.1736111111111111,0,1,0,0,0,0,0,0,0,20,0.15638297872340426
3748,è¨çïó≥å·,3,38,2,4,6,0.14684210526315788,0,0,1,1,0,0,0,0,0,0,0.15638297872340426
3748,è¨çïó≥å·,4,28,1,2,6,0.15392857142857141,0,0,1,0,0,0,0,0,0,0,0.15638297872340426
3748,è¨çïó≥å·,5,32,1,2,3,0.1546875,0,0,0,1,0,0,0,0,0,0,0.15638297872340426
3748,è¨çïó≥å·,6,28,0,1,3,0.155,0,0,0,0,0,0,0,0,0,0,0.15638297872340426
3752,âFìyë◊èA,1,43,16,9,6,0.19209302325581395,12,0,0,0,4,0,9,9,6,0,0.17815899581589958
3752,âFìyë◊èA,2,41,4,4,8,0.2107317073170732,0,3,0,0,1,0,0,0,0,15,0.17815899581589958
3752,âFìyë◊èA,3,39,3,11,9,0.16179487179487181,0,0,1,1,1,0,0,0,0,0,0.17815899581589958
3752,âFìyë◊èA,4,45,5,5,9,0.1622222222222222,0,0,1,3,1,0,0,0,0,0,0.17815899581589958
3752,âFìyë◊èA,5,36,1,5,8,0.18583333333333332,0,0,0,1,0,0,0,0,0,0,0.17815899581589958
3752,âFìyë◊èA,6,35,0,2,8,0.15371428571428572,0,0,0,0,0,0,0,0,0,0,0.17815899581589958
3753,âÕè„ìNñÁ,1,23,7,8,1,0.1217391304347826,7,0,0,0,0,0,7,6,3,0,0.158
3753,âÕè„ìNñÁ,2,23,0,3,3,0.1482608695652174,0,0,0,0,0,0,0,0,0,18,0.158
3753,âÕè„ìNñÁ,3,27,2,5,2,0.1559259259259259,0,1,1,0,0,0,0,0,0,0,0.158
3753,âÕè„ìNñÁ,4,25,0,4,4,0.18,0,0,0,0,0,0,0,0,0,0,0.158
3753,âÕè„ìNñÁ,5,23,0,1,1,0.17304347826086958,0,0,0,0,0,0,0,0,0,0,0.158
3753,âÕè„ìNñÁ,6,19,0,0,1,0.16947368421052633,0,0,0,0,0,0,0,0,0,0,0.158
3757,î®òaçG,1,35,16,12,3,0.14971428571428572,16,0,0,0,0,0,7,7,4,0,0.16245192307692308
3757,î®òaçG,2,41,5,9,12,0.1629268292682927,0,1,4,0,0,0,0,0,0,28,0.16245192307692308
3757,î®òaçG,3,38,2,6,13,0.14421052631578948,0,0,1,1,0,0,0,0,0,0,0.16245192307692308
3757,î®òaçG,4,22,1,4,8,0.16136363636363635,0,0,1,0,0,0,0,0,0,0,0.16245192307692308
3757,î®òaçG,5,35,1,2,11,0.17600000000000002,0,0,0,1,0,0,0,0,0,0,0.16245192307692308
3757,î®òaçG,6,37,1,2,9,0.18054054054054053,0,0,0,0,1,0,0,0,0,0,0.16245192307692308
3761,éRñ{åıóY,1,29,20,3,3,0.15586206896551727,18,0,0,0,2,0,4,4,1,0,0.15955752212389382
3761,éRñ{åıóY,2,39,5,9,12,0.14871794871794872,0,3,1,0,0,1,0,0,0,23,0.15955752212389382
3761,éRñ{åıóY,3,46,4,12,12,0.15739130434782608,0,0,3,0,1,0,0,0,0,0,0.15955752212389382
3761,éRñ{åıóY,4,42,3,5,13,0.1661904761904762,0,2,0,1,0,0,0,0,0,0,0.15955752212389382
3761,éRñ{åıóY,5,38,1,5,7,0.1626315789473684,0,1,0,0,0,0,0,0,0,0,0.15955752212389382
3761,éRñ{åıóY,6,32,1,2,4,0.166875,0,0,0,1,0,0,0,0,0,0,0.15955752212389382
3769,ç≤í|çPïF,1,38,13,13,6,0.15342105263157896,13,0,0,0,0,0,5,10,6,0,0.17193069306930692
3769,ç≤í|çPïF,2,36,2,10,9,0.15000000000000002,0,1,0,0,0,1,0,0,0,13,0.17193069306930692
3769,ç≤í|çPïF,3,37,4,6,14,0.15945945945945947,0,1,0,3,0,0,0,0,0,0,0.17193069306930692
3769,ç≤í|çPïF,4,32,2,5,7,0.18,0,1,0,1,0,0,0,0,0,0,0.17193069306930692
3769,ç≤í|çPïF,5,29,2,1,7,0.1875862068965517,0,1,1,0,0,0,0,0,0,0,0.17193069306930692
3769,ç≤í|çPïF,6,30,0,1,8,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.17193069306930692
3771,ê‹â∫ä∞ñ@,1,43,24,8,4,0.13930232558139535,23,0,0,0,1,0,5,4,6,0,0.14055555555555554
3771,ê‹â∫ä∞ñ@,2,37,3,11,8,0.13405405405405404,1,1,0,0,1,0,0,0,0,17,0.14055555555555554
3771,ê‹â∫ä∞ñ@,3,36,5,11,10,0.13305555555555557,0,0,2,2,0,1,0,0,0,0,0.14055555555555554
3771,ê‹â∫ä∞ñ@,4,34,1,7,9,0.13999999999999999,0,0,1,0,0,0,0,0,0,0,0.14055555555555554
3771,ê‹â∫ä∞ñ@,5,34,1,3,14,0.13323529411764706,0,0,0,0,1,0,0,0,0,0,0.14055555555555554
3771,ê‹â∫ä∞ñ@,6,32,0,3,9,0.1665625,0,0,0,0,0,0,0,0,0,0,0.14055555555555554
3772,àÍñˆòaçF,1,46,28,4,4,0.14304347826086958,26,0,0,0,2,0,9,5,4,0,0.15791044776119403
3772,àÍñˆòaçF,2,48,5,14,10,0.15583333333333335,0,3,2,0,0,0,0,0,0,31,0.15791044776119403
3772,àÍñˆòaçF,3,45,1,12,10,0.14355555555555555,0,1,0,0,0,0,0,0,0,0,0.15791044776119403
3772,àÍñˆòaçF,4,48,2,7,13,0.143125,0,0,2,0,0,0,0,0,0,0,0.15791044776119403
3772,àÍñˆòaçF,5,45,2,6,7,0.16777777777777778,0,0,1,1,0,0,0,0,0,0,0.15791044776119403
3772,àÍñˆòaçF,6,36,0,6,7,0.205,0,0,0,0,0,0,0,0,0,0,0.15791044776119403
3773,í√óØç_àÍòY,1,29,14,7,1,0.16896551724137931,10,0,0,0,4,0,4,4,5,0,0.1769387755102041
3773,í√óØç_àÍòY,2,42,2,9,5,0.19166666666666668,0,1,1,0,0,0,0,0,0,25,0.1769387755102041
3773,í√óØç_àÍòY,3,33,3,5,7,0.1690909090909091,0,1,1,1,0,0,0,0,0,0,0.1769387755102041
3773,í√óØç_àÍòY,4,32,3,7,3,0.1484375,0,0,2,1,0,0,0,0,0,0,0.1769387755102041
3773,í√óØç_àÍòY,5,33,4,2,4,0.18151515151515152,0,0,2,0,2,0,0,0,0,0,0.1769387755102041
3773,í√óØç_àÍòY,6,27,1,1,1,0.20037037037037037,0,0,1,0,0,0,0,0,0,0,0.1769387755102041
3775,êÚå[ï∂,1,34,14,8,3,0.15794117647058825,10,0,0,0,3,1,6,5,7,0,0.15626086956521737
3775,êÚå[ï∂,2,46,3,6,12,0.15304347826086956,0,1,2,0,0,0,0,0,0,27,0.15626086956521737
3775,êÚå[ï∂,3,42,3,9,5,0.1592857142857143,0,1,1,1,0,0,0,0,0,0,0.15626086956521737
3775,êÚå[ï∂,4,36,4,5,4,0.1463888888888889,0,0,3,0,1,0,0,0,0,0,0.15626086956521737
3775,êÚå[ï∂,5,39,2,4,5,0.16615384615384615,0,0,0,2,0,0,0,0,0,0,0.15626086956521737
3775,êÚå[ï∂,6,33,0,2,6,0.15424242424242424,0,0,0,0,0,0,0,0,0,0,0.15626086956521737
3776,â°à‰åíëæ,1,35,11,7,4,0.18171428571428572,11,0,0,0,0,0,7,8,2,0,0.17972332015810277
3776,â°à‰åíëæ,2,52,4,13,9,0.16615384615384615,0,4,0,0,0,0,0,0,0,32,0.17972332015810277
3776,â°à‰åíëæ,3,44,0,9,8,0.1843181818181818,0,0,0,0,0,0,0,0,0,0,0.17972332015810277
3776,â°à‰åíëæ,4,40,0,4,5,0.179,0,0,0,0,0,0,0,0,0,0,0.17972332015810277
3776,â°à‰åíëæ,5,50,1,1,10,0.18239999999999998,0,0,0,1,0,0,0,0,0,0,0.17972332015810277
3776,â°à‰åíëæ,6,32,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.17972332015810277
3777,îÛå˚ó∫,1,50,31,12,4,0.1424,30,0,0,0,1,0,7,4,6,0,0.17053763440860215
3777,îÛå˚ó∫,2,49,7,20,6,0.15,0,2,5,0,0,0,0,0,0,31,0.17053763440860215
