ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4004,éRñ{ç_ï„,5,44,0,4,7,0.1906818181818182,0,0,0,0,0,0,0,0,0,0,0.17156398104265405
4004,éRñ{ç_ï„,6,31,1,1,1,0.19580645161290325,0,0,1,0,0,0,0,0,0,0,0.17156398104265405
4005,ê£êÏåˆë•,1,23,5,4,2,0.1834782608695652,5,0,0,0,0,0,7,6,4,0,0.17513966480446927
4005,ê£êÏåˆë•,2,31,3,4,8,0.1474193548387097,0,2,0,0,1,0,0,0,0,18,0.17513966480446927
4005,ê£êÏåˆë•,3,35,1,3,11,0.1685714285714286,0,0,0,1,0,0,0,0,0,0,0.17513966480446927
4005,ê£êÏåˆë•,4,28,3,3,3,0.16785714285714287,0,1,1,1,0,0,0,0,0,0,0.17513966480446927
4005,ê£êÏåˆë•,5,32,0,0,5,0.1865625,0,0,0,0,0,0,0,0,0,0,0.17513966480446927
4005,ê£êÏåˆë•,6,30,0,2,1,0.1996666666666667,0,0,0,0,0,0,0,0,0,0,0.17513966480446927
4006,è¨ñÏóEçÏ,1,34,16,6,5,0.18352941176470589,14,0,0,0,2,0,7,5,5,0,0.19070093457943926
4006,è¨ñÏóEçÏ,2,41,5,13,6,0.16170731707317074,0,2,2,1,0,0,0,0,0,20,0.19070093457943926
4006,è¨ñÏóEçÏ,3,35,3,3,5,0.18257142857142855,0,0,2,1,0,0,0,0,0,0,0.19070093457943926
4006,è¨ñÏóEçÏ,4,32,3,4,7,0.1984375,0,1,1,0,1,0,0,0,0,0,0.19070093457943926
4006,è¨ñÏóEçÏ,5,38,0,4,9,0.2018421052631579,0,0,0,0,0,0,0,0,0,0,0.19070093457943926
4006,è¨ñÏóEçÏ,6,34,0,3,4,0.2214705882352941,0,0,0,0,0,0,0,0,0,0,0.19070093457943926
4007,ûƒìcè´ïF,1,27,14,6,1,0.16481481481481483,12,0,0,0,2,0,5,4,4,0,0.13975845410628018
4007,ûƒìcè´ïF,2,40,4,13,5,0.1535,0,1,2,1,0,0,0,0,0,21,0.13975845410628018
4007,ûƒìcè´ïF,3,34,3,7,7,0.13205882352941178,0,1,1,1,0,0,0,0,0,0,0.13975845410628018
4007,ûƒìcè´ïF,4,31,2,3,7,0.1235483870967742,0,0,2,0,0,0,0,0,0,0,0.13975845410628018
4007,ûƒìcè´ïF,5,38,6,3,5,0.12578947368421053,0,0,3,2,1,0,0,0,0,0,0.13975845410628018
4007,ûƒìcè´ïF,6,37,1,1,6,0.14162162162162162,0,0,1,0,0,0,0,0,0,0,0.13975845410628018
4009,è¨ó—àÍé˜,1,41,24,9,4,0.13975609756097562,23,0,0,0,1,0,4,4,5,0,0.13517241379310346
4009,è¨ó—àÍé˜,2,31,4,11,3,0.1406451612903226,0,3,0,0,0,1,0,0,0,18,0.13517241379310346
4009,è¨ó—àÍé˜,3,34,3,8,11,0.12382352941176471,0,1,1,0,0,1,0,0,0,0,0.13517241379310346
4009,è¨ó—àÍé˜,4,31,7,5,10,0.11741935483870967,0,0,3,3,0,1,0,0,0,0,0.13517241379310346
4009,è¨ó—àÍé˜,5,31,4,3,6,0.1264516129032258,0,2,0,2,0,0,0,0,0,0,0.13517241379310346
4009,è¨ó—àÍé˜,6,35,1,2,8,0.15942857142857142,0,0,1,0,0,0,0,0,0,0,0.13517241379310346
4010,âzíqè∆ç_,1,27,8,5,6,0.14814814814814814,8,0,0,0,0,0,10,2,4,0,0.17766839378238342
4010,âzíqè∆ç_,2,32,3,6,5,0.16468750000000001,0,3,0,0,0,0,0,0,0,16,0.17766839378238342
4010,âzíqè∆ç_,3,38,1,6,7,0.17710526315789474,0,0,1,0,0,0,0,0,0,0,0.17766839378238342
4010,âzíqè∆ç_,4,39,1,2,12,0.16615384615384615,0,0,0,0,1,0,0,0,0,0,0.17766839378238342
4010,âzíqè∆ç_,5,30,0,3,3,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.17766839378238342
4010,âzíqè∆ç_,6,27,0,2,3,0.21074074074074076,0,0,0,0,0,0,0,0,0,0,0.17766839378238342
4011,ñxîVì‡ãIë„éq,1,42,20,6,7,0.16476190476190475,17,0,2,0,1,0,11,4,7,0,0.16641255605381167
4011,ñxîVì‡ãIë„éq,2,37,4,15,7,0.17945945945945949,0,2,1,0,1,0,0,0,0,23,0.16641255605381167
4011,ñxîVì‡ãIë„éq,3,33,5,7,5,0.1590909090909091,0,0,2,1,2,0,0,0,0,0,0.16641255605381167
4011,ñxîVì‡ãIë„éq,4,40,9,5,9,0.16499999999999998,0,0,9,0,0,0,0,0,0,0,0.16641255605381167
4011,ñxîVì‡ãIë„éq,5,39,3,4,4,0.1692307692307692,0,0,2,1,0,0,0,0,0,0,0.16641255605381167
4011,ñxîVì‡ãIë„éq,6,32,4,1,2,0.15937500000000002,0,0,2,2,0,0,0,0,0,0,0.16641255605381167
4012,íÜë∫óLóT,1,50,29,11,4,0.1634,28,0,0,0,1,0,6,1,8,0,0.15563786008230454
4012,íÜë∫óLóT,2,34,5,10,8,0.1388235294117647,0,3,1,0,1,0,0,0,0,21,0.15563786008230454
4012,íÜë∫óLóT,3,48,6,9,15,0.15270833333333333,0,0,3,3,0,0,0,0,0,0,0.15563786008230454
4012,íÜë∫óLóT,4,47,12,9,12,0.12914893617021278,0,4,4,3,1,0,0,0,0,0,0.15563786008230454
4012,íÜë∫óLóT,5,31,2,8,4,0.1667741935483871,0,0,0,2,0,0,0,0,0,0,0.15563786008230454
4012,íÜë∫óLóT,6,33,1,4,6,0.19272727272727275,0,0,0,1,0,0,0,0,0,0,0.15563786008230454
4013,íÜìáçFïΩ,1,63,43,10,4,0.1334920634920635,42,0,0,0,1,0,7,7,3,0,0.12894366197183096
4013,íÜìáçFïΩ,2,46,5,15,9,0.1284782608695652,0,4,1,0,0,0,0,0,0,32,0.12894366197183096
4013,íÜìáçFïΩ,3,49,5,16,12,0.1473469387755102,0,1,2,1,1,0,0,0,0,0,0.12894366197183096
4013,íÜìáçFïΩ,4,39,7,5,7,0.12102564102564102,0,0,4,1,2,0,0,0,0,0,0.12894366197183096
4013,íÜìáçFïΩ,5,40,4,6,8,0.11400000000000002,0,0,2,2,0,0,0,0,0,0,0.12894366197183096
4013,íÜìáçFïΩ,6,47,1,4,16,0.12340425531914893,0,0,0,1,0,0,0,0,0,0,0.12894366197183096
4014,ï–â™åbó¢,1,30,16,2,6,0.17466666666666666,15,0,0,0,1,0,4,5,4,0,0.19435897435897434
4014,ï–â™åbó¢,2,39,5,11,8,0.1823076923076923,0,3,1,0,1,0,0,0,0,21,0.19435897435897434
4014,ï–â™åbó¢,3,29,3,6,5,0.17655172413793105,0,0,2,0,1,0,0,0,0,0,0.19435897435897434
4014,ï–â™åbó¢,4,36,3,4,8,0.18638888888888888,0,1,1,1,0,0,0,0,0,0,0.19435897435897434
4014,ï–â™åbó¢,5,32,0,0,9,0.21375,0,0,0,0,0,0,0,0,0,0,0.19435897435897434
4014,ï–â™åbó¢,6,29,0,1,5,0.23724137931034484,0,0,0,0,0,0,0,0,0,0,0.19435897435897434
4015,ëOñÏó≥àÍ,1,51,31,7,5,0.17411764705882354,28,0,0,0,3,0,3,9,6,0,0.16631147540983607
4015,ëOñÏó≥àÍ,2,38,3,14,8,0.15026315789473685,0,3,0,0,0,0,0,0,0,22,0.16631147540983607
4015,ëOñÏó≥àÍ,3,47,4,14,8,0.15787234042553192,0,0,1,2,1,0,0,0,0,0,0.16631147540983607
4015,ëOñÏó≥àÍ,4,40,3,9,12,0.16575,0,2,1,0,0,0,0,0,0,0,0.16631147540983607
4015,ëOñÏó≥àÍ,5,32,1,5,8,0.1715625,0,0,0,1,0,0,0,0,0,0,0.16631147540983607
4015,ëOñÏó≥àÍ,6,36,1,3,12,0.17916666666666667,0,0,0,1,0,0,0,0,0,0,0.16631147540983607
4016,êºêÏêVëæòY,1,40,16,14,5,0.158,16,0,0,0,0,0,9,7,5,0,0.15581081081081083
4016,êºêÏêVëæòY,2,42,7,13,10,0.15761904761904763,0,5,2,0,0,0,0,0,0,19,0.15581081081081083
4016,êºêÏêVëæòY,3,37,3,12,6,0.15054054054054056,0,1,1,1,0,0,0,0,0,0,0.15581081081081083
4016,êºêÏêVëæòY,4,32,5,7,7,0.1484375,0,0,3,2,0,0,0,0,0,0,0.15581081081081083
4016,êºêÏêVëæòY,5,40,1,6,6,0.15475,0,1,0,0,0,0,0,0,0,0,0.15581081081081083
4016,êºêÏêVëæòY,6,31,0,3,3,0.16580645161290322,0,0,0,0,0,0,0,0,0,0,0.15581081081081083
4017,å¸à‰î¸óÈ,1,57,39,4,7,0.15456140350877193,36,0,0,0,2,1,4,9,2,0,0.17026022304832714
4017,å¸à‰î¸óÈ,2,44,8,14,7,0.17068181818181818,0,6,1,0,1,0,0,0,0,25,0.17026022304832714
4017,å¸à‰î¸óÈ,3,46,6,11,7,0.18543478260869564,0,2,2,1,1,0,0,0,0,0,0.17026022304832714
4017,å¸à‰î¸óÈ,4,42,5,6,6,0.16952380952380952,0,1,2,2,0,0,0,0,0,0,0.17026022304832714
4017,å¸à‰î¸óÈ,5,34,0,4,5,0.18735294117647058,0,0,0,0,0,0,0,0,0,0,0.17026022304832714
4017,å¸à‰î¸óÈ,6,46,1,0,5,0.16217391304347825,0,0,1,0,0,0,0,0,0,0,0.17026022304832714
4019,ä}å¥ó∫,1,41,31,3,2,0.14878048780487807,28,0,0,0,3,0,3,3,4,0,0.16412935323383085
4019,ä}å¥ó∫,2,30,5,9,2,0.15266666666666667,0,3,0,0,1,1,0,0,0,15,0.16412935323383085
4019,ä}å¥ó∫,3,31,7,8,3,0.15354838709677418,0,0,1,6,0,0,0,0,0,0,0.16412935323383085
4019,ä}å¥ó∫,4,32,5,7,5,0.16875,0,1,4,0,0,0,0,0,0,0,0.16412935323383085
4019,ä}å¥ó∫,5,26,4,6,6,0.16153846153846155,0,1,2,1,0,0,0,0,0,0,0.16412935323383085
4019,ä}å¥ó∫,6,41,2,7,11,0.19390243902439025,0,1,0,1,0,0,0,0,0,0,0.16412935323383085
4020,êÏè„ê¥êl,1,28,8,5,6,0.16142857142857145,8,0,0,0,0,0,7,6,3,0,0.174
4020,êÏè„ê¥êl,2,37,1,5,5,0.1916216216216216,0,1,0,0,0,0,0,0,0,18,0.174
4020,êÏè„ê¥êl,3,33,0,6,11,0.16696969696969696,0,0,0,0,0,0,0,0,0,0,0.174
4020,êÏè„ê¥êl,4,32,1,4,6,0.1590625,0,0,0,0,1,0,0,0,0,0,0.174
4020,êÏè„ê¥êl,5,37,1,5,8,0.16891891891891891,0,0,0,1,0,0,0,0,0,0,0.174
4020,êÏè„ê¥êl,6,28,0,2,2,0.19535714285714284,0,0,0,0,0,0,0,0,0,0,0.174
4022,ë“íπóYãI,1,49,30,8,3,0.1293877551020408,29,0,0,0,1,0,6,5,7,0,0.14083682008368203
4022,ë“íπóYãI,2,39,8,10,8,0.13435897435897437,0,4,3,0,0,1,0,0,0,19,0.14083682008368203
4022,ë“íπóYãI,3,39,7,11,12,0.14025641025641025,0,1,5,1,0,0,0,0,0,0,0.14083682008368203
4022,ë“íπóYãI,4,37,6,5,11,0.13945945945945945,0,3,2,1,0,0,0,0,0,0,0.14083682008368203
4022,ë“íπóYãI,5,37,3,4,10,0.1491891891891892,0,0,1,2,0,0,0,0,0,0,0.14083682008368203
4022,ë“íπóYãI,6,38,1,3,7,0.15605263157894736,0,0,1,0,0,0,0,0,0,0,0.14083682008368203
4023,éƒìcóFòa,1,33,8,6,8,0.15878787878787878,8,0,0,0,0,0,12,7,5,0,0.16608490566037737
4023,éƒìcóFòa,2,41,1,5,11,0.1680487804878049,0,1,0,0,0,0,0,0,0,22,0.16608490566037737
4023,éƒìcóFòa,3,35,2,4,13,0.162,0,1,1,0,0,0,0,0,0,0,0.16608490566037737
4023,éƒìcóFòa,4,35,2,2,5,0.16657142857142856,0,0,1,1,0,0,0,0,0,0,0.16608490566037737
4023,éƒìcóFòa,5,36,2,2,6,0.16194444444444445,0,0,1,1,0,0,0,0,0,0,0.16608490566037737
4023,éƒìcóFòa,6,32,0,1,4,0.1796875,0,0,0,0,0,0,0,0,0,0,0.16608490566037737
4024,à‰å˚â¿ìT,1,42,29,6,1,0.1554761904761905,27,0,0,0,2,0,3,4,5,0,0.1527488151658768
4024,à‰å˚â¿ìT,2,37,6,13,3,0.16135135135135134,0,2,3,0,1,0,0,0,0,27,0.1527488151658768
4024,à‰å˚â¿ìT,3,38,10,8,6,0.15789473684210525,0,0,3,6,1,0,0,0,0,0,0.1527488151658768
4024,à‰å˚â¿ìT,4,29,6,6,5,0.15137931034482757,0,2,1,2,1,0,0,0,0,0,0.1527488151658768
4024,à‰å˚â¿ìT,5,28,2,5,7,0.1417857142857143,0,0,0,1,1,0,0,0,0,0,0.1527488151658768
4024,à‰å˚â¿ìT,6,37,2,5,5,0.14513513513513515,0,1,1,0,0,0,0,0,0,0,0.1527488151658768
4025,éRñ{ó≤çK,1,50,33,5,2,0.1736,32,0,0,0,1,0,4,4,7,0,0.17438297872340427
4025,éRñ{ó≤çK,2,41,6,12,10,0.17634146341463416,0,5,0,0,1,0,0,0,0,17,0.17438297872340427
4025,éRñ{ó≤çK,3,43,9,9,8,0.1697674418604651,0,0,2,6,1,0,0,0,0,0,0.17438297872340427
4025,éRñ{ó≤çK,4,33,3,3,12,0.16151515151515153,0,1,2,0,0,0,0,0,0,0,0.17438297872340427
4025,éRñ{ó≤çK,5,36,3,5,13,0.1788888888888889,0,0,2,0,1,0,0,0,0,0,0.17438297872340427
4025,éRñ{ó≤çK,6,32,0,3,9,0.1875,0,0,0,0,0,0,0,0,0,0,0.17438297872340427
4027,èºç]èGìø,1,46,26,11,1,0.1623913043478261,25,0,0,0,1,0,9,5,5,0,0.1530737704918033
4027,èºç]èGìø,2,42,4,12,7,0.18000000000000002,0,4,0,0,0,0,0,0,0,27,0.1530737704918033
4027,èºç]èGìø,3,38,5,4,9,0.17157894736842105,0,0,2,3,0,0,0,0,0,0,0.1530737704918033
4027,èºç]èGìø,4,45,8,6,7,0.13044444444444445,0,2,5,1,0,0,0,0,0,0,0.1530737704918033
4027,èºç]èGìø,5,35,2,3,5,0.14742857142857144,0,0,2,0,0,0,0,0,0,0,0.1530737704918033
4027,èºç]èGìø,6,38,2,6,8,0.1255263157894737,0,0,2,0,0,0,0,0,0,0,0.1530737704918033
4028,ìcë∫ó≤êM,1,48,34,5,3,0.099375,33,0,0,0,1,0,6,3,4,0,0.13744493392070484
4028,ìcë∫ó≤êM,2,36,4,14,7,0.11083333333333334,0,3,1,0,0,0,0,0,0,20,0.13744493392070484
4028,ìcë∫ó≤êM,3,36,10,5,6,0.13805555555555554,0,0,3,6,1,0,0,0,0,0,0.13744493392070484
4028,ìcë∫ó≤êM,4,42,4,5,7,0.14261904761904762,0,0,1,1,2,0,0,0,0,0,0.13744493392070484
4028,ìcë∫ó≤êM,5,34,3,5,9,0.1673529411764706,0,0,0,3,0,0,0,0,0,0,0.13744493392070484
4028,ìcë∫ó≤êM,6,31,1,4,6,0.1867741935483871,0,0,1,0,0,0,0,0,0,0,0.13744493392070484
4030,êXçÇàÍê^,1,66,42,11,7,0.12545454545454546,39,0,0,0,3,0,11,2,8,0,0.13114285714285714
4030,êXçÇàÍê^,2,46,6,23,8,0.12478260869565218,0,3,1,0,2,0,0,0,0,33,0.13114285714285714
4030,êXçÇàÍê^,3,41,15,12,4,0.1348780487804878,0,1,7,7,0,0,0,0,0,0,0.13114285714285714
4030,êXçÇàÍê^,4,43,9,11,9,0.11674418604651164,0,1,5,2,1,0,0,0,0,0,0.13114285714285714
4030,êXçÇàÍê^,5,43,3,7,15,0.13744186046511628,0,0,1,1,1,0,0,0,0,0,0.13114285714285714
4030,êXçÇàÍê^,6,41,2,8,15,0.1521951219512195,0,0,0,1,1,0,0,0,0,0,0.13114285714285714
4031,î—ìáêΩ,1,22,7,8,1,0.18272727272727274,6,0,0,0,1,0,2,5,5,0,0.18764331210191082
4031,î—ìáêΩ,2,29,0,5,9,0.16275862068965516,0,0,0,0,0,0,0,0,0,17,0.18764331210191082
4031,î—ìáêΩ,3,29,1,5,8,0.20517241379310344,0,0,1,0,0,0,0,0,0,0,0.18764331210191082
4031,î—ìáêΩ,4,24,2,3,4,0.18875,0,1,0,0,0,1,0,0,0,0,0.18764331210191082
4031,î—ìáêΩ,5,30,1,2,1,0.18166666666666667,0,0,0,1,0,0,0,0,0,0,0.18764331210191082
4031,î—ìáêΩ,6,23,0,1,1,0.2082608695652174,0,0,0,0,0,0,0,0,0,0,0.18764331210191082
4033,à…ì°è´ãg,1,51,42,3,2,0.12764705882352942,41,0,0,0,1,0,4,3,1,0,0.1381992337164751
4033,à…ì°è´ãg,2,42,12,12,5,0.13999999999999999,0,9,2,0,1,0,0,0,0,16,0.1381992337164751
4033,à…ì°è´ãg,3,47,7,18,7,0.13404255319148936,0,2,3,2,0,0,0,0,0,0,0.1381992337164751
4033,à…ì°è´ãg,4,49,13,6,10,0.1483673469387755,0,0,6,5,2,0,0,0,0,0,0.1381992337164751
4033,à…ì°è´ãg,5,37,1,8,7,0.12864864864864864,0,0,0,1,0,0,0,0,0,0,0.1381992337164751
4033,à…ì°è´ãg,6,35,4,4,10,0.15285714285714289,0,1,1,2,0,0,0,0,0,0,0.1381992337164751
4034,êºå¥ñæê∂,1,27,4,7,6,0.1462962962962963,4,0,0,0,0,0,14,4,4,0,0.18169082125603864
4034,êºå¥ñæê∂,2,39,1,5,8,0.1835897435897436,0,0,1,0,0,0,0,0,0,24,0.18169082125603864
4034,êºå¥ñæê∂,3,38,3,7,6,0.1718421052631579,0,0,2,1,0,0,0,0,0,0,0.18169082125603864
4034,êºå¥ñæê∂,4,37,1,3,6,0.18675675675675676,0,0,1,0,0,0,0,0,0,0,0.18169082125603864
4034,êºå¥ñæê∂,5,38,0,4,7,0.1836842105263158,0,0,0,0,0,0,0,0,0,0,0.18169082125603864
4034,êºå¥ñæê∂,6,28,2,1,4,0.21714285714285714,0,0,2,0,0,0,0,0,0,0,0.18169082125603864
4035,êôç]ç_ñæ,1,34,16,2,4,0.20088235294117648,14,0,0,0,2,0,5,11,2,0,0.19635983263598325
4035,êôç]ç_ñæ,2,46,1,9,8,0.20891304347826087,0,1,0,0,0,0,0,0,0,19,0.19635983263598325
4035,êôç]ç_ñæ,3,42,6,5,8,0.19499999999999998,0,0,4,2,0,0,0,0,0,0,0.19635983263598325
4035,êôç]ç_ñæ,4,42,1,6,5,0.19,0,1,0,0,0,0,0,0,0,0,0.19635983263598325
4035,êôç]ç_ñæ,5,46,1,9,5,0.1943478260869565,0,0,0,1,0,0,0,0,0,0,0.19635983263598325
4035,êôç]ç_ñæ,6,29,0,2,1,0.18551724137931033,0,0,0,0,0,0,0,0,0,0,0.19635983263598325
4036,ã‡ìcó@,1,56,36,9,7,0.12785714285714286,36,0,0,0,0,0,4,6,8,0,0.1531372549019608
4036,ã‡ìcó@,2,42,11,12,6,0.15714285714285717,0,7,3,1,0,0,0,0,0,16,0.1531372549019608
4036,ã‡ìcó@,3,44,13,14,10,0.15022727272727274,0,2,8,2,1,0,0,0,0,0,0.1531372549019608
4036,ã‡ìcó@,4,38,7,13,10,0.1586842105263158,0,1,3,1,1,1,0,0,0,0,0.1531372549019608
4036,ã‡ìcó@,5,33,7,9,9,0.16303030303030303,0,1,2,4,0,0,0,0,0,0,0.1531372549019608
4036,ã‡ìcó@,6,42,8,3,9,0.1730952380952381,0,0,7,1,0,0,0,0,0,0,0.1531372549019608
4037,ï ï{ê≥çK,1,47,18,15,7,0.1478723404255319,16,1,0,0,1,0,14,3,12,0,0.1720689655172414
4037,ï ï{ê≥çK,2,44,10,7,7,0.14545454545454548,0,3,5,0,2,0,0,0,0,17,0.1720689655172414
4037,ï ï{ê≥çK,3,44,7,9,7,0.1622727272727273,0,2,4,0,1,0,0,0,0,0,0.1720689655172414
4037,ï ï{ê≥çK,4,44,3,6,6,0.18500000000000003,0,1,0,1,1,0,0,0,0,0,0.1720689655172414
4037,ï ï{ê≥çK,5,43,2,4,11,0.19674418604651164,0,0,1,1,0,0,0,0,0,0,0.1720689655172414
4037,ï ï{ê≥çK,6,39,1,1,6,0.20051282051282052,0,0,1,0,0,0,0,0,0,0,0.1720689655172414
4039,ë∫è„å˜óS,1,31,13,7,5,0.13774193548387098,12,0,0,0,1,0,7,7,4,0,0.14658163265306123
4039,ë∫è„å˜óS,2,36,5,8,5,0.14916666666666667,0,4,1,0,0,0,0,0,0,16,0.14658163265306123
4039,ë∫è„å˜óS,3,30,4,8,5,0.14466666666666667,0,0,0,3,0,1,0,0,0,0,0.14658163265306123
4039,ë∫è„å˜óS,4,36,6,6,5,0.1425,0,0,5,1,0,0,0,0,0,0,0.14658163265306123
4039,ë∫è„å˜óS,5,32,1,4,8,0.1346875,0,0,0,1,0,0,0,0,0,0,0.14658163265306123
4039,ë∫è„å˜óS,6,31,0,1,2,0.17129032258064514,0,0,0,0,0,0,0,0,0,0,0.14658163265306123
4040,úAê£è´ãú,1,40,32,3,1,0.1405,30,0,0,0,2,0,1,4,3,0,0.15123348017621144
4040,úAê£è´ãú,2,39,4,6,7,0.1671794871794872,1,1,0,0,2,0,0,0,0,26,0.15123348017621144
4040,úAê£è´ãú,3,35,6,8,5,0.15714285714285714,0,0,2,4,0,0,0,0,0,0,0.15123348017621144
4040,úAê£è´ãú,4,37,3,6,6,0.1472972972972973,0,0,3,0,0,0,0,0,0,0,0.15123348017621144
4040,úAê£è´ãú,5,40,6,4,7,0.14225000000000002,0,0,0,6,0,0,0,0,0,0,0.15123348017621144
4040,úAê£è´ãú,6,36,1,3,2,0.15416666666666667,0,0,0,0,1,0,0,0,0,0,0.15123348017621144
4041,è¨ó—äÓé˜,1,25,9,3,2,0.1916,9,0,0,0,0,0,4,6,5,0,0.2151530612244898
4041,è¨ó—äÓé˜,2,37,4,10,9,0.20243243243243245,0,4,0,0,0,0,0,0,0,21,0.2151530612244898
4041,è¨ó—äÓé˜,3,37,1,7,5,0.19945945945945945,0,0,1,0,0,0,0,0,0,0,0.2151530612244898
4041,è¨ó—äÓé˜,4,31,0,5,9,0.22483870967741934,0,0,0,0,0,0,0,0,0,0,0.2151530612244898
4041,è¨ó—äÓé˜,5,34,0,5,6,0.21764705882352942,0,0,0,0,0,0,0,0,0,0,0.2151530612244898
4041,è¨ó—äÓé˜,6,32,0,3,1,0.254375,0,0,0,0,0,0,0,0,0,0,0.2151530612244898
4042,ä€â™ê≥ìT,1,58,38,11,3,0.13758620689655174,37,0,0,0,1,0,1,6,11,0,0.1589922480620155
4042,ä€â™ê≥ìT,2,44,12,14,7,0.1415909090909091,1,7,3,0,1,0,0,0,0,22,0.1589922480620155
4042,ä€â™ê≥ìT,3,37,4,8,7,0.16864864864864865,0,0,2,1,1,0,0,0,0,0,0.1589922480620155
4042,ä€â™ê≥ìT,4,44,6,9,8,0.1590909090909091,0,0,4,2,0,0,0,0,0,0,0.1589922480620155
4042,ä€â™ê≥ìT,5,35,4,5,11,0.186,0,0,1,3,0,0,0,0,0,0,0.1589922480620155
4042,ä€â™ê≥ìT,6,40,0,6,8,0.17650000000000002,0,0,0,0,0,0,0,0,0,0,0.1589922480620155
4043,ãÀñ{çNêb,1,50,35,6,5,0.1532,33,0,1,0,1,0,2,4,7,0,0.15880658436213993
4043,ãÀñ{çNêb,2,42,16,6,8,0.15142857142857144,0,11,3,0,2,0,0,0,0,20,0.15880658436213993
4043,ãÀñ{çNêb,3,43,5,16,6,0.14697674418604653,0,0,2,3,0,0,0,0,0,0,0.15880658436213993
4043,ãÀñ{çNêb,4,35,9,8,7,0.16428571428571428,0,1,3,5,0,0,0,0,0,0,0.15880658436213993
4043,ãÀñ{çNêb,5,34,4,3,11,0.1561764705882353,0,1,0,2,0,1,0,0,0,0,0.15880658436213993
4043,ãÀñ{çNêb,6,39,2,2,13,0.18435897435897436,0,0,0,2,0,0,0,0,0,0,0.15880658436213993
4044,ìíêÏç_éi,1,40,26,9,3,0.12825,25,0,0,0,1,0,4,3,4,0,0.135311004784689
4044,ìíêÏç_éi,2,38,8,11,6,0.1336842105263158,2,4,1,0,1,0,0,0,0,17,0.135311004784689
4044,ìíêÏç_éi,3,34,6,10,8,0.13588235294117648,1,1,1,3,0,0,0,0,0,0,0.135311004784689
4044,ìíêÏç_éi,4,30,5,6,7,0.12966666666666668,1,2,1,1,0,0,0,0,0,0,0.135311004784689
4044,ìíêÏç_éi,5,33,4,9,4,0.13606060606060608,1,1,1,1,0,0,0,0,0,0,0.135311004784689
4044,ìíêÏç_éi,6,34,2,4,12,0.14911764705882355,0,0,1,1,0,0,0,0,0,0,0.135311004784689
4045,ç≤ÅXñÿóTî¸,1,34,22,3,2,0.1688235294117647,21,0,0,0,1,0,3,7,2,0,0.17109947643979057
4045,ç≤ÅXñÿóTî¸,2,32,6,5,6,0.1825,0,4,2,0,0,0,0,0,0,15,0.17109947643979057
4045,ç≤ÅXñÿóTî¸,3,36,7,14,5,0.17583333333333334,0,3,2,2,0,0,0,0,0,0,0.17109947643979057
4045,ç≤ÅXñÿóTî¸,4,30,6,4,7,0.165,0,1,4,1,0,0,0,0,0,0,0.17109947643979057
4045,ç≤ÅXñÿóTî¸,5,33,2,0,7,0.14909090909090908,0,0,0,2,0,0,0,0,0,0,0.17109947643979057
4045,ç≤ÅXñÿóTî¸,6,26,0,2,5,0.18846153846153849,0,0,0,0,0,0,0,0,0,0,0.17109947643979057
4046,íJë∫å[éi,1,28,5,8,3,0.19357142857142856,5,0,0,0,0,0,6,8,6,0,0.1893532338308458
4046,íJë∫å[éi,2,39,5,2,4,0.1905128205128205,0,1,2,0,2,0,0,0,0,21,0.1893532338308458
4046,íJë∫å[éi,3,38,0,6,4,0.19,0,0,0,0,0,0,0,0,0,0,0.1893532338308458
4046,íJë∫å[éi,4,31,0,2,5,0.2064516129032258,0,0,0,0,0,0,0,0,0,0,0.1893532338308458
4046,íJë∫å[éi,5,41,0,4,7,0.18609756097560975,0,0,0,0,0,0,0,0,0,0,0.1893532338308458
4046,íJë∫å[éi,6,24,0,1,2,0.165,0,0,0,0,0,0,0,0,0,0,0.1893532338308458
4047,ãgâiç_ë•,1,27,11,5,2,0.1562962962962963,10,0,0,0,1,0,5,4,7,0,0.17216931216931217
4047,ãgâiç_ë•,2,34,4,3,6,0.1773529411764706,0,3,1,0,0,0,0,0,0,16,0.17216931216931217
4047,ãgâiç_ë•,3,34,3,7,11,0.1611764705882353,0,0,0,1,2,0,0,0,0,0,0.17216931216931217
4047,ãgâiç_ë•,4,30,0,3,1,0.17566666666666667,0,0,0,0,0,0,0,0,0,0,0.17216931216931217
4047,ãgâiç_ë•,5,34,0,6,2,0.15882352941176472,0,0,0,0,0,0,0,0,0,0,0.17216931216931217
4047,ãgâiç_ë•,6,30,0,1,3,0.20466666666666666,0,0,0,0,0,0,0,0,0,0,0.17216931216931217
4049,çrêÏåíëæ,1,55,37,6,7,0.15236363636363637,35,0,0,0,2,0,5,8,2,0,0.18199261992619925
4049,çrêÏåíëæ,2,39,5,13,14,0.16076923076923075,0,5,0,0,0,0,0,0,0,20,0.18199261992619925
4049,çrêÏåíëæ,3,48,9,16,11,0.1575,0,1,2,5,1,0,0,0,0,0,0.18199261992619925
