ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3841,ç≤ÅXñÿòaêL,1,38,23,5,6,0.16973684210526316,23,0,0,0,0,0,5,4,5,0,0.1854591836734694
3841,ç≤ÅXñÿòaêL,2,34,3,12,8,0.19294117647058825,0,3,0,0,0,0,0,0,0,15,0.1854591836734694
3841,ç≤ÅXñÿòaêL,3,39,5,7,8,0.18794871794871795,1,1,0,2,1,0,0,0,0,0,0.1854591836734694
3841,ç≤ÅXñÿòaêL,4,23,3,4,6,0.1743478260869565,0,1,1,1,0,0,0,0,0,0,0.1854591836734694
3841,ç≤ÅXñÿòaêL,5,31,5,3,4,0.1774193548387097,0,3,0,1,1,0,0,0,0,0,0.1854591836734694
3841,ç≤ÅXñÿòaêL,6,31,0,2,8,0.20967741935483872,0,0,0,0,0,0,0,0,0,0,0.1854591836734694
3842,êØñÏëæòY,1,56,43,5,2,0.15053571428571427,40,0,0,0,2,1,3,7,1,0,0.17449640287769783
3842,êØñÏëæòY,2,45,8,15,7,0.16911111111111113,0,8,0,0,0,0,0,0,0,20,0.17449640287769783
3842,êØñÏëæòY,3,47,7,13,11,0.15404255319148938,0,1,1,5,0,0,0,0,0,0,0.17449640287769783
3842,êØñÏëæòY,4,46,3,7,12,0.1989130434782609,0,0,1,2,0,0,0,0,0,0,0.17449640287769783
3842,êØñÏëæòY,5,42,0,7,12,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.17449640287769783
3842,êØñÏëæòY,6,42,0,3,12,0.2,0,0,0,0,0,0,0,0,0,0,0.17449640287769783
3843,è„îVçWçO,1,48,25,12,3,0.155625,25,0,0,0,0,0,8,4,5,0,0.16138059701492538
3843,è„îVçWçO,2,39,1,9,9,0.16666666666666666,0,1,0,0,0,0,0,0,0,26,0.16138059701492538
3843,è„îVçWçO,3,51,6,10,10,0.1684313725490196,0,1,3,1,1,0,0,0,0,0,0.16138059701492538
3843,è„îVçWçO,4,52,5,7,8,0.15461538461538463,0,0,4,0,1,0,0,0,0,0,0.16138059701492538
3843,è„îVçWçO,5,39,1,4,3,0.15666666666666668,0,0,0,1,0,0,0,0,0,0,0.16138059701492538
3843,è„îVçWçO,6,39,0,0,6,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.16138059701492538
3845,íÜíJï¸éq,1,50,32,6,5,0.18760000000000002,31,0,0,0,1,0,5,6,5,0,0.1907075471698113
3845,íÜíJï¸éq,2,33,3,10,9,0.18848484848484848,0,2,1,0,0,0,0,0,0,21,0.1907075471698113
3845,íÜíJï¸éq,3,35,2,7,10,0.19,0,1,0,1,0,0,0,0,0,0,0.1907075471698113
3845,íÜíJï¸éq,4,40,2,10,8,0.19375,0,0,0,2,0,0,0,0,0,0,0.1907075471698113
3845,íÜíJï¸éq,5,29,2,7,4,0.19724137931034483,0,1,0,1,0,0,0,0,0,0,0.1907075471698113
3845,íÜíJï¸éq,6,25,4,5,5,0.1884,1,1,2,0,0,0,0,0,0,0,0.1907075471698113
3848,êÏè„ëèâÓ,1,34,17,2,9,0.16029411764705884,17,0,0,0,0,0,6,6,4,0,0.15180904522613065
3848,êÏè„ëèâÓ,2,33,5,9,8,0.13666666666666666,0,1,4,0,0,0,0,0,0,19,0.15180904522613065
3848,êÏè„ëèâÓ,3,36,5,7,11,0.13194444444444445,0,1,0,3,1,0,0,0,0,0,0.15180904522613065
3848,êÏè„ëèâÓ,4,35,3,5,9,0.15285714285714286,0,0,3,0,0,0,0,0,0,0,0.15180904522613065
3848,êÏè„ëèâÓ,5,34,2,5,5,0.15558823529411764,0,0,0,2,0,0,0,0,0,0,0.15180904522613065
3848,êÏè„ëèâÓ,6,27,1,3,6,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.15180904522613065
3849,íÜâ™ê≥ïF,1,35,27,3,2,0.12028571428571429,25,0,0,0,2,0,1,4,3,0,0.13746113989637307
3849,íÜâ™ê≥ïF,2,37,5,9,9,0.15216216216216216,0,3,2,0,0,0,0,0,0,26,0.13746113989637307
3849,íÜâ™ê≥ïF,3,30,5,6,2,0.14033333333333334,0,1,1,3,0,0,0,0,0,0,0.13746113989637307
3849,íÜâ™ê≥ïF,4,37,11,4,10,0.11621621621621621,0,1,7,2,1,0,0,0,0,0,0.13746113989637307
3849,íÜâ™ê≥ïF,5,24,2,2,6,0.12958333333333333,0,0,0,2,0,0,0,0,0,0,0.13746113989637307
3849,íÜâ™ê≥ïF,6,30,6,3,6,0.169,0,2,3,1,0,0,0,0,0,0,0.13746113989637307
3850,è¨êÏímçs,1,34,16,8,3,0.14235294117647057,15,0,0,0,1,0,6,4,6,0,0.14852941176470588
3850,è¨êÏímçs,2,30,1,5,5,0.158,0,1,0,0,0,0,0,0,0,21,0.14852941176470588
3850,è¨êÏímçs,3,36,2,8,10,0.16333333333333333,0,0,0,1,1,0,0,0,0,0,0.14852941176470588
3850,è¨êÏímçs,4,36,4,5,8,0.12027777777777778,0,0,3,0,1,0,0,0,0,0,0.14852941176470588
3850,è¨êÏímçs,5,33,1,2,9,0.14575757575757578,0,0,1,0,0,0,0,0,0,0,0.14852941176470588
3850,è¨êÏímçs,6,35,1,3,4,0.16285714285714287,0,1,0,0,0,0,0,0,0,0,0.14852941176470588
3851,êXìcè∫ïF,1,15,9,0,0,0.17466666666666666,9,0,0,0,0,0,1,2,1,0,0.17923809523809525
3851,êXìcè∫ïF,2,18,1,2,0,0.17166666666666666,0,0,1,0,0,0,0,0,0,12,0.17923809523809525
3851,êXìcè∫ïF,3,19,3,1,2,0.17894736842105263,0,0,3,0,0,0,0,0,0,0,0.17923809523809525
3851,êXìcè∫ïF,4,17,0,0,3,0.17058823529411765,0,0,0,0,0,0,0,0,0,0,0.17923809523809525
3851,êXìcè∫ïF,5,19,1,1,0,0.15368421052631578,0,1,0,0,0,0,0,0,0,0,0.17923809523809525
3851,êXìcè∫ïF,6,17,1,1,1,0.2288235294117647,0,0,0,1,0,0,0,0,0,0,0.17923809523809525
3852,‡VëÂâÓ,1,44,20,5,6,0.16431818181818184,20,0,0,0,0,0,5,9,8,0,0.163781512605042
3852,‡VëÂâÓ,2,35,5,10,3,0.15914285714285714,0,2,3,0,0,0,0,0,0,20,0.163781512605042
3852,‡VëÂâÓ,3,46,7,6,6,0.16108695652173913,0,1,0,6,0,0,0,0,0,0,0.163781512605042
3852,‡VëÂâÓ,4,29,2,4,7,0.16689655172413792,0,0,1,1,0,0,0,0,0,0,0.163781512605042
3852,‡VëÂâÓ,5,39,5,6,8,0.1582051282051282,0,1,0,4,0,0,0,0,0,0,0.163781512605042
3852,‡VëÂâÓ,6,45,1,4,8,0.17244444444444443,0,0,0,1,0,0,0,0,0,0,0.163781512605042
3853,ä‚çËê≥ç∆,1,51,36,10,2,0.1719607843137255,34,0,0,0,2,0,4,6,5,0,0.18786561264822135
3853,ä‚çËê≥ç∆,2,39,5,12,8,0.17461538461538462,0,5,0,0,0,0,0,0,0,22,0.18786561264822135
3853,ä‚çËê≥ç∆,3,39,2,13,4,0.18564102564102564,0,1,0,1,0,0,0,0,0,0,0.18786561264822135
3853,ä‚çËê≥ç∆,4,41,3,7,8,0.175609756097561,0,0,0,1,2,0,0,0,0,0,0.18786561264822135
3853,ä‚çËê≥ç∆,5,40,3,3,10,0.202,0,0,0,1,2,0,0,0,0,0,0.18786561264822135
3853,ä‚çËê≥ç∆,6,43,0,2,7,0.21930232558139534,0,0,0,0,0,0,0,0,0,0,0.18786561264822135
3854,ãgêÏå≥ç_,1,60,45,4,4,0.1375,43,0,0,0,2,0,4,6,2,0,0.12910505836575875
3854,ãgêÏå≥ç_,2,41,9,11,8,0.1175609756097561,0,4,3,0,2,0,0,0,0,21,0.12910505836575875
3854,ãgêÏå≥ç_,3,41,7,15,7,0.12,0,1,2,4,0,0,0,0,0,0,0.12910505836575875
3854,ãgêÏå≥ç_,4,38,5,7,9,0.13763157894736844,0,1,2,2,0,0,0,0,0,0,0.12910505836575875
3854,ãgêÏå≥ç_,5,40,8,7,11,0.12175,0,2,0,4,2,0,0,0,0,0,0.12910505836575875
3854,ãgêÏå≥ç_,6,37,4,3,9,0.13756756756756755,0,0,1,2,1,0,0,0,0,0,0.12910505836575875
3855,ëÂåFíCñÌ,1,27,6,5,1,0.17851851851851852,6,0,0,0,0,0,5,7,6,0,0.21809278350515465
3855,ëÂåFíCñÌ,2,40,1,7,5,0.20325000000000001,0,1,0,0,0,0,0,0,0,17,0.21809278350515465
3855,ëÂåFíCñÌ,3,36,2,3,3,0.22416666666666668,0,0,0,1,1,0,0,0,0,0,0.21809278350515465
3855,ëÂåFíCñÌ,4,32,1,3,9,0.213125,0,1,0,0,0,0,0,0,0,0,0.21809278350515465
3855,ëÂåFíCñÌ,5,32,0,2,6,0.235625,0,0,0,0,0,0,0,0,0,0,0.21809278350515465
3855,ëÂåFíCñÌ,6,27,0,0,2,0.25666666666666665,0,0,0,0,0,0,0,0,0,0,0.21809278350515465
3857,à¢îgèüç∆,1,1,0,0,0,0.19,0,0,0,0,0,0,0,1,0,0,0.2031275720164609
3857,à¢îgèüç∆,2,2,0,1,0,0.22,0,0,0,0,0,0,0,0,0,1,0.2031275720164609
3857,à¢îgèüç∆,4,6,0,0,2,0.21,0,0,0,0,0,0,0,0,0,0,0.2031275720164609
3857,à¢îgèüç∆,5,79,2,8,15,0.21,0,0,2,0,0,0,0,0,0,0,0.2031275720164609
3857,à¢îgèüç∆,6,155,8,20,27,0.1992258064516129,0,1,5,2,0,0,0,0,0,0,0.2031275720164609
3859,ëΩóÖîˆíBîV,1,22,5,4,2,0.18999999999999997,4,0,0,0,0,1,9,2,3,0,0.1787974683544304
3859,ëΩóÖîˆíBîV,2,30,5,2,5,0.15633333333333335,0,2,2,0,0,1,0,0,0,14,0.1787974683544304
3859,ëΩóÖîˆíBîV,3,28,1,4,5,0.16285714285714287,0,0,1,0,0,0,0,0,0,0,0.1787974683544304
3859,ëΩóÖîˆíBîV,4,24,1,3,3,0.16958333333333334,0,0,1,0,0,0,0,0,0,0,0.1787974683544304
3859,ëΩóÖîˆíBîV,5,30,0,1,6,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.1787974683544304
3859,ëΩóÖîˆíBîV,6,24,1,1,0,0.2020833333333333,0,0,0,1,0,0,0,0,0,0,0.1787974683544304
3860,èºñ{ç_ãM,1,28,4,5,3,0.1682142857142857,4,0,0,0,0,0,14,4,3,0,0.20174358974358977
3860,èºñ{ç_ãM,2,36,3,10,10,0.1963888888888889,0,3,0,0,0,0,0,0,0,18,0.20174358974358977
3860,èºñ{ç_ãM,3,39,1,6,9,0.18256410256410258,0,0,1,0,0,0,0,0,0,0,0.20174358974358977
3860,èºñ{ç_ãM,4,31,1,2,7,0.21387096774193548,0,0,0,1,0,0,0,0,0,0,0.20174358974358977
3860,èºñ{ç_ãM,5,31,0,3,4,0.20193548387096774,0,0,0,0,0,0,0,0,0,0,0.20174358974358977
3860,èºñ{ç_ãM,6,30,0,1,2,0.25166666666666665,0,0,0,0,0,0,0,0,0,0,0.20174358974358977
3863,äCòV‡Vë◊çs,1,36,10,15,5,0.1486111111111111,10,0,0,0,0,0,14,3,3,0,0.1573
3863,äCòV‡Vë◊çs,2,33,3,5,6,0.15424242424242424,0,0,3,0,0,0,0,0,0,20,0.1573
3863,äCòV‡Vë◊çs,3,38,2,7,5,0.13973684210526316,0,0,2,0,0,0,0,0,0,0,0.1573
3863,äCòV‡Vë◊çs,4,36,3,5,2,0.17,0,0,2,1,0,0,0,0,0,0,0.1573
3863,äCòV‡Vë◊çs,5,30,2,0,4,0.1716666666666667,0,1,0,1,0,0,0,0,0,0,0.1573
3863,äCòV‡Vë◊çs,6,27,1,0,3,0.16444444444444445,0,0,1,0,0,0,0,0,0,0,0.1573
3866,ñÿéRêΩàÍ,1,11,2,3,1,0.11727272727272728,2,0,0,0,0,0,6,1,1,0,0.14206521739130434
3866,ñÿéRêΩàÍ,2,18,1,3,2,0.13555555555555554,0,1,0,0,0,0,0,0,0,10,0.14206521739130434
3866,ñÿéRêΩàÍ,3,17,0,5,0,0.15235294117647058,0,0,0,0,0,0,0,0,0,0,0.14206521739130434
3866,ñÿéRêΩàÍ,4,15,2,3,2,0.07666666666666666,0,0,0,2,0,0,0,0,0,0,0.14206521739130434
3866,ñÿéRêΩàÍ,5,17,0,0,2,0.16764705882352943,0,0,0,0,0,0,0,0,0,0,0.14206521739130434
3866,ñÿéRêΩàÍ,6,14,0,0,1,0.19642857142857142,0,0,0,0,0,0,0,0,0,0,0.14206521739130434
3867,èºâYèü,1,24,7,2,3,0.16625,7,0,0,0,0,0,6,7,3,0,0.15580838323353294
3867,èºâYèü,2,33,2,4,4,0.15878787878787878,0,1,0,0,0,1,0,0,0,25,0.15580838323353294
3867,èºâYèü,3,33,0,9,4,0.15,0,0,0,0,0,0,0,0,0,0,0.15580838323353294
3867,èºâYèü,4,26,1,1,0,0.16423076923076924,0,0,1,0,0,0,0,0,0,0,0.15580838323353294
3867,èºâYèü,5,32,2,1,4,0.1421875,0,0,0,2,0,0,0,0,0,0,0.15580838323353294
3867,èºâYèü,6,19,1,0,3,0.15894736842105264,0,0,0,1,0,0,0,0,0,0,0.15580838323353294
3868,îˆå`âhé°,1,29,13,4,4,0.1517241379310345,12,0,0,0,1,0,6,6,3,0,0.17784210526315788
3868,îˆå`âhé°,2,37,4,6,9,0.17513513513513515,0,3,1,0,0,0,0,0,0,19,0.17784210526315788
3868,îˆå`âhé°,3,32,2,4,5,0.1740625,0,0,0,2,0,0,0,0,0,0,0.17784210526315788
3868,îˆå`âhé°,4,31,0,4,8,0.18096774193548387,0,0,0,0,0,0,0,0,0,0,0.17784210526315788
3868,îˆå`âhé°,5,33,0,1,11,0.1906060606060606,0,0,0,0,0,0,0,0,0,0,0.17784210526315788
3868,îˆå`âhé°,6,28,0,1,3,0.1942857142857143,0,0,0,0,0,0,0,0,0,0,0.17784210526315788
3869,à‰ã⁄ëÂéu,1,28,7,12,4,0.17285714285714285,6,0,0,0,1,0,8,7,5,0,0.1848780487804878
3869,à‰ã⁄ëÂéu,2,43,3,11,8,0.1874418604651163,1,2,0,0,0,0,0,0,0,26,0.1848780487804878
3869,à‰ã⁄ëÂéu,3,35,0,5,5,0.19657142857142856,0,0,0,0,0,0,0,0,0,0,0.1848780487804878
3869,à‰ã⁄ëÂéu,4,33,1,4,5,0.1803030303030303,0,0,0,0,0,1,0,0,0,0,0.1848780487804878
3869,à‰ã⁄ëÂéu,5,34,1,0,6,0.18382352941176472,0,1,0,0,0,0,0,0,0,0,0.1848780487804878
3869,à‰ã⁄ëÂéu,6,32,0,0,5,0.185,0,0,0,0,0,0,0,0,0,0,0.1848780487804878
3870,éõìàóY,1,33,16,6,4,0.15424242424242424,16,0,0,0,0,0,2,10,3,0,0.16069767441860464
3870,éõìàóY,2,37,5,4,11,0.15756756756756757,0,4,0,0,1,0,0,0,0,16,0.16069767441860464
3870,éõìàóY,3,37,1,3,5,0.17567567567567569,0,0,0,1,0,0,0,0,0,0,0.16069767441860464
3870,éõìàóY,4,37,2,5,12,0.16648648648648648,0,0,2,0,0,0,0,0,0,0,0.16069767441860464
3870,éõìàóY,5,41,3,4,5,0.1446341463414634,0,1,0,1,1,0,0,0,0,0,0.16069767441860464
3870,éõìàóY,6,30,1,2,5,0.168,0,0,0,0,0,1,0,0,0,0,0.16069767441860464
3871,írìcéáîT,1,21,8,4,2,0.16714285714285712,8,0,0,0,0,0,4,4,4,0,0.1755483870967742
3871,írìcéáîT,2,33,3,4,6,0.17606060606060606,0,0,3,0,0,0,0,0,0,14,0.1755483870967742
3871,írìcéáîT,3,25,3,5,6,0.1672,0,0,3,0,0,0,0,0,0,0,0.1755483870967742
3871,írìcéáîT,4,24,5,1,2,0.16958333333333334,0,0,5,0,0,0,0,0,0,0,0.1755483870967742
3871,írìcéáîT,5,29,0,1,4,0.17793103448275863,0,0,0,0,0,0,0,0,0,0,0.1755483870967742
3871,írìcéáîT,6,23,2,1,2,0.19478260869565214,0,0,1,1,0,0,0,0,0,0,0.1755483870967742
3872,â™ìcåõçs,1,51,34,9,2,0.17666666666666667,31,0,0,0,2,1,5,6,3,0,0.1808301886792453
3872,â™ìcåõçs,2,50,5,18,10,0.1804,0,3,0,0,1,1,0,0,0,30,0.1808301886792453
3872,â™ìcåõçs,3,48,3,14,9,0.19020833333333334,0,2,0,1,0,0,0,0,0,0,0.1808301886792453
3872,â™ìcåõçs,4,39,3,15,6,0.1823076923076923,0,0,1,2,0,0,0,0,0,0,0.1808301886792453
3872,â™ìcåõçs,5,37,3,5,9,0.19027027027027027,0,0,2,1,0,0,0,0,0,0,0.1808301886792453
3872,â™ìcåõçs,6,40,0,6,7,0.16525,0,0,0,0,0,0,0,0,0,0,0.1808301886792453
3873,ï ï{èπé˜,1,47,28,10,3,0.16659574468085106,25,0,0,0,3,0,2,11,6,0,0.15355731225296443
3873,ï ï{èπé˜,2,41,5,15,13,0.15902439024390244,0,4,0,0,1,0,0,0,0,24,0.15355731225296443
3873,ï ï{èπé˜,3,43,3,13,10,0.12651162790697676,0,1,1,0,0,1,0,0,0,0,0.15355731225296443
3873,ï ï{èπé˜,4,42,2,10,10,0.15857142857142859,0,0,1,1,0,0,0,0,0,0,0.15355731225296443
3873,ï ï{èπé˜,5,38,4,6,12,0.14605263157894735,0,0,0,3,1,0,0,0,0,0,0.15355731225296443
3873,ï ï{èπé˜,6,42,0,2,9,0.1630952380952381,0,0,0,0,0,0,0,0,0,0,0.15355731225296443
3874,éRñ{ä∞ãv,1,59,42,6,3,0.12627118644067797,34,1,1,0,6,0,5,4,3,0,0.15071684587813622
3874,éRñ{ä∞ãv,2,42,11,15,6,0.1469047619047619,0,7,4,0,0,0,0,0,0,20,0.15071684587813622
3874,éRñ{ä∞ãv,3,43,5,12,11,0.15209302325581395,0,0,2,2,1,0,0,0,0,0,0.15071684587813622
3874,éRñ{ä∞ãv,4,48,6,11,7,0.14375000000000002,0,1,1,1,2,1,0,0,0,0,0.15071684587813622
3874,éRñ{ä∞ãv,5,43,5,7,6,0.1616279069767442,0,0,0,5,0,0,0,0,0,0,0.15071684587813622
3874,éRñ{ä∞ãv,6,44,2,6,13,0.18272727272727274,0,0,1,1,0,0,0,0,0,0,0.15071684587813622
3875,úAíÜó«àÍ,1,30,14,6,5,0.16433333333333333,14,0,0,0,0,0,3,6,6,0,0.17348837209302323
3875,úAíÜó«àÍ,2,41,2,9,7,0.1597560975609756,0,0,2,0,0,0,0,0,0,21,0.17348837209302323
3875,úAíÜó«àÍ,3,41,3,6,5,0.14365853658536584,0,0,3,0,0,0,0,0,0,0,0.17348837209302323
3875,úAíÜó«àÍ,4,36,2,5,6,0.16249999999999998,0,0,0,1,1,0,0,0,0,0,0.17348837209302323
3875,úAíÜó«àÍ,5,37,0,0,6,0.20513513513513512,0,0,0,0,0,0,0,0,0,0,0.17348837209302323
3875,úAíÜó«àÍ,6,30,0,0,2,0.21633333333333335,0,0,0,0,0,0,0,0,0,0,0.17348837209302323
3876,íÜí“êíêl,1,69,53,9,3,0.13115942028985508,51,0,2,0,0,0,2,7,5,0,0.11947598253275109
3876,íÜí“êíêl,2,30,11,11,2,0.13866666666666666,0,4,7,0,0,0,0,0,0,11,0.11947598253275109
3876,íÜí“êíêl,3,31,13,3,6,0.12903225806451613,0,1,7,3,2,0,0,0,0,0,0.11947598253275109
3876,íÜí“êíêl,4,30,18,5,3,0.10866666666666668,0,2,13,3,0,0,0,0,0,0,0.11947598253275109
3876,íÜí“êíêl,5,28,12,7,5,0.10571428571428572,0,0,9,3,0,0,0,0,0,0,0.11947598253275109
3876,íÜí“êíêl,6,41,16,7,6,0.09585365853658537,0,1,9,6,0,0,0,0,0,0,0.11947598253275109
3877,èºâYîéêl,1,26,9,3,3,0.15653846153846154,8,0,0,0,1,0,3,10,3,0,0.16443181818181818
3877,èºâYîéêl,2,35,3,7,7,0.15942857142857142,0,2,0,1,0,0,0,0,0,20,0.16443181818181818
3877,èºâYîéêl,3,30,3,6,8,0.12233333333333334,0,0,2,1,0,0,0,0,0,0,0.16443181818181818
3877,èºâYîéêl,4,26,0,1,7,0.19423076923076923,0,0,0,0,0,0,0,0,0,0,0.16443181818181818
3877,èºâYîéêl,5,31,0,8,4,0.15806451612903227,0,0,0,0,0,0,0,0,0,0,0.16443181818181818
3877,èºâYîéêl,6,28,0,3,8,0.20249999999999999,0,0,0,0,0,0,0,0,0,0,0.16443181818181818
3878,å”ñ{åÂéu,1,22,7,5,4,0.19090909090909092,6,0,1,0,0,0,7,5,3,0,0.1846857142857143
3878,å”ñ{åÂéu,2,33,1,7,7,0.16757575757575757,0,1,0,0,0,0,0,0,0,20,0.1846857142857143
3878,å”ñ{åÂéu,3,34,1,4,3,0.22117647058823528,0,0,0,1,0,0,0,0,0,0,0.1846857142857143
3878,å”ñ{åÂéu,4,31,4,2,6,0.16,0,0,4,0,0,0,0,0,0,0,0.1846857142857143
3878,å”ñ{åÂéu,5,29,0,0,6,0.18137931034482757,0,0,0,0,0,0,0,0,0,0,0.1846857142857143
3878,å”ñ{åÂéu,6,26,1,0,4,0.18653846153846151,0,0,0,1,0,0,0,0,0,0,0.1846857142857143
3880,êÛå©è@çF,1,33,9,10,8,0.1303030303030303,8,0,0,0,1,0,7,5,12,0,0.16394618834080718
3880,êÛå©è@çF,2,43,3,12,10,0.17813953488372095,0,2,0,0,1,0,0,0,0,30,0.16394618834080718
3880,êÛå©è@çF,3,42,4,6,7,0.16999999999999998,0,2,1,1,0,0,0,0,0,0,0.16394618834080718
3880,êÛå©è@çF,4,38,1,6,6,0.16026315789473683,0,1,0,0,0,0,0,0,0,0,0.16394618834080718
3880,êÛå©è@çF,5,36,0,2,8,0.17027777777777778,0,0,0,0,0,0,0,0,0,0,0.16394618834080718
3880,êÛå©è@çF,6,31,3,1,3,0.16903225806451613,0,0,2,1,0,0,0,0,0,0,0.16394618834080718
3881,âYè„ëÒñÁ,1,37,17,7,5,0.15108108108108106,17,0,0,0,0,0,3,9,5,0,0.15970085470085468
3881,âYè„ëÒñÁ,2,43,5,14,6,0.15069767441860465,0,4,0,0,1,0,0,0,0,20,0.15970085470085468
3881,âYè„ëÒñÁ,3,45,3,7,10,0.15777777777777777,0,0,1,2,0,0,0,0,0,0,0.15970085470085468
3881,âYè„ëÒñÁ,4,35,2,5,9,0.1417142857142857,0,1,0,1,0,0,0,0,0,0,0.15970085470085468
3881,âYè„ëÒñÁ,5,39,0,4,7,0.17435897435897435,0,0,0,0,0,0,0,0,0,0,0.15970085470085468
3881,âYè„ëÒñÁ,6,35,0,1,4,0.18400000000000002,0,0,0,0,0,0,0,0,0,0,0.15970085470085468
3882,êVìcíqè≤,1,37,20,9,4,0.14027027027027028,18,0,0,0,2,0,6,4,4,0,0.16474137931034483
3882,êVìcíqè≤,2,43,4,12,9,0.1541860465116279,0,2,1,0,1,0,0,0,0,23,0.16474137931034483
3882,êVìcíqè≤,3,39,5,4,6,0.16589743589743589,0,0,1,3,1,0,0,0,0,0,0.16474137931034483
3882,êVìcíqè≤,4,38,2,6,10,0.15263157894736842,0,2,0,0,0,0,0,0,0,0,0.16474137931034483
3882,êVìcíqè≤,5,42,2,2,7,0.18571428571428572,0,0,0,1,1,0,0,0,0,0,0.16474137931034483
3882,êVìcíqè≤,6,33,2,3,5,0.19181818181818183,0,0,2,0,0,0,0,0,0,0,0.16474137931034483
3883,éRç™ëÂé˜,1,16,2,2,2,0.175625,2,0,0,0,0,0,5,5,2,0,0.18185483870967742
3883,éRç™ëÂé˜,2,23,0,0,6,0.18695652173913044,0,0,0,0,0,0,0,0,0,7,0.18185483870967742
3883,éRç™ëÂé˜,3,21,0,0,1,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.18185483870967742
3883,éRç™ëÂé˜,4,20,0,0,1,0.1875,0,0,0,0,0,0,0,0,0,0,0.18185483870967742
3883,éRç™ëÂé˜,5,25,0,1,4,0.1928,0,0,0,0,0,0,0,0,0,0,0.18185483870967742
3883,éRç™ëÂé˜,6,19,0,0,0,0.1910526315789474,0,0,0,0,0,0,0,0,0,0,0.18185483870967742
3885,ãvìcïê,1,43,23,12,5,0.1525581395348837,22,0,0,0,1,0,6,7,5,0,0.15583673469387754
3885,ãvìcïê,2,44,4,12,13,0.13886363636363638,0,2,2,0,0,0,0,0,0,23,0.15583673469387754
3885,ãvìcïê,3,46,6,10,14,0.1508695652173913,0,1,0,4,1,0,0,0,0,0,0.15583673469387754
3885,ãvìcïê,4,43,3,9,8,0.13906976744186048,0,1,0,2,0,0,0,0,0,0,0.15583673469387754
3885,ãvìcïê,5,35,0,5,12,0.17942857142857144,0,0,0,0,0,0,0,0,0,0,0.15583673469387754
3885,ãvìcïê,6,34,1,2,5,0.18558823529411766,0,1,0,0,0,0,0,0,0,0,0.15583673469387754
3888,éRñ{âpéu,1,51,27,11,5,0.15176470588235294,25,0,0,0,2,0,9,5,5,0,0.13978102189781022
3888,éRñ{âpéu,2,54,8,20,5,0.13203703703703704,0,6,1,0,1,0,0,0,0,31,0.13978102189781022
3888,éRñ{âpéu,3,40,4,7,12,0.1395,0,0,4,0,0,0,0,0,0,0,0.13978102189781022
3888,éRñ{âpéu,4,39,5,11,4,0.13794871794871794,0,0,2,2,1,0,0,0,0,0,0.13978102189781022
3888,éRñ{âpéu,5,45,2,4,8,0.14755555555555555,0,0,0,2,0,0,0,0,0,0,0.13978102189781022
3888,éRñ{âpéu,6,45,1,3,8,0.12955555555555556,0,1,0,0,0,0,0,0,0,0,0.13978102189781022
3889,ê{ì°ó≤óY,1,23,12,5,1,0.13869565217391305,11,0,0,0,1,0,4,2,3,0,0.1593167701863354
3889,ê{ì°ó≤óY,2,30,5,8,4,0.17066666666666666,0,4,0,1,0,0,0,0,0,16,0.1593167701863354
3889,ê{ì°ó≤óY,3,31,2,3,3,0.16483870967741937,0,1,0,0,0,1,0,0,0,0,0.1593167701863354
3889,ê{ì°ó≤óY,4,26,4,4,2,0.15153846153846154,0,0,3,0,1,0,0,0,0,0,0.1593167701863354
3889,ê{ì°ó≤óY,5,29,0,3,1,0.1603448275862069,0,0,0,0,0,0,0,0,0,0,0.1593167701863354
3889,ê{ì°ó≤óY,6,22,0,3,3,0.16545454545454547,0,0,0,0,0,0,0,0,0,0,0.1593167701863354
3891,íJå˚åíàÍ,1,31,11,11,3,0.15419354838709678,11,0,0,0,0,0,5,5,8,0,0.16779816513761467
3891,íJå˚åíàÍ,2,40,2,3,5,0.18125,0,2,0,0,0,0,0,0,0,22,0.16779816513761467
3891,íJå˚åíàÍ,3,44,1,7,10,0.15704545454545454,0,0,1,0,0,0,0,0,0,0,0.16779816513761467
3891,íJå˚åíàÍ,4,35,2,1,0,0.16457142857142856,0,0,2,0,0,0,0,0,0,0,0.16779816513761467
3891,íJå˚åíàÍ,5,37,1,3,2,0.17864864864864866,0,0,1,0,0,0,0,0,0,0,0.16779816513761467
3891,íJå˚åíàÍ,6,31,0,1,3,0.17,0,0,0,0,0,0,0,0,0,0,0.16779816513761467
3892,ëêèÍçNçK,1,32,11,13,4,0.153125,11,0,0,0,0,0,11,2,7,0,0.15797687861271678
3892,ëêèÍçNçK,2,34,6,7,10,0.15823529411764706,0,4,1,0,1,0,0,0,0,19,0.15797687861271678
