ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3874,éRñ{ä∞ãv,3,43,8,12,10,0.14651162790697675,0,1,0,4,2,1,0,0,0,0,0.1568217054263566
3874,éRñ{ä∞ãv,4,45,9,9,11,0.16644444444444445,0,1,3,2,3,0,0,0,0,0,0.1568217054263566
3874,éRñ{ä∞ãv,5,43,4,10,6,0.16139534883720932,0,0,1,3,0,0,0,0,0,0,0.1568217054263566
3874,éRñ{ä∞ãv,6,29,2,4,5,0.1610344827586207,0,0,1,1,0,0,0,0,0,0,0.1568217054263566
3875,úAíÜó«àÍ,1,27,10,6,3,0.16777777777777778,10,0,0,0,0,0,9,7,1,0,0.16833333333333336
3875,úAíÜó«àÍ,2,40,2,9,11,0.1795,0,1,1,0,0,0,0,0,0,23,0.16833333333333336
3875,úAíÜó«àÍ,3,40,2,9,8,0.15475,0,0,2,0,0,0,0,0,0,0,0.16833333333333336
3875,úAíÜó«àÍ,4,32,1,2,7,0.1434375,0,1,0,0,0,0,0,0,0,0,0.16833333333333336
3875,úAíÜó«àÍ,5,38,1,2,6,0.15605263157894736,0,0,0,1,0,0,0,0,0,0,0.16833333333333336
3875,úAíÜó«àÍ,6,27,1,0,2,0.21925925925925926,0,0,0,1,0,0,0,0,0,0,0.16833333333333336
3876,íÜí“êíêl,1,57,48,4,0,0.14035087719298245,47,0,0,0,1,0,1,6,1,0,0.1490272373540856
3876,íÜí“êíêl,2,41,6,21,5,0.16390243902439025,0,4,1,0,1,0,0,0,0,24,0.1490272373540856
3876,íÜí“êíêl,3,43,12,9,8,0.16093023255813954,0,1,5,5,1,0,0,0,0,0,0.1490272373540856
3876,íÜí“êíêl,4,43,5,15,7,0.15348837209302324,0,0,2,2,1,0,0,0,0,0,0.1490272373540856
3876,íÜí“êíêl,5,39,2,7,14,0.1423076923076923,0,0,0,1,1,0,0,0,0,0,0.1490272373540856
3876,íÜí“êíêl,6,34,2,10,3,0.1326470588235294,0,1,0,1,0,0,0,0,0,0,0.1490272373540856
3877,èºâYîéêl,1,40,12,11,8,0.1505,12,0,0,0,0,0,6,9,10,0,0.15704918032786885
3877,èºâYîéêl,2,42,3,10,8,0.13404761904761905,0,1,1,0,1,0,0,0,0,29,0.15704918032786885
3877,èºâYîéêl,3,36,3,10,5,0.14055555555555557,0,0,1,1,1,0,0,0,0,0,0.15704918032786885
3877,èºâYîéêl,4,42,4,4,7,0.1711904761904762,0,1,0,3,0,0,0,0,0,0,0.15704918032786885
3877,èºâYîéêl,5,46,2,13,2,0.16391304347826088,0,1,0,1,0,0,0,0,0,0,0.15704918032786885
3877,èºâYîéêl,6,38,1,3,9,0.18105263157894735,0,0,0,1,0,0,0,0,0,0,0.15704918032786885
3878,å”ñ{åÂéu,1,26,6,11,3,0.17538461538461536,5,0,0,0,1,0,11,5,2,0,0.16815920398009948
3878,å”ñ{åÂéu,2,37,5,5,6,0.1591891891891892,0,3,1,0,1,0,0,0,0,14,0.16815920398009948
3878,å”ñ{åÂéu,3,40,2,6,6,0.18175000000000002,0,0,0,1,1,0,0,0,0,0,0.16815920398009948
3878,å”ñ{åÂéu,4,34,5,6,9,0.14294117647058824,0,1,3,1,0,0,0,0,0,0,0.16815920398009948
3878,å”ñ{åÂéu,5,37,0,4,7,0.17621621621621622,0,0,0,0,0,0,0,0,0,0,0.16815920398009948
3878,å”ñ{åÂéu,6,27,0,2,2,0.17407407407407408,0,0,0,0,0,0,0,0,0,0,0.16815920398009948
3879,íÜë∫äi,1,31,4,12,8,0.17387096774193547,4,0,0,0,0,0,12,2,10,0,0.1914410480349345
3879,íÜë∫äi,2,42,4,6,6,0.18071428571428572,0,3,1,0,0,0,0,0,0,23,0.1914410480349345
3879,íÜë∫äi,3,44,1,4,3,0.18409090909090908,0,0,0,1,0,0,0,0,0,0,0.1914410480349345
3879,íÜë∫äi,4,37,0,3,9,0.2072972972972973,0,0,0,0,0,0,0,0,0,0,0.1914410480349345
3879,íÜë∫äi,5,43,0,1,4,0.1988372093023256,0,0,0,0,0,0,0,0,0,0,0.1914410480349345
3879,íÜë∫äi,6,32,0,0,2,0.204375,0,0,0,0,0,0,0,0,0,0,0.1914410480349345
3880,êÛå©è@çF,1,39,14,12,3,0.14666666666666667,13,0,0,0,1,0,11,4,8,0,0.1778099173553719
3880,êÛå©è@çF,2,39,7,11,3,0.15948717948717947,0,4,3,0,0,0,0,0,0,21,0.1778099173553719
3880,êÛå©è@çF,3,43,5,7,9,0.19,0,1,1,2,1,0,0,0,0,0,0.1778099173553719
3880,êÛå©è@çF,4,41,3,10,11,0.18658536585365854,0,0,2,1,0,0,0,0,0,0,0.1778099173553719
3880,êÛå©è@çF,5,44,3,2,10,0.19136363636363637,0,0,0,2,1,0,0,0,0,0,0.1778099173553719
3880,êÛå©è@çF,6,36,2,4,6,0.19027777777777777,0,0,1,0,1,0,0,0,0,0,0.1778099173553719
3881,âYè„ëÒñÁ,1,31,13,11,1,0.1396774193548387,12,0,0,0,1,0,9,3,5,0,0.16532188841201717
3881,âYè„ëÒñÁ,2,41,5,11,7,0.13829268292682928,0,5,0,0,0,0,0,0,0,25,0.16532188841201717
3881,âYè„ëÒñÁ,3,41,6,8,5,0.18317073170731707,0,1,2,1,2,0,0,0,0,0,0.16532188841201717
3881,âYè„ëÒñÁ,4,38,3,5,7,0.15894736842105264,0,0,2,1,0,0,0,0,0,0,0.16532188841201717
3881,âYè„ëÒñÁ,5,46,1,7,10,0.16630434782608697,0,1,0,0,0,0,0,0,0,0,0.16532188841201717
3881,âYè„ëÒñÁ,6,36,1,2,3,0.20333333333333334,0,1,0,0,0,0,0,0,0,0,0.16532188841201717
3882,êVìcíqè≤,1,49,33,8,3,0.1520408163265306,31,0,1,0,1,0,10,5,0,0,0.1733210332103321
3882,êVìcíqè≤,2,52,12,15,9,0.17250000000000001,0,9,2,0,1,0,0,0,0,23,0.1733210332103321
3882,êVìcíqè≤,3,43,14,6,2,0.16139534883720932,0,3,2,7,2,0,0,0,0,0,0.1733210332103321
3882,êVìcíqè≤,4,43,6,11,8,0.18651162790697673,0,1,2,2,1,0,0,0,0,0,0.1733210332103321
3882,êVìcíqè≤,5,42,3,11,4,0.17714285714285716,0,0,0,2,1,0,0,0,0,0,0.1733210332103321
3882,êVìcíqè≤,6,42,0,3,4,0.19404761904761905,0,0,0,0,0,0,0,0,0,0,0.1733210332103321
3883,éRç™ëÂé˜,1,30,11,5,3,0.155,11,0,0,0,0,0,8,7,2,0,0.16687203791469193
3883,éRç™ëÂé˜,2,35,1,7,5,0.17685714285714288,0,1,0,0,0,0,0,0,0,16,0.16687203791469193
3883,éRç™ëÂé˜,3,39,1,3,4,0.1692307692307692,0,0,0,1,0,0,0,0,0,0,0.16687203791469193
3883,éRç™ëÂé˜,4,39,0,5,6,0.16589743589743589,0,0,0,0,0,0,0,0,0,0,0.16687203791469193
3883,éRç™ëÂé˜,5,39,3,3,7,0.15615384615384614,0,0,2,1,0,0,0,0,0,0,0.16687203791469193
3883,éRç™ëÂé˜,6,29,1,3,1,0.1796551724137931,0,0,1,0,0,0,0,0,0,0,0.16687203791469193
3884,ñLìcëè,1,21,4,7,2,0.1657142857142857,4,0,0,0,0,0,6,3,5,0,0.18508982035928143
3884,ñLìcëè,2,29,0,3,8,0.17551724137931035,0,0,0,0,0,0,0,0,0,16,0.18508982035928143
3884,ñLìcëè,3,26,0,1,4,0.18153846153846154,0,0,0,0,0,0,0,0,0,0,0.18508982035928143
3884,ñLìcëè,4,29,0,2,3,0.18448275862068964,0,0,0,0,0,0,0,0,0,0,0.18508982035928143
3884,ñLìcëè,5,32,0,1,3,0.19125,0,0,0,0,0,0,0,0,0,0,0.18508982035928143
3884,ñLìcëè,6,30,0,1,5,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.18508982035928143
3885,ãvìcïê,1,43,26,7,8,0.1304651162790698,26,0,0,0,0,0,4,6,5,0,0.16650655021834063
3885,ãvìcïê,2,36,5,13,5,0.16666666666666666,0,5,0,0,0,0,0,0,0,17,0.16650655021834063
3885,ãvìcïê,3,47,5,12,14,0.15042553191489363,0,2,2,1,0,0,0,0,0,0,0.16650655021834063
3885,ãvìcïê,4,38,3,9,11,0.17894736842105263,0,3,0,0,0,0,0,0,0,0,0.16650655021834063
3885,ãvìcïê,5,36,1,5,10,0.1813888888888889,0,0,0,1,0,0,0,0,0,0,0.16650655021834063
3885,ãvìcïê,6,29,0,5,3,0.2110344827586207,0,0,0,0,0,0,0,0,0,0,0.16650655021834063
3888,éRñ{âpéu,1,64,40,13,4,0.129375,36,0,0,0,3,1,11,7,3,0,0.14076923076923079
3888,éRñ{âpéu,2,56,12,23,7,0.14089285714285713,0,5,5,1,1,0,0,0,0,30,0.14076923076923079
3888,éRñ{âpéu,3,46,5,11,11,0.1515217391304348,0,1,2,2,0,0,0,0,0,0,0.14076923076923079
3888,éRñ{âpéu,4,57,9,13,11,0.1356140350877193,0,1,4,3,1,0,0,0,0,0,0.14076923076923079
3888,éRñ{âpéu,5,40,2,9,6,0.142,0,0,0,2,0,0,0,0,0,0,0.14076923076923079
3888,éRñ{âpéu,6,49,2,8,12,0.15040816326530612,0,1,0,1,0,0,0,0,0,0,0.14076923076923079
3889,ê{ì°ó≤óY,1,29,15,5,2,0.15379310344827585,15,0,0,0,0,0,6,3,4,0,0.16225490196078432
3889,ê{ì°ó≤óY,2,36,5,6,6,0.175,0,2,2,0,1,0,0,0,0,17,0.16225490196078432
3889,ê{ì°ó≤óY,3,33,0,6,10,0.15424242424242424,0,0,0,0,0,0,0,0,0,0,0.16225490196078432
3889,ê{ì°ó≤óY,4,36,1,5,8,0.17527777777777778,0,1,0,0,0,0,0,0,0,0,0.16225490196078432
3889,ê{ì°ó≤óY,5,35,2,5,5,0.16457142857142856,0,0,0,2,0,0,0,0,0,0,0.16225490196078432
3889,ê{ì°ó≤óY,6,35,1,2,3,0.148,0,0,0,1,0,0,0,0,0,0,0.16225490196078432
3890,è¨ã{è~éj,1,35,21,3,3,0.16742857142857143,20,0,0,0,1,0,5,4,4,0,0.16980392156862745
3890,è¨ã{è~éj,2,37,6,14,9,0.15162162162162163,0,5,0,0,0,1,0,0,0,23,0.16980392156862745
3890,è¨ã{è~éj,3,31,4,6,10,0.16032258064516128,0,0,1,1,2,0,0,0,0,0,0.16980392156862745
3890,è¨ã{è~éj,4,39,1,5,11,0.1782051282051282,0,0,0,0,0,1,0,0,0,0,0.16980392156862745
3890,è¨ã{è~éj,5,30,2,5,6,0.174,0,0,0,1,1,0,0,0,0,0,0.16980392156862745
3890,è¨ã{è~éj,6,32,0,3,5,0.1884375,0,0,0,0,0,0,0,0,0,0,0.16980392156862745
3891,íJå˚åíàÍ,1,31,9,5,6,0.15483870967741936,9,0,0,0,0,0,7,8,5,0,0.19367924528301889
3891,íJå˚åíàÍ,2,35,1,6,4,0.17885714285714285,0,0,1,0,0,0,0,0,0,20,0.19367924528301889
3891,íJå˚åíàÍ,3,43,1,2,7,0.20906976744186048,0,0,1,0,0,0,0,0,0,0,0.19367924528301889
3891,íJå˚åíàÍ,4,34,2,3,5,0.2261764705882353,0,0,1,1,0,0,0,0,0,0,0.19367924528301889
3891,íJå˚åíàÍ,5,40,2,0,8,0.184,0,1,1,0,0,0,0,0,0,0,0.19367924528301889
3891,íJå˚åíàÍ,6,29,0,1,2,0.20551724137931035,0,0,0,0,0,0,0,0,0,0,0.19367924528301889
3892,ëêèÍçNçK,1,33,21,6,1,0.16515151515151516,21,0,0,0,0,0,2,4,4,0,0.1704739336492891
3892,ëêèÍçNçK,2,39,4,8,13,0.16102564102564104,1,1,1,0,0,1,0,0,0,20,0.1704739336492891
3892,ëêèÍçNçK,3,33,2,2,13,0.16212121212121214,0,1,1,0,0,0,0,0,0,0,0.1704739336492891
3892,ëêèÍçNçK,4,38,2,2,9,0.17105263157894737,0,0,1,0,0,1,0,0,0,0,0.1704739336492891
3892,ëêèÍçNçK,5,32,1,4,1,0.1571875,0,0,0,1,0,0,0,0,0,0,0.1704739336492891
3892,ëêèÍçNçK,6,36,0,2,9,0.20444444444444446,0,0,0,0,0,0,0,0,0,0,0.1704739336492891
3893,é¨çËê≥ë•,1,36,22,8,2,0.14388888888888887,22,0,0,0,0,0,5,2,5,0,0.15790322580645164
3893,é¨çËê≥ë•,2,46,4,16,10,0.16630434782608697,0,4,0,0,0,0,0,0,0,28,0.15790322580645164
3893,é¨çËê≥ë•,3,42,8,10,12,0.1523809523809524,0,2,0,6,0,0,0,0,0,0,0.15790322580645164
3893,é¨çËê≥ë•,4,43,4,11,10,0.16604651162790696,0,1,1,0,2,0,0,0,0,0,0.15790322580645164
3893,é¨çËê≥ë•,5,40,3,10,5,0.14100000000000001,0,0,0,3,0,0,0,0,0,0,0.15790322580645164
3893,é¨çËê≥ë•,6,41,0,1,11,0.17439024390243904,0,0,0,0,0,0,0,0,0,0,0.15790322580645164
3894,írìcñæî¸,1,7,4,1,0,0.15857142857142856,4,0,0,0,0,0,1,1,1,0,0.1298
3894,írìcñæî¸,2,8,2,2,1,0.12,0,0,2,0,0,0,0,0,0,2,0.1298
3894,írìcñæî¸,3,12,1,4,2,0.12166666666666666,0,0,0,0,1,0,0,0,0,0,0.1298
3894,írìcñæî¸,4,9,0,4,0,0.12333333333333335,0,0,0,0,0,0,0,0,0,0,0.1298
3894,írìcñæî¸,5,7,0,2,1,0.13857142857142857,0,0,0,0,0,0,0,0,0,0,0.1298
3894,írìcñæî¸,6,7,0,0,2,0.12571428571428572,0,0,0,0,0,0,0,0,0,0,0.1298
3895,ñxñ{óTñÁ,1,34,20,4,4,0.16823529411764704,19,0,0,0,1,0,7,4,1,0,0.16462555066079293
3895,ñxñ{óTñÁ,2,41,4,6,10,0.18121951219512195,0,1,3,0,0,0,0,0,0,25,0.16462555066079293
3895,ñxñ{óTñÁ,3,45,6,12,11,0.14844444444444443,0,1,1,3,0,1,0,0,0,0,0.16462555066079293
3895,ñxñ{óTñÁ,4,37,3,3,11,0.18135135135135136,0,1,0,2,0,0,0,0,0,0,0.16462555066079293
3895,ñxñ{óTñÁ,5,37,1,3,8,0.16162162162162164,0,0,0,0,0,1,0,0,0,0,0.16462555066079293
3895,ñxñ{óTñÁ,6,33,1,2,7,0.14696969696969697,0,1,0,0,0,0,0,0,0,0,0.16462555066079293
3896,è„ìcómïΩ,1,33,17,10,4,0.1715151515151515,15,0,0,0,2,0,8,3,3,0,0.17941747572815533
3896,è„ìcómïΩ,2,36,3,15,11,0.1725,0,2,1,0,0,0,0,0,0,23,0.17941747572815533
3896,è„ìcómïΩ,3,36,4,10,7,0.16944444444444445,0,1,0,2,1,0,0,0,0,0,0.17941747572815533
3896,è„ìcómïΩ,4,33,3,8,5,0.18,0,0,1,2,0,0,0,0,0,0,0.17941747572815533
3896,è„ìcómïΩ,5,33,0,5,7,0.18242424242424243,0,0,0,0,0,0,0,0,0,0,0.17941747572815533
3896,è„ìcómïΩ,6,35,1,2,7,0.20085714285714287,0,0,0,0,1,0,0,0,0,0,0.17941747572815533
3897,îíà‰âpé°,1,60,49,5,5,0.1285,45,0,0,0,4,0,4,3,3,0,0.131440329218107
3897,îíà‰âpé°,2,36,7,13,6,0.1288888888888889,1,3,2,0,1,0,0,0,0,24,0.131440329218107
3897,îíà‰âpé°,3,34,8,11,6,0.12705882352941178,0,0,1,4,3,0,0,0,0,0,0.131440329218107
3897,îíà‰âpé°,4,38,9,13,4,0.12710526315789475,0,3,3,2,1,0,0,0,0,0,0.131440329218107
3897,îíà‰âpé°,5,35,3,8,7,0.13457142857142856,0,1,0,2,0,0,0,0,0,0,0.131440329218107
3897,îíà‰âpé°,6,40,11,11,11,0.14325000000000002,1,4,2,3,0,1,0,0,0,0,0.131440329218107
3898,ïΩìcíâë•,1,51,39,3,3,0.12764705882352942,39,0,0,0,0,0,0,5,4,0,0.1529795918367347
3898,ïΩìcíâë•,2,44,12,17,5,0.15000000000000002,0,8,1,0,3,0,0,0,0,21,0.1529795918367347
3898,ïΩìcíâë•,3,38,5,10,14,0.1413157894736842,0,2,1,0,1,1,0,0,0,0,0.1529795918367347
3898,ïΩìcíâë•,4,41,0,7,21,0.16658536585365855,0,0,0,0,0,0,0,0,0,0,0.1529795918367347
3898,ïΩìcíâë•,5,37,1,9,10,0.16864864864864865,0,0,0,1,0,0,0,0,0,0,0.1529795918367347
3898,ïΩìcíâë•,6,34,0,6,8,0.17441176470588235,0,0,0,0,0,0,0,0,0,0,0.1529795918367347
3900,çÅêÏëféq,1,44,30,8,2,0.16727272727272727,28,0,0,0,2,0,4,2,5,0,0.16977973568281937
3900,çÅêÏëféq,2,37,7,15,6,0.16621621621621624,1,5,1,0,0,0,0,0,0,22,0.16977973568281937
3900,çÅêÏëféq,3,37,7,13,7,0.17486486486486486,0,1,3,2,1,0,0,0,0,0,0.16977973568281937
3900,çÅêÏëféq,4,41,4,10,9,0.16731707317073172,0,1,1,2,0,0,0,0,0,0,0.16977973568281937
3900,çÅêÏëféq,5,33,0,6,9,0.17,0,0,0,0,0,0,0,0,0,0,0.16977973568281937
3900,çÅêÏëféq,6,35,2,6,5,0.174,0,0,1,1,0,0,0,0,0,0,0.16977973568281937
3901,èºìcåõçK,1,50,23,17,5,0.1744,21,0,0,0,2,0,7,5,13,0,0.18887681159420291
3901,èºìcåõçK,2,44,6,11,9,0.1756818181818182,0,2,2,1,1,0,0,0,0,21,0.18887681159420291
3901,èºìcåõçK,3,49,6,12,15,0.17061224489795918,0,0,5,1,0,0,0,0,0,0,0.18887681159420291
3901,èºìcåõçK,4,40,4,5,8,0.19075,0,1,1,1,1,0,0,0,0,0,0.18887681159420291
3901,èºìcåõçK,5,46,0,6,9,0.1943478260869565,0,0,0,0,0,0,0,0,0,0,0.18887681159420291
3901,èºìcåõçK,6,47,1,1,7,0.22872340425531915,0,0,0,0,0,1,0,0,0,0,0.18887681159420291
3902,ÂêêÏìNïΩ,1,39,23,8,2,0.16692307692307692,23,0,0,0,0,0,5,3,6,0,0.18630841121495326
3902,ÂêêÏìNïΩ,2,38,13,9,12,0.1563157894736842,0,8,5,0,0,0,0,0,0,15,0.18630841121495326
3902,ÂêêÏìNïΩ,3,31,7,7,6,0.1858064516129032,0,0,2,4,1,0,0,0,0,0,0.18630841121495326
3902,ÂêêÏìNïΩ,4,34,4,3,9,0.20205882352941176,0,0,2,1,0,1,0,0,0,0,0.18630841121495326
3902,ÂêêÏìNïΩ,5,36,2,3,8,0.19583333333333333,0,0,0,1,1,0,0,0,0,0,0.18630841121495326
3902,ÂêêÏìNïΩ,6,36,1,3,11,0.215,0,0,0,1,0,0,0,0,0,0,0.18630841121495326
3903,îíêŒåí,1,66,52,7,1,0.1272727272727273,51,0,0,0,1,0,3,4,6,0,0.13241610738255033
3903,îíêŒåí,2,54,17,19,5,0.12666666666666668,2,10,5,0,0,0,0,0,0,27,0.13241610738255033
3903,îíêŒåí,3,46,15,8,8,0.13869565217391305,0,5,5,5,0,0,0,0,0,0,0.13241610738255033
3903,îíêŒåí,4,46,6,16,12,0.12760869565217392,0,0,2,4,0,0,0,0,0,0,0.13241610738255033
3903,îíêŒåí,5,43,9,5,9,0.1397674418604651,0,0,4,4,1,0,0,0,0,0,0.13241610738255033
3903,îíêŒåí,6,43,1,5,13,0.1386046511627907,0,0,1,0,0,0,0,0,0,0,0.13241610738255033
3904,êXãMóm,1,57,37,13,3,0.14017543859649123,37,0,0,0,0,0,7,2,8,0,0.1579725085910653
3904,êXãMóm,2,50,14,15,10,0.1648,0,12,1,0,1,0,0,0,0,16,0.1579725085910653
3904,êXãMóm,3,47,8,12,12,0.1570212765957447,0,0,4,3,1,0,0,0,0,0,0.1579725085910653
3904,êXãMóm,4,50,6,13,16,0.1542,0,2,1,1,1,1,0,0,0,0,0.1579725085910653
3904,êXãMóm,5,45,3,5,10,0.16133333333333333,0,0,0,2,0,1,0,0,0,0,0.1579725085910653
3904,êXãMóm,6,42,1,3,5,0.17595238095238097,0,0,0,1,0,0,0,0,0,0,0.1579725085910653
3905,ìVñÏóFòa,1,35,15,6,8,0.17485714285714285,14,0,0,0,1,0,4,5,5,0,0.16721518987341774
3905,ìVñÏóFòa,2,46,4,16,6,0.1743478260869565,0,3,1,0,0,0,0,0,0,26,0.16721518987341774
3905,ìVñÏóFòa,3,43,4,7,15,0.15674418604651164,0,1,2,1,0,0,0,0,0,0,0.16721518987341774
3905,ìVñÏóFòa,4,35,4,6,4,0.15857142857142856,0,0,3,1,0,0,0,0,0,0,0.16721518987341774
3905,ìVñÏóFòa,5,41,2,5,10,0.15926829268292683,0,0,0,2,0,0,0,0,0,0,0.16721518987341774
3905,ìVñÏóFòa,6,37,0,1,5,0.18027027027027026,0,0,0,0,0,0,0,0,0,0,0.16721518987341774
3906,î—éRçWéO,1,36,24,5,0,0.1597222222222222,24,0,0,0,0,0,4,3,3,0,0.18774193548387097
3906,î—éRçWéO,2,36,1,8,9,0.17944444444444443,0,1,0,0,0,0,0,0,0,23,0.18774193548387097
3906,î—éRçWéO,3,41,1,12,5,0.17097560975609755,0,0,1,0,0,0,0,0,0,0,0.18774193548387097
3906,î—éRçWéO,4,37,2,2,10,0.18297297297297296,0,0,2,0,0,0,0,0,0,0,0.18774193548387097
3906,î—éRçWéO,5,30,0,4,0,0.214,0,0,0,0,0,0,0,0,0,0,0.18774193548387097
3906,î—éRçWéO,6,37,2,1,4,0.22513513513513514,1,0,0,0,1,0,0,0,0,0,0.18774193548387097
3907,ë∫âzìƒ,1,50,34,8,2,0.17079999999999998,33,0,0,0,1,0,4,6,6,0,0.18232365145228216
3907,ë∫âzìƒ,2,44,6,14,14,0.1809090909090909,0,3,3,0,0,0,0,0,0,28,0.18232365145228216
3907,ë∫âzìƒ,3,35,7,9,7,0.18,0,0,0,6,1,0,0,0,0,0,0.18232365145228216
3907,ë∫âzìƒ,4,39,7,8,7,0.17256410256410254,0,2,3,2,0,0,0,0,0,0,0.18232365145228216
3907,ë∫âzìƒ,5,37,4,1,10,0.19243243243243244,0,0,0,3,1,0,0,0,0,0,0.18232365145228216
3907,ë∫âzìƒ,6,36,0,4,9,0.2025,0,0,0,0,0,0,0,0,0,0,0.18232365145228216
3909,ç≤ÅXñÿçNçK,1,63,41,12,6,0.11888888888888889,39,0,0,0,2,0,5,5,8,0,0.12028469750889678
3909,ç≤ÅXñÿçNçK,2,47,12,11,5,0.10446808510638299,0,5,6,0,1,0,0,0,0,26,0.12028469750889678
3909,ç≤ÅXñÿçNçK,3,48,11,11,6,0.12479166666666668,0,1,9,1,0,0,0,0,0,0,0.12028469750889678
3909,ç≤ÅXñÿçNçK,4,50,12,7,7,0.12359999999999999,0,1,7,4,0,0,0,0,0,0,0.12028469750889678
3909,ç≤ÅXñÿçNçK,5,37,10,6,6,0.1227027027027027,0,0,6,4,0,0,0,0,0,0,0.12028469750889678
3909,ç≤ÅXñÿçNçK,6,36,7,5,8,0.1302777777777778,0,1,2,1,3,0,0,0,0,0,0.12028469750889678
3910,èºâ∫ímçK,1,33,14,7,2,0.16666666666666666,13,0,0,0,1,0,6,7,5,0,0.17516129032258063
3910,èºâ∫ímçK,2,38,7,9,8,0.1513157894736842,0,5,1,0,1,0,0,0,0,20,0.17516129032258063
3910,èºâ∫ímçK,3,34,2,10,5,0.1673529411764706,0,0,0,0,2,0,0,0,0,0,0.17516129032258063
3910,èºâ∫ímçK,4,34,3,0,7,0.17147058823529412,0,0,2,1,0,0,0,0,0,0,0.17516129032258063
3910,èºâ∫ímçK,5,42,0,3,5,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.17516129032258063
3910,èºâ∫ímçK,6,36,0,1,3,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.17516129032258063
3911,óÈñÿñ“,1,39,13,15,2,0.18487179487179486,11,0,0,0,2,0,5,9,8,0,0.17472222222222222
3911,óÈñÿñ“,2,35,4,13,7,0.1625714285714286,0,4,0,0,0,0,0,0,0,15,0.17472222222222222
3911,óÈñÿñ“,3,34,6,9,9,0.16764705882352943,0,0,4,2,0,0,0,0,0,0,0.17472222222222222
3911,óÈñÿñ“,4,41,6,6,8,0.1731707317073171,0,5,0,0,1,0,0,0,0,0,0.17472222222222222
3911,óÈñÿñ“,5,33,0,5,4,0.1778787878787879,0,0,0,0,0,0,0,0,0,0,0.17472222222222222
3911,óÈñÿñ“,6,34,1,3,9,0.1814705882352941,0,1,0,0,0,0,0,0,0,0,0.17472222222222222
3912,êÏå¥ê≥ñæ,1,55,35,9,6,0.15181818181818182,34,0,0,0,1,0,2,5,7,0,0.14422297297297296
3912,êÏå¥ê≥ñæ,2,48,10,14,8,0.12520833333333334,0,4,6,0,0,0,0,0,0,28,0.14422297297297296
3912,êÏå¥ê≥ñæ,3,52,3,13,12,0.13634615384615384,0,0,2,1,0,0,0,0,0,0,0.14422297297297296
3912,êÏå¥ê≥ñæ,4,49,6,9,14,0.15000000000000002,0,1,4,1,0,0,0,0,0,0,0.14422297297297296
3912,êÏå¥ê≥ñæ,5,50,5,4,7,0.1484,0,1,1,3,0,0,0,0,0,0,0.14422297297297296
3912,êÏå¥ê≥ñæ,6,42,3,4,4,0.15404761904761904,0,0,2,1,0,0,0,0,0,0,0.14422297297297296
3915,î…ñÏíJå\âÓ,1,56,35,9,5,0.17107142857142857,34,0,0,0,1,0,1,10,9,0,0.1834843205574913
3915,î…ñÏíJå\âÓ,2,51,12,11,16,0.18627450980392157,0,9,1,0,2,0,0,0,0,24,0.1834843205574913
3915,î…ñÏíJå\âÓ,3,48,3,8,18,0.1875,0,0,0,0,3,0,0,0,0,0,0.1834843205574913
3915,î…ñÏíJå\âÓ,4,48,3,13,20,0.19104166666666667,0,1,0,1,1,0,0,0,0,0,0.1834843205574913
3915,î…ñÏíJå\âÓ,5,41,2,3,17,0.18536585365853658,0,0,2,0,0,0,0,0,0,0,0.1834843205574913
3915,î…ñÏíJå\âÓ,6,43,2,4,12,0.1816279069767442,0,1,0,1,0,0,0,0,0,0,0.1834843205574913
3918,ê[à‰óòéı,1,55,36,8,4,0.1632727272727273,33,0,0,0,3,0,5,7,6,0,0.1738768115942029
3918,ê[à‰óòéı,2,47,4,16,11,0.16659574468085106,0,3,1,0,0,0,0,0,0,26,0.1738768115942029
3918,ê[à‰óòéı,3,42,10,9,10,0.1604761904761905,0,0,6,4,0,0,0,0,0,0,0.1738768115942029
3918,ê[à‰óòéı,4,46,8,7,13,0.17043478260869566,0,3,1,1,2,1,0,0,0,0,0.1738768115942029
3918,ê[à‰óòéı,5,48,2,12,7,0.18291666666666664,0,1,1,0,0,0,0,0,0,0,0.1738768115942029
3918,ê[à‰óòéı,6,38,2,3,6,0.20578947368421052,0,0,0,1,1,0,0,0,0,0,0.1738768115942029
3919,ë∫è„èÉ,1,55,34,5,4,0.16363636363636364,33,0,0,0,1,0,8,5,3,0,0.1571814671814672
3919,ë∫è„èÉ,2,47,10,12,5,0.15531914893617021,0,10,0,0,0,0,0,0,0,24,0.1571814671814672
3919,ë∫è„èÉ,3,50,10,9,13,0.15380000000000002,0,2,1,5,2,0,0,0,0,0,0.1571814671814672
3919,ë∫è„èÉ,4,40,5,8,3,0.15275,1,4,0,0,0,0,0,0,0,0,0.1571814671814672
