ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3812,éRçËêπéi,5,28,1,2,4,0.16785714285714287,0,0,0,1,0,0,0,0,0,0,0.1782608695652174
3812,éRçËêπéi,6,27,0,1,5,0.19851851851851854,0,0,0,0,0,0,0,0,0,0,0.1782608695652174
3813,ç≤ì°ëÂâÓ,1,55,33,12,4,0.1449090909090909,33,0,0,0,0,0,6,6,5,0,0.16670588235294118
3813,ç≤ì°ëÂâÓ,2,46,9,16,9,0.18021739130434786,0,6,2,0,1,0,0,0,0,27,0.16670588235294118
3813,ç≤ì°ëÂâÓ,3,45,5,11,17,0.15666666666666668,0,0,2,3,0,0,0,0,0,0,0.16670588235294118
3813,ç≤ì°ëÂâÓ,4,32,4,9,10,0.16375,0,0,2,0,2,0,0,0,0,0,0.16670588235294118
3813,ç≤ì°ëÂâÓ,5,37,5,9,10,0.1637837837837838,0,1,0,4,0,0,0,0,0,0,0.16670588235294118
3813,ç≤ì°ëÂâÓ,6,40,0,9,8,0.1975,0,0,0,0,0,0,0,0,0,0,0.16670588235294118
3814,ã‡éqãMéu,1,29,14,6,2,0.16379310344827586,13,0,0,0,1,0,1,8,6,0,0.18804020100502514
3814,ã‡éqãMéu,2,33,4,7,6,0.18151515151515152,0,3,0,0,1,0,0,0,0,18,0.18804020100502514
3814,ã‡éqãMéu,3,35,3,9,8,0.16714285714285715,0,2,0,1,0,0,0,0,0,0,0.18804020100502514
3814,ã‡éqãMéu,4,38,2,2,8,0.1857894736842105,0,2,0,0,0,0,0,0,0,0,0.18804020100502514
3814,ã‡éqãMéu,5,32,2,4,5,0.2053125,0,1,0,1,0,0,0,0,0,0,0.18804020100502514
3814,ã‡éqãMéu,6,32,0,2,3,0.225,0,0,0,0,0,0,0,0,0,0,0.18804020100502514
3820,ä~ótéüòY,1,23,2,9,2,0.16608695652173913,2,0,0,0,0,0,9,3,6,0,0.16184713375796178
3820,ä~ótéüòY,2,26,1,4,3,0.18307692307692308,0,1,0,0,0,0,0,0,0,15,0.16184713375796178
3820,ä~ótéüòY,3,29,1,4,2,0.1493103448275862,0,0,0,1,0,0,0,0,0,0,0.16184713375796178
3820,ä~ótéüòY,4,27,1,6,3,0.14407407407407408,0,0,1,0,0,0,0,0,0,0,0.16184713375796178
3820,ä~ótéüòY,5,24,2,0,1,0.15708333333333332,0,0,0,2,0,0,0,0,0,0,0.16184713375796178
3820,ä~ótéüòY,6,28,0,1,6,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.16184713375796178
3822,ïΩîˆêíìT,1,59,43,8,2,0.15796610169491526,42,0,0,0,1,0,5,7,3,0,0.16313653136531367
3822,ïΩîˆêíìT,2,49,9,20,8,0.17081632653061224,0,6,3,0,0,0,0,0,0,22,0.16313653136531367
3822,ïΩîˆêíìT,3,39,6,14,7,0.1635897435897436,0,2,2,2,0,0,0,0,0,0,0.16313653136531367
3822,ïΩîˆêíìT,4,44,7,7,14,0.16431818181818184,0,0,5,0,2,0,0,0,0,0,0.16313653136531367
3822,ïΩîˆêíìT,5,41,10,2,13,0.1578048780487805,0,1,2,7,0,0,0,0,0,0,0.16313653136531367
3822,ïΩîˆêíìT,6,39,5,11,11,0.16512820512820514,0,1,1,3,0,0,0,0,0,0,0.16313653136531367
3825,ã{õΩó≤ëæòY,1,29,7,11,5,0.12758620689655173,7,0,0,0,0,0,6,5,6,0,0.13129186602870813
3825,ã{õΩó≤ëæòY,2,37,7,3,6,0.14864864864864866,0,2,3,0,2,0,0,0,0,15,0.13129186602870813
3825,ã{õΩó≤ëæòY,3,41,4,8,5,0.13,0,0,3,1,0,0,0,0,0,0,0.13129186602870813
3825,ã{õΩó≤ëæòY,4,41,6,6,7,0.1178048780487805,0,0,6,0,0,0,0,0,0,0,0.13129186602870813
3825,ã{õΩó≤ëæòY,5,32,2,3,2,0.1203125,0,0,2,0,0,0,0,0,0,0,0.13129186602870813
3825,ã{õΩó≤ëæòY,6,29,0,1,3,0.14586206896551726,0,0,0,0,0,0,0,0,0,0,0.13129186602870813
3826,ë∫ìcèCéü,1,38,20,9,5,0.1531578947368421,19,0,0,0,1,0,2,6,7,0,0.14315
3826,ë∫ìcèCéü,2,28,2,12,6,0.1392857142857143,0,0,2,0,0,0,0,0,0,19,0.14315
3826,ë∫ìcèCéü,3,36,4,10,10,0.11888888888888889,0,0,1,3,0,0,0,0,0,0,0.14315
3826,ë∫ìcèCéü,4,30,5,6,6,0.16633333333333333,0,3,2,0,0,0,0,0,0,0,0.14315
3826,ë∫ìcèCéü,5,34,2,9,4,0.13705882352941176,0,1,0,1,0,0,0,0,0,0,0.14315
3826,ë∫ìcèCéü,6,34,1,6,9,0.14647058823529413,0,0,0,0,1,0,0,0,0,0,0.14315
3827,ç°êÚìO,1,23,4,10,4,0.1708695652173913,3,0,0,0,1,0,9,3,6,0,0.16688311688311688
3827,ç°êÚìO,2,28,1,3,10,0.16535714285714284,0,1,0,0,0,0,0,0,0,16,0.16688311688311688
3827,ç°êÚìO,3,28,1,3,8,0.17142857142857143,0,1,0,0,0,0,0,0,0,0,0.16688311688311688
3827,ç°êÚìO,4,26,2,4,1,0.15730769230769232,0,0,0,1,1,0,0,0,0,0,0.16688311688311688
3827,ç°êÚìO,5,27,0,3,3,0.15703703703703706,0,0,0,0,0,0,0,0,0,0,0.16688311688311688
3827,ç°êÚìO,6,22,0,1,1,0.18227272727272725,0,0,0,0,0,0,0,0,0,0,0.16688311688311688
3828,ñæêŒê≥îV,1,46,30,15,0,0.15304347826086956,30,0,0,0,0,0,4,1,10,0,0.17554054054054052
3828,ñæêŒê≥îV,2,34,6,7,6,0.16676470588235293,0,4,2,0,0,0,0,0,0,15,0.17554054054054052
3828,ñæêŒê≥îV,3,37,4,11,5,0.15945945945945947,0,0,0,3,1,0,0,0,0,0,0.17554054054054052
3828,ñæêŒê≥îV,4,29,2,6,7,0.19999999999999998,0,0,0,1,1,0,0,0,0,0,0.17554054054054052
3828,ñæêŒê≥îV,5,41,1,7,6,0.18243902439024393,0,0,0,1,0,0,0,0,0,0,0.17554054054054052
3828,ñæêŒê≥îV,6,35,0,2,6,0.2022857142857143,0,0,0,0,0,0,0,0,0,0,0.17554054054054052
3831,à¿ì°óTãM,1,20,12,2,2,0.1675,12,0,0,0,0,0,2,4,2,0,0.15338345864661654
3831,à¿ì°óTãM,2,21,3,4,4,0.15,0,1,1,0,0,1,0,0,0,15,0.15338345864661654
3831,à¿ì°óTãM,3,26,1,4,5,0.15153846153846154,0,0,1,0,0,0,0,0,0,0,0.15338345864661654
3831,à¿ì°óTãM,4,25,3,2,2,0.1308,0,0,0,3,0,0,0,0,0,0,0.15338345864661654
3831,à¿ì°óTãM,5,22,0,1,0,0.13818181818181818,0,0,0,0,0,0,0,0,0,0,0.15338345864661654
3831,à¿ì°óTãM,6,19,1,0,1,0.19210526315789472,0,1,0,0,0,0,0,0,0,0,0.15338345864661654
3832,â∫ìcìNñÁ,1,35,11,7,8,0.144,11,0,0,0,0,0,10,8,3,0,0.1676086956521739
3832,â∫ìcìNñÁ,2,42,3,14,6,0.17023809523809524,0,3,0,0,0,0,0,0,0,22,0.1676086956521739
3832,â∫ìcìNñÁ,3,46,0,11,15,0.16478260869565217,0,0,0,0,0,0,0,0,0,0,0.1676086956521739
3832,â∫ìcìNñÁ,4,38,3,4,11,0.16210526315789475,0,1,0,1,1,0,0,0,0,0,0.1676086956521739
3832,â∫ìcìNñÁ,5,34,3,5,8,0.18,0,1,0,2,0,0,0,0,0,0,0.1676086956521739
3832,â∫ìcìNñÁ,6,35,0,1,3,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.1676086956521739
3833,íÜí“îéåP,1,61,46,10,2,0.12459016393442622,45,0,0,0,1,0,5,2,5,0,0.1271969696969697
3833,íÜí“îéåP,2,46,13,12,12,0.12543478260869564,1,9,3,0,0,0,0,0,0,20,0.1271969696969697
3833,íÜí“îéåP,3,43,10,7,15,0.1302325581395349,0,2,1,5,2,0,0,0,0,0,0.1271969696969697
3833,íÜí“îéåP,4,41,7,13,7,0.11560975609756098,0,1,5,1,0,0,0,0,0,0,0.1271969696969697
3833,íÜí“îéåP,5,32,2,7,7,0.13343750000000001,0,0,0,2,0,0,0,0,0,0,0.1271969696969697
3833,íÜí“îéåP,6,41,3,6,9,0.13658536585365852,0,0,0,3,0,0,0,0,0,0,0.1271969696969697
3834,ç◊êÏñæêl,1,26,10,5,5,0.17846153846153845,10,0,0,0,0,0,3,6,5,0,0.17285714285714285
3834,ç◊êÏñæêl,2,28,3,4,6,0.16535714285714284,0,0,2,0,1,0,0,0,0,18,0.17285714285714285
3834,ç◊êÏñæêl,3,31,3,7,4,0.18161290322580645,0,0,3,0,0,0,0,0,0,0,0.17285714285714285
3834,ç◊êÏñæêl,4,29,1,5,5,0.15448275862068966,0,0,0,1,0,0,0,0,0,0,0.17285714285714285
3834,ç◊êÏñæêl,5,27,1,1,5,0.16407407407407407,0,0,1,0,0,0,0,0,0,0,0.17285714285714285
3834,ç◊êÏñæêl,6,27,2,0,3,0.1937037037037037,0,0,0,2,0,0,0,0,0,0,0.17285714285714285
3837,èHéRçLàÍ,1,52,37,10,1,0.1326923076923077,37,0,0,0,0,0,6,2,6,0,0.1496551724137931
3837,èHéRçLàÍ,2,50,12,15,8,0.14120000000000002,0,6,5,0,1,0,0,0,0,31,0.1496551724137931
3837,èHéRçLàÍ,3,42,7,10,7,0.14761904761904762,0,0,0,5,2,0,0,0,0,0,0.1496551724137931
3837,èHéRçLàÍ,4,46,9,5,14,0.15782608695652173,0,1,2,5,1,0,0,0,0,0,0.1496551724137931
3837,èHéRçLàÍ,5,37,2,8,6,0.15216216216216216,0,0,0,2,0,0,0,0,0,0,0.1496551724137931
3837,èHéRçLàÍ,6,34,1,3,11,0.17676470588235293,0,0,0,1,0,0,0,0,0,0,0.1496551724137931
3838,à…ì°å[éO,1,52,32,13,4,0.13,28,0,0,0,3,1,5,10,3,0,0.13541218637992833
3838,à…ì°å[éO,2,50,7,13,13,0.1436,0,5,0,0,1,1,0,0,0,30,0.13541218637992833
3838,à…ì°å[éO,3,45,9,15,5,0.12222222222222222,0,0,1,8,0,0,0,0,0,0,0.13541218637992833
3838,à…ì°å[éO,4,47,6,13,15,0.12702127659574466,0,1,1,4,0,0,0,0,0,0,0.13541218637992833
3838,à…ì°å[éO,5,43,3,11,8,0.12558139534883722,0,1,1,1,0,0,0,0,0,0,0.13541218637992833
3838,à…ì°å[éO,6,42,0,4,10,0.16595238095238093,0,0,0,0,0,0,0,0,0,0,0.13541218637992833
3839,êÏçáóùéi,1,25,8,3,2,0.17800000000000002,7,0,0,0,1,0,4,6,4,0,0.17329842931937173
3839,êÏçáóùéi,2,38,1,4,5,0.16605263157894737,0,1,0,0,0,0,0,0,0,18,0.17329842931937173
3839,êÏçáóùéi,3,37,2,1,6,0.1554054054054054,0,1,1,0,0,0,0,0,0,0,0.17329842931937173
3839,êÏçáóùéi,4,33,1,1,8,0.17666666666666667,0,0,0,1,0,0,0,0,0,0,0.17329842931937173
3839,êÏçáóùéi,5,33,1,3,4,0.16757575757575757,0,0,0,1,0,0,0,0,0,0,0.17329842931937173
3839,êÏçáóùéi,6,25,0,2,2,0.20920000000000002,0,0,0,0,0,0,0,0,0,0,0.17329842931937173
3841,ç≤ÅXñÿòaêL,1,39,24,6,5,0.17128205128205126,24,0,0,0,0,0,4,6,5,0,0.18452261306532663
3841,ç≤ÅXñÿòaêL,2,34,3,14,8,0.18764705882352942,0,3,0,0,0,0,0,0,0,16,0.18452261306532663
3841,ç≤ÅXñÿòaêL,3,40,5,7,7,0.18925,1,1,0,2,1,0,0,0,0,0,0.18452261306532663
3841,ç≤ÅXñÿòaêL,4,25,3,5,8,0.18080000000000002,0,1,1,1,0,0,0,0,0,0,0.18452261306532663
3841,ç≤ÅXñÿòaêL,5,31,5,3,4,0.17,0,3,0,1,1,0,0,0,0,0,0.18452261306532663
3841,ç≤ÅXñÿòaêL,6,30,0,2,8,0.21,0,0,0,0,0,0,0,0,0,0,0.18452261306532663
3842,êØñÏëæòY,1,54,42,5,1,0.15259259259259259,39,0,0,0,2,1,1,7,2,0,0.17518382352941175
3842,êØñÏëæòY,2,44,7,17,5,0.1693181818181818,0,7,0,0,0,0,0,0,0,20,0.17518382352941175
3842,êØñÏëæòY,3,49,8,14,9,0.1620408163265306,0,1,1,6,0,0,0,0,0,0,0.17518382352941175
3842,êØñÏëæòY,4,46,3,8,13,0.1989130434782609,0,0,1,2,0,0,0,0,0,0,0.17518382352941175
3842,êØñÏëæòY,5,39,0,7,11,0.18282051282051281,0,0,0,0,0,0,0,0,0,0,0.17518382352941175
3842,êØñÏëæòY,6,40,0,2,12,0.1935,0,0,0,0,0,0,0,0,0,0,0.17518382352941175
3843,è„îVçWçO,1,45,24,11,3,0.15266666666666667,24,0,0,0,0,0,8,4,4,0,0.1614453125
3843,è„îVçWçO,2,36,0,8,8,0.16944444444444445,0,0,0,0,0,0,0,0,0,25,0.1614453125
3843,è„îVçWçO,3,50,5,9,10,0.16899999999999998,0,1,2,1,1,0,0,0,0,0,0.1614453125
3843,è„îVçWçO,4,50,5,7,7,0.1542,0,0,4,0,1,0,0,0,0,0,0.1614453125
3843,è„îVçWçO,5,36,1,4,3,0.15611111111111112,0,0,0,1,0,0,0,0,0,0,0.1614453125
3843,è„îVçWçO,6,39,0,0,5,0.1687179487179487,0,0,0,0,0,0,0,0,0,0,0.1614453125
3845,íÜíJï¸éq,1,53,34,7,5,0.18320754716981133,32,0,0,0,2,0,6,6,5,0,0.1895964125560538
3845,íÜíJï¸éq,2,32,3,10,9,0.19,0,2,1,0,0,0,0,0,0,21,0.1895964125560538
3845,íÜíJï¸éq,3,37,2,7,12,0.18837837837837837,0,1,0,1,0,0,0,0,0,0,0.1895964125560538
3845,íÜíJï¸éq,4,41,2,11,8,0.19390243902439025,0,0,0,2,0,0,0,0,0,0,0.1895964125560538
3845,íÜíJï¸éq,5,32,2,7,5,0.1909375,0,1,0,1,0,0,0,0,0,0,0.1895964125560538
3845,íÜíJï¸éq,6,28,4,5,5,0.195,1,1,2,0,0,0,0,0,0,0,0.1895964125560538
3848,êÏè„ëèâÓ,1,35,19,2,9,0.15485714285714286,19,0,0,0,0,0,5,6,4,0,0.14985781990521327
3848,êÏè„ëèâÓ,2,36,7,10,9,0.13861111111111113,0,3,4,0,0,0,0,0,0,21,0.14985781990521327
3848,êÏè„ëèâÓ,3,40,6,8,12,0.13225,0,1,0,3,2,0,0,0,0,0,0.14985781990521327
3848,êÏè„ëèâÓ,4,36,3,6,8,0.1513888888888889,0,0,3,0,0,0,0,0,0,0,0.14985781990521327
3848,êÏè„ëèâÓ,5,37,2,6,5,0.15270270270270273,0,0,0,2,0,0,0,0,0,0,0.14985781990521327
3848,êÏè„ëèâÓ,6,27,1,2,6,0.17851851851851852,0,0,0,1,0,0,0,0,0,0,0.14985781990521327
3849,íÜâ™ê≥ïF,1,36,28,3,2,0.11972222222222223,26,0,0,0,2,0,1,4,3,0,0.13673684210526316
3849,íÜâ™ê≥ïF,2,33,2,10,8,0.15303030303030302,0,1,1,0,0,0,0,0,0,25,0.13673684210526316
3849,íÜâ™ê≥ïF,3,29,6,6,3,0.13310344827586207,0,1,2,3,0,0,0,0,0,0,0.13673684210526316
3849,íÜâ™ê≥ïF,4,36,11,5,9,0.11972222222222223,0,1,7,2,1,0,0,0,0,0,0.13673684210526316
3849,íÜâ™ê≥ïF,5,23,1,3,5,0.13,0,0,0,1,0,0,0,0,0,0,0.13673684210526316
3849,íÜâ™ê≥ïF,6,33,6,6,6,0.16545454545454547,0,2,3,1,0,0,0,0,0,0,0.13673684210526316
3850,è¨êÏímçs,1,32,14,7,3,0.1409375,14,0,0,0,0,0,5,4,6,0,0.14949748743718594
3850,è¨êÏímçs,2,31,3,5,5,0.15806451612903227,0,2,1,0,0,0,0,0,0,19,0.14949748743718594
3850,è¨êÏímçs,3,34,3,7,8,0.1635294117647059,0,1,0,1,1,0,0,0,0,0,0.14949748743718594
3850,è¨êÏímçs,4,35,3,7,8,0.12285714285714285,0,0,2,0,1,0,0,0,0,0,0.14949748743718594
3850,è¨êÏímçs,5,33,3,1,9,0.15242424242424243,0,0,1,1,1,0,0,0,0,0,0.14949748743718594
3850,è¨êÏímçs,6,34,1,3,5,0.16029411764705884,0,1,0,0,0,0,0,0,0,0,0.14949748743718594
3851,êXìcè∫ïF,1,15,8,0,0,0.17333333333333334,8,0,0,0,0,0,2,2,1,0,0.18285714285714288
3851,êXìcè∫ïF,2,18,1,2,0,0.17777777777777778,0,0,1,0,0,0,0,0,0,12,0.18285714285714288
3851,êXìcè∫ïF,3,16,2,1,1,0.169375,0,0,2,0,0,0,0,0,0,0,0.18285714285714288
3851,êXìcè∫ïF,4,15,0,0,3,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.18285714285714288
3851,êXìcè∫ïF,5,17,1,1,0,0.15882352941176472,0,1,0,0,0,0,0,0,0,0,0.18285714285714288
3851,êXìcè∫ïF,6,17,1,1,1,0.23588235294117646,0,0,0,1,0,0,0,0,0,0,0.18285714285714288
3852,‡VëÂâÓ,1,44,20,6,5,0.1640909090909091,20,0,0,0,0,0,6,9,7,0,0.1630705394190871
3852,‡VëÂâÓ,2,38,3,11,5,0.16,0,1,2,0,0,0,0,0,0,24,0.1630705394190871
3852,‡VëÂâÓ,3,43,5,7,5,0.1672093023255814,0,1,0,4,0,0,0,0,0,0,0.1630705394190871
3852,‡VëÂâÓ,4,32,3,5,7,0.1615625,0,0,2,1,0,0,0,0,0,0,0.1630705394190871
3852,‡VëÂâÓ,5,39,4,6,8,0.15282051282051282,0,1,0,3,0,0,0,0,0,0,0.1630705394190871
3852,‡VëÂâÓ,6,45,1,4,6,0.17066666666666666,0,0,0,1,0,0,0,0,0,0,0.1630705394190871
3853,ä‚çËê≥ç∆,1,52,37,10,3,0.16942307692307693,35,0,0,0,2,0,4,6,5,0,0.18714859437751005
3853,ä‚çËê≥ç∆,2,37,4,11,7,0.17729729729729732,0,4,0,0,0,0,0,0,0,22,0.18714859437751005
3853,ä‚çËê≥ç∆,3,38,2,13,3,0.18789473684210525,0,1,0,1,0,0,0,0,0,0,0.18714859437751005
3853,ä‚çËê≥ç∆,4,42,4,8,8,0.1719047619047619,0,0,0,2,2,0,0,0,0,0,0.18714859437751005
3853,ä‚çËê≥ç∆,5,38,2,3,10,0.20473684210526316,0,0,0,1,1,0,0,0,0,0,0.18714859437751005
3853,ä‚çËê≥ç∆,6,42,0,3,6,0.21642857142857141,0,0,0,0,0,0,0,0,0,0,0.18714859437751005
3854,ãgêÏå≥ç_,1,58,40,5,6,0.13482758620689655,38,0,0,0,2,0,4,7,4,0,0.1302788844621514
3854,ãgêÏå≥ç_,2,42,10,12,8,0.12071428571428572,1,4,3,0,2,0,0,0,0,21,0.1302788844621514
3854,ãgêÏå≥ç_,3,39,6,15,7,0.12256410256410256,0,0,2,4,0,0,0,0,0,0,0.1302788844621514
3854,ãgêÏå≥ç_,4,36,5,6,10,0.14,0,1,2,2,0,0,0,0,0,0,0.1302788844621514
3854,ãgêÏå≥ç_,5,39,6,7,11,0.12692307692307692,0,2,0,3,1,0,0,0,0,0,0.1302788844621514
3854,ãgêÏå≥ç_,6,37,3,4,9,0.1362162162162162,0,0,0,2,1,0,0,0,0,0,0.1302788844621514
3855,ëÂåFíCñÌ,1,26,7,6,1,0.16999999999999998,7,0,0,0,0,0,4,8,5,0,0.21838541666666667
3855,ëÂåFíCñÌ,2,39,1,6,6,0.20871794871794874,0,1,0,0,0,0,0,0,0,16,0.21838541666666667
3855,ëÂåFíCñÌ,3,35,2,2,4,0.228,0,0,0,1,1,0,0,0,0,0,0.21838541666666667
3855,ëÂåFíCñÌ,4,34,2,3,8,0.20323529411764707,0,1,0,1,0,0,0,0,0,0,0.21838541666666667
3855,ëÂåFíCñÌ,5,31,0,1,6,0.24290322580645163,0,0,0,0,0,0,0,0,0,0,0.21838541666666667
3855,ëÂåFíCñÌ,6,27,0,0,2,0.2574074074074074,0,0,0,0,0,0,0,0,0,0,0.21838541666666667
3857,à¢îgèüç∆,2,1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,1,0.20033195020746888
3857,à¢îgèüç∆,4,6,0,0,2,0.21,0,0,0,0,0,0,0,0,0,0,0.20033195020746888
3857,à¢îgèüç∆,5,80,4,8,15,0.205375,0,0,4,0,0,0,0,0,0,0,0.20033195020746888
3857,à¢îgèüç∆,6,154,9,19,26,0.19714285714285715,0,1,6,2,0,0,0,0,0,0,0.20033195020746888
3859,ëΩóÖîˆíBîV,1,26,6,5,2,0.17884615384615385,5,0,0,0,0,1,10,2,4,0,0.17369942196531793
3859,ëΩóÖîˆíBîV,2,32,5,2,6,0.1534375,0,2,2,0,0,1,0,0,0,15,0.17369942196531793
3859,ëΩóÖîˆíBîV,3,32,1,4,5,0.1603125,0,0,1,0,0,0,0,0,0,0,0.17369942196531793
3859,ëΩóÖîˆíBîV,4,26,1,4,3,0.16615384615384615,0,0,1,0,0,0,0,0,0,0,0.17369942196531793
3859,ëΩóÖîˆíBîV,5,31,0,2,6,0.19290322580645164,0,0,0,0,0,0,0,0,0,0,0.17369942196531793
3859,ëΩóÖîˆíBîV,6,26,1,1,0,0.19461538461538463,0,0,0,1,0,0,0,0,0,0,0.17369942196531793
3860,èºñ{ç_ãM,1,26,4,4,3,0.16,4,0,0,0,0,0,13,4,3,0,0.19830601092896175
3860,èºñ{ç_ãM,2,33,3,10,10,0.18696969696969698,0,3,0,0,0,0,0,0,0,18,0.19830601092896175
3860,èºñ{ç_ãM,3,38,1,7,7,0.18421052631578946,0,0,1,0,0,0,0,0,0,0,0.19830601092896175
3860,èºñ{ç_ãM,4,28,1,1,6,0.21464285714285714,0,0,0,1,0,0,0,0,0,0,0.19830601092896175
3860,èºñ{ç_ãM,5,30,0,3,4,0.20266666666666666,0,0,0,0,0,0,0,0,0,0,0.19830601092896175
3860,èºñ{ç_ãM,6,28,0,1,2,0.24535714285714286,0,0,0,0,0,0,0,0,0,0,0.19830601092896175
3863,äCòV‡Vë◊çs,1,36,8,15,6,0.1463888888888889,8,0,0,0,0,0,15,3,4,0,0.15979695431472082
3863,äCòV‡Vë◊çs,2,31,2,4,5,0.1570967741935484,0,0,2,0,0,0,0,0,0,18,0.15979695431472082
3863,äCòV‡Vë◊çs,3,38,2,7,6,0.14894736842105263,0,0,2,0,0,0,0,0,0,0,0.15979695431472082
3863,äCòV‡Vë◊çs,4,37,2,4,2,0.17324324324324325,0,0,2,0,0,0,0,0,0,0,0.15979695431472082
3863,äCòV‡Vë◊çs,5,27,1,0,3,0.17777777777777778,0,0,0,1,0,0,0,0,0,0,0.15979695431472082
3863,äCòV‡Vë◊çs,6,28,1,0,3,0.15964285714285714,0,0,1,0,0,0,0,0,0,0,0.15979695431472082
3866,ñÿéRêΩàÍ,1,11,1,3,2,0.12181818181818183,1,0,0,0,0,0,7,1,1,0,0.14408602150537636
3866,ñÿéRêΩàÍ,2,19,1,3,2,0.13526315789473686,0,1,0,0,0,0,0,0,0,11,0.14408602150537636
3866,ñÿéRêΩàÍ,3,17,0,5,1,0.14764705882352944,0,0,0,0,0,0,0,0,0,0,0.14408602150537636
3866,ñÿéRêΩàÍ,4,14,1,3,2,0.09214285714285715,0,0,0,1,0,0,0,0,0,0,0.14408602150537636
3866,ñÿéRêΩàÍ,5,18,0,0,1,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.14408602150537636
3866,ñÿéRêΩàÍ,6,14,0,0,1,0.19642857142857142,0,0,0,0,0,0,0,0,0,0,0.14408602150537636
3867,èºâYèü,1,23,7,1,3,0.16478260869565217,7,0,0,0,0,0,5,7,3,0,0.15641509433962264
3867,èºâYèü,2,31,2,4,3,0.15419354838709678,0,1,0,0,0,1,0,0,0,23,0.15641509433962264
3867,èºâYèü,3,30,0,6,4,0.15366666666666667,0,0,0,0,0,0,0,0,0,0,0.15641509433962264
3867,èºâYèü,4,25,0,1,0,0.16519999999999999,0,0,0,0,0,0,0,0,0,0,0.15641509433962264
3867,èºâYèü,5,32,2,1,4,0.14375,0,0,0,2,0,0,0,0,0,0,0.15641509433962264
3867,èºâYèü,6,18,1,0,3,0.16444444444444445,0,0,0,1,0,0,0,0,0,0,0.15641509433962264
3868,îˆå`âhé°,1,30,15,4,4,0.15266666666666667,14,0,0,0,1,0,5,6,3,0,0.1777722772277228
3868,îˆå`âhé°,2,40,5,7,9,0.17275000000000001,0,4,1,0,0,0,0,0,0,21,0.1777722772277228
3868,îˆå`âhé°,3,33,2,5,5,0.17545454545454545,0,0,0,2,0,0,0,0,0,0,0.1777722772277228
3868,îˆå`âhé°,4,35,0,4,9,0.17714285714285716,0,0,0,0,0,0,0,0,0,0,0.1777722772277228
3868,îˆå`âhé°,5,35,0,0,11,0.19657142857142856,0,0,0,0,0,0,0,0,0,0,0.1777722772277228
3868,îˆå`âhé°,6,29,0,1,3,0.19137931034482758,0,0,0,0,0,0,0,0,0,0,0.1777722772277228
3869,à‰ã⁄ëÂéu,1,31,10,12,4,0.16,9,0,0,0,1,0,8,7,5,0,0.18215859030837006
3869,à‰ã⁄ëÂéu,2,48,3,12,9,0.1835416666666667,1,2,0,0,0,0,0,0,0,29,0.18215859030837006
3869,à‰ã⁄ëÂéu,3,38,0,5,5,0.19526315789473683,0,0,0,0,0,0,0,0,0,0,0.18215859030837006
3869,à‰ã⁄ëÂéu,4,37,1,5,5,0.18405405405405403,0,0,0,0,0,1,0,0,0,0,0.18215859030837006
3869,à‰ã⁄ëÂéu,5,39,1,1,7,0.1817948717948718,0,1,0,0,0,0,0,0,0,0,0.18215859030837006
3869,à‰ã⁄ëÂéu,6,34,0,0,6,0.18411764705882352,0,0,0,0,0,0,0,0,0,0,0.18215859030837006
3870,éõìàóY,1,32,16,6,4,0.151875,16,0,0,0,0,0,3,9,3,0,0.16028571428571428
3870,éõìàóY,2,37,6,4,10,0.1554054054054054,0,5,0,0,1,0,0,0,0,15,0.16028571428571428
3870,éõìàóY,3,36,1,4,4,0.17305555555555557,0,0,0,1,0,0,0,0,0,0,0.16028571428571428
3870,éõìàóY,4,35,2,5,11,0.16342857142857142,0,0,2,0,0,0,0,0,0,0,0.16028571428571428
3870,éõìàóY,5,41,3,3,6,0.15048780487804878,0,1,0,1,1,0,0,0,0,0,0.16028571428571428
3870,éõìàóY,6,29,1,2,4,0.16999999999999998,0,0,0,0,0,1,0,0,0,0,0.16028571428571428
3871,írìcéáîT,1,23,9,5,2,0.16217391304347825,9,0,0,0,0,0,5,4,4,0,0.1748427672955975
3871,írìcéáîT,2,34,3,5,6,0.18441176470588233,0,0,3,0,0,0,0,0,0,15,0.1748427672955975
3871,írìcéáîT,3,24,3,5,6,0.16916666666666666,0,0,3,0,0,0,0,0,0,0,0.1748427672955975
3871,írìcéáîT,4,23,5,0,2,0.17478260869565218,0,0,5,0,0,0,0,0,0,0,0.1748427672955975
3871,írìcéáîT,5,32,0,1,5,0.175,0,0,0,0,0,0,0,0,0,0,0.1748427672955975
3871,írìcéáîT,6,23,2,1,2,0.1791304347826087,0,0,1,1,0,0,0,0,0,0,0.1748427672955975
