ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4396,ëÂìcíºñÌ,2,49,1,10,10,0.16693877551020408,0,0,1,0,0,0,0,0,0,30,0.18422382671480145
4396,ëÂìcíºñÌ,3,50,5,12,8,0.16399999999999998,0,0,1,4,0,0,0,0,0,0,0.18422382671480145
4396,ëÂìcíºñÌ,4,49,2,11,11,0.18591836734693876,0,0,0,2,0,0,0,0,0,0,0.18422382671480145
4396,ëÂìcíºñÌ,5,45,2,4,11,0.20088888888888892,0,0,0,1,1,0,0,0,0,0,0.18422382671480145
4396,ëÂìcíºñÌ,6,39,1,1,9,0.21974358974358976,0,0,0,1,0,0,0,0,0,0,0.18422382671480145
4397,êºë∫ëÒñÁ,1,60,45,6,2,0.14150000000000001,43,0,0,0,2,0,6,4,5,0,0.14780487804878048
4397,êºë∫ëÒñÁ,2,42,8,9,10,0.14404761904761904,1,4,0,0,3,0,0,0,0,21,0.14780487804878048
4397,êºë∫ëÒñÁ,3,53,13,12,11,0.15,0,2,2,8,1,0,0,0,0,0,0.14780487804878048
4397,êºë∫ëÒñÁ,4,44,3,16,8,0.145,0,1,1,0,1,0,0,0,0,0,0.14780487804878048
4397,êºë∫ëÒñÁ,5,47,1,8,13,0.15446808510638296,0,0,0,0,1,0,0,0,0,0,0.14780487804878048
4397,êºë∫ëÒñÁ,6,41,1,6,12,0.15341463414634146,0,0,0,0,0,1,0,0,0,0,0.14780487804878048
4398,ëDâ™ómàÍòY,1,53,39,6,1,0.1320754716981132,39,0,0,0,0,0,4,3,6,0,0.1415953307392996
4398,ëDâ™ómàÍòY,2,41,9,16,5,0.13731707317073172,0,8,0,0,1,0,0,0,0,23,0.1415953307392996
4398,ëDâ™ómàÍòY,3,45,9,16,11,0.1468888888888889,0,1,4,2,1,1,0,0,0,0,0.1415953307392996
4398,ëDâ™ómàÍòY,4,47,6,9,10,0.1325531914893617,0,2,0,3,0,1,0,0,0,0,0.1415953307392996
4398,ëDâ™ómàÍòY,5,36,2,6,7,0.14777777777777779,0,0,0,2,0,0,0,0,0,0,0.1415953307392996
4398,ëDâ™ómàÍòY,6,35,1,7,7,0.16,0,1,0,0,0,0,0,0,0,0,0.1415953307392996
4399,èºñ{èªåb,1,40,19,9,5,0.18925,16,0,0,0,2,1,8,10,2,0,0.17806122448979592
4399,èºñ{èªåb,2,32,3,6,8,0.190625,0,3,0,0,0,0,0,0,0,15,0.17806122448979592
4399,èºñ{èªåb,3,34,3,9,5,0.1711764705882353,0,0,2,1,0,0,0,0,0,0,0.17806122448979592
4399,èºñ{èªåb,4,33,2,11,8,0.17030303030303032,0,0,0,2,0,0,0,0,0,0,0.17806122448979592
4399,èºñ{èªåb,5,30,3,6,4,0.16699999999999998,0,0,0,3,0,0,0,0,0,0,0.17806122448979592
4399,èºñ{èªåb,6,27,1,4,8,0.17703703703703705,0,0,0,1,0,0,0,0,0,0,0.17806122448979592
4400,â¡ì°ìﬁåé,1,28,5,6,7,0.20428571428571426,5,0,0,0,0,0,6,11,4,0,0.1953475935828877
4400,â¡ì°ìﬁåé,2,35,3,6,8,0.2134285714285714,0,2,0,0,1,0,0,0,0,17,0.1953475935828877
4400,â¡ì°ìﬁåé,3,39,2,5,7,0.18564102564102564,0,0,1,0,1,0,0,0,0,0,0.1953475935828877
4400,â¡ì°ìﬁåé,4,31,0,1,11,0.18419354838709678,0,0,0,0,0,0,0,0,0,0,0.1953475935828877
4400,â¡ì°ìﬁåé,5,31,2,1,7,0.18903225806451615,0,0,0,1,1,0,0,0,0,0,0.1953475935828877
4400,â¡ì°ìﬁåé,6,23,0,0,2,0.19695652173913045,0,0,0,0,0,0,0,0,0,0,0.1953475935828877
4401,è¨ó—ë◊,1,48,32,4,3,0.146875,31,0,0,0,1,0,3,8,5,0,0.1556637168141593
4401,è¨ó—ë◊,2,36,5,9,12,0.15527777777777776,0,3,1,0,0,1,0,0,0,19,0.1556637168141593
4401,è¨ó—ë◊,3,39,9,7,6,0.16,0,2,4,3,0,0,0,0,0,0,0.1556637168141593
4401,è¨ó—ë◊,4,38,3,10,9,0.15368421052631578,0,0,2,1,0,0,0,0,0,0,0.1556637168141593
4401,è¨ó—ë◊,5,32,0,8,4,0.16375,0,0,0,0,0,0,0,0,0,0,0.1556637168141593
4401,è¨ó—ë◊,6,33,0,3,4,0.15818181818181817,0,0,0,0,0,0,0,0,0,0,0.1556637168141593
4402,â≥ì°íqéj,1,48,36,4,2,0.16479166666666667,35,0,0,0,1,0,3,5,4,0,0.16526748971193417
4402,â≥ì°íqéj,2,44,4,14,7,0.1531818181818182,0,2,2,0,0,0,0,0,0,26,0.16526748971193417
4402,â≥ì°íqéj,3,36,3,13,7,0.16249999999999998,0,0,2,1,0,0,0,0,0,0,0.16526748971193417
4402,â≥ì°íqéj,4,36,4,5,14,0.15694444444444444,0,1,0,2,1,0,0,0,0,0,0.16526748971193417
4402,â≥ì°íqéj,5,39,2,8,5,0.15871794871794873,0,0,0,2,0,0,0,0,0,0,0.16526748971193417
4402,â≥ì°íqéj,6,40,2,4,6,0.1955,0,0,0,2,0,0,0,0,0,0,0.16526748971193417
4403,ñÿâ∫ëÂõí,1,50,33,8,3,0.1292,33,0,0,0,0,0,3,6,7,0,0.1418548387096774
4403,ñÿâ∫ëÂõí,2,39,8,9,6,0.13282051282051283,0,3,2,0,2,1,0,0,0,18,0.1418548387096774
4403,ñÿâ∫ëÂõí,3,42,14,8,8,0.12380952380952381,0,0,5,4,4,1,0,0,0,0,0.1418548387096774
4403,ñÿâ∫ëÂõí,4,36,3,11,13,0.1513888888888889,0,0,1,2,0,0,0,0,0,0,0.1418548387096774
4403,ñÿâ∫ëÂõí,5,39,1,7,10,0.15,0,0,0,1,0,0,0,0,0,0,0.1418548387096774
4403,ñÿâ∫ëÂõí,6,42,0,5,4,0.1676190476190476,0,0,0,0,0,0,0,0,0,0,0.1418548387096774
4404,ä›à¸ó∫,1,27,6,10,1,0.16999999999999998,6,0,0,0,0,0,9,4,8,0,0.19207650273224042
4404,ä›à¸ó∫,2,29,2,9,3,0.1903448275862069,0,1,1,0,0,0,0,0,0,15,0.19207650273224042
4404,ä›à¸ó∫,3,36,2,4,5,0.1825,0,0,2,0,0,0,0,0,0,0,0.19207650273224042
4404,ä›à¸ó∫,4,29,3,1,4,0.19827586206896552,0,0,3,0,0,0,0,0,0,0,0.19207650273224042
4404,ä›à¸ó∫,5,33,2,2,4,0.2084848484848485,0,0,0,2,0,0,0,0,0,0,0.19207650273224042
4404,ä›à¸ó∫,6,29,0,1,5,0.2013793103448276,0,0,0,0,0,0,0,0,0,0,0.19207650273224042
4405,ìÏñÏóòì´,1,30,11,3,6,0.155,10,0,0,0,1,0,4,4,9,0,0.15200956937799043
4405,ìÏñÏóòì´,2,38,2,11,9,0.15657894736842107,0,1,1,0,0,0,0,0,0,19,0.15200956937799043
4405,ìÏñÏóòì´,3,37,2,6,7,0.15810810810810813,0,0,0,0,2,0,0,0,0,0,0.15200956937799043
4405,ìÏñÏóòì´,4,36,5,4,9,0.14722222222222223,0,1,3,1,0,0,0,0,0,0,0.15200956937799043
4405,ìÏñÏóòì´,5,39,4,5,4,0.14282051282051283,0,0,1,3,0,0,0,0,0,0,0.15200956937799043
4405,ìÏñÏóòì´,6,29,0,3,6,0.15344827586206897,0,0,0,0,0,0,0,0,0,0,0.15200956937799043
4406,çKñÏéjñæ,1,27,17,0,6,0.14555555555555555,14,0,0,0,3,0,3,3,4,0,0.16215246636771302
4406,çKñÏéjñæ,2,42,4,14,6,0.18571428571428572,0,0,3,1,0,0,0,0,0,23,0.16215246636771302
4406,çKñÏéjñæ,3,40,4,6,8,0.15275,0,0,1,3,0,0,0,0,0,0,0.16215246636771302
4406,çKñÏéjñæ,4,41,2,9,6,0.16146341463414635,0,0,1,0,1,0,0,0,0,0,0.16215246636771302
4406,çKñÏéjñæ,5,41,1,1,7,0.1478048780487805,0,0,0,1,0,0,0,0,0,0,0.16215246636771302
4406,çKñÏéjñæ,6,32,1,4,1,0.17625000000000002,0,0,0,0,1,0,0,0,0,0,0.16215246636771302
4407,é≠ìáïqçO,1,42,18,6,7,0.1604761904761905,18,0,0,0,0,0,1,15,4,0,0.182890625
4407,é≠ìáïqçO,2,47,5,10,8,0.18000000000000002,0,3,1,0,1,0,0,0,0,25,0.182890625
4407,é≠ìáïqçO,3,43,3,6,12,0.1702325581395349,0,0,1,1,1,0,0,0,0,0,0.182890625
4407,é≠ìáïqçO,4,44,3,6,13,0.17295454545454547,0,1,1,0,0,1,0,0,0,0,0.182890625
4407,é≠ìáïqçO,5,42,0,7,14,0.2080952380952381,0,0,0,0,0,0,0,0,0,0,0.182890625
4407,é≠ìáïqçO,6,38,0,7,4,0.20921052631578949,0,0,0,0,0,0,0,0,0,0,0.182890625
4409,ç‚å≥ç_êm,1,57,41,5,6,0.15456140350877193,38,0,0,0,3,0,2,5,6,0,0.15309090909090908
4409,ç‚å≥ç_êm,2,43,16,14,7,0.15069767441860465,0,10,5,0,1,0,0,0,0,18,0.15309090909090908
4409,ç‚å≥ç_êm,3,48,14,17,7,0.12895833333333334,0,1,5,7,1,0,0,0,0,0,0.15309090909090908
4409,ç‚å≥ç_êm,4,43,4,10,7,0.15534883720930232,0,0,3,1,0,0,0,0,0,0,0.15309090909090908
4409,ç‚å≥ç_êm,5,43,3,6,9,0.16186046511627908,0,0,0,2,1,0,0,0,0,0,0.15309090909090908
4409,ç‚å≥ç_êm,6,41,3,3,12,0.1702439024390244,0,0,2,1,0,0,0,0,0,0,0.15309090909090908
4410,à‰è„ëÂï„,1,34,19,5,4,0.15558823529411764,19,0,0,0,0,0,5,5,3,0,0.16066666666666665
4410,à‰è„ëÂï„,2,37,8,5,8,0.16702702702702701,1,3,3,0,1,0,0,0,0,18,0.16066666666666665
4410,à‰è„ëÂï„,3,45,8,6,12,0.15955555555555556,0,1,4,2,1,0,0,0,0,0,0.16066666666666665
4410,à‰è„ëÂï„,4,39,4,9,6,0.14692307692307693,0,0,1,3,0,0,0,0,0,0,0.16066666666666665
4410,à‰è„ëÂï„,5,37,3,3,3,0.1672972972972973,0,0,1,2,0,0,0,0,0,0,0.16066666666666665
4410,à‰è„ëÂï„,6,33,2,2,8,0.1690909090909091,0,0,1,1,0,0,0,0,0,0,0.16066666666666665
4411,ëÚìcè∫çG,1,36,21,10,2,0.17333333333333334,20,0,0,0,1,0,5,4,6,0,0.17447580645161292
4411,ëÚìcè∫çG,2,44,1,9,12,0.19886363636363635,0,1,0,0,0,0,0,0,0,24,0.17447580645161292
4411,ëÚìcè∫çG,3,35,3,14,7,0.1757142857142857,0,0,3,0,0,0,0,0,0,0,0.17447580645161292
4411,ëÚìcè∫çG,4,42,5,10,4,0.1707142857142857,0,2,2,1,0,0,0,0,0,0,0.17447580645161292
4411,ëÚìcè∫çG,5,46,2,5,14,0.1567391304347826,0,0,0,2,0,0,0,0,0,0,0.17447580645161292
4411,ëÚìcè∫çG,6,45,1,3,9,0.17222222222222222,0,0,0,1,0,0,0,0,0,0,0.17447580645161292
4413,êÖñÄì÷,1,58,33,12,8,0.1463793103448276,33,0,0,0,0,0,7,4,10,0,0.1548689138576779
4413,êÖñÄì÷,2,40,7,17,8,0.1545,0,3,2,0,2,0,0,0,0,21,0.1548689138576779
4413,êÖñÄì÷,3,44,9,7,5,0.1597727272727273,0,2,7,0,0,0,0,0,0,0,0.1548689138576779
4413,êÖñÄì÷,4,44,8,8,6,0.15295454545454545,0,1,7,0,0,0,0,0,0,0,0.1548689138576779
4413,êÖñÄì÷,5,33,4,6,5,0.14181818181818182,0,0,3,0,1,0,0,0,0,0,0.1548689138576779
4413,êÖñÄì÷,6,48,7,2,5,0.17166666666666666,0,1,4,2,0,0,0,0,0,0,0.1548689138576779
4414,ëÂ‡Vê^çÿ,1,19,4,6,3,0.17789473684210524,4,0,0,0,0,0,4,6,3,0,0.18536231884057972
4414,ëÂ‡Vê^çÿ,2,24,1,1,6,0.18541666666666667,0,1,0,0,0,0,0,0,0,11,0.18536231884057972
4414,ëÂ‡Vê^çÿ,3,31,3,3,5,0.1867741935483871,0,1,2,0,0,0,0,0,0,0,0.18536231884057972
4414,ëÂ‡Vê^çÿ,4,18,3,3,2,0.165,0,0,2,1,0,0,0,0,0,0,0.18536231884057972
4414,ëÂ‡Vê^çÿ,5,22,1,2,1,0.1859090909090909,0,0,0,1,0,0,0,0,0,0,0.18536231884057972
4414,ëÂ‡Vê^çÿ,6,24,0,1,3,0.2041666666666667,0,0,0,0,0,0,0,0,0,0,0.18536231884057972
4415,â∫èoëÏñÓ,1,55,39,6,4,0.12381818181818183,38,0,0,0,1,0,5,4,4,0,0.14561338289962825
4415,â∫èoëÏñÓ,2,50,6,11,14,0.1422,0,3,3,0,0,0,0,0,0,25,0.14561338289962825
4415,â∫èoëÏñÓ,3,45,13,11,5,0.15911111111111112,0,0,3,8,1,1,0,0,0,0,0.14561338289962825
4415,â∫èoëÏñÓ,4,41,8,13,8,0.13390243902439025,0,0,5,3,0,0,0,0,0,0,0.14561338289962825
4415,â∫èoëÏñÓ,5,38,6,5,9,0.1718421052631579,0,0,3,3,0,0,0,0,0,0,0.14561338289962825
4415,â∫èoëÏñÓ,6,40,6,4,5,0.15175,0,0,4,2,0,0,0,0,0,0,0.14561338289962825
4416,éOëÓåíëæ,1,18,7,5,1,0.17777777777777778,7,0,0,0,0,0,2,4,2,0,0.19624999999999998
4416,éOëÓåíëæ,2,27,2,5,8,0.19777777777777777,0,1,0,0,1,0,0,0,0,17,0.19624999999999998
4416,éOëÓåíëæ,3,26,4,4,7,0.16269230769230772,0,1,2,1,0,0,0,0,0,0,0.19624999999999998
4416,éOëÓåíëæ,4,26,1,4,6,0.18269230769230768,0,0,0,1,0,0,0,0,0,0,0.19624999999999998
4416,éOëÓåíëæ,5,36,0,4,11,0.2136111111111111,0,0,0,0,0,0,0,0,0,0,0.19624999999999998
4416,éOëÓåíëæ,6,35,2,1,3,0.2217142857142857,0,0,0,1,1,0,0,0,0,0,0.19624999999999998
4417,ïûïîçÑ,1,26,8,6,4,0.19576923076923075,8,0,0,0,0,0,4,5,7,0,0.1908670520231214
4417,ïûïîçÑ,2,32,0,12,7,0.2003125,0,0,0,0,0,0,0,0,0,17,0.1908670520231214
4417,ïûïîçÑ,3,28,0,5,11,0.19,0,0,0,0,0,0,0,0,0,0,0.1908670520231214
4417,ïûïîçÑ,4,28,0,6,5,0.1807142857142857,0,0,0,0,0,0,0,0,0,0,0.1908670520231214
4417,ïûïîçÑ,5,26,0,5,3,0.2023076923076923,0,0,0,0,0,0,0,0,0,0,0.1908670520231214
4417,ïûïîçÑ,6,33,0,3,3,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.1908670520231214
4418,äùå¥óIãI,1,59,43,6,3,0.11983050847457627,42,0,0,0,1,0,1,8,3,0,0.12330769230769231
4418,äùå¥óIãI,2,40,19,9,6,0.11725000000000001,2,8,5,0,4,0,0,0,0,17,0.12330769230769231
4418,äùå¥óIãI,3,42,14,14,8,0.11928571428571429,0,1,4,5,4,0,0,0,0,0,0.12330769230769231
4418,äùå¥óIãI,4,40,5,10,16,0.10475000000000001,0,1,1,1,1,1,0,0,0,0,0.12330769230769231
4418,äùå¥óIãI,5,39,1,13,11,0.128974358974359,0,0,0,1,0,0,0,0,0,0,0.12330769230769231
4418,äùå¥óIãI,6,40,6,5,12,0.15175,0,2,1,3,0,0,0,0,0,0,0.12330769230769231
4419,å¥â¡âõóù,1,30,15,3,6,0.17233333333333334,15,0,0,0,0,0,4,6,4,0,0.15316939890710382
4419,å¥â¡âõóù,2,31,5,7,10,0.15096774193548387,0,3,2,0,0,0,0,0,0,18,0.15316939890710382
4419,å¥â¡âõóù,3,36,5,8,9,0.14750000000000002,0,1,3,1,0,0,0,0,0,0,0.15316939890710382
4419,å¥â¡âõóù,4,32,4,9,5,0.12812500000000002,0,0,3,1,0,0,0,0,0,0,0.15316939890710382
4419,å¥â¡âõóù,5,26,3,2,4,0.16884615384615384,0,0,1,1,0,1,0,0,0,0,0.15316939890710382
4419,å¥â¡âõóù,6,28,0,4,2,0.15642857142857142,0,0,0,0,0,0,0,0,0,0,0.15316939890710382
4420,í√ãvà‰ëÒñÁ,1,48,26,13,6,0.1325,25,0,0,0,1,0,4,3,15,0,0.14366666666666666
4420,í√ãvà‰ëÒñÁ,2,49,6,15,13,0.1426530612244898,0,2,4,0,0,0,0,0,0,29,0.14366666666666666
4420,í√ãvà‰ëÒñÁ,3,55,11,9,11,0.12763636363636363,0,0,7,2,2,0,0,0,0,0,0.14366666666666666
4420,í√ãvà‰ëÒñÁ,4,51,5,13,10,0.14235294117647057,0,0,4,0,1,0,0,0,0,0,0.14366666666666666
4420,í√ãvà‰ëÒñÁ,5,49,3,7,10,0.15387755102040818,0,0,2,0,1,0,0,0,0,0,0.14366666666666666
4420,í√ãvà‰ëÒñÁ,6,48,2,8,7,0.16520833333333332,0,0,0,2,0,0,0,0,0,0,0.14366666666666666
4421,êXçÏçLëÂ,1,12,1,2,3,0.1758333333333333,1,0,0,0,0,0,2,3,3,0,0.18736842105263157
4421,êXçÏçLëÂ,2,19,1,1,6,0.1889473684210526,0,1,0,0,0,0,0,0,0,11,0.18736842105263157
4421,êXçÏçLëÂ,3,18,1,4,4,0.18000000000000002,0,1,0,0,0,0,0,0,0,0,0.18736842105263157
4421,êXçÏçLëÂ,4,17,0,2,2,0.17823529411764705,0,0,0,0,0,0,0,0,0,0,0.18736842105263157
4421,êXçÏçLëÂ,5,20,0,0,1,0.217,0,0,0,0,0,0,0,0,0,0,0.18736842105263157
4421,êXçÏçLëÂ,6,9,0,1,0,0.16555555555555557,0,0,0,0,0,0,0,0,0,0,0.18736842105263157
4422,âià‰ó∫éü,1,27,12,7,2,0.17444444444444443,12,0,0,0,0,0,2,8,5,0,0.2064
4422,âià‰ó∫éü,2,34,3,10,9,0.17882352941176471,0,1,1,0,1,0,0,0,0,19,0.2064
4422,âià‰ó∫éü,3,36,3,5,10,0.185,0,2,1,0,0,0,0,0,0,0,0.2064
4422,âià‰ó∫éü,4,35,2,4,4,0.20971428571428571,0,0,0,2,0,0,0,0,0,0,0.2064
4422,âià‰ó∫éü,5,36,1,0,4,0.23333333333333334,0,0,0,1,0,0,0,0,0,0,0.2064
4422,âià‰ó∫éü,6,32,0,0,4,0.2528125,0,0,0,0,0,0,0,0,0,0,0.2064
4423,ç‚å˚ãMïF,1,27,15,8,0,0.11037037037037037,14,0,0,0,1,0,4,2,4,0,0.15534562211981567
4423,ç‚å˚ãMïF,2,40,5,9,11,0.16525,0,4,1,0,0,0,0,0,0,22,0.15534562211981567
4423,ç‚å˚ãMïF,3,37,3,9,9,0.15594594594594596,0,0,1,2,0,0,0,0,0,0,0.15534562211981567
4423,ç‚å˚ãMïF,4,38,2,6,10,0.15342105263157896,0,0,1,1,0,0,0,0,0,0,0.15534562211981567
4423,ç‚å˚ãMïF,5,42,2,6,6,0.15666666666666668,0,0,0,2,0,0,0,0,0,0,0.15534562211981567
4423,ç‚å˚ãMïF,6,33,0,1,4,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.15534562211981567
4424,èºîˆçVñæ,1,67,41,16,3,0.16507462686567165,39,0,0,0,2,0,8,7,10,0,0.15971061093247588
4424,èºîˆçVñæ,2,52,7,10,12,0.15211538461538462,0,5,2,0,0,0,0,0,0,24,0.15971061093247588
4424,èºîˆçVñæ,3,55,10,15,15,0.15509090909090908,0,0,5,4,1,0,0,0,0,0,0.15971061093247588
4424,èºîˆçVñæ,4,51,9,11,11,0.15647058823529414,0,0,4,4,1,0,0,0,0,0,0.15971061093247588
4424,èºîˆçVñæ,5,44,3,5,15,0.17454545454545453,0,0,2,1,0,0,0,0,0,0,0.15971061093247588
4424,èºîˆçVñæ,6,42,2,2,10,0.155,0,0,2,0,0,0,0,0,0,0,0.15971061093247588
4425,ëÂà‰ê¥ãM,1,32,13,12,1,0.16468750000000001,11,1,1,0,0,0,2,5,8,0,0.17617924528301887
4425,ëÂà‰ê¥ãM,2,39,4,6,7,0.1764102564102564,0,4,0,0,0,0,0,0,0,19,0.17617924528301887
4425,ëÂà‰ê¥ãM,3,37,6,4,10,0.1745945945945946,0,1,2,2,1,0,0,0,0,0,0.17617924528301887
4425,ëÂà‰ê¥ãM,4,37,5,4,3,0.1618918918918919,0,0,3,2,0,0,0,0,0,0,0.17617924528301887
4425,ëÂà‰ê¥ãM,5,37,0,4,6,0.1981081081081081,0,0,0,0,0,0,0,0,0,0,0.17617924528301887
4425,ëÂà‰ê¥ãM,6,30,1,1,5,0.18066666666666667,0,0,0,1,0,0,0,0,0,0,0.17617924528301887
4427,ê`âpåÂ,1,48,36,7,0,0.12916666666666668,32,0,0,0,4,0,2,5,4,0,0.15445783132530122
4427,ê`âpåÂ,2,46,9,17,7,0.16847826086956522,0,5,4,0,0,0,0,0,0,23,0.15445783132530122
4427,ê`âpåÂ,3,38,5,11,9,0.1581578947368421,0,0,2,3,0,0,0,0,0,0,0.15445783132530122
4427,ê`âpåÂ,4,42,6,14,8,0.15285714285714286,0,1,4,1,0,0,0,0,0,0,0.15445783132530122
4427,ê`âpåÂ,5,43,5,9,10,0.1413953488372093,0,0,1,4,0,0,0,0,0,0,0.15445783132530122
4427,ê`âpåÂ,6,32,3,2,8,0.1875,0,1,0,2,0,0,0,0,0,0,0.15445783132530122
4428,óLâÍíBñÁ,1,56,34,9,5,0.1407142857142857,28,0,0,0,6,0,4,5,11,0,0.13532142857142856
4428,óLâÍíBñÁ,2,51,7,18,11,0.14450980392156862,0,6,1,0,0,0,0,0,0,30,0.13532142857142856
4428,óLâÍíBñÁ,3,42,9,12,11,0.1407142857142857,0,2,2,4,0,1,0,0,0,0,0.13532142857142856
4428,óLâÍíBñÁ,4,45,12,7,14,0.10977777777777778,0,4,4,2,2,0,0,0,0,0,0.13532142857142856
4428,óLâÍíBñÁ,5,42,4,6,13,0.1488095238095238,0,1,0,3,0,0,0,0,0,0,0.13532142857142856
4428,óLâÍíBñÁ,6,44,4,4,10,0.12590909090909091,0,1,0,1,2,0,0,0,0,0,0.13532142857142856
4429,ñLìcë◊óm,1,30,8,12,3,0.15,8,0,0,0,0,0,5,8,3,0,0.1696875
4429,ñLìcë◊óm,2,40,3,6,4,0.1535,0,2,1,0,0,0,0,0,0,19,0.1696875
4429,ñLìcë◊óm,3,46,3,6,1,0.15130434782608695,0,1,0,2,0,0,0,0,0,0,0.1696875
4429,ñLìcë◊óm,4,42,3,4,7,0.1792857142857143,0,2,0,0,0,1,0,0,0,0,0.1696875
4429,ñLìcë◊óm,5,36,1,2,3,0.1725,0,0,0,1,0,0,0,0,0,0,0.1696875
4429,ñLìcë◊óm,6,30,1,1,1,0.22233333333333333,0,0,0,1,0,0,0,0,0,0,0.1696875
4430,âiìcèGìÒ,1,50,29,11,2,0.1598,27,0,0,0,2,0,6,7,5,0,0.18739299610894944
4430,âiìcèGìÒ,2,51,6,19,13,0.18941176470588236,0,4,1,1,0,0,0,0,0,25,0.18739299610894944
4430,âiìcèGìÒ,3,35,11,6,6,0.192,0,0,8,2,1,0,0,0,0,0,0.18739299610894944
4430,âiìcèGìÒ,4,38,5,7,11,0.19526315789473683,0,0,4,0,1,0,0,0,0,0,0.18739299610894944
4430,âiìcèGìÒ,5,38,6,10,8,0.1944736842105263,0,1,1,3,1,0,0,0,0,0,0.18739299610894944
4430,âiìcèGìÒ,6,45,2,8,18,0.19955555555555557,0,0,1,1,0,0,0,0,0,0,0.18739299610894944
4431,êŒíÀóTâÓ,1,24,11,5,3,0.14541666666666667,9,0,1,0,1,0,4,2,5,0,0.15154285714285715
4431,êŒíÀóTâÓ,2,32,5,6,7,0.138125,0,3,1,0,1,0,0,0,0,14,0.15154285714285715
4431,êŒíÀóTâÓ,3,30,6,8,4,0.12733333333333335,0,1,3,1,1,0,0,0,0,0,0.15154285714285715
4431,êŒíÀóTâÓ,4,33,2,8,8,0.12333333333333334,0,0,0,2,0,0,0,0,0,0,0.15154285714285715
4431,êŒíÀóTâÓ,5,28,2,7,7,0.17857142857142858,0,0,0,2,0,0,0,0,0,0,0.15154285714285715
4431,êŒíÀóTâÓ,6,28,0,0,7,0.20428571428571426,0,0,0,0,0,0,0,0,0,0,0.15154285714285715
4432,â©ã‡à‰óÕó«,1,30,17,3,5,0.15333333333333332,16,0,0,0,1,0,2,6,2,0,0.1556218905472637
4432,â©ã‡à‰óÕó«,2,36,3,7,8,0.17472222222222222,0,2,1,0,0,0,0,0,0,17,0.1556218905472637
4432,â©ã‡à‰óÕó«,3,36,3,6,11,0.13611111111111113,0,0,1,2,0,0,0,0,0,0,0.1556218905472637
4432,â©ã‡à‰óÕó«,4,35,6,6,8,0.14257142857142857,0,2,2,1,1,0,0,0,0,0,0.1556218905472637
4432,â©ã‡à‰óÕó«,5,39,2,5,6,0.15769230769230771,0,1,1,0,0,0,0,0,0,0,0.1556218905472637
4432,â©ã‡à‰óÕó«,6,25,0,4,5,0.174,0,0,0,0,0,0,0,0,0,0,0.1556218905472637
4433,êÏñÏâËóB,1,55,38,8,5,0.16618181818181818,37,0,0,0,1,0,7,5,4,0,0.1890128755364807
4433,êÏñÏâËóB,2,32,8,8,4,0.191875,0,7,1,0,0,0,0,0,0,18,0.1890128755364807
4433,êÏñÏâËóB,3,39,11,12,9,0.18461538461538463,0,0,7,1,3,0,0,0,0,0,0.1890128755364807
4433,êÏñÏâËóB,4,43,3,13,9,0.19,0,0,1,1,1,0,0,0,0,0,0.1890128755364807
4433,êÏñÏâËóB,5,28,1,7,7,0.20642857142857143,0,0,0,1,0,0,0,0,0,0,0.1890128755364807
4433,êÏñÏâËóB,6,36,2,5,11,0.2113888888888889,0,0,0,1,0,1,0,0,0,0,0.1890128755364807
4434,ìcíÜíCïF,1,50,33,8,4,0.1534,32,0,0,0,1,0,2,9,5,0,0.16879245283018868
4434,ìcíÜíCïF,2,46,10,15,10,0.16543478260869565,0,8,1,0,1,0,0,0,0,25,0.16879245283018868
4434,ìcíÜíCïF,3,47,4,9,15,0.16340425531914893,0,1,2,1,0,0,0,0,0,0,0.16879245283018868
4434,ìcíÜíCïF,4,40,6,10,12,0.15575,0,1,2,1,2,0,0,0,0,0,0.16879245283018868
4434,ìcíÜíCïF,5,38,0,5,17,0.18157894736842106,0,0,0,0,0,0,0,0,0,0,0.16879245283018868
4434,ìcíÜíCïF,6,44,1,1,13,0.19636363636363638,0,0,0,1,0,0,0,0,0,0,0.16879245283018868
4435,ïûïîíBç∆,1,41,23,4,5,0.144390243902439,22,0,0,0,0,1,7,7,4,0,0.16644897959183674
4435,ïûïîíBç∆,2,38,4,8,9,0.15342105263157896,0,3,1,0,0,0,0,0,0,24,0.16644897959183674
4435,ïûïîíBç∆,3,44,3,12,7,0.1665909090909091,0,0,0,1,1,1,0,0,0,0,0.16644897959183674
4435,ïûïîíBç∆,4,42,5,3,9,0.16476190476190475,0,1,1,2,1,0,0,0,0,0,0.16644897959183674
4435,ïûïîíBç∆,5,38,1,7,12,0.17605263157894738,0,0,0,0,1,0,0,0,0,0,0.16644897959183674
4435,ïûïîíBç∆,6,42,1,5,9,0.1926190476190476,0,0,1,0,0,0,0,0,0,0,0.16644897959183674
