ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3986,â´ìáçLòa,5,29,0,3,9,0.16448275862068967,0,0,0,0,0,0,0,0,0,0,0.163056768558952
3986,â´ìáçLòa,6,33,0,2,8,0.19393939393939394,0,0,0,0,0,0,0,0,0,0,0.163056768558952
3987,å„ì°ê≥è@,1,51,33,8,4,0.14450980392156862,30,0,0,0,3,0,4,6,6,0,0.1420802919708029
3987,å„ì°ê≥è@,2,44,7,10,12,0.1409090909090909,0,3,2,0,1,1,0,0,0,23,0.1420802919708029
3987,å„ì°ê≥è@,3,48,3,11,7,0.14333333333333334,0,0,2,1,0,0,0,0,0,0,0.1420802919708029
3987,å„ì°ê≥è@,4,50,10,10,11,0.1456,0,1,8,1,0,0,0,0,0,0,0.1420802919708029
3987,å„ì°ê≥è@,5,43,5,8,3,0.1272093023255814,0,0,0,5,0,0,0,0,0,0,0.1420802919708029
3987,å„ì°ê≥è@,6,38,1,5,3,0.15078947368421053,0,0,0,1,0,0,0,0,0,0,0.1420802919708029
3988,å√êÏêΩîV,1,33,20,7,2,0.13303030303030303,20,0,0,0,0,0,3,4,4,0,0.14647398843930637
3988,å√êÏêΩîV,2,26,2,9,7,0.15846153846153846,0,2,0,0,0,0,0,0,0,12,0.14647398843930637
3988,å√êÏêΩîV,3,29,2,8,4,0.12931034482758622,0,0,0,1,1,0,0,0,0,0,0.14647398843930637
3988,å√êÏêΩîV,4,30,2,4,8,0.15166666666666667,0,1,1,0,0,0,0,0,0,0,0.14647398843930637
3988,å√êÏêΩîV,5,26,0,4,6,0.14461538461538462,0,0,0,0,0,0,0,0,0,0,0.14647398843930637
3988,å√êÏêΩîV,6,29,2,1,4,0.16448275862068967,0,0,0,2,0,0,0,0,0,0,0.14647398843930637
3989,åFñ{âpàÍ,1,25,5,7,5,0.17920000000000003,5,0,0,0,0,0,7,4,6,0,0.21910179640718566
3989,åFñ{âpàÍ,2,28,2,6,6,0.22,0,1,0,0,1,0,0,0,0,15,0.21910179640718566
3989,åFñ{âpàÍ,3,31,1,1,10,0.2032258064516129,0,1,0,0,0,0,0,0,0,0,0.21910179640718566
3989,åFñ{âpàÍ,4,30,1,1,5,0.197,0,0,0,1,0,0,0,0,0,0,0.21910179640718566
3989,åFñ{âpàÍ,5,25,0,3,5,0.2288,0,0,0,0,0,0,0,0,0,0,0.21910179640718566
3989,åFñ{âpàÍ,6,28,0,1,4,0.2864285714285714,0,0,0,0,0,0,0,0,0,0,0.21910179640718566
3990,ã⁄‡VçéïF,1,33,16,5,2,0.15606060606060607,15,0,0,0,1,0,7,4,3,0,0.13805309734513274
3990,ã⁄‡VçéïF,2,42,8,9,4,0.12571428571428572,0,1,5,1,0,1,0,0,0,27,0.13805309734513274
3990,ã⁄‡VçéïF,3,42,6,10,9,0.11619047619047619,0,1,1,3,0,1,0,0,0,0,0.13805309734513274
3990,ã⁄‡VçéïF,4,36,4,10,4,0.13777777777777778,0,0,2,0,2,0,0,0,0,0,0.13805309734513274
3990,ã⁄‡VçéïF,5,41,2,3,4,0.14073170731707318,0,0,0,2,0,0,0,0,0,0,0.13805309734513274
3990,ã⁄‡VçéïF,6,32,0,1,6,0.16125,0,0,0,0,0,0,0,0,0,0,0.13805309734513274
3992,ä÷å˚íqãv,1,24,15,6,0,0.14083333333333334,15,0,0,0,0,0,4,2,2,0,0.1408843537414966
3992,ä÷å˚íqãv,2,26,3,4,3,0.15384615384615385,0,2,1,0,0,0,0,0,0,17,0.1408843537414966
3992,ä÷å˚íqãv,3,27,3,6,1,0.14407407407407408,0,1,1,1,0,0,0,0,0,0,0.1408843537414966
3992,ä÷å˚íqãv,4,26,3,4,4,0.14153846153846156,0,0,1,1,1,0,0,0,0,0,0.1408843537414966
3992,ä÷å˚íqãv,5,25,4,3,2,0.1264,0,1,3,0,0,0,0,0,0,0,0.1408843537414966
3992,ä÷å˚íqãv,6,19,0,1,2,0.1368421052631579,0,0,0,0,0,0,0,0,0,0,0.1408843537414966
3993,âià‰êπî¸,1,23,15,4,1,0.15608695652173912,15,0,0,0,0,0,1,3,3,0,0.15445945945945946
3993,âià‰êπî¸,2,32,9,8,4,0.1478125,0,5,4,0,0,0,0,0,0,17,0.15445945945945946
3993,âià‰êπî¸,3,22,8,6,1,0.15772727272727274,0,1,3,2,1,1,0,0,0,0,0.15445945945945946
3993,âià‰êπî¸,4,24,4,6,4,0.12333333333333334,0,0,4,0,0,0,0,0,0,0,0.15445945945945946
3993,âià‰êπî¸,5,22,0,3,5,0.15772727272727274,0,0,0,0,0,0,0,0,0,0,0.15445945945945946
3993,âià‰êπî¸,6,25,1,3,6,0.1856,0,0,0,0,1,0,0,0,0,0,0.15445945945945946
3994,íÉíJç˜,1,35,12,9,5,0.21514285714285716,11,0,0,0,1,0,11,6,5,0,0.20112244897959183
3994,íÉíJç˜,2,38,4,11,10,0.20289473684210527,0,4,0,0,0,0,0,0,0,19,0.20112244897959183
3994,íÉíJç˜,3,32,3,5,9,0.1775,0,2,0,0,1,0,0,0,0,0,0.20112244897959183
3994,íÉíJç˜,4,30,2,10,4,0.23,0,1,1,0,0,0,0,0,0,0,0.20112244897959183
3994,íÉíJç˜,5,34,2,1,4,0.1847058823529412,0,0,1,1,0,0,0,0,0,0,0.20112244897959183
3994,íÉíJç˜,6,27,0,2,3,0.19703703703703704,0,0,0,0,0,0,0,0,0,0,0.20112244897959183
3995,èdñÏìNîV,1,62,51,7,1,0.1153225806451613,49,0,0,0,2,0,3,2,2,0,0.1239463601532567
3995,èdñÏìNîV,2,39,12,10,8,0.13743589743589743,0,6,4,0,1,1,0,0,0,21,0.1239463601532567
3995,èdñÏìNîV,3,43,7,9,15,0.1304651162790698,0,1,3,3,0,0,0,0,0,0,0.1239463601532567
3995,èdñÏìNîV,4,41,5,9,14,0.12024390243902439,0,2,2,1,0,0,0,0,0,0,0.1239463601532567
3995,èdñÏìNîV,5,35,6,7,10,0.12657142857142856,0,1,1,3,1,0,0,0,0,0,0.1239463601532567
3995,èdñÏìNîV,6,41,9,7,12,0.11878048780487806,0,2,3,3,1,0,0,0,0,0,0.1239463601532567
3996,èHéRíºîV,1,60,45,7,6,0.14583333333333334,44,0,0,0,1,0,3,5,5,0,0.15881294964028778
3996,èHéRíºîV,2,46,12,15,10,0.15173913043478263,1,8,2,1,0,0,0,0,0,22,0.15881294964028778
3996,èHéRíºîV,3,45,14,9,9,0.1608888888888889,0,0,9,4,1,0,0,0,0,0,0.15881294964028778
3996,èHéRíºîV,4,39,5,11,11,0.17487179487179488,0,0,3,1,1,0,0,0,0,0,0.15881294964028778
3996,èHéRíºîV,5,47,6,12,15,0.16234042553191488,0,0,0,5,1,0,0,0,0,0,0.15881294964028778
3996,èHéRíºîV,6,41,7,9,9,0.16414634146341464,0,0,1,3,3,0,0,0,0,0,0.15881294964028778
3997,ñkë∫ê™ék,1,70,54,9,2,0.13328571428571429,53,0,0,0,1,0,2,6,6,0,0.15531353135313533
3997,ñkë∫ê™ék,2,52,7,19,10,0.14903846153846154,0,6,1,0,0,0,0,0,0,31,0.15531353135313533
3997,ñkë∫ê™ék,3,47,7,17,14,0.1448936170212766,0,1,1,5,0,0,0,0,0,0,0.15531353135313533
3997,ñkë∫ê™ék,4,48,4,14,13,0.18229166666666666,0,2,1,1,0,0,0,0,0,0,0.15531353135313533
3997,ñkë∫ê™ék,5,41,5,10,8,0.1678048780487805,0,2,0,2,1,0,0,0,0,0,0.15531353135313533
3997,ñkë∫ê™ék,6,45,0,4,11,0.16755555555555557,0,0,0,0,0,0,0,0,0,0,0.15531353135313533
3998,ïyê¨å™éô,1,35,18,9,2,0.14114285714285715,16,0,0,0,2,0,5,4,6,0,0.1608936170212766
3998,ïyê¨å™éô,2,40,4,7,10,0.14750000000000002,0,2,2,0,0,0,0,0,0,18,0.1608936170212766
3998,ïyê¨å™éô,3,44,2,12,11,0.14863636363636365,0,0,1,1,0,0,0,0,0,0,0.1608936170212766
3998,ïyê¨å™éô,4,46,6,5,13,0.17478260869565218,0,1,4,1,0,0,0,0,0,0,0.1608936170212766
3998,ïyê¨å™éô,5,40,1,0,11,0.17650000000000002,0,1,0,0,0,0,0,0,0,0,0.1608936170212766
3998,ïyê¨å™éô,6,30,0,1,2,0.17766666666666667,0,0,0,0,0,0,0,0,0,0,0.1608936170212766
3999,ëÂëÎñæì˙çÅ,1,62,37,10,11,0.16241935483870967,35,0,0,0,2,0,5,11,5,0,0.1647887323943662
3999,ëÂëÎñæì˙çÅ,2,47,6,13,10,0.1676595744680851,0,3,3,0,0,0,0,0,0,27,0.1647887323943662
3999,ëÂëÎñæì˙çÅ,3,45,7,15,9,0.16355555555555557,0,2,3,2,0,0,0,0,0,0,0.1647887323943662
3999,ëÂëÎñæì˙çÅ,4,51,8,16,10,0.1511764705882353,0,1,5,2,0,0,0,0,0,0,0.1647887323943662
3999,ëÂëÎñæì˙çÅ,5,42,1,8,14,0.1630952380952381,0,0,0,1,0,0,0,0,0,0,0.1647887323943662
3999,ëÂëÎñæì˙çÅ,6,37,1,0,11,0.1872972972972973,0,1,0,0,0,0,0,0,0,0,0.1647887323943662
4000,èºñ{îéè∫,1,60,43,7,4,0.15216666666666667,40,1,0,0,2,0,6,6,3,0,0.16906354515050168
4000,èºñ{îéè∫,2,54,12,14,12,0.17222222222222225,0,8,4,0,0,0,0,0,0,28,0.16906354515050168
4000,èºñ{îéè∫,3,43,4,12,14,0.16813953488372094,0,0,4,0,0,0,0,0,0,0,0.16906354515050168
4000,èºñ{îéè∫,4,45,4,10,12,0.16733333333333333,0,1,2,0,1,0,0,0,0,0,0.16906354515050168
4000,èºñ{îéè∫,5,47,1,5,14,0.1768085106382979,0,0,0,1,0,0,0,0,0,0,0.16906354515050168
4000,èºñ{îéè∫,6,50,0,4,9,0.18100000000000002,0,0,0,0,0,0,0,0,0,0,0.16906354515050168
4002,å√åãçG,1,59,46,9,2,0.14322033898305084,46,0,0,0,0,0,2,4,6,0,0.15209621993127148
4002,å√åãçG,2,58,14,21,6,0.15913793103448276,0,9,4,0,1,0,0,0,0,33,0.15209621993127148
4002,å√åãçG,3,44,11,3,13,0.14954545454545454,0,0,0,8,3,0,0,0,0,0,0.15209621993127148
4002,å√åãçG,4,47,9,9,11,0.15404255319148938,0,1,3,4,1,0,0,0,0,0,0.15209621993127148
4002,å√åãçG,5,45,6,11,8,0.15044444444444444,0,1,3,2,0,0,0,0,0,0,0.15209621993127148
4002,å√åãçG,6,38,3,11,5,0.15763157894736843,0,1,1,1,0,0,0,0,0,0,0.15209621993127148
4003,ï\åõàÍ,1,49,17,15,7,0.18102040816326528,17,0,0,0,0,0,10,11,7,0,0.186
4003,ï\åõàÍ,2,50,2,13,13,0.1868,0,2,0,0,0,0,0,0,0,27,0.186
4003,ï\åõàÍ,3,41,1,10,13,0.18682926829268293,0,1,0,0,0,0,0,0,0,0,0.186
4003,ï\åõàÍ,4,48,3,11,15,0.175625,0,2,0,1,0,0,0,0,0,0,0.186
4003,ï\åõàÍ,5,51,2,11,9,0.18215686274509807,0,0,0,1,1,0,0,0,0,0,0.186
4003,ï\åõàÍ,6,36,0,5,8,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.186
4004,éRñ{ç_ï„,1,29,15,3,1,0.14344827586206896,14,0,0,0,1,0,5,3,4,0,0.16380487804878047
4004,éRñ{ç_ï„,2,35,6,10,7,0.17657142857142857,0,2,1,0,3,0,0,0,0,20,0.16380487804878047
4004,éRñ{ç_ï„,3,40,2,11,7,0.15125,0,0,1,0,1,0,0,0,0,0,0.16380487804878047
4004,éRñ{ç_ï„,4,37,4,4,3,0.1589189189189189,0,0,3,1,0,0,0,0,0,0,0.16380487804878047
4004,éRñ{ç_ï„,5,35,2,3,6,0.17342857142857143,0,0,0,1,1,0,0,0,0,0,0.16380487804878047
4004,éRñ{ç_ï„,6,29,1,0,5,0.1806896551724138,0,0,1,0,0,0,0,0,0,0,0.16380487804878047
4005,ê£êÏåˆë•,1,22,6,5,3,0.1290909090909091,6,0,0,0,0,0,5,3,6,0,0.1780813953488372
4005,ê£êÏåˆë•,2,33,1,4,7,0.16787878787878788,0,1,0,0,0,0,0,0,0,17,0.1780813953488372
4005,ê£êÏåˆë•,3,32,0,5,10,0.161875,0,0,0,0,0,0,0,0,0,0,0.1780813953488372
4005,ê£êÏåˆë•,4,27,2,3,2,0.18222222222222223,0,1,0,1,0,0,0,0,0,0,0.1780813953488372
4005,ê£êÏåˆë•,5,30,1,2,3,0.19899999999999998,0,0,0,1,0,0,0,0,0,0,0.1780813953488372
4005,ê£êÏåˆë•,6,28,0,0,3,0.2207142857142857,0,0,0,0,0,0,0,0,0,0,0.1780813953488372
4006,è¨ñÏóEçÏ,1,35,15,11,3,0.18457142857142858,14,0,0,0,1,0,7,3,8,0,0.19868778280542987
4006,è¨ñÏóEçÏ,2,41,4,11,9,0.1826829268292683,0,1,3,0,0,0,0,0,0,27,0.19868778280542987
4006,è¨ñÏóEçÏ,3,37,3,10,6,0.18324324324324326,0,0,3,0,0,0,0,0,0,0,0.19868778280542987
4006,è¨ñÏóEçÏ,4,37,1,4,8,0.21324324324324323,0,0,1,0,0,0,0,0,0,0,0.19868778280542987
4006,è¨ñÏóEçÏ,5,35,0,5,11,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.19868778280542987
4006,è¨ñÏóEçÏ,6,36,2,2,8,0.22194444444444444,0,0,0,2,0,0,0,0,0,0,0.19868778280542987
4007,ûƒìcè´ïF,1,30,16,7,3,0.159,15,0,0,0,1,0,2,8,3,0,0.13813131313131313
4007,ûƒìcè´ïF,2,37,4,6,6,0.16756756756756758,0,0,3,0,1,0,0,0,0,18,0.13813131313131313
4007,ûƒìcè´ïF,3,34,5,7,4,0.1526470588235294,0,0,2,3,0,0,0,0,0,0,0.13813131313131313
4007,ûƒìcè´ïF,4,35,8,6,4,0.10228571428571429,0,1,7,0,0,0,0,0,0,0,0.13813131313131313
4007,ûƒìcè´ïF,5,27,2,1,2,0.10888888888888888,0,0,1,1,0,0,0,0,0,0,0.13813131313131313
4007,ûƒìcè´ïF,6,35,1,0,5,0.13342857142857142,0,0,1,0,0,0,0,0,0,0,0.13813131313131313
4009,è¨ó—àÍé˜,1,46,26,7,8,0.13456521739130436,26,0,0,0,0,0,9,5,4,0,0.12557522123893805
4009,è¨ó—àÍé˜,2,40,3,11,10,0.11300000000000002,1,2,0,0,0,0,0,0,0,24,0.12557522123893805
4009,è¨ó—àÍé˜,3,36,5,4,11,0.12166666666666666,0,1,2,1,1,0,0,0,0,0,0.12557522123893805
4009,è¨ó—àÍé˜,4,37,4,6,10,0.12648648648648647,0,1,2,1,0,0,0,0,0,0,0.12557522123893805
4009,è¨ó—àÍé˜,5,32,2,2,9,0.1196875,0,1,0,1,0,0,0,0,0,0,0.12557522123893805
4009,è¨ó—àÍé˜,6,35,2,6,9,0.13657142857142857,0,0,0,1,0,1,0,0,0,0,0.12557522123893805
4010,âzíqè∆ç_,1,26,4,5,4,0.18769230769230769,4,0,0,0,0,0,8,7,4,0,0.1810810810810811
4010,âzíqè∆ç_,2,37,1,13,7,0.18351351351351353,0,0,1,0,0,0,0,0,0,26,0.1810810810810811
4010,âzíqè∆ç_,3,32,1,4,8,0.168125,0,0,1,0,0,0,0,0,0,0,0.1810810810810811
4010,âzíqè∆ç_,4,34,0,4,5,0.14558823529411766,0,0,0,0,0,0,0,0,0,0,0.1810810810810811
4010,âzíqè∆ç_,5,36,0,2,8,0.20888888888888887,0,0,0,0,0,0,0,0,0,0,0.1810810810810811
4010,âzíqè∆ç_,6,20,1,2,0,0.199,0,0,0,1,0,0,0,0,0,0,0.1810810810810811
4011,ñxîVì‡ãIë„éq,1,63,39,12,4,0.15444444444444444,32,0,2,0,5,0,6,5,10,0,0.15702341137123746
4011,ñxîVì‡ãIë„éq,2,46,16,8,10,0.15913043478260872,0,4,11,0,1,0,0,0,0,20,0.15702341137123746
4011,ñxîVì‡ãIë„éq,3,57,16,10,12,0.15649122807017543,0,0,11,2,2,1,0,0,0,0,0.15702341137123746
4011,ñxîVì‡ãIë„éq,4,50,14,11,10,0.1638,0,0,12,1,1,0,0,0,0,0,0.15702341137123746
4011,ñxîVì‡ãIë„éq,5,45,10,8,5,0.16044444444444445,0,0,10,0,0,0,0,0,0,0,0.15702341137123746
4011,ñxîVì‡ãIë„éq,6,38,14,2,4,0.14657894736842106,0,0,10,3,1,0,0,0,0,0,0.15702341137123746
4012,íÜë∫óLóT,1,23,18,1,3,0.14608695652173911,18,0,0,0,0,0,1,4,0,0,0.14496453900709222
4012,íÜë∫óLóT,2,24,2,7,3,0.13541666666666666,0,1,1,0,0,0,0,0,0,15,0.14496453900709222
4012,íÜë∫óLóT,3,25,2,7,8,0.12,0,0,2,0,0,0,0,0,0,0,0.14496453900709222
4012,íÜë∫óLóT,4,24,3,3,6,0.15166666666666667,0,0,2,1,0,0,0,0,0,0,0.14496453900709222
4012,íÜë∫óLóT,5,26,2,3,3,0.16115384615384618,0,0,1,1,0,0,0,0,0,0,0.14496453900709222
4012,íÜë∫óLóT,6,19,0,2,1,0.15789473684210525,0,0,0,0,0,0,0,0,0,0,0.14496453900709222
4013,íÜìáçFïΩ,1,67,54,6,2,0.1217910447761194,50,0,0,0,4,0,2,4,7,0,0.13091205211726384
4013,íÜìáçFïΩ,2,53,6,24,5,0.14113207547169812,0,4,1,0,1,0,0,0,0,36,0.13091205211726384
4013,íÜìáçFïΩ,3,51,15,10,13,0.1323529411764706,0,4,6,4,1,0,0,0,0,0,0.13091205211726384
4013,íÜìáçFïΩ,4,41,8,10,7,0.1329268292682927,0,0,5,2,1,0,0,0,0,0,0.13091205211726384
4013,íÜìáçFïΩ,5,46,7,10,9,0.1356521739130435,0,0,1,4,2,0,0,0,0,0,0.13091205211726384
4013,íÜìáçFïΩ,6,49,2,6,11,0.12469387755102042,0,0,1,0,1,0,0,0,0,0,0.13091205211726384
4014,ï–â™åbó¢,1,35,20,6,5,0.17314285714285715,19,0,0,0,1,0,7,2,2,0,0.18841584158415842
4014,ï–â™åbó¢,2,41,6,6,14,0.20390243902439023,0,2,3,0,1,0,0,0,0,18,0.18841584158415842
4014,ï–â™åbó¢,3,33,3,3,9,0.18424242424242424,0,1,2,0,0,0,0,0,0,0,0.18841584158415842
4014,ï–â™åbó¢,4,33,0,4,6,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.18841584158415842
4014,ï–â™åbó¢,5,29,1,4,12,0.17689655172413793,0,0,1,0,0,0,0,0,0,0,0.18841584158415842
4014,ï–â™åbó¢,6,31,0,2,3,0.20225806451612904,0,0,0,0,0,0,0,0,0,0,0.18841584158415842
4015,ëOñÏó≥àÍ,1,45,29,12,1,0.17355555555555557,29,0,0,0,0,0,4,5,5,0,0.18533333333333335
4015,ëOñÏó≥àÍ,2,31,3,15,6,0.1993548387096774,0,1,1,0,1,0,0,0,0,17,0.18533333333333335
4015,ëOñÏó≥àÍ,3,38,6,8,11,0.17605263157894738,0,1,1,3,1,0,0,0,0,0,0.18533333333333335
4015,ëOñÏó≥àÍ,4,36,4,8,9,0.1802777777777778,0,3,1,0,0,0,0,0,0,0,0.18533333333333335
4015,ëOñÏó≥àÍ,5,27,0,6,4,0.1940740740740741,0,0,0,0,0,0,0,0,0,0,0.18533333333333335
4015,ëOñÏó≥àÍ,6,33,0,6,8,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.18533333333333335
4016,êºêÏêVëæòY,1,24,10,6,2,0.15833333333333333,9,0,0,0,1,0,3,6,5,0,0.1548936170212766
4016,êºêÏêVëæòY,2,24,3,5,7,0.14541666666666667,0,2,0,0,1,0,0,0,0,12,0.1548936170212766
4016,êºêÏêVëæòY,3,28,4,3,5,0.1442857142857143,0,1,1,2,0,0,0,0,0,0,0.1548936170212766
4016,êºêÏêVëæòY,4,22,4,4,8,0.1431818181818182,0,0,4,0,0,0,0,0,0,0,0.1548936170212766
4016,êºêÏêVëæòY,5,23,1,4,8,0.16695652173913042,0,0,0,1,0,0,0,0,0,0,0.1548936170212766
4016,êºêÏêVëæòY,6,20,0,2,1,0.176,0,0,0,0,0,0,0,0,0,0,0.1548936170212766
4017,å¸à‰î¸óÈ,1,51,39,6,2,0.17666666666666667,36,0,0,0,3,0,2,6,3,0,0.17943319838056682
4017,å¸à‰î¸óÈ,2,45,11,10,10,0.1751111111111111,0,8,3,0,0,0,0,0,0,22,0.17943319838056682
4017,å¸à‰î¸óÈ,3,40,7,8,10,0.188,0,1,4,2,0,0,0,0,0,0,0.17943319838056682
4017,å¸à‰î¸óÈ,4,40,1,11,8,0.16775,0,0,0,1,0,0,0,0,0,0,0.17943319838056682
4017,å¸à‰î¸óÈ,5,28,1,6,6,0.1807142857142857,0,0,0,1,0,0,0,0,0,0,0.17943319838056682
4017,å¸à‰î¸óÈ,6,43,2,2,6,0.18930232558139537,0,0,0,0,2,0,0,0,0,0,0.17943319838056682
4019,ä}å¥ó∫,1,52,41,5,2,0.15634615384615386,40,0,0,0,1,0,1,4,5,0,0.16522522522522523
4019,ä}å¥ó∫,2,36,5,18,4,0.14583333333333334,0,2,1,0,2,0,0,0,0,22,0.16522522522522523
4019,ä}å¥ó∫,3,37,13,12,4,0.1572972972972973,0,4,3,6,0,0,0,0,0,0,0.16522522522522523
4019,ä}å¥ó∫,4,36,6,13,8,0.17333333333333334,0,3,2,1,0,0,0,0,0,0,0.16522522522522523
4019,ä}å¥ó∫,5,30,2,11,8,0.178,0,2,0,0,0,0,0,0,0,0,0.16522522522522523
4019,ä}å¥ó∫,6,31,3,10,7,0.1903225806451613,0,0,0,1,2,0,0,0,0,0,0.16522522522522523
4020,êÏè„ê¥êl,1,25,7,2,3,0.15839999999999999,7,0,0,0,0,0,4,7,6,0,0.19117318435754188
4020,êÏè„ê¥êl,2,29,2,7,5,0.19,0,1,0,0,0,1,0,0,0,12,0.19117318435754188
4020,êÏè„ê¥êl,3,36,2,6,5,0.18583333333333335,0,0,1,1,0,0,0,0,0,0,0.19117318435754188
4020,êÏè„ê¥êl,4,28,1,3,4,0.18857142857142858,0,0,1,0,0,0,0,0,0,0,0.19117318435754188
4020,êÏè„ê¥êl,5,33,2,3,3,0.19515151515151516,0,0,1,1,0,0,0,0,0,0,0.19117318435754188
4020,êÏè„ê¥êl,6,28,0,1,2,0.22642857142857142,0,0,0,0,0,0,0,0,0,0,0.19117318435754188
4021,ãgìcåíëæòY,1,25,7,8,2,0.1004,7,0,0,0,0,0,7,4,5,0,0.1298918918918919
4021,ãgìcåíëæòY,2,35,9,7,5,0.13485714285714284,0,5,3,0,0,1,0,0,0,21,0.1298918918918919
4021,ãgìcåíëæòY,3,34,3,7,3,0.12794117647058822,0,0,2,1,0,0,0,0,0,0,0.1298918918918919
4021,ãgìcåíëæòY,4,30,6,5,4,0.14,0,0,5,1,0,0,0,0,0,0,0.1298918918918919
4021,ãgìcåíëæòY,5,34,3,1,5,0.1373529411764706,0,0,1,2,0,0,0,0,0,0,0.1298918918918919
4021,ãgìcåíëæòY,6,27,1,1,5,0.1325925925925926,0,0,0,1,0,0,0,0,0,0,0.1298918918918919
4022,ë“íπóYãI,1,46,24,13,5,0.145,21,0,0,0,3,0,7,5,6,0,0.15571428571428572
4022,ë“íπóYãI,2,43,6,15,5,0.15488372093023256,0,4,2,0,0,0,0,0,0,23,0.15571428571428572
4022,ë“íπóYãI,3,43,6,14,8,0.15534883720930232,0,0,3,2,1,0,0,0,0,0,0.15571428571428572
4022,ë“íπóYãI,4,44,4,8,12,0.15636363636363637,0,0,0,2,2,0,0,0,0,0,0.15571428571428572
4022,ë“íπóYãI,5,34,1,2,9,0.16764705882352943,0,0,1,0,0,0,0,0,0,0,0.15571428571428572
4022,ë“íπóYãI,6,35,0,0,10,0.15885714285714284,0,0,0,0,0,0,0,0,0,0,0.15571428571428572
4023,éƒìcóFòa,1,30,7,10,2,0.15566666666666668,6,0,0,0,1,0,9,4,5,0,0.17643835616438355
4023,éƒìcóFòa,2,40,5,5,7,0.16875,0,3,1,0,1,0,0,0,0,23,0.17643835616438355
4023,éƒìcóFòa,3,45,3,8,10,0.16444444444444445,0,0,2,1,0,0,0,0,0,0,0.17643835616438355
4023,éƒìcóFòa,4,39,1,3,4,0.18564102564102564,0,1,0,0,0,0,0,0,0,0,0.17643835616438355
4023,éƒìcóFòa,5,35,1,3,4,0.1862857142857143,0,0,0,1,0,0,0,0,0,0,0.17643835616438355
4023,éƒìcóFòa,6,30,0,0,3,0.202,0,0,0,0,0,0,0,0,0,0,0.17643835616438355
4024,à‰å˚â¿ìT,1,63,51,5,2,0.15269841269841272,47,1,0,0,3,0,0,7,5,0,0.15033210332103322
4024,à‰å˚â¿ìT,2,43,9,12,3,0.14186046511627906,0,8,0,0,1,0,0,0,0,24,0.15033210332103322
4024,à‰å˚â¿ìT,3,44,6,11,6,0.16818181818181818,0,0,3,3,0,0,0,0,0,0,0.15033210332103322
4024,à‰å˚â¿ìT,4,46,10,9,8,0.1552173913043478,0,4,2,2,2,0,0,0,0,0,0.15033210332103322
4024,à‰å˚â¿ìT,5,36,9,8,6,0.135,0,1,4,2,1,1,0,0,0,0,0.15033210332103322
4024,à‰å˚â¿ìT,6,39,5,6,10,0.1441025641025641,0,0,1,3,1,0,0,0,0,0,0.15033210332103322
4025,éRñ{ó≤çK,1,61,45,5,5,0.14754098360655737,42,0,0,0,3,0,3,6,4,0,0.16751633986928105
4025,éRñ{ó≤çK,2,61,16,14,12,0.1659016393442623,1,12,1,1,0,1,0,0,0,32,0.16751633986928105
4025,éRñ{ó≤çK,3,52,8,14,15,0.17923076923076925,0,2,3,3,0,0,0,0,0,0,0.16751633986928105
4025,éRñ{ó≤çK,4,48,7,6,13,0.18541666666666667,0,2,3,1,1,0,0,0,0,0,0.16751633986928105
4025,éRñ{ó≤çK,5,45,2,6,12,0.15888888888888889,0,0,0,2,0,0,0,0,0,0,0.16751633986928105
4025,éRñ{ó≤çK,6,39,2,7,10,0.1735897435897436,0,1,0,1,0,0,0,0,0,0,0.16751633986928105
4027,èºç]èGìø,1,53,38,7,3,0.16037735849056603,34,0,0,0,4,0,3,7,5,0,0.16004048582995953
4027,èºç]èGìø,2,36,4,12,11,0.15833333333333333,0,3,1,0,0,0,0,0,0,17,0.16004048582995953
4027,èºç]èGìø,3,40,4,7,9,0.1635,0,0,2,1,0,1,0,0,0,0,0.16004048582995953
4027,èºç]èGìø,4,43,6,5,15,0.14511627906976746,0,1,2,1,1,1,0,0,0,0,0.16004048582995953
4027,èºç]èGìø,5,34,1,4,8,0.17088235294117649,0,0,0,1,0,0,0,0,0,0,0.16004048582995953
4027,èºç]èGìø,6,41,1,4,4,0.16439024390243903,0,0,0,1,0,0,0,0,0,0,0.16004048582995953
4028,ìcë∫ó≤êM,1,52,31,13,4,0.12923076923076923,31,0,0,0,0,0,7,2,9,0,0.1497272727272727
4028,ìcë∫ó≤êM,2,35,9,13,3,0.142,0,5,3,0,0,1,0,0,0,21,0.1497272727272727
4028,ìcë∫ó≤êM,3,35,1,4,12,0.14742857142857144,0,0,1,0,0,0,0,0,0,0,0.1497272727272727
4028,ìcë∫ó≤êM,4,34,3,7,5,0.15558823529411764,0,0,1,1,1,0,0,0,0,0,0.1497272727272727
