ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3578,âñìcóYàÍ,3,37,3,5,10,0.17945945945945946,0,0,3,0,0,0,0,0,0,0,0.184025974025974
3578,âñìcóYàÍ,4,40,2,7,7,0.1965,0,0,1,1,0,0,0,0,0,0,0.184025974025974
3578,âñìcóYàÍ,5,41,2,2,5,0.1731707317073171,0,0,0,2,0,0,0,0,0,0,0.184025974025974
3578,âñìcóYàÍ,6,33,0,2,6,0.17030303030303032,0,0,0,0,0,0,0,0,0,0,0.184025974025974
3579,íÜó¢óDéq,1,43,24,9,3,0.15930232558139534,24,0,0,0,0,0,9,5,3,0,0.16497560975609757
3579,íÜó¢óDéq,2,30,6,5,4,0.14766666666666667,0,2,3,0,1,0,0,0,0,15,0.16497560975609757
3579,íÜó¢óDéq,3,35,4,10,4,0.17142857142857143,0,1,2,1,0,0,0,0,0,0,0.16497560975609757
3579,íÜó¢óDéq,4,35,3,5,12,0.16342857142857142,0,1,2,0,0,0,0,0,0,0,0.16497560975609757
3579,íÜó¢óDéq,5,27,1,1,7,0.16592592592592595,0,0,0,1,0,0,0,0,0,0,0.16497560975609757
3579,íÜó¢óDéq,6,35,0,10,4,0.18114285714285713,0,0,0,0,0,0,0,0,0,0,0.16497560975609757
3580,êÖå˚óRãI,1,33,12,10,5,0.1781818181818182,12,0,0,0,0,0,4,11,3,0,0.1784390243902439
3580,êÖå˚óRãI,2,39,7,10,10,0.17076923076923078,0,7,0,0,0,0,0,0,0,18,0.1784390243902439
3580,êÖå˚óRãI,3,37,3,11,7,0.16135135135135134,0,1,0,2,0,0,0,0,0,0,0.1784390243902439
3580,êÖå˚óRãI,4,37,3,4,5,0.18486486486486486,0,0,1,1,1,0,0,0,0,0,0.1784390243902439
3580,êÖå˚óRãI,5,32,1,1,3,0.183125,0,1,0,0,0,0,0,0,0,0,0.1784390243902439
3580,êÖå˚óRãI,6,27,0,0,3,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.1784390243902439
3581,â¡ñÿàË,1,35,12,7,7,0.1834285714285714,9,0,0,0,3,0,4,15,1,0,0.18192139737991267
3581,â¡ñÿàË,2,43,4,9,9,0.18488372093023256,0,3,1,0,0,0,0,0,0,21,0.18192139737991267
3581,â¡ñÿàË,3,42,4,13,10,0.1907142857142857,0,0,2,2,0,0,0,0,0,0,0.18192139737991267
3581,â¡ñÿàË,4,40,1,4,6,0.18925,0,1,0,0,0,0,0,0,0,0,0.18192139737991267
3581,â¡ñÿàË,5,37,1,5,1,0.15513513513513513,0,1,0,0,0,0,0,0,0,0,0.18192139737991267
3581,â¡ñÿàË,6,32,0,0,7,0.1865625,0,0,0,0,0,0,0,0,0,0,0.18192139737991267
3582,ãgêÏè∫íj,1,56,34,15,5,0.16071428571428573,33,0,0,0,1,0,7,5,7,0,0.16793478260869565
3582,ãgêÏè∫íj,2,50,8,10,8,0.172,0,6,1,0,1,0,0,0,0,33,0.16793478260869565
3582,ãgêÏè∫íj,3,48,7,13,10,0.15729166666666666,0,1,2,3,1,0,0,0,0,0,0.16793478260869565
3582,ãgêÏè∫íj,4,37,5,10,7,0.18135135135135136,0,3,1,1,0,0,0,0,0,0,0.16793478260869565
3582,ãgêÏè∫íj,5,43,3,10,12,0.16093023255813954,0,1,1,0,1,0,0,0,0,0,0.16793478260869565
3582,ãgêÏè∫íj,6,42,6,9,7,0.18023809523809525,0,3,2,1,0,0,0,0,0,0,0.16793478260869565
3583,‚Vì°íqóT,1,21,4,5,3,0.16523809523809524,2,0,0,0,2,0,3,6,6,0,0.17441176470588235
3583,‚Vì°íqóT,2,27,1,7,3,0.1751851851851852,0,1,0,0,0,0,0,0,0,14,0.17441176470588235
3583,‚Vì°íqóT,3,24,0,2,4,0.1675,0,0,0,0,0,0,0,0,0,0,0.17441176470588235
3583,‚Vì°íqóT,4,21,1,1,3,0.1819047619047619,0,0,1,0,0,0,0,0,0,0,0.17441176470588235
3583,‚Vì°íqóT,5,21,0,3,4,0.1561904761904762,0,0,0,0,0,0,0,0,0,0,0.17441176470588235
3583,‚Vì°íqóT,6,22,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.17441176470588235
3584,ç≤ÅXñÿâpé˜,1,36,10,12,2,0.18444444444444447,10,0,0,0,0,0,4,6,12,0,0.1781434599156118
3584,ç≤ÅXñÿâpé˜,2,42,3,10,8,0.16809523809523808,0,3,0,0,0,0,0,0,0,27,0.1781434599156118
3584,ç≤ÅXñÿâpé˜,3,47,5,16,5,0.16680851063829788,0,0,5,0,0,0,0,0,0,0,0.1781434599156118
3584,ç≤ÅXñÿâpé˜,4,38,3,4,8,0.18394736842105264,0,0,2,0,1,0,0,0,0,0,0.1781434599156118
3584,ç≤ÅXñÿâpé˜,5,39,1,9,3,0.17666666666666667,0,0,0,1,0,0,0,0,0,0,0.1781434599156118
3584,ç≤ÅXñÿâpé˜,6,35,1,0,2,0.19428571428571428,0,0,0,1,0,0,0,0,0,0,0.1781434599156118
3587,ïêìcêMàÍ,1,22,2,5,3,0.16318181818181818,2,0,0,0,0,0,5,4,9,0,0.16777777777777778
3587,ïêìcêMàÍ,2,29,1,9,6,0.14689655172413793,0,0,1,0,0,0,0,0,0,18,0.16777777777777778
3587,ïêìcêMàÍ,3,27,1,6,6,0.17851851851851852,0,0,0,1,0,0,0,0,0,0,0.16777777777777778
3587,ïêìcêMàÍ,4,24,0,1,7,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.16777777777777778
3587,ïêìcêMàÍ,5,24,2,1,6,0.17708333333333334,0,0,0,2,0,0,0,0,0,0,0.16777777777777778
3587,ïêìcêMàÍ,6,27,0,1,0,0.18481481481481482,0,0,0,0,0,0,0,0,0,0,0.16777777777777778
3589,êºë∫èü,1,36,15,10,4,0.19111111111111112,13,0,0,0,2,0,7,8,5,0,0.17644549763033177
3589,êºë∫èü,2,40,5,12,4,0.17375000000000002,0,5,0,0,0,0,0,0,0,21,0.17644549763033177
3589,êºë∫èü,3,36,6,4,9,0.1725,0,3,1,2,0,0,0,0,0,0,0.17644549763033177
3589,êºë∫èü,4,34,3,3,7,0.16147058823529412,0,0,3,0,0,0,0,0,0,0,0.17644549763033177
3589,êºë∫èü,5,34,2,5,5,0.15823529411764706,0,0,0,2,0,0,0,0,0,0,0.17644549763033177
3589,êºë∫èü,6,31,1,2,4,0.2038709677419355,0,0,0,1,0,0,0,0,0,0,0.17644549763033177
3590,‡_ñÏíJåõå·,1,49,37,4,3,0.10346938775510205,37,0,0,0,0,0,2,5,3,0,0.12678899082568806
3590,‡_ñÏíJåõå·,2,33,9,13,3,0.1412121212121212,0,8,0,0,0,1,0,0,0,16,0.12678899082568806
3590,‡_ñÏíJåõå·,3,34,5,13,6,0.11911764705882352,0,0,2,1,2,0,0,0,0,0,0.12678899082568806
3590,‡_ñÏíJåõå·,4,37,8,8,6,0.12243243243243244,0,1,3,4,0,0,0,0,0,0,0.12678899082568806
3590,‡_ñÏíJåõå·,5,39,3,3,13,0.13128205128205128,0,1,0,2,0,0,0,0,0,0,0.12678899082568806
3590,‡_ñÏíJåõå·,6,26,2,7,4,0.16192307692307692,0,1,0,1,0,0,0,0,0,0,0.12678899082568806
3591,å„ì°çFã`,1,26,8,6,1,0.15884615384615383,8,0,0,0,0,0,9,4,5,0,0.18044943820224718
3591,å„ì°çFã`,2,34,0,4,7,0.1808823529411765,0,0,0,0,0,0,0,0,0,18,0.18044943820224718
3591,å„ì°çFã`,3,35,0,2,6,0.1677142857142857,0,0,0,0,0,0,0,0,0,0,0.18044943820224718
3591,å„ì°çFã`,4,27,0,2,4,0.19037037037037036,0,0,0,0,0,0,0,0,0,0,0.18044943820224718
3591,å„ì°çFã`,5,28,1,0,0,0.18642857142857142,0,1,0,0,0,0,0,0,0,0,0.18044943820224718
3591,å„ì°çFã`,6,28,1,0,4,0.20035714285714287,0,1,0,0,0,0,0,0,0,0,0.18044943820224718
3593,â°à‰åıçO,1,11,3,2,3,0.18999999999999997,3,0,0,0,0,0,1,3,3,0,0.1858252427184466
3593,â°à‰åıçO,2,21,1,6,4,0.17238095238095238,0,0,1,0,0,0,0,0,0,10,0.1858252427184466
3593,â°à‰åıçO,3,20,1,1,5,0.215,0,0,1,0,0,0,0,0,0,0,0.1858252427184466
3593,â°à‰åıçO,4,16,2,1,3,0.173125,0,0,0,2,0,0,0,0,0,0,0.1858252427184466
3593,â°à‰åıçO,5,24,0,3,7,0.17041666666666666,0,0,0,0,0,0,0,0,0,0,0.1858252427184466
3593,â°à‰åıçO,6,11,0,0,3,0.20636363636363636,0,0,0,0,0,0,0,0,0,0,0.1858252427184466
3594,íÀå¥ïêîV,1,5,0,0,1,0.23200000000000004,0,0,0,0,0,0,1,3,1,0,0.18571428571428572
3594,íÀå¥ïêîV,2,7,0,2,0,0.2057142857142857,0,0,0,0,0,0,0,0,0,3,0.18571428571428572
3594,íÀå¥ïêîV,3,10,0,0,0,0.189,0,0,0,0,0,0,0,0,0,0,0.18571428571428572
3594,íÀå¥ïêîV,4,7,1,1,2,0.1357142857142857,0,0,1,0,0,0,0,0,0,0,0.18571428571428572
3594,íÀå¥ïêîV,5,7,0,1,0,0.16142857142857145,0,0,0,0,0,0,0,0,0,0,0.18571428571428572
3594,íÀå¥ïêîV,6,6,0,0,0,0.205,0,0,0,0,0,0,0,0,0,0,0.18571428571428572
3596,âÕè„îNè∫,1,26,5,6,4,0.16538461538461538,4,0,0,0,1,0,4,8,5,0,0.17166666666666666
3596,âÕè„îNè∫,2,32,5,9,5,0.1575,0,4,0,0,1,0,0,0,0,16,0.17166666666666666
3596,âÕè„îNè∫,3,36,2,5,10,0.15388888888888888,0,0,0,1,1,0,0,0,0,0,0.17166666666666666
3596,âÕè„îNè∫,4,29,3,2,10,0.1820689655172414,0,1,1,0,1,0,0,0,0,0,0.17166666666666666
3596,âÕè„îNè∫,5,33,1,5,4,0.1787878787878788,0,1,0,0,0,0,0,0,0,0,0.17166666666666666
3596,âÕè„îNè∫,6,24,0,1,4,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.17166666666666666
3600,å∫înìO,1,34,12,6,4,0.1761764705882353,10,0,0,0,2,0,6,6,10,0,0.20852173913043479
3600,å∫înìO,2,36,2,7,6,0.19666666666666666,1,1,0,0,0,0,0,0,0,24,0.20852173913043479
3600,å∫înìO,3,46,2,3,6,0.17978260869565216,0,1,0,1,0,0,0,0,0,0,0.20852173913043479
3600,å∫înìO,4,41,2,5,6,0.20926829268292682,0,1,1,0,0,0,0,0,0,0,0.20852173913043479
3600,å∫înìO,5,34,1,2,4,0.23264705882352943,0,0,0,1,0,0,0,0,0,0,0.20852173913043479
3600,å∫înìO,6,39,0,1,1,0.25974358974358974,0,0,0,0,0,0,0,0,0,0,0.20852173913043479
3602,âúïΩëÒñÁ,1,35,8,7,5,0.2005714285714286,8,0,0,0,0,0,8,9,7,0,0.17850678733031675
3602,âúïΩëÒñÁ,2,40,3,10,8,0.1665,0,2,1,0,0,0,0,0,0,21,0.17850678733031675
3602,âúïΩëÒñÁ,3,44,7,3,9,0.17295454545454547,0,4,3,0,0,0,0,0,0,0,0.17850678733031675
3602,âúïΩëÒñÁ,4,32,0,4,6,0.1703125,0,0,0,0,0,0,0,0,0,0,0.17850678733031675
3602,âúïΩëÒñÁ,5,38,1,4,8,0.16947368421052633,0,0,0,1,0,0,0,0,0,0,0.17850678733031675
3602,âúïΩëÒñÁ,6,32,0,0,7,0.19593750000000001,0,0,0,0,0,0,0,0,0,0,0.17850678733031675
3604,ïêì°àªéq,1,29,8,7,6,0.20586206896551723,7,0,0,0,1,0,6,5,6,0,0.21497206703910612
3604,ïêì°àªéq,2,33,3,9,7,0.20151515151515154,0,2,1,0,0,0,0,0,0,14,0.21497206703910612
3604,ïêì°àªéq,3,34,0,6,7,0.2223529411764706,0,0,0,0,0,0,0,0,0,0,0.21497206703910612
3604,ïêì°àªéq,4,28,0,3,3,0.21214285714285713,0,0,0,0,0,0,0,0,0,0,0.21497206703910612
3604,ïêì°àªéq,5,28,0,1,6,0.21714285714285714,0,0,0,0,0,0,0,0,0,0,0.21497206703910612
3604,ïêì°àªéq,6,27,0,0,0,0.2325925925925926,0,0,0,0,0,0,0,0,0,0,0.21497206703910612
3605,íÜë∫éÁê¨,1,30,11,4,5,0.16833333333333333,10,0,0,0,1,0,5,7,3,0,0.1845959595959596
3605,íÜë∫éÁê¨,2,37,2,6,3,0.18,0,1,1,0,0,0,0,0,0,20,0.1845959595959596
3605,íÜë∫éÁê¨,3,33,1,5,8,0.20363636363636362,0,0,0,0,1,0,0,0,0,0,0.1845959595959596
3605,íÜë∫éÁê¨,4,33,3,6,5,0.1890909090909091,0,1,2,0,0,0,0,0,0,0,0.1845959595959596
3605,íÜë∫éÁê¨,5,37,2,4,6,0.1764864864864865,0,0,0,1,1,0,0,0,0,0,0.1845959595959596
3605,íÜë∫éÁê¨,6,28,0,0,2,0.19107142857142856,0,0,0,0,0,0,0,0,0,0,0.1845959595959596
3606,êÏñkç_ãM,1,53,40,7,3,0.14415094339622642,39,0,0,0,1,0,6,5,2,0,0.1530708661417323
3606,êÏñkç_ãM,2,39,6,14,7,0.14487179487179488,0,5,1,0,0,0,0,0,0,18,0.1530708661417323
3606,êÏñkç_ãM,3,41,4,14,11,0.15609756097560976,0,1,2,1,0,0,0,0,0,0,0.1530708661417323
3606,êÏñkç_ãM,4,45,8,14,7,0.13355555555555554,0,2,3,2,1,0,0,0,0,0,0.1530708661417323
3606,êÏñkç_ãM,5,35,4,5,5,0.15400000000000003,0,1,0,2,1,0,0,0,0,0,0.1530708661417323
3606,êÏñkç_ãM,6,41,0,2,6,0.19,0,0,0,0,0,0,0,0,0,0,0.1530708661417323
3611,ä‚çËñFî¸,1,52,28,10,6,0.1396153846153846,24,0,0,0,2,2,9,7,4,0,0.14461538461538462
3611,ä‚çËñFî¸,2,38,6,15,7,0.13605263157894737,0,3,2,0,0,1,0,0,0,17,0.14461538461538462
3611,ä‚çËñFî¸,3,42,8,16,7,0.13285714285714287,0,2,4,1,1,0,0,0,0,0,0.14461538461538462
3611,ä‚çËñFî¸,4,35,3,6,16,0.15571428571428572,0,2,1,0,0,0,0,0,0,0,0.14461538461538462
3611,ä‚çËñFî¸,5,33,1,5,8,0.15696969696969695,0,0,1,0,0,0,0,0,0,0,0.14461538461538462
3611,ä‚çËñFî¸,6,34,1,1,6,0.15294117647058825,0,0,0,1,0,0,0,0,0,0,0.14461538461538462
3612,înë‹ã`ë•,1,63,41,14,0,0.15412698412698414,40,0,0,0,1,0,3,6,12,0,0.14493006993006993
3612,înë‹ã`ë•,2,47,5,16,7,0.13,0,4,0,0,1,0,0,0,0,29,0.14493006993006993
3612,înë‹ã`ë•,3,45,7,9,10,0.15088888888888888,0,2,1,4,0,0,0,0,0,0,0.14493006993006993
3612,înë‹ã`ë•,4,48,4,12,11,0.14541666666666667,0,0,1,3,0,0,0,0,0,0,0.14493006993006993
3612,înë‹ã`ë•,5,45,3,7,11,0.14777777777777779,0,0,1,0,2,0,0,0,0,0,0.14493006993006993
3612,înë‹ã`ë•,6,38,8,5,7,0.13710526315789473,0,2,2,2,1,1,0,0,0,0,0.14493006993006993
3613,äpíJåíå·,1,48,31,10,2,0.16229166666666667,31,0,0,0,0,0,6,6,4,0,0.15318367346938777
3613,äpíJåíå·,2,42,9,18,7,0.15214285714285714,1,5,2,0,0,1,0,0,0,21,0.15318367346938777
3613,äpíJåíå·,3,46,13,10,11,0.15586956521739131,0,1,7,5,0,0,0,0,0,0,0.15318367346938777
3613,äpíJåíå·,4,38,7,5,10,0.12894736842105264,0,0,3,3,1,0,0,0,0,0,0.15318367346938777
3613,äpíJåíå·,5,32,6,6,3,0.1378125,0,1,1,4,0,0,0,0,0,0,0.15318367346938777
3613,äpíJåíå·,6,39,1,1,9,0.17615384615384616,0,0,0,1,0,0,0,0,0,0,0.15318367346938777
3614,íJèüçK,1,31,9,7,3,0.1606451612903226,9,0,0,0,0,0,7,4,7,0,0.175
3614,íJèüçK,2,45,3,7,6,0.1806666666666667,0,3,0,0,0,0,0,0,0,28,0.175
3614,íJèüçK,3,56,4,8,8,0.16982142857142857,0,0,4,0,0,0,0,0,0,0,0.175
3614,íJèüçK,4,44,3,3,10,0.16886363636363635,0,0,3,0,0,0,0,0,0,0,0.175
3614,íJèüçK,5,40,1,0,8,0.18425,0,0,1,0,0,0,0,0,0,0,0.175
3614,íJèüçK,6,32,1,1,3,0.186875,0,0,1,0,0,0,0,0,0,0,0.175
3615,â°ìcñŒ,1,34,19,9,2,0.12735294117647059,19,0,0,0,0,0,4,5,2,0,0.15297188755020083
3615,â°ìcñŒ,2,48,1,11,6,0.14666666666666667,0,1,0,0,0,0,0,0,0,27,0.15297188755020083
3615,â°ìcñŒ,3,47,6,9,9,0.1468085106382979,0,1,2,2,0,1,0,0,0,0,0.15297188755020083
3615,â°ìcñŒ,4,42,3,4,5,0.14761904761904762,0,0,3,0,0,0,0,0,0,0,0.15297188755020083
3615,â°ìcñŒ,5,46,2,3,7,0.16282608695652173,0,0,1,1,0,0,0,0,0,0,0.15297188755020083
3615,â°ìcñŒ,6,32,0,1,3,0.1915625,0,0,0,0,0,0,0,0,0,0,0.15297188755020083
3616,íÜë∫ê^,1,39,26,7,3,0.13666666666666666,24,0,0,0,2,0,2,4,4,0,0.15929515418502205
3616,íÜë∫ê^,2,35,8,8,6,0.17285714285714285,0,4,1,0,3,0,0,0,0,21,0.15929515418502205
3616,íÜë∫ê^,3,45,6,13,8,0.15,0,0,3,3,0,0,0,0,0,0,0.15929515418502205
3616,íÜë∫ê^,4,36,5,4,11,0.145,0,0,3,0,2,0,0,0,0,0,0.15929515418502205
3616,íÜë∫ê^,5,36,2,7,9,0.1638888888888889,0,0,0,2,0,0,0,0,0,0,0.15929515418502205
3616,íÜë∫ê^,6,36,1,3,9,0.19194444444444445,0,0,1,0,0,0,0,0,0,0,0.15929515418502205
3617,í|ìcçLé˜,1,26,9,5,3,0.19230769230769232,8,0,0,0,0,1,4,2,10,0,0.19962566844919785
3617,í|ìcçLé˜,2,34,4,6,5,0.17911764705882352,0,3,1,0,0,0,0,0,0,18,0.19962566844919785
3617,í|ìcçLé˜,3,34,4,4,3,0.18352941176470589,0,0,4,0,0,0,0,0,0,0,0.19962566844919785
3617,í|ìcçLé˜,4,33,3,3,6,0.1896969696969697,0,0,3,0,0,0,0,0,0,0,0.19962566844919785
3617,í|ìcçLé˜,5,36,1,4,3,0.20555555555555557,0,0,1,0,0,0,0,0,0,0,0.19962566844919785
3617,í|ìcçLé˜,6,24,0,0,3,0.26416666666666666,0,0,0,0,0,0,0,0,0,0,0.19962566844919785
3618,äCñÏÇ‰Ç©ÇË,1,68,54,6,2,0.15882352941176472,53,0,0,0,1,0,5,4,3,0,0.1631438127090301
3618,äCñÏÇ‰Ç©ÇË,2,54,10,18,9,0.16092592592592592,0,1,7,0,1,1,0,0,0,27,0.1631438127090301
3618,äCñÏÇ‰Ç©ÇË,3,45,13,11,7,0.15577777777777777,0,4,8,1,0,0,0,0,0,0,0.1631438127090301
3618,äCñÏÇ‰Ç©ÇË,4,44,8,11,11,0.15522727272727274,0,0,6,1,1,0,0,0,0,0,0.1631438127090301
3618,äCñÏÇ‰Ç©ÇË,5,45,6,8,8,0.152,0,0,1,4,1,0,0,0,0,0,0.1631438127090301
3618,äCñÏÇ‰Ç©ÇË,6,43,2,4,8,0.20023255813953486,0,1,0,1,0,0,0,0,0,0,0.1631438127090301
3619,í∑íJêÏè[,1,38,15,11,5,0.17763157894736842,15,0,0,0,0,0,8,4,9,0,0.19026666666666667
3619,í∑íJêÏè[,2,44,6,10,9,0.1675,1,5,0,0,0,0,0,0,0,23,0.19026666666666667
3619,í∑íJêÏè[,3,41,2,5,9,0.18195121951219512,0,1,1,0,0,0,0,0,0,0,0.19026666666666667
3619,í∑íJêÏè[,4,31,2,4,8,0.2032258064516129,0,2,0,0,0,0,0,0,0,0,0.19026666666666667
3619,í∑íJêÏè[,5,41,2,1,8,0.20170731707317072,0,0,0,2,0,0,0,0,0,0,0.19026666666666667
3619,í∑íJêÏè[,6,30,1,4,7,0.222,0,0,0,0,1,0,0,0,0,0,0.19026666666666667
3620,êMîZóRçs,1,26,14,5,0,0.16692307692307692,14,0,0,0,0,0,3,7,0,0,0.17053763440860215
3620,êMîZóRçs,2,31,3,4,8,0.16870967741935486,0,1,2,0,0,0,0,0,0,16,0.17053763440860215
3620,êMîZóRçs,3,36,0,4,8,0.1663888888888889,0,0,0,0,0,0,0,0,0,0,0.17053763440860215
3620,êMîZóRçs,4,39,5,6,5,0.1682051282051282,0,3,1,1,0,0,0,0,0,0,0.17053763440860215
3620,êMîZóRçs,5,30,3,0,1,0.16766666666666669,0,1,0,2,0,0,0,0,0,0,0.17053763440860215
3620,êMîZóRçs,6,24,0,1,3,0.19041666666666668,0,0,0,0,0,0,0,0,0,0,0.17053763440860215
3621,ìVñÏèªïv,1,53,32,13,7,0.14150943396226415,32,0,0,0,0,0,7,8,5,0,0.16487394957983195
3621,ìVñÏèªïv,2,36,5,8,4,0.17638888888888887,1,4,0,0,0,0,0,0,0,18,0.16487394957983195
3621,ìVñÏèªïv,3,40,7,11,14,0.15175,0,2,1,3,1,0,0,0,0,0,0.16487394957983195
3621,ìVñÏèªïv,4,40,5,8,9,0.16275,0,2,1,2,0,0,0,0,0,0,0.16487394957983195
3621,ìVñÏèªïv,5,30,1,3,13,0.161,0,0,0,0,1,0,0,0,0,0,0.16487394957983195
3621,ìVñÏèªïv,6,39,1,7,10,0.20461538461538462,0,0,0,1,0,0,0,0,0,0,0.16487394957983195
3623,ê[êÏê^ìÒ,1,71,51,11,3,0.12760563380281692,47,0,0,0,4,0,7,4,8,0,0.1425270758122744
3623,ê[êÏê^ìÒ,2,40,11,10,4,0.1565,0,8,2,0,1,0,0,0,0,19,0.1425270758122744
3623,ê[êÏê^ìÒ,3,52,15,15,8,0.11865384615384615,0,1,4,6,3,1,0,0,0,0,0.1425270758122744
3623,ê[êÏê^ìÒ,4,36,7,7,4,0.15805555555555556,2,3,0,0,2,0,0,0,0,0,0.1425270758122744
3623,ê[êÏê^ìÒ,5,38,10,6,5,0.15052631578947367,2,5,2,0,0,1,0,0,0,0,0.1425270758122744
3623,ê[êÏê^ìÒ,6,40,14,9,4,0.1645,0,7,5,0,2,0,0,0,0,0,0.1425270758122744
3624,ëÂêŒòaïF,1,24,12,4,1,0.17500000000000002,10,0,0,0,2,0,2,5,2,0,0.17741721854304635
3624,ëÂêŒòaïF,2,28,1,5,4,0.15678571428571428,0,1,0,0,0,0,0,0,0,18,0.17741721854304635
3624,ëÂêŒòaïF,3,30,3,3,1,0.16666666666666666,0,2,0,1,0,0,0,0,0,0,0.17741721854304635
3624,ëÂêŒòaïF,4,20,1,2,2,0.1915,0,1,0,0,0,0,0,0,0,0,0.17741721854304635
3624,ëÂêŒòaïF,5,27,1,0,2,0.18407407407407406,0,0,0,1,0,0,0,0,0,0,0.17741721854304635
3624,ëÂêŒòaïF,6,22,1,0,2,0.2,0,0,0,0,0,1,0,0,0,0,0.17741721854304635
3627,à‰è„åbàÍ,1,29,13,4,3,0.18310344827586209,12,0,0,0,1,0,5,6,3,0,0.18932038834951456
3627,à‰è„åbàÍ,2,43,4,9,9,0.17790697674418607,1,3,0,0,0,0,0,0,0,25,0.18932038834951456
3627,à‰è„åbàÍ,3,37,1,5,11,0.18351351351351353,0,0,1,0,0,0,0,0,0,0,0.18932038834951456
3627,à‰è„åbàÍ,4,35,1,5,8,0.20171428571428573,0,1,0,0,0,0,0,0,0,0,0.18932038834951456
3627,à‰è„åbàÍ,5,36,0,0,10,0.1975,0,0,0,0,0,0,0,0,0,0,0.18932038834951456
3627,à‰è„åbàÍ,6,26,0,0,4,0.19538461538461538,0,0,0,0,0,0,0,0,0,0,0.18932038834951456
3629,êÛå©èπçé,1,44,25,7,5,0.1340909090909091,23,0,0,0,2,0,3,6,8,0,0.13346320346320348
3629,êÛå©èπçé,2,34,7,10,10,0.1376470588235294,1,4,1,0,1,0,0,0,0,19,0.13346320346320348
3629,êÛå©èπçé,3,39,6,10,7,0.11974358974358974,0,0,0,5,1,0,0,0,0,0,0.13346320346320348
3629,êÛå©èπçé,4,41,6,9,9,0.12609756097560976,0,0,4,2,0,0,0,0,0,0,0.13346320346320348
3629,êÛå©èπçé,5,36,3,2,9,0.13249999999999998,0,2,0,1,0,0,0,0,0,0,0.13346320346320348
3629,êÛå©èπçé,6,37,2,2,7,0.15243243243243246,0,0,0,1,0,1,0,0,0,0,0.13346320346320348
3630,çïìcêΩéi,1,25,7,3,6,0.1424,7,0,0,0,0,0,4,7,4,0,0.15635220125786164
3630,çïìcêΩéi,2,29,0,4,10,0.16241379310344828,0,0,0,0,0,0,0,0,0,18,0.15635220125786164
3630,çïìcêΩéi,3,25,1,0,4,0.1604,0,0,1,0,0,0,0,0,0,0,0.15635220125786164
3630,çïìcêΩéi,4,29,2,7,4,0.15241379310344827,0,1,0,0,0,1,0,0,0,0,0.15635220125786164
3630,çïìcêΩéi,5,28,0,2,4,0.15214285714285714,0,0,0,0,0,0,0,0,0,0,0.15635220125786164
3630,çïìcêΩéi,6,23,0,0,4,0.16956521739130434,0,0,0,0,0,0,0,0,0,0,0.15635220125786164
3631,ìcìYçNâÓ,1,24,14,6,0,0.12916666666666668,13,0,0,0,0,1,3,6,0,0,0.15261437908496733
3631,ìcìYçNâÓ,2,23,2,6,6,0.14478260869565218,0,2,0,0,0,0,0,0,0,14,0.15261437908496733
3631,ìcìYçNâÓ,3,32,4,3,6,0.165625,0,2,1,1,0,0,0,0,0,0,0.15261437908496733
3631,ìcìYçNâÓ,4,26,3,3,4,0.155,0,0,2,0,1,0,0,0,0,0,0.15261437908496733
3631,ìcìYçNâÓ,5,24,1,2,1,0.15833333333333335,0,0,0,1,0,0,0,0,0,0,0.15261437908496733
3631,ìcìYçNâÓ,6,24,0,0,2,0.15791666666666668,0,0,0,0,0,0,0,0,0,0,0.15261437908496733
3635,êŒìcê≠å·,1,48,31,10,2,0.14645833333333333,28,0,0,0,3,0,7,7,3,0,0.15818181818181817
3635,êŒìcê≠å·,2,44,14,11,9,0.14295454545454545,1,12,0,1,0,0,0,0,0,18,0.15818181818181817
3635,êŒìcê≠å·,3,45,2,12,12,0.1602222222222222,0,0,1,1,0,0,0,0,0,0,0.15818181818181817
3635,êŒìcê≠å·,4,31,1,6,12,0.15419354838709678,0,0,1,0,0,0,0,0,0,0,0.15818181818181817
3635,êŒìcê≠å·,5,32,0,0,13,0.163125,0,0,0,0,0,0,0,0,0,0,0.15818181818181817
3635,êŒìcê≠å·,6,31,1,5,8,0.1938709677419355,0,0,0,1,0,0,0,0,0,0,0.15818181818181817
3637,‚Vì°òaê≠,1,33,8,10,4,0.16848484848484846,8,0,0,0,0,0,13,5,6,0,0.19211538461538463
3637,‚Vì°òaê≠,2,37,2,4,10,0.1910810810810811,0,2,0,0,0,0,0,0,0,16,0.19211538461538463
3637,‚Vì°òaê≠,3,35,0,7,8,0.18828571428571428,0,0,0,0,0,0,0,0,0,0,0.19211538461538463
3637,‚Vì°òaê≠,4,36,1,6,6,0.1936111111111111,0,0,0,1,0,0,0,0,0,0,0.19211538461538463
