ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3853,ä‚çËê≥ç∆,1,50,38,8,2,0.155,37,0,0,0,1,0,4,4,4,0,0.18049792531120332
3853,ä‚çËê≥ç∆,2,33,5,9,10,0.17696969696969697,0,4,0,0,1,0,0,0,0,16,0.18049792531120332
3853,ä‚çËê≥ç∆,3,44,6,12,6,0.17386363636363636,0,2,0,3,1,0,0,0,0,0,0.18049792531120332
3853,ä‚çËê≥ç∆,4,31,3,6,7,0.15838709677419355,0,0,1,1,1,0,0,0,0,0,0.18049792531120332
3853,ä‚çËê≥ç∆,5,40,2,5,12,0.20525000000000002,0,0,0,0,2,0,0,0,0,0,0.18049792531120332
3853,ä‚çËê≥ç∆,6,43,1,3,9,0.21255813953488373,0,1,0,0,0,0,0,0,0,0,0.18049792531120332
3854,ãgêÏå≥ç_,1,52,38,4,4,0.14615384615384613,36,0,0,0,2,0,4,6,2,0,0.13660869565217393
3854,ãgêÏå≥ç_,2,37,9,8,7,0.11405405405405404,0,4,3,0,2,0,0,0,0,19,0.13660869565217393
3854,ãgêÏå≥ç_,3,37,7,16,4,0.12405405405405405,0,1,1,5,0,0,0,0,0,0,0.13660869565217393
3854,ãgêÏå≥ç_,4,36,10,4,7,0.13555555555555554,0,2,3,3,2,0,0,0,0,0,0.13660869565217393
3854,ãgêÏå≥ç_,5,37,6,7,6,0.13945945945945945,0,2,0,3,1,0,0,0,0,0,0.13660869565217393
3854,ãgêÏå≥ç_,6,31,5,1,8,0.16032258064516128,0,1,2,2,0,0,0,0,0,0,0.13660869565217393
3855,ëÂåFíCñÌ,1,28,8,8,0,0.1942857142857143,6,0,0,0,2,0,5,8,4,0,0.22794871794871796
3855,ëÂåFíCñÌ,2,36,1,6,7,0.19722222222222222,0,1,0,0,0,0,0,0,0,18,0.22794871794871796
3855,ëÂåFíCñÌ,3,37,3,3,6,0.2402702702702703,0,1,0,1,1,0,0,0,0,0,0.22794871794871796
3855,ëÂåFíCñÌ,4,34,1,4,9,0.22794117647058823,0,1,0,0,0,0,0,0,0,0,0.22794871794871796
3855,ëÂåFíCñÌ,5,29,0,1,6,0.243448275862069,0,0,0,0,0,0,0,0,0,0,0.22794871794871796
3855,ëÂåFíCñÌ,6,31,0,0,3,0.2648387096774194,0,0,0,0,0,0,0,0,0,0,0.22794871794871796
3857,à¢îgèüç∆,1,1,0,0,0,0.19,0,0,0,0,0,0,0,1,0,0,0.20854460093896715
3857,à¢îgèüç∆,2,2,0,1,0,0.22,0,0,0,0,0,0,0,0,0,1,0.20854460093896715
3857,à¢îgèüç∆,4,6,0,0,2,0.21833333333333335,0,0,0,0,0,0,0,0,0,0,0.20854460093896715
3857,à¢îgèüç∆,5,68,0,8,18,0.20573529411764707,0,0,0,0,0,0,0,0,0,0,0.20854460093896715
3857,à¢îgèüç∆,6,136,6,14,27,0.20948529411764708,0,2,2,2,0,0,0,0,0,0,0.20854460093896715
3859,ëΩóÖîˆíBîV,1,17,3,4,2,0.19,3,0,0,0,0,0,6,2,4,0,0.17848484848484847
3859,ëΩóÖîˆíBîV,2,26,6,2,3,0.13499999999999998,1,2,2,0,0,1,0,0,0,14,0.17848484848484847
3859,ëΩóÖîˆíBîV,3,24,1,3,4,0.16416666666666666,0,0,1,0,0,0,0,0,0,0,0.17848484848484847
3859,ëΩóÖîˆíBîV,4,21,1,2,3,0.17,0,0,1,0,0,0,0,0,0,0,0.17848484848484847
3859,ëΩóÖîˆíBîV,5,25,0,1,5,0.21280000000000002,0,0,0,0,0,0,0,0,0,0,0.17848484848484847
3859,ëΩóÖîˆíBîV,6,19,0,1,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.17848484848484847
3860,èºñ{ç_ãM,1,28,4,9,4,0.185,4,0,0,0,0,0,12,2,5,0,0.2052061855670103
3860,èºñ{ç_ãM,2,37,1,10,8,0.1881081081081081,0,1,0,0,0,0,0,0,0,14,0.2052061855670103
3860,èºñ{ç_ãM,3,36,2,5,7,0.18722222222222223,0,0,1,0,1,0,0,0,0,0,0.2052061855670103
3860,èºñ{ç_ãM,4,30,3,2,5,0.19866666666666666,0,2,0,1,0,0,0,0,0,0,0.2052061855670103
3860,èºñ{ç_ãM,5,34,0,0,4,0.23617647058823527,0,0,0,0,0,0,0,0,0,0,0.2052061855670103
3860,èºñ{ç_ãM,6,29,0,2,0,0.23931034482758623,0,0,0,0,0,0,0,0,0,0,0.2052061855670103
3863,äCòV‡Vë◊çs,1,40,13,12,7,0.13,13,0,0,0,0,0,13,3,6,0,0.154
3863,äCòV‡Vë◊çs,2,36,8,6,7,0.1502777777777778,0,4,3,0,1,0,0,0,0,20,0.154
3863,äCòV‡Vë◊çs,3,39,2,9,4,0.14282051282051283,0,0,1,1,0,0,0,0,0,0,0.154
3863,äCòV‡Vë◊çs,4,36,4,5,4,0.1825,0,0,2,2,0,0,0,0,0,0,0.154
3863,äCòV‡Vë◊çs,5,32,2,2,4,0.1575,0,1,0,1,0,0,0,0,0,0,0.154
3863,äCòV‡Vë◊çs,6,32,2,1,5,0.16625,0,0,1,1,0,0,0,0,0,0,0.154
3866,ñÿéRêΩàÍ,1,12,3,2,2,0.10833333333333334,3,0,0,0,0,0,4,1,3,0,0.13578947368421054
3866,ñÿéRêΩàÍ,2,19,0,5,1,0.13842105263157894,0,0,0,0,0,0,0,0,0,13,0.13578947368421054
3866,ñÿéRêΩàÍ,3,14,1,5,0,0.12,0,0,1,0,0,0,0,0,0,0,0.13578947368421054
3866,ñÿéRêΩàÍ,4,17,1,1,4,0.0976470588235294,0,0,0,1,0,0,0,0,0,0,0.13578947368421054
3866,ñÿéRêΩàÍ,5,19,0,0,3,0.1594736842105263,0,0,0,0,0,0,0,0,0,0,0.13578947368421054
3866,ñÿéRêΩàÍ,6,14,0,0,1,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.13578947368421054
3867,èºâYèü,1,26,10,4,3,0.14961538461538462,10,0,0,0,0,0,4,7,3,0,0.15698924731182795
3867,èºâYèü,2,38,3,4,7,0.17842105263157895,0,2,0,0,0,1,0,0,0,26,0.15698924731182795
3867,èºâYèü,3,33,0,11,4,0.13484848484848486,0,0,0,0,0,0,0,0,0,0,0.15698924731182795
3867,èºâYèü,4,32,2,1,2,0.16375,0,0,1,0,1,0,0,0,0,0,0.15698924731182795
3867,èºâYèü,5,33,1,2,2,0.14606060606060606,0,0,0,1,0,0,0,0,0,0,0.15698924731182795
3867,èºâYèü,6,24,1,2,3,0.1675,0,0,1,0,0,0,0,0,0,0,0.15698924731182795
3868,îˆå`âhé°,1,42,18,8,5,0.16642857142857143,16,0,0,0,2,0,8,10,5,0,0.17982532751091704
3868,îˆå`âhé°,2,42,8,7,13,0.17404761904761906,0,7,1,0,0,0,0,0,0,19,0.17982532751091704
3868,îˆå`âhé°,3,38,1,5,7,0.1726315789473684,0,0,0,1,0,0,0,0,0,0,0.17982532751091704
3868,îˆå`âhé°,4,34,1,5,7,0.1726470588235294,0,0,1,0,0,0,0,0,0,0,0.17982532751091704
3868,îˆå`âhé°,5,37,0,1,11,0.18945945945945947,0,0,0,0,0,0,0,0,0,0,0.17982532751091704
3868,îˆå`âhé°,6,36,0,3,2,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.17982532751091704
3869,à‰ã⁄ëÂéu,1,23,7,8,2,0.17869565217391306,5,0,0,0,2,0,5,6,5,0,0.19023952095808383
3869,à‰ã⁄ëÂéu,2,35,4,6,11,0.19628571428571429,1,3,0,0,0,0,0,0,0,21,0.19023952095808383
3869,à‰ã⁄ëÂéu,3,28,2,3,4,0.20357142857142857,0,0,1,1,0,0,0,0,0,0,0.19023952095808383
3869,à‰ã⁄ëÂéu,4,29,1,4,3,0.17517241379310344,0,0,0,0,0,1,0,0,0,0,0.19023952095808383
3869,à‰ã⁄ëÂéu,5,27,0,0,8,0.18592592592592594,0,0,0,0,0,0,0,0,0,0,0.19023952095808383
3869,à‰ã⁄ëÂéu,6,25,0,0,5,0.1996,0,0,0,0,0,0,0,0,0,0,0.19023952095808383
3870,éõìàóY,1,31,15,7,4,0.16806451612903225,15,0,0,0,0,0,4,10,1,0,0.16308056872037913
3870,éõìàóY,2,37,5,2,12,0.16594594594594594,0,4,0,0,1,0,0,0,0,14,0.16308056872037913
3870,éõìàóY,3,37,2,4,6,0.16972972972972974,0,0,0,2,0,0,0,0,0,0,0.16308056872037913
3870,éõìàóY,4,38,1,5,12,0.1694736842105263,0,0,1,0,0,0,0,0,0,0,0.16308056872037913
3870,éõìàóY,5,41,3,3,6,0.1402439024390244,0,1,0,2,0,0,0,0,0,0,0.16308056872037913
3870,éõìàóY,6,27,1,0,4,0.16999999999999998,0,0,0,0,0,1,0,0,0,0,0.16308056872037913
3871,írìcéáîT,1,30,17,4,2,0.16766666666666669,17,0,0,0,0,0,3,4,5,0,0.17356756756756755
3871,írìcéáîT,2,38,3,8,7,0.16394736842105265,0,0,3,0,0,0,0,0,0,16,0.17356756756756755
3871,írìcéáîT,3,28,4,4,7,0.1675,0,0,4,0,0,0,0,0,0,0,0.17356756756756755
3871,írìcéáîT,4,33,8,5,3,0.17757575757575758,0,1,6,1,0,0,0,0,0,0,0.17356756756756755
3871,írìcéáîT,5,33,0,3,4,0.17575757575757575,0,0,0,0,0,0,0,0,0,0,0.17356756756756755
3871,írìcéáîT,6,23,1,0,1,0.1956521739130435,0,0,1,0,0,0,0,0,0,0,0.17356756756756755
3872,â™ìcåõçs,1,57,37,11,0,0.1749122807017544,34,0,0,0,2,1,8,6,5,0,0.18014184397163122
3872,â™ìcåõçs,2,50,6,14,10,0.184,0,4,1,0,0,1,0,0,0,31,0.18014184397163122
3872,â™ìcåõçs,3,48,7,15,9,0.17604166666666665,0,3,0,3,1,0,0,0,0,0,0.18014184397163122
3872,â™ìcåõçs,4,44,5,10,10,0.1875,0,0,2,3,0,0,0,0,0,0,0.18014184397163122
3872,â™ìcåõçs,5,40,4,3,9,0.178,0,0,1,2,1,0,0,0,0,0,0.18014184397163122
3872,â™ìcåõçs,6,43,0,6,10,0.1816279069767442,0,0,0,0,0,0,0,0,0,0,0.18014184397163122
3873,ï ï{èπé˜,1,50,28,14,2,0.1568,25,0,0,0,3,0,4,10,8,0,0.1524110671936759
3873,ï ï{èπé˜,2,38,2,16,12,0.16342105263157894,0,2,0,0,0,0,0,0,0,23,0.1524110671936759
3873,ï ï{èπé˜,3,42,4,12,7,0.1335714285714286,0,0,3,0,0,1,0,0,0,0,0.1524110671936759
3873,ï ï{èπé˜,4,40,3,7,12,0.15825,0,2,1,0,0,0,0,0,0,0,0.1524110671936759
3873,ï ï{èπé˜,5,38,2,6,9,0.1423684210526316,0,0,0,1,1,0,0,0,0,0,0.1524110671936759
3873,ï ï{èπé˜,6,45,0,3,9,0.15911111111111112,0,0,0,0,0,0,0,0,0,0,0.1524110671936759
3874,éRñ{ä∞ãv,1,58,39,9,3,0.12293103448275862,35,0,0,0,4,0,3,7,5,0,0.1465734265734266
3874,éRñ{ä∞ãv,2,42,8,13,7,0.14404761904761904,0,3,4,0,1,0,0,0,0,21,0.1465734265734266
3874,éRñ{ä∞ãv,3,46,6,11,14,0.1358695652173913,0,0,4,1,1,0,0,0,0,0,0.1465734265734266
3874,éRñ{ä∞ãv,4,49,4,11,12,0.14530612244897959,0,1,1,0,2,0,0,0,0,0,0.1465734265734266
3874,éRñ{ä∞ãv,5,49,3,10,9,0.15122448979591838,0,0,0,3,0,0,0,0,0,0,0.1465734265734266
3874,éRñ{ä∞ãv,6,42,3,5,11,0.1895238095238095,0,0,1,0,2,0,0,0,0,0,0.1465734265734266
3875,úAíÜó«àÍ,1,26,12,6,4,0.17384615384615382,12,0,0,0,0,0,4,3,5,0,0.1807216494845361
3875,úAíÜó«àÍ,2,39,0,11,7,0.17128205128205126,0,0,0,0,0,0,0,0,0,21,0.1807216494845361
3875,úAíÜó«àÍ,3,37,4,5,5,0.14810810810810812,0,1,3,0,0,0,0,0,0,0,0.1807216494845361
3875,úAíÜó«àÍ,4,28,1,3,6,0.165,0,0,0,1,0,0,0,0,0,0,0.1807216494845361
3875,úAíÜó«àÍ,5,37,0,1,4,0.20108108108108108,0,0,0,0,0,0,0,0,0,0,0.1807216494845361
3875,úAíÜó«àÍ,6,27,0,0,1,0.23407407407407407,0,0,0,0,0,0,0,0,0,0,0.1807216494845361
3876,íÜí“êíêl,1,82,64,11,3,0.13170731707317074,62,0,2,0,0,0,3,8,4,0,0.1211191335740072
3876,íÜí“êíêl,2,39,16,13,3,0.14282051282051283,0,6,10,0,0,0,0,0,0,15,0.1211191335740072
3876,íÜí“êíêl,3,40,15,8,5,0.126,0,1,8,3,3,0,0,0,0,0,0.1211191335740072
3876,íÜí“êíêl,4,38,20,9,4,0.11157894736842106,0,1,14,5,0,0,0,0,0,0,0.1211191335740072
3876,íÜí“êíêl,5,36,14,9,8,0.11027777777777778,0,0,9,4,1,0,0,0,0,0,0.1211191335740072
3876,íÜí“êíêl,6,42,13,9,5,0.09357142857142857,0,1,6,6,0,0,0,0,0,0,0.1211191335740072
3877,èºâYîéêl,1,33,16,3,2,0.14818181818181816,15,0,0,0,1,0,3,9,3,0,0.17613953488372092
3877,èºâYîéêl,2,41,5,8,9,0.16878048780487806,0,3,1,1,0,0,0,0,0,24,0.17613953488372092
3877,èºâYîéêl,3,39,4,8,7,0.14128205128205126,0,1,1,2,0,0,0,0,0,0,0.17613953488372092
3877,èºâYîéêl,4,34,0,2,13,0.20294117647058824,0,0,0,0,0,0,0,0,0,0,0.17613953488372092
3877,èºâYîéêl,5,34,0,9,5,0.18441176470588236,0,0,0,0,0,0,0,0,0,0,0.17613953488372092
3877,èºâYîéêl,6,34,0,3,12,0.21705882352941175,0,0,0,0,0,0,0,0,0,0,0.17613953488372092
3878,å”ñ{åÂéu,1,22,6,5,3,0.17363636363636364,5,0,1,0,0,0,8,7,1,0,0.1849431818181818
3878,å”ñ{åÂéu,2,33,2,4,8,0.17181818181818181,0,2,0,0,0,0,0,0,0,17,0.1849431818181818
3878,å”ñ{åÂéu,3,36,0,8,2,0.22944444444444445,0,0,0,0,0,0,0,0,0,0,0.1849431818181818
3878,å”ñ{åÂéu,4,32,3,5,7,0.16375,0,0,3,0,0,0,0,0,0,0,0.1849431818181818
3878,å”ñ{åÂéu,5,29,0,0,7,0.18241379310344827,0,0,0,0,0,0,0,0,0,0,0.1849431818181818
3878,å”ñ{åÂéu,6,24,1,0,3,0.17791666666666664,0,0,0,1,0,0,0,0,0,0,0.1849431818181818
3880,êÛå©è@çF,1,34,6,9,11,0.15147058823529413,6,0,0,0,0,0,7,5,13,0,0.1704390243902439
3880,êÛå©è@çF,2,38,4,8,11,0.1723684210526316,0,3,0,1,0,0,0,0,0,24,0.1704390243902439
3880,êÛå©è@çF,3,38,3,5,4,0.1836842105263158,0,1,1,1,0,0,0,0,0,0,0.1704390243902439
3880,êÛå©è@çF,4,33,0,5,7,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.1704390243902439
3880,êÛå©è@çF,5,34,1,1,6,0.1811764705882353,0,0,0,1,0,0,0,0,0,0,0.1704390243902439
3880,êÛå©è@çF,6,28,3,2,3,0.16428571428571428,0,0,2,1,0,0,0,0,0,0,0.1704390243902439
3881,âYè„ëÒñÁ,1,46,22,11,3,0.14434782608695654,22,0,0,0,0,0,7,10,4,0,0.15849122807017543
3881,âYè„ëÒñÁ,2,53,6,17,10,0.14981132075471698,0,4,1,0,1,0,0,0,0,33,0.15849122807017543
3881,âYè„ëÒñÁ,3,55,4,8,12,0.1469090909090909,0,0,2,1,1,0,0,0,0,0,0.15849122807017543
3881,âYè„ëÒñÁ,4,46,1,6,10,0.1567391304347826,0,0,0,1,0,0,0,0,0,0,0.15849122807017543
3881,âYè„ëÒñÁ,5,46,1,4,9,0.17217391304347826,0,0,0,1,0,0,0,0,0,0,0.15849122807017543
3881,âYè„ëÒñÁ,6,39,0,3,5,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.15849122807017543
3882,êVìcíqè≤,1,31,12,7,7,0.15612903225806452,11,0,0,0,1,0,4,4,7,0,0.17889447236180905
3882,êVìcíqè≤,2,36,5,9,4,0.16722222222222222,0,2,2,0,1,0,0,0,0,18,0.17889447236180905
3882,êVìcíqè≤,3,35,2,5,4,0.19314285714285714,0,0,0,2,0,0,0,0,0,0,0.17889447236180905
3882,êVìcíqè≤,4,34,1,8,7,0.16823529411764704,0,1,0,0,0,0,0,0,0,0,0.17889447236180905
3882,êVìcíqè≤,5,34,0,3,4,0.18764705882352942,0,0,0,0,0,0,0,0,0,0,0.17889447236180905
3882,êVìcíqè≤,6,29,2,3,4,0.20275862068965517,0,0,2,0,0,0,0,0,0,0,0.17889447236180905
3883,éRç™ëÂé˜,1,16,4,2,4,0.173125,3,0,0,0,1,0,4,4,2,0,0.17685483870967741
3883,éRç™ëÂé˜,2,22,0,1,7,0.1918181818181818,0,0,0,0,0,0,0,0,0,10,0.17685483870967741
3883,éRç™ëÂé˜,3,24,0,0,2,0.1375,0,0,0,0,0,0,0,0,0,0,0.17685483870967741
3883,éRç™ëÂé˜,4,20,1,0,1,0.17450000000000002,0,0,1,0,0,0,0,0,0,0,0.17685483870967741
3883,éRç™ëÂé˜,5,23,0,1,3,0.1973913043478261,0,0,0,0,0,0,0,0,0,0,0.17685483870967741
3883,éRç™ëÂé˜,6,19,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.17685483870967741
3885,ãvìcïê,1,41,23,12,4,0.1478048780487805,22,0,0,0,1,0,5,7,4,0,0.1596137339055794
3885,ãvìcïê,2,38,4,9,13,0.1418421052631579,0,3,1,0,0,0,0,0,0,19,0.1596137339055794
3885,ãvìcïê,3,46,6,7,16,0.1517391304347826,0,1,0,4,1,0,0,0,0,0,0.1596137339055794
3885,ãvìcïê,4,42,1,12,6,0.1457142857142857,0,1,0,0,0,0,0,0,0,0,0.1596137339055794
3885,ãvìcïê,5,32,0,1,11,0.180625,0,0,0,0,0,0,0,0,0,0,0.1596137339055794
3885,ãvìcïê,6,34,1,2,4,0.20176470588235296,0,0,0,0,1,0,0,0,0,0,0.1596137339055794
3888,éRñ{âpéu,1,47,27,8,5,0.15531914893617021,25,0,0,0,2,0,8,4,5,0,0.14910931174089068
3888,éRñ{âpéu,2,50,9,16,8,0.1388,0,6,2,0,1,0,0,0,0,27,0.14910931174089068
3888,éRñ{âpéu,3,33,4,7,6,0.1478787878787879,0,1,2,1,0,0,0,0,0,0,0.14910931174089068
3888,éRñ{âpéu,4,32,6,7,4,0.14875,0,2,1,2,1,0,0,0,0,0,0.14910931174089068
3888,éRñ{âpéu,5,47,4,9,9,0.15765957446808512,0,0,0,3,1,0,0,0,0,0,0.14910931174089068
3888,éRñ{âpéu,6,38,0,5,7,0.14578947368421052,0,0,0,0,0,0,0,0,0,0,0.14910931174089068
3889,ê{ì°ó≤óY,1,25,13,6,0,0.134,12,0,0,0,1,0,1,2,4,0,0.15216560509554142
3889,ê{ì°ó≤óY,2,27,2,5,3,0.14888888888888888,0,1,0,1,0,0,0,0,0,17,0.15216560509554142
3889,ê{ì°ó≤óY,3,34,1,3,2,0.16705882352941176,0,0,0,0,0,1,0,0,0,0,0.15216560509554142
3889,ê{ì°ó≤óY,4,26,3,3,3,0.14653846153846153,0,0,3,0,0,0,0,0,0,0,0.15216560509554142
3889,ê{ì°ó≤óY,5,26,0,3,3,0.1473076923076923,0,0,0,0,0,0,0,0,0,0,0.15216560509554142
3889,ê{ì°ó≤óY,6,19,0,1,1,0.16842105263157894,0,0,0,0,0,0,0,0,0,0,0.15216560509554142
3890,è¨ã{è~éj,1,7,3,1,1,0.1542857142857143,3,0,0,0,0,0,2,0,2,0,0.17261904761904762
3890,è¨ã{è~éj,2,7,1,1,0,0.2057142857142857,0,0,1,0,0,0,0,0,0,4,0.17261904761904762
3890,è¨ã{è~éj,3,8,1,2,3,0.15625,0,0,0,1,0,0,0,0,0,0,0.17261904761904762
3890,è¨ã{è~éj,4,8,0,4,2,0.16625,0,0,0,0,0,0,0,0,0,0,0.17261904761904762
3890,è¨ã{è~éj,5,6,1,0,3,0.18666666666666668,0,0,0,1,0,0,0,0,0,0,0.17261904761904762
3890,è¨ã{è~éj,6,6,0,0,2,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.17261904761904762
3891,íJå˚åíàÍ,1,26,11,8,1,0.15615384615384617,11,0,0,0,0,0,3,4,4,0,0.16788359788359788
3891,íJå˚åíàÍ,2,35,1,3,5,0.17685714285714288,0,0,1,0,0,0,0,0,0,19,0.16788359788359788
3891,íJå˚åíàÍ,3,38,2,3,9,0.15947368421052632,0,0,2,0,0,0,0,0,0,0,0.16788359788359788
3891,íJå˚åíàÍ,4,31,2,2,1,0.15548387096774194,0,0,2,0,0,0,0,0,0,0,0.16788359788359788
3891,íJå˚åíàÍ,5,32,0,3,2,0.1825,0,0,0,0,0,0,0,0,0,0,0.16788359788359788
3891,íJå˚åíàÍ,6,27,0,1,3,0.17629629629629628,0,0,0,0,0,0,0,0,0,0,0.16788359788359788
3892,ëêèÍçNçK,1,39,13,19,4,0.14461538461538462,13,0,0,0,0,0,13,3,9,0,0.15629464285714284
3892,ëêèÍçNçK,2,41,8,8,12,0.15585365853658537,0,6,1,0,1,0,0,0,0,20,0.15629464285714284
3892,ëêèÍçNçK,3,41,5,6,14,0.15048780487804878,0,1,2,2,0,0,0,0,0,0,0.15629464285714284
3892,ëêèÍçNçK,4,39,4,6,8,0.1764102564102564,0,0,3,1,0,0,0,0,0,0,0.15629464285714284
3892,ëêèÍçNçK,5,30,0,3,7,0.14433333333333334,0,0,0,0,0,0,0,0,0,0,0.15629464285714284
3892,ëêèÍçNçK,6,34,0,2,7,0.16470588235294117,0,0,0,0,0,0,0,0,0,0,0.15629464285714284
3893,é¨çËê≥ë•,1,18,7,6,0,0.16055555555555556,7,0,0,0,0,0,1,5,4,0,0.17495867768595041
3893,é¨çËê≥ë•,2,21,1,8,3,0.16857142857142857,0,0,1,0,0,0,0,0,0,9,0.17495867768595041
3893,é¨çËê≥ë•,3,20,2,2,4,0.1685,0,1,1,0,0,0,0,0,0,0,0.17495867768595041
3893,é¨çËê≥ë•,4,22,2,3,3,0.18045454545454545,0,0,0,1,1,0,0,0,0,0,0.17495867768595041
3893,é¨çËê≥ë•,5,21,1,2,0,0.1719047619047619,0,1,0,0,0,0,0,0,0,0,0.17495867768595041
3893,é¨çËê≥ë•,6,19,0,1,3,0.19947368421052633,0,0,0,0,0,0,0,0,0,0,0.17495867768595041
3895,ñxñ{óTñÁ,1,22,7,3,2,0.17545454545454545,6,0,0,0,1,0,5,5,1,0,0.16818791946308723
3895,ñxñ{óTñÁ,2,26,1,4,2,0.16,0,0,0,0,1,0,0,0,0,20,0.16818791946308723
3895,ñxñ{óTñÁ,3,32,2,4,2,0.15875,0,0,1,1,0,0,0,0,0,0,0.16818791946308723
3895,ñxñ{óTñÁ,4,23,0,1,3,0.18,0,0,0,0,0,0,0,0,0,0,0.16818791946308723
3895,ñxñ{óTñÁ,5,27,1,0,2,0.16592592592592595,0,0,0,1,0,0,0,0,0,0,0.16818791946308723
3895,ñxñ{óTñÁ,6,19,0,1,3,0.17578947368421052,0,0,0,0,0,0,0,0,0,0,0.16818791946308723
3896,è„ìcómïΩ,1,33,16,7,5,0.1590909090909091,16,0,0,0,0,0,7,5,2,0,0.1691
3896,è„ìcómïΩ,2,30,5,8,5,0.1716666666666667,0,4,0,0,1,0,0,0,0,17,0.1691
3896,è„ìcómïΩ,3,36,2,10,11,0.16138888888888892,0,0,0,1,0,1,0,0,0,0,0.1691
3896,è„ìcómïΩ,4,33,6,6,7,0.17212121212121212,0,3,0,2,1,0,0,0,0,0,0.1691
3896,è„ìcómïΩ,5,28,0,3,8,0.15142857142857144,0,0,0,0,0,0,0,0,0,0,0.1691
3896,è„ìcómïΩ,6,40,0,3,8,0.19225,0,0,0,0,0,0,0,0,0,0,0.1691
3897,îíà‰âpé°,1,56,45,10,1,0.1382142857142857,43,0,0,0,2,0,3,1,7,0,0.1388425925925926
3897,îíà‰âpé°,2,32,5,12,6,0.1365625,0,3,1,0,1,0,0,0,0,17,0.1388425925925926
3897,îíà‰âpé°,3,33,4,7,9,0.13272727272727272,0,0,1,3,0,0,0,0,0,0,0.1388425925925926
3897,îíà‰âpé°,4,31,11,4,8,0.12483870967741936,0,3,3,4,1,0,0,0,0,0,0.1388425925925926
3897,îíà‰âpé°,5,30,8,6,5,0.151,0,2,4,1,1,0,0,0,0,0,0.1388425925925926
3897,îíà‰âpé°,6,34,5,6,6,0.15000000000000002,0,2,1,0,2,0,0,0,0,0,0.1388425925925926
3898,ïΩìcíâë•,1,48,33,8,5,0.13625,33,0,0,0,0,0,4,7,4,0,0.1515068493150685
3898,ïΩìcíâë•,2,36,9,15,5,0.14055555555555557,0,8,0,0,1,0,0,0,0,20,0.1515068493150685
3898,ïΩìcíâë•,3,33,7,9,10,0.14969696969696972,0,3,0,3,1,0,0,0,0,0,0.1515068493150685
3898,ïΩìcíâë•,4,36,6,9,14,0.1602777777777778,0,2,1,2,1,0,0,0,0,0,0.1515068493150685
3898,ïΩìcíâë•,5,34,1,11,7,0.16294117647058823,0,0,0,1,0,0,0,0,0,0,0.1515068493150685
3898,ïΩìcíâë•,6,32,3,5,9,0.1665625,0,0,0,2,1,0,0,0,0,0,0.1515068493150685
3900,çÅêÏëféq,1,56,42,6,1,0.16767857142857143,41,0,0,0,1,0,4,6,2,0,0.1664344262295082
3900,çÅêÏëféq,2,36,11,12,6,0.17583333333333334,0,7,4,0,0,0,0,0,0,11,0.1664344262295082
3900,çÅêÏëféq,3,45,6,9,8,0.1708888888888889,0,1,3,0,1,1,0,0,0,0,0.1664344262295082
3900,çÅêÏëféq,4,39,4,11,8,0.16025641025641027,0,2,0,2,0,0,0,0,0,0,0.1664344262295082
3900,çÅêÏëféq,5,32,5,6,8,0.1615625,0,1,0,2,2,0,0,0,0,0,0.1664344262295082
3900,çÅêÏëféq,6,36,2,4,15,0.16055555555555556,0,0,0,2,0,0,0,0,0,0,0.1664344262295082
3901,èºìcåõçK,1,33,14,9,3,0.17696969696969697,14,0,0,0,0,0,6,2,9,0,0.19344497607655503
3901,èºìcåõçK,2,40,2,11,11,0.1975,0,2,0,0,0,0,0,0,0,27,0.19344497607655503
3901,èºìcåõçK,3,37,3,7,8,0.1962162162162162,0,0,2,1,0,0,0,0,0,0,0.19344497607655503
3901,èºìcåõçK,4,37,2,3,9,0.20783783783783785,0,1,0,1,0,0,0,0,0,0,0.19344497607655503
3901,èºìcåõçK,5,36,3,3,8,0.17055555555555554,0,0,1,2,0,0,0,0,0,0,0.19344497607655503
3901,èºìcåõçK,6,26,1,0,4,0.2153846153846154,0,1,0,0,0,0,0,0,0,0,0.19344497607655503
3902,ÂêêÏìNïΩ,1,35,25,5,4,0.156,24,0,0,0,1,0,2,2,5,0,0.184009900990099
3902,ÂêêÏìNïΩ,2,37,7,13,11,0.16864864864864865,0,5,1,0,1,0,0,0,0,16,0.184009900990099
3902,ÂêêÏìNïΩ,3,34,3,9,9,0.17558823529411763,0,0,2,1,0,0,0,0,0,0,0.184009900990099
