ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3673,è¨ó—ãù,5,4,0,0,1,0.2725,0,0,0,0,0,0,0,0,0,0,0.21666666666666667
3673,è¨ó—ãù,6,5,0,0,0,0.192,0,0,0,0,0,0,0,0,0,0,0.21666666666666667
3674,ä›åbéq,1,27,16,5,3,0.1488888888888889,14,0,0,0,2,0,2,3,6,0,0.153717277486911
3674,ä›åbéq,2,35,8,2,5,0.16914285714285715,0,3,4,0,1,0,0,0,0,13,0.153717277486911
3674,ä›åbéq,3,37,6,7,7,0.14027027027027025,0,2,4,0,0,0,0,0,0,0,0.153717277486911
3674,ä›åbéq,4,33,4,1,6,0.1584848484848485,0,0,2,1,1,0,0,0,0,0,0.153717277486911
3674,ä›åbéq,5,28,3,4,3,0.14035714285714287,0,0,0,3,0,0,0,0,0,0,0.153717277486911
3674,ä›åbéq,6,31,0,3,3,0.1635483870967742,0,0,0,0,0,0,0,0,0,0,0.153717277486911
3679,î—ìáèπçO,1,43,28,9,3,0.15348837209302324,27,0,0,0,1,0,4,5,5,0,0.15995689655172413
3679,î—ìáèπçO,2,35,5,14,6,0.1605714285714286,0,2,3,0,0,0,0,0,0,20,0.15995689655172413
3679,î—ìáèπçO,3,47,9,11,11,0.14659574468085107,0,0,5,0,4,0,0,0,0,0,0.15995689655172413
3679,î—ìáèπçO,4,39,4,8,11,0.1694871794871795,0,2,1,1,0,0,0,0,0,0,0.15995689655172413
3679,î—ìáèπçO,5,35,1,7,9,0.16457142857142856,0,0,0,1,0,0,0,0,0,0,0.15995689655172413
3679,î—ìáèπçO,6,33,0,8,14,0.1706060606060606,0,0,0,0,0,0,0,0,0,0,0.15995689655172413
3680,êXó—ëæ,1,28,8,4,3,0.21857142857142858,8,0,0,0,0,0,5,9,4,0,0.20742222222222223
3680,êXó—ëæ,2,40,3,8,8,0.2205,0,0,2,0,1,0,0,0,0,15,0.20742222222222223
3680,êXó—ëæ,3,44,10,7,5,0.19363636363636363,0,1,7,1,1,0,0,0,0,0,0.20742222222222223
3680,êXó—ëæ,4,44,4,5,8,0.19409090909090912,0,2,2,0,0,0,0,0,0,0,0.20742222222222223
3680,êXó—ëæ,5,37,3,4,8,0.20027027027027028,0,0,0,2,1,0,0,0,0,0,0.20742222222222223
3680,êXó—ëæ,6,32,1,2,4,0.226875,0,1,0,0,0,0,0,0,0,0,0.20742222222222223
3681,éRíJâõ,1,48,28,12,3,0.13520833333333335,25,0,0,0,3,0,9,4,4,0,0.14978813559322035
3681,éRíJâõ,2,39,9,8,8,0.16153846153846155,0,8,1,0,0,0,0,0,0,18,0.14978813559322035
3681,éRíJâõ,3,38,4,10,9,0.15289473684210528,0,0,3,1,0,0,0,0,0,0,0.14978813559322035
3681,éRíJâõ,4,42,8,6,18,0.14976190476190476,0,0,4,0,4,0,0,0,0,0,0.14978813559322035
3681,éRíJâõ,5,35,1,10,6,0.14742857142857144,0,0,0,1,0,0,0,0,0,0,0.14978813559322035
3681,éRíJâõ,6,34,2,3,7,0.15588235294117647,0,0,0,2,0,0,0,0,0,0,0.14978813559322035
3682,êÿìcèÅìÒ,1,22,5,3,5,0.2131818181818182,5,0,0,0,0,0,7,6,3,0,0.19192307692307692
3682,êÿìcèÅìÒ,2,29,0,5,10,0.16896551724137931,0,0,0,0,0,0,0,0,0,18,0.19192307692307692
3682,êÿìcèÅìÒ,3,32,1,2,7,0.1728125,0,0,1,0,0,0,0,0,0,0,0.19192307692307692
3682,êÿìcèÅìÒ,4,25,1,2,6,0.1884,0,1,0,0,0,0,0,0,0,0,0.19192307692307692
3682,êÿìcèÅìÒ,5,27,1,1,5,0.1885185185185185,0,0,0,1,0,0,0,0,0,0,0.19192307692307692
3682,êÿìcèÅìÒ,6,21,0,3,1,0.23904761904761904,0,0,0,0,0,0,0,0,0,0,0.19192307692307692
3683,è¨âHê≥çÏ,1,39,24,8,3,0.16666666666666666,22,0,1,0,1,0,4,6,4,0,0.1596713615023474
3683,è¨âHê≥çÏ,2,35,6,8,11,0.15028571428571427,0,5,0,0,0,1,0,0,0,12,0.1596713615023474
3683,è¨âHê≥çÏ,3,39,4,7,9,0.15333333333333335,0,1,1,2,0,0,0,0,0,0,0.1596713615023474
3683,è¨âHê≥çÏ,4,36,3,8,13,0.14694444444444443,0,1,1,1,0,0,0,0,0,0,0.1596713615023474
3683,è¨âHê≥çÏ,5,31,0,3,5,0.14612903225806453,0,0,0,0,0,0,0,0,0,0,0.1596713615023474
3683,è¨âHê≥çÏ,6,33,0,2,9,0.19545454545454546,0,0,0,0,0,0,0,0,0,0,0.1596713615023474
3684,ê¥êÖçUìÒ,1,44,29,6,2,0.1597727272727273,28,0,0,0,1,0,5,6,1,0,0.20110576923076923
3684,ê¥êÖçUìÒ,2,29,2,13,7,0.17517241379310344,0,0,1,0,1,0,0,0,0,18,0.20110576923076923
3684,ê¥êÖçUìÒ,3,34,1,5,8,0.20323529411764707,0,0,0,0,1,0,0,0,0,0,0.20110576923076923
3684,ê¥êÖçUìÒ,4,30,1,3,9,0.18533333333333335,0,0,1,0,0,0,0,0,0,0,0.20110576923076923
3684,ê¥êÖçUìÒ,5,32,2,2,5,0.2315625,0,0,0,1,1,0,0,0,0,0,0.20110576923076923
3684,ê¥êÖçUìÒ,6,39,1,2,7,0.2523076923076923,0,0,0,0,1,0,0,0,0,0,0.20110576923076923
3685,çrà‰ãPîN,1,71,51,12,4,0.13633802816901408,48,1,0,0,2,0,6,7,4,0,0.1428668941979522
3685,çrà‰ãPîN,2,51,6,18,7,0.156078431372549,0,3,2,0,1,0,0,0,0,28,0.1428668941979522
3685,çrà‰ãPîN,3,39,9,7,12,0.15461538461538463,0,2,4,2,1,0,0,0,0,0,0.1428668941979522
3685,çrà‰ãPîN,4,51,6,8,11,0.13470588235294118,0,0,3,2,1,0,0,0,0,0,0.1428668941979522
3685,çrà‰ãPîN,5,36,3,3,8,0.12555555555555556,0,0,2,1,0,0,0,0,0,0,0.1428668941979522
3685,çrà‰ãPîN,6,45,2,6,11,0.1511111111111111,0,0,0,2,0,0,0,0,0,0,0.1428668941979522
3686,íπãèíÀçFîé,1,52,35,8,5,0.13442307692307692,34,0,0,0,1,0,2,6,8,0,0.16054945054945055
3686,íπãèíÀçFîé,2,46,4,18,14,0.13608695652173913,0,2,2,0,0,0,0,0,0,28,0.16054945054945055
3686,íπãèíÀçFîé,3,49,3,12,11,0.18612244897959185,0,1,2,0,0,0,0,0,0,0,0.16054945054945055
3686,íπãèíÀçFîé,4,41,6,18,5,0.15951219512195122,0,2,2,2,0,0,0,0,0,0,0.16054945054945055
3686,íπãèíÀçFîé,5,43,2,8,6,0.17488372093023258,0,0,0,1,1,0,0,0,0,0,0.16054945054945055
3686,íπãèíÀçFîé,6,42,2,6,7,0.1761904761904762,0,0,2,0,0,0,0,0,0,0,0.16054945054945055
3687,â‘ìcòañæ,1,35,22,8,1,0.13942857142857143,21,0,0,0,1,0,3,6,3,0,0.1589705882352941
3687,â‘ìcòañæ,2,35,4,8,9,0.13771428571428573,0,1,2,0,1,0,0,0,0,19,0.1589705882352941
3687,â‘ìcòañæ,3,33,2,7,5,0.14909090909090908,1,0,1,0,0,0,0,0,0,0,0.1589705882352941
3687,â‘ìcòañæ,4,29,1,5,10,0.1696551724137931,1,0,0,0,0,0,0,0,0,0,0.1589705882352941
3687,â‘ìcòañæ,5,33,1,8,6,0.1778787878787879,0,0,0,1,0,0,0,0,0,0,0.1589705882352941
3687,â‘ìcòañæ,6,39,2,4,10,0.18000000000000002,0,0,1,0,0,1,0,0,0,0,0.1589705882352941
3690,âÕçáéOçO,1,56,31,15,0,0.13339285714285715,28,0,0,0,3,0,12,4,8,0,0.16719063545150503
3690,âÕçáéOçO,2,53,9,14,13,0.16264150943396227,0,7,1,0,1,0,0,0,0,19,0.16719063545150503
3690,âÕçáéOçO,3,46,6,8,10,0.17369565217391306,0,0,4,1,1,0,0,0,0,0,0.16719063545150503
3690,âÕçáéOçO,4,50,0,19,11,0.1852,0,0,0,0,0,0,0,0,0,0,0.16719063545150503
3690,âÕçáéOçO,5,46,2,4,10,0.1691304347826087,0,0,1,1,0,0,0,0,0,0,0.16719063545150503
3690,âÕçáéOçO,6,48,2,6,5,0.1847916666666667,0,2,0,0,0,0,0,0,0,0,0.16719063545150503
3692,í|çòê≥é˜,1,33,12,5,6,0.1787878787878788,10,0,0,0,2,0,7,11,2,0,0.1741891891891892
3692,í|çòê≥é˜,2,44,4,10,9,0.19727272727272727,0,2,1,0,1,0,0,0,0,19,0.1741891891891892
3692,í|çòê≥é˜,3,39,1,12,7,0.16,0,0,0,1,0,0,0,0,0,0,0.1741891891891892
3692,í|çòê≥é˜,4,37,4,4,9,0.17756756756756759,0,1,2,1,0,0,0,0,0,0,0.1741891891891892
3692,í|çòê≥é˜,5,36,1,3,5,0.14333333333333334,0,0,0,1,0,0,0,0,0,0,0.1741891891891892
3692,í|çòê≥é˜,6,33,0,1,1,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.1741891891891892
3693,äúèÍóDéq,1,23,6,4,3,0.1826086956521739,5,0,0,0,1,0,5,4,4,0,0.18589403973509935
3693,äúèÍóDéq,2,26,1,3,4,0.16653846153846155,0,0,0,0,1,0,0,0,0,14,0.18589403973509935
3693,äúèÍóDéq,3,29,2,2,11,0.20206896551724138,0,0,2,0,0,0,0,0,0,0,0.18589403973509935
3693,äúèÍóDéq,4,26,2,1,2,0.19576923076923075,0,1,1,0,0,0,0,0,0,0,0.18589403973509935
3693,äúèÍóDéq,5,24,0,2,3,0.18208333333333335,0,0,0,0,0,0,0,0,0,0,0.18589403973509935
3693,äúèÍóDéq,6,23,0,0,2,0.1834782608695652,0,0,0,0,0,0,0,0,0,0,0.18589403973509935
3696,îíà‰óFê∞,1,44,21,10,6,0.17613636363636365,20,0,0,0,1,0,8,8,4,0,0.17903225806451611
3696,îíà‰óFê∞,2,37,4,8,11,0.18783783783783783,0,0,3,1,0,0,0,0,0,22,0.17903225806451611
3696,îíà‰óFê∞,3,48,9,12,5,0.166875,0,0,4,2,3,0,0,0,0,0,0.17903225806451611
3696,îíà‰óFê∞,4,42,7,7,11,0.1688095238095238,0,0,5,1,1,0,0,0,0,0,0.17903225806451611
3696,îíà‰óFê∞,5,41,4,8,15,0.16219512195121952,0,1,2,1,0,0,0,0,0,0,0.17903225806451611
3696,îíà‰óFê∞,6,36,1,2,6,0.22083333333333333,0,0,1,0,0,0,0,0,0,0,0.17903225806451611
3697,èüñÏó≥éi,1,8,3,3,1,0.1225,2,0,1,0,0,0,2,1,1,0,0.1907608695652174
3697,èüñÏó≥éi,2,19,0,4,0,0.1931578947368421,0,0,0,0,0,0,0,0,0,13,0.1907608695652174
3697,èüñÏó≥éi,3,16,1,1,1,0.163125,0,0,1,0,0,0,0,0,0,0,0.1907608695652174
3697,èüñÏó≥éi,4,19,1,3,2,0.18105263157894735,0,0,1,0,0,0,0,0,0,0,0.1907608695652174
3697,èüñÏó≥éi,5,18,0,1,2,0.21944444444444444,0,0,0,0,0,0,0,0,0,0,0.1907608695652174
3697,èüñÏó≥éi,6,12,0,0,0,0.24166666666666667,0,0,0,0,0,0,0,0,0,0,0.1907608695652174
3698,è¨ä™ó«éä,1,26,5,7,3,0.1973076923076923,5,0,0,0,0,0,6,6,5,0,0.18379518072289158
3698,è¨ä™ó«éä,2,30,1,5,6,0.18066666666666667,0,1,0,0,0,0,0,0,0,15,0.18379518072289158
3698,è¨ä™ó«éä,3,29,0,5,6,0.1893103448275862,0,0,0,0,0,0,0,0,0,0,0.18379518072289158
3698,è¨ä™ó«éä,4,23,2,4,3,0.16521739130434782,0,0,1,1,0,0,0,0,0,0,0.18379518072289158
3698,è¨ä™ó«éä,5,30,0,4,3,0.185,0,0,0,0,0,0,0,0,0,0,0.18379518072289158
3698,è¨ä™ó«éä,6,28,0,0,3,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.18379518072289158
3699,ïxâiê≥êl,1,39,19,12,1,0.15615384615384614,19,0,0,0,0,0,5,4,7,0,0.16677272727272727
3699,ïxâiê≥êl,2,37,4,13,7,0.13972972972972972,0,3,0,0,0,1,0,0,0,20,0.16677272727272727
3699,ïxâiê≥êl,3,42,3,6,12,0.1611904761904762,0,0,0,2,1,0,0,0,0,0,0.16677272727272727
3699,ïxâiê≥êl,4,35,3,3,8,0.19057142857142856,0,1,1,0,0,1,0,0,0,0,0.16677272727272727
3699,ïxâiê≥êl,5,32,1,3,6,0.18375,0,0,1,0,0,0,0,0,0,0,0.16677272727272727
3699,ïxâiê≥êl,6,35,0,4,12,0.17457142857142857,0,0,0,0,0,0,0,0,0,0,0.16677272727272727
3701,ëÂêºó≤óm,1,25,8,5,5,0.16079999999999997,8,0,0,0,0,0,7,5,4,0,0.15729591836734694
3701,ëÂêºó≤óm,2,36,2,8,5,0.1636111111111111,0,0,1,0,1,0,0,0,0,17,0.15729591836734694
3701,ëÂêºó≤óm,3,35,0,4,6,0.1897142857142857,0,0,0,0,0,0,0,0,0,0,0.15729591836734694
3701,ëÂêºó≤óm,4,37,3,2,5,0.14108108108108108,0,1,1,1,0,0,0,0,0,0,0.15729591836734694
3701,ëÂêºó≤óm,5,34,1,5,3,0.12411764705882353,0,0,0,1,0,0,0,0,0,0,0.15729591836734694
3701,ëÂêºó≤óm,6,29,0,0,1,0.16689655172413792,0,0,0,0,0,0,0,0,0,0,0.15729591836734694
3702,íÂåìè~ìÒ,1,28,9,9,3,0.16214285714285714,7,0,0,0,2,0,5,4,8,0,0.1674871794871795
3702,íÂåìè~ìÒ,2,37,3,12,7,0.16513513513513514,0,2,0,0,0,1,0,0,0,25,0.1674871794871795
3702,íÂåìè~ìÒ,3,35,5,11,8,0.152,0,0,3,2,0,0,0,0,0,0,0.1674871794871795
3702,íÂåìè~ìÒ,4,33,1,9,7,0.15303030303030302,0,0,0,1,0,0,0,0,0,0,0.1674871794871795
3702,íÂåìè~ìÒ,5,34,2,2,10,0.1923529411764706,0,0,1,0,1,0,0,0,0,0,0.1674871794871795
3702,íÂåìè~ìÒ,6,28,1,1,4,0.18214285714285713,0,0,0,0,0,1,0,0,0,0,0.1674871794871795
3703,íπéî·¡,1,24,11,8,3,0.15791666666666668,10,0,0,0,1,0,6,3,1,0,0.16814814814814813
3703,íπéî·¡,2,24,4,12,3,0.15,0,2,2,0,0,0,0,0,0,12,0.16814814814814813
3703,íπéî·¡,3,24,5,9,4,0.17625000000000002,0,2,0,1,2,0,0,0,0,0,0.16814814814814813
3703,íπéî·¡,4,24,3,4,7,0.1729166666666667,0,2,1,0,0,0,0,0,0,0,0.16814814814814813
3703,íπéî·¡,5,20,3,4,3,0.2,0,0,1,2,0,0,0,0,0,0,0.16814814814814813
3703,íπéî·¡,6,19,2,0,3,0.1542105263157895,0,1,1,0,0,0,0,0,0,0,0.16814814814814813
3704,ñ{ïîÇﬂÇÆÇ›,1,20,5,0,1,0.233,5,0,0,0,0,0,4,7,3,0,0.22172185430463573
3704,ñ{ïîÇﬂÇÆÇ›,2,32,5,5,7,0.209375,0,5,0,0,0,0,0,0,0,19,0.22172185430463573
3704,ñ{ïîÇﬂÇÆÇ›,3,27,1,5,3,0.22074074074074074,0,0,1,0,0,0,0,0,0,0,0.22172185430463573
3704,ñ{ïîÇﬂÇÆÇ›,4,28,2,2,3,0.21571428571428572,0,0,1,1,0,0,0,0,0,0,0.22172185430463573
3704,ñ{ïîÇﬂÇÆÇ›,5,26,0,3,1,0.21115384615384616,0,0,0,0,0,0,0,0,0,0,0.22172185430463573
3704,ñ{ïîÇﬂÇÆÇ›,6,18,0,0,1,0.25722222222222224,0,0,0,0,0,0,0,0,0,0,0.22172185430463573
3705,‡_ìcó≤ç_,1,17,5,4,2,0.14764705882352944,5,0,0,0,0,0,1,2,7,0,0.16768595041322312
3705,‡_ìcó≤ç_,2,23,2,6,5,0.17260869565217393,0,2,0,0,0,0,0,0,0,9,0.16768595041322312
3705,‡_ìcó≤ç_,3,23,1,6,6,0.15565217391304348,0,1,0,0,0,0,0,0,0,0,0.16768595041322312
3705,‡_ìcó≤ç_,4,23,2,6,5,0.15434782608695652,0,2,0,0,0,0,0,0,0,0,0.16768595041322312
3705,‡_ìcó≤ç_,5,19,3,5,1,0.17368421052631577,0,3,0,0,0,0,0,0,0,0,0.16768595041322312
3705,‡_ìcó≤ç_,6,16,3,1,2,0.21125,0,2,1,0,0,0,0,0,0,0,0.16768595041322312
3708,â™ïîãMéi,1,52,29,10,4,0.16461538461538464,28,0,0,0,1,0,9,7,7,0,0.18073684210526314
3708,â™ïîãMéi,2,44,7,8,13,0.1831818181818182,0,5,1,0,1,0,0,0,0,25,0.18073684210526314
3708,â™ïîãMéi,3,52,3,19,5,0.17903846153846154,0,0,0,3,0,0,0,0,0,0,0.18073684210526314
3708,â™ïîãMéi,4,49,2,8,12,0.1689795918367347,0,0,2,0,0,0,0,0,0,0,0.18073684210526314
3708,â™ïîãMéi,5,41,3,3,10,0.19414634146341464,0,0,0,3,0,0,0,0,0,0,0.18073684210526314
3708,â™ïîãMéi,6,47,3,6,2,0.19872340425531915,0,0,0,3,0,0,0,0,0,0,0.18073684210526314
3709,ìcíÜç_îV,1,22,3,3,6,0.17727272727272728,3,0,0,0,0,0,4,4,6,0,0.20045197740112997
3709,ìcíÜç_îV,2,33,4,9,6,0.17848484848484847,0,3,1,0,0,0,0,0,0,16,0.20045197740112997
3709,ìcíÜç_îV,3,32,0,9,3,0.20375000000000001,0,0,0,0,0,0,0,0,0,0,0.20045197740112997
3709,ìcíÜç_îV,4,31,0,1,1,0.2061290322580645,0,0,0,0,0,0,0,0,0,0,0.20045197740112997
3709,ìcíÜç_îV,5,35,0,3,2,0.21114285714285713,0,0,0,0,0,0,0,0,0,0,0.20045197740112997
3709,ìcíÜç_îV,6,24,0,0,3,0.22458333333333336,0,0,0,0,0,0,0,0,0,0,0.20045197740112997
3710,ãgâië◊çO,1,26,8,5,4,0.1376923076923077,8,0,0,0,0,0,6,5,4,0,0.16848780487804876
3710,ãgâië◊çO,2,39,1,15,7,0.14461538461538462,0,0,1,0,0,0,0,0,0,29,0.16848780487804876
3710,ãgâië◊çO,3,36,7,2,6,0.1513888888888889,0,2,1,3,1,0,0,0,0,0,0.16848780487804876
3710,ãgâië◊çO,4,35,1,6,4,0.17971428571428572,0,1,0,0,0,0,0,0,0,0,0.16848780487804876
3710,ãgâië◊çO,5,37,0,3,7,0.18405405405405406,0,0,0,0,0,0,0,0,0,0,0.16848780487804876
3710,ãgâië◊çO,6,32,1,2,1,0.21156250000000001,0,0,0,1,0,0,0,0,0,0,0.16848780487804876
3711,ç]ñ{ê^é°,1,60,45,5,7,0.1505,42,0,0,0,3,0,5,7,2,0,0.15913461538461537
3711,ç]ñ{ê^é°,2,52,14,12,8,0.15961538461538463,0,8,3,0,3,0,0,0,0,24,0.15913461538461537
3711,ç]ñ{ê^é°,3,52,7,23,6,0.14134615384615384,0,0,4,3,0,0,0,0,0,0,0.15913461538461537
3711,ç]ñ{ê^é°,4,52,4,12,15,0.16326923076923078,0,0,2,1,1,0,0,0,0,0,0.15913461538461537
3711,ç]ñ{ê^é°,5,56,1,9,10,0.16196428571428573,0,0,0,0,1,0,0,0,0,0,0.15913461538461537
3711,ç]ñ{ê^é°,6,40,1,3,8,0.18525,0,0,0,0,0,1,0,0,0,0,0.15913461538461537
3712,ü«çÅï∂ïê,1,38,27,7,0,0.14394736842105263,23,0,0,0,4,0,6,1,1,0,0.15663265306122448
3712,ü«çÅï∂ïê,2,36,2,13,8,0.16,0,1,0,1,0,0,0,0,0,20,0.15663265306122448
3712,ü«çÅï∂ïê,3,28,6,6,0,0.13392857142857142,0,0,1,5,0,0,0,0,0,0,0.15663265306122448
3712,ü«çÅï∂ïê,4,30,1,5,7,0.159,0,0,0,1,0,0,0,0,0,0,0.15663265306122448
3712,ü«çÅï∂ïê,5,31,2,4,4,0.14677419354838708,0,0,0,2,0,0,0,0,0,0,0.15663265306122448
3712,ü«çÅï∂ïê,6,33,0,2,10,0.19393939393939394,0,0,0,0,0,0,0,0,0,0,0.15663265306122448
3713,à…ì°êΩìÒ,1,53,32,12,4,0.12226415094339622,30,0,0,0,2,0,6,3,9,0,0.1362589928057554
3713,à…ì°êΩìÒ,2,44,10,8,11,0.1384090909090909,0,9,0,0,1,0,0,0,0,23,0.1362589928057554
3713,à…ì°êΩìÒ,3,44,9,5,9,0.13568181818181818,0,2,3,3,1,0,0,0,0,0,0.1362589928057554
3713,à…ì°êΩìÒ,4,49,10,8,12,0.13081632653061226,0,0,7,2,1,0,0,0,0,0,0.1362589928057554
3713,à…ì°êΩìÒ,5,42,4,4,12,0.16142857142857142,0,1,1,2,0,0,0,0,0,0,0.1362589928057554
3713,à…ì°êΩìÒ,6,46,8,3,15,0.13369565217391305,0,0,4,1,3,0,0,0,0,0,0.1362589928057554
3714,äÅå¥ê≥,1,26,11,4,5,0.15192307692307694,10,0,0,0,1,0,8,4,2,0,0.15705
3714,äÅå¥ê≥,2,32,2,6,5,0.1421875,0,1,1,0,0,0,0,0,0,17,0.15705
3714,äÅå¥ê≥,3,38,2,3,11,0.1486842105263158,0,0,0,1,0,1,0,0,0,0,0.15705
3714,äÅå¥ê≥,4,37,2,5,9,0.14459459459459462,0,0,0,1,1,0,0,0,0,0,0.15705
3714,äÅå¥ê≥,5,36,0,3,2,0.16194444444444445,0,0,0,0,0,0,0,0,0,0,0.15705
3714,äÅå¥ê≥,6,31,0,1,3,0.19612903225806452,0,0,0,0,0,0,0,0,0,0,0.15705
3715,ëqîˆëÂâÓ,1,25,8,7,4,0.1412,8,0,0,0,0,0,5,7,3,0,0.1549425287356322
3715,ëqîˆëÂâÓ,2,31,6,7,8,0.1367741935483871,0,4,1,0,1,0,0,0,0,17,0.1549425287356322
3715,ëqîˆëÂâÓ,3,28,1,6,9,0.1464285714285714,0,0,1,0,0,0,0,0,0,0,0.1549425287356322
3715,ëqîˆëÂâÓ,4,26,0,4,4,0.1576923076923077,0,0,0,0,0,0,0,0,0,0,0.1549425287356322
3715,ëqîˆëÂâÓ,5,31,0,4,3,0.15064516129032257,0,0,0,0,0,0,0,0,0,0,0.1549425287356322
3715,ëqîˆëÂâÓ,6,33,0,1,8,0.19151515151515153,0,0,0,0,0,0,0,0,0,0,0.1549425287356322
3716,êŒìnìSï∫,1,61,42,9,4,0.12622950819672132,41,0,0,0,1,0,5,2,5,0,0.13057761732851986
3716,êŒìnìSï∫,2,49,9,16,8,0.11183673469387756,0,5,4,0,0,0,0,0,0,28,0.13057761732851986
3716,êŒìnìSï∫,3,43,6,11,14,0.13023255813953488,0,1,2,3,0,0,0,0,0,0,0.13057761732851986
3716,êŒìnìSï∫,4,47,15,16,5,0.13106382978723405,0,3,8,3,1,0,0,0,0,0,0.13057761732851986
3716,êŒìnìSï∫,5,35,4,4,9,0.14485714285714288,0,1,1,2,0,0,0,0,0,0,0.13057761732851986
3716,êŒìnìSï∫,6,42,3,7,8,0.14666666666666667,0,0,2,0,1,0,0,0,0,0,0.13057761732851986
3717,óßä‘è[çG,1,63,41,15,2,0.11619047619047619,40,0,0,0,1,0,9,6,5,0,0.13795620437956202
3717,óßä‘è[çG,2,48,9,16,10,0.145625,0,7,0,1,1,0,0,0,0,30,0.13795620437956202
3717,óßä‘è[çG,3,45,6,11,12,0.13733333333333334,0,0,2,4,0,0,0,0,0,0,0.13795620437956202
3717,óßä‘è[çG,4,47,9,16,10,0.14340425531914894,0,3,3,1,1,1,0,0,0,0,0.13795620437956202
3717,óßä‘è[çG,5,34,2,11,7,0.13941176470588235,0,0,0,0,2,0,0,0,0,0,0.13795620437956202
3717,óßä‘è[çG,6,37,2,5,13,0.15756756756756757,0,0,0,2,0,0,0,0,0,0,0.13795620437956202
3718,à…íBê≥óò,1,5,4,1,0,0.118,3,0,0,0,1,0,0,1,0,0,0.1627777777777778
3718,à…íBê≥óò,2,7,0,3,2,0.17857142857142858,0,0,0,0,0,0,0,0,0,6,0.1627777777777778
3718,à…íBê≥óò,3,6,0,2,2,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.1627777777777778
3718,à…íBê≥óò,4,6,0,2,1,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1627777777777778
3718,à…íBê≥óò,5,7,0,1,0,0.13142857142857142,0,0,0,0,0,0,0,0,0,0,0.1627777777777778
3718,à…íBê≥óò,6,5,0,0,1,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.1627777777777778
3719,í“âhë†,1,58,44,11,2,0.16051724137931037,42,0,0,0,2,0,4,6,4,0,0.16032653061224492
3719,í“âhë†,2,36,6,13,4,0.16472222222222221,0,5,1,0,0,0,0,0,0,19,0.16032653061224492
3719,í“âhë†,3,37,9,8,11,0.1381081081081081,0,2,2,5,0,0,0,0,0,0,0.16032653061224492
3719,í“âhë†,4,40,3,14,9,0.1625,0,1,1,0,1,0,0,0,0,0,0.16032653061224492
3719,í“âhë†,5,37,4,9,8,0.16945945945945948,0,0,0,2,1,1,0,0,0,0,0.16032653061224492
3719,í“âhë†,6,37,5,6,8,0.16648648648648648,0,0,0,3,2,0,0,0,0,0,0.16032653061224492
3721,éÁìcèrâÓ,1,58,39,13,1,0.11551724137931035,37,0,0,0,2,0,6,5,5,0,0.1166
3721,éÁìcèrâÓ,2,38,8,11,4,0.11842105263157894,0,4,2,1,1,0,0,0,0,23,0.1166
3721,éÁìcèrâÓ,3,42,13,10,6,0.10476190476190476,0,1,5,6,0,1,0,0,0,0,0.1166
3721,éÁìcèrâÓ,4,41,11,9,9,0.10390243902439024,0,2,6,2,1,0,0,0,0,0,0.1166
3721,éÁìcèrâÓ,5,33,5,8,7,0.12272727272727273,0,1,0,3,1,0,0,0,0,0,0.1166
3721,éÁìcèrâÓ,6,38,7,3,14,0.13789473684210526,0,3,2,1,1,0,0,0,0,0,0.1166
3722,êºë∫èGé˜,1,17,8,2,2,0.13941176470588235,8,0,0,0,0,0,3,3,3,0,0.1662857142857143
3722,êºë∫èGé˜,2,26,2,1,6,0.1553846153846154,0,1,1,0,0,0,0,0,0,18,0.1662857142857143
3722,êºë∫èGé˜,3,26,0,3,3,0.1696153846153846,0,0,0,0,0,0,0,0,0,0,0.1662857142857143
3722,êºë∫èGé˜,4,26,0,3,6,0.1503846153846154,0,0,0,0,0,0,0,0,0,0,0.1662857142857143
3722,êºë∫èGé˜,5,21,0,2,3,0.20380952380952383,0,0,0,0,0,0,0,0,0,0,0.1662857142857143
3722,êºë∫èGé˜,6,24,0,1,3,0.1779166666666667,0,0,0,0,0,0,0,0,0,0,0.1662857142857143
3723,îíà‰çOï∂,1,20,9,2,2,0.1285,9,0,0,0,0,0,6,0,1,0,0.15806451612903227
3723,îíà‰çOï∂,2,23,2,3,5,0.1626086956521739,0,1,1,0,0,0,0,0,0,16,0.15806451612903227
3723,îíà‰çOï∂,3,21,0,1,3,0.1461904761904762,0,0,0,0,0,0,0,0,0,0,0.15806451612903227
3723,îíà‰çOï∂,4,17,0,1,4,0.1735294117647059,0,0,0,0,0,0,0,0,0,0,0.15806451612903227
3723,îíà‰çOï∂,5,21,0,0,0,0.16857142857142857,0,0,0,0,0,0,0,0,0,0,0.15806451612903227
