ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3474,èºê£çOî¸,5,28,1,3,3,0.19392857142857142,0,0,0,0,0,1,0,0,0,0,0.20492537313432835
3474,èºê£çOî¸,6,33,2,2,7,0.24787878787878787,0,1,1,0,0,0,0,0,0,0,0.20492537313432835
3475,ã¥ñ{ãvòa,1,53,37,6,2,0.15830188679245283,35,0,1,0,1,0,2,5,8,0,0.166796875
3475,ã¥ñ{ãvòa,2,50,9,11,11,0.16920000000000002,0,5,3,0,1,0,0,0,0,27,0.166796875
3475,ã¥ñ{ãvòa,3,45,4,11,7,0.17177777777777778,0,1,1,1,1,0,0,0,0,0,0.166796875
3475,ã¥ñ{ãvòa,4,37,6,6,8,0.1564864864864865,0,0,5,1,0,0,0,0,0,0,0.166796875
3475,ã¥ñ{ãvòa,5,35,2,6,6,0.16657142857142856,0,0,0,1,0,1,0,0,0,0,0.166796875
3475,ã¥ñ{ãvòa,6,36,0,6,8,0.18055555555555555,0,0,0,0,0,0,0,0,0,0,0.166796875
3477,ãﬂì°ñ´ñÁ,1,27,8,8,1,0.15703703703703706,8,0,0,0,0,0,5,3,8,0,0.18135135135135133
3477,ãﬂì°ñ´ñÁ,2,34,1,8,3,0.18823529411764706,0,1,0,0,0,0,0,0,0,20,0.18135135135135133
3477,ãﬂì°ñ´ñÁ,3,36,1,7,4,0.17972222222222223,0,0,1,0,0,0,0,0,0,0,0.18135135135135133
3477,ãﬂì°ñ´ñÁ,4,29,0,3,5,0.16275862068965516,0,0,0,0,0,0,0,0,0,0,0.18135135135135133
3477,ãﬂì°ñ´ñÁ,5,34,0,4,4,0.19058823529411767,0,0,0,0,0,0,0,0,0,0,0.18135135135135133
3477,ãﬂì°ñ´ñÁ,6,25,0,0,4,0.2096,0,0,0,0,0,0,0,0,0,0,0.18135135135135133
3478,ìàìcãMéx,1,27,14,5,5,0.14074074074074075,14,0,0,0,0,0,7,3,2,0,0.16867346938775513
3478,ìàìcãMéx,2,33,5,7,8,0.14939393939393938,0,4,0,0,1,0,0,0,0,19,0.16867346938775513
3478,ìàìcãMéx,3,38,5,5,10,0.16105263157894736,0,0,4,1,0,0,0,0,0,0,0.16867346938775513
3478,ìàìcãMéx,4,30,1,7,4,0.15433333333333332,0,0,0,1,0,0,0,0,0,0,0.16867346938775513
3478,ìàìcãMéx,5,30,2,0,5,0.19333333333333333,0,1,0,1,0,0,0,0,0,0,0.16867346938775513
3478,ìàìcãMéx,6,38,1,0,3,0.20473684210526316,0,1,0,0,0,0,0,0,0,0,0.16867346938775513
3482,ã‡éqñ“éu,1,37,13,11,2,0.13972972972972972,12,0,0,0,0,1,9,4,9,0,0.15739495798319328
3482,ã‡éqñ“éu,2,42,9,12,5,0.15285714285714286,0,5,4,0,0,0,0,0,0,21,0.15739495798319328
3482,ã‡éqñ“éu,3,48,2,16,9,0.145625,0,0,2,0,0,0,0,0,0,0,0.15739495798319328
3482,ã‡éqñ“éu,4,38,4,4,7,0.17026315789473684,0,1,0,2,0,1,0,0,0,0,0.15739495798319328
3482,ã‡éqñ“éu,5,41,0,7,8,0.15585365853658537,0,0,0,0,0,0,0,0,0,0,0.15739495798319328
3482,ã‡éqñ“éu,6,32,0,3,4,0.18812500000000001,0,0,0,0,0,0,0,0,0,0,0.15739495798319328
3483,ì¸ëDçKéq,1,3,0,1,1,0.2733333333333334,0,0,0,0,0,0,0,3,0,0,0.226
3483,ì¸ëDçKéq,2,5,0,1,1,0.15,0,0,0,0,0,0,0,0,0,4,0.226
3483,ì¸ëDçKéq,3,5,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0,0.226
3483,ì¸ëDçKéq,4,4,0,0,1,0.29500000000000004,0,0,0,0,0,0,0,0,0,0,0.226
3483,ì¸ëDçKéq,5,5,0,1,0,0.28200000000000003,0,0,0,0,0,0,0,0,0,0,0.226
3483,ì¸ëDçKéq,6,3,0,0,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.226
3484,é≈ìcç_é°,1,70,58,7,1,0.13657142857142857,52,0,0,0,6,0,4,2,5,0,0.15117056856187291
3484,é≈ìcç_é°,2,54,16,10,12,0.14962962962962964,0,8,6,0,2,0,0,0,0,20,0.15117056856187291
3484,é≈ìcç_é°,3,42,5,14,11,0.14761904761904762,0,0,3,2,0,0,0,0,0,0,0.15117056856187291
3484,é≈ìcç_é°,4,49,7,14,7,0.13693877551020409,0,1,4,2,0,0,0,0,0,0,0.15117056856187291
3484,é≈ìcç_é°,5,46,4,7,7,0.14891304347826087,0,1,0,0,2,1,0,0,0,0,0.15117056856187291
3484,é≈ìcç_é°,6,38,1,2,9,0.20526315789473684,0,0,1,0,0,0,0,0,0,0,0.15117056856187291
3485,í|ë∫èÀéi,1,30,7,13,2,0.18133333333333335,5,0,0,0,2,0,12,2,6,0,0.1965730337078652
3485,í|ë∫èÀéi,2,31,2,6,1,0.19193548387096776,1,1,0,0,0,0,0,0,0,14,0.1965730337078652
3485,í|ë∫èÀéi,3,25,2,5,4,0.156,0,1,1,0,0,0,0,0,0,0,0.1965730337078652
3485,í|ë∫èÀéi,4,33,1,5,4,0.20303030303030303,0,1,0,0,0,0,0,0,0,0,0.1965730337078652
3485,í|ë∫èÀéi,5,30,2,2,3,0.2116666666666667,0,1,0,1,0,0,0,0,0,0,0.1965730337078652
3485,í|ë∫èÀéi,6,29,0,1,3,0.22931034482758622,0,0,0,0,0,0,0,0,0,0,0.1965730337078652
3486,èaìcé°ë„,1,16,4,4,5,0.185625,4,0,0,0,0,0,2,7,0,0,0.17560747663551401
3486,èaìcé°ë„,2,21,1,7,2,0.15666666666666668,0,0,1,0,0,0,0,0,0,13,0.17560747663551401
3486,èaìcé°ë„,3,23,3,3,4,0.16956521739130434,0,0,3,0,0,0,0,0,0,0,0.17560747663551401
3486,èaìcé°ë„,4,18,0,3,2,0.14944444444444444,0,0,0,0,0,0,0,0,0,0,0.17560747663551401
3486,èaìcé°ë„,5,17,1,0,2,0.21764705882352942,0,0,0,1,0,0,0,0,0,0,0.17560747663551401
3486,èaìcé°ë„,6,12,0,0,1,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.17560747663551401
3488,ñˆìcâpñæ,1,31,13,8,4,0.12096774193548387,13,0,0,0,0,0,5,5,5,0,0.12472826086956522
3488,ñˆìcâpñæ,2,31,1,10,9,0.12419354838709677,0,0,1,0,0,0,0,0,0,20,0.12472826086956522
3488,ñˆìcâpñæ,3,30,3,5,3,0.13033333333333333,0,0,2,1,0,0,0,0,0,0,0.12472826086956522
3488,ñˆìcâpñæ,4,27,4,2,5,0.10444444444444445,0,0,2,2,0,0,0,0,0,0,0.12472826086956522
3488,ñˆìcâpñæ,5,33,3,4,4,0.12696969696969698,0,0,2,1,0,0,0,0,0,0,0.12472826086956522
3488,ñˆìcâpñæ,6,32,0,1,6,0.1384375,0,0,0,0,0,0,0,0,0,0,0.12472826086956522
3489,ëÂèÍïq,1,58,36,11,6,0.13655172413793104,34,0,0,0,2,0,5,5,9,0,0.1489818181818182
3489,ëÂèÍïq,2,42,10,17,5,0.13452380952380955,1,9,0,0,0,0,0,0,0,23,0.1489818181818182
3489,ëÂèÍïq,3,54,8,11,18,0.14462962962962964,0,2,2,4,0,0,0,0,0,0,0.1489818181818182
3489,ëÂèÍïq,4,39,4,14,11,0.1605128205128205,0,0,1,2,1,0,0,0,0,0,0.1489818181818182
3489,ëÂèÍïq,5,39,1,14,6,0.16538461538461538,0,0,0,1,0,0,0,0,0,0,0.1489818181818182
3489,ëÂèÍïq,6,43,6,10,10,0.16,0,2,0,4,0,0,0,0,0,0,0.1489818181818182
3491,ïxâiñŒ,1,27,5,5,4,0.2,5,0,0,0,0,0,8,9,2,0,0.18852216748768474
3491,ïxâiñŒ,2,38,3,12,4,0.1763157894736842,0,2,1,0,0,0,0,0,0,20,0.18852216748768474
3491,ïxâiñŒ,3,37,0,7,5,0.1608108108108108,0,0,0,0,0,0,0,0,0,0,0.18852216748768474
3491,ïxâiñŒ,4,40,0,1,8,0.19975,0,0,0,0,0,0,0,0,0,0,0.18852216748768474
3491,ïxâiñŒ,5,32,0,1,4,0.1975,0,0,0,0,0,0,0,0,0,0,0.18852216748768474
3491,ïxâiñŒ,6,29,0,2,2,0.20379310344827586,0,0,0,0,0,0,0,0,0,0,0.18852216748768474
3497,å„ì°ç_,1,44,25,11,2,0.16272727272727272,25,0,0,0,0,0,4,6,9,0,0.1766952789699571
3497,å„ì°ç_,2,36,4,8,4,0.19527777777777777,0,2,0,0,2,0,0,0,0,20,0.1766952789699571
3497,å„ì°ç_,3,39,2,11,12,0.17153846153846156,0,0,0,2,0,0,0,0,0,0,0.1766952789699571
3497,å„ì°ç_,4,38,4,8,6,0.19473684210526318,0,0,1,2,1,0,0,0,0,0,0.1766952789699571
3497,å„ì°ç_,5,33,1,6,7,0.16666666666666666,0,0,0,0,1,0,0,0,0,0,0.1766952789699571
3497,å„ì°ç_,6,43,3,4,4,0.17186046511627906,0,0,0,1,2,0,0,0,0,0,0.1766952789699571
3498,îíêŒç_ìÒ,1,16,6,2,0,0.13875,6,0,0,0,0,0,3,6,1,0,0.15886363636363635
3498,îíêŒç_ìÒ,2,25,0,3,3,0.1796,0,0,0,0,0,0,0,0,0,15,0.15886363636363635
3498,îíêŒç_ìÒ,3,29,3,1,4,0.1417241379310345,0,0,3,0,0,0,0,0,0,0,0.15886363636363635
3498,îíêŒç_ìÒ,4,22,2,1,5,0.15954545454545455,0,0,0,2,0,0,0,0,0,0,0.15886363636363635
3498,îíêŒç_ìÒ,5,23,1,1,2,0.16478260869565217,0,0,1,0,0,0,0,0,0,0,0.15886363636363635
3498,îíêŒç_ìÒ,6,17,0,0,0,0.16764705882352943,0,0,0,0,0,0,0,0,0,0,0.15886363636363635
3499,ésêÏìNñÁ,1,62,45,7,6,0.12435483870967742,44,0,0,0,1,0,4,10,2,0,0.14054687500000002
3499,ésêÏìNñÁ,2,43,4,18,4,0.14069767441860465,2,1,1,0,0,0,0,0,0,25,0.14054687500000002
3499,ésêÏìNñÁ,3,42,6,16,5,0.12976190476190477,0,0,2,2,2,0,0,0,0,0,0.14054687500000002
3499,ésêÏìNñÁ,4,38,1,8,12,0.145,0,0,1,0,0,0,0,0,0,0,0.14054687500000002
3499,ésêÏìNñÁ,5,35,4,9,8,0.14885714285714285,0,1,0,3,0,0,0,0,0,0,0.14054687500000002
3499,ésêÏìNñÁ,6,36,2,4,11,0.16805555555555554,0,1,0,0,1,0,0,0,0,0,0.14054687500000002
3501,êÏè„è∏ïΩ,1,30,12,7,4,0.16133333333333333,12,0,0,0,0,0,6,4,5,0,0.15463636363636366
3501,êÏè„è∏ïΩ,2,42,4,11,8,0.15476190476190477,0,3,1,0,0,0,0,0,0,27,0.15463636363636366
3501,êÏè„è∏ïΩ,3,42,7,6,8,0.14404761904761904,0,0,5,1,1,0,0,0,0,0,0.15463636363636366
3501,êÏè„è∏ïΩ,4,36,3,4,10,0.15611111111111112,0,0,0,2,1,0,0,0,0,0,0.15463636363636366
3501,êÏè„è∏ïΩ,5,38,1,3,6,0.1486842105263158,0,0,0,1,0,0,0,0,0,0,0.15463636363636366
3501,êÏè„è∏ïΩ,6,32,0,1,5,0.1675,0,0,0,0,0,0,0,0,0,0,0.15463636363636366
3502,ìnÁ≥âpéô,1,48,24,9,10,0.18770833333333334,24,0,0,0,0,0,5,16,1,0,0.17012096774193547
3502,ìnÁ≥âpéô,2,43,10,15,3,0.17744186046511629,0,6,0,1,1,2,0,0,0,21,0.17012096774193547
3502,ìnÁ≥âpéô,3,38,10,9,9,0.15236842105263157,0,0,5,4,1,0,0,0,0,0,0.17012096774193547
3502,ìnÁ≥âpéô,4,40,4,10,10,0.154,0,0,2,2,0,0,0,0,0,0,0.17012096774193547
3502,ìnÁ≥âpéô,5,40,4,5,11,0.15825,0,0,2,2,0,0,0,0,0,0,0.17012096774193547
3502,ìnÁ≥âpéô,6,39,3,8,11,0.1864102564102564,0,0,0,2,1,0,0,0,0,0,0.17012096774193547
3503,ì∞å¥óméj,1,28,9,5,4,0.165,8,0,1,0,0,0,6,7,4,0,0.16840796019900497
3503,ì∞å¥óméj,2,37,3,3,10,0.1589189189189189,0,2,0,1,0,0,0,0,0,19,0.16840796019900497
3503,ì∞å¥óméj,3,34,3,3,0,0.16764705882352943,0,0,2,1,0,0,0,0,0,0,0.16840796019900497
3503,ì∞å¥óméj,4,34,1,4,7,0.15205882352941177,0,0,1,0,0,0,0,0,0,0,0.16840796019900497
3503,ì∞å¥óméj,5,40,3,4,6,0.19575,0,0,1,2,0,0,0,0,0,0,0.16840796019900497
3503,ì∞å¥óméj,6,28,0,2,3,0.1660714285714286,0,0,0,0,0,0,0,0,0,0,0.16840796019900497
3505,éRìcó≥àÍ,1,35,10,16,4,0.168,10,0,0,0,0,0,12,3,6,0,0.1597093023255814
3505,éRìcó≥àÍ,2,31,2,11,9,0.1706451612903226,0,1,1,0,0,0,0,0,0,16,0.1597093023255814
3505,éRìcó≥àÍ,3,27,1,7,10,0.14851851851851852,0,1,0,0,0,0,0,0,0,0,0.1597093023255814
3505,éRìcó≥àÍ,4,28,2,3,9,0.14892857142857144,0,1,0,0,1,0,0,0,0,0,0.1597093023255814
3505,éRìcó≥àÍ,5,23,0,4,10,0.1482608695652174,0,0,0,0,0,0,0,0,0,0,0.1597093023255814
3505,éRìcó≥àÍ,6,28,1,4,5,0.1682142857142857,0,0,0,0,1,0,0,0,0,0,0.1597093023255814
3506,ã{êºê^è∫,1,16,4,2,5,0.22125,4,0,0,0,0,0,3,5,1,0,0.2193859649122807
3506,ã{êºê^è∫,2,25,0,2,7,0.214,0,0,0,0,0,0,0,0,0,9,0.2193859649122807
3506,ã{êºê^è∫,3,17,1,3,4,0.19941176470588237,0,0,0,1,0,0,0,0,0,0,0.2193859649122807
3506,ã{êºê^è∫,4,20,0,1,5,0.242,0,0,0,0,0,0,0,0,0,0,0.2193859649122807
3506,ã{êºê^è∫,5,17,0,1,2,0.2076470588235294,0,0,0,0,0,0,0,0,0,0,0.2193859649122807
3506,ã{êºê^è∫,6,19,0,1,0,0.22947368421052633,0,0,0,0,0,0,0,0,0,0,0.2193859649122807
3507,ì°à‰ìO,1,31,9,12,5,0.15838709677419355,9,0,0,0,0,0,12,3,7,0,0.1826851851851852
3507,ì°à‰ìO,2,41,5,9,6,0.1575609756097561,0,3,1,0,1,0,0,0,0,24,0.1826851851851852
3507,ì°à‰ìO,3,42,2,7,12,0.1788095238095238,0,0,0,2,0,0,0,0,0,0,0.1826851851851852
3507,ì°à‰ìO,4,40,2,4,7,0.18975,0,1,0,1,0,0,0,0,0,0,0.1826851851851852
3507,ì°à‰ìO,5,33,0,6,4,0.20393939393939392,0,0,0,0,0,0,0,0,0,0,0.1826851851851852
3507,ì°à‰ìO,6,29,1,3,6,0.21586206896551724,0,0,0,0,0,1,0,0,0,0,0.1826851851851852
3508,ãvïxê≠çO,1,30,14,10,2,0.15233333333333335,14,0,0,0,0,0,5,4,4,0,0.18259259259259258
3508,ãvïxê≠çO,2,39,6,8,3,0.18692307692307691,0,3,1,0,1,1,0,0,0,18,0.18259259259259258
3508,ãvïxê≠çO,3,45,4,14,6,0.17355555555555557,0,1,1,2,0,0,0,0,0,0,0.18259259259259258
3508,ãvïxê≠çO,4,32,0,5,8,0.1703125,0,0,0,0,0,0,0,0,0,0,0.18259259259259258
3508,ãvïxê≠çO,5,38,2,7,7,0.19078947368421054,0,0,1,1,0,0,0,0,0,0,0.18259259259259258
3508,ãvïxê≠çO,6,32,0,2,6,0.2209375,0,0,0,0,0,0,0,0,0,0,0.18259259259259258
3509,ìπè„êÁâƒ,1,30,9,7,5,0.166,8,0,0,0,1,0,9,7,4,0,0.14970149253731344
3509,ìπè„êÁâƒ,2,37,1,7,7,0.1627027027027027,0,0,1,0,0,0,0,0,0,21,0.14970149253731344
3509,ìπè„êÁâƒ,3,36,3,2,6,0.15944444444444444,0,0,1,2,0,0,0,0,0,0,0.14970149253731344
3509,ìπè„êÁâƒ,4,35,3,4,5,0.12657142857142856,0,1,2,0,0,0,0,0,0,0,0.14970149253731344
3509,ìπè„êÁâƒ,5,35,0,1,7,0.14142857142857143,0,0,0,0,0,0,0,0,0,0,0.14970149253731344
3509,ìπè„êÁâƒ,6,28,0,1,1,0.1417857142857143,0,0,0,0,0,0,0,0,0,0,0.14970149253731344
3514,éRàÍìSñÁ,1,71,58,6,2,0.12746478873239436,55,0,0,0,2,1,5,2,4,0,0.14892063492063493
3514,éRàÍìSñÁ,2,59,13,18,6,0.14389830508474577,1,4,7,0,1,0,0,0,0,33,0.14892063492063493
3514,éRàÍìSñÁ,3,51,5,13,11,0.1535294117647059,0,0,4,0,1,0,0,0,0,0,0.14892063492063493
3514,éRàÍìSñÁ,4,52,3,9,9,0.15692307692307692,0,1,1,1,0,0,0,0,0,0,0.14892063492063493
3514,éRàÍìSñÁ,5,41,1,4,12,0.17170731707317075,0,0,1,0,0,0,0,0,0,0,0.14892063492063493
3514,éRàÍìSñÁ,6,41,6,4,5,0.1546341463414634,0,2,2,0,2,0,0,0,0,0,0.14892063492063493
3516,ãgå¥êπêl,1,43,16,13,3,0.16604651162790696,15,0,0,0,1,0,12,10,4,0,0.1578048780487805
3516,ãgå¥êπêl,2,54,6,16,12,0.15833333333333335,0,5,1,0,0,0,0,0,0,34,0.1578048780487805
3516,ãgå¥êπêl,3,46,5,5,9,0.13978260869565218,0,1,4,0,0,0,0,0,0,0,0.1578048780487805
3516,ãgå¥êπêl,4,49,3,6,14,0.16142857142857142,0,0,2,1,0,0,0,0,0,0,0.1578048780487805
3516,ãgå¥êπêl,5,52,2,5,6,0.15057692307692308,0,1,0,0,1,0,0,0,0,0,0.1578048780487805
3516,ãgå¥êπêl,6,43,0,1,8,0.1727906976744186,0,0,0,0,0,0,0,0,0,0,0.1578048780487805
3517,çÇã¥åM,1,43,32,5,3,0.11674418604651164,30,0,0,0,2,0,6,3,1,0,0.14662037037037037
3517,çÇã¥åM,2,36,9,6,8,0.17055555555555554,0,4,5,0,0,0,0,0,0,20,0.14662037037037037
3517,çÇã¥åM,3,39,5,8,10,0.15333333333333335,0,0,2,1,2,0,0,0,0,0,0.14662037037037037
3517,çÇã¥åM,4,31,7,7,5,0.12258064516129033,0,1,1,5,0,0,0,0,0,0,0.14662037037037037
3517,çÇã¥åM,5,34,3,11,7,0.14970588235294116,0,0,1,1,0,1,0,0,0,0,0.14662037037037037
3517,çÇã¥åM,6,33,1,5,11,0.1709090909090909,0,0,0,1,0,0,0,0,0,0,0.14662037037037037
3518,ëqìcàËî¸,1,36,17,9,4,0.20277777777777778,17,0,0,0,0,0,3,6,5,0,0.18362637362637363
3518,ëqìcàËî¸,2,33,4,10,6,0.19999999999999998,0,3,1,0,0,0,0,0,0,17,0.18362637362637363
3518,ëqìcàËî¸,3,30,5,5,7,0.16333333333333336,0,0,1,2,1,1,0,0,0,0,0.18362637362637363
3518,ëqìcàËî¸,4,30,5,9,5,0.161,0,3,1,1,0,0,0,0,0,0,0.18362637362637363
3518,ëqìcàËî¸,5,29,2,4,9,0.16999999999999998,0,1,0,1,0,0,0,0,0,0,0.18362637362637363
3518,ëqìcàËî¸,6,24,0,0,7,0.2025,0,0,0,0,0,0,0,0,0,0,0.18362637362637363
3519,ïyìcèGçK,1,37,18,8,5,0.15432432432432433,17,0,0,0,0,1,8,4,4,0,0.17008298755186724
3519,ïyìcèGçK,2,47,6,14,10,0.1546808510638298,0,5,1,0,0,0,0,0,0,24,0.17008298755186724
3519,ïyìcèGçK,3,43,2,5,9,0.18046511627906978,0,1,0,1,0,0,0,0,0,0,0.17008298755186724
3519,ïyìcèGçK,4,41,1,4,9,0.16731707317073172,0,0,1,0,0,0,0,0,0,0,0.17008298755186724
3519,ïyìcèGçK,5,40,1,5,9,0.16975,0,0,0,0,0,1,0,0,0,0,0.17008298755186724
3519,ïyìcèGçK,6,33,0,1,6,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.17008298755186724
3522,í∑çaàÍê∂,1,53,37,7,5,0.1471698113207547,35,0,0,0,2,0,4,2,8,0,0.17293577981651378
3522,í∑çaàÍê∂,2,40,7,16,10,0.16725,0,3,3,0,1,0,0,0,0,20,0.17293577981651378
3522,í∑çaàÍê∂,3,41,5,8,11,0.16609756097560976,0,2,2,0,1,0,0,0,0,0,0.17293577981651378
3522,í∑çaàÍê∂,4,29,4,5,4,0.1986206896551724,0,0,2,1,1,0,0,0,0,0,0.17293577981651378
3522,í∑çaàÍê∂,5,23,0,3,2,0.1943478260869565,0,0,0,0,0,0,0,0,0,0,0.17293577981651378
3522,í∑çaàÍê∂,6,32,2,5,7,0.1928125,0,0,0,1,1,0,0,0,0,0,0.17293577981651378
3523,õêìcó∫é°,1,27,16,4,2,0.15962962962962965,16,0,0,0,0,0,4,5,1,0,0.166524064171123
3523,õêìcó∫é°,2,37,2,10,6,0.1781081081081081,0,2,0,0,0,0,0,0,0,22,0.166524064171123
3523,õêìcó∫é°,3,32,2,6,6,0.1659375,0,1,1,0,0,0,0,0,0,0,0.166524064171123
3523,õêìcó∫é°,4,26,3,2,5,0.14576923076923076,0,0,2,1,0,0,0,0,0,0,0.166524064171123
3523,õêìcó∫é°,5,36,0,5,7,0.16916666666666666,0,0,0,0,0,0,0,0,0,0,0.166524064171123
3523,õêìcó∫é°,6,29,0,1,5,0.17413793103448275,0,0,0,0,0,0,0,0,0,0,0.166524064171123
3527,íÜìàêΩàÍòY,1,59,27,8,8,0.16220338983050847,25,0,0,0,2,0,6,20,4,0,0.1680821917808219
3527,íÜìàêΩàÍòY,2,52,4,19,10,0.16249999999999998,0,1,0,0,2,1,0,0,0,26,0.1680821917808219
3527,íÜìàêΩàÍòY,3,56,3,14,15,0.16892857142857146,0,1,0,2,0,0,0,0,0,0,0.1680821917808219
3527,íÜìàêΩàÍòY,4,39,1,14,8,0.17256410256410257,0,0,0,0,0,1,0,0,0,0,0.1680821917808219
3527,íÜìàêΩàÍòY,5,41,4,11,8,0.17780487804878048,0,0,0,1,3,0,0,0,0,0,0.1680821917808219
3527,íÜìàêΩàÍòY,6,45,0,6,13,0.16844444444444445,0,0,0,0,0,0,0,0,0,0,0.1680821917808219
3528,ä}ñÏóFãIåb,1,20,4,4,4,0.22349999999999998,4,0,0,0,0,0,5,5,3,0,0.20917355371900825
3528,ä}ñÏóFãIåb,2,24,2,6,3,0.19083333333333333,0,1,0,0,1,0,0,0,0,12,0.20917355371900825
3528,ä}ñÏóFãIåb,3,23,0,4,3,0.21217391304347827,0,0,0,0,0,0,0,0,0,0,0.20917355371900825
3528,ä}ñÏóFãIåb,4,18,0,0,4,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.20917355371900825
3528,ä}ñÏóFãIåb,5,17,0,1,2,0.19705882352941176,0,0,0,0,0,0,0,0,0,0,0.20917355371900825
3528,ä}ñÏóFãIåb,6,19,0,1,3,0.22842105263157894,0,0,0,0,0,0,0,0,0,0,0.20917355371900825
3532,éƒìcåı,1,41,29,5,0,0.17390243902439023,25,0,0,0,4,0,6,3,1,0,0.1720754716981132
3532,éƒìcåı,2,37,8,13,9,0.17324324324324325,0,6,2,0,0,0,0,0,0,17,0.1720754716981132
3532,éƒìcåı,3,34,6,17,7,0.1476470588235294,0,0,1,4,1,0,0,0,0,0,0.1720754716981132
3532,éƒìcåı,4,34,4,5,9,0.14647058823529413,0,2,0,2,0,0,0,0,0,0,0.1720754716981132
3532,éƒìcåı,5,31,3,10,6,0.1996774193548387,0,1,0,2,0,0,0,0,0,0,0.1720754716981132
3532,éƒìcåı,6,35,2,4,6,0.19285714285714287,0,0,0,2,0,0,0,0,0,0,0.1720754716981132
3533,ç≤êÏê≥ìπ,1,34,11,7,8,0.1935294117647059,10,0,0,0,1,0,6,4,9,0,0.1886036036036036
3533,ç≤êÏê≥ìπ,2,41,5,8,6,0.18878048780487805,0,3,1,0,1,0,0,0,0,19,0.1886036036036036
3533,ç≤êÏê≥ìπ,3,39,5,12,6,0.18846153846153846,0,0,3,1,1,0,0,0,0,0,0.1886036036036036
3533,ç≤êÏê≥ìπ,4,38,2,8,5,0.1944736842105263,0,0,1,0,0,1,0,0,0,0,0.1886036036036036
3533,ç≤êÏê≥ìπ,5,36,0,5,6,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.1886036036036036
3533,ç≤êÏê≥ìπ,6,34,2,2,9,0.1885294117647059,0,0,1,1,0,0,0,0,0,0,0.1886036036036036
3534,ñÏ‡VëÂìÒ,1,44,25,13,2,0.15772727272727274,23,0,0,0,2,0,4,3,10,0,0.15149532710280375
3534,ñÏ‡VëÂìÒ,2,37,6,13,3,0.16432432432432434,0,1,4,0,1,0,0,0,0,25,0.15149532710280375
3534,ñÏ‡VëÂìÒ,3,34,7,12,4,0.1461764705882353,0,1,1,3,2,0,0,0,0,0,0.15149532710280375
3534,ñÏ‡VëÂìÒ,4,40,8,9,9,0.15150000000000002,0,2,3,3,0,0,0,0,0,0,0.15149532710280375
3534,ñÏ‡VëÂìÒ,5,32,0,1,14,0.1375,0,0,0,0,0,0,0,0,0,0,0.15149532710280375
3534,ñÏ‡VëÂìÒ,6,27,2,2,4,0.14703703703703705,0,0,0,1,1,0,0,0,0,0,0.15149532710280375
3535,ìnèCïΩ,1,19,7,4,1,0.1836842105263158,7,0,0,0,0,0,3,2,6,0,0.19394904458598725
3535,ìnèCïΩ,2,28,2,5,3,0.18714285714285714,0,1,1,0,0,0,0,0,0,18,0.19394904458598725
3535,ìnèCïΩ,3,31,2,3,6,0.19548387096774192,0,0,1,1,0,0,0,0,0,0,0.19394904458598725
3535,ìnèCïΩ,4,27,0,2,3,0.17037037037037037,0,0,0,0,0,0,0,0,0,0,0.19394904458598725
3535,ìnèCïΩ,5,30,1,1,2,0.20266666666666666,0,0,0,1,0,0,0,0,0,0,0.19394904458598725
3535,ìnèCïΩ,6,22,0,1,1,0.22636363636363638,0,0,0,0,0,0,0,0,0,0,0.19394904458598725
3536,àÍêFâÎè∫,1,33,10,9,1,0.17757575757575758,9,0,0,0,1,0,6,10,4,0,0.1810747663551402
3536,àÍêFâÎè∫,2,39,2,9,5,0.17717948717948717,0,2,0,0,0,0,0,0,0,20,0.1810747663551402
3536,àÍêFâÎè∫,3,33,3,5,6,0.18515151515151515,0,0,3,0,0,0,0,0,0,0,0.1810747663551402
3536,àÍêFâÎè∫,4,40,2,6,12,0.161,0,0,2,0,0,0,0,0,0,0,0.1810747663551402
3536,àÍêFâÎè∫,5,35,1,5,4,0.1757142857142857,0,0,0,0,1,0,0,0,0,0,0.1810747663551402
3536,àÍêFâÎè∫,6,34,0,3,5,0.21411764705882352,0,0,0,0,0,0,0,0,0,0,0.1810747663551402
3537,ìcéRòaçL,1,20,10,3,1,0.1635,9,0,0,0,1,0,3,4,2,0,0.18405063291139243
3537,ìcéRòaçL,2,24,0,5,6,0.19666666666666666,0,0,0,0,0,0,0,0,0,20,0.18405063291139243
3537,ìcéRòaçL,3,32,0,8,8,0.1859375,0,0,0,0,0,0,0,0,0,0,0.18405063291139243
3537,ìcéRòaçL,4,29,0,1,4,0.1886206896551724,0,0,0,0,0,0,0,0,0,0,0.18405063291139243
