ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4475,ññâióSãP,1,59,37,8,4,0.1371186440677966,36,0,1,0,0,0,4,9,9,0,0.154006734006734
4475,ññâióSãP,2,45,4,10,17,0.17022222222222222,0,2,0,0,1,1,0,0,0,29,0.154006734006734
4475,ññâióSãP,3,51,9,16,13,0.14372549019607844,0,1,4,4,0,0,0,0,0,0,0.154006734006734
4475,ññâióSãP,4,52,9,11,16,0.16057692307692306,0,0,5,3,1,0,0,0,0,0,0.154006734006734
4475,ññâióSãP,5,42,4,8,12,0.16,0,1,2,1,0,0,0,0,0,0,0.154006734006734
4475,ññâióSãP,6,48,1,6,10,0.158125,0,0,0,1,0,0,0,0,0,0,0.154006734006734
4477,é¬çËêméu,1,45,32,8,2,0.11444444444444445,31,0,0,0,1,0,5,4,2,0,0.12375
4477,é¬çËêméu,2,37,5,12,10,0.11378378378378379,0,3,2,0,0,0,0,0,0,25,0.12375
4477,é¬çËêméu,3,30,9,7,7,0.136,0,0,7,2,0,0,0,0,0,0,0.12375
4477,é¬çËêméu,4,38,6,7,12,0.12421052631578947,0,4,1,1,0,0,0,0,0,0,0.12375
4477,é¬çËêméu,5,33,1,7,8,0.11787878787878789,0,0,0,0,1,0,0,0,0,0,0.12375
4477,é¬çËêméu,6,33,0,1,14,0.14181818181818182,0,0,0,0,0,0,0,0,0,0,0.12375
4478,üNñ{Ç†Ç‰Ç›,1,49,30,7,4,0.14489795918367349,28,0,0,0,2,0,5,9,5,0,0.1624663677130045
4478,üNñ{Ç†Ç‰Ç›,2,37,8,11,7,0.15513513513513513,2,2,3,0,1,0,0,0,0,19,0.1624663677130045
4478,üNñ{Ç†Ç‰Ç›,3,36,10,9,3,0.1461111111111111,0,0,6,3,1,0,0,0,0,0,0.1624663677130045
4478,üNñ{Ç†Ç‰Ç›,4,36,4,10,4,0.15611111111111112,0,1,2,1,0,0,0,0,0,0,0.1624663677130045
4478,üNñ{Ç†Ç‰Ç›,5,30,4,3,6,0.175,0,0,1,3,0,0,0,0,0,0,0.1624663677130045
4478,üNñ{Ç†Ç‰Ç›,6,35,1,3,4,0.20742857142857143,0,0,1,0,0,0,0,0,0,0,0.1624663677130045
4479,ñÓñÏê^óúçÿ,1,10,4,3,1,0.159,4,0,0,0,0,0,2,1,0,0,0.17170731707317075
4479,ñÓñÏê^óúçÿ,2,18,1,2,8,0.17,0,0,1,0,0,0,0,0,0,13,0.17170731707317075
4479,ñÓñÏê^óúçÿ,3,17,1,1,4,0.15882352941176472,0,0,1,0,0,0,0,0,0,0,0.17170731707317075
4479,ñÓñÏê^óúçÿ,4,13,1,0,0,0.19615384615384615,0,0,0,1,0,0,0,0,0,0,0.17170731707317075
4479,ñÓñÏê^óúçÿ,5,15,0,0,1,0.182,0,0,0,0,0,0,0,0,0,0,0.17170731707317075
4479,ñÓñÏê^óúçÿ,6,9,0,0,1,0.16111111111111112,0,0,0,0,0,0,0,0,0,0,0.17170731707317075
4482,éÁâÆî¸ï‰,1,44,38,1,2,0.11545454545454546,37,0,0,0,1,0,3,1,1,0,0.15735930735930737
4482,éÁâÆî¸ï‰,2,44,14,9,5,0.15431818181818183,0,11,3,0,0,0,0,0,0,17,0.15735930735930737
4482,éÁâÆî¸ï‰,3,37,3,7,8,0.15108108108108106,0,0,2,1,0,0,0,0,0,0,0.15735930735930737
4482,éÁâÆî¸ï‰,4,37,10,4,4,0.1572972972972973,0,3,2,4,1,0,0,0,0,0,0.15735930735930737
4482,éÁâÆî¸ï‰,5,34,1,3,7,0.19411764705882353,0,0,1,0,0,0,0,0,0,0,0.15735930735930737
4482,éÁâÆî¸ï‰,6,35,2,5,9,0.18485714285714286,0,1,1,0,0,0,0,0,0,0,0.15735930735930737
4483,ñkñÏãPãG,1,48,39,3,5,0.13354166666666667,38,0,0,0,1,0,1,3,4,0,0.14208510638297872
4483,ñkñÏãPãG,2,35,8,9,7,0.15,0,5,1,0,2,0,0,0,0,20,0.14208510638297872
4483,ñkñÏãPãG,3,40,9,10,8,0.15225,0,1,6,1,1,0,0,0,0,0,0.14208510638297872
4483,ñkñÏãPãG,4,43,6,9,13,0.12558139534883722,0,1,4,1,0,0,0,0,0,0,0.14208510638297872
4483,ñkñÏãPãG,5,29,4,2,6,0.13793103448275862,0,0,2,1,0,1,0,0,0,0,0.14208510638297872
4483,ñkñÏãPãG,6,40,4,5,8,0.156,0,1,1,1,1,0,0,0,0,0,0.14208510638297872
4484,àÓê∂âƒãG,1,26,2,6,6,0.18,2,0,0,0,0,0,15,2,3,0,0.18208333333333332
4484,àÓê∂âƒãG,2,31,2,9,4,0.1667741935483871,1,0,1,0,0,0,0,0,0,16,0.18208333333333332
4484,àÓê∂âƒãG,3,30,1,2,6,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.18208333333333332
4484,àÓê∂âƒãG,4,29,2,3,6,0.20379310344827586,0,0,2,0,0,0,0,0,0,0,0.18208333333333332
4484,àÓê∂âƒãG,5,28,0,3,5,0.17392857142857143,0,0,0,0,0,0,0,0,0,0,0.18208333333333332
4484,àÓê∂âƒãG,6,24,0,2,4,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.18208333333333332
4485,ìÌå¥ê≥çÑ,1,25,14,5,2,0.1388,14,0,0,0,0,0,2,2,1,0,0.15906832298136644
4485,ìÌå¥ê≥çÑ,2,31,3,9,9,0.16,0,1,2,0,0,0,0,0,0,18,0.15906832298136644
4485,ìÌå¥ê≥çÑ,3,29,5,5,9,0.1510344827586207,0,0,3,2,0,0,0,0,0,0,0.15906832298136644
4485,ìÌå¥ê≥çÑ,4,21,2,6,7,0.14761904761904762,0,1,1,0,0,0,0,0,0,0,0.15906832298136644
4485,ìÌå¥ê≥çÑ,5,25,1,0,6,0.1736,0,1,0,0,0,0,0,0,0,0,0.15906832298136644
4485,ìÌå¥ê≥çÑ,6,30,0,3,7,0.17866666666666667,0,0,0,0,0,0,0,0,0,0,0.15906832298136644
4486,ñÏë∫êΩ,1,41,29,8,1,0.1495121951219512,28,0,0,0,1,0,3,2,3,0,0.16190265486725666
4486,ñÏë∫êΩ,2,36,8,6,9,0.1688888888888889,0,3,4,0,1,0,0,0,0,14,0.16190265486725666
4486,ñÏë∫êΩ,3,38,8,9,6,0.13868421052631577,0,2,2,2,2,0,0,0,0,0,0.16190265486725666
4486,ñÏë∫êΩ,4,39,7,9,7,0.16589743589743589,0,1,4,1,1,0,0,0,0,0,0.16190265486725666
4486,ñÏë∫êΩ,5,40,3,7,4,0.16899999999999998,0,0,1,2,0,0,0,0,0,0,0.16190265486725666
4486,ñÏë∫êΩ,6,32,2,4,8,0.18375,0,1,1,0,0,0,0,0,0,0,0.16190265486725666
4487,éOå¥éi,1,25,10,4,6,0.18560000000000001,10,0,0,0,0,0,7,2,6,0,0.18748792270531403
4487,éOå¥éi,2,40,4,8,5,0.196,0,2,1,0,1,0,0,0,0,18,0.18748792270531403
4487,éOå¥éi,3,44,2,8,9,0.19045454545454546,0,0,2,0,0,0,0,0,0,0,0.18748792270531403
4487,éOå¥éi,4,34,1,1,7,0.17676470588235293,0,0,0,0,1,0,0,0,0,0,0.18748792270531403
4487,éOå¥éi,5,33,0,1,3,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.18748792270531403
4487,éOå¥éi,6,31,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.18748792270531403
4488,è¨éRï◊,1,41,23,13,1,0.15341463414634146,21,0,0,0,2,0,8,3,5,0,0.1694491525423729
4488,è¨éRï◊,2,38,7,18,4,0.16052631578947368,0,6,0,0,1,0,0,0,0,20,0.1694491525423729
4488,è¨éRï◊,3,48,10,14,11,0.16666666666666666,0,1,2,5,2,0,0,0,0,0,0.1694491525423729
4488,è¨éRï◊,4,44,8,8,10,0.16090909090909092,0,3,3,2,0,0,0,0,0,0,0.1694491525423729
4488,è¨éRï◊,5,34,2,6,6,0.17852941176470588,0,1,1,0,0,0,0,0,0,0,0.1694491525423729
4488,è¨éRï◊,6,31,0,6,6,0.20806451612903226,0,0,0,0,0,0,0,0,0,0,0.1694491525423729
4489,ä‚êÏêmém,1,32,16,7,3,0.1434375,15,0,0,0,1,0,8,3,2,0,0.16567567567567568
4489,ä‚êÏêmém,2,41,3,12,10,0.1575609756097561,0,3,0,0,0,0,0,0,0,25,0.16567567567567568
4489,ä‚êÏêmém,3,38,1,9,11,0.15342105263157896,0,0,1,0,0,0,0,0,0,0,0.16567567567567568
4489,ä‚êÏêmém,4,36,3,4,5,0.15305555555555556,0,0,3,0,0,0,0,0,0,0,0.16567567567567568
4489,ä‚êÏêmém,5,43,2,4,4,0.1702325581395349,0,0,0,2,0,0,0,0,0,0,0.16567567567567568
4489,ä‚êÏêmém,6,32,0,2,5,0.2209375,0,0,0,0,0,0,0,0,0,0,0.16567567567567568
4491,ìcíÜåò,1,32,15,6,4,0.19062500000000002,15,0,0,0,0,0,4,2,8,0,0.21141552511415523
4491,ìcíÜåò,2,40,4,7,7,0.2015,0,2,2,0,0,0,0,0,0,14,0.21141552511415523
4491,ìcíÜåò,3,43,1,9,9,0.19790697674418603,0,0,1,0,0,0,0,0,0,0,0.21141552511415523
4491,ìcíÜåò,4,38,1,3,5,0.22131578947368422,0,1,0,0,0,0,0,0,0,0,0.21141552511415523
4491,ìcíÜåò,5,37,0,4,8,0.22945945945945947,0,0,0,0,0,0,0,0,0,0,0.21141552511415523
4491,ìcíÜåò,6,29,1,0,8,0.2320689655172414,0,0,0,0,1,0,0,0,0,0,0.21141552511415523
4492,ñ{ëΩçGòa,1,57,46,5,4,0.14719298245614035,45,0,0,0,1,0,2,6,3,0,0.14835555555555557
4492,ñ{ëΩçGòa,2,33,5,11,8,0.15818181818181817,0,1,2,1,1,0,0,0,0,18,0.14835555555555557
4492,ñ{ëΩçGòa,3,39,6,11,10,0.1464102564102564,1,0,4,1,0,0,0,0,0,0,0.14835555555555557
4492,ñ{ëΩçGòa,4,36,5,8,7,0.14333333333333334,0,0,4,1,0,0,0,0,0,0,0.14835555555555557
4492,ñ{ëΩçGòa,5,29,3,7,6,0.15827586206896552,0,0,1,2,0,0,0,0,0,0,0.14835555555555557
4492,ñ{ëΩçGòa,6,31,3,5,11,0.13903225806451613,0,0,2,1,0,0,0,0,0,0,0.14835555555555557
4494,âÕçáóCé˜,1,64,44,13,4,0.1365625,41,0,1,0,2,0,7,7,5,0,0.13752650176678446
4494,âÕçáóCé˜,2,46,7,17,8,0.12869565217391304,1,4,0,0,2,0,0,0,0,29,0.13752650176678446
4494,âÕçáóCé˜,3,44,7,16,9,0.13045454545454546,0,1,2,3,1,0,0,0,0,0,0.13752650176678446
4494,âÕçáóCé˜,4,43,6,11,11,0.1372093023255814,0,2,2,2,0,0,0,0,0,0,0.13752650176678446
4494,âÕçáóCé˜,5,43,6,7,9,0.14930232558139533,0,2,0,3,1,0,0,0,0,0,0.13752650176678446
4494,âÕçáóCé˜,6,43,4,7,10,0.14418604651162792,0,1,0,1,2,0,0,0,0,0,0.13752650176678446
4495,êXêWëæòY,1,27,16,7,1,0.13148148148148148,15,0,0,0,1,0,5,3,2,0,0.14404494382022473
4495,êXêWëæòY,2,33,6,10,5,0.14393939393939395,0,6,0,0,0,0,0,0,0,19,0.14404494382022473
4495,êXêWëæòY,3,32,5,6,7,0.149375,0,1,3,0,1,0,0,0,0,0,0.14404494382022473
4495,êXêWëæòY,4,26,2,5,4,0.14961538461538462,0,0,1,1,0,0,0,0,0,0,0.14404494382022473
4495,êXêWëæòY,5,31,0,6,2,0.1532258064516129,0,0,0,0,0,0,0,0,0,0,0.14404494382022473
4495,êXêWëæòY,6,29,0,0,4,0.13517241379310344,0,0,0,0,0,0,0,0,0,0,0.14404494382022473
4496,ì‡ñxäw,1,39,21,9,4,0.2017948717948718,21,0,0,0,0,0,9,4,4,0,0.18753246753246752
4496,ì‡ñxäw,2,44,5,14,11,0.1993181818181818,1,0,3,0,1,0,0,0,0,25,0.18753246753246752
4496,ì‡ñxäw,3,36,10,9,7,0.195,0,2,2,1,5,0,0,0,0,0,0.18753246753246752
4496,ì‡ñxäw,4,38,3,7,8,0.1955263157894737,0,2,1,0,0,0,0,0,0,0,0.18753246753246752
4496,ì‡ñxäw,5,34,2,6,9,0.14970588235294116,0,0,1,1,0,0,0,0,0,0,0.18753246753246752
4496,ì‡ñxäw,6,40,1,7,4,0.1785,0,0,0,0,1,0,0,0,0,0,0.18753246753246752
4497,åKå¥óI,1,46,34,6,4,0.12630434782608696,34,0,0,0,0,0,6,2,3,0,0.14517587939698492
4497,åKå¥óI,2,36,8,13,3,0.13277777777777777,0,4,4,0,0,0,0,0,0,21,0.14517587939698492
4497,åKå¥óI,3,27,5,10,4,0.14666666666666667,0,2,1,1,1,0,0,0,0,0,0.14517587939698492
4497,åKå¥óI,4,31,1,10,8,0.15290322580645163,0,0,0,1,0,0,0,0,0,0,0.14517587939698492
4497,åKå¥óI,5,31,4,3,8,0.1496774193548387,0,0,1,3,0,0,0,0,0,0,0.14517587939698492
4497,åKå¥óI,6,28,1,3,8,0.17714285714285713,0,0,0,1,0,0,0,0,0,0,0.14517587939698492
4498,ã{ñ{âƒé˜,1,54,37,6,3,0.15537037037037038,36,0,0,0,1,0,6,6,4,0,0.16143396226415094
4498,ã{ñ{âƒé˜,2,42,7,13,6,0.17857142857142858,1,5,1,0,0,0,0,0,0,23,0.16143396226415094
4498,ã{ñ{âƒé˜,3,49,8,11,6,0.14061224489795918,0,0,3,2,3,0,0,0,0,0,0.16143396226415094
4498,ã{ñ{âƒé˜,4,48,4,10,13,0.15375,0,0,2,2,0,0,0,0,0,0,0.16143396226415094
4498,ã{ñ{âƒé˜,5,38,2,7,8,0.1805263157894737,0,0,0,2,0,0,0,0,0,0,0.16143396226415094
4498,ã{ñ{âƒé˜,6,34,1,6,7,0.16941176470588235,0,0,0,0,1,0,0,0,0,0,0.16143396226415094
4499,ëÍêÏê^óRéq,1,40,21,8,5,0.14550000000000002,19,0,0,0,2,0,6,10,2,0,0.16647058823529412
4499,ëÍêÏê^óRéq,2,40,9,9,9,0.1595,0,8,1,0,0,0,0,0,0,23,0.16647058823529412
4499,ëÍêÏê^óRéq,3,40,4,9,11,0.157,0,1,1,1,1,0,0,0,0,0,0.16647058823529412
4499,ëÍêÏê^óRéq,4,37,1,9,5,0.1762162162162162,0,0,1,0,0,0,0,0,0,0,0.16647058823529412
4499,ëÍêÏê^óRéq,5,34,3,4,5,0.18705882352941178,0,3,0,0,0,0,0,0,0,0,0.16647058823529412
4499,ëÍêÏê^óRéq,6,30,1,1,7,0.181,0,1,0,0,0,0,0,0,0,0,0.16647058823529412
4500,éRìcçNìÒ,1,65,55,6,1,0.13507692307692307,52,0,0,0,2,1,0,6,3,0,0.1557083333333333
4500,éRìcçNìÒ,2,37,16,11,5,0.16675675675675675,3,8,3,0,2,0,0,0,0,15,0.1557083333333333
4500,éRìcçNìÒ,3,36,16,11,4,0.15194444444444444,0,0,5,6,5,0,0,0,0,0,0.1557083333333333
4500,éRìcçNìÒ,4,36,6,6,15,0.15666666666666665,0,0,4,1,1,0,0,0,0,0,0.1557083333333333
4500,éRìcçNìÒ,5,33,3,9,11,0.1709090909090909,0,1,0,1,1,0,0,0,0,0,0.1557083333333333
4500,éRìcçNìÒ,6,33,2,8,11,0.17181818181818181,0,0,0,2,0,0,0,0,0,0,0.1557083333333333
4501,îÛå˚óRâ¡ó¢,1,30,19,6,2,0.16533333333333333,19,0,0,0,0,0,6,3,0,0,0.16363157894736843
4501,îÛå˚óRâ¡ó¢,2,33,5,9,7,0.15878787878787878,0,1,3,0,0,1,0,0,0,19,0.16363157894736843
4501,îÛå˚óRâ¡ó¢,3,34,3,13,6,0.1735294117647059,0,1,1,1,0,0,0,0,0,0,0.16363157894736843
4501,îÛå˚óRâ¡ó¢,4,32,2,7,6,0.1525,0,0,2,0,0,0,0,0,0,0,0.16363157894736843
4501,îÛå˚óRâ¡ó¢,5,31,1,1,6,0.15548387096774194,0,0,1,0,0,0,0,0,0,0,0.16363157894736843
4501,îÛå˚óRâ¡ó¢,6,30,0,4,7,0.17633333333333334,0,0,0,0,0,0,0,0,0,0,0.16363157894736843
4502,âìì°ÉGÉ~,1,61,44,8,4,0.13245901639344262,42,0,0,0,2,0,8,5,4,0,0.14973584905660378
4502,âìì°ÉGÉ~,2,39,11,13,5,0.1346153846153846,0,5,4,0,2,0,0,0,0,19,0.14973584905660378
4502,âìì°ÉGÉ~,3,44,5,16,10,0.13636363636363635,0,0,3,2,0,0,0,0,0,0,0.14973584905660378
4502,âìì°ÉGÉ~,4,40,7,8,10,0.152,0,1,2,1,3,0,0,0,0,0,0.14973584905660378
4502,âìì°ÉGÉ~,5,42,2,5,11,0.1657142857142857,0,0,0,2,0,0,0,0,0,0,0.14973584905660378
4502,âìì°ÉGÉ~,6,39,4,1,8,0.18743589743589745,0,0,1,3,0,0,0,0,0,0,0.14973584905660378
4503,è„ñÏê^îVâÓ,1,62,49,5,3,0.12225806451612903,47,0,0,0,2,0,4,3,2,0,0.13262589928057553
4503,è„ñÏê^îVâÓ,2,41,7,16,11,0.1424390243902439,1,1,4,1,0,0,0,0,0,23,0.13262589928057553
4503,è„ñÏê^îVâÓ,3,45,13,10,11,0.12444444444444444,1,1,4,7,0,0,0,0,0,0,0.13262589928057553
4503,è„ñÏê^îVâÓ,4,46,15,3,6,0.1267391304347826,0,2,6,7,0,0,0,0,0,0,0.13262589928057553
4503,è„ñÏê^îVâÓ,5,42,4,10,9,0.14238095238095239,0,0,3,1,0,0,0,0,0,0,0.13262589928057553
4503,è„ñÏê^îVâÓ,6,42,4,5,9,0.1438095238095238,0,1,1,2,0,0,0,0,0,0,0.13262589928057553
4504,ëOìcè´ëæ,1,62,52,8,0,0.12306451612903226,50,0,0,0,2,0,5,3,1,0,0.1380357142857143
4504,ëOìcè´ëæ,2,46,7,26,5,0.15608695652173912,0,3,1,0,3,0,0,0,0,31,0.1380357142857143
4504,ëOìcè´ëæ,3,43,10,10,9,0.1486046511627907,0,1,3,6,0,0,0,0,0,0,0.1380357142857143
4504,ëOìcè´ëæ,4,51,7,22,8,0.13686274509803922,0,0,2,4,0,1,0,0,0,0,0.1380357142857143
4504,ëOìcè´ëæ,5,37,4,7,10,0.13,0,0,0,3,1,0,0,0,0,0,0.1380357142857143
4504,ëOìcè´ëæ,6,41,3,8,6,0.1380487804878049,0,0,0,3,0,0,0,0,0,0,0.1380357142857143
4505,ìáìcå´êl,1,39,25,6,6,0.14923076923076925,24,0,0,0,1,0,3,4,6,0,0.1487866108786611
4505,ìáìcå´êl,2,40,7,16,9,0.1405,0,5,2,0,0,0,0,0,0,24,0.1487866108786611
4505,ìáìcå´êl,3,44,6,11,9,0.15136363636363637,0,1,3,2,0,0,0,0,0,0,0.1487866108786611
4505,ìáìcå´êl,4,39,2,9,14,0.1330769230769231,0,0,1,1,0,0,0,0,0,0,0.1487866108786611
4505,ìáìcå´êl,5,37,4,8,7,0.16108108108108107,0,0,2,2,0,0,0,0,0,0,0.1487866108786611
4505,ìáìcå´êl,6,40,3,5,10,0.15775,0,0,2,1,0,0,0,0,0,0,0.1487866108786611
4506,ïBìcêπñÁ,1,56,38,8,5,0.1444642857142857,35,0,1,0,2,0,6,1,10,0,0.14288194444444444
4506,ïBìcêπñÁ,2,47,6,15,7,0.1551063829787234,0,4,1,0,1,0,0,0,0,23,0.14288194444444444
4506,ïBìcêπñÁ,3,55,15,9,6,0.15145454545454545,0,1,8,1,4,1,0,0,0,0,0.14288194444444444
4506,ïBìcêπñÁ,4,51,4,12,13,0.1331372549019608,0,0,3,1,0,0,0,0,0,0,0.14288194444444444
4506,ïBìcêπñÁ,5,41,4,4,4,0.1278048780487805,0,0,1,2,1,0,0,0,0,0,0.14288194444444444
4506,ïBìcêπñÁ,6,38,2,3,1,0.1423684210526316,0,0,1,1,0,0,0,0,0,0,0.14288194444444444
4508,ñÏä‘ëÂé˜,1,21,9,5,4,0.14047619047619048,8,0,0,0,1,0,2,8,0,0,0.17155405405405405
4508,ñÏä‘ëÂé˜,2,23,4,4,4,0.1743478260869565,1,3,0,0,0,0,0,0,0,5,0.17155405405405405
4508,ñÏä‘ëÂé˜,3,25,1,4,7,0.1592,0,0,1,0,0,0,0,0,0,0,0.17155405405405405
4508,ñÏä‘ëÂé˜,4,26,1,4,4,0.1757692307692308,0,0,0,1,0,0,0,0,0,0,0.17155405405405405
4508,ñÏä‘ëÂé˜,5,27,1,4,2,0.18407407407407406,0,0,0,1,0,0,0,0,0,0,0.17155405405405405
4508,ñÏä‘ëÂé˜,6,26,0,1,4,0.18884615384615386,0,0,0,0,0,0,0,0,0,0,0.17155405405405405
4509,ïΩå©ê^ïF,1,43,25,7,5,0.16255813953488374,24,0,0,0,1,0,7,6,5,0,0.1744017094017094
4509,ïΩå©ê^ïF,2,36,5,6,7,0.17222222222222222,0,2,1,0,1,1,0,0,0,17,0.1744017094017094
4509,ïΩå©ê^ïF,3,45,9,8,14,0.15711111111111112,0,0,1,6,2,0,0,0,0,0,0.1744017094017094
4509,ïΩå©ê^ïF,4,28,2,8,6,0.16714285714285712,0,2,0,0,0,0,0,0,0,0,0.1744017094017094
4509,ïΩå©ê^ïF,5,35,2,4,16,0.1925714285714286,0,0,0,2,0,0,0,0,0,0,0.1744017094017094
4509,ïΩå©ê^ïF,6,47,1,2,9,0.19425531914893618,0,0,0,1,0,0,0,0,0,0,0.1744017094017094
4510,ç‚ñ{ìﬁâõ,1,6,1,0,0,0.24333333333333332,1,0,0,0,0,0,1,3,1,0,0.2501754385964912
4510,ç‚ñ{ìﬁâõ,2,15,0,3,5,0.20400000000000001,0,0,0,0,0,0,0,0,0,11,0.2501754385964912
4510,ç‚ñ{ìﬁâõ,3,13,1,1,5,0.25,0,0,0,0,1,0,0,0,0,0,0.2501754385964912
4510,ç‚ñ{ìﬁâõ,4,9,0,0,1,0.2733333333333333,0,0,0,0,0,0,0,0,0,0,0.2501754385964912
4510,ç‚ñ{ìﬁâõ,5,8,0,0,0,0.27375,0,0,0,0,0,0,0,0,0,0,0.2501754385964912
4510,ç‚ñ{ìﬁâõ,6,6,0,0,0,0.3066666666666667,0,0,0,0,0,0,0,0,0,0,0.2501754385964912
4511,íÜâ™åíêl,1,29,11,8,2,0.1531034482758621,11,0,0,0,0,0,7,5,3,0,0.17357798165137617
4511,íÜâ™åíêl,2,40,6,7,6,0.16925,0,6,0,0,0,0,0,0,0,24,0.17357798165137617
4511,íÜâ™åíêl,3,42,2,5,9,0.18357142857142858,0,0,1,1,0,0,0,0,0,0,0.17357798165137617
4511,íÜâ™åíêl,4,37,0,5,11,0.16243243243243244,0,0,0,0,0,0,0,0,0,0,0.17357798165137617
4511,íÜâ™åíêl,5,40,1,3,9,0.1775,0,0,0,1,0,0,0,0,0,0,0.17357798165137617
4511,íÜâ™åíêl,6,30,0,0,3,0.19366666666666668,0,0,0,0,0,0,0,0,0,0,0.17357798165137617
4512,çÇñÏìNéj,1,51,41,3,2,0.1476470588235294,41,0,0,0,0,0,1,8,1,0,0.1419396551724138
4512,çÇñÏìNéj,2,39,9,12,6,0.15641025641025644,0,9,0,0,0,0,0,0,0,19,0.1419396551724138
4512,çÇñÏìNéj,3,45,7,20,5,0.126,0,0,4,2,1,0,0,0,0,0,0.1419396551724138
4512,çÇñÏìNéj,4,31,3,9,9,0.15419354838709678,0,1,1,1,0,0,0,0,0,0,0.1419396551724138
4512,çÇñÏìNéj,5,33,4,10,3,0.11939393939393939,0,0,1,2,1,0,0,0,0,0,0.1419396551724138
4512,çÇñÏìNéj,6,33,3,5,9,0.1487878787878788,0,0,1,2,0,0,0,0,0,0,0.1419396551724138
4513,âÕñÏê^ñÁ,1,36,20,8,3,0.15444444444444447,19,0,0,0,1,0,8,3,5,0,0.1612162162162162
4513,âÕñÏê^ñÁ,2,36,5,12,7,0.15861111111111112,0,2,2,0,1,0,0,0,0,24,0.1612162162162162
4513,âÕñÏê^ñÁ,3,39,6,10,10,0.12871794871794873,0,0,1,3,2,0,0,0,0,0,0.1612162162162162
4513,âÕñÏê^ñÁ,4,38,2,10,7,0.1794736842105263,0,1,0,1,0,0,0,0,0,0,0.1612162162162162
4513,âÕñÏê^ñÁ,5,38,1,7,5,0.16657894736842105,0,0,0,1,0,0,0,0,0,0,0.1612162162162162
4513,âÕñÏê^ñÁ,6,35,1,5,7,0.1814285714285714,0,0,0,1,0,0,0,0,0,0,0.1612162162162162
4514,è„ûäâ√ék,1,52,36,10,3,0.1671153846153846,34,0,0,0,2,0,4,8,2,0,0.18214022140221403
4514,è„ûäâ√ék,2,45,9,12,12,0.18577777777777776,0,7,2,0,0,0,0,0,0,22,0.18214022140221403
4514,è„ûäâ√ék,3,41,9,8,10,0.1524390243902439,1,3,4,1,0,0,0,0,0,0,0.18214022140221403
4514,è„ûäâ√ék,4,50,7,12,18,0.1978,0,3,2,2,0,0,0,0,0,0,0.18214022140221403
4514,è„ûäâ√ék,5,37,0,9,10,0.19135135135135134,0,0,0,0,0,0,0,0,0,0,0.18214022140221403
4514,è„ûäâ√ék,6,46,2,5,8,0.1976086956521739,0,1,0,0,0,1,0,0,0,0,0.18214022140221403
4515,ì°ìcç_êl,1,43,32,4,3,0.14767441860465116,32,0,0,0,0,0,2,5,3,0,0.16904
4515,ì°ìcç_êl,2,42,7,14,8,0.18571428571428572,1,3,2,0,1,0,0,0,0,20,0.16904
4515,ì°ìcç_êl,3,42,5,16,8,0.1492857142857143,0,2,2,1,0,0,0,0,0,0,0.16904
4515,ì°ìcç_êl,4,42,2,9,12,0.1530952380952381,0,1,0,0,1,0,0,0,0,0,0.16904
4515,ì°ìcç_êl,5,47,0,6,11,0.17957446808510638,0,0,0,0,0,0,0,0,0,0,0.16904
4515,ì°ìcç_êl,6,34,0,3,5,0.205,0,0,0,0,0,0,0,0,0,0,0.16904
4516,ñÏå˚èüçO,1,44,30,8,2,0.15818181818181817,28,0,0,0,2,0,5,6,2,0,0.1710727969348659
4516,ñÏå˚èüçO,2,39,7,13,9,0.16282051282051282,0,7,0,0,0,0,0,0,0,21,0.1710727969348659
4516,ñÏå˚èüçO,3,48,6,18,7,0.17395833333333333,0,0,2,3,0,1,0,0,0,0,0.1710727969348659
4516,ñÏå˚èüçO,4,48,2,13,11,0.16437500000000002,0,0,0,2,0,0,0,0,0,0,0.1710727969348659
4516,ñÏå˚èüçO,5,46,3,8,10,0.16934782608695653,0,1,0,1,1,0,0,0,0,0,0.1710727969348659
4516,ñÏå˚èüçO,6,36,1,2,8,0.20305555555555557,0,0,0,1,0,0,0,0,0,0,0.1710727969348659
4518,ëÂê{âÍóF,1,48,32,7,3,0.150625,31,0,0,0,1,0,4,3,6,0,0.16592436974789918
4518,ëÂê{âÍóF,2,44,5,17,10,0.15295454545454545,0,4,1,0,0,0,0,0,0,24,0.16592436974789918
4518,ëÂê{âÍóF,3,35,2,8,10,0.16942857142857143,0,0,1,1,0,0,0,0,0,0,0.16592436974789918
4518,ëÂê{âÍóF,4,37,4,5,11,0.16567567567567568,0,2,1,1,0,0,0,0,0,0,0.16592436974789918
4518,ëÂê{âÍóF,5,39,4,4,11,0.1841025641025641,0,0,1,3,0,0,0,0,0,0,0.16592436974789918
