ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4371,êºéRãMç_,3,46,10,8,12,0.14673913043478262,0,4,3,1,2,0,0,0,0,0,0.13600719424460433
4371,êºéRãMç_,4,44,13,7,7,0.13954545454545456,0,7,2,3,0,1,0,0,0,0,0.13600719424460433
4371,êºéRãMç_,5,39,2,6,12,0.13282051282051283,0,1,0,1,0,0,0,0,0,0,0.13600719424460433
4371,êºéRãMç_,6,35,5,6,8,0.14542857142857143,0,1,2,2,0,0,0,0,0,0,0.13600719424460433
4372,å¥ìcóCé¿,1,39,21,7,5,0.16128205128205128,19,0,0,0,2,0,3,10,1,0,0.16776649746192893
4372,å¥ìcóCé¿,2,33,10,8,6,0.17212121212121212,0,6,1,0,3,0,0,0,0,14,0.16776649746192893
4372,å¥ìcóCé¿,3,35,3,10,8,0.18285714285714286,0,0,2,1,0,0,0,0,0,0,0.16776649746192893
4372,å¥ìcóCé¿,4,33,1,4,9,0.1596969696969697,0,1,0,0,0,0,0,0,0,0,0.16776649746192893
4372,å¥ìcóCé¿,5,28,0,2,7,0.16642857142857143,0,0,0,0,0,0,0,0,0,0,0.16776649746192893
4372,å¥ìcóCé¿,6,29,0,3,2,0.16379310344827586,0,0,0,0,0,0,0,0,0,0,0.16776649746192893
4373,é·ã∑ìﬁî¸éq,1,16,5,5,3,0.226875,4,0,0,0,1,0,1,5,3,0,0.19464285714285717
4373,é·ã∑ìﬁî¸éq,2,14,1,2,6,0.18714285714285714,0,1,0,0,0,0,0,0,0,6,0.19464285714285717
4373,é·ã∑ìﬁî¸éq,3,14,2,5,3,0.16357142857142856,0,1,1,0,0,0,0,0,0,0,0.19464285714285717
4373,é·ã∑ìﬁî¸éq,4,11,1,1,2,0.20181818181818184,0,1,0,0,0,0,0,0,0,0,0.19464285714285717
4373,é·ã∑ìﬁî¸éq,5,16,0,4,3,0.19,0,0,0,0,0,0,0,0,0,0,0.19464285714285717
4373,é·ã∑ìﬁî¸éq,6,13,0,0,2,0.19615384615384618,0,0,0,0,0,0,0,0,0,0,0.19464285714285717
4374,âiìcã`çh,1,37,22,4,3,0.11027027027027027,21,0,0,0,1,0,8,1,3,0,0.13375
4374,âiìcã`çh,2,45,7,7,8,0.15933333333333333,0,5,1,1,0,0,0,0,0,22,0.13375
4374,âiìcã`çh,3,40,3,5,12,0.14225000000000002,0,1,2,0,0,0,0,0,0,0,0.13375
4374,âiìcã`çh,4,48,3,10,8,0.11770833333333335,0,0,2,1,0,0,0,0,0,0,0.13375
4374,âiìcã`çh,5,43,0,3,9,0.133953488372093,0,0,0,0,0,0,0,0,0,0,0.13375
4374,âiìcã`çh,6,43,1,1,8,0.13697674418604652,0,1,0,0,0,0,0,0,0,0,0.13375
4375,è∆âÆå˙êm,1,51,31,5,6,0.16294117647058826,29,0,0,0,2,0,6,6,5,0,0.15818505338078293
4375,è∆âÆå˙êm,2,49,8,15,11,0.17306122448979594,0,6,2,0,0,0,0,0,0,27,0.15818505338078293
4375,è∆âÆå˙êm,3,50,9,11,13,0.1414,0,1,3,5,0,0,0,0,0,0,0.15818505338078293
4375,è∆âÆå˙êm,4,43,9,7,6,0.13069767441860466,0,0,7,1,1,0,0,0,0,0,0.15818505338078293
4375,è∆âÆå˙êm,5,43,3,3,8,0.14930232558139533,0,0,2,1,0,0,0,0,0,0,0.15818505338078293
4375,è∆âÆå˙êm,6,45,1,3,8,0.19,0,0,0,1,0,0,0,0,0,0,0.15818505338078293
4376,ì°ìcñıçO,1,47,19,17,2,0.1395744680851064,17,0,0,0,2,0,12,9,6,0,0.15207746478873238
4376,ì°ìcñıçO,2,44,10,9,8,0.1659090909090909,1,6,2,0,1,0,0,0,0,22,0.15207746478873238
4376,ì°ìcñıçO,3,50,8,15,8,0.15,0,2,3,1,2,0,0,0,0,0,0.15207746478873238
4376,ì°ìcñıçO,4,55,5,11,18,0.14345454545454545,0,0,2,2,1,0,0,0,0,0,0.15207746478873238
4376,ì°ìcñıçO,5,43,1,11,10,0.1516279069767442,0,0,0,1,0,0,0,0,0,0,0.15207746478873238
4376,ì°ìcñıçO,6,45,0,8,7,0.1648888888888889,0,0,0,0,0,0,0,0,0,0,0.15207746478873238
4377,‡_ñ{óDàÍ,1,54,41,4,1,0.15,37,0,0,0,4,0,3,5,3,0,0.16256410256410259
4377,‡_ñ{óDàÍ,2,49,12,16,7,0.15489795918367347,0,9,2,0,1,0,0,0,0,17,0.16256410256410259
4377,‡_ñ{óDàÍ,3,43,6,12,9,0.15744186046511627,0,0,2,3,1,0,0,0,0,0,0.16256410256410259
4377,‡_ñ{óDàÍ,4,39,4,10,11,0.15384615384615385,0,1,1,2,0,0,0,0,0,0,0.16256410256410259
4377,‡_ñ{óDàÍ,5,45,4,7,13,0.17044444444444445,0,0,0,3,1,0,0,0,0,0,0.16256410256410259
4377,‡_ñ{óDàÍ,6,43,0,2,8,0.19186046511627908,0,0,0,0,0,0,0,0,0,0,0.16256410256410259
4379,åKìáòaçG,1,45,20,15,4,0.15911111111111112,18,0,0,0,2,0,8,8,8,0,0.16215328467153284
4379,åKìáòaçG,2,49,8,15,9,0.1689795918367347,0,5,2,0,1,0,0,0,0,22,0.16215328467153284
4379,åKìáòaçG,3,45,11,11,9,0.14400000000000002,0,0,5,4,2,0,0,0,0,0,0.16215328467153284
4379,åKìáòaçG,4,49,5,15,11,0.1646938775510204,0,1,2,0,1,1,0,0,0,0,0.16215328467153284
4379,åKìáòaçG,5,48,3,6,11,0.16,0,0,0,1,2,0,0,0,0,0,0.16215328467153284
4379,åKìáòaçG,6,38,1,0,12,0.17789473684210524,0,0,0,1,0,0,0,0,0,0,0.16215328467153284
4380,óÈñÿèsóC,1,22,7,9,1,0.1731818181818182,7,0,0,0,0,0,5,5,2,0,0.18314917127071823
4380,óÈñÿèsóC,2,38,4,6,6,0.18552631578947368,0,4,0,0,0,0,0,0,0,21,0.18314917127071823
4380,óÈñÿèsóC,3,34,2,6,6,0.16794117647058823,0,1,0,0,1,0,0,0,0,0,0.18314917127071823
4380,óÈñÿèsóC,4,31,4,3,11,0.17903225806451611,0,1,0,3,0,0,0,0,0,0,0.18314917127071823
4380,óÈñÿèsóC,5,27,0,1,6,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.18314917127071823
4380,óÈñÿèsóC,6,29,0,1,5,0.21482758620689657,0,0,0,0,0,0,0,0,0,0,0.18314917127071823
4381,ìcòHï¸éj,1,40,23,7,4,0.14275,21,0,0,0,2,0,6,6,2,0,0.16153526970954357
4381,ìcòHï¸éj,2,41,5,12,7,0.17121951219512196,0,2,3,0,0,0,0,0,0,18,0.16153526970954357
4381,ìcòHï¸éj,3,46,5,11,11,0.16804347826086957,0,0,3,1,1,0,0,0,0,0,0.16153526970954357
4381,ìcòHï¸éj,4,43,6,8,7,0.15674418604651164,0,2,1,3,0,0,0,0,0,0,0.16153526970954357
4381,ìcòHï¸éj,5,38,2,2,8,0.16605263157894737,0,0,2,0,0,0,0,0,0,0,0.16153526970954357
4381,ìcòHï¸éj,6,33,0,0,6,0.16424242424242425,0,0,0,0,0,0,0,0,0,0,0.16153526970954357
4382,çÇéRíqéä,1,46,22,9,4,0.15217391304347827,21,0,0,0,1,0,11,3,5,0,0.16246808510638297
4382,çÇéRíqéä,2,40,3,15,12,0.16375,0,2,1,0,0,0,0,0,0,23,0.16246808510638297
4382,çÇéRíqéä,3,36,0,9,11,0.1602777777777778,0,0,0,0,0,0,0,0,0,0,0.16246808510638297
4382,çÇéRíqéä,4,32,5,3,6,0.1484375,0,0,1,2,1,1,0,0,0,0,0.16246808510638297
4382,çÇéRíqéä,5,39,2,2,8,0.16999999999999998,0,0,0,1,1,0,0,0,0,0,0.16246808510638297
4382,çÇéRíqéä,6,42,1,1,13,0.1780952380952381,0,0,0,1,0,0,0,0,0,0,0.16246808510638297
4383,í|ìcãgçs,1,34,14,9,4,0.14411764705882354,14,0,0,0,0,0,5,4,11,0,0.16846511627906977
4383,í|ìcãgçs,2,34,6,2,6,0.18735294117647058,0,5,1,0,0,0,0,0,0,22,0.16846511627906977
4383,í|ìcãgçs,3,41,4,15,10,0.1770731707317073,0,0,3,0,1,0,0,0,0,0,0.16846511627906977
4383,í|ìcãgçs,4,36,2,5,9,0.1627777777777778,0,1,1,0,0,0,0,0,0,0,0.16846511627906977
4383,í|ìcãgçs,5,34,3,2,8,0.15705882352941175,0,1,0,2,0,0,0,0,0,0,0.16846511627906977
4383,í|ìcãgçs,6,36,0,2,8,0.1802777777777778,0,0,0,0,0,0,0,0,0,0,0.16846511627906977
4384,íﬂñ{êíï∂,1,63,42,14,5,0.1292063492063492,42,0,0,0,0,0,7,5,7,0,0.1676950354609929
4384,íﬂñ{êíï∂,2,45,13,13,6,0.17333333333333334,1,6,5,1,0,0,0,0,0,21,0.1676950354609929
4384,íﬂñ{êíï∂,3,44,7,10,14,0.18045454545454545,0,3,0,3,1,0,0,0,0,0,0.1676950354609929
4384,íﬂñ{êíï∂,4,48,4,10,15,0.1729166666666667,0,2,1,1,0,0,0,0,0,0,0.1676950354609929
4384,íﬂñ{êíï∂,5,39,2,6,6,0.18487179487179486,0,0,0,2,0,0,0,0,0,0,0.1676950354609929
4384,íﬂñ{êíï∂,6,43,3,2,10,0.18372093023255814,0,1,0,2,0,0,0,0,0,0,0.1676950354609929
4385,óÈñÿóSî¸éq,1,8,2,1,2,0.18625,2,0,0,0,0,0,1,3,0,0,0.22015151515151518
4385,óÈñÿóSî¸éq,2,13,0,3,2,0.19230769230769232,0,0,0,0,0,0,0,0,0,10,0.22015151515151518
4385,óÈñÿóSî¸éq,3,12,0,0,2,0.2383333333333333,0,0,0,0,0,0,0,0,0,0,0.22015151515151518
4385,óÈñÿóSî¸éq,4,13,0,1,4,0.21769230769230768,0,0,0,0,0,0,0,0,0,0,0.22015151515151518
4385,óÈñÿóSî¸éq,5,13,0,1,0,0.24923076923076926,0,0,0,0,0,0,0,0,0,0,0.22015151515151518
4385,óÈñÿóSî¸éq,6,7,0,2,0,0.23,0,0,0,0,0,0,0,0,0,0,0.22015151515151518
4387,ïΩéRíqâ¡,1,55,40,7,3,0.15309090909090908,39,0,0,0,1,0,6,5,3,0,0.161699604743083
4387,ïΩéRíqâ¡,2,43,11,14,11,0.1511627906976744,0,10,1,0,0,0,0,0,0,25,0.161699604743083
4387,ïΩéRíqâ¡,3,46,10,10,9,0.14717391304347827,0,2,5,2,1,0,0,0,0,0,0.161699604743083
4387,ïΩéRíqâ¡,4,46,6,13,12,0.15347826086956523,0,2,3,0,1,0,0,0,0,0,0.161699604743083
4387,ïΩéRíqâ¡,5,32,2,8,6,0.196875,0,2,0,0,0,0,0,0,0,0,0.161699604743083
4387,ïΩéRíqâ¡,6,31,2,1,9,0.18903225806451615,0,1,0,0,1,0,0,0,0,0,0.161699604743083
4388,ê•‡VçFçG,1,49,28,9,2,0.17142857142857143,25,0,0,0,3,0,9,7,1,0,0.16644628099173553
4388,ê•‡VçFçG,2,37,5,12,7,0.15270270270270273,0,3,0,1,1,0,0,0,0,23,0.16644628099173553
4388,ê•‡VçFçG,3,37,6,9,9,0.14702702702702702,0,0,1,3,2,0,0,0,0,0,0.16644628099173553
4388,ê•‡VçFçG,4,42,8,6,6,0.16666666666666666,0,4,1,3,0,0,0,0,0,0,0.16644628099173553
4388,ê•‡VçFçG,5,36,4,2,11,0.15777777777777777,0,1,0,2,1,0,0,0,0,0,0.16644628099173553
4388,ê•‡VçFçG,6,41,1,3,9,0.19780487804878047,0,0,0,0,1,0,0,0,0,0,0.16644628099173553
4389,à…ì°äÏíq,1,30,8,9,7,0.1996666666666667,8,0,0,0,0,0,7,8,6,0,0.17918660287081342
4389,à…ì°äÏíq,2,38,5,11,7,0.19052631578947368,0,3,0,0,2,0,0,0,0,16,0.17918660287081342
4389,à…ì°äÏíq,3,35,1,9,5,0.17314285714285715,0,0,0,1,0,0,0,0,0,0,0.17918660287081342
4389,à…ì°äÏíq,4,35,2,8,6,0.16885714285714287,0,0,1,1,0,0,0,0,0,0,0.17918660287081342
4389,à…ì°äÏíq,5,41,1,9,10,0.17780487804878048,0,0,0,1,0,0,0,0,0,0,0.17918660287081342
4389,à…ì°äÏíq,6,30,1,4,11,0.16533333333333333,0,0,0,0,0,1,0,0,0,0,0.17918660287081342
4390,èºñ{ã|óY,1,31,10,8,6,0.1925806451612903,10,0,0,0,0,0,3,5,8,0,0.18516746411483254
4390,èºñ{ã|óY,2,33,3,9,6,0.20242424242424242,0,1,0,0,2,0,0,0,0,16,0.18516746411483254
4390,èºñ{ã|óY,3,35,2,12,6,0.16542857142857142,0,0,2,0,0,0,0,0,0,0,0.18516746411483254
4390,èºñ{ã|óY,4,36,4,5,6,0.19583333333333333,0,0,2,0,2,0,0,0,0,0,0.18516746411483254
4390,èºñ{ã|óY,5,38,1,4,6,0.17105263157894737,0,0,0,0,0,1,0,0,0,0,0.18516746411483254
4390,èºñ{ã|óY,6,36,0,3,7,0.18638888888888888,0,0,0,0,0,0,0,0,0,0,0.18516746411483254
4391,èºìcóSãG,1,52,39,6,2,0.12653846153846154,38,0,0,0,1,0,3,3,7,0,0.14893023255813956
4391,èºìcóSãG,2,33,8,11,7,0.13484848484848486,0,5,2,0,1,0,0,0,0,19,0.14893023255813956
4391,èºìcóSãG,3,34,6,7,12,0.14705882352941177,0,1,1,4,0,0,0,0,0,0,0.14893023255813956
4391,èºìcóSãG,4,35,6,6,8,0.16457142857142856,0,2,3,0,1,0,0,0,0,0,0.14893023255813956
4391,èºìcóSãG,5,28,6,6,4,0.16,0,0,0,5,1,0,0,0,0,0,0.14893023255813956
4391,èºìcóSãG,6,33,3,5,7,0.17424242424242425,0,0,0,3,0,0,0,0,0,0,0.14893023255813956
4393,ìcíÜçFñæ,1,25,6,8,2,0.1932,6,0,0,0,0,0,11,4,3,0,0.21683937823834198
4393,ìcíÜçFñæ,2,38,0,9,9,0.21157894736842103,0,0,0,0,0,0,0,0,0,25,0.21683937823834198
4393,ìcíÜçFñæ,3,34,3,4,6,0.21529411764705883,0,0,3,0,0,0,0,0,0,0,0.21683937823834198
4393,ìcíÜçFñæ,4,33,1,3,7,0.21878787878787878,0,0,0,1,0,0,0,0,0,0,0.21683937823834198
4393,ìcíÜçFñæ,5,38,1,1,8,0.2157894736842105,0,0,1,0,0,0,0,0,0,0,0.21683937823834198
4393,ìcíÜçFñæ,6,25,0,1,2,0.24960000000000002,0,0,0,0,0,0,0,0,0,0,0.21683937823834198
4394,âiìàóTàÍ,1,36,20,8,2,0.1488888888888889,19,0,0,0,1,0,8,3,3,0,0.15234234234234234
4394,âiìàóTàÍ,2,39,3,9,8,0.1692307692307692,0,2,0,1,0,0,0,0,0,25,0.15234234234234234
4394,âiìàóTàÍ,3,35,5,6,6,0.14771428571428571,0,2,1,1,1,0,0,0,0,0,0.15234234234234234
4394,âiìàóTàÍ,4,41,4,5,8,0.13902439024390245,0,1,3,0,0,0,0,0,0,0,0.15234234234234234
4394,âiìàóTàÍ,5,34,4,2,5,0.1652941176470588,0,0,2,1,1,0,0,0,0,0,0.15234234234234234
4394,âiìàóTàÍ,6,37,0,3,9,0.14513513513513515,0,0,0,0,0,0,0,0,0,0,0.15234234234234234
4395,â∫âÕâÎéj,1,30,19,5,2,0.13566666666666669,18,0,0,0,1,0,6,2,1,0,0.16977973568281937
4395,â∫âÕâÎéj,2,44,5,7,8,0.16136363636363635,0,3,2,0,0,0,0,0,0,24,0.16977973568281937
4395,â∫âÕâÎéj,3,39,4,10,11,0.16589743589743589,0,1,0,2,1,0,0,0,0,0,0.16977973568281937
4395,â∫âÕâÎéj,4,43,4,6,12,0.17767441860465116,0,2,0,2,0,0,0,0,0,0,0.16977973568281937
4395,â∫âÕâÎéj,5,40,3,5,9,0.178,0,0,0,3,0,0,0,0,0,0,0.16977973568281937
4395,â∫âÕâÎéj,6,31,1,2,3,0.19806451612903225,0,0,1,0,0,0,0,0,0,0,0.16977973568281937
4396,ëÂìcíºñÌ,1,25,13,5,0,0.1716,12,0,0,0,1,0,2,8,2,0,0.17958579881656805
4396,ëÂìcíºñÌ,2,29,6,12,5,0.16551724137931034,0,5,0,0,1,0,0,0,0,15,0.17958579881656805
4396,ëÂìcíºñÌ,3,31,2,5,12,0.15677419354838712,0,0,0,2,0,0,0,0,0,0,0.17958579881656805
4396,ëÂìcíºñÌ,4,29,0,2,9,0.1803448275862069,0,0,0,0,0,0,0,0,0,0,0.17958579881656805
4396,ëÂìcíºñÌ,5,29,1,4,5,0.17689655172413793,0,0,0,0,1,0,0,0,0,0,0.17958579881656805
4396,ëÂìcíºñÌ,6,26,0,2,3,0.2323076923076923,0,0,0,0,0,0,0,0,0,0,0.17958579881656805
4397,êºë∫ëÒñÁ,1,71,52,12,3,0.15887323943661974,51,0,0,0,1,0,5,4,7,0,0.15024922118380063
4397,êºë∫ëÒñÁ,2,55,15,21,5,0.14272727272727273,0,7,3,0,4,1,0,0,0,27,0.15024922118380063
4397,êºë∫ëÒñÁ,3,50,13,15,12,0.14300000000000002,0,1,1,5,6,0,0,0,0,0,0.15024922118380063
4397,êºë∫ëÒñÁ,4,54,9,14,16,0.1362962962962963,0,2,1,6,0,0,0,0,0,0,0.15024922118380063
4397,êºë∫ëÒñÁ,5,46,8,12,11,0.16217391304347825,0,3,1,4,0,0,0,0,0,0,0.15024922118380063
4397,êºë∫ëÒñÁ,6,45,6,6,10,0.15844444444444444,0,1,1,1,3,0,0,0,0,0,0.15024922118380063
4398,ëDâ™ómàÍòY,1,59,44,11,3,0.13186440677966102,42,0,0,0,2,0,9,3,3,0,0.13321656050955413
4398,ëDâ™ómàÍòY,2,53,10,18,7,0.13924528301886793,0,7,2,0,1,0,0,0,0,36,0.13321656050955413
4398,ëDâ™ómàÍòY,3,49,6,16,12,0.12122448979591838,0,0,3,3,0,0,0,0,0,0,0.13321656050955413
4398,ëDâ™ómàÍòY,4,57,10,19,10,0.13228070175438597,0,3,3,3,1,0,0,0,0,0,0.13321656050955413
4398,ëDâ™ómàÍòY,5,46,5,15,9,0.14521739130434783,0,1,1,3,0,0,0,0,0,0,0.13321656050955413
4398,ëDâ™ómàÍòY,6,50,2,6,10,0.13019999999999998,0,0,0,2,0,0,0,0,0,0,0.13321656050955413
4399,èºñ{èªåb,1,58,37,11,7,0.16120689655172413,36,0,0,0,1,0,8,8,3,0,0.1579527559055118
4399,èºñ{èªåb,2,38,8,16,7,0.16394736842105265,1,4,2,0,1,0,0,0,0,22,0.1579527559055118
4399,èºñ{èªåb,3,44,10,17,9,0.15409090909090908,0,2,3,5,0,0,0,0,0,0,0.1579527559055118
4399,èºñ{èªåb,4,43,7,7,7,0.16325581395348837,0,0,3,3,0,1,0,0,0,0,0.1579527559055118
4399,èºñ{èªåb,5,38,3,10,7,0.15157894736842104,0,0,1,0,2,0,0,0,0,0,0.1579527559055118
4399,èºñ{èªåb,6,33,4,4,9,0.1509090909090909,0,0,1,3,0,0,0,0,0,0,0.1579527559055118
4400,â¡ì°ìﬁåé,1,17,3,3,1,0.20764705882352943,3,0,0,0,0,0,4,5,4,0,0.18984126984126987
4400,â¡ì°ìﬁåé,2,20,0,0,5,0.1985,0,0,0,0,0,0,0,0,0,11,0.18984126984126987
4400,â¡ì°ìﬁåé,3,24,1,2,5,0.17666666666666667,0,0,1,0,0,0,0,0,0,0,0.18984126984126987
4400,â¡ì°ìﬁåé,4,18,0,3,4,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.18984126984126987
4400,â¡ì°ìﬁåé,5,24,0,3,2,0.1758333333333333,0,0,0,0,0,0,0,0,0,0,0.18984126984126987
4400,â¡ì°ìﬁåé,6,23,1,0,3,0.1956521739130435,0,0,0,1,0,0,0,0,0,0,0.18984126984126987
4401,è¨ó—ë◊,1,44,36,7,0,0.10227272727272728,34,0,0,0,2,0,4,2,0,0,0.12483471074380166
4401,è¨ó—ë◊,2,41,7,17,6,0.12463414634146343,0,7,0,0,0,0,0,0,0,22,0.12483471074380166
4401,è¨ó—ë◊,3,49,9,7,14,0.12857142857142856,0,2,1,5,1,0,0,0,0,0,0.12483471074380166
4401,è¨ó—ë◊,4,35,4,9,9,0.12457142857142858,0,0,3,1,0,0,0,0,0,0,0.12483471074380166
4401,è¨ó—ë◊,5,36,6,6,8,0.1313888888888889,0,1,3,2,0,0,0,0,0,0,0.12483471074380166
4401,è¨ó—ë◊,6,37,4,0,5,0.14081081081081082,0,0,1,3,0,0,0,0,0,0,0.12483471074380166
4402,â≥ì°íqéj,1,51,38,9,3,0.14137254901960783,38,0,0,0,0,0,3,2,7,0,0.14857142857142858
4402,â≥ì°íqéj,2,42,6,11,12,0.14833333333333334,0,3,2,0,1,0,0,0,0,30,0.14857142857142858
4402,â≥ì°íqéj,3,37,7,14,7,0.13999999999999999,0,0,2,3,2,0,0,0,0,0,0.14857142857142858
4402,â≥ì°íqéj,4,46,3,12,11,0.14478260869565218,0,1,1,1,0,0,0,0,0,0,0.14857142857142858
4402,â≥ì°íqéj,5,37,1,2,8,0.16297297297297297,0,0,0,1,0,0,0,0,0,0,0.14857142857142858
4402,â≥ì°íqéj,6,32,1,3,6,0.1590625,0,1,0,0,0,0,0,0,0,0,0.14857142857142858
4403,ñÿâ∫ëÂõí,1,39,23,8,3,0.12307692307692307,23,0,0,0,0,0,6,2,5,0,0.15023041474654378
4403,ñÿâ∫ëÂõí,2,38,7,9,12,0.12394736842105263,0,0,6,1,0,0,0,0,0,18,0.15023041474654378
4403,ñÿâ∫ëÂõí,3,38,5,5,6,0.15552631578947368,0,0,5,0,0,0,0,0,0,0,0.15023041474654378
4403,ñÿâ∫ëÂõí,4,34,2,5,11,0.1476470588235294,0,0,1,1,0,0,0,0,0,0,0.15023041474654378
4403,ñÿâ∫ëÂõí,5,36,0,6,8,0.1741666666666667,0,0,0,0,0,0,0,0,0,0,0.15023041474654378
4403,ñÿâ∫ëÂõí,6,32,0,3,6,0.1840625,0,0,0,0,0,0,0,0,0,0,0.15023041474654378
4404,ä›à¸ó∫,1,25,12,6,1,0.168,12,0,0,0,0,0,8,2,2,0,0.1861392405063291
4404,ä›à¸ó∫,2,29,1,10,4,0.17758620689655175,0,1,0,0,0,0,0,0,0,23,0.1861392405063291
4404,ä›à¸ó∫,3,25,3,5,2,0.1736,0,0,0,3,0,0,0,0,0,0,0.1861392405063291
4404,ä›à¸ó∫,4,23,1,4,3,0.19999999999999998,0,0,0,1,0,0,0,0,0,0,0.1861392405063291
4404,ä›à¸ó∫,5,28,3,1,4,0.20285714285714285,0,0,1,2,0,0,0,0,0,0,0.1861392405063291
4404,ä›à¸ó∫,6,28,2,3,3,0.1942857142857143,0,0,0,1,1,0,0,0,0,0,0.1861392405063291
4405,ìÏñÏóòì´,1,28,12,5,3,0.14142857142857143,10,0,0,0,1,1,7,6,1,0,0.15576576576576576
4405,ìÏñÏóòì´,2,46,9,10,12,0.15369565217391304,0,4,4,0,1,0,0,0,0,16,0.15576576576576576
4405,ìÏñÏóòì´,3,35,4,6,3,0.134,0,2,1,0,0,1,0,0,0,0,0.15576576576576576
4405,ìÏñÏóòì´,4,44,2,6,10,0.17,0,0,2,0,0,0,0,0,0,0,0.15576576576576576
4405,ìÏñÏóòì´,5,35,2,6,5,0.15028571428571427,0,0,0,1,1,0,0,0,0,0,0.15576576576576576
4405,ìÏñÏóòì´,6,34,2,1,6,0.18,0,0,2,0,0,0,0,0,0,0,0.15576576576576576
4406,çKñÏéjñæ,1,6,2,0,0,0.15666666666666665,1,0,0,0,1,0,2,2,0,0,0.1824242424242424
4406,çKñÏéjñæ,2,10,0,2,2,0.179,0,0,0,0,0,0,0,0,0,4,0.1824242424242424
4406,çKñÏéjñæ,3,15,2,4,3,0.17466666666666666,0,0,0,1,1,0,0,0,0,0,0.1824242424242424
4406,çKñÏéjñæ,4,12,0,2,3,0.17416666666666666,0,0,0,0,0,0,0,0,0,0,0.1824242424242424
4406,çKñÏéjñæ,5,13,0,0,1,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.1824242424242424
4406,çKñÏéjñæ,6,10,0,0,2,0.213,0,0,0,0,0,0,0,0,0,0,0.1824242424242424
4407,é≠ìáïqçO,1,36,15,6,8,0.1611111111111111,14,0,0,0,1,0,4,8,7,0,0.1855947136563877
4407,é≠ìáïqçO,2,38,4,6,14,0.185,0,4,0,0,0,0,0,0,0,18,0.1855947136563877
4407,é≠ìáïqçO,3,35,1,4,7,0.18457142857142858,0,0,0,1,0,0,0,0,0,0,0.1855947136563877
4407,é≠ìáïqçO,4,40,2,7,9,0.19225,0,1,1,0,0,0,0,0,0,0,0.1855947136563877
4407,é≠ìáïqçO,5,42,0,7,3,0.18785714285714286,0,0,0,0,0,0,0,0,0,0,0.1855947136563877
4407,é≠ìáïqçO,6,36,0,2,9,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.1855947136563877
4408,êmâ»Ç≥Ç‚Ç©,1,13,7,0,1,0.21846153846153846,7,0,0,0,0,0,0,5,1,0,0.20548387096774193
4408,êmâ»Ç≥Ç‚Ç©,2,17,1,4,1,0.21352941176470588,0,0,1,0,0,0,0,0,0,8,0.20548387096774193
4408,êmâ»Ç≥Ç‚Ç©,3,16,4,2,3,0.180625,0,0,2,2,0,0,0,0,0,0,0.20548387096774193
4408,êmâ»Ç≥Ç‚Ç©,4,19,0,2,1,0.22736842105263158,0,0,0,0,0,0,0,0,0,0,0.20548387096774193
4408,êmâ»Ç≥Ç‚Ç©,5,14,0,1,1,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.20548387096774193
4408,êmâ»Ç≥Ç‚Ç©,6,14,2,0,2,0.17642857142857143,0,0,0,1,0,1,0,0,0,0,0.20548387096774193
4409,ç‚å≥ç_êm,1,55,47,5,2,0.158,47,0,0,0,0,0,2,3,3,0,0.1516778523489933
4409,ç‚å≥ç_êm,2,56,14,22,7,0.14714285714285716,0,7,6,0,1,0,0,0,0,28,0.1516778523489933
4409,ç‚å≥ç_êm,3,52,7,11,14,0.14846153846153845,0,1,5,1,0,0,0,0,0,0,0.1516778523489933
4409,ç‚å≥ç_êm,4,43,9,11,10,0.1402325581395349,0,3,5,0,1,0,0,0,0,0,0.1516778523489933
4409,ç‚å≥ç_êm,5,48,4,9,12,0.14729166666666668,0,0,0,3,1,0,0,0,0,0,0.1516778523489933
4409,ç‚å≥ç_êm,6,44,2,6,8,0.1693181818181818,0,1,1,0,0,0,0,0,0,0,0.1516778523489933
4410,à‰è„ëÂï„,1,63,40,13,4,0.14984126984126983,37,0,0,0,3,0,11,7,4,0,0.1707615894039735
4410,à‰è„ëÂï„,2,49,9,15,12,0.1769387755102041,0,7,0,0,2,0,0,0,0,25,0.1707615894039735
4410,à‰è„ëÂï„,3,47,5,13,10,0.1676595744680851,0,0,2,2,1,0,0,0,0,0,0.1707615894039735
4410,à‰è„ëÂï„,4,50,5,9,12,0.16240000000000002,0,1,2,2,0,0,0,0,0,0,0.1707615894039735
4410,à‰è„ëÂï„,5,47,1,11,10,0.18148936170212765,0,0,0,1,0,0,0,0,0,0,0.1707615894039735
4410,à‰è„ëÂï„,6,46,0,4,8,0.1941304347826087,0,0,0,0,0,0,0,0,0,0,0.1707615894039735
4411,ëÚìcè∫çG,1,46,26,7,3,0.2073913043478261,24,0,0,0,1,1,2,11,5,0,0.20697080291970804
