ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4665,â¡ì°å[ëæ,5,31,1,5,3,0.17709677419354838,0,0,0,1,0,0,0,0,0,0,0.17242937853107346
4665,â¡ì°å[ëæ,6,27,1,3,3,0.18259259259259258,0,1,0,0,0,0,0,0,0,0,0.17242937853107346
4666,ì˙ä}èüçO,1,29,14,4,3,0.16931034482758622,14,0,0,0,0,0,4,5,4,0,0.1501860465116279
4666,ì˙ä}èüçO,2,40,3,7,5,0.14450000000000002,0,1,2,0,0,0,0,0,0,27,0.1501860465116279
4666,ì˙ä}èüçO,3,39,6,4,6,0.12923076923076923,0,0,6,0,0,0,0,0,0,0,0.1501860465116279
4666,ì˙ä}èüçO,4,33,0,6,7,0.14939393939393938,0,0,0,0,0,0,0,0,0,0,0.1501860465116279
4666,ì˙ä}èüçO,5,40,5,5,3,0.1365,0,0,3,2,0,0,0,0,0,0,0.1501860465116279
4666,ì˙ä}èüçO,6,34,0,0,1,0.1814705882352941,0,0,0,0,0,0,0,0,0,0,0.1501860465116279
4668,ìÌñ{çWék,1,2,1,0,0,0.325,1,0,0,0,0,0,0,1,0,0,0.22799999999999998
4668,ìÌñ{çWék,2,2,0,1,0,0.255,0,0,0,0,0,0,0,0,0,1,0.22799999999999998
4668,ìÌñ{çWék,3,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.22799999999999998
4668,ìÌñ{çWék,4,1,0,1,0,0.03,0,0,0,0,0,0,0,0,0,0,0.22799999999999998
4668,ìÌñ{çWék,5,1,0,0,1,0.3,0,0,0,0,0,0,0,0,0,0,0.22799999999999998
4668,ìÌñ{çWék,6,3,0,0,0,0.19333333333333336,0,0,0,0,0,0,0,0,0,0,0.22799999999999998
4669,à‰è„ñŒ,1,21,6,6,4,0.1719047619047619,6,0,0,0,0,0,8,5,1,0,0.18828124999999998
4669,à‰è„ñŒ,2,38,2,8,10,0.17421052631578948,0,2,0,0,0,0,0,0,0,24,0.18828124999999998
4669,à‰è„ñŒ,3,35,1,9,4,0.14485714285714288,0,0,0,1,0,0,0,0,0,0,0.18828124999999998
4669,à‰è„ñŒ,4,39,0,2,9,0.19564102564102565,0,0,0,0,0,0,0,0,0,0,0.18828124999999998
4669,à‰è„ñŒ,5,32,1,1,7,0.2009375,0,0,0,1,0,0,0,0,0,0,0.18828124999999998
4669,à‰è„ñŒ,6,27,1,1,5,0.2514814814814815,0,1,0,0,0,0,0,0,0,0,0.18828124999999998
4672,éÁâÆëÂín,1,32,10,9,3,0.21,10,0,0,0,0,0,11,6,4,0,0.18064377682403435
4672,éÁâÆëÂín,2,38,5,11,5,0.19526315789473683,0,2,3,0,0,0,0,0,0,23,0.18064377682403435
4672,éÁâÆëÂín,3,44,4,9,6,0.18045454545454545,0,0,3,0,1,0,0,0,0,0,0.18064377682403435
4672,éÁâÆëÂín,4,47,0,3,14,0.17425531914893616,0,0,0,0,0,0,0,0,0,0,0.18064377682403435
4672,éÁâÆëÂín,5,39,0,1,7,0.17128205128205126,0,0,0,0,0,0,0,0,0,0,0.18064377682403435
4672,éÁâÆëÂín,6,33,2,1,5,0.15575757575757576,0,0,2,0,0,0,0,0,0,0,0.18064377682403435
4674,írìcçÑãK,1,35,11,13,4,0.13485714285714284,9,0,0,0,2,0,8,7,6,0,0.1542081447963801
4674,írìcçÑãK,2,40,2,17,9,0.177,0,1,1,0,0,0,0,0,0,23,0.1542081447963801
4674,írìcçÑãK,3,41,4,10,6,0.14585365853658538,0,0,1,3,0,0,0,0,0,0,0.1542081447963801
4674,írìcçÑãK,4,41,4,11,9,0.16073170731707317,0,0,1,2,1,0,0,0,0,0,0.1542081447963801
4674,írìcçÑãK,5,34,2,4,7,0.14882352941176472,0,1,0,0,1,0,0,0,0,0,0.1542081447963801
4674,írìcçÑãK,6,30,0,1,11,0.155,0,0,0,0,0,0,0,0,0,0,0.1542081447963801
4675,à‰éËó«ëæ,1,24,11,7,3,0.13583333333333333,10,0,0,0,1,0,5,2,6,0,0.1304950495049505
4675,à‰éËó«ëæ,2,42,4,10,9,0.13857142857142857,0,1,1,0,1,1,0,0,0,27,0.1304950495049505
4675,à‰éËó«ëæ,3,37,2,8,10,0.14243243243243245,0,0,1,1,0,0,0,0,0,0,0.1304950495049505
4675,à‰éËó«ëæ,4,34,3,4,6,0.1211764705882353,0,1,1,1,0,0,0,0,0,0,0.1304950495049505
4675,à‰éËó«ëæ,5,35,3,8,7,0.12057142857142857,0,0,0,3,0,0,0,0,0,0,0.1304950495049505
4675,à‰éËó«ëæ,6,30,1,1,1,0.12233333333333334,0,0,1,0,0,0,0,0,0,0,0.1304950495049505
4676,å„ì°îπîV,1,31,12,10,2,0.15129032258064518,12,0,0,0,0,0,9,7,1,0,0.1608878504672897
4676,å„ì°îπîV,2,44,9,7,7,0.145,1,4,3,0,1,0,0,0,0,22,0.1608878504672897
4676,å„ì°îπîV,3,34,2,5,10,0.14970588235294116,0,0,1,1,0,0,0,0,0,0,0.1608878504672897
4676,å„ì°îπîV,4,39,0,3,7,0.16512820512820514,0,0,0,0,0,0,0,0,0,0,0.1608878504672897
4676,å„ì°îπîV,5,35,1,3,8,0.16485714285714284,0,0,0,1,0,0,0,0,0,0,0.1608878504672897
4676,å„ì°îπîV,6,31,0,6,3,0.19548387096774195,0,0,0,0,0,0,0,0,0,0,0.1608878504672897
4677,ï–ã¥çKãM,1,50,41,1,3,0.131,38,0,0,0,3,0,1,5,2,0,0.14153191489361702
4677,ï–ã¥çKãM,2,38,12,7,10,0.155,0,6,3,1,2,0,0,0,0,13,0.14153191489361702
4677,ï–ã¥çKãM,3,42,5,9,12,0.15904761904761905,0,2,1,0,2,0,0,0,0,0,0.14153191489361702
4677,ï–ã¥çKãM,4,37,9,9,8,0.1145945945945946,0,1,0,4,4,0,0,0,0,0,0.14153191489361702
4677,ï–ã¥çKãM,5,31,3,5,7,0.12774193548387097,0,0,1,1,1,0,0,0,0,0,0.14153191489361702
4677,ï–ã¥çKãM,6,37,4,6,12,0.16054054054054054,1,2,1,0,0,0,0,0,0,0,0.14153191489361702
4678,êÖñÏñ]î¸,1,29,21,5,1,0.14689655172413793,20,0,0,0,1,0,0,6,2,0,0.15412060301507538
4678,êÖñÏñ]î¸,2,38,4,15,4,0.13710526315789473,0,4,0,0,0,0,0,0,0,22,0.15412060301507538
4678,êÖñÏñ]î¸,3,37,3,14,8,0.1454054054054054,0,0,0,3,0,0,0,0,0,0,0.15412060301507538
4678,êÖñÏñ]î¸,4,38,4,3,6,0.1631578947368421,0,2,1,1,0,0,0,0,0,0,0.15412060301507538
4678,êÖñÏñ]î¸,5,33,3,1,7,0.15969696969696967,0,0,1,2,0,0,0,0,0,0,0.15412060301507538
4678,êÖñÏñ]î¸,6,24,0,2,4,0.18125,0,0,0,0,0,0,0,0,0,0,0.15412060301507538
4679,êAìcëæàÍ,1,33,21,6,3,0.14727272727272728,17,0,2,0,2,0,5,3,2,0,0.16302439024390245
4679,êAìcëæàÍ,2,32,5,8,5,0.15687500000000001,0,1,3,1,0,0,0,0,0,14,0.16302439024390245
4679,êAìcëæàÍ,3,35,7,6,7,0.166,0,0,5,0,2,0,0,0,0,0,0.16302439024390245
4679,êAìcëæàÍ,4,38,1,6,10,0.1573684210526316,0,0,0,0,1,0,0,0,0,0,0.16302439024390245
4679,êAìcëæàÍ,5,38,5,9,6,0.16447368421052633,0,0,2,1,2,0,0,0,0,0,0.16302439024390245
4679,êAìcëæàÍ,6,29,1,4,2,0.1896551724137931,0,0,0,1,0,0,0,0,0,0,0.16302439024390245
4680,å„ì°î¸óÉ,1,45,23,9,5,0.20199999999999999,21,0,0,0,2,0,14,3,3,0,0.20782407407407408
4680,å„ì°î¸óÉ,2,32,3,6,7,0.18406250000000002,0,1,2,0,0,0,0,0,0,15,0.20782407407407408
4680,å„ì°î¸óÉ,3,37,4,11,10,0.1935135135135135,0,1,2,0,1,0,0,0,0,0,0.20782407407407408
4680,å„ì°î¸óÉ,4,34,0,9,8,0.21382352941176472,0,0,0,0,0,0,0,0,0,0,0.20782407407407408
4680,å„ì°î¸óÉ,5,37,3,7,4,0.2227027027027027,0,1,0,1,1,0,0,0,0,0,0.20782407407407408
4680,å„ì°î¸óÉ,6,31,0,1,5,0.2335483870967742,0,0,0,0,0,0,0,0,0,0,0.20782407407407408
4681,ëæìcí™,1,23,10,7,1,0.13652173913043478,10,0,0,0,0,0,5,5,3,0,0.15946236559139784
4681,ëæìcí™,2,39,3,4,12,0.1676923076923077,0,2,0,0,0,1,0,0,0,23,0.15946236559139784
4681,ëæìcí™,3,29,4,5,7,0.12482758620689656,0,2,2,0,0,0,0,0,0,0,0.15946236559139784
4681,ëæìcí™,4,37,5,3,7,0.1718918918918919,0,1,3,1,0,0,0,0,0,0,0.15946236559139784
4681,ëæìcí™,5,30,0,4,3,0.16366666666666668,0,0,0,0,0,0,0,0,0,0,0.15946236559139784
4681,ëæìcí™,6,28,0,1,8,0.18178571428571427,0,0,0,0,0,0,0,0,0,0,0.15946236559139784
4682,ëÂè„ëÏêl,1,52,36,6,2,0.14326923076923076,34,0,0,0,2,0,5,6,4,0,0.1482127659574468
4682,ëÂè„ëÏêl,2,40,11,10,4,0.15575,0,9,2,0,0,0,0,0,0,19,0.1482127659574468
4682,ëÂè„ëÏêl,3,33,6,12,4,0.13545454545454544,0,1,1,3,1,0,0,0,0,0,0.1482127659574468
4682,ëÂè„ëÏêl,4,38,10,8,10,0.11973684210526316,0,3,5,1,1,0,0,0,0,0,0.1482127659574468
4682,ëÂè„ëÏêl,5,32,0,5,13,0.1575,0,0,0,0,0,0,0,0,0,0,0.1482127659574468
4682,ëÂè„ëÏêl,6,40,1,4,9,0.17725,0,0,1,0,0,0,0,0,0,0,0.1482127659574468
4683,å¸à‰ìcíºñÌ,1,15,5,3,2,0.14800000000000002,5,0,0,0,0,0,3,2,2,0,0.12292307692307693
4683,å¸à‰ìcíºñÌ,2,16,3,2,2,0.1575,0,3,0,0,0,0,0,0,0,9,0.12292307692307693
4683,å¸à‰ìcíºñÌ,3,29,3,5,6,0.12586206896551724,0,0,2,1,0,0,0,0,0,0,0.12292307692307693
4683,å¸à‰ìcíºñÌ,4,26,4,5,4,0.10153846153846155,0,0,2,1,1,0,0,0,0,0,0.12292307692307693
4683,å¸à‰ìcíºñÌ,5,21,0,3,5,0.09333333333333334,0,0,0,0,0,0,0,0,0,0,0.12292307692307693
4683,å¸à‰ìcíºñÌ,6,23,0,4,3,0.13,0,0,0,0,0,0,0,0,0,0,0.12292307692307693
4684,ìÌå¥„ƒëæ,1,36,21,9,1,0.15916666666666668,20,0,0,0,1,0,2,5,6,0,0.14861607142857142
4684,ìÌå¥„ƒëæ,2,41,8,7,8,0.15682926829268293,0,5,1,0,2,0,0,0,0,16,0.14861607142857142
4684,ìÌå¥„ƒëæ,3,35,1,12,6,0.14542857142857143,0,0,0,1,0,0,0,0,0,0,0.14861607142857142
4684,ìÌå¥„ƒëæ,4,35,2,5,6,0.1362857142857143,0,0,1,1,0,0,0,0,0,0,0.14861607142857142
4684,ìÌå¥„ƒëæ,5,38,0,9,10,0.13710526315789473,0,0,0,0,0,0,0,0,0,0,0.14861607142857142
4684,ìÌå¥„ƒëæ,6,39,0,2,5,0.15538461538461537,0,0,0,0,0,0,0,0,0,0,0.14861607142857142
4685,ìáë∫ó≤çK,1,50,35,5,2,0.11019999999999999,34,0,0,0,1,0,7,3,5,0,0.12614107883817427
4685,ìáë∫ó≤çK,2,37,10,11,5,0.12594594594594594,1,4,5,0,0,0,0,0,0,19,0.12614107883817427
4685,ìáë∫ó≤çK,3,38,11,10,7,0.125,0,0,2,6,3,0,0,0,0,0,0.12614107883817427
4685,ìáë∫ó≤çK,4,40,9,7,5,0.13275,0,1,3,3,2,0,0,0,0,0,0.12614107883817427
4685,ìáë∫ó≤çK,5,33,4,3,7,0.13363636363636364,0,0,1,3,0,0,0,0,0,0,0.12614107883817427
4685,ìáë∫ó≤çK,6,43,3,7,10,0.133953488372093,0,0,1,1,1,0,0,0,0,0,0.12614107883817427
4686,ä€ñÏàÍé˜,1,44,33,5,2,0.1415909090909091,33,0,0,0,0,0,5,1,2,0,0.1534090909090909
4686,ä€ñÏàÍé˜,2,37,6,12,2,0.1454054054054054,0,5,0,1,0,0,0,0,0,18,0.1534090909090909
4686,ä€ñÏàÍé˜,3,34,6,11,3,0.14911764705882355,0,1,1,4,0,0,0,0,0,0,0.1534090909090909
4686,ä€ñÏàÍé˜,4,37,8,7,9,0.16270270270270268,0,0,1,6,1,0,0,0,0,0,0.1534090909090909
4686,ä€ñÏàÍé˜,5,27,6,5,4,0.1451851851851852,0,1,2,3,0,0,0,0,0,0,0.1534090909090909
4686,ä€ñÏàÍé˜,6,41,2,9,14,0.17390243902439023,0,0,0,2,0,0,0,0,0,0,0.1534090909090909
4688,âià‰ïVñÁ,1,49,26,10,5,0.14510204081632655,22,0,0,0,3,1,4,8,7,0,0.13406716417910447
4688,âià‰ïVñÁ,2,43,8,12,7,0.14534883720930233,0,5,2,0,1,0,0,0,0,20,0.13406716417910447
4688,âià‰ïVñÁ,3,45,8,17,8,0.13733333333333334,0,0,4,2,2,0,0,0,0,0,0.13406716417910447
4688,âià‰ïVñÁ,4,49,4,14,13,0.12020408163265307,0,1,2,1,0,0,0,0,0,0,0.13406716417910447
4688,âià‰ïVñÁ,5,38,3,10,9,0.12394736842105263,0,0,0,3,0,0,0,0,0,0,0.13406716417910447
4688,âià‰ïVñÁ,6,44,0,7,10,0.1315909090909091,0,0,0,0,0,0,0,0,0,0,0.13406716417910447
4689,ñLìcåã,1,3,3,0,0,0.09666666666666668,3,0,0,0,0,0,0,0,0,0,0.15777777777777777
4689,ñLìcåã,2,4,2,1,0,0.17,0,1,1,0,0,0,0,0,0,2,0.15777777777777777
4689,ñLìcåã,3,3,1,1,0,0.16333333333333333,0,1,0,0,0,0,0,0,0,0,0.15777777777777777
4689,ñLìcåã,4,3,2,1,0,0.08,0,1,1,0,0,0,0,0,0,0,0.15777777777777777
4689,ñLìcåã,5,3,0,0,1,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.15777777777777777
4689,ñLìcåã,6,2,0,0,0,0.305,0,0,0,0,0,0,0,0,0,0,0.15777777777777777
4690,çÇêŒóúçÿ,1,26,11,6,5,0.14423076923076922,11,0,0,0,0,0,5,5,5,0,0.16108433734939762
4690,çÇêŒóúçÿ,2,33,8,10,5,0.14454545454545456,0,7,1,0,0,0,0,0,0,18,0.16108433734939762
4690,çÇêŒóúçÿ,3,30,6,9,8,0.14066666666666666,0,1,2,0,2,1,0,0,0,0,0.16108433734939762
4690,çÇêŒóúçÿ,4,25,0,2,6,0.1804,0,0,0,0,0,0,0,0,0,0,0.16108433734939762
4690,çÇêŒóúçÿ,5,29,0,3,7,0.1796551724137931,0,0,0,0,0,0,0,0,0,0,0.16108433734939762
4690,çÇêŒóúçÿ,6,23,2,2,2,0.18608695652173915,0,1,0,1,0,0,0,0,0,0,0.16108433734939762
4691,êÖå¥êT,1,33,16,5,3,0.13090909090909092,15,0,0,0,1,0,10,3,2,0,0.16017857142857145
4691,êÖå¥êT,2,49,4,10,7,0.1579591836734694,0,3,1,0,0,0,0,0,0,24,0.16017857142857145
4691,êÖå¥êT,3,34,0,8,9,0.15676470588235294,0,0,0,0,0,0,0,0,0,0,0.16017857142857145
4691,êÖå¥êT,4,37,1,3,6,0.17567567567567569,0,1,0,0,0,0,0,0,0,0,0.16017857142857145
4691,êÖå¥êT,5,37,3,1,5,0.16891891891891891,0,0,0,2,0,1,0,0,0,0,0.16017857142857145
4691,êÖå¥êT,6,34,0,0,4,0.1688235294117647,0,0,0,0,0,0,0,0,0,0,0.16017857142857145
4692,éà‰èrçO,1,33,17,7,2,0.14939393939393938,15,0,1,0,1,0,3,6,5,0,0.1364130434782609
4692,éà‰èrçO,2,28,1,6,9,0.12142857142857143,0,0,1,0,0,0,0,0,0,16,0.1364130434782609
4692,éà‰èrçO,3,30,0,7,3,0.14800000000000002,0,0,0,0,0,0,0,0,0,0,0.1364130434782609
4692,éà‰èrçO,4,28,4,2,5,0.13607142857142857,0,0,4,0,0,0,0,0,0,0,0.1364130434782609
4692,éà‰èrçO,5,26,8,2,1,0.1346153846153846,0,0,8,0,0,0,0,0,0,0,0.1364130434782609
4692,éà‰èrçO,6,39,7,2,4,0.12871794871794873,0,0,7,0,0,0,0,0,0,0,0.1364130434782609
4693,èºâ∫ó_ém,1,27,9,5,1,0.18222222222222223,9,0,0,0,0,0,5,9,3,0,0.17451612903225805
4693,èºâ∫ó_ém,2,43,4,11,7,0.19744186046511628,0,4,0,0,0,0,0,0,0,22,0.17451612903225805
4693,èºâ∫ó_ém,3,39,1,8,3,0.18205128205128207,0,0,1,0,0,0,0,0,0,0,0.17451612903225805
4693,èºâ∫ó_ém,4,42,1,6,7,0.1692857142857143,0,0,1,0,0,0,0,0,0,0,0.17451612903225805
4693,èºâ∫ó_ém,5,37,1,4,10,0.14756756756756756,0,0,0,0,0,1,0,0,0,0,0.17451612903225805
4693,èºâ∫ó_ém,6,29,2,0,2,0.16517241379310346,0,0,0,1,0,1,0,0,0,0,0.17451612903225805
4694,çÇìcàª,1,4,2,1,0,0.1375,2,0,0,0,0,0,0,1,0,0,0.186875
4694,çÇìcàª,2,6,2,0,1,0.19500000000000003,0,1,1,0,0,0,0,0,0,4,0.186875
4694,çÇìcàª,3,7,2,1,0,0.19142857142857145,0,1,1,0,0,0,0,0,0,0,0.186875
4694,çÇìcàª,4,6,1,0,2,0.21333333333333335,0,0,0,0,1,0,0,0,0,0,0.186875
4694,çÇìcàª,5,6,0,1,1,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.186875
4694,çÇìcàª,6,3,0,0,1,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.186875
4695,îˆçËóYìÒ,1,34,19,2,7,0.15941176470588236,17,0,0,0,2,0,8,5,2,0,0.1729767441860465
4695,îˆçËóYìÒ,2,44,7,12,3,0.17886363636363636,0,5,2,0,0,0,0,0,0,19,0.1729767441860465
4695,îˆçËóYìÒ,3,35,3,5,10,0.17200000000000001,0,0,1,1,1,0,0,0,0,0,0.1729767441860465
4695,îˆçËóYìÒ,4,32,2,4,9,0.16718750000000002,0,0,2,0,0,0,0,0,0,0,0.1729767441860465
4695,îˆçËóYìÒ,5,41,0,1,9,0.1678048780487805,0,0,0,0,0,0,0,0,0,0,0.1729767441860465
4695,îˆçËóYìÒ,6,29,0,1,8,0.19482758620689655,0,0,0,0,0,0,0,0,0,0,0.1729767441860465
4697,ö†çO„ƒïΩ,1,27,7,8,3,0.16481481481481483,7,0,0,0,0,0,12,2,2,0,0.18372641509433962
4697,ö†çO„ƒïΩ,2,38,5,6,7,0.17894736842105263,0,2,3,0,0,0,0,0,0,17,0.18372641509433962
4697,ö†çO„ƒïΩ,3,39,3,9,5,0.16384615384615384,0,0,3,0,0,0,0,0,0,0,0.18372641509433962
4697,ö†çO„ƒïΩ,4,41,1,7,8,0.1678048780487805,0,0,1,0,0,0,0,0,0,0,0.18372641509433962
4697,ö†çO„ƒïΩ,5,37,0,3,5,0.20486486486486485,0,0,0,0,0,0,0,0,0,0,0.18372641509433962
4697,ö†çO„ƒïΩ,6,30,0,0,2,0.22833333333333333,0,0,0,0,0,0,0,0,0,0,0.18372641509433962
4700,ã‡éqòaîV,1,45,34,7,3,0.12155555555555556,32,0,0,0,2,0,4,1,6,0,0.14942857142857144
4700,ã‡éqòaîV,2,38,6,6,9,0.16131578947368422,0,6,0,0,0,0,0,0,0,22,0.14942857142857144
4700,ã‡éqòaîV,3,43,7,14,9,0.14837209302325582,0,1,3,3,0,0,0,0,0,0,0.14942857142857144
4700,ã‡éqòaîV,4,44,8,10,9,0.16045454545454546,0,1,4,3,0,0,0,0,0,0,0.14942857142857144
4700,ã‡éqòaîV,5,34,2,6,7,0.16558823529411765,0,1,0,1,0,0,0,0,0,0,0.14942857142857144
4700,ã‡éqòaîV,6,41,3,4,11,0.14487804878048782,0,0,0,2,1,0,0,0,0,0,0.14942857142857144
4702,éOâYåhëæ,1,42,29,7,3,0.1473809523809524,29,0,0,0,0,0,5,3,3,0,0.1322707423580786
4702,éOâYåhëæ,2,38,8,10,6,0.13394736842105262,0,3,2,0,2,1,0,0,0,16,0.1322707423580786
4702,éOâYåhëæ,3,35,10,12,5,0.134,0,0,6,3,1,0,0,0,0,0,0.1322707423580786
4702,éOâYåhëæ,4,39,10,8,7,0.12307692307692307,0,3,4,3,0,0,0,0,0,0,0.1322707423580786
4702,éOâYåhëæ,5,42,8,8,3,0.12166666666666667,0,0,3,5,0,0,0,0,0,0,0.1322707423580786
4702,éOâYåhëæ,6,33,5,4,7,0.13363636363636364,0,0,1,4,0,0,0,0,0,0,0.1322707423580786
4703,êXâió≤,1,47,31,6,5,0.11978723404255319,30,0,0,0,1,0,3,4,7,0,0.13662393162393163
4703,êXâió≤,2,40,8,11,9,0.13525,1,4,3,0,0,0,0,0,0,18,0.13662393162393163
4703,êXâió≤,3,38,7,9,9,0.12605263157894736,0,1,3,3,0,0,0,0,0,0,0.13662393162393163
4703,êXâió≤,4,40,5,8,10,0.1345,0,1,4,0,0,0,0,0,0,0,0.13662393162393163
4703,êXâió≤,5,32,2,7,10,0.1434375,0,0,0,1,1,0,0,0,0,0,0.13662393162393163
4703,êXâió≤,6,37,0,4,13,0.16675675675675675,0,0,0,0,0,0,0,0,0,0,0.13662393162393163
4704,âÕñÏëÂ,1,45,28,12,1,0.13266666666666665,24,0,0,0,4,0,4,4,8,0,0.15464000000000003
4704,âÕñÏëÂ,2,39,9,14,5,0.1735897435897436,0,5,3,0,1,0,0,0,0,18,0.15464000000000003
4704,âÕñÏëÂ,3,46,7,11,17,0.1458695652173913,0,1,2,2,2,0,0,0,0,0,0.15464000000000003
4704,âÕñÏëÂ,4,45,5,14,6,0.1608888888888889,0,1,0,3,1,0,0,0,0,0,0.15464000000000003
4704,âÕñÏëÂ,5,35,2,10,7,0.166,0,0,0,2,0,0,0,0,0,0,0.15464000000000003
4704,âÕñÏëÂ,6,40,1,6,10,0.154,0,0,0,1,0,0,0,0,0,0,0.15464000000000003
4705,ãgêÏóEçÏ,1,30,16,8,3,0.13733333333333334,15,0,0,0,1,0,2,7,4,0,0.15226130653266332
4705,ãgêÏóEçÏ,2,38,4,6,8,0.16421052631578947,0,2,1,0,1,0,0,0,0,20,0.15226130653266332
4705,ãgêÏóEçÏ,3,37,3,4,8,0.1502702702702703,0,0,0,1,0,2,0,0,0,0,0.15226130653266332
4705,ãgêÏóEçÏ,4,33,3,4,5,0.14212121212121212,0,0,1,2,0,0,0,0,0,0,0.15226130653266332
4705,ãgêÏóEçÏ,5,34,2,1,4,0.15735294117647058,0,0,0,2,0,0,0,0,0,0,0.15226130653266332
4705,ãgêÏóEçÏ,6,27,0,0,1,0.16074074074074074,0,0,0,0,0,0,0,0,0,0,0.15226130653266332
4706,éOâYóméüòN,1,53,30,7,7,0.15867924528301888,30,0,0,0,0,0,4,11,5,0,0.16414448669201523
4706,éOâYóméüòN,2,42,7,12,4,0.1688095238095238,0,5,1,0,1,0,0,0,0,19,0.16414448669201523
4706,éOâYóméüòN,3,45,7,9,9,0.16977777777777778,0,0,3,2,2,0,0,0,0,0,0.16414448669201523
4706,éOâYóméüòN,4,42,4,9,10,0.1619047619047619,0,1,3,0,0,0,0,0,0,0,0.16414448669201523
4706,éOâYóméüòN,5,38,2,7,7,0.16394736842105265,0,0,0,2,0,0,0,0,0,0,0.16414448669201523
4706,éOâYóméüòN,6,43,1,6,12,0.16279069767441862,0,1,0,0,0,0,0,0,0,0,0.16414448669201523
4708,îºìcèÆñÁ,1,23,5,4,3,0.18043478260869567,5,0,0,0,0,0,7,6,3,0,0.19356687898089173
4708,îºìcèÆñÁ,2,28,0,0,4,0.20892857142857144,0,0,0,0,0,0,0,0,0,15,0.19356687898089173
4708,îºìcèÆñÁ,3,27,0,6,7,0.19962962962962963,0,0,0,0,0,0,0,0,0,0,0.19356687898089173
4708,îºìcèÆñÁ,4,28,1,3,2,0.16285714285714287,0,1,0,0,0,0,0,0,0,0,0.19356687898089173
4708,îºìcèÆñÁ,5,24,1,2,2,0.19333333333333333,0,0,0,1,0,0,0,0,0,0,0.19356687898089173
4708,îºìcèÆñÁ,6,27,0,2,6,0.21481481481481482,0,0,0,0,0,0,0,0,0,0,0.19356687898089173
4709,â™ë∫è´ñÁ,1,37,19,7,3,0.15486486486486487,17,0,0,0,1,1,5,4,9,0,0.16483412322274882
4709,â™ë∫è´ñÁ,2,31,5,9,7,0.1606451612903226,0,4,1,0,0,0,0,0,0,17,0.16483412322274882
4709,â™ë∫è´ñÁ,3,37,5,11,11,0.16567567567567568,0,1,0,3,1,0,0,0,0,0,0.16483412322274882
4709,â™ë∫è´ñÁ,4,38,5,8,8,0.1618421052631579,0,0,0,1,4,0,0,0,0,0,0.16483412322274882
4709,â™ë∫è´ñÁ,5,34,0,4,5,0.16794117647058823,0,0,0,0,0,0,0,0,0,0,0.16483412322274882
4709,â™ë∫è´ñÁ,6,34,1,0,8,0.17882352941176471,0,0,0,1,0,0,0,0,0,0,0.16483412322274882
4710,ïüìcè@ïΩ,1,61,44,10,3,0.13491803278688524,41,0,0,0,3,0,5,6,3,0,0.14496575342465753
4710,ïüìcè@ïΩ,2,46,10,14,8,0.14695652173913043,0,3,5,1,0,1,0,0,0,29,0.14496575342465753
4710,ïüìcè@ïΩ,3,50,7,15,12,0.15280000000000002,0,2,1,3,0,1,0,0,0,0,0.14496575342465753
4710,ïüìcè@ïΩ,4,50,3,12,14,0.137,0,1,0,2,0,0,0,0,0,0,0.14496575342465753
4710,ïüìcè@ïΩ,5,40,3,5,13,0.14025,0,1,0,1,0,1,0,0,0,0,0.14496575342465753
4710,ïüìcè@ïΩ,6,45,2,5,9,0.1608888888888889,0,0,0,2,0,0,0,0,0,0,0.14496575342465753
4711,ëOèoíBãg,1,33,13,11,6,0.13,12,0,0,0,1,0,7,4,7,0,0.14357142857142857
4711,ëOèoíBãg,2,35,4,9,10,0.138,0,3,1,0,0,0,0,0,0,21,0.14357142857142857
4711,ëOèoíBãg,3,37,5,6,2,0.14945945945945946,0,1,1,2,1,0,0,0,0,0,0.14357142857142857
4711,ëOèoíBãg,4,33,3,4,7,0.14606060606060606,0,2,1,0,0,0,0,0,0,0,0.14357142857142857
4711,ëOèoíBãg,5,37,5,4,5,0.13945945945945945,0,1,2,1,0,1,0,0,0,0,0.14357142857142857
4711,ëOèoíBãg,6,35,0,4,8,0.15771428571428572,0,0,0,0,0,0,0,0,0,0,0.14357142857142857
4713,îíê_óD,1,61,46,6,5,0.13918032786885245,43,0,0,0,3,0,4,4,6,0,0.13472789115646258
4713,îíê_óD,2,50,16,11,6,0.1258,0,10,3,0,3,0,0,0,0,23,0.13472789115646258
4713,îíê_óD,3,45,9,10,13,0.13066666666666665,0,1,1,5,2,0,0,0,0,0,0.13472789115646258
4713,îíê_óD,4,46,8,13,10,0.13630434782608697,0,3,2,2,1,0,0,0,0,0,0.13472789115646258
4713,îíê_óD,5,47,3,8,11,0.12425531914893617,0,0,2,1,0,0,0,0,0,0,0.13472789115646258
4713,îíê_óD,6,45,0,4,15,0.152,0,0,0,0,0,0,0,0,0,0,0.13472789115646258
