ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3712,ü«çÅï∂ïê,6,27,0,0,3,0.22185185185185186,0,0,0,0,0,0,0,0,0,0,0.1763687150837989
3713,à…ì°êΩìÒ,1,60,38,12,5,0.109,36,0,0,0,2,0,6,6,9,0,0.12641843971631206
3713,à…ì°êΩìÒ,2,51,7,11,14,0.1450980392156863,0,4,3,0,0,0,0,0,0,24,0.12641843971631206
3713,à…ì°êΩìÒ,3,41,8,14,7,0.13439024390243903,0,0,1,7,0,0,0,0,0,0,0.12641843971631206
3713,à…ì°êΩìÒ,4,45,5,12,11,0.13066666666666665,0,1,3,0,1,0,0,0,0,0,0.12641843971631206
3713,à…ì°êΩìÒ,5,43,3,6,5,0.11837209302325581,0,1,0,2,0,0,0,0,0,0,0.12641843971631206
3713,à…ì°êΩìÒ,6,42,3,6,7,0.12452380952380954,0,0,2,1,0,0,0,0,0,0,0.12641843971631206
3714,äÅå¥ê≥,1,31,16,7,2,0.14225806451612905,13,0,0,0,2,1,6,6,2,0,0.1513744075829384
3714,äÅå¥ê≥,2,39,2,11,12,0.1482051282051282,0,1,1,0,0,0,0,0,0,22,0.1513744075829384
3714,äÅå¥ê≥,3,42,2,6,10,0.14619047619047618,0,0,1,1,0,0,0,0,0,0,0.1513744075829384
3714,äÅå¥ê≥,4,36,2,5,4,0.14277777777777778,0,0,2,0,0,0,0,0,0,0,0.1513744075829384
3714,äÅå¥ê≥,5,34,2,2,2,0.1535294117647059,0,0,1,0,0,1,0,0,0,0,0.1513744075829384
3714,äÅå¥ê≥,6,29,0,0,6,0.1810344827586207,0,0,0,0,0,0,0,0,0,0,0.1513744075829384
3715,ëqîˆëÂâÓ,1,28,15,5,3,0.16714285714285712,15,0,0,0,0,0,7,4,0,0,0.1643452380952381
3715,ëqîˆëÂâÓ,2,29,3,8,6,0.17896551724137932,0,2,1,0,0,0,0,0,0,17,0.1643452380952381
3715,ëqîˆëÂâÓ,3,26,2,4,5,0.13153846153846155,0,0,1,1,0,0,0,0,0,0,0.1643452380952381
3715,ëqîˆëÂâÓ,4,27,3,6,4,0.16444444444444445,0,2,0,0,1,0,0,0,0,0,0.1643452380952381
3715,ëqîˆëÂâÓ,5,31,2,1,7,0.1767741935483871,0,0,0,1,0,1,0,0,0,0,0.1643452380952381
3715,ëqîˆëÂâÓ,6,27,0,3,5,0.16296296296296298,0,0,0,0,0,0,0,0,0,0,0.1643452380952381
3716,êŒìnìSï∫,1,66,39,15,9,0.1231818181818182,38,0,0,0,1,0,3,8,8,0,0.1281751824817518
3716,êŒìnìSï∫,2,43,14,10,7,0.12976744186046513,0,8,2,2,2,0,0,0,0,16,0.1281751824817518
3716,êŒìnìSï∫,3,43,15,7,8,0.13232558139534883,0,3,3,7,2,0,0,0,0,0,0.1281751824817518
3716,êŒìnìSï∫,4,39,12,9,4,0.11487179487179489,0,2,7,3,0,0,0,0,0,0,0.1281751824817518
3716,êŒìnìSï∫,5,40,7,10,8,0.12625,0,0,3,4,0,0,0,0,0,0,0.1281751824817518
3716,êŒìnìSï∫,6,43,3,10,8,0.14395348837209304,0,0,1,2,0,0,0,0,0,0,0.1281751824817518
3717,óßä‘è[çG,1,63,35,16,4,0.12174603174603174,35,0,0,0,0,0,7,5,10,0,0.12744444444444447
3717,óßä‘è[çG,2,46,6,15,5,0.16021739130434784,0,5,1,0,0,0,0,0,0,21,0.12744444444444447
3717,óßä‘è[çG,3,44,13,7,7,0.1275,0,3,5,4,1,0,0,0,0,0,0.12744444444444447
3717,óßä‘è[çG,4,36,5,8,8,0.1063888888888889,0,0,1,4,0,0,0,0,0,0,0.12744444444444447
3717,óßä‘è[çG,5,47,9,6,15,0.12000000000000001,0,0,1,7,1,0,0,0,0,0,0.12744444444444447
3717,óßä‘è[çG,6,34,2,6,9,0.1261764705882353,0,0,2,0,0,0,0,0,0,0,0.12744444444444447
3718,à…íBê≥óò,1,33,16,7,1,0.13818181818181818,16,0,0,0,0,0,3,4,7,0,0.1641232227488152
3718,à…íBê≥óò,2,33,4,3,4,0.1618181818181818,0,2,1,1,0,0,0,0,0,19,0.1641232227488152
3718,à…íBê≥óò,3,42,4,9,6,0.16404761904761905,0,1,1,2,0,0,0,0,0,0,0.1641232227488152
3718,à…íBê≥óò,4,36,0,4,9,0.15361111111111111,0,0,0,0,0,0,0,0,0,0,0.1641232227488152
3718,à…íBê≥óò,5,36,2,2,2,0.17166666666666666,0,2,0,0,0,0,0,0,0,0,0.1641232227488152
3718,à…íBê≥óò,6,31,1,0,2,0.19774193548387095,0,0,1,0,0,0,0,0,0,0,0.1641232227488152
3719,í“âhë†,1,51,35,9,2,0.13549019607843138,32,0,0,0,3,0,6,2,5,0,0.14382470119521912
3719,í“âhë†,2,43,8,10,11,0.15558139534883722,0,5,1,0,2,0,0,0,0,20,0.14382470119521912
3719,í“âhë†,3,38,3,14,8,0.13473684210526315,0,0,0,3,0,0,0,0,0,0,0.14382470119521912
3719,í“âhë†,4,40,3,6,16,0.132,0,0,1,2,0,0,0,0,0,0,0.14382470119521912
3719,í“âhë†,5,41,4,10,5,0.15365853658536585,0,0,1,3,0,0,0,0,0,0,0.14382470119521912
3719,í“âhë†,6,38,4,7,4,0.15263157894736842,0,1,1,2,0,0,0,0,0,0,0.14382470119521912
3721,éÁìcèrâÓ,1,42,36,2,2,0.11380952380952382,36,0,0,0,0,0,1,3,2,0,0.12078048780487806
3721,éÁìcèrâÓ,2,35,9,12,7,0.10714285714285714,0,7,1,1,0,0,0,0,0,19,0.12078048780487806
3721,éÁìcèrâÓ,3,32,8,10,1,0.123125,0,1,2,4,1,0,0,0,0,0,0.12078048780487806
3721,éÁìcèrâÓ,4,32,3,7,8,0.11,0,1,1,1,0,0,0,0,0,0,0.12078048780487806
3721,éÁìcèrâÓ,5,34,3,7,10,0.12970588235294117,0,0,1,0,2,0,0,0,0,0,0.12078048780487806
3721,éÁìcèrâÓ,6,30,2,8,7,0.14533333333333334,0,1,0,1,0,0,0,0,0,0,0.12078048780487806
3722,êºë∫èGé˜,1,23,4,3,5,0.16608695652173913,4,0,0,0,0,0,6,8,2,0,0.15463157894736843
3722,êºë∫èGé˜,2,33,1,6,12,0.15272727272727274,0,1,0,0,0,0,0,0,0,18,0.15463157894736843
3722,êºë∫èGé˜,3,43,1,5,8,0.14418604651162792,0,0,1,0,0,0,0,0,0,0,0.15463157894736843
3722,êºë∫èGé˜,4,33,0,5,5,0.16151515151515153,0,0,0,0,0,0,0,0,0,0,0.15463157894736843
3722,êºë∫èGé˜,5,33,0,1,4,0.14393939393939395,0,0,0,0,0,0,0,0,0,0,0.15463157894736843
3722,êºë∫èGé˜,6,25,0,1,0,0.1696,0,0,0,0,0,0,0,0,0,0,0.15463157894736843
3725,å¸íBç∆,1,40,16,12,2,0.138,16,0,0,0,0,0,7,3,10,0,0.16950617283950617
3725,å¸íBç∆,2,43,4,11,8,0.18046511627906978,0,3,1,0,0,0,0,0,0,23,0.16950617283950617
3725,å¸íBç∆,3,41,4,6,7,0.14707317073170734,0,0,4,0,0,0,0,0,0,0,0.16950617283950617
3725,å¸íBç∆,4,41,1,10,9,0.18170731707317073,0,1,0,0,0,0,0,0,0,0,0.16950617283950617
3725,å¸íBç∆,5,39,0,1,4,0.20025641025641025,0,0,0,0,0,0,0,0,0,0,0.16950617283950617
3725,å¸íBç∆,6,39,1,3,5,0.16974358974358975,0,0,0,1,0,0,0,0,0,0,0.16950617283950617
3726,åjó—ä∞,1,37,21,6,4,0.16216216216216217,21,0,0,0,0,0,8,2,6,0,0.1594941634241245
3726,åjó—ä∞,2,50,4,12,12,0.1446,0,3,1,0,0,0,0,0,0,27,0.1594941634241245
3726,åjó—ä∞,3,50,6,14,7,0.1552,0,0,4,2,0,0,0,0,0,0,0.1594941634241245
3726,åjó—ä∞,4,43,3,4,6,0.15627906976744185,0,0,2,1,0,0,0,0,0,0,0.1594941634241245
3726,åjó—ä∞,5,40,4,2,7,0.16925,0,0,2,2,0,0,0,0,0,0,0.1594941634241245
3726,åjó—ä∞,6,37,0,1,7,0.17594594594594595,0,0,0,0,0,0,0,0,0,0,0.1594941634241245
3730,âñçËóDéi,1,36,12,14,4,0.1711111111111111,12,0,0,0,0,0,8,5,9,0,0.18147826086956523
3730,âñçËóDéi,2,36,3,8,8,0.18472222222222223,0,2,1,0,0,0,0,0,0,20,0.18147826086956523
3730,âñçËóDéi,3,42,3,6,14,0.17142857142857143,0,0,1,2,0,0,0,0,0,0,0.18147826086956523
3730,âñçËóDéi,4,45,3,5,8,0.1788888888888889,0,1,2,0,0,0,0,0,0,0,0.18147826086956523
3730,âñçËóDéi,5,37,0,1,8,0.17972972972972973,0,0,0,0,0,0,0,0,0,0,0.18147826086956523
3730,âñçËóDéi,6,34,0,2,4,0.20676470588235296,0,0,0,0,0,0,0,0,0,0,0.18147826086956523
3731,çÇ‡_ñFãv,1,46,24,5,6,0.18869565217391304,21,0,0,0,3,0,6,8,6,0,0.18177865612648222
3731,çÇ‡_ñFãv,2,43,6,9,5,0.18162790697674416,0,5,0,0,1,0,0,0,0,22,0.18177865612648222
3731,çÇ‡_ñFãv,3,47,7,5,5,0.1819148936170213,0,2,2,2,1,0,0,0,0,0,0.18177865612648222
3731,çÇ‡_ñFãv,4,43,4,7,9,0.1527906976744186,0,2,1,1,0,0,0,0,0,0,0.18177865612648222
3731,çÇ‡_ñFãv,5,38,4,5,6,0.17657894736842106,0,1,0,2,1,0,0,0,0,0,0.18177865612648222
3731,çÇ‡_ñFãv,6,36,2,10,5,0.21305555555555555,0,0,1,1,0,0,0,0,0,0,0.18177865612648222
3734,ã{ìcê≠èü,1,19,9,3,1,0.12210526315789473,9,0,0,0,0,0,5,1,3,0,0.16378205128205128
3734,ã{ìcê≠èü,2,26,1,5,3,0.16461538461538464,0,1,0,0,0,0,0,0,0,13,0.16378205128205128
3734,ã{ìcê≠èü,3,29,2,6,7,0.17103448275862068,0,0,1,0,1,0,0,0,0,0,0.16378205128205128
3734,ã{ìcê≠èü,4,29,3,8,2,0.14310344827586208,0,1,2,0,0,0,0,0,0,0,0.16378205128205128
3734,ã{ìcê≠èü,5,31,3,2,4,0.18,0,0,2,1,0,0,0,0,0,0,0.16378205128205128
3734,ã{ìcê≠èü,6,22,1,2,5,0.19363636363636363,0,0,0,1,0,0,0,0,0,0,0.16378205128205128
3736,â™ñ{ñ“,1,40,18,2,8,0.18575,17,0,0,0,1,0,5,12,5,0,0.159915611814346
3736,â™ñ{ñ“,2,47,3,19,4,0.1670212765957447,0,0,1,0,2,0,0,0,0,25,0.159915611814346
3736,â™ñ{ñ“,3,38,2,8,10,0.1563157894736842,0,1,0,1,0,0,0,0,0,0,0.159915611814346
3736,â™ñ{ñ“,4,36,7,5,7,0.14416666666666667,0,0,6,1,0,0,0,0,0,0,0.159915611814346
3736,â™ñ{ñ“,5,38,1,3,11,0.14684210526315788,0,0,0,1,0,0,0,0,0,0,0.159915611814346
3736,â™ñ{ñ“,6,38,1,3,6,0.15552631578947368,0,0,0,1,0,0,0,0,0,0,0.159915611814346
3737,è„ïΩê^ìÒ,1,45,26,7,4,0.1806666666666667,22,0,0,0,4,0,2,12,3,0,0.18653153153153154
3737,è„ïΩê^ìÒ,2,40,7,14,5,0.17375000000000002,0,4,0,1,2,0,0,0,0,22,0.18653153153153154
3737,è„ïΩê^ìÒ,3,34,11,8,7,0.17794117647058824,0,3,4,2,1,1,0,0,0,0,0.18653153153153154
3737,è„ïΩê^ìÒ,4,35,2,11,10,0.1834285714285714,0,0,1,0,0,1,0,0,0,0,0.18653153153153154
3737,è„ïΩê^ìÒ,5,31,3,6,10,0.18870967741935482,0,0,0,2,1,0,0,0,0,0,0.18653153153153154
3737,è„ïΩê^ìÒ,6,37,0,4,17,0.21648648648648647,0,0,0,0,0,0,0,0,0,0,0.18653153153153154
3740,ëÂ‡VïÅéi,1,55,36,7,3,0.13927272727272727,34,0,0,0,2,0,6,6,4,0,0.1540268456375839
3740,ëÂ‡VïÅéi,2,52,7,24,6,0.17076923076923078,0,6,0,0,0,1,0,0,0,33,0.1540268456375839
3740,ëÂ‡VïÅéi,3,49,13,14,6,0.13020408163265307,0,0,7,5,1,0,0,0,0,0,0.1540268456375839
3740,ëÂ‡VïÅéi,4,52,8,5,15,0.1675,0,1,5,2,0,0,0,0,0,0,0.1540268456375839
3740,ëÂ‡VïÅéi,5,52,7,7,10,0.1601923076923077,0,0,3,3,1,0,0,0,0,0,0.1540268456375839
3740,ëÂ‡VïÅéi,6,38,1,5,9,0.1563157894736842,0,0,1,0,0,0,0,0,0,0,0.1540268456375839
3741,èºîˆäÓê¨,1,32,12,9,2,0.1896875,12,0,0,0,0,0,9,3,5,0,0.1881081081081081
3741,èºîˆäÓê¨,2,38,5,6,7,0.17894736842105263,0,3,1,1,0,0,0,0,0,20,0.1881081081081081
3741,èºîˆäÓê¨,3,49,2,7,8,0.18489795918367347,0,0,1,0,1,0,0,0,0,0,0.1881081081081081
3741,èºîˆäÓê¨,4,37,1,4,6,0.19054054054054054,0,1,0,0,0,0,0,0,0,0,0.1881081081081081
3741,èºîˆäÓê¨,5,35,1,2,6,0.19028571428571428,0,0,1,0,0,0,0,0,0,0,0.1881081081081081
3741,èºîˆäÓê¨,6,31,0,2,5,0.19741935483870968,0,0,0,0,0,0,0,0,0,0,0.1881081081081081
3742,ã{ínèGãF,1,31,15,10,3,0.16806451612903225,14,0,0,0,1,0,4,4,6,0,0.18004310344827587
3742,ã{ínèGãF,2,44,2,7,9,0.18818181818181817,0,2,0,0,0,0,0,0,0,27,0.18004310344827587
3742,ã{ínèGãF,3,43,0,12,8,0.17418604651162792,0,0,0,0,0,0,0,0,0,0,0.18004310344827587
3742,ã{ínèGãF,4,40,2,6,9,0.18425,0,1,1,0,0,0,0,0,0,0,0.18004310344827587
3742,ã{ínèGãF,5,39,0,0,11,0.1717948717948718,0,0,0,0,0,0,0,0,0,0,0.18004310344827587
3742,ã{ínèGãF,6,35,0,3,4,0.192,0,0,0,0,0,0,0,0,0,0,0.18004310344827587
3743,ó—î¸åõ,1,73,51,10,6,0.12369863013698629,47,0,0,0,3,1,7,7,7,0,0.1387375415282392
3743,ó—î¸åõ,2,57,9,16,12,0.1394736842105263,0,4,5,0,0,0,0,0,0,32,0.1387375415282392
3743,ó—î¸åõ,3,44,6,10,12,0.13045454545454546,0,0,4,2,0,0,0,0,0,0,0.1387375415282392
3743,ó—î¸åõ,4,45,6,17,9,0.14533333333333334,0,0,1,5,0,0,0,0,0,0,0.1387375415282392
3743,ó—î¸åõ,5,43,8,13,4,0.15511627906976744,0,3,5,0,0,0,0,0,0,0,0.1387375415282392
3743,ó—î¸åõ,6,39,10,11,6,0.1494871794871795,0,2,5,2,0,1,0,0,0,0,0.1387375415282392
3744,ìøëùèGé˜,1,65,56,2,4,0.1386153846153846,56,0,0,0,0,0,0,4,3,0,0.13275735294117647
3744,ìøëùèGé˜,2,42,12,15,3,0.14714285714285713,0,7,4,0,1,0,0,0,0,18,0.13275735294117647
3744,ìøëùèGé˜,3,43,9,14,5,0.13651162790697674,0,1,4,2,1,1,0,0,0,0,0.13275735294117647
3744,ìøëùèGé˜,4,42,8,13,8,0.11547619047619047,0,3,4,1,0,0,0,0,0,0,0.13275735294117647
3744,ìøëùèGé˜,5,34,6,5,7,0.11970588235294119,0,1,3,1,0,1,0,0,0,0,0.13275735294117647
3744,ìøëùèGé˜,6,46,7,10,9,0.13326086956521738,0,1,3,2,1,0,0,0,0,0,0.13275735294117647
3745,ã¥ñ{îNåı,1,43,17,12,7,0.16093023255813954,15,1,0,0,1,0,7,10,8,0,0.15017241379310348
3745,ã¥ñ{îNåı,2,42,3,15,7,0.1492857142857143,0,3,0,0,0,0,0,0,0,23,0.15017241379310348
3745,ã¥ñ{îNåı,3,40,2,7,14,0.14125000000000001,0,1,1,0,0,0,0,0,0,0,0.15017241379310348
3745,ã¥ñ{îNåı,4,38,1,8,14,0.15342105263157896,0,1,0,0,0,0,0,0,0,0,0.15017241379310348
3745,ã¥ñ{îNåı,5,38,0,8,9,0.13973684210526316,0,0,0,0,0,0,0,0,0,0,0.15017241379310348
3745,ã¥ñ{îNåı,6,31,1,2,8,0.15677419354838712,0,0,0,0,0,1,0,0,0,0,0.15017241379310348
3746,â™ê£ê≥êl,1,65,41,13,5,0.1483076923076923,39,0,0,0,2,0,9,9,6,0,0.16989583333333333
3746,â™ê£ê≥êl,2,48,10,13,14,0.166875,0,10,0,0,0,0,0,0,0,20,0.16989583333333333
3746,â™ê£ê≥êl,3,46,4,9,16,0.16695652173913042,0,0,1,3,0,0,0,0,0,0,0.16989583333333333
3746,â™ê£ê≥êl,4,41,4,8,11,0.1821951219512195,0,2,0,2,0,0,0,0,0,0,0.16989583333333333
3746,â™ê£ê≥êl,5,41,4,9,7,0.1804878048780488,0,0,0,4,0,0,0,0,0,0,0.16989583333333333
3746,â™ê£ê≥êl,6,47,2,4,9,0.18574468085106383,0,0,0,0,2,0,0,0,0,0,0.16989583333333333
3747,ö†çËó«èt,1,46,32,9,2,0.15108695652173915,30,0,0,0,2,0,5,1,8,0,0.15166666666666667
3747,ö†çËó«èt,2,43,5,13,6,0.15651162790697676,0,2,3,0,0,0,0,0,0,24,0.15166666666666667
3747,ö†çËó«èt,3,50,9,16,10,0.1562,0,0,6,1,2,0,0,0,0,0,0.15166666666666667
3747,ö†çËó«èt,4,46,7,3,12,0.15478260869565216,0,1,5,1,0,0,0,0,0,0,0.15166666666666667
3747,ö†çËó«èt,5,38,4,3,6,0.1394736842105263,0,0,0,3,1,0,0,0,0,0,0.15166666666666667
3747,ö†çËó«èt,6,47,3,3,6,0.1497872340425532,0,1,2,0,0,0,0,0,0,0,0.15166666666666667
3748,è¨çïó≥å·,1,27,10,5,4,0.1611111111111111,10,0,0,0,0,0,7,8,2,0,0.1546039603960396
3748,è¨çïó≥å·,2,42,5,12,6,0.16214285714285714,0,4,0,0,1,0,0,0,0,17,0.1546039603960396
3748,è¨çïó≥å·,3,38,0,6,7,0.15210526315789474,0,0,0,0,0,0,0,0,0,0,0.1546039603960396
3748,è¨çïó≥å·,4,30,1,3,7,0.146,0,0,1,0,0,0,0,0,0,0,0.1546039603960396
3748,è¨çïó≥å·,5,35,1,3,6,0.15542857142857144,0,0,0,1,0,0,0,0,0,0,0.1546039603960396
3748,è¨çïó≥å·,6,30,1,0,6,0.149,0,0,0,1,0,0,0,0,0,0,0.1546039603960396
3752,âFìyë◊èA,1,40,12,12,4,0.18875,12,0,0,0,0,0,11,12,4,0,0.1705813953488372
3752,âFìyë◊èA,2,41,6,9,7,0.19878048780487806,0,4,0,0,2,0,0,0,0,20,0.1705813953488372
3752,âFìyë◊èA,3,49,9,12,7,0.16122448979591839,0,0,2,5,2,0,0,0,0,0,0.1705813953488372
3752,âFìyë◊èA,4,50,5,7,15,0.1514,0,1,0,2,2,0,0,0,0,0,0.1705813953488372
3752,âFìyë◊èA,5,39,3,6,7,0.1735897435897436,0,0,0,3,0,0,0,0,0,0,0.1705813953488372
3752,âFìyë◊èA,6,39,1,4,7,0.15564102564102564,0,0,0,1,0,0,0,0,0,0,0.1705813953488372
3753,âÕè„ìNñÁ,1,26,8,5,2,0.1473076923076923,8,0,0,0,0,0,6,6,6,0,0.17341040462427745
3753,âÕè„ìNñÁ,2,32,0,3,5,0.166875,0,0,0,0,0,0,0,0,0,24,0.17341040462427745
3753,âÕè„ìNñÁ,3,34,3,9,5,0.17470588235294118,0,0,3,0,0,0,0,0,0,0,0.17341040462427745
3753,âÕè„ìNñÁ,4,29,0,2,2,0.18551724137931033,0,0,0,0,0,0,0,0,0,0,0.17341040462427745
3753,âÕè„ìNñÁ,5,28,0,0,0,0.1732142857142857,0,0,0,0,0,0,0,0,0,0,0.17341040462427745
3753,âÕè„ìNñÁ,6,24,0,0,0,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.17341040462427745
3757,î®òaçG,1,37,22,9,3,0.1589189189189189,21,0,0,0,1,0,7,3,2,0,0.17484018264840182
3757,î®òaçG,2,42,4,7,8,0.17761904761904762,0,2,1,0,0,1,0,0,0,28,0.17484018264840182
3757,î®òaçG,3,43,3,10,12,0.14883720930232558,0,0,1,2,0,0,0,0,0,0,0.17484018264840182
3757,î®òaçG,4,30,1,5,9,0.19333333333333333,0,0,1,0,0,0,0,0,0,0,0.17484018264840182
3757,î®òaçG,5,33,0,1,8,0.18303030303030304,0,0,0,0,0,0,0,0,0,0,0.17484018264840182
3757,î®òaçG,6,34,0,2,10,0.1973529411764706,0,0,0,0,0,0,0,0,0,0,0.17484018264840182
3761,éRñ{åıóY,1,30,18,5,3,0.15533333333333335,16,0,0,0,2,0,1,5,4,0,0.15200000000000002
3761,éRñ{åıóY,2,34,7,7,12,0.14294117647058824,0,5,2,0,0,0,0,0,0,19,0.15200000000000002
3761,éRñ{åıóY,3,36,3,9,9,0.15055555555555555,0,0,2,0,1,0,0,0,0,0,0.15200000000000002
3761,éRñ{åıóY,4,35,1,3,12,0.14657142857142857,0,0,0,1,0,0,0,0,0,0,0.15200000000000002
3761,éRñ{åıóY,5,32,0,4,6,0.1596875,0,0,0,0,0,0,0,0,0,0,0.15200000000000002
3761,éRñ{åıóY,6,33,1,5,6,0.15818181818181817,0,0,0,1,0,0,0,0,0,0,0.15200000000000002
3769,ç≤í|çPïF,1,44,24,12,5,0.14272727272727273,24,0,0,0,0,0,5,10,3,0,0.16490909090909092
3769,ç≤í|çPïF,2,40,5,9,10,0.15325,0,4,0,0,0,1,0,0,0,19,0.16490909090909092
3769,ç≤í|çPïF,3,37,3,4,11,0.16,0,1,0,2,0,0,0,0,0,0,0.16490909090909092
3769,ç≤í|çPïF,4,32,1,7,7,0.1775,0,1,0,0,0,0,0,0,0,0,0.16490909090909092
3769,ç≤í|çPïF,5,34,3,3,7,0.1723529411764706,0,1,1,1,0,0,0,0,0,0,0.16490909090909092
3769,ç≤í|çPïF,6,33,1,2,10,0.19424242424242424,0,0,1,0,0,0,0,0,0,0,0.16490909090909092
3771,ê‹â∫ä∞ñ@,1,44,26,12,3,0.12886363636363637,24,0,0,0,2,0,4,5,7,0,0.1365217391304348
3771,ê‹â∫ä∞ñ@,2,38,3,9,9,0.1423684210526316,0,1,1,1,0,0,0,0,0,20,0.1365217391304348
3771,ê‹â∫ä∞ñ@,3,39,6,10,12,0.12974358974358977,0,0,4,1,0,1,0,0,0,0,0.1365217391304348
3771,ê‹â∫ä∞ñ@,4,35,4,2,12,0.12000000000000001,0,1,1,2,0,0,0,0,0,0,0.1365217391304348
3771,ê‹â∫ä∞ñ@,5,35,0,5,19,0.1402857142857143,0,0,0,0,0,0,0,0,0,0,0.1365217391304348
3771,ê‹â∫ä∞ñ@,6,39,0,3,7,0.15769230769230771,0,0,0,0,0,0,0,0,0,0,0.1365217391304348
3772,àÍñˆòaçF,1,46,30,5,1,0.15347826086956523,29,0,0,0,1,0,6,4,5,0,0.16151750972762646
3772,àÍñˆòaçF,2,49,5,15,6,0.15040816326530612,0,3,2,0,0,0,0,0,0,26,0.16151750972762646
3772,àÍñˆòaçF,3,42,4,8,10,0.1611904761904762,0,1,2,1,0,0,0,0,0,0,0.16151750972762646
3772,àÍñˆòaçF,4,36,3,6,9,0.1622222222222222,0,1,1,1,0,0,0,0,0,0,0.16151750972762646
3772,àÍñˆòaçF,5,49,2,5,7,0.16857142857142857,0,0,1,1,0,0,0,0,0,0,0.16151750972762646
3772,àÍñˆòaçF,6,35,0,5,8,0.17742857142857144,0,0,0,0,0,0,0,0,0,0,0.16151750972762646
3773,í√óØç_àÍòY,1,26,11,8,2,0.17038461538461538,7,0,0,0,4,0,4,5,5,0,0.1746242774566474
3773,í√óØç_àÍòY,2,31,1,6,8,0.17967741935483872,0,1,0,0,0,0,0,0,0,20,0.1746242774566474
3773,í√óØç_àÍòY,3,33,3,6,9,0.15484848484848485,0,1,1,1,0,0,0,0,0,0,0.1746242774566474
3773,í√óØç_àÍòY,4,27,1,4,5,0.16,0,0,0,1,0,0,0,0,0,0,0.1746242774566474
3773,í√óØç_àÍòY,5,27,2,0,5,0.17777777777777778,0,0,1,0,1,0,0,0,0,0,0.1746242774566474
3773,í√óØç_àÍòY,6,29,0,3,2,0.20620689655172414,0,0,0,0,0,0,0,0,0,0,0.1746242774566474
3775,êÚå[ï∂,1,33,13,7,1,0.13424242424242425,8,0,0,0,4,1,5,10,4,0,0.14826666666666666
3775,êÚå[ï∂,2,42,4,3,11,0.14809523809523809,0,1,3,0,0,0,0,0,0,24,0.14826666666666666
3775,êÚå[ï∂,3,40,5,11,11,0.145,0,1,2,1,1,0,0,0,0,0,0.14826666666666666
3775,êÚå[ï∂,4,43,4,7,2,0.14581395348837212,0,0,3,0,1,0,0,0,0,0,0.14826666666666666
3775,êÚå[ï∂,5,39,0,1,3,0.16435897435897437,0,0,0,0,0,0,0,0,0,0,0.14826666666666666
3775,êÚå[ï∂,6,28,0,1,5,0.15107142857142858,0,0,0,0,0,0,0,0,0,0,0.14826666666666666
3776,â°à‰åíëæ,1,27,9,7,3,0.17296296296296296,9,0,0,0,0,0,4,7,2,0,0.18306666666666666
3776,â°à‰åíëæ,2,48,2,12,8,0.17145833333333335,0,2,0,0,0,0,0,0,0,32,0.18306666666666666
3776,â°à‰åíëæ,3,36,1,7,7,0.18416666666666667,0,0,1,0,0,0,0,0,0,0,0.18306666666666666
3776,â°à‰åíëæ,4,39,0,5,8,0.18564102564102564,0,0,0,0,0,0,0,0,0,0,0.18306666666666666
3776,â°à‰åíëæ,5,43,1,2,11,0.18697674418604648,0,0,0,0,1,0,0,0,0,0,0.18306666666666666
3776,â°à‰åíëæ,6,32,0,0,2,0.199375,0,0,0,0,0,0,0,0,0,0,0.18306666666666666
3777,îÛå˚ó∫,1,46,29,10,1,0.15043478260869564,28,0,0,0,1,0,5,4,5,0,0.17744
3777,îÛå˚ó∫,2,42,3,15,6,0.16547619047619047,0,2,0,0,1,0,0,0,0,30,0.17744
3777,îÛå˚ó∫,3,48,8,8,13,0.18000000000000002,0,1,2,4,1,0,0,0,0,0,0.17744
3777,îÛå˚ó∫,4,39,4,8,5,0.19076923076923077,0,1,2,1,0,0,0,0,0,0,0.17744
3777,îÛå˚ó∫,5,42,1,6,9,0.19428571428571428,0,0,0,1,0,0,0,0,0,0,0.17744
3777,îÛå˚ó∫,6,33,1,3,12,0.1893939393939394,0,0,0,1,0,0,0,0,0,0,0.17744
3778,à¿íBî¸îø,1,22,1,4,5,0.2131818181818182,1,0,0,0,0,0,7,8,4,0,0.20689922480620157
3778,à¿íBî¸îø,2,23,3,4,4,0.21956521739130433,0,1,1,0,1,0,0,0,0,7,0.20689922480620157
3778,à¿íBî¸îø,3,26,0,4,3,0.20384615384615384,0,0,0,0,0,0,0,0,0,0,0.20689922480620157
3778,à¿íBî¸îø,4,25,0,3,8,0.20920000000000002,0,0,0,0,0,0,0,0,0,0,0.20689922480620157
3778,à¿íBî¸îø,5,15,3,0,1,0.154,0,0,0,1,2,0,0,0,0,0,0.20689922480620157
3778,à¿íBî¸îø,6,18,0,0,2,0.22833333333333336,0,0,0,0,0,0,0,0,0,0,0.20689922480620157
3779,å¥ìcçKç∆,1,64,46,7,3,0.10796875,45,0,0,0,1,0,6,8,2,0,0.10323308270676693
