ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3556,ìcíÜêMàÍòY,3,44,7,14,11,0.15363636363636363,0,0,1,4,2,0,0,0,0,0,0.1511743772241993
3556,ìcíÜêMàÍòY,4,51,11,14,12,0.15529411764705883,0,1,5,4,1,0,0,0,0,0,0.1511743772241993
3556,ìcíÜêMàÍòY,5,31,5,5,13,0.15354838709677418,0,0,1,4,0,0,0,0,0,0,0.1511743772241993
3556,ìcíÜêMàÍòY,6,40,4,10,8,0.148,0,1,0,3,0,0,0,0,0,0,0.1511743772241993
3557,ëæìcòaî¸,1,59,46,8,2,0.14152542372881355,46,0,0,0,0,0,4,1,6,0,0.14694444444444446
3557,ëæìcòaî¸,2,48,10,12,10,0.14895833333333333,1,4,3,0,2,0,0,0,0,28,0.14694444444444446
3557,ëæìcòaî¸,3,38,8,12,8,0.12710526315789475,0,0,3,3,2,0,0,0,0,0,0.14694444444444446
3557,ëæìcòaî¸,4,38,6,9,8,0.1631578947368421,0,0,4,0,1,1,0,0,0,0,0.14694444444444446
3557,ëæìcòaî¸,5,30,4,8,6,0.12633333333333333,0,0,1,2,1,0,0,0,0,0,0.14694444444444446
3557,ëæìcòaî¸,6,39,2,9,7,0.17205128205128206,0,0,0,2,0,0,0,0,0,0,0.14694444444444446
3558,éRñ{ç_éü,1,38,18,7,7,0.15263157894736842,16,0,0,0,2,0,5,8,4,0,0.1644075829383886
3558,éRñ{ç_éü,2,35,3,11,3,0.16028571428571428,0,2,1,0,0,0,0,0,0,22,0.1644075829383886
3558,éRñ{ç_éü,3,39,3,5,15,0.16205128205128205,0,0,1,2,0,0,0,0,0,0,0.1644075829383886
3558,éRñ{ç_éü,4,29,3,4,5,0.1568965517241379,0,1,2,0,0,0,0,0,0,0,0.1644075829383886
3558,éRñ{ç_éü,5,37,2,5,3,0.15135135135135136,0,0,0,2,0,0,0,0,0,0,0.1644075829383886
3558,éRñ{ç_éü,6,33,3,4,6,0.2063636363636364,0,2,0,1,0,0,0,0,0,0,0.1644075829383886
3559,êÖí∑è∆óY,1,25,15,1,3,0.1804,14,0,0,0,1,0,8,2,0,0,0.17923076923076922
3559,êÖí∑è∆óY,2,30,2,3,2,0.20566666666666666,0,2,0,0,0,0,0,0,0,20,0.17923076923076922
3559,êÖí∑è∆óY,3,33,2,7,6,0.19121212121212122,0,0,1,1,0,0,0,0,0,0,0.17923076923076922
3559,êÖí∑è∆óY,4,30,1,4,3,0.17333333333333334,0,1,0,0,0,0,0,0,0,0,0.17923076923076922
3559,êÖí∑è∆óY,5,26,0,9,2,0.16076923076923075,0,0,0,0,0,0,0,0,0,0,0.17923076923076922
3559,êÖí∑è∆óY,6,25,0,3,2,0.1568,0,0,0,0,0,0,0,0,0,0,0.17923076923076922
3560,ëæìcçéç∆,1,7,1,0,2,0.16714285714285712,1,0,0,0,0,0,3,1,0,0,0.18711864406779663
3560,ëæìcçéç∆,2,11,0,3,0,0.1918181818181818,0,0,0,0,0,0,0,0,0,6,0.18711864406779663
3560,ëæìcçéç∆,3,13,0,0,1,0.1553846153846154,0,0,0,0,0,0,0,0,0,0,0.18711864406779663
3560,ëæìcçéç∆,4,9,0,0,1,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.18711864406779663
3560,ëæìcçéç∆,5,9,0,0,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.18711864406779663
3560,ëæìcçéç∆,6,10,1,0,1,0.23900000000000002,0,0,0,1,0,0,0,0,0,0,0.18711864406779663
3561,írìcê^é°,1,25,9,8,1,0.1804,9,0,0,0,0,0,7,2,4,0,0.19196721311475412
3561,írìcê^é°,2,35,2,7,8,0.19542857142857142,0,2,0,0,0,0,0,0,0,22,0.19196721311475412
3561,írìcê^é°,3,35,0,4,9,0.2042857142857143,0,0,0,0,0,0,0,0,0,0,0.19196721311475412
3561,írìcê^é°,4,29,0,2,5,0.1996551724137931,0,0,0,0,0,0,0,0,0,0,0.19196721311475412
3561,írìcê^é°,5,30,0,5,1,0.1996666666666667,0,0,0,0,0,0,0,0,0,0,0.19196721311475412
3561,írìcê^é°,6,29,0,1,2,0.16724137931034483,0,0,0,0,0,0,0,0,0,0,0.19196721311475412
3562,éRâ∫òaïF,1,48,32,7,2,0.17125,29,0,0,0,3,0,1,6,5,0,0.1661231884057971
3562,éRâ∫òaïF,2,53,12,14,14,0.16641509433962265,0,6,5,0,1,0,0,0,0,30,0.1661231884057971
3562,éRâ∫òaïF,3,48,7,16,7,0.15833333333333333,0,0,2,4,1,0,0,0,0,0,0.1661231884057971
3562,éRâ∫òaïF,4,46,5,11,13,0.15782608695652173,0,1,2,2,0,0,0,0,0,0,0.1661231884057971
3562,éRâ∫òaïF,5,40,3,3,10,0.17225,0,0,1,2,0,0,0,0,0,0,0.1661231884057971
3562,éRâ∫òaïF,6,41,2,3,15,0.17219512195121953,0,0,0,2,0,0,0,0,0,0,0.1661231884057971
3563,íÁè∏,1,46,19,14,3,0.18760869565217392,17,0,0,0,2,0,8,8,10,0,0.1690909090909091
3563,íÁè∏,2,49,7,15,11,0.18897959183673468,1,3,1,0,2,0,0,0,0,18,0.1690909090909091
3563,íÁè∏,3,52,11,16,6,0.14884615384615385,0,4,3,1,3,0,0,0,0,0,0.1690909090909091
3563,íÁè∏,4,48,6,8,8,0.17104166666666668,1,3,2,0,0,0,0,0,0,0,0.1690909090909091
3563,íÁè∏,5,43,5,7,9,0.15395348837209302,1,1,1,1,1,0,0,0,0,0,0.1690909090909091
3563,íÁè∏,6,37,2,3,12,0.16324324324324324,0,0,1,1,0,0,0,0,0,0,0.1690909090909091
3564,åKå¥å[,1,44,21,3,6,0.14522727272727273,20,0,0,0,1,0,8,9,3,0,0.1595017793594306
3564,åKå¥å[,2,45,7,7,6,0.1511111111111111,0,3,4,0,0,0,0,0,0,20,0.1595017793594306
3564,åKå¥å[,3,56,7,11,7,0.14928571428571427,0,0,4,2,1,0,0,0,0,0,0.1595017793594306
3564,åKå¥å[,4,49,7,8,7,0.18081632653061222,0,3,3,1,0,0,0,0,0,0,0.1595017793594306
3564,åKå¥å[,5,44,1,6,4,0.15477272727272728,0,0,1,0,0,0,0,0,0,0,0.1595017793594306
3564,åKå¥å[,6,43,1,5,5,0.17674418604651163,0,0,0,0,1,0,0,0,0,0,0.1595017793594306
3565,ç‚ñ{ìøçé,1,19,3,5,3,0.18473684210526317,2,0,0,0,1,0,6,4,4,0,0.2100769230769231
3565,ç‚ñ{ìøçé,2,20,1,0,5,0.1855,0,1,0,0,0,0,0,0,0,11,0.2100769230769231
3565,ç‚ñ{ìøçé,3,25,0,3,6,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.2100769230769231
3565,ç‚ñ{ìøçé,4,21,2,4,2,0.19714285714285712,0,0,2,0,0,0,0,0,0,0,0.2100769230769231
3565,ç‚ñ{ìøçé,5,21,0,2,2,0.23952380952380953,0,0,0,0,0,0,0,0,0,0,0.2100769230769231
3565,ç‚ñ{ìøçé,6,24,0,0,4,0.24250000000000002,0,0,0,0,0,0,0,0,0,0,0.2100769230769231
3566,êÏìYâpê≥,1,44,21,9,7,0.17727272727272728,20,0,0,0,1,0,8,6,7,0,0.1973517786561265
3566,êÏìYâpê≥,2,44,5,13,12,0.1809090909090909,0,2,1,0,2,0,0,0,0,22,0.1973517786561265
3566,êÏìYâpê≥,3,43,2,8,12,0.19232558139534883,0,0,1,0,1,0,0,0,0,0,0.1973517786561265
3566,êÏìYâpê≥,4,42,1,7,9,0.1761904761904762,0,1,0,0,0,0,0,0,0,0,0.1973517786561265
3566,êÏìYâpê≥,5,41,1,2,9,0.2229268292682927,0,0,0,1,0,0,0,0,0,0,0.1973517786561265
3566,êÏìYâpê≥,6,39,0,0,6,0.24,0,0,0,0,0,0,0,0,0,0,0.1973517786561265
3567,ãgâ™êΩ,1,20,7,4,3,0.159,7,0,0,0,0,0,3,5,2,0,0.16953947368421052
3567,ãgâ™êΩ,2,30,1,2,9,0.17033333333333334,0,1,0,0,0,0,0,0,0,20,0.16953947368421052
3567,ãgâ™êΩ,3,30,1,8,4,0.16,0,0,1,0,0,0,0,0,0,0,0.16953947368421052
3567,ãgâ™êΩ,4,25,2,3,5,0.15439999999999998,0,0,1,0,1,0,0,0,0,0,0.16953947368421052
3567,ãgâ™êΩ,5,26,1,0,2,0.18884615384615386,0,0,0,1,0,0,0,0,0,0,0.16953947368421052
3567,ãgâ™êΩ,6,21,0,1,1,0.18619047619047618,0,0,0,0,0,0,0,0,0,0,0.16953947368421052
3568,ñÿë∫åıçG,1,42,25,8,2,0.15023809523809525,25,0,0,0,0,0,7,4,6,0,0.16617511520737327
3568,ñÿë∫åıçG,2,36,2,9,8,0.17333333333333334,0,0,0,1,0,1,0,0,0,27,0.16617511520737327
3568,ñÿë∫åıçG,3,40,4,9,11,0.1525,1,0,2,1,0,0,0,0,0,0,0.16617511520737327
3568,ñÿë∫åıçG,4,40,4,8,6,0.156,0,1,3,0,0,0,0,0,0,0,0.16617511520737327
3568,ñÿë∫åıçG,5,28,2,1,5,0.18714285714285714,1,1,0,0,0,0,0,0,0,0,0.16617511520737327
3568,ñÿë∫åıçG,6,31,1,5,3,0.19129032258064516,0,0,1,0,0,0,0,0,0,0,0.16617511520737327
3569,ëùìcêi,1,43,18,10,5,0.14930232558139533,18,0,0,0,0,0,8,9,5,0,0.1800369003690037
3569,ëùìcêi,2,54,9,8,11,0.16740740740740742,0,3,5,0,0,1,0,0,0,25,0.1800369003690037
3569,ëùìcêi,3,55,2,6,13,0.17345454545454547,0,0,0,1,0,1,0,0,0,0,0.1800369003690037
3569,ëùìcêi,4,39,0,6,8,0.19692307692307692,0,0,0,0,0,0,0,0,0,0,0.1800369003690037
3569,ëùìcêi,5,44,0,6,5,0.18863636363636366,0,0,0,0,0,0,0,0,0,0,0.1800369003690037
3569,ëùìcêi,6,36,0,2,6,0.21694444444444447,0,0,0,0,0,0,0,0,0,0,0.1800369003690037
3571,éõñ{ïêéi,1,34,12,7,8,0.15294117647058825,9,0,1,0,2,0,10,3,6,0,0.1606122448979592
3571,éõñ{ïêéi,2,30,0,6,5,0.143,0,0,0,0,0,0,0,0,0,16,0.1606122448979592
3571,éõñ{ïêéi,3,37,1,4,11,0.15702702702702703,0,0,1,0,0,0,0,0,0,0,0.1606122448979592
3571,éõñ{ïêéi,4,29,2,0,4,0.15344827586206897,0,0,2,0,0,0,0,0,0,0,0.1606122448979592
3571,éõñ{ïêéi,5,33,0,1,5,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.1606122448979592
3571,éõñ{ïêéi,6,33,0,2,2,0.17727272727272725,0,0,0,0,0,0,0,0,0,0,0.1606122448979592
3572,à¿ìcê≠ïF,1,60,37,12,4,0.158,37,0,0,0,0,0,7,7,7,0,0.18866666666666668
3572,à¿ìcê≠ïF,2,54,8,11,18,0.1887037037037037,0,4,3,0,1,0,0,0,0,32,0.18866666666666668
3572,à¿ìcê≠ïF,3,63,7,21,9,0.18253968253968253,0,0,1,5,1,0,0,0,0,0,0.18866666666666668
3572,à¿ìcê≠ïF,4,58,0,13,15,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.18866666666666668
3572,à¿ìcê≠ïF,5,43,3,5,7,0.2086046511627907,0,0,0,3,0,0,0,0,0,0,0.18866666666666668
3572,à¿ìcê≠ïF,6,37,2,4,6,0.20783783783783785,0,2,0,0,0,0,0,0,0,0,0.18866666666666668
3573,ëOñ{ë◊òa,1,61,46,3,8,0.14655737704918032,43,0,0,0,3,0,4,5,5,0,0.15955223880597014
3573,ëOñ{ë◊òa,2,47,7,15,8,0.15148936170212765,0,5,1,0,1,0,0,0,0,28,0.15955223880597014
3573,ëOñ{ë◊òa,3,41,5,9,12,0.1875609756097561,0,3,2,0,0,0,0,0,0,0,0.15955223880597014
3573,ëOñ{ë◊òa,4,39,5,10,8,0.15384615384615385,0,1,2,0,2,0,0,0,0,0,0.15955223880597014
3573,ëOñ{ë◊òa,5,39,6,10,8,0.14282051282051283,0,3,0,1,2,0,0,0,0,0,0.15955223880597014
3573,ëOñ{ë◊òa,6,41,7,9,7,0.18146341463414636,0,6,1,0,0,0,0,0,0,0,0.15955223880597014
3574,ëÂê_çNéi,1,46,28,6,4,0.16086956521739132,28,0,0,0,0,0,4,9,3,0,0.1631168831168831
3574,ëÂê_çNéi,2,33,9,8,3,0.1672727272727273,0,2,5,0,2,0,0,0,0,17,0.1631168831168831
3574,ëÂê_çNéi,3,42,5,16,12,0.15071428571428572,0,0,3,1,1,0,0,0,0,0,0.1631168831168831
3574,ëÂê_çNéi,4,35,2,14,4,0.162,0,2,0,0,0,0,0,0,0,0,0.1631168831168831
3574,ëÂê_çNéi,5,37,5,9,3,0.16216216216216217,0,3,1,1,0,0,0,0,0,0,0.1631168831168831
3574,ëÂê_çNéi,6,38,3,4,7,0.17789473684210524,0,2,0,0,1,0,0,0,0,0,0.1631168831168831
3576,îíêÖèüñÁ,1,72,56,7,5,0.14416666666666667,55,0,0,0,1,0,5,6,5,0,0.16960912052117263
3576,îíêÖèüñÁ,2,51,9,14,14,0.18862745098039213,1,5,3,0,0,0,0,0,0,32,0.16960912052117263
3576,îíêÖèüñÁ,3,47,5,16,13,0.17617021276595743,0,2,1,2,0,0,0,0,0,0,0.16960912052117263
3576,îíêÖèüñÁ,4,47,4,16,8,0.16595744680851063,0,1,2,0,1,0,0,0,0,0,0.16960912052117263
3576,îíêÖèüñÁ,5,39,3,4,16,0.16846153846153847,0,0,0,3,0,0,0,0,0,0,0.16960912052117263
3576,îíêÖèüñÁ,6,51,5,7,13,0.18470588235294116,0,1,4,0,0,0,0,0,0,0,0.16960912052117263
3577,å¸èäç_ìÒ,1,36,16,9,4,0.16333333333333333,16,0,0,0,0,0,9,1,5,0,0.160521327014218
3577,å¸èäç_ìÒ,2,38,6,5,9,0.17973684210526317,0,6,0,0,0,0,0,0,0,18,0.160521327014218
3577,å¸èäç_ìÒ,3,37,4,4,5,0.16405405405405407,0,0,2,1,1,0,0,0,0,0,0.160521327014218
3577,å¸èäç_ìÒ,4,33,7,3,5,0.14909090909090908,0,0,6,1,0,0,0,0,0,0,0.160521327014218
3577,å¸èäç_ìÒ,5,31,0,3,6,0.13419354838709677,0,0,0,0,0,0,0,0,0,0,0.160521327014218
3577,å¸èäç_ìÒ,6,36,3,2,2,0.16694444444444445,0,1,2,0,0,0,0,0,0,0,0.160521327014218
3578,âñìcóYàÍ,1,35,12,9,7,0.16971428571428573,10,0,0,0,2,0,7,6,4,0,0.18213114754098358
3578,âñìcóYàÍ,2,45,3,9,11,0.19355555555555556,0,2,1,0,0,0,0,0,0,26,0.18213114754098358
3578,âñìcóYàÍ,3,44,1,10,7,0.18454545454545454,0,0,0,1,0,0,0,0,0,0,0.18213114754098358
3578,âñìcóYàÍ,4,45,1,15,8,0.178,0,0,0,0,1,0,0,0,0,0,0.18213114754098358
3578,âñìcóYàÍ,5,40,1,3,4,0.18275000000000002,0,0,0,0,1,0,0,0,0,0,0.18213114754098358
3578,âñìcóYàÍ,6,35,0,6,4,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.18213114754098358
3579,íÜó¢óDéq,1,54,29,14,4,0.1475925925925926,27,0,0,0,2,0,5,8,11,0,0.158625
3579,íÜó¢óDéq,2,38,10,9,8,0.14973684210526317,1,4,5,0,0,0,0,0,0,21,0.158625
3579,íÜó¢óDéq,3,42,6,13,11,0.155,0,2,2,1,1,0,0,0,0,0,0.158625
3579,íÜó¢óDéq,4,36,2,8,7,0.15944444444444444,0,0,0,2,0,0,0,0,0,0,0.158625
3579,íÜó¢óDéq,5,36,3,4,6,0.1813888888888889,0,0,2,0,1,0,0,0,0,0,0.158625
3579,íÜó¢óDéq,6,34,1,4,4,0.16558823529411765,0,0,1,0,0,0,0,0,0,0,0.158625
3580,êÖå˚óRãI,1,31,8,11,1,0.17483870967741935,8,0,0,0,0,0,9,10,2,0,0.19170731707317074
3580,êÖå˚óRãI,2,25,0,6,7,0.1564,0,0,0,0,0,0,0,0,0,15,0.19170731707317074
3580,êÖå˚óRãI,3,31,0,8,10,0.1932258064516129,0,0,0,0,0,0,0,0,0,0,0.19170731707317074
3580,êÖå˚óRãI,4,29,1,8,7,0.19724137931034483,0,1,0,0,0,0,0,0,0,0,0.19170731707317074
3580,êÖå˚óRãI,5,23,2,4,5,0.21217391304347827,0,1,0,1,0,0,0,0,0,0,0.19170731707317074
3580,êÖå˚óRãI,6,25,0,0,4,0.22080000000000002,0,0,0,0,0,0,0,0,0,0,0.19170731707317074
3581,â¡ñÿàË,1,24,11,5,1,0.18458333333333332,11,0,0,0,0,0,3,7,3,0,0.19226519337016573
3581,â¡ñÿàË,2,31,3,6,8,0.1774193548387097,0,2,1,0,0,0,0,0,0,19,0.19226519337016573
3581,â¡ñÿàË,3,37,1,3,8,0.20189189189189188,0,1,0,0,0,0,0,0,0,0,0.19226519337016573
3581,â¡ñÿàË,4,36,0,4,10,0.1913888888888889,0,0,0,0,0,0,0,0,0,0,0.19226519337016573
3581,â¡ñÿàË,5,30,2,1,5,0.187,0,1,0,1,0,0,0,0,0,0,0.19226519337016573
3581,â¡ñÿàË,6,23,1,2,3,0.21304347826086958,0,0,0,0,1,0,0,0,0,0,0.19226519337016573
3582,ãgêÏè∫íj,1,65,50,9,3,0.14846153846153848,45,0,0,0,5,0,5,5,4,0,0.15442028985507245
3582,ãgêÏè∫íj,2,44,6,8,9,0.16545454545454547,0,5,0,0,0,1,0,0,0,17,0.15442028985507245
3582,ãgêÏè∫íj,3,48,12,9,10,0.151875,0,2,5,2,3,0,0,0,0,0,0.15442028985507245
3582,ãgêÏè∫íj,4,43,9,10,9,0.1472093023255814,0,5,3,0,1,0,0,0,0,0,0.15442028985507245
3582,ãgêÏè∫íj,5,35,2,13,5,0.16228571428571428,1,0,0,1,0,0,0,0,0,0,0.15442028985507245
3582,ãgêÏè∫íj,6,41,8,7,11,0.15585365853658537,0,5,1,1,1,0,0,0,0,0,0.15442028985507245
3583,‚Vì°íqóT,1,34,11,9,3,0.15941176470588236,11,0,0,0,0,0,6,9,2,0,0.17247474747474748
3583,‚Vì°íqóT,2,38,2,5,5,0.1713157894736842,0,0,0,1,0,1,0,0,0,19,0.17247474747474748
3583,‚Vì°íqóT,3,32,2,5,4,0.180625,0,1,1,0,0,0,0,0,0,0,0.17247474747474748
3583,‚Vì°íqóT,4,31,1,3,4,0.19129032258064516,0,0,0,1,0,0,0,0,0,0,0.17247474747474748
3583,‚Vì°íqóT,5,34,1,1,6,0.15970588235294117,0,0,0,0,1,0,0,0,0,0,0.17247474747474748
3583,‚Vì°íqóT,6,29,1,1,3,0.17517241379310344,0,0,0,0,1,0,0,0,0,0,0.17247474747474748
3584,ç≤ÅXñÿâpé˜,1,30,6,9,4,0.17033333333333334,5,0,0,0,1,0,8,9,6,0,0.17450450450450453
3584,ç≤ÅXñÿâpé˜,2,43,4,10,9,0.17511627906976746,0,4,0,0,0,0,0,0,0,23,0.17450450450450453
3584,ç≤ÅXñÿâpé˜,3,37,6,13,3,0.16027027027027027,0,0,4,0,2,0,0,0,0,0,0.17450450450450453
3584,ç≤ÅXñÿâpé˜,4,44,4,5,5,0.17272727272727273,0,1,3,0,0,0,0,0,0,0,0.17450450450450453
3584,ç≤ÅXñÿâpé˜,5,38,4,2,9,0.16578947368421051,0,0,2,2,0,0,0,0,0,0,0.17450450450450453
3584,ç≤ÅXñÿâpé˜,6,30,0,1,1,0.20900000000000002,0,0,0,0,0,0,0,0,0,0,0.17450450450450453
3587,ïêìcêMàÍ,1,32,12,8,6,0.144375,11,0,0,0,1,0,7,4,6,0,0.15242009132420092
3587,ïêìcêMàÍ,2,45,3,13,7,0.1631111111111111,0,3,0,0,0,0,0,0,0,25,0.15242009132420092
3587,ïêìcêMàÍ,3,35,0,7,11,0.14714285714285716,0,0,0,0,0,0,0,0,0,0,0.15242009132420092
3587,ïêìcêMàÍ,4,37,3,5,6,0.1362162162162162,0,1,1,1,0,0,0,0,0,0,0.15242009132420092
3587,ïêìcêMàÍ,5,39,2,5,7,0.15692307692307692,0,0,1,1,0,0,0,0,0,0,0.15242009132420092
3587,ïêìcêMàÍ,6,31,0,3,1,0.16483870967741937,0,0,0,0,0,0,0,0,0,0,0.15242009132420092
3589,êºë∫èü,1,35,20,7,3,0.15628571428571428,17,0,0,0,2,1,8,3,2,0,0.15894009216589863
3589,êºë∫èü,2,41,6,16,6,0.17463414634146343,0,4,1,0,1,0,0,0,0,22,0.15894009216589863
3589,êºë∫èü,3,37,4,11,8,0.15972972972972974,0,0,3,1,0,0,0,0,0,0,0.15894009216589863
3589,êºë∫èü,4,36,6,7,6,0.12805555555555556,0,0,4,2,0,0,0,0,0,0,0.15894009216589863
3589,êºë∫èü,5,32,0,7,4,0.15375,0,0,0,0,0,0,0,0,0,0,0.15894009216589863
3589,êºë∫èü,6,36,0,3,2,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.15894009216589863
3590,‡_ñÏíJåõå·,1,59,50,5,2,0.14677966101694914,48,0,0,0,2,0,3,3,2,0,0.15451219512195122
3590,‡_ñÏíJåõå·,2,41,9,11,6,0.1670731707317073,0,3,2,1,3,0,0,0,0,23,0.15451219512195122
3590,‡_ñÏíJåõå·,3,34,6,12,5,0.14941176470588236,0,2,2,1,1,0,0,0,0,0,0.15451219512195122
3590,‡_ñÏíJåõå·,4,37,4,5,11,0.14081081081081082,0,2,1,1,0,0,0,0,0,0,0.15451219512195122
3590,‡_ñÏíJåõå·,5,34,5,5,7,0.15852941176470586,0,1,2,2,0,0,0,0,0,0,0.15451219512195122
3590,‡_ñÏíJåõå·,6,41,4,5,11,0.16634146341463416,0,1,1,2,0,0,0,0,0,0,0.15451219512195122
3591,å„ì°çFã`,1,29,10,8,4,0.11172413793103449,9,0,0,0,1,0,6,5,7,0,0.18944723618090453
3591,å„ì°çFã`,2,40,2,12,6,0.20625,1,1,0,0,0,0,0,0,0,27,0.18944723618090453
3591,å„ì°çFã`,3,36,1,4,8,0.21055555555555555,0,0,0,0,1,0,0,0,0,0,0.18944723618090453
3591,å„ì°çFã`,4,33,1,2,7,0.18545454545454546,0,0,1,0,0,0,0,0,0,0,0.18944723618090453
3591,å„ì°çFã`,5,31,1,3,6,0.18838709677419355,0,0,0,1,0,0,0,0,0,0,0.18944723618090453
3591,å„ì°çFã`,6,30,2,3,3,0.22233333333333333,0,0,0,0,2,0,0,0,0,0,0.18944723618090453
3593,â°à‰åıçO,1,20,4,6,4,0.14750000000000002,4,0,0,0,0,0,6,4,4,0,0.17065476190476192
3593,â°à‰åıçO,2,30,2,4,7,0.17833333333333332,0,2,0,0,0,0,0,0,0,15,0.17065476190476192
3593,â°à‰åıçO,3,32,1,3,11,0.18406250000000002,0,0,0,0,1,0,0,0,0,0,0.17065476190476192
3593,â°à‰åıçO,4,33,0,1,8,0.16424242424242425,0,0,0,0,0,0,0,0,0,0,0.17065476190476192
3593,â°à‰åıçO,5,31,0,2,6,0.16612903225806452,0,0,0,0,0,0,0,0,0,0,0.17065476190476192
3593,â°à‰åıçO,6,22,0,1,3,0.17772727272727273,0,0,0,0,0,0,0,0,0,0,0.17065476190476192
3594,íÀå¥ïêîV,1,21,3,5,1,0.17952380952380953,2,0,0,0,1,0,6,4,7,0,0.18393700787401573
3594,íÀå¥ïêîV,2,28,2,7,4,0.16714285714285712,0,1,1,0,0,0,0,0,0,12,0.18393700787401573
3594,íÀå¥ïêîV,3,21,0,0,4,0.19142857142857142,0,0,0,0,0,0,0,0,0,0,0.18393700787401573
3594,íÀå¥ïêîV,4,16,1,0,1,0.16062500000000002,0,0,1,0,0,0,0,0,0,0,0.18393700787401573
3594,íÀå¥ïêîV,5,20,0,1,4,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.18393700787401573
3594,íÀå¥ïêîV,6,21,0,0,1,0.20190476190476192,0,0,0,0,0,0,0,0,0,0,0.18393700787401573
3596,âÕè„îNè∫,1,30,14,7,5,0.156,14,0,0,0,0,0,2,5,3,0,0.16969543147208122
3596,âÕè„îNè∫,2,40,3,14,6,0.15875,0,3,0,0,0,0,0,0,0,22,0.16969543147208122
3596,âÕè„îNè∫,3,33,2,5,9,0.1715151515151515,0,1,0,1,0,0,0,0,0,0,0.16969543147208122
3596,âÕè„îNè∫,4,32,1,7,13,0.1675,0,0,1,0,0,0,0,0,0,0,0.16969543147208122
3596,âÕè„îNè∫,5,30,1,3,8,0.18633333333333332,0,0,0,0,1,0,0,0,0,0,0.16969543147208122
3596,âÕè„îNè∫,6,32,0,1,7,0.1809375,0,0,0,0,0,0,0,0,0,0,0.16969543147208122
3600,å∫înìO,1,29,10,3,7,0.1810344827586207,7,0,0,0,2,1,5,4,6,0,0.20478260869565218
3600,å∫înìO,2,39,6,4,11,0.1905128205128205,0,5,1,0,0,0,0,0,0,18,0.20478260869565218
3600,å∫înìO,3,37,2,5,9,0.1891891891891892,0,0,1,1,0,0,0,0,0,0,0.20478260869565218
3600,å∫înìO,4,36,2,5,4,0.20555555555555557,0,2,0,0,0,0,0,0,0,0,0.20478260869565218
3600,å∫înìO,5,31,0,2,5,0.23870967741935484,0,0,0,0,0,0,0,0,0,0,0.20478260869565218
3600,å∫înìO,6,35,0,2,2,0.226,0,0,0,0,0,0,0,0,0,0,0.20478260869565218
3602,âúïΩëÒñÁ,1,32,13,7,4,0.1590625,11,0,0,0,2,0,7,4,7,0,0.1638888888888889
3602,âúïΩëÒñÁ,2,43,6,9,7,0.15162790697674416,0,3,1,0,2,0,0,0,0,24,0.1638888888888889
3602,âúïΩëÒñÁ,3,44,5,8,11,0.15568181818181817,0,1,0,2,2,0,0,0,0,0,0.1638888888888889
3602,âúïΩëÒñÁ,4,48,6,10,13,0.171875,0,3,1,2,0,0,0,0,0,0,0.1638888888888889
3602,âúïΩëÒñÁ,5,32,2,5,5,0.15375,0,1,1,0,0,0,0,0,0,0,0.1638888888888889
3602,âúïΩëÒñÁ,6,35,2,2,7,0.192,0,0,0,2,0,0,0,0,0,0,0.1638888888888889
3604,ïêì°àªéq,1,34,9,11,8,0.17911764705882352,8,0,0,0,1,0,11,6,5,0,0.1893939393939394
3604,ïêì°àªéq,2,48,2,8,7,0.21583333333333332,0,0,1,0,1,0,0,0,0,23,0.1893939393939394
3604,ïêì°àªéq,3,45,4,5,8,0.1931111111111111,0,1,2,1,0,0,0,0,0,0,0.1893939393939394
3604,ïêì°àªéq,4,35,4,4,10,0.1814285714285714,0,0,1,1,2,0,0,0,0,0,0.1893939393939394
3604,ïêì°àªéq,5,36,0,3,10,0.19083333333333333,0,0,0,0,0,0,0,0,0,0,0.1893939393939394
3604,ïêì°àªéq,6,33,0,2,5,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.1893939393939394
3605,íÜë∫éÁê¨,1,40,17,10,4,0.14875,17,0,0,0,0,0,7,5,9,0,0.17486111111111113
3605,íÜë∫éÁê¨,2,32,1,9,10,0.1965625,0,0,0,0,1,0,0,0,0,17,0.17486111111111113
3605,íÜë∫éÁê¨,3,37,2,3,8,0.182972972972973,0,2,0,0,0,0,0,0,0,0,0.17486111111111113
3605,íÜë∫éÁê¨,4,35,2,10,4,0.15857142857142856,0,0,1,0,1,0,0,0,0,0,0.17486111111111113
