ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3876,íÜí“êíêl,5,29,2,7,10,0.1717241379310345,0,0,1,1,0,0,0,0,0,0,0.15276315789473682
3876,íÜí“êíêl,6,34,4,2,8,0.13794117647058823,0,0,1,2,0,1,0,0,0,0,0.15276315789473682
3877,èºâYîéêl,1,37,12,9,8,0.14054054054054055,11,0,0,0,1,0,6,10,8,0,0.15370535714285713
3877,èºâYîéêl,2,41,2,13,10,0.1480487804878049,0,1,1,0,0,0,0,0,0,24,0.15370535714285713
3877,èºâYîéêl,3,38,2,8,8,0.135,0,0,0,1,1,0,0,0,0,0,0.15370535714285713
3877,èºâYîéêl,4,43,2,7,14,0.16116279069767445,0,0,0,1,1,0,0,0,0,0,0.15370535714285713
3877,èºâYîéêl,5,36,1,3,4,0.16916666666666666,0,0,0,1,0,0,0,0,0,0,0.15370535714285713
3877,èºâYîéêl,6,29,1,2,6,0.17275862068965517,0,0,0,0,1,0,0,0,0,0,0.15370535714285713
3878,å”ñ{åÂéu,1,31,15,8,5,0.14483870967741935,15,0,0,0,0,0,8,5,2,0,0.17393203883495145
3878,å”ñ{åÂéu,2,42,6,6,11,0.18785714285714286,0,5,1,0,0,0,0,0,0,16,0.17393203883495145
3878,å”ñ{åÂéu,3,29,1,6,5,0.18344827586206897,0,1,0,0,0,0,0,0,0,0,0.17393203883495145
3878,å”ñ{åÂéu,4,36,5,3,10,0.16083333333333333,0,0,1,3,1,0,0,0,0,0,0.17393203883495145
3878,å”ñ{åÂéu,5,36,1,3,6,0.16944444444444443,0,1,0,0,0,0,0,0,0,0,0.17393203883495145
3878,å”ñ{åÂéu,6,32,1,1,2,0.195,0,1,0,0,0,0,0,0,0,0,0.17393203883495145
3879,íÜë∫äi,1,32,4,6,6,0.1359375,4,0,0,0,0,0,15,4,3,0,0.17592105263157895
3879,íÜë∫äi,2,41,2,6,10,0.1558536585365854,0,2,0,0,0,0,0,0,0,24,0.17592105263157895
3879,íÜë∫äi,3,44,1,4,4,0.1690909090909091,0,0,0,1,0,0,0,0,0,0,0.17592105263157895
3879,íÜë∫äi,4,40,0,5,3,0.1865,0,0,0,0,0,0,0,0,0,0,0.17592105263157895
3879,íÜë∫äi,5,37,0,2,4,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.17592105263157895
3879,íÜë∫äi,6,34,0,0,3,0.19705882352941176,0,0,0,0,0,0,0,0,0,0,0.17592105263157895
3880,êÛå©è@çF,1,47,27,10,4,0.14468085106382977,24,0,0,0,3,0,8,2,9,0,0.16519736842105262
3880,êÛå©è@çF,2,54,7,16,10,0.15555555555555556,0,2,4,0,1,0,0,0,0,31,0.16519736842105262
3880,êÛå©è@çF,3,55,2,14,12,0.17400000000000002,0,0,1,1,0,0,0,0,0,0,0.16519736842105262
3880,êÛå©è@çF,4,54,2,8,15,0.1738888888888889,0,0,0,2,0,0,0,0,0,0,0.16519736842105262
3880,êÛå©è@çF,5,50,3,7,5,0.1782,0,1,0,2,0,0,0,0,0,0,0.16519736842105262
3880,êÛå©è@çF,6,44,0,3,7,0.1625,0,0,0,0,0,0,0,0,0,0,0.16519736842105262
3881,âYè„ëÒñÁ,1,50,24,16,4,0.13699999999999998,22,0,0,0,1,1,9,6,7,0,0.1593918918918919
3881,âYè„ëÒñÁ,2,56,8,16,6,0.1476785714285714,0,6,1,0,1,0,0,0,0,31,0.1593918918918919
3881,âYè„ëÒñÁ,3,51,5,15,11,0.15450980392156863,0,2,0,1,2,0,0,0,0,0,0.1593918918918919
3881,âYè„ëÒñÁ,4,48,3,12,9,0.170625,0,0,1,2,0,0,0,0,0,0,0.1593918918918919
3881,âYè„ëÒñÁ,5,52,1,5,14,0.1696153846153846,0,0,0,1,0,0,0,0,0,0,0.1593918918918919
3881,âYè„ëÒñÁ,6,39,1,6,7,0.18384615384615385,0,0,0,1,0,0,0,0,0,0,0.1593918918918919
3882,êVìcíqè≤,1,47,30,10,2,0.14851063829787234,26,0,0,0,4,0,4,3,6,0,0.17534615384615385
3882,êVìcíqè≤,2,40,5,14,8,0.16499999999999998,0,5,0,0,0,0,0,0,0,22,0.17534615384615385
3882,êVìcíqè≤,3,48,3,9,4,0.17500000000000002,0,0,2,0,1,0,0,0,0,0,0.17534615384615385
3882,êVìcíqè≤,4,43,3,10,5,0.17395348837209304,0,0,2,1,0,0,0,0,0,0,0.17534615384615385
3882,êVìcíqè≤,5,38,1,6,5,0.1881578947368421,0,0,1,0,0,0,0,0,0,0,0.17534615384615385
3882,êVìcíqè≤,6,44,0,4,5,0.2040909090909091,0,0,0,0,0,0,0,0,0,0,0.17534615384615385
3883,éRç™ëÂé˜,1,23,9,5,1,0.15913043478260872,9,0,0,0,0,0,6,3,1,0,0.18420731707317073
3883,éRç™ëÂé˜,2,29,1,2,5,0.19448275862068964,0,1,0,0,0,0,0,0,0,18,0.18420731707317073
3883,éRç™ëÂé˜,3,28,2,2,3,0.19785714285714287,0,0,1,1,0,0,0,0,0,0,0.18420731707317073
3883,éRç™ëÂé˜,4,29,3,2,3,0.17275862068965517,0,0,3,0,0,0,0,0,0,0,0.18420731707317073
3883,éRç™ëÂé˜,5,28,0,3,5,0.17964285714285716,0,0,0,0,0,0,0,0,0,0,0.18420731707317073
3883,éRç™ëÂé˜,6,27,0,2,3,0.19740740740740742,0,0,0,0,0,0,0,0,0,0,0.18420731707317073
3884,ñLìcëè,1,2,0,0,2,0.24,0,0,0,0,0,0,1,1,0,0,0.21529411764705883
3884,ñLìcëè,2,3,0,0,1,0.1366666666666667,0,0,0,0,0,0,0,0,0,1,0.21529411764705883
3884,ñLìcëè,3,2,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.21529411764705883
3884,ñLìcëè,4,2,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.21529411764705883
3884,ñLìcëè,5,3,0,0,1,0.27,0,0,0,0,0,0,0,0,0,0,0.21529411764705883
3884,ñLìcëè,6,5,0,0,1,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.21529411764705883
3885,ãvìcïê,1,50,25,10,4,0.1464,22,0,0,0,2,1,10,5,7,0,0.16488721804511278
3885,ãvìcïê,2,48,6,17,9,0.16,2,2,0,0,2,0,0,0,0,26,0.16488721804511278
3885,ãvìcïê,3,48,6,11,13,0.155,0,1,0,4,1,0,0,0,0,0,0.16488721804511278
3885,ãvìcïê,4,40,2,12,11,0.15025,0,0,1,0,0,1,0,0,0,0,0.16488721804511278
3885,ãvìcïê,5,38,2,5,8,0.17763157894736842,0,2,0,0,0,0,0,0,0,0,0.16488721804511278
3885,ãvìcïê,6,42,2,1,4,0.2061904761904762,0,0,0,1,1,0,0,0,0,0,0.16488721804511278
3888,éRñ{âpéu,1,48,35,6,5,0.12291666666666667,33,0,0,0,2,0,3,4,5,0,0.14135036496350367
3888,éRñ{âpéu,2,50,14,11,6,0.131,1,10,1,1,1,0,0,0,0,21,0.14135036496350367
3888,éRñ{âpéu,3,48,5,12,13,0.14520833333333336,0,1,0,4,0,0,0,0,0,0,0.14135036496350367
3888,éRñ{âpéu,4,48,8,8,8,0.15375,0,0,5,1,2,0,0,0,0,0,0.14135036496350367
3888,éRñ{âpéu,5,40,3,3,8,0.15050000000000002,0,0,1,2,0,0,0,0,0,0,0.14135036496350367
3888,éRñ{âpéu,6,40,0,8,6,0.14775,0,0,0,0,0,0,0,0,0,0,0.14135036496350367
3889,ê{ì°ó≤óY,1,30,14,9,0,0.127,14,0,0,0,0,0,9,3,1,0,0.16556097560975608
3889,ê{ì°ó≤óY,2,39,5,9,7,0.15666666666666668,0,2,3,0,0,0,0,0,0,22,0.16556097560975608
3889,ê{ì°ó≤óY,3,37,3,6,3,0.17,0,0,2,0,1,0,0,0,0,0,0.16556097560975608
3889,ê{ì°ó≤óY,4,36,0,2,5,0.18972222222222224,0,0,0,0,0,0,0,0,0,0,0.16556097560975608
3889,ê{ì°ó≤óY,5,35,3,2,2,0.18714285714285714,0,0,2,1,0,0,0,0,0,0,0.16556097560975608
3889,ê{ì°ó≤óY,6,28,2,0,1,0.1553571428571429,1,1,0,0,0,0,0,0,0,0,0.16556097560975608
3890,è¨ã{è~éj,1,33,19,9,2,0.15696969696969695,18,0,0,0,1,0,4,4,3,0,0.1816
3890,è¨ã{è~éj,2,34,6,5,6,0.16764705882352943,0,4,0,1,1,0,0,0,0,17,0.1816
3890,è¨ã{è~éj,3,39,2,9,11,0.18025641025641026,0,0,1,0,1,0,0,0,0,0,0.1816
3890,è¨ã{è~éj,4,34,3,9,12,0.18529411764705883,0,0,1,2,0,0,0,0,0,0,0.1816
3890,è¨ã{è~éj,5,30,1,2,7,0.19933333333333333,0,0,0,1,0,0,0,0,0,0,0.1816
3890,è¨ã{è~éj,6,30,0,2,7,0.20433333333333334,0,0,0,0,0,0,0,0,0,0,0.1816
3891,íJå˚åíàÍ,1,25,6,5,2,0.1404,6,0,0,0,0,0,7,5,3,0,0.1652247191011236
3891,íJå˚åíàÍ,2,33,3,8,6,0.1621212121212121,0,2,1,0,0,0,0,0,0,24,0.1652247191011236
3891,íJå˚åíàÍ,3,34,0,7,6,0.17,0,0,0,0,0,0,0,0,0,0,0.1652247191011236
3891,íJå˚åíàÍ,4,31,3,3,3,0.15451612903225806,0,1,2,0,0,0,0,0,0,0,0.1652247191011236
3891,íJå˚åíàÍ,5,33,0,2,3,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.1652247191011236
3891,íJå˚åíàÍ,6,22,0,0,2,0.18227272727272725,0,0,0,0,0,0,0,0,0,0,0.1652247191011236
3892,ëêèÍçNçK,1,26,16,2,6,0.14692307692307693,16,0,0,0,0,0,2,3,4,0,0.163502538071066
3892,ëêèÍçNçK,2,36,3,10,9,0.1602777777777778,0,2,1,0,0,0,0,0,0,20,0.163502538071066
3892,ëêèÍçNçK,3,43,4,6,13,0.15627906976744185,0,0,4,0,0,0,0,0,0,0,0.163502538071066
3892,ëêèÍçNçK,4,34,4,7,5,0.1623529411764706,0,1,2,1,0,0,0,0,0,0,0.163502538071066
3892,ëêèÍçNçK,5,29,1,2,6,0.16517241379310346,0,0,0,1,0,0,0,0,0,0,0.163502538071066
3892,ëêèÍçNçK,6,29,1,2,2,0.19275862068965516,0,0,1,0,0,0,0,0,0,0,0.163502538071066
3893,é¨çËê≥ë•,1,50,33,4,2,0.1568,30,0,0,0,3,0,4,10,2,0,0.16525291828793773
3893,é¨çËê≥ë•,2,40,8,13,10,0.1635,0,6,0,0,2,0,0,0,0,21,0.16525291828793773
3893,é¨çËê≥ë•,3,45,6,9,11,0.17044444444444445,0,1,2,3,0,0,0,0,0,0,0.16525291828793773
3893,é¨çËê≥ë•,4,37,0,7,10,0.1672972972972973,0,0,0,0,0,0,0,0,0,0,0.16525291828793773
3893,é¨çËê≥ë•,5,45,2,5,12,0.16577777777777777,0,1,0,1,0,0,0,0,0,0,0.16525291828793773
3893,é¨çËê≥ë•,6,40,0,8,7,0.16925,0,0,0,0,0,0,0,0,0,0,0.16525291828793773
3895,ñxñ{óTñÁ,1,37,14,9,8,0.14594594594594595,14,0,0,0,0,0,5,7,8,0,0.16088235294117648
3895,ñxñ{óTñÁ,2,46,4,4,12,0.16195652173913044,1,2,1,0,0,0,0,0,0,25,0.16088235294117648
3895,ñxñ{óTñÁ,3,43,4,9,13,0.15395348837209302,0,0,1,3,0,0,0,0,0,0,0.16088235294117648
3895,ñxñ{óTñÁ,4,37,2,2,7,0.16891891891891891,0,0,1,1,0,0,0,0,0,0,0.16088235294117648
3895,ñxñ{óTñÁ,5,38,0,7,3,0.16973684210526316,0,0,0,0,0,0,0,0,0,0,0.16088235294117648
3895,ñxñ{óTñÁ,6,37,0,2,4,0.1654054054054054,0,0,0,0,0,0,0,0,0,0,0.16088235294117648
3896,è„ìcómïΩ,1,37,18,8,7,0.1589189189189189,18,0,0,0,0,0,4,8,6,0,0.16101851851851853
3896,è„ìcómïΩ,2,41,6,13,6,0.15439024390243902,0,3,0,0,2,1,0,0,0,20,0.16101851851851853
3896,è„ìcómïΩ,3,39,3,8,13,0.13564102564102565,0,2,1,0,0,0,0,0,0,0,0.16101851851851853
3896,è„ìcómïΩ,4,28,1,3,8,0.15071428571428572,0,1,0,0,0,0,0,0,0,0,0.16101851851851853
3896,è„ìcómïΩ,5,36,1,8,5,0.17083333333333334,0,1,0,0,0,0,0,0,0,0,0.16101851851851853
3896,è„ìcómïΩ,6,35,0,2,5,0.19742857142857143,0,0,0,0,0,0,0,0,0,0,0.16101851851851853
3897,îíà‰âpé°,1,55,46,3,4,0.13381818181818184,45,0,0,0,1,0,2,3,3,0,0.13748837209302325
3897,îíà‰âpé°,2,30,7,13,4,0.12033333333333333,1,1,4,0,1,0,0,0,0,21,0.13748837209302325
3897,îíà‰âpé°,3,35,7,11,10,0.12685714285714286,0,3,2,1,1,0,0,0,0,0,0.13748837209302325
3897,îíà‰âpé°,4,31,5,8,7,0.1293548387096774,0,2,3,0,0,0,0,0,0,0,0.13748837209302325
3897,îíà‰âpé°,5,33,7,5,6,0.15393939393939393,1,1,0,4,1,0,0,0,0,0,0.13748837209302325
3897,îíà‰âpé°,6,31,2,11,2,0.16322580645161291,0,2,0,0,0,0,0,0,0,0,0.13748837209302325
3898,ïΩìcíâë•,1,48,37,4,4,0.12708333333333335,36,0,0,0,1,0,2,4,4,0,0.14892241379310345
3898,ïΩìcíâë•,2,38,5,12,9,0.14947368421052634,0,4,1,0,0,0,0,0,0,26,0.14892241379310345
3898,ïΩìcíâë•,3,40,2,15,13,0.153,0,1,1,0,0,0,0,0,0,0,0.14892241379310345
3898,ïΩìcíâë•,4,39,4,12,15,0.14974358974358973,0,3,1,0,0,0,0,0,0,0,0.14892241379310345
3898,ïΩìcíâë•,5,33,3,8,7,0.15606060606060607,0,0,1,2,0,0,0,0,0,0,0.14892241379310345
3898,ïΩìcíâë•,6,34,1,7,4,0.16647058823529412,0,1,0,0,0,0,0,0,0,0,0.14892241379310345
3900,çÅêÏëféq,1,57,42,9,1,0.156140350877193,41,0,1,0,0,0,2,5,8,0,0.17167910447761192
3900,çÅêÏëféq,2,46,8,17,6,0.17869565217391306,0,6,0,1,1,0,0,0,0,25,0.17167910447761192
3900,çÅêÏëféq,3,48,8,15,9,0.178125,0,1,2,3,1,1,0,0,0,0,0.17167910447761192
3900,çÅêÏëféq,4,42,4,11,12,0.155,0,2,0,1,1,0,0,0,0,0,0.17167910447761192
3900,çÅêÏëféq,5,39,0,4,13,0.18205128205128204,0,0,0,0,0,0,0,0,0,0,0.17167910447761192
3900,çÅêÏëféq,6,36,1,5,7,0.18694444444444444,0,0,0,0,0,1,0,0,0,0,0.17167910447761192
3901,èºìcåõçK,1,45,26,14,1,0.1631111111111111,25,0,0,0,1,0,7,4,7,0,0.19264492753623189
3901,èºìcåõçK,2,46,4,13,8,0.1915217391304348,0,3,1,0,0,0,0,0,0,23,0.19264492753623189
3901,èºìcåõçK,3,47,1,14,13,0.1872340425531915,0,0,1,0,0,0,0,0,0,0,0.19264492753623189
3901,èºìcåõçK,4,49,5,13,7,0.20959183673469386,0,1,3,1,0,0,0,0,0,0,0.19264492753623189
3901,èºìcåõçK,5,43,4,5,7,0.17953488372093024,0,0,0,3,1,0,0,0,0,0,0.19264492753623189
3901,èºìcåõçK,6,46,0,0,11,0.22239130434782609,0,0,0,0,0,0,0,0,0,0,0.19264492753623189
3902,ÂêêÏìNïΩ,1,30,17,8,3,0.145,16,0,0,0,1,0,3,4,4,0,0.18662576687116567
3902,ÂêêÏìNïΩ,2,24,4,9,4,0.18958333333333333,0,3,0,0,0,1,0,0,0,12,0.18662576687116567
3902,ÂêêÏìNïΩ,3,28,3,7,7,0.18642857142857142,0,0,0,2,1,0,0,0,0,0,0.18662576687116567
3902,ÂêêÏìNïΩ,4,25,2,4,7,0.2116,0,1,0,1,0,0,0,0,0,0,0.18662576687116567
3902,ÂêêÏìNïΩ,5,28,0,6,9,0.18857142857142858,0,0,0,0,0,0,0,0,0,0,0.18662576687116567
3902,ÂêêÏìNïΩ,6,28,0,4,9,0.20464285714285715,0,0,0,0,0,0,0,0,0,0,0.18662576687116567
3903,îíêŒåí,1,50,40,4,3,0.114,40,0,0,0,0,0,6,2,2,0,0.12693467336683417
3903,îíêŒåí,2,31,11,9,5,0.12516129032258064,0,8,3,0,0,0,0,0,0,18,0.12693467336683417
3903,îíêŒåí,3,28,8,8,7,0.13285714285714287,0,1,2,5,0,0,0,0,0,0,0.12693467336683417
3903,îíêŒåí,4,36,12,5,11,0.12694444444444444,0,1,8,3,0,0,0,0,0,0,0.12693467336683417
3903,îíêŒåí,5,26,3,5,5,0.14846153846153845,0,0,0,2,1,0,0,0,0,0,0.12693467336683417
3903,îíêŒåí,6,28,0,5,6,0.12607142857142858,0,0,0,0,0,0,0,0,0,0,0.12693467336683417
3904,êXãMóm,1,57,42,8,5,0.1336842105263158,41,0,0,0,1,0,3,5,6,0,0.16059479553903347
3904,êXãMóm,2,46,6,15,13,0.1782608695652174,0,5,0,0,1,0,0,0,0,25,0.16059479553903347
3904,êXãMóm,3,41,3,11,14,0.16951219512195123,0,0,2,1,0,0,0,0,0,0,0.16059479553903347
3904,êXãMóm,4,38,4,8,13,0.14973684210526317,0,0,2,2,0,0,0,0,0,0,0.16059479553903347
3904,êXãMóm,5,40,5,5,8,0.154,0,0,0,4,1,0,0,0,0,0,0.16059479553903347
3904,êXãMóm,6,47,2,6,12,0.1825531914893617,0,0,0,2,0,0,0,0,0,0,0.16059479553903347
3905,ìVñÏóFòa,1,40,18,14,8,0.159,16,0,0,0,2,0,10,5,6,0,0.16351464435146443
3905,ìVñÏóFòa,2,43,5,10,13,0.15767441860465117,0,3,1,0,1,0,0,0,0,28,0.16351464435146443
3905,ìVñÏóFòa,3,44,7,10,8,0.16704545454545452,0,1,1,5,0,0,0,0,0,0,0.16351464435146443
3905,ìVñÏóFòa,4,40,4,8,8,0.16125,0,1,0,3,0,0,0,0,0,0,0.16351464435146443
3905,ìVñÏóFòa,5,37,1,8,6,0.1589189189189189,0,0,0,1,0,0,0,0,0,0,0.16351464435146443
3905,ìVñÏóFòa,6,35,0,1,6,0.17885714285714285,0,0,0,0,0,0,0,0,0,0,0.16351464435146443
3906,î—éRçWéO,1,37,19,14,1,0.13513513513513514,18,0,0,0,1,0,6,2,6,0,0.1648221343873518
3906,î—éRçWéO,2,49,10,9,6,0.16081632653061223,0,6,1,0,2,1,0,0,0,26,0.1648221343873518
3906,î—éRçWéO,3,45,7,11,9,0.14866666666666667,0,0,1,6,0,0,0,0,0,0,0.1648221343873518
3906,î—éRçWéO,4,37,1,11,7,0.18162162162162163,0,1,0,0,0,0,0,0,0,0,0.1648221343873518
3906,î—éRçWéO,5,46,3,2,5,0.17956521739130435,0,0,0,3,0,0,0,0,0,0,0.1648221343873518
3906,î—éRçWéO,6,39,1,2,6,0.18333333333333335,0,0,0,0,0,1,0,0,0,0,0.1648221343873518
3907,ë∫âzìƒ,1,54,37,11,0,0.14981481481481482,33,0,0,0,4,0,3,7,6,0,0.16673684210526316
3907,ë∫âzìƒ,2,47,13,12,6,0.17638297872340428,0,11,1,0,1,0,0,0,0,20,0.16673684210526316
3907,ë∫âzìƒ,3,49,2,14,12,0.16551020408163264,0,0,0,2,0,0,0,0,0,0,0.16673684210526316
3907,ë∫âzìƒ,4,54,14,9,9,0.16055555555555556,0,2,2,7,3,0,0,0,0,0,0.16673684210526316
3907,ë∫âzìƒ,5,37,0,7,7,0.16945945945945948,0,0,0,0,0,0,0,0,0,0,0.16673684210526316
3907,ë∫âzìƒ,6,44,4,7,7,0.18386363636363637,0,3,0,1,0,0,0,0,0,0,0.16673684210526316
3908,èdê¨àÍêl,1,54,45,4,2,0.13907407407407407,44,0,0,0,1,0,2,2,3,0,0.1391101694915254
3908,èdê¨àÍêl,2,44,13,16,8,0.13318181818181818,1,9,2,0,1,0,0,0,0,20,0.1391101694915254
3908,èdê¨àÍêl,3,36,6,13,9,0.11777777777777779,0,0,3,3,0,0,0,0,0,0,0.1391101694915254
3908,èdê¨àÍêl,4,35,4,10,10,0.1482857142857143,0,3,1,0,0,0,0,0,0,0,0.1391101694915254
3908,èdê¨àÍêl,5,33,3,10,6,0.14515151515151514,0,0,0,2,1,0,0,0,0,0,0.1391101694915254
3908,èdê¨àÍêl,6,34,2,6,6,0.15411764705882353,0,0,0,0,2,0,0,0,0,0,0.1391101694915254
3909,ç≤ÅXñÿçNçK,1,46,30,9,2,0.11369565217391306,30,0,0,0,0,0,5,3,4,0,0.11646551724137931
3909,ç≤ÅXñÿçNçK,2,41,9,10,10,0.11731707317073171,0,4,4,0,1,0,0,0,0,19,0.11646551724137931
3909,ç≤ÅXñÿçNçK,3,32,9,7,6,0.1128125,0,1,3,4,0,1,0,0,0,0,0.11646551724137931
3909,ç≤ÅXñÿçNçK,4,40,7,6,7,0.11825000000000001,0,0,5,2,0,0,0,0,0,0,0.11646551724137931
3909,ç≤ÅXñÿçNçK,5,32,2,8,3,0.109375,0,0,0,2,0,0,0,0,0,0,0.11646551724137931
3909,ç≤ÅXñÿçNçK,6,41,9,4,7,0.12536585365853659,0,1,3,4,1,0,0,0,0,0,0.11646551724137931
3910,èºâ∫ímçK,1,24,9,8,2,0.17375,9,0,0,0,0,0,4,8,3,0,0.2042603550295858
3910,èºâ∫ímçK,2,32,2,2,7,0.2090625,0,2,0,0,0,0,0,0,0,17,0.2042603550295858
3910,èºâ∫ímçK,3,26,3,2,5,0.18730769230769231,0,0,3,0,0,0,0,0,0,0,0.2042603550295858
3910,èºâ∫ímçK,4,28,1,2,4,0.20428571428571426,0,0,0,1,0,0,0,0,0,0,0.2042603550295858
3910,èºâ∫ímçK,5,31,0,2,5,0.20193548387096774,0,0,0,0,0,0,0,0,0,0,0.2042603550295858
3910,èºâ∫ímçK,6,28,0,0,3,0.24321428571428574,0,0,0,0,0,0,0,0,0,0,0.2042603550295858
3911,óÈñÿñ“,1,44,21,10,4,0.1740909090909091,21,0,0,0,0,0,10,5,6,0,0.1665182186234818
3911,óÈñÿñ“,2,41,7,7,3,0.16414634146341464,0,5,2,0,0,0,0,0,0,24,0.1665182186234818
3911,óÈñÿñ“,3,44,3,9,8,0.16068181818181818,0,0,0,3,0,0,0,0,0,0,0.1665182186234818
3911,óÈñÿñ“,4,35,0,11,6,0.17514285714285713,0,0,0,0,0,0,0,0,0,0,0.1665182186234818
3911,óÈñÿñ“,5,42,2,4,13,0.16,0,1,1,0,0,0,0,0,0,0,0.1665182186234818
3911,óÈñÿñ“,6,41,1,3,10,0.16634146341463416,0,0,0,1,0,0,0,0,0,0,0.1665182186234818
3912,êÏå¥ê≥ñæ,1,36,22,5,2,0.16527777777777777,20,0,1,0,1,0,2,5,7,0,0.1579425837320574
3912,êÏå¥ê≥ñæ,2,39,8,9,7,0.1458974358974359,1,3,4,0,0,0,0,0,0,18,0.1579425837320574
3912,êÏå¥ê≥ñæ,3,35,4,6,5,0.16142857142857145,0,2,2,0,0,0,0,0,0,0,0.1579425837320574
3912,êÏå¥ê≥ñæ,4,34,3,6,9,0.14205882352941177,1,0,2,0,0,0,0,0,0,0,0.1579425837320574
3912,êÏå¥ê≥ñæ,5,35,0,2,5,0.16085714285714287,0,0,0,0,0,0,0,0,0,0,0.1579425837320574
3912,êÏå¥ê≥ñæ,6,30,1,3,3,0.1753333333333333,0,0,0,1,0,0,0,0,0,0,0.1579425837320574
3915,î…ñÏíJå\âÓ,1,59,48,6,4,0.16033898305084748,46,0,0,0,2,0,4,4,1,0,0.17944444444444446
3915,î…ñÏíJå\âÓ,2,45,7,18,7,0.184,0,5,1,0,1,0,0,0,0,24,0.17944444444444446
3915,î…ñÏíJå\âÓ,3,39,9,7,16,0.16999999999999998,0,3,1,3,2,0,0,0,0,0,0.17944444444444446
3915,î…ñÏíJå\âÓ,4,54,3,15,16,0.19,0,1,0,1,1,0,0,0,0,0,0.17944444444444446
3915,î…ñÏíJå\âÓ,5,38,2,8,11,0.1792105263157895,0,0,0,2,0,0,0,0,0,0,0.17944444444444446
3915,î…ñÏíJå\âÓ,6,35,3,7,12,0.2002857142857143,0,0,1,1,1,0,0,0,0,0,0.17944444444444446
3918,ê[à‰óòéı,1,59,44,10,2,0.15864406779661017,44,0,0,0,0,0,6,5,3,0,0.17203508771929826
3918,ê[à‰óòéı,2,48,9,10,13,0.17979166666666668,0,7,1,0,1,0,0,0,0,26,0.17203508771929826
3918,ê[à‰óòéı,3,49,7,16,9,0.16306122448979593,1,0,3,2,1,0,0,0,0,0,0.17203508771929826
3918,ê[à‰óòéı,4,43,9,4,11,0.146046511627907,0,4,2,3,0,0,0,0,0,0,0.17203508771929826
3918,ê[à‰óòéı,5,45,4,10,6,0.18044444444444446,0,0,0,2,2,0,0,0,0,0,0.17203508771929826
3918,ê[à‰óòéı,6,41,0,7,6,0.21097560975609758,0,0,0,0,0,0,0,0,0,0,0.17203508771929826
3919,ë∫è„èÉ,1,43,34,5,0,0.15930232558139534,31,0,0,0,3,0,3,2,3,0,0.16033175355450235
3919,ë∫è„èÉ,2,36,9,8,2,0.15805555555555556,1,8,0,0,0,0,0,0,0,21,0.16033175355450235
3919,ë∫è„èÉ,3,34,5,6,6,0.15735294117647058,1,1,0,2,1,0,0,0,0,0,0.16033175355450235
3919,ë∫è„èÉ,4,28,8,7,4,0.16785714285714287,1,2,3,1,1,0,0,0,0,0,0.16033175355450235
3919,ë∫è„èÉ,5,36,7,6,3,0.16972222222222222,0,4,1,2,0,0,0,0,0,0,0.16033175355450235
3919,ë∫è„èÉ,6,34,5,5,7,0.15088235294117647,1,3,1,0,0,0,0,0,0,0,0.16033175355450235
3920,ê≥ñÿêπå´,1,69,49,10,2,0.16043478260869565,48,0,0,0,1,0,4,7,7,0,0.15205387205387208
3920,ê≥ñÿêπå´,2,52,12,18,7,0.14884615384615385,1,7,3,0,1,0,0,0,0,28,0.15205387205387208
3920,ê≥ñÿêπå´,3,50,9,3,14,0.1572,0,3,2,2,1,1,0,0,0,0,0.15205387205387208
3920,ê≥ñÿêπå´,4,43,6,11,10,0.15,0,4,2,0,0,0,0,0,0,0,0.15205387205387208
3920,ê≥ñÿêπå´,5,44,7,11,8,0.1465909090909091,0,1,4,2,0,0,0,0,0,0,0.15205387205387208
3920,ê≥ñÿêπå´,6,39,6,10,6,0.14333333333333334,1,1,3,1,0,0,0,0,0,0,0.15205387205387208
3921,êÏë∫ê≥ãP,1,39,18,9,3,0.15769230769230771,16,1,0,0,1,0,9,7,4,0,0.1718859649122807
3921,êÏë∫ê≥ãP,2,41,6,12,6,0.16048780487804878,0,5,1,0,0,0,0,0,0,16,0.1718859649122807
3921,êÏë∫ê≥ãP,3,36,1,8,9,0.16611111111111113,0,1,0,0,0,0,0,0,0,0,0.1718859649122807
3921,êÏë∫ê≥ãP,4,35,3,5,11,0.18371428571428572,0,0,0,3,0,0,0,0,0,0,0.1718859649122807
3921,êÏë∫ê≥ãP,5,42,0,2,7,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.1718859649122807
3921,êÏë∫ê≥ãP,6,35,2,3,7,0.19342857142857145,0,1,0,1,0,0,0,0,0,0,0.1718859649122807
3922,êõè¿â¿è∫,1,37,13,9,7,0.17783783783783785,13,0,0,0,0,0,11,5,4,0,0.1959362549800797
