ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3823,ñ{ïîê^å·,1,33,19,3,2,0.14818181818181816,18,0,0,0,1,0,3,7,4,0,0.1764114832535885
3823,ñ{ïîê^å·,2,34,6,7,5,0.16058823529411764,0,3,2,0,1,0,0,0,0,17,0.1764114832535885
3823,ñ{ïîê^å·,3,31,1,5,4,0.19483870967741937,0,0,0,1,0,0,0,0,0,0,0.1764114832535885
3823,ñ{ïîê^å·,4,37,3,6,8,0.18243243243243243,0,0,2,1,0,0,0,0,0,0,0.1764114832535885
3823,ñ{ïîê^å·,5,42,3,5,11,0.17642857142857143,0,0,1,2,0,0,0,0,0,0,0.1764114832535885
3823,ñ{ïîê^å·,6,32,0,0,5,0.1975,0,0,0,0,0,0,0,0,0,0,0.1764114832535885
3825,ã{õΩó≤ëæòY,1,22,5,4,3,0.13454545454545455,3,0,0,0,2,0,5,5,2,0,0.13150943396226414
3825,ã{õΩó≤ëæòY,2,26,1,5,5,0.13615384615384615,0,0,1,0,0,0,0,0,0,15,0.13150943396226414
3825,ã{õΩó≤ëæòY,3,32,0,4,2,0.1296875,0,0,0,0,0,0,0,0,0,0,0.13150943396226414
3825,ã{õΩó≤ëæòY,4,28,3,4,2,0.1285714285714286,0,0,3,0,0,0,0,0,0,0,0.13150943396226414
3825,ã{õΩó≤ëæòY,5,28,1,1,1,0.12464285714285715,0,0,1,0,0,0,0,0,0,0,0.13150943396226414
3825,ã{õΩó≤ëæòY,6,23,1,0,3,0.13782608695652174,0,0,0,1,0,0,0,0,0,0,0.13150943396226414
3826,ë∫ìcèCéü,1,48,27,8,7,0.13791666666666666,26,0,0,0,1,0,5,6,8,0,0.1369672131147541
3826,ë∫ìcèCéü,2,40,8,16,9,0.12325,0,6,2,0,0,0,0,0,0,24,0.1369672131147541
3826,ë∫ìcèCéü,3,42,12,4,9,0.11904761904761904,0,0,2,7,2,1,0,0,0,0,0.1369672131147541
3826,ë∫ìcèCéü,4,38,6,8,5,0.12763157894736843,0,1,2,3,0,0,0,0,0,0,0.1369672131147541
3826,ë∫ìcèCéü,5,37,6,6,11,0.14891891891891892,0,0,0,4,1,1,0,0,0,0,0.1369672131147541
3826,ë∫ìcèCéü,6,39,3,5,10,0.16692307692307692,0,0,1,1,1,0,0,0,0,0,0.1369672131147541
3827,ç°êÚìO,1,28,7,7,3,0.15071428571428572,7,0,0,0,0,0,7,6,5,0,0.17704663212435234
3827,ç°êÚìO,2,35,3,7,8,0.17857142857142858,1,2,0,0,0,0,0,0,0,16,0.17704663212435234
3827,ç°êÚìO,3,36,1,1,10,0.17222222222222222,0,0,0,1,0,0,0,0,0,0,0.17704663212435234
3827,ç°êÚìO,4,33,0,3,9,0.16363636363636364,0,0,0,0,0,0,0,0,0,0,0.17704663212435234
3827,ç°êÚìO,5,33,1,3,8,0.1893939393939394,0,0,0,1,0,0,0,0,0,0,0.17704663212435234
3827,ç°êÚìO,6,28,0,3,5,0.20892857142857144,0,0,0,0,0,0,0,0,0,0,0.17704663212435234
3828,ñæêŒê≥îV,1,62,42,14,4,0.1361290322580645,42,0,0,0,0,0,7,7,6,0,0.16418367346938775
3828,ñæêŒê≥îV,2,54,9,23,12,0.1624074074074074,0,6,3,0,0,0,0,0,0,39,0.16418367346938775
3828,ñæêŒê≥îV,3,50,9,13,13,0.1502,0,2,3,2,1,1,0,0,0,0,0.16418367346938775
3828,ñæêŒê≥îV,4,50,2,10,14,0.1856,0,1,1,0,0,0,0,0,0,0,0.16418367346938775
3828,ñæêŒê≥îV,5,35,3,6,10,0.18371428571428572,0,0,0,3,0,0,0,0,0,0,0.16418367346938775
3828,ñæêŒê≥îV,6,43,0,7,14,0.18232558139534882,0,0,0,0,0,0,0,0,0,0,0.16418367346938775
3831,à¿ì°óTãM,1,43,18,10,7,0.15953488372093025,18,0,0,0,0,0,3,4,11,0,0.15464135021097045
3831,à¿ì°óTãM,2,40,4,12,7,0.14825,0,4,0,0,0,0,0,0,0,24,0.15464135021097045
3831,à¿ì°óTãM,3,38,4,10,8,0.1513157894736842,0,1,3,0,0,0,0,0,0,0,0.15464135021097045
3831,à¿ì°óTãM,4,39,4,8,6,0.1387179487179487,0,1,3,0,0,0,0,0,0,0,0.15464135021097045
3831,à¿ì°óTãM,5,40,3,4,7,0.15075,0,0,2,0,1,0,0,0,0,0,0.15464135021097045
3831,à¿ì°óTãM,6,37,3,3,6,0.18027027027027026,0,1,1,1,0,0,0,0,0,0,0.15464135021097045
3832,â∫ìcìNñÁ,1,49,23,11,8,0.15326530612244899,20,1,0,0,2,0,9,10,5,0,0.17593103448275862
3832,â∫ìcìNñÁ,2,53,10,12,11,0.17056603773584908,2,7,1,0,0,0,0,0,0,21,0.17593103448275862
3832,â∫ìcìNñÁ,3,52,3,10,13,0.1525,0,0,0,3,0,0,0,0,0,0,0.17593103448275862
3832,â∫ìcìNñÁ,4,52,4,6,21,0.17634615384615385,0,1,1,0,1,1,0,0,0,0,0.17593103448275862
3832,â∫ìcìNñÁ,5,44,1,6,4,0.18886363636363637,0,0,0,1,0,0,0,0,0,0,0.17593103448275862
3832,â∫ìcìNñÁ,6,40,0,1,12,0.2265,0,0,0,0,0,0,0,0,0,0,0.17593103448275862
3833,íÜí“îéåP,1,70,61,3,0,0.11928571428571429,60,0,1,0,0,0,3,3,3,0,0.11776556776556776
3833,íÜí“îéåP,2,40,10,10,5,0.11474999999999999,0,7,2,1,0,0,0,0,0,18,0.11776556776556776
3833,íÜí“îéåP,3,43,13,13,4,0.11465116279069766,1,2,2,7,1,0,0,0,0,0,0.11776556776556776
3833,íÜí“îéåP,4,44,10,10,8,0.10545454545454547,0,2,4,4,0,0,0,0,0,0,0.11776556776556776
3833,íÜí“îéåP,5,31,4,6,10,0.11580645161290322,0,0,1,2,1,0,0,0,0,0,0.11776556776556776
3833,íÜí“îéåP,6,45,0,12,10,0.13444444444444445,0,0,0,0,0,0,0,0,0,0,0.11776556776556776
3834,ç◊êÏñæêl,1,39,14,7,9,0.1976923076923077,12,0,0,0,2,0,4,12,3,0,0.19554502369668245
3834,ç◊êÏñæêl,2,39,4,13,4,0.1971794871794872,0,4,0,0,0,0,0,0,0,20,0.19554502369668245
3834,ç◊êÏñæêl,3,33,3,6,10,0.17242424242424242,0,0,1,1,1,0,0,0,0,0,0.19554502369668245
3834,ç◊êÏñæêl,4,33,4,3,10,0.19272727272727275,0,0,1,1,2,0,0,0,0,0,0.19554502369668245
3834,ç◊êÏñæêl,5,37,1,2,9,0.20243243243243245,0,0,0,1,0,0,0,0,0,0,0.19554502369668245
3834,ç◊êÏñæêl,6,30,1,2,4,0.21066666666666667,0,0,0,1,0,0,0,0,0,0,0.19554502369668245
3837,èHéRçLàÍ,1,51,38,6,4,0.13980392156862745,37,0,0,0,1,0,7,3,1,0,0.1577205882352941
3837,èHéRçLàÍ,2,55,11,18,8,0.15018181818181817,0,8,3,0,0,0,0,0,0,31,0.1577205882352941
3837,èHéRçLàÍ,3,44,3,16,9,0.15477272727272728,0,0,1,2,0,0,0,0,0,0,0.1577205882352941
3837,èHéRçLàÍ,4,46,5,9,10,0.1641304347826087,0,2,0,3,0,0,0,0,0,0,0.1577205882352941
3837,èHéRçLàÍ,5,39,2,9,12,0.16846153846153847,0,1,0,1,0,0,0,0,0,0,0.1577205882352941
3837,èHéRçLàÍ,6,37,1,1,9,0.17783783783783785,0,0,0,1,0,0,0,0,0,0,0.1577205882352941
3838,à…ì°å[éO,1,45,29,8,4,0.1391111111111111,26,0,0,0,3,0,6,4,3,0,0.14887445887445888
3838,à…ì°å[éO,2,39,14,8,9,0.15307692307692308,0,11,2,1,0,0,0,0,0,8,0.14887445887445888
3838,à…ì°å[éO,3,36,1,5,8,0.13916666666666666,0,1,0,0,0,0,0,0,0,0,0.14887445887445888
3838,à…ì°å[éO,4,34,5,6,10,0.15294117647058825,0,1,2,1,1,0,0,0,0,0,0.14887445887445888
3838,à…ì°å[éO,5,39,5,7,7,0.1553846153846154,0,0,0,5,0,0,0,0,0,0,0.14887445887445888
3838,à…ì°å[éO,6,38,0,4,5,0.15500000000000003,0,0,0,0,0,0,0,0,0,0,0.14887445887445888
3839,êÏçáóùéi,1,29,4,10,4,0.16137931034482758,3,0,0,0,1,0,7,9,8,0,0.1666169154228856
3839,êÏçáóùéi,2,37,2,12,4,0.15432432432432433,0,1,0,1,0,0,0,0,0,18,0.1666169154228856
3839,êÏçáóùéi,3,32,1,2,8,0.1575,0,0,1,0,0,0,0,0,0,0,0.1666169154228856
3839,êÏçáóùéi,4,38,0,3,8,0.14473684210526316,0,0,0,0,0,0,0,0,0,0,0.1666169154228856
3839,êÏçáóùéi,5,37,1,3,0,0.1872972972972973,0,1,0,0,0,0,0,0,0,0,0.1666169154228856
3839,êÏçáóùéi,6,28,0,0,5,0.20107142857142857,0,0,0,0,0,0,0,0,0,0,0.1666169154228856
3841,ç≤ÅXñÿòaêL,1,50,31,11,4,0.139,28,0,0,0,3,0,8,6,2,0,0.16031128404669262
3841,ç≤ÅXñÿòaêL,2,45,6,15,10,0.15066666666666667,0,5,0,0,1,0,0,0,0,28,0.16031128404669262
3841,ç≤ÅXñÿòaêL,3,43,3,14,9,0.1588372093023256,0,3,0,0,0,0,0,0,0,0,0.16031128404669262
3841,ç≤ÅXñÿòaêL,4,41,5,14,9,0.15804878048780488,0,2,0,2,1,0,0,0,0,0,0.16031128404669262
3841,ç≤ÅXñÿòaêL,5,40,2,4,11,0.17275000000000001,0,0,0,2,0,0,0,0,0,0,0.16031128404669262
3841,ç≤ÅXñÿòaêL,6,38,1,1,10,0.19078947368421054,0,0,0,1,0,0,0,0,0,0,0.16031128404669262
3842,êØñÏëæòY,1,43,21,8,2,0.1758139534883721,21,0,0,0,0,0,9,9,2,0,0.18074074074074073
3842,êØñÏëæòY,2,46,4,18,7,0.16978260869565218,1,3,0,0,0,0,0,0,0,31,0.18074074074074073
3842,êØñÏëæòY,3,50,9,9,7,0.1704,0,4,1,3,1,0,0,0,0,0,0.18074074074074073
3842,êØñÏëæòY,4,45,3,13,6,0.17555555555555558,0,2,0,1,0,0,0,0,0,0,0.18074074074074073
3842,êØñÏëæòY,5,49,3,10,8,0.19428571428571428,0,1,0,1,1,0,0,0,0,0,0.18074074074074073
3842,êØñÏëæòY,6,37,2,1,6,0.20243243243243245,0,1,0,0,1,0,0,0,0,0,0.18074074074074073
3843,è„îVçWçO,1,30,14,5,3,0.164,14,0,0,0,0,0,4,9,2,0,0.16757575757575757
3843,è„îVçWçO,2,36,5,14,4,0.15055555555555555,0,3,2,0,0,0,0,0,0,19,0.16757575757575757
3843,è„îVçWçO,3,32,2,7,7,0.1834375,0,0,0,2,0,0,0,0,0,0,0.16757575757575757
3843,è„îVçWçO,4,34,4,6,13,0.16147058823529412,0,1,2,0,0,1,0,0,0,0,0.16757575757575757
3843,è„îVçWçO,5,35,3,3,5,0.15828571428571428,0,0,0,3,0,0,0,0,0,0,0.16757575757575757
3843,è„îVçWçO,6,31,1,4,5,0.19161290322580646,0,0,0,1,0,0,0,0,0,0,0.16757575757575757
3845,íÜíJï¸éq,1,35,25,4,1,0.14428571428571427,25,0,0,0,0,0,1,3,5,0,0.17396341463414636
3845,íÜíJï¸éq,2,32,7,10,3,0.178125,0,5,2,0,0,0,0,0,0,18,0.17396341463414636
3845,íÜíJï¸éq,3,29,6,11,2,0.19689655172413792,0,1,1,3,1,0,0,0,0,0,0.17396341463414636
3845,íÜíJï¸éq,4,28,0,5,5,0.18321428571428572,0,0,0,0,0,0,0,0,0,0,0.17396341463414636
3845,íÜíJï¸éq,5,19,2,2,3,0.15,0,0,0,1,1,0,0,0,0,0,0.17396341463414636
3845,íÜíJï¸éq,6,21,2,2,2,0.19476190476190475,0,1,0,1,0,0,0,0,0,0,0.17396341463414636
3846,ì°à‰óù,1,21,3,6,1,0.14523809523809522,3,0,0,0,0,0,4,7,4,0,0.16013157894736843
3846,ì°à‰óù,2,26,1,4,6,0.1846153846153846,0,0,0,0,1,0,0,0,0,20,0.16013157894736843
3846,ì°à‰óù,3,29,0,2,8,0.13793103448275862,0,0,0,0,0,0,0,0,0,0,0.16013157894736843
3846,ì°à‰óù,4,27,1,3,6,0.15037037037037038,0,1,0,0,0,0,0,0,0,0,0.16013157894736843
3846,ì°à‰óù,5,26,1,0,1,0.17961538461538462,0,0,0,1,0,0,0,0,0,0,0.16013157894736843
3846,ì°à‰óù,6,23,0,0,0,0.1634782608695652,0,0,0,0,0,0,0,0,0,0,0.16013157894736843
3848,êÏè„ëèâÓ,1,32,16,4,4,0.1625,14,0,0,0,2,0,8,3,2,0,0.15917874396135268
3848,êÏè„ëèâÓ,2,35,7,7,3,0.15285714285714286,0,4,3,0,0,0,0,0,0,18,0.15917874396135268
3848,êÏè„ëèâÓ,3,37,4,6,7,0.1583783783783784,0,0,2,2,0,0,0,0,0,0,0.15917874396135268
3848,êÏè„ëèâÓ,4,39,2,5,8,0.15923076923076923,0,1,0,1,0,0,0,0,0,0,0.15917874396135268
3848,êÏè„ëèâÓ,5,35,3,5,4,0.16371428571428573,0,0,0,3,0,0,0,0,0,0,0.15917874396135268
3848,êÏè„ëèâÓ,6,29,1,1,5,0.1586206896551724,0,0,0,1,0,0,0,0,0,0,0.15917874396135268
3849,íÜâ™ê≥ïF,1,67,52,9,2,0.1271641791044776,52,0,0,0,0,0,3,1,8,0,0.1367741935483871
3849,íÜâ™ê≥ïF,2,47,9,10,7,0.1346808510638298,0,2,5,1,1,0,0,0,0,28,0.1367741935483871
3849,íÜâ™ê≥ïF,3,44,4,12,7,0.14477272727272728,0,2,1,1,0,0,0,0,0,0,0.1367741935483871
3849,íÜâ™ê≥ïF,4,47,6,6,11,0.12340425531914893,0,2,3,1,0,0,0,0,0,0,0.1367741935483871
3849,íÜâ™ê≥ïF,5,35,1,8,4,0.1305714285714286,0,0,0,1,0,0,0,0,0,0,0.1367741935483871
3849,íÜâ™ê≥ïF,6,39,6,5,6,0.16846153846153847,0,0,2,3,1,0,0,0,0,0,0.1367741935483871
3850,è¨êÏímçs,1,38,17,13,5,0.13473684210526315,17,0,0,0,0,0,8,6,5,0,0.14949790794979081
3850,è¨êÏímçs,2,46,4,12,11,0.1532608695652174,0,0,3,0,1,0,0,0,0,24,0.14949790794979081
3850,è¨êÏímçs,3,38,0,7,8,0.15,0,0,0,0,0,0,0,0,0,0,0.14949790794979081
3850,è¨êÏímçs,4,40,2,4,8,0.13999999999999999,0,0,1,1,0,0,0,0,0,0,0.14949790794979081
3850,è¨êÏímçs,5,44,1,3,6,0.15795454545454546,0,0,0,1,0,0,0,0,0,0,0.14949790794979081
3850,è¨êÏímçs,6,33,0,3,2,0.16090909090909092,0,0,0,0,0,0,0,0,0,0,0.14949790794979081
3851,êXìcè∫ïF,1,27,15,4,3,0.10962962962962963,15,0,0,0,0,0,4,5,2,0,0.1555940594059406
3851,êXìcè∫ïF,2,36,2,6,7,0.1597222222222222,0,2,0,0,0,0,0,0,0,17,0.1555940594059406
3851,êXìcè∫ïF,3,36,2,7,1,0.14166666666666666,0,1,1,0,0,0,0,0,0,0,0.1555940594059406
3851,êXìcè∫ïF,4,34,3,5,3,0.1535294117647059,0,1,0,2,0,0,0,0,0,0,0.1555940594059406
3851,êXìcè∫ïF,5,38,1,3,3,0.17105263157894737,0,0,0,1,0,0,0,0,0,0,0.1555940594059406
3851,êXìcè∫ïF,6,31,0,2,2,0.1903225806451613,0,0,0,0,0,0,0,0,0,0,0.1555940594059406
3852,‡VëÂâÓ,1,13,6,1,3,0.14769230769230768,6,0,0,0,0,0,3,2,0,0,0.14768041237113402
3852,‡VëÂâÓ,2,13,3,1,3,0.16846153846153847,0,1,1,0,1,0,0,0,0,6,0.14768041237113402
3852,‡VëÂâÓ,3,13,3,0,2,0.1676923076923077,0,0,0,3,0,0,0,0,0,0,0.14768041237113402
3852,‡VëÂâÓ,4,21,0,1,6,0.16142857142857142,0,0,0,0,0,0,0,0,0,0,0.14768041237113402
3852,‡VëÂâÓ,5,44,2,8,3,0.1409090909090909,0,0,2,0,0,0,0,0,0,0,0.14768041237113402
3852,‡VëÂâÓ,6,90,6,12,17,0.1418888888888889,0,1,2,2,1,0,0,0,0,0,0.14768041237113402
3853,ä‚çËê≥ç∆,1,59,39,11,7,0.15864406779661017,38,0,0,0,1,0,7,6,4,0,0.18322147651006712
3853,ä‚çËê≥ç∆,2,53,14,11,11,0.17622641509433962,0,8,3,0,3,0,0,0,0,23,0.18322147651006712
3853,ä‚çËê≥ç∆,3,53,3,18,14,0.18000000000000002,0,0,0,2,1,0,0,0,0,0,0.18322147651006712
3853,ä‚çËê≥ç∆,4,47,2,10,15,0.18085106382978725,0,0,1,1,0,0,0,0,0,0,0.18322147651006712
3853,ä‚çËê≥ç∆,5,46,1,6,12,0.20760869565217394,0,0,0,1,0,0,0,0,0,0,0.18322147651006712
3853,ä‚çËê≥ç∆,6,40,1,3,7,0.20775000000000002,0,0,0,1,0,0,0,0,0,0,0.18322147651006712
3854,ãgêÏå≥ç_,1,56,41,6,2,0.12892857142857142,40,0,0,0,1,0,7,3,4,0,0.127265306122449
3854,ãgêÏå≥ç_,2,42,3,16,4,0.14404761904761904,0,1,1,0,1,0,0,0,0,30,0.127265306122449
3854,ãgêÏå≥ç_,3,39,11,7,8,0.11564102564102563,0,0,3,6,2,0,0,0,0,0,0.127265306122449
3854,ãgêÏå≥ç_,4,37,2,11,13,0.12216216216216218,0,2,0,0,0,0,0,0,0,0,0.127265306122449
3854,ãgêÏå≥ç_,5,31,2,9,8,0.10806451612903226,0,0,0,2,0,0,0,0,0,0,0.127265306122449
3854,ãgêÏå≥ç_,6,40,2,6,5,0.13825,0,0,0,2,0,0,0,0,0,0,0.127265306122449
3855,ëÂåFíCñÌ,1,29,7,6,6,0.15758620689655173,7,0,0,0,0,0,7,8,4,0,0.21207373271889401
3855,ëÂåFíCñÌ,2,38,2,9,8,0.20210526315789473,0,2,0,0,0,0,0,0,0,17,0.21207373271889401
3855,ëÂåFíCñÌ,3,35,2,4,6,0.2057142857142857,0,1,0,0,1,0,0,0,0,0,0.21207373271889401
3855,ëÂåFíCñÌ,4,41,0,4,9,0.1997560975609756,0,0,0,0,0,0,0,0,0,0,0.21207373271889401
3855,ëÂåFíCñÌ,5,40,2,1,3,0.24075000000000002,0,0,0,0,2,0,0,0,0,0,0.21207373271889401
3855,ëÂåFíCñÌ,6,34,0,0,4,0.25735294117647056,0,0,0,0,0,0,0,0,0,0,0.21207373271889401
3857,à¢îgèüç∆,2,1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,1,0.18300813008130082
3857,à¢îgèüç∆,4,4,0,0,2,0.22,0,0,0,0,0,0,0,0,0,0,0.18300813008130082
3857,à¢îgèüç∆,5,44,3,5,11,0.18886363636363637,0,0,1,1,1,0,0,0,0,0,0.18300813008130082
3857,à¢îgèüç∆,6,74,0,10,16,0.1787837837837838,0,0,0,0,0,0,0,0,0,0,0.18300813008130082
3858,êDìcñ“,1,16,9,0,1,0.13625,7,0,0,0,2,0,4,3,0,0,0.17338028169014086
3858,êDìcñ“,2,24,2,0,4,0.18458333333333332,0,0,2,0,0,0,0,0,0,10,0.17338028169014086
3858,êDìcñ“,3,33,2,3,1,0.1684848484848485,0,0,1,0,1,0,0,0,0,0,0.17338028169014086
3858,êDìcñ“,4,20,3,1,3,0.151,0,1,2,0,0,0,0,0,0,0,0.17338028169014086
3858,êDìcñ“,5,28,0,2,3,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.17338028169014086
3858,êDìcñ“,6,21,0,0,1,0.19952380952380955,0,0,0,0,0,0,0,0,0,0,0.17338028169014086
3859,ëΩóÖîˆíBîV,1,24,4,8,1,0.15125,4,0,0,0,0,0,4,4,6,0,0.1549112426035503
3859,ëΩóÖîˆíBîV,2,27,4,6,5,0.1511111111111111,0,2,0,0,1,1,0,0,0,15,0.1549112426035503
3859,ëΩóÖîˆíBîV,3,29,4,8,2,0.15413793103448276,0,0,1,3,0,0,0,0,0,0,0.1549112426035503
3859,ëΩóÖîˆíBîV,4,31,2,3,1,0.15064516129032257,0,0,2,0,0,0,0,0,0,0,0.1549112426035503
3859,ëΩóÖîˆíBîV,5,28,0,5,4,0.1467857142857143,0,0,0,0,0,0,0,0,0,0,0.1549112426035503
3859,ëΩóÖîˆíBîV,6,30,1,4,1,0.174,0,0,0,1,0,0,0,0,0,0,0.1549112426035503
3860,èºñ{ç_ãM,1,35,9,9,4,0.19428571428571428,9,0,0,0,0,0,6,8,4,0,0.19280172413793106
3860,èºñ{ç_ãM,2,38,3,13,8,0.17394736842105263,0,1,0,0,2,0,0,0,0,21,0.19280172413793106
3860,èºñ{ç_ãM,3,48,0,9,9,0.19395833333333334,0,0,0,0,0,0,0,0,0,0,0.19280172413793106
3860,èºñ{ç_ãM,4,41,2,6,13,0.17634146341463416,0,0,0,1,1,0,0,0,0,0,0.19280172413793106
3860,èºñ{ç_ãM,5,38,2,3,11,0.19921052631578948,0,0,0,1,1,0,0,0,0,0,0.19280172413793106
3860,èºñ{ç_ãM,6,32,0,1,10,0.2253125,0,0,0,0,0,0,0,0,0,0,0.19280172413793106
3863,äCòV‡Vë◊çs,1,28,9,9,5,0.13178571428571428,9,0,0,0,0,0,10,2,6,0,0.15526041666666665
3863,äCòV‡Vë◊çs,2,34,1,7,8,0.1573529411764706,0,1,0,0,0,0,0,0,0,18,0.15526041666666665
3863,äCòV‡Vë◊çs,3,31,2,4,6,0.12741935483870967,0,1,0,1,0,0,0,0,0,0,0.15526041666666665
3863,äCòV‡Vë◊çs,4,35,1,5,1,0.1605714285714286,0,0,1,0,0,0,0,0,0,0,0.15526041666666665
3863,äCòV‡Vë◊çs,5,35,2,7,5,0.16657142857142856,0,0,1,0,1,0,0,0,0,0,0.15526041666666665
3863,äCòV‡Vë◊çs,6,29,0,1,2,0.18517241379310345,0,0,0,0,0,0,0,0,0,0,0.15526041666666665
3866,ñÿéRêΩàÍ,1,25,10,4,3,0.12560000000000002,10,0,0,0,0,0,6,1,6,0,0.14735955056179775
3866,ñÿéRêΩàÍ,2,31,2,8,6,0.1235483870967742,0,1,1,0,0,0,0,0,0,22,0.14735955056179775
3866,ñÿéRêΩàÍ,3,31,2,3,2,0.13806451612903226,0,0,1,0,0,1,0,0,0,0,0.14735955056179775
3866,ñÿéRêΩàÍ,4,25,0,3,5,0.1524,0,0,0,0,0,0,0,0,0,0,0.14735955056179775
3866,ñÿéRêΩàÍ,5,30,1,3,4,0.15033333333333332,0,0,1,0,0,0,0,0,0,0,0.14735955056179775
3866,ñÿéRêΩàÍ,6,36,0,0,3,0.185,0,0,0,0,0,0,0,0,0,0,0.14735955056179775
3867,èºâYèü,1,19,6,2,2,0.14842105263157895,6,0,0,0,0,0,2,5,4,0,0.17573529411764707
3867,èºâYèü,2,26,2,3,5,0.17961538461538462,0,1,0,1,0,0,0,0,0,19,0.17573529411764707
3867,èºâYèü,3,24,2,4,3,0.17041666666666666,0,0,0,1,0,1,0,0,0,0,0.17573529411764707
3867,èºâYèü,4,22,0,2,3,0.18772727272727271,0,0,0,0,0,0,0,0,0,0,0.17573529411764707
3867,èºâYèü,5,21,2,2,2,0.15857142857142859,0,0,1,1,0,0,0,0,0,0,0.17573529411764707
3867,èºâYèü,6,24,1,0,5,0.2025,0,0,0,1,0,0,0,0,0,0,0.17573529411764707
3868,îˆå`âhé°,1,56,25,8,9,0.14464285714285713,24,0,1,0,0,0,8,8,13,0,0.18131313131313131
3868,îˆå`âhé°,2,52,7,18,8,0.17153846153846153,0,5,2,0,0,0,0,0,0,28,0.18131313131313131
3868,îˆå`âhé°,3,51,2,14,12,0.18764705882352942,0,0,2,0,0,0,0,0,0,0,0.18131313131313131
3868,îˆå`âhé°,4,48,3,8,12,0.17458333333333334,0,0,2,1,0,0,0,0,0,0,0.18131313131313131
3868,îˆå`âhé°,5,43,2,2,10,0.19046511627906976,0,0,0,1,1,0,0,0,0,0,0.18131313131313131
3868,îˆå`âhé°,6,47,1,2,10,0.22744680851063828,0,0,0,1,0,0,0,0,0,0,0.18131313131313131
3869,à‰ã⁄ëÂéu,1,20,4,6,4,0.18250000000000002,4,0,0,0,0,0,7,3,5,0,0.1913125
3869,à‰ã⁄ëÂéu,2,28,3,6,5,0.18285714285714286,0,2,1,0,0,0,0,0,0,17,0.1913125
3869,à‰ã⁄ëÂéu,3,27,2,6,4,0.16740740740740742,0,0,1,0,1,0,0,0,0,0,0.1913125
3869,à‰ã⁄ëÂéu,4,30,1,1,6,0.2006666666666667,0,0,0,1,0,0,0,0,0,0,0.1913125
3869,à‰ã⁄ëÂéu,5,30,0,0,6,0.19466666666666665,0,0,0,0,0,0,0,0,0,0,0.1913125
3869,à‰ã⁄ëÂéu,6,25,0,0,3,0.2184,0,0,0,0,0,0,0,0,0,0,0.1913125
3870,éõìàóY,1,33,19,4,3,0.1303030303030303,18,0,0,0,0,1,4,7,2,0,0.1544541484716157
3870,éõìàóY,2,44,5,12,6,0.15181818181818182,0,5,0,0,0,0,0,0,0,20,0.1544541484716157
3870,éõìàóY,3,39,3,5,9,0.15307692307692308,0,0,1,2,0,0,0,0,0,0,0.1544541484716157
3870,éõìàóY,4,42,0,6,8,0.1669047619047619,0,0,0,0,0,0,0,0,0,0,0.1544541484716157
3870,éõìàóY,5,36,1,3,7,0.14666666666666667,0,1,0,0,0,0,0,0,0,0,0.1544541484716157
3870,éõìàóY,6,35,0,1,4,0.17514285714285713,0,0,0,0,0,0,0,0,0,0,0.1544541484716157
3871,írìcéáîT,1,38,13,9,7,0.17526315789473684,13,0,0,0,0,0,11,7,6,0,0.18612745098039216
3871,írìcéáîT,2,34,3,13,9,0.16823529411764704,0,2,1,0,0,0,0,0,0,19,0.18612745098039216
3871,írìcéáîT,3,38,5,13,8,0.18526315789473685,0,1,3,0,1,0,0,0,0,0,0.18612745098039216
3871,írìcéáîT,4,32,4,2,8,0.2053125,0,1,2,1,0,0,0,0,0,0,0.18612745098039216
3871,írìcéáîT,5,31,0,6,9,0.16709677419354838,0,0,0,0,0,0,0,0,0,0,0.18612745098039216
3871,írìcéáîT,6,31,1,1,3,0.21935483870967742,0,0,0,0,1,0,0,0,0,0,0.18612745098039216
3872,â™ìcåõçs,1,62,44,9,2,0.1756451612903226,43,0,0,0,1,0,11,4,3,0,0.18878326996197717
3872,â™ìcåõçs,2,43,7,13,9,0.19069767441860463,0,4,1,0,2,0,0,0,0,19,0.18878326996197717
3872,â™ìcåõçs,3,43,7,8,10,0.17697674418604653,0,1,3,3,0,0,0,0,0,0,0.18878326996197717
3872,â™ìcåõçs,4,37,6,10,5,0.20351351351351352,0,2,2,1,1,0,0,0,0,0,0.18878326996197717
3872,â™ìcåõçs,5,35,3,5,11,0.20342857142857143,0,1,2,0,0,0,0,0,0,0,0.18878326996197717
3872,â™ìcåõçs,6,43,2,4,16,0.1930232558139535,0,0,1,1,0,0,0,0,0,0,0.18878326996197717
3873,ï ï{èπé˜,1,56,41,9,3,0.15250000000000002,39,0,0,0,2,0,3,6,6,0,0.16149825783972127
3873,ï ï{èπé˜,2,50,4,26,9,0.1856,0,3,1,0,0,0,0,0,0,29,0.16149825783972127
3873,ï ï{èπé˜,3,51,7,18,7,0.15666666666666668,0,0,7,0,0,0,0,0,0,0,0.16149825783972127
