ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3596,âÕè„îNè∫,4,27,0,3,4,0.18074074074074073,0,0,0,0,0,0,0,0,0,0,0.1818125
3596,âÕè„îNè∫,5,27,3,2,4,0.18925925925925927,0,1,1,1,0,0,0,0,0,0,0.1818125
3596,âÕè„îNè∫,6,30,0,1,2,0.18066666666666667,0,0,0,0,0,0,0,0,0,0,0.1818125
3600,å∫înìO,1,34,19,6,2,0.16705882352941176,18,0,0,0,1,0,5,4,3,0,0.20973214285714284
3600,å∫înìO,2,39,3,13,8,0.19128205128205128,0,3,0,0,0,0,0,0,0,21,0.20973214285714284
3600,å∫înìO,3,39,2,7,6,0.18871794871794872,0,0,2,0,0,0,0,0,0,0,0.20973214285714284
3600,å∫înìO,4,36,2,7,6,0.22083333333333333,0,1,0,1,0,0,0,0,0,0,0.20973214285714284
3600,å∫înìO,5,39,0,2,2,0.2407692307692308,0,0,0,0,0,0,0,0,0,0,0.20973214285714284
3600,å∫înìO,6,37,0,2,8,0.24702702702702703,0,0,0,0,0,0,0,0,0,0,0.20973214285714284
3602,âúïΩëÒñÁ,1,48,30,5,6,0.14833333333333334,29,0,1,0,0,0,4,5,8,0,0.16564516129032258
3602,âúïΩëÒñÁ,2,44,9,7,10,0.17090909090909093,0,5,3,0,1,0,0,0,0,22,0.16564516129032258
3602,âúïΩëÒñÁ,3,36,3,5,16,0.14805555555555555,0,1,1,1,0,0,0,0,0,0,0.16564516129032258
3602,âúïΩëÒñÁ,4,41,1,7,14,0.1678048780487805,0,0,0,1,0,0,0,0,0,0,0.16564516129032258
3602,âúïΩëÒñÁ,5,42,2,6,10,0.1669047619047619,0,0,0,1,1,0,0,0,0,0,0.16564516129032258
3602,âúïΩëÒñÁ,6,37,3,2,8,0.19513513513513514,0,0,1,2,0,0,0,0,0,0,0.16564516129032258
3604,ïêì°àªéq,1,30,8,9,3,0.19133333333333333,6,0,0,0,1,1,13,3,4,0,0.1949771689497717
3604,ïêì°àªéq,2,38,4,11,8,0.18078947368421053,0,1,3,0,0,0,0,0,0,19,0.1949771689497717
3604,ïêì°àªéq,3,44,1,5,9,0.20704545454545453,0,0,1,0,0,0,0,0,0,0,0.1949771689497717
3604,ïêì°àªéq,4,35,2,1,11,0.18571428571428572,0,1,1,0,0,0,0,0,0,0,0.1949771689497717
3604,ïêì°àªéq,5,39,1,1,8,0.20461538461538462,0,0,0,1,0,0,0,0,0,0,0.1949771689497717
3604,ïêì°àªéq,6,33,1,0,7,0.19696969696969696,0,0,1,0,0,0,0,0,0,0,0.1949771689497717
3605,íÜë∫éÁê¨,1,30,14,6,5,0.14766666666666667,12,0,0,0,1,1,4,6,6,0,0.17923857868020307
3605,íÜë∫éÁê¨,2,34,3,10,7,0.1797058823529412,1,2,0,0,0,0,0,0,0,17,0.17923857868020307
3605,íÜë∫éÁê¨,3,33,3,4,6,0.1787878787878788,0,1,1,1,0,0,0,0,0,0,0.17923857868020307
3605,íÜë∫éÁê¨,4,35,4,5,11,0.18914285714285714,0,1,1,1,1,0,0,0,0,0,0.17923857868020307
3605,íÜë∫éÁê¨,5,35,2,4,5,0.182,0,0,0,2,0,0,0,0,0,0,0.17923857868020307
3605,íÜë∫éÁê¨,6,30,0,1,6,0.196,0,0,0,0,0,0,0,0,0,0,0.17923857868020307
3606,êÏñkç_ãM,1,18,12,2,1,0.1711111111111111,11,0,0,0,1,0,1,3,2,0,0.18044943820224718
3606,êÏñkç_ãM,2,13,2,5,1,0.17230769230769233,1,1,0,0,0,0,0,0,0,7,0.18044943820224718
3606,êÏñkç_ãM,3,13,1,2,4,0.16153846153846155,0,0,1,0,0,0,0,0,0,0,0.18044943820224718
3606,êÏñkç_ãM,4,15,4,2,2,0.17066666666666666,0,0,1,2,1,0,0,0,0,0,0.18044943820224718
3606,êÏñkç_ãM,5,15,0,1,4,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.18044943820224718
3606,êÏñkç_ãM,6,15,0,0,1,0.21866666666666668,0,0,0,0,0,0,0,0,0,0,0.18044943820224718
3607,å¥ìcíqòa,1,25,12,1,3,0.1684,12,0,0,0,0,0,7,2,3,0,0.1962621359223301
3607,å¥ìcíqòa,2,41,5,8,5,0.18341463414634146,0,4,0,0,1,0,0,0,0,22,0.1962621359223301
3607,å¥ìcíqòa,3,32,5,7,1,0.1725,0,1,4,0,0,0,0,0,0,0,0.1962621359223301
3607,å¥ìcíqòa,4,38,2,7,7,0.2026315789473684,0,0,0,2,0,0,0,0,0,0,0.1962621359223301
3607,å¥ìcíqòa,5,34,2,4,2,0.21588235294117647,0,0,0,2,0,0,0,0,0,0,0.1962621359223301
3607,å¥ìcíqòa,6,36,1,1,3,0.22611111111111112,0,0,1,0,0,0,0,0,0,0,0.1962621359223301
3611,ä‚çËñFî¸,1,60,40,14,4,0.13466666666666666,40,0,0,0,0,0,7,2,8,0,0.1578764478764479
3611,ä‚çËñFî¸,2,45,8,16,6,0.14622222222222223,0,4,3,0,0,1,0,0,0,25,0.1578764478764479
3611,ä‚çËñFî¸,3,41,7,14,10,0.16,0,1,5,1,0,0,0,0,0,0,0.1578764478764479
3611,ä‚çËñFî¸,4,43,4,10,9,0.16465116279069766,0,0,1,3,0,0,0,0,0,0,0.1578764478764479
3611,ä‚çËñFî¸,5,37,2,7,7,0.16648648648648648,0,0,1,1,0,0,0,0,0,0,0.1578764478764479
3611,ä‚çËñFî¸,6,33,1,3,8,0.19484848484848483,0,0,1,0,0,0,0,0,0,0,0.1578764478764479
3612,înë‹ã`ë•,1,71,44,14,4,0.14929577464788732,42,0,0,0,2,0,8,11,5,0,0.15277611940298508
3612,înë‹ã`ë•,2,55,11,19,7,0.146,1,7,3,0,0,0,0,0,0,27,0.15277611940298508
3612,înë‹ã`ë•,3,61,10,16,14,0.13950819672131148,0,0,4,5,1,0,0,0,0,0,0.15277611940298508
3612,înë‹ã`ë•,4,55,8,7,12,0.1510909090909091,0,2,4,1,1,0,0,0,0,0,0.15277611940298508
3612,înë‹ã`ë•,5,44,3,5,9,0.1625,0,0,3,0,0,0,0,0,0,0,0.15277611940298508
3612,înë‹ã`ë•,6,49,2,10,13,0.17510204081632652,0,2,0,0,0,0,0,0,0,0,0.15277611940298508
3613,äpíJåíå·,1,55,41,9,2,0.12818181818181817,41,0,0,0,0,0,4,6,4,0,0.14201413427561838
3613,äpíJåíå·,2,48,13,17,7,0.15645833333333334,0,7,2,0,4,0,0,0,0,20,0.14201413427561838
3613,äpíJåíå·,3,44,11,10,12,0.13022727272727275,0,5,1,5,0,0,0,0,0,0,0.14201413427561838
3613,äpíJåíå·,4,50,11,13,12,0.1516,0,6,1,3,1,0,0,0,0,0,0.14201413427561838
3613,äpíJåíå·,5,43,4,11,8,0.13186046511627908,0,1,0,3,0,0,0,0,0,0,0.14201413427561838
3613,äpíJåíå·,6,43,1,6,8,0.15465116279069768,0,0,0,1,0,0,0,0,0,0,0.14201413427561838
3614,íJèüçK,1,34,15,10,3,0.14029411764705885,15,0,0,0,0,0,10,3,6,0,0.17866972477064222
3614,íJèüçK,2,38,4,6,11,0.1731578947368421,0,2,1,0,0,1,0,0,0,22,0.17866972477064222
3614,íJèüçK,3,40,2,9,7,0.16924999999999998,0,0,0,2,0,0,0,0,0,0,0.17866972477064222
3614,íJèüçK,4,38,7,4,8,0.17342105263157895,0,1,3,2,1,0,0,0,0,0,0.17866972477064222
3614,íJèüçK,5,33,1,5,4,0.2009090909090909,0,0,1,0,0,0,0,0,0,0,0.17866972477064222
3614,íJèüçK,6,35,0,0,5,0.21742857142857144,0,0,0,0,0,0,0,0,0,0,0.17866972477064222
3615,â°ìcñŒ,1,46,22,15,5,0.1497826086956522,20,0,0,0,2,0,13,6,1,0,0.1591358024691358
3615,â°ìcñŒ,2,39,6,5,13,0.16230769230769232,0,2,1,2,1,0,0,0,0,19,0.1591358024691358
3615,â°ìcñŒ,3,45,11,8,4,0.15866666666666665,0,1,3,3,4,0,0,0,0,0,0.1591358024691358
3615,â°ìcñŒ,4,37,1,3,7,0.16648648648648648,0,0,0,1,0,0,0,0,0,0,0.1591358024691358
3615,â°ìcñŒ,5,42,1,5,10,0.1619047619047619,0,0,0,1,0,0,0,0,0,0,0.1591358024691358
3615,â°ìcñŒ,6,34,1,2,9,0.1573529411764706,0,1,0,0,0,0,0,0,0,0,0.1591358024691358
3616,íÜë∫ê^,1,54,33,8,6,0.14462962962962964,31,0,0,0,2,0,5,5,9,0,0.15931159420289856
3616,íÜë∫ê^,2,44,5,9,12,0.15772727272727274,0,3,0,0,2,0,0,0,0,27,0.15931159420289856
3616,íÜë∫ê^,3,51,7,19,7,0.15941176470588236,0,1,2,1,3,0,0,0,0,0,0.15931159420289856
3616,íÜë∫ê^,4,38,4,11,9,0.15289473684210528,0,0,1,2,1,0,0,0,0,0,0.15931159420289856
3616,íÜë∫ê^,5,43,5,7,8,0.16488372093023254,0,0,1,4,0,0,0,0,0,0,0.15931159420289856
3616,íÜë∫ê^,6,46,2,4,8,0.17804347826086955,0,0,0,1,1,0,0,0,0,0,0.15931159420289856
3617,í|ìcçLé˜,1,26,13,2,1,0.2,12,0,0,0,1,0,3,4,5,0,0.19067961165048544
3617,í|ìcçLé˜,2,40,5,6,6,0.19225,0,2,3,0,0,0,0,0,0,23,0.19067961165048544
3617,í|ìcçLé˜,3,40,7,8,4,0.1945,0,0,6,0,1,0,0,0,0,0,0.19067961165048544
3617,í|ìcçLé˜,4,33,4,4,6,0.1781818181818182,0,0,4,0,0,0,0,0,0,0,0.19067961165048544
3617,í|ìcçLé˜,5,39,1,1,5,0.18076923076923077,0,0,1,0,0,0,0,0,0,0,0.19067961165048544
3617,í|ìcçLé˜,6,28,0,1,1,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.19067961165048544
3618,äCñÏÇ‰Ç©ÇË,1,65,47,10,2,0.17,46,0,0,0,1,0,7,7,3,0,0.18525951557093426
3618,äCñÏÇ‰Ç©ÇË,2,49,9,14,13,0.18857142857142858,0,4,4,0,1,0,0,0,0,24,0.18525951557093426
3618,äCñÏÇ‰Ç©ÇË,3,54,8,14,16,0.17648148148148146,0,3,2,3,0,0,0,0,0,0,0.18525951557093426
3618,äCñÏÇ‰Ç©ÇË,4,45,4,11,13,0.1951111111111111,0,2,1,0,1,0,0,0,0,0,0.18525951557093426
3618,äCñÏÇ‰Ç©ÇË,5,41,0,7,13,0.19634146341463415,0,0,0,0,0,0,0,0,0,0,0.18525951557093426
3618,äCñÏÇ‰Ç©ÇË,6,35,1,4,7,0.19685714285714284,0,0,0,1,0,0,0,0,0,0,0.18525951557093426
3619,í∑íJêÏè[,1,41,17,10,9,0.15804878048780488,14,0,0,0,3,0,10,5,6,0,0.19054901960784315
3619,í∑íJêÏè[,2,48,4,15,13,0.18708333333333335,0,4,0,0,0,0,0,0,0,24,0.19054901960784315
3619,í∑íJêÏè[,3,36,4,6,11,0.1713888888888889,0,0,1,2,1,0,0,0,0,0,0.19054901960784315
3619,í∑íJêÏè[,4,41,0,7,11,0.16975609756097562,0,0,0,0,0,0,0,0,0,0,0.19054901960784315
3619,í∑íJêÏè[,5,48,0,9,8,0.219375,0,0,0,0,0,0,0,0,0,0,0.19054901960784315
3619,í∑íJêÏè[,6,41,0,0,6,0.23097560975609757,0,0,0,0,0,0,0,0,0,0,0.19054901960784315
3620,êMîZóRçs,1,29,16,3,5,0.16655172413793104,16,0,0,0,0,0,6,4,2,0,0.19005291005291006
3620,êMîZóRçs,2,37,4,6,8,0.19378378378378378,1,2,1,0,0,0,0,0,0,19,0.19005291005291006
3620,êMîZóRçs,3,31,4,1,6,0.1993548387096774,0,1,2,1,0,0,0,0,0,0,0.19005291005291006
3620,êMîZóRçs,4,30,4,5,3,0.17300000000000001,0,0,3,1,0,0,0,0,0,0,0.19005291005291006
3620,êMîZóRçs,5,34,1,1,6,0.20205882352941176,0,0,1,0,0,0,0,0,0,0,0.19005291005291006
3620,êMîZóRçs,6,28,0,0,6,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.19005291005291006
3621,ìVñÏèªïv,1,53,40,4,4,0.12452830188679245,37,0,0,0,3,0,4,4,4,0,0.15114942528735634
3621,ìVñÏèªïv,2,48,8,20,6,0.14708333333333334,0,7,1,0,0,0,0,0,0,25,0.15114942528735634
3621,ìVñÏèªïv,3,48,9,10,15,0.14854166666666666,0,1,0,7,1,0,0,0,0,0,0.15114942528735634
3621,ìVñÏèªïv,4,37,3,8,15,0.14243243243243245,0,1,1,0,1,0,0,0,0,0,0.15114942528735634
3621,ìVñÏèªïv,5,37,4,5,11,0.16513513513513514,0,0,1,2,1,0,0,0,0,0,0.15114942528735634
3621,ìVñÏèªïv,6,38,1,8,14,0.19157894736842107,0,1,0,0,0,0,0,0,0,0,0.15114942528735634
3622,éRçËíqñÁ,1,57,41,5,1,0.15105263157894736,39,0,0,0,2,0,6,2,5,0,0.1655656108597285
3622,éRçËíqñÁ,2,34,7,9,6,0.1847058823529412,2,2,3,0,0,0,0,0,0,19,0.1655656108597285
3622,éRçËíqñÁ,3,34,6,13,5,0.1758823529411765,0,0,4,2,0,0,0,0,0,0,0.1655656108597285
3622,éRçËíqñÁ,4,34,5,8,7,0.16411764705882353,0,1,2,2,0,0,0,0,0,0,0.1655656108597285
3622,éRçËíqñÁ,5,27,5,4,4,0.16555555555555554,0,2,0,3,0,0,0,0,0,0,0.1655656108597285
3622,éRçËíqñÁ,6,35,1,9,4,0.162,0,0,1,0,0,0,0,0,0,0,0.1655656108597285
3623,ê[êÏê^ìÒ,1,80,65,4,5,0.141875,59,0,0,0,6,0,3,5,6,0,0.15506849315068494
3623,ê[êÏê^ìÒ,2,52,12,20,9,0.14942307692307694,0,9,1,0,1,1,0,0,0,33,0.15506849315068494
3623,ê[êÏê^ìÒ,3,41,10,13,6,0.12292682926829268,0,3,2,4,0,1,0,0,0,0,0.15506849315068494
3623,ê[êÏê^ìÒ,4,46,16,12,5,0.18021739130434786,3,7,2,0,4,0,0,0,0,0,0.15506849315068494
3623,ê[êÏê^ìÒ,5,38,8,14,4,0.17473684210526316,2,4,1,0,1,0,0,0,0,0,0.15506849315068494
3623,ê[êÏê^ìÒ,6,35,9,9,8,0.17685714285714288,2,4,1,0,2,0,0,0,0,0,0.15506849315068494
3624,ëÂêŒòaïF,1,28,9,6,1,0.17535714285714285,8,0,0,0,0,1,6,9,2,0,0.17652631578947367
3624,ëÂêŒòaïF,2,34,4,4,4,0.15794117647058825,0,1,2,1,0,0,0,0,0,18,0.17652631578947367
3624,ëÂêŒòaïF,3,34,4,6,5,0.1735294117647059,0,0,3,1,0,0,0,0,0,0,0.17652631578947367
3624,ëÂêŒòaïF,4,32,1,5,5,0.186875,0,0,1,0,0,0,0,0,0,0,0.17652631578947367
3624,ëÂêŒòaïF,5,36,1,2,4,0.18305555555555555,0,0,1,0,0,0,0,0,0,0,0.17652631578947367
3624,ëÂêŒòaïF,6,26,0,1,4,0.18423076923076923,0,0,0,0,0,0,0,0,0,0,0.17652631578947367
3626,íÜó—èGêl,1,27,8,7,3,0.1474074074074074,8,0,0,0,0,0,7,7,4,0,0.14
3626,íÜó—èGêl,2,34,0,6,10,0.15676470588235294,0,0,0,0,0,0,0,0,0,23,0.14
3626,íÜó—èGêl,3,29,0,4,4,0.12448275862068967,0,0,0,0,0,0,0,0,0,0,0.14
3626,íÜó—èGêl,4,28,0,2,3,0.14392857142857143,0,0,0,0,0,0,0,0,0,0,0.14
3626,íÜó—èGêl,5,30,0,2,1,0.127,0,0,0,0,0,0,0,0,0,0,0.14
3626,íÜó—èGêl,6,29,0,2,2,0.13862068965517244,0,0,0,0,0,0,0,0,0,0,0.14
3627,à‰è„åbàÍ,1,33,21,9,1,0.17242424242424242,20,0,0,0,1,0,2,2,5,0,0.19608888888888887
3627,à‰è„åbàÍ,2,43,8,11,5,0.19790697674418603,2,5,1,0,0,0,0,0,0,24,0.19608888888888887
3627,à‰è„åbàÍ,3,44,5,10,6,0.1981818181818182,0,1,3,0,1,0,0,0,0,0,0.19608888888888887
3627,à‰è„åbàÍ,4,40,5,4,10,0.16799999999999998,0,0,3,1,1,0,0,0,0,0,0.19608888888888887
3627,à‰è„åbàÍ,5,34,4,4,3,0.22029411764705883,0,1,1,2,0,0,0,0,0,0,0.19608888888888887
3627,à‰è„åbàÍ,6,31,0,1,5,0.22548387096774195,0,0,0,0,0,0,0,0,0,0,0.19608888888888887
3629,êÛå©èπçé,1,50,29,12,2,0.12480000000000001,27,0,0,0,2,0,6,7,7,0,0.1416030534351145
3629,êÛå©èπçé,2,42,15,11,5,0.13547619047619047,2,9,2,0,1,1,0,0,0,16,0.1416030534351145
3629,êÛå©èπçé,3,46,4,14,9,0.12695652173913044,0,0,2,2,0,0,0,0,0,0,0.1416030534351145
3629,êÛå©èπçé,4,40,7,4,12,0.14775,0,0,2,4,1,0,0,0,0,0,0.1416030534351145
3629,êÛå©èπçé,5,43,1,7,5,0.16255813953488374,0,0,0,0,1,0,0,0,0,0,0.1416030534351145
3629,êÛå©èπçé,6,41,2,5,5,0.15682926829268293,0,0,2,0,0,0,0,0,0,0,0.1416030534351145
3630,çïìcêΩéi,1,28,9,7,1,0.16357142857142856,9,0,0,0,0,0,4,6,5,0,0.16162921348314607
3630,çïìcêΩéi,2,28,0,5,5,0.16071428571428573,0,0,0,0,0,0,0,0,0,21,0.16162921348314607
3630,çïìcêΩéi,3,34,1,3,5,0.16705882352941176,0,0,0,0,1,0,0,0,0,0,0.16162921348314607
3630,çïìcêΩéi,4,27,1,4,3,0.1685185185185185,0,1,0,0,0,0,0,0,0,0,0.16162921348314607
3630,çïìcêΩéi,5,32,0,0,4,0.1475,0,0,0,0,0,0,0,0,0,0,0.16162921348314607
3630,çïìcêΩéi,6,29,0,1,2,0.16344827586206898,0,0,0,0,0,0,0,0,0,0,0.16162921348314607
3631,ìcìYçNâÓ,1,36,16,8,4,0.1736111111111111,15,0,0,0,1,0,5,10,4,0,0.1676681614349776
3631,ìcìYçNâÓ,2,38,0,11,9,0.1744736842105263,0,0,0,0,0,0,0,0,0,27,0.1676681614349776
3631,ìcìYçNâÓ,3,42,4,8,11,0.16071428571428573,0,1,0,2,0,1,0,0,0,0,0.1676681614349776
3631,ìcìYçNâÓ,4,34,1,8,7,0.16441176470588234,0,1,0,0,0,0,0,0,0,0,0.1676681614349776
3631,ìcìYçNâÓ,5,38,0,4,5,0.17368421052631577,0,0,0,0,0,0,0,0,0,0,0.1676681614349776
3631,ìcìYçNâÓ,6,35,0,2,4,0.15914285714285714,0,0,0,0,0,0,0,0,0,0,0.1676681614349776
3635,êŒìcê≠å·,1,63,47,10,1,0.12428571428571429,46,0,0,0,1,0,4,2,10,0,0.14540540540540542
3635,êŒìcê≠å·,2,41,13,12,3,0.14902439024390246,0,13,0,0,0,0,0,0,0,17,0.14540540540540542
3635,êŒìcê≠å·,3,43,11,7,13,0.1527906976744186,0,0,6,5,0,0,0,0,0,0,0.14540540540540542
3635,êŒìcê≠å·,4,43,8,12,7,0.13953488372093023,0,0,4,3,1,0,0,0,0,0,0.14540540540540542
3635,êŒìcê≠å·,5,37,3,10,6,0.15675675675675677,0,0,1,2,0,0,0,0,0,0,0.14540540540540542
3635,êŒìcê≠å·,6,32,1,6,5,0.1671875,0,0,0,1,0,0,0,0,0,0,0.14540540540540542
3636,ç‚ñÏë◊èÕ,1,1,1,0,0,0.09,1,0,0,0,0,0,0,0,0,0,0.16
3636,ç‚ñÏë◊èÕ,2,2,0,0,0,0.24,0,0,0,0,0,0,0,0,0,1,0.16
3636,ç‚ñÏë◊èÕ,3,2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.16
3636,ç‚ñÏë◊èÕ,4,1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.16
3636,ç‚ñÏë◊èÕ,5,1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.16
3636,ç‚ñÏë◊èÕ,6,2,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.16
3637,‚Vì°òaê≠,1,27,11,4,5,0.17592592592592593,11,0,0,0,0,0,7,2,6,0,0.2007
3637,‚Vì°òaê≠,2,38,3,8,8,0.20289473684210527,0,3,0,0,0,0,0,0,0,19,0.2007
3637,‚Vì°òaê≠,3,34,2,10,7,0.1888235294117647,0,1,1,0,0,0,0,0,0,0,0.2007
3637,‚Vì°òaê≠,4,35,1,9,4,0.20257142857142857,0,0,0,1,0,0,0,0,0,0,0.2007
3637,‚Vì°òaê≠,5,35,1,1,1,0.206,0,0,0,1,0,0,0,0,0,0,0.2007
3637,‚Vì°òaê≠,6,31,0,3,3,0.22451612903225807,0,0,0,0,0,0,0,0,0,0,0.2007
3641,àÍê£ñæ,1,70,42,18,6,0.1514285714285714,38,0,0,0,4,0,9,5,11,0,0.1630340557275542
3641,àÍê£ñæ,2,52,10,16,14,0.165,0,6,3,0,1,0,0,0,0,28,0.1630340557275542
3641,àÍê£ñæ,3,56,5,24,8,0.16339285714285715,0,1,2,2,0,0,0,0,0,0,0.1630340557275542
3641,àÍê£ñæ,4,48,6,18,11,0.17500000000000002,0,2,3,1,0,0,0,0,0,0,0.1630340557275542
3641,àÍê£ñæ,5,41,2,5,9,0.16609756097560974,0,1,0,0,1,0,0,0,0,0,0.1630340557275542
3641,àÍê£ñæ,6,56,4,7,13,0.16285714285714287,0,0,0,4,0,0,0,0,0,0,0.1630340557275542
3642,ëÂíÀç_ìÒ,1,25,10,2,2,0.16240000000000002,9,0,0,0,1,0,2,8,3,0,0.17127167630057802
3642,ëÂíÀç_ìÒ,2,34,2,2,5,0.1611764705882353,0,2,0,0,0,0,0,0,0,20,0.17127167630057802
3642,ëÂíÀç_ìÒ,3,30,1,5,5,0.16833333333333333,0,1,0,0,0,0,0,0,0,0,0.17127167630057802
3642,ëÂíÀç_ìÒ,4,34,2,4,4,0.18764705882352942,0,0,2,0,0,0,0,0,0,0,0.17127167630057802
3642,ëÂíÀç_ìÒ,5,27,0,1,4,0.18074074074074073,0,0,0,0,0,0,0,0,0,0,0.17127167630057802
3642,ëÂíÀç_ìÒ,6,23,0,1,2,0.1643478260869565,0,0,0,0,0,0,0,0,0,0,0.17127167630057802
3643,ïƒìcó≤çO,1,42,25,7,5,0.19452380952380952,24,0,0,0,1,0,6,3,7,0,0.18156862745098037
3643,ïƒìcó≤çO,2,47,6,14,11,0.18595744680851065,0,1,3,0,2,0,0,0,0,25,0.18156862745098037
3643,ïƒìcó≤çO,3,36,1,9,7,0.1827777777777778,0,0,1,0,0,0,0,0,0,0,0.18156862745098037
3643,ïƒìcó≤çO,4,44,4,8,12,0.16045454545454546,0,3,0,1,0,0,0,0,0,0,0.18156862745098037
3643,ïƒìcó≤çO,5,45,2,5,9,0.1731111111111111,0,1,0,1,0,0,0,0,0,0,0.18156862745098037
3643,ïƒìcó≤çO,6,41,1,4,6,0.19414634146341464,0,1,0,0,0,0,0,0,0,0,0.18156862745098037
3644,ñÓã¥ê¨âÓ,1,35,7,10,1,0.17971428571428572,7,0,0,0,0,0,11,9,5,0,0.19487922705314012
3644,ñÓã¥ê¨âÓ,2,34,1,6,8,0.20352941176470588,0,1,0,0,0,0,0,0,0,13,0.19487922705314012
3644,ñÓã¥ê¨âÓ,3,37,2,2,11,0.19864864864864865,0,0,1,1,0,0,0,0,0,0,0.19487922705314012
3644,ñÓã¥ê¨âÓ,4,36,3,1,6,0.18527777777777776,0,0,3,0,0,0,0,0,0,0,0.19487922705314012
3644,ñÓã¥ê¨âÓ,5,33,0,1,4,0.19696969696969696,0,0,0,0,0,0,0,0,0,0,0.19487922705314012
3644,ñÓã¥ê¨âÓ,6,32,0,0,5,0.2065625,0,0,0,0,0,0,0,0,0,0,0.19487922705314012
3645,ü«ìcêÁàüäÛ,1,14,8,2,1,0.16357142857142856,8,0,0,0,0,0,1,3,1,0,0.1483673469387755
3645,ü«ìcêÁàüäÛ,2,19,5,6,3,0.16631578947368422,0,2,2,0,1,0,0,0,0,7,0.1483673469387755
3645,ü«ìcêÁàüäÛ,3,15,3,4,2,0.14866666666666667,0,1,1,1,0,0,0,0,0,0,0.1483673469387755
3645,ü«ìcêÁàüäÛ,4,16,0,2,5,0.15,0,0,0,0,0,0,0,0,0,0,0.1483673469387755
3645,ü«ìcêÁàüäÛ,5,18,0,0,4,0.12277777777777778,0,0,0,0,0,0,0,0,0,0,0.1483673469387755
3645,ü«ìcêÁàüäÛ,6,16,0,3,1,0.140625,0,0,0,0,0,0,0,0,0,0,0.1483673469387755
3647,à…ì°óYìÒ,1,25,9,2,5,0.17800000000000002,9,0,0,0,0,0,3,6,6,0,0.19223684210526315
3647,à…ì°óYìÒ,2,24,1,8,2,0.20875,0,1,0,0,0,0,0,0,0,11,0.19223684210526315
3647,à…ì°óYìÒ,3,26,1,4,3,0.18076923076923077,0,1,0,0,0,0,0,0,0,0,0.19223684210526315
3647,à…ì°óYìÒ,4,29,1,3,10,0.17551724137931035,0,0,1,0,0,0,0,0,0,0,0.19223684210526315
3647,à…ì°óYìÒ,5,24,0,3,3,0.18416666666666667,0,0,0,0,0,0,0,0,0,0,0.19223684210526315
3647,à…ì°óYìÒ,6,24,0,1,3,0.23124999999999998,0,0,0,0,0,0,0,0,0,0,0.19223684210526315
3652,êXâ∫óE,1,29,15,3,2,0.15793103448275864,15,0,0,0,0,0,4,5,2,0,0.18326315789473685
3652,êXâ∫óE,2,36,1,10,6,0.16083333333333333,0,1,0,0,0,0,0,0,0,17,0.18326315789473685
3652,êXâ∫óE,3,37,0,3,6,0.18540540540540543,0,0,0,0,0,0,0,0,0,0,0.18326315789473685
3652,êXâ∫óE,4,35,0,2,5,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.18326315789473685
3652,êXâ∫óE,5,33,0,2,6,0.18575757575757576,0,0,0,0,0,0,0,0,0,0,0.18326315789473685
3652,êXâ∫óE,6,20,0,0,3,0.2505,0,0,0,0,0,0,0,0,0,0,0.18326315789473685
3653,ïiêÏå´éü,1,28,9,6,4,0.2207142857142857,9,0,0,0,0,0,7,4,5,0,0.20666666666666667
3653,ïiêÏå´éü,2,32,5,8,5,0.1821875,0,4,0,0,1,0,0,0,0,11,0.20666666666666667
3653,ïiêÏå´éü,3,34,1,3,8,0.20205882352941176,0,0,0,0,1,0,0,0,0,0,0.20666666666666667
3653,ïiêÏå´éü,4,32,0,7,7,0.213125,0,0,0,0,0,0,0,0,0,0,0.20666666666666667
3653,ïiêÏå´éü,5,25,0,2,4,0.2168,0,0,0,0,0,0,0,0,0,0,0.20666666666666667
3653,ïiêÏå´éü,6,26,0,2,5,0.21,0,0,0,0,0,0,0,0,0,0,0.20666666666666667
3654,ïêìcåıéj,1,61,42,7,4,0.1540983606557377,40,0,0,0,1,1,5,6,5,0,0.16233215547703178
3654,ïêìcåıéj,2,44,11,13,8,0.15045454545454545,1,6,4,0,0,0,0,0,0,18,0.16233215547703178
3654,ïêìcåıéj,3,47,13,3,10,0.17702127659574468,0,4,5,3,1,0,0,0,0,0,0.16233215547703178
3654,ïêìcåıéj,4,47,11,13,11,0.1621276595744681,0,1,5,5,0,0,0,0,0,0,0.16233215547703178
3654,ïêìcåıéj,5,42,1,5,15,0.15023809523809525,0,0,0,1,0,0,0,0,0,0,0.16233215547703178
