ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3801,å‹îΩìcîE,1,47,26,10,6,0.17595744680851064,26,0,0,0,0,0,10,7,4,0,0.16874476987447698
3801,å‹îΩìcîE,2,42,3,15,5,0.18333333333333335,0,1,2,0,0,0,0,0,0,24,0.16874476987447698
3801,å‹îΩìcîE,3,43,6,14,9,0.14581395348837212,0,1,3,2,0,0,0,0,0,0,0.16874476987447698
3801,å‹îΩìcîE,4,39,6,9,5,0.1512820512820513,0,0,6,0,0,0,0,0,0,0,0.16874476987447698
3801,å‹îΩìcîE,5,37,3,8,6,0.17540540540540542,0,0,3,0,0,0,0,0,0,0,0.16874476987447698
3801,å‹îΩìcîE,6,31,1,2,5,0.18387096774193548,0,0,1,0,0,0,0,0,0,0,0.16874476987447698
3802,êXâ™Ç‹Ç´,1,29,13,9,1,0.14655172413793102,12,0,0,0,1,0,3,5,5,0,0.16243523316062178
3802,êXâ™Ç‹Ç´,2,35,5,9,8,0.16742857142857143,0,5,0,0,0,0,0,0,0,17,0.16243523316062178
3802,êXâ™Ç‹Ç´,3,34,6,6,9,0.14941176470588236,0,1,3,1,0,1,0,0,0,0,0.16243523316062178
3802,êXâ™Ç‹Ç´,4,33,1,7,6,0.17272727272727273,0,0,0,1,0,0,0,0,0,0,0.16243523316062178
3802,êXâ™Ç‹Ç´,5,33,0,5,7,0.1687878787878788,0,0,0,0,0,0,0,0,0,0,0.16243523316062178
3802,êXâ™Ç‹Ç´,6,29,0,4,3,0.1686206896551724,0,0,0,0,0,0,0,0,0,0,0.16243523316062178
3804,íÜìnèCçÏ,1,50,30,7,4,0.1612,29,0,0,0,1,0,6,9,4,0,0.16512195121951218
3804,íÜìnèCçÏ,2,36,7,6,10,0.1597222222222222,0,7,0,0,0,0,0,0,0,19,0.16512195121951218
3804,íÜìnèCçÏ,3,44,3,12,4,0.16295454545454546,0,2,0,1,0,0,0,0,0,0,0.16512195121951218
3804,íÜìnèCçÏ,4,43,5,5,12,0.1397674418604651,0,0,1,3,0,1,0,0,0,0,0.16512195121951218
3804,íÜìnèCçÏ,5,44,1,3,6,0.1765909090909091,0,0,0,1,0,0,0,0,0,0,0.16512195121951218
3804,íÜìnèCçÏ,6,29,0,1,7,0.20206896551724138,0,0,0,0,0,0,0,0,0,0,0.16512195121951218
3805,çÇã¥âpîV,1,41,29,4,4,0.14146341463414633,29,0,0,0,0,0,2,6,3,0,0.12714953271028037
3805,çÇã¥âpîV,2,31,4,11,2,0.13193548387096773,0,2,2,0,0,0,0,0,0,18,0.12714953271028037
3805,çÇã¥âpîV,3,39,6,5,4,0.12128205128205129,0,0,1,5,0,0,0,0,0,0,0.12714953271028037
3805,çÇã¥âpîV,4,41,4,5,7,0.12463414634146343,0,2,1,1,0,0,0,0,0,0,0.12714953271028037
3805,çÇã¥âpîV,5,32,3,4,3,0.12000000000000001,0,0,1,2,0,0,0,0,0,0,0.12714953271028037
3805,çÇã¥âpîV,6,30,1,1,3,0.12133333333333333,0,0,0,1,0,0,0,0,0,0,0.12714953271028037
3807,â™ïîìN,1,30,8,11,5,0.18866666666666668,8,0,0,0,0,0,6,7,6,0,0.19862433862433862
3807,â™ïîìN,2,36,3,12,4,0.19694444444444445,0,1,1,0,0,1,0,0,0,18,0.19862433862433862
3807,â™ïîìN,3,32,1,8,4,0.16625,0,0,1,0,0,0,0,0,0,0,0.19862433862433862
3807,â™ïîìN,4,31,1,3,5,0.18387096774193548,0,1,0,0,0,0,0,0,0,0,0.19862433862433862
3807,â™ïîìN,5,30,0,3,7,0.195,0,0,0,0,0,0,0,0,0,0,0.19862433862433862
3807,â™ïîìN,6,30,0,0,7,0.264,0,0,0,0,0,0,0,0,0,0,0.19862433862433862
3808,èHìcåíëæòY,1,31,9,6,5,0.1464516129032258,9,0,0,0,0,0,9,7,5,0,0.15816037735849056
3808,èHìcåíëæòY,2,38,6,9,8,0.1486842105263158,0,3,3,0,0,0,0,0,0,19,0.15816037735849056
3808,èHìcåíëæòY,3,44,3,5,7,0.15636363636363637,0,0,3,0,0,0,0,0,0,0,0.15816037735849056
3808,èHìcåíëæòY,4,35,1,4,4,0.16542857142857142,0,0,1,0,0,0,0,0,0,0,0.15816037735849056
3808,èHìcåíëæòY,5,33,1,1,7,0.17,0,0,1,0,0,0,0,0,0,0,0.15816037735849056
3808,èHìcåíëæòY,6,31,0,0,5,0.16322580645161291,0,0,0,0,0,0,0,0,0,0,0.15816037735849056
3809,ãgìcåı,1,33,14,8,6,0.14575757575757578,14,0,0,0,0,0,5,5,7,0,0.16087155963302752
3809,ãgìcåı,2,41,3,15,8,0.1678048780487805,0,2,0,0,1,0,0,0,0,21,0.16087155963302752
3809,ãgìcåı,3,33,5,8,3,0.16575757575757574,0,0,4,1,0,0,0,0,0,0,0.16087155963302752
3809,ãgìcåı,4,37,3,4,11,0.16108108108108107,0,1,1,1,0,0,0,0,0,0,0.16087155963302752
3809,ãgìcåı,5,34,3,3,9,0.16764705882352943,0,1,0,2,0,0,0,0,0,0,0.16087155963302752
3809,ãgìcåı,6,40,1,7,5,0.15625,0,0,0,1,0,0,0,0,0,0,0.16087155963302752
3811,êŒìcèÕâõ,1,54,42,4,2,0.14537037037037037,38,1,0,0,3,0,3,7,1,0,0.1466546762589928
3811,êŒìcèÕâõ,2,42,12,11,9,0.14452380952380953,0,5,3,1,2,1,0,0,0,15,0.1466546762589928
3811,êŒìcèÕâõ,3,57,11,12,15,0.14210526315789473,0,4,2,3,2,0,0,0,0,0,0.1466546762589928
3811,êŒìcèÕâõ,4,48,11,9,14,0.13833333333333334,0,4,4,3,0,0,0,0,0,0,0.1466546762589928
3811,êŒìcèÕâõ,5,40,3,4,13,0.16425,0,0,0,2,0,1,0,0,0,0,0.1466546762589928
3811,êŒìcèÕâõ,6,37,2,6,10,0.14972972972972973,0,1,0,1,0,0,0,0,0,0,0.1466546762589928
3812,éRçËêπéi,1,33,11,7,5,0.15151515151515152,10,0,0,0,1,0,10,4,5,0,0.1732
3812,éRçËêπéi,2,42,1,4,13,0.15642857142857144,0,1,0,0,0,0,0,0,0,22,0.1732
3812,éRçËêπéi,3,39,3,10,7,0.15846153846153846,0,1,1,0,1,0,0,0,0,0,0.1732
3812,éRçËêπéi,4,38,0,4,11,0.1794736842105263,0,0,0,0,0,0,0,0,0,0,0.1732
3812,éRçËêπéi,5,36,0,2,8,0.19861111111111113,0,0,0,0,0,0,0,0,0,0,0.1732
3812,éRçËêπéi,6,37,0,3,7,0.19594594594594594,0,0,0,0,0,0,0,0,0,0,0.1732
3813,ç≤ì°ëÂâÓ,1,49,34,9,3,0.15714285714285714,31,0,0,0,3,0,4,6,5,0,0.1749377593360996
3813,ç≤ì°ëÂâÓ,2,39,13,14,7,0.16820512820512823,0,10,0,0,3,0,0,0,0,13,0.1749377593360996
3813,ç≤ì°ëÂâÓ,3,40,3,14,8,0.17575000000000002,0,0,1,1,1,0,0,0,0,0,0.1749377593360996
3813,ç≤ì°ëÂâÓ,4,46,3,19,15,0.17956521739130435,0,1,1,0,1,0,0,0,0,0,0.1749377593360996
3813,ç≤ì°ëÂâÓ,5,28,3,10,6,0.16964285714285715,0,1,0,1,1,0,0,0,0,0,0.1749377593360996
3813,ç≤ì°ëÂâÓ,6,39,2,5,14,0.20153846153846156,0,1,0,1,0,0,0,0,0,0,0.1749377593360996
3814,ã‡éqãMéu,1,58,34,10,8,0.16379310344827586,30,0,0,0,4,0,11,8,3,0,0.17814814814814817
3814,ã‡éqãMéu,2,50,5,14,9,0.1764,0,3,1,0,1,0,0,0,0,33,0.17814814814814817
3814,ã‡éqãMéu,3,54,10,9,12,0.17574074074074075,0,2,1,7,0,0,0,0,0,0,0.17814814814814817
3814,ã‡éqãMéu,4,45,3,11,14,0.17666666666666667,0,3,0,0,0,0,0,0,0,0,0.17814814814814817
3814,ã‡éqãMéu,5,41,1,7,8,0.19219512195121952,0,0,0,1,0,0,0,0,0,0,0.17814814814814817
3814,ã‡éqãMéu,6,49,1,5,6,0.18918367346938775,0,0,0,0,1,0,0,0,0,0,0.17814814814814817
3815,êXâ™ñûòY,1,24,10,6,1,0.13958333333333334,10,0,0,0,0,0,5,0,7,0,0.15357512953367877
3815,êXâ™ñûòY,2,38,5,6,11,0.15210526315789474,0,2,2,0,1,0,0,0,0,22,0.15357512953367877
3815,êXâ™ñûòY,3,32,1,8,3,0.1575,0,0,1,0,0,0,0,0,0,0,0.15357512953367877
3815,êXâ™ñûòY,4,34,5,4,4,0.16176470588235295,0,1,1,2,0,1,0,0,0,0,0.15357512953367877
3815,êXâ™ñûòY,5,37,0,3,9,0.15918918918918917,0,0,0,0,0,0,0,0,0,0,0.15357512953367877
3815,êXâ™ñûòY,6,28,0,3,4,0.1457142857142857,0,0,0,0,0,0,0,0,0,0,0.15357512953367877
3819,ëÂì‡óTé˜,1,15,3,5,2,0.17133333333333337,3,0,0,0,0,0,6,1,3,0,0.1926829268292683
3819,ëÂì‡óTé˜,2,26,2,6,3,0.17153846153846153,0,2,0,0,0,0,0,0,0,15,0.1926829268292683
3819,ëÂì‡óTé˜,3,21,0,1,4,0.19380952380952382,0,0,0,0,0,0,0,0,0,0,0.1926829268292683
3819,ëÂì‡óTé˜,4,25,1,2,4,0.20079999999999998,0,1,0,0,0,0,0,0,0,0,0.1926829268292683
3819,ëÂì‡óTé˜,5,19,0,2,1,0.18736842105263157,0,0,0,0,0,0,0,0,0,0,0.1926829268292683
3819,ëÂì‡óTé˜,6,17,0,1,1,0.2364705882352941,0,0,0,0,0,0,0,0,0,0,0.1926829268292683
3820,ä~ótéüòY,1,21,2,6,5,0.1638095238095238,1,0,0,0,1,0,7,6,3,0,0.1717751479289941
3820,ä~ótéüòY,2,30,0,4,6,0.16433333333333333,0,0,0,0,0,0,0,0,0,21,0.1717751479289941
3820,ä~ótéüòY,3,31,3,7,6,0.14548387096774193,0,0,1,0,1,1,0,0,0,0,0.1717751479289941
3820,ä~ótéüòY,4,28,1,3,5,0.17857142857142858,0,0,0,0,1,0,0,0,0,0,0.1717751479289941
3820,ä~ótéüòY,5,31,0,3,8,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.1717751479289941
3820,ä~ótéüòY,6,28,1,1,2,0.21,0,0,0,1,0,0,0,0,0,0,0.1717751479289941
3822,ïΩîˆêíìT,1,61,39,7,5,0.18688524590163935,38,0,0,0,1,0,5,11,4,0,0.18359259259259259
3822,ïΩîˆêíìT,2,45,14,13,7,0.18355555555555556,1,8,1,0,4,0,0,0,0,19,0.18359259259259259
3822,ïΩîˆêíìT,3,38,7,9,11,0.17263157894736844,0,2,4,1,0,0,0,0,0,0,0.18359259259259259
3822,ïΩîˆêíìT,4,46,6,11,15,0.1956521739130435,0,1,5,0,0,0,0,0,0,0,0.18359259259259259
3822,ïΩîˆêíìT,5,39,4,13,9,0.1812820512820513,0,0,1,2,1,0,0,0,0,0,0.18359259259259259
3822,ïΩîˆêíìT,6,41,2,9,12,0.17756097560975612,0,1,0,0,1,0,0,0,0,0,0.18359259259259259
3823,ñ{ïîê^å·,1,17,8,5,2,0.13117647058823528,8,0,0,0,0,0,2,3,2,0,0.16055555555555556
3823,ñ{ïîê^å·,2,14,2,3,2,0.14142857142857143,0,0,2,0,0,0,0,0,0,8,0.16055555555555556
3823,ñ{ïîê^å·,3,17,4,2,1,0.16764705882352943,0,0,2,2,0,0,0,0,0,0,0.16055555555555556
3823,ñ{ïîê^å·,4,18,4,5,5,0.15722222222222224,0,0,2,1,1,0,0,0,0,0,0.16055555555555556
3823,ñ{ïîê^å·,5,12,3,1,1,0.19666666666666666,0,0,1,2,0,0,0,0,0,0,0.16055555555555556
3823,ñ{ïîê^å·,6,12,1,0,2,0.18333333333333335,0,0,0,1,0,0,0,0,0,0,0.16055555555555556
3825,ã{õΩó≤ëæòY,1,26,9,8,4,0.12269230769230768,9,0,0,0,0,0,6,3,2,0,0.12951690821256037
3825,ã{õΩó≤ëæòY,2,46,5,8,3,0.1284782608695652,0,0,5,0,0,0,0,0,0,23,0.12951690821256037
3825,ã{õΩó≤ëæòY,3,35,4,4,5,0.13742857142857143,0,0,3,0,1,0,0,0,0,0,0.12951690821256037
3825,ã{õΩó≤ëæòY,4,35,2,3,2,0.126,0,0,1,1,0,0,0,0,0,0,0.12951690821256037
3825,ã{õΩó≤ëæòY,5,35,1,0,4,0.12628571428571428,0,0,1,0,0,0,0,0,0,0,0.12951690821256037
3825,ã{õΩó≤ëæòY,6,30,2,0,5,0.13566666666666669,0,1,0,0,0,1,0,0,0,0,0.12951690821256037
3826,ë∫ìcèCéü,1,45,36,6,3,0.13022222222222224,33,0,0,0,3,0,3,1,5,0,0.14582959641255608
3826,ë∫ìcèCéü,2,35,1,13,12,0.12828571428571428,0,1,0,0,0,0,0,0,0,27,0.14582959641255608
3826,ë∫ìcèCéü,3,46,4,18,9,0.15543478260869567,0,1,0,2,1,0,0,0,0,0,0.14582959641255608
3826,ë∫ìcèCéü,4,37,3,8,10,0.14162162162162162,0,0,1,2,0,0,0,0,0,0,0.14582959641255608
3826,ë∫ìcèCéü,5,29,2,4,5,0.1482758620689655,0,1,0,1,0,0,0,0,0,0,0.14582959641255608
3826,ë∫ìcèCéü,6,31,1,7,8,0.17677419354838708,0,0,0,1,0,0,0,0,0,0,0.14582959641255608
3827,ç°êÚìO,1,35,7,7,3,0.16542857142857142,5,1,0,0,1,0,13,5,6,0,0.16361607142857143
3827,ç°êÚìO,2,46,3,9,8,0.14652173913043479,0,0,1,0,1,1,0,0,0,23,0.16361607142857143
3827,ç°êÚìO,3,35,0,3,7,0.15114285714285713,0,0,0,0,0,0,0,0,0,0,0.16361607142857143
3827,ç°êÚìO,4,36,1,3,6,0.17333333333333334,0,0,0,1,0,0,0,0,0,0,0.16361607142857143
3827,ç°êÚìO,5,40,0,2,3,0.17525,0,0,0,0,0,0,0,0,0,0,0.16361607142857143
3827,ç°êÚìO,6,32,0,1,1,0.174375,0,0,0,0,0,0,0,0,0,0,0.16361607142857143
3828,ñæêŒê≥îV,1,37,22,6,3,0.15324324324324323,22,0,0,0,0,0,4,6,4,0,0.17296511627906977
3828,ñæêŒê≥îV,2,30,4,9,5,0.17833333333333334,0,2,2,0,0,0,0,0,0,13,0.17296511627906977
3828,ñæêŒê≥îV,3,28,2,7,13,0.1657142857142857,0,1,0,1,0,0,0,0,0,0,0.17296511627906977
3828,ñæêŒê≥îV,4,24,3,7,6,0.18083333333333332,0,0,1,2,0,0,0,0,0,0,0.17296511627906977
3828,ñæêŒê≥îV,5,24,1,3,7,0.19458333333333333,0,0,1,0,0,0,0,0,0,0,0.17296511627906977
3828,ñæêŒê≥îV,6,29,1,4,7,0.17517241379310344,0,0,0,1,0,0,0,0,0,0,0.17296511627906977
3831,à¿ì°óTãM,1,33,13,6,2,0.16090909090909092,13,0,0,0,0,0,5,5,6,0,0.1503809523809524
3831,à¿ì°óTãM,2,35,4,6,11,0.14857142857142858,0,3,1,0,0,0,0,0,0,16,0.1503809523809524
3831,à¿ì°óTãM,3,38,5,13,5,0.12236842105263158,0,1,1,2,0,1,0,0,0,0,0.1503809523809524
3831,à¿ì°óTãM,4,31,2,1,7,0.1367741935483871,0,0,2,0,0,0,0,0,0,0,0.1503809523809524
3831,à¿ì°óTãM,5,37,2,6,8,0.15216216216216216,0,0,1,1,0,0,0,0,0,0,0.1503809523809524
3831,à¿ì°óTãM,6,36,1,2,3,0.18194444444444444,0,0,0,1,0,0,0,0,0,0,0.1503809523809524
3832,â∫ìcìNñÁ,1,36,13,12,5,0.14666666666666667,13,0,0,0,0,0,10,4,4,0,0.169609375
3832,â∫ìcìNñÁ,2,44,3,16,10,0.1697727272727273,0,2,1,0,0,0,0,0,0,26,0.169609375
3832,â∫ìcìNñÁ,3,53,4,9,18,0.15924528301886792,0,0,0,2,1,1,0,0,0,0,0.169609375
3832,â∫ìcìNñÁ,4,48,5,4,11,0.175625,0,2,0,3,0,0,0,0,0,0,0.169609375
3832,â∫ìcìNñÁ,5,43,4,3,7,0.17627906976744187,0,0,0,3,0,1,0,0,0,0,0.169609375
3832,â∫ìcìNñÁ,6,32,1,1,3,0.194375,0,0,0,0,1,0,0,0,0,0,0.169609375
3833,íÜí“îéåP,1,76,65,6,1,0.12210526315789473,63,0,0,0,2,0,0,2,8,0,0.12655913978494623
3833,íÜí“îéåP,2,49,10,16,12,0.12816326530612246,1,6,2,1,0,0,0,0,0,23,0.12655913978494623
3833,íÜí“îéåP,3,41,13,6,8,0.12146341463414635,0,1,5,7,0,0,0,0,0,0,0.12655913978494623
3833,íÜí“îéåP,4,44,11,9,9,0.11522727272727273,0,4,5,1,1,0,0,0,0,0,0.12655913978494623
3833,íÜí“îéåP,5,31,4,4,8,0.1267741935483871,0,0,1,3,0,0,0,0,0,0,0.12655913978494623
3833,íÜí“îéåP,6,38,0,5,10,0.15184210526315792,0,0,0,0,0,0,0,0,0,0,0.12655913978494623
3834,ç◊êÏñæêl,1,25,10,8,3,0.1532,10,0,0,0,0,0,1,6,6,0,0.18983240223463685
3834,ç◊êÏñæêl,2,33,4,1,9,0.17121212121212123,1,1,1,0,1,0,0,0,0,15,0.18983240223463685
3834,ç◊êÏñæêl,3,32,4,4,6,0.18375,0,0,4,0,0,0,0,0,0,0,0.18983240223463685
3834,ç◊êÏñæêl,4,32,1,1,8,0.21000000000000002,0,0,1,0,0,0,0,0,0,0,0.18983240223463685
3834,ç◊êÏñæêl,5,31,0,1,7,0.1732258064516129,0,0,0,0,0,0,0,0,0,0,0.18983240223463685
3834,ç◊êÏñæêl,6,26,0,0,5,0.25115384615384617,0,0,0,0,0,0,0,0,0,0,0.18983240223463685
3837,èHéRçLàÍ,1,57,39,10,1,0.13526315789473684,39,0,0,0,0,0,7,4,6,0,0.15190283400809718
3837,èHéRçLàÍ,2,47,8,21,10,0.13787234042553193,0,3,2,1,2,0,0,0,0,31,0.15190283400809718
3837,èHéRçLàÍ,3,34,6,12,6,0.13676470588235295,0,0,3,3,0,0,0,0,0,0,0.15190283400809718
3837,èHéRçLàÍ,4,40,6,9,13,0.15975,0,1,3,2,0,0,0,0,0,0,0.15190283400809718
3837,èHéRçLàÍ,5,34,1,5,8,0.18176470588235294,0,0,0,1,0,0,0,0,0,0,0.15190283400809718
3837,èHéRçLàÍ,6,35,3,3,4,0.17457142857142857,0,0,0,1,2,0,0,0,0,0,0.15190283400809718
3838,à…ì°å[éO,1,53,31,10,7,0.14943396226415095,28,0,0,0,3,0,3,12,6,0,0.15267924528301888
3838,à…ì°å[éO,2,48,11,9,6,0.17625000000000002,1,8,2,0,0,0,0,0,0,23,0.15267924528301888
3838,à…ì°å[éO,3,38,6,9,6,0.15605263157894736,0,2,0,4,0,0,0,0,0,0,0.15267924528301888
3838,à…ì°å[éO,4,45,6,7,10,0.14488888888888887,0,3,1,1,1,0,0,0,0,0,0.15267924528301888
3838,à…ì°å[éO,5,43,8,3,10,0.13651162790697674,0,2,1,5,0,0,0,0,0,0,0.15267924528301888
3838,à…ì°å[éO,6,38,0,3,9,0.15157894736842104,0,0,0,0,0,0,0,0,0,0,0.15267924528301888
3839,êÏçáóùéi,1,38,13,8,4,0.15078947368421053,10,0,0,1,2,0,9,5,7,0,0.17141129032258065
3839,êÏçáóùéi,2,46,1,10,9,0.16369565217391305,0,0,0,0,0,1,0,0,0,28,0.17141129032258065
3839,êÏçáóùéi,3,48,2,7,7,0.14354166666666665,0,0,0,2,0,0,0,0,0,0,0.17141129032258065
3839,êÏçáóùéi,4,43,3,4,9,0.18395348837209302,0,1,0,1,1,0,0,0,0,0,0.17141129032258065
3839,êÏçáóùéi,5,43,1,5,1,0.1874418604651163,0,0,0,1,0,0,0,0,0,0,0.17141129032258065
3839,êÏçáóùéi,6,30,0,2,1,0.213,0,0,0,0,0,0,0,0,0,0,0.17141129032258065
3841,ç≤ÅXñÿòaêL,1,65,43,13,3,0.13892307692307693,41,0,0,0,2,0,6,7,8,0,0.1554945054945055
3841,ç≤ÅXñÿòaêL,2,45,18,16,4,0.15044444444444446,1,13,1,0,2,1,0,0,0,16,0.1554945054945055
3841,ç≤ÅXñÿòaêL,3,47,8,15,12,0.15106382978723407,0,2,3,1,2,0,0,0,0,0,0.1554945054945055
3841,ç≤ÅXñÿòaêL,4,36,4,10,7,0.1388888888888889,0,1,1,2,0,0,0,0,0,0,0.1554945054945055
3841,ç≤ÅXñÿòaêL,5,36,1,4,5,0.16805555555555554,0,0,0,1,0,0,0,0,0,0,0.1554945054945055
3841,ç≤ÅXñÿòaêL,6,44,3,5,13,0.19318181818181818,0,1,0,2,0,0,0,0,0,0,0.1554945054945055
3842,êØñÏëæòY,1,47,28,9,6,0.14425531914893616,28,0,0,0,0,0,6,7,6,0,0.17031372549019608
3842,êØñÏëæòY,2,46,6,21,9,0.16434782608695653,1,4,0,0,1,0,0,0,0,23,0.17031372549019608
3842,êØñÏëæòY,3,35,13,5,8,0.14657142857142857,0,2,0,8,3,0,0,0,0,0,0.17031372549019608
3842,êØñÏëæòY,4,44,4,6,11,0.1665909090909091,0,2,0,2,0,0,0,0,0,0,0.17031372549019608
3842,êØñÏëæòY,5,45,1,8,14,0.18466666666666667,0,1,0,0,0,0,0,0,0,0,0.17031372549019608
3842,êØñÏëæòY,6,38,0,2,11,0.21894736842105264,0,0,0,0,0,0,0,0,0,0,0.17031372549019608
3843,è„îVçWçO,1,35,24,8,2,0.164,21,0,0,0,2,1,2,2,4,0,0.17846491228070174
3843,è„îVçWçO,2,40,3,8,11,0.19525,0,2,0,1,0,0,0,0,0,29,0.17846491228070174
3843,è„îVçWçO,3,44,3,8,8,0.18545454545454546,0,0,2,1,0,0,0,0,0,0,0.17846491228070174
3843,è„îVçWçO,4,37,1,6,11,0.1681081081081081,0,0,0,1,0,0,0,0,0,0,0.17846491228070174
3843,è„îVçWçO,5,40,3,4,7,0.17225,0,0,2,1,0,0,0,0,0,0,0.17846491228070174
3843,è„îVçWçO,6,32,0,2,4,0.1834375,0,0,0,0,0,0,0,0,0,0,0.17846491228070174
3845,íÜíJï¸éq,1,31,21,5,3,0.17129032258064517,21,0,0,0,0,0,3,2,3,0,0.20543209876543211
3845,íÜíJï¸éq,2,22,7,9,0,0.19090909090909092,0,7,0,0,0,0,0,0,0,10,0.20543209876543211
3845,íÜíJï¸éq,3,31,8,6,7,0.20451612903225805,0,5,1,1,1,0,0,0,0,0,0.20543209876543211
3845,íÜíJï¸éq,4,28,3,5,6,0.22107142857142859,0,2,0,0,0,1,0,0,0,0,0.20543209876543211
3845,íÜíJï¸éq,5,26,2,2,7,0.23846153846153847,0,0,0,1,1,0,0,0,0,0,0.20543209876543211
3845,íÜíJï¸éq,6,24,2,3,6,0.21,0,0,0,2,0,0,0,0,0,0,0.20543209876543211
3846,ì°à‰óù,1,3,1,1,1,0.22999999999999998,1,0,0,0,0,0,1,1,0,0,0.16884615384615387
3846,ì°à‰óù,2,4,0,1,1,0.1325,0,0,0,0,0,0,0,0,0,3,0.16884615384615387
3846,ì°à‰óù,3,6,0,0,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.16884615384615387
3846,ì°à‰óù,4,5,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0,0.16884615384615387
3846,ì°à‰óù,5,5,0,0,0,0.154,0,0,0,0,0,0,0,0,0,0,0.16884615384615387
3846,ì°à‰óù,6,3,0,0,0,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.16884615384615387
3848,êÏè„ëèâÓ,1,38,21,5,2,0.18026315789473685,18,0,0,0,3,0,1,8,5,0,0.163801652892562
3848,êÏè„ëèâÓ,2,47,10,12,9,0.17170212765957446,0,4,4,0,2,0,0,0,0,20,0.163801652892562
3848,êÏè„ëèâÓ,3,42,5,9,9,0.155,0,0,3,2,0,0,0,0,0,0,0.163801652892562
3848,êÏè„ëèâÓ,4,40,4,3,9,0.16575,0,0,2,2,0,0,0,0,0,0,0.163801652892562
3848,êÏè„ëèâÓ,5,37,0,4,5,0.15054054054054056,0,0,0,0,0,0,0,0,0,0,0.163801652892562
3848,êÏè„ëèâÓ,6,38,1,1,4,0.1581578947368421,0,0,0,1,0,0,0,0,0,0,0.163801652892562
3849,íÜâ™ê≥ïF,1,52,41,7,2,0.13576923076923078,41,0,0,0,0,0,4,3,2,0,0.13080645161290322
3849,íÜâ™ê≥ïF,2,42,4,16,9,0.13904761904761903,1,1,1,1,0,0,0,0,0,31,0.13080645161290322
3849,íÜâ™ê≥ïF,3,39,11,10,6,0.12948717948717947,0,1,8,0,2,0,0,0,0,0,0.13080645161290322
3849,íÜâ™ê≥ïF,4,45,8,6,9,0.10822222222222222,0,1,2,5,0,0,0,0,0,0,0.13080645161290322
3849,íÜâ™ê≥ïF,5,32,0,2,9,0.1159375,0,0,0,0,0,0,0,0,0,0,0.13080645161290322
3849,íÜâ™ê≥ïF,6,38,3,11,3,0.15552631578947368,0,2,0,0,0,1,0,0,0,0,0.13080645161290322
3850,è¨êÏímçs,1,45,26,10,2,0.12111111111111111,26,0,0,0,0,0,5,6,5,0,0.12957854406130268
3850,è¨êÏímçs,2,49,10,10,12,0.14061224489795918,0,2,7,0,0,1,0,0,0,27,0.12957854406130268
3850,è¨êÏímçs,3,45,5,9,5,0.14266666666666666,0,1,3,0,1,0,0,0,0,0,0.12957854406130268
3850,è¨êÏímçs,4,42,5,13,7,0.10785714285714286,0,1,4,0,0,0,0,0,0,0,0.12957854406130268
3850,è¨êÏímçs,5,45,3,3,5,0.13133333333333333,0,0,1,1,1,0,0,0,0,0,0.12957854406130268
3850,è¨êÏímçs,6,35,0,2,7,0.132,0,0,0,0,0,0,0,0,0,0,0.12957854406130268
3851,êXìcè∫ïF,1,28,12,5,3,0.13285714285714287,11,0,0,0,1,0,3,5,7,0,0.16074074074074074
3851,êXìcè∫ïF,2,38,1,5,10,0.15710526315789472,0,0,1,0,0,0,0,0,0,27,0.16074074074074074
3851,êXìcè∫ïF,3,45,5,12,5,0.14155555555555555,0,0,5,0,0,0,0,0,0,0,0.16074074074074074
3851,êXìcè∫ïF,4,37,2,2,9,0.16783783783783784,0,0,2,0,0,0,0,0,0,0,0.16074074074074074
3851,êXìcè∫ïF,5,37,0,1,4,0.17513513513513515,0,0,0,0,0,0,0,0,0,0,0.16074074074074074
3851,êXìcè∫ïF,6,31,0,2,3,0.1925806451612903,0,0,0,0,0,0,0,0,0,0,0.16074074074074074
3852,‡VëÂâÓ,1,22,9,5,3,0.16954545454545455,9,0,0,0,0,0,2,3,6,0,0.16220125786163522
3852,‡VëÂâÓ,2,23,4,7,6,0.13,0,4,0,0,0,0,0,0,0,12,0.16220125786163522
3852,‡VëÂâÓ,3,25,4,7,5,0.1392,0,0,0,4,0,0,0,0,0,0,0.16220125786163522
3852,‡VëÂâÓ,4,27,5,0,6,0.16592592592592595,0,1,1,3,0,0,0,0,0,0,0.16220125786163522
3852,‡VëÂâÓ,5,29,3,6,6,0.15655172413793103,0,0,1,2,0,0,0,0,0,0,0.16220125786163522
3852,‡VëÂâÓ,6,33,1,5,3,0.1990909090909091,0,1,0,0,0,0,0,0,0,0,0.16220125786163522
3853,ä‚çËê≥ç∆,1,61,46,12,1,0.1378688524590164,43,0,0,0,3,0,1,7,4,0,0.1736
