ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3709,ìcíÜç_îV,6,17,0,1,0,0.19941176470588237,0,0,0,0,0,0,0,0,0,0,0.1991089108910891
3710,ãgâië◊çO,1,26,7,10,5,0.13653846153846155,6,0,0,0,1,0,9,5,4,0,0.17626436781609198
3710,ãgâië◊çO,2,32,1,3,5,0.15375,0,1,0,0,0,0,0,0,0,18,0.17626436781609198
3710,ãgâië◊çO,3,32,1,2,6,0.1721875,0,0,0,1,0,0,0,0,0,0,0.17626436781609198
3710,ãgâië◊çO,4,26,1,3,5,0.18692307692307694,0,0,0,1,0,0,0,0,0,0,0.17626436781609198
3710,ãgâië◊çO,5,25,1,2,4,0.20240000000000002,0,0,1,0,0,0,0,0,0,0,0.17626436781609198
3710,ãgâië◊çO,6,33,0,3,5,0.20515151515151517,0,0,0,0,0,0,0,0,0,0,0.17626436781609198
3711,ç]ñ{ê^é°,1,60,32,14,6,0.14250000000000002,30,0,0,0,1,1,11,7,9,0,0.15726315789473685
3711,ç]ñ{ê^é°,2,49,12,11,7,0.14408163265306123,0,11,0,1,0,0,0,0,0,23,0.15726315789473685
3711,ç]ñ{ê^é°,3,46,5,13,15,0.13956521739130434,0,0,2,3,0,0,0,0,0,0,0.15726315789473685
3711,ç]ñ{ê^é°,4,52,7,10,17,0.17365384615384613,0,2,1,3,1,0,0,0,0,0,0.15726315789473685
3711,ç]ñ{ê^é°,5,36,0,6,3,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.15726315789473685
3711,ç]ñ{ê^é°,6,42,3,1,10,0.18333333333333335,0,1,0,2,0,0,0,0,0,0,0.15726315789473685
3712,ü«çÅï∂ïê,1,39,20,10,5,0.14282051282051283,20,0,0,0,0,0,7,4,4,0,0.148961038961039
3712,ü«çÅï∂ïê,2,39,2,13,7,0.12307692307692307,0,1,1,0,0,0,0,0,0,20,0.148961038961039
3712,ü«çÅï∂ïê,3,42,6,10,8,0.12523809523809523,0,0,2,3,1,0,0,0,0,0,0.148961038961039
3712,ü«çÅï∂ïê,4,39,1,11,6,0.16564102564102565,0,0,0,1,0,0,0,0,0,0,0.148961038961039
3712,ü«çÅï∂ïê,5,36,1,9,4,0.16444444444444445,0,0,0,1,0,0,0,0,0,0,0.148961038961039
3712,ü«çÅï∂ïê,6,36,0,2,5,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.148961038961039
3713,à…ì°êΩìÒ,1,55,30,10,11,0.12418181818181818,28,0,0,0,2,0,7,6,9,0,0.13516853932584272
3713,à…ì°êΩìÒ,2,42,6,12,11,0.13999999999999999,0,5,0,0,1,0,0,0,0,25,0.13516853932584272
3713,à…ì°êΩìÒ,3,40,9,9,8,0.12375,0,1,4,3,1,0,0,0,0,0,0.13516853932584272
3713,à…ì°êΩìÒ,4,46,9,10,11,0.14043478260869566,0,2,4,2,1,0,0,0,0,0,0.13516853932584272
3713,à…ì°êΩìÒ,5,37,2,5,9,0.13216216216216214,0,0,1,0,0,1,0,0,0,0,0.13516853932584272
3713,à…ì°êΩìÒ,6,47,1,4,6,0.15063829787234043,0,0,0,0,1,0,0,0,0,0,0.13516853932584272
3714,äÅå¥ê≥,1,34,14,5,9,0.15705882352941175,12,0,0,0,2,0,7,7,4,0,0.16399999999999998
3714,äÅå¥ê≥,2,36,3,6,5,0.17166666666666666,0,3,0,0,0,0,0,0,0,15,0.16399999999999998
3714,äÅå¥ê≥,3,40,4,9,4,0.162,0,0,2,2,0,0,0,0,0,0,0.16399999999999998
3714,äÅå¥ê≥,4,35,1,5,8,0.15714285714285714,0,0,1,0,0,0,0,0,0,0,0.16399999999999998
3714,äÅå¥ê≥,5,36,0,1,10,0.14944444444444444,0,0,0,0,0,0,0,0,0,0,0.16399999999999998
3714,äÅå¥ê≥,6,29,0,1,4,0.1917241379310345,0,0,0,0,0,0,0,0,0,0,0.16399999999999998
3715,ëqîˆëÂâÓ,1,25,10,6,3,0.1312,10,0,0,0,0,0,6,5,2,0,0.1503846153846154
3715,ëqîˆëÂâÓ,2,31,5,10,4,0.14806451612903226,1,4,0,0,0,0,0,0,0,15,0.1503846153846154
3715,ëqîˆëÂâÓ,3,26,2,7,7,0.14346153846153847,0,1,1,0,0,0,0,0,0,0,0.1503846153846154
3715,ëqîˆëÂâÓ,4,23,4,2,3,0.14608695652173911,0,1,1,1,1,0,0,0,0,0,0.1503846153846154
3715,ëqîˆëÂâÓ,5,26,0,5,4,0.16346153846153846,0,0,0,0,0,0,0,0,0,0,0.1503846153846154
3715,ëqîˆëÂâÓ,6,25,0,0,7,0.17,0,0,0,0,0,0,0,0,0,0,0.1503846153846154
3716,êŒìnìSï∫,1,49,29,9,2,0.12306122448979592,29,0,0,0,0,0,6,6,8,0,0.12476923076923076
3716,êŒìnìSï∫,2,44,8,17,6,0.11954545454545454,0,4,3,0,1,0,0,0,0,31,0.12476923076923076
3716,êŒìnìSï∫,3,45,9,7,8,0.1348888888888889,0,0,1,5,2,1,0,0,0,0,0.12476923076923076
3716,êŒìnìSï∫,4,45,5,7,9,0.1108888888888889,0,0,3,2,0,0,0,0,0,0,0.12476923076923076
3716,êŒìnìSï∫,5,37,4,4,6,0.1245945945945946,0,0,1,3,0,0,0,0,0,0,0.12476923076923076
3716,êŒìnìSï∫,6,40,2,4,9,0.137,0,0,0,1,1,0,0,0,0,0,0.12476923076923076
3717,óßä‘è[çG,1,45,30,10,1,0.12733333333333335,26,0,0,0,4,0,3,4,7,0,0.14161572052401747
3717,óßä‘è[çG,2,39,8,6,6,0.15846153846153846,0,7,1,0,0,0,0,0,0,17,0.14161572052401747
3717,óßä‘è[çG,3,41,4,14,10,0.1446341463414634,0,1,1,2,0,0,0,0,0,0,0.14161572052401747
3717,óßä‘è[çG,4,39,4,5,11,0.1335897435897436,0,1,1,2,0,0,0,0,0,0,0.14161572052401747
3717,óßä‘è[çG,5,27,4,4,6,0.1474074074074074,0,0,0,4,0,0,0,0,0,0,0.14161572052401747
3717,óßä‘è[çG,6,38,5,1,9,0.14210526315789473,0,0,2,3,0,0,0,0,0,0,0.14161572052401747
3718,à…íBê≥óò,1,26,12,4,2,0.15115384615384617,11,1,0,0,0,0,2,5,7,0,0.19355191256830603
3718,à…íBê≥óò,2,30,2,6,6,0.2036666666666667,0,2,0,0,0,0,0,0,0,15,0.19355191256830603
3718,à…íBê≥óò,3,30,2,6,7,0.168,0,0,0,2,0,0,0,0,0,0,0.19355191256830603
3718,à…íBê≥óò,4,31,1,2,8,0.21548387096774194,0,0,1,0,0,0,0,0,0,0,0.19355191256830603
3718,à…íBê≥óò,5,32,0,2,3,0.18625,0,0,0,0,0,0,0,0,0,0,0.19355191256830603
3718,à…íBê≥óò,6,34,0,2,4,0.22647058823529412,0,0,0,0,0,0,0,0,0,0,0.19355191256830603
3719,í“âhë†,1,48,26,14,1,0.13895833333333332,22,1,0,0,3,0,7,5,9,0,0.1527962085308057
3719,í“âhë†,2,38,5,16,5,0.17105263157894737,0,3,1,0,1,0,0,0,0,24,0.1527962085308057
3719,í“âhë†,3,27,4,4,12,0.14666666666666667,0,0,0,4,0,0,0,0,0,0,0.1527962085308057
3719,í“âhë†,4,31,4,6,8,0.15387096774193548,0,1,0,3,0,0,0,0,0,0,0.1527962085308057
3719,í“âhë†,5,31,3,6,8,0.14225806451612905,0,0,1,2,0,0,0,0,0,0,0.1527962085308057
3719,í“âhë†,6,36,5,9,7,0.16472222222222221,0,0,1,2,2,0,0,0,0,0,0.1527962085308057
3721,éÁìcèrâÓ,1,58,49,7,0,0.10793103448275862,47,0,0,0,2,0,2,5,2,0,0.11890829694323145
3721,éÁìcèrâÓ,2,34,7,10,7,0.12,0,4,3,0,0,0,0,0,0,22,0.11890829694323145
3721,éÁìcèrâÓ,3,30,5,10,4,0.11699999999999999,0,0,3,2,0,0,0,0,0,0,0.11890829694323145
3721,éÁìcèrâÓ,4,37,9,10,5,0.12324324324324326,0,3,3,2,0,1,0,0,0,0,0.11890829694323145
3721,éÁìcèrâÓ,5,32,7,6,5,0.13468750000000002,0,3,1,2,1,0,0,0,0,0,0.11890829694323145
3721,éÁìcèrâÓ,6,38,8,7,8,0.11868421052631578,0,1,3,3,0,1,0,0,0,0,0.11890829694323145
3722,êºë∫èGé˜,1,19,6,3,5,0.17578947368421055,6,0,0,0,0,0,2,9,2,0,0.17618705035971224
3722,êºë∫èGé˜,2,25,2,4,6,0.1668,0,1,1,0,0,0,0,0,0,12,0.17618705035971224
3722,êºë∫èGé˜,3,24,0,5,3,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.17618705035971224
3722,êºë∫èGé˜,4,26,0,4,1,0.17038461538461538,0,0,0,0,0,0,0,0,0,0,0.17618705035971224
3722,êºë∫èGé˜,5,24,0,0,0,0.1725,0,0,0,0,0,0,0,0,0,0,0.17618705035971224
3722,êºë∫èGé˜,6,21,0,1,1,0.2080952380952381,0,0,0,0,0,0,0,0,0,0,0.17618705035971224
3726,åjó—ä∞,1,35,17,11,3,0.16171428571428573,16,0,0,0,1,0,6,5,5,0,0.1609633027522936
3726,åjó—ä∞,2,39,4,9,8,0.15666666666666668,0,3,1,0,0,0,0,0,0,20,0.1609633027522936
3726,åjó—ä∞,3,35,5,8,1,0.14885714285714285,0,0,3,2,0,0,0,0,0,0,0.1609633027522936
3726,åjó—ä∞,4,33,3,2,8,0.16606060606060608,0,0,3,0,0,0,0,0,0,0,0.1609633027522936
3726,åjó—ä∞,5,40,1,4,6,0.154,0,0,0,1,0,0,0,0,0,0,0.1609633027522936
3726,åjó—ä∞,6,36,0,4,5,0.17972222222222223,0,0,0,0,0,0,0,0,0,0,0.1609633027522936
3730,âñçËóDéi,1,33,11,6,5,0.15272727272727274,9,0,0,0,2,0,7,7,6,0,0.16614406779661017
3730,âñçËóDéi,2,43,2,14,2,0.16069767441860466,0,2,0,0,0,0,0,0,0,26,0.16614406779661017
3730,âñçËóDéi,3,47,4,4,12,0.16319148936170214,0,0,2,2,0,0,0,0,0,0,0.16614406779661017
3730,âñçËóDéi,4,45,0,9,3,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.16614406779661017
3730,âñçËóDéi,5,35,0,2,3,0.18085714285714286,0,0,0,0,0,0,0,0,0,0,0.16614406779661017
3730,âñçËóDéi,6,33,0,1,2,0.1715151515151515,0,0,0,0,0,0,0,0,0,0,0.16614406779661017
3731,çÇ‡_ñFãv,1,27,14,7,2,0.18185185185185185,13,0,0,0,1,0,3,4,5,0,0.1800507614213198
3731,çÇ‡_ñFãv,2,42,10,9,7,0.1792857142857143,0,10,0,0,0,0,0,0,0,20,0.1800507614213198
3731,çÇ‡_ñFãv,3,28,2,6,5,0.17714285714285713,0,0,1,0,1,0,0,0,0,0,0.1800507614213198
3731,çÇ‡_ñFãv,4,34,3,4,6,0.16411764705882353,0,1,0,2,0,0,0,0,0,0,0.1800507614213198
3731,çÇ‡_ñFãv,5,35,1,2,5,0.18685714285714286,0,0,0,0,0,1,0,0,0,0,0.1800507614213198
3731,çÇ‡_ñFãv,6,31,1,6,4,0.19193548387096776,0,1,0,0,0,0,0,0,0,0,0.1800507614213198
3736,â™ñ{ñ“,1,37,13,13,3,0.15972972972972974,11,0,0,0,2,0,9,7,7,0,0.15946153846153846
3736,â™ñ{ñ“,2,48,6,6,13,0.16375,0,5,1,0,0,0,0,0,0,28,0.15946153846153846
3736,â™ñ{ñ“,3,53,4,11,17,0.15415094339622643,0,1,0,1,2,0,0,0,0,0,0.15946153846153846
3736,â™ñ{ñ“,4,37,5,6,5,0.13783783783783782,0,0,4,0,1,0,0,0,0,0,0.15946153846153846
3736,â™ñ{ñ“,5,46,0,9,9,0.16304347826086957,0,0,0,0,0,0,0,0,0,0,0.15946153846153846
3736,â™ñ{ñ“,6,39,2,2,9,0.17743589743589744,0,0,1,0,0,1,0,0,0,0,0.15946153846153846
3737,è„ïΩê^ìÒ,1,58,36,13,6,0.1482758620689655,32,0,0,0,4,0,1,12,7,0,0.15812500000000002
3737,è„ïΩê^ìÒ,2,37,11,8,8,0.16,1,6,1,1,2,0,0,0,0,16,0.15812500000000002
3737,è„ïΩê^ìÒ,3,43,10,10,9,0.13767441860465116,0,4,4,1,0,1,0,0,0,0,0.15812500000000002
3737,è„ïΩê^ìÒ,4,30,3,7,12,0.162,0,2,0,1,0,0,0,0,0,0,0.15812500000000002
3737,è„ïΩê^ìÒ,5,31,3,9,6,0.17096774193548386,0,0,0,2,1,0,0,0,0,0,0.15812500000000002
3737,è„ïΩê^ìÒ,6,41,4,6,17,0.17926829268292682,0,3,0,0,0,1,0,0,0,0,0.15812500000000002
3740,ëÂ‡VïÅéi,1,47,24,12,1,0.17617021276595743,24,0,0,0,0,0,4,11,7,0,0.15731601731601733
3740,ëÂ‡VïÅéi,2,39,5,10,9,0.16230769230769232,0,2,1,0,2,0,0,0,0,21,0.15731601731601733
3740,ëÂ‡VïÅéi,3,43,2,16,9,0.15186046511627907,0,0,1,1,0,0,0,0,0,0,0.15731601731601733
3740,ëÂ‡VïÅéi,4,30,4,4,8,0.13799999999999998,0,0,4,0,0,0,0,0,0,0,0.15731601731601733
3740,ëÂ‡VïÅéi,5,33,4,3,6,0.16666666666666666,0,0,1,3,0,0,0,0,0,0,0.15731601731601733
3740,ëÂ‡VïÅéi,6,39,0,5,11,0.14256410256410257,0,0,0,0,0,0,0,0,0,0,0.15731601731601733
3741,èºîˆäÓê¨,1,30,10,7,7,0.16533333333333333,10,0,0,0,0,0,6,7,6,0,0.18056338028169014
3741,èºîˆäÓê¨,2,40,1,6,7,0.17075,0,1,0,0,0,0,0,0,0,22,0.18056338028169014
3741,èºîˆäÓê¨,3,39,3,6,3,0.18615384615384614,0,1,2,0,0,0,0,0,0,0,0.18056338028169014
3741,èºîˆäÓê¨,4,39,1,4,7,0.17692307692307693,0,0,0,1,0,0,0,0,0,0,0.18056338028169014
3741,èºîˆäÓê¨,5,40,0,1,6,0.188,0,0,0,0,0,0,0,0,0,0,0.18056338028169014
3741,èºîˆäÓê¨,6,25,0,1,2,0.1996,0,0,0,0,0,0,0,0,0,0,0.18056338028169014
3742,ã{ínèGãF,1,30,11,6,4,0.16366666666666668,11,0,0,0,0,0,5,7,3,0,0.19060773480662985
3742,ã{ínèGãF,2,36,2,3,8,0.18805555555555556,0,2,0,0,0,0,0,0,0,21,0.19060773480662985
3742,ã{ínèGãF,3,22,0,4,3,0.18636363636363634,0,0,0,0,0,0,0,0,0,0,0.19060773480662985
3742,ã{ínèGãF,4,33,1,2,5,0.21393939393939396,0,1,0,0,0,0,0,0,0,0,0.19060773480662985
3742,ã{ínèGãF,5,31,1,3,5,0.19064516129032258,0,0,0,1,0,0,0,0,0,0,0.19060773480662985
3742,ã{ínèGãF,6,29,0,0,6,0.19827586206896552,0,0,0,0,0,0,0,0,0,0,0.19060773480662985
3743,ó—î¸åõ,1,66,41,12,6,0.12469696969696971,40,0,0,0,1,0,6,4,10,0,0.14234200743494424
3743,ó—î¸åõ,2,44,7,10,10,0.14068181818181819,0,1,4,0,2,0,0,0,0,25,0.14234200743494424
3743,ó—î¸åõ,3,44,7,13,10,0.14545454545454548,0,0,2,4,1,0,0,0,0,0,0.14234200743494424
3743,ó—î¸åõ,4,37,11,8,10,0.13864864864864865,0,2,7,2,0,0,0,0,0,0,0.14234200743494424
3743,ó—î¸åõ,5,38,4,8,9,0.15289473684210528,0,0,1,2,1,0,0,0,0,0,0.14234200743494424
3743,ó—î¸åõ,6,40,8,5,11,0.16325,0,2,4,1,1,0,0,0,0,0,0.14234200743494424
3744,ìøëùèGé˜,1,53,36,11,2,0.13641509433962265,36,0,0,0,0,0,4,1,10,0,0.12717391304347828
3744,ìøëùèGé˜,2,46,3,18,5,0.1232608695652174,0,2,1,0,0,0,0,0,0,32,0.12717391304347828
3744,ìøëùèGé˜,3,48,7,17,9,0.13333333333333333,0,1,2,4,0,0,0,0,0,0,0.12717391304347828
3744,ìøëùèGé˜,4,46,9,8,5,0.12304347826086957,0,3,3,2,1,0,0,0,0,0,0.12717391304347828
3744,ìøëùèGé˜,5,39,7,7,5,0.12333333333333332,0,0,2,3,1,1,0,0,0,0,0.12717391304347828
3744,ìøëùèGé˜,6,44,8,7,8,0.12113636363636364,0,3,1,3,1,0,0,0,0,0,0.12717391304347828
3745,ã¥ñ{îNåı,1,41,23,9,4,0.1521951219512195,21,0,0,0,2,0,9,6,3,0,0.1644206008583691
3745,ã¥ñ{îNåı,2,42,10,11,9,0.16214285714285714,0,7,2,0,0,1,0,0,0,21,0.1644206008583691
3745,ã¥ñ{îNåı,3,44,4,11,11,0.18295454545454548,0,0,0,4,0,0,0,0,0,0,0.1644206008583691
3745,ã¥ñ{îNåı,4,37,1,6,12,0.1554054054054054,0,0,1,0,0,0,0,0,0,0,0.1644206008583691
3745,ã¥ñ{îNåı,5,36,2,9,11,0.15083333333333332,0,0,0,2,0,0,0,0,0,0,0.1644206008583691
3745,ã¥ñ{îNåı,6,33,0,4,9,0.18272727272727274,0,0,0,0,0,0,0,0,0,0,0.1644206008583691
3746,â™ê£ê≥êl,1,62,40,9,3,0.16532258064516128,39,0,1,0,0,0,4,10,6,0,0.17284789644012946
3746,â™ê£ê≥êl,2,56,7,14,14,0.16785714285714287,0,5,1,0,1,0,0,0,0,32,0.17284789644012946
3746,â™ê£ê≥êl,3,53,3,15,15,0.1656603773584906,0,1,0,1,1,0,0,0,0,0,0.17284789644012946
3746,â™ê£ê≥êl,4,44,2,10,11,0.1859090909090909,0,0,1,1,0,0,0,0,0,0,0.17284789644012946
3746,â™ê£ê≥êl,5,51,1,4,12,0.18588235294117647,0,1,0,0,0,0,0,0,0,0,0.17284789644012946
3746,â™ê£ê≥êl,6,43,0,7,10,0.1702325581395349,0,0,0,0,0,0,0,0,0,0,0.17284789644012946
3747,ö†çËó«èt,1,50,30,13,2,0.1616,27,0,0,0,2,1,6,5,6,0,0.15478599221789885
3747,ö†çËó«èt,2,45,6,6,17,0.1577777777777778,0,2,3,0,0,1,0,0,0,20,0.15478599221789885
3747,ö†çËó«èt,3,43,3,11,7,0.16627906976744186,0,0,2,1,0,0,0,0,0,0,0.15478599221789885
3747,ö†çËó«èt,4,36,4,5,11,0.15333333333333335,0,1,1,2,0,0,0,0,0,0,0.15478599221789885
3747,ö†çËó«èt,5,42,3,8,4,0.14547619047619048,0,0,0,1,2,0,0,0,0,0,0.15478599221789885
3747,ö†çËó«èt,6,41,2,2,5,0.14195121951219514,0,0,2,0,0,0,0,0,0,0,0.15478599221789885
3748,è¨çïó≥å·,1,25,4,7,5,0.1496,4,0,0,0,0,0,7,7,5,0,0.15760975609756098
3748,è¨çïó≥å·,2,41,1,6,8,0.1446341463414634,0,1,0,0,0,0,0,0,0,21,0.15760975609756098
3748,è¨çïó≥å·,3,39,3,3,7,0.17461538461538462,0,0,3,0,0,0,0,0,0,0,0.15760975609756098
3748,è¨çïó≥å·,4,33,3,3,3,0.15696969696969695,0,1,2,0,0,0,0,0,0,0,0.15760975609756098
3748,è¨çïó≥å·,5,39,2,3,9,0.14923076923076925,0,0,1,1,0,0,0,0,0,0,0.15760975609756098
3748,è¨çïó≥å·,6,28,0,0,3,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.15760975609756098
3752,âFìyë◊èA,1,32,9,6,4,0.1725,8,0,0,0,0,1,6,8,7,0,0.15836206896551724
3752,âFìyë◊èA,2,45,2,11,9,0.168,0,2,0,0,0,0,0,0,0,26,0.15836206896551724
3752,âFìyë◊èA,3,43,1,9,5,0.1616279069767442,0,0,0,1,0,0,0,0,0,0,0.15836206896551724
3752,âFìyë◊èA,4,43,3,3,8,0.1572093023255814,0,1,1,1,0,0,0,0,0,0,0.15836206896551724
3752,âFìyë◊èA,5,41,2,1,9,0.15048780487804878,0,1,0,1,0,0,0,0,0,0,0.15836206896551724
3752,âFìyë◊èA,6,28,1,1,4,0.135,0,0,0,1,0,0,0,0,0,0,0.15836206896551724
3753,âÕè„ìNñÁ,1,1,0,0,0,0.09,0,0,0,0,0,0,0,0,1,0,0.126
3753,âÕè„ìNñÁ,2,1,1,0,0,0.06,0,1,0,0,0,0,0,0,0,0,0.126
3753,âÕè„ìNñÁ,3,2,0,0,0,0.155,0,0,0,0,0,0,0,0,0,0,0.126
3753,âÕè„ìNñÁ,5,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.126
3757,î®òaçG,1,30,16,6,2,0.14333333333333334,16,0,0,0,0,0,3,5,3,0,0.16217171717171716
3757,î®òaçG,2,30,3,9,7,0.15366666666666667,0,0,2,0,1,0,0,0,0,15,0.16217171717171716
3757,î®òaçG,3,45,1,5,16,0.1597777777777778,0,0,1,0,0,0,0,0,0,0,0.16217171717171716
3757,î®òaçG,4,36,4,4,6,0.14944444444444444,0,0,2,2,0,0,0,0,0,0,0.16217171717171716
3757,î®òaçG,5,25,0,2,7,0.1804,0,0,0,0,0,0,0,0,0,0,0.16217171717171716
3757,î®òaçG,6,32,1,1,3,0.19125,0,0,1,0,0,0,0,0,0,0,0.16217171717171716
3761,éRñ{åıóY,1,39,17,9,6,0.1441025641025641,16,0,0,0,1,0,7,3,10,0,0.15608365019011405
3761,éRñ{åıóY,2,48,6,10,8,0.15916666666666665,0,4,2,0,0,0,0,0,0,30,0.15608365019011405
3761,éRñ{åıóY,3,46,5,4,12,0.16217391304347825,0,1,1,3,0,0,0,0,0,0,0.15608365019011405
3761,éRñ{åıóY,4,48,3,7,4,0.16104166666666667,0,0,2,1,0,0,0,0,0,0,0.15608365019011405
3761,éRñ{åıóY,5,45,3,4,10,0.15755555555555556,0,0,0,3,0,0,0,0,0,0,0.15608365019011405
3761,éRñ{åıóY,6,37,0,2,6,0.14891891891891892,0,0,0,0,0,0,0,0,0,0,0.15608365019011405
3769,ç≤í|çPïF,1,27,14,5,3,0.11666666666666667,14,0,0,0,0,0,3,3,4,0,0.15126436781609195
3769,ç≤í|çPïF,2,34,6,9,8,0.16441176470588234,0,1,4,0,0,1,0,0,0,12,0.15126436781609195
3769,ç≤í|çPïF,3,27,3,8,6,0.14148148148148149,0,1,2,0,0,0,0,0,0,0,0.15126436781609195
3769,ç≤í|çPïF,4,27,2,3,3,0.1362962962962963,0,0,1,1,0,0,0,0,0,0,0.15126436781609195
3769,ç≤í|çPïF,5,30,0,2,11,0.15533333333333335,0,0,0,0,0,0,0,0,0,0,0.15126436781609195
3769,ç≤í|çPïF,6,29,0,0,5,0.18689655172413794,0,0,0,0,0,0,0,0,0,0,0.15126436781609195
3771,ê‹â∫ä∞ñ@,1,39,22,8,2,0.1305128205128205,20,0,0,0,2,0,4,6,6,0,0.1320103092783505
3771,ê‹â∫ä∞ñ@,2,29,5,4,8,0.13,1,2,2,0,0,0,0,0,0,18,0.1320103092783505
3771,ê‹â∫ä∞ñ@,3,33,2,8,8,0.12848484848484848,0,0,1,0,1,0,0,0,0,0,0.1320103092783505
3771,ê‹â∫ä∞ñ@,4,33,0,10,4,0.1190909090909091,0,0,0,0,0,0,0,0,0,0,0.1320103092783505
3771,ê‹â∫ä∞ñ@,5,27,0,2,11,0.13148148148148148,0,0,0,0,0,0,0,0,0,0,0.1320103092783505
3771,ê‹â∫ä∞ñ@,6,33,0,7,5,0.15242424242424243,0,0,0,0,0,0,0,0,0,0,0.1320103092783505
3772,àÍñˆòaçF,1,45,25,10,1,0.12711111111111112,23,0,0,0,2,0,11,5,3,0,0.15118143459915612
3772,àÍñˆòaçF,2,39,6,12,10,0.1630769230769231,0,4,2,0,0,0,0,0,0,22,0.15118143459915612
3772,àÍñˆòaçF,3,43,3,12,7,0.1474418604651163,0,0,3,0,0,0,0,0,0,0,0.15118143459915612
3772,àÍñˆòaçF,4,41,3,10,7,0.15365853658536585,0,0,3,0,0,0,0,0,0,0,0.15118143459915612
3772,àÍñˆòaçF,5,33,2,4,8,0.1478787878787879,0,1,1,0,0,0,0,0,0,0,0.15118143459915612
3772,àÍñˆòaçF,6,36,0,1,9,0.17305555555555557,0,0,0,0,0,0,0,0,0,0,0.15118143459915612
3773,í√óØç_àÍòY,1,31,15,3,3,0.14258064516129032,14,0,0,0,1,0,4,4,5,0,0.1645
3773,í√óØç_àÍòY,2,30,5,6,5,0.162,0,4,0,0,1,0,0,0,0,18,0.1645
3773,í√óØç_àÍòY,3,31,2,4,6,0.18225806451612905,0,1,0,0,1,0,0,0,0,0,0.1645
3773,í√óØç_àÍòY,4,34,8,4,7,0.14882352941176472,0,4,2,1,1,0,0,0,0,0,0.1645
3773,í√óØç_àÍòY,5,28,1,1,5,0.17535714285714285,0,0,1,0,0,0,0,0,0,0,0.1645
3773,í√óØç_àÍòY,6,26,1,1,4,0.18115384615384617,0,0,0,1,0,0,0,0,0,0,0.1645
3775,êÚå[ï∂,1,38,16,9,4,0.16526315789473686,15,0,0,0,1,0,7,4,8,0,0.1743032786885246
3775,êÚå[ï∂,2,41,2,8,4,0.18658536585365854,0,2,0,0,0,0,0,0,0,21,0.1743032786885246
3775,êÚå[ï∂,3,44,6,13,7,0.1668181818181818,0,0,1,3,2,0,0,0,0,0,0.1743032786885246
3775,êÚå[ï∂,4,40,2,8,9,0.175,0,1,1,0,0,0,0,0,0,0,0.1743032786885246
3775,êÚå[ï∂,5,38,3,2,8,0.18210526315789474,0,0,2,0,1,0,0,0,0,0,0.1743032786885246
3775,êÚå[ï∂,6,43,0,4,8,0.17069767441860464,0,0,0,0,0,0,0,0,0,0,0.1743032786885246
3776,â°à‰åíëæ,1,33,7,9,4,0.16272727272727272,7,0,0,0,0,0,14,4,2,0,0.18614718614718614
3776,â°à‰åíëæ,2,43,3,7,7,0.19232558139534883,0,1,1,0,1,0,0,0,0,20,0.18614718614718614
3776,â°à‰åíëæ,3,35,1,3,7,0.19371428571428573,0,0,1,0,0,0,0,0,0,0,0.18614718614718614
3776,â°à‰åíëæ,4,50,0,3,4,0.1932,0,0,0,0,0,0,0,0,0,0,0.18614718614718614
3776,â°à‰åíëæ,5,36,1,1,6,0.17722222222222223,0,0,0,1,0,0,0,0,0,0,0.18614718614718614
3776,â°à‰åíëæ,6,34,0,2,1,0.1923529411764706,0,0,0,0,0,0,0,0,0,0,0.18614718614718614
3777,îÛå˚ó∫,1,53,25,13,5,0.15792452830188677,23,0,0,0,2,0,8,10,7,0,0.1732421875
3777,îÛå˚ó∫,2,40,9,15,5,0.1655,0,6,3,0,0,0,0,0,0,15,0.1732421875
3777,îÛå˚ó∫,3,44,8,10,7,0.1665909090909091,0,0,4,4,0,0,0,0,0,0,0.1732421875
3777,îÛå˚ó∫,4,39,5,7,11,0.1753846153846154,0,2,3,0,0,0,0,0,0,0,0.1732421875
3777,îÛå˚ó∫,5,39,3,7,12,0.17487179487179488,0,0,0,3,0,0,0,0,0,0,0.1732421875
3777,îÛå˚ó∫,6,41,0,4,3,0.20414634146341462,0,0,0,0,0,0,0,0,0,0,0.1732421875
3778,à¿íBî¸îø,1,22,7,3,1,0.1781818181818182,5,0,0,0,1,1,7,6,2,0,0.20519083969465648
3778,à¿íBî¸îø,2,27,1,2,9,0.20037037037037037,0,0,1,0,0,0,0,0,0,15,0.20519083969465648
3778,à¿íBî¸îø,3,28,5,5,3,0.18107142857142858,0,0,5,0,0,0,0,0,0,0,0.20519083969465648
