ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3790,ç≤å˚íBñÁ,4,33,2,5,7,0.16727272727272727,0,1,1,0,0,0,0,0,0,0,0.1515217391304348
3790,ç≤å˚íBñÁ,5,43,0,2,6,0.18069767441860465,0,0,0,0,0,0,0,0,0,0,0.1515217391304348
3790,ç≤å˚íBñÁ,6,31,1,2,4,0.1625806451612903,0,0,0,1,0,0,0,0,0,0,0.1515217391304348
3792,ìcíÜçã,1,33,18,9,1,0.16545454545454547,16,0,0,0,2,0,4,2,6,0,0.1794318181818182
3792,ìcíÜçã,2,31,4,12,6,0.17548387096774196,1,2,1,0,0,0,0,0,0,14,0.1794318181818182
3792,ìcíÜçã,3,28,6,5,10,0.1667857142857143,0,0,3,3,0,0,0,0,0,0,0.1794318181818182
3792,ìcíÜçã,4,29,5,8,4,0.1886206896551724,0,3,1,1,0,0,0,0,0,0,0.1794318181818182
3792,ìcíÜçã,5,25,0,2,3,0.196,0,0,0,0,0,0,0,0,0,0,0.1794318181818182
3792,ìcíÜçã,6,30,2,6,8,0.188,0,1,0,0,1,0,0,0,0,0,0.1794318181818182
3793,çÇã¥ê^å·,1,21,4,5,4,0.19095238095238093,4,0,0,0,0,0,8,4,2,0,0.17350282485875707
3793,çÇã¥ê^å·,2,35,1,7,10,0.15314285714285716,0,1,0,0,0,0,0,0,0,21,0.17350282485875707
3793,çÇã¥ê^å·,3,32,0,9,9,0.1634375,0,0,0,0,0,0,0,0,0,0,0.17350282485875707
3793,çÇã¥ê^å·,4,31,3,4,1,0.1664516129032258,0,0,3,0,0,0,0,0,0,0,0.17350282485875707
3793,çÇã¥ê^å·,5,33,0,1,5,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.17350282485875707
3793,çÇã¥ê^å·,6,25,0,1,6,0.1776,0,0,0,0,0,0,0,0,0,0,0.17350282485875707
3796,í∑ñÏìπêb,1,57,25,17,4,0.1668421052631579,25,0,0,0,0,0,5,13,11,0,0.1700677966101695
3796,í∑ñÏìπêb,2,47,8,14,6,0.18595744680851065,0,5,2,0,1,0,0,0,0,25,0.1700677966101695
3796,í∑ñÏìπêb,3,53,8,12,8,0.16660377358490566,0,1,3,2,1,1,0,0,0,0,0.1700677966101695
3796,í∑ñÏìπêb,4,40,7,9,2,0.156,0,0,5,1,1,0,0,0,0,0,0.1700677966101695
3796,í∑ñÏìπêb,5,47,4,6,14,0.1646808510638298,0,1,1,1,1,0,0,0,0,0,0.1700677966101695
3796,í∑ñÏìπêb,6,51,2,4,8,0.17862745098039215,0,0,0,1,1,0,0,0,0,0,0.1700677966101695
3797,ä‚à‰î…,1,33,8,5,3,0.18727272727272726,8,0,0,0,0,0,10,7,7,0,0.19161290322580643
3797,ä‚à‰î…,2,40,4,5,6,0.20049999999999998,0,3,0,0,0,1,0,0,0,22,0.19161290322580643
3797,ä‚à‰î…,3,42,2,7,5,0.18976190476190474,0,1,0,1,0,0,0,0,0,0,0.19161290322580643
3797,ä‚à‰î…,4,34,0,2,13,0.19088235294117648,0,0,0,0,0,0,0,0,0,0,0.19161290322580643
3797,ä‚à‰î…,5,34,1,2,6,0.18705882352941178,0,0,0,1,0,0,0,0,0,0,0.19161290322580643
3797,ä‚à‰î…,6,34,1,2,3,0.19294117647058825,0,1,0,0,0,0,0,0,0,0,0.19161290322580643
3800,ñqçGéü,1,34,14,10,4,0.14235294117647057,13,0,0,0,1,0,5,6,4,0,0.16333333333333333
3800,ñqçGéü,2,32,9,7,7,0.1509375,0,6,2,0,0,1,0,0,0,12,0.16333333333333333
3800,ñqçGéü,3,26,3,7,7,0.1526923076923077,0,0,1,2,0,0,0,0,0,0,0.16333333333333333
3800,ñqçGéü,4,29,4,4,5,0.13999999999999999,0,1,1,1,1,0,0,0,0,0,0.16333333333333333
3800,ñqçGéü,5,30,3,3,11,0.17966666666666667,0,0,0,2,0,1,0,0,0,0,0.16333333333333333
3800,ñqçGéü,6,32,0,1,13,0.2125,0,0,0,0,0,0,0,0,0,0,0.16333333333333333
3801,å‹îΩìcîE,1,23,12,2,3,0.1908695652173913,11,0,0,0,1,0,3,6,0,0,0.1688
3801,å‹îΩìcîE,2,30,3,11,3,0.19133333333333333,0,2,1,0,0,0,0,0,0,15,0.1688
3801,å‹îΩìcîE,3,26,1,5,2,0.18653846153846151,0,0,1,0,0,0,0,0,0,0,0.1688
3801,å‹îΩìcîE,4,26,3,4,5,0.12923076923076923,0,0,3,0,0,0,0,0,0,0,0.1688
3801,å‹îΩìcîE,5,27,1,3,4,0.1362962962962963,0,0,1,0,0,0,0,0,0,0,0.1688
3801,å‹îΩìcîE,6,18,1,1,3,0.18333333333333335,0,0,1,0,0,0,0,0,0,0,0.1688
3802,êXâ™Ç‹Ç´,1,25,12,6,5,0.15360000000000001,12,0,0,0,0,0,4,3,1,0,0.16986301369863013
3802,êXâ™Ç‹Ç´,2,26,1,1,6,0.19230769230769232,0,1,0,0,0,0,0,0,0,12,0.16986301369863013
3802,êXâ™Ç‹Ç´,3,24,3,4,3,0.16625,0,0,2,0,1,0,0,0,0,0,0.16986301369863013
3802,êXâ™Ç‹Ç´,4,24,2,1,4,0.16708333333333333,0,0,2,0,0,0,0,0,0,0,0.16986301369863013
3802,êXâ™Ç‹Ç´,5,29,2,2,4,0.16344827586206898,0,0,0,2,0,0,0,0,0,0,0.16986301369863013
3802,êXâ™Ç‹Ç´,6,18,0,1,4,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.16986301369863013
3804,íÜìnèCçÏ,1,23,7,8,2,0.15086956521739128,7,0,0,0,0,0,4,6,5,0,0.16631578947368422
3804,íÜìnèCçÏ,2,34,1,9,6,0.19470588235294117,0,1,0,0,0,0,0,0,0,19,0.16631578947368422
3804,íÜìnèCçÏ,3,38,1,10,4,0.14315789473684212,0,0,1,0,0,0,0,0,0,0,0.16631578947368422
3804,íÜìnèCçÏ,4,32,1,5,6,0.1328125,0,1,0,0,0,0,0,0,0,0,0.16631578947368422
3804,íÜìnèCçÏ,5,36,0,2,4,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.16631578947368422
3804,íÜìnèCçÏ,6,27,0,0,2,0.21333333333333332,0,0,0,0,0,0,0,0,0,0,0.16631578947368422
3805,çÇã¥âpîV,1,39,22,8,4,0.15025641025641026,22,0,0,0,0,0,6,5,6,0,0.13401913875598087
3805,çÇã¥âpîV,2,31,2,12,9,0.12290322580645162,0,1,1,0,0,0,0,0,0,18,0.13401913875598087
3805,çÇã¥âpîV,3,42,6,11,7,0.13547619047619047,0,0,4,2,0,0,0,0,0,0,0.13401913875598087
3805,çÇã¥âpîV,4,35,0,8,6,0.134,0,0,0,0,0,0,0,0,0,0,0.13401913875598087
3805,çÇã¥âpîV,5,28,5,2,8,0.10785714285714286,0,0,1,4,0,0,0,0,0,0,0.13401913875598087
3805,çÇã¥âpîV,6,34,1,0,9,0.14529411764705882,0,0,0,1,0,0,0,0,0,0,0.13401913875598087
3807,â™ïîìN,1,33,11,9,4,0.15424242424242424,11,0,0,0,0,0,6,8,5,0,0.1622935779816514
3807,â™ïîìN,2,44,3,4,5,0.15159090909090908,0,1,2,0,0,0,0,0,0,24,0.1622935779816514
3807,â™ïîìN,3,39,5,8,5,0.15512820512820513,0,1,2,2,0,0,0,0,0,0,0.1622935779816514
3807,â™ïîìN,4,33,5,1,4,0.16151515151515153,0,0,3,1,1,0,0,0,0,0,0.1622935779816514
3807,â™ïîìN,5,35,2,2,6,0.16885714285714287,0,0,1,1,0,0,0,0,0,0,0.1622935779816514
3807,â™ïîìN,6,34,0,1,5,0.1861764705882353,0,0,0,0,0,0,0,0,0,0,0.1622935779816514
3808,èHìcåíëæòY,1,34,14,7,3,0.15441176470588236,14,0,0,0,0,0,4,6,5,0,0.15136986301369862
3808,èHìcåíëæòY,2,39,0,6,9,0.17102564102564102,0,0,0,0,0,0,0,0,0,24,0.15136986301369862
3808,èHìcåíëæòY,3,40,4,8,5,0.13025,0,0,4,0,0,0,0,0,0,0,0.15136986301369862
3808,èHìcåíëæòY,4,37,4,2,2,0.1391891891891892,0,1,1,2,0,0,0,0,0,0,0.15136986301369862
3808,èHìcåíëæòY,5,38,0,0,4,0.1486842105263158,0,0,0,0,0,0,0,0,0,0,0.15136986301369862
3808,èHìcåíëæòY,6,31,0,1,2,0.16838709677419353,0,0,0,0,0,0,0,0,0,0,0.15136986301369862
3809,ãgìcåı,1,44,13,12,5,0.17295454545454547,12,0,0,0,1,0,5,12,12,0,0.16100371747211897
3809,ãgìcåı,2,47,3,15,8,0.16234042553191488,0,2,1,0,0,0,0,0,0,26,0.16100371747211897
3809,ãgìcåı,3,45,1,13,12,0.15466666666666667,0,0,0,1,0,0,0,0,0,0,0.16100371747211897
3809,ãgìcåı,4,43,3,12,13,0.14697674418604653,0,1,1,1,0,0,0,0,0,0,0.16100371747211897
3809,ãgìcåı,5,45,2,2,12,0.16977777777777778,0,1,0,1,0,0,0,0,0,0,0.16100371747211897
3809,ãgìcåı,6,45,3,4,10,0.15888888888888889,0,2,0,0,1,0,0,0,0,0,0.16100371747211897
3811,êŒìcèÕâõ,1,66,45,11,6,0.14757575757575758,42,0,0,0,3,0,7,8,3,0,0.14885245901639343
3811,êŒìcèÕâõ,2,56,10,20,9,0.15053571428571427,0,8,2,0,0,0,0,0,0,31,0.14885245901639343
3811,êŒìcèÕâõ,3,51,8,13,10,0.13686274509803922,0,0,3,4,1,0,0,0,0,0,0.14885245901639343
3811,êŒìcèÕâõ,4,39,8,8,5,0.14358974358974358,0,1,3,3,1,0,0,0,0,0,0.14885245901639343
3811,êŒìcèÕâõ,5,51,4,7,8,0.15568627450980393,0,0,0,4,0,0,0,0,0,0,0.14885245901639343
3811,êŒìcèÕâõ,6,42,3,4,9,0.15976190476190477,0,0,1,1,1,0,0,0,0,0,0.14885245901639343
3812,éRçËêπéi,1,25,9,3,5,0.1748,8,0,0,0,1,0,4,8,2,0,0.17947089947089948
3812,éRçËêπéi,2,33,3,7,4,0.17757575757575758,0,2,0,0,0,1,0,0,0,18,0.17947089947089948
3812,éRçËêπéi,3,36,2,4,8,0.16055555555555556,0,1,1,0,0,0,0,0,0,0,0.17947089947089948
3812,éRçËêπéi,4,38,1,1,8,0.20026315789473684,0,0,0,0,1,0,0,0,0,0,0.17947089947089948
3812,éRçËêπéi,5,29,1,3,3,0.1596551724137931,0,0,0,1,0,0,0,0,0,0,0.17947089947089948
3812,éRçËêπéi,6,28,0,1,6,0.20249999999999999,0,0,0,0,0,0,0,0,0,0,0.17947089947089948
3813,ç≤ì°ëÂâÓ,1,54,33,11,4,0.1438888888888889,33,0,0,0,0,0,5,6,5,0,0.1691764705882353
3813,ç≤ì°ëÂâÓ,2,48,9,17,10,0.18208333333333335,0,6,2,0,1,0,0,0,0,29,0.1691764705882353
3813,ç≤ì°ëÂâÓ,3,43,5,10,15,0.16255813953488374,0,1,2,2,0,0,0,0,0,0,0.1691764705882353
3813,ç≤ì°ëÂâÓ,4,33,4,8,12,0.1606060606060606,0,0,2,0,2,0,0,0,0,0,0.1691764705882353
3813,ç≤ì°ëÂâÓ,5,38,6,10,9,0.17078947368421052,0,1,0,5,0,0,0,0,0,0,0.1691764705882353
3813,ç≤ì°ëÂâÓ,6,39,0,8,8,0.20128205128205126,0,0,0,0,0,0,0,0,0,0,0.1691764705882353
3814,ã‡éqãMéu,1,27,13,6,2,0.16444444444444445,12,0,0,0,1,0,1,7,6,0,0.1889473684210526
3814,ã‡éqãMéu,2,32,4,6,6,0.1846875,0,3,0,0,1,0,0,0,0,17,0.1889473684210526
3814,ã‡éqãMéu,3,34,3,9,8,0.1685294117647059,0,2,0,1,0,0,0,0,0,0,0.1889473684210526
3814,ã‡éqãMéu,4,36,2,2,7,0.18722222222222223,0,2,0,0,0,0,0,0,0,0,0.1889473684210526
3814,ã‡éqãMéu,5,30,2,4,5,0.207,0,1,0,1,0,0,0,0,0,0,0.1889473684210526
3814,ã‡éqãMéu,6,31,0,2,3,0.22161290322580646,0,0,0,0,0,0,0,0,0,0,0.1889473684210526
3820,ä~ótéüòY,1,26,2,12,2,0.16615384615384615,2,0,0,0,0,0,10,4,7,0,0.16272727272727272
3820,ä~ótéüòY,2,30,1,5,3,0.17966666666666667,0,1,0,0,0,0,0,0,0,18,0.16272727272727272
3820,ä~ótéüòY,3,33,1,5,3,0.15606060606060607,0,0,0,1,0,0,0,0,0,0,0.16272727272727272
3820,ä~ótéüòY,4,29,1,6,4,0.14275862068965517,0,0,1,0,0,0,0,0,0,0,0.16272727272727272
3820,ä~ótéüòY,5,27,2,0,1,0.16,0,0,0,2,0,0,0,0,0,0,0.16272727272727272
3820,ä~ótéüòY,6,31,0,1,6,0.17161290322580647,0,0,0,0,0,0,0,0,0,0,0.16272727272727272
3822,ïΩîˆêíìT,1,58,42,8,2,0.15482758620689657,41,0,0,0,1,0,6,7,2,0,0.1590874524714829
3822,ïΩîˆêíìT,2,47,8,19,7,0.1672340425531915,0,5,3,0,0,0,0,0,0,23,0.1590874524714829
3822,ïΩîˆêíìT,3,36,5,13,8,0.15527777777777776,0,2,1,2,0,0,0,0,0,0,0.1590874524714829
3822,ïΩîˆêíìT,4,42,6,6,12,0.16452380952380952,0,0,5,0,1,0,0,0,0,0,0.1590874524714829
3822,ïΩîˆêíìT,5,41,10,2,11,0.15292682926829268,0,1,2,7,0,0,0,0,0,0,0.1590874524714829
3822,ïΩîˆêíìT,6,39,5,11,11,0.15974358974358976,0,1,1,3,0,0,0,0,0,0,0.1590874524714829
3825,ã{õΩó≤ëæòY,1,28,5,10,5,0.13107142857142856,5,0,0,0,0,0,6,6,6,0,0.1341
3825,ã{õΩó≤ëæòY,2,35,6,3,7,0.1542857142857143,0,2,3,0,1,0,0,0,0,14,0.1341
3825,ã{õΩó≤ëæòY,3,39,3,7,5,0.12871794871794873,0,0,2,1,0,0,0,0,0,0,0.1341
3825,ã{õΩó≤ëæòY,4,38,5,6,4,0.1286842105263158,0,0,5,0,0,0,0,0,0,0,0.1341
3825,ã{õΩó≤ëæòY,5,30,2,3,2,0.12200000000000001,0,0,2,0,0,0,0,0,0,0,0.1341
3825,ã{õΩó≤ëæòY,6,30,0,0,3,0.13933333333333334,0,0,0,0,0,0,0,0,0,0,0.1341
3826,ë∫ìcèCéü,1,40,23,9,4,0.15,22,0,0,0,1,0,2,6,6,0,0.1415841584158416
3826,ë∫ìcèCéü,2,27,2,11,6,0.13481481481481483,0,0,2,0,0,0,0,0,0,20,0.1415841584158416
3826,ë∫ìcèCéü,3,37,4,11,10,0.11756756756756759,0,0,1,3,0,0,0,0,0,0,0.1415841584158416
3826,ë∫ìcèCéü,4,31,5,7,6,0.16419354838709677,0,2,3,0,0,0,0,0,0,0,0.1415841584158416
3826,ë∫ìcèCéü,5,32,1,9,4,0.1359375,0,1,0,0,0,0,0,0,0,0,0.1415841584158416
3826,ë∫ìcèCéü,6,35,0,7,10,0.14771428571428571,0,0,0,0,0,0,0,0,0,0,0.1415841584158416
3827,ç°êÚìO,1,25,6,9,3,0.16440000000000002,5,0,0,0,1,0,9,3,6,0,0.16468750000000001
3827,ç°êÚìO,2,29,1,5,10,0.1606896551724138,0,1,0,0,0,0,0,0,0,18,0.16468750000000001
3827,ç°êÚìO,3,27,1,3,9,0.17296296296296296,0,1,0,0,0,0,0,0,0,0,0.16468750000000001
3827,ç°êÚìO,4,28,1,4,1,0.15964285714285714,0,0,0,1,0,0,0,0,0,0,0.16468750000000001
3827,ç°êÚìO,5,28,0,3,3,0.15607142857142858,0,0,0,0,0,0,0,0,0,0,0.16468750000000001
3827,ç°êÚìO,6,23,0,1,3,0.17695652173913046,0,0,0,0,0,0,0,0,0,0,0.16468750000000001
3828,ñæêŒê≥îV,1,45,28,15,0,0.1542222222222222,28,0,0,0,0,0,4,1,11,0,0.17554545454545453
3828,ñæêŒê≥îV,2,34,6,8,6,0.1652941176470588,0,4,2,0,0,0,0,0,0,14,0.17554545454545453
3828,ñæêŒê≥îV,3,37,4,11,5,0.16054054054054054,0,0,0,3,1,0,0,0,0,0,0.17554545454545453
3828,ñæêŒê≥îV,4,28,2,6,6,0.1942857142857143,0,0,0,1,1,0,0,0,0,0,0.17554545454545453
3828,ñæêŒê≥îV,5,41,1,7,6,0.18292682926829268,0,0,0,1,0,0,0,0,0,0,0.17554545454545453
3828,ñæêŒê≥îV,6,35,0,3,5,0.20514285714285713,0,0,0,0,0,0,0,0,0,0,0.17554545454545453
3831,à¿ì°óTãM,1,22,11,3,3,0.16545454545454547,11,0,0,0,0,0,3,5,2,0,0.1545038167938931
3831,à¿ì°óTãM,2,20,3,4,4,0.1565,0,1,1,0,0,1,0,0,0,14,0.1545038167938931
3831,à¿ì°óTãM,3,26,1,4,5,0.14884615384615385,0,0,1,0,0,0,0,0,0,0,0.1545038167938931
3831,à¿ì°óTãM,4,22,3,1,2,0.135,0,0,0,3,0,0,0,0,0,0,0.1545038167938931
3831,à¿ì°óTãM,5,21,0,0,0,0.13523809523809524,0,0,0,0,0,0,0,0,0,0,0.1545038167938931
3831,à¿ì°óTãM,6,20,1,0,1,0.1895,0,1,0,0,0,0,0,0,0,0,0.1545038167938931
3832,â∫ìcìNñÁ,1,35,10,8,8,0.14428571428571427,10,0,0,0,0,0,10,8,4,0,0.16634361233480174
3832,â∫ìcìNñÁ,2,42,3,14,8,0.1707142857142857,0,3,0,0,0,0,0,0,0,23,0.16634361233480174
3832,â∫ìcìNñÁ,3,44,0,10,15,0.16568181818181818,0,0,0,0,0,0,0,0,0,0,0.16634361233480174
3832,â∫ìcìNñÁ,4,38,3,4,11,0.16210526315789475,0,1,0,1,1,0,0,0,0,0,0.16634361233480174
3832,â∫ìcìNñÁ,5,34,3,5,8,0.17147058823529412,0,1,0,2,0,0,0,0,0,0,0.16634361233480174
3832,â∫ìcìNñÁ,6,34,0,1,3,0.18411764705882352,0,0,0,0,0,0,0,0,0,0,0.16634361233480174
3833,íÜí“îéåP,1,60,44,10,2,0.1245,44,0,0,0,0,0,6,2,5,0,0.12676691729323308
3833,íÜí“îéåP,2,46,12,13,12,0.12760869565217392,1,8,3,0,0,0,0,0,0,21,0.12676691729323308
3833,íÜí“îéåP,3,45,11,8,15,0.12911111111111112,0,2,1,6,2,0,0,0,0,0,0.12676691729323308
3833,íÜí“îéåP,4,43,8,13,8,0.11395348837209303,0,1,5,2,0,0,0,0,0,0,0.12676691729323308
3833,íÜí“îéåP,5,33,2,7,7,0.13212121212121214,0,0,0,2,0,0,0,0,0,0,0.12676691729323308
3833,íÜí“îéåP,6,39,3,5,9,0.13615384615384615,0,0,0,3,0,0,0,0,0,0,0.12676691729323308
3834,ç◊êÏñæêl,1,29,10,7,6,0.17862068965517242,10,0,0,0,0,0,3,6,6,0,0.17483695652173914
3834,ç◊êÏñæêl,2,32,3,4,6,0.1703125,0,0,2,0,1,0,0,0,0,20,0.17483695652173914
3834,ç◊êÏñæêl,3,33,3,7,3,0.1812121212121212,0,0,3,0,0,0,0,0,0,0,0.17483695652173914
3834,ç◊êÏñæêl,4,31,1,5,6,0.1532258064516129,0,0,0,1,0,0,0,0,0,0,0.17483695652173914
3834,ç◊êÏñæêl,5,31,2,1,6,0.17225806451612902,0,0,1,1,0,0,0,0,0,0,0.17483695652173914
3834,ç◊êÏñæêl,6,28,2,0,3,0.19535714285714284,0,0,0,2,0,0,0,0,0,0,0.17483695652173914
3837,èHéRçLàÍ,1,55,38,12,1,0.1329090909090909,38,0,0,0,0,0,7,2,7,0,0.14865454545454546
3837,èHéRçLàÍ,2,52,13,15,8,0.14192307692307693,0,7,5,0,1,0,0,0,0,32,0.14865454545454546
3837,èHéRçLàÍ,3,45,6,12,7,0.14822222222222223,0,0,0,4,2,0,0,0,0,0,0.14865454545454546
3837,èHéRçLàÍ,4,48,9,5,14,0.15520833333333334,0,1,2,5,1,0,0,0,0,0,0.14865454545454546
3837,èHéRçLàÍ,5,38,2,8,6,0.14921052631578946,0,0,0,2,0,0,0,0,0,0,0.14865454545454546
3837,èHéRçLàÍ,6,37,1,4,11,0.17297297297297298,0,0,0,1,0,0,0,0,0,0,0.14865454545454546
3838,à…ì°å[éO,1,52,32,13,4,0.12865384615384617,28,0,0,0,3,1,6,9,3,0,0.13584837545126355
3838,à…ì°å[éO,2,50,7,13,13,0.1432,0,5,0,0,1,1,0,0,0,30,0.13584837545126355
3838,à…ì°å[éO,3,46,9,17,4,0.1241304347826087,0,0,1,8,0,0,0,0,0,0,0.13584837545126355
3838,à…ì°å[éO,4,44,6,12,14,0.12431818181818181,0,1,1,4,0,0,0,0,0,0,0.13584837545126355
3838,à…ì°å[éO,5,41,3,10,8,0.12829268292682927,0,1,1,1,0,0,0,0,0,0,0.13584837545126355
3838,à…ì°å[éO,6,44,0,4,10,0.1668181818181818,0,0,0,0,0,0,0,0,0,0,0.13584837545126355
3839,êÏçáóùéi,1,29,9,4,2,0.16655172413793104,8,0,0,0,1,0,5,7,4,0,0.17047846889952153
3839,êÏçáóùéi,2,40,1,4,6,0.1625,0,1,0,0,0,0,0,0,0,19,0.17047846889952153
3839,êÏçáóùéi,3,40,2,1,6,0.1565,0,1,1,0,0,0,0,0,0,0,0.17047846889952153
3839,êÏçáóùéi,4,35,1,1,8,0.17342857142857143,0,0,0,1,0,0,0,0,0,0,0.17047846889952153
3839,êÏçáóùéi,5,37,1,3,4,0.16675675675675675,0,0,0,1,0,0,0,0,0,0,0.17047846889952153
3839,êÏçáóùéi,6,28,0,3,3,0.20714285714285713,0,0,0,0,0,0,0,0,0,0,0.17047846889952153
3841,ç≤ÅXñÿòaêL,1,38,23,5,6,0.16973684210526316,23,0,0,0,0,0,5,4,5,0,0.1854591836734694
3841,ç≤ÅXñÿòaêL,2,34,3,12,8,0.19294117647058825,0,3,0,0,0,0,0,0,0,15,0.1854591836734694
3841,ç≤ÅXñÿòaêL,3,39,5,7,8,0.18794871794871795,1,1,0,2,1,0,0,0,0,0,0.1854591836734694
3841,ç≤ÅXñÿòaêL,4,23,3,4,6,0.1743478260869565,0,1,1,1,0,0,0,0,0,0,0.1854591836734694
3841,ç≤ÅXñÿòaêL,5,31,5,3,4,0.1774193548387097,0,3,0,1,1,0,0,0,0,0,0.1854591836734694
3841,ç≤ÅXñÿòaêL,6,31,0,2,8,0.20967741935483872,0,0,0,0,0,0,0,0,0,0,0.1854591836734694
3842,êØñÏëæòY,1,55,42,5,2,0.1489090909090909,39,0,0,0,2,1,3,7,1,0,0.17402173913043478
3842,êØñÏëæòY,2,45,8,15,7,0.16911111111111113,0,8,0,0,0,0,0,0,0,20,0.17402173913043478
3842,êØñÏëæòY,3,47,7,13,11,0.15404255319148938,0,1,1,5,0,0,0,0,0,0,0.17402173913043478
3842,êØñÏëæòY,4,46,3,7,12,0.1989130434782609,0,0,1,2,0,0,0,0,0,0,0.17402173913043478
3842,êØñÏëæòY,5,42,0,7,12,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.17402173913043478
3842,êØñÏëæòY,6,41,0,3,11,0.19902439024390245,0,0,0,0,0,0,0,0,0,0,0.17402173913043478
3843,è„îVçWçO,1,48,25,12,3,0.155625,25,0,0,0,0,0,8,4,5,0,0.16086466165413532
3843,è„îVçWçO,2,39,1,9,9,0.16666666666666666,0,1,0,0,0,0,0,0,0,26,0.16086466165413532
3843,è„îVçWçO,3,50,6,9,10,0.1666,0,1,3,1,1,0,0,0,0,0,0.16086466165413532
3843,è„îVçWçO,4,52,5,7,8,0.15461538461538463,0,0,4,0,1,0,0,0,0,0,0.16086466165413532
3843,è„îVçWçO,5,38,1,4,3,0.15552631578947368,0,0,0,1,0,0,0,0,0,0,0.16086466165413532
3843,è„îVçWçO,6,39,0,0,6,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.16086466165413532
3845,íÜíJï¸éq,1,50,32,6,5,0.18760000000000002,31,0,0,0,1,0,5,6,5,0,0.19061611374407583
3845,íÜíJï¸éq,2,33,3,10,9,0.18848484848484848,0,2,1,0,0,0,0,0,0,21,0.19061611374407583
3845,íÜíJï¸éq,3,34,2,6,10,0.18941176470588236,0,1,0,1,0,0,0,0,0,0,0.19061611374407583
3845,íÜíJï¸éq,4,40,2,10,8,0.19375,0,0,0,2,0,0,0,0,0,0,0.19061611374407583
3845,íÜíJï¸éq,5,29,2,7,4,0.19724137931034483,0,1,0,1,0,0,0,0,0,0,0.19061611374407583
3845,íÜíJï¸éq,6,25,4,5,5,0.1884,1,1,2,0,0,0,0,0,0,0,0.19061611374407583
3848,êÏè„ëèâÓ,1,34,17,2,9,0.16029411764705884,17,0,0,0,0,0,6,6,4,0,0.15159203980099503
3848,êÏè„ëèâÓ,2,34,5,10,8,0.13588235294117648,0,1,4,0,0,0,0,0,0,20,0.15159203980099503
3848,êÏè„ëèâÓ,3,36,5,7,11,0.13194444444444445,0,1,0,3,1,0,0,0,0,0,0.15159203980099503
3848,êÏè„ëèâÓ,4,36,3,5,9,0.1527777777777778,0,0,3,0,0,0,0,0,0,0,0.15159203980099503
3848,êÏè„ëèâÓ,5,34,2,5,5,0.15558823529411764,0,0,0,2,0,0,0,0,0,0,0.15159203980099503
3848,êÏè„ëèâÓ,6,27,1,3,6,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.15159203980099503
3849,íÜâ™ê≥ïF,1,35,27,3,2,0.12028571428571429,25,0,0,0,2,0,1,4,3,0,0.13746113989637307
3849,íÜâ™ê≥ïF,2,37,5,9,9,0.15216216216216216,0,3,2,0,0,0,0,0,0,26,0.13746113989637307
3849,íÜâ™ê≥ïF,3,30,5,6,2,0.14033333333333334,0,1,1,3,0,0,0,0,0,0,0.13746113989637307
3849,íÜâ™ê≥ïF,4,37,11,4,10,0.11621621621621621,0,1,7,2,1,0,0,0,0,0,0.13746113989637307
3849,íÜâ™ê≥ïF,5,24,2,2,6,0.12958333333333333,0,0,0,2,0,0,0,0,0,0,0.13746113989637307
3849,íÜâ™ê≥ïF,6,30,6,3,6,0.169,0,2,3,1,0,0,0,0,0,0,0.13746113989637307
3850,è¨êÏímçs,1,33,15,8,3,0.14393939393939395,14,0,0,0,1,0,6,4,6,0,0.14857843137254903
3850,è¨êÏímçs,2,30,1,5,5,0.158,0,1,0,0,0,0,0,0,0,21,0.14857843137254903
3850,è¨êÏímçs,3,36,2,8,10,0.16333333333333333,0,0,0,1,1,0,0,0,0,0,0.14857843137254903
3850,è¨êÏímçs,4,37,4,6,8,0.11972972972972973,0,0,3,0,1,0,0,0,0,0,0.14857843137254903
3850,è¨êÏímçs,5,33,1,2,9,0.14575757575757578,0,0,1,0,0,0,0,0,0,0,0.14857843137254903
3850,è¨êÏímçs,6,35,1,3,4,0.16285714285714287,0,1,0,0,0,0,0,0,0,0,0.14857843137254903
3851,êXìcè∫ïF,1,14,8,0,0,0.17214285714285715,8,0,0,0,0,0,1,2,1,0,0.18028571428571427
3851,êXìcè∫ïF,2,19,1,2,0,0.1773684210526316,0,0,1,0,0,0,0,0,0,13,0.18028571428571427
3851,êXìcè∫ïF,3,19,3,1,2,0.17894736842105263,0,0,3,0,0,0,0,0,0,0,0.18028571428571427
3851,êXìcè∫ïF,4,17,0,0,3,0.17058823529411765,0,0,0,0,0,0,0,0,0,0,0.18028571428571427
